x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	-0.090392	0.14677
32.008	11.792	-0.0838	0.15424
32.008	12.125	-0.086354	0.15167
32.008	12.458	-0.098992	0.14574
32.008	12.792	-0.10272	0.14483
32.008	13.125	-0.10517	0.1496
32.008	13.458	-0.11354	0.15825
32.008	13.792	-0.10578	0.15705
32.008	14.125	-0.10965	0.13727
32.008	14.458	-0.12173	0.13681
32.008	14.792	-0.11685	0.15437
32.008	15.125	-0.1112	0.17806
32.008	15.458	-0.10372	0.20372
32.008	15.792	-0.096165	0.21531
32.008	16.125	-0.085879	0.2417
32.008	16.458	-0.089193	0.25767
32.008	16.792	-0.094583	0.24442
32.008	17.125	-0.081714	0.24264
32.008	17.458	-0.079585	0.23825
32.008	17.792	-0.079748	0.2204
32.008	18.125	-0.073967	0.21775
32.008	18.458	-0.08227	0.22073
32.008	18.792	-0.12918	0.2051
32.008	19.125	-0.1712	0.16394
32.008	19.458	-0.19506	0.16875
32.008	19.792	-0.22544	0.23388
32.008	20.125	-0.18445	0.27983
32.008	20.458	-0.060605	0.25797
32.008	20.792	0.061917	0.19099
32.008	21.125	0.20016	0.13207
32.008	21.458	0.37666	0.12101
32.008	21.792	0.69262	0.0087242
32.008	22.125	1.0253	-0.17967
32.008	22.458	1.3792	-0.33829
32.008	22.792	1.7051	-0.47255
32.008	23.125	1.9707	-0.57457
32.008	23.458	2.1989	-0.65795
32.008	23.792	2.4636	-0.73007
32.008	24.125	2.7038	-0.79151
32.008	24.458	2.8051	-0.86929
32.008	24.792	2.8617	-0.95536
32.008	25.125	2.8296	-0.96134
32.008	25.458	2.688	-1.0009
32.008	25.792	2.4796	-1.005
32.008	26.125	2.3969	-0.98609
32.008	26.458	2.4979	-1.0339
32.008	26.792	2.6153	-1.0464
32.008	27.125	2.689	-0.82675
32.008	27.458	2.8434	-0.73196
32.008	27.792	2.9725	-0.60569
32.008	28.125	3.0618	-0.47437
32.008	28.458	3.0839	-0.41256
32.008	28.792	3.0328	-0.35737
32.008	29.125	2.6041	-0.31211
32.008	29.458	2.0451	-0.32681
32.342	9.7917	-0.096176	0.12116
32.342	10.125	-0.093011	0.11079
32.342	10.458	-0.10054	0.10553
32.342	10.792	-0.10211	0.11995
32.342	11.125	-0.10383	0.1321
32.342	11.458	-0.095087	0.13248
32.342	11.792	-0.088326	0.13724
32.342	12.125	-0.092431	0.14293
32.342	12.458	-0.1045	0.13397
32.342	12.792	-0.096881	0.13861
32.342	13.125	-0.086131	0.15698
32.342	13.458	-0.096143	0.15985
32.342	13.792	-0.094846	0.15002
32.342	14.125	-0.092732	0.13083
32.342	14.458	-0.097329	0.14453
32.342	14.792	-0.10364	0.16594
32.342	15.125	-0.099143	0.17653
32.342	15.458	-0.095474	0.19396
32.342	15.792	-0.096927	0.20196
32.342	16.125	-0.098393	0.22188
32.342	16.458	-0.098404	0.24824
32.342	16.792	-0.085446	0.22939
32.342	17.125	-0.067005	0.22705
32.342	17.458	-0.076429	0.22567
32.342	17.792	-0.089289	0.21154
32.342	18.125	-0.078565	0.18901
32.342	18.458	-0.08132	0.19211
32.342	18.792	-0.13177	0.20258
32.342	19.125	-0.19652	0.18406
32.342	19.458	-0.23935	0.19507
32.342	19.792	-0.25862	0.23769
32.342	20.125	-0.17064	0.22287
32.342	20.458	-0.030514	0.20044
32.342	20.792	0.13173	0.12084
32.342	21.125	0.29587	0.054056
32.342	21.458	0.45503	0.078723
32.342	21.792	0.70323	0.0093594
32.342	22.125	1.0161	-0.10392
32.342	22.458	1.353	-0.22624
32.342	22.792	1.7011	-0.37083
32.342	23.125	1.9421	-0.47606
32.342	23.458	2.1787	-0.52993
32.342	23.792	2.4528	-0.58749
32.342	24.125	2.704	-0.68614
32.342	24.458	2.8718	-0.74066
32.342	24.792	2.9147	-0.7674
32.342	25.125	2.8585	-0.77913
32.342	25.458	2.8086	-0.8545
32.342	25.792	2.6175	-0.87943
32.342	26.125	2.5145	-0.87186
32.342	26.458	2.5945	-0.98036
32.342	26.792	2.7464	-1.051
32.342	27.125	2.7858	-0.88322
32.342	27.458	2.8679	-0.77344
32.342	27.792	2.9313	-0.63446
32.342	28.125	3.0369	-0.49002
32.342	28.458	3.1483	-0.42193
32.342	28.792	3.0936	-0.32574
32.342	29.125	2.7239	-0.26528
32.342	29.458	2.2963	-0.27252
32.675	9.7917	-0.0988	0.11217
32.675	10.125	-0.091638	0.10832
32.675	10.458	-0.098337	0.11089
32.675	10.792	-0.10773	0.12046
32.675	11.125	-0.10829	0.11973
32.675	11.458	-0.092236	0.11153
32.675	11.792	-0.085584	0.11787
32.675	12.125	-0.091983	0.12628
32.675	12.458	-0.10159	0.12793
32.675	12.792	-0.090179	0.13535
32.675	13.125	-0.082156	0.1537
32.675	13.458	-0.08992	0.15722
32.675	13.792	-0.09325	0.14793
32.675	14.125	-0.097806	0.13289
32.675	14.458	-0.091385	0.14439
32.675	14.792	-0.093268	0.1568
32.675	15.125	-0.095336	0.16224
32.675	15.458	-0.097116	0.17822
32.675	15.792	-0.10083	0.18333
32.675	16.125	-0.10068	0.19677
32.675	16.458	-0.093694	0.2128
32.675	16.792	-0.076077	0.20418
32.675	17.125	-0.055657	0.19663
32.675	17.458	-0.069036	0.19424
32.675	17.792	-0.082455	0.19954
32.675	18.125	-0.075715	0.17014
32.675	18.458	-0.07733	0.16668
32.675	18.792	-0.14645	0.18562
32.675	19.125	-0.23351	0.17696
32.675	19.458	-0.27948	0.19183
32.675	19.792	-0.25873	0.2133
32.675	20.125	-0.13426	0.1736
32.675	20.458	0.022639	0.12665
32.675	20.792	0.22432	0.050048
32.675	21.125	0.32819	-0.018524
32.675	21.458	0.4359	-0.020967
32.675	21.792	0.67365	-0.028611
32.675	22.125	0.99968	-0.046804
32.675	22.458	1.3159	-0.096721
32.675	22.792	1.6194	-0.19157
32.675	23.125	1.8997	-0.30227
32.675	23.458	2.1786	-0.34313
32.675	23.792	2.4683	-0.39271
32.675	24.125	2.701	-0.47599
32.675	24.458	2.9378	-0.50995
32.675	24.792	3.0252	-0.50839
32.675	25.125	2.9573	-0.51923
32.675	25.458	2.9101	-0.56484
32.675	25.792	2.8279	-0.62316
32.675	26.125	2.7041	-0.66324
32.675	26.458	2.7168	-0.76461
32.675	26.792	2.8146	-0.86333
32.675	27.125	2.8265	-0.82314
32.675	27.458	2.8659	-0.73826
32.675	27.792	2.97	-0.59027
32.675	28.125	3.12	-0.39681
32.675	28.458	3.1466	-0.29194
32.675	28.792	3.0372	-0.19961
32.675	29.125	2.6458	-0.13853
32.675	29.458	2.1105	-0.12747
33.008	9.7917	-0.097386	0.1284
33.008	10.125	-0.092936	0.12286
33.008	10.458	-0.088785	0.11696
33.008	10.792	-0.098407	0.11437
33.008	11.125	-0.10398	0.11515
33.008	11.458	-0.085345	0.11986
33.008	11.792	-0.080923	0.12169
33.008	12.125	-0.09257	0.11739
33.008	12.458	-0.094697	0.13113
33.008	12.792	-0.083566	0.14823
33.008	13.125	-0.081315	0.15934
33.008	13.458	-0.082852	0.16202
33.008	13.792	-0.080259	0.152
33.008	14.125	-0.09614	0.1388
33.008	14.458	-0.099086	0.14254
33.008	14.792	-0.09325	0.15617
33.008	15.125	-0.094428	0.15752
33.008	15.458	-0.094725	0.17107
33.008	15.792	-0.10158	0.1783
33.008	16.125	-0.10243	0.18012
33.008	16.458	-0.088014	0.17873
33.008	16.792	-0.055918	0.16238
33.008	17.125	-0.037843	0.16904
33.008	17.458	-0.062489	0.17121
33.008	17.792	-0.084107	0.18997
33.008	18.125	-0.072528	0.17567
33.008	18.458	-0.080123	0.17958
33.008	18.792	-0.16124	0.19463
33.008	19.125	-0.2518	0.18706
33.008	19.458	-0.28791	0.17326
33.008	19.792	-0.26587	0.16958
33.008	20.125	-0.13834	0.13588
33.008	20.458	0.032748	0.076321
33.008	20.792	0.23025	0.019323
33.008	21.125	0.32301	-0.037239
33.008	21.458	0.41336	-0.031314
33.008	21.792	0.61974	-0.031916
33.008	22.125	0.94189	-0.010216
33.008	22.458	1.2583	-0.031091
33.008	22.792	1.5088	-0.095652
33.008	23.125	1.7744	-0.16948
33.008	23.458	2.1104	-0.24924
33.008	23.792	2.3532	-0.30161
33.008	24.125	2.6537	-0.37956
33.008	24.458	2.9781	-0.38238
33.008	24.792	3.1482	-0.3453
33.008	25.125	3.1429	-0.36036
33.008	25.458	3.0871	-0.39901
33.008	25.792	2.9898	-0.50031
33.008	26.125	2.8697	-0.55124
33.008	26.458	2.8008	-0.61501
33.008	26.792	2.8471	-0.70323
33.008	27.125	2.8537	-0.73179
33.008	27.458	2.8539	-0.68785
33.008	27.792	2.9775	-0.53391
33.008	28.125	3.0625	-0.37701
33.008	28.458	3.0686	-0.26965
33.008	28.792	2.9737	-0.19211
33.008	29.125	2.6295	-0.14789
33.008	29.458	2.1743	-0.20427
33.342	9.7917	-0.094272	0.12783
33.342	10.125	-0.089421	0.11785
33.342	10.458	-0.07874	0.11072
33.342	10.792	-0.08815	0.12094
33.342	11.125	-0.097927	0.12576
33.342	11.458	-0.088699	0.12486
33.342	11.792	-0.087532	0.11897
33.342	12.125	-0.097443	0.11683
33.342	12.458	-0.095702	0.13546
33.342	12.792	-0.086281	0.15242
33.342	13.125	-0.087892	0.1559
33.342	13.458	-0.080846	0.14765
33.342	13.792	-0.080602	0.14155
33.342	14.125	-0.099894	0.13723
33.342	14.458	-0.11074	0.14537
33.342	14.792	-0.10615	0.16252
33.342	15.125	-0.1029	0.1721
33.342	15.458	-0.10433	0.17844
33.342	15.792	-0.10807	0.16749
33.342	16.125	-0.10222	0.15898
33.342	16.458	-0.081016	0.14989
33.342	16.792	-0.052723	0.1447
33.342	17.125	-0.039827	0.14626
33.342	17.458	-0.070542	0.14457
33.342	17.792	-0.088487	0.16956
33.342	18.125	-0.0662	0.18085
33.342	18.458	-0.081554	0.18096
33.342	18.792	-0.16055	0.19137
33.342	19.125	-0.23049	0.17184
33.342	19.458	-0.28455	0.13936
33.342	19.792	-0.29081	0.1202
33.342	20.125	-0.17799	0.1029
33.342	20.458	-0.034762	0.060633
33.342	20.792	0.13862	0.011403
33.342	21.125	0.28769	-0.020881
33.342	21.458	0.46524	-0.040439
33.342	21.792	0.65331	-0.073814
33.342	22.125	0.93344	-0.019578
33.342	22.458	1.2255	-0.013368
33.342	22.792	1.4623	-0.067183
33.342	23.125	1.7093	-0.10655
33.342	23.458	2.0232	-0.17955
33.342	23.792	2.2978	-0.2671
33.342	24.125	2.6529	-0.33237
33.342	24.458	3.0003	-0.3139
33.342	24.792	3.2528	-0.29982
33.342	25.125	3.3353	-0.29708
33.342	25.458	3.2789	-0.32979
33.342	25.792	3.1921	-0.41749
33.342	26.125	3.0432	-0.4594
33.342	26.458	2.9677	-0.50693
33.342	26.792	2.9844	-0.62085
33.342	27.125	2.9606	-0.66847
33.342	27.458	2.9335	-0.61668
33.342	27.792	2.9939	-0.40921
33.342	28.125	3.0721	-0.26772
33.342	28.458	3.0654	-0.17216
33.342	28.792	3.0071	-0.08834
33.342	29.125	2.7204	-0.082116
33.342	29.458	2.37	-0.094626
33.675	9.7917	-0.088624	0.11105
33.675	10.125	-0.085528	0.10253
33.675	10.458	-0.07527	0.1094
33.675	10.792	-0.08169	0.12728
33.675	11.125	-0.09851	0.1307
33.675	11.458	-0.10301	0.12764
33.675	11.792	-0.10205	0.12105
33.675	12.125	-0.10269	0.12023
33.675	12.458	-0.097928	0.13689
33.675	12.792	-0.086374	0.15385
33.675	13.125	-0.083428	0.14642
33.675	13.458	-0.08379	0.12871
33.675	13.792	-0.090561	0.12805
33.675	14.125	-0.10414	0.1399
33.675	14.458	-0.11024	0.15439
33.675	14.792	-0.11076	0.17332
33.675	15.125	-0.10631	0.18732
33.675	15.458	-0.10706	0.19317
33.675	15.792	-0.11397	0.17006
33.675	16.125	-0.090414	0.15144
33.675	16.458	-0.058698	0.14429
33.675	16.792	-0.048725	0.15244
33.675	17.125	-0.048478	0.15109
33.675	17.458	-0.064001	0.14055
33.675	17.792	-0.07094	0.1582
33.675	18.125	-0.068558	0.16536
33.675	18.458	-0.1078	0.17144
33.675	18.792	-0.16689	0.18197
33.675	19.125	-0.21804	0.152
33.675	19.458	-0.26951	0.10955
33.675	19.792	-0.27723	0.095754
33.675	20.125	-0.19046	0.080536
33.675	20.458	-0.066862	0.049419
33.675	20.792	0.093234	0.028137
33.675	21.125	0.30467	-0.018619
33.675	21.458	0.52649	-0.070617
33.675	21.792	0.69567	-0.10854
33.675	22.125	0.91611	-0.045018
33.675	22.458	1.1578	-0.040847
33.675	22.792	1.4484	-0.081326
33.675	23.125	1.7305	-0.16288
33.675	23.458	1.9998	-0.19385
33.675	23.792	2.2962	-0.22521
33.675	24.125	2.6313	-0.25535
33.675	24.458	3.003	-0.27402
33.675	24.792	3.3272	-0.31669
33.675	25.125	3.477	-0.31034
33.675	25.458	3.4883	-0.3563
33.675	25.792	3.3987	-0.43459
33.675	26.125	3.1837	-0.44656
33.675	26.458	3.0949	-0.50841
33.675	26.792	3.0496	-0.59307
33.675	27.125	3.0468	-0.65016
33.675	27.458	2.972	-0.58754
33.675	27.792	2.977	-0.36898
33.675	28.125	3.0323	-0.22275
33.675	28.458	3.0657	-0.13315
33.675	28.792	3.0189	-0.087268
33.675	29.125	2.729	-0.075042
33.675	29.458	2.3724	0.0020523
34.008	9.7917	-0.089357	0.11123
34.008	10.125	-0.085324	0.10787
34.008	10.458	-0.078907	0.1113
34.008	10.792	-0.08656	0.11942
34.008	11.125	-0.10105	0.12198
34.008	11.458	-0.11078	0.12198
34.008	11.792	-0.10704	0.12033
34.008	12.125	-0.095624	0.12099
34.008	12.458	-0.090341	0.12898
34.008	12.792	-0.087006	0.14403
34.008	13.125	-0.086301	0.14819
34.008	13.458	-0.091569	0.1372
34.008	13.792	-0.095878	0.14128
34.008	14.125	-0.10169	0.14997
34.008	14.458	-0.10782	0.16571
34.008	14.792	-0.10963	0.17675
34.008	15.125	-0.099081	0.18298
34.008	15.458	-0.10416	0.1806
34.008	15.792	-0.11164	0.16381
34.008	16.125	-0.078093	0.15218
34.008	16.458	-0.042764	0.15837
34.008	16.792	-0.029322	0.16952
34.008	17.125	-0.034918	0.18055
34.008	17.458	-0.047336	0.16315
34.008	17.792	-0.063783	0.1564
34.008	18.125	-0.083124	0.13796
34.008	18.458	-0.12454	0.14009
34.008	18.792	-0.16911	0.14966
34.008	19.125	-0.24093	0.14087
34.008	19.458	-0.28538	0.12117
34.008	19.792	-0.258	0.1133
34.008	20.125	-0.13846	0.058399
34.008	20.458	-0.016319	0.034572
34.008	20.792	0.15185	0.023746
34.008	21.125	0.392	-0.038294
34.008	21.458	0.60765	-0.091
34.008	21.792	0.76174	-0.11692
34.008	22.125	0.93514	-0.07431
34.008	22.458	1.1387	-0.070018
34.008	22.792	1.3996	-0.090892
34.008	23.125	1.6556	-0.19515
34.008	23.458	1.9555	-0.25998
34.008	23.792	2.3713	-0.30418
34.008	24.125	2.7547	-0.3758
34.008	24.458	3.1132	-0.4387
34.008	24.792	3.4397	-0.47682
34.008	25.125	3.5844	-0.40767
34.008	25.458	3.6012	-0.46833
34.008	25.792	3.4889	-0.51888
34.008	26.125	3.3058	-0.5322
34.008	26.458	3.1837	-0.56495
34.008	26.792	3.1087	-0.59303
34.008	27.125	3.1409	-0.59119
34.008	27.458	3.0481	-0.56143
34.008	27.792	3.0246	-0.38918
34.008	28.125	3.051	-0.28044
34.008	28.458	3.1282	-0.19109
34.008	28.792	3.0534	-0.12841
34.008	29.125	2.7619	-0.051004
34.008	29.458	2.4739	-0.010796
34.342	9.7917	-0.087455	0.1221
34.342	10.125	-0.088463	0.12181
34.342	10.458	-0.086211	0.11153
34.342	10.792	-0.089605	0.10615
34.342	11.125	-0.097491	0.11217
34.342	11.458	-0.10611	0.10898
34.342	11.792	-0.10254	0.10929
34.342	12.125	-0.096698	0.12025
34.342	12.458	-0.093838	0.12743
34.342	12.792	-0.087636	0.13389
34.342	13.125	-0.0858	0.14862
34.342	13.458	-0.085413	0.14978
34.342	13.792	-0.079227	0.15024
34.342	14.125	-0.085003	0.15227
34.342	14.458	-0.10457	0.16614
34.342	14.792	-0.11043	0.17735
34.342	15.125	-0.09992	0.18391
34.342	15.458	-0.10982	0.18083
34.342	15.792	-0.11717	0.17589
34.342	16.125	-0.082069	0.16828
34.342	16.458	-0.048706	0.17064
34.342	16.792	-0.020129	0.185
34.342	17.125	-0.027203	0.18966
34.342	17.458	-0.042092	0.16618
34.342	17.792	-0.066001	0.16436
34.342	18.125	-0.096952	0.14217
34.342	18.458	-0.12691	0.12698
34.342	18.792	-0.17597	0.14303
34.342	19.125	-0.24306	0.13296
34.342	19.458	-0.2957	0.112
34.342	19.792	-0.27755	0.10426
34.342	20.125	-0.15922	0.063297
34.342	20.458	-0.002586	0.04085
34.342	20.792	0.16452	0.026864
34.342	21.125	0.4107	-0.046057
34.342	21.458	0.6274	-0.11114
34.342	21.792	0.78696	-0.1538
34.342	22.125	0.93015	-0.17645
34.342	22.458	1.1466	-0.20242
34.342	22.792	1.3528	-0.21421
34.342	23.125	1.613	-0.23753
34.342	23.458	1.9424	-0.35196
34.342	23.792	2.4158	-0.47674
34.342	24.125	2.8495	-0.62588
34.342	24.458	3.2013	-0.72854
34.342	24.792	3.5233	-0.69926
34.342	25.125	3.6607	-0.67229
34.342	25.458	3.6942	-0.73715
34.342	25.792	3.6039	-0.79253
34.342	26.125	3.4542	-0.74635
34.342	26.458	3.3736	-0.77414
34.342	26.792	3.2882	-0.70499
34.342	27.125	3.2745	-0.64777
34.342	27.458	3.1621	-0.61436
34.342	27.792	3.1007	-0.46212
34.342	28.125	3.0782	-0.33644
34.342	28.458	3.185	-0.21704
34.342	28.792	3.0898	-0.12738
34.342	29.125	2.7683	-0.067642
34.342	29.458	2.4785	-0.038891
34.675	9.7917	-0.087508	0.11637
34.675	10.125	-0.08264	0.12448
34.675	10.458	-0.08257	0.11288
34.675	10.792	-0.086229	0.098415
34.675	11.125	-0.089683	0.10806
34.675	11.458	-0.099631	0.1024
34.675	11.792	-0.097735	0.10571
34.675	12.125	-0.091177	0.12505
34.675	12.458	-0.088242	0.12392
34.675	12.792	-0.083824	0.11848
34.675	13.125	-0.080226	0.13601
34.675	13.458	-0.076885	0.143
34.675	13.792	-0.07984	0.13827
34.675	14.125	-0.096798	0.14023
34.675	14.458	-0.11667	0.15682
34.675	14.792	-0.1233	0.17868
34.675	15.125	-0.12379	0.19262
34.675	15.458	-0.12848	0.19017
34.675	15.792	-0.12235	0.19179
34.675	16.125	-0.091623	0.1861
34.675	16.458	-0.056573	0.17393
34.675	16.792	-0.020042	0.175
34.675	17.125	-0.027646	0.18047
34.675	17.458	-0.026332	0.16998
34.675	17.792	-0.041395	0.17256
34.675	18.125	-0.073866	0.16285
34.675	18.458	-0.11659	0.13309
34.675	18.792	-0.17588	0.13481
34.675	19.125	-0.21086	0.12811
34.675	19.458	-0.2517	0.11851
34.675	19.792	-0.25544	0.11614
34.675	20.125	-0.17968	0.077569
34.675	20.458	-0.026401	0.050414
34.675	20.792	0.15658	0.01469
34.675	21.125	0.38477	-0.040727
34.675	21.458	0.59144	-0.066776
34.675	21.792	0.7283	-0.094819
34.675	22.125	0.88869	-0.16459
34.675	22.458	1.1471	-0.26069
34.675	22.792	1.3312	-0.31668
34.675	23.125	1.6108	-0.30014
34.675	23.458	2.0468	-0.43127
34.675	23.792	2.4929	-0.61959
34.675	24.125	2.8726	-0.81366
34.675	24.458	3.2771	-0.91078
34.675	24.792	3.5749	-0.85042
34.675	25.125	3.7192	-0.86186
34.675	25.458	3.8142	-0.92027
34.675	25.792	3.7458	-0.99016
34.675	26.125	3.6405	-0.91372
34.675	26.458	3.5703	-0.84542
34.675	26.792	3.4648	-0.71051
34.675	27.125	3.3609	-0.67413
34.675	27.458	3.291	-0.61654
34.675	27.792	3.1939	-0.46994
34.675	28.125	3.1494	-0.3112
34.675	28.458	3.2402	-0.16826
34.675	28.792	3.1301	-0.063575
34.675	29.125	2.8506	-0.010592
34.675	29.458	2.5388	0.056225
35.008	9.7917	-0.091656	0.10151
35.008	10.125	-0.087291	0.11355
35.008	10.458	-0.077273	0.11168
35.008	10.792	-0.080252	0.10472
35.008	11.125	-0.085543	0.10996
35.008	11.458	-0.096691	0.098065
35.008	11.792	-0.10204	0.10538
35.008	12.125	-0.089412	0.11896
35.008	12.458	-0.084068	0.099488
35.008	12.792	-0.088494	0.10151
35.008	13.125	-0.083701	0.12481
35.008	13.458	-0.081915	0.13729
35.008	13.792	-0.089074	0.13497
35.008	14.125	-0.10904	0.13391
35.008	14.458	-0.11701	0.15056
35.008	14.792	-0.12337	0.1751
35.008	15.125	-0.12932	0.19696
35.008	15.458	-0.12397	0.19864
35.008	15.792	-0.11302	0.19352
35.008	16.125	-0.08559	0.17912
35.008	16.458	-0.053523	0.14794
35.008	16.792	-0.029349	0.14102
35.008	17.125	-0.033109	0.15636
35.008	17.458	-0.022572	0.15921
35.008	17.792	-0.017757	0.17464
35.008	18.125	-0.062304	0.16178
35.008	18.458	-0.12594	0.13722
35.008	18.792	-0.19344	0.1491
35.008	19.125	-0.224	0.15911
35.008	19.458	-0.23379	0.16659
35.008	19.792	-0.19808	0.16355
35.008	20.125	-0.15023	0.090399
35.008	20.458	-0.027008	0.039728
35.008	20.792	0.14622	0.001398
35.008	21.125	0.35128	-0.018006
35.008	21.458	0.54378	-0.0026013
35.008	21.792	0.67053	-0.0072481
35.008	22.125	0.86663	-0.10146
35.008	22.458	1.1439	-0.20997
35.008	22.792	1.3869	-0.29618
35.008	23.125	1.7241	-0.30347
35.008	23.458	2.1779	-0.41646
35.008	23.792	2.6311	-0.65284
35.008	24.125	3.0478	-0.85006
35.008	24.458	3.4258	-0.95534
35.008	24.792	3.673	-0.90619
35.008	25.125	3.8157	-0.90805
35.008	25.458	3.9213	-0.90352
35.008	25.792	3.8908	-0.90705
35.008	26.125	3.7778	-0.78982
35.008	26.458	3.7251	-0.68846
35.008	26.792	3.5801	-0.5636
35.008	27.125	3.4648	-0.51938
35.008	27.458	3.3582	-0.44599
35.008	27.792	3.2402	-0.35401
35.008	28.125	3.2176	-0.22441
35.008	28.458	3.2871	-0.11065
35.008	28.792	3.2184	-0.025777
35.008	29.125	3.0519	0.048715
35.008	29.458	2.9167	0.15843
35.342	9.7917	-0.092946	0.10194
35.342	10.125	-0.093363	0.11439
35.342	10.458	-0.087069	0.11345
35.342	10.792	-0.089894	0.10456
35.342	11.125	-0.090066	0.10769
35.342	11.458	-0.098367	0.092878
35.342	11.792	-0.10022	0.089009
35.342	12.125	-0.087861	0.095893
35.342	12.458	-0.09017	0.089358
35.342	12.792	-0.10161	0.10198
35.342	13.125	-0.097501	0.11608
35.342	13.458	-0.091791	0.1217
35.342	13.792	-0.096469	0.13189
35.342	14.125	-0.11178	0.14519
35.342	14.458	-0.11566	0.1569
35.342	14.792	-0.1276	0.17087
35.342	15.125	-0.13035	0.17513
35.342	15.458	-0.11441	0.17698
35.342	15.792	-0.10162	0.17464
35.342	16.125	-0.074856	0.15303
35.342	16.458	-0.049634	0.12658
35.342	16.792	-0.033822	0.12264
35.342	17.125	-0.031399	0.13399
35.342	17.458	-0.017159	0.13392
35.342	17.792	-0.013996	0.1672
35.342	18.125	-0.060031	0.169
35.342	18.458	-0.13257	0.13699
35.342	18.792	-0.20499	0.15947
35.342	19.125	-0.24958	0.19594
35.342	19.458	-0.26379	0.23814
35.342	19.792	-0.23432	0.22729
35.342	20.125	-0.1688	0.1456
35.342	20.458	-0.032787	0.076301
35.342	20.792	0.11697	0.046154
35.342	21.125	0.30186	0.013907
35.342	21.458	0.48949	0.022127
35.342	21.792	0.65611	-0.0064018
35.342	22.125	0.89087	-0.094739
35.342	22.458	1.1899	-0.20292
35.342	22.792	1.4992	-0.33066
35.342	23.125	1.8098	-0.35204
35.342	23.458	2.2222	-0.44798
35.342	23.792	2.6979	-0.707
35.342	24.125	3.1607	-0.89705
35.342	24.458	3.5369	-1.0075
35.342	24.792	3.7795	-1.0147
35.342	25.125	3.8831	-1.0012
35.342	25.458	4.0157	-0.99574
35.342	25.792	4.0058	-0.93896
35.342	26.125	3.8507	-0.80656
35.342	26.458	3.7431	-0.68187
35.342	26.792	3.5785	-0.52241
35.342	27.125	3.5004	-0.41581
35.342	27.458	3.377	-0.30389
35.342	27.792	3.3121	-0.23079
35.342	28.125	3.3508	-0.14172
35.342	28.458	3.4113	-0.062176
35.342	28.792	3.3435	-0.014188
35.342	29.125	3.1668	0.075372
35.342	29.458	3.1159	0.23661
35.675	9.7917	-0.091235	0.1117
35.675	10.125	-0.09028	0.1215
35.675	10.458	-0.094871	0.11338
35.675	10.792	-0.10339	0.099727
35.675	11.125	-0.10351	0.10051
35.675	11.458	-0.10168	0.087596
35.675	11.792	-0.09492	0.079894
35.675	12.125	-0.086066	0.089694
35.675	12.458	-0.09543	0.096795
35.675	12.792	-0.11161	0.10227
35.675	13.125	-0.11952	0.10188
35.675	13.458	-0.11507	0.11083
35.675	13.792	-0.11142	0.12895
35.675	14.125	-0.11573	0.14222
35.675	14.458	-0.12584	0.1526
35.675	14.792	-0.13022	0.15196
35.675	15.125	-0.12913	0.14603
35.675	15.458	-0.11603	0.15131
35.675	15.792	-0.099243	0.15598
35.675	16.125	-0.080771	0.13437
35.675	16.458	-0.061068	0.12224
35.675	16.792	-0.039311	0.10763
35.675	17.125	-0.019289	0.10877
35.675	17.458	3.0755e-05	0.10603
35.675	17.792	-0.0072141	0.1359
35.675	18.125	-0.05747	0.15478
35.675	18.458	-0.12971	0.15842
35.675	18.792	-0.20565	0.189
35.675	19.125	-0.25077	0.22696
35.675	19.458	-0.29188	0.27864
35.675	19.792	-0.29264	0.27844
35.675	20.125	-0.174	0.19678
35.675	20.458	-0.0024882	0.10199
35.675	20.792	0.14643	0.060717
35.675	21.125	0.26696	0.046112
35.675	21.458	0.44945	0.032845
35.675	21.792	0.66151	-0.021597
35.675	22.125	0.90731	-0.087562
35.675	22.458	1.2182	-0.19367
35.675	22.792	1.499	-0.28866
35.675	23.125	1.7259	-0.30994
35.675	23.458	2.1852	-0.47295
35.675	23.792	2.6676	-0.74989
35.675	24.125	3.1763	-0.94483
35.675	24.458	3.5069	-1.065
35.675	24.792	3.7506	-1.0551
35.675	25.125	3.9369	-1.049
35.675	25.458	4.1158	-1.1007
35.675	25.792	4.0553	-1.0665
35.675	26.125	3.8565	-0.87098
35.675	26.458	3.7132	-0.69417
35.675	26.792	3.6024	-0.52173
35.675	27.125	3.509	-0.36047
35.675	27.458	3.4366	-0.20683
35.675	27.792	3.3972	-0.11467
35.675	28.125	3.4639	-0.059226
35.675	28.458	3.5057	-0.0073761
35.675	28.792	3.3845	0.016833
35.675	29.125	3.0688	0.060423
35.675	29.458	2.7317	0.10516
36.008	9.7917	-0.092842	0.12191
36.008	10.125	-0.090195	0.12531
36.008	10.458	-0.10445	0.12335
36.008	10.792	-0.12257	0.10946
36.008	11.125	-0.11977	0.10743
36.008	11.458	-0.1076	0.10769
36.008	11.792	-0.10216	0.10741
36.008	12.125	-0.10126	0.10462
