x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.062479	0.18784
31.675	19.458	0.067444	0.18056
31.675	19.792	0.031051	0.1874
31.675	20.125	-0.0072618	0.19227
31.675	20.458	-0.047861	0.13477
31.675	20.792	-0.015361	0.018796
31.675	21.125	0.040676	-0.032779
31.675	21.458	0.14243	-0.03535
31.675	21.792	0.38855	-0.063049
31.675	22.125	0.69564	-0.12918
31.675	22.458	0.97528	-0.15765
31.675	22.792	1.2382	-0.14488
31.675	23.125	1.4716	-0.18065
31.675	23.458	1.6594	-0.19308
31.675	23.792	1.8573	-0.15146
31.675	24.125	2.0669	-0.19059
31.675	24.458	2.2182	-0.30217
31.675	24.792	2.2738	-0.36205
31.675	25.125	2.2039	-0.37067
31.675	25.458	2.1603	-0.43446
31.675	25.792	2.1416	-0.39359
31.675	26.125	2.1728	-0.35268
31.675	26.458	2.2163	-0.22728
31.675	26.792	2.3657	-0.21507
31.675	27.125	2.7242	-0.24483
31.675	27.458	3.0547	-0.23086
31.675	27.792	3.2098	-0.25624
31.675	28.125	3.2219	-0.28781
31.675	28.458	3.2079	-0.24967
31.675	28.792	3.0521	-0.19707
31.675	29.125	2.7497	-0.1438
31.675	29.458	2.4385	-0.11484
32.008	9.7917	-0.045465	0.14939
32.008	10.125	-0.03714	0.15778
32.008	10.458	-0.03847	0.15974
32.008	10.792	-0.033545	0.15614
32.008	11.125	-0.039197	0.16035
32.008	11.458	-0.048551	0.16677
32.008	11.792	-0.052045	0.17733
32.008	12.125	-0.052346	0.16434
32.008	12.458	-0.049272	0.15853
32.008	12.792	-0.043915	0.14608
32.008	13.125	-0.041503	0.14465
32.008	13.458	-0.037977	0.15682
32.008	13.792	-0.038657	0.17117
32.008	14.125	-0.0405	0.17139
32.008	14.458	-0.037384	0.16478
32.008	14.792	-0.028355	0.15758
32.008	15.125	-0.0308	0.1451
32.008	15.458	-0.039861	0.12535
32.008	15.792	-0.040573	0.13584
32.008	16.125	-0.033593	0.16699
32.008	16.458	-0.019523	0.17475
32.008	16.792	-0.003073	0.16284
32.008	17.125	0.022008	0.16025
32.008	17.458	0.035852	0.16928
32.008	17.792	0.038019	0.19782
32.008	18.125	0.027364	0.21123
32.008	18.458	0.04903	0.20663
32.008	18.792	0.075357	0.20459
32.008	19.125	0.09515	0.18789
32.008	19.458	0.10441	0.15004
32.008	19.792	0.065513	0.13679
32.008	20.125	0.023229	0.1188
32.008	20.458	0.025063	0.040042
32.008	20.792	0.06165	-0.062619
32.008	21.125	0.092342	-0.11183
32.008	21.458	0.18615	-0.11214
32.008	21.792	0.43367	-0.18897
32.008	22.125	0.7247	-0.2735
32.008	22.458	1.0135	-0.30197
32.008	22.792	1.2813	-0.34218
32.008	23.125	1.5635	-0.42226
32.008	23.458	1.7497	-0.41483
32.008	23.792	1.9007	-0.36531
32.008	24.125	2.1091	-0.37947
32.008	24.458	2.2473	-0.50187
32.008	24.792	2.322	-0.5744
32.008	25.125	2.2528	-0.61232
32.008	25.458	2.1843	-0.65664
32.008	25.792	2.112	-0.55931
32.008	26.125	2.1419	-0.53528
32.008	26.458	2.2195	-0.46566
32.008	26.792	2.3571	-0.44838
32.008	27.125	2.664	-0.48238
32.008	27.458	2.941	-0.37727
32.008	27.792	3.113	-0.31236
32.008	28.125	3.1646	-0.28341
32.008	28.458	3.1579	-0.27774
32.008	28.792	2.9768	-0.27729
32.008	29.125	2.6296	-0.29891
32.008	29.458	2.1696	-0.54971
32.342	9.7917	-0.049033	0.14461
32.342	10.125	-0.041478	0.15545
32.342	10.458	-0.039547	0.15706
32.342	10.792	-0.035425	0.15378
32.342	11.125	-0.041309	0.16272
32.342	11.458	-0.046706	0.17478
32.342	11.792	-0.055082	0.17804
32.342	12.125	-0.047671	0.16161
32.342	12.458	-0.038799	0.15657
32.342	12.792	-0.031644	0.15819
32.342	13.125	-0.032713	0.16187
32.342	13.458	-0.032456	0.17595
32.342	13.792	-0.030258	0.17823
32.342	14.125	-0.020161	0.16585
32.342	14.458	-0.010121	0.15707
32.342	14.792	-0.016277	0.15263
32.342	15.125	-0.021745	0.14828
32.342	15.458	-0.023142	0.14071
32.342	15.792	-0.027166	0.14857
32.342	16.125	-0.02871	0.16837
32.342	16.458	-0.012905	0.17317
32.342	16.792	0.0045358	0.15552
32.342	17.125	0.030053	0.14429
32.342	17.458	0.044111	0.15447
32.342	17.792	0.029291	0.17067
32.342	18.125	0.023919	0.18605
32.342	18.458	0.062472	0.17286
32.342	18.792	0.095762	0.1637
32.342	19.125	0.12529	0.13483
32.342	19.458	0.14482	0.089665
32.342	19.792	0.11524	0.072033
32.342	20.125	0.073438	0.044824
32.342	20.458	0.074434	-0.057271
32.342	20.792	0.13207	-0.16312
32.342	21.125	0.15509	-0.19169
32.342	21.458	0.2546	-0.19809
32.342	21.792	0.49062	-0.26511
32.342	22.125	0.73637	-0.316
32.342	22.458	1.0083	-0.33763
32.342	22.792	1.3016	-0.40543
32.342	23.125	1.6302	-0.46749
32.342	23.458	1.8059	-0.52031
32.342	23.792	1.9967	-0.49686
32.342	24.125	2.1907	-0.46984
32.342	24.458	2.3205	-0.622
32.342	24.792	2.4091	-0.71845
32.342	25.125	2.3163	-0.76214
32.342	25.458	2.2574	-0.70101
32.342	25.792	2.1566	-0.62859
32.342	26.125	2.1569	-0.62359
32.342	26.458	2.2396	-0.53867
32.342	26.792	2.3825	-0.4715
32.342	27.125	2.5929	-0.53252
32.342	27.458	2.8335	-0.38988
32.342	27.792	2.9741	-0.3045
32.342	28.125	3.0407	-0.2456
32.342	28.458	3.0315	-0.20745
32.342	28.792	2.9031	-0.25861
32.342	29.125	2.5244	-0.28978
32.342	29.458	1.9866	-0.46519
32.675	9.7917	-0.055985	0.13936
32.675	10.125	-0.048383	0.14659
32.675	10.458	-0.043631	0.14985
32.675	10.792	-0.045331	0.1468
32.675	11.125	-0.047528	0.154
32.675	11.458	-0.041618	0.16473
32.675	11.792	-0.046387	0.16244
32.675	12.125	-0.042691	0.1542
32.675	12.458	-0.03702	0.14692
32.675	12.792	-0.033511	0.15324
32.675	13.125	-0.040385	0.17413
32.675	13.458	-0.047289	0.19451
32.675	13.792	-0.034979	0.19205
32.675	14.125	-0.015176	0.17499
32.675	14.458	-0.0064383	0.15653
32.675	14.792	-0.017329	0.15412
32.675	15.125	-0.017208	0.15241
32.675	15.458	-0.0064903	0.14173
32.675	15.792	-0.0084738	0.13485
32.675	16.125	-0.012258	0.14188
32.675	16.458	-0.00014209	0.15354
32.675	16.792	0.019926	0.14212
32.675	17.125	0.038714	0.11817
32.675	17.458	0.037973	0.13244
32.675	17.792	0.015566	0.14487
32.675	18.125	0.020482	0.14704
32.675	18.458	0.07065	0.13851
32.675	18.792	0.11485	0.1242
32.675	19.125	0.1257	0.083934
32.675	19.458	0.14581	0.038366
32.675	19.792	0.14746	0.013335
32.675	20.125	0.10031	-0.010326
32.675	20.458	0.10166	-0.11988
32.675	20.792	0.15812	-0.24036
32.675	21.125	0.1872	-0.25233
32.675	21.458	0.32341	-0.26672
32.675	21.792	0.55087	-0.35966
32.675	22.125	0.75603	-0.36086
32.675	22.458	0.99362	-0.33796
32.675	22.792	1.2666	-0.40927
32.675	23.125	1.5354	-0.47947
32.675	23.458	1.7598	-0.49105
32.675	23.792	2.0118	-0.44917
32.675	24.125	2.2771	-0.45235
32.675	24.458	2.4173	-0.59753
32.675	24.792	2.4362	-0.71371
32.675	25.125	2.4221	-0.79934
32.675	25.458	2.38	-0.74959
32.675	25.792	2.2864	-0.70389
32.675	26.125	2.2099	-0.69078
32.675	26.458	2.2524	-0.61746
32.675	26.792	2.4071	-0.53818
32.675	27.125	2.5816	-0.48589
32.675	27.458	2.7522	-0.34116
32.675	27.792	2.8505	-0.2412
32.675	28.125	2.9288	-0.15845
32.675	28.458	2.9688	-0.11652
32.675	28.792	2.8196	-0.12724
32.675	29.125	2.3812	-0.068524
32.675	29.458	1.8486	0.013584
33.008	9.7917	-0.052198	0.15776
33.008	10.125	-0.051098	0.1552
33.008	10.458	-0.048816	0.15429
33.008	10.792	-0.052042	0.14925
33.008	11.125	-0.051547	0.15458
33.008	11.458	-0.034649	0.1634
33.008	11.792	-0.023737	0.15865
33.008	12.125	-0.027204	0.15982
33.008	12.458	-0.039615	0.15689
33.008	12.792	-0.040667	0.14954
33.008	13.125	-0.051587	0.16832
33.008	13.458	-0.062187	0.18249
33.008	13.792	-0.050922	0.18095
33.008	14.125	-0.029902	0.17137
33.008	14.458	-0.025374	0.16196
33.008	14.792	-0.028832	0.16708
33.008	15.125	-0.019086	0.15673
33.008	15.458	0.0010062	0.13503
33.008	15.792	0.0034351	0.1243
33.008	16.125	3.0756e-05	0.10356
33.008	16.458	0.0063716	0.11216
33.008	16.792	0.030063	0.11119
33.008	17.125	0.032618	0.09196
33.008	17.458	0.019866	0.10254
33.008	17.792	0.019257	0.12092
33.008	18.125	0.055168	0.12027
33.008	18.458	0.11604	0.10823
33.008	18.792	0.1419	0.085487
33.008	19.125	0.13779	0.039942
33.008	19.458	0.15826	-0.0086729
33.008	19.792	0.16639	-0.034875
33.008	20.125	0.15175	-0.03636
33.008	20.458	0.15682	-0.14033
33.008	20.792	0.20417	-0.27701
33.008	21.125	0.21831	-0.30057
33.008	21.458	0.37829	-0.32216
33.008	21.792	0.61908	-0.42278
33.008	22.125	0.79917	-0.4472
33.008	22.458	1.0149	-0.41184
33.008	22.792	1.2486	-0.42517
33.008	23.125	1.4469	-0.46955
33.008	23.458	1.7521	-0.46949
33.008	23.792	2.0489	-0.44965
33.008	24.125	2.3464	-0.5149
33.008	24.458	2.4709	-0.61726
33.008	24.792	2.447	-0.74998
33.008	25.125	2.4713	-0.84896
33.008	25.458	2.4991	-0.80127
33.008	25.792	2.377	-0.72115
33.008	26.125	2.2343	-0.66905
33.008	26.458	2.2561	-0.63263
33.008	26.792	2.3757	-0.52526
33.008	27.125	2.5291	-0.44982
33.008	27.458	2.6906	-0.34997
33.008	27.792	2.782	-0.24998
33.008	28.125	2.8649	-0.13887
33.008	28.458	2.9108	-0.074069
33.008	28.792	2.7628	-0.042389
33.008	29.125	2.3098	0.079006
33.008	29.458	1.7649	0.28878
33.342	9.7917	-0.043466	0.16817
33.342	10.125	-0.053123	0.16718
33.342	10.458	-0.055461	0.17035
33.342	10.792	-0.057593	0.16197
33.342	11.125	-0.051823	0.15495
33.342	11.458	-0.035239	0.16324
33.342	11.792	-0.02503	0.16919
33.342	12.125	-0.029825	0.17927
33.342	12.458	-0.047596	0.17411
33.342	12.792	-0.043036	0.15455
33.342	13.125	-0.047642	0.16049
33.342	13.458	-0.055845	0.16858
33.342	13.792	-0.053599	0.1675
33.342	14.125	-0.042581	0.16935
33.342	14.458	-0.03128	0.17027
33.342	14.792	-0.021194	0.17573
33.342	15.125	-0.0014487	0.15979
33.342	15.458	0.014696	0.13202
33.342	15.792	0.010118	0.11285
33.342	16.125	0.00098922	0.094332
33.342	16.458	0.002802	0.097386
33.342	16.792	0.0083278	0.10527
33.342	17.125	-0.0057258	0.10701
33.342	17.458	-0.010035	0.10469
33.342	17.792	0.029271	0.09882
33.342	18.125	0.081321	0.088319
33.342	18.458	0.14745	0.094409
33.342	18.792	0.17336	0.08387
33.342	19.125	0.16717	0.037706
33.342	19.458	0.18576	-0.028568
33.342	19.792	0.17638	-0.072021
33.342	20.125	0.20157	-0.05156
33.342	20.458	0.22379	-0.13105
33.342	20.792	0.24855	-0.26059
33.342	21.125	0.30014	-0.30157
33.342	21.458	0.47628	-0.34256
33.342	21.792	0.67706	-0.42161
33.342	22.125	0.79879	-0.43013
33.342	22.458	0.96811	-0.4327
33.342	22.792	1.1971	-0.42186
33.342	23.125	1.4075	-0.38803
33.342	23.458	1.7043	-0.39775
33.342	23.792	2.0471	-0.45468
33.342	24.125	2.3736	-0.54433
33.342	24.458	2.504	-0.59235
33.342	24.792	2.4777	-0.69887
33.342	25.125	2.5685	-0.80306
33.342	25.458	2.6195	-0.78693
33.342	25.792	2.478	-0.72389
33.342	26.125	2.317	-0.69728
33.342	26.458	2.3481	-0.7483
33.342	26.792	2.4136	-0.6536
33.342	27.125	2.4847	-0.57087
33.342	27.458	2.5592	-0.4625
33.342	27.792	2.6629	-0.30235
33.342	28.125	2.7042	-0.14168
33.342	28.458	2.7643	-0.0050308
33.342	28.792	2.6645	0.088459
33.342	29.125	2.2579	0.14162
33.342	29.458	1.6808	0.283
33.675	9.7917	-0.056575	0.16035
33.675	10.125	-0.066184	0.16862
33.675	10.458	-0.062137	0.17356
33.675	10.792	-0.060128	0.16725
33.675	11.125	-0.058527	0.15552
33.675	11.458	-0.054415	0.15371
33.675	11.792	-0.044235	0.16341
33.675	12.125	-0.044793	0.17366
33.675	12.458	-0.052938	0.17458
33.675	12.792	-0.039254	0.1609
33.675	13.125	-0.037122	0.16713
33.675	13.458	-0.050441	0.17314
33.675	13.792	-0.051853	0.17188
33.675	14.125	-0.036879	0.17755
33.675	14.458	-0.027432	0.17457
33.675	14.792	-0.021151	0.16924
33.675	15.125	-0.0010946	0.16282
33.675	15.458	0.014217	0.14656
33.675	15.792	0.00019472	0.12456
33.675	16.125	-0.01258	0.11482
33.675	16.458	-0.0031742	0.10933
33.675	16.792	-0.0016362	0.11822
33.675	17.125	-0.017577	0.12093
33.675	17.458	0.0079488	0.1088
33.675	17.792	0.056383	0.091024
33.675	18.125	0.10157	0.074233
33.675	18.458	0.17735	0.08054
33.675	18.792	0.22914	0.078297
33.675	19.125	0.21146	0.037726
33.675	19.458	0.18591	-0.01207
33.675	19.792	0.17489	-0.03554
33.675	20.125	0.22139	-0.025934
33.675	20.458	0.25971	-0.066353
33.675	20.792	0.30901	-0.18282
33.675	21.125	0.40179	-0.26824
33.675	21.458	0.56408	-0.34503
33.675	21.792	0.71984	-0.40807
33.675	22.125	0.81229	-0.39642
33.675	22.458	0.91299	-0.44237
33.675	22.792	1.0939	-0.43342
33.675	23.125	1.3303	-0.38887
33.675	23.458	1.6481	-0.36677
33.675	23.792	2.0162	-0.39587
33.675	24.125	2.3913	-0.42655
33.675	24.458	2.5628	-0.45295
33.675	24.792	2.5794	-0.56465
33.675	25.125	2.6173	-0.65974
33.675	25.458	2.6282	-0.72382
33.675	25.792	2.5152	-0.64914
33.675	26.125	2.3817	-0.66681
33.675	26.458	2.3852	-0.75901
33.675	26.792	2.4132	-0.66176
33.675	27.125	2.3957	-0.57671
33.675	27.458	2.3968	-0.47789
33.675	27.792	2.4689	-0.30651
33.675	28.125	2.4987	-0.15266
33.675	28.458	2.6103	-0.017222
33.675	28.792	2.5645	0.063981
33.675	29.125	2.2385	0.090641
33.675	29.458	1.8585	0.17423
34.008	9.7917	-0.064495	0.16815
34.008	10.125	-0.064396	0.16687
34.008	10.458	-0.054123	0.16688
34.008	10.792	-0.058421	0.17077
34.008	11.125	-0.062564	0.16159
34.008	11.458	-0.063229	0.15948
34.008	11.792	-0.052616	0.16866
34.008	12.125	-0.046418	0.17184
34.008	12.458	-0.041083	0.16374
34.008	12.792	-0.028786	0.16258
34.008	13.125	-0.034536	0.17986
34.008	13.458	-0.061693	0.17769
34.008	13.792	-0.057748	0.16894
34.008	14.125	-0.040436	0.17245
34.008	14.458	-0.029573	0.17391
34.008	14.792	-0.016245	0.16873
34.008	15.125	-5.3453e-05	0.16487
34.008	15.458	0.012964	0.15548
34.008	15.792	-0.0044944	0.13859
34.008	16.125	-0.011215	0.13264
34.008	16.458	0.014206	0.12147
34.008	16.792	0.014814	0.12456
34.008	17.125	-0.00049365	0.12091
34.008	17.458	0.036126	0.10257
34.008	17.792	0.082136	0.086169
34.008	18.125	0.12093	0.074014
34.008	18.458	0.19678	0.07045
34.008	18.792	0.25545	0.061133
34.008	19.125	0.23275	0.041536
34.008	19.458	0.21028	0.015785
34.008	19.792	0.23214	-0.0087577
34.008	20.125	0.28008	-0.013587
34.008	20.458	0.31272	-0.057094
34.008	20.792	0.36807	-0.15419
34.008	21.125	0.48051	-0.2498
34.008	21.458	0.66191	-0.33589
34.008	21.792	0.78104	-0.37442
34.008	22.125	0.84539	-0.40615
34.008	22.458	0.86442	-0.41522
34.008	22.792	0.95838	-0.35865
34.008	23.125	1.1946	-0.34969
34.008	23.458	1.5569	-0.35375
34.008	23.792	1.9765	-0.34713
34.008	24.125	2.3754	-0.38883
34.008	24.458	2.5751	-0.45954
34.008	24.792	2.6553	-0.54202
34.008	25.125	2.6804	-0.57984
34.008	25.458	2.6671	-0.66792
34.008	25.792	2.5662	-0.61167
34.008	26.125	2.5125	-0.62043
34.008	26.458	2.4267	-0.69758
34.008	26.792	2.3696	-0.60134
34.008	27.125	2.2951	-0.56658
34.008	27.458	2.2571	-0.49947
34.008	27.792	2.2864	-0.30986
34.008	28.125	2.3972	-0.19327
34.008	28.458	2.5568	-0.037378
34.008	28.792	2.5129	0.040257
34.008	29.125	2.1717	0.04654
34.008	29.458	1.8632	0.13035
34.342	9.7917	-0.056722	0.17732
34.342	10.125	-0.05738	0.1686
34.342	10.458	-0.042408	0.16939
34.342	10.792	-0.048718	0.18302
34.342	11.125	-0.055374	0.18394
34.342	11.458	-0.057119	0.18513
34.342	11.792	-0.051171	0.18318
34.342	12.125	-0.04649	0.18189
34.342	12.458	-0.04065	0.17418
34.342	12.792	-0.034345	0.16937
34.342	13.125	-0.038467	0.18256
34.342	13.458	-0.058054	0.18012
34.342	13.792	-0.052388	0.17245
34.342	14.125	-0.041468	0.16441
34.342	14.458	-0.029981	0.17557
34.342	14.792	-0.0059649	0.1799
34.342	15.125	0.0089683	0.17732
34.342	15.458	0.013489	0.1657
34.342	15.792	-0.0033152	0.14564
34.342	16.125	0.0068738	0.14363
34.342	16.458	0.031709	0.14176
34.342	16.792	0.030581	0.1349
34.342	17.125	0.013219	0.12942
34.342	17.458	0.04053	0.11756
34.342	17.792	0.080413	0.09768
34.342	18.125	0.12859	0.075118
34.342	18.458	0.20094	0.056541
34.342	18.792	0.25563	0.057683
34.342	19.125	0.25865	0.045559
34.342	19.458	0.24643	0.051212
34.342	19.792	0.24188	0.040589
34.342	20.125	0.28273	-0.0024447
34.342	20.458	0.33964	-0.079091
34.342	20.792	0.40436	-0.16582
34.342	21.125	0.5176	-0.25329
34.342	21.458	0.68258	-0.35359
34.342	21.792	0.78594	-0.40867
34.342	22.125	0.82808	-0.50229
34.342	22.458	0.78912	-0.47861
34.342	22.792	0.84385	-0.42156
34.342	23.125	1.093	-0.38209
34.342	23.458	1.5181	-0.35255
34.342	23.792	1.9352	-0.37807
34.342	24.125	2.3279	-0.46987
34.342	24.458	2.5685	-0.56699
34.342	24.792	2.6796	-0.56956
34.342	25.125	2.7251	-0.54793
34.342	25.458	2.7324	-0.60249
34.342	25.792	2.7001	-0.54424
34.342	26.125	2.6181	-0.55618
34.342	26.458	2.4862	-0.65276
34.342	26.792	2.3445	-0.57463
34.342	27.125	2.1288	-0.55689
34.342	27.458	2.0555	-0.50657
34.342	27.792	2.1167	-0.331
34.342	28.125	2.2724	-0.20221
34.342	28.458	2.4527	-0.050036
34.342	28.792	2.4164	0.016815
34.342	29.125	2.0268	-0.034912
34.342	29.458	1.6642	0.047688
34.675	9.7917	-0.050318	0.17431
34.675	10.125	-0.053451	0.17209
34.675	10.458	-0.038993	0.17198
34.675	10.792	-0.040539	0.18956
34.675	11.125	-0.048064	0.19909
34.675	11.458	-0.053415	0.19822
34.675	11.792	-0.057223	0.18983
34.675	12.125	-0.051284	0.18885
34.675	12.458	-0.048519	0.18238
34.675	12.792	-0.032515	0.17481
34.675	13.125	-0.029598	0.1861
34.675	13.458	-0.042632	0.18399
34.675	13.792	-0.040801	0.1791
34.675	14.125	-0.042963	0.17499
34.675	14.458	-0.046835	0.18701
34.675	14.792	-0.031097	0.19879
34.675	15.125	-0.0019962	0.19513
34.675	15.458	0.011957	0.17862
34.675	15.792	0.0066617	0.16542
34.675	16.125	0.026277	0.1588
34.675	16.458	0.046974	0.16476
34.675	16.792	0.047788	0.15598
34.675	17.125	0.041724	0.14218
34.675	17.458	0.071069	0.12725
34.675	17.792	0.10082	0.10356
34.675	18.125	0.14936	0.075492
34.675	18.458	0.2087	0.053293
34.675	18.792	0.26923	0.06735
34.675	19.125	0.30202	0.058843
34.675	19.458	0.28454	0.073626
34.675	19.792	0.27073	0.071007
34.675	20.125	0.30522	0.02987
34.675	20.458	0.37043	-0.067556
34.675	20.792	0.43198	-0.16055
34.675	21.125	0.52004	-0.2399
34.675	21.458	0.65921	-0.34082
34.675	21.792	0.75595	-0.43455
34.675	22.125	0.8003	-0.48609
34.675	22.458	0.73687	-0.50864
34.675	22.792	0.82292	-0.50023
34.675	23.125	1.0726	-0.43996
34.675	23.458	1.4428	-0.35481
34.675	23.792	1.8369	-0.41751
34.675	24.125	2.2176	-0.48328
34.675	24.458	2.5312	-0.5095
34.675	24.792	2.6967	-0.51042
34.675	25.125	2.7896	-0.49611
34.675	25.458	2.8085	-0.51787
34.675	25.792	2.76	-0.46556
34.675	26.125	2.5913	-0.48402
34.675	26.458	2.4402	-0.51315
34.675	26.792	2.2956	-0.44278
34.675	27.125	2.0953	-0.4425
34.675	27.458	2.0038	-0.34225
34.675	27.792	2.0086	-0.19366
34.675	28.125	2.1142	-0.10099
34.675	28.458	2.1786	-0.011036
34.675	28.792	2.1468	0.0051106
34.675	29.125	1.7846	-0.048087
34.675	29.458	1.408	-0.056962
35.008	9.7917	-0.053888	0.17322
35.008	10.125	-0.055152	0.18492
35.008	10.458	-0.047805	0.18511
35.008	10.792	-0.044312	0.18678
35.008	11.125	-0.045067	0.19239
35.008	11.458	-0.043489	0.19697
35.008	11.792	-0.049141	0.19603
35.008	12.125	-0.043607	0.19645
35.008	12.458	-0.040559	0.18885
35.008	12.792	-0.025454	0.18365
35.008	13.125	-0.022671	0.19296
35.008	13.458	-0.03264	0.20057
35.008	13.792	-0.031245	0.19896
35.008	14.125	-0.034948	0.1973
35.008	14.458	-0.042928	0.19657
35.008	14.792	-0.033263	0.19945
35.008	15.125	-0.0094808	0.19023
35.008	15.458	0.018054	0.18308
35.008	15.792	0.025534	0.16996
35.008	16.125	0.044133	0.14896
35.008	16.458	0.05861	0.15857
35.008	16.792	0.063138	0.15757
35.008	17.125	0.080965	0.14235
35.008	17.458	0.11415	0.12201
35.008	17.792	0.1427	0.10003
35.008	18.125	0.18775	0.07177
35.008	18.458	0.24766	0.038274
35.008	18.792	0.30948	0.037735
35.008	19.125	0.33932	0.046486
35.008	19.458	0.32572	0.074122
35.008	19.792	0.32602	0.069322
35.008	20.125	0.37385	0.027034
35.008	20.458	0.46956	-0.051421
35.008	20.792	0.53948	-0.14624
35.008	21.125	0.59502	-0.22577
35.008	21.458	0.68151	-0.31395
35.008	21.792	0.75007	-0.40201
35.008	22.125	0.82341	-0.47095
35.008	22.458	0.76015	-0.53298
35.008	22.792	0.85064	-0.5079
35.008	23.125	1.1	-0.44698
35.008	23.458	1.4467	-0.39609
35.008	23.792	1.7381	-0.34571
35.008	24.125	2.1236	-0.36918
35.008	24.458	2.4725	-0.34988
35.008	24.792	2.6919	-0.36188
35.008	25.125	2.8184	-0.3527
35.008	25.458	2.873	-0.32939
35.008	25.792	2.7913	-0.32886
35.008	26.125	2.6282	-0.3267
35.008	26.458	2.5122	-0.29224
35.008	26.792	2.3168	-0.18853
35.008	27.125	2.0951	-0.13966
35.008	27.458	1.9933	-0.073823
35.008	27.792	1.9741	-0.011313
35.008	28.125	1.9989	0.033973
35.008	28.458	1.9871	0.072436
35.008	28.792	1.8854	0.095964
35.008	29.125	1.6068	0.034721
35.008	29.458	1.2296	-0.0079531
35.342	9.7917	-0.05004	0.18488
35.342	10.125	-0.051965	0.19882
35.342	10.458	-0.056764	0.19051
35.342	10.792	-0.057248	0.17522
35.342	11.125	-0.042647	0.17413
35.342	11.458	-0.027387	0.18791
35.342	11.792	-0.0312	0.20317
35.342	12.125	-0.032381	0.19854
35.342	12.458	-0.035028	0.19323
35.342	12.792	-0.030087	0.19735
35.342	13.125	-0.030149	0.19701
35.342	13.458	-0.029005	0.20772
35.342	13.792	-0.023497	0.20381
35.342	14.125	-0.024213	0.19854
35.342	14.458	-0.019633	0.1785
35.342	14.792	-0.011793	0.16614
35.342	15.125	0.0084979	0.16254
35.342	15.458	0.036612	0.16807
35.342	15.792	0.045817	0.15151
35.342	16.125	0.048945	0.12774
35.342	16.458	0.047532	0.13464
35.342	16.792	0.050679	0.13347
35.342	17.125	0.092776	0.11339
35.342	17.458	0.14522	0.10555
35.342	17.792	0.18701	0.10165
35.342	18.125	0.21587	0.086266
35.342	18.458	0.2681	0.073503
35.342	18.792	0.33737	0.065832
35.342	19.125	0.36761	0.066344
35.342	19.458	0.38433	0.078137
35.342	19.792	0.39913	0.083346
35.342	20.125	0.43254	0.042289
35.342	20.458	0.52413	-0.04168
35.342	20.792	0.62572	-0.14063
35.342	21.125	0.64833	-0.20282
35.342	21.458	0.68205	-0.24142
35.342	21.792	0.69326	-0.30932
35.342	22.125	0.77126	-0.40424
35.342	22.458	0.78823	-0.48838
35.342	22.792	0.87534	-0.47565
35.342	23.125	1.0952	-0.43603
35.342	23.458	1.3924	-0.42187
35.342	23.792	1.6504	-0.3608
35.342	24.125	1.9842	-0.29117
35.342	24.458	2.3228	-0.20607
35.342	24.792	2.6458	-0.21259
35.342	25.125	2.7983	-0.22969
35.342	25.458	2.8496	-0.25426
35.342	25.792	2.761	-0.20185
35.342	26.125	2.6065	-0.16498
35.342	26.458	2.5107	-0.02741
35.342	26.792	2.2456	0.03288
35.342	27.125	2.0154	0.037503
35.342	27.458	1.8666	0.059959
35.342	27.792	1.8928	0.075524
35.342	28.125	1.8963	0.10176
35.342	28.458	1.8593	0.1543
35.342	28.792	1.7318	0.17438
35.342	29.125	1.4722	0.13301
35.342	29.458	1.0052	0.14284
35.675	9.7917	-0.052887	0.19091
35.675	10.125	-0.051416	0.20441
35.675	10.458	-0.059632	0.19491
35.675	10.792	-0.069194	0.17785
35.675	11.125	-0.049799	0.17468
35.675	11.458	-0.028163	0.18881
35.675	11.792	-0.034108	0.20393
35.675	12.125	-0.044426	0.19001
35.675	12.458	-0.043962	0.18537
35.675	12.792	-0.030211	0.18842
35.675	13.125	-0.038556	0.18948
35.675	13.458	-0.040944	0.20135
35.675	13.792	-0.030816	0.19422
35.675	14.125	-0.022685	0.18414
35.675	14.458	-0.0088505	0.15331
