x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	3.7724	-0.18398
31.342	27.125	3.7187	-0.19862
31.342	27.458	3.5909	-0.089416
31.342	27.792	3.3963	-0.078507
31.342	28.125	3.2548	-0.18717
31.342	28.458	3.0523	-0.20812
31.342	28.792	2.8543	-0.17003
31.342	29.125	2.6018	-0.15564
31.342	29.458	2.2792	-0.21651
31.675	9.7917	-0.059505	0.16688
31.675	10.125	-0.052261	0.18708
31.675	10.458	-0.054548	0.19769
31.675	10.792	-0.049589	0.18912
31.675	11.125	-0.039974	0.1912
31.675	11.458	-0.02713	0.20412
31.675	11.792	-0.019225	0.21101
31.675	12.125	-0.016176	0.21857
31.675	12.458	-0.0075858	0.2427
31.675	12.792	0.007393	0.25552
31.675	13.125	0.020875	0.26132
31.675	13.458	0.027321	0.27482
31.675	13.792	0.033049	0.27405
31.675	14.125	0.054802	0.25498
31.675	14.458	0.070847	0.25778
31.675	14.792	0.075378	0.28422
31.675	15.125	0.095327	0.29254
31.675	15.458	0.10409	0.264
31.675	15.792	0.09221	0.24476
31.675	16.125	0.082207	0.24613
31.675	16.458	0.063274	0.25087
31.675	16.792	0.037924	0.28307
31.675	17.125	0.035384	0.2978
31.675	17.458	0.057547	0.31762
31.675	17.792	0.11138	0.31524
31.675	18.125	0.15962	0.29579
31.675	18.458	0.21253	0.26796
31.675	18.792	0.22938	0.25129
31.675	19.125	0.2439	0.2065
31.675	19.458	0.28422	0.16956
31.675	19.792	0.30876	0.17911
31.675	20.125	0.32817	0.19688
31.675	20.458	0.38185	0.17827
31.675	20.792	0.50428	0.10696
31.675	21.125	0.5648	0.074534
31.675	21.458	0.56336	-0.035406
31.675	21.792	0.57421	-0.17429
31.675	22.125	0.62457	-0.27465
31.675	22.458	0.74198	-0.29771
31.675	22.792	0.92131	-0.324
31.675	23.125	1.2082	-0.3677
31.675	23.458	1.7782	-0.55835
31.675	23.792	2.3303	-0.62671
31.675	24.125	2.7839	-0.621
31.675	24.458	2.973	-0.5291
31.675	24.792	2.9832	-0.46683
31.675	25.125	2.9532	-0.45125
31.675	25.458	3.0058	-0.42582
31.675	25.792	3.1634	-0.35509
31.675	26.125	3.3742	-0.27075
31.675	26.458	3.6015	-0.33733
31.675	26.792	3.7085	-0.3652
31.675	27.125	3.7029	-0.35897
31.675	27.458	3.6394	-0.25779
31.675	27.792	3.4676	-0.24606
31.675	28.125	3.3056	-0.32652
31.675	28.458	3.076	-0.33411
31.675	28.792	2.9306	-0.29141
31.675	29.125	2.604	-0.27323
31.675	29.458	2.169	-0.36172
32.008	9.7917	-0.079077	0.18715
32.008	10.125	-0.070205	0.19554
32.008	10.458	-0.049725	0.20583
32.008	10.792	-0.043911	0.20537
32.008	11.125	-0.037462	0.20884
32.008	11.458	-0.028868	0.23403
32.008	11.792	-0.025816	0.24726
32.008	12.125	-0.013695	0.24092
32.008	12.458	-0.010047	0.255
32.008	12.792	-0.0070903	0.27413
32.008	13.125	0.0058555	0.28607
32.008	13.458	0.021126	0.28828
32.008	13.792	0.024229	0.28184
32.008	14.125	0.033542	0.2709
32.008	14.458	0.051986	0.27913
32.008	14.792	0.064423	0.30469
32.008	15.125	0.10063	0.2912
32.008	15.458	0.11828	0.2724
32.008	15.792	0.09978	0.26923
32.008	16.125	0.083261	0.28008
32.008	16.458	0.063865	0.29981
32.008	16.792	0.017575	0.31446
32.008	17.125	0.011718	0.32643
32.008	17.458	0.057021	0.34915
32.008	17.792	0.14536	0.33075
32.008	18.125	0.20644	0.32151
32.008	18.458	0.26711	0.29737
32.008	18.792	0.2824	0.24347
32.008	19.125	0.29369	0.19442
32.008	19.458	0.33165	0.14457
32.008	19.792	0.36173	0.14174
32.008	20.125	0.39307	0.14733
32.008	20.458	0.46906	0.13458
32.008	20.792	0.58383	0.059378
32.008	21.125	0.6435	0.0025372
32.008	21.458	0.65503	-0.079571
32.008	21.792	0.67984	-0.21805
32.008	22.125	0.78127	-0.3306
32.008	22.458	0.87549	-0.37119
32.008	22.792	1.015	-0.39416
32.008	23.125	1.2265	-0.44597
32.008	23.458	1.7334	-0.59845
32.008	23.792	2.3264	-0.68572
32.008	24.125	2.7639	-0.71351
32.008	24.458	3.0098	-0.58411
32.008	24.792	3.0131	-0.46988
32.008	25.125	2.9254	-0.44879
32.008	25.458	2.8851	-0.45598
32.008	25.792	3.0058	-0.38481
32.008	26.125	3.2539	-0.39522
32.008	26.458	3.5191	-0.59584
32.008	26.792	3.6321	-0.70524
32.008	27.125	3.6836	-0.63165
32.008	27.458	3.6423	-0.51954
32.008	27.792	3.4982	-0.52943
32.008	28.125	3.3879	-0.56318
32.008	28.458	3.1488	-0.5392
32.008	28.792	2.9982	-0.43728
32.008	29.125	2.5788	-0.3909
32.008	29.458	2.1088	-0.26063
32.342	9.7917	-0.093127	0.18897
32.342	10.125	-0.080715	0.19215
32.342	10.458	-0.049574	0.20037
32.342	10.792	-0.04993	0.21011
32.342	11.125	-0.043913	0.21282
32.342	11.458	-0.040017	0.22513
32.342	11.792	-0.033142	0.23272
32.342	12.125	-0.019437	0.23804
32.342	12.458	-0.014877	0.2565
32.342	12.792	-0.0074848	0.27338
32.342	13.125	0.0052139	0.28657
32.342	13.458	0.013862	0.27975
32.342	13.792	0.015913	0.27792
32.342	14.125	0.02164	0.28048
32.342	14.458	0.043161	0.30433
32.342	14.792	0.06682	0.32935
32.342	15.125	0.11094	0.30976
32.342	15.458	0.1306	0.30299
32.342	15.792	0.11167	0.30295
32.342	16.125	0.094846	0.30117
32.342	16.458	0.093204	0.30029
32.342	16.792	0.058958	0.30513
32.342	17.125	0.034677	0.31756
32.342	17.458	0.049043	0.3222
32.342	17.792	0.12873	0.30279
32.342	18.125	0.20354	0.31788
32.342	18.458	0.28063	0.31616
32.342	18.792	0.31094	0.27381
32.342	19.125	0.33328	0.21794
32.342	19.458	0.3536	0.15441
32.342	19.792	0.3945	0.13136
32.342	20.125	0.48168	0.11536
32.342	20.458	0.57369	0.1156
32.342	20.792	0.66375	0.047455
32.342	21.125	0.71875	-0.025455
32.342	21.458	0.73847	-0.064733
32.342	21.792	0.80658	-0.17483
32.342	22.125	0.9374	-0.31192
32.342	22.458	1.0248	-0.39237
32.342	22.792	1.104	-0.40343
32.342	23.125	1.2534	-0.44054
32.342	23.458	1.7088	-0.50073
32.342	23.792	2.3131	-0.57562
32.342	24.125	2.7747	-0.5663
32.342	24.458	2.9511	-0.4694
32.342	24.792	2.9471	-0.38976
32.342	25.125	2.8153	-0.32961
32.342	25.458	2.7475	-0.3923
32.342	25.792	2.8457	-0.26212
32.342	26.125	3.0674	-0.35625
32.342	26.458	3.3888	-0.83157
32.342	26.792	3.543	-1.1487
32.342	27.125	3.5442	-0.72819
32.342	27.458	3.5496	-0.57676
32.342	27.792	3.4727	-0.62298
32.342	28.125	3.4381	-0.68763
32.342	28.458	3.2465	-0.64961
32.342	28.792	2.9253	-0.47117
32.342	29.125	2.4893	-0.36257
32.342	29.458	1.8911	-0.11933
32.675	9.7917	-0.097363	0.17685
32.675	10.125	-0.079573	0.18219
32.675	10.458	-0.053277	0.19021
32.675	10.792	-0.062606	0.19684
32.675	11.125	-0.065157	0.20472
32.675	11.458	-0.059812	0.1986
32.675	11.792	-0.050989	0.19969
32.675	12.125	-0.042179	0.21323
32.675	12.458	-0.027506	0.23795
32.675	12.792	-0.011279	0.26112
32.675	13.125	-0.0052	0.28275
32.675	13.458	0.0089808	0.28603
32.675	13.792	0.023218	0.28051
32.675	14.125	0.022697	0.28376
32.675	14.458	0.036268	0.30859
32.675	14.792	0.064843	0.32844
32.675	15.125	0.098932	0.33274
32.675	15.458	0.11527	0.33095
32.675	15.792	0.11188	0.32549
32.675	16.125	0.10577	0.31555
32.675	16.458	0.10722	0.29174
32.675	16.792	0.08811	0.27982
32.675	17.125	0.067892	0.30178
32.675	17.458	0.042311	0.30287
32.675	17.792	0.088013	0.28012
32.675	18.125	0.16657	0.27138
32.675	18.458	0.26815	0.27029
32.675	18.792	0.33644	0.2515
32.675	19.125	0.36602	0.21407
32.675	19.458	0.3946	0.15324
32.675	19.792	0.4705	0.1071
32.675	20.125	0.58043	0.059271
32.675	20.458	0.71515	0.030457
32.675	20.792	0.78996	0.00043776
32.675	21.125	0.81026	-0.050897
32.675	21.458	0.82888	-0.073996
32.675	21.792	0.90373	-0.16796
32.675	22.125	0.99339	-0.2718
32.675	22.458	1.0869	-0.33477
32.675	22.792	1.16	-0.33067
32.675	23.125	1.3366	-0.34959
32.675	23.458	1.7204	-0.42179
32.675	23.792	2.2657	-0.46785
32.675	24.125	2.7564	-0.45921
32.675	24.458	2.9293	-0.30144
32.675	24.792	2.9463	-0.17129
32.675	25.125	2.7681	-0.05487
32.675	25.458	2.7687	-0.08542
32.675	25.792	2.8371	-0.033562
32.675	26.125	3.0055	-0.082468
32.675	26.458	3.3472	-0.35127
32.675	26.792	3.5602	-0.52713
32.675	27.125	3.57	-0.45073
32.675	27.458	3.5634	-0.44116
32.675	27.792	3.4949	-0.64518
32.675	28.125	3.3904	-0.68514
32.675	28.458	3.1787	-0.46912
32.675	28.792	2.8895	-0.26595
32.675	29.125	2.4699	-0.30142
32.675	29.458	1.9011	-0.44299
33.008	9.7917	-0.083399	0.17023
33.008	10.125	-0.071545	0.18447
33.008	10.458	-0.066065	0.19296
33.008	10.792	-0.074435	0.19592
33.008	11.125	-0.068684	0.20171
33.008	11.458	-0.059972	0.19586
33.008	11.792	-0.058018	0.18985
33.008	12.125	-0.06698	0.20406
33.008	12.458	-0.044705	0.22839
33.008	12.792	-0.018338	0.25705
33.008	13.125	-0.011191	0.2843
33.008	13.458	0.012168	0.30621
33.008	13.792	0.026468	0.30371
33.008	14.125	0.014136	0.29562
33.008	14.458	0.020462	0.30241
33.008	14.792	0.041884	0.30617
33.008	15.125	0.069052	0.3249
33.008	15.458	0.090496	0.33409
33.008	15.792	0.081208	0.33052
33.008	16.125	0.080587	0.33194
33.008	16.458	0.088672	0.30965
33.008	16.792	0.08392	0.28006
33.008	17.125	0.08285	0.29
33.008	17.458	0.06659	0.28533
33.008	17.792	0.097485	0.25332
33.008	18.125	0.16989	0.22386
33.008	18.458	0.26623	0.20909
33.008	18.792	0.33912	0.19859
33.008	19.125	0.38128	0.20243
33.008	19.458	0.4309	0.14555
33.008	19.792	0.49672	0.060924
33.008	20.125	0.61565	-0.013013
33.008	20.458	0.7676	-0.055699
33.008	20.792	0.86036	-0.07763
33.008	21.125	0.91571	-0.13398
33.008	21.458	0.95615	-0.16014
33.008	21.792	0.97746	-0.20444
33.008	22.125	1.036	-0.2409
33.008	22.458	1.1471	-0.30083
33.008	22.792	1.2837	-0.3199
33.008	23.125	1.4834	-0.349
33.008	23.458	1.8128	-0.39233
33.008	23.792	2.2362	-0.42306
33.008	24.125	2.6833	-0.39888
33.008	24.458	2.8719	-0.22118
33.008	24.792	2.8491	-0.081096
33.008	25.125	2.7601	0.068442
33.008	25.458	2.8584	0.017111
33.008	25.792	2.9169	0.03151
33.008	26.125	3.0244	-0.077092
33.008	26.458	3.3066	-0.26784
33.008	26.792	3.6135	-0.35101
33.008	27.125	3.6461	-0.38177
33.008	27.458	3.5543	-0.44436
33.008	27.792	3.4253	-0.60385
33.008	28.125	3.3661	-0.42086
33.008	28.458	3.2176	-0.245
33.008	28.792	2.96	-0.11098
33.008	29.125	2.6011	-0.17382
33.008	29.458	2.313	-0.29934
33.342	9.7917	-0.076063	0.1537
33.342	10.125	-0.058682	0.16783
33.342	10.458	-0.064389	0.17094
33.342	10.792	-0.076687	0.18966
33.342	11.125	-0.066063	0.20058
33.342	11.458	-0.061853	0.1933
33.342	11.792	-0.067162	0.18912
33.342	12.125	-0.079102	0.21378
33.342	12.458	-0.059001	0.23805
33.342	12.792	-0.027353	0.25941
33.342	13.125	-0.013957	0.26827
33.342	13.458	0.0067081	0.28937
33.342	13.792	0.01748	0.29253
33.342	14.125	0.010993	0.28514
33.342	14.458	0.012521	0.28233
33.342	14.792	0.021402	0.29634
33.342	15.125	0.049569	0.32571
33.342	15.458	0.059196	0.33302
33.342	15.792	0.058525	0.33938
33.342	16.125	0.067386	0.35398
33.342	16.458	0.067128	0.34893
33.342	16.792	0.067234	0.31102
33.342	17.125	0.089072	0.27523
33.342	17.458	0.11234	0.25616
33.342	17.792	0.12379	0.22657
33.342	18.125	0.16288	0.21138
33.342	18.458	0.25697	0.20366
33.342	18.792	0.3646	0.19203
33.342	19.125	0.42804	0.19368
33.342	19.458	0.47963	0.1466
33.342	19.792	0.55324	0.04391
33.342	20.125	0.67647	-0.032765
33.342	20.458	0.81525	-0.073954
33.342	20.792	0.90477	-0.1122
33.342	21.125	0.98287	-0.15106
33.342	21.458	1.0337	-0.18192
33.342	21.792	1.0422	-0.20805
33.342	22.125	1.0925	-0.2542
33.342	22.458	1.1824	-0.35866
33.342	22.792	1.3529	-0.38381
33.342	23.125	1.5981	-0.38743
33.342	23.458	1.8506	-0.40261
33.342	23.792	2.1146	-0.43382
33.342	24.125	2.5632	-0.3462
33.342	24.458	2.8039	-0.19557
33.342	24.792	2.741	-0.11232
33.342	25.125	2.7014	0.011048
33.342	25.458	2.8174	0.042507
33.342	25.792	2.9442	0.015077
33.342	26.125	3.0615	-0.0541
33.342	26.458	3.3458	-0.18903
33.342	26.792	3.6636	-0.2627
33.342	27.125	3.7045	-0.27873
33.342	27.458	3.6476	-0.30012
33.342	27.792	3.5212	-0.34083
33.342	28.125	3.4289	-0.17444
33.342	28.458	3.2515	0.0034592
33.342	28.792	2.9568	0.05103
33.342	29.125	2.5693	0.027346
33.342	29.458	2.1749	-0.060178
33.675	9.7917	-0.082119	0.14091
33.675	10.125	-0.058489	0.15313
33.675	10.458	-0.059816	0.16681
33.675	10.792	-0.065361	0.19018
33.675	11.125	-0.063443	0.20471
33.675	11.458	-0.061823	0.19458
33.675	11.792	-0.061908	0.18828
33.675	12.125	-0.068711	0.21345
33.675	12.458	-0.060498	0.24062
33.675	12.792	-0.029717	0.25631
33.675	13.125	-0.0042166	0.24239
33.675	13.458	0.009663	0.23939
33.675	13.792	0.0058215	0.24971
33.675	14.125	0.0030827	0.27797
33.675	14.458	0.015979	0.29477
33.675	14.792	0.032412	0.32151
33.675	15.125	0.053755	0.34337
33.675	15.458	0.051007	0.34682
33.675	15.792	0.056469	0.34195
33.675	16.125	0.074132	0.35191
33.675	16.458	0.072287	0.36196
33.675	16.792	0.066119	0.34067
33.675	17.125	0.087608	0.30429
33.675	17.458	0.11617	0.28107
33.675	17.792	0.11084	0.23815
33.675	18.125	0.13761	0.23139
33.675	18.458	0.23898	0.22701
33.675	18.792	0.36811	0.19432
33.675	19.125	0.46038	0.15398
33.675	19.458	0.53054	0.07682
33.675	19.792	0.60932	-0.0038815
33.675	20.125	0.71537	-0.03394
33.675	20.458	0.84174	-0.07357
33.675	20.792	0.93778	-0.11384
33.675	21.125	1.055	-0.13232
33.675	21.458	1.1126	-0.16924
33.675	21.792	1.1085	-0.20588
33.675	22.125	1.0921	-0.23337
33.675	22.458	1.1748	-0.30351
33.675	22.792	1.3763	-0.36607
33.675	23.125	1.655	-0.41238
33.675	23.458	1.877	-0.43166
33.675	23.792	2.0591	-0.44052
33.675	24.125	2.3976	-0.27042
33.675	24.458	2.6886	-0.07828
33.675	24.792	2.7242	-0.10045
33.675	25.125	2.721	-0.017874
33.675	25.458	2.807	0.057286
33.675	25.792	2.9502	0.045347
33.675	26.125	3.1379	0.0289
33.675	26.458	3.3903	-0.07443
33.675	26.792	3.5912	-0.13546
33.675	27.125	3.6538	-0.13852
33.675	27.458	3.6479	-0.1582
33.675	27.792	3.5908	-0.14483
33.675	28.125	3.4941	-0.013936
33.675	28.458	3.3057	0.12535
33.675	28.792	2.9935	0.15909
33.675	29.125	2.5681	0.18107
33.675	29.458	2.1415	0.21861
34.008	9.7917	-0.094331	0.15312
34.008	10.125	-0.071832	0.16519
34.008	10.458	-0.066293	0.17709
34.008	10.792	-0.06462	0.18871
34.008	11.125	-0.068064	0.20476
34.008	11.458	-0.067931	0.20334
34.008	11.792	-0.06743	0.18896
34.008	12.125	-0.066881	0.21064
34.008	12.458	-0.056009	0.24545
34.008	12.792	-0.02957	0.25023
34.008	13.125	-0.0099099	0.23037
34.008	13.458	-0.0013951	0.22661
34.008	13.792	-0.0061623	0.23897
34.008	14.125	-0.0043256	0.26867
34.008	14.458	0.016628	0.28808
34.008	14.792	0.038918	0.29565
34.008	15.125	0.048495	0.30534
34.008	15.458	0.042902	0.32337
34.008	15.792	0.05036	0.32571
34.008	16.125	0.073467	0.33282
34.008	16.458	0.07614	0.34529
34.008	16.792	0.050518	0.34321
34.008	17.125	0.065267	0.34263
34.008	17.458	0.093568	0.33111
34.008	17.792	0.096296	0.28752
34.008	18.125	0.11976	0.28672
34.008	18.458	0.21988	0.25768
34.008	18.792	0.36509	0.19468
34.008	19.125	0.47365	0.1129
34.008	19.458	0.56363	0.042004
34.008	19.792	0.6585	0.0041676
34.008	20.125	0.75687	-0.015249
34.008	20.458	0.85111	-0.061813
34.008	20.792	0.9403	-0.10222
34.008	21.125	1.0461	-0.1462
34.008	21.458	1.1011	-0.16891
34.008	21.792	1.1142	-0.21345
34.008	22.125	1.1188	-0.27261
34.008	22.458	1.1675	-0.31369
34.008	22.792	1.3246	-0.36065
34.008	23.125	1.6153	-0.42264
34.008	23.458	1.8375	-0.46586
34.008	23.792	1.9727	-0.48567
34.008	24.125	2.2773	-0.38466
34.008	24.458	2.5508	-0.24671
34.008	24.792	2.6669	-0.14218
34.008	25.125	2.7077	-0.038569
34.008	25.458	2.7892	0.044172
34.008	25.792	2.916	0.034054
34.008	26.125	3.1192	-0.042464
34.008	26.458	3.4171	-0.059647
34.008	26.792	3.64	-0.081758
34.008	27.125	3.7081	-0.042614
34.008	27.458	3.7196	-0.021133
34.008	27.792	3.6701	0.027994
34.008	28.125	3.5758	0.08807
34.008	28.458	3.376	0.19211
34.008	28.792	3.0501	0.20736
34.008	29.125	2.6074	0.21012
34.008	29.458	2.2746	0.20632
34.342	9.7917	-0.092434	0.16864
34.342	10.125	-0.083366	0.18439
34.342	10.458	-0.080235	0.19764
34.342	10.792	-0.0808	0.19537
34.342	11.125	-0.081486	0.2073
34.342	11.458	-0.078591	0.21899
34.342	11.792	-0.075103	0.21238
34.342	12.125	-0.065437	0.22323
34.342	12.458	-0.054082	0.24235
34.342	12.792	-0.034312	0.23741
34.342	13.125	-0.02129	0.21939
34.342	13.458	-0.023604	0.22182
34.342	13.792	-0.021417	0.23483
34.342	14.125	-0.011621	0.25664
34.342	14.458	0.0047445	0.27071
34.342	14.792	0.025739	0.27715
34.342	15.125	0.031774	0.29014
34.342	15.458	0.023857	0.32524
34.342	15.792	0.03794	0.34587
34.342	16.125	0.056891	0.35459
34.342	16.458	0.054485	0.3536
34.342	16.792	0.033534	0.36533
34.342	17.125	0.0575	0.37224
34.342	17.458	0.12402	0.34408
34.342	17.792	0.16072	0.31241
34.342	18.125	0.17833	0.30829
34.342	18.458	0.24076	0.28816
34.342	18.792	0.38643	0.22123
34.342	19.125	0.51105	0.13199
34.342	19.458	0.62489	0.065558
34.342	19.792	0.72996	0.038817
34.342	20.125	0.81822	0.0075255
34.342	20.458	0.89058	-0.049735
34.342	20.792	0.9556	-0.11302
34.342	21.125	1.0042	-0.16526
34.342	21.458	1.0282	-0.18276
34.342	21.792	1.084	-0.24112
34.342	22.125	1.1696	-0.29684
34.342	22.458	1.1677	-0.33151
34.342	22.792	1.3119	-0.45834
34.342	23.125	1.5722	-0.5646
34.342	23.458	1.79	-0.56609
34.342	23.792	1.9233	-0.58513
34.342	24.125	2.1494	-0.54001
34.342	24.458	2.3504	-0.39698
34.342	24.792	2.5234	-0.261
34.342	25.125	2.6673	-0.15711
34.342	25.458	2.8244	-0.11097
34.342	25.792	3.0052	-0.14182
34.342	26.125	3.1747	-0.11113
34.342	26.458	3.4477	-0.052776
34.342	26.792	3.6347	-0.043951
34.342	27.125	3.7624	0.026112
34.342	27.458	3.7573	0.12824
34.342	27.792	3.7568	0.15854
34.342	28.125	3.6348	0.18737
34.342	28.458	3.483	0.2468
34.342	28.792	3.185	0.28225
34.342	29.125	2.6085	0.21481
34.342	29.458	2.1152	0.12452
34.675	9.7917	-0.096271	0.17703
34.675	10.125	-0.096898	0.19702
34.675	10.458	-0.090189	0.19732
34.675	10.792	-0.087334	0.18424
34.675	11.125	-0.094215	0.20449
34.675	11.458	-0.088889	0.2265
34.675	11.792	-0.075863	0.22749
34.675	12.125	-0.065567	0.23229
34.675	12.458	-0.056568	0.23606
34.675	12.792	-0.041164	0.22957
34.675	13.125	-0.022651	0.20534
34.675	13.458	-0.024114	0.2074
34.675	13.792	-0.012939	0.23231
34.675	14.125	-0.0050464	0.26091
34.675	14.458	0.0023694	0.27595
34.675	14.792	0.013268	0.29787
34.675	15.125	0.020667	0.31928
34.675	15.458	0.019798	0.34083
34.675	15.792	0.027865	0.3625
34.675	16.125	0.029954	0.37307
34.675	16.458	0.032946	0.36063
34.675	16.792	0.039285	0.37163
34.675	17.125	0.075494	0.39431
34.675	17.458	0.1485	0.36868
34.675	17.792	0.20068	0.34142
34.675	18.125	0.22374	0.3532
34.675	18.458	0.26801	0.34993
34.675	18.792	0.40817	0.28788
34.675	19.125	0.55894	0.21161
34.675	19.458	0.66964	0.15432
34.675	19.792	0.75109	0.10375
34.675	20.125	0.8355	0.058385
34.675	20.458	0.91434	0.021551
34.675	20.792	0.94789	-0.02296
34.675	21.125	0.96925	-0.048291
34.675	21.458	1.0137	-0.1068
34.675	21.792	1.061	-0.16256
34.675	22.125	1.1573	-0.22305
34.675	22.458	1.1754	-0.32076
34.675	22.792	1.2584	-0.47124
34.675	23.125	1.475	-0.61001
34.675	23.458	1.6504	-0.58828
34.675	23.792	1.8385	-0.56728
34.675	24.125	2.0431	-0.51708
34.675	24.458	2.1971	-0.42279
34.675	24.792	2.4258	-0.34893
34.675	25.125	2.6341	-0.22975
34.675	25.458	2.7963	-0.061846
34.675	25.792	3.0392	-0.074243
34.675	26.125	3.2549	0.027664
34.675	26.458	3.5098	0.058317
34.675	26.792	3.7012	0.074846
34.675	27.125	3.8029	0.12765
34.675	27.458	3.8246	0.26045
34.675	27.792	3.7382	0.2884
34.675	28.125	3.6344	0.31281
34.675	28.458	3.4425	0.3587
34.675	28.792	3.2198	0.40694
34.675	29.125	2.7679	0.3244
34.675	29.458	2.318	0.27456
35.008	9.7917	-0.093234	0.1932
35.008	10.125	-0.097095	0.22248
35.008	10.458	-0.084919	0.20497
35.008	10.792	-0.087681	0.17704
35.008	11.125	-0.095994	0.20749
35.008	11.458	-0.095576	0.22593
35.008	11.792	-0.094493	0.2295
35.008	12.125	-0.0841	0.23212
35.008	12.458	-0.065323	0.22465
35.008	12.792	-0.042908	0.21727
35.008	13.125	-0.028312	0.19524
35.008	13.458	-0.028647	0.2091
35.008	13.792	-0.0055793	0.24845
35.008	14.125	0.0017025	0.26836
35.008	14.458	0.0082967	0.28089
35.008	14.792	0.01596	0.31077
35.008	15.125	0.019545	0.33454
35.008	15.458	0.015006	0.34653
35.008	15.792	0.012123	0.36049
35.008	16.125	0.018788	0.35523
35.008	16.458	0.029564	0.33915
35.008	16.792	0.038555	0.35788
35.008	17.125	0.083862	0.39125
35.008	17.458	0.14482	0.37822
35.008	17.792	0.18801	0.36798
35.008	18.125	0.21278	0.39696
35.008	18.458	0.27627	0.39995
35.008	18.792	0.42641	0.33808
35.008	19.125	0.58719	0.27161
35.008	19.458	0.72184	0.22854
35.008	19.792	0.8138	0.20403
35.008	20.125	0.8906	0.17056
35.008	20.458	0.95083	0.15976
35.008	20.792	0.97808	0.14831
35.008	21.125	1.0135	0.12355
35.008	21.458	1.039	0.050322
35.008	21.792	1.0436	-0.036783
35.008	22.125	1.1359	-0.095987
35.008	22.458	1.2072	-0.22602
35.008	22.792	1.2584	-0.35771
35.008	23.125	1.3907	-0.45193
35.008	23.458	1.6034	-0.47236
35.008	23.792	1.8454	-0.49887
35.008	24.125	2.0611	-0.47082
35.008	24.458	2.2163	-0.38795
35.008	24.792	2.443	-0.36528
35.008	25.125	2.6098	-0.22214
35.008	25.458	2.8481	-0.070245
35.008	25.792	3.0891	-0.016294
35.008	26.125	3.2911	0.083709
35.008	26.458	3.5286	0.20674
35.008	26.792	3.6944	0.28875
35.008	27.125	3.7807	0.39025
35.008	27.458	3.8665	0.50463
35.008	27.792	3.8332	0.52416
35.008	28.125	3.6589	0.55599
35.008	28.458	3.4485	0.5679
35.008	28.792	3.2438	0.53955
35.008	29.125	2.8456	0.43263
35.008	29.458	2.3304	0.5974
35.342	9.7917	-0.10888	0.20153
35.342	10.125	-0.10514	0.22832
35.342	10.458	-0.0829	0.20238
35.342	10.792	-0.093888	0.19077
35.342	11.125	-0.10312	0.21384
35.342	11.458	-0.10052	0.21797
35.342	11.792	-0.10308	0.22715
35.342	12.125	-0.093934	0.23454
35.342	12.458	-0.069748	0.21965
35.342	12.792	-0.045456	0.21853
35.342	13.125	-0.038432	0.2274
35.342	13.458	-0.044586	0.24235
35.342	13.792	-0.023265	0.26716
35.342	14.125	-0.0087738	0.27078
35.342	14.458	-0.0023828	0.27809
35.342	14.792	0.0088252	0.31229
35.342	15.125	0.025364	0.32068
35.342	15.458	0.029864	0.32074
35.342	15.792	0.013824	0.34383
35.342	16.125	0.014547	0.35349
35.342	16.458	0.031588	0.35421
35.342	16.792	0.044772	0.37019
35.342	17.125	0.089135	0.38692
35.342	17.458	0.16385	0.37108
35.342	17.792	0.21283	0.38194
35.342	18.125	0.22844	0.40817
35.342	18.458	0.30664	0.4175
35.342	18.792	0.44199	0.37912
35.342	19.125	0.57313	0.35078
35.342	19.458	0.72638	0.31651
35.342	19.792	0.83411	0.32362
35.342	20.125	0.91925	0.29433
35.342	20.458	0.96417	0.27126
35.342	20.792	1.0022	0.25588
35.342	21.125	1.0253	0.20912
35.342	21.458	0.99419	0.16668
35.342	21.792	0.98777	0.078907
35.342	22.125	1.1129	0.069347
35.342	22.458	1.1667	-0.073613
35.342	22.792	1.203	-0.21413
35.342	23.125	1.3285	-0.28517
35.342	23.458	1.5369	-0.32762
35.342	23.792	1.7376	-0.34104
35.342	24.125	1.9606	-0.32438
35.342	24.458	2.092	-0.27342
35.342	24.792	2.2986	-0.26194
35.342	25.125	2.5279	-0.20419
35.342	25.458	2.8763	-0.15058
35.342	25.792	3.2503	-0.1619
35.342	26.125	3.4131	-0.0052013
35.342	26.458	3.5896	0.21224
35.342	26.792	3.6956	0.43011
35.342	27.125	3.7631	0.54162
35.342	27.458	3.8562	0.57546
