x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.458	-0.15173	0.10665
32.342	11.792	-0.14337	0.097057
32.342	12.125	-0.14468	0.087757
32.342	12.458	-0.15023	0.080893
32.342	12.792	-0.15063	0.083425
32.342	13.125	-0.15467	0.10353
32.342	13.458	-0.16196	0.1052
32.342	13.792	-0.17143	0.092973
32.342	14.125	-0.1695	0.09499
32.342	14.458	-0.16886	0.086303
32.342	14.792	-0.18329	0.096036
32.342	15.125	-0.18726	0.10405
32.342	15.458	-0.18578	0.095881
32.342	15.792	-0.18833	0.092239
32.342	16.125	-0.17035	0.08698
32.342	16.458	-0.14487	0.061409
32.342	16.792	-0.11225	0.067262
32.342	17.125	-0.08787	0.095863
32.342	17.458	-0.057966	0.099118
32.342	17.792	-0.019905	0.089833
32.342	18.125	0.0085805	0.081826
32.342	18.458	0.013212	0.088089
32.342	18.792	0.0257	0.10755
32.342	19.125	0.068469	0.14003
32.342	19.458	0.11999	0.19347
32.342	19.792	0.18361	0.23267
32.342	20.125	0.25367	0.21241
32.342	20.458	0.34087	0.20346
32.342	20.792	0.37373	0.21763
32.342	21.125	0.37895	0.18917
32.342	21.458	0.42226	0.16045
32.342	21.792	0.35162	0.19016
32.342	22.125	0.24145	0.30021
32.342	22.458	0.213	0.3829
32.342	22.792	0.28728	0.38423
32.342	23.125	0.35267	0.31756
32.342	23.458	0.41805	0.31085
32.342	23.792	0.55393	0.18968
32.342	24.125	0.84093	0.047332
32.342	24.458	1.2489	-0.013083
32.342	24.792	1.7735	-0.10533
32.342	25.125	2.4088	-0.24219
32.342	25.458	3.0372	-0.33694
32.342	25.792	3.6059	-0.54231
32.342	26.125	4.0066	-0.56342
32.342	26.458	4.1777	-0.48251
32.342	26.792	4.3043	-0.4061
32.342	27.125	4.3219	-0.53477
32.342	27.458	4.2836	-0.44584
32.342	27.792	4.3313	-0.33971
32.342	28.125	4.4044	-0.26752
32.342	28.458	4.3862	-0.15226
32.342	28.792	4.2346	-0.17281
32.342	29.125	3.885	-0.1772
32.342	29.458	3.5266	-0.21234
32.675	9.7917	-0.14565	0.11269
32.675	10.125	-0.15231	0.095999
32.675	10.458	-0.1458	0.093053
32.675	10.792	-0.13653	0.099056
32.675	11.125	-0.14215	0.10107
32.675	11.458	-0.15189	0.10118
32.675	11.792	-0.14516	0.10533
32.675	12.125	-0.15186	0.093215
32.675	12.458	-0.16262	0.078326
32.675	12.792	-0.1662	0.070332
32.675	13.125	-0.17136	0.08056
32.675	13.458	-0.16546	0.086363
32.675	13.792	-0.16789	0.077917
32.675	14.125	-0.16822	0.074154
32.675	14.458	-0.16629	0.073721
32.675	14.792	-0.17501	0.083861
32.675	15.125	-0.18371	0.083025
32.675	15.458	-0.19184	0.076688
32.675	15.792	-0.18833	0.078934
32.675	16.125	-0.16462	0.081884
32.675	16.458	-0.14242	0.070167
32.675	16.792	-0.11297	0.065619
32.675	17.125	-0.078043	0.089544
32.675	17.458	-0.039928	0.10445
32.675	17.792	-0.014303	0.11612
32.675	18.125	-0.003099	0.12927
32.675	18.458	-0.0036693	0.11941
32.675	18.792	0.027093	0.11838
32.675	19.125	0.068427	0.15442
32.675	19.458	0.11027	0.24438
32.675	19.792	0.17116	0.30167
32.675	20.125	0.21939	0.29229
32.675	20.458	0.27948	0.29064
32.675	20.792	0.32143	0.27497
32.675	21.125	0.35062	0.22685
32.675	21.458	0.32843	0.21027
32.675	21.792	0.24979	0.25217
32.675	22.125	0.21907	0.29602
32.675	22.458	0.27736	0.31848
32.675	22.792	0.36465	0.33151
32.675	23.125	0.44742	0.28677
32.675	23.458	0.46392	0.24534
32.675	23.792	0.52071	0.14679
32.675	24.125	0.79753	-0.0015732
32.675	24.458	1.2051	-0.13148
32.675	24.792	1.7346	-0.21545
32.675	25.125	2.3714	-0.34647
32.675	25.458	2.9237	-0.44598
32.675	25.792	3.4382	-0.51129
32.675	26.125	3.8739	-0.5392
32.675	26.458	4.0894	-0.51026
32.675	26.792	4.2141	-0.42488
32.675	27.125	4.3302	-0.40765
32.675	27.458	4.3603	-0.33435
32.675	27.792	4.4002	-0.18887
32.675	28.125	4.4459	-0.092204
32.675	28.458	4.4579	-0.019569
32.675	28.792	4.2574	0.0415
32.675	29.125	3.7832	0.12618
32.675	29.458	3.2451	0.21782
33.008	9.7917	-0.15465	0.1148
33.008	10.125	-0.16115	0.099597
33.008	10.458	-0.15158	0.093297
33.008	10.792	-0.14216	0.092365
33.008	11.125	-0.14084	0.091781
33.008	11.458	-0.14529	0.096069
33.008	11.792	-0.1485	0.10437
33.008	12.125	-0.16129	0.092922
33.008	12.458	-0.17532	0.075385
33.008	12.792	-0.17406	0.074494
33.008	13.125	-0.17288	0.084874
33.008	13.458	-0.15904	0.083364
33.008	13.792	-0.15889	0.075239
33.008	14.125	-0.16102	0.068182
33.008	14.458	-0.15676	0.078082
33.008	14.792	-0.16444	0.082374
33.008	15.125	-0.17702	0.069414
33.008	15.458	-0.1952	0.064057
33.008	15.792	-0.1871	0.057338
33.008	16.125	-0.15926	0.062655
33.008	16.458	-0.13762	0.075088
33.008	16.792	-0.1087	0.069257
33.008	17.125	-0.063449	0.067513
33.008	17.458	-0.0242	0.086142
33.008	17.792	-0.015778	0.11933
33.008	18.125	-0.021373	0.14715
33.008	18.458	-0.030807	0.14335
33.008	18.792	-0.012537	0.16306
33.008	19.125	0.041222	0.20396
33.008	19.458	0.11524	0.27246
33.008	19.792	0.18077	0.32564
33.008	20.125	0.23924	0.3207
33.008	20.458	0.25766	0.3239
33.008	20.792	0.27656	0.31295
33.008	21.125	0.2976	0.27066
33.008	21.458	0.2588	0.28371
33.008	21.792	0.2065	0.31943
33.008	22.125	0.24177	0.32964
33.008	22.458	0.35659	0.26195
33.008	22.792	0.47282	0.24035
33.008	23.125	0.54895	0.21402
33.008	23.458	0.53378	0.12781
33.008	23.792	0.59356	0.055694
33.008	24.125	0.83033	-0.078473
33.008	24.458	1.1939	-0.23667
33.008	24.792	1.6322	-0.31839
33.008	25.125	2.2389	-0.43808
33.008	25.458	2.7141	-0.55318
33.008	25.792	3.1956	-0.60291
33.008	26.125	3.6572	-0.64058
33.008	26.458	3.9172	-0.59326
33.008	26.792	4.0633	-0.47992
33.008	27.125	4.2553	-0.36002
33.008	27.458	4.3867	-0.29428
33.008	27.792	4.4625	-0.13778
33.008	28.125	4.4956	-0.05784
33.008	28.458	4.4808	-0.0019311
33.008	28.792	4.2592	0.11342
33.008	29.125	3.7393	0.21006
33.008	29.458	3.1981	0.091444
33.342	9.7917	-0.15814	0.12172
33.342	10.125	-0.16104	0.1058
33.342	10.458	-0.15162	0.10593
33.342	10.792	-0.14452	0.10554
33.342	11.125	-0.13889	0.098159
33.342	11.458	-0.14303	0.095358
33.342	11.792	-0.15573	0.088962
33.342	12.125	-0.16444	0.075454
33.342	12.458	-0.17046	0.066857
33.342	12.792	-0.16472	0.070844
33.342	13.125	-0.16129	0.086433
33.342	13.458	-0.14635	0.082483
33.342	13.792	-0.14302	0.082178
33.342	14.125	-0.1461	0.076247
33.342	14.458	-0.14193	0.086628
33.342	14.792	-0.15232	0.090584
33.342	15.125	-0.18018	0.067416
33.342	15.458	-0.20476	0.058231
33.342	15.792	-0.18874	0.055239
33.342	16.125	-0.15217	0.06237
33.342	16.458	-0.12538	0.078035
33.342	16.792	-0.091526	0.065264
33.342	17.125	-0.041058	0.046403
33.342	17.458	-0.0075137	0.063962
33.342	17.792	-0.0095075	0.10537
33.342	18.125	-0.012474	0.13689
33.342	18.458	-0.022183	0.13142
33.342	18.792	-0.025431	0.1735
33.342	19.125	0.03111	0.22798
33.342	19.458	0.13264	0.27985
33.342	19.792	0.20875	0.32943
33.342	20.125	0.27214	0.32428
33.342	20.458	0.27258	0.32871
33.342	20.792	0.25662	0.33253
33.342	21.125	0.2654	0.26511
33.342	21.458	0.23751	0.25132
33.342	21.792	0.22121	0.27673
33.342	22.125	0.29162	0.28201
33.342	22.458	0.40603	0.23697
33.342	22.792	0.51113	0.15894
33.342	23.125	0.63913	0.10745
33.342	23.458	0.67094	0.0019486
33.342	23.792	0.66919	-0.080853
33.342	24.125	0.81707	-0.18332
33.342	24.458	1.1503	-0.33709
33.342	24.792	1.5763	-0.42597
33.342	25.125	2.1428	-0.51318
33.342	25.458	2.5056	-0.60407
33.342	25.792	2.92	-0.67442
33.342	26.125	3.3172	-0.73558
33.342	26.458	3.6195	-0.63538
33.342	26.792	3.872	-0.48435
33.342	27.125	4.1341	-0.35248
33.342	27.458	4.3329	-0.27516
33.342	27.792	4.4327	-0.19582
33.342	28.125	4.4563	-0.11571
33.342	28.458	4.3778	-0.050332
33.342	28.792	4.1554	0.076935
33.342	29.125	3.6906	0.11871
33.342	29.458	3.1515	-0.051287
33.675	9.7917	-0.14534	0.11765
33.675	10.125	-0.15547	0.098774
33.675	10.458	-0.15208	0.10323
33.675	10.792	-0.14584	0.10442
33.675	11.125	-0.13819	0.099245
33.675	11.458	-0.14125	0.093955
33.675	11.792	-0.15179	0.08707
33.675	12.125	-0.15317	0.073456
33.675	12.458	-0.15615	0.071791
33.675	12.792	-0.15756	0.076791
33.675	13.125	-0.1622	0.080894
33.675	13.458	-0.14266	0.079673
33.675	13.792	-0.13106	0.086604
33.675	14.125	-0.13206	0.084007
33.675	14.458	-0.12735	0.085972
33.675	14.792	-0.13984	0.090959
33.675	15.125	-0.17016	0.071688
33.675	15.458	-0.19726	0.057355
33.675	15.792	-0.17944	0.055944
33.675	16.125	-0.14128	0.066503
33.675	16.458	-0.11505	0.08119
33.675	16.792	-0.082752	0.064682
33.675	17.125	-0.031198	0.046652
33.675	17.458	-0.00080234	0.048747
33.675	17.792	-0.0072762	0.084042
33.675	18.125	-0.015187	0.12704
33.675	18.458	-0.032119	0.15218
33.675	18.792	-0.057487	0.18844
33.675	19.125	-0.0069471	0.24092
33.675	19.458	0.082195	0.27756
33.675	19.792	0.1768	0.30276
33.675	20.125	0.27083	0.31699
33.675	20.458	0.29955	0.31729
33.675	20.792	0.26825	0.30435
33.675	21.125	0.27292	0.24502
33.675	21.458	0.246	0.23341
33.675	21.792	0.24173	0.27439
33.675	22.125	0.32815	0.27291
33.675	22.458	0.46609	0.21191
33.675	22.792	0.57863	0.096988
33.675	23.125	0.73417	-0.0246
33.675	23.458	0.80597	-0.10146
33.675	23.792	0.81481	-0.16865
33.675	24.125	0.91306	-0.2865
33.675	24.458	1.1333	-0.43906
33.675	24.792	1.4391	-0.49135
33.675	25.125	1.9646	-0.56339
33.675	25.458	2.295	-0.60908
33.675	25.792	2.662	-0.6577
33.675	26.125	3.0045	-0.69966
33.675	26.458	3.3668	-0.63688
33.675	26.792	3.7136	-0.52538
33.675	27.125	3.989	-0.43086
33.675	27.458	4.2081	-0.34215
33.675	27.792	4.3199	-0.24582
33.675	28.125	4.3301	-0.14088
33.675	28.458	4.2277	-0.034226
33.675	28.792	4.0311	0.044176
33.675	29.125	3.5619	0.094337
33.675	29.458	2.9158	0.044559
34.008	9.7917	-0.13632	0.10088
34.008	10.125	-0.14571	0.091782
34.008	10.458	-0.14789	0.096693
34.008	10.792	-0.1477	0.096789
34.008	11.125	-0.13437	0.10299
34.008	11.458	-0.13207	0.10564
34.008	11.792	-0.1356	0.097216
34.008	12.125	-0.13893	0.081388
34.008	12.458	-0.15449	0.081325
34.008	12.792	-0.16481	0.091744
34.008	13.125	-0.16277	0.088623
34.008	13.458	-0.13906	0.091576
34.008	13.792	-0.12278	0.098707
34.008	14.125	-0.12019	0.090187
34.008	14.458	-0.13039	0.07911
34.008	14.792	-0.13801	0.083864
34.008	15.125	-0.15673	0.072463
34.008	15.458	-0.18596	0.051868
34.008	15.792	-0.17212	0.043272
34.008	16.125	-0.13508	0.062363
34.008	16.458	-0.10664	0.079235
34.008	16.792	-0.064448	0.067323
34.008	17.125	-0.014755	0.045653
34.008	17.458	0.010977	0.054991
34.008	17.792	-0.0054514	0.078878
34.008	18.125	-0.023015	0.11108
34.008	18.458	-0.062349	0.17217
34.008	18.792	-0.093314	0.21454
34.008	19.125	-0.0077738	0.25144
34.008	19.458	0.086547	0.28491
34.008	19.792	0.16852	0.31269
34.008	20.125	0.24907	0.32944
34.008	20.458	0.30435	0.33671
34.008	20.792	0.30084	0.30897
34.008	21.125	0.2916	0.24594
34.008	21.458	0.26644	0.22901
34.008	21.792	0.26219	0.26972
34.008	22.125	0.34385	0.2593
34.008	22.458	0.48821	0.20305
34.008	22.792	0.67351	0.037408
34.008	23.125	0.81984	-0.12432
34.008	23.458	0.89098	-0.1801
34.008	23.792	0.99051	-0.2141
34.008	24.125	1.0284	-0.28424
34.008	24.458	1.1514	-0.3205
34.008	24.792	1.3917	-0.37361
34.008	25.125	1.7759	-0.48773
34.008	25.458	2.0686	-0.59883
34.008	25.792	2.4273	-0.63732
34.008	26.125	2.7876	-0.60167
34.008	26.458	3.1826	-0.53272
34.008	26.792	3.528	-0.52901
34.008	27.125	3.8188	-0.52016
34.008	27.458	4.0502	-0.44877
34.008	27.792	4.2005	-0.3185
34.008	28.125	4.2096	-0.17642
34.008	28.458	4.1408	-0.043353
34.008	28.792	3.9961	0.027845
34.008	29.125	3.5566	0.080442
34.008	29.458	2.8018	0.15699
34.342	9.7917	-0.12922	0.095506
34.342	10.125	-0.13626	0.093638
34.342	10.458	-0.13432	0.098421
34.342	10.792	-0.13684	0.098834
34.342	11.125	-0.13503	0.11154
34.342	11.458	-0.13721	0.12099
34.342	11.792	-0.13561	0.10753
34.342	12.125	-0.13436	0.10057
34.342	12.458	-0.14423	0.098066
34.342	12.792	-0.15853	0.10231
34.342	13.125	-0.16026	0.1001
34.342	13.458	-0.13714	0.10761
34.342	13.792	-0.12784	0.10466
34.342	14.125	-0.13062	0.091994
34.342	14.458	-0.14126	0.079238
34.342	14.792	-0.13293	0.074189
34.342	15.125	-0.1342	0.072863
34.342	15.458	-0.15975	0.06029
34.342	15.792	-0.16872	0.045931
34.342	16.125	-0.13891	0.047429
34.342	16.458	-0.096677	0.054801
34.342	16.792	-0.053277	0.050473
34.342	17.125	-0.022048	0.047933
34.342	17.458	-0.0018751	0.066542
34.342	17.792	-0.004412	0.071134
34.342	18.125	-0.016759	0.084582
34.342	18.458	-0.063067	0.13709
34.342	18.792	-0.093511	0.19184
34.342	19.125	0.006908	0.22475
34.342	19.458	0.13163	0.24822
34.342	19.792	0.21358	0.2714
34.342	20.125	0.26198	0.31923
34.342	20.458	0.30168	0.35498
34.342	20.792	0.324	0.37163
34.342	21.125	0.28958	0.32801
34.342	21.458	0.2798	0.30212
34.342	21.792	0.30627	0.31942
34.342	22.125	0.42817	0.28653
34.342	22.458	0.58764	0.20774
34.342	22.792	0.81788	0.045323
34.342	23.125	0.95052	-0.099754
34.342	23.458	0.94899	-0.18714
34.342	23.792	1.0343	-0.18986
34.342	24.125	1.1156	-0.22366
34.342	24.458	1.1871	-0.26174
34.342	24.792	1.3292	-0.29385
34.342	25.125	1.6425	-0.42391
34.342	25.458	1.9114	-0.46634
34.342	25.792	2.234	-0.55235
34.342	26.125	2.6024	-0.57463
34.342	26.458	3.0417	-0.52005
34.342	26.792	3.411	-0.56041
34.342	27.125	3.6996	-0.58739
34.342	27.458	3.8988	-0.60288
34.342	27.792	4.0563	-0.45259
34.342	28.125	4.1123	-0.30662
34.342	28.458	4.0418	-0.16297
34.342	28.792	3.8532	-0.1074
34.342	29.125	3.473	-0.050975
34.342	29.458	2.8609	-0.08768
34.675	9.7917	-0.13029	0.090282
34.675	10.125	-0.13802	0.088715
34.675	10.458	-0.14021	0.097082
34.675	10.792	-0.13914	0.098968
34.675	11.125	-0.1355	0.10522
34.675	11.458	-0.13924	0.10751
34.675	11.792	-0.14589	0.092169
34.675	12.125	-0.14217	0.093419
34.675	12.458	-0.13999	0.10659
34.675	12.792	-0.14605	0.10854
34.675	13.125	-0.14708	0.097773
34.675	13.458	-0.13442	0.11249
34.675	13.792	-0.14337	0.11661
34.675	14.125	-0.1511	0.08876
34.675	14.458	-0.14328	0.080552
34.675	14.792	-0.12953	0.072189
34.675	15.125	-0.12951	0.069707
34.675	15.458	-0.14122	0.065682
34.675	15.792	-0.15079	0.049284
34.675	16.125	-0.13393	0.029616
34.675	16.458	-0.087513	0.020731
34.675	16.792	-0.042065	0.021144
34.675	17.125	-0.029387	0.042129
34.675	17.458	-0.015412	0.055901
34.675	17.792	0.0048946	0.050344
34.675	18.125	0.010258	0.048556
34.675	18.458	-0.033594	0.062989
34.675	18.792	-0.05991	0.11592
34.675	19.125	0.034425	0.17368
34.675	19.458	0.14761	0.21514
34.675	19.792	0.23325	0.26611
34.675	20.125	0.2739	0.34538
34.675	20.458	0.30392	0.40408
34.675	20.792	0.3348	0.44152
34.675	21.125	0.32997	0.4196
34.675	21.458	0.35524	0.40972
34.675	21.792	0.43144	0.40505
34.675	22.125	0.5944	0.30521
34.675	22.458	0.76876	0.23227
34.675	22.792	0.96845	0.14603
34.675	23.125	1.0632	0.062283
34.675	23.458	1.0782	-0.06408
34.675	23.792	1.0674	-0.058956
34.675	24.125	1.1584	-0.091373
34.675	24.458	1.2286	-0.15092
34.675	24.792	1.3943	-0.26051
34.675	25.125	1.6328	-0.33041
34.675	25.458	1.821	-0.35854
34.675	25.792	2.0771	-0.42673
34.675	26.125	2.5078	-0.48817
34.675	26.458	2.9133	-0.47275
34.675	26.792	3.2851	-0.45284
34.675	27.125	3.5676	-0.43017
34.675	27.458	3.7502	-0.45105
34.675	27.792	3.9006	-0.31739
34.675	28.125	3.9947	-0.21323
34.675	28.458	4.0204	-0.10587
34.675	28.792	3.7983	0.011666
34.675	29.125	3.3746	0.068067
34.675	29.458	2.8441	0.18282
35.008	9.7917	-0.13214	0.098407
35.008	10.125	-0.13784	0.087713
35.008	10.458	-0.13435	0.095134
35.008	10.792	-0.12893	0.10046
35.008	11.125	-0.12038	0.099353
35.008	11.458	-0.12712	0.095724
35.008	11.792	-0.14008	0.082754
35.008	12.125	-0.13949	0.079541
35.008	12.458	-0.13299	0.095107
35.008	12.792	-0.12958	0.097717
35.008	13.125	-0.12244	0.093344
35.008	13.458	-0.11179	0.099574
35.008	13.792	-0.12566	0.10956
35.008	14.125	-0.13964	0.080946
35.008	14.458	-0.13789	0.059646
35.008	14.792	-0.14082	0.047187
35.008	15.125	-0.14016	0.038298
35.008	15.458	-0.13389	0.039609
35.008	15.792	-0.1334	0.037509
35.008	16.125	-0.12443	0.017076
35.008	16.458	-0.09248	-0.0025754
35.008	16.792	-0.044091	0.0079785
35.008	17.125	-0.017745	0.032557
35.008	17.458	-0.0042983	0.043202
35.008	17.792	0.019875	0.031227
35.008	18.125	0.0026248	0.039383
35.008	18.458	-0.051731	0.061907
35.008	18.792	-0.044135	0.10296
35.008	19.125	0.060036	0.16125
35.008	19.458	0.12478	0.20589
35.008	19.792	0.18021	0.27886
35.008	20.125	0.22828	0.38753
35.008	20.458	0.29246	0.46617
35.008	20.792	0.32943	0.4754
35.008	21.125	0.37598	0.46521
35.008	21.458	0.41509	0.48484
35.008	21.792	0.5375	0.4686
35.008	22.125	0.68802	0.34778
35.008	22.458	0.88992	0.27995
35.008	22.792	1.0176	0.26994
35.008	23.125	1.0834	0.20965
35.008	23.458	1.1287	0.092376
35.008	23.792	1.1827	0.06192
35.008	24.125	1.2197	0.098339
35.008	24.458	1.2466	0.037133
35.008	24.792	1.3843	-0.060443
35.008	25.125	1.5397	-0.085879
35.008	25.458	1.7025	-0.10889
35.008	25.792	1.9342	-0.25105
35.008	26.125	2.2911	-0.26729
35.008	26.458	2.684	-0.24814
35.008	26.792	3.0514	-0.18208
35.008	27.125	3.3564	-0.10275
35.008	27.458	3.5344	-0.068165
35.008	27.792	3.6799	-0.011568
35.008	28.125	3.8521	0.076951
35.008	28.458	3.9218	0.20626
35.008	28.792	3.7293	0.2955
35.008	29.125	3.2017	0.27907
35.008	29.458	2.3953	0.29015
35.342	9.7917	-0.12353	0.11342
35.342	10.125	-0.12374	0.092922
35.342	10.458	-0.12115	0.097378
35.342	10.792	-0.11919	0.10503
35.342	11.125	-0.11781	0.10245
35.342	11.458	-0.12409	0.098012
35.342	11.792	-0.1339	0.087688
35.342	12.125	-0.13084	0.084654
35.342	12.458	-0.12454	0.093799
35.342	12.792	-0.12004	0.08465
35.342	13.125	-0.12301	0.082018
35.342	13.458	-0.11074	0.083346
35.342	13.792	-0.10903	0.096375
35.342	14.125	-0.11923	0.073803
35.342	14.458	-0.1324	0.046093
35.342	14.792	-0.13351	0.033587
35.342	15.125	-0.13367	0.032871
35.342	15.458	-0.13496	0.038501
35.342	15.792	-0.1225	0.04603
35.342	16.125	-0.0952	0.019529
35.342	16.458	-0.062349	-0.0060463
35.342	16.792	-0.018955	0.01614
35.342	17.125	-0.0056776	0.035264
35.342	17.458	-0.019025	0.031156
35.342	17.792	0.0035344	0.040507
35.342	18.125	-0.0070356	0.065582
35.342	18.458	-0.032869	0.088156
35.342	18.792	0.00035251	0.10091
35.342	19.125	0.091835	0.13718
35.342	19.458	0.13205	0.18366
35.342	19.792	0.15685	0.25114
35.342	20.125	0.19765	0.36706
35.342	20.458	0.23733	0.46399
35.342	20.792	0.27394	0.50257
35.342	21.125	0.349	0.51241
35.342	21.458	0.42883	0.5241
35.342	21.792	0.60145	0.49754
35.342	22.125	0.77177	0.37584
35.342	22.458	0.94203	0.29602
35.342	22.792	1.0748	0.30403
35.342	23.125	1.155	0.24259
35.342	23.458	1.2141	0.16142
35.342	23.792	1.2465	0.15203
35.342	24.125	1.2259	0.1789
35.342	24.458	1.2478	0.15367
35.342	24.792	1.3499	0.17052
35.342	25.125	1.4687	0.13896
35.342	25.458	1.5931	0.13572
35.342	25.792	1.8755	-0.035294
35.342	26.125	2.202	-0.049997
35.342	26.458	2.5637	-0.04859
35.342	26.792	2.9348	-0.032054
35.342	27.125	3.2314	0.076594
35.342	27.458	3.4127	0.17203
35.342	27.792	3.5557	0.21594
35.342	28.125	3.6912	0.28999
35.342	28.458	3.6969	0.40219
35.342	28.792	3.5989	0.43624
35.342	29.125	3.1894	0.38224
35.342	29.458	2.4674	0.2519
35.675	9.7917	-0.11498	0.10711
35.675	10.125	-0.12057	0.089244
35.675	10.458	-0.12443	0.085561
35.675	10.792	-0.12156	0.086685
35.675	11.125	-0.12306	0.087243
35.675	11.458	-0.12743	0.098376
35.675	11.792	-0.12956	0.093112
35.675	12.125	-0.12637	0.10021
35.675	12.458	-0.12069	0.10422
35.675	12.792	-0.12079	0.099823
35.675	13.125	-0.12672	0.089095
35.675	13.458	-0.12157	0.079665
35.675	13.792	-0.11472	0.091589
35.675	14.125	-0.12304	0.07815
35.675	14.458	-0.14447	0.046994
35.675	14.792	-0.13298	0.039255
35.675	15.125	-0.12049	0.045968
35.675	15.458	-0.13314	0.065016
35.675	15.792	-0.1098	0.061119
35.675	16.125	-0.058682	0.019889
35.675	16.458	-0.024307	-0.0077907
35.675	16.792	0.0085406	0.0043694
35.675	17.125	0.018673	0.011252
35.675	17.458	-0.0066658	0.014071
35.675	17.792	-0.0037377	0.029808
35.675	18.125	0.0088637	0.054804
35.675	18.458	0.021007	0.079398
35.675	18.792	0.084368	0.087005
35.675	19.125	0.13704	0.12752
35.675	19.458	0.16147	0.17755
35.675	19.792	0.20928	0.22264
35.675	20.125	0.22542	0.33577
35.675	20.458	0.20941	0.43391
35.675	20.792	0.22208	0.49975
35.675	21.125	0.27994	0.53601
35.675	21.458	0.40423	0.5522
35.675	21.792	0.61326	0.54059
35.675	22.125	0.81509	0.45908
35.675	22.458	0.96943	0.37221
35.675	22.792	1.1282	0.3583
35.675	23.125	1.2154	0.30262
35.675	23.458	1.2563	0.25746
35.675	23.792	1.2697	0.28371
35.675	24.125	1.2853	0.32386
35.675	24.458	1.3473	0.29376
35.675	24.792	1.4182	0.29156
35.675	25.125	1.5067	0.29459
35.675	25.458	1.5808	0.31641
35.675	25.792	1.8017	0.22062
35.675	26.125	2.1439	0.088595
35.675	26.458	2.4817	0.075503
35.675	26.792	2.7592	0.12688
35.675	27.125	3.0318	0.18413
35.675	27.458	3.2416	0.25561
35.675	27.792	3.3797	0.37226
35.675	28.125	3.5032	0.42583
35.675	28.458	3.5892	0.50553
35.675	28.792	3.5446	0.49905
35.675	29.125	3.2226	0.41268
35.675	29.458	2.7805	0.29313
36.008	9.7917	-0.11265	0.10418
36.008	10.125	-0.11585	0.087519
36.008	10.458	-0.1253	0.077461
36.008	10.792	-0.12568	0.072612
36.008	11.125	-0.12786	0.074601
36.008	11.458	-0.1344	0.088403
36.008	11.792	-0.12645	0.090713
36.008	12.125	-0.11249	0.10995
36.008	12.458	-0.10822	0.1235
36.008	12.792	-0.11342	0.12842
36.008	13.125	-0.11735	0.12303
36.008	13.458	-0.12565	0.10169
36.008	13.792	-0.12746	0.088535
36.008	14.125	-0.136	0.079833
36.008	14.458	-0.14801	0.059311
36.008	14.792	-0.13664	0.058153
36.008	15.125	-0.11504	0.06155
36.008	15.458	-0.12352	0.075875
36.008	15.792	-0.10179	0.055899
36.008	16.125	-0.045634	0.005008
36.008	16.458	-0.0094353	-0.017776
36.008	16.792	0.0040561	-0.015656
36.008	17.125	0.0079215	-0.002429
36.008	17.458	-0.0044138	0.0097823
36.008	17.792	-0.012916	0.0085136
36.008	18.125	-0.0077192	0.024822
36.008	18.458	0.036892	0.037162
36.008	18.792	0.14826	0.065936
36.008	19.125	0.20699	0.10793
36.008	19.458	0.24207	0.15334
36.008	19.792	0.28223	0.2074
36.008	20.125	0.29461	0.31274
36.008	20.458	0.24927	0.38266
36.008	20.792	0.24015	0.45488
36.008	21.125	0.2566	0.50628
36.008	21.458	0.3889	0.54973
36.008	21.792	0.62002	0.5371
36.008	22.125	0.85672	0.49079
36.008	22.458	1.0084	0.44421
36.008	22.792	1.1845	0.43325
36.008	23.125	1.2861	0.37414
36.008	23.458	1.2764	0.39132
36.008	23.792	1.2915	0.44338
36.008	24.125	1.3224	0.48145
36.008	24.458	1.3795	0.41154
36.008	24.792	1.4917	0.40164
36.008	25.125	1.5593	0.46011
36.008	25.458	1.5828	0.44684
36.008	25.792	1.7512	0.28822
36.008	26.125	2.0607	0.18382
36.008	26.458	2.3234	0.25179
36.008	26.792	2.5521	0.30444
36.008	27.125	2.8455	0.29494
36.008	27.458	3.0959	0.34264
36.008	27.792	3.2036	0.48203
36.008	28.125	3.374	0.50709
36.008	28.458	3.4623	0.55691
36.008	28.792	3.436	0.5465
36.008	29.125	3.2052	0.38218
36.008	29.458	2.8197	0.18925
36.342	9.7917	-0.091536	0.11189
36.342	10.125	-0.094388	0.098675
36.342	10.458	-0.10749	0.090419
36.342	10.792	-0.11972	0.10167
36.342	11.125	-0.12824	0.10003
36.342	11.458	-0.13898	0.090226
