x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.458	0.038039	0.01637
32.342	18.792	0.027987	0.016771
32.342	19.125	-0.0050299	0.062895
32.342	19.458	-0.010725	0.12141
32.342	19.792	-0.01588	0.17358
32.342	20.125	0.0049266	0.19196
32.342	20.458	0.034412	0.15895
32.342	20.792	0.10242	0.13546
32.342	21.125	0.1428	0.14828
32.342	21.458	0.22154	0.18667
32.342	21.792	0.35969	0.23123
32.342	22.125	0.44501	0.24722
32.342	22.458	0.52705	0.2526
32.342	22.792	0.59642	0.24496
32.342	23.125	0.67833	0.22964
32.342	23.458	0.7596	0.15116
32.342	23.792	0.83107	0.091177
32.342	24.125	0.95578	0.089077
32.342	24.458	1.0949	0.15708
32.342	24.792	1.1948	0.25651
32.342	25.125	1.2391	0.24439
32.342	25.458	1.2801	0.22693
32.342	25.792	1.2625	0.23135
32.342	26.125	1.2293	0.29296
32.342	26.458	1.2252	0.41403
32.342	26.792	1.2809	0.59041
32.342	27.125	1.3105	0.49679
32.342	27.458	1.4202	0.39139
32.342	27.792	1.5934	0.36818
32.342	28.125	1.7174	0.39258
32.342	28.458	1.9088	0.34478
32.342	28.792	2.0515	0.37638
32.342	29.125	2.2143	0.26932
32.342	29.458	2.3341	0.12545
32.675	9.7917	0.0028547	0.10819
32.675	10.125	0.0093941	0.11127
32.675	10.458	0.0017615	0.106
32.675	10.792	-0.0094041	0.099997
32.675	11.125	-0.0090178	0.091872
32.675	11.458	-0.0069495	0.091716
32.675	11.792	-0.01583	0.094523
32.675	12.125	-0.014744	0.087198
32.675	12.458	-0.010606	0.078038
32.675	12.792	-0.010885	0.071121
32.675	13.125	-0.0092566	0.059241
32.675	13.458	-0.010988	0.070828
32.675	13.792	-0.008255	0.075889
32.675	14.125	-0.0095906	0.074585
32.675	14.458	-0.0075651	0.059801
32.675	14.792	-0.0025172	0.056363
32.675	15.125	-0.0026502	0.054463
32.675	15.458	-0.0153	0.056613
32.675	15.792	-0.052121	0.066003
32.675	16.125	-0.071318	0.092433
32.675	16.458	-0.074869	0.12735
32.675	16.792	-0.061778	0.11918
32.675	17.125	-0.036918	0.071996
32.675	17.458	-0.024545	0.054924
32.675	17.792	-0.012695	0.042444
32.675	18.125	0.01345	0.03052
32.675	18.458	0.049179	0.038404
32.675	18.792	0.027933	0.050004
32.675	19.125	-0.021925	0.11406
32.675	19.458	-0.03058	0.16169
32.675	19.792	-0.012021	0.17359
32.675	20.125	0.035271	0.18248
32.675	20.458	0.04347	0.1713
32.675	20.792	0.10866	0.15403
32.675	21.125	0.13066	0.18635
32.675	21.458	0.17621	0.24674
32.675	21.792	0.30851	0.30255
32.675	22.125	0.40801	0.31023
32.675	22.458	0.45987	0.29778
32.675	22.792	0.51296	0.27253
32.675	23.125	0.64765	0.22394
32.675	23.458	0.76727	0.15402
32.675	23.792	0.83682	0.099752
32.675	24.125	0.94169	0.055444
32.675	24.458	1.098	0.097558
32.675	24.792	1.259	0.23127
32.675	25.125	1.2939	0.27357
32.675	25.458	1.3106	0.28018
32.675	25.792	1.3421	0.23021
32.675	26.125	1.382	0.24948
32.675	26.458	1.3451	0.34781
32.675	26.792	1.3002	0.5062
32.675	27.125	1.3783	0.49755
32.675	27.458	1.4581	0.39995
32.675	27.792	1.5776	0.43504
32.675	28.125	1.7657	0.47102
32.675	28.458	1.9605	0.48061
32.675	28.792	2.1152	0.42958
32.675	29.125	2.2965	0.31663
32.675	29.458	2.4647	0.21758
33.008	9.7917	0.00281	0.10153
33.008	10.125	0.0052535	0.10603
33.008	10.458	0.0033817	0.11235
33.008	10.792	-0.00027589	0.10876
33.008	11.125	0.0018353	0.10084
33.008	11.458	-0.0017489	0.088413
33.008	11.792	-0.0042716	0.089014
33.008	12.125	0.0017742	0.091433
33.008	12.458	-0.0015882	0.093518
33.008	12.792	-0.010736	0.081594
33.008	13.125	-0.0031189	0.059994
33.008	13.458	-0.010215	0.065804
33.008	13.792	-0.018108	0.073699
33.008	14.125	-0.014081	0.084199
33.008	14.458	-0.005748	0.078013
33.008	14.792	0.0057622	0.077477
33.008	15.125	0.016034	0.079944
33.008	15.458	0.0084934	0.07203
33.008	15.792	-0.037549	0.070085
33.008	16.125	-0.068369	0.082804
33.008	16.458	-0.06988	0.11772
33.008	16.792	-0.051525	0.11644
33.008	17.125	-0.033061	0.073611
33.008	17.458	-0.027772	0.063241
33.008	17.792	-0.0094734	0.06229
33.008	18.125	0.036839	0.055785
33.008	18.458	0.082627	0.06641
33.008	18.792	0.052796	0.078759
33.008	19.125	-0.00015666	0.13363
33.008	19.458	-0.010288	0.17192
33.008	19.792	0.03166	0.18175
33.008	20.125	0.052443	0.19716
33.008	20.458	0.056222	0.20595
33.008	20.792	0.11046	0.20105
33.008	21.125	0.15576	0.24988
33.008	21.458	0.17041	0.30598
33.008	21.792	0.28613	0.35179
33.008	22.125	0.40021	0.37878
33.008	22.458	0.44656	0.34187
33.008	22.792	0.48414	0.28158
33.008	23.125	0.60631	0.24297
33.008	23.458	0.7153	0.18191
33.008	23.792	0.77529	0.11677
33.008	24.125	0.92699	0.03695
33.008	24.458	1.1035	0.040766
33.008	24.792	1.2409	0.15218
33.008	25.125	1.3367	0.2666
33.008	25.458	1.3714	0.276
33.008	25.792	1.429	0.24125
33.008	26.125	1.4874	0.25477
33.008	26.458	1.3655	0.34509
33.008	26.792	1.247	0.46746
33.008	27.125	1.3269	0.45559
33.008	27.458	1.5137	0.35632
33.008	27.792	1.7057	0.45334
33.008	28.125	1.9001	0.45271
33.008	28.458	2.0368	0.44279
33.008	28.792	2.2144	0.36887
33.008	29.125	2.388	0.27028
33.008	29.458	2.5452	0.26276
33.342	9.7917	-0.012877	0.094466
33.342	10.125	-0.015821	0.097387
33.342	10.458	-0.012783	0.10725
33.342	10.792	-0.0091627	0.11061
33.342	11.125	0.0039554	0.10929
33.342	11.458	0.0075255	0.095878
33.342	11.792	0.0071496	0.0906
33.342	12.125	0.0080979	0.086587
33.342	12.458	-0.0032476	0.093261
33.342	12.792	-0.0078703	0.08022
33.342	13.125	0.0035743	0.062045
33.342	13.458	0.00040671	0.059231
33.342	13.792	-0.0048675	0.070718
33.342	14.125	-0.00045841	0.092537
33.342	14.458	-0.0026204	0.10001
33.342	14.792	0.006356	0.10355
33.342	15.125	0.023241	0.098863
33.342	15.458	0.028746	0.083446
33.342	15.792	-0.0092618	0.066131
33.342	16.125	-0.04636	0.074204
33.342	16.458	-0.045862	0.11172
33.342	16.792	-0.035591	0.11998
33.342	17.125	-0.041575	0.086632
33.342	17.458	-0.041363	0.08174
33.342	17.792	1.612e-05	0.084302
33.342	18.125	0.074903	0.07381
33.342	18.458	0.11942	0.070917
33.342	18.792	0.089014	0.083379
33.342	19.125	0.043262	0.13299
33.342	19.458	0.019766	0.19432
33.342	19.792	0.070365	0.23498
33.342	20.125	0.07452	0.26387
33.342	20.458	0.04472	0.28653
33.342	20.792	0.074463	0.30524
33.342	21.125	0.13083	0.33651
33.342	21.458	0.17967	0.36926
33.342	21.792	0.28377	0.37893
33.342	22.125	0.40879	0.41966
33.342	22.458	0.50841	0.39179
33.342	22.792	0.53378	0.32336
33.342	23.125	0.57137	0.29019
33.342	23.458	0.65862	0.24504
33.342	23.792	0.76177	0.12166
33.342	24.125	0.91399	-0.004577
33.342	24.458	1.0557	-0.0022275
33.342	24.792	1.2275	0.10275
33.342	25.125	1.3326	0.23628
33.342	25.458	1.3999	0.25379
33.342	25.792	1.4953	0.23852
33.342	26.125	1.5398	0.23819
33.342	26.458	1.4565	0.29429
33.342	26.792	1.3502	0.38081
33.342	27.125	1.3884	0.37176
33.342	27.458	1.5379	0.33681
33.342	27.792	1.7404	0.39764
33.342	28.125	1.9377	0.37324
33.342	28.458	2.138	0.30626
33.342	28.792	2.3694	0.23738
33.342	29.125	2.5101	0.18297
33.342	29.458	2.6762	0.26244
33.675	9.7917	-0.021092	0.10858
33.675	10.125	-0.015841	0.10882
33.675	10.458	-0.0133	0.1072
33.675	10.792	-0.0093581	0.1046
33.675	11.125	0.0035482	0.1039
33.675	11.458	0.0099687	0.090735
33.675	11.792	0.0065425	0.084367
33.675	12.125	1.471e-06	0.088166
33.675	12.458	-0.0091037	0.098442
33.675	12.792	-0.0099309	0.093685
33.675	13.125	0.0013084	0.078123
33.675	13.458	0.013216	0.074707
33.675	13.792	0.01435	0.089432
33.675	14.125	0.0025508	0.092557
33.675	14.458	-0.0068074	0.091579
33.675	14.792	0.0048796	0.087675
33.675	15.125	0.023992	0.07719
33.675	15.458	0.032476	0.069635
33.675	15.792	0.011027	0.063241
33.675	16.125	-0.019536	0.071055
33.675	16.458	-0.031443	0.099581
33.675	16.792	-0.044513	0.12068
33.675	17.125	-0.060114	0.097174
33.675	17.458	-0.050638	0.095413
33.675	17.792	0.0012711	0.10078
33.675	18.125	0.065176	0.092808
33.675	18.458	0.091261	0.088138
33.675	18.792	0.077625	0.099869
33.675	19.125	0.0405	0.16177
33.675	19.458	0.024297	0.24105
33.675	19.792	0.066888	0.2952
33.675	20.125	0.061402	0.33861
33.675	20.458	0.0097986	0.40561
33.675	20.792	-0.0060136	0.45475
33.675	21.125	0.072755	0.46154
33.675	21.458	0.18411	0.47161
33.675	21.792	0.28489	0.48889
33.675	22.125	0.39647	0.49713
33.675	22.458	0.50614	0.44106
33.675	22.792	0.52513	0.35227
33.675	23.125	0.51641	0.31316
33.675	23.458	0.56314	0.28947
33.675	23.792	0.68128	0.18905
33.675	24.125	0.83084	0.020428
33.675	24.458	0.95577	-0.050728
33.675	24.792	1.1307	0.059208
33.675	25.125	1.284	0.16151
33.675	25.458	1.4054	0.18326
33.675	25.792	1.5271	0.21283
33.675	26.125	1.5701	0.24767
33.675	26.458	1.5723	0.297
33.675	26.792	1.5205	0.34574
33.675	27.125	1.5205	0.37489
33.675	27.458	1.6248	0.39925
33.675	27.792	1.7853	0.38594
33.675	28.125	2.0349	0.32328
33.675	28.458	2.2311	0.24707
33.675	28.792	2.4213	0.15562
33.675	29.125	2.5297	0.089245
33.675	29.458	2.4786	0.11797
34.008	9.7917	-0.010803	0.11608
34.008	10.125	0.00023351	0.11738
34.008	10.458	0.00028077	0.11507
34.008	10.792	0.001144	0.11226
34.008	11.125	0.0098192	0.10079
34.008	11.458	0.014614	0.079098
34.008	11.792	0.011228	0.085405
34.008	12.125	0.015783	0.099136
34.008	12.458	0.010721	0.11056
34.008	12.792	0.00096674	0.11328
34.008	13.125	0.002631	0.10415
34.008	13.458	0.014965	0.087592
34.008	13.792	0.016525	0.098214
34.008	14.125	0.0014843	0.10689
34.008	14.458	-0.0013293	0.094534
34.008	14.792	0.0011816	0.088874
34.008	15.125	0.012654	0.081259
34.008	15.458	0.027011	0.0856
34.008	15.792	0.020501	0.083015
34.008	16.125	-0.0061828	0.083365
34.008	16.458	-0.027803	0.10948
34.008	16.792	-0.051586	0.12767
34.008	17.125	-0.07005	0.093646
34.008	17.458	-0.057245	0.094095
34.008	17.792	-0.013053	0.11415
34.008	18.125	0.033245	0.11779
34.008	18.458	0.050076	0.13214
34.008	18.792	0.048773	0.13864
34.008	19.125	0.031255	0.18763
34.008	19.458	0.017601	0.23395
34.008	19.792	0.060398	0.27373
34.008	20.125	0.070752	0.33726
34.008	20.458	0.013618	0.45526
34.008	20.792	0.030213	0.51934
34.008	21.125	0.11567	0.52345
34.008	21.458	0.2171	0.52727
34.008	21.792	0.27761	0.55936
34.008	22.125	0.37	0.56774
34.008	22.458	0.4648	0.50256
34.008	22.792	0.48365	0.40091
34.008	23.125	0.4695	0.35799
34.008	23.458	0.49288	0.30927
34.008	23.792	0.57667	0.23725
34.008	24.125	0.77652	0.12323
34.008	24.458	0.923	0.0082513
34.008	24.792	1.0738	0.080632
34.008	25.125	1.1898	0.16646
34.008	25.458	1.3439	0.15955
34.008	25.792	1.5272	0.23581
34.008	26.125	1.5981	0.2913
34.008	26.458	1.6435	0.36343
34.008	26.792	1.6397	0.41666
34.008	27.125	1.6487	0.44774
34.008	27.458	1.7308	0.39036
34.008	27.792	1.8269	0.34267
34.008	28.125	2.0616	0.26298
34.008	28.458	2.2504	0.18067
34.008	28.792	2.3442	0.13432
34.008	29.125	2.4501	0.1062
34.008	29.458	2.3258	0.011299
34.342	9.7917	-0.00483	0.11056
34.342	10.125	0.0034759	0.11555
34.342	10.458	-0.0011902	0.12825
34.342	10.792	-0.0062769	0.13648
34.342	11.125	0.0070431	0.11539
34.342	11.458	0.020003	0.083114
34.342	11.792	0.022425	0.087135
34.342	12.125	0.03159	0.10081
34.342	12.458	0.023441	0.10985
34.342	12.792	0.010015	0.10528
34.342	13.125	0.014258	0.098871
34.342	13.458	0.02072	0.091552
34.342	13.792	0.025872	0.10289
34.342	14.125	0.016671	0.11278
34.342	14.458	0.0081224	0.11189
34.342	14.792	0.0015897	0.11686
34.342	15.125	0.0075897	0.12093
34.342	15.458	0.014974	0.12677
34.342	15.792	0.0074676	0.12328
34.342	16.125	-0.01297	0.11545
34.342	16.458	-0.03214	0.12761
34.342	16.792	-0.053352	0.13206
34.342	17.125	-0.076017	0.10297
34.342	17.458	-0.075323	0.10863
34.342	17.792	-0.044906	0.15038
34.342	18.125	-0.0023985	0.16995
34.342	18.458	0.028008	0.16379
34.342	18.792	0.042745	0.16088
34.342	19.125	0.024591	0.2088
34.342	19.458	0.0036292	0.23434
34.342	19.792	0.036792	0.25162
34.342	20.125	0.041615	0.32933
34.342	20.458	-0.0022868	0.45142
34.342	20.792	0.047088	0.52468
34.342	21.125	0.12799	0.55711
34.342	21.458	0.2262	0.55384
34.342	21.792	0.29511	0.53728
34.342	22.125	0.37287	0.52493
34.342	22.458	0.44372	0.48372
34.342	22.792	0.466	0.44318
34.342	23.125	0.47606	0.42202
34.342	23.458	0.4929	0.34265
34.342	23.792	0.53036	0.24193
34.342	24.125	0.68278	0.17386
34.342	24.458	0.87252	0.095143
34.342	24.792	0.99063	0.12632
34.342	25.125	1.1125	0.16279
34.342	25.458	1.3254	0.20614
34.342	25.792	1.5006	0.2552
34.342	26.125	1.6544	0.32448
34.342	26.458	1.6667	0.37918
34.342	26.792	1.7167	0.41741
34.342	27.125	1.7533	0.38372
34.342	27.458	1.7931	0.23902
34.342	27.792	1.9384	0.18858
34.342	28.125	2.147	0.13114
34.342	28.458	2.3345	0.08061
34.342	28.792	2.3714	0.14467
34.342	29.125	2.3459	0.25273
34.342	29.458	2.2179	0.27288
34.675	9.7917	-0.0047796	0.09589
34.675	10.125	-0.0010822	0.10627
34.675	10.458	-0.0044882	0.13053
34.675	10.792	-0.010033	0.14497
34.675	11.125	0.00039724	0.12897
34.675	11.458	0.010592	0.097801
34.675	11.792	0.016654	0.093661
34.675	12.125	0.023746	0.11054
34.675	12.458	0.022497	0.12524
34.675	12.792	0.018696	0.11308
34.675	13.125	0.026433	0.10435
34.675	13.458	0.037476	0.1008
34.675	13.792	0.038611	0.11022
34.675	14.125	0.030186	0.1187
34.675	14.458	0.018086	0.11777
34.675	14.792	0.012958	0.12829
34.675	15.125	0.014226	0.13968
34.675	15.458	0.0015895	0.14185
34.675	15.792	-0.013767	0.15441
34.675	16.125	-0.024109	0.14424
34.675	16.458	-0.044471	0.13197
34.675	16.792	-0.066677	0.1268
34.675	17.125	-0.079662	0.11419
34.675	17.458	-0.077001	0.11609
34.675	17.792	-0.060718	0.15613
34.675	18.125	-0.017391	0.1778
34.675	18.458	0.017578	0.17958
34.675	18.792	0.033428	0.18382
34.675	19.125	-0.0069223	0.23924
34.675	19.458	-0.030961	0.29508
34.675	19.792	-0.015473	0.30955
34.675	20.125	0.00016077	0.35283
34.675	20.458	0.011101	0.4249
34.675	20.792	0.075636	0.47356
34.675	21.125	0.16847	0.49048
34.675	21.458	0.25059	0.50122
34.675	21.792	0.33666	0.46978
34.675	22.125	0.42873	0.49408
34.675	22.458	0.47914	0.53745
34.675	22.792	0.44475	0.55325
34.675	23.125	0.43744	0.50402
34.675	23.458	0.44776	0.43678
34.675	23.792	0.47158	0.35252
34.675	24.125	0.58052	0.24815
34.675	24.458	0.72721	0.22478
34.675	24.792	0.82942	0.31165
34.675	25.125	0.96786	0.30342
34.675	25.458	1.265	0.26454
34.675	25.792	1.4868	0.27552
34.675	26.125	1.6188	0.28801
34.675	26.458	1.627	0.30858
34.675	26.792	1.7312	0.3335
34.675	27.125	1.7958	0.26961
34.675	27.458	1.8878	0.16729
34.675	27.792	2.0992	0.1268
34.675	28.125	2.3056	0.069807
34.675	28.458	2.4653	0.077979
34.675	28.792	2.4265	0.14325
34.675	29.125	2.3226	0.10765
34.675	29.458	1.9169	0.011464
35.008	9.7917	-0.0067797	0.10293
35.008	10.125	0.0022851	0.10961
35.008	10.458	0.0021376	0.12571
35.008	10.792	-0.0045982	0.13586
35.008	11.125	-0.0011289	0.12376
35.008	11.458	0.0078053	0.10312
35.008	11.792	0.011788	0.098978
35.008	12.125	0.017021	0.11435
35.008	12.458	0.022157	0.13077
35.008	12.792	0.028258	0.13145
35.008	13.125	0.038092	0.12959
35.008	13.458	0.046076	0.12935
35.008	13.792	0.033493	0.13396
35.008	14.125	0.034535	0.13254
35.008	14.458	0.037074	0.13119
35.008	14.792	0.034068	0.13865
35.008	15.125	0.025953	0.13744
35.008	15.458	0.00034698	0.13657
35.008	15.792	-0.020426	0.15042
35.008	16.125	-0.033759	0.15427
35.008	16.458	-0.057056	0.16372
35.008	16.792	-0.083178	0.16017
35.008	17.125	-0.075879	0.14083
35.008	17.458	-0.046268	0.12263
35.008	17.792	-0.041649	0.15441
35.008	18.125	-0.021728	0.16734
35.008	18.458	0.00091949	0.19359
35.008	18.792	0.0029234	0.23719
35.008	19.125	-0.036076	0.28288
35.008	19.458	-0.062057	0.34911
35.008	19.792	-0.042702	0.38664
35.008	20.125	-0.030376	0.40015
35.008	20.458	0.013023	0.40854
35.008	20.792	0.080236	0.41975
35.008	21.125	0.18632	0.42737
35.008	21.458	0.26908	0.438
35.008	21.792	0.33456	0.44792
35.008	22.125	0.43464	0.47909
35.008	22.458	0.45172	0.57123
35.008	22.792	0.42663	0.61605
35.008	23.125	0.37629	0.59054
35.008	23.458	0.35791	0.5808
35.008	23.792	0.38335	0.49008
35.008	24.125	0.46099	0.41351
35.008	24.458	0.53636	0.40504
35.008	24.792	0.64806	0.49283
35.008	25.125	0.83626	0.44139
35.008	25.458	1.127	0.40513
35.008	25.792	1.4266	0.42593
35.008	26.125	1.5682	0.45094
35.008	26.458	1.6125	0.3901
35.008	26.792	1.6747	0.37829
35.008	27.125	1.7944	0.32197
35.008	27.458	1.9929	0.25002
35.008	27.792	2.2181	0.21508
35.008	28.125	2.4072	0.19933
35.008	28.458	2.5144	0.17973
35.008	28.792	2.4955	0.18896
35.008	29.125	2.3535	0.070682
35.008	29.458	2.0677	0.0099419
35.342	9.7917	0.0023133	0.12111
35.342	10.125	0.013599	0.11064
35.342	10.458	0.01305	0.11903
35.342	10.792	0.0041417	0.12158
35.342	11.125	0.0071282	0.11136
35.342	11.458	0.021039	0.10027
35.342	11.792	0.018554	0.097325
35.342	12.125	0.023744	0.10887
35.342	12.458	0.031227	0.12502
35.342	12.792	0.037814	0.14345
35.342	13.125	0.04187	0.15392
35.342	13.458	0.040282	0.15065
35.342	13.792	0.030544	0.14351
35.342	14.125	0.035652	0.13444
35.342	14.458	0.041492	0.14884
35.342	14.792	0.036753	0.16909
35.342	15.125	0.018068	0.16525
35.342	15.458	-0.01709	0.15847
35.342	15.792	-0.026633	0.15507
35.342	16.125	-0.024473	0.16526
35.342	16.458	-0.042074	0.18954
35.342	16.792	-0.070467	0.18903
35.342	17.125	-0.062197	0.16975
35.342	17.458	-0.031048	0.14135
35.342	17.792	-0.023835	0.14532
35.342	18.125	-0.027583	0.1588
35.342	18.458	-0.028719	0.19215
35.342	18.792	-0.044806	0.2804
35.342	19.125	-0.048802	0.32164
35.342	19.458	-0.051289	0.36753
35.342	19.792	-0.033398	0.39638
35.342	20.125	-0.034557	0.40399
35.342	20.458	0.001341	0.39064
35.342	20.792	0.093801	0.39247
35.342	21.125	0.18953	0.38928
35.342	21.458	0.26698	0.42807
35.342	21.792	0.34635	0.43522
35.342	22.125	0.46568	0.45787
35.342	22.458	0.49053	0.56079
35.342	22.792	0.44182	0.60971
35.342	23.125	0.3449	0.6324
35.342	23.458	0.31722	0.64106
35.342	23.792	0.30369	0.5583
35.342	24.125	0.35964	0.49225
35.342	24.458	0.40661	0.48111
35.342	24.792	0.4906	0.52545
35.342	25.125	0.68281	0.52133
35.342	25.458	0.95373	0.48446
35.342	25.792	1.2358	0.52389
35.342	26.125	1.4693	0.50756
35.342	26.458	1.6136	0.44443
35.342	26.792	1.723	0.40284
35.342	27.125	1.8678	0.36006
35.342	27.458	2.0911	0.33111
35.342	27.792	2.3248	0.2432
35.342	28.125	2.5237	0.20496
35.342	28.458	2.5723	0.13102
35.342	28.792	2.5407	0.11345
35.342	29.125	2.4133	0.050205
35.342	29.458	2.1746	0.044859
35.675	9.7917	0.014129	0.11366
35.675	10.125	0.016777	0.10857
35.675	10.458	0.017692	0.11416
35.675	10.792	0.017662	0.12143
35.675	11.125	0.021706	0.12287
35.675	11.458	0.028776	0.11136
35.675	11.792	0.027795	0.10905
35.675	12.125	0.036389	0.11074
35.675	12.458	0.041767	0.121
35.675	12.792	0.034498	0.14021
35.675	13.125	0.023391	0.15847
35.675	13.458	0.015943	0.15208
35.675	13.792	0.022655	0.1407
35.675	14.125	0.029975	0.13131
35.675	14.458	0.025225	0.16033
35.675	14.792	0.011981	0.18803
35.675	15.125	-0.013347	0.18545
35.675	15.458	-0.042775	0.18526
35.675	15.792	-0.043155	0.17935
35.675	16.125	-0.035285	0.18334
35.675	16.458	-0.040325	0.19097
35.675	16.792	-0.066813	0.18698
35.675	17.125	-0.064502	0.17999
35.675	17.458	-0.020364	0.16959
35.675	17.792	0.011352	0.15801
35.675	18.125	0.0010794	0.17809
35.675	18.458	-0.040718	0.22252
35.675	18.792	-0.08609	0.3031
35.675	19.125	-0.084754	0.34143
35.675	19.458	-0.066237	0.36592
35.675	19.792	-0.043352	0.38425
35.675	20.125	-0.011628	0.36716
35.675	20.458	0.051504	0.34242
35.675	20.792	0.12735	0.33887
35.675	21.125	0.18564	0.34861
35.675	21.458	0.2013	0.36745
35.675	21.792	0.28202	0.38534
35.675	22.125	0.42961	0.45128
35.675	22.458	0.49799	0.51739
35.675	22.792	0.44146	0.59067
35.675	23.125	0.34577	0.64453
35.675	23.458	0.31756	0.68036
35.675	23.792	0.24764	0.65918
35.675	24.125	0.24137	0.62671
35.675	24.458	0.18779	0.59789
35.675	24.792	0.28512	0.61591
35.675	25.125	0.52667	0.61562
35.675	25.458	0.83431	0.54584
35.675	25.792	1.147	0.57174
35.675	26.125	1.3745	0.54515
35.675	26.458	1.5471	0.4971
35.675	26.792	1.7289	0.39904
35.675	27.125	1.8557	0.3282
35.675	27.458	2.1157	0.28993
35.675	27.792	2.4091	0.19803
35.675	28.125	2.609	0.13002
35.675	28.458	2.6234	0.048558
35.675	28.792	2.5577	0.051702
35.675	29.125	2.4355	0.01302
35.675	29.458	2.2849	0.020716
36.008	9.7917	0.013949	0.094437
36.008	10.125	0.011736	0.10203
36.008	10.458	0.016304	0.11015
36.008	10.792	0.027205	0.12282
36.008	11.125	0.039442	0.13094
36.008	11.458	0.042497	0.13124
36.008	11.792	0.034165	0.13417
36.008	12.125	0.03496	0.12633
36.008	12.458	0.039113	0.12032
36.008	12.792	0.028992	0.12753
36.008	13.125	0.010572	0.14236
36.008	13.458	-0.0010465	0.14846
36.008	13.792	0.0067309	0.14834
36.008	14.125	0.01533	0.14703
36.008	14.458	0.016107	0.15998
36.008	14.792	0.0037689	0.17804
36.008	15.125	-0.028431	0.18155
36.008	15.458	-0.06087	0.18443
36.008	15.792	-0.057672	0.17996
36.008	16.125	-0.047828	0.17797
36.008	16.458	-0.048571	0.18483
36.008	16.792	-0.05562	0.18021
36.008	17.125	-0.046498	0.18851
36.008	17.458	-0.01164	0.20302
36.008	17.792	0.014342	0.18548
36.008	18.125	0.01589	0.19719
36.008	18.458	-0.017591	0.25311
36.008	18.792	-0.067236	0.30182
36.008	19.125	-0.066685	0.31047
36.008	19.458	-0.041052	0.34462
36.008	19.792	-0.0025619	0.37208
36.008	20.125	0.039087	0.34269
36.008	20.458	0.10423	0.31178
36.008	20.792	0.16579	0.31505
36.008	21.125	0.20804	0.32744
36.008	21.458	0.20793	0.32612
36.008	21.792	0.2511	0.35095
36.008	22.125	0.36669	0.40683
36.008	22.458	0.4717	0.44336
36.008	22.792	0.46363	0.51812
36.008	23.125	0.3967	0.58993
36.008	23.458	0.34284	0.62979
36.008	23.792	0.23705	0.64255
36.008	24.125	0.16965	0.64211
36.008	24.458	0.11123	0.65094
36.008	24.792	0.18071	0.63454
36.008	25.125	0.45434	0.62831
36.008	25.458	0.78033	0.52084
36.008	25.792	1.1257	0.49836
36.008	26.125	1.3718	0.4623
36.008	26.458	1.5387	0.38818
36.008	26.792	1.724	0.31213
36.008	27.125	1.8921	0.23117
36.008	27.458	2.1719	0.21242
36.008	27.792	2.4437	0.16689
36.008	28.125	2.57	0.1162
36.008	28.458	2.588	0.07445
36.008	28.792	2.522	0.059664
36.008	29.125	2.3487	-0.046036
36.008	29.458	2.1701	-0.074097
36.342	9.7917	0.015099	0.094271
36.342	10.125	0.012559	0.10267
36.342	10.458	0.013107	0.10131
36.342	10.792	0.019596	0.11352
36.342	11.125	0.0364	0.12074
36.342	11.458	0.049561	0.1298
36.342	11.792	0.046218	0.14861
36.342	12.125	0.031414	0.15187
