x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.050797	0.14957
32.008	10.125	-0.047233	0.14501
32.008	10.458	-0.042917	0.15869
32.008	10.792	-0.036874	0.16127
32.008	11.125	-0.037801	0.15164
32.008	11.458	-0.030975	0.15953
32.008	11.792	-0.031817	0.15912
32.008	12.125	-0.036851	0.16308
32.008	12.458	-0.027143	0.15171
32.008	12.792	-0.028658	0.13379
32.008	13.125	-0.034979	0.13697
32.008	13.458	-0.025236	0.15516
32.008	13.792	-0.010039	0.15477
32.008	14.125	-0.0075262	0.1503
32.008	14.458	-0.0058387	0.139
32.008	14.792	-0.0028689	0.13477
32.008	15.125	0.0061839	0.13088
32.008	15.458	0.020118	0.11695
32.008	15.792	0.0070574	0.11346
32.008	16.125	-0.018704	0.1074
32.008	16.458	-0.0075703	0.093713
32.008	16.792	0.029444	0.082992
32.008	17.125	0.061152	0.062212
32.008	17.458	0.071934	0.04471
32.008	17.792	0.070524	0.029436
32.008	18.125	0.07309	0.024891
32.008	18.458	0.094897	0.021625
32.008	18.792	0.12573	0.028006
32.008	19.125	0.20637	-0.022941
32.008	19.458	0.28746	-0.071062
32.008	19.792	0.32529	-0.051769
32.008	20.125	0.39881	-0.054756
32.008	20.458	0.53426	-0.090372
32.008	20.792	0.77603	-0.21642
32.008	21.125	1.073	-0.31999
32.008	21.458	1.3355	-0.34135
32.008	21.792	1.5552	-0.35169
32.008	22.125	1.8022	-0.36853
32.008	22.458	2.0326	-0.35536
32.008	22.792	2.3887	-0.48491
32.008	23.125	2.5206	-0.52181
32.008	23.458	2.4987	-0.52966
32.008	23.792	2.3653	-0.48492
32.008	24.125	2.2093	-0.41608
32.008	24.458	2.1034	-0.38885
32.008	24.792	2.0376	-0.3627
32.008	25.125	2.0686	-0.26565
32.008	25.458	2.1611	-0.22623
32.008	25.792	2.1921	-0.21428
32.008	26.125	2.3111	0.012801
32.008	26.458	2.505	0.21247
32.008	26.792	2.6051	0.18685
32.008	27.125	2.7694	0.22214
32.008	27.458	3.0324	0.18156
32.008	27.792	3.2712	0.073675
32.008	28.125	3.6355	0.027323
32.008	28.458	3.7674	0.016939
32.008	28.792	3.633	0.021602
32.008	29.125	3.4173	0.14636
32.008	29.458	3.1497	0.26801
32.342	9.7917	-0.057829	0.14943
32.342	10.125	-0.046847	0.14378
32.342	10.458	-0.040289	0.16233
32.342	10.792	-0.036534	0.16488
32.342	11.125	-0.041237	0.14889
32.342	11.458	-0.03597	0.15628
32.342	11.792	-0.028092	0.15706
32.342	12.125	-0.0189	0.15495
32.342	12.458	-0.015535	0.14674
32.342	12.792	-0.025695	0.13464
32.342	13.125	-0.039657	0.13511
32.342	13.458	-0.040922	0.13778
32.342	13.792	-0.02805	0.13341
32.342	14.125	-0.016783	0.13112
32.342	14.458	-0.0019806	0.13851
32.342	14.792	0.0046232	0.13911
32.342	15.125	0.0072308	0.1329
32.342	15.458	0.01893	0.11577
32.342	15.792	0.0084869	0.1155
32.342	16.125	-0.0015512	0.10884
32.342	16.458	0.02197	0.10511
32.342	16.792	0.066351	0.099342
32.342	17.125	0.10105	0.063324
32.342	17.458	0.11565	0.022188
32.342	17.792	0.10225	-0.0001049
32.342	18.125	0.089428	-0.0067366
32.342	18.458	0.099397	-0.010467
32.342	18.792	0.12275	0.00098578
32.342	19.125	0.19057	-0.041941
32.342	19.458	0.27248	-0.098233
32.342	19.792	0.30634	-0.089188
32.342	20.125	0.38727	-0.08896
32.342	20.458	0.5494	-0.15895
32.342	20.792	0.78567	-0.25308
32.342	21.125	1.0621	-0.32422
32.342	21.458	1.3044	-0.32711
32.342	21.792	1.5197	-0.31861
32.342	22.125	1.7562	-0.33042
32.342	22.458	2.0325	-0.35222
32.342	22.792	2.3335	-0.44212
32.342	23.125	2.442	-0.43933
32.342	23.458	2.411	-0.42006
32.342	23.792	2.3244	-0.40475
32.342	24.125	2.2097	-0.34216
32.342	24.458	2.1868	-0.31593
32.342	24.792	2.1181	-0.33817
32.342	25.125	1.9997	-0.23425
32.342	25.458	2.0732	-0.17348
32.342	25.792	2.087	-0.15829
32.342	26.125	2.1844	0.014042
32.342	26.458	2.2358	0.14004
32.342	26.792	2.4375	0.033411
32.342	27.125	2.6948	-0.0062803
32.342	27.458	2.986	0.0053178
32.342	27.792	3.277	-0.074439
32.342	28.125	3.6403	-0.091618
32.342	28.458	3.7633	-0.040619
32.342	28.792	3.5884	-0.018856
32.342	29.125	3.256	0.080864
32.342	29.458	2.7262	0.16656
32.675	9.7917	-0.070263	0.13441
32.675	10.125	-0.051592	0.14589
32.675	10.458	-0.037635	0.15995
32.675	10.792	-0.036408	0.1537
32.675	11.125	-0.046897	0.14046
32.675	11.458	-0.049423	0.14895
32.675	11.792	-0.041505	0.15573
32.675	12.125	-0.029504	0.15372
32.675	12.458	-0.038588	0.14562
32.675	12.792	-0.052104	0.13017
32.675	13.125	-0.052353	0.12135
32.675	13.458	-0.049356	0.11836
32.675	13.792	-0.032592	0.12442
32.675	14.125	-0.0092005	0.14273
32.675	14.458	0.0086822	0.15438
32.675	14.792	0.0073452	0.14467
32.675	15.125	0.0054499	0.14144
32.675	15.458	0.01698	0.12586
32.675	15.792	0.0085497	0.11821
32.675	16.125	-0.00037389	0.12636
32.675	16.458	0.023387	0.12281
32.675	16.792	0.075448	0.10743
32.675	17.125	0.11604	0.065949
32.675	17.458	0.12845	0.023805
32.675	17.792	0.11791	0.0037908
32.675	18.125	0.11086	-0.020922
32.675	18.458	0.12024	-0.043497
32.675	18.792	0.13895	-0.055642
32.675	19.125	0.18706	-0.061588
32.675	19.458	0.24737	-0.086361
32.675	19.792	0.30215	-0.10626
32.675	20.125	0.40364	-0.12358
32.675	20.458	0.56246	-0.16959
32.675	20.792	0.75118	-0.22441
32.675	21.125	0.96854	-0.24078
32.675	21.458	1.2082	-0.22446
32.675	21.792	1.4842	-0.25137
32.675	22.125	1.716	-0.24383
32.675	22.458	1.9871	-0.24678
32.675	22.792	2.2457	-0.30752
32.675	23.125	2.3834	-0.31312
32.675	23.458	2.4354	-0.32458
32.675	23.792	2.3704	-0.31956
32.675	24.125	2.2941	-0.23703
32.675	24.458	2.3036	-0.20077
32.675	24.792	2.2104	-0.28027
32.675	25.125	2.1292	-0.24131
32.675	25.458	2.0812	-0.10589
32.675	25.792	2.0558	-0.027707
32.675	26.125	2.1352	-0.0081188
32.675	26.458	2.204	0.074528
32.675	26.792	2.4228	0.053341
32.675	27.125	2.6498	0.069889
32.675	27.458	2.93	0.051126
32.675	27.792	3.2403	-0.075784
32.675	28.125	3.5117	-0.12385
32.675	28.458	3.6811	-0.011634
32.675	28.792	3.619	0.06051
32.675	29.125	3.2846	0.10578
32.675	29.458	2.6776	0.10595
33.008	9.7917	-0.068228	0.12358
33.008	10.125	-0.051494	0.13994
33.008	10.458	-0.037865	0.15456
33.008	10.792	-0.041772	0.13727
33.008	11.125	-0.052333	0.12519
33.008	11.458	-0.059908	0.12732
33.008	11.792	-0.049641	0.13402
33.008	12.125	-0.045161	0.14055
33.008	12.458	-0.06391	0.14359
33.008	12.792	-0.07856	0.13173
33.008	13.125	-0.075517	0.117
33.008	13.458	-0.057914	0.12033
33.008	13.792	-0.036219	0.13366
33.008	14.125	-0.011452	0.15721
33.008	14.458	0.006331	0.16418
33.008	14.792	0.0065797	0.14426
33.008	15.125	0.007839	0.13819
33.008	15.458	0.012022	0.12402
33.008	15.792	0.0074985	0.11166
33.008	16.125	0.0037076	0.11554
33.008	16.458	0.021219	0.11855
33.008	16.792	0.07638	0.11548
33.008	17.125	0.1134	0.074609
33.008	17.458	0.13646	0.055013
33.008	17.792	0.13672	0.046287
33.008	18.125	0.12897	0.0084221
33.008	18.458	0.13985	-0.025702
33.008	18.792	0.15172	-0.045803
33.008	19.125	0.20974	-0.057672
33.008	19.458	0.27109	-0.0919
33.008	19.792	0.34001	-0.12192
33.008	20.125	0.4367	-0.14092
33.008	20.458	0.5661	-0.17751
33.008	20.792	0.74003	-0.20224
33.008	21.125	0.92293	-0.23149
33.008	21.458	1.1889	-0.21509
33.008	21.792	1.4438	-0.20128
33.008	22.125	1.6467	-0.16589
33.008	22.458	1.8781	-0.15155
33.008	22.792	2.1332	-0.19202
33.008	23.125	2.3095	-0.25361
33.008	23.458	2.4336	-0.29307
33.008	23.792	2.4128	-0.26775
33.008	24.125	2.3801	-0.15996
33.008	24.458	2.3823	-0.12727
33.008	24.792	2.3001	-0.19992
33.008	25.125	2.2443	-0.15493
33.008	25.458	2.1972	-0.080347
33.008	25.792	2.1062	-0.01892
33.008	26.125	2.1014	-0.0044205
33.008	26.458	2.2393	0.052683
33.008	26.792	2.4061	0.093509
33.008	27.125	2.5249	0.086196
33.008	27.458	2.7717	0.023078
33.008	27.792	3.1007	-0.079293
33.008	28.125	3.3662	-0.10825
33.008	28.458	3.5799	-0.050145
33.008	28.792	3.6296	0.027017
33.008	29.125	3.317	0.048508
33.008	29.458	2.6343	0.025105
33.342	9.7917	-0.068906	0.12434
33.342	10.125	-0.062026	0.13345
33.342	10.458	-0.053444	0.14319
33.342	10.792	-0.050822	0.11864
33.342	11.125	-0.052642	0.10125
33.342	11.458	-0.061517	0.095148
33.342	11.792	-0.053485	0.10546
33.342	12.125	-0.052413	0.12551
33.342	12.458	-0.07489	0.13129
33.342	12.792	-0.089529	0.1276
33.342	13.125	-0.082485	0.11163
33.342	13.458	-0.063728	0.1088
33.342	13.792	-0.046963	0.12241
33.342	14.125	-0.025979	0.14824
33.342	14.458	-0.0015613	0.16309
33.342	14.792	0.010337	0.1463
33.342	15.125	0.011758	0.13662
33.342	15.458	-0.0046844	0.11942
33.342	15.792	-0.027919	0.10522
33.342	16.125	-0.029708	0.099028
33.342	16.458	-0.0017106	0.10865
33.342	16.792	0.065286	0.11138
33.342	17.125	0.1025	0.10334
33.342	17.458	0.13937	0.10987
33.342	17.792	0.15774	0.098311
33.342	18.125	0.14483	0.054552
33.342	18.458	0.14493	0.01952
33.342	18.792	0.16026	-0.012364
33.342	19.125	0.24787	-0.031553
33.342	19.458	0.34426	-0.10666
33.342	19.792	0.42013	-0.14665
33.342	20.125	0.49881	-0.11714
33.342	20.458	0.61677	-0.14884
33.342	20.792	0.76269	-0.1674
33.342	21.125	0.89298	-0.20222
33.342	21.458	1.1181	-0.21232
33.342	21.792	1.3543	-0.18397
33.342	22.125	1.5119	-0.11445
33.342	22.458	1.7011	-0.072005
33.342	22.792	1.9559	-0.11035
33.342	23.125	2.205	-0.19397
33.342	23.458	2.3816	-0.21585
33.342	23.792	2.3554	-0.16845
33.342	24.125	2.3771	-0.078873
33.342	24.458	2.4367	-0.021606
33.342	24.792	2.3769	-0.018919
33.342	25.125	2.3133	0.045211
33.342	25.458	2.1819	0.071182
33.342	25.792	2.0957	0.088134
33.342	26.125	2.0862	0.13037
33.342	26.458	2.2218	0.11833
33.342	26.792	2.3779	0.08264
33.342	27.125	2.5086	-0.013322
33.342	27.458	2.6848	-0.089881
33.342	27.792	3.033	-0.090887
33.342	28.125	3.2602	-0.099461
33.342	28.458	3.4903	-0.11736
33.342	28.792	3.5336	-0.074416
33.342	29.125	3.2047	-0.040603
33.342	29.458	2.5897	0.0043526
33.675	9.7917	-0.073821	0.11645
33.675	10.125	-0.081791	0.1146
33.675	10.458	-0.078685	0.12409
33.675	10.792	-0.066082	0.11326
33.675	11.125	-0.060447	0.098787
33.675	11.458	-0.05732	0.089915
33.675	11.792	-0.043797	0.099764
33.675	12.125	-0.044823	0.11903
33.675	12.458	-0.062028	0.12271
33.675	12.792	-0.069653	0.11994
33.675	13.125	-0.066331	0.11206
33.675	13.458	-0.055248	0.11066
33.675	13.792	-0.039534	0.11446
33.675	14.125	-0.022356	0.12153
33.675	14.458	-0.0028295	0.13706
33.675	14.792	0.0063435	0.13215
33.675	15.125	-0.003158	0.11789
33.675	15.458	-0.023658	0.10313
33.675	15.792	-0.05442	0.10047
33.675	16.125	-0.064715	0.09258
33.675	16.458	-0.025057	0.11096
33.675	16.792	0.05671	0.12853
33.675	17.125	0.096708	0.1427
33.675	17.458	0.13895	0.16289
33.675	17.792	0.16602	0.13261
33.675	18.125	0.17626	0.089229
33.675	18.458	0.18973	0.031909
33.675	18.792	0.20852	-0.014226
33.675	19.125	0.2966	-0.029483
33.675	19.458	0.38508	-0.059683
33.675	19.792	0.45473	-0.08627
33.675	20.125	0.57783	-0.08251
33.675	20.458	0.66193	-0.11807
33.675	20.792	0.78451	-0.13115
33.675	21.125	0.87156	-0.147
33.675	21.458	1.0307	-0.15585
33.675	21.792	1.2065	-0.11435
33.675	22.125	1.3419	-0.043926
33.675	22.458	1.564	-0.055259
33.675	22.792	1.8571	-0.090235
33.675	23.125	2.142	-0.14814
33.675	23.458	2.308	-0.13567
33.675	23.792	2.2969	-0.04617
33.675	24.125	2.3291	0.0081369
33.675	24.458	2.4181	0.017028
33.675	24.792	2.4446	0.13157
33.675	25.125	2.3731	0.26233
33.675	25.458	2.2074	0.30711
33.675	25.792	2.1143	0.23143
33.675	26.125	2.1242	0.17694
33.675	26.458	2.1563	0.091347
33.675	26.792	2.2365	0.025825
33.675	27.125	2.381	-0.13108
33.675	27.458	2.6548	-0.1818
33.675	27.792	3.0059	-0.23847
33.675	28.125	3.1669	-0.24082
33.675	28.458	3.3906	-0.25489
33.675	28.792	3.4296	-0.19017
33.675	29.125	3.0207	-0.05524
33.675	29.458	2.5323	0.023821
34.008	9.7917	-0.067317	0.10789
34.008	10.125	-0.075928	0.096377
34.008	10.458	-0.083283	0.10254
34.008	10.792	-0.070328	0.10953
34.008	11.125	-0.063902	0.11034
34.008	11.458	-0.055435	0.1048
34.008	11.792	-0.04117	0.10879
34.008	12.125	-0.040287	0.119
34.008	12.458	-0.042458	0.12225
34.008	12.792	-0.032878	0.12528
34.008	13.125	-0.0397	0.12792
34.008	13.458	-0.033526	0.13135
34.008	13.792	-0.013299	0.12512
34.008	14.125	-0.0087387	0.12238
34.008	14.458	-0.0068971	0.13203
34.008	14.792	-0.0040962	0.13763
34.008	15.125	-0.018545	0.12921
34.008	15.458	-0.02494	0.10813
34.008	15.792	-0.046721	0.11426
34.008	16.125	-0.054226	0.11954
34.008	16.458	-0.010216	0.13722
34.008	16.792	0.045983	0.15426
34.008	17.125	0.082787	0.16968
34.008	17.458	0.1247	0.1853
34.008	17.792	0.18491	0.15168
34.008	18.125	0.2467	0.11118
34.008	18.458	0.27655	0.05922
34.008	18.792	0.30091	0.007936
34.008	19.125	0.36258	-0.0093195
34.008	19.458	0.43055	-0.031022
34.008	19.792	0.49375	-0.077521
34.008	20.125	0.59504	-0.067657
34.008	20.458	0.62585	-0.04427
34.008	20.792	0.71696	-0.04826
34.008	21.125	0.84761	-0.055065
34.008	21.458	0.9626	-0.025903
34.008	21.792	1.0825	-0.002115
34.008	22.125	1.2469	0.021398
34.008	22.458	1.4525	0.0023785
34.008	22.792	1.7729	-0.023908
34.008	23.125	2.0851	-0.047053
34.008	23.458	2.2116	0.0057154
34.008	23.792	2.2161	0.083585
34.008	24.125	2.2677	0.13621
34.008	24.458	2.3563	0.14976
34.008	24.792	2.4112	0.24872
34.008	25.125	2.3695	0.39191
34.008	25.458	2.2355	0.44306
34.008	25.792	2.18	0.31394
34.008	26.125	2.1321	0.20715
34.008	26.458	2.1802	0.11457
34.008	26.792	2.1808	-0.0012078
34.008	27.125	2.2792	-0.1461
34.008	27.458	2.5467	-0.19933
34.008	27.792	2.906	-0.32422
34.008	28.125	3.1037	-0.33062
34.008	28.458	3.331	-0.35732
34.008	28.792	3.3721	-0.30449
34.008	29.125	2.9949	-0.16856
34.008	29.458	2.5445	-0.043311
34.342	9.7917	-0.069523	0.10784
34.342	10.125	-0.071225	0.093801
34.342	10.458	-0.074839	0.10137
34.342	10.792	-0.060305	0.11274
34.342	11.125	-0.056018	0.11542
34.342	11.458	-0.055395	0.11856
34.342	11.792	-0.038117	0.11929
34.342	12.125	-0.033346	0.11775
34.342	12.458	-0.038977	0.12801
34.342	12.792	-0.024001	0.13423
34.342	13.125	-0.026043	0.12745
34.342	13.458	-0.02692	0.12475
34.342	13.792	-0.0091912	0.12759
34.342	14.125	-0.0082578	0.12972
34.342	14.458	-0.0090389	0.13501
34.342	14.792	-0.0027858	0.14632
34.342	15.125	-0.01417	0.13876
34.342	15.458	-0.017194	0.11117
34.342	15.792	-0.027296	0.11348
34.342	16.125	-0.032575	0.13397
34.342	16.458	0.013037	0.1478
34.342	16.792	0.043191	0.15363
34.342	17.125	0.071479	0.15161
34.342	17.458	0.13195	0.15457
34.342	17.792	0.22713	0.12605
34.342	18.125	0.29171	0.11367
34.342	18.458	0.31861	0.090174
34.342	18.792	0.33966	0.040042
34.342	19.125	0.38378	0.008411
34.342	19.458	0.47185	-0.013028
34.342	19.792	0.55558	-0.070196
34.342	20.125	0.63112	-0.054912
34.342	20.458	0.64977	0.012949
34.342	20.792	0.66793	0.013523
34.342	21.125	0.75638	-0.0095807
34.342	21.458	0.86955	0.021475
34.342	21.792	0.97299	0.0345
34.342	22.125	1.1631	0.034886
34.342	22.458	1.3307	0.03639
34.342	22.792	1.5985	0.025996
34.342	23.125	1.8917	0.030979
34.342	23.458	2.0858	0.10522
34.342	23.792	2.1119	0.18382
34.342	24.125	2.1398	0.27985
34.342	24.458	2.253	0.30015
34.342	24.792	2.3087	0.35516
34.342	25.125	2.3312	0.47313
34.342	25.458	2.293	0.47868
34.342	25.792	2.2921	0.40724
34.342	26.125	2.2028	0.20668
34.342	26.458	2.2583	0.10086
34.342	26.792	2.2606	-0.078846
34.342	27.125	2.3166	-0.27557
34.342	27.458	2.4988	-0.40275
34.342	27.792	2.9158	-0.56753
34.342	28.125	3.0701	-0.47429
34.342	28.458	3.2754	-0.43546
34.342	28.792	3.2133	-0.36175
34.342	29.125	2.8432	-0.23936
34.342	29.458	2.4136	-0.16594
34.675	9.7917	-0.077209	0.091113
34.675	10.125	-0.080808	0.080825
34.675	10.458	-0.070352	0.097505
34.675	10.792	-0.05015	0.11274
34.675	11.125	-0.052669	0.11413
34.675	11.458	-0.055768	0.12219
34.675	11.792	-0.045849	0.12581
34.675	12.125	-0.037171	0.12053
34.675	12.458	-0.033666	0.12858
34.675	12.792	-0.013967	0.14196
34.675	13.125	-0.010919	0.12573
34.675	13.458	-0.015455	0.11548
34.675	13.792	-0.014284	0.12349
34.675	14.125	-0.020868	0.12861
34.675	14.458	-0.026537	0.13028
34.675	14.792	-0.013402	0.14166
34.675	15.125	-0.0080152	0.13176
34.675	15.458	-0.0086918	0.1078
34.675	15.792	-0.019448	0.10694
34.675	16.125	-0.039819	0.1358
34.675	16.458	-0.012368	0.16093
34.675	16.792	0.011999	0.15725
34.675	17.125	0.059975	0.14029
34.675	17.458	0.15124	0.14721
34.675	17.792	0.27982	0.14416
34.675	18.125	0.33095	0.13983
34.675	18.458	0.33822	0.12718
34.675	18.792	0.34113	0.10407
34.675	19.125	0.38646	0.072372
34.675	19.458	0.46889	0.035226
34.675	19.792	0.53089	-0.025422
34.675	20.125	0.62603	-0.017798
34.675	20.458	0.65855	0.051261
34.675	20.792	0.65714	0.087271
34.675	21.125	0.7157	0.096578
34.675	21.458	0.84054	0.099777
34.675	21.792	0.92392	0.12097
34.675	22.125	1.0935	0.16759
34.675	22.458	1.194	0.17064
34.675	22.792	1.4261	0.17456
34.675	23.125	1.7049	0.17418
34.675	23.458	1.9342	0.28609
34.675	23.792	1.9857	0.37285
34.675	24.125	1.9831	0.50009
34.675	24.458	2.1082	0.51932
34.675	24.792	2.2512	0.53961
34.675	25.125	2.2329	0.66047
34.675	25.458	2.2816	0.63413
34.675	25.792	2.3982	0.52411
34.675	26.125	2.4152	0.30693
34.675	26.458	2.4087	0.15069
34.675	26.792	2.3673	-0.0479
34.675	27.125	2.3875	-0.26837
34.675	27.458	2.5393	-0.35542
34.675	27.792	2.8216	-0.45794
34.675	28.125	2.9272	-0.41604
34.675	28.458	3.0906	-0.35496
34.675	28.792	3.0369	-0.30731
34.675	29.125	2.5956	-0.2112
34.675	29.458	1.9719	-0.019725
35.008	9.7917	-0.084538	0.083614
35.008	10.125	-0.07801	0.07498
35.008	10.458	-0.060633	0.093147
35.008	10.792	-0.03898	0.11195
35.008	11.125	-0.04094	0.11694
35.008	11.458	-0.041862	0.11646
35.008	11.792	-0.038623	0.119
35.008	12.125	-0.036226	0.10813
35.008	12.458	-0.02919	0.11867
35.008	12.792	-0.0089753	0.1336
35.008	13.125	-0.00088456	0.11773
35.008	13.458	-0.013177	0.10893
35.008	13.792	-0.026579	0.11305
35.008	14.125	-0.036067	0.12599
35.008	14.458	-0.040272	0.13301
35.008	14.792	-0.019653	0.13483
35.008	15.125	-0.0006871	0.12744
35.008	15.458	-0.00088058	0.12378
35.008	15.792	-0.023401	0.122
35.008	16.125	-0.046663	0.15339
35.008	16.458	-0.03348	0.17545
35.008	16.792	-0.00090447	0.17049
35.008	17.125	0.058492	0.15499
35.008	17.458	0.16108	0.17442
35.008	17.792	0.29014	0.18429
35.008	18.125	0.35715	0.18766
35.008	18.458	0.37063	0.17924
35.008	18.792	0.36152	0.16967
35.008	19.125	0.37568	0.16087
35.008	19.458	0.42391	0.15082
35.008	19.792	0.47409	0.088555
35.008	20.125	0.57361	0.08354
35.008	20.458	0.59672	0.10645
35.008	20.792	0.57778	0.14097
35.008	21.125	0.62758	0.20535
35.008	21.458	0.73153	0.22536
35.008	21.792	0.84876	0.25461
35.008	22.125	0.96994	0.29297
35.008	22.458	1.1252	0.3178
35.008	22.792	1.3166	0.38437
35.008	23.125	1.5597	0.40392
35.008	23.458	1.8215	0.49946
35.008	23.792	1.8603	0.65157
35.008	24.125	1.9112	0.74757
35.008	24.458	2.0856	0.80339
35.008	24.792	2.2484	0.79535
35.008	25.125	2.2274	0.82277
35.008	25.458	2.3154	0.77019
35.008	25.792	2.4643	0.63484
35.008	26.125	2.5344	0.44243
35.008	26.458	2.4904	0.2835
35.008	26.792	2.4791	0.1473
35.008	27.125	2.5155	-0.088563
35.008	27.458	2.6165	-0.25062
35.008	27.792	2.8313	-0.38486
35.008	28.125	2.9066	-0.37262
35.008	28.458	2.9954	-0.30931
35.008	28.792	2.9512	-0.19526
35.008	29.125	2.5311	-0.064941
35.008	29.458	1.835	0.10463
35.342	9.7917	-0.084747	0.086106
35.342	10.125	-0.064088	0.083444
35.342	10.458	-0.046949	0.10263
35.342	10.792	-0.040066	0.11877
35.342	11.125	-0.040942	0.11843
35.342	11.458	-0.035122	0.1164
35.342	11.792	-0.031946	0.11421
35.342	12.125	-0.027332	0.10264
35.342	12.458	-0.010781	0.1136
35.342	12.792	0.012673	0.11715
35.342	13.125	0.0052345	0.10783
35.342	13.458	-0.015699	0.1031
35.342	13.792	-0.036171	0.10679
35.342	14.125	-0.038621	0.12461
35.342	14.458	-0.036791	0.13344
35.342	14.792	-0.014628	0.13076
35.342	15.125	0.014701	0.12677
35.342	15.458	0.0080467	0.14487
35.342	15.792	-0.023511	0.14204
35.342	16.125	-0.042892	0.16109
35.342	16.458	-0.029277	0.16877
35.342	16.792	0.0094424	0.18222
35.342	17.125	0.076686	0.19462
35.342	17.458	0.17659	0.21442
35.342	17.792	0.27145	0.21137
35.342	18.125	0.34187	0.21517
35.342	18.458	0.36771	0.20627
35.342	18.792	0.37414	0.19257
35.342	19.125	0.39776	0.20667
35.342	19.458	0.4535	0.22213
35.342	19.792	0.47271	0.21078
35.342	20.125	0.4994	0.20168
35.342	20.458	0.52378	0.18835
35.342	20.792	0.52217	0.20657
35.342	21.125	0.55966	0.25952
35.342	21.458	0.62684	0.31977
35.342	21.792	0.72836	0.38325
35.342	22.125	0.79173	0.45357
35.342	22.458	0.91974	0.46678
35.342	22.792	1.1223	0.53937
35.342	23.125	1.3827	0.57144
35.342	23.458	1.6009	0.65206
35.342	23.792	1.7417	0.80993
35.342	24.125	1.8918	0.88885
35.342	24.458	2.1139	0.95548
35.342	24.792	2.2447	0.9349
35.342	25.125	2.275	0.87629
35.342	25.458	2.3515	0.83069
35.342	25.792	2.5545	0.68686
35.342	26.125	2.6779	0.5188
35.342	26.458	2.6424	0.37608
35.342	26.792	2.5891	0.23857
35.342	27.125	2.5957	0.027781
35.342	27.458	2.7003	-0.18297
35.342	27.792	2.8808	-0.3343
35.342	28.125	2.8936	-0.31191
35.342	28.458	2.9205	-0.25556
35.342	28.792	2.8144	-0.14241
35.342	29.125	2.4092	-0.023231
35.342	29.458	1.6919	0.17098
35.675	9.7917	-0.082014	0.10801
35.675	10.125	-0.066314	0.10538
35.675	10.458	-0.05451	0.11434
35.675	10.792	-0.054796	0.1259
35.675	11.125	-0.045895	0.13318
35.675	11.458	-0.028958	0.13924
35.675	11.792	-0.025605	0.12812
35.675	12.125	-0.022301	0.10881
35.675	12.458	-0.013094	0.1121
35.675	12.792	-0.0023991	0.11464
35.675	13.125	-0.015273	0.11671
35.675	13.458	-0.021833	0.11181
35.675	13.792	-0.03086	0.12137
35.675	14.125	-0.030602	0.1381
35.675	14.458	-0.024657	0.14826
35.675	14.792	-0.0051879	0.1481
35.675	15.125	0.01479	0.14954
35.675	15.458	0.0086473	0.1718
35.675	15.792	-0.014782	0.16482
35.675	16.125	-0.030472	0.16174
35.675	16.458	-0.022255	0.16833
35.675	16.792	0.015104	0.19649
35.675	17.125	0.073164	0.22717
35.675	17.458	0.17808	0.24218
35.675	17.792	0.26577	0.24099
35.675	18.125	0.32678	0.23851
35.675	18.458	0.38859	0.23576
35.675	18.792	0.42988	0.23694
35.675	19.125	0.44314	0.25505
35.675	19.458	0.49707	0.25816
35.675	19.792	0.50776	0.27406
35.675	20.125	0.50912	0.28107
35.675	20.458	0.52231	0.29085
35.675	20.792	0.54131	0.29575
35.675	21.125	0.53976	0.36056
35.675	21.458	0.59	0.44445
35.675	21.792	0.61991	0.521
35.675	22.125	0.65848	0.61393
35.675	22.458	0.77022	0.6637
35.675	22.792	0.91377	0.69536
35.675	23.125	1.0845	0.73339
35.675	23.458	1.3504	0.78266
35.675	23.792	1.5646	0.98456
35.675	24.125	1.7642	1.0365
35.675	24.458	2.0437	1.0616
35.675	24.792	2.235	0.91881
35.675	25.125	2.3108	0.81919
35.675	25.458	2.4348	0.79141
35.675	25.792	2.685	0.65433
35.675	26.125	2.8021	0.54063
35.675	26.458	2.8183	0.43733
35.675	26.792	2.7836	0.30156
35.675	27.125	2.7332	0.098235
35.675	27.458	2.7923	-0.11113
35.675	27.792	2.8642	-0.26517
35.675	28.125	2.7903	-0.25227
35.675	28.458	2.7763	-0.18755
35.675	28.792	2.7062	-0.094389
35.675	29.125	2.4221	0.025479
35.675	29.458	1.943	0.23781
36.008	9.7917	-0.07583	0.10506
36.008	10.125	-0.070266	0.10263
36.008	10.458	-0.062815	0.11522
