x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.458	2.032	0.85452
32.675	26.792	2.3265	0.95979
32.675	27.125	2.5315	0.91117
32.675	27.458	2.5634	0.80428
32.675	27.792	2.4979	0.72972
32.675	28.125	2.4335	0.53323
32.675	28.458	2.4339	0.44009
32.675	28.792	2.4762	0.40298
32.675	29.125	2.5962	0.23729
32.675	29.458	2.6121	-0.061751
33.008	9.7917	-0.0039824	0.14648
33.008	10.125	0.0023068	0.15707
33.008	10.458	0.0064226	0.16602
33.008	10.792	0.0062483	0.17042
33.008	11.125	-0.0085119	0.16781
33.008	11.458	-0.026299	0.16823
33.008	11.792	-0.038246	0.17884
33.008	12.125	-0.041929	0.17848
33.008	12.458	-0.026966	0.17199
33.008	12.792	-0.0016365	0.17207
33.008	13.125	0.0040357	0.18123
33.008	13.458	-0.0044586	0.19415
33.008	13.792	-0.0038815	0.19173
33.008	14.125	-0.0058923	0.19965
33.008	14.458	-0.0073777	0.17929
33.008	14.792	0.012216	0.15442
33.008	15.125	0.03792	0.17716
33.008	15.458	0.065629	0.18925
33.008	15.792	0.091537	0.18501
33.008	16.125	0.12392	0.17744
33.008	16.458	0.14763	0.16504
33.008	16.792	0.16822	0.15786
33.008	17.125	0.20045	0.16357
33.008	17.458	0.22218	0.16262
33.008	17.792	0.2382	0.14155
33.008	18.125	0.20043	0.16456
33.008	18.458	0.14792	0.21397
33.008	18.792	0.096351	0.24432
33.008	19.125	0.076427	0.264
33.008	19.458	0.090702	0.27489
33.008	19.792	0.18536	0.26996
33.008	20.125	0.37177	0.27624
33.008	20.458	0.52833	0.29537
33.008	20.792	0.55022	0.30068
33.008	21.125	0.61258	0.30195
33.008	21.458	0.68787	0.32629
33.008	21.792	0.80526	0.33366
33.008	22.125	0.86281	0.35518
33.008	22.458	0.92206	0.35607
33.008	22.792	1.0088	0.28914
33.008	23.125	1.0974	0.2239
33.008	23.458	1.0627	0.26362
33.008	23.792	0.93243	0.37214
33.008	24.125	0.86445	0.50493
33.008	24.458	0.90171	0.63414
33.008	24.792	1.033	0.73488
33.008	25.125	1.2246	0.76734
33.008	25.458	1.4183	0.78184
33.008	25.792	1.4736	0.83577
33.008	26.125	1.6082	0.91642
33.008	26.458	1.9153	0.96241
33.008	26.792	2.2444	0.97877
33.008	27.125	2.4395	0.93526
33.008	27.458	2.5244	0.84515
33.008	27.792	2.4898	0.8109
33.008	28.125	2.4962	0.67279
33.008	28.458	2.4765	0.54724
33.008	28.792	2.4946	0.53866
33.008	29.125	2.5857	0.41839
33.008	29.458	2.7469	0.35041
33.342	9.7917	0.0048702	0.13618
33.342	10.125	0.012018	0.1447
33.342	10.458	0.006117	0.15892
33.342	10.792	-0.0068351	0.16862
33.342	11.125	-0.01918	0.16781
33.342	11.458	-0.027832	0.16152
33.342	11.792	-0.035365	0.16611
33.342	12.125	-0.041738	0.17412
33.342	12.458	-0.035465	0.17518
33.342	12.792	-0.012431	0.17087
33.342	13.125	-0.0096217	0.16802
33.342	13.458	-0.019797	0.18306
33.342	13.792	-0.01981	0.18509
33.342	14.125	-0.010846	0.18212
33.342	14.458	0.0002129	0.16527
33.342	14.792	0.021705	0.1584
33.342	15.125	0.055561	0.16926
33.342	15.458	0.079426	0.16838
33.342	15.792	0.090779	0.17571
33.342	16.125	0.10055	0.17062
33.342	16.458	0.12181	0.16614
33.342	16.792	0.14415	0.15641
33.342	17.125	0.17084	0.14906
33.342	17.458	0.19173	0.15239
33.342	17.792	0.19451	0.14496
33.342	18.125	0.15635	0.18368
33.342	18.458	0.12028	0.21055
33.342	18.792	0.10413	0.22308
33.342	19.125	0.13233	0.25373
33.342	19.458	0.15735	0.28253
33.342	19.792	0.23123	0.25771
33.342	20.125	0.37971	0.28309
33.342	20.458	0.53543	0.31444
33.342	20.792	0.59191	0.36049
33.342	21.125	0.66181	0.38854
33.342	21.458	0.71496	0.42839
33.342	21.792	0.81385	0.42519
33.342	22.125	0.88844	0.38403
33.342	22.458	0.9047	0.38893
33.342	22.792	0.94654	0.33566
33.342	23.125	0.97246	0.32799
33.342	23.458	0.96782	0.39263
33.342	23.792	0.90018	0.44114
33.342	24.125	0.85807	0.57587
33.342	24.458	0.88079	0.64289
33.342	24.792	1.0123	0.7546
33.342	25.125	1.188	0.77238
33.342	25.458	1.3923	0.81336
33.342	25.792	1.4471	0.86336
33.342	26.125	1.5307	0.94628
33.342	26.458	1.7574	0.96369
33.342	26.792	2.1054	0.96683
33.342	27.125	2.2801	0.92069
33.342	27.458	2.362	0.8912
33.342	27.792	2.4113	0.85475
33.342	28.125	2.4477	0.74812
33.342	28.458	2.4436	0.63544
33.342	28.792	2.4869	0.56854
33.342	29.125	2.5988	0.45228
33.342	29.458	2.8074	0.3014
33.675	9.7917	-0.0070962	0.12355
33.675	10.125	-0.0029578	0.14239
33.675	10.458	-0.010411	0.15465
33.675	10.792	-0.021084	0.16463
33.675	11.125	-0.018753	0.17713
33.675	11.458	-0.014997	0.17366
33.675	11.792	-0.01768	0.16617
33.675	12.125	-0.026907	0.17116
33.675	12.458	-0.0282	0.16454
33.675	12.792	-0.01925	0.14968
33.675	13.125	-0.019865	0.1424
33.675	13.458	-0.028714	0.16508
33.675	13.792	-0.024472	0.18382
33.675	14.125	-0.00070033	0.17863
33.675	14.458	0.017978	0.15522
33.675	14.792	0.029207	0.13652
33.675	15.125	0.054934	0.1368
33.675	15.458	0.083865	0.13931
33.675	15.792	0.09037	0.15798
33.675	16.125	0.086698	0.16503
33.675	16.458	0.10197	0.15503
33.675	16.792	0.1222	0.14684
33.675	17.125	0.14257	0.14385
33.675	17.458	0.15495	0.15064
33.675	17.792	0.15203	0.15029
33.675	18.125	0.1268	0.18334
33.675	18.458	0.11185	0.18834
33.675	18.792	0.12475	0.1997
33.675	19.125	0.17641	0.23881
33.675	19.458	0.21384	0.26664
33.675	19.792	0.28064	0.26919
33.675	20.125	0.388	0.26707
33.675	20.458	0.50297	0.3133
33.675	20.792	0.55615	0.40974
33.675	21.125	0.66766	0.463
33.675	21.458	0.75386	0.49647
33.675	21.792	0.86079	0.49308
33.675	22.125	0.94651	0.44566
33.675	22.458	0.94135	0.44443
33.675	22.792	0.9131	0.40841
33.675	23.125	0.88733	0.45359
33.675	23.458	0.90038	0.48409
33.675	23.792	0.82441	0.51602
33.675	24.125	0.79976	0.57852
33.675	24.458	0.81889	0.54211
33.675	24.792	1.0363	0.74182
33.675	25.125	1.2068	0.7696
33.675	25.458	1.3671	0.81878
33.675	25.792	1.461	0.86044
33.675	26.125	1.5582	0.91087
33.675	26.458	1.7255	0.93735
33.675	26.792	1.994	0.99968
33.675	27.125	2.1822	0.99669
33.675	27.458	2.2371	0.98711
33.675	27.792	2.3001	0.94237
33.675	28.125	2.3685	0.87888
33.675	28.458	2.4046	0.75012
33.675	28.792	2.4964	0.63699
33.675	29.125	2.6308	0.49977
33.675	29.458	2.7749	0.24771
34.008	9.7917	-0.020333	0.11383
34.008	10.125	-0.032466	0.13844
34.008	10.458	-0.030679	0.15003
34.008	10.792	-0.022059	0.15403
34.008	11.125	-0.017829	0.16923
34.008	11.458	-0.01454	0.15874
34.008	11.792	-0.020759	0.15614
34.008	12.125	-0.027491	0.17069
34.008	12.458	-0.022127	0.15926
34.008	12.792	-0.02313	0.13767
34.008	13.125	-0.029137	0.12934
34.008	13.458	-0.041233	0.152
34.008	13.792	-0.038675	0.18449
34.008	14.125	-0.0074564	0.19316
34.008	14.458	0.023179	0.16372
34.008	14.792	0.033012	0.13242
34.008	15.125	0.042237	0.12704
34.008	15.458	0.06889	0.14732
34.008	15.792	0.078431	0.17128
34.008	16.125	0.066315	0.16475
34.008	16.458	0.078718	0.14628
34.008	16.792	0.095934	0.15609
34.008	17.125	0.11565	0.15337
34.008	17.458	0.13253	0.15691
34.008	17.792	0.13051	0.17954
34.008	18.125	0.13382	0.20802
34.008	18.458	0.12674	0.20128
34.008	18.792	0.13938	0.20349
34.008	19.125	0.20141	0.23424
34.008	19.458	0.24648	0.24527
34.008	19.792	0.34031	0.23793
34.008	20.125	0.43007	0.25354
34.008	20.458	0.49795	0.35458
34.008	20.792	0.58289	0.45113
34.008	21.125	0.69158	0.52679
34.008	21.458	0.76864	0.57437
34.008	21.792	0.89103	0.58375
34.008	22.125	0.96224	0.50955
34.008	22.458	0.91875	0.49175
34.008	22.792	0.8146	0.48987
34.008	23.125	0.76705	0.56248
34.008	23.458	0.75526	0.6375
34.008	23.792	0.73206	0.64496
34.008	24.125	0.77287	0.68207
34.008	24.458	0.87118	0.71268
34.008	24.792	1.1071	0.76938
34.008	25.125	1.2096	0.79933
34.008	25.458	1.2984	0.82281
34.008	25.792	1.4231	0.90232
34.008	26.125	1.5313	1.0049
34.008	26.458	1.6923	1.0645
34.008	26.792	1.9002	1.131
34.008	27.125	2.091	1.0465
34.008	27.458	2.181	1.0036
34.008	27.792	2.2288	0.99244
34.008	28.125	2.347	0.93101
34.008	28.458	2.4319	0.81324
34.008	28.792	2.5125	0.68196
34.008	29.125	2.7266	0.4717
34.008	29.458	2.811	0.12256
34.342	9.7917	-0.024198	0.11734
34.342	10.125	-0.0376	0.14075
34.342	10.458	-0.033988	0.15464
34.342	10.792	-0.023945	0.15903
34.342	11.125	-0.01917	0.15988
34.342	11.458	-0.021036	0.13786
34.342	11.792	-0.030194	0.14616
34.342	12.125	-0.030503	0.16363
34.342	12.458	-0.023217	0.15495
34.342	12.792	-0.023619	0.14642
34.342	13.125	-0.023477	0.14331
34.342	13.458	-0.044045	0.15283
34.342	13.792	-0.044945	0.17255
34.342	14.125	-0.01894	0.17869
34.342	14.458	0.013956	0.15702
34.342	14.792	0.02472	0.13388
34.342	15.125	0.028673	0.11888
34.342	15.458	0.050623	0.14284
34.342	15.792	0.067789	0.17864
34.342	16.125	0.053312	0.17008
34.342	16.458	0.066232	0.15241
34.342	16.792	0.092489	0.16976
34.342	17.125	0.11251	0.15796
34.342	17.458	0.1303	0.14948
34.342	17.792	0.12918	0.18226
34.342	18.125	0.13613	0.2215
34.342	18.458	0.14846	0.2141
34.342	18.792	0.17701	0.21604
34.342	19.125	0.21796	0.23883
34.342	19.458	0.28545	0.21973
34.342	19.792	0.36883	0.20672
34.342	20.125	0.43286	0.25817
34.342	20.458	0.46682	0.36709
34.342	20.792	0.56124	0.46387
34.342	21.125	0.68811	0.56145
34.342	21.458	0.789	0.63927
34.342	21.792	0.87456	0.6476
34.342	22.125	0.90399	0.58208
34.342	22.458	0.86612	0.57439
34.342	22.792	0.6965	0.58377
34.342	23.125	0.58637	0.64744
34.342	23.458	0.61562	0.73969
34.342	23.792	0.73879	0.68649
34.342	24.125	0.82095	0.66218
34.342	24.458	0.91632	0.7185
34.342	24.792	1.1437	0.75393
34.342	25.125	1.2094	0.77162
34.342	25.458	1.3228	0.84686
34.342	25.792	1.4439	0.86974
34.342	26.125	1.5356	0.98915
34.342	26.458	1.6328	1.1204
34.342	26.792	1.7963	1.1937
34.342	27.125	1.9564	1.0357
34.342	27.458	2.049	0.92004
34.342	27.792	2.1265	0.95796
34.342	28.125	2.2567	0.89613
34.342	28.458	2.4358	0.78694
34.342	28.792	2.5564	0.6652
34.342	29.125	2.7188	0.50462
34.342	29.458	2.6689	0.34541
34.675	9.7917	-0.018094	0.13368
34.675	10.125	-0.026325	0.13964
34.675	10.458	-0.026015	0.1412
34.675	10.792	-0.021271	0.14986
34.675	11.125	-0.018632	0.14693
34.675	11.458	-0.020202	0.13674
34.675	11.792	-0.030215	0.14738
34.675	12.125	-0.035055	0.15861
34.675	12.458	-0.021368	0.15574
34.675	12.792	-0.0082112	0.14813
34.675	13.125	-0.0067885	0.14084
34.675	13.458	-0.02967	0.13544
34.675	13.792	-0.038512	0.15836
34.675	14.125	-0.02208	0.15995
34.675	14.458	0.0047688	0.13808
34.675	14.792	0.018737	0.13387
34.675	15.125	0.040036	0.11661
34.675	15.458	0.058762	0.13394
34.675	15.792	0.065839	0.17074
34.675	16.125	0.051692	0.16777
34.675	16.458	0.070425	0.14904
34.675	16.792	0.10228	0.14813
34.675	17.125	0.11413	0.14497
34.675	17.458	0.13028	0.11646
34.675	17.792	0.12714	0.14944
34.675	18.125	0.11551	0.20562
34.675	18.458	0.14867	0.22106
34.675	18.792	0.20149	0.22897
34.675	19.125	0.23245	0.2583
34.675	19.458	0.3099	0.25126
34.675	19.792	0.37696	0.25845
34.675	20.125	0.38829	0.30316
34.675	20.458	0.4487	0.36717
34.675	20.792	0.5679	0.47539
34.675	21.125	0.70437	0.585
34.675	21.458	0.79148	0.64879
34.675	21.792	0.82334	0.67079
34.675	22.125	0.84572	0.65301
34.675	22.458	0.7886	0.65589
34.675	22.792	0.58834	0.72885
34.675	23.125	0.46512	0.79582
34.675	23.458	0.50409	0.83167
34.675	23.792	0.72555	0.774
34.675	24.125	0.88419	0.79103
34.675	24.458	0.96481	0.85073
34.675	24.792	1.1212	0.87051
34.675	25.125	1.2443	0.88078
34.675	25.458	1.3624	0.99662
34.675	25.792	1.479	0.94321
34.675	26.125	1.496	1.0266
34.675	26.458	1.5919	1.1248
34.675	26.792	1.7128	1.1859
34.675	27.125	1.8578	1.0716
34.675	27.458	1.9457	0.97735
34.675	27.792	2.058	1.0024
34.675	28.125	2.2396	0.89214
34.675	28.458	2.4855	0.76426
34.675	28.792	2.636	0.635
34.675	29.125	2.7311	0.46461
34.675	29.458	2.5586	0.31216
35.008	9.7917	-0.024662	0.13015
35.008	10.125	-0.021998	0.12367
35.008	10.458	-0.019915	0.11607
35.008	10.792	-0.021144	0.12867
35.008	11.125	-0.033555	0.13756
35.008	11.458	-0.033437	0.14231
35.008	11.792	-0.033232	0.15427
35.008	12.125	-0.031566	0.16083
35.008	12.458	-0.019451	0.15782
35.008	12.792	-0.0059323	0.12849
35.008	13.125	-0.0075499	0.11341
35.008	13.458	-0.029618	0.12244
35.008	13.792	-0.033783	0.14895
35.008	14.125	-0.018261	0.15188
35.008	14.458	-0.010306	0.13333
35.008	14.792	0.0049138	0.14964
35.008	15.125	0.039433	0.15922
35.008	15.458	0.048241	0.15872
35.008	15.792	0.040572	0.17237
35.008	16.125	0.035505	0.17595
35.008	16.458	0.060767	0.17265
35.008	16.792	0.092738	0.17027
35.008	17.125	0.10296	0.16186
35.008	17.458	0.12517	0.12357
35.008	17.792	0.13138	0.13029
35.008	18.125	0.11734	0.18196
35.008	18.458	0.13896	0.21407
35.008	18.792	0.16891	0.22973
35.008	19.125	0.19981	0.28051
35.008	19.458	0.30314	0.3194
35.008	19.792	0.38495	0.33902
35.008	20.125	0.36646	0.37277
35.008	20.458	0.42511	0.41514
35.008	20.792	0.52034	0.48132
35.008	21.125	0.63502	0.59287
35.008	21.458	0.74229	0.69078
35.008	21.792	0.73001	0.77648
35.008	22.125	0.74347	0.78821
35.008	22.458	0.67184	0.77425
35.008	22.792	0.50702	0.86223
35.008	23.125	0.40248	0.91919
35.008	23.458	0.45826	0.90639
35.008	23.792	0.64806	0.92599
35.008	24.125	0.80805	0.96377
35.008	24.458	0.96627	1.005
35.008	24.792	1.1173	0.95852
35.008	25.125	1.1912	0.98112
35.008	25.458	1.335	1.1849
35.008	25.792	1.4518	1.1779
35.008	26.125	1.4045	1.2243
35.008	26.458	1.4743	1.2533
35.008	26.792	1.5993	1.3094
35.008	27.125	1.7737	1.2593
35.008	27.458	1.9313	1.1779
35.008	27.792	2.0476	1.1515
35.008	28.125	2.2307	1.0369
35.008	28.458	2.4193	0.87251
35.008	28.792	2.5914	0.67056
35.008	29.125	2.7192	0.54465
35.008	29.458	2.7177	0.45764
35.342	9.7917	-0.028877	0.11637
35.342	10.125	-0.015176	0.11611
35.342	10.458	-0.012854	0.11435
35.342	10.792	-0.024252	0.12143
35.342	11.125	-0.034744	0.13307
35.342	11.458	-0.02979	0.14791
35.342	11.792	-0.02575	0.16225
35.342	12.125	-0.019499	0.16299
35.342	12.458	-0.013045	0.14975
35.342	12.792	-0.0073201	0.1273
35.342	13.125	-0.0059887	0.12066
35.342	13.458	-0.018211	0.13237
35.342	13.792	-0.016943	0.13929
35.342	14.125	-0.01255	0.13089
35.342	14.458	-0.018747	0.12186
35.342	14.792	-0.016962	0.15355
35.342	15.125	0.0032887	0.18551
35.342	15.458	0.017764	0.19558
35.342	15.792	0.016958	0.1916
35.342	16.125	0.022441	0.192
35.342	16.458	0.051571	0.21163
35.342	16.792	0.090146	0.21337
35.342	17.125	0.11224	0.19035
35.342	17.458	0.11764	0.16381
35.342	17.792	0.11523	0.14728
35.342	18.125	0.10923	0.15273
35.342	18.458	0.10971	0.17409
35.342	18.792	0.12196	0.21005
35.342	19.125	0.16591	0.27975
35.342	19.458	0.2893	0.35445
35.342	19.792	0.41985	0.37235
35.342	20.125	0.44454	0.38746
35.342	20.458	0.48324	0.42915
35.342	20.792	0.52434	0.45503
35.342	21.125	0.60365	0.57752
35.342	21.458	0.68586	0.69234
35.342	21.792	0.6853	0.80447
35.342	22.125	0.69624	0.84813
35.342	22.458	0.70793	0.82858
35.342	22.792	0.53176	0.93013
35.342	23.125	0.44636	1.0333
35.342	23.458	0.49687	1.0404
35.342	23.792	0.64918	1.0363
35.342	24.125	0.80587	1.0321
35.342	24.458	0.97829	1.0589
35.342	24.792	1.066	1.0357
35.342	25.125	1.2024	1.1269
35.342	25.458	1.2613	1.2179
35.342	25.792	1.3044	1.2557
35.342	26.125	1.2744	1.3022
35.342	26.458	1.3723	1.3919
35.342	26.792	1.5247	1.3802
35.342	27.125	1.6672	1.346
35.342	27.458	1.9028	1.277
35.342	27.792	2.0822	1.1897
35.342	28.125	2.257	1.0856
35.342	28.458	2.4949	0.8896
35.342	28.792	2.7008	0.64749
35.342	29.125	2.8837	0.47594
35.342	29.458	3.1392	0.37694
35.675	9.7917	-0.021195	0.11616
35.675	10.125	-0.012655	0.12111
35.675	10.458	-0.019918	0.1232
35.675	10.792	-0.029618	0.12824
35.675	11.125	-0.019698	0.1403
35.675	11.458	-0.0086651	0.14461
35.675	11.792	-0.018619	0.15997
35.675	12.125	-0.016552	0.14949
35.675	12.458	-0.0091322	0.13587
35.675	12.792	0.0024768	0.13011
35.675	13.125	0.0079207	0.1389
35.675	13.458	-0.0039466	0.14586
35.675	13.792	-0.0047364	0.13693
35.675	14.125	-0.015714	0.1235
35.675	14.458	-0.032564	0.14456
35.675	14.792	-0.035765	0.19072
35.675	15.125	-0.024342	0.21595
35.675	15.458	-0.01039	0.22329
35.675	15.792	-0.0042237	0.2171
35.675	16.125	0.01202	0.217
35.675	16.458	0.0456	0.23897
35.675	16.792	0.085753	0.23692
35.675	17.125	0.093428	0.18737
35.675	17.458	0.076074	0.18251
35.675	17.792	0.069764	0.1678
35.675	18.125	0.086359	0.16187
35.675	18.458	0.099054	0.16239
35.675	18.792	0.10424	0.19785
35.675	19.125	0.1743	0.25422
35.675	19.458	0.30108	0.33135
35.675	19.792	0.4332	0.37416
35.675	20.125	0.49222	0.40465
35.675	20.458	0.53576	0.44337
35.675	20.792	0.54711	0.47144
35.675	21.125	0.57867	0.57215
35.675	21.458	0.63009	0.65951
35.675	21.792	0.63779	0.77238
35.675	22.125	0.66917	0.81629
35.675	22.458	0.68493	0.84706
35.675	22.792	0.5691	0.9354
35.675	23.125	0.54916	0.97562
35.675	23.458	0.59821	1.0227
35.675	23.792	0.66115	1.0556
35.675	24.125	0.75138	1.0684
35.675	24.458	0.89107	1.0903
35.675	24.792	0.97864	1.1356
35.675	25.125	1.1389	1.2395
35.675	25.458	1.206	1.3492
35.675	25.792	1.2601	1.3842
35.675	26.125	1.2464	1.4324
35.675	26.458	1.3331	1.4162
35.675	26.792	1.5593	1.37
35.675	27.125	1.6863	1.3059
35.675	27.458	1.898	1.2273
35.675	27.792	2.154	1.0926
35.675	28.125	2.4029	0.99599
35.675	28.458	2.6249	0.81972
35.675	28.792	2.8636	0.61388
35.675	29.125	3.0368	0.4094
35.675	29.458	3.2963	0.48401
36.008	9.7917	-0.031015	0.11785
36.008	10.125	-0.028199	0.12167
36.008	10.458	-0.034001	0.12274
36.008	10.792	-0.030705	0.13418
36.008	11.125	-0.014121	0.14066
36.008	11.458	-0.0032498	0.13534
36.008	11.792	-0.0173	0.1509
36.008	12.125	-0.023554	0.1461
36.008	12.458	-0.018869	0.1411
36.008	12.792	-0.0017801	0.13313
36.008	13.125	-0.0036669	0.14059
36.008	13.458	-0.021822	0.16347
36.008	13.792	-0.025693	0.16609
36.008	14.125	-0.039979	0.15232
36.008	14.458	-0.059155	0.17729
36.008	14.792	-0.061764	0.22643
36.008	15.125	-0.054049	0.24024
36.008	15.458	-0.039906	0.22872
36.008	15.792	-0.022473	0.21867
36.008	16.125	0.0051079	0.21885
36.008	16.458	0.044212	0.22823
36.008	16.792	0.093959	0.22181
36.008	17.125	0.090323	0.19794
36.008	17.458	0.05408	0.20098
36.008	17.792	0.04802	0.18888
36.008	18.125	0.088347	0.18301
36.008	18.458	0.10732	0.19293
36.008	18.792	0.12054	0.20402
36.008	19.125	0.1957	0.22989
36.008	19.458	0.29989	0.29287
36.008	19.792	0.43778	0.3436
36.008	20.125	0.5237	0.38203
36.008	20.458	0.5505	0.43845
36.008	20.792	0.59186	0.48313
36.008	21.125	0.60355	0.55786
36.008	21.458	0.62899	0.63171
36.008	21.792	0.66313	0.71286
36.008	22.125	0.66257	0.7603
36.008	22.458	0.65135	0.79368
36.008	22.792	0.58251	0.86369
36.008	23.125	0.58875	0.88367
36.008	23.458	0.63291	0.88973
36.008	23.792	0.63184	0.90174
36.008	24.125	0.6904	0.95228
36.008	24.458	0.88417	1.0372
36.008	24.792	1.0147	1.1041
36.008	25.125	1.1045	1.263
36.008	25.458	1.1198	1.3293
36.008	25.792	1.2356	1.3523
36.008	26.125	1.2587	1.4011
36.008	26.458	1.3095	1.3518
36.008	26.792	1.5222	1.3037
36.008	27.125	1.7412	1.2104
36.008	27.458	1.9088	1.1759
36.008	27.792	2.1822	1.0373
36.008	28.125	2.4829	0.89348
36.008	28.458	2.7099	0.69418
36.008	28.792	2.9331	0.50543
36.008	29.125	3.0062	0.34732
36.008	29.458	2.9815	0.46677
36.342	9.7917	-0.040061	0.12084
36.342	10.125	-0.035015	0.11679
36.342	10.458	-0.029744	0.13547
36.342	10.792	-0.020533	0.16357
36.342	11.125	-0.005331	0.14812
36.342	11.458	-0.0010987	0.12837
36.342	11.792	-0.020419	0.1498
36.342	12.125	-0.03319	0.15199
36.342	12.458	-0.025539	0.15905
36.342	12.792	-0.0017234	0.15038
36.342	13.125	-0.0091065	0.1576
36.342	13.458	-0.031011	0.19199
36.342	13.792	-0.037206	0.20322
36.342	14.125	-0.056487	0.19573
36.342	14.458	-0.070223	0.19876
36.342	14.792	-0.0602	0.21855
36.342	15.125	-0.060738	0.24019
36.342	15.458	-0.062256	0.22447
36.342	15.792	-0.038363	0.20194
36.342	16.125	-0.006907	0.20182
36.342	16.458	0.027285	0.17534
36.342	16.792	0.12806	0.17786
36.342	17.125	0.10154	0.18119
36.342	17.458	0.062433	0.19618
36.342	17.792	0.055305	0.22521
36.342	18.125	0.094576	0.21905
36.342	18.458	0.13876	0.24298
36.342	18.792	0.16656	0.2223
36.342	19.125	0.21765	0.21641
36.342	19.458	0.31411	0.25722
36.342	19.792	0.4064	0.28011
36.342	20.125	0.50748	0.30423
36.342	20.458	0.57753	0.38435
36.342	20.792	0.65845	0.44706
36.342	21.125	0.7012	0.52546
36.342	21.458	0.66331	0.58338
36.342	21.792	0.6528	0.62424
36.342	22.125	0.63139	0.70371
36.342	22.458	0.55111	0.75183
36.342	22.792	0.51591	0.80999
36.342	23.125	0.49059	0.89942
36.342	23.458	0.50569	0.94463
36.342	23.792	0.508	0.914
36.342	24.125	0.65004	0.96772
36.342	24.458	0.80889	1.091
36.342	24.792	0.92425	1.0827
36.342	25.125	0.98639	1.1758
36.342	25.458	1.0486	1.1385
36.342	25.792	1.225	1.2157
36.342	26.125	1.2236	1.3316
36.342	26.458	1.3261	1.3098
36.342	26.792	1.5379	1.2978
36.342	27.125	1.7953	1.1475
36.342	27.458	1.9392	1.0742
36.342	27.792	2.1961	0.93155
36.342	28.125	2.5017	0.73115
36.342	28.458	2.7054	0.52861
36.342	28.792	2.926	0.36037
36.342	29.125	2.9523	0.26356
36.342	29.458	2.8316	0.50435
36.675	9.7917	-0.047271	0.12166
36.675	10.125	-0.045001	0.11747
36.675	10.458	-0.026461	0.16988
36.675	10.792	-0.011817	0.21981
36.675	11.125	0.0090742	0.17862
36.675	11.458	0.017407	0.12397
36.675	11.792	-0.014147	0.15533
36.675	12.125	-0.028687	0.1559
36.675	12.458	-0.014114	0.17437
36.675	12.792	0.018673	0.16863
36.675	13.125	0.017471	0.18852
36.675	13.458	-0.015596	0.23504
36.675	13.792	-0.032691	0.2425
36.675	14.125	-0.063783	0.24931
36.675	14.458	-0.067347	0.23419
36.675	14.792	-0.033093	0.20721
36.675	15.125	-0.040997	0.23216
36.675	15.458	-0.061743	0.21128
36.675	15.792	-0.047124	0.19983
36.675	16.125	-0.020083	0.20648
36.675	16.458	-0.018297	0.12841
36.675	16.792	0.11057	0.15079
36.675	17.125	0.081923	0.18231
36.675	17.458	0.038455	0.2229
36.675	17.792	0.016078	0.2911
36.675	18.125	0.065009	0.24508
36.675	18.458	0.16941	0.33744
36.675	18.792	0.21393	0.28575
36.675	19.125	0.16815	0.21334
36.675	19.458	0.27657	0.23227
36.675	19.792	0.36477	0.21835
36.675	20.125	0.45708	0.18552
36.675	20.458	0.63677	0.24578
36.675	20.792	0.72934	0.31249
36.675	21.125	0.68507	0.47774
36.675	21.458	0.56064	0.56249
36.675	21.792	0.53807	0.50664
36.675	22.125	0.54774	0.69285
36.675	22.458	0.43068	0.75114
36.675	22.792	0.49053	0.80571
36.675	23.125	0.46044	1.0295
36.675	23.458	0.51312	1.136
36.675	23.792	0.47151	1.0193
36.675	24.125	0.49583	1.0016
36.675	24.458	0.61257	1.1505
36.675	24.792	0.8214	0.99785
36.675	25.125	0.93238	1.1753
36.675	25.458	0.96884	1.069
36.675	25.792	1.0378	1.1992
36.675	26.125	1.0038	1.3315
36.675	26.458	1.1403	1.373
36.675	26.792	1.3583	1.359
36.675	27.125	1.7352	1.0903
36.675	27.458	1.944	1.0621
36.675	27.792	2.2522	0.90565
36.675	28.125	2.4718	0.55582
36.675	28.458	2.5874	0.44651
