x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.792	0.14401	0.38159
32.342	18.125	0.14825	0.38366
32.342	18.458	0.16355	0.34733
32.342	18.792	0.14962	0.32342
32.342	19.125	0.14037	0.23478
32.342	19.458	0.16059	0.15569
32.342	19.792	0.21135	0.09727
32.342	20.125	0.25067	0.0080919
32.342	20.458	0.2685	-0.050068
32.342	20.792	0.34463	-0.095497
32.342	21.125	0.51347	-0.2108
32.342	21.458	0.62822	-0.30617
32.342	21.792	0.88656	-0.34373
32.342	22.125	1.2371	-0.40807
32.342	22.458	1.4528	-0.43991
32.342	22.792	1.6491	-0.48967
32.342	23.125	1.8671	-0.54043
32.342	23.458	1.9931	-0.51757
32.342	23.792	2.0782	-0.3846
32.342	24.125	2.1926	-0.23944
32.342	24.458	2.3223	-0.16125
32.342	24.792	2.4544	-0.18236
32.342	25.125	2.6591	-0.23711
32.342	25.458	3.0404	-0.25399
32.342	25.792	3.4381	-0.29647
32.342	26.125	3.6914	-0.27654
32.342	26.458	3.8553	-0.13846
32.342	26.792	3.9304	0.099015
32.342	27.125	4.0282	-0.13044
32.342	27.458	4.053	-0.29877
32.342	27.792	3.825	-0.3776
32.342	28.125	3.4219	-0.29006
32.342	28.458	2.919	-0.20756
32.342	28.792	2.3922	-0.16179
32.342	29.125	1.8036	-0.14309
32.342	29.458	1.2022	-0.15483
32.675	9.7917	-0.061071	0.16357
32.675	10.125	-0.062743	0.17715
32.675	10.458	-0.040388	0.1774
32.675	10.792	-0.029842	0.17766
32.675	11.125	-0.034788	0.19027
32.675	11.458	-0.035017	0.19626
32.675	11.792	-0.028357	0.21375
32.675	12.125	-0.01768	0.2456
32.675	12.458	-0.013762	0.25161
32.675	12.792	0.0015879	0.26129
32.675	13.125	0.0074261	0.26229
32.675	13.458	-0.01122	0.26814
32.675	13.792	-0.011676	0.26989
32.675	14.125	0.0040909	0.29295
32.675	14.458	0.023799	0.31316
32.675	14.792	0.041962	0.32992
32.675	15.125	0.071813	0.36142
32.675	15.458	0.076618	0.36598
32.675	15.792	0.081515	0.35822
32.675	16.125	0.096015	0.35843
32.675	16.458	0.093281	0.3618
32.675	16.792	0.12078	0.34445
32.675	17.125	0.16794	0.34054
32.675	17.458	0.19644	0.3505
32.675	17.792	0.19248	0.34522
32.675	18.125	0.178	0.34745
32.675	18.458	0.18076	0.34003
32.675	18.792	0.17384	0.30793
32.675	19.125	0.19522	0.23084
32.675	19.458	0.23407	0.18019
32.675	19.792	0.27089	0.1289
32.675	20.125	0.29998	0.050884
32.675	20.458	0.3185	-0.031121
32.675	20.792	0.38892	-0.10635
32.675	21.125	0.52197	-0.20325
32.675	21.458	0.67887	-0.30322
32.675	21.792	0.87251	-0.35519
32.675	22.125	1.1347	-0.44662
32.675	22.458	1.3605	-0.49289
32.675	22.792	1.5701	-0.4962
32.675	23.125	1.8809	-0.55397
32.675	23.458	2.1046	-0.54852
32.675	23.792	2.2599	-0.44204
32.675	24.125	2.3701	-0.29052
32.675	24.458	2.486	-0.18864
32.675	24.792	2.5701	-0.20317
32.675	25.125	2.714	-0.25554
32.675	25.458	3.0739	-0.28457
32.675	25.792	3.3911	-0.2819
32.675	26.125	3.6362	-0.20596
32.675	26.458	3.8159	-0.10611
32.675	26.792	3.9236	0.011079
32.675	27.125	4.0115	-0.0247
32.675	27.458	4.0008	-0.016438
32.675	27.792	3.7304	-0.062959
32.675	28.125	3.3475	-0.076174
32.675	28.458	2.8913	-0.055283
32.675	28.792	2.3245	-0.036427
32.675	29.125	1.6668	-0.037208
32.675	29.458	0.8317	-0.035262
33.008	9.7917	-0.083419	0.1655
33.008	10.125	-0.076141	0.17675
33.008	10.458	-0.045676	0.17776
33.008	10.792	-0.033051	0.18173
33.008	11.125	-0.039016	0.18817
33.008	11.458	-0.04442	0.19168
33.008	11.792	-0.036748	0.20181
33.008	12.125	-0.028623	0.22724
33.008	12.458	-0.028272	0.24298
33.008	12.792	-0.015325	0.25573
33.008	13.125	-0.0037003	0.25911
33.008	13.458	-0.0091635	0.2649
33.008	13.792	-0.0020681	0.27221
33.008	14.125	0.013881	0.2899
33.008	14.458	0.016455	0.31286
33.008	14.792	0.026914	0.34038
33.008	15.125	0.061966	0.36156
33.008	15.458	0.081869	0.36026
33.008	15.792	0.1055	0.33651
33.008	16.125	0.13206	0.33802
33.008	16.458	0.12408	0.34789
33.008	16.792	0.13576	0.3257
33.008	17.125	0.17446	0.31974
33.008	17.458	0.21927	0.33302
33.008	17.792	0.2205	0.31694
33.008	18.125	0.18601	0.30901
33.008	18.458	0.19074	0.31766
33.008	18.792	0.21743	0.28308
33.008	19.125	0.24936	0.22619
33.008	19.458	0.27605	0.17491
33.008	19.792	0.32309	0.12343
33.008	20.125	0.37934	0.065837
33.008	20.458	0.41253	-0.013782
33.008	20.792	0.49412	-0.094727
33.008	21.125	0.59663	-0.18986
33.008	21.458	0.7455	-0.29978
33.008	21.792	0.9079	-0.39044
33.008	22.125	1.1156	-0.49199
33.008	22.458	1.3216	-0.52564
33.008	22.792	1.5454	-0.563
33.008	23.125	1.8752	-0.66473
33.008	23.458	2.1586	-0.63313
33.008	23.792	2.3948	-0.54769
33.008	24.125	2.5215	-0.41291
33.008	24.458	2.5923	-0.29333
33.008	24.792	2.7262	-0.29005
33.008	25.125	2.859	-0.30653
33.008	25.458	3.1202	-0.28191
33.008	25.792	3.304	-0.27296
33.008	26.125	3.5221	-0.23043
33.008	26.458	3.7145	-0.19396
33.008	26.792	3.874	-0.065728
33.008	27.125	3.9002	0.050098
33.008	27.458	3.8706	0.11101
33.008	27.792	3.6712	0.065695
33.008	28.125	3.364	0.076059
33.008	28.458	2.8858	0.064498
33.008	28.792	2.2573	0.027977
33.008	29.125	1.6665	-0.03609
33.008	29.458	1.1033	-0.025038
33.342	9.7917	-0.082424	0.15542
33.342	10.125	-0.069918	0.15711
33.342	10.458	-0.048146	0.168
33.342	10.792	-0.041493	0.17507
33.342	11.125	-0.04578	0.17814
33.342	11.458	-0.046663	0.18728
33.342	11.792	-0.041628	0.19769
33.342	12.125	-0.037229	0.21647
33.342	12.458	-0.044838	0.24319
33.342	12.792	-0.025063	0.26451
33.342	13.125	-0.0068463	0.26667
33.342	13.458	-0.0082001	0.26699
33.342	13.792	0.0011939	0.27893
33.342	14.125	0.013395	0.28031
33.342	14.458	0.0063665	0.28907
33.342	14.792	0.014259	0.31141
33.342	15.125	0.041952	0.328
33.342	15.458	0.073872	0.33787
33.342	15.792	0.11296	0.31639
33.342	16.125	0.14988	0.31545
33.342	16.458	0.14227	0.32071
33.342	16.792	0.14543	0.31641
33.342	17.125	0.18092	0.32435
33.342	17.458	0.22559	0.33085
33.342	17.792	0.22718	0.31772
33.342	18.125	0.21447	0.31891
33.342	18.458	0.24299	0.31528
33.342	18.792	0.26966	0.26151
33.342	19.125	0.29997	0.20561
33.342	19.458	0.31388	0.13257
33.342	19.792	0.35192	0.060519
33.342	20.125	0.45247	0.0049616
33.342	20.458	0.51608	-0.061531
33.342	20.792	0.59342	-0.1284
33.342	21.125	0.71197	-0.20772
33.342	21.458	0.82789	-0.32107
33.342	21.792	0.95754	-0.42874
33.342	22.125	1.1387	-0.53004
33.342	22.458	1.2892	-0.56
33.342	22.792	1.4802	-0.60253
33.342	23.125	1.8498	-0.69727
33.342	23.458	2.1979	-0.66448
33.342	23.792	2.4632	-0.59454
33.342	24.125	2.646	-0.4918
33.342	24.458	2.7536	-0.41974
33.342	24.792	2.8595	-0.3763
33.342	25.125	2.9576	-0.38428
33.342	25.458	3.0966	-0.37339
33.342	25.792	3.209	-0.37307
33.342	26.125	3.3992	-0.31079
33.342	26.458	3.5984	-0.2106
33.342	26.792	3.7726	-0.027594
33.342	27.125	3.8134	0.14636
33.342	27.458	3.7995	0.22385
33.342	27.792	3.6518	0.17483
33.342	28.125	3.2902	0.1487
33.342	28.458	2.7765	0.11664
33.342	28.792	2.1653	0.052553
33.342	29.125	1.6097	-0.021994
33.342	29.458	1.1362	0.015047
33.675	9.7917	-0.065253	0.14083
33.675	10.125	-0.052858	0.14781
33.675	10.458	-0.040005	0.16929
33.675	10.792	-0.040461	0.181
33.675	11.125	-0.045983	0.17951
33.675	11.458	-0.045613	0.19082
33.675	11.792	-0.038232	0.20586
33.675	12.125	-0.038783	0.22773
33.675	12.458	-0.047727	0.25081
33.675	12.792	-0.021339	0.25905
33.675	13.125	0.0032865	0.26508
33.675	13.458	-0.0013813	0.26974
33.675	13.792	0.0013193	0.28435
33.675	14.125	0.0076127	0.28235
33.675	14.458	0.003441	0.26896
33.675	14.792	0.0030482	0.27973
33.675	15.125	0.021456	0.31057
33.675	15.458	0.070459	0.33958
33.675	15.792	0.12416	0.31905
33.675	16.125	0.16737	0.3102
33.675	16.458	0.17563	0.3087
33.675	16.792	0.17595	0.30842
33.675	17.125	0.19306	0.31158
33.675	17.458	0.22439	0.30813
33.675	17.792	0.24388	0.30706
33.675	18.125	0.25673	0.33523
33.675	18.458	0.29967	0.33483
33.675	18.792	0.32537	0.28168
33.675	19.125	0.36632	0.2158
33.675	19.458	0.39331	0.13536
33.675	19.792	0.4273	0.031179
33.675	20.125	0.53372	-0.041951
33.675	20.458	0.65021	-0.11179
33.675	20.792	0.73648	-0.20381
33.675	21.125	0.82959	-0.28246
33.675	21.458	0.92129	-0.34525
33.675	21.792	1.0326	-0.42216
33.675	22.125	1.1494	-0.5173
33.675	22.458	1.2213	-0.57139
33.675	22.792	1.4144	-0.59318
33.675	23.125	1.79	-0.67276
33.675	23.458	2.1853	-0.66333
33.675	23.792	2.4984	-0.61578
33.675	24.125	2.7546	-0.54757
33.675	24.458	2.9302	-0.56841
33.675	24.792	3.0281	-0.48164
33.675	25.125	3.0822	-0.41613
33.675	25.458	3.114	-0.41077
33.675	25.792	3.1846	-0.39261
33.675	26.125	3.3237	-0.36028
33.675	26.458	3.4508	-0.15466
33.675	26.792	3.5677	0.0034342
33.675	27.125	3.6034	0.19709
33.675	27.458	3.6338	0.26434
33.675	27.792	3.494	0.2059
33.675	28.125	3.1192	0.16176
33.675	28.458	2.6254	0.088276
33.675	28.792	2.0481	-0.025849
33.675	29.125	1.5626	-0.05454
33.675	29.458	1.227	-0.013534
34.008	9.7917	-0.06573	0.15608
34.008	10.125	-0.051165	0.16036
34.008	10.458	-0.042963	0.16582
34.008	10.792	-0.04797	0.1773
34.008	11.125	-0.056539	0.18124
34.008	11.458	-0.057874	0.19124
34.008	11.792	-0.053073	0.20357
34.008	12.125	-0.050599	0.22633
34.008	12.458	-0.048482	0.23786
34.008	12.792	-0.025774	0.25292
34.008	13.125	-0.0022872	0.26646
34.008	13.458	-0.0025682	0.28613
34.008	13.792	-0.0041978	0.29704
34.008	14.125	-0.00093388	0.28654
34.008	14.458	-0.0020752	0.25782
34.008	14.792	-0.0026446	0.26911
34.008	15.125	0.024627	0.31184
34.008	15.458	0.081435	0.34838
34.008	15.792	0.13293	0.34449
34.008	16.125	0.16959	0.33448
34.008	16.458	0.17851	0.32749
34.008	16.792	0.17513	0.32636
34.008	17.125	0.19894	0.31591
34.008	17.458	0.24963	0.29761
34.008	17.792	0.27665	0.28147
34.008	18.125	0.30715	0.30365
34.008	18.458	0.36304	0.32675
34.008	18.792	0.40842	0.28913
34.008	19.125	0.45764	0.2258
34.008	19.458	0.52404	0.16447
34.008	19.792	0.57445	0.064723
34.008	20.125	0.62556	-0.034258
34.008	20.458	0.73198	-0.11345
34.008	20.792	0.81586	-0.21742
34.008	21.125	0.85632	-0.31755
34.008	21.458	0.88986	-0.33151
34.008	21.792	0.98658	-0.34752
34.008	22.125	1.1039	-0.42706
34.008	22.458	1.1483	-0.51755
34.008	22.792	1.3814	-0.61271
34.008	23.125	1.7921	-0.72219
34.008	23.458	2.1711	-0.70868
34.008	23.792	2.4719	-0.6219
34.008	24.125	2.7918	-0.56506
34.008	24.458	3.0502	-0.62894
34.008	24.792	3.1384	-0.59918
34.008	25.125	3.2063	-0.50411
34.008	25.458	3.2792	-0.45553
34.008	25.792	3.267	-0.34645
34.008	26.125	3.2944	-0.24039
34.008	26.458	3.3709	-0.096068
34.008	26.792	3.4582	-0.036527
34.008	27.125	3.4429	0.13695
34.008	27.458	3.4924	0.16499
34.008	27.792	3.3729	0.058501
34.008	28.125	3.0749	0.0042431
34.008	28.458	2.6027	-0.011015
34.008	28.792	2.0278	-0.093416
34.008	29.125	1.5364	-0.048647
34.008	29.458	1.2096	0.11452
34.342	9.7917	-0.0589	0.15881
34.342	10.125	-0.047443	0.15917
34.342	10.458	-0.042422	0.14473
34.342	10.792	-0.052847	0.15491
34.342	11.125	-0.069144	0.16528
34.342	11.458	-0.070888	0.17738
34.342	11.792	-0.062631	0.19112
34.342	12.125	-0.056679	0.21066
34.342	12.458	-0.052318	0.23154
34.342	12.792	-0.034908	0.25044
34.342	13.125	-0.021314	0.26361
34.342	13.458	-0.025842	0.29377
34.342	13.792	-0.026221	0.30859
34.342	14.125	-0.010835	0.2959
34.342	14.458	0.00054384	0.26313
34.342	14.792	0.008364	0.27468
34.342	15.125	0.04336	0.32287
34.342	15.458	0.094518	0.37228
34.342	15.792	0.13377	0.37713
34.342	16.125	0.15797	0.35381
34.342	16.458	0.1771	0.32866
34.342	16.792	0.19232	0.33382
34.342	17.125	0.221	0.33712
34.342	17.458	0.26819	0.33725
34.342	17.792	0.31641	0.3163
34.342	18.125	0.37724	0.30826
34.342	18.458	0.44715	0.28667
34.342	18.792	0.49392	0.24973
34.342	19.125	0.55431	0.21627
34.342	19.458	0.63283	0.1779
34.342	19.792	0.68556	0.094279
34.342	20.125	0.71713	-0.0076215
34.342	20.458	0.7824	-0.1038
34.342	20.792	0.85257	-0.19843
34.342	21.125	0.90272	-0.30299
34.342	21.458	0.94058	-0.32177
34.342	21.792	1.0027	-0.33954
34.342	22.125	1.0872	-0.40388
34.342	22.458	1.1616	-0.48848
34.342	22.792	1.4291	-0.61247
34.342	23.125	1.8411	-0.76452
34.342	23.458	2.2111	-0.82126
34.342	23.792	2.5319	-0.73596
34.342	24.125	2.8301	-0.68228
34.342	24.458	3.0901	-0.75306
34.342	24.792	3.2381	-0.7895
34.342	25.125	3.3664	-0.7218
34.342	25.458	3.3818	-0.63118
34.342	25.792	3.361	-0.50716
34.342	26.125	3.2784	-0.30833
34.342	26.458	3.3316	-0.1997
34.342	26.792	3.35	-0.14653
34.342	27.125	3.3736	-0.022285
34.342	27.458	3.3567	-0.0052205
34.342	27.792	3.2779	-0.14654
34.342	28.125	2.9744	-0.16489
34.342	28.458	2.5229	-0.1147
34.342	28.792	1.965	-0.1981
34.342	29.125	1.4563	-0.13691
34.342	29.458	0.98697	-0.14872
34.675	9.7917	-0.055992	0.14187
34.675	10.125	-0.048851	0.13945
34.675	10.458	-0.043432	0.13564
34.675	10.792	-0.053267	0.14899
34.675	11.125	-0.072028	0.17266
34.675	11.458	-0.066704	0.17768
34.675	11.792	-0.047442	0.18971
34.675	12.125	-0.047235	0.2066
34.675	12.458	-0.047654	0.23127
34.675	12.792	-0.036461	0.25089
34.675	13.125	-0.033118	0.26173
34.675	13.458	-0.032586	0.28881
34.675	13.792	-0.025535	0.30894
34.675	14.125	-0.017974	0.29818
34.675	14.458	-3.9082e-05	0.28951
34.675	14.792	0.015897	0.31644
34.675	15.125	0.047652	0.35962
34.675	15.458	0.09075	0.39249
34.675	15.792	0.12914	0.39509
34.675	16.125	0.15595	0.38438
34.675	16.458	0.18055	0.36755
34.675	16.792	0.22126	0.34823
34.675	17.125	0.24775	0.3372
34.675	17.458	0.28559	0.33766
34.675	17.792	0.334	0.32901
34.675	18.125	0.4039	0.32373
34.675	18.458	0.49874	0.27908
34.675	18.792	0.52536	0.24149
34.675	19.125	0.6146	0.20466
34.675	19.458	0.71601	0.16177
34.675	19.792	0.77811	0.098851
34.675	20.125	0.81122	0.026636
34.675	20.458	0.84843	-0.074478
34.675	20.792	0.89828	-0.16182
34.675	21.125	0.97026	-0.19051
34.675	21.458	1.0153	-0.22718
34.675	21.792	1.0445	-0.24713
34.675	22.125	1.0588	-0.27623
34.675	22.458	1.2029	-0.31856
34.675	22.792	1.4329	-0.46148
34.675	23.125	1.7815	-0.60234
34.675	23.458	2.1687	-0.73217
34.675	23.792	2.5469	-0.76308
34.675	24.125	2.8382	-0.69127
34.675	24.458	3.1283	-0.77866
34.675	24.792	3.3207	-0.85516
34.675	25.125	3.4645	-0.76918
34.675	25.458	3.4554	-0.59763
34.675	25.792	3.4053	-0.57826
34.675	26.125	3.3235	-0.44648
34.675	26.458	3.3452	-0.30775
34.675	26.792	3.3772	-0.20061
34.675	27.125	3.3958	-0.17312
34.675	27.458	3.2748	-0.19713
34.675	27.792	3.1351	-0.22214
34.675	28.125	2.8709	-0.24064
34.675	28.458	2.4263	-0.21232
34.675	28.792	1.9648	-0.26344
34.675	29.125	1.422	-0.25859
34.675	29.458	0.8121	-0.3646
35.008	9.7917	-0.047654	0.13396
35.008	10.125	-0.053364	0.13339
35.008	10.458	-0.059596	0.14155
35.008	10.792	-0.078989	0.15625
35.008	11.125	-0.093975	0.18764
35.008	11.458	-0.083883	0.19
35.008	11.792	-0.063106	0.1976
35.008	12.125	-0.0658	0.21597
35.008	12.458	-0.062272	0.24661
35.008	12.792	-0.041235	0.2629
35.008	13.125	-0.039967	0.27074
35.008	13.458	-0.034697	0.2817
35.008	13.792	-0.024983	0.30027
35.008	14.125	-0.029004	0.29975
35.008	14.458	-0.01591	0.31561
35.008	14.792	0.0025421	0.36614
35.008	15.125	0.023352	0.40659
35.008	15.458	0.067209	0.42001
35.008	15.792	0.12272	0.41072
35.008	16.125	0.16122	0.40816
35.008	16.458	0.19486	0.40857
35.008	16.792	0.23835	0.38958
35.008	17.125	0.26926	0.35953
35.008	17.458	0.30326	0.34627
35.008	17.792	0.34897	0.33884
35.008	18.125	0.43232	0.34396
35.008	18.458	0.53696	0.32354
35.008	18.792	0.5745	0.27813
35.008	19.125	0.67055	0.2156
35.008	19.458	0.8168	0.1613
35.008	19.792	0.89421	0.11933
35.008	20.125	0.91111	0.07312
35.008	20.458	0.94858	0.0081417
35.008	20.792	0.97999	-0.061477
35.008	21.125	1.0293	-0.083764
35.008	21.458	1.0415	-0.12453
35.008	21.792	1.0571	-0.13639
35.008	22.125	1.0463	-0.16856
35.008	22.458	1.1684	-0.19799
35.008	22.792	1.3896	-0.32152
35.008	23.125	1.7253	-0.45831
35.008	23.458	2.1593	-0.58831
35.008	23.792	2.5218	-0.66345
35.008	24.125	2.8343	-0.65347
35.008	24.458	3.1853	-0.78292
35.008	24.792	3.4004	-0.85469
35.008	25.125	3.484	-0.74105
35.008	25.458	3.5533	-0.5973
35.008	25.792	3.5463	-0.55459
35.008	26.125	3.4586	-0.45466
35.008	26.458	3.4649	-0.36338
35.008	26.792	3.468	-0.26885
35.008	27.125	3.4719	-0.22041
35.008	27.458	3.2277	-0.22013
35.008	27.792	3.1034	-0.22526
35.008	28.125	2.8503	-0.28554
35.008	28.458	2.3532	-0.31305
35.008	28.792	1.878	-0.28034
35.008	29.125	1.311	-0.16906
35.008	29.458	0.71359	-0.13009
35.342	9.7917	-0.057234	0.146
35.342	10.125	-0.065821	0.14477
35.342	10.458	-0.074558	0.16586
35.342	10.792	-0.095083	0.18558
35.342	11.125	-0.10519	0.20722
35.342	11.458	-0.099353	0.20382
35.342	11.792	-0.086795	0.20359
35.342	12.125	-0.087712	0.22791
35.342	12.458	-0.072177	0.26289
35.342	12.792	-0.048923	0.27135
35.342	13.125	-0.0508	0.26525
35.342	13.458	-0.037796	0.2778
35.342	13.792	-0.02325	0.31104
35.342	14.125	-0.027413	0.33598
35.342	14.458	-0.021073	0.34916
35.342	14.792	-0.0095015	0.38975
35.342	15.125	0.018854	0.42587
35.342	15.458	0.054535	0.43902
35.342	15.792	0.10823	0.43195
35.342	16.125	0.1658	0.43358
35.342	16.458	0.21699	0.44257
35.342	16.792	0.2565	0.43359
35.342	17.125	0.30198	0.39139
35.342	17.458	0.32856	0.35568
35.342	17.792	0.35501	0.33647
35.342	18.125	0.43256	0.34056
35.342	18.458	0.53893	0.33666
35.342	18.792	0.62693	0.30847
35.342	19.125	0.73307	0.25793
35.342	19.458	0.87004	0.20832
35.342	19.792	0.94973	0.15468
35.342	20.125	0.98764	0.10358
35.342	20.458	1.036	0.041913
35.342	20.792	1.0443	-0.0017661
35.342	21.125	1.0357	-0.0045786
35.342	21.458	1.0112	-0.041869
35.342	21.792	1.0044	-0.059017
35.342	22.125	1.0089	-0.11611
35.342	22.458	1.1595	-0.17404
35.342	22.792	1.3714	-0.26639
35.342	23.125	1.7136	-0.34166
35.342	23.458	2.1657	-0.47313
35.342	23.792	2.4893	-0.56852
35.342	24.125	2.8085	-0.5864
35.342	24.458	3.1606	-0.69356
35.342	24.792	3.4104	-0.79592
35.342	25.125	3.5536	-0.72803
35.342	25.458	3.5969	-0.64497
35.342	25.792	3.5492	-0.54551
35.342	26.125	3.5355	-0.48404
35.342	26.458	3.5951	-0.43621
35.342	26.792	3.5198	-0.35284
35.342	27.125	3.4608	-0.34873
35.342	27.458	3.2449	-0.3338
35.342	27.792	3.0843	-0.32112
35.342	28.125	2.7903	-0.35888
35.342	28.458	2.3009	-0.38755
35.342	28.792	1.7532	-0.34819
35.342	29.125	1.2257	-0.23648
35.342	29.458	0.49168	-0.29779
35.675	9.7917	-0.077443	0.16438
35.675	10.125	-0.071564	0.16098
35.675	10.458	-0.069677	0.18198
35.675	10.792	-0.085613	0.19189
35.675	11.125	-0.089902	0.1944
35.675	11.458	-0.093847	0.21241
35.675	11.792	-0.09908	0.23094
35.675	12.125	-0.10283	0.25196
35.675	12.458	-0.082518	0.26742
35.675	12.792	-0.057883	0.26901
35.675	13.125	-0.048577	0.26235
35.675	13.458	-0.031731	0.28414
35.675	13.792	-0.01731	0.32453
35.675	14.125	-0.023483	0.36527
35.675	14.458	-0.024667	0.38431
35.675	14.792	-0.019107	0.40645
35.675	15.125	0.021967	0.43177
35.675	15.458	0.071338	0.4452
35.675	15.792	0.12638	0.4371
35.675	16.125	0.18559	0.4421
35.675	16.458	0.23806	0.45431
35.675	16.792	0.27616	0.4682
35.675	17.125	0.34239	0.44777
35.675	17.458	0.38596	0.39024
35.675	17.792	0.40528	0.37422
35.675	18.125	0.45253	0.37135
35.675	18.458	0.54255	0.33529
35.675	18.792	0.64477	0.32498
35.675	19.125	0.73808	0.32
35.675	19.458	0.85639	0.28372
35.675	19.792	0.94323	0.22448
35.675	20.125	0.99803	0.18438
35.675	20.458	1.0531	0.10738
35.675	20.792	1.0685	0.072985
35.675	21.125	1.0369	0.097523
35.675	21.458	1.0117	0.068199
35.675	21.792	1.0088	0.044123
35.675	22.125	1.0208	-0.024621
35.675	22.458	1.1628	-0.088527
35.675	22.792	1.4029	-0.16527
35.675	23.125	1.7743	-0.26926
35.675	23.458	2.2371	-0.36316
35.675	23.792	2.6131	-0.45356
35.675	24.125	2.9155	-0.53449
35.675	24.458	3.1717	-0.64255
35.675	24.792	3.3829	-0.75659
35.675	25.125	3.5704	-0.77438
35.675	25.458	3.6724	-0.66612
35.675	25.792	3.6303	-0.56522
35.675	26.125	3.5878	-0.46179
35.675	26.458	3.6053	-0.40708
35.675	26.792	3.5167	-0.42957
35.675	27.125	3.3933	-0.3938
35.675	27.458	3.2067	-0.31504
35.675	27.792	2.9949	-0.35333
35.675	28.125	2.6966	-0.42724
35.675	28.458	2.2965	-0.45878
35.675	28.792	1.7558	-0.41502
35.675	29.125	1.2243	-0.2706
35.675	29.458	0.49396	-0.29534
36.008	9.7917	-0.081131	0.17377
36.008	10.125	-0.070982	0.18078
36.008	10.458	-0.066956	0.18776
36.008	10.792	-0.077867	0.19545
36.008	11.125	-0.08672	0.20029
36.008	11.458	-0.095788	0.22118
36.008	11.792	-0.10354	0.2347
36.008	12.125	-0.10713	0.24491
36.008	12.458	-0.093603	0.24754
36.008	12.792	-0.069231	0.24587
36.008	13.125	-0.060512	0.24374
36.008	13.458	-0.049543	0.26928
36.008	13.792	-0.040038	0.30789
36.008	14.125	-0.034721	0.35123
36.008	14.458	-0.036224	0.39854
36.008	14.792	-0.035023	0.42238
36.008	15.125	0.0057204	0.43663
36.008	15.458	0.074264	0.43082
36.008	15.792	0.1324	0.42589
36.008	16.125	0.1888	0.45014
36.008	16.458	0.24713	0.45924
36.008	16.792	0.32116	0.47969
36.008	17.125	0.39152	0.47725
36.008	17.458	0.42626	0.42441
36.008	17.792	0.43979	0.41725
36.008	18.125	0.45557	0.41991
36.008	18.458	0.50845	0.37555
36.008	18.792	0.58015	0.35613
36.008	19.125	0.70457	0.35495
36.008	19.458	0.84043	0.34592
36.008	19.792	0.91164	0.32548
36.008	20.125	0.97497	0.29543
36.008	20.458	1.0768	0.2121
36.008	20.792	1.1135	0.14665
36.008	21.125	1.0562	0.15031
36.008	21.458	1.0069	0.17621
36.008	21.792	1.0054	0.095789
36.008	22.125	1.0313	0.0037633
36.008	22.458	1.1874	-0.071451
36.008	22.792	1.4788	-0.16813
36.008	23.125	1.8927	-0.28758
36.008	23.458	2.3329	-0.31343
36.008	23.792	2.6785	-0.37225
36.008	24.125	2.9394	-0.47657
36.008	24.458	3.1967	-0.58632
36.008	24.792	3.4419	-0.75617
36.008	25.125	3.6293	-0.80652
36.008	25.458	3.7279	-0.70392
36.008	25.792	3.6824	-0.5877
36.008	26.125	3.6072	-0.46632
36.008	26.458	3.5908	-0.4019
36.008	26.792	3.5439	-0.43655
36.008	27.125	3.3582	-0.3866
36.008	27.458	3.1767	-0.35377
36.008	27.792	2.9508	-0.39949
36.008	28.125	2.6495	-0.46517
36.008	28.458	2.2707	-0.44519
36.008	28.792	1.7879	-0.42382
36.008	29.125	1.2521	-0.31356
36.008	29.458	0.71226	-0.36352
36.342	9.7917	-0.087366	0.18268
36.342	10.125	-0.069517	0.20245
36.342	10.458	-0.061058	0.19555
36.342	10.792	-0.079279	0.20415
36.342	11.125	-0.091647	0.20684
36.342	11.458	-0.093213	0.21882
36.342	11.792	-0.09544	0.21082
36.342	12.125	-0.10153	0.23649
36.342	12.458	-0.10436	0.25696
36.342	12.792	-0.094009	0.24628
36.342	13.125	-0.080866	0.23325
36.342	13.458	-0.077363	0.26444
36.342	13.792	-0.079401	0.3295
36.342	14.125	-0.067488	0.39298
36.342	14.458	-0.050381	0.41054
36.342	14.792	-0.051494	0.4138
36.342	15.125	-0.010513	0.43319
36.342	15.458	0.067667	0.40842
36.342	15.792	0.13289	0.43093
36.342	16.125	0.20127	0.45116
36.342	16.458	0.27348	0.45605
36.342	16.792	0.3775	0.5014
36.342	17.125	0.41723	0.50567
36.342	17.458	0.4242	0.47163
