x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	9.7917	-0.1121	0.087237
32.675	10.125	-0.10624	0.096364
32.675	10.458	-0.099203	0.095572
32.675	10.792	-0.111	0.091636
32.675	11.125	-0.12685	0.12061
32.675	11.458	-0.13758	0.13399
32.675	11.792	-0.14345	0.12136
32.675	12.125	-0.14176	0.11399
32.675	12.458	-0.1335	0.11595
32.675	12.792	-0.11931	0.11742
32.675	13.125	-0.1208	0.13224
32.675	13.458	-0.13206	0.13163
32.675	13.792	-0.13933	0.13022
32.675	14.125	-0.13955	0.14641
32.675	14.458	-0.14096	0.16134
32.675	14.792	-0.14365	0.15055
32.675	15.125	-0.13865	0.13506
32.675	15.458	-0.12145	0.13237
32.675	15.792	-0.11084	0.12662
32.675	16.125	-0.1052	0.12184
32.675	16.458	-0.12853	0.13658
32.675	16.792	-0.14906	0.15311
32.675	17.125	-0.13749	0.17226
32.675	17.458	-0.1334	0.21429
32.675	17.792	-0.16457	0.25465
32.675	18.125	-0.15456	0.27777
32.675	18.458	-0.036082	0.25015
32.675	18.792	0.1682	0.17187
32.675	19.125	0.45162	0.093454
32.675	19.458	0.68789	0.096199
32.675	19.792	0.92565	0.096682
32.675	20.125	1.1384	0.095135
32.675	20.458	1.3063	0.072806
32.675	20.792	1.417	0.043735
32.675	21.125	1.4341	-0.0062965
32.675	21.458	1.4214	-0.040126
32.675	21.792	1.4118	0.0052306
32.675	22.125	1.4143	0.078633
32.675	22.458	1.3931	0.13608
32.675	22.792	1.3885	0.13222
32.675	23.125	1.4571	0.10546
32.675	23.458	1.5121	0.081044
32.675	23.792	1.5476	0.077738
32.675	24.125	1.511	0.18612
32.675	24.458	1.462	0.28714
32.675	24.792	1.4906	0.33292
32.675	25.125	1.561	0.33822
32.675	25.458	1.8061	0.25899
32.675	25.792	2.2167	0.15215
32.675	26.125	2.5954	0.11997
32.675	26.458	2.8627	0.10174
32.675	26.792	3.0968	0.024093
32.675	27.125	3.2729	0.27785
32.675	27.458	3.4984	0.3681
32.675	27.792	3.6525	0.37328
32.675	28.125	3.7485	0.40602
32.675	28.458	3.6849	0.38976
32.675	28.792	3.5776	0.37891
32.675	29.125	3.3696	0.25413
32.675	29.458	3.0811	0.14928
33.008	9.7917	-0.11214	0.10352
33.008	10.125	-0.11589	0.11414
33.008	10.458	-0.1151	0.094456
33.008	10.792	-0.12538	0.081484
33.008	11.125	-0.1378	0.11767
33.008	11.458	-0.13922	0.12896
33.008	11.792	-0.13457	0.11204
33.008	12.125	-0.13966	0.11007
33.008	12.458	-0.13609	0.10879
33.008	12.792	-0.12422	0.096791
33.008	13.125	-0.12845	0.10848
33.008	13.458	-0.13876	0.10818
33.008	13.792	-0.14639	0.092111
33.008	14.125	-0.14322	0.11067
33.008	14.458	-0.15463	0.13426
33.008	14.792	-0.15045	0.13929
33.008	15.125	-0.13149	0.12919
33.008	15.458	-0.1186	0.10924
33.008	15.792	-0.1044	0.094909
33.008	16.125	-0.082993	0.096131
33.008	16.458	-0.097431	0.11541
33.008	16.792	-0.11596	0.11874
33.008	17.125	-0.1216	0.13499
33.008	17.458	-0.11517	0.16085
33.008	17.792	-0.13558	0.18045
33.008	18.125	-0.12786	0.21464
33.008	18.458	-0.016711	0.2223
33.008	18.792	0.16713	0.16097
33.008	19.125	0.47351	0.07535
33.008	19.458	0.69689	0.07677
33.008	19.792	0.92651	0.074611
33.008	20.125	1.1751	0.0272
33.008	20.458	1.3642	-0.02248
33.008	20.792	1.5074	-0.050867
33.008	21.125	1.4942	-0.026268
33.008	21.458	1.4536	-0.042227
33.008	21.792	1.4347	-0.03849
33.008	22.125	1.4399	0.015793
33.008	22.458	1.441	0.10696
33.008	22.792	1.4527	0.13944
33.008	23.125	1.5174	0.10275
33.008	23.458	1.5854	0.12157
33.008	23.792	1.6443	0.091585
33.008	24.125	1.5656	0.15797
33.008	24.458	1.4583	0.26072
33.008	24.792	1.4306	0.33429
33.008	25.125	1.5321	0.36071
33.008	25.458	1.7286	0.3618
33.008	25.792	2.0651	0.31476
33.008	26.125	2.3808	0.32044
33.008	26.458	2.6227	0.32957
33.008	26.792	2.8731	0.31026
33.008	27.125	3.0677	0.4975
33.008	27.458	3.2796	0.61418
33.008	27.792	3.4859	0.64922
33.008	28.125	3.6422	0.60566
33.008	28.458	3.6627	0.55672
33.008	28.792	3.5902	0.50223
33.008	29.125	3.406	0.39016
33.008	29.458	3.1968	0.34176
33.342	9.7917	-0.11093	0.10803
33.342	10.125	-0.12254	0.11655
33.342	10.458	-0.12622	0.093858
33.342	10.792	-0.13542	0.089598
33.342	11.125	-0.1424	0.11646
33.342	11.458	-0.13974	0.12205
33.342	11.792	-0.13381	0.11584
33.342	12.125	-0.13854	0.11602
33.342	12.458	-0.14261	0.099237
33.342	12.792	-0.14074	0.080845
33.342	13.125	-0.14829	0.097786
33.342	13.458	-0.16169	0.10152
33.342	13.792	-0.16903	0.092546
33.342	14.125	-0.16158	0.10874
33.342	14.458	-0.15848	0.11228
33.342	14.792	-0.14909	0.10447
33.342	15.125	-0.13613	0.097065
33.342	15.458	-0.11843	0.076482
33.342	15.792	-0.096198	0.06753
33.342	16.125	-0.079859	0.089609
33.342	16.458	-0.093119	0.10469
33.342	16.792	-0.10757	0.099268
33.342	17.125	-0.10727	0.10958
33.342	17.458	-0.096918	0.11538
33.342	17.792	-0.10232	0.12402
33.342	18.125	-0.075093	0.15084
33.342	18.458	0.031324	0.14234
33.342	18.792	0.19252	0.11104
33.342	19.125	0.47053	0.039925
33.342	19.458	0.73833	0.022562
33.342	19.792	0.97726	0.030356
33.342	20.125	1.247	-0.010302
33.342	20.458	1.45	-0.081763
33.342	20.792	1.5644	-0.098455
33.342	21.125	1.5627	-0.08425
33.342	21.458	1.5181	-0.097717
33.342	21.792	1.499	-0.13355
33.342	22.125	1.5108	-0.069529
33.342	22.458	1.4824	0.048259
33.342	22.792	1.4841	0.096288
33.342	23.125	1.496	0.13855
33.342	23.458	1.5953	0.16733
33.342	23.792	1.6382	0.16659
33.342	24.125	1.5523	0.24824
33.342	24.458	1.4394	0.28534
33.342	24.792	1.3267	0.3805
33.342	25.125	1.3537	0.40353
33.342	25.458	1.5546	0.39874
33.342	25.792	1.8821	0.42291
33.342	26.125	2.1526	0.50749
33.342	26.458	2.3313	0.53876
33.342	26.792	2.5649	0.54372
33.342	27.125	2.8486	0.64168
33.342	27.458	3.1218	0.68285
33.342	27.792	3.4432	0.76431
33.342	28.125	3.6479	0.76137
33.342	28.458	3.6482	0.70623
33.342	28.792	3.617	0.62711
33.342	29.125	3.55	0.4892
33.342	29.458	3.3886	0.4025
33.675	9.7917	-0.10872	0.097684
33.675	10.125	-0.1134	0.095681
33.675	10.458	-0.11896	0.081272
33.675	10.792	-0.12326	0.090697
33.675	11.125	-0.12726	0.10771
33.675	11.458	-0.13167	0.102
33.675	11.792	-0.13235	0.10135
33.675	12.125	-0.13824	0.10031
33.675	12.458	-0.15174	0.073924
33.675	12.792	-0.15263	0.063393
33.675	13.125	-0.15147	0.086925
33.675	13.458	-0.16056	0.10354
33.675	13.792	-0.16695	0.10357
33.675	14.125	-0.1561	0.11236
33.675	14.458	-0.15047	0.099726
33.675	14.792	-0.15549	0.063758
33.675	15.125	-0.15349	0.056477
33.675	15.458	-0.12705	0.057332
33.675	15.792	-0.1127	0.056449
33.675	16.125	-0.10672	0.089825
33.675	16.458	-0.11617	0.093262
33.675	16.792	-0.1088	0.07626
33.675	17.125	-0.096081	0.083718
33.675	17.458	-0.083612	0.086258
33.675	17.792	-0.058938	0.092871
33.675	18.125	0.0086137	0.080238
33.675	18.458	0.14021	0.055161
33.675	18.792	0.30918	0.031748
33.675	19.125	0.53363	-0.035211
33.675	19.458	0.76163	-0.068213
33.675	19.792	1.0157	-0.04117
33.675	20.125	1.2664	-0.033221
33.675	20.458	1.4609	-0.073931
33.675	20.792	1.5539	-0.12773
33.675	21.125	1.574	-0.14349
33.675	21.458	1.593	-0.12198
33.675	21.792	1.5979	-0.16383
33.675	22.125	1.6464	-0.10707
33.675	22.458	1.5665	-0.021887
33.675	22.792	1.5592	0.030635
33.675	23.125	1.5563	0.12016
33.675	23.458	1.6029	0.1722
33.675	23.792	1.618	0.18143
33.675	24.125	1.5553	0.23303
33.675	24.458	1.4445	0.20141
33.675	24.792	1.2734	0.36072
33.675	25.125	1.2388	0.38636
33.675	25.458	1.431	0.39844
33.675	25.792	1.6508	0.49459
33.675	26.125	1.8713	0.58947
33.675	26.458	2.0301	0.70107
33.675	26.792	2.2825	0.70821
33.675	27.125	2.6501	0.74044
33.675	27.458	2.99	0.75146
33.675	27.792	3.3171	0.83407
33.675	28.125	3.5342	0.81615
33.675	28.458	3.6006	0.77194
33.675	28.792	3.6331	0.64156
33.675	29.125	3.6146	0.49248
33.675	29.458	3.436	0.34801
34.008	9.7917	-0.11826	0.094445
34.008	10.125	-0.11707	0.082454
34.008	10.458	-0.1177	0.070727
34.008	10.792	-0.11802	0.089547
34.008	11.125	-0.12117	0.10768
34.008	11.458	-0.1245	0.09977
34.008	11.792	-0.13349	0.096526
34.008	12.125	-0.14412	0.097118
34.008	12.458	-0.15807	0.073814
34.008	12.792	-0.16043	0.057239
34.008	13.125	-0.15504	0.074785
34.008	13.458	-0.16563	0.10437
34.008	13.792	-0.17378	0.11364
34.008	14.125	-0.15269	0.10668
34.008	14.458	-0.1398	0.070278
34.008	14.792	-0.15031	0.041592
34.008	15.125	-0.14888	0.044017
34.008	15.458	-0.12681	0.046501
34.008	15.792	-0.12561	0.057631
34.008	16.125	-0.12721	0.0842
34.008	16.458	-0.11942	0.075186
34.008	16.792	-0.091691	0.061053
34.008	17.125	-0.087423	0.053315
34.008	17.458	-0.064628	0.047944
34.008	17.792	0.00049962	0.035511
34.008	18.125	0.094648	0.01787
34.008	18.458	0.241	-0.021055
34.008	18.792	0.40052	-0.045343
34.008	19.125	0.57	-0.084305
34.008	19.458	0.77051	-0.10061
34.008	19.792	1.0303	-0.10466
34.008	20.125	1.2504	-0.069651
34.008	20.458	1.4168	-0.061624
34.008	20.792	1.5145	-0.12598
34.008	21.125	1.54	-0.12833
34.008	21.458	1.5776	-0.13492
34.008	21.792	1.6155	-0.1442
34.008	22.125	1.6678	-0.084439
34.008	22.458	1.5903	-0.067887
34.008	22.792	1.5789	-0.032507
34.008	23.125	1.5606	0.078066
34.008	23.458	1.5217	0.13825
34.008	23.792	1.5188	0.19681
34.008	24.125	1.5134	0.30299
34.008	24.458	1.4512	0.30983
34.008	24.792	1.3334	0.34858
34.008	25.125	1.3142	0.33436
34.008	25.458	1.4475	0.40825
34.008	25.792	1.6172	0.56067
34.008	26.125	1.7267	0.6512
34.008	26.458	1.8071	0.77587
34.008	26.792	2.0033	0.81454
34.008	27.125	2.3777	0.82307
34.008	27.458	2.7928	0.85518
34.008	27.792	3.1627	0.82632
34.008	28.125	3.4404	0.77929
34.008	28.458	3.6268	0.73161
34.008	28.792	3.7592	0.59375
34.008	29.125	3.7253	0.39215
34.008	29.458	3.5086	0.19114
34.342	9.7917	-0.13373	0.094665
34.342	10.125	-0.12951	0.08071
34.342	10.458	-0.12188	0.078971
34.342	10.792	-0.12579	0.10107
34.342	11.125	-0.12817	0.12447
34.342	11.458	-0.1274	0.12516
34.342	11.792	-0.12959	0.11255
34.342	12.125	-0.13499	0.101
34.342	12.458	-0.14847	0.076246
34.342	12.792	-0.15984	0.066612
34.342	13.125	-0.16262	0.083305
34.342	13.458	-0.17294	0.113
34.342	13.792	-0.17429	0.12968
34.342	14.125	-0.15794	0.10681
34.342	14.458	-0.13194	0.058841
34.342	14.792	-0.12736	0.033828
34.342	15.125	-0.11659	0.035857
34.342	15.458	-0.10153	0.037593
34.342	15.792	-0.11579	0.05164
34.342	16.125	-0.12284	0.059995
34.342	16.458	-0.10683	0.043299
34.342	16.792	-0.073992	0.039261
34.342	17.125	-0.063885	0.031849
34.342	17.458	-0.046644	0.032599
34.342	17.792	0.023375	0.021067
34.342	18.125	0.14844	-0.043022
34.342	18.458	0.3107	-0.097648
34.342	18.792	0.48071	-0.10317
34.342	19.125	0.62731	-0.11121
34.342	19.458	0.80319	-0.12725
34.342	19.792	1.0254	-0.15575
34.342	20.125	1.2424	-0.13604
34.342	20.458	1.3746	-0.10113
34.342	20.792	1.4578	-0.12465
34.342	21.125	1.4955	-0.097106
34.342	21.458	1.5394	-0.15175
34.342	21.792	1.5704	-0.11412
34.342	22.125	1.5714	-0.044066
34.342	22.458	1.553	-0.048374
34.342	22.792	1.5616	-0.030049
34.342	23.125	1.5228	0.077764
34.342	23.458	1.4289	0.14979
34.342	23.792	1.479	0.18724
34.342	24.125	1.4983	0.26967
34.342	24.458	1.454	0.28259
34.342	24.792	1.3466	0.28238
34.342	25.125	1.3712	0.27863
34.342	25.458	1.4323	0.2956
34.342	25.792	1.5499	0.4747
34.342	26.125	1.6374	0.56572
34.342	26.458	1.7453	0.70379
34.342	26.792	1.9786	0.72859
34.342	27.125	2.3555	0.74893
34.342	27.458	2.7804	0.80716
34.342	27.792	3.0746	0.77289
34.342	28.125	3.4264	0.65673
34.342	28.458	3.701	0.54281
34.342	28.792	3.9179	0.42075
34.342	29.125	3.9525	0.29944
34.342	29.458	3.637	0.376
34.675	9.7917	-0.14813	0.10555
34.675	10.125	-0.13585	0.090848
34.675	10.458	-0.12528	0.099859
34.675	10.792	-0.1344	0.1123
34.675	11.125	-0.1269	0.11992
34.675	11.458	-0.10053	0.12716
34.675	11.792	-0.097035	0.11193
34.675	12.125	-0.11985	0.091661
34.675	12.458	-0.14046	0.075444
34.675	12.792	-0.14996	0.070904
34.675	13.125	-0.15106	0.078386
34.675	13.458	-0.15732	0.094251
34.675	13.792	-0.15276	0.11256
34.675	14.125	-0.14416	0.10618
34.675	14.458	-0.1221	0.076739
34.675	14.792	-0.10803	0.051036
34.675	15.125	-0.08758	0.034049
34.675	15.458	-0.077059	0.029598
34.675	15.792	-0.09238	0.034324
34.675	16.125	-0.090463	0.033166
34.675	16.458	-0.069099	0.0095873
34.675	16.792	-0.045645	0.00072671
34.675	17.125	-0.023336	-0.018769
34.675	17.458	0.0035944	-0.03907
34.675	17.792	0.056445	-0.0451
34.675	18.125	0.17256	-0.086133
34.675	18.458	0.32807	-0.11636
34.675	18.792	0.52504	-0.12312
34.675	19.125	0.68608	-0.13933
34.675	19.458	0.82852	-0.13993
34.675	19.792	1.0094	-0.14085
34.675	20.125	1.2143	-0.10824
34.675	20.458	1.335	-0.076575
34.675	20.792	1.4109	-0.061861
34.675	21.125	1.4269	0.0024991
34.675	21.458	1.4674	0.0035368
34.675	21.792	1.5404	0.047396
34.675	22.125	1.5372	0.052464
34.675	22.458	1.6051	0.074829
34.675	22.792	1.6003	0.11279
34.675	23.125	1.473	0.20994
34.675	23.458	1.3118	0.23125
34.675	23.792	1.3767	0.22989
34.675	24.125	1.4531	0.31535
34.675	24.458	1.4716	0.35698
34.675	24.792	1.3335	0.3286
34.675	25.125	1.3756	0.31002
34.675	25.458	1.4099	0.36441
34.675	25.792	1.4551	0.4118
34.675	26.125	1.537	0.53425
34.675	26.458	1.703	0.67508
34.675	26.792	1.9616	0.76855
34.675	27.125	2.3048	0.81044
34.675	27.458	2.6708	0.81777
34.675	27.792	3.0608	0.75641
34.675	28.125	3.4578	0.58514
34.675	28.458	3.7929	0.41181
34.675	28.792	3.9416	0.2526
34.675	29.125	3.9287	0.19667
34.675	29.458	3.7074	0.30499
35.008	9.7917	-0.14908	0.12491
35.008	10.125	-0.12803	0.10789
35.008	10.458	-0.11795	0.1122
35.008	10.792	-0.12526	0.10769
35.008	11.125	-0.12142	0.1013
35.008	11.458	-0.093513	0.10949
35.008	11.792	-0.082856	0.098404
35.008	12.125	-0.10208	0.091087
35.008	12.458	-0.12439	0.086315
35.008	12.792	-0.13387	0.081535
35.008	13.125	-0.12732	0.080258
35.008	13.458	-0.13134	0.078989
35.008	13.792	-0.13221	0.089335
35.008	14.125	-0.13167	0.085965
35.008	14.458	-0.1199	0.056057
35.008	14.792	-0.11341	0.039037
35.008	15.125	-0.095191	0.021334
35.008	15.458	-0.073231	0.0048088
35.008	15.792	-0.080342	-0.0039295
35.008	16.125	-0.079965	-0.019805
35.008	16.458	-0.060397	-0.028941
35.008	16.792	-0.034289	-0.029396
35.008	17.125	0.010102	-0.052505
35.008	17.458	0.056106	-0.087151
35.008	17.792	0.1152	-0.092148
35.008	18.125	0.22179	-0.11457
35.008	18.458	0.36499	-0.1269
35.008	18.792	0.51954	-0.14517
35.008	19.125	0.69839	-0.14245
35.008	19.458	0.85287	-0.115
35.008	19.792	1.0168	-0.11837
35.008	20.125	1.1984	-0.072447
35.008	20.458	1.311	-0.019753
35.008	20.792	1.3839	0.033053
35.008	21.125	1.4021	0.12326
35.008	21.458	1.4381	0.17539
35.008	21.792	1.5244	0.21166
35.008	22.125	1.5071	0.22991
35.008	22.458	1.5568	0.22694
35.008	22.792	1.5769	0.26042
35.008	23.125	1.4079	0.31705
35.008	23.458	1.2133	0.33717
35.008	23.792	1.2212	0.39515
35.008	24.125	1.3077	0.46859
35.008	24.458	1.3641	0.46535
35.008	24.792	1.3034	0.45587
35.008	25.125	1.367	0.47741
35.008	25.458	1.3893	0.54012
35.008	25.792	1.4049	0.60883
35.008	26.125	1.5177	0.65664
35.008	26.458	1.6751	0.6825
35.008	26.792	1.8821	0.75422
35.008	27.125	2.2144	0.794
35.008	27.458	2.6353	0.8011
35.008	27.792	3.1188	0.72613
35.008	28.125	3.5416	0.56744
35.008	28.458	3.81	0.46463
35.008	28.792	3.8947	0.33304
35.008	29.125	3.916	0.24478
35.008	29.458	3.8969	0.025879
35.342	9.7917	-0.14035	0.12836
35.342	10.125	-0.12167	0.11206
35.342	10.458	-0.11533	0.11091
35.342	10.792	-0.12786	0.098966
35.342	11.125	-0.13024	0.085257
35.342	11.458	-0.10668	0.082952
35.342	11.792	-0.089696	0.073822
35.342	12.125	-0.096467	0.078486
35.342	12.458	-0.11309	0.092429
35.342	12.792	-0.11875	0.092155
35.342	13.125	-0.10296	0.079941
35.342	13.458	-0.096553	0.0679
35.342	13.792	-0.11641	0.066034
35.342	14.125	-0.13044	0.049624
35.342	14.458	-0.12009	0.014857
35.342	14.792	-0.11596	0.0016692
35.342	15.125	-0.095335	-0.010667
35.342	15.458	-0.064295	-0.028341
35.342	15.792	-0.058886	-0.035205
35.342	16.125	-0.064107	-0.049878
35.342	16.458	-0.060851	-0.049879
35.342	16.792	-0.039831	-0.062796
35.342	17.125	0.014175	-0.094327
35.342	17.458	0.071915	-0.10802
35.342	17.792	0.17105	-0.10677
35.342	18.125	0.28464	-0.13371
35.342	18.458	0.38401	-0.15292
35.342	18.792	0.51087	-0.15431
35.342	19.125	0.70237	-0.11878
35.342	19.458	0.89314	-0.10124
35.342	19.792	1.0934	-0.12314
35.342	20.125	1.2264	-0.07884
35.342	20.458	1.2976	0.0092745
35.342	20.792	1.3465	0.065558
35.342	21.125	1.3565	0.18175
35.342	21.458	1.3714	0.27132
35.342	21.792	1.4155	0.33779
35.342	22.125	1.3841	0.37667
35.342	22.458	1.4255	0.31404
35.342	22.792	1.4538	0.36199
35.342	23.125	1.292	0.47598
35.342	23.458	1.1576	0.53371
35.342	23.792	1.1263	0.61694
35.342	24.125	1.1702	0.63849
35.342	24.458	1.2453	0.59736
35.342	24.792	1.3116	0.63299
35.342	25.125	1.3693	0.6525
35.342	25.458	1.3992	0.68872
35.342	25.792	1.3837	0.70553
35.342	26.125	1.4703	0.71176
35.342	26.458	1.5274	0.7295
35.342	26.792	1.7793	0.68071
35.342	27.125	2.1184	0.72695
35.342	27.458	2.5692	0.74452
35.342	27.792	3.1365	0.66143
35.342	28.125	3.5966	0.50201
35.342	28.458	3.8539	0.39387
35.342	28.792	3.9491	0.3509
35.342	29.125	3.9397	0.2855
35.342	29.458	3.9927	0.13322
35.675	9.7917	-0.13443	0.10499
35.675	10.125	-0.12519	0.095155
35.675	10.458	-0.13062	0.098735
35.675	10.792	-0.14183	0.10725
35.675	11.125	-0.14881	0.096689
35.675	11.458	-0.12736	0.07195
35.675	11.792	-0.10444	0.073482
35.675	12.125	-0.098648	0.068444
35.675	12.458	-0.113	0.074161
35.675	12.792	-0.11599	0.07429
35.675	13.125	-0.10497	0.071053
35.675	13.458	-0.098504	0.066952
35.675	13.792	-0.11587	0.041738
35.675	14.125	-0.12669	0.0097391
35.675	14.458	-0.10574	-0.019161
35.675	14.792	-0.089821	-0.039278
35.675	15.125	-0.085799	-0.048456
35.675	15.458	-0.072793	-0.056389
35.675	15.792	-0.065342	-0.064463
35.675	16.125	-0.068172	-0.083718
35.675	16.458	-0.064661	-0.099661
35.675	16.792	-0.049554	-0.11976
35.675	17.125	0.0055369	-0.15465
35.675	17.458	0.063891	-0.15542
35.675	17.792	0.18785	-0.14494
35.675	18.125	0.31648	-0.17049
35.675	18.458	0.42772	-0.17751
35.675	18.792	0.56616	-0.14978
35.675	19.125	0.75605	-0.082475
35.675	19.458	0.95892	-0.046818
35.675	19.792	1.1551	-0.059899
35.675	20.125	1.2841	-0.066249
35.675	20.458	1.3244	-0.001986
35.675	20.792	1.3738	0.064194
35.675	21.125	1.3377	0.21274
35.675	21.458	1.3488	0.35259
35.675	21.792	1.3625	0.39747
35.675	22.125	1.3242	0.42828
35.675	22.458	1.2689	0.44473
35.675	22.792	1.2657	0.50445
35.675	23.125	1.2198	0.63453
35.675	23.458	1.1554	0.67696
35.675	23.792	1.0843	0.73493
35.675	24.125	1.1095	0.76975
35.675	24.458	1.2083	0.77009
35.675	24.792	1.2791	0.80396
35.675	25.125	1.3407	0.74044
35.675	25.458	1.3939	0.71925
35.675	25.792	1.3853	0.72477
35.675	26.125	1.4216	0.74947
35.675	26.458	1.4876	0.72364
35.675	26.792	1.8051	0.58367
35.675	27.125	2.1616	0.55609
35.675	27.458	2.5736	0.6018
35.675	27.792	3.1277	0.53476
35.675	28.125	3.6671	0.34562
35.675	28.458	3.9418	0.27272
35.675	28.792	4.0293	0.22899
35.675	29.125	3.9933	0.19493
35.675	29.458	3.8802	0.050756
36.008	9.7917	-0.1296	0.099619
36.008	10.125	-0.12947	0.086578
36.008	10.458	-0.14233	0.10741
36.008	10.792	-0.15254	0.12781
36.008	11.125	-0.14991	0.11692
36.008	11.458	-0.13177	0.091618
36.008	11.792	-0.11089	0.095875
36.008	12.125	-0.10118	0.088957
36.008	12.458	-0.11786	0.077473
36.008	12.792	-0.12144	0.068791
36.008	13.125	-0.11699	0.069478
36.008	13.458	-0.10857	0.070194
36.008	13.792	-0.11058	0.049493
36.008	14.125	-0.10792	0.0066772
36.008	14.458	-0.087314	-0.02844
36.008	14.792	-0.085846	-0.053319
36.008	15.125	-0.10553	-0.068563
36.008	15.458	-0.11407	-0.07553
36.008	15.792	-0.10575	-0.084626
36.008	16.125	-0.087027	-0.10562
36.008	16.458	-0.056158	-0.13049
36.008	16.792	-0.025976	-0.15791
36.008	17.125	0.033079	-0.1842
36.008	17.458	0.086804	-0.18907
36.008	17.792	0.20273	-0.17919
36.008	18.125	0.35559	-0.16916
36.008	18.458	0.49159	-0.16647
36.008	18.792	0.62741	-0.12319
36.008	19.125	0.80505	-0.052366
36.008	19.458	0.98167	0.0027276
36.008	19.792	1.1639	0.00024799
36.008	20.125	1.278	-0.03224
36.008	20.458	1.2929	-0.0049016
36.008	20.792	1.3173	0.050742
36.008	21.125	1.2777	0.196
36.008	21.458	1.2691	0.364
36.008	21.792	1.3001	0.38691
36.008	22.125	1.29	0.38078
36.008	22.458	1.2168	0.46746
36.008	22.792	1.1979	0.59124
36.008	23.125	1.1947	0.72413
36.008	23.458	1.1569	0.80986
36.008	23.792	1.1205	0.86503
36.008	24.125	1.111	0.87615
36.008	24.458	1.1613	0.88764
36.008	24.792	1.189	0.88298
36.008	25.125	1.2539	0.8488
36.008	25.458	1.3416	0.84642
36.008	25.792	1.4146	0.83857
36.008	26.125	1.4828	0.77364
36.008	26.458	1.5007	0.71031
36.008	26.792	1.8118	0.55829
36.008	27.125	2.1518	0.41456
36.008	27.458	2.5542	0.30275
36.008	27.792	3.0664	0.18201
36.008	28.125	3.5733	0.092311
36.008	28.458	3.8922	0.12775
36.008	28.792	3.9791	0.088167
36.008	29.125	3.8359	-0.036007
36.008	29.458	3.2962	-0.054676
36.342	9.7917	-0.12134	0.11589
36.342	10.125	-0.12284	0.10186
36.342	10.458	-0.12525	0.11171
36.342	10.792	-0.1384	0.10367
36.342	11.125	-0.13976	0.08378
36.342	11.458	-0.12089	0.094049
36.342	11.792	-0.10334	0.10537
36.342	12.125	-0.096482	0.10182
36.342	12.458	-0.11549	0.10495
36.342	12.792	-0.11166	0.090079
36.342	13.125	-0.095788	0.080267
36.342	13.458	-0.09203	0.074075
36.342	13.792	-0.093586	0.059142
36.342	14.125	-0.077505	0.02222
36.342	14.458	-0.065071	-0.029109
36.342	14.792	-0.089204	-0.073602
36.342	15.125	-0.12651	-0.093434
36.342	15.458	-0.13642	-0.065038
36.342	15.792	-0.12617	-0.067918
36.342	16.125	-0.081353	-0.095909
36.342	16.458	-0.014788	-0.12149
36.342	16.792	0.030211	-0.14881
36.342	17.125	0.042945	-0.15798
36.342	17.458	0.093737	-0.20121
36.342	17.792	0.19834	-0.19938
36.342	18.125	0.32907	-0.17753
36.342	18.458	0.46611	-0.16916
36.342	18.792	0.60275	-0.11383
36.342	19.125	0.80597	-0.067504
36.342	19.458	0.98938	-0.0023113
36.342	19.792	1.1088	0.02902
36.342	20.125	1.1577	0.033555
36.342	20.458	1.1789	0.059865
36.342	20.792	1.2269	0.054184
36.342	21.125	1.205	0.19169
36.342	21.458	1.2079	0.32099
36.342	21.792	1.2174	0.33551
36.342	22.125	1.2015	0.37154
36.342	22.458	1.1186	0.50969
36.342	22.792	1.0954	0.61545
36.342	23.125	1.102	0.75242
36.342	23.458	1.0362	0.88333
36.342	23.792	1.062	0.90047
36.342	24.125	1.0367	1.016
36.342	24.458	1.0927	1.0613
36.342	24.792	1.2145	0.93662
36.342	25.125	1.2373	0.90277
36.342	25.458	1.3281	0.83784
36.342	25.792	1.3861	0.75525
36.342	26.125	1.4438	0.70913
36.342	26.458	1.4917	0.66238
36.342	26.792	1.6532	0.52904
36.342	27.125	1.9916	0.3864
36.342	27.458	2.3512	0.099617
36.342	27.792	2.7588	-0.17751
36.342	28.125	3.3446	-0.15057
36.342	28.458	3.764	0.030036
36.342	28.792	3.815	0.049141
36.342	29.125	3.5742	-0.097944
36.342	29.458	2.9548	0.073564
36.675	9.7917	-0.12047	0.14825
36.675	10.125	-0.11881	0.11396
36.675	10.458	-0.10542	0.08295
36.675	10.792	-0.10709	0.066563
36.675	11.125	-0.10147	0.049438
36.675	11.458	-0.084195	0.098884
36.675	11.792	-0.08218	0.11011
36.675	12.125	-0.078294	0.10138
36.675	12.458	-0.10583	0.12767
36.675	12.792	-0.098177	0.11311
36.675	13.125	-0.076954	0.094209
36.675	13.458	-0.070645	0.068633
