x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	2.7596	0.67785
32.342	28.458	2.7964	0.78356
32.342	28.792	2.9388	0.59946
32.342	29.125	2.9311	0.3287
32.342	29.458	2.7965	0.091537
32.675	9.7917	-0.10744	0.18474
32.675	10.125	-0.1123	0.18691
32.675	10.458	-0.12901	0.1906
32.675	10.792	-0.12886	0.20102
32.675	11.125	-0.1226	0.201
32.675	11.458	-0.11995	0.21228
32.675	11.792	-0.12587	0.22253
32.675	12.125	-0.13295	0.2312
32.675	12.458	-0.12114	0.24547
32.675	12.792	-0.093084	0.24096
32.675	13.125	-0.085572	0.25124
32.675	13.458	-0.10862	0.27312
32.675	13.792	-0.11195	0.29922
32.675	14.125	-0.11097	0.30806
32.675	14.458	-0.10578	0.31984
32.675	14.792	-0.092031	0.3485
32.675	15.125	-0.084518	0.3588
32.675	15.458	-0.074019	0.38713
32.675	15.792	-0.065815	0.40433
32.675	16.125	-0.055849	0.40596
32.675	16.458	-0.038864	0.40422
32.675	16.792	-0.02736	0.42934
32.675	17.125	-0.042379	0.47276
32.675	17.458	-0.042171	0.51468
32.675	17.792	-0.0082203	0.53588
32.675	18.125	-0.0038784	0.57701
32.675	18.458	0.021114	0.61245
32.675	18.792	0.12467	0.63491
32.675	19.125	0.2802	0.65354
32.675	19.458	0.40099	0.68831
32.675	19.792	0.4972	0.69433
32.675	20.125	0.55549	0.74198
32.675	20.458	0.58364	0.86814
32.675	20.792	0.66379	0.96415
32.675	21.125	0.79583	1.0736
32.675	21.458	0.84047	1.1507
32.675	21.792	0.93403	1.1981
32.675	22.125	1.1312	1.2854
32.675	22.458	1.3336	1.3174
32.675	22.792	1.5567	1.299
32.675	23.125	1.7816	1.2561
32.675	23.458	1.9491	1.211
32.675	23.792	1.9976	1.1535
32.675	24.125	1.9726	1.0523
32.675	24.458	2.0554	0.88366
32.675	24.792	2.2085	0.73493
32.675	25.125	2.3766	0.6514
32.675	25.458	2.4858	0.56563
32.675	25.792	2.5884	0.58281
32.675	26.125	2.723	0.60846
32.675	26.458	2.7962	0.52697
32.675	26.792	2.8573	0.45928
32.675	27.125	2.8862	0.5898
32.675	27.458	2.8702	0.63331
32.675	27.792	2.8488	0.64932
32.675	28.125	2.8593	0.76877
32.675	28.458	2.9281	0.79886
32.675	28.792	2.989	0.6596
32.675	29.125	3.1167	0.49781
32.675	29.458	3.1072	0.49293
33.008	9.7917	-0.1321	0.17594
33.008	10.125	-0.13696	0.17666
33.008	10.458	-0.13101	0.18684
33.008	10.792	-0.12034	0.19648
33.008	11.125	-0.12344	0.19784
33.008	11.458	-0.12976	0.19598
33.008	11.792	-0.14003	0.20618
33.008	12.125	-0.15656	0.21977
33.008	12.458	-0.14453	0.23348
33.008	12.792	-0.12418	0.22314
33.008	13.125	-0.10765	0.23245
33.008	13.458	-0.11812	0.27165
33.008	13.792	-0.13247	0.30983
33.008	14.125	-0.14102	0.31238
33.008	14.458	-0.12626	0.31815
33.008	14.792	-0.10635	0.35139
33.008	15.125	-0.085902	0.36741
33.008	15.458	-0.078035	0.40595
33.008	15.792	-0.08468	0.40938
33.008	16.125	-0.09222	0.404
33.008	16.458	-0.076209	0.39657
33.008	16.792	-0.051813	0.42479
33.008	17.125	-0.076586	0.47738
33.008	17.458	-0.10215	0.54582
33.008	17.792	-0.080543	0.58742
33.008	18.125	-0.07539	0.62258
33.008	18.458	-0.046422	0.64094
33.008	18.792	0.066603	0.61709
33.008	19.125	0.2109	0.64255
33.008	19.458	0.35141	0.70915
33.008	19.792	0.47512	0.75762
33.008	20.125	0.54981	0.77584
33.008	20.458	0.57667	0.83987
33.008	20.792	0.64502	0.9286
33.008	21.125	0.78487	1.0045
33.008	21.458	0.86079	1.066
33.008	21.792	1.0016	1.1424
33.008	22.125	1.2442	1.2358
33.008	22.458	1.4239	1.2823
33.008	22.792	1.6108	1.2922
33.008	23.125	1.8584	1.229
33.008	23.458	2.0017	1.1694
33.008	23.792	2.0231	1.1455
33.008	24.125	2.0595	1.0136
33.008	24.458	2.1125	0.8811
33.008	24.792	2.2521	0.71539
33.008	25.125	2.3649	0.70986
33.008	25.458	2.5083	0.65962
33.008	25.792	2.6458	0.59071
33.008	26.125	2.8409	0.5966
33.008	26.458	2.8416	0.54405
33.008	26.792	2.8207	0.52894
33.008	27.125	2.7885	0.64244
33.008	27.458	2.7941	0.71131
33.008	27.792	2.8259	0.7674
33.008	28.125	2.8109	0.76559
33.008	28.458	2.897	0.70716
33.008	28.792	3.054	0.5889
33.008	29.125	3.1868	0.42662
33.008	29.458	2.9516	0.27122
33.342	9.7917	-0.14459	0.16479
33.342	10.125	-0.14251	0.16099
33.342	10.458	-0.12826	0.17532
33.342	10.792	-0.12373	0.18916
33.342	11.125	-0.13693	0.20015
33.342	11.458	-0.14061	0.19458
33.342	11.792	-0.151	0.19307
33.342	12.125	-0.16039	0.20841
33.342	12.458	-0.14698	0.21557
33.342	12.792	-0.13705	0.21342
33.342	13.125	-0.13044	0.22398
33.342	13.458	-0.1373	0.26256
33.342	13.792	-0.15	0.29695
33.342	14.125	-0.15677	0.30949
33.342	14.458	-0.14428	0.33063
33.342	14.792	-0.12006	0.35968
33.342	15.125	-0.098691	0.38503
33.342	15.458	-0.085076	0.41584
33.342	15.792	-0.091472	0.41635
33.342	16.125	-0.11678	0.4185
33.342	16.458	-0.11411	0.41933
33.342	16.792	-0.095427	0.44179
33.342	17.125	-0.12593	0.50411
33.342	17.458	-0.17222	0.58803
33.342	17.792	-0.17626	0.64508
33.342	18.125	-0.16588	0.64526
33.342	18.458	-0.10571	0.61554
33.342	18.792	0.015873	0.60071
33.342	19.125	0.15002	0.64814
33.342	19.458	0.28342	0.75668
33.342	19.792	0.40592	0.85653
33.342	20.125	0.50257	0.81825
33.342	20.458	0.54429	0.83643
33.342	20.792	0.62986	0.88237
33.342	21.125	0.7763	0.9286
33.342	21.458	0.92831	0.96538
33.342	21.792	1.0761	1.0203
33.342	22.125	1.3439	1.1115
33.342	22.458	1.5567	1.2114
33.342	22.792	1.7015	1.2506
33.342	23.125	1.9151	1.2007
33.342	23.458	2.1141	1.0998
33.342	23.792	2.2073	1.0547
33.342	24.125	2.2137	0.9362
33.342	24.458	2.2275	0.86992
33.342	24.792	2.2954	0.7694
33.342	25.125	2.35	0.74296
33.342	25.458	2.5281	0.69317
33.342	25.792	2.7019	0.63282
33.342	26.125	2.8937	0.5662
33.342	26.458	2.8384	0.58335
33.342	26.792	2.77	0.61023
33.342	27.125	2.7783	0.68349
33.342	27.458	2.782	0.71614
33.342	27.792	2.8051	0.74753
33.342	28.125	2.7722	0.74511
33.342	28.458	2.8524	0.62623
33.342	28.792	3.0953	0.50015
33.342	29.125	3.2833	0.40618
33.342	29.458	3.1702	0.42625
33.675	9.7917	-0.14169	0.1564
33.675	10.125	-0.132	0.15541
33.675	10.458	-0.12932	0.17062
33.675	10.792	-0.14331	0.17782
33.675	11.125	-0.16076	0.19081
33.675	11.458	-0.16827	0.18645
33.675	11.792	-0.17064	0.17879
33.675	12.125	-0.16683	0.18634
33.675	12.458	-0.14373	0.19955
33.675	12.792	-0.13358	0.22153
33.675	13.125	-0.14671	0.22578
33.675	13.458	-0.16742	0.25379
33.675	13.792	-0.17003	0.29091
33.675	14.125	-0.17058	0.31619
33.675	14.458	-0.17264	0.33671
33.675	14.792	-0.14662	0.34825
33.675	15.125	-0.12927	0.35723
33.675	15.458	-0.12472	0.39442
33.675	15.792	-0.13719	0.42005
33.675	16.125	-0.15449	0.44406
33.675	16.458	-0.14149	0.43352
33.675	16.792	-0.13542	0.44491
33.675	17.125	-0.17319	0.50477
33.675	17.458	-0.22743	0.57417
33.675	17.792	-0.23479	0.61604
33.675	18.125	-0.23007	0.62307
33.675	18.458	-0.18297	0.58329
33.675	18.792	-0.083312	0.60025
33.675	19.125	0.026614	0.66584
33.675	19.458	0.13687	0.76473
33.675	19.792	0.29351	0.82263
33.675	20.125	0.43007	0.8245
33.675	20.458	0.51612	0.84756
33.675	20.792	0.6468	0.83699
33.675	21.125	0.8217	0.84832
33.675	21.458	1.0255	0.92626
33.675	21.792	1.205	0.96872
33.675	22.125	1.4615	1
33.675	22.458	1.6422	1.0645
33.675	22.792	1.742	1.1615
33.675	23.125	1.967	1.1192
33.675	23.458	2.2396	0.99906
33.675	23.792	2.3982	0.93731
33.675	24.125	2.455	0.86801
33.675	24.458	2.3685	0.82678
33.675	24.792	2.3374	0.7419
33.675	25.125	2.3485	0.54186
33.675	25.458	2.5158	0.59155
33.675	25.792	2.6988	0.57459
33.675	26.125	2.8194	0.55037
33.675	26.458	2.7178	0.61861
33.675	26.792	2.6374	0.7184
33.675	27.125	2.6664	0.73659
33.675	27.458	2.6772	0.75754
33.675	27.792	2.7069	0.80528
33.675	28.125	2.6979	0.77247
33.675	28.458	2.7881	0.59836
33.675	28.792	3.0531	0.42034
33.675	29.125	3.2017	0.39884
33.675	29.458	3.0413	0.51549
34.008	9.7917	-0.14585	0.14901
34.008	10.125	-0.1399	0.14886
34.008	10.458	-0.14712	0.15465
34.008	10.792	-0.173	0.17402
34.008	11.125	-0.1807	0.19761
34.008	11.458	-0.18879	0.19982
34.008	11.792	-0.18705	0.19748
34.008	12.125	-0.18078	0.19934
34.008	12.458	-0.1517	0.20282
34.008	12.792	-0.13085	0.22293
34.008	13.125	-0.14378	0.22978
34.008	13.458	-0.17448	0.25311
34.008	13.792	-0.18158	0.29241
34.008	14.125	-0.17922	0.32317
34.008	14.458	-0.18364	0.32947
34.008	14.792	-0.17109	0.32255
34.008	15.125	-0.14969	0.3387
34.008	15.458	-0.15019	0.37416
34.008	15.792	-0.16131	0.41047
34.008	16.125	-0.16669	0.44576
34.008	16.458	-0.15127	0.44122
34.008	16.792	-0.15655	0.44496
34.008	17.125	-0.19494	0.47191
34.008	17.458	-0.25125	0.51074
34.008	17.792	-0.27669	0.54565
34.008	18.125	-0.25817	0.55668
34.008	18.458	-0.23783	0.55838
34.008	18.792	-0.20686	0.61794
34.008	19.125	-0.11516	0.66781
34.008	19.458	0.0064694	0.70459
34.008	19.792	0.19175	0.70283
34.008	20.125	0.35073	0.7188
34.008	20.458	0.48531	0.7976
34.008	20.792	0.66625	0.77049
34.008	21.125	0.86025	0.78176
34.008	21.458	1.1061	0.86491
34.008	21.792	1.3294	0.88725
34.008	22.125	1.5817	0.86194
34.008	22.458	1.8068	0.88238
34.008	22.792	1.9343	0.92385
34.008	23.125	2.0993	0.96935
34.008	23.458	2.3281	0.95076
34.008	23.792	2.471	0.88824
34.008	24.125	2.5071	0.85684
34.008	24.458	2.4691	0.80548
34.008	24.792	2.4626	0.70812
34.008	25.125	2.5305	0.57437
34.008	25.458	2.6143	0.66117
34.008	25.792	2.7644	0.63929
34.008	26.125	2.7784	0.59834
34.008	26.458	2.5863	0.60228
34.008	26.792	2.5047	0.77903
34.008	27.125	2.487	0.84647
34.008	27.458	2.4635	0.86795
34.008	27.792	2.5436	0.87979
34.008	28.125	2.5889	0.80481
34.008	28.458	2.7216	0.61519
34.008	28.792	2.9793	0.37191
34.008	29.125	3.0782	0.27839
34.008	29.458	2.9176	0.20063
34.342	9.7917	-0.15974	0.13865
34.342	10.125	-0.16208	0.13635
34.342	10.458	-0.17005	0.1466
34.342	10.792	-0.18205	0.17128
34.342	11.125	-0.17286	0.19722
34.342	11.458	-0.17801	0.19787
34.342	11.792	-0.18583	0.19992
34.342	12.125	-0.18228	0.21131
34.342	12.458	-0.15286	0.22733
34.342	12.792	-0.12477	0.23915
34.342	13.125	-0.13423	0.24901
34.342	13.458	-0.15591	0.26226
34.342	13.792	-0.16088	0.28145
34.342	14.125	-0.1626	0.30629
34.342	14.458	-0.16978	0.30595
34.342	14.792	-0.17424	0.29318
34.342	15.125	-0.16924	0.32712
34.342	15.458	-0.17519	0.36709
34.342	15.792	-0.17374	0.40951
34.342	16.125	-0.16987	0.44536
34.342	16.458	-0.16371	0.43795
34.342	16.792	-0.16803	0.43049
34.342	17.125	-0.19533	0.42017
34.342	17.458	-0.23083	0.44074
34.342	17.792	-0.27122	0.50163
34.342	18.125	-0.27287	0.53643
34.342	18.458	-0.28287	0.56211
34.342	18.792	-0.29587	0.6195
34.342	19.125	-0.18951	0.64049
34.342	19.458	-0.029476	0.61325
34.342	19.792	0.16049	0.56478
34.342	20.125	0.32656	0.58879
34.342	20.458	0.51288	0.65576
34.342	20.792	0.75933	0.63906
34.342	21.125	0.95452	0.61868
34.342	21.458	1.2099	0.68772
34.342	21.792	1.456	0.71971
34.342	22.125	1.6861	0.66534
34.342	22.458	2.0351	0.66809
34.342	22.792	2.167	0.69784
34.342	23.125	2.2912	0.7497
34.342	23.458	2.4859	0.78417
34.342	23.792	2.5795	0.7617
34.342	24.125	2.566	0.76033
34.342	24.458	2.5621	0.7298
34.342	24.792	2.5542	0.6496
34.342	25.125	2.5964	0.5709
34.342	25.458	2.6065	0.70203
34.342	25.792	2.6509	0.67945
34.342	26.125	2.6819	0.56774
34.342	26.458	2.4949	0.61687
34.342	26.792	2.4097	0.77307
34.342	27.125	2.3759	0.8531
34.342	27.458	2.3925	0.8821
34.342	27.792	2.4367	0.82945
34.342	28.125	2.5339	0.70748
34.342	28.458	2.7037	0.55819
34.342	28.792	2.9641	0.30633
34.342	29.125	3.1627	0.16467
34.342	29.458	3.1173	0.044053
34.675	9.7917	-0.16079	0.12566
34.675	10.125	-0.16215	0.13804
34.675	10.458	-0.16559	0.15337
34.675	10.792	-0.17549	0.16157
34.675	11.125	-0.15955	0.17077
34.675	11.458	-0.16004	0.16758
34.675	11.792	-0.17387	0.18308
34.675	12.125	-0.18224	0.21517
34.675	12.458	-0.16498	0.24355
34.675	12.792	-0.14133	0.25276
34.675	13.125	-0.14152	0.26346
34.675	13.458	-0.15743	0.27403
34.675	13.792	-0.17425	0.28133
34.675	14.125	-0.17888	0.29443
34.675	14.458	-0.17644	0.30173
34.675	14.792	-0.17349	0.29289
34.675	15.125	-0.1813	0.32416
34.675	15.458	-0.19156	0.35418
34.675	15.792	-0.19319	0.3969
34.675	16.125	-0.1961	0.43669
34.675	16.458	-0.20086	0.4268
34.675	16.792	-0.19908	0.40588
34.675	17.125	-0.21329	0.39469
34.675	17.458	-0.24722	0.4218
34.675	17.792	-0.28999	0.48563
34.675	18.125	-0.3259	0.53173
34.675	18.458	-0.36202	0.57958
34.675	18.792	-0.37031	0.62107
34.675	19.125	-0.25523	0.60182
34.675	19.458	-0.071766	0.53635
34.675	19.792	0.10685	0.50771
34.675	20.125	0.27326	0.52704
34.675	20.458	0.48427	0.55363
34.675	20.792	0.79019	0.51012
34.675	21.125	1.0885	0.51365
34.675	21.458	1.3366	0.56792
34.675	21.792	1.51	0.59571
34.675	22.125	1.6534	0.55046
34.675	22.458	2.1012	0.59659
34.675	22.792	2.2753	0.58695
34.675	23.125	2.3939	0.58724
34.675	23.458	2.5599	0.58589
34.675	23.792	2.6815	0.59634
34.675	24.125	2.6947	0.6874
34.675	24.458	2.6747	0.73158
34.675	24.792	2.62	0.69645
34.675	25.125	2.5673	0.64084
34.675	25.458	2.54	0.61191
34.675	25.792	2.4594	0.62334
34.675	26.125	2.444	0.5947
34.675	26.458	2.3386	0.64964
34.675	26.792	2.2859	0.76612
34.675	27.125	2.2458	0.82422
34.675	27.458	2.2351	0.82227
34.675	27.792	2.2988	0.75564
34.675	28.125	2.5226	0.63498
34.675	28.458	2.7543	0.51533
34.675	28.792	3.0618	0.34348
34.675	29.125	3.3307	0.073776
34.675	29.458	3.4183	-0.15654
35.008	9.7917	-0.16578	0.14007
35.008	10.125	-0.16093	0.15481
35.008	10.458	-0.16813	0.15707
35.008	10.792	-0.18637	0.15137
35.008	11.125	-0.16674	0.14268
35.008	11.458	-0.15904	0.15417
35.008	11.792	-0.16704	0.18294
35.008	12.125	-0.18905	0.19944
35.008	12.458	-0.18907	0.2128
35.008	12.792	-0.1678	0.22189
35.008	13.125	-0.15701	0.24772
35.008	13.458	-0.17614	0.27876
35.008	13.792	-0.20224	0.2919
35.008	14.125	-0.19436	0.29395
35.008	14.458	-0.1803	0.29501
35.008	14.792	-0.17881	0.29135
35.008	15.125	-0.1892	0.31279
35.008	15.458	-0.21275	0.32423
35.008	15.792	-0.22494	0.35196
35.008	16.125	-0.23464	0.39775
35.008	16.458	-0.23882	0.41254
35.008	16.792	-0.22753	0.41655
35.008	17.125	-0.2418	0.42667
35.008	17.458	-0.28165	0.4661
35.008	17.792	-0.31533	0.47186
35.008	18.125	-0.36747	0.47859
35.008	18.458	-0.42809	0.52021
35.008	18.792	-0.43649	0.55054
35.008	19.125	-0.30743	0.52224
35.008	19.458	-0.11801	0.48463
35.008	19.792	0.050736	0.4528
35.008	20.125	0.2358	0.44278
35.008	20.458	0.49364	0.46344
35.008	20.792	0.81125	0.44473
35.008	21.125	1.1729	0.47517
35.008	21.458	1.4633	0.54681
35.008	21.792	1.5301	0.7347
35.008	22.125	1.7264	0.58697
35.008	22.458	2.0223	0.55648
35.008	22.792	2.2816	0.61513
35.008	23.125	2.4563	0.59574
35.008	23.458	2.6504	0.59931
35.008	23.792	2.7267	0.60797
35.008	24.125	2.7283	0.66807
35.008	24.458	2.7187	0.71537
35.008	24.792	2.6848	0.74057
35.008	25.125	2.5734	0.73551
35.008	25.458	2.4119	0.6503
35.008	25.792	2.2967	0.68176
35.008	26.125	2.3275	0.71715
35.008	26.458	2.2746	0.77911
35.008	26.792	2.1883	0.85958
35.008	27.125	2.1459	0.85392
35.008	27.458	2.1216	0.83938
35.008	27.792	2.2624	0.78558
35.008	28.125	2.5358	0.63392
35.008	28.458	2.924	0.44742
35.008	28.792	3.3423	0.28714
35.008	29.125	3.5538	0.068696
35.008	29.458	3.5714	-0.25035
35.342	9.7917	-0.16819	0.14951
35.342	10.125	-0.17155	0.15719
35.342	10.458	-0.18533	0.14831
35.342	10.792	-0.19705	0.14747
35.342	11.125	-0.18825	0.14356
35.342	11.458	-0.18648	0.15116
35.342	11.792	-0.19147	0.17909
35.342	12.125	-0.1891	0.18628
35.342	12.458	-0.18165	0.18738
35.342	12.792	-0.15969	0.19064
35.342	13.125	-0.15043	0.22454
35.342	13.458	-0.17047	0.26288
35.342	13.792	-0.19941	0.28131
35.342	14.125	-0.20421	0.27927
35.342	14.458	-0.20594	0.28272
35.342	14.792	-0.20696	0.29318
35.342	15.125	-0.20974	0.30159
35.342	15.458	-0.23886	0.31111
35.342	15.792	-0.25821	0.32774
35.342	16.125	-0.2622	0.3612
35.342	16.458	-0.25145	0.39757
35.342	16.792	-0.23897	0.42855
35.342	17.125	-0.26496	0.46113
35.342	17.458	-0.29682	0.48642
35.342	17.792	-0.32393	0.47105
35.342	18.125	-0.38143	0.45587
35.342	18.458	-0.45468	0.4739
35.342	18.792	-0.46896	0.47206
35.342	19.125	-0.33173	0.41157
35.342	19.458	-0.13584	0.40404
35.342	19.792	0.05978	0.37801
35.342	20.125	0.28844	0.33427
35.342	20.458	0.54542	0.32917
35.342	20.792	0.86583	0.33541
35.342	21.125	1.2313	0.37392
35.342	21.458	1.5834	0.44443
35.342	21.792	1.8663	0.65266
35.342	22.125	1.9833	0.42429
35.342	22.458	2.2346	0.38132
35.342	22.792	2.4222	0.41676
35.342	23.125	2.5526	0.50512
35.342	23.458	2.6603	0.5711
35.342	23.792	2.7628	0.56632
35.342	24.125	2.7944	0.60302
35.342	24.458	2.7752	0.62603
35.342	24.792	2.7229	0.78939
35.342	25.125	2.6204	0.85462
35.342	25.458	2.3949	0.73503
35.342	25.792	2.3049	0.68437
35.342	26.125	2.3041	0.7026
35.342	26.458	2.1881	0.74275
35.342	26.792	2.0937	0.77535
35.342	27.125	2.0742	0.83178
35.342	27.458	2.1282	0.89686
35.342	27.792	2.3059	0.81891
35.342	28.125	2.6411	0.55637
35.342	28.458	3.0575	0.30763
35.342	28.792	3.5177	0.17187
35.342	29.125	3.7402	0.022134
35.342	29.458	3.898	-0.29194
35.675	9.7917	-0.1508	0.12656
35.675	10.125	-0.17189	0.13116
35.675	10.458	-0.19201	0.13335
35.675	10.792	-0.19094	0.13928
35.675	11.125	-0.1942	0.13618
35.675	11.458	-0.20977	0.14574
35.675	11.792	-0.20514	0.17137
35.675	12.125	-0.18232	0.17801
35.675	12.458	-0.16638	0.17472
35.675	12.792	-0.15369	0.18712
35.675	13.125	-0.15248	0.21901
35.675	13.458	-0.17732	0.2453
35.675	13.792	-0.21413	0.26597
35.675	14.125	-0.24107	0.26234
35.675	14.458	-0.25455	0.28377
35.675	14.792	-0.23134	0.30671
35.675	15.125	-0.21822	0.30548
35.675	15.458	-0.24639	0.3015
35.675	15.792	-0.27447	0.30677
35.675	16.125	-0.26898	0.32064
35.675	16.458	-0.25933	0.36847
35.675	16.792	-0.24486	0.41521
35.675	17.125	-0.24445	0.45139
35.675	17.458	-0.28816	0.46023
35.675	17.792	-0.33689	0.44482
35.675	18.125	-0.4037	0.41704
35.675	18.458	-0.46712	0.41083
35.675	18.792	-0.47523	0.3678
35.675	19.125	-0.35515	0.29381
35.675	19.458	-0.15731	0.31387
35.675	19.792	0.086553	0.32704
35.675	20.125	0.31936	0.24583
35.675	20.458	0.63883	0.17044
35.675	20.792	0.98986	0.17735
35.675	21.125	1.3036	0.19906
35.675	21.458	1.56	0.23444
35.675	21.792	1.7687	0.33995
35.675	22.125	1.9633	0.26388
35.675	22.458	2.219	0.34363
35.675	22.792	2.4164	0.33991
35.675	23.125	2.5244	0.39403
35.675	23.458	2.6004	0.48129
35.675	23.792	2.7098	0.50049
35.675	24.125	2.7972	0.58429
35.675	24.458	2.7469	0.647
35.675	24.792	2.6641	0.80681
35.675	25.125	2.5933	0.86103
35.675	25.458	2.4054	0.74632
35.675	25.792	2.3158	0.67119
35.675	26.125	2.2782	0.65738
35.675	26.458	2.1889	0.63569
35.675	26.792	2.0827	0.64422
35.675	27.125	2.0408	0.68694
35.675	27.458	2.1666	0.74126
35.675	27.792	2.4191	0.66608
35.675	28.125	2.766	0.41058
35.675	28.458	3.1984	0.1861
35.675	28.792	3.6234	0.081294
35.675	29.125	3.7537	0.049855
35.675	29.458	3.7884	-0.012873
36.008	9.7917	-0.15217	0.11419
36.008	10.125	-0.16677	0.12058
36.008	10.458	-0.17707	0.12699
36.008	10.792	-0.17716	0.13793
36.008	11.125	-0.18761	0.14639
36.008	11.458	-0.20738	0.15907
36.008	11.792	-0.19162	0.17528
36.008	12.125	-0.17302	0.18387
36.008	12.458	-0.17526	0.18655
36.008	12.792	-0.16885	0.20424
36.008	13.125	-0.17737	0.22816
36.008	13.458	-0.19426	0.25064
36.008	13.792	-0.22964	0.25358
36.008	14.125	-0.25522	0.23811
36.008	14.458	-0.26037	0.25533
36.008	14.792	-0.23702	0.29212
36.008	15.125	-0.23455	0.29824
36.008	15.458	-0.25277	0.28495
36.008	15.792	-0.26999	0.26898
36.008	16.125	-0.26507	0.2659
36.008	16.458	-0.26392	0.32582
36.008	16.792	-0.2553	0.38489
36.008	17.125	-0.23182	0.40598
36.008	17.458	-0.27876	0.42022
36.008	17.792	-0.34592	0.40326
36.008	18.125	-0.41546	0.37532
36.008	18.458	-0.44907	0.35806
36.008	18.792	-0.45007	0.28411
36.008	19.125	-0.36807	0.21133
36.008	19.458	-0.15796	0.2427
36.008	19.792	0.10452	0.23885
36.008	20.125	0.35594	0.16043
36.008	20.458	0.67741	0.081734
36.008	20.792	1.0507	0.073584
36.008	21.125	1.3235	0.059049
36.008	21.458	1.5275	0.058541
36.008	21.792	1.6627	0.1561
36.008	22.125	1.8333	0.20448
36.008	22.458	2.0622	0.27912
36.008	22.792	2.3112	0.30306
36.008	23.125	2.4589	0.30945
36.008	23.458	2.5528	0.40325
36.008	23.792	2.6512	0.45307
36.008	24.125	2.8215	0.50691
36.008	24.458	2.7731	0.62099
36.008	24.792	2.6857	0.71253
36.008	25.125	2.5896	0.7564
36.008	25.458	2.4473	0.6891
36.008	25.792	2.3151	0.68442
36.008	26.125	2.2569	0.63314
36.008	26.458	2.0733	0.57109
36.008	26.792	1.9457	0.56149
36.008	27.125	1.8803	0.60166
36.008	27.458	2.1407	0.59949
36.008	27.792	2.502	0.47799
36.008	28.125	2.9027	0.27339
36.008	28.458	3.3091	0.16631
36.008	28.792	3.6681	0.042709
36.008	29.125	3.8087	-0.052255
36.008	29.458	3.8013	-0.028911
36.342	9.7917	-0.15765	0.13248
36.342	10.125	-0.1619	0.13049
36.342	10.458	-0.16568	0.1326
36.342	10.792	-0.16759	0.14323
36.342	11.125	-0.17267	0.15073
36.342	11.458	-0.19005	0.17464
36.342	11.792	-0.17938	0.19198
36.342	12.125	-0.17111	0.20361
36.342	12.458	-0.17088	0.20853
36.342	12.792	-0.17684	0.22851
36.342	13.125	-0.20162	0.23321
36.342	13.458	-0.20958	0.2463
36.342	13.792	-0.22829	0.23689
36.342	14.125	-0.24033	0.22652
36.342	14.458	-0.26678	0.22474
36.342	14.792	-0.26093	0.26156
36.342	15.125	-0.23678	0.29212
36.342	15.458	-0.23073	0.27464
36.342	15.792	-0.24603	0.24393
36.342	16.125	-0.27214	0.24103
36.342	16.458	-0.28248	0.29779
36.342	16.792	-0.27776	0.35979
36.342	17.125	-0.27002	0.38984
36.342	17.458	-0.28893	0.38114
36.342	17.792	-0.33082	0.35257
36.342	18.125	-0.39913	0.33972
36.342	18.458	-0.40765	0.31888
36.342	18.792	-0.40366	0.25497
36.342	19.125	-0.34076	0.20506
36.342	19.458	-0.11728	0.17573
36.342	19.792	0.14974	0.12642
36.342	20.125	0.42186	0.068251
36.342	20.458	0.73646	0.025222
36.342	20.792	1.0571	0.032082
36.342	21.125	1.2168	-0.0012799
36.342	21.458	1.4562	-0.030642
36.342	21.792	1.6457	0.11502
36.342	22.125	1.8218	0.19083
36.342	22.458	1.9734	0.29352
36.342	22.792	2.244	0.2848
36.342	23.125	2.4098	0.20492
36.342	23.458	2.5899	0.30002
36.342	23.792	2.6518	0.38856
36.342	24.125	2.8429	0.43514
36.342	24.458	2.7332	0.56112
36.342	24.792	2.7443	0.63746
36.342	25.125	2.5451	0.76023
36.342	25.458	2.4034	0.8048
36.342	25.792	2.2758	0.76729
36.342	26.125	2.1689	0.68368
36.342	26.458	1.8741	0.54707
36.342	26.792	1.9023	0.48972
36.342	27.125	1.8856	0.4431
36.342	27.458	2.1418	0.29696
36.342	27.792	2.4529	0.17628
36.342	28.125	3.0271	0.081266
36.342	28.458	3.3995	0.14791
36.342	28.792	3.6728	0.11669
36.342	29.125	3.7148	-0.0064109
36.342	29.458	3.3365	-0.064361
36.675	9.7917	-0.13972	0.16094
36.675	10.125	-0.15819	0.14811
36.675	10.458	-0.15427	0.14622
36.675	10.792	-0.14418	0.15716
36.675	11.125	-0.13942	0.1492
36.675	11.458	-0.16383	0.18781
36.675	11.792	-0.16407	0.19521
36.675	12.125	-0.13439	0.20416
36.675	12.458	-0.10628	0.19265
36.675	12.792	-0.15139	0.24509
36.675	13.125	-0.19688	0.24256
36.675	13.458	-0.21152	0.25016
36.675	13.792	-0.20811	0.25128
36.675	14.125	-0.19741	0.23918
