x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	0.18778	-0.54258
31.342	16.792	0.2951	-0.56595
31.342	17.125	0.42475	-0.56952
31.342	17.458	0.52978	-0.60384
31.342	17.792	0.60374	-0.66445
31.342	18.125	0.69078	-0.7273
31.342	18.458	0.82144	-0.76334
31.342	18.792	0.99013	-0.78848
31.342	19.125	1.1785	-0.7808
31.342	19.458	1.3339	-0.75269
31.342	19.792	1.436	-0.66313
31.342	20.125	1.5004	-0.57915
31.342	20.458	1.5244	-0.48401
31.342	20.792	1.504	-0.38527
31.342	21.125	1.5785	-0.3342
31.342	21.458	1.6943	-0.33754
31.342	21.792	1.8095	-0.35643
31.342	22.125	1.92	-0.36397
31.342	22.458	2.1223	-0.41679
31.342	22.792	2.3958	-0.56862
31.342	23.125	2.6409	-0.73438
31.342	23.458	2.7478	-0.82464
31.342	23.792	2.8366	-0.77485
31.342	24.125	2.9667	-0.74733
31.342	24.458	3.0939	-0.71422
31.342	24.792	3.3548	-0.73977
31.342	25.125	3.6101	-0.75294
31.342	25.458	3.7713	-0.70717
31.342	25.792	3.7666	-0.67042
31.342	26.125	3.8849	-0.67021
31.342	26.458	3.9984	-0.56656
31.342	26.792	3.9351	-0.46715
31.342	27.125	3.8532	-0.38668
31.342	27.458	3.8076	-0.26272
31.342	27.792	3.756	-0.19667
31.342	28.125	3.6595	-0.23974
31.342	28.458	3.5527	-0.17361
31.342	28.792	3.3665	-0.089378
31.342	29.125	3.1727	-0.06072
31.342	29.458	2.9791	-0.2151
31.675	9.7917	-0.18362	-0.018724
31.675	10.125	-0.19798	-0.017132
31.675	10.458	-0.19572	-0.028316
31.675	10.792	-0.18646	-0.036207
31.675	11.125	-0.20733	-0.0426
31.675	11.458	-0.23563	-0.057653
31.675	11.792	-0.24031	-0.073578
31.675	12.125	-0.22903	-0.085581
31.675	12.458	-0.2292	-0.088839
31.675	12.792	-0.26293	-0.084638
31.675	13.125	-0.28762	-0.10157
31.675	13.458	-0.30335	-0.12675
31.675	13.792	-0.33292	-0.16651
31.675	14.125	-0.35838	-0.21877
31.675	14.458	-0.34838	-0.272
31.675	14.792	-0.31762	-0.30683
31.675	15.125	-0.27655	-0.35845
31.675	15.458	-0.17808	-0.42942
31.675	15.792	-0.057773	-0.48321
31.675	16.125	0.044598	-0.5484
31.675	16.458	0.16888	-0.59489
31.675	16.792	0.29963	-0.60432
31.675	17.125	0.43409	-0.60361
31.675	17.458	0.525	-0.64238
31.675	17.792	0.61038	-0.70061
31.675	18.125	0.72914	-0.76882
31.675	18.458	0.86257	-0.79778
31.675	18.792	1.0232	-0.82682
31.675	19.125	1.2146	-0.83636
31.675	19.458	1.3664	-0.78577
31.675	19.792	1.4173	-0.66166
31.675	20.125	1.4506	-0.55933
31.675	20.458	1.5056	-0.44177
31.675	20.792	1.5511	-0.35547
31.675	21.125	1.6296	-0.3092
31.675	21.458	1.7362	-0.31625
31.675	21.792	1.8373	-0.31573
31.675	22.125	1.9729	-0.34655
31.675	22.458	2.1931	-0.41976
31.675	22.792	2.505	-0.55745
31.675	23.125	2.6907	-0.72253
31.675	23.458	2.7698	-0.80262
31.675	23.792	2.8773	-0.7933
31.675	24.125	3.031	-0.77603
31.675	24.458	3.1364	-0.70374
31.675	24.792	3.3029	-0.70365
31.675	25.125	3.5546	-0.71764
31.675	25.458	3.6999	-0.681
31.675	25.792	3.7236	-0.63487
31.675	26.125	3.8136	-0.61411
31.675	26.458	3.9654	-0.49715
31.675	26.792	3.9588	-0.40775
31.675	27.125	3.8628	-0.32966
31.675	27.458	3.795	-0.23619
31.675	27.792	3.7303	-0.24167
31.675	28.125	3.6223	-0.25773
31.675	28.458	3.5585	-0.17082
31.675	28.792	3.3581	-0.13972
31.675	29.125	3.0996	-0.11699
31.675	29.458	2.7871	-0.19004
32.008	9.7917	-0.17021	-0.0097195
32.008	10.125	-0.18558	-0.012229
32.008	10.458	-0.18387	-0.019841
32.008	10.792	-0.1835	-0.021246
32.008	11.125	-0.19907	-0.022129
32.008	11.458	-0.21898	-0.036241
32.008	11.792	-0.21797	-0.05484
32.008	12.125	-0.21505	-0.072424
32.008	12.458	-0.23208	-0.082674
32.008	12.792	-0.25708	-0.088598
32.008	13.125	-0.27569	-0.11605
32.008	13.458	-0.29666	-0.15176
32.008	13.792	-0.30765	-0.20035
32.008	14.125	-0.31009	-0.24631
32.008	14.458	-0.29327	-0.31606
32.008	14.792	-0.26889	-0.34879
32.008	15.125	-0.24007	-0.39566
32.008	15.458	-0.17442	-0.46707
32.008	15.792	-0.069553	-0.53635
32.008	16.125	0.041635	-0.5985
32.008	16.458	0.17245	-0.64047
32.008	16.792	0.30454	-0.63974
32.008	17.125	0.42806	-0.6412
32.008	17.458	0.52084	-0.70631
32.008	17.792	0.63127	-0.77744
32.008	18.125	0.77743	-0.84745
32.008	18.458	0.91424	-0.86773
32.008	18.792	1.0542	-0.87234
32.008	19.125	1.22	-0.87284
32.008	19.458	1.3458	-0.82294
32.008	19.792	1.3576	-0.69589
32.008	20.125	1.3983	-0.59301
32.008	20.458	1.4815	-0.48779
32.008	20.792	1.5179	-0.39256
32.008	21.125	1.64	-0.38295
32.008	21.458	1.7718	-0.42624
32.008	21.792	1.8601	-0.39701
32.008	22.125	1.9911	-0.40901
32.008	22.458	2.2064	-0.47442
32.008	22.792	2.4949	-0.60521
32.008	23.125	2.6922	-0.74407
32.008	23.458	2.7881	-0.83347
32.008	23.792	2.9203	-0.88592
32.008	24.125	3.1109	-0.80429
32.008	24.458	3.2367	-0.71624
32.008	24.792	3.3135	-0.70852
32.008	25.125	3.5185	-0.73146
32.008	25.458	3.7282	-0.76374
32.008	25.792	3.7825	-0.7276
32.008	26.125	3.835	-0.72747
32.008	26.458	3.9337	-0.66902
32.008	26.792	4.0067	-0.58874
32.008	27.125	3.9209	-0.48749
32.008	27.458	3.8054	-0.38258
32.008	27.792	3.6794	-0.36717
32.008	28.125	3.5833	-0.35361
32.008	28.458	3.5349	-0.29866
32.008	28.792	3.3533	-0.29799
32.008	29.125	3.0216	-0.2787
32.008	29.458	2.6972	-0.35694
32.342	9.7917	-0.15571	-0.00075647
32.342	10.125	-0.1731	-0.0011046
32.342	10.458	-0.17992	-0.011673
32.342	10.792	-0.18203	-0.017603
32.342	11.125	-0.20111	-0.019802
32.342	11.458	-0.20703	-0.030143
32.342	11.792	-0.1956	-0.05112
32.342	12.125	-0.20431	-0.077188
32.342	12.458	-0.22549	-0.0878
32.342	12.792	-0.24664	-0.097083
32.342	13.125	-0.27278	-0.11743
32.342	13.458	-0.29209	-0.15301
32.342	13.792	-0.28995	-0.20659
32.342	14.125	-0.2781	-0.25668
32.342	14.458	-0.24963	-0.32152
32.342	14.792	-0.22667	-0.36498
32.342	15.125	-0.20324	-0.41255
32.342	15.458	-0.15479	-0.46664
32.342	15.792	-0.06687	-0.54179
32.342	16.125	0.046713	-0.61559
32.342	16.458	0.1833	-0.67038
32.342	16.792	0.32207	-0.68503
32.342	17.125	0.44419	-0.69815
32.342	17.458	0.55682	-0.76809
32.342	17.792	0.68976	-0.82292
32.342	18.125	0.82845	-0.87178
32.342	18.458	0.95195	-0.88774
32.342	18.792	1.0883	-0.8703
32.342	19.125	1.2301	-0.84544
32.342	19.458	1.3292	-0.79895
32.342	19.792	1.3144	-0.70046
32.342	20.125	1.3634	-0.60388
32.342	20.458	1.4827	-0.5271
32.342	20.792	1.5222	-0.41513
32.342	21.125	1.6209	-0.36317
32.342	21.458	1.7522	-0.40732
32.342	21.792	1.8706	-0.38221
32.342	22.125	2.0215	-0.40111
32.342	22.458	2.2262	-0.47637
32.342	22.792	2.52	-0.56202
32.342	23.125	2.7696	-0.66958
32.342	23.458	2.894	-0.80539
32.342	23.792	3.0146	-0.87618
32.342	24.125	3.1496	-0.75095
32.342	24.458	3.2711	-0.66138
32.342	24.792	3.3237	-0.64597
32.342	25.125	3.4323	-0.63551
32.342	25.458	3.6285	-0.66665
32.342	25.792	3.7353	-0.62174
32.342	26.125	3.8209	-0.6031
32.342	26.458	3.9211	-0.67358
32.342	26.792	4.0343	-0.71324
32.342	27.125	3.9926	-0.5813
32.342	27.458	3.8509	-0.46242
32.342	27.792	3.6925	-0.42101
32.342	28.125	3.5592	-0.33016
32.342	28.458	3.532	-0.26655
32.342	28.792	3.4071	-0.31841
32.342	29.125	3.1524	-0.2322
32.342	29.458	2.9317	-0.044047
32.675	9.7917	-0.16651	0.0060747
32.675	10.125	-0.18094	-0.01135
32.675	10.458	-0.1787	-0.022293
32.675	10.792	-0.17639	-0.035328
32.675	11.125	-0.19612	-0.048037
32.675	11.458	-0.1974	-0.051589
32.675	11.792	-0.19591	-0.066843
32.675	12.125	-0.21113	-0.085661
32.675	12.458	-0.22388	-0.10307
32.675	12.792	-0.24451	-0.12437
32.675	13.125	-0.26967	-0.14622
32.675	13.458	-0.28684	-0.17109
32.675	13.792	-0.27538	-0.21023
32.675	14.125	-0.25014	-0.25585
32.675	14.458	-0.22277	-0.30693
32.675	14.792	-0.1932	-0.36103
32.675	15.125	-0.15691	-0.42361
32.675	15.458	-0.10905	-0.48296
32.675	15.792	-0.043848	-0.54567
32.675	16.125	0.048804	-0.62064
32.675	16.458	0.18401	-0.6702
32.675	16.792	0.32931	-0.69988
32.675	17.125	0.46062	-0.74765
32.675	17.458	0.56739	-0.8011
32.675	17.792	0.69968	-0.81777
32.675	18.125	0.85167	-0.85179
32.675	18.458	0.96981	-0.88429
32.675	18.792	1.0977	-0.87073
32.675	19.125	1.2335	-0.82816
32.675	19.458	1.3062	-0.75074
32.675	19.792	1.3287	-0.6502
32.675	20.125	1.3731	-0.55607
32.675	20.458	1.4819	-0.45732
32.675	20.792	1.555	-0.33241
32.675	21.125	1.6461	-0.26914
32.675	21.458	1.7186	-0.27892
32.675	21.792	1.8451	-0.2765
32.675	22.125	2.0484	-0.31483
32.675	22.458	2.279	-0.36123
32.675	22.792	2.5542	-0.4312
32.675	23.125	2.8141	-0.53707
32.675	23.458	2.9569	-0.62833
32.675	23.792	3.0742	-0.65472
32.675	24.125	3.1818	-0.58557
32.675	24.458	3.2893	-0.53639
32.675	24.792	3.3234	-0.49389
32.675	25.125	3.4683	-0.46731
32.675	25.458	3.6327	-0.44076
32.675	25.792	3.6964	-0.42172
32.675	26.125	3.803	-0.41758
32.675	26.458	3.9069	-0.39252
32.675	26.792	3.9924	-0.40099
32.675	27.125	4.0054	-0.35197
32.675	27.458	3.9089	-0.29433
32.675	27.792	3.7167	-0.25204
32.675	28.125	3.5142	-0.20867
32.675	28.458	3.4828	-0.047343
32.675	28.792	3.4102	-0.020243
32.675	29.125	3.1944	0.058875
32.675	29.458	2.8222	0.20898
33.008	9.7917	-0.16216	-0.0046934
33.008	10.125	-0.1717	-0.032322
33.008	10.458	-0.16999	-0.026898
33.008	10.792	-0.17284	-0.029229
33.008	11.125	-0.19414	-0.056065
33.008	11.458	-0.19675	-0.072409
33.008	11.792	-0.20552	-0.08267
33.008	12.125	-0.2212	-0.097121
33.008	12.458	-0.22107	-0.12064
33.008	12.792	-0.23749	-0.16111
33.008	13.125	-0.26348	-0.18655
33.008	13.458	-0.26897	-0.19399
33.008	13.792	-0.25456	-0.20227
33.008	14.125	-0.22175	-0.24462
33.008	14.458	-0.1867	-0.29976
33.008	14.792	-0.16262	-0.35348
33.008	15.125	-0.13178	-0.40775
33.008	15.458	-0.089913	-0.46901
33.008	15.792	-0.027329	-0.53584
33.008	16.125	0.065879	-0.60561
33.008	16.458	0.19778	-0.65867
33.008	16.792	0.34165	-0.70007
33.008	17.125	0.48774	-0.77204
33.008	17.458	0.58648	-0.81147
33.008	17.792	0.71203	-0.82761
33.008	18.125	0.84968	-0.85902
33.008	18.458	0.94625	-0.90529
33.008	18.792	1.0577	-0.91591
33.008	19.125	1.2006	-0.8437
33.008	19.458	1.2897	-0.72887
33.008	19.792	1.3483	-0.61971
33.008	20.125	1.3886	-0.53633
33.008	20.458	1.4781	-0.43918
33.008	20.792	1.5598	-0.32436
33.008	21.125	1.6375	-0.25723
33.008	21.458	1.7317	-0.21912
33.008	21.792	1.8659	-0.22598
33.008	22.125	2.0702	-0.26786
33.008	22.458	2.2878	-0.31209
33.008	22.792	2.5804	-0.38905
33.008	23.125	2.8413	-0.48903
33.008	23.458	3.0142	-0.61245
33.008	23.792	3.1456	-0.62976
33.008	24.125	3.226	-0.5681
33.008	24.458	3.2898	-0.529
33.008	24.792	3.3355	-0.48247
33.008	25.125	3.5256	-0.43021
33.008	25.458	3.7331	-0.43301
33.008	25.792	3.83	-0.43713
33.008	26.125	3.9421	-0.41812
33.008	26.458	3.9947	-0.32831
33.008	26.792	4.0437	-0.2952
33.008	27.125	4.0459	-0.2299
33.008	27.458	4.0371	-0.17986
33.008	27.792	3.8703	-0.12709
33.008	28.125	3.6273	-0.048818
33.008	28.458	3.5183	0.083249
33.008	28.792	3.4357	0.12945
33.008	29.125	3.1204	0.18469
33.008	29.458	2.5614	0.28225
33.342	9.7917	-0.14497	0.0039877
33.342	10.125	-0.14739	-0.025234
33.342	10.458	-0.1516	-0.017575
33.342	10.792	-0.15669	-0.013522
33.342	11.125	-0.17448	-0.040292
33.342	11.458	-0.18894	-0.060972
33.342	11.792	-0.20543	-0.077625
33.342	12.125	-0.2256	-0.10384
33.342	12.458	-0.232	-0.13596
33.342	12.792	-0.23521	-0.16809
33.342	13.125	-0.24283	-0.18338
33.342	13.458	-0.23489	-0.19226
33.342	13.792	-0.22211	-0.18905
33.342	14.125	-0.19917	-0.218
33.342	14.458	-0.16785	-0.26615
33.342	14.792	-0.14261	-0.31788
33.342	15.125	-0.11738	-0.36414
33.342	15.458	-0.074798	-0.42367
33.342	15.792	-0.0094885	-0.50838
33.342	16.125	0.083895	-0.58875
33.342	16.458	0.22246	-0.64907
33.342	16.792	0.3691	-0.70322
33.342	17.125	0.51439	-0.77101
33.342	17.458	0.6075	-0.80341
33.342	17.792	0.72186	-0.83622
33.342	18.125	0.83276	-0.87521
33.342	18.458	0.91581	-0.89816
33.342	18.792	1.019	-0.90412
33.342	19.125	1.1473	-0.82914
33.342	19.458	1.2569	-0.70447
33.342	19.792	1.3314	-0.58977
33.342	20.125	1.3981	-0.53593
33.342	20.458	1.478	-0.44777
33.342	20.792	1.5492	-0.35646
33.342	21.125	1.6199	-0.28045
33.342	21.458	1.7213	-0.22335
33.342	21.792	1.8528	-0.21987
33.342	22.125	2.0332	-0.24697
33.342	22.458	2.2528	-0.26325
33.342	22.792	2.5091	-0.34064
33.342	23.125	2.7721	-0.44516
33.342	23.458	2.9801	-0.56112
33.342	23.792	3.1487	-0.63142
33.342	24.125	3.2835	-0.55483
33.342	24.458	3.3862	-0.50165
33.342	24.792	3.4204	-0.46279
33.342	25.125	3.5531	-0.38556
33.342	25.458	3.6912	-0.38638
33.342	25.792	3.9045	-0.42998
33.342	26.125	4.0625	-0.49059
33.342	26.458	4.1336	-0.3972
33.342	26.792	4.1753	-0.29823
33.342	27.125	4.1546	-0.21336
33.342	27.458	4.0983	-0.13283
33.342	27.792	3.8605	-0.07356
33.342	28.125	3.6445	0.013715
33.342	28.458	3.5257	0.15536
33.342	28.792	3.3945	0.1951
33.342	29.125	3.1404	0.19402
33.342	29.458	2.7188	0.25466
33.675	9.7917	-0.14197	0.024895
33.675	10.125	-0.14906	0.013144
33.675	10.458	-0.14647	0.0037978
33.675	10.792	-0.14191	-0.007414
33.675	11.125	-0.14493	-0.020258
33.675	11.458	-0.16543	-0.034647
33.675	11.792	-0.18871	-0.057574
33.675	12.125	-0.21358	-0.097635
33.675	12.458	-0.22321	-0.12806
33.675	12.792	-0.22479	-0.14024
33.675	13.125	-0.22268	-0.15013
33.675	13.458	-0.20933	-0.16589
33.675	13.792	-0.19997	-0.16466
33.675	14.125	-0.19316	-0.18586
33.675	14.458	-0.1681	-0.23303
33.675	14.792	-0.12506	-0.28435
33.675	15.125	-0.095268	-0.33775
33.675	15.458	-0.061094	-0.40361
33.675	15.792	-0.00078177	-0.48388
33.675	16.125	0.095616	-0.56385
33.675	16.458	0.22928	-0.63903
33.675	16.792	0.37954	-0.69459
33.675	17.125	0.53234	-0.7499
33.675	17.458	0.63462	-0.7914
33.675	17.792	0.71937	-0.85844
33.675	18.125	0.81743	-0.89627
33.675	18.458	0.90779	-0.9128
33.675	18.792	1.0043	-0.90205
33.675	19.125	1.1179	-0.80279
33.675	19.458	1.2223	-0.68147
33.675	19.792	1.3162	-0.59498
33.675	20.125	1.4158	-0.54344
33.675	20.458	1.4607	-0.46208
33.675	20.792	1.5221	-0.39458
33.675	21.125	1.6165	-0.31
33.675	21.458	1.7002	-0.2373
33.675	21.792	1.7975	-0.20766
33.675	22.125	1.9754	-0.23668
33.675	22.458	2.2459	-0.26987
33.675	22.792	2.5135	-0.3377
33.675	23.125	2.7666	-0.43914
33.675	23.458	2.995	-0.50757
33.675	23.792	3.1778	-0.57388
33.675	24.125	3.3216	-0.48441
33.675	24.458	3.4385	-0.3341
33.675	24.792	3.4151	-0.34666
33.675	25.125	3.5169	-0.33734
33.675	25.458	3.6681	-0.35122
33.675	25.792	3.9372	-0.40795
33.675	26.125	4.1424	-0.46019
33.675	26.458	4.2294	-0.38089
33.675	26.792	4.2516	-0.29368
33.675	27.125	4.1653	-0.22909
33.675	27.458	4.0412	-0.11581
33.675	27.792	3.7759	-0.033116
33.675	28.125	3.5526	0.05818
33.675	28.458	3.4424	0.16675
33.675	28.792	3.3422	0.25013
33.675	29.125	3.1134	0.30305
33.675	29.458	2.7379	0.44009
34.008	9.7917	-0.13875	0.03746
34.008	10.125	-0.14984	0.027995
34.008	10.458	-0.14413	0.015619
34.008	10.792	-0.13643	0.0070557
34.008	11.125	-0.13231	-0.000941
34.008	11.458	-0.14964	-0.011465
34.008	11.792	-0.16492	-0.035646
34.008	12.125	-0.18687	-0.077385
34.008	12.458	-0.20327	-0.099772
34.008	12.792	-0.21215	-0.10852
34.008	13.125	-0.21218	-0.11441
34.008	13.458	-0.20305	-0.13937
34.008	13.792	-0.18867	-0.14633
34.008	14.125	-0.17431	-0.15898
34.008	14.458	-0.16107	-0.2146
34.008	14.792	-0.10986	-0.28482
34.008	15.125	-0.069697	-0.34197
34.008	15.458	-0.039523	-0.39861
34.008	15.792	0.026693	-0.4766
34.008	16.125	0.13425	-0.55792
34.008	16.458	0.25712	-0.64542
34.008	16.792	0.37384	-0.70616
34.008	17.125	0.49806	-0.75514
34.008	17.458	0.61485	-0.80968
34.008	17.792	0.7036	-0.89764
34.008	18.125	0.79491	-0.94633
34.008	18.458	0.87467	-0.97212
34.008	18.792	0.97151	-0.94441
34.008	19.125	1.0782	-0.83405
34.008	19.458	1.1567	-0.70291
34.008	19.792	1.2518	-0.62897
34.008	20.125	1.3652	-0.5797
34.008	20.458	1.4029	-0.48917
34.008	20.792	1.4841	-0.4224
34.008	21.125	1.6183	-0.36481
34.008	21.458	1.7279	-0.30117
34.008	21.792	1.8068	-0.27001
34.008	22.125	1.9876	-0.29103
34.008	22.458	2.2628	-0.32916
34.008	22.792	2.5147	-0.4047
34.008	23.125	2.7725	-0.50153
34.008	23.458	3.0104	-0.52639
34.008	23.792	3.1548	-0.53421
34.008	24.125	3.2861	-0.45497
34.008	24.458	3.3925	-0.39351
34.008	24.792	3.4267	-0.33096
34.008	25.125	3.5004	-0.27172
34.008	25.458	3.6822	-0.34589
34.008	25.792	3.9143	-0.41705
34.008	26.125	4.1561	-0.40923
34.008	26.458	4.2449	-0.32856
34.008	26.792	4.2553	-0.32364
34.008	27.125	4.1045	-0.24316
34.008	27.458	3.9616	-0.074457
34.008	27.792	3.7584	0.036896
34.008	28.125	3.505	0.09537
34.008	28.458	3.3321	0.21166
34.008	28.792	3.2753	0.33084
34.008	29.125	3.0816	0.3827
34.008	29.458	2.8973	0.48741
34.342	9.7917	-0.13614	0.042143
34.342	10.125	-0.14865	0.027665
34.342	10.458	-0.14388	0.022676
34.342	10.792	-0.13815	0.025254
34.342	11.125	-0.13837	0.019562
34.342	11.458	-0.15878	0.0093911
34.342	11.792	-0.16579	-0.015734
34.342	12.125	-0.16579	-0.050808
34.342	12.458	-0.17595	-0.07443
34.342	12.792	-0.1958	-0.087377
34.342	13.125	-0.21588	-0.09431
34.342	13.458	-0.21945	-0.12924
34.342	13.792	-0.20113	-0.1636
34.342	14.125	-0.16557	-0.18508
34.342	14.458	-0.13468	-0.22673
34.342	14.792	-0.090546	-0.29431
34.342	15.125	-0.060948	-0.35312
34.342	15.458	-0.029702	-0.40883
34.342	15.792	0.065282	-0.49119
34.342	16.125	0.19244	-0.57461
34.342	16.458	0.31273	-0.66769
34.342	16.792	0.39497	-0.72951
34.342	17.125	0.47646	-0.77841
34.342	17.458	0.58939	-0.83746
34.342	17.792	0.71881	-0.91012
34.342	18.125	0.81345	-0.99311
34.342	18.458	0.84106	-1.0175
34.342	18.792	0.90655	-0.97769
34.342	19.125	0.99706	-0.88136
34.342	19.458	1.0834	-0.76763
34.342	19.792	1.1756	-0.69712
34.342	20.125	1.2537	-0.65505
34.342	20.458	1.3368	-0.54168
34.342	20.792	1.47	-0.46691
34.342	21.125	1.5807	-0.45682
34.342	21.458	1.686	-0.40413
34.342	21.792	1.8338	-0.39485
34.342	22.125	2.0436	-0.35842
34.342	22.458	2.2839	-0.44584
34.342	22.792	2.5161	-0.55513
34.342	23.125	2.7344	-0.62155
34.342	23.458	2.971	-0.63464
34.342	23.792	3.0661	-0.60548
34.342	24.125	3.2113	-0.54255
34.342	24.458	3.37	-0.46468
34.342	24.792	3.453	-0.38586
34.342	25.125	3.5339	-0.31896
34.342	25.458	3.7541	-0.37585
34.342	25.792	3.9643	-0.47092
34.342	26.125	4.1276	-0.44877
34.342	26.458	4.1615	-0.41309
34.342	26.792	4.1828	-0.35349
34.342	27.125	4.0562	-0.25016
34.342	27.458	3.9226	-0.11477
34.342	27.792	3.8193	0.011757
34.342	28.125	3.5547	0.12226
34.342	28.458	3.3392	0.25619
34.342	28.792	3.2491	0.42486
34.342	29.125	3.0273	0.44165
34.342	29.458	2.9451	0.47581
34.675	9.7917	-0.14484	0.048704
34.675	10.125	-0.15167	0.035264
34.675	10.458	-0.1526	0.02817
34.675	10.792	-0.15071	0.035508
34.675	11.125	-0.14964	0.035073
34.675	11.458	-0.16633	0.016394
34.675	11.792	-0.17105	-0.0048635
34.675	12.125	-0.16647	-0.033165
34.675	12.458	-0.17589	-0.049868
34.675	12.792	-0.19056	-0.075581
34.675	13.125	-0.21358	-0.11166
34.675	13.458	-0.22027	-0.14973
34.675	13.792	-0.21023	-0.18491
34.675	14.125	-0.17573	-0.20935
34.675	14.458	-0.118	-0.25433
34.675	14.792	-0.065574	-0.31044
34.675	15.125	-0.03476	-0.36217
34.675	15.458	-0.0067836	-0.42113
34.675	15.792	0.084854	-0.50145
34.675	16.125	0.19108	-0.56369
34.675	16.458	0.29926	-0.64674
34.675	16.792	0.40449	-0.71599
34.675	17.125	0.50844	-0.76306
34.675	17.458	0.61001	-0.82914
34.675	17.792	0.74344	-0.9178
34.675	18.125	0.83296	-0.98405
34.675	18.458	0.83718	-0.99203
34.675	18.792	0.85597	-0.95976
34.675	19.125	0.92829	-0.86848
34.675	19.458	1.0201	-0.78003
34.675	19.792	1.1041	-0.70745
34.675	20.125	1.1788	-0.64312
34.675	20.458	1.2785	-0.54178
34.675	20.792	1.4156	-0.47816
34.675	21.125	1.5662	-0.47872
34.675	21.458	1.6822	-0.48354
34.675	21.792	1.8384	-0.4883
34.675	22.125	2.0469	-0.449
34.675	22.458	2.2485	-0.53137
34.675	22.792	2.4776	-0.59954
34.675	23.125	2.6607	-0.6092
34.675	23.458	2.8397	-0.55523
34.675	23.792	2.9351	-0.51484
34.675	24.125	3.0754	-0.51748
34.675	24.458	3.2406	-0.42251
34.675	24.792	3.3876	-0.35227
34.675	25.125	3.555	-0.29469
34.675	25.458	3.7545	-0.33698
34.675	25.792	3.9215	-0.35741
34.675	26.125	4.0404	-0.27153
34.675	26.458	4.0788	-0.25209
34.675	26.792	4.1072	-0.2216
34.675	27.125	4.0598	-0.1302
34.675	27.458	3.8853	0.023264
34.675	27.792	3.6886	0.13742
34.675	28.125	3.4954	0.2833
34.675	28.458	3.3998	0.40382
34.675	28.792	3.3622	0.44786
34.675	29.125	3.1634	0.38935
34.675	29.458	2.8759	0.34476
35.008	9.7917	-0.13375	0.062173
35.008	10.125	-0.134	0.050075
35.008	10.458	-0.13622	0.036638
35.008	10.792	-0.14366	0.031549
35.008	11.125	-0.14854	0.03654
35.008	11.458	-0.1637	0.010165
35.008	11.792	-0.1596	-0.01032
35.008	12.125	-0.15533	-0.029318
35.008	12.458	-0.15289	-0.04257
35.008	12.792	-0.15521	-0.084534
35.008	13.125	-0.17197	-0.1309
35.008	13.458	-0.188	-0.16456
35.008	13.792	-0.2006	-0.19929
35.008	14.125	-0.17792	-0.23386
35.008	14.458	-0.11437	-0.27112
35.008	14.792	-0.052835	-0.31558
35.008	15.125	-0.0012891	-0.37892
35.008	15.458	0.041765	-0.44312
35.008	15.792	0.12199	-0.51893
35.008	16.125	0.20953	-0.57718
35.008	16.458	0.31421	-0.64685
35.008	16.792	0.44494	-0.70251
35.008	17.125	0.57344	-0.75232
35.008	17.458	0.67022	-0.81105
35.008	17.792	0.77761	-0.90575
35.008	18.125	0.84082	-0.94963
35.008	18.458	0.82969	-0.94306
35.008	18.792	0.82261	-0.90155
35.008	19.125	0.8568	-0.82837
35.008	19.458	0.91401	-0.74105
35.008	19.792	0.99965	-0.6675
35.008	20.125	1.1084	-0.58354
35.008	20.458	1.2092	-0.48787
35.008	20.792	1.3608	-0.44922
35.008	21.125	1.5718	-0.4433
35.008	21.458	1.7399	-0.45555
35.008	21.792	1.8934	-0.44485
35.008	22.125	2.0849	-0.4824
35.008	22.458	2.2627	-0.46269
35.008	22.792	2.4735	-0.46518
35.008	23.125	2.6342	-0.50961
35.008	23.458	2.7992	-0.50527
35.008	23.792	2.9075	-0.42493
35.008	24.125	2.9981	-0.33001
35.008	24.458	3.0921	-0.21264
35.008	24.792	3.3011	-0.15237
35.008	25.125	3.5002	-0.092164
35.008	25.458	3.7325	-0.11654
35.008	25.792	3.9342	-0.11426
35.008	26.125	3.9814	0.025997
35.008	26.458	4.0261	0.10951
35.008	26.792	4.0314	0.1465
35.008	27.125	3.9805	0.18871
35.008	27.458	3.8277	0.27924
35.008	27.792	3.6483	0.31888
35.008	28.125	3.4539	0.41275
35.008	28.458	3.4577	0.49226
35.008	28.792	3.4403	0.43887
35.008	29.125	3.1662	0.36786
35.008	29.458	2.6347	0.42506
35.342	9.7917	-0.11117	0.067769
35.342	10.125	-0.11849	0.051622
35.342	10.458	-0.1229	0.041025
35.342	10.792	-0.13894	0.02746
35.342	11.125	-0.15595	0.01952
35.342	11.458	-0.16366	-0.0035197
35.342	11.792	-0.15068	-0.01657
35.342	12.125	-0.1439	-0.028948
35.342	12.458	-0.14247	-0.041935
35.342	12.792	-0.13582	-0.083778
35.342	13.125	-0.13522	-0.12106
35.342	13.458	-0.14512	-0.15162
35.342	13.792	-0.16071	-0.19414
35.342	14.125	-0.13931	-0.24903
35.342	14.458	-0.085901	-0.28811
35.342	14.792	-0.028166	-0.32589
35.342	15.125	0.028696	-0.38942
35.342	15.458	0.077284	-0.46544
35.342	15.792	0.16559	-0.54724
35.342	16.125	0.25055	-0.61313
35.342	16.458	0.35136	-0.66077
35.342	16.792	0.49873	-0.69615
35.342	17.125	0.63884	-0.74788
35.342	17.458	0.7056	-0.81339
35.342	17.792	0.79189	-0.89089
35.342	18.125	0.81457	-0.89375
35.342	18.458	0.80749	-0.87458
35.342	18.792	0.80356	-0.84412
