x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.458	-0.094336	0.15501
32.342	13.792	-0.086466	0.16816
32.342	14.125	-0.079087	0.16114
32.342	14.458	-0.078251	0.16564
32.342	14.792	-0.083311	0.16918
32.342	15.125	-0.074026	0.17512
32.342	15.458	-0.068984	0.1792
32.342	15.792	-0.065882	0.18293
32.342	16.125	-0.051565	0.18064
32.342	16.458	-0.020831	0.19663
32.342	16.792	0.011403	0.22598
32.342	17.125	0.037874	0.2437
32.342	17.458	0.061216	0.27213
32.342	17.792	0.091994	0.29952
32.342	18.125	0.14988	0.32319
32.342	18.458	0.21536	0.358
32.342	18.792	0.29168	0.3946
32.342	19.125	0.39296	0.42157
32.342	19.458	0.53838	0.46278
32.342	19.792	0.68337	0.46625
32.342	20.125	0.77952	0.44386
32.342	20.458	0.84739	0.49979
32.342	20.792	1.0138	0.56576
32.342	21.125	1.2366	0.56669
32.342	21.458	1.4615	0.50021
32.342	21.792	1.6562	0.37857
32.342	22.125	1.861	0.21967
32.342	22.458	1.9501	0.050001
32.342	22.792	1.9732	-0.09533
32.342	23.125	1.9716	-0.11821
32.342	23.458	1.9479	-0.12231
32.342	23.792	1.9874	-0.1281
32.342	24.125	1.9399	-0.22922
32.342	24.458	1.9638	-0.4086
32.342	24.792	2.0106	-0.4859
32.342	25.125	2.0599	-0.53117
32.342	25.458	2.1074	-0.4335
32.342	25.792	2.1495	-0.23136
32.342	26.125	2.2307	-0.14316
32.342	26.458	2.317	-0.06903
32.342	26.792	2.3676	-0.011172
32.342	27.125	2.3274	-0.00046525
32.342	27.458	2.3643	-0.081413
32.342	27.792	2.4261	-0.10525
32.342	28.125	2.5459	-0.1596
32.342	28.458	2.7598	-0.15158
32.342	28.792	2.971	-0.10411
32.342	29.125	2.9669	-0.036816
32.342	29.458	2.6756	0.057226
32.675	9.7917	-0.081344	0.13835
32.675	10.125	-0.091594	0.12466
32.675	10.458	-0.09244	0.13405
32.675	10.792	-0.093711	0.15
32.675	11.125	-0.095269	0.15028
32.675	11.458	-0.086632	0.14142
32.675	11.792	-0.096758	0.11591
32.675	12.125	-0.10283	0.11821
32.675	12.458	-0.092956	0.13815
32.675	12.792	-0.08568	0.15843
32.675	13.125	-0.096107	0.15681
32.675	13.458	-0.11031	0.14984
32.675	13.792	-0.10972	0.15649
32.675	14.125	-0.1041	0.15235
32.675	14.458	-0.089133	0.15361
32.675	14.792	-0.088748	0.16176
32.675	15.125	-0.074456	0.17526
32.675	15.458	-0.065915	0.18214
32.675	15.792	-0.05986	0.18234
32.675	16.125	-0.049333	0.17275
32.675	16.458	-0.025706	0.18507
32.675	16.792	0.0032175	0.22481
32.675	17.125	0.0087866	0.25822
32.675	17.458	0.023674	0.28012
32.675	17.792	0.083069	0.29279
32.675	18.125	0.14679	0.30999
32.675	18.458	0.21391	0.35654
32.675	18.792	0.29719	0.38827
32.675	19.125	0.43478	0.36787
32.675	19.458	0.59164	0.38753
32.675	19.792	0.73072	0.43192
32.675	20.125	0.83144	0.42602
32.675	20.458	0.91822	0.42284
32.675	20.792	1.0824	0.46572
32.675	21.125	1.3358	0.46696
32.675	21.458	1.6394	0.35948
32.675	21.792	1.8519	0.25315
32.675	22.125	2.02	0.1628
32.675	22.458	2.0739	0.02433
32.675	22.792	2.0651	-0.12234
32.675	23.125	2.0332	-0.10433
32.675	23.458	2.0116	-0.16502
32.675	23.792	2.0552	-0.19087
32.675	24.125	2.0743	-0.31992
32.675	24.458	2.0442	-0.50218
32.675	24.792	2.0496	-0.63779
32.675	25.125	2.1479	-0.69927
32.675	25.458	2.2129	-0.66064
32.675	25.792	2.2829	-0.46201
32.675	26.125	2.3434	-0.29709
32.675	26.458	2.4038	-0.11452
32.675	26.792	2.4524	-0.012435
32.675	27.125	2.4097	-0.091607
32.675	27.458	2.4198	-0.11334
32.675	27.792	2.502	-0.13483
32.675	28.125	2.708	-0.11918
32.675	28.458	2.9093	-0.10378
32.675	28.792	2.9746	-0.028952
32.675	29.125	2.8035	-0.01724
32.675	29.458	2.2915	-0.014662
33.008	9.7917	-0.079237	0.14091
33.008	10.125	-0.088193	0.12323
33.008	10.458	-0.086068	0.12431
33.008	10.792	-0.085885	0.131
33.008	11.125	-0.088719	0.13528
33.008	11.458	-0.076827	0.12732
33.008	11.792	-0.080993	0.10969
33.008	12.125	-0.083685	0.11214
33.008	12.458	-0.076098	0.1378
33.008	12.792	-0.069757	0.16501
33.008	13.125	-0.084489	0.15422
33.008	13.458	-0.099126	0.13689
33.008	13.792	-0.11038	0.13919
33.008	14.125	-0.11854	0.13857
33.008	14.458	-0.10109	0.14393
33.008	14.792	-0.080445	0.15483
33.008	15.125	-0.052769	0.1524
33.008	15.458	-0.048235	0.17289
33.008	15.792	-0.056466	0.18346
33.008	16.125	-0.054778	0.18676
33.008	16.458	-0.032601	0.2009
33.008	16.792	0.012647	0.22171
33.008	17.125	0.014249	0.26696
33.008	17.458	0.013155	0.30031
33.008	17.792	0.075523	0.31185
33.008	18.125	0.15068	0.31342
33.008	18.458	0.21935	0.35209
33.008	18.792	0.31236	0.3724
33.008	19.125	0.46367	0.33506
33.008	19.458	0.61853	0.30577
33.008	19.792	0.73923	0.35441
33.008	20.125	0.89199	0.34398
33.008	20.458	1.0217	0.32954
33.008	20.792	1.176	0.33966
33.008	21.125	1.4142	0.31885
33.008	21.458	1.721	0.21164
33.008	21.792	1.9707	0.11783
33.008	22.125	2.1416	0.054501
33.008	22.458	2.1833	-0.05343
33.008	22.792	2.1269	-0.15895
33.008	23.125	2.0803	-0.17927
33.008	23.458	2.111	-0.29291
33.008	23.792	2.1568	-0.34241
33.008	24.125	2.1822	-0.46966
33.008	24.458	2.1098	-0.61339
33.008	24.792	2.1454	-0.76406
33.008	25.125	2.2285	-0.82598
33.008	25.458	2.2675	-0.82142
33.008	25.792	2.3119	-0.66393
33.008	26.125	2.3542	-0.44017
33.008	26.458	2.424	-0.23563
33.008	26.792	2.5173	-0.077304
33.008	27.125	2.5423	-0.18132
33.008	27.458	2.5326	-0.22629
33.008	27.792	2.6185	-0.22089
33.008	28.125	2.793	-0.10279
33.008	28.458	2.9253	-0.079874
33.008	28.792	2.941	-0.01012
33.008	29.125	2.7858	0.029822
33.008	29.458	2.1876	0.15057
33.342	9.7917	-0.060671	0.15928
33.342	10.125	-0.066576	0.1505
33.342	10.458	-0.068535	0.14163
33.342	10.792	-0.081627	0.13693
33.342	11.125	-0.090917	0.13956
33.342	11.458	-0.080748	0.13121
33.342	11.792	-0.082677	0.11481
33.342	12.125	-0.079561	0.12116
33.342	12.458	-0.071987	0.14585
33.342	12.792	-0.066558	0.16228
33.342	13.125	-0.080369	0.14551
33.342	13.458	-0.10078	0.12811
33.342	13.792	-0.11721	0.13101
33.342	14.125	-0.12259	0.14308
33.342	14.458	-0.10785	0.14551
33.342	14.792	-0.087105	0.15955
33.342	15.125	-0.062645	0.14855
33.342	15.458	-0.05624	0.16448
33.342	15.792	-0.055774	0.18785
33.342	16.125	-0.040029	0.22111
33.342	16.458	-0.022212	0.23431
33.342	16.792	0.0091879	0.23867
33.342	17.125	0.0010568	0.26083
33.342	17.458	-0.016018	0.27953
33.342	17.792	0.032442	0.28722
33.342	18.125	0.11445	0.28171
33.342	18.458	0.21853	0.30561
33.342	18.792	0.33678	0.32399
33.342	19.125	0.49359	0.29976
33.342	19.458	0.65211	0.25145
33.342	19.792	0.78073	0.27087
33.342	20.125	0.99217	0.29962
33.342	20.458	1.1693	0.27615
33.342	20.792	1.3211	0.21193
33.342	21.125	1.5253	0.16545
33.342	21.458	1.8182	0.082382
33.342	21.792	2.0706	-0.0094915
33.342	22.125	2.2379	-0.057766
33.342	22.458	2.2818	-0.11877
33.342	22.792	2.2088	-0.20221
33.342	23.125	2.1363	-0.28344
33.342	23.458	2.196	-0.42965
33.342	23.792	2.2417	-0.4449
33.342	24.125	2.2626	-0.56866
33.342	24.458	2.2223	-0.70846
33.342	24.792	2.2397	-0.81091
33.342	25.125	2.289	-0.93499
33.342	25.458	2.3605	-0.93855
33.342	25.792	2.3569	-0.70972
33.342	26.125	2.3662	-0.51067
33.342	26.458	2.4436	-0.37062
33.342	26.792	2.5783	-0.24726
33.342	27.125	2.598	-0.27323
33.342	27.458	2.5908	-0.31287
33.342	27.792	2.7601	-0.25046
33.342	28.125	2.8552	-0.091687
33.342	28.458	2.9643	-0.070322
33.342	28.792	3.0183	-0.019281
33.342	29.125	2.9441	0.024903
33.342	29.458	2.6569	0.049788
33.675	9.7917	-0.062408	0.1713
33.675	10.125	-0.055549	0.17399
33.675	10.458	-0.062222	0.16543
33.675	10.792	-0.085385	0.15944
33.675	11.125	-0.097149	0.16211
33.675	11.458	-0.094293	0.17005
33.675	11.792	-0.086051	0.15775
33.675	12.125	-0.086565	0.15839
33.675	12.458	-0.088117	0.17099
33.675	12.792	-0.094895	0.16776
33.675	13.125	-0.10241	0.14515
33.675	13.458	-0.10481	0.13479
33.675	13.792	-0.11567	0.13018
33.675	14.125	-0.11194	0.14954
33.675	14.458	-0.1005	0.15436
33.675	14.792	-0.088915	0.16909
33.675	15.125	-0.07676	0.1631
33.675	15.458	-0.074088	0.1715
33.675	15.792	-0.064896	0.18325
33.675	16.125	-0.049776	0.21501
33.675	16.458	-0.037047	0.22947
33.675	16.792	-0.024302	0.24683
33.675	17.125	-0.023039	0.24492
33.675	17.458	-0.038528	0.24324
33.675	17.792	-0.01367	0.24174
33.675	18.125	0.080439	0.23112
33.675	18.458	0.21308	0.25816
33.675	18.792	0.35119	0.26903
33.675	19.125	0.49058	0.24293
33.675	19.458	0.63328	0.19805
33.675	19.792	0.8318	0.18196
33.675	20.125	1.1066	0.22473
33.675	20.458	1.3198	0.21852
33.675	20.792	1.4971	0.13633
33.675	21.125	1.7124	0.035414
33.675	21.458	1.9706	-0.067299
33.675	21.792	2.1896	-0.12392
33.675	22.125	2.2988	-0.13839
33.675	22.458	2.3175	-0.18103
33.675	22.792	2.2522	-0.24281
33.675	23.125	2.2191	-0.38111
33.675	23.458	2.2743	-0.47663
33.675	23.792	2.2997	-0.45563
33.675	24.125	2.3531	-0.67587
33.675	24.458	2.3317	-0.88995
33.675	24.792	2.3352	-0.95341
33.675	25.125	2.3209	-1.0119
33.675	25.458	2.4059	-1.0122
33.675	25.792	2.4293	-0.83819
33.675	26.125	2.3931	-0.61598
33.675	26.458	2.4729	-0.47166
33.675	26.792	2.5872	-0.34532
33.675	27.125	2.6326	-0.33774
33.675	27.458	2.6782	-0.2624
33.675	27.792	2.8367	-0.18256
33.675	28.125	2.9403	-0.078628
33.675	28.458	3.0338	-0.055651
33.675	28.792	3.0749	-0.010398
33.675	29.125	3.0302	0.056032
33.675	29.458	2.9105	0.081729
34.008	9.7917	-0.06701	0.17748
34.008	10.125	-0.0583	0.17927
34.008	10.458	-0.055495	0.16926
34.008	10.792	-0.076378	0.16416
34.008	11.125	-0.095811	0.16932
34.008	11.458	-0.10604	0.17723
34.008	11.792	-0.09881	0.1739
34.008	12.125	-0.098238	0.17987
34.008	12.458	-0.10217	0.18137
34.008	12.792	-0.1064	0.17749
34.008	13.125	-0.10324	0.14577
34.008	13.458	-0.09451	0.14256
34.008	13.792	-0.097372	0.14173
34.008	14.125	-0.093458	0.15868
34.008	14.458	-0.090399	0.17643
34.008	14.792	-0.08868	0.1812
34.008	15.125	-0.076578	0.16634
34.008	15.458	-0.075445	0.15552
34.008	15.792	-0.073636	0.15295
34.008	16.125	-0.063661	0.17134
34.008	16.458	-0.055804	0.18861
34.008	16.792	-0.046349	0.20669
34.008	17.125	-0.03788	0.2025
34.008	17.458	-0.050274	0.19549
34.008	17.792	-0.020899	0.20717
34.008	18.125	0.084484	0.18803
34.008	18.458	0.20084	0.20897
34.008	18.792	0.32954	0.21644
34.008	19.125	0.47439	0.18045
34.008	19.458	0.65368	0.13387
34.008	19.792	0.92608	0.067945
34.008	20.125	1.2039	0.042123
34.008	20.458	1.4272	0.042047
34.008	20.792	1.6337	-0.00054218
34.008	21.125	1.8597	-0.087478
34.008	21.458	2.0964	-0.18867
34.008	21.792	2.3017	-0.26237
34.008	22.125	2.3824	-0.30289
34.008	22.458	2.3871	-0.32141
34.008	22.792	2.4002	-0.38131
34.008	23.125	2.3979	-0.51211
34.008	23.458	2.4458	-0.55262
34.008	23.792	2.4814	-0.57979
34.008	24.125	2.4134	-0.77436
34.008	24.458	2.3672	-0.99827
34.008	24.792	2.3697	-1.0799
34.008	25.125	2.3676	-1.0554
34.008	25.458	2.3892	-1.0171
34.008	25.792	2.4024	-0.89998
34.008	26.125	2.4168	-0.7374
34.008	26.458	2.461	-0.58014
34.008	26.792	2.6326	-0.41078
34.008	27.125	2.7392	-0.36118
34.008	27.458	2.7932	-0.2512
34.008	27.792	2.8952	-0.16354
34.008	28.125	2.9558	-0.077751
34.008	28.458	3.0532	-0.053648
34.008	28.792	3.0831	-0.015317
34.008	29.125	3.0087	0.049336
34.008	29.458	2.9115	0.11076
34.342	9.7917	-0.048539	0.18064
34.342	10.125	-0.05288	0.18339
34.342	10.458	-0.053448	0.17079
34.342	10.792	-0.065822	0.16583
34.342	11.125	-0.08186	0.17295
34.342	11.458	-0.093664	0.17303
34.342	11.792	-0.091778	0.17416
34.342	12.125	-0.093561	0.19149
34.342	12.458	-0.089166	0.19309
34.342	12.792	-0.091849	0.18605
34.342	13.125	-0.093683	0.15984
34.342	13.458	-0.093929	0.15842
34.342	13.792	-0.086976	0.16122
34.342	14.125	-0.08459	0.1673
34.342	14.458	-0.091126	0.17025
34.342	14.792	-0.086293	0.17014
34.342	15.125	-0.076389	0.17102
34.342	15.458	-0.078354	0.16795
34.342	15.792	-0.077588	0.15782
34.342	16.125	-0.056758	0.16511
34.342	16.458	-0.057448	0.16259
34.342	16.792	-0.053928	0.14729
34.342	17.125	-0.046065	0.14805
34.342	17.458	-0.065402	0.18072
34.342	17.792	-0.023093	0.17623
34.342	18.125	0.082073	0.15792
34.342	18.458	0.19551	0.16204
34.342	18.792	0.3302	0.15984
34.342	19.125	0.51304	0.097979
34.342	19.458	0.73631	-0.0095017
34.342	19.792	1.0376	-0.12575
34.342	20.125	1.3029	-0.18853
34.342	20.458	1.5448	-0.20889
34.342	20.792	1.7927	-0.24833
34.342	21.125	2.0521	-0.30613
34.342	21.458	2.2517	-0.36831
34.342	21.792	2.4515	-0.45829
34.342	22.125	2.4859	-0.52712
34.342	22.458	2.4661	-0.5668
34.342	22.792	2.5166	-0.64726
34.342	23.125	2.5363	-0.70403
34.342	23.458	2.5802	-0.74245
34.342	23.792	2.5835	-0.78807
34.342	24.125	2.4434	-0.97002
34.342	24.458	2.3845	-1.16
34.342	24.792	2.3966	-1.2526
34.342	25.125	2.4102	-1.124
34.342	25.458	2.3631	-1.042
34.342	25.792	2.2879	-0.90854
34.342	26.125	2.4085	-0.8028
34.342	26.458	2.4713	-0.66923
34.342	26.792	2.639	-0.48132
34.342	27.125	2.7846	-0.45623
34.342	27.458	2.858	-0.33459
34.342	27.792	2.9408	-0.2464
34.342	28.125	2.9405	-0.12852
34.342	28.458	3.0573	-0.13379
34.342	28.792	3.0547	-0.17407
34.342	29.125	2.9506	-0.2212
34.342	29.458	2.9102	-0.39421
34.675	9.7917	-0.038544	0.2002
34.675	10.125	-0.049805	0.20678
34.675	10.458	-0.052595	0.18546
34.675	10.792	-0.064483	0.15861
34.675	11.125	-0.069633	0.16234
34.675	11.458	-0.075534	0.16465
34.675	11.792	-0.070335	0.1691
34.675	12.125	-0.073891	0.19204
34.675	12.458	-0.077594	0.19713
34.675	12.792	-0.090387	0.19239
34.675	13.125	-0.10319	0.17152
34.675	13.458	-0.11727	0.16512
34.675	13.792	-0.11073	0.16313
34.675	14.125	-0.10279	0.16303
34.675	14.458	-0.10706	0.15317
34.675	14.792	-0.085917	0.15501
34.675	15.125	-0.083075	0.1764
34.675	15.458	-0.090989	0.18553
34.675	15.792	-0.080737	0.17577
34.675	16.125	-0.060474	0.18416
34.675	16.458	-0.068251	0.17412
34.675	16.792	-0.065227	0.14784
34.675	17.125	-0.037872	0.13341
34.675	17.458	-0.043232	0.16551
34.675	17.792	-0.0027921	0.15353
34.675	18.125	0.098835	0.10887
34.675	18.458	0.20863	0.090056
34.675	18.792	0.35651	0.055911
34.675	19.125	0.57788	-0.040223
34.675	19.458	0.84225	-0.18161
34.675	19.792	1.1292	-0.30454
34.675	20.125	1.4213	-0.3577
34.675	20.458	1.691	-0.38445
34.675	20.792	1.9386	-0.40671
34.675	21.125	2.2447	-0.44634
34.675	21.458	2.4043	-0.46017
34.675	21.792	2.5061	-0.53213
34.675	22.125	2.5343	-0.60175
34.675	22.458	2.6019	-0.68932
34.675	22.792	2.6163	-0.78505
34.675	23.125	2.627	-0.8067
34.675	23.458	2.6646	-0.83428
34.675	23.792	2.6335	-0.86187
34.675	24.125	2.5253	-0.9337
34.675	24.458	2.3949	-1.001
34.675	24.792	2.3763	-1.1022
34.675	25.125	2.3661	-1.0518
34.675	25.458	2.3325	-1.0147
34.675	25.792	2.2026	-0.8724
34.675	26.125	2.3262	-0.77643
34.675	26.458	2.413	-0.61886
34.675	26.792	2.5648	-0.48553
34.675	27.125	2.7841	-0.45183
34.675	27.458	2.9006	-0.34808
34.675	27.792	2.947	-0.2829
34.675	28.125	2.9815	-0.16975
34.675	28.458	3.0874	-0.16481
34.675	28.792	3.0699	-0.1167
34.675	29.125	2.7898	-0.078678
34.675	29.458	2.6492	-0.089302
35.008	9.7917	-0.045898	0.1934
35.008	10.125	-0.055464	0.19899
35.008	10.458	-0.068955	0.18149
35.008	10.792	-0.081555	0.15604
35.008	11.125	-0.073591	0.15051
35.008	11.458	-0.065773	0.16134
35.008	11.792	-0.06825	0.17327
35.008	12.125	-0.073455	0.18223
35.008	12.458	-0.069634	0.17472
35.008	12.792	-0.080933	0.16962
35.008	13.125	-0.11278	0.16648
35.008	13.458	-0.13235	0.16068
35.008	13.792	-0.11905	0.14812
35.008	14.125	-0.11053	0.14735
35.008	14.458	-0.12002	0.15299
35.008	14.792	-0.10736	0.15231
35.008	15.125	-0.11332	0.17151
35.008	15.458	-0.11956	0.1811
35.008	15.792	-0.10929	0.17141
35.008	16.125	-0.086067	0.18501
35.008	16.458	-0.080212	0.1859
35.008	16.792	-0.064661	0.16868
35.008	17.125	-0.026553	0.1475
35.008	17.458	-0.0096788	0.14298
35.008	17.792	0.026984	0.12556
35.008	18.125	0.11526	0.084399
35.008	18.458	0.23167	0.045518
35.008	18.792	0.40798	-0.037438
35.008	19.125	0.67631	-0.16473
35.008	19.458	0.95831	-0.31325
35.008	19.792	1.239	-0.40606
35.008	20.125	1.5421	-0.44951
35.008	20.458	1.8238	-0.45847
35.008	20.792	2.052	-0.44437
35.008	21.125	2.2982	-0.45165
35.008	21.458	2.4959	-0.43451
35.008	21.792	2.5815	-0.46552
35.008	22.125	2.6921	-0.57937
35.008	22.458	2.777	-0.70428
35.008	22.792	2.7784	-0.8015
35.008	23.125	2.7988	-0.848
35.008	23.458	2.8054	-0.85298
35.008	23.792	2.6729	-0.88572
35.008	24.125	2.5781	-0.89643
35.008	24.458	2.4553	-0.80259
35.008	24.792	2.4019	-0.82011
35.008	25.125	2.3099	-0.80047
35.008	25.458	2.2738	-0.81094
35.008	25.792	2.1814	-0.73544
35.008	26.125	2.3078	-0.63691
35.008	26.458	2.4111	-0.44101
35.008	26.792	2.5736	-0.31494
35.008	27.125	2.8403	-0.29148
35.008	27.458	2.9463	-0.25533
35.008	27.792	3.0408	-0.19634
35.008	28.125	3.0656	-0.14132
35.008	28.458	3.096	-0.14971
35.008	28.792	3.0544	-0.072657
35.008	29.125	2.7519	0.030784
35.008	29.458	2.2979	0.16532
35.342	9.7917	-0.062248	0.17711
35.342	10.125	-0.067521	0.17048
35.342	10.458	-0.072381	0.15632
35.342	10.792	-0.083955	0.1503
35.342	11.125	-0.071953	0.1448
35.342	11.458	-0.061376	0.15182
35.342	11.792	-0.06329	0.16436
35.342	12.125	-0.062004	0.17002
35.342	12.458	-0.049702	0.15487
35.342	12.792	-0.052099	0.15311
35.342	13.125	-0.083252	0.15126
35.342	13.458	-0.09793	0.13571
35.342	13.792	-0.098454	0.11564
35.342	14.125	-0.1095	0.13155
35.342	14.458	-0.12283	0.15116
35.342	14.792	-0.1156	0.15648
35.342	15.125	-0.11972	0.18137
35.342	15.458	-0.12856	0.18019
35.342	15.792	-0.13164	0.167
35.342	16.125	-0.11112	0.1828
35.342	16.458	-0.08065	0.16934
35.342	16.792	-0.042667	0.14646
35.342	17.125	-0.014733	0.1414
35.342	17.458	0.012441	0.1402
35.342	17.792	0.053869	0.12246
35.342	18.125	0.14882	0.059974
35.342	18.458	0.28197	-0.01139
35.342	18.792	0.50032	-0.12925
35.342	19.125	0.78616	-0.28763
35.342	19.458	1.0479	-0.44005
35.342	19.792	1.3307	-0.50803
35.342	20.125	1.666	-0.5427
35.342	20.458	1.9492	-0.55623
35.342	20.792	2.1406	-0.52811
35.342	21.125	2.3399	-0.47869
35.342	21.458	2.6167	-0.43517
35.342	21.792	2.7911	-0.49026
35.342	22.125	2.8803	-0.66375
35.342	22.458	2.9407	-0.76873
35.342	22.792	2.8982	-0.84831
35.342	23.125	2.889	-0.83417
35.342	23.458	2.8903	-0.818
35.342	23.792	2.7287	-0.88243
35.342	24.125	2.5755	-0.89818
35.342	24.458	2.5217	-0.7367
35.342	24.792	2.4421	-0.7105
35.342	25.125	2.1731	-0.63009
35.342	25.458	2.1098	-0.61598
35.342	25.792	2.1058	-0.49872
35.342	26.125	2.1787	-0.45613
35.342	26.458	2.2628	-0.2989
35.342	26.792	2.43	-0.26688
35.342	27.125	2.7066	-0.29327
35.342	27.458	2.8693	-0.22618
35.342	27.792	2.976	-0.14513
35.342	28.125	3.0622	-0.13438
35.342	28.458	3.0815	-0.1927
35.342	28.792	3.0823	-0.1162
35.342	29.125	2.8174	0.012959
35.342	29.458	2.3582	0.10955
35.675	9.7917	-0.06501	0.17586
35.675	10.125	-0.061441	0.15311
35.675	10.458	-0.064719	0.13077
35.675	10.792	-0.070504	0.12686
35.675	11.125	-0.061334	0.13584
35.675	11.458	-0.064448	0.16041
35.675	11.792	-0.060844	0.17367
35.675	12.125	-0.050818	0.17875
35.675	12.458	-0.037387	0.16007
35.675	12.792	-0.032373	0.16013
35.675	13.125	-0.059743	0.14798
35.675	13.458	-0.075522	0.13146
35.675	13.792	-0.085142	0.12411
35.675	14.125	-0.10153	0.15048
35.675	14.458	-0.12025	0.16366
35.675	14.792	-0.11267	0.16087
35.675	15.125	-0.11109	0.17601
35.675	15.458	-0.11599	0.16376
35.675	15.792	-0.11923	0.1549
35.675	16.125	-0.095849	0.1485
35.675	16.458	-0.063411	0.13894
35.675	16.792	-0.028588	0.12823
35.675	17.125	-0.017999	0.1133
35.675	17.458	0.013664	0.11201
35.675	17.792	0.081559	0.10572
35.675	18.125	0.19928	0.040983
35.675	18.458	0.36231	-0.071281
35.675	18.792	0.6082	-0.22112
35.675	19.125	0.88119	-0.38252
35.675	19.458	1.1288	-0.51527
35.675	19.792	1.4131	-0.57471
35.675	20.125	1.734	-0.58218
35.675	20.458	2.016	-0.5932
35.675	20.792	2.2237	-0.57066
35.675	21.125	2.4414	-0.52112
35.675	21.458	2.7087	-0.51253
35.675	21.792	2.9453	-0.57079
35.675	22.125	3.0519	-0.69712
35.675	22.458	3.0478	-0.81865
35.675	22.792	2.9952	-0.87247
35.675	23.125	2.9519	-0.83404
35.675	23.458	2.9498	-0.77115
35.675	23.792	2.7405	-0.81011
35.675	24.125	2.5112	-0.77758
35.675	24.458	2.4075	-0.60404
35.675	24.792	2.3177	-0.45625
35.675	25.125	2.0995	-0.32319
35.675	25.458	2.0077	-0.33931
35.675	25.792	1.983	-0.24865
35.675	26.125	2.0286	-0.2233
35.675	26.458	2.1369	-0.14742
35.675	26.792	2.3222	-0.18724
35.675	27.125	2.5941	-0.21153
35.675	27.458	2.8041	-0.15148
35.675	27.792	2.9818	-0.10667
35.675	28.125	3.1243	-0.10582
35.675	28.458	3.1284	-0.1632
35.675	28.792	3.124	-0.096374
35.675	29.125	2.8562	0.013
35.675	29.458	2.2617	0.021874
36.008	9.7917	-0.058754	0.1795
36.008	10.125	-0.06513	0.15909
36.008	10.458	-0.069992	0.14186
36.008	10.792	-0.065204	0.13743
36.008	11.125	-0.052531	0.15014
36.008	11.458	-0.056395	0.17056
36.008	11.792	-0.056622	0.18417
36.008	12.125	-0.059819	0.18683
36.008	12.458	-0.04572	0.16945
36.008	12.792	-0.031937	0.16495
36.008	13.125	-0.057598	0.1488
36.008	13.458	-0.085185	0.14222
36.008	13.792	-0.10161	0.14386
36.008	14.125	-0.098529	0.15628
36.008	14.458	-0.11381	0.15151
36.008	14.792	-0.12117	0.14359
36.008	15.125	-0.13258	0.14971
36.008	15.458	-0.12052	0.13824
36.008	15.792	-0.11027	0.13722
36.008	16.125	-0.085696	0.1073
36.008	16.458	-0.048352	0.10778
36.008	16.792	-0.011642	0.12567
36.008	17.125	-0.015442	0.11928
36.008	17.458	0.022426	0.090971
36.008	17.792	0.10154	0.067404
36.008	18.125	0.22168	-0.01151
36.008	18.458	0.39508	-0.11841
36.008	18.792	0.62559	-0.25274
36.008	19.125	0.90874	-0.39923
36.008	19.458	1.1708	-0.55127
36.008	19.792	1.4262	-0.61676
36.008	20.125	1.7323	-0.58713
36.008	20.458	2.0271	-0.58658
36.008	20.792	2.2821	-0.59365
36.008	21.125	2.5356	-0.58285
36.008	21.458	2.7793	-0.61205
36.008	21.792	2.9961	-0.6607
36.008	22.125	3.1104	-0.70838
36.008	22.458	3.0826	-0.79323
36.008	22.792	3.01	-0.81745
36.008	23.125	2.9453	-0.76781
36.008	23.458	2.8465	-0.71953
36.008	23.792	2.6071	-0.71498
36.008	24.125	2.4538	-0.57797
36.008	24.458	2.3326	-0.4311
36.008	24.792	2.2173	-0.28176
36.008	25.125	2.0806	-0.2579
36.008	25.458	2.0013	-0.21542
36.008	25.792	1.9442	-0.10816
36.008	26.125	2.0103	-0.055654
36.008	26.458	2.1005	-0.041177
36.008	26.792	2.321	-0.090109
36.008	27.125	2.556	-0.092422
36.008	27.458	2.7768	-0.10436
36.008	27.792	3.0026	-0.13094
36.008	28.125	3.1489	-0.14463
36.008	28.458	3.1819	-0.13121
36.008	28.792	3.1398	-0.03646
36.008	29.125	2.9121	0.064112
36.008	29.458	2.4575	0.11246
36.342	9.7917	-0.036056	0.16661
36.342	10.125	-0.044933	0.17726
36.342	10.458	-0.05094	0.17719
36.342	10.792	-0.063365	0.16171
36.342	11.125	-0.050235	0.14903
36.342	11.458	-0.052605	0.15562
36.342	11.792	-0.04892	0.17506
36.342	12.125	-0.062614	0.18526
36.342	12.458	-0.053365	0.1866
36.342	12.792	-0.049478	0.18367
36.342	13.125	-0.058094	0.14987
36.342	13.458	-0.085548	0.13837
36.342	13.792	-0.10425	0.14984
