x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.458	-0.34721	0.34614
32.675	16.792	-0.426	0.37994
32.675	17.125	-0.47998	0.39673
32.675	17.458	-0.49593	0.44006
32.675	17.792	-0.44134	0.50844
32.675	18.125	-0.35129	0.54209
32.675	18.458	-0.21526	0.5195
32.675	18.792	0.011143	0.45352
32.675	19.125	0.33926	0.36914
32.675	19.458	0.73374	0.32824
32.675	19.792	1.1299	0.31784
32.675	20.125	1.4509	0.27402
32.675	20.458	1.6454	0.23455
32.675	20.792	1.6761	0.20469
32.675	21.125	1.6066	0.15507
32.675	21.458	1.5451	0.053385
32.675	21.792	1.457	0.020675
32.675	22.125	1.4034	0.027886
32.675	22.458	1.3597	0.02613
32.675	22.792	1.3373	0.071076
32.675	23.125	1.3654	0.1798
32.675	23.458	1.5053	0.22856
32.675	23.792	1.6469	0.30826
32.675	24.125	1.7819	0.36407
32.675	24.458	1.9406	0.43738
32.675	24.792	2.0945	0.47004
32.675	25.125	2.2761	0.45322
32.675	25.458	2.3609	0.37874
32.675	25.792	2.3337	0.41901
32.675	26.125	2.3595	0.54286
32.675	26.458	2.4441	0.73362
32.675	26.792	2.5166	0.87395
32.675	27.125	2.691	0.61851
32.675	27.458	2.8888	0.50774
32.675	27.792	3.1378	0.48027
32.675	28.125	3.3912	0.39131
32.675	28.458	3.6185	0.34455
32.675	28.792	3.6312	0.25094
32.675	29.125	3.4184	0.11693
32.675	29.458	2.9437	-0.0040506
33.008	9.7917	-0.11393	0.24482
33.008	10.125	-0.11081	0.23425
33.008	10.458	-0.10874	0.21672
33.008	10.792	-0.12741	0.20586
33.008	11.125	-0.13201	0.2285
33.008	11.458	-0.12588	0.25852
33.008	11.792	-0.1174	0.24973
33.008	12.125	-0.10764	0.23322
33.008	12.458	-0.11763	0.24955
33.008	12.792	-0.11537	0.26818
33.008	13.125	-0.10794	0.27747
33.008	13.458	-0.12195	0.26151
33.008	13.792	-0.14303	0.25476
33.008	14.125	-0.1609	0.24377
33.008	14.458	-0.16642	0.25844
33.008	14.792	-0.17861	0.2863
33.008	15.125	-0.20478	0.30317
33.008	15.458	-0.22907	0.31742
33.008	15.792	-0.25942	0.31894
33.008	16.125	-0.29711	0.33819
33.008	16.458	-0.34987	0.35962
33.008	16.792	-0.41903	0.36882
33.008	17.125	-0.48328	0.36724
33.008	17.458	-0.49164	0.40526
33.008	17.792	-0.41712	0.47309
33.008	18.125	-0.31436	0.49235
33.008	18.458	-0.18385	0.46476
33.008	18.792	0.022219	0.38332
33.008	19.125	0.34768	0.29059
33.008	19.458	0.7279	0.25117
33.008	19.792	1.1455	0.21908
33.008	20.125	1.5161	0.17376
33.008	20.458	1.766	0.1316
33.008	20.792	1.8339	0.094772
33.008	21.125	1.7557	0.068707
33.008	21.458	1.6646	0.045202
33.008	21.792	1.5726	0.040742
33.008	22.125	1.4817	0.056209
33.008	22.458	1.3987	0.0603
33.008	22.792	1.371	0.095868
33.008	23.125	1.4006	0.18369
33.008	23.458	1.5395	0.19672
33.008	23.792	1.6778	0.27881
33.008	24.125	1.8417	0.34007
33.008	24.458	1.996	0.38503
33.008	24.792	2.1218	0.40387
33.008	25.125	2.2431	0.39602
33.008	25.458	2.2916	0.38301
33.008	25.792	2.2782	0.44132
33.008	26.125	2.3718	0.52084
33.008	26.458	2.4704	0.61827
33.008	26.792	2.5321	0.70498
33.008	27.125	2.6683	0.56828
33.008	27.458	2.8229	0.49186
33.008	27.792	3.0967	0.548
33.008	28.125	3.4346	0.44416
33.008	28.458	3.6391	0.38818
33.008	28.792	3.6166	0.32278
33.008	29.125	3.4145	0.20006
33.008	29.458	3.0277	0.14988
33.342	9.7917	-0.12508	0.22193
33.342	10.125	-0.11594	0.21264
33.342	10.458	-0.11169	0.19945
33.342	10.792	-0.13388	0.20365
33.342	11.125	-0.14681	0.23582
33.342	11.458	-0.14713	0.25198
33.342	11.792	-0.134	0.24431
33.342	12.125	-0.11574	0.23587
33.342	12.458	-0.11926	0.23371
33.342	12.792	-0.11255	0.2424
33.342	13.125	-0.12356	0.25161
33.342	13.458	-0.15085	0.24159
33.342	13.792	-0.1645	0.24493
33.342	14.125	-0.16731	0.2442
33.342	14.458	-0.16791	0.24715
33.342	14.792	-0.19062	0.25041
33.342	15.125	-0.22703	0.25048
33.342	15.458	-0.25569	0.27215
33.342	15.792	-0.27851	0.30748
33.342	16.125	-0.32355	0.34179
33.342	16.458	-0.37252	0.34496
33.342	16.792	-0.43156	0.33819
33.342	17.125	-0.47981	0.34027
33.342	17.458	-0.47424	0.37438
33.342	17.792	-0.38559	0.43943
33.342	18.125	-0.27121	0.46782
33.342	18.458	-0.14447	0.41712
33.342	18.792	0.06093	0.34408
33.342	19.125	0.36794	0.26886
33.342	19.458	0.7434	0.22455
33.342	19.792	1.1695	0.16587
33.342	20.125	1.5524	0.13913
33.342	20.458	1.8292	0.079803
33.342	20.792	1.9245	0.018768
33.342	21.125	1.8903	0.0093449
33.342	21.458	1.7933	0.027894
33.342	21.792	1.6854	0.041167
33.342	22.125	1.5367	0.052719
33.342	22.458	1.4552	0.093762
33.342	22.792	1.4064	0.13679
33.342	23.125	1.4541	0.20139
33.342	23.458	1.5625	0.18936
33.342	23.792	1.6964	0.27411
33.342	24.125	1.8632	0.36574
33.342	24.458	2.0133	0.43735
33.342	24.792	2.0888	0.41695
33.342	25.125	2.1586	0.40284
33.342	25.458	2.1465	0.4963
33.342	25.792	2.1846	0.54059
33.342	26.125	2.3321	0.58896
33.342	26.458	2.3806	0.58452
33.342	26.792	2.4972	0.61741
33.342	27.125	2.6904	0.53618
33.342	27.458	2.7782	0.51178
33.342	27.792	3.0407	0.5396
33.342	28.125	3.4338	0.47155
33.342	28.458	3.6628	0.43083
33.342	28.792	3.6597	0.34635
33.342	29.125	3.4807	0.28725
33.342	29.458	3.2335	0.37052
33.675	9.7917	-0.14123	0.20388
33.675	10.125	-0.13432	0.204
33.675	10.458	-0.12515	0.20246
33.675	10.792	-0.13744	0.2173
33.675	11.125	-0.14456	0.249
33.675	11.458	-0.13804	0.24589
33.675	11.792	-0.12809	0.24046
33.675	12.125	-0.11132	0.23436
33.675	12.458	-0.11431	0.20698
33.675	12.792	-0.11002	0.21005
33.675	13.125	-0.12127	0.22136
33.675	13.458	-0.14568	0.22092
33.675	13.792	-0.14432	0.23396
33.675	14.125	-0.15158	0.24875
33.675	14.458	-0.16652	0.25074
33.675	14.792	-0.20151	0.23625
33.675	15.125	-0.24455	0.22655
33.675	15.458	-0.27861	0.2311
33.675	15.792	-0.3048	0.276
33.675	16.125	-0.36431	0.3136
33.675	16.458	-0.41232	0.32098
33.675	16.792	-0.43943	0.3241
33.675	17.125	-0.46459	0.33899
33.675	17.458	-0.44444	0.36483
33.675	17.792	-0.35792	0.40121
33.675	18.125	-0.23532	0.41999
33.675	18.458	-0.10297	0.35853
33.675	18.792	0.10845	0.27168
33.675	19.125	0.41406	0.20126
33.675	19.458	0.7894	0.15025
33.675	19.792	1.2254	0.09398
33.675	20.125	1.5904	0.093586
33.675	20.458	1.8327	0.042206
33.675	20.792	1.9447	-0.03933
33.675	21.125	1.9468	-0.011043
33.675	21.458	1.9025	0.026165
33.675	21.792	1.81	0.067924
33.675	22.125	1.65	0.081995
33.675	22.458	1.4999	0.11786
33.675	22.792	1.3935	0.16039
33.675	23.125	1.4528	0.22223
33.675	23.458	1.5953	0.22866
33.675	23.792	1.7455	0.28988
33.675	24.125	1.9294	0.41664
33.675	24.458	2.0671	0.49968
33.675	24.792	2.1517	0.46624
33.675	25.125	2.1541	0.50983
33.675	25.458	2.1392	0.58409
33.675	25.792	2.1757	0.63645
33.675	26.125	2.2514	0.69026
33.675	26.458	2.3306	0.62653
33.675	26.792	2.452	0.59398
33.675	27.125	2.6634	0.50741
33.675	27.458	2.7539	0.48451
33.675	27.792	2.977	0.5171
33.675	28.125	3.3242	0.46876
33.675	28.458	3.5692	0.40743
33.675	28.792	3.6947	0.32556
33.675	29.125	3.5486	0.2212
33.675	29.458	3.232	0.16463
34.008	9.7917	-0.15736	0.18656
34.008	10.125	-0.15217	0.19491
34.008	10.458	-0.13853	0.2135
34.008	10.792	-0.13587	0.23467
34.008	11.125	-0.1333	0.26021
34.008	11.458	-0.1257	0.24694
34.008	11.792	-0.12241	0.24516
34.008	12.125	-0.11121	0.23649
34.008	12.458	-0.11617	0.19935
34.008	12.792	-0.11358	0.2009
34.008	13.125	-0.11247	0.21216
34.008	13.458	-0.12499	0.21413
34.008	13.792	-0.12927	0.22832
34.008	14.125	-0.15148	0.23647
34.008	14.458	-0.18497	0.23223
34.008	14.792	-0.21779	0.24057
34.008	15.125	-0.25763	0.25372
34.008	15.458	-0.29462	0.25311
34.008	15.792	-0.33976	0.28921
34.008	16.125	-0.39548	0.31813
34.008	16.458	-0.42828	0.32287
34.008	16.792	-0.44312	0.32499
34.008	17.125	-0.45593	0.32397
34.008	17.458	-0.43926	0.32448
34.008	17.792	-0.34915	0.34367
34.008	18.125	-0.21532	0.36062
34.008	18.458	-0.054498	0.31386
34.008	18.792	0.14709	0.2258
34.008	19.125	0.42001	0.15067
34.008	19.458	0.78774	0.11647
34.008	19.792	1.253	0.025464
34.008	20.125	1.6374	0.028069
34.008	20.458	1.847	0.0067643
34.008	20.792	1.9569	-0.054554
34.008	21.125	2.0032	-0.029728
34.008	21.458	2.0044	0.018558
34.008	21.792	1.9455	0.056763
34.008	22.125	1.7463	0.062804
34.008	22.458	1.565	0.07233
34.008	22.792	1.4149	0.072115
34.008	23.125	1.445	0.13275
34.008	23.458	1.616	0.17771
34.008	23.792	1.8081	0.19074
34.008	24.125	2.0254	0.32228
34.008	24.458	2.1727	0.4368
34.008	24.792	2.2188	0.44415
34.008	25.125	2.1855	0.53051
34.008	25.458	2.157	0.61712
34.008	25.792	2.1883	0.67725
34.008	26.125	2.2198	0.68294
34.008	26.458	2.2888	0.62168
34.008	26.792	2.3944	0.57305
34.008	27.125	2.5329	0.49474
34.008	27.458	2.6729	0.45032
34.008	27.792	2.9659	0.50234
34.008	28.125	3.3172	0.48248
34.008	28.458	3.6111	0.40612
34.008	28.792	3.7801	0.34308
34.008	29.125	3.5692	0.20152
34.008	29.458	3.2432	0.041654
34.342	9.7917	-0.14946	0.16666
34.342	10.125	-0.1426	0.18162
34.342	10.458	-0.13872	0.20956
34.342	10.792	-0.14508	0.23216
34.342	11.125	-0.13446	0.24716
34.342	11.458	-0.11871	0.23136
34.342	11.792	-0.12013	0.23858
34.342	12.125	-0.11738	0.23658
34.342	12.458	-0.11291	0.20385
34.342	12.792	-0.11928	0.20751
34.342	13.125	-0.1284	0.22247
34.342	13.458	-0.14136	0.22005
34.342	13.792	-0.14396	0.22442
34.342	14.125	-0.16312	0.22901
34.342	14.458	-0.19481	0.22756
34.342	14.792	-0.22152	0.25192
34.342	15.125	-0.25671	0.26911
34.342	15.458	-0.28828	0.26169
34.342	15.792	-0.3403	0.28787
34.342	16.125	-0.39136	0.33006
34.342	16.458	-0.42097	0.33733
34.342	16.792	-0.44172	0.31772
34.342	17.125	-0.44782	0.28425
34.342	17.458	-0.42044	0.28001
34.342	17.792	-0.32621	0.3117
34.342	18.125	-0.20421	0.29037
34.342	18.458	-0.046659	0.26822
34.342	18.792	0.16517	0.21751
34.342	19.125	0.44622	0.12261
34.342	19.458	0.85118	0.069282
34.342	19.792	1.2882	-0.031269
34.342	20.125	1.6486	-0.045312
34.342	20.458	1.8704	-0.021784
34.342	20.792	1.9966	-0.076088
34.342	21.125	2.069	-0.085128
34.342	21.458	2.052	-0.076495
34.342	21.792	1.9701	0.027643
34.342	22.125	1.761	0.089349
34.342	22.458	1.5989	0.0757
34.342	22.792	1.5106	0.037951
34.342	23.125	1.5604	0.034018
34.342	23.458	1.7083	0.067576
34.342	23.792	1.8811	0.09756
34.342	24.125	2.0666	0.27806
34.342	24.458	2.2084	0.3796
34.342	24.792	2.2497	0.39554
34.342	25.125	2.2285	0.47251
34.342	25.458	2.1705	0.49311
34.342	25.792	2.2341	0.49484
34.342	26.125	2.2774	0.49743
34.342	26.458	2.284	0.47919
34.342	26.792	2.37	0.44236
34.342	27.125	2.4607	0.39325
34.342	27.458	2.6073	0.42756
34.342	27.792	2.9109	0.43418
34.342	28.125	3.3342	0.3478
34.342	28.458	3.6387	0.23764
34.342	28.792	3.8761	0.10989
34.342	29.125	3.7912	0.047602
34.342	29.458	3.5729	0.11256
34.675	9.7917	-0.13484	0.15384
34.675	10.125	-0.12299	0.17793
34.675	10.458	-0.12134	0.21412
34.675	10.792	-0.13691	0.22344
34.675	11.125	-0.12674	0.22012
34.675	11.458	-0.11785	0.20811
34.675	11.792	-0.13243	0.22583
34.675	12.125	-0.13777	0.22374
34.675	12.458	-0.12908	0.19591
34.675	12.792	-0.12906	0.19495
34.675	13.125	-0.13932	0.20856
34.675	13.458	-0.14205	0.22262
34.675	13.792	-0.13584	0.22717
34.675	14.125	-0.1463	0.22895
34.675	14.458	-0.17287	0.23392
34.675	14.792	-0.20377	0.24374
34.675	15.125	-0.24383	0.25087
34.675	15.458	-0.28804	0.25175
34.675	15.792	-0.33807	0.2751
34.675	16.125	-0.38795	0.30584
34.675	16.458	-0.42531	0.30442
34.675	16.792	-0.44433	0.28377
34.675	17.125	-0.43656	0.24656
34.675	17.458	-0.40127	0.2275
34.675	17.792	-0.30398	0.2397
34.675	18.125	-0.19477	0.21921
34.675	18.458	-0.056641	0.21921
34.675	18.792	0.15761	0.221
34.675	19.125	0.44938	0.11994
34.675	19.458	0.85682	0.01785
34.675	19.792	1.2807	-0.099862
34.675	20.125	1.6702	-0.080253
34.675	20.458	1.915	-0.05433
34.675	20.792	2.0505	-0.06225
34.675	21.125	2.0564	-0.060989
34.675	21.458	2.0443	-0.073998
34.675	21.792	1.9724	0.010323
34.675	22.125	1.8123	0.06689
34.675	22.458	1.6944	0.046195
34.675	22.792	1.6662	0.027577
34.675	23.125	1.6934	0.036686
34.675	23.458	1.8023	0.089041
34.675	23.792	1.9515	0.15464
34.675	24.125	2.0346	0.38158
34.675	24.458	2.2014	0.42586
34.675	24.792	2.2914	0.48062
34.675	25.125	2.2404	0.52649
34.675	25.458	2.1666	0.48929
34.675	25.792	2.2369	0.44107
34.675	26.125	2.2957	0.39787
34.675	26.458	2.3298	0.41283
34.675	26.792	2.3491	0.42906
34.675	27.125	2.4066	0.40839
34.675	27.458	2.5725	0.41903
34.675	27.792	2.9109	0.39327
34.675	28.125	3.3477	0.32391
34.675	28.458	3.7004	0.16931
34.675	28.792	3.9246	0.069926
34.675	29.125	3.8692	0.057559
34.675	29.458	3.5063	0.027833
35.008	9.7917	-0.14864	0.14646
35.008	10.125	-0.12314	0.16758
35.008	10.458	-0.10545	0.19686
35.008	10.792	-0.11666	0.19999
35.008	11.125	-0.12392	0.18765
35.008	11.458	-0.13277	0.17784
35.008	11.792	-0.14204	0.19801
35.008	12.125	-0.14129	0.20158
35.008	12.458	-0.13251	0.1818
35.008	12.792	-0.13051	0.17614
35.008	13.125	-0.14255	0.1889
35.008	13.458	-0.12899	0.21657
35.008	13.792	-0.12897	0.21824
35.008	14.125	-0.14665	0.20602
35.008	14.458	-0.1712	0.21632
35.008	14.792	-0.19611	0.22941
35.008	15.125	-0.2344	0.2307
35.008	15.458	-0.29383	0.23877
35.008	15.792	-0.35056	0.24162
35.008	16.125	-0.38316	0.24068
35.008	16.458	-0.40956	0.22779
35.008	16.792	-0.43508	0.21834
35.008	17.125	-0.42938	0.20315
35.008	17.458	-0.37814	0.1856
35.008	17.792	-0.2835	0.18769
35.008	18.125	-0.16721	0.1578
35.008	18.458	-0.020604	0.16213
35.008	18.792	0.16718	0.16745
35.008	19.125	0.42504	0.10346
35.008	19.458	0.77036	0.022748
35.008	19.792	1.2091	-0.16019
35.008	20.125	1.7091	-0.13307
35.008	20.458	1.9378	0.0075979
35.008	20.792	2.0293	0.02902
35.008	21.125	2.0247	0.0096746
35.008	21.458	2.027	0.00014725
35.008	21.792	1.9917	0.046132
35.008	22.125	1.8658	0.11882
35.008	22.458	1.7988	0.13942
35.008	22.792	1.7576	0.14842
35.008	23.125	1.7566	0.21874
35.008	23.458	1.8364	0.31297
35.008	23.792	1.9854	0.37754
35.008	24.125	2.0567	0.52762
35.008	24.458	2.2115	0.51239
35.008	24.792	2.3171	0.56878
35.008	25.125	2.2775	0.66949
35.008	25.458	2.2878	0.66039
35.008	25.792	2.2889	0.64327
35.008	26.125	2.2579	0.6025
35.008	26.458	2.3424	0.57633
35.008	26.792	2.3425	0.5906
35.008	27.125	2.4524	0.53943
35.008	27.458	2.7094	0.46319
35.008	27.792	3.0232	0.4099
35.008	28.125	3.441	0.39141
35.008	28.458	3.7977	0.27099
35.008	28.792	4.0322	0.20089
35.008	29.125	3.9493	0.15217
35.008	29.458	3.6416	-0.10306
35.342	9.7917	-0.14211	0.14978
35.342	10.125	-0.12275	0.16034
35.342	10.458	-0.10759	0.17475
35.342	10.792	-0.11674	0.17791
35.342	11.125	-0.13879	0.16823
35.342	11.458	-0.15511	0.15459
35.342	11.792	-0.15559	0.17184
35.342	12.125	-0.14279	0.1833
35.342	12.458	-0.12885	0.17082
35.342	12.792	-0.12446	0.16684
35.342	13.125	-0.13344	0.18711
35.342	13.458	-0.11939	0.21995
35.342	13.792	-0.12467	0.21348
35.342	14.125	-0.16132	0.18063
35.342	14.458	-0.18929	0.17125
35.342	14.792	-0.20155	0.18409
35.342	15.125	-0.22742	0.18685
35.342	15.458	-0.28018	0.19699
35.342	15.792	-0.34258	0.19327
35.342	16.125	-0.38319	0.17615
35.342	16.458	-0.41694	0.17504
35.342	16.792	-0.4359	0.17157
35.342	17.125	-0.4211	0.13379
35.342	17.458	-0.3625	0.11164
35.342	17.792	-0.25714	0.11592
35.342	18.125	-0.14437	0.077088
35.342	18.458	-0.0025099	0.061301
35.342	18.792	0.18132	0.061067
35.342	19.125	0.41779	0.049446
35.342	19.458	0.6862	0.019629
35.342	19.792	1.2907	-0.19863
35.342	20.125	1.7417	-0.25154
35.342	20.458	1.9881	-0.082834
35.342	20.792	2.087	-0.059851
35.342	21.125	2.0827	-0.078924
35.342	21.458	2.0438	-0.03668
35.342	21.792	2.0088	0.051734
35.342	22.125	1.9143	0.17093
35.342	22.458	1.9119	0.19842
35.342	22.792	1.8278	0.22064
35.342	23.125	1.7361	0.32297
35.342	23.458	1.8132	0.41387
35.342	23.792	1.98	0.46634
35.342	24.125	2.1356	0.53988
35.342	24.458	2.2521	0.56817
35.342	24.792	2.303	0.71261
35.342	25.125	2.2889	0.81683
35.342	25.458	2.2946	0.80288
35.342	25.792	2.324	0.74548
35.342	26.125	2.327	0.70042
35.342	26.458	2.3581	0.68121
35.342	26.792	2.4088	0.70377
35.342	27.125	2.5391	0.67614
35.342	27.458	2.7662	0.56867
35.342	27.792	3.0569	0.46511
35.342	28.125	3.5172	0.44415
35.342	28.458	3.93	0.30247
35.342	28.792	4.1918	0.18016
35.342	29.125	4.1302	0.16356
35.342	29.458	3.95	0.15861
35.675	9.7917	-0.11759	0.13829
35.675	10.125	-0.11694	0.14248
35.675	10.458	-0.11873	0.15366
35.675	10.792	-0.12352	0.16536
35.675	11.125	-0.14376	0.16298
35.675	11.458	-0.15398	0.14382
35.675	11.792	-0.14191	0.14824
35.675	12.125	-0.12518	0.16583
35.675	12.458	-0.12085	0.15855
35.675	12.792	-0.12341	0.15579
35.675	13.125	-0.13888	0.16502
35.675	13.458	-0.12602	0.20359
35.675	13.792	-0.12586	0.20956
35.675	14.125	-0.1543	0.18572
35.675	14.458	-0.18343	0.16601
35.675	14.792	-0.20364	0.15103
35.675	15.125	-0.23875	0.14646
35.675	15.458	-0.2848	0.15226
35.675	15.792	-0.34826	0.17383
35.675	16.125	-0.39494	0.15709
35.675	16.458	-0.42547	0.13932
35.675	16.792	-0.42169	0.12486
35.675	17.125	-0.39	0.071311
35.675	17.458	-0.32784	0.013818
35.675	17.792	-0.23078	-0.0042626
35.675	18.125	-0.11553	-0.041496
35.675	18.458	0.042243	-0.073582
35.675	18.792	0.24817	-0.082939
35.675	19.125	0.51876	-0.055219
35.675	19.458	0.85949	-0.021992
35.675	19.792	1.4613	-0.25593
35.675	20.125	1.8283	-0.37328
35.675	20.458	2.0925	-0.29176
35.675	20.792	2.1885	-0.23397
35.675	21.125	2.1399	-0.20818
35.675	21.458	2.1035	-0.14546
35.675	21.792	2.0533	-0.025106
35.675	22.125	1.9173	0.11949
35.675	22.458	1.8923	0.1296
35.675	22.792	1.8267	0.19095
35.675	23.125	1.7666	0.30311
35.675	23.458	1.8225	0.35004
35.675	23.792	1.9775	0.44862
35.675	24.125	2.1636	0.51676
35.675	24.458	2.2688	0.62394
35.675	24.792	2.3695	0.7352
35.675	25.125	2.4256	0.83021
35.675	25.458	2.4327	0.85108
35.675	25.792	2.4265	0.79165
35.675	26.125	2.4793	0.70513
35.675	26.458	2.4297	0.63981
35.675	26.792	2.4624	0.65819
35.675	27.125	2.6374	0.69426
35.675	27.458	2.8291	0.60089
35.675	27.792	3.1535	0.46664
35.675	28.125	3.6514	0.38797
35.675	28.458	4.0722	0.27782
35.675	28.792	4.3015	0.20373
35.675	29.125	4.2666	0.14254
35.675	29.458	4.2586	0.25582
36.008	9.7917	-0.10513	0.13905
36.008	10.125	-0.10989	0.13585
36.008	10.458	-0.11451	0.15709
36.008	10.792	-0.11515	0.17437
36.008	11.125	-0.12307	0.16447
36.008	11.458	-0.12146	0.1349
36.008	11.792	-0.11374	0.13334
36.008	12.125	-0.11448	0.15516
36.008	12.458	-0.1231	0.16306
36.008	12.792	-0.12565	0.16525
36.008	13.125	-0.13249	0.17665
36.008	13.458	-0.13497	0.20081
36.008	13.792	-0.13764	0.20325
36.008	14.125	-0.14739	0.19482
36.008	14.458	-0.16669	0.16945
36.008	14.792	-0.19655	0.1497
36.008	15.125	-0.23895	0.14807
36.008	15.458	-0.28486	0.15425
36.008	15.792	-0.34234	0.1675
36.008	16.125	-0.3909	0.14476
36.008	16.458	-0.41295	0.10742
36.008	16.792	-0.37796	0.075597
36.008	17.125	-0.33462	0.012182
36.008	17.458	-0.2729	-0.043746
36.008	17.792	-0.17701	-0.084059
36.008	18.125	-0.074991	-0.095629
36.008	18.458	0.087733	-0.12016
36.008	18.792	0.29644	-0.15586
36.008	19.125	0.57297	-0.15526
36.008	19.458	0.93022	-0.10933
36.008	19.792	1.5328	-0.39462
36.008	20.125	1.8314	-0.47155
36.008	20.458	2.1005	-0.45152
36.008	20.792	2.2056	-0.4084
36.008	21.125	2.1922	-0.34072
36.008	21.458	2.1269	-0.26002
36.008	21.792	2.0492	-0.12647
36.008	22.125	1.9111	0.020549
36.008	22.458	1.8635	0.033669
36.008	22.792	1.8446	0.13779
36.008	23.125	1.8164	0.27171
36.008	23.458	1.8515	0.31722
36.008	23.792	1.9757	0.42078
36.008	24.125	2.1591	0.49606
36.008	24.458	2.243	0.65096
36.008	24.792	2.4055	0.67579
36.008	25.125	2.5789	0.72189
36.008	25.458	2.6005	0.79489
36.008	25.792	2.5857	0.79937
36.008	26.125	2.6139	0.73428
36.008	26.458	2.5397	0.67007
36.008	26.792	2.592	0.65324
36.008	27.125	2.7957	0.68646
36.008	27.458	2.9677	0.51785
36.008	27.792	3.2742	0.36352
36.008	28.125	3.7559	0.32393
36.008	28.458	4.1344	0.23333
36.008	28.792	4.2157	0.15295
36.008	29.125	4.0568	0.079377
36.008	29.458	3.7797	-0.016743
36.342	9.7917	-0.10465	0.15729
36.342	10.125	-0.10525	0.14418
36.342	10.458	-0.10106	0.16865
36.342	10.792	-0.10478	0.18318
36.342	11.125	-0.10103	0.15239
36.342	11.458	-0.090692	0.11846
36.342	11.792	-0.103	0.13134
36.342	12.125	-0.11626	0.15694
36.342	12.458	-0.11635	0.17719
36.342	12.792	-0.1089	0.17137
36.342	13.125	-0.11625	0.18579
36.342	13.458	-0.12719	0.19456
36.342	13.792	-0.13589	0.18828
36.342	14.125	-0.14597	0.20163
36.342	14.458	-0.16489	0.18786
36.342	14.792	-0.18068	0.14583
36.342	15.125	-0.20671	0.12911
36.342	15.458	-0.25881	0.15044
36.342	15.792	-0.3274	0.14912
36.342	16.125	-0.37737	0.10604
36.342	16.458	-0.38128	0.054011
36.342	16.792	-0.30957	0.020346
36.342	17.125	-0.27995	-0.02716
36.342	17.458	-0.22916	-0.080892
36.342	17.792	-0.1433	-0.12645
36.342	18.125	-0.061181	-0.12887
36.342	18.458	0.10071	-0.15046
36.342	18.792	0.32667	-0.19547
36.342	19.125	0.60346	-0.24364
36.342	19.458	0.96972	-0.28861
36.342	19.792	1.3512	-0.42181
36.342	20.125	1.682	-0.48132
36.342	20.458	1.9674	-0.53886
36.342	20.792	2.1025	-0.52084
36.342	21.125	2.178	-0.4094
36.342	21.458	2.1401	-0.30638
36.342	21.792	2.0761	-0.19755
36.342	22.125	1.9549	-0.059997
36.342	22.458	1.825	0.0092808
36.342	22.792	1.7728	0.13324
36.342	23.125	1.7078	0.24508
36.342	23.458	1.716	0.30444
36.342	23.792	1.8915	0.41127
36.342	24.125	2.1916	0.55285
36.342	24.458	2.2443	0.64374
36.342	24.792	2.345	0.5822
36.342	25.125	2.6034	0.58778
36.342	25.458	2.7354	0.74726
36.342	25.792	2.7458	0.77064
36.342	26.125	2.6028	0.82113
36.342	26.458	2.518	0.85732
36.342	26.792	2.6676	0.69492
36.342	27.125	2.9481	0.50503
36.342	27.458	3.0935	0.25469
36.342	27.792	3.3846	0.1197
36.342	28.125	3.8331	0.17885
36.342	28.458	4.14	0.10574
36.342	28.792	4.1595	0.023633
36.342	29.125	4.0821	0.057259
36.342	29.458	3.9193	0.20961
36.675	9.7917	-0.12332	0.20114
36.675	10.125	-0.093804	0.15454
36.675	10.458	-0.071792	0.19816
36.675	10.792	-0.077743	0.20756
36.675	11.125	-0.064642	0.16878
36.675	11.458	-0.054151	0.12896
36.675	11.792	-0.084805	0.1495
36.675	12.125	-0.1012	0.18061
36.675	12.458	-0.081703	0.20317
36.675	12.792	-0.079889	0.14986
36.675	13.125	-0.10062	0.17777
36.675	13.458	-0.10483	0.16446
36.675	13.792	-0.093343	0.15283
36.675	14.125	-0.10556	0.21246
36.675	14.458	-0.13364	0.21661
36.675	14.792	-0.12246	0.11377
36.675	15.125	-0.13256	0.037159
36.675	15.458	-0.19339	0.11761
36.675	15.792	-0.27603	0.15121
36.675	16.125	-0.31994	0.074156
36.675	16.458	-0.33376	-0.0049004
36.675	16.792	-0.29857	-0.020428
36.675	17.125	-0.25812	-0.066169
36.675	17.458	-0.17373	-0.098196
36.675	17.792	-0.094448	-0.1048
36.675	18.125	-0.075643	-0.17902
36.675	18.458	0.046045	-0.23271
36.675	18.792	0.28276	-0.2874
36.675	19.125	0.46336	-0.32544
36.675	19.458	0.82149	-0.35625
36.675	19.792	1.1259	-0.44612
36.675	20.125	1.4775	-0.50291
36.675	20.458	1.7263	-0.65455
36.675	20.792	1.8451	-0.57378
36.675	21.125	1.9934	-0.37057
36.675	21.458	2.0413	-0.24137
36.675	21.792	2.0193	-0.16671
36.675	22.125	1.9673	-0.045768
36.675	22.458	1.815	-0.0074329
