x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.064704	0.17955
32.008	12.125	-0.062034	0.1953
32.008	12.458	-0.074291	0.20198
32.008	12.792	-0.074103	0.20871
32.008	13.125	-0.071245	0.22206
32.008	13.458	-0.067817	0.22713
32.008	13.792	-0.076712	0.23835
32.008	14.125	-0.091151	0.24843
32.008	14.458	-0.099769	0.27202
32.008	14.792	-0.094745	0.27559
32.008	15.125	-0.056357	0.27558
32.008	15.458	-0.02846	0.27693
32.008	15.792	-0.015113	0.28965
32.008	16.125	-0.0036525	0.3084
32.008	16.458	0.0080091	0.33112
32.008	16.792	0.029541	0.36628
32.008	17.125	0.074761	0.3944
32.008	17.458	0.13073	0.40884
32.008	17.792	0.1796	0.3859
32.008	18.125	0.19036	0.34689
32.008	18.458	0.19298	0.30932
32.008	18.792	0.2173	0.28507
32.008	19.125	0.278	0.2495
32.008	19.458	0.33094	0.24768
32.008	19.792	0.42779	0.23508
32.008	20.125	0.53186	0.22654
32.008	20.458	0.63032	0.23471
32.008	20.792	0.7281	0.27725
32.008	21.125	0.78409	0.37745
32.008	21.458	0.76958	0.45978
32.008	21.792	0.72029	0.59297
32.008	22.125	0.60279	0.74705
32.008	22.458	0.48631	0.87832
32.008	22.792	0.39183	1.0382
32.008	23.125	0.3564	1.115
32.008	23.458	0.33053	1.1196
32.008	23.792	0.3926	1.1281
32.008	24.125	0.65307	1.1402
32.008	24.458	0.8572	1.1718
32.008	24.792	1.2182	1.094
32.008	25.125	1.5746	0.96193
32.008	25.458	1.877	0.76437
32.008	25.792	2.0819	0.65706
32.008	26.125	2.317	0.61018
32.008	26.458	2.3912	0.48472
32.008	26.792	2.4191	0.39416
32.008	27.125	2.5412	0.22023
32.008	27.458	2.6184	0.040413
32.008	27.792	2.6705	-0.081621
32.008	28.125	2.7386	-0.14119
32.008	28.458	2.7391	-0.16326
32.008	28.792	2.6096	-0.1837
32.008	29.125	2.3125	-0.31979
32.008	29.458	1.8515	-0.62082
32.342	9.7917	-0.064812	0.14477
32.342	10.125	-0.054901	0.14226
32.342	10.458	-0.039479	0.1345
32.342	10.792	-0.046535	0.16744
32.342	11.125	-0.061258	0.19795
32.342	11.458	-0.069913	0.18012
32.342	11.792	-0.063558	0.17434
32.342	12.125	-0.057704	0.18899
32.342	12.458	-0.071378	0.19661
32.342	12.792	-0.07088	0.21262
32.342	13.125	-0.064208	0.24018
32.342	13.458	-0.064474	0.24416
32.342	13.792	-0.083267	0.24575
32.342	14.125	-0.08921	0.24963
32.342	14.458	-0.093018	0.26772
32.342	14.792	-0.09377	0.27116
32.342	15.125	-0.057356	0.27501
32.342	15.458	-0.041763	0.27472
32.342	15.792	-0.039119	0.28705
32.342	16.125	-0.023968	0.30077
32.342	16.458	-0.004484	0.31518
32.342	16.792	0.020811	0.34657
32.342	17.125	0.069553	0.37443
32.342	17.458	0.12997	0.38649
32.342	17.792	0.17834	0.38904
32.342	18.125	0.2037	0.36915
32.342	18.458	0.20717	0.34451
32.342	18.792	0.24439	0.31847
32.342	19.125	0.27775	0.30458
32.342	19.458	0.3086	0.31597
32.342	19.792	0.40588	0.29544
32.342	20.125	0.50737	0.31987
32.342	20.458	0.58199	0.36437
32.342	20.792	0.61096	0.41882
32.342	21.125	0.6325	0.51283
32.342	21.458	0.65245	0.58545
32.342	21.792	0.63464	0.74755
32.342	22.125	0.5062	0.92972
32.342	22.458	0.35573	1.0411
32.342	22.792	0.28743	1.1376
32.342	23.125	0.29149	1.1796
32.342	23.458	0.2913	1.2036
32.342	23.792	0.35371	1.3049
32.342	24.125	0.55176	1.2956
32.342	24.458	0.79981	1.305
32.342	24.792	1.1862	1.2186
32.342	25.125	1.5913	1.0593
32.342	25.458	2.0079	0.79347
32.342	25.792	2.2195	0.59257
32.342	26.125	2.4163	0.55427
32.342	26.458	2.437	0.60964
32.342	26.792	2.5018	0.52047
32.342	27.125	2.5903	0.38505
32.342	27.458	2.5654	0.26038
32.342	27.792	2.5818	0.098941
32.342	28.125	2.6857	-0.04967
32.342	28.458	2.6859	-0.025998
32.342	28.792	2.5884	-0.035035
32.342	29.125	2.4445	-0.22685
32.342	29.458	2.2151	-0.45873
32.675	9.7917	-0.063244	0.16312
32.675	10.125	-0.061862	0.14976
32.675	10.458	-0.059671	0.14019
32.675	10.792	-0.070659	0.162
32.675	11.125	-0.08466	0.18221
32.675	11.458	-0.083008	0.17974
32.675	11.792	-0.07089	0.18888
32.675	12.125	-0.063286	0.20135
32.675	12.458	-0.069836	0.2038
32.675	12.792	-0.064989	0.20932
32.675	13.125	-0.058132	0.23716
32.675	13.458	-0.06759	0.24173
32.675	13.792	-0.083693	0.22254
32.675	14.125	-0.086922	0.22128
32.675	14.458	-0.093277	0.24968
32.675	14.792	-0.094451	0.25684
32.675	15.125	-0.06959	0.26017
32.675	15.458	-0.065771	0.25034
32.675	15.792	-0.061961	0.25887
32.675	16.125	-0.041406	0.28863
32.675	16.458	-0.017161	0.32105
32.675	16.792	0.011838	0.34269
32.675	17.125	0.063424	0.35354
32.675	17.458	0.12173	0.35055
32.675	17.792	0.16655	0.36576
32.675	18.125	0.20673	0.35474
32.675	18.458	0.23297	0.35756
32.675	18.792	0.27934	0.35387
32.675	19.125	0.29352	0.35658
32.675	19.458	0.28831	0.38339
32.675	19.792	0.34629	0.39364
32.675	20.125	0.4237	0.43244
32.675	20.458	0.49024	0.50291
32.675	20.792	0.49017	0.59001
32.675	21.125	0.49694	0.63884
32.675	21.458	0.525	0.72107
32.675	21.792	0.50458	0.86127
32.675	22.125	0.42629	0.99534
32.675	22.458	0.30699	1.0741
32.675	22.792	0.22426	1.1855
32.675	23.125	0.24328	1.2013
32.675	23.458	0.25114	1.2757
32.675	23.792	0.31273	1.3795
32.675	24.125	0.49261	1.4239
32.675	24.458	0.78334	1.4205
32.675	24.792	1.1355	1.3218
32.675	25.125	1.5889	1.1455
32.675	25.458	2.0706	0.94884
32.675	25.792	2.3426	0.73604
32.675	26.125	2.5482	0.58419
32.675	26.458	2.5654	0.57708
32.675	26.792	2.5382	0.52632
32.675	27.125	2.5578	0.43344
32.675	27.458	2.5591	0.37484
32.675	27.792	2.5836	0.30546
32.675	28.125	2.6284	0.15038
32.675	28.458	2.668	0.1438
32.675	28.792	2.6706	0.13554
32.675	29.125	2.6481	0.0065191
32.675	29.458	2.5493	-0.22637
33.008	9.7917	-0.06849	0.17416
33.008	10.125	-0.064248	0.15616
33.008	10.458	-0.063068	0.15487
33.008	10.792	-0.077606	0.16531
33.008	11.125	-0.098916	0.182
33.008	11.458	-0.094416	0.19067
33.008	11.792	-0.083117	0.18979
33.008	12.125	-0.070973	0.20073
33.008	12.458	-0.064993	0.20917
33.008	12.792	-0.060858	0.20423
33.008	13.125	-0.058369	0.22789
33.008	13.458	-0.074258	0.24263
33.008	13.792	-0.086969	0.21606
33.008	14.125	-0.097804	0.21375
33.008	14.458	-0.10416	0.23943
33.008	14.792	-0.098662	0.25212
33.008	15.125	-0.083876	0.25573
33.008	15.458	-0.081048	0.2398
33.008	15.792	-0.072775	0.24431
33.008	16.125	-0.052169	0.2822
33.008	16.458	-0.026828	0.32396
33.008	16.792	0.014219	0.33853
33.008	17.125	0.084378	0.33209
33.008	17.458	0.15285	0.29752
33.008	17.792	0.17993	0.30666
33.008	18.125	0.19499	0.33229
33.008	18.458	0.19655	0.36898
33.008	18.792	0.21516	0.41367
33.008	19.125	0.23389	0.41715
33.008	19.458	0.24235	0.42561
33.008	19.792	0.2928	0.44179
33.008	20.125	0.33738	0.48268
33.008	20.458	0.38015	0.56618
33.008	20.792	0.38921	0.67931
33.008	21.125	0.39806	0.73737
33.008	21.458	0.38764	0.82463
33.008	21.792	0.37075	0.91143
33.008	22.125	0.33578	0.9812
33.008	22.458	0.29293	1.0563
33.008	22.792	0.22926	1.1647
33.008	23.125	0.26446	1.1819
33.008	23.458	0.23392	1.2754
33.008	23.792	0.26526	1.3203
33.008	24.125	0.49617	1.3717
33.008	24.458	0.799	1.3966
33.008	24.792	1.1373	1.3188
33.008	25.125	1.6425	1.1319
33.008	25.458	2.0383	0.97288
33.008	25.792	2.3642	0.78972
33.008	26.125	2.6487	0.6335
33.008	26.458	2.7696	0.56603
33.008	26.792	2.7104	0.501
33.008	27.125	2.7074	0.4862
33.008	27.458	2.7401	0.50197
33.008	27.792	2.6006	0.45761
33.008	28.125	2.6223	0.31247
33.008	28.458	2.6291	0.23413
33.008	28.792	2.6705	0.15629
33.008	29.125	2.7214	0.096648
33.008	29.458	2.8274	0.012281
33.342	9.7917	-0.074081	0.16849
33.342	10.125	-0.061438	0.14845
33.342	10.458	-0.052474	0.14938
33.342	10.792	-0.05962	0.15498
33.342	11.125	-0.076301	0.17037
33.342	11.458	-0.078359	0.17724
33.342	11.792	-0.084329	0.17225
33.342	12.125	-0.087261	0.17536
33.342	12.458	-0.073086	0.18797
33.342	12.792	-0.07518	0.20031
33.342	13.125	-0.081344	0.22854
33.342	13.458	-0.092341	0.24699
33.342	13.792	-0.093573	0.23395
33.342	14.125	-0.094828	0.22491
33.342	14.458	-0.092047	0.23223
33.342	14.792	-0.083325	0.24272
33.342	15.125	-0.073063	0.24607
33.342	15.458	-0.066834	0.23484
33.342	15.792	-0.070611	0.22929
33.342	16.125	-0.057601	0.25381
33.342	16.458	-0.033155	0.29869
33.342	16.792	0.013458	0.31224
33.342	17.125	0.097705	0.28858
33.342	17.458	0.16566	0.26033
33.342	17.792	0.19048	0.27486
33.342	18.125	0.19296	0.31915
33.342	18.458	0.1794	0.37844
33.342	18.792	0.17899	0.43013
33.342	19.125	0.17319	0.44142
33.342	19.458	0.20572	0.42605
33.342	19.792	0.27092	0.41793
33.342	20.125	0.3006	0.46098
33.342	20.458	0.33425	0.54155
33.342	20.792	0.35536	0.66848
33.342	21.125	0.37481	0.7624
33.342	21.458	0.34222	0.86674
33.342	21.792	0.32706	0.912
33.342	22.125	0.32245	0.94477
33.342	22.458	0.32289	0.99434
33.342	22.792	0.30677	1.0803
33.342	23.125	0.3512	1.1299
33.342	23.458	0.28114	1.1995
33.342	23.792	0.28855	1.157
33.342	24.125	0.5423	1.2155
33.342	24.458	0.96757	1.1727
33.342	24.792	1.3416	1.0718
33.342	25.125	1.7793	0.95445
33.342	25.458	2.0947	0.86835
33.342	25.792	2.412	0.78446
33.342	26.125	2.7383	0.62914
33.342	26.458	2.9134	0.62851
33.342	26.792	2.8335	0.57154
33.342	27.125	2.7811	0.57741
33.342	27.458	2.7705	0.58134
33.342	27.792	2.6383	0.54911
33.342	28.125	2.7108	0.43782
33.342	28.458	2.6817	0.33758
33.342	28.792	2.7263	0.22941
33.342	29.125	2.8021	0.15864
33.342	29.458	2.8429	0.15929
33.675	9.7917	-0.060166	0.14859
33.675	10.125	-0.057766	0.13673
33.675	10.458	-0.045413	0.14925
33.675	10.792	-0.041994	0.16098
33.675	11.125	-0.05292	0.17104
33.675	11.458	-0.063119	0.17667
33.675	11.792	-0.082277	0.16781
33.675	12.125	-0.095439	0.15504
33.675	12.458	-0.093144	0.16918
33.675	12.792	-0.095966	0.20045
33.675	13.125	-0.092733	0.22455
33.675	13.458	-0.097953	0.23697
33.675	13.792	-0.10001	0.23173
33.675	14.125	-0.090625	0.22685
33.675	14.458	-0.069998	0.21253
33.675	14.792	-0.059796	0.21352
33.675	15.125	-0.045526	0.23909
33.675	15.458	-0.032543	0.23594
33.675	15.792	-0.0442	0.22809
33.675	16.125	-0.036123	0.22984
33.675	16.458	-0.014374	0.25268
33.675	16.792	0.022026	0.26916
33.675	17.125	0.086751	0.2588
33.675	17.458	0.14086	0.24834
33.675	17.792	0.17294	0.27536
33.675	18.125	0.19165	0.29935
33.675	18.458	0.2033	0.33549
33.675	18.792	0.20613	0.40596
33.675	19.125	0.17659	0.45329
33.675	19.458	0.20365	0.4683
33.675	19.792	0.24614	0.45805
33.675	20.125	0.27275	0.47409
33.675	20.458	0.30925	0.53453
33.675	20.792	0.33322	0.62788
33.675	21.125	0.3405	0.74333
33.675	21.458	0.33059	0.84281
33.675	21.792	0.3298	0.87374
33.675	22.125	0.36556	0.91815
33.675	22.458	0.37956	0.94966
33.675	22.792	0.41299	1.0458
33.675	23.125	0.42386	1.1432
33.675	23.458	0.35697	1.1173
33.675	23.792	0.3445	1.0317
33.675	24.125	0.63326	0.95809
33.675	24.458	1.1436	0.77789
33.675	24.792	1.5389	0.79507
33.675	25.125	1.8841	0.75522
33.675	25.458	2.1662	0.70318
33.675	25.792	2.4773	0.67242
33.675	26.125	2.8107	0.53422
33.675	26.458	2.9507	0.52683
33.675	26.792	2.9207	0.48964
33.675	27.125	2.8344	0.59985
33.675	27.458	2.7694	0.59634
33.675	27.792	2.7292	0.55436
33.675	28.125	2.7723	0.46968
33.675	28.458	2.813	0.3618
33.675	28.792	2.9066	0.2332
33.675	29.125	2.9441	0.1607
33.675	29.458	2.7949	0.068016
34.008	9.7917	-0.056717	0.14151
34.008	10.125	-0.067077	0.14091
34.008	10.458	-0.067139	0.16701
34.008	10.792	-0.060124	0.17728
34.008	11.125	-0.062732	0.16643
34.008	11.458	-0.068093	0.17097
34.008	11.792	-0.074362	0.1697
34.008	12.125	-0.08124	0.15868
34.008	12.458	-0.084142	0.16953
34.008	12.792	-0.07933	0.19769
34.008	13.125	-0.081008	0.22327
34.008	13.458	-0.10282	0.23085
34.008	13.792	-0.11235	0.21942
34.008	14.125	-0.091269	0.2051
34.008	14.458	-0.062161	0.18665
34.008	14.792	-0.048996	0.19621
34.008	15.125	-0.041476	0.24441
34.008	15.458	-0.033301	0.25951
34.008	15.792	-0.033743	0.25361
34.008	16.125	-0.020563	0.24682
34.008	16.458	0.0038557	0.23978
34.008	16.792	0.026848	0.23775
34.008	17.125	0.077005	0.2493
34.008	17.458	0.13259	0.24113
34.008	17.792	0.17394	0.2574
34.008	18.125	0.19354	0.28052
34.008	18.458	0.22288	0.30245
34.008	18.792	0.23693	0.354
34.008	19.125	0.20719	0.41966
34.008	19.458	0.20641	0.47906
34.008	19.792	0.21626	0.52511
34.008	20.125	0.19045	0.57576
34.008	20.458	0.21267	0.61031
34.008	20.792	0.25265	0.67334
34.008	21.125	0.28979	0.76711
34.008	21.458	0.31836	0.84463
34.008	21.792	0.36331	0.87006
34.008	22.125	0.36534	0.94526
34.008	22.458	0.32352	0.9822
34.008	22.792	0.33074	1.0642
34.008	23.125	0.39243	1.1446
34.008	23.458	0.41381	1.0334
34.008	23.792	0.55633	0.90779
34.008	24.125	0.89197	0.74984
34.008	24.458	1.4077	0.62035
34.008	24.792	1.7847	0.59511
34.008	25.125	2.0618	0.55855
34.008	25.458	2.3151	0.46648
34.008	25.792	2.549	0.43193
34.008	26.125	2.8205	0.39325
34.008	26.458	2.9727	0.47587
34.008	26.792	2.9473	0.44286
34.008	27.125	2.8461	0.54863
34.008	27.458	2.7517	0.53554
34.008	27.792	2.7543	0.48604
34.008	28.125	2.8538	0.38874
34.008	28.458	2.9854	0.25676
34.008	28.792	3.0788	0.10854
34.008	29.125	3.0573	0.035436
34.008	29.458	2.8974	-0.12646
34.342	9.7917	-0.078181	0.15445
34.342	10.125	-0.08734	0.15693
34.342	10.458	-0.091031	0.17237
34.342	10.792	-0.083566	0.1682
34.342	11.125	-0.078231	0.15055
34.342	11.458	-0.07769	0.16804
34.342	11.792	-0.078541	0.18123
34.342	12.125	-0.084349	0.17062
34.342	12.458	-0.090015	0.17387
34.342	12.792	-0.085957	0.19597
34.342	13.125	-0.090494	0.22452
34.342	13.458	-0.11276	0.22921
34.342	13.792	-0.11817	0.21899
34.342	14.125	-0.096874	0.18944
34.342	14.458	-0.072221	0.17364
34.342	14.792	-0.059227	0.18485
34.342	15.125	-0.048321	0.2253
34.342	15.458	-0.052587	0.25899
34.342	15.792	-0.051121	0.26262
34.342	16.125	-0.037361	0.25774
34.342	16.458	1.5695e-05	0.24659
34.342	16.792	0.036156	0.25273
34.342	17.125	0.088481	0.26253
34.342	17.458	0.14586	0.22346
34.342	17.792	0.19268	0.20513
34.342	18.125	0.20726	0.26201
34.342	18.458	0.21019	0.31332
34.342	18.792	0.2046	0.35134
34.342	19.125	0.16224	0.41417
34.342	19.458	0.14119	0.49291
34.342	19.792	0.14843	0.55218
34.342	20.125	0.11012	0.6343
34.342	20.458	0.086311	0.67636
34.342	20.792	0.1366	0.71715
34.342	21.125	0.1879	0.81043
34.342	21.458	0.25111	0.87907
34.342	21.792	0.32797	0.8747
34.342	22.125	0.37346	0.96279
34.342	22.458	0.34255	1.0084
34.342	22.792	0.29366	1.0368
34.342	23.125	0.31166	1.1148
34.342	23.458	0.49835	0.98498
34.342	23.792	0.74258	0.78184
34.342	24.125	1.1102	0.61397
34.342	24.458	1.5565	0.46924
34.342	24.792	1.9296	0.36687
34.342	25.125	2.1707	0.28425
34.342	25.458	2.444	0.19044
34.342	25.792	2.6564	0.1527
34.342	26.125	2.8639	0.16942
34.342	26.458	3.0397	0.24672
34.342	26.792	2.9708	0.27988
34.342	27.125	2.8421	0.38957
34.342	27.458	2.7673	0.44207
34.342	27.792	2.8603	0.31167
34.342	28.125	2.9314	0.18367
34.342	28.458	3.105	0.076586
34.342	28.792	3.1879	-0.060981
34.342	29.125	3.1275	-0.057759
34.342	29.458	2.7999	0.029707
34.675	9.7917	-0.10128	0.14851
34.675	10.125	-0.10212	0.15668
34.675	10.458	-0.10194	0.17408
34.675	10.792	-0.099736	0.16747
34.675	11.125	-0.094807	0.15432
34.675	11.458	-0.085752	0.18183
34.675	11.792	-0.082171	0.20667
34.675	12.125	-0.094573	0.19439
34.675	12.458	-0.1029	0.18529
34.675	12.792	-0.10064	0.19764
34.675	13.125	-0.10144	0.22777
34.675	13.458	-0.10603	0.22838
34.675	13.792	-0.11333	0.20914
34.675	14.125	-0.1069	0.19571
34.675	14.458	-0.088319	0.20421
34.675	14.792	-0.081428	0.22531
34.675	15.125	-0.057975	0.24841
34.675	15.458	-0.052751	0.25909
34.675	15.792	-0.055562	0.25719
34.675	16.125	-0.036701	0.24658
34.675	16.458	0.020087	0.247
34.675	16.792	0.062031	0.25456
34.675	17.125	0.10373	0.2537
34.675	17.458	0.15606	0.19611
34.675	17.792	0.19973	0.18815
34.675	18.125	0.22624	0.25427
34.675	18.458	0.20485	0.32256
34.675	18.792	0.18116	0.37224
34.675	19.125	0.14162	0.43676
34.675	19.458	0.10447	0.51034
34.675	19.792	0.094565	0.55864
34.675	20.125	0.040699	0.63139
34.675	20.458	0.019041	0.73093
34.675	20.792	0.072318	0.81155
34.675	21.125	0.12055	0.88412
34.675	21.458	0.19078	0.89945
34.675	21.792	0.3007	0.91751
34.675	22.125	0.39192	0.97422
34.675	22.458	0.39729	1.0282
34.675	22.792	0.32978	1.0135
34.675	23.125	0.38838	1.0132
34.675	23.458	0.63589	0.86359
34.675	23.792	0.91562	0.70226
34.675	24.125	1.3234	0.50847
34.675	24.458	1.7645	0.29988
34.675	24.792	2.1141	0.056274
34.675	25.125	2.2776	0.054663
34.675	25.458	2.4366	0.011136
34.675	25.792	2.6779	-0.044122
34.675	26.125	2.9796	0.035475
34.675	26.458	3.1377	0.12727
34.675	26.792	3.0729	0.20083
34.675	27.125	2.8444	0.26897
34.675	27.458	2.7172	0.38896
34.675	27.792	2.7842	0.27718
34.675	28.125	2.9409	0.13442
34.675	28.458	3.084	0.064575
34.675	28.792	3.2087	-0.013284
34.675	29.125	3.1937	0.049751
34.675	29.458	2.8494	0.31386
35.008	9.7917	-0.11022	0.14175
35.008	10.125	-0.10814	0.1465
35.008	10.458	-0.10292	0.16634
35.008	10.792	-0.1013	0.16387
35.008	11.125	-0.098044	0.15953
35.008	11.458	-0.089618	0.18056
35.008	11.792	-0.082634	0.19825
35.008	12.125	-0.087127	0.19897
35.008	12.458	-0.10035	0.18596
35.008	12.792	-0.098399	0.18568
35.008	13.125	-0.10014	0.2062
35.008	13.458	-0.099891	0.19964
35.008	13.792	-0.10011	0.1863
35.008	14.125	-0.10424	0.20252
35.008	14.458	-0.10195	0.22708
35.008	14.792	-0.09976	0.25655
35.008	15.125	-0.080938	0.27353
35.008	15.458	-0.07426	0.25884
35.008	15.792	-0.063752	0.26338
35.008	16.125	-0.033248	0.26178
35.008	16.458	0.023717	0.25893
35.008	16.792	0.069438	0.26285
35.008	17.125	0.11912	0.24103
35.008	17.458	0.14849	0.18833
35.008	17.792	0.17355	0.19366
35.008	18.125	0.20402	0.26506
35.008	18.458	0.1904	0.33082
35.008	18.792	0.16463	0.38202
35.008	19.125	0.1343	0.45293
35.008	19.458	0.07101	0.51886
35.008	19.792	0.057558	0.54413
35.008	20.125	0.0077533	0.61001
35.008	20.458	-0.019724	0.74018
35.008	20.792	0.0072002	0.83607
35.008	21.125	0.04891	0.91296
35.008	21.458	0.13498	0.96169
35.008	21.792	0.2627	0.9386
35.008	22.125	0.36894	0.906
35.008	22.458	0.39985	0.9899
35.008	22.792	0.36802	1.0253
35.008	23.125	0.50005	0.94064
35.008	23.458	0.81045	0.7862
35.008	23.792	1.1491	0.61026
35.008	24.125	1.6041	0.40462
35.008	24.458	2.0169	0.18488
35.008	24.792	2.2612	0.030441
35.008	25.125	2.4152	0.030887
35.008	25.458	2.5697	0.066905
35.008	25.792	2.7649	0.049892
35.008	26.125	2.9535	0.060055
35.008	26.458	3.0439	0.1398
35.008	26.792	3.0262	0.28734
35.008	27.125	2.8751	0.34789
35.008	27.458	2.7974	0.39072
35.008	27.792	2.8454	0.30589
35.008	28.125	3.0515	0.22275
35.008	28.458	3.2097	0.21412
35.008	28.792	3.2367	0.19176
35.008	29.125	3.1863	0.15003
35.008	29.458	2.93	0.3241
35.342	9.7917	-0.10033	0.1507
35.342	10.125	-0.10046	0.14263
35.342	10.458	-0.10004	0.14783
35.342	10.792	-0.098999	0.14987
35.342	11.125	-0.099884	0.161
35.342	11.458	-0.097938	0.17349
35.342	11.792	-0.085945	0.17306
35.342	12.125	-0.080607	0.18312
35.342	12.458	-0.10072	0.18349
35.342	12.792	-0.10714	0.17884
35.342	13.125	-0.10425	0.19195
35.342	13.458	-0.10053	0.19379
35.342	13.792	-0.092918	0.19092
35.342	14.125	-0.10006	0.21085
35.342	14.458	-0.11137	0.23901
35.342	14.792	-0.11226	0.26404
35.342	15.125	-0.10039	0.26773
35.342	15.458	-0.08685	0.25152
35.342	15.792	-0.051869	0.25412
35.342	16.125	-0.014541	0.25598
35.342	16.458	0.03094	0.27674
35.342	16.792	0.086341	0.29071
35.342	17.125	0.13963	0.27778
35.342	17.458	0.16075	0.25425
35.342	17.792	0.17186	0.28325
35.342	18.125	0.1779	0.32599
35.342	18.458	0.18992	0.34727
35.342	18.792	0.18261	0.38529
35.342	19.125	0.13844	0.43706
35.342	19.458	0.067102	0.49743
35.342	19.792	0.015796	0.53843
35.342	20.125	-0.033913	0.61127
35.342	20.458	-0.079291	0.70832
35.342	20.792	-0.071421	0.76926
35.342	21.125	0.016832	0.86207
35.342	21.458	0.10791	0.96025
35.342	21.792	0.17936	0.8939
35.342	22.125	0.3175	0.77441
35.342	22.458	0.37126	0.81071
35.342	22.792	0.45194	0.87095
35.342	23.125	0.64403	0.82335
35.342	23.458	0.97733	0.64094
35.342	23.792	1.3565	0.44963
35.342	24.125	1.7921	0.25098
35.342	24.458	2.2195	0.042091
35.342	24.792	2.3891	-0.032955
35.342	25.125	2.5248	-0.031268
35.342	25.458	2.659	0.050309
35.342	25.792	2.8211	0.07035
35.342	26.125	2.9285	0.037855
35.342	26.458	2.9682	0.079309
35.342	26.792	2.9752	0.28375
35.342	27.125	2.9009	0.37177
35.342	27.458	2.8812	0.39663
35.342	27.792	2.8909	0.31955
35.342	28.125	3.0772	0.26924
35.342	28.458	3.3022	0.29672
35.342	28.792	3.3001	0.28025
35.342	29.125	3.2208	0.18056
35.342	29.458	3.1115	0.11728
35.675	9.7917	-0.094804	0.15095
35.675	10.125	-0.094813	0.14462
35.675	10.458	-0.099045	0.14727
35.675	10.792	-0.10503	0.14787
35.675	11.125	-0.10879	0.15309
35.675	11.458	-0.10461	0.15622
35.675	11.792	-0.086433	0.14937
35.675	12.125	-0.081829	0.16618
35.675	12.458	-0.10332	0.1861
35.675	12.792	-0.1153	0.19127
35.675	13.125	-0.1195	0.1869
35.675	13.458	-0.12074	0.18464
35.675	13.792	-0.11373	0.18484
35.675	14.125	-0.11728	0.20973
35.675	14.458	-0.12545	0.22856
35.675	14.792	-0.12385	0.24787
35.675	15.125	-0.10478	0.25298
35.675	15.458	-0.07716	0.25222
35.675	15.792	-0.035152	0.25189
35.675	16.125	-0.0091089	0.26274
35.675	16.458	0.034395	0.29089
35.675	16.792	0.086211	0.29405
35.675	17.125	0.13575	0.30105
35.675	17.458	0.15962	0.31737
35.675	17.792	0.15821	0.34251
35.675	18.125	0.1567	0.35365
35.675	18.458	0.2011	0.34716
35.675	18.792	0.19393	0.37847
35.675	19.125	0.15752	0.42788
35.675	19.458	0.083275	0.4854
35.675	19.792	0.0041003	0.55379
35.675	20.125	-0.057093	0.63133
35.675	20.458	-0.12362	0.68835
35.675	20.792	-0.14356	0.70926
35.675	21.125	-0.054936	0.76741
35.675	21.458	0.042928	0.84648
35.675	21.792	0.1343	0.80197
35.675	22.125	0.30695	0.68361
35.675	22.458	0.47296	0.67815
35.675	22.792	0.61461	0.6681
35.675	23.125	0.81487	0.65256
35.675	23.458	1.1616	0.47467
35.675	23.792	1.544	0.26421
35.675	24.125	1.9581	0.032721
35.675	24.458	2.3319	-0.033296
35.675	24.792	2.4778	-0.038171
35.675	25.125	2.6238	-0.015205
35.675	25.458	2.7322	0.04023
35.675	25.792	2.8391	0.088666
35.675	26.125	2.8716	0.071923
35.675	26.458	2.849	0.079018
35.675	26.792	2.8716	0.20133
35.675	27.125	2.8521	0.32882
35.675	27.458	2.8289	0.35186
35.675	27.792	2.8488	0.33011
35.675	28.125	3.043	0.30447
35.675	28.458	3.3215	0.3413
35.675	28.792	3.3716	0.30771
35.675	29.125	3.3063	0.23179
35.675	29.458	3.1529	0.24829
36.008	9.7917	-0.093932	0.14729
36.008	10.125	-0.090723	0.14416
36.008	10.458	-0.098065	0.1614
36.008	10.792	-0.11178	0.16256
36.008	11.125	-0.12298	0.15158
36.008	11.458	-0.11357	0.15065
36.008	11.792	-0.096898	0.14726
36.008	12.125	-0.096914	0.1638
36.008	12.458	-0.11497	0.19449
36.008	12.792	-0.11218	0.19343
36.008	13.125	-0.11414	0.174
36.008	13.458	-0.11928	0.16105
