x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.22018	-0.05638
32.342	19.458	0.2298	-0.10927
32.342	19.792	0.29009	-0.18774
32.342	20.125	0.37111	-0.20111
32.342	20.458	0.52755	-0.2493
32.342	20.792	0.85273	-0.35236
32.342	21.125	1.1868	-0.42744
32.342	21.458	1.4327	-0.46983
32.342	21.792	1.6158	-0.49731
32.342	22.125	1.8435	-0.51056
32.342	22.458	1.9518	-0.58719
32.342	22.792	1.9761	-0.58935
32.342	23.125	1.9551	-0.57138
32.342	23.458	2.0505	-0.57214
32.342	23.792	2.0979	-0.54814
32.342	24.125	2.0756	-0.54665
32.342	24.458	2.0533	-0.46635
32.342	24.792	2.2076	-0.48864
32.342	25.125	2.5964	-0.38406
32.342	25.458	2.903	-0.3664
32.342	25.792	2.9739	-0.44713
32.342	26.125	3.0717	-0.51932
32.342	26.458	3.1514	-0.45104
32.342	26.792	3.1865	-0.46504
32.342	27.125	3.2802	-0.47939
32.342	27.458	3.3788	-0.48755
32.342	27.792	3.4938	-0.49795
32.342	28.125	3.6141	-0.43794
32.342	28.458	3.7049	-0.31305
32.342	28.792	3.6927	-0.084016
32.342	29.125	3.5638	0.089415
32.342	29.458	3.665	0.17297
32.675	9.7917	-0.029051	0.1614
32.675	10.125	-0.017022	0.1642
32.675	10.458	0.0013015	0.1665
32.675	10.792	0.012545	0.1699
32.675	11.125	0.0029098	0.17368
32.675	11.458	0.0063662	0.16957
32.675	11.792	0.00083152	0.1903
32.675	12.125	-0.011194	0.18849
32.675	12.458	-0.0078016	0.16889
32.675	12.792	-0.00028846	0.15629
32.675	13.125	-0.0079269	0.16384
32.675	13.458	-0.0071611	0.15799
32.675	13.792	0.012925	0.15525
32.675	14.125	0.029402	0.16163
32.675	14.458	0.037859	0.17307
32.675	14.792	0.029508	0.17742
32.675	15.125	0.027646	0.15018
32.675	15.458	0.05258	0.11673
32.675	15.792	0.071302	0.13329
32.675	16.125	0.064462	0.13982
32.675	16.458	0.057795	0.12392
32.675	16.792	0.10751	0.079301
32.675	17.125	0.16535	0.035957
32.675	17.458	0.20263	0.0059161
32.675	17.792	0.2004	-0.02724
32.675	18.125	0.19954	-0.04531
32.675	18.458	0.20763	-0.0458
32.675	18.792	0.21252	-0.032885
32.675	19.125	0.19796	-0.034695
32.675	19.458	0.21397	-0.084666
32.675	19.792	0.27755	-0.17004
32.675	20.125	0.36663	-0.22455
32.675	20.458	0.52237	-0.25637
32.675	20.792	0.79544	-0.33513
32.675	21.125	1.1355	-0.42028
32.675	21.458	1.3544	-0.43547
32.675	21.792	1.5407	-0.4543
32.675	22.125	1.7485	-0.45801
32.675	22.458	1.902	-0.52254
32.675	22.792	1.9603	-0.53809
32.675	23.125	2.0043	-0.54949
32.675	23.458	2.0478	-0.54495
32.675	23.792	2.0707	-0.50255
32.675	24.125	2.015	-0.44733
32.675	24.458	2.0415	-0.41213
32.675	24.792	2.201	-0.42894
32.675	25.125	2.4876	-0.35149
32.675	25.458	2.6814	-0.2547
32.675	25.792	2.8425	-0.23881
32.675	26.125	2.9381	-0.23391
32.675	26.458	3.0517	-0.26321
32.675	26.792	3.0246	-0.24808
32.675	27.125	3.1047	-0.18675
32.675	27.458	3.2918	-0.14305
32.675	27.792	3.4661	-0.14112
32.675	28.125	3.632	-0.12747
32.675	28.458	3.7057	-0.07472
32.675	28.792	3.6409	0.073607
32.675	29.125	3.3795	0.13815
32.675	29.458	3.4397	0.29424
33.008	9.7917	-0.036911	0.16194
33.008	10.125	-0.029946	0.16802
33.008	10.458	-0.00031033	0.16767
33.008	10.792	0.0057915	0.1604
33.008	11.125	-0.014329	0.16441
33.008	11.458	-0.011531	0.16518
33.008	11.792	-0.0043027	0.18241
33.008	12.125	-0.0091987	0.17843
33.008	12.458	-0.02555	0.16695
33.008	12.792	-0.024058	0.16417
33.008	13.125	-0.018348	0.16096
33.008	13.458	-0.0088557	0.15685
33.008	13.792	0.0085205	0.15469
33.008	14.125	0.023682	0.15719
33.008	14.458	0.038882	0.16933
33.008	14.792	0.034798	0.17709
33.008	15.125	0.028709	0.15716
33.008	15.458	0.054567	0.12387
33.008	15.792	0.074373	0.12921
33.008	16.125	0.074822	0.13795
33.008	16.458	0.086214	0.13705
33.008	16.792	0.15376	0.10199
33.008	17.125	0.19138	0.067967
33.008	17.458	0.196	0.062314
33.008	17.792	0.19321	0.057872
33.008	18.125	0.19679	0.028903
33.008	18.458	0.18959	0.00048339
33.008	18.792	0.16606	-0.0047576
33.008	19.125	0.16617	-0.024554
33.008	19.458	0.19714	-0.064833
33.008	19.792	0.27013	-0.1447
33.008	20.125	0.38483	-0.21717
33.008	20.458	0.54227	-0.28061
33.008	20.792	0.74037	-0.33998
33.008	21.125	1.0003	-0.41632
33.008	21.458	1.2327	-0.42695
33.008	21.792	1.4831	-0.45645
33.008	22.125	1.708	-0.45932
33.008	22.458	1.8969	-0.47668
33.008	22.792	1.973	-0.44325
33.008	23.125	2.0262	-0.48767
33.008	23.458	2.0013	-0.50423
33.008	23.792	1.9658	-0.47453
33.008	24.125	1.9271	-0.40426
33.008	24.458	2.0034	-0.37024
33.008	24.792	2.158	-0.41361
33.008	25.125	2.4314	-0.38018
33.008	25.458	2.567	-0.25969
33.008	25.792	2.7062	-0.22097
33.008	26.125	2.8848	-0.084803
33.008	26.458	3.0022	-0.060602
33.008	26.792	2.929	-0.10029
33.008	27.125	2.9726	-0.053265
33.008	27.458	3.1932	-0.028384
33.008	27.792	3.4427	-0.063536
33.008	28.125	3.564	-0.036521
33.008	28.458	3.6595	0.032039
33.008	28.792	3.672	0.1979
33.008	29.125	3.5257	0.26922
33.008	29.458	3.3799	0.3572
33.342	9.7917	-0.029894	0.17302
33.342	10.125	-0.04044	0.15692
33.342	10.458	-0.024724	0.15703
33.342	10.792	-0.0073179	0.15786
33.342	11.125	-0.017336	0.14413
33.342	11.458	-0.015358	0.13794
33.342	11.792	-0.011213	0.15186
33.342	12.125	-0.0090262	0.14593
33.342	12.458	-0.027335	0.15242
33.342	12.792	-0.036147	0.16101
33.342	13.125	-0.029907	0.15616
33.342	13.458	-0.017287	0.15534
33.342	13.792	-0.0041975	0.15357
33.342	14.125	-0.0011167	0.15906
33.342	14.458	0.013356	0.16899
33.342	14.792	0.023033	0.18117
33.342	15.125	0.024282	0.16529
33.342	15.458	0.037093	0.13059
33.342	15.792	0.040637	0.11288
33.342	16.125	0.053151	0.11735
33.342	16.458	0.089802	0.12071
33.342	16.792	0.16765	0.10352
33.342	17.125	0.20739	0.099765
33.342	17.458	0.18993	0.097614
33.342	17.792	0.17854	0.10384
33.342	18.125	0.1957	0.072142
33.342	18.458	0.19209	0.028448
33.342	18.792	0.17821	-0.011863
33.342	19.125	0.18201	-0.028909
33.342	19.458	0.21509	-0.041671
33.342	19.792	0.28622	-0.10799
33.342	20.125	0.38489	-0.20462
33.342	20.458	0.5347	-0.29114
33.342	20.792	0.73653	-0.36551
33.342	21.125	0.99892	-0.42919
33.342	21.458	1.2355	-0.44043
33.342	21.792	1.4735	-0.44255
33.342	22.125	1.6809	-0.4335
33.342	22.458	1.8291	-0.4156
33.342	22.792	1.9599	-0.38636
33.342	23.125	2.0403	-0.41709
33.342	23.458	2.0292	-0.40122
33.342	23.792	1.9574	-0.39278
33.342	24.125	1.9026	-0.33575
33.342	24.458	2.0198	-0.27631
33.342	24.792	2.1812	-0.33319
33.342	25.125	2.391	-0.31456
33.342	25.458	2.5023	-0.19655
33.342	25.792	2.596	-0.076943
33.342	26.125	2.6879	0.053323
33.342	26.458	2.7819	0.04811
33.342	26.792	2.8692	0.0017229
33.342	27.125	2.9785	-0.020032
33.342	27.458	3.131	-0.10025
33.342	27.792	3.4023	-0.05366
33.342	28.125	3.4717	0.036234
33.342	28.458	3.5781	0.10806
33.342	28.792	3.6641	0.21817
33.342	29.125	3.5949	0.32321
33.342	29.458	3.2296	0.35458
33.675	9.7917	-0.023312	0.14728
33.675	10.125	-0.044216	0.12133
33.675	10.458	-0.043138	0.1199
33.675	10.792	-0.020576	0.1332
33.675	11.125	-0.016605	0.12225
33.675	11.458	-0.014905	0.11607
33.675	11.792	-0.011166	0.12328
33.675	12.125	-0.0061836	0.11222
33.675	12.458	-0.014317	0.12819
33.675	12.792	-0.024839	0.14269
33.675	13.125	-0.035557	0.14819
33.675	13.458	-0.021305	0.16368
33.675	13.792	0.00077326	0.16486
33.675	14.125	0.011941	0.16197
33.675	14.458	0.0080586	0.14805
33.675	14.792	0.010815	0.16483
33.675	15.125	0.019187	0.1575
33.675	15.458	0.020385	0.12982
33.675	15.792	0.015927	0.10999
33.675	16.125	0.041226	0.11889
33.675	16.458	0.10031	0.11313
33.675	16.792	0.18094	0.091457
33.675	17.125	0.2162	0.087448
33.675	17.458	0.21368	0.090944
33.675	17.792	0.19233	0.10941
33.675	18.125	0.20034	0.080009
33.675	18.458	0.21005	0.036827
33.675	18.792	0.22973	-0.014434
33.675	19.125	0.24892	-0.018242
33.675	19.458	0.28717	-0.038439
33.675	19.792	0.33457	-0.087239
33.675	20.125	0.3901	-0.16982
33.675	20.458	0.52483	-0.25929
33.675	20.792	0.72127	-0.31594
33.675	21.125	1.0116	-0.40057
33.675	21.458	1.261	-0.4271
33.675	21.792	1.4723	-0.42572
33.675	22.125	1.6965	-0.37784
33.675	22.458	1.8179	-0.34261
33.675	22.792	1.9265	-0.33901
33.675	23.125	2.0113	-0.36761
33.675	23.458	2.019	-0.30554
33.675	23.792	1.9253	-0.2525
33.675	24.125	1.9588	-0.22583
33.675	24.458	2.1116	-0.18661
33.675	24.792	2.1519	-0.26339
33.675	25.125	2.26	-0.18821
33.675	25.458	2.3673	-0.088032
33.675	25.792	2.4316	0.034301
33.675	26.125	2.4722	0.09269
33.675	26.458	2.617	0.061959
33.675	26.792	2.7872	0.0044428
33.675	27.125	2.9279	0.025093
33.675	27.458	3.1187	-0.084399
33.675	27.792	3.3603	-0.077025
33.675	28.125	3.4272	-0.042746
33.675	28.458	3.4713	0.0051163
33.675	28.792	3.5715	0.15243
33.675	29.125	3.5296	0.3855
33.675	29.458	3.2126	0.56621
34.008	9.7917	-0.016409	0.11258
34.008	10.125	-0.03341	0.091412
34.008	10.458	-0.043486	0.096042
34.008	10.792	-0.032409	0.10975
34.008	11.125	-0.018477	0.10923
34.008	11.458	-0.016534	0.11018
34.008	11.792	-0.015016	0.10764
34.008	12.125	-0.0082337	0.094885
34.008	12.458	-0.0088655	0.10992
34.008	12.792	-0.0086545	0.12584
34.008	13.125	-0.01985	0.14688
34.008	13.458	-0.013238	0.18039
34.008	13.792	0.010231	0.17282
34.008	14.125	0.03284	0.15334
34.008	14.458	0.015564	0.13876
34.008	14.792	0.002844	0.14613
34.008	15.125	0.020372	0.14434
34.008	15.458	0.024375	0.13956
34.008	15.792	0.029292	0.13506
34.008	16.125	0.047223	0.14468
34.008	16.458	0.095058	0.13139
34.008	16.792	0.14923	0.12049
34.008	17.125	0.17702	0.11644
34.008	17.458	0.21526	0.1036
34.008	17.792	0.20902	0.134
34.008	18.125	0.20646	0.086571
34.008	18.458	0.21749	0.049797
34.008	18.792	0.23594	0.023895
34.008	19.125	0.27818	0.021408
34.008	19.458	0.33544	-0.010885
34.008	19.792	0.37423	-0.09747
34.008	20.125	0.41963	-0.15543
34.008	20.458	0.51466	-0.21216
34.008	20.792	0.70345	-0.26915
34.008	21.125	0.99267	-0.35786
34.008	21.458	1.2654	-0.40994
34.008	21.792	1.4325	-0.37531
34.008	22.125	1.6274	-0.31579
34.008	22.458	1.7499	-0.29392
34.008	22.792	1.7993	-0.26446
34.008	23.125	1.8619	-0.26772
34.008	23.458	1.9366	-0.19406
34.008	23.792	1.9411	-0.20699
34.008	24.125	1.9919	-0.29848
34.008	24.458	2.0646	-0.2624
34.008	24.792	2.0416	-0.22146
34.008	25.125	2.1242	-0.11677
34.008	25.458	2.2616	-0.019626
34.008	25.792	2.3513	0.046394
34.008	26.125	2.3681	0.031242
34.008	26.458	2.4795	-0.0061287
34.008	26.792	2.5984	-0.083966
34.008	27.125	2.7872	-0.085748
34.008	27.458	3.0089	-0.15248
34.008	27.792	3.1819	-0.082069
34.008	28.125	3.2934	-0.10848
34.008	28.458	3.3956	-0.091344
34.008	28.792	3.4203	0.052128
34.008	29.125	3.3439	0.27236
34.008	29.458	3.1623	0.54697
34.342	9.7917	-0.029782	0.10709
34.342	10.125	-0.036184	0.082415
34.342	10.458	-0.042336	0.087436
34.342	10.792	-0.039606	0.10847
34.342	11.125	-0.02816	0.11328
34.342	11.458	-0.016479	0.11526
34.342	11.792	-0.011076	0.11823
34.342	12.125	-0.0018792	0.11194
34.342	12.458	-0.012691	0.1262
34.342	12.792	-0.0069997	0.133
34.342	13.125	3.7789e-05	0.15234
34.342	13.458	0.0016991	0.1772
34.342	13.792	0.010438	0.15836
34.342	14.125	0.027941	0.1416
34.342	14.458	0.013345	0.1291
34.342	14.792	0.0085088	0.12882
34.342	15.125	0.027527	0.13037
34.342	15.458	0.028789	0.1432
34.342	15.792	0.04164	0.15267
34.342	16.125	0.077263	0.17346
34.342	16.458	0.11551	0.16399
34.342	16.792	0.11914	0.16362
34.342	17.125	0.13318	0.14328
34.342	17.458	0.17149	0.093244
34.342	17.792	0.17636	0.077257
34.342	18.125	0.18411	0.058557
34.342	18.458	0.23201	0.034003
34.342	18.792	0.25329	0.045102
34.342	19.125	0.31566	0.041859
34.342	19.458	0.38531	0.020941
34.342	19.792	0.42635	-0.070448
34.342	20.125	0.50276	-0.12666
34.342	20.458	0.56611	-0.16692
34.342	20.792	0.71598	-0.22024
34.342	21.125	0.99172	-0.30047
34.342	21.458	1.2322	-0.39682
34.342	21.792	1.3825	-0.35509
34.342	22.125	1.5137	-0.31738
34.342	22.458	1.673	-0.30846
34.342	22.792	1.7372	-0.30221
34.342	23.125	1.7591	-0.24454
34.342	23.458	1.852	-0.21222
34.342	23.792	1.9135	-0.19481
34.342	24.125	1.936	-0.21004
34.342	24.458	1.9574	-0.21715
34.342	24.792	1.9562	-0.2257
34.342	25.125	2.0439	-0.19215
34.342	25.458	2.1158	-0.032743
34.342	25.792	2.2575	-0.0038586
34.342	26.125	2.2503	-0.077076
34.342	26.458	2.358	-0.11827
34.342	26.792	2.4565	-0.2188
34.342	27.125	2.6745	-0.25449
34.342	27.458	2.9357	-0.28624
34.342	27.792	3.1303	-0.1815
34.342	28.125	3.2488	-0.19636
34.342	28.458	3.3757	-0.19078
34.342	28.792	3.3274	-0.13198
34.342	29.125	3.2468	-0.045704
34.342	29.458	3.2382	-0.072279
34.675	9.7917	-0.051947	0.098334
34.675	10.125	-0.046565	0.078966
34.675	10.458	-0.039363	0.089205
34.675	10.792	-0.02878	0.10691
34.675	11.125	-0.016558	0.1129
34.675	11.458	-0.0016055	0.11554
34.675	11.792	0.00081803	0.12466
34.675	12.125	0.0063491	0.12126
34.675	12.458	-0.0054514	0.13045
34.675	12.792	0.0014846	0.13166
34.675	13.125	0.015543	0.14716
34.675	13.458	0.02102	0.15052
34.675	13.792	0.017539	0.12233
34.675	14.125	0.015711	0.1157
34.675	14.458	0.0031364	0.10678
34.675	14.792	0.0073284	0.11316
34.675	15.125	0.024595	0.11721
34.675	15.458	0.026205	0.13363
34.675	15.792	0.043137	0.16208
34.675	16.125	0.085651	0.18611
34.675	16.458	0.13139	0.18943
34.675	16.792	0.11815	0.18292
34.675	17.125	0.11903	0.1465
34.675	17.458	0.17092	0.08098
34.675	17.792	0.20228	0.042149
34.675	18.125	0.21642	0.029175
34.675	18.458	0.26339	0.013556
34.675	18.792	0.28125	0.046536
34.675	19.125	0.34134	0.052255
34.675	19.458	0.41372	0.020882
34.675	19.792	0.46282	-0.070382
34.675	20.125	0.5581	-0.10951
34.675	20.458	0.61931	-0.12522
34.675	20.792	0.74564	-0.21215
34.675	21.125	0.97385	-0.27886
34.675	21.458	1.2309	-0.29291
34.675	21.792	1.4178	-0.29604
34.675	22.125	1.5197	-0.2824
34.675	22.458	1.5972	-0.22988
34.675	22.792	1.68	-0.21969
34.675	23.125	1.6871	-0.12231
34.675	23.458	1.7918	-0.17572
34.675	23.792	1.9	-0.18231
34.675	24.125	1.8582	-0.1215
34.675	24.458	1.9125	-0.15622
34.675	24.792	1.9194	-0.19611
34.675	25.125	1.8828	-0.1111
34.675	25.458	2.0212	0.017197
34.675	25.792	2.2084	0.0096703
34.675	26.125	2.2816	-0.05426
34.675	26.458	2.3748	-0.19155
34.675	26.792	2.3841	-0.31499
34.675	27.125	2.5444	-0.36899
34.675	27.458	2.7355	-0.3637
34.675	27.792	2.9761	-0.27429
34.675	28.125	3.1875	-0.17413
34.675	28.458	3.362	-0.12668
34.675	28.792	3.3159	-0.14271
34.675	29.125	3.1741	-0.1972
34.675	29.458	3.1448	-0.49976
35.008	9.7917	-0.056439	0.082242
35.008	10.125	-0.048239	0.063105
35.008	10.458	-0.040869	0.074332
35.008	10.792	-0.027825	0.093746
35.008	11.125	-0.019407	0.10287
35.008	11.458	-0.010013	0.1077
35.008	11.792	-0.010299	0.12413
35.008	12.125	0.0020858	0.11751
35.008	12.458	0.00067183	0.10974
35.008	12.792	0.0033891	0.12613
35.008	13.125	0.0065718	0.14446
35.008	13.458	0.012545	0.1465
35.008	13.792	0.014553	0.13575
35.008	14.125	0.013848	0.12882
35.008	14.458	0.011516	0.11997
35.008	14.792	0.0235	0.11039
35.008	15.125	0.036232	0.097042
35.008	15.458	0.036748	0.11311
35.008	15.792	0.056076	0.15455
35.008	16.125	0.0946	0.18131
35.008	16.458	0.12688	0.21038
35.008	16.792	0.12432	0.20587
35.008	17.125	0.14574	0.17702
35.008	17.458	0.19974	0.12245
35.008	17.792	0.24587	0.068379
35.008	18.125	0.25942	0.052178
35.008	18.458	0.28941	0.038927
35.008	18.792	0.30492	0.05485
35.008	19.125	0.32406	0.051333
35.008	19.458	0.37904	0.022213
35.008	19.792	0.45362	-0.058054
35.008	20.125	0.55307	-0.086629
35.008	20.458	0.60785	-0.096614
35.008	20.792	0.68153	-0.13995
35.008	21.125	0.88358	-0.1691
35.008	21.458	1.1378	-0.21011
35.008	21.792	1.3958	-0.21228
35.008	22.125	1.5035	-0.21694
35.008	22.458	1.5514	-0.13729
35.008	22.792	1.6443	-0.071459
35.008	23.125	1.7023	0.0019975
35.008	23.458	1.8256	-0.038114
35.008	23.792	1.8884	-0.021493
35.008	24.125	1.833	-0.0049139
35.008	24.458	1.9042	-0.033566
35.008	24.792	1.9861	-0.011661
35.008	25.125	2.0005	0.068979
35.008	25.458	2.0693	0.1384
35.008	25.792	2.2101	0.17894
35.008	26.125	2.3758	0.12615
35.008	26.458	2.3911	-0.050327
35.008	26.792	2.3734	-0.22251
35.008	27.125	2.4928	-0.28516
35.008	27.458	2.6317	-0.29437
35.008	27.792	2.917	-0.23717
35.008	28.125	3.1409	-0.15365
35.008	28.458	3.2295	-0.054874
35.008	28.792	3.1741	-0.032347
35.008	29.125	2.9511	-0.077961
35.008	29.458	2.7024	-0.32877
35.342	9.7917	-0.058537	0.069346
35.342	10.125	-0.051856	0.067012
35.342	10.458	-0.05185	0.071739
35.342	10.792	-0.038737	0.076008
35.342	11.125	-0.026359	0.088147
35.342	11.458	-0.017658	0.10457
35.342	11.792	-0.020208	0.12403
35.342	12.125	-0.0060382	0.1136
35.342	12.458	-0.0047373	0.10962
35.342	12.792	-0.0029378	0.1231
35.342	13.125	-0.0050222	0.12759
35.342	13.458	0.0042625	0.12534
35.342	13.792	0.0080597	0.13586
35.342	14.125	0.021714	0.14527
35.342	14.458	0.025552	0.14359
35.342	14.792	0.030623	0.12754
35.342	15.125	0.053874	0.10432
35.342	15.458	0.052857	0.10879
35.342	15.792	0.058314	0.13707
35.342	16.125	0.098499	0.17937
35.342	16.458	0.14391	0.20199
35.342	16.792	0.15848	0.19363
35.342	17.125	0.17288	0.18633
35.342	17.458	0.20328	0.15439
35.342	17.792	0.22141	0.11676
35.342	18.125	0.22987	0.089884
35.342	18.458	0.25128	0.076713
35.342	18.792	0.28118	0.06204
35.342	19.125	0.31773	0.039054
35.342	19.458	0.39724	0.037814
35.342	19.792	0.44889	0.024118
35.342	20.125	0.50015	-0.022949
35.342	20.458	0.55714	-0.0319
35.342	20.792	0.59777	-0.032579
35.342	21.125	0.76985	-0.050983
35.342	21.458	0.98483	-0.099175
35.342	21.792	1.2637	-0.10644
35.342	22.125	1.3859	-0.12426
35.342	22.458	1.4735	-0.10707
35.342	22.792	1.5559	-0.006909
35.342	23.125	1.6779	0.066415
35.342	23.458	1.8279	0.064885
35.342	23.792	1.8856	0.09059
35.342	24.125	1.8546	0.074169
35.342	24.458	1.9323	0.091388
35.342	24.792	2.0096	0.18697
35.342	25.125	2.0305	0.24553
35.342	25.458	2.0415	0.28733
35.342	25.792	2.1502	0.2967
35.342	26.125	2.3243	0.20844
35.342	26.458	2.388	0.058492
35.342	26.792	2.4442	-0.10525
35.342	27.125	2.5367	-0.19454
35.342	27.458	2.6873	-0.22702
35.342	27.792	2.8376	-0.18136
35.342	28.125	2.9485	-0.15888
35.342	28.458	3.0618	-0.074592
35.342	28.792	3.0676	-0.0021608
35.342	29.125	2.8735	-0.0062411
35.342	29.458	2.8006	-0.11213
35.675	9.7917	-0.05929	0.067669
35.675	10.125	-0.057162	0.068838
35.675	10.458	-0.060405	0.062021
35.675	10.792	-0.058057	0.071349
35.675	11.125	-0.034432	0.09162
35.675	11.458	-0.014679	0.11739
35.675	11.792	-0.010761	0.12106
35.675	12.125	-0.0022843	0.10614
35.675	12.458	-0.0039581	0.10721
35.675	12.792	-0.00058937	0.11422
35.675	13.125	-0.0039703	0.11849
35.675	13.458	0.0009217	0.115
35.675	13.792	0.0010181	0.1278
35.675	14.125	0.016584	0.15397
35.675	14.458	0.024994	0.16741
35.675	14.792	0.020479	0.16756
35.675	15.125	0.044484	0.15359
35.675	15.458	0.061555	0.1514
35.675	15.792	0.074412	0.15106
35.675	16.125	0.10856	0.1854
35.675	16.458	0.15061	0.18959
35.675	16.792	0.16576	0.16287
35.675	17.125	0.17652	0.16227
35.675	17.458	0.19994	0.14729
35.675	17.792	0.21045	0.1255
35.675	18.125	0.20709	0.090003
35.675	18.458	0.22818	0.095052
35.675	18.792	0.2604	0.11071
35.675	19.125	0.31495	0.10151
35.675	19.458	0.40458	0.085837
35.675	19.792	0.45127	0.099275
35.675	20.125	0.48742	0.083312
35.675	20.458	0.54951	0.075043
35.675	20.792	0.60464	0.086996
35.675	21.125	0.76809	0.08304
35.675	21.458	0.96941	0.036139
35.675	21.792	1.1351	-0.0075801
35.675	22.125	1.2889	-0.049033
35.675	22.458	1.4366	0.017639
35.675	22.792	1.5585	0.092358
35.675	23.125	1.6496	0.1593
35.675	23.458	1.7627	0.18838
35.675	23.792	1.7784	0.26132
35.675	24.125	1.7988	0.25384
35.675	24.458	1.8064	0.2193
35.675	24.792	1.8678	0.28984
35.675	25.125	1.9367	0.32942
35.675	25.458	2.0608	0.31611
35.675	25.792	2.2032	0.28638
35.675	26.125	2.2799	0.24362
35.675	26.458	2.358	0.087578
35.675	26.792	2.4724	-0.045222
35.675	27.125	2.5808	-0.13152
35.675	27.458	2.6413	-0.1408
35.675	27.792	2.7293	-0.13067
35.675	28.125	2.8565	-0.11476
35.675	28.458	2.9909	-0.054739
35.675	28.792	2.9687	0.037945
35.675	29.125	2.6698	0.057666
35.675	29.458	2.3881	-0.0085115
36.008	9.7917	-0.057473	0.067584
36.008	10.125	-0.053367	0.063916
36.008	10.458	-0.054996	0.054349
36.008	10.792	-0.062635	0.071414
36.008	11.125	-0.045659	0.092324
36.008	11.458	-0.02452	0.1061
36.008	11.792	-0.011597	0.10721
36.008	12.125	-0.0074182	0.095442
36.008	12.458	-0.019068	0.08495
36.008	12.792	-0.023004	0.10702
36.008	13.125	-0.010854	0.13128
36.008	13.458	-0.00024944	0.11857
36.008	13.792	0.0060976	0.1251
36.008	14.125	0.013679	0.16264
36.008	14.458	0.022077	0.18877
36.008	14.792	0.016499	0.20509
36.008	15.125	0.031881	0.18938
36.008	15.458	0.06281	0.18503
36.008	15.792	0.096697	0.17584
36.008	16.125	0.12301	0.18467
36.008	16.458	0.15832	0.17072
36.008	16.792	0.16133	0.14687
36.008	17.125	0.18267	0.12931
36.008	17.458	0.2046	0.11956
36.008	17.792	0.22228	0.1109
36.008	18.125	0.24417	0.095266
36.008	18.458	0.24072	0.11519
36.008	18.792	0.27267	0.15262
36.008	19.125	0.32938	0.1559
36.008	19.458	0.40005	0.13234
36.008	19.792	0.44316	0.14838
36.008	20.125	0.48251	0.1621
36.008	20.458	0.53949	0.17239
36.008	20.792	0.61127	0.20222
36.008	21.125	0.80493	0.19869
36.008	21.458	0.9522	0.16521
36.008	21.792	1.0407	0.10658
36.008	22.125	1.1967	0.038821
36.008	22.458	1.3823	0.088709
36.008	22.792	1.5423	0.17326
36.008	23.125	1.5841	0.26545
36.008	23.458	1.6411	0.31689
36.008	23.792	1.6142	0.4127
36.008	24.125	1.6956	0.42989
36.008	24.458	1.7464	0.40268
36.008	24.792	1.8371	0.43837
36.008	25.125	1.9339	0.4347
36.008	25.458	2.0518	0.32914
36.008	25.792	2.1417	0.24588
36.008	26.125	2.2124	0.21694
36.008	26.458	2.2932	0.15779
36.008	26.792	2.4387	0.082383
36.008	27.125	2.4409	0.039002
36.008	27.458	2.5397	-0.014422
36.008	27.792	2.6694	-0.052796
36.008	28.125	2.7553	-0.06894
36.008	28.458	2.8939	-0.0032015
36.008	28.792	2.9192	0.045676
36.008	29.125	2.6488	0.088219
36.008	29.458	2.3662	0.10832
36.342	9.7917	-0.040997	0.048082
36.342	10.125	-0.046589	0.045736
36.342	10.458	-0.056601	0.047398
36.342	10.792	-0.059125	0.065622
36.342	11.125	-0.044388	0.088869
36.342	11.458	-0.029119	0.079065
36.342	11.792	-0.018788	0.088774
36.342	12.125	-0.019788	0.1042
36.342	12.458	-0.025272	0.075372
36.342	12.792	-0.023782	0.10382
36.342	13.125	0.0021068	0.12518
36.342	13.458	0.0050122	0.12147
36.342	13.792	0.014053	0.12009
36.342	14.125	0.016487	0.14663
36.342	14.458	0.013282	0.17081
36.342	14.792	-0.010271	0.18977
36.342	15.125	0.01018	0.18289
36.342	15.458	0.058566	0.18406
36.342	15.792	0.088422	0.18099
36.342	16.125	0.11263	0.16649
36.342	16.458	0.15382	0.16719
36.342	16.792	0.13758	0.19329
36.342	17.125	0.18697	0.20164
36.342	17.458	0.21109	0.17039
36.342	17.792	0.24468	0.18311
36.342	18.125	0.30507	0.16139
36.342	18.458	0.28031	0.1409
36.342	18.792	0.29384	0.1572
36.342	19.125	0.34314	0.14854
36.342	19.458	0.39159	0.17097
