x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.458	-0.018084	0.0097968
32.675	17.792	-0.026722	0.015046
32.675	18.125	-0.0082877	0.0359
32.675	18.458	-0.01401	0.084748
32.675	18.792	-0.075578	0.13356
32.675	19.125	-0.11395	0.14962
32.675	19.458	-0.13442	0.21874
32.675	19.792	-0.12608	0.28384
32.675	20.125	-0.097336	0.30818
32.675	20.458	-0.058918	0.28175
32.675	20.792	-0.034092	0.13831
32.675	21.125	0.056702	0.082577
32.675	21.458	0.27521	0.043018
32.675	21.792	0.52865	0.032418
32.675	22.125	0.78581	0.036984
32.675	22.458	1.2111	-0.069541
32.675	22.792	1.76	-0.23706
32.675	23.125	2.219	-0.35614
32.675	23.458	2.4801	-0.34824
32.675	23.792	2.4632	-0.2026
32.675	24.125	2.3744	-0.032651
32.675	24.458	2.2821	0.1796
32.675	24.792	2.1475	0.32504
32.675	25.125	2.1535	0.40478
32.675	25.458	2.1975	0.4442
32.675	25.792	2.3529	0.41558
32.675	26.125	2.7724	0.39872
32.675	26.458	3.1353	0.38535
32.675	26.792	3.5069	0.31768
32.675	27.125	3.7401	0.073214
32.675	27.458	3.7827	-0.097301
32.675	27.792	3.7506	-0.13402
32.675	28.125	3.68	-0.1867
32.675	28.458	3.4817	-0.18536
32.675	28.792	3.0086	-0.12199
32.675	29.125	2.4659	-0.065811
32.675	29.458	1.8784	-0.089924
33.008	9.7917	-0.097996	0.05746
33.008	10.125	-0.095873	0.0574
33.008	10.458	-0.09477	0.053449
33.008	10.792	-0.12422	0.044918
33.008	11.125	-0.14409	0.06862
33.008	11.458	-0.14956	0.084903
33.008	11.792	-0.15403	0.066203
33.008	12.125	-0.16816	0.056808
33.008	12.458	-0.16766	0.069103
33.008	12.792	-0.15376	0.070946
33.008	13.125	-0.17841	0.07197
33.008	13.458	-0.18574	0.080503
33.008	13.792	-0.16744	0.074227
33.008	14.125	-0.17319	0.05987
33.008	14.458	-0.18287	0.046146
33.008	14.792	-0.16981	0.047523
33.008	15.125	-0.16209	0.047969
33.008	15.458	-0.18192	0.052028
33.008	15.792	-0.20224	0.055602
33.008	16.125	-0.19921	0.066742
33.008	16.458	-0.1603	0.065308
33.008	16.792	-0.082902	0.04651
33.008	17.125	-0.019907	0.025261
33.008	17.458	0.0018075	0.013512
33.008	17.792	0.0025941	-0.0062893
33.008	18.125	0.019125	-0.0069956
33.008	18.458	0.0058733	0.027565
33.008	18.792	-0.063731	0.069966
33.008	19.125	-0.098358	0.10108
33.008	19.458	-0.14032	0.16117
33.008	19.792	-0.13136	0.20622
33.008	20.125	-0.063876	0.19816
33.008	20.458	0.02357	0.15905
33.008	20.792	0.077992	0.040562
33.008	21.125	0.16569	-0.019802
33.008	21.458	0.35802	-0.054615
33.008	21.792	0.60376	-0.064003
33.008	22.125	0.86058	-0.077829
33.008	22.458	1.2519	-0.14305
33.008	22.792	1.7753	-0.2801
33.008	23.125	2.2655	-0.34236
33.008	23.458	2.5397	-0.3416
33.008	23.792	2.4632	-0.20055
33.008	24.125	2.3427	-0.032814
33.008	24.458	2.2695	0.18652
33.008	24.792	2.1584	0.34288
33.008	25.125	2.0891	0.41085
33.008	25.458	2.1238	0.48138
33.008	25.792	2.3052	0.46191
33.008	26.125	2.6901	0.5081
33.008	26.458	3.1166	0.49533
33.008	26.792	3.5938	0.32741
33.008	27.125	3.8008	0.082267
33.008	27.458	3.7825	-0.067059
33.008	27.792	3.7631	-0.078789
33.008	28.125	3.7293	-0.12587
33.008	28.458	3.391	-0.14163
33.008	28.792	2.8946	-0.15876
33.008	29.125	2.3253	-0.056923
33.008	29.458	1.7231	0.07817
33.342	9.7917	-0.10899	0.053165
33.342	10.125	-0.10418	0.06097
33.342	10.458	-0.097774	0.071839
33.342	10.792	-0.11597	0.068459
33.342	11.125	-0.13783	0.074375
33.342	11.458	-0.14154	0.081724
33.342	11.792	-0.14155	0.06575
33.342	12.125	-0.14799	0.053894
33.342	12.458	-0.15886	0.065729
33.342	12.792	-0.1565	0.063338
33.342	13.125	-0.17871	0.059742
33.342	13.458	-0.20017	0.064212
33.342	13.792	-0.19263	0.052092
33.342	14.125	-0.18439	0.042848
33.342	14.458	-0.17737	0.03961
33.342	14.792	-0.16818	0.046118
33.342	15.125	-0.17749	0.036475
33.342	15.458	-0.196	0.017195
33.342	15.792	-0.20966	0.0091229
33.342	16.125	-0.19365	0.016835
33.342	16.458	-0.15543	0.032763
33.342	16.792	-0.083704	0.033199
33.342	17.125	-0.027723	0.028466
33.342	17.458	0.0091075	0.020789
33.342	17.792	0.026012	-0.010732
33.342	18.125	0.056388	-0.028715
33.342	18.458	0.04163	-0.018466
33.342	18.792	-0.021964	-0.0024359
33.342	19.125	-0.046206	0.018498
33.342	19.458	-0.092077	0.059675
33.342	19.792	-0.082617	0.062731
33.342	20.125	-0.0044753	0.086031
33.342	20.458	0.077403	0.10672
33.342	20.792	0.16674	0.038823
33.342	21.125	0.2894	-0.031609
33.342	21.458	0.49328	-0.11476
33.342	21.792	0.74999	-0.16139
33.342	22.125	0.98032	-0.18564
33.342	22.458	1.3029	-0.20284
33.342	22.792	1.8011	-0.34449
33.342	23.125	2.2164	-0.38656
33.342	23.458	2.3691	-0.36944
33.342	23.792	2.2714	-0.16816
33.342	24.125	2.1461	0.053211
33.342	24.458	2.113	0.32091
33.342	24.792	2.0914	0.43949
33.342	25.125	2.0999	0.46175
33.342	25.458	2.1019	0.50125
33.342	25.792	2.3073	0.50035
33.342	26.125	2.6798	0.49813
33.342	26.458	3.1266	0.45525
33.342	26.792	3.6314	0.271
33.342	27.125	3.844	0.079812
33.342	27.458	3.8546	-0.045628
33.342	27.792	3.8987	-0.069555
33.342	28.125	3.8758	-0.16133
33.342	28.458	3.4126	-0.19029
33.342	28.792	2.8147	-0.2208
33.342	29.125	2.2588	-0.16582
33.342	29.458	1.7542	-0.06146
33.675	9.7917	-0.13679	0.068344
33.675	10.125	-0.1268	0.074951
33.675	10.458	-0.11335	0.079758
33.675	10.792	-0.11366	0.071573
33.675	11.125	-0.12673	0.065409
33.675	11.458	-0.12589	0.070923
33.675	11.792	-0.12275	0.070609
33.675	12.125	-0.12285	0.069534
33.675	12.458	-0.13761	0.073896
33.675	12.792	-0.15814	0.059996
33.675	13.125	-0.17873	0.052391
33.675	13.458	-0.18408	0.042974
33.675	13.792	-0.17601	0.026697
33.675	14.125	-0.17769	0.017213
33.675	14.458	-0.17697	0.021028
33.675	14.792	-0.1733	0.029562
33.675	15.125	-0.18173	0.0052006
33.675	15.458	-0.19224	-0.026012
33.675	15.792	-0.19433	-0.035411
33.675	16.125	-0.18023	-0.016948
33.675	16.458	-0.14498	0.011165
33.675	16.792	-0.077426	0.01418
33.675	17.125	-0.019852	0.0083604
33.675	17.458	0.022519	-0.0051864
33.675	17.792	0.04549	-0.047966
33.675	18.125	0.087963	-0.071057
33.675	18.458	0.088858	-0.055742
33.675	18.792	0.051356	-0.053351
33.675	19.125	0.02067	-0.065657
33.675	19.458	-0.030366	-0.025714
33.675	19.792	-0.028481	0.0087399
33.675	20.125	0.053983	0.020213
33.675	20.458	0.11944	0.076768
33.675	20.792	0.23491	0.044081
33.675	21.125	0.37882	-0.036577
33.675	21.458	0.58195	-0.16177
33.675	21.792	0.81522	-0.21899
33.675	22.125	1.0479	-0.23308
33.675	22.458	1.3769	-0.30374
33.675	22.792	1.8605	-0.44887
33.675	23.125	2.2042	-0.51378
33.675	23.458	2.271	-0.45347
33.675	23.792	2.1373	-0.22947
33.675	24.125	1.9967	0.11417
33.675	24.458	1.962	0.51857
33.675	24.792	1.9857	0.43659
33.675	25.125	2.085	0.45518
33.675	25.458	2.1415	0.4464
33.675	25.792	2.3911	0.37539
33.675	26.125	2.7316	0.36763
33.675	26.458	3.2049	0.26109
33.675	26.792	3.7224	0.072533
33.675	27.125	3.9265	-0.032682
33.675	27.458	3.8759	-0.10757
33.675	27.792	3.9187	-0.1168
33.675	28.125	3.8419	-0.20654
33.675	28.458	3.3839	-0.25008
33.675	28.792	2.793	-0.24849
33.675	29.125	2.2094	-0.18032
33.675	29.458	1.8122	-0.20151
34.008	9.7917	-0.1293	0.083588
34.008	10.125	-0.12083	0.077301
34.008	10.458	-0.11127	0.062915
34.008	10.792	-0.1072	0.050382
34.008	11.125	-0.11331	0.046733
34.008	11.458	-0.11121	0.049941
34.008	11.792	-0.10835	0.073872
34.008	12.125	-0.1068	0.079227
34.008	12.458	-0.12085	0.068088
34.008	12.792	-0.14909	0.053198
34.008	13.125	-0.16646	0.042586
34.008	13.458	-0.16729	0.021769
34.008	13.792	-0.15912	0.009735
34.008	14.125	-0.16721	-0.0029853
34.008	14.458	-0.16097	-0.0058749
34.008	14.792	-0.15267	0.00080577
34.008	15.125	-0.16717	-0.017036
34.008	15.458	-0.1832	-0.043089
34.008	15.792	-0.17719	-0.053738
34.008	16.125	-0.15673	-0.030038
34.008	16.458	-0.11714	-0.013568
34.008	16.792	-0.060489	-0.011672
34.008	17.125	-0.011376	-0.022236
34.008	17.458	0.033084	-0.048842
34.008	17.792	0.066869	-0.094352
34.008	18.125	0.12181	-0.1098
34.008	18.458	0.13309	-0.084549
34.008	18.792	0.11239	-0.079083
34.008	19.125	0.090324	-0.11423
34.008	19.458	0.044264	-0.085163
34.008	19.792	0.052797	-0.04111
34.008	20.125	0.12527	-0.030718
34.008	20.458	0.18408	0.019218
34.008	20.792	0.3137	0.013238
34.008	21.125	0.49785	-0.066591
34.008	21.458	0.67039	-0.19826
34.008	21.792	0.88368	-0.25916
34.008	22.125	1.1265	-0.29974
34.008	22.458	1.4494	-0.36884
34.008	22.792	1.8706	-0.51127
34.008	23.125	2.1116	-0.53203
34.008	23.458	2.1615	-0.43093
34.008	23.792	2	-0.24749
34.008	24.125	1.8632	-0.023688
34.008	24.458	1.8117	0.21511
34.008	24.792	1.8793	0.21477
34.008	25.125	2.0219	0.30553
34.008	25.458	2.2132	0.29277
34.008	25.792	2.4688	0.10896
34.008	26.125	2.7861	0.04089
34.008	26.458	3.2731	-0.0043077
34.008	26.792	3.715	-0.13951
34.008	27.125	3.8939	-0.18689
34.008	27.458	3.8337	-0.27021
34.008	27.792	3.9039	-0.29443
34.008	28.125	3.8037	-0.35348
34.008	28.458	3.3612	-0.37254
34.008	28.792	2.8238	-0.30795
34.008	29.125	2.247	-0.23767
34.008	29.458	1.7104	-0.22541
34.342	9.7917	-0.11714	0.092208
34.342	10.125	-0.1103	0.08012
34.342	10.458	-0.11039	0.05504
34.342	10.792	-0.11214	0.042782
34.342	11.125	-0.11608	0.038842
34.342	11.458	-0.11474	0.050447
34.342	11.792	-0.10758	0.076289
34.342	12.125	-0.1106	0.066743
34.342	12.458	-0.12678	0.040888
34.342	12.792	-0.15086	0.031548
34.342	13.125	-0.15641	0.02855
34.342	13.458	-0.1493	0.013955
34.342	13.792	-0.14662	0.0076118
34.342	14.125	-0.15121	-0.005869
34.342	14.458	-0.13903	-0.010995
34.342	14.792	-0.12578	-0.00080313
34.342	15.125	-0.14562	-0.011139
34.342	15.458	-0.16746	-0.040972
34.342	15.792	-0.15418	-0.060988
34.342	16.125	-0.14038	-0.036317
34.342	16.458	-0.11049	-0.032784
34.342	16.792	-0.056269	-0.046221
34.342	17.125	-0.0085824	-0.066099
34.342	17.458	0.032697	-0.094855
34.342	17.792	0.077148	-0.13653
34.342	18.125	0.13431	-0.14454
34.342	18.458	0.16403	-0.13887
34.342	18.792	0.16362	-0.13088
34.342	19.125	0.15052	-0.17487
34.342	19.458	0.12249	-0.2003
34.342	19.792	0.14815	-0.1548
34.342	20.125	0.22819	-0.12839
34.342	20.458	0.3015	-0.083847
34.342	20.792	0.41571	-0.083421
34.342	21.125	0.60977	-0.13673
34.342	21.458	0.78671	-0.20031
34.342	21.792	0.97245	-0.26202
34.342	22.125	1.1909	-0.32644
34.342	22.458	1.4844	-0.39281
34.342	22.792	1.8447	-0.50986
34.342	23.125	1.988	-0.43321
34.342	23.458	2.0346	-0.34706
34.342	23.792	1.9028	-0.21358
34.342	24.125	1.7885	-0.076074
34.342	24.458	1.7699	0.01657
34.342	24.792	1.8491	0.0094369
34.342	25.125	1.9772	0.076011
34.342	25.458	2.2873	-0.023016
34.342	25.792	2.5308	-0.28061
34.342	26.125	2.8698	-0.46949
34.342	26.458	3.3544	-0.50439
34.342	26.792	3.7074	-0.47913
34.342	27.125	3.8547	-0.47738
34.342	27.458	3.7873	-0.52858
34.342	27.792	3.823	-0.53098
34.342	28.125	3.6257	-0.59133
34.342	28.458	3.1994	-0.53699
34.342	28.792	2.7393	-0.44861
34.342	29.125	2.2847	-0.30278
34.342	29.458	1.8354	-0.28801
34.675	9.7917	-0.13283	0.095834
34.675	10.125	-0.11934	0.078797
34.675	10.458	-0.11684	0.060114
34.675	10.792	-0.11669	0.04305
34.675	11.125	-0.11649	0.026619
34.675	11.458	-0.11846	0.046527
34.675	11.792	-0.11665	0.059864
34.675	12.125	-0.12231	0.04619
34.675	12.458	-0.13102	0.024561
34.675	12.792	-0.13498	0.02093
34.675	13.125	-0.13438	0.013645
34.675	13.458	-0.13179	0.002324
34.675	13.792	-0.13523	0.0014838
34.675	14.125	-0.15263	-0.0070475
34.675	14.458	-0.14951	-0.020672
34.675	14.792	-0.12611	-0.018107
34.675	15.125	-0.13459	-0.021796
34.675	15.458	-0.15002	-0.041052
34.675	15.792	-0.13477	-0.058668
34.675	16.125	-0.12328	-0.04506
34.675	16.458	-0.1104	-0.055858
34.675	16.792	-0.064013	-0.079702
34.675	17.125	-0.0014505	-0.11406
34.675	17.458	0.046052	-0.16638
34.675	17.792	0.10982	-0.19041
34.675	18.125	0.16931	-0.21494
34.675	18.458	0.20241	-0.20826
34.675	18.792	0.18786	-0.16626
34.675	19.125	0.18508	-0.2104
34.675	19.458	0.21166	-0.26763
34.675	19.792	0.2565	-0.22973
34.675	20.125	0.32308	-0.21626
34.675	20.458	0.42408	-0.1951
34.675	20.792	0.52513	-0.18847
34.675	21.125	0.67146	-0.18699
34.675	21.458	0.86853	-0.19069
34.675	21.792	1.0548	-0.26824
34.675	22.125	1.2953	-0.37823
34.675	22.458	1.5883	-0.41314
34.675	22.792	1.8041	-0.46107
34.675	23.125	1.8968	-0.27678
34.675	23.458	1.9335	-0.20429
34.675	23.792	1.8889	-0.10726
34.675	24.125	1.8127	0.02253
34.675	24.458	1.7794	0.070535
34.675	24.792	1.8583	0.022882
34.675	25.125	2.075	0.0087892
34.675	25.458	2.4462	-0.12894
34.675	25.792	2.8372	-0.33484
34.675	26.125	3.2032	-0.57131
34.675	26.458	3.5891	-0.73417
34.675	26.792	3.7955	-0.7589
34.675	27.125	3.8165	-0.70094
34.675	27.458	3.7694	-0.666
34.675	27.792	3.6789	-0.64233
34.675	28.125	3.3695	-0.65419
34.675	28.458	2.9975	-0.54711
34.675	28.792	2.6323	-0.47483
34.675	29.125	2.1995	-0.45522
34.675	29.458	1.7451	-0.58097
35.008	9.7917	-0.13608	0.077476
35.008	10.125	-0.13058	0.075008
35.008	10.458	-0.12645	0.075876
35.008	10.792	-0.12663	0.057526
35.008	11.125	-0.12418	0.028054
35.008	11.458	-0.13166	0.047756
35.008	11.792	-0.12841	0.062698
35.008	12.125	-0.12062	0.050694
35.008	12.458	-0.12649	0.031318
35.008	12.792	-0.12435	0.036328
35.008	13.125	-0.12498	0.021582
35.008	13.458	-0.13001	-0.004276
35.008	13.792	-0.13258	-0.0052371
35.008	14.125	-0.15141	-0.0027361
35.008	14.458	-0.15426	-0.018876
35.008	14.792	-0.13042	-0.039035
35.008	15.125	-0.13106	-0.04956
35.008	15.458	-0.13593	-0.053523
35.008	15.792	-0.11554	-0.061475
35.008	16.125	-0.10307	-0.062045
35.008	16.458	-0.093635	-0.084163
35.008	16.792	-0.055091	-0.11871
35.008	17.125	0.0084042	-0.16527
35.008	17.458	0.069131	-0.21375
35.008	17.792	0.15309	-0.22892
35.008	18.125	0.22066	-0.24538
35.008	18.458	0.26539	-0.23371
35.008	18.792	0.26033	-0.2011
35.008	19.125	0.22429	-0.20962
35.008	19.458	0.22363	-0.23566
35.008	19.792	0.29354	-0.24373
35.008	20.125	0.40131	-0.29781
35.008	20.458	0.48437	-0.30723
35.008	20.792	0.56531	-0.29296
35.008	21.125	0.69664	-0.25213
35.008	21.458	0.91588	-0.21071
35.008	21.792	1.1713	-0.28441
35.008	22.125	1.3823	-0.37208
35.008	22.458	1.5851	-0.36981
35.008	22.792	1.7184	-0.39456
35.008	23.125	1.8327	-0.24259
35.008	23.458	1.8912	-0.099823
35.008	23.792	1.8521	0.030474
35.008	24.125	1.7741	0.17149
35.008	24.458	1.7807	0.15171
35.008	24.792	1.8913	0.045113
35.008	25.125	2.161	-0.02494
35.008	25.458	2.6027	-0.14131
35.008	25.792	3.0223	-0.36152
35.008	26.125	3.3552	-0.53906
35.008	26.458	3.718	-0.64768
35.008	26.792	3.8726	-0.69976
35.008	27.125	3.8563	-0.65973
35.008	27.458	3.7379	-0.66624
35.008	27.792	3.6001	-0.62993
35.008	28.125	3.3303	-0.55988
35.008	28.458	2.9082	-0.45871
35.008	28.792	2.5693	-0.37639
35.008	29.125	2.2258	-0.39601
35.008	29.458	1.9491	-0.55289
35.342	9.7917	-0.13364	0.057801
35.342	10.125	-0.14088	0.075842
35.342	10.458	-0.13718	0.090704
35.342	10.792	-0.13255	0.068526
35.342	11.125	-0.12859	0.041213
35.342	11.458	-0.12412	0.057816
35.342	11.792	-0.1093	0.061985
35.342	12.125	-0.10247	0.056222
35.342	12.458	-0.12383	0.03475
35.342	12.792	-0.12868	0.042383
35.342	13.125	-0.1252	0.02574
35.342	13.458	-0.11797	-0.0054604
35.342	13.792	-0.11663	-0.0081626
35.342	14.125	-0.13389	0.0085916
35.342	14.458	-0.14606	0.00068521
35.342	14.792	-0.1264	-0.025435
35.342	15.125	-0.10975	-0.044365
35.342	15.458	-0.10362	-0.063399
35.342	15.792	-0.095638	-0.081739
35.342	16.125	-0.073759	-0.096348
35.342	16.458	-0.050002	-0.13426
35.342	16.792	-0.016979	-0.18722
35.342	17.125	0.025173	-0.21216
35.342	17.458	0.066548	-0.22955
35.342	17.792	0.1446	-0.23784
35.342	18.125	0.22729	-0.26074
35.342	18.458	0.26682	-0.23894
35.342	18.792	0.33106	-0.21453
35.342	19.125	0.30927	-0.22717
35.342	19.458	0.25163	-0.23622
35.342	19.792	0.29117	-0.29089
35.342	20.125	0.39442	-0.36244
35.342	20.458	0.46957	-0.37912
35.342	20.792	0.55878	-0.38674
35.342	21.125	0.73354	-0.33065
35.342	21.458	0.97946	-0.26359
35.342	21.792	1.1846	-0.28776
35.342	22.125	1.3428	-0.30289
35.342	22.458	1.5181	-0.26858
35.342	22.792	1.6522	-0.25334
35.342	23.125	1.7588	-0.1374
35.342	23.458	1.7949	0.018679
35.342	23.792	1.7458	0.13836
35.342	24.125	1.7178	0.21475
35.342	24.458	1.8111	0.14804
35.342	24.792	1.9241	0.082631
35.342	25.125	2.226	-0.023246
35.342	25.458	2.6683	-0.23596
35.342	25.792	3.116	-0.42713
35.342	26.125	3.3965	-0.58968
35.342	26.458	3.6484	-0.66201
35.342	26.792	3.7586	-0.70228
35.342	27.125	3.7886	-0.65622
35.342	27.458	3.6732	-0.68787
35.342	27.792	3.4788	-0.66388
35.342	28.125	3.2717	-0.55318
35.342	28.458	2.9258	-0.47009
35.342	28.792	2.5872	-0.36902
35.342	29.125	2.2153	-0.3237
35.342	29.458	1.995	-0.32917
35.675	9.7917	-0.12529	0.057243
35.675	10.125	-0.13737	0.06398
35.675	10.458	-0.13831	0.069721
35.675	10.792	-0.1262	0.050409
35.675	11.125	-0.12013	0.038519
35.675	11.458	-0.10291	0.056526
35.675	11.792	-0.079831	0.05795
35.675	12.125	-0.087768	0.059359
35.675	12.458	-0.11683	0.03001
35.675	12.792	-0.12372	0.02106
35.675	13.125	-0.11958	0.0013039
35.675	13.458	-0.12793	0.0020954
35.675	13.792	-0.12414	0.0028597
35.675	14.125	-0.11997	0.020532
35.675	14.458	-0.12987	0.014566
35.675	14.792	-0.11685	-0.020997
35.675	15.125	-0.096866	-0.035277
35.675	15.458	-0.092	-0.061234
35.675	15.792	-0.095393	-0.080971
35.675	16.125	-0.077253	-0.10888
35.675	16.458	-0.029918	-0.16734
35.675	16.792	0.0029148	-0.22031
35.675	17.125	0.023115	-0.24005
35.675	17.458	0.049578	-0.24632
35.675	17.792	0.12576	-0.25252
35.675	18.125	0.19891	-0.27884
35.675	18.458	0.24912	-0.25195
35.675	18.792	0.38154	-0.22027
35.675	19.125	0.3995	-0.21202
35.675	19.458	0.29188	-0.23656
35.675	19.792	0.28785	-0.32772
35.675	20.125	0.39685	-0.39178
35.675	20.458	0.47932	-0.41789
35.675	20.792	0.58044	-0.44085
35.675	21.125	0.72604	-0.39846
35.675	21.458	0.93589	-0.32935
35.675	21.792	1.0941	-0.29177
35.675	22.125	1.2279	-0.23665
35.675	22.458	1.4167	-0.24365
35.675	22.792	1.5634	-0.14866
35.675	23.125	1.6577	-0.0075263
35.675	23.458	1.7044	0.074903
35.675	23.792	1.6734	0.19528
35.675	24.125	1.691	0.26978
35.675	24.458	1.7382	0.21406
35.675	24.792	1.8682	0.09725
35.675	25.125	2.2218	-0.050299
35.675	25.458	2.7059	-0.26366
35.675	25.792	3.1943	-0.41356
35.675	26.125	3.4326	-0.5821
35.675	26.458	3.5763	-0.69801
35.675	26.792	3.6323	-0.73838
35.675	27.125	3.6253	-0.65272
35.675	27.458	3.5816	-0.6264
35.675	27.792	3.4459	-0.65327
35.675	28.125	3.2412	-0.55344
35.675	28.458	2.9291	-0.50115
35.675	28.792	2.6064	-0.37025
35.675	29.125	2.2026	-0.25546
35.675	29.458	1.8905	-0.10215
36.008	9.7917	-0.11572	0.077483
36.008	10.125	-0.1308	0.062213
36.008	10.458	-0.14609	0.058434
36.008	10.792	-0.13496	0.055414
36.008	11.125	-0.11657	0.059729
36.008	11.458	-0.088917	0.061631
36.008	11.792	-0.074557	0.060319
36.008	12.125	-0.084481	0.063354
36.008	12.458	-0.099545	0.032758
36.008	12.792	-0.1062	0.004245
36.008	13.125	-0.11459	-0.011565
36.008	13.458	-0.13906	0.0055708
36.008	13.792	-0.13738	0.015799
36.008	14.125	-0.1121	0.024562
36.008	14.458	-0.11335	0.016142
36.008	14.792	-0.11632	-0.014694
36.008	15.125	-0.10675	-0.026899
36.008	15.458	-0.090843	-0.032517
36.008	15.792	-0.08778	-0.043683
36.008	16.125	-0.078631	-0.096187
36.008	16.458	-0.044076	-0.1543
36.008	16.792	-0.018038	-0.17377
36.008	17.125	-0.011082	-0.18801
36.008	17.458	0.0098861	-0.21885
36.008	17.792	0.061579	-0.24287
36.008	18.125	0.14599	-0.27299
36.008	18.458	0.22888	-0.23416
36.008	18.792	0.34951	-0.18821
36.008	19.125	0.38515	-0.16626
36.008	19.458	0.32749	-0.23076
36.008	19.792	0.32243	-0.30949
36.008	20.125	0.40978	-0.37469
36.008	20.458	0.50942	-0.43267
36.008	20.792	0.62134	-0.4962
36.008	21.125	0.75868	-0.46986
36.008	21.458	0.9205	-0.41197
36.008	21.792	1.0903	-0.35707
36.008	22.125	1.2266	-0.22321
36.008	22.458	1.3965	-0.18993
36.008	22.792	1.5661	-0.11432
36.008	23.125	1.6827	-0.013479
36.008	23.458	1.7235	0.06649
36.008	23.792	1.6885	0.21621
36.008	24.125	1.7036	0.27133
36.008	24.458	1.8224	0.24509
36.008	24.792	2.003	0.11348
36.008	25.125	2.4142	-0.056224
36.008	25.458	2.8794	-0.31949
36.008	25.792	3.3562	-0.50276
36.008	26.125	3.6027	-0.61063
36.008	26.458	3.6747	-0.67662
36.008	26.792	3.6581	-0.77142
36.008	27.125	3.6412	-0.7326
36.008	27.458	3.5346	-0.68716
36.008	27.792	3.3915	-0.63535
36.008	28.125	3.1328	-0.5021
36.008	28.458	2.8477	-0.43108
36.008	28.792	2.5703	-0.37046
36.008	29.125	2.1697	-0.26604
36.008	29.458	1.773	-0.051207
36.342	9.7917	-0.12021	0.07081
36.342	10.125	-0.13496	0.059904
36.342	10.458	-0.14267	0.058653
36.342	10.792	-0.13074	0.06019
36.342	11.125	-0.10741	0.057429
36.342	11.458	-0.080073	0.059154
36.342	11.792	-0.079496	0.049407
36.342	12.125	-0.097275	0.047965
36.342	12.458	-0.097724	0.045256
36.342	12.792	-0.10023	0.034583
36.342	13.125	-0.098761	0.013433
36.342	13.458	-0.10103	0.017507
36.342	13.792	-0.1015	0.037088
36.342	14.125	-0.094528	0.036904
36.342	14.458	-0.097196	0.025863
36.342	14.792	-0.10261	-0.021545
36.342	15.125	-0.1025	-0.076668
36.342	15.458	-0.096884	-0.021484
36.342	15.792	-0.064265	-0.022978
36.342	16.125	-0.05663	-0.090357
36.342	16.458	-0.056971	-0.11263
36.342	16.792	-0.013339	-0.087356
36.342	17.125	-0.013374	-0.099219
36.342	17.458	-0.010083	-0.14735
36.342	17.792	0.031867	-0.20585
36.342	18.125	0.14831	-0.25278
36.342	18.458	0.26683	-0.22937
36.342	18.792	0.36764	-0.19376
36.342	19.125	0.43759	-0.18846
36.342	19.458	0.4308	-0.28891
36.342	19.792	0.40126	-0.33318
36.342	20.125	0.41107	-0.36954
36.342	20.458	0.50935	-0.40524
36.342	20.792	0.64065	-0.45036
36.342	21.125	0.82892	-0.45958
36.342	21.458	0.98376	-0.46561
36.342	21.792	1.0937	-0.4278
36.342	22.125	1.1965	-0.24899
36.342	22.458	1.3504	-0.21526
36.342	22.792	1.481	-0.13374
36.342	23.125	1.6093	-0.053846
36.342	23.458	1.6539	0.069596
36.342	23.792	1.7235	0.21759
36.342	24.125	1.7829	0.21713
36.342	24.458	1.8617	0.17686
36.342	24.792	2.136	0.094715
36.342	25.125	2.5769	-0.051102
36.342	25.458	3.027	-0.43837
36.342	25.792	3.3956	-0.68352
36.342	26.125	3.6033	-0.70439
36.342	26.458	3.6809	-0.64161
36.342	26.792	3.5963	-0.78702
36.342	27.125	3.5716	-0.75309
36.342	27.458	3.4465	-0.66201
36.342	27.792	3.3348	-0.6165
36.342	28.125	3.0445	-0.54724
36.342	28.458	2.7598	-0.38318
36.342	28.792	2.4582	-0.38622
36.342	29.125	2.0661	-0.29898
36.342	29.458	1.5427	-0.13055
36.675	9.7917	-0.14726	0.071285
36.675	10.125	-0.12842	0.076951
36.675	10.458	-0.11801	0.069697
36.675	10.792	-0.10293	0.067159
36.675	11.125	-0.076858	0.049022
36.675	11.458	-0.05281	0.042395
36.675	11.792	-0.063365	0.023314
36.675	12.125	-0.085589	0.021946
36.675	12.458	-0.067267	0.07048
36.675	12.792	-0.085168	0.078688
36.675	13.125	-0.069753	0.041757
36.675	13.458	-0.060166	0.030119
36.675	13.792	-0.068481	0.034992
36.675	14.125	-0.07294	0.028554
36.675	14.458	-0.069117	0.016075
36.675	14.792	-0.056207	-0.085785
36.675	15.125	-0.044872	-0.31398
36.675	15.458	-0.069042	-0.06987
