x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.125	0.51906	0.10015
32.008	20.458	0.62747	0.033191
32.008	20.792	0.66336	0.026425
32.008	21.125	0.61901	0.11165
32.008	21.458	0.59867	0.20004
32.008	21.792	0.59501	0.22281
32.008	22.125	0.63128	0.1259
32.008	22.458	0.74971	-0.0091824
32.008	22.792	0.94722	-0.069189
32.008	23.125	1.2144	-0.029249
32.008	23.458	1.4945	0.045373
32.008	23.792	1.7765	0.018353
32.008	24.125	2.0197	-0.087997
32.008	24.458	2.347	-0.13233
32.008	24.792	2.6523	-0.16794
32.008	25.125	2.8953	-0.24509
32.008	25.458	2.9627	-0.21777
32.008	25.792	2.9888	-0.16544
32.008	26.125	3.0897	-0.2049
32.008	26.458	3.2007	-0.21205
32.008	26.792	3.2439	-0.32359
32.008	27.125	3.1926	-0.21673
32.008	27.458	3.2015	-0.1563
32.008	27.792	3.2894	-0.18389
32.008	28.125	3.3264	-0.16716
32.008	28.458	3.2671	-0.17486
32.008	28.792	2.9626	-0.16467
32.008	29.125	2.5631	-0.22508
32.008	29.458	2.0683	-0.1458
32.342	9.7917	-0.086474	0.08613
32.342	10.125	-0.092572	0.078972
32.342	10.458	-0.10252	0.074888
32.342	10.792	-0.098566	0.050258
32.342	11.125	-0.089635	0.039064
32.342	11.458	-0.065467	0.042688
32.342	11.792	-0.043038	0.056961
32.342	12.125	-0.052033	0.080829
32.342	12.458	-0.05383	0.093082
32.342	12.792	-0.046389	0.099881
32.342	13.125	-0.037978	0.10879
32.342	13.458	-0.029742	0.12767
32.342	13.792	-0.025463	0.13133
32.342	14.125	-0.025374	0.11645
32.342	14.458	-0.02055	0.11992
32.342	14.792	-0.012907	0.15265
32.342	15.125	0.015282	0.14803
32.342	15.458	0.024903	0.13286
32.342	15.792	0.010109	0.13619
32.342	16.125	-0.018926	0.15343
32.342	16.458	-0.037182	0.15709
32.342	16.792	-0.068852	0.15879
32.342	17.125	-0.056139	0.15691
32.342	17.458	0.015163	0.20346
32.342	17.792	0.099631	0.22085
32.342	18.125	0.15338	0.21167
32.342	18.458	0.21291	0.22045
32.342	18.792	0.25405	0.24464
32.342	19.125	0.26628	0.24756
32.342	19.458	0.33288	0.20992
32.342	19.792	0.44195	0.16501
32.342	20.125	0.57104	0.10478
32.342	20.458	0.66591	0.03826
32.342	20.792	0.67447	0.035488
32.342	21.125	0.61929	0.094182
32.342	21.458	0.62431	0.15107
32.342	21.792	0.55235	0.18236
32.342	22.125	0.53544	0.16865
32.342	22.458	0.64561	0.021499
32.342	22.792	0.82004	-0.060434
32.342	23.125	1.0384	-0.0070952
32.342	23.458	1.2908	0.1364
32.342	23.792	1.5287	0.074633
32.342	24.125	1.7845	0.010996
32.342	24.458	2.2301	0.053805
32.342	24.792	2.5813	0.068866
32.342	25.125	2.8115	0.0085196
32.342	25.458	2.9839	-0.030722
32.342	25.792	3.0213	-0.14687
32.342	26.125	3.1394	-0.13864
32.342	26.458	3.2863	-0.063716
32.342	26.792	3.3873	-0.018941
32.342	27.125	3.4754	-0.19118
32.342	27.458	3.3892	-0.16298
32.342	27.792	3.3771	-0.17767
32.342	28.125	3.3709	-0.13901
32.342	28.458	3.2289	0.021564
32.342	28.792	2.9826	-0.0048525
32.342	29.125	2.5674	0.026076
32.342	29.458	2.0918	0.12596
32.675	9.7917	-0.086744	0.08395
32.675	10.125	-0.089073	0.073464
32.675	10.458	-0.098474	0.066679
32.675	10.792	-0.092426	0.05538
32.675	11.125	-0.085612	0.03643
32.675	11.458	-0.068148	0.042854
32.675	11.792	-0.053269	0.065468
32.675	12.125	-0.064853	0.085234
32.675	12.458	-0.071796	0.10097
32.675	12.792	-0.05906	0.10295
32.675	13.125	-0.040813	0.10147
32.675	13.458	-0.034667	0.11256
32.675	13.792	-0.036365	0.12379
32.675	14.125	-0.038489	0.12797
32.675	14.458	-0.028723	0.14691
32.675	14.792	-0.015016	0.17768
32.675	15.125	0.015992	0.16667
32.675	15.458	0.030531	0.15736
32.675	15.792	0.014552	0.15603
32.675	16.125	-0.018524	0.1541
32.675	16.458	-0.036596	0.14701
32.675	16.792	-0.06765	0.16012
32.675	17.125	-0.051882	0.16881
32.675	17.458	0.023738	0.21102
32.675	17.792	0.10604	0.22529
32.675	18.125	0.14216	0.23311
32.675	18.458	0.19633	0.26533
32.675	18.792	0.22817	0.30335
32.675	19.125	0.22649	0.32404
32.675	19.458	0.31363	0.28225
32.675	19.792	0.4628	0.21338
32.675	20.125	0.62125	0.15541
32.675	20.458	0.68315	0.10873
32.675	20.792	0.67726	0.10505
32.675	21.125	0.64803	0.12316
32.675	21.458	0.5884	0.13808
32.675	21.792	0.51451	0.17193
32.675	22.125	0.48018	0.24035
32.675	22.458	0.54445	0.16662
32.675	22.792	0.70398	0.14284
32.675	23.125	0.89295	0.1873
32.675	23.458	1.1162	0.29196
32.675	23.792	1.3228	0.29188
32.675	24.125	1.6102	0.26003
32.675	24.458	2.0022	0.29343
32.675	24.792	2.435	0.34539
32.675	25.125	2.7068	0.27155
32.675	25.458	2.9623	0.17728
32.675	25.792	3.0219	0.10938
32.675	26.125	3.1508	0.042214
32.675	26.458	3.3359	-0.037353
32.675	26.792	3.5264	-0.067943
32.675	27.125	3.625	-0.1059
32.675	27.458	3.5207	-0.094617
32.675	27.792	3.4895	-0.10562
32.675	28.125	3.4746	-0.069239
32.675	28.458	3.3711	0.010125
32.675	28.792	3.0525	0.050433
32.675	29.125	2.5417	0.076339
32.675	29.458	2.0112	0.17081
33.008	9.7917	-0.086516	0.067341
33.008	10.125	-0.074193	0.066203
33.008	10.458	-0.080913	0.075969
33.008	10.792	-0.084656	0.082365
33.008	11.125	-0.076537	0.063465
33.008	11.458	-0.071236	0.069084
33.008	11.792	-0.062665	0.096446
33.008	12.125	-0.077159	0.10126
33.008	12.458	-0.093893	0.1047
33.008	12.792	-0.078709	0.10333
33.008	13.125	-0.052686	0.10316
33.008	13.458	-0.047617	0.11538
33.008	13.792	-0.046232	0.13091
33.008	14.125	-0.04463	0.14123
33.008	14.458	-0.025437	0.16808
33.008	14.792	-0.0055507	0.19186
33.008	15.125	0.011243	0.18255
33.008	15.458	0.023543	0.17148
33.008	15.792	0.015784	0.17652
33.008	16.125	-0.024927	0.17654
33.008	16.458	-0.04884	0.1753
33.008	16.792	-0.056936	0.20487
33.008	17.125	-0.038102	0.21774
33.008	17.458	-0.0041906	0.23799
33.008	17.792	0.070415	0.2549
33.008	18.125	0.12271	0.27809
33.008	18.458	0.20799	0.32487
33.008	18.792	0.24853	0.36651
33.008	19.125	0.24066	0.3759
33.008	19.458	0.32267	0.33744
33.008	19.792	0.51786	0.26355
33.008	20.125	0.67874	0.22713
33.008	20.458	0.68467	0.20645
33.008	20.792	0.63399	0.23324
33.008	21.125	0.60285	0.2196
33.008	21.458	0.53101	0.18396
33.008	21.792	0.47667	0.19748
33.008	22.125	0.45347	0.27704
33.008	22.458	0.46429	0.29644
33.008	22.792	0.58976	0.33812
33.008	23.125	0.7615	0.3556
33.008	23.458	0.92847	0.39497
33.008	23.792	1.0946	0.41996
33.008	24.125	1.3609	0.36461
33.008	24.458	1.8001	0.43588
33.008	24.792	2.2789	0.47977
33.008	25.125	2.5698	0.4057
33.008	25.458	2.8301	0.29962
33.008	25.792	2.8889	0.2381
33.008	26.125	3.1436	0.16846
33.008	26.458	3.4729	0.0080287
33.008	26.792	3.633	-0.049797
33.008	27.125	3.7195	-0.03764
33.008	27.458	3.6064	-0.021036
33.008	27.792	3.5598	-0.14696
33.008	28.125	3.4834	-0.15441
33.008	28.458	3.41	-0.032295
33.008	28.792	3.1952	0.037679
33.008	29.125	2.7204	0.040811
33.008	29.458	2.002	0.09515
33.342	9.7917	-0.094381	0.063029
33.342	10.125	-0.077577	0.063727
33.342	10.458	-0.079829	0.097263
33.342	10.792	-0.082595	0.11653
33.342	11.125	-0.07636	0.092225
33.342	11.458	-0.073136	0.092194
33.342	11.792	-0.070184	0.10952
33.342	12.125	-0.079888	0.10267
33.342	12.458	-0.094489	0.091213
33.342	12.792	-0.080983	0.086236
33.342	13.125	-0.056446	0.10193
33.342	13.458	-0.048912	0.12626
33.342	13.792	-0.03951	0.15692
33.342	14.125	-0.031844	0.17302
33.342	14.458	-0.017559	0.19231
33.342	14.792	-0.013891	0.21016
33.342	15.125	-0.011846	0.20752
33.342	15.458	-0.010194	0.18963
33.342	15.792	-0.0080219	0.18293
33.342	16.125	-0.026992	0.20229
33.342	16.458	-0.043108	0.21007
33.342	16.792	-0.03623	0.24243
33.342	17.125	-0.019342	0.27322
33.342	17.458	-0.011664	0.2787
33.342	17.792	0.046881	0.27955
33.342	18.125	0.13029	0.31198
33.342	18.458	0.21642	0.36802
33.342	18.792	0.26284	0.41118
33.342	19.125	0.29252	0.44282
33.342	19.458	0.38032	0.3819
33.342	19.792	0.55732	0.33117
33.342	20.125	0.66327	0.31283
33.342	20.458	0.66783	0.31369
33.342	20.792	0.62686	0.3464
33.342	21.125	0.59523	0.33084
33.342	21.458	0.50182	0.30498
33.342	21.792	0.43815	0.29244
33.342	22.125	0.41133	0.3517
33.342	22.458	0.42115	0.42989
33.342	22.792	0.49934	0.50564
33.342	23.125	0.66105	0.52487
33.342	23.458	0.82353	0.47407
33.342	23.792	0.9555	0.42636
33.342	24.125	0.99001	0.32057
33.342	24.458	1.5463	0.49703
33.342	24.792	2.1049	0.50715
33.342	25.125	2.469	0.45976
33.342	25.458	2.7135	0.45752
33.342	25.792	2.8788	0.36163
33.342	26.125	3.1169	0.25714
33.342	26.458	3.4745	0.060264
33.342	26.792	3.6813	-0.0017941
33.342	27.125	3.8093	0.013638
33.342	27.458	3.7663	-0.074259
33.342	27.792	3.6618	-0.16607
33.342	28.125	3.4748	-0.095094
33.342	28.458	3.4079	0.02158
33.342	28.792	3.226	0.053592
33.342	29.125	2.892	0.059868
33.342	29.458	2.2789	0.097173
33.675	9.7917	-0.11228	0.072425
33.675	10.125	-0.10715	0.07144
33.675	10.458	-0.1007	0.10353
33.675	10.792	-0.09092	0.13135
33.675	11.125	-0.086881	0.10958
33.675	11.458	-0.084844	0.10246
33.675	11.792	-0.085072	0.11039
33.675	12.125	-0.084464	0.099962
33.675	12.458	-0.083353	0.089282
33.675	12.792	-0.07449	0.09179
33.675	13.125	-0.059233	0.11303
33.675	13.458	-0.047643	0.14641
33.675	13.792	-0.033022	0.1937
33.675	14.125	-0.03102	0.20564
33.675	14.458	-0.037766	0.2015
33.675	14.792	-0.042659	0.21658
33.675	15.125	-0.028624	0.23224
33.675	15.458	-0.016768	0.22152
33.675	15.792	-0.0039162	0.21252
33.675	16.125	-0.012229	0.23163
33.675	16.458	-0.026045	0.25242
33.675	16.792	-0.029053	0.25888
33.675	17.125	-0.032563	0.27595
33.675	17.458	-0.01626	0.28302
33.675	17.792	0.018557	0.28032
33.675	18.125	0.082728	0.32625
33.675	18.458	0.15292	0.39892
33.675	18.792	0.2073	0.46017
33.675	19.125	0.24162	0.50647
33.675	19.458	0.33682	0.46272
33.675	19.792	0.49139	0.40296
33.675	20.125	0.60344	0.38848
33.675	20.458	0.6678	0.39662
33.675	20.792	0.63123	0.44965
33.675	21.125	0.61768	0.4494
33.675	21.458	0.55877	0.42224
33.675	21.792	0.50024	0.39485
33.675	22.125	0.45156	0.42708
33.675	22.458	0.42284	0.51062
33.675	22.792	0.48892	0.58869
33.675	23.125	0.65644	0.55227
33.675	23.458	0.75832	0.52147
33.675	23.792	0.93249	0.5617
33.675	24.125	1.0584	0.58703
33.675	24.458	1.49	0.71019
33.675	24.792	1.9905	0.62576
33.675	25.125	2.3694	0.61988
33.675	25.458	2.7045	0.66787
33.675	25.792	2.9051	0.60483
33.675	26.125	3.1187	0.45657
33.675	26.458	3.3407	0.26242
33.675	26.792	3.5538	0.12069
33.675	27.125	3.7815	0.049766
33.675	27.458	3.9023	-0.094316
33.675	27.792	3.7651	-0.14107
33.675	28.125	3.5237	-0.11313
33.675	28.458	3.3777	-0.031157
33.675	28.792	3.2218	-0.011646
33.675	29.125	2.9842	0.083901
33.675	29.458	2.6238	0.31237
34.008	9.7917	-0.108	0.076785
34.008	10.125	-0.10288	0.070447
34.008	10.458	-0.095272	0.089974
34.008	10.792	-0.087397	0.11953
34.008	11.125	-0.087817	0.11826
34.008	11.458	-0.098788	0.10555
34.008	11.792	-0.095794	0.10487
34.008	12.125	-0.087271	0.10081
34.008	12.458	-0.073304	0.099648
34.008	12.792	-0.067155	0.11371
34.008	13.125	-0.06794	0.13367
34.008	13.458	-0.050758	0.17101
34.008	13.792	-0.034387	0.21174
34.008	14.125	-0.038264	0.21887
34.008	14.458	-0.04743	0.22118
34.008	14.792	-0.057799	0.2421
34.008	15.125	-0.040352	0.24372
34.008	15.458	-0.017557	0.24781
34.008	15.792	-0.0050744	0.25558
34.008	16.125	-0.017694	0.26547
34.008	16.458	-0.034068	0.29072
34.008	16.792	-0.043461	0.29139
34.008	17.125	-0.049151	0.29125
34.008	17.458	-0.0299	0.30644
34.008	17.792	-0.013034	0.33928
34.008	18.125	0.01763	0.36141
34.008	18.458	0.070285	0.43734
34.008	18.792	0.097498	0.51738
34.008	19.125	0.14212	0.53293
34.008	19.458	0.27581	0.47251
34.008	19.792	0.41679	0.38666
34.008	20.125	0.56464	0.41785
34.008	20.458	0.64521	0.42783
34.008	20.792	0.70869	0.45698
34.008	21.125	0.69868	0.50021
34.008	21.458	0.67308	0.47049
34.008	21.792	0.61588	0.43494
34.008	22.125	0.54774	0.43132
34.008	22.458	0.50772	0.49967
34.008	22.792	0.61381	0.54745
34.008	23.125	0.71408	0.5607
34.008	23.458	0.82394	0.56737
34.008	23.792	0.99801	0.58001
34.008	24.125	1.1077	0.55497
34.008	24.458	1.4161	0.64661
34.008	24.792	1.91	0.63741
34.008	25.125	2.4157	0.67943
34.008	25.458	2.8019	0.72333
34.008	25.792	3.0133	0.68674
34.008	26.125	3.1316	0.48191
34.008	26.458	3.3721	0.33157
34.008	26.792	3.586	0.18604
34.008	27.125	3.7817	0.088299
34.008	27.458	3.8828	-0.052801
34.008	27.792	3.8122	-0.10226
34.008	28.125	3.6199	-0.12378
34.008	28.458	3.456	-0.074216
34.008	28.792	3.2068	-0.099986
34.008	29.125	2.9487	-0.070245
34.008	29.458	2.5473	0.014162
34.342	9.7917	-0.090828	0.079014
34.342	10.125	-0.085527	0.07418
34.342	10.458	-0.080926	0.074658
34.342	10.792	-0.080835	0.1014
34.342	11.125	-0.080543	0.12155
34.342	11.458	-0.091888	0.107
34.342	11.792	-0.094835	0.10936
34.342	12.125	-0.08492	0.11638
34.342	12.458	-0.07559	0.11901
34.342	12.792	-0.072495	0.1328
34.342	13.125	-0.074505	0.1617
34.342	13.458	-0.068651	0.19336
34.342	13.792	-0.05657	0.21091
34.342	14.125	-0.046789	0.22247
34.342	14.458	-0.046493	0.24645
34.342	14.792	-0.056854	0.26231
34.342	15.125	-0.052243	0.24826
34.342	15.458	-0.03063	0.25413
34.342	15.792	-0.034329	0.2844
34.342	16.125	-0.050584	0.31466
34.342	16.458	-0.06118	0.34345
34.342	16.792	-0.084836	0.33424
34.342	17.125	-0.097004	0.33187
34.342	17.458	-0.07651	0.35055
34.342	17.792	-0.070681	0.39126
34.342	18.125	-0.073437	0.43372
34.342	18.458	-0.029304	0.50212
34.342	18.792	-0.0038461	0.57287
34.342	19.125	0.084941	0.56993
34.342	19.458	0.26487	0.52038
34.342	19.792	0.40374	0.47246
34.342	20.125	0.52465	0.49801
34.342	20.458	0.58542	0.45653
34.342	20.792	0.68369	0.4353
34.342	21.125	0.75929	0.48413
34.342	21.458	0.75271	0.50089
34.342	21.792	0.70065	0.45155
34.342	22.125	0.63793	0.35664
34.342	22.458	0.64197	0.38863
34.342	22.792	0.70365	0.4807
34.342	23.125	0.74988	0.54496
34.342	23.458	0.87597	0.53787
34.342	23.792	0.95028	0.56817
34.342	24.125	1.0391	0.553
34.342	24.458	1.327	0.58614
34.342	24.792	1.8238	0.51469
34.342	25.125	2.3321	0.46859
34.342	25.458	2.6913	0.41235
34.342	25.792	2.9653	0.41715
34.342	26.125	3.1768	0.36577
34.342	26.458	3.4433	0.26673
34.342	26.792	3.6258	0.16649
34.342	27.125	3.8158	-0.031445
34.342	27.458	3.9812	-0.11463
34.342	27.792	3.8652	-0.1423
34.342	28.125	3.7043	-0.23984
34.342	28.458	3.558	-0.30402
34.342	28.792	3.2019	-0.44562
34.342	29.125	2.9569	-0.49065
34.342	29.458	2.6854	-0.71077
34.675	9.7917	-0.080009	0.071271
34.675	10.125	-0.083028	0.074399
34.675	10.458	-0.080645	0.072372
34.675	10.792	-0.082923	0.095698
34.675	11.125	-0.083988	0.12354
34.675	11.458	-0.1008	0.11929
34.675	11.792	-0.11117	0.12326
34.675	12.125	-0.096046	0.13306
34.675	12.458	-0.09276	0.13905
34.675	12.792	-0.091895	0.14001
34.675	13.125	-0.08771	0.16005
34.675	13.458	-0.080117	0.19025
34.675	13.792	-0.063352	0.2102
34.675	14.125	-0.047829	0.21825
34.675	14.458	-0.051176	0.24595
34.675	14.792	-0.065886	0.27128
34.675	15.125	-0.06852	0.26602
34.675	15.458	-0.05119	0.26633
34.675	15.792	-0.040951	0.30387
34.675	16.125	-0.049716	0.34149
34.675	16.458	-0.070036	0.36817
34.675	16.792	-0.10637	0.38711
34.675	17.125	-0.12834	0.40787
34.675	17.458	-0.1221	0.44609
34.675	17.792	-0.11424	0.47863
34.675	18.125	-0.1185	0.52931
34.675	18.458	-0.07103	0.5714
34.675	18.792	-0.023978	0.62435
34.675	19.125	0.037889	0.61647
34.675	19.458	0.18361	0.56139
34.675	19.792	0.34438	0.53341
34.675	20.125	0.5392	0.54366
34.675	20.458	0.57936	0.52319
34.675	20.792	0.66108	0.49055
34.675	21.125	0.79174	0.47335
34.675	21.458	0.81477	0.51005
34.675	21.792	0.7808	0.51162
34.675	22.125	0.72832	0.39277
34.675	22.458	0.78054	0.38569
34.675	22.792	0.78447	0.46489
34.675	23.125	0.84333	0.48443
34.675	23.458	0.94913	0.42602
34.675	23.792	1.0145	0.4727
34.675	24.125	1.0642	0.57486
34.675	24.458	1.3284	0.52992
34.675	24.792	1.8026	0.42158
34.675	25.125	2.1854	0.36908
34.675	25.458	2.6077	0.26983
34.675	25.792	3.0239	0.30068
34.675	26.125	3.2636	0.30869
34.675	26.458	3.4321	0.25029
34.675	26.792	3.5315	0.21291
34.675	27.125	3.744	0.071781
34.675	27.458	4.0213	-0.044359
34.675	27.792	3.9399	-0.093726
34.675	28.125	3.8557	-0.21032
34.675	28.458	3.7327	-0.25458
34.675	28.792	3.3966	-0.34386
34.675	29.125	3.1148	-0.52709
34.675	29.458	2.9213	-0.80573
35.008	9.7917	-0.095006	0.073978
35.008	10.125	-0.096353	0.078083
35.008	10.458	-0.10341	0.075266
35.008	10.792	-0.10783	0.089454
35.008	11.125	-0.095065	0.11307
35.008	11.458	-0.10228	0.13125
35.008	11.792	-0.10851	0.14198
35.008	12.125	-0.10102	0.14648
35.008	12.458	-0.10014	0.14634
35.008	12.792	-0.088752	0.14412
35.008	13.125	-0.083124	0.15449
35.008	13.458	-0.074338	0.17959
35.008	13.792	-0.065343	0.21552
35.008	14.125	-0.064172	0.22839
35.008	14.458	-0.073875	0.26072
35.008	14.792	-0.072749	0.2781
35.008	15.125	-0.062715	0.28234
35.008	15.458	-0.052824	0.31184
35.008	15.792	-0.052798	0.35414
35.008	16.125	-0.047518	0.37511
35.008	16.458	-0.062918	0.40489
35.008	16.792	-0.088451	0.4433
35.008	17.125	-0.12546	0.47084
35.008	17.458	-0.13492	0.5163
35.008	17.792	-0.11877	0.56534
35.008	18.125	-0.12922	0.62521
35.008	18.458	-0.0851	0.67314
35.008	18.792	-0.031767	0.7104
35.008	19.125	0.0082882	0.6766
35.008	19.458	0.10021	0.61217
35.008	19.792	0.25137	0.54581
35.008	20.125	0.49784	0.52735
35.008	20.458	0.58471	0.5284
35.008	20.792	0.69018	0.51103
35.008	21.125	0.78319	0.49137
35.008	21.458	0.83083	0.46089
35.008	21.792	0.84956	0.4913
35.008	22.125	0.83858	0.47459
35.008	22.458	0.81833	0.4772
35.008	22.792	0.85223	0.49055
35.008	23.125	0.94164	0.46404
35.008	23.458	1.0767	0.45699
35.008	23.792	1.1547	0.39661
35.008	24.125	1.1588	0.46708
35.008	24.458	1.3985	0.46942
35.008	24.792	1.7975	0.42072
35.008	25.125	2.1859	0.43967
35.008	25.458	2.6036	0.41946
35.008	25.792	3.013	0.43379
35.008	26.125	3.3083	0.39883
35.008	26.458	3.4395	0.31134
35.008	26.792	3.5461	0.28671
35.008	27.125	3.7415	0.16593
35.008	27.458	3.9622	0.098208
35.008	27.792	3.9722	0.112
35.008	28.125	3.9578	0.014367
35.008	28.458	3.8756	-0.084338
35.008	28.792	3.5939	-0.09105
35.008	29.125	3.2402	-0.17374
35.008	29.458	2.8292	-0.3198
35.342	9.7917	-0.11347	0.089375
35.342	10.125	-0.10038	0.094289
35.342	10.458	-0.11327	0.094151
35.342	10.792	-0.12699	0.10283
35.342	11.125	-0.10772	0.11474
35.342	11.458	-0.11133	0.13554
35.342	11.792	-0.1124	0.14865
35.342	12.125	-0.10437	0.16145
35.342	12.458	-0.096003	0.16672
35.342	12.792	-0.091988	0.16286
35.342	13.125	-0.093247	0.16128
35.342	13.458	-0.082551	0.18864
35.342	13.792	-0.076809	0.22412
35.342	14.125	-0.087093	0.24328
35.342	14.458	-0.093584	0.27558
35.342	14.792	-0.078248	0.29052
35.342	15.125	-0.073335	0.31575
35.342	15.458	-0.078973	0.35982
35.342	15.792	-0.077123	0.38056
35.342	16.125	-0.04756	0.40585
35.342	16.458	-0.044402	0.44903
35.342	16.792	-0.074368	0.49172
35.342	17.125	-0.12488	0.5297
35.342	17.458	-0.13285	0.55596
35.342	17.792	-0.11688	0.58279
35.342	18.125	-0.11989	0.64014
35.342	18.458	-0.11544	0.72917
35.342	18.792	-0.090307	0.75654
35.342	19.125	-0.032477	0.72077
35.342	19.458	0.073536	0.67511
35.342	19.792	0.27064	0.61889
35.342	20.125	0.42029	0.54415
35.342	20.458	0.55569	0.51319
35.342	20.792	0.68766	0.50778
35.342	21.125	0.73652	0.44472
35.342	21.458	0.83697	0.38871
35.342	21.792	0.89391	0.40001
35.342	22.125	0.92973	0.4757
35.342	22.458	0.9155	0.57035
35.342	22.792	0.91706	0.50514
35.342	23.125	0.97164	0.41976
35.342	23.458	1.1253	0.35281
35.342	23.792	1.2891	0.30237
35.342	24.125	1.3117	0.33207
35.342	24.458	1.5286	0.31795
35.342	24.792	1.9371	0.26122
35.342	25.125	2.3196	0.3204
35.342	25.458	2.6499	0.38442
35.342	25.792	3.0803	0.35353
35.342	26.125	3.4159	0.31056
35.342	26.458	3.5543	0.26991
35.342	26.792	3.7011	0.29036
35.342	27.125	3.8758	0.23915
35.342	27.458	4.019	0.15672
35.342	27.792	4.0395	0.17899
35.342	28.125	4.0788	0.076388
35.342	28.458	3.9866	-0.0087881
35.342	28.792	3.7255	0.062123
35.342	29.125	3.2469	0.028317
35.342	29.458	2.6154	-0.087623
35.675	9.7917	-0.10759	0.080532
35.675	10.125	-0.097984	0.093244
35.675	10.458	-0.10914	0.10609
35.675	10.792	-0.11883	0.11085
35.675	11.125	-0.11092	0.11588
35.675	11.458	-0.12692	0.11928
35.675	11.792	-0.12276	0.12598
35.675	12.125	-0.10706	0.15216
35.675	12.458	-0.096363	0.16115
35.675	12.792	-0.098623	0.16279
35.675	13.125	-0.11582	0.17043
35.675	13.458	-0.10224	0.2035
35.675	13.792	-0.093801	0.24634
35.675	14.125	-0.099628	0.26328
35.675	14.458	-0.10334	0.2757
35.675	14.792	-0.099143	0.29558
35.675	15.125	-0.097052	0.33284
35.675	15.458	-0.096533	0.39189
35.675	15.792	-0.079966	0.4017
35.675	16.125	-0.037071	0.42747
35.675	16.458	-0.041255	0.45832
35.675	16.792	-0.069899	0.49829
35.675	17.125	-0.10323	0.5767
35.675	17.458	-0.13147	0.57516
35.675	17.792	-0.13785	0.56392
35.675	18.125	-0.14054	0.60429
35.675	18.458	-0.14708	0.69807
35.675	18.792	-0.13165	0.7499
35.675	19.125	-0.036969	0.73044
35.675	19.458	0.11107	0.66343
35.675	19.792	0.29336	0.64564
35.675	20.125	0.41665	0.59243
35.675	20.458	0.53693	0.52898
35.675	20.792	0.62449	0.48201
35.675	21.125	0.67299	0.37221
35.675	21.458	0.80078	0.28049
35.675	21.792	0.90189	0.30398
35.675	22.125	1.0025	0.42062
35.675	22.458	1.0371	0.47795
35.675	22.792	1.001	0.41206
35.675	23.125	1.0162	0.33364
35.675	23.458	1.1342	0.26267
35.675	23.792	1.2757	0.23764
35.675	24.125	1.3593	0.20663
35.675	24.458	1.5722	0.086219
35.675	24.792	2.0148	-0.023561
35.675	25.125	2.4752	0.061956
35.675	25.458	2.7954	0.21666
35.675	25.792	3.1772	0.20936
35.675	26.125	3.5249	0.15416
35.675	26.458	3.682	0.18276
35.675	26.792	3.8191	0.25988
35.675	27.125	3.9824	0.22869
35.675	27.458	4.1171	0.16507
35.675	27.792	4.1017	0.13787
35.675	28.125	4.1528	0.068527
35.675	28.458	4.0839	0.027939
35.675	28.792	3.8028	0.1496
35.675	29.125	3.2086	0.14316
35.675	29.458	2.6272	0.06757
36.008	9.7917	-0.10359	0.077249
36.008	10.125	-0.10469	0.086747
36.008	10.458	-0.10498	0.10967
36.008	10.792	-0.10782	0.12471
36.008	11.125	-0.11541	0.12671
36.008	11.458	-0.13151	0.10877
36.008	11.792	-0.1172	0.10583
36.008	12.125	-0.10352	0.12956
36.008	12.458	-0.10314	0.13518
36.008	12.792	-0.11348	0.15226
36.008	13.125	-0.11979	0.18325
36.008	13.458	-0.11926	0.2086
36.008	13.792	-0.12543	0.24742
36.008	14.125	-0.11662	0.26933
36.008	14.458	-0.11118	0.27334
36.008	14.792	-0.11196	0.30707
36.008	15.125	-0.10077	0.35386
36.008	15.458	-0.090634	0.39691
36.008	15.792	-0.06668	0.3975
36.008	16.125	-0.034738	0.42962
36.008	16.458	-0.046015	0.463
