x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	0.061361	0.26177
31.675	14.792	0.054884	0.24795
31.675	15.125	0.041285	0.2507
31.675	15.458	0.017529	0.26968
31.675	15.792	-0.0076849	0.27906
31.675	16.125	-0.0099125	0.27476
31.675	16.458	0.0044147	0.27011
31.675	16.792	0.021814	0.24366
31.675	17.125	0.023584	0.23042
31.675	17.458	0.023166	0.22058
31.675	17.792	0.039333	0.18558
31.675	18.125	0.069075	0.13884
31.675	18.458	0.094369	0.068071
31.675	18.792	0.14088	0.00096856
31.675	19.125	0.20195	-0.0481
31.675	19.458	0.1989	-0.11623
31.675	19.792	0.20403	-0.14635
31.675	20.125	0.29363	-0.16314
31.675	20.458	0.37336	-0.16043
31.675	20.792	0.4509	-0.21541
31.675	21.125	0.49138	-0.27247
31.675	21.458	0.59069	-0.2741
31.675	21.792	0.783	-0.25829
31.675	22.125	0.98178	-0.24826
31.675	22.458	1.0467	-0.24257
31.675	22.792	1.1097	-0.20647
31.675	23.125	1.1206	-0.13805
31.675	23.458	1.1652	-0.046862
31.675	23.792	1.258	-0.04756
31.675	24.125	1.3271	-0.043722
31.675	24.458	1.3105	-0.066027
31.675	24.792	1.3411	-0.068394
31.675	25.125	1.4908	-0.083809
31.675	25.458	1.5778	-0.098906
31.675	25.792	1.6453	-0.16072
31.675	26.125	1.663	-0.088435
31.675	26.458	1.8151	-0.075871
31.675	26.792	2.073	-0.13982
31.675	27.125	2.3742	-0.12899
31.675	27.458	2.8367	-0.12644
31.675	27.792	3.2373	-0.075346
31.675	28.125	3.5904	-0.099853
31.675	28.458	3.7725	-0.13705
31.675	28.792	3.7013	-0.18791
31.675	29.125	3.2394	-0.25117
31.675	29.458	2.6247	-0.47695
32.008	9.7917	-0.036878	0.13951
32.008	10.125	-0.027917	0.15015
32.008	10.458	-0.016866	0.17067
32.008	10.792	-0.0086414	0.17606
32.008	11.125	-0.0020397	0.16945
32.008	11.458	0.011374	0.17025
32.008	11.792	0.0095045	0.18662
32.008	12.125	0.011211	0.1962
32.008	12.458	0.0092598	0.19878
32.008	12.792	0.0085485	0.20879
32.008	13.125	0.038524	0.21901
32.008	13.458	0.055741	0.22168
32.008	13.792	0.050251	0.23055
32.008	14.125	0.052766	0.25482
32.008	14.458	0.062313	0.2625
32.008	14.792	0.052707	0.25304
32.008	15.125	0.02986	0.24695
32.008	15.458	0.0091355	0.2634
32.008	15.792	-0.0080346	0.27804
32.008	16.125	-0.010125	0.2823
32.008	16.458	0.0054886	0.28445
32.008	16.792	0.031698	0.26749
32.008	17.125	0.043555	0.2403
32.008	17.458	0.041118	0.22125
32.008	17.792	0.043266	0.19408
32.008	18.125	0.058205	0.14723
32.008	18.458	0.08863	0.062766
32.008	18.792	0.13591	0.0096416
32.008	19.125	0.19494	-0.033694
32.008	19.458	0.18521	-0.054578
32.008	19.792	0.18374	-0.064732
32.008	20.125	0.26234	-0.083384
32.008	20.458	0.36029	-0.11799
32.008	20.792	0.44606	-0.18569
32.008	21.125	0.49379	-0.23401
32.008	21.458	0.56662	-0.21284
32.008	21.792	0.7696	-0.22233
32.008	22.125	0.94467	-0.21127
32.008	22.458	1.0047	-0.206
32.008	22.792	1.0708	-0.23238
32.008	23.125	1.073	-0.15523
32.008	23.458	1.1388	-0.076871
32.008	23.792	1.2272	-0.048765
32.008	24.125	1.3709	-0.015568
32.008	24.458	1.335	-0.042207
32.008	24.792	1.3041	-0.076256
32.008	25.125	1.4239	-0.066503
32.008	25.458	1.5677	-0.10609
32.008	25.792	1.5941	-0.12986
32.008	26.125	1.5861	-0.089965
32.008	26.458	1.7555	-0.14037
32.008	26.792	2.0153	-0.25955
32.008	27.125	2.3134	-0.25857
32.008	27.458	2.7442	-0.15343
32.008	27.792	3.1918	-0.18407
32.008	28.125	3.5622	-0.24789
32.008	28.458	3.7072	-0.22706
32.008	28.792	3.5565	-0.24201
32.008	29.125	3.0029	-0.2431
32.008	29.458	2.3852	-0.39816
32.342	9.7917	-0.042097	0.15338
32.342	10.125	-0.029726	0.16017
32.342	10.458	-0.025294	0.17629
32.342	10.792	-0.014598	0.17843
32.342	11.125	-0.0018688	0.17256
32.342	11.458	0.015281	0.17986
32.342	11.792	0.021009	0.20287
32.342	12.125	0.025855	0.21172
32.342	12.458	0.01582	0.20405
32.342	12.792	0.011291	0.22092
32.342	13.125	0.040848	0.2413
32.342	13.458	0.052416	0.23549
32.342	13.792	0.043341	0.23686
32.342	14.125	0.047812	0.24114
32.342	14.458	0.055423	0.25031
32.342	14.792	0.044158	0.25345
32.342	15.125	0.030361	0.25797
32.342	15.458	0.0091752	0.26383
32.342	15.792	0.0011005	0.28111
32.342	16.125	-0.0032798	0.28878
32.342	16.458	0.01463	0.30345
32.342	16.792	0.059662	0.3
32.342	17.125	0.086064	0.26767
32.342	17.458	0.094636	0.2336
32.342	17.792	0.089604	0.21068
32.342	18.125	0.073207	0.18167
32.342	18.458	0.066912	0.12264
32.342	18.792	0.10782	0.087826
32.342	19.125	0.16097	0.050569
32.342	19.458	0.15717	0.044
32.342	19.792	0.1604	0.051012
32.342	20.125	0.22042	0.017922
32.342	20.458	0.31226	-0.035289
32.342	20.792	0.39904	-0.10309
32.342	21.125	0.49396	-0.14733
32.342	21.458	0.56142	-0.14483
32.342	21.792	0.78418	-0.20839
32.342	22.125	0.93678	-0.20117
32.342	22.458	1.0422	-0.20025
32.342	22.792	1.098	-0.21491
32.342	23.125	1.1281	-0.12236
32.342	23.458	1.197	0.011995
32.342	23.792	1.2662	0.077068
32.342	24.125	1.3469	0.079158
32.342	24.458	1.3619	0.066825
32.342	24.792	1.3369	-0.025234
32.342	25.125	1.4328	-0.088185
32.342	25.458	1.6089	-0.12478
32.342	25.792	1.6071	-0.10106
32.342	26.125	1.5788	-0.11035
32.342	26.458	1.6257	-0.17183
32.342	26.792	1.8793	-0.31986
32.342	27.125	2.2774	-0.33979
32.342	27.458	2.798	-0.26142
32.342	27.792	3.2883	-0.26811
32.342	28.125	3.5764	-0.34453
32.342	28.458	3.6747	-0.31249
32.342	28.792	3.407	-0.27306
32.342	29.125	2.8052	-0.24724
32.342	29.458	2.2346	-0.38673
32.675	9.7917	-0.046991	0.15481
32.675	10.125	-0.030685	0.16548
32.675	10.458	-0.02403	0.17212
32.675	10.792	-0.014878	0.17972
32.675	11.125	0.007447	0.18291
32.675	11.458	0.026882	0.1905
32.675	11.792	0.027844	0.20961
32.675	12.125	0.026259	0.20745
32.675	12.458	0.017989	0.19945
32.675	12.792	0.02048	0.22008
32.675	13.125	0.039491	0.23714
32.675	13.458	0.039144	0.24001
32.675	13.792	0.029416	0.24305
32.675	14.125	0.03451	0.23855
32.675	14.458	0.042813	0.24676
32.675	14.792	0.04011	0.26296
32.675	15.125	0.044679	0.27602
32.675	15.458	0.026052	0.2791
32.675	15.792	0.0023852	0.2947
32.675	16.125	-0.0074612	0.30617
32.675	16.458	0.01222	0.32162
32.675	16.792	0.055136	0.31468
32.675	17.125	0.092173	0.29961
32.675	17.458	0.12288	0.26723
32.675	17.792	0.12071	0.26269
32.675	18.125	0.10468	0.25334
32.675	18.458	0.081017	0.22049
32.675	18.792	0.085384	0.20259
32.675	19.125	0.098322	0.17965
32.675	19.458	0.095329	0.17235
32.675	19.792	0.1103	0.15727
32.675	20.125	0.18134	0.11654
32.675	20.458	0.24776	0.066434
32.675	20.792	0.31771	0.012843
32.675	21.125	0.40373	-0.028835
32.675	21.458	0.5256	-0.07077
32.675	21.792	0.76576	-0.1476
32.675	22.125	0.93746	-0.14246
32.675	22.458	1.0372	-0.12856
32.675	22.792	1.107	-0.099141
32.675	23.125	1.1332	0.023583
32.675	23.458	1.2033	0.16569
32.675	23.792	1.3333	0.21659
32.675	24.125	1.3688	0.20587
32.675	24.458	1.3557	0.17878
32.675	24.792	1.3252	0.098029
32.675	25.125	1.4128	0.018533
32.675	25.458	1.544	0.054016
32.675	25.792	1.5944	0.050436
32.675	26.125	1.5864	-0.066388
32.675	26.458	1.6092	-0.087777
32.675	26.792	1.8587	-0.19777
32.675	27.125	2.2826	-0.26055
32.675	27.458	2.7586	-0.26835
32.675	27.792	3.1801	-0.27047
32.675	28.125	3.4845	-0.31055
32.675	28.458	3.6199	-0.28657
32.675	28.792	3.4028	-0.19441
32.675	29.125	2.8214	-0.10108
32.675	29.458	2.298	-0.18286
33.008	9.7917	-0.051777	0.14789
33.008	10.125	-0.03473	0.1576
33.008	10.458	-0.023086	0.16056
33.008	10.792	-0.018652	0.17638
33.008	11.125	-0.0039876	0.1905
33.008	11.458	0.017166	0.20061
33.008	11.792	0.024396	0.213
33.008	12.125	0.023404	0.2058
33.008	12.458	0.022296	0.20897
33.008	12.792	0.029501	0.22447
33.008	13.125	0.028566	0.23507
33.008	13.458	0.017141	0.24204
33.008	13.792	0.010413	0.24374
33.008	14.125	0.019462	0.23035
33.008	14.458	0.030828	0.2364
33.008	14.792	0.032561	0.27356
33.008	15.125	0.037579	0.29539
33.008	15.458	0.030231	0.30066
33.008	15.792	0.0042953	0.32433
33.008	16.125	-0.003942	0.33206
33.008	16.458	0.010452	0.34386
33.008	16.792	0.03966	0.34838
33.008	17.125	0.067381	0.34979
33.008	17.458	0.10818	0.33096
33.008	17.792	0.13846	0.31598
33.008	18.125	0.15199	0.30734
33.008	18.458	0.13056	0.29511
33.008	18.792	0.087825	0.31512
33.008	19.125	0.060463	0.29866
33.008	19.458	0.045831	0.28025
33.008	19.792	0.075805	0.24607
33.008	20.125	0.1302	0.19341
33.008	20.458	0.21401	0.12295
33.008	20.792	0.29816	0.063189
33.008	21.125	0.35844	0.022878
33.008	21.458	0.50727	-0.013453
33.008	21.792	0.74094	-0.084101
33.008	22.125	0.89498	-0.10446
33.008	22.458	0.95281	-0.082024
33.008	22.792	1.0646	-0.044717
33.008	23.125	1.1339	0.037794
33.008	23.458	1.2253	0.17706
33.008	23.792	1.3478	0.2394
33.008	24.125	1.4314	0.22395
33.008	24.458	1.4398	0.22801
33.008	24.792	1.4695	0.17793
33.008	25.125	1.568	0.080381
33.008	25.458	1.664	0.085986
33.008	25.792	1.7506	0.073683
33.008	26.125	1.7124	0.057868
33.008	26.458	1.7157	0.019929
33.008	26.792	1.8957	-0.10159
33.008	27.125	2.2218	-0.21815
33.008	27.458	2.6235	-0.26661
33.008	27.792	3.0497	-0.22125
33.008	28.125	3.372	-0.2419
33.008	28.458	3.4699	-0.26351
33.008	28.792	3.2483	-0.23357
33.008	29.125	2.6429	-0.054958
33.008	29.458	2.3108	0.046164
33.342	9.7917	-0.048093	0.13731
33.342	10.125	-0.031613	0.15229
33.342	10.458	-0.022132	0.16109
33.342	10.792	-0.020526	0.1701
33.342	11.125	-0.012548	0.17872
33.342	11.458	-0.0017093	0.1941
33.342	11.792	0.007048	0.21763
33.342	12.125	0.012824	0.21581
33.342	12.458	0.020278	0.21052
33.342	12.792	0.026727	0.22262
33.342	13.125	0.020422	0.2328
33.342	13.458	0.0074037	0.23813
33.342	13.792	0.0034921	0.24193
33.342	14.125	0.011989	0.23268
33.342	14.458	0.026491	0.23844
33.342	14.792	0.035162	0.2763
33.342	15.125	0.031179	0.31296
33.342	15.458	0.016496	0.32924
33.342	15.792	-0.0017254	0.35602
33.342	16.125	-0.000982	0.37493
33.342	16.458	0.013636	0.38853
33.342	16.792	0.041998	0.39049
33.342	17.125	0.046892	0.38749
33.342	17.458	0.079854	0.3779
33.342	17.792	0.123	0.3728
33.342	18.125	0.14435	0.36502
33.342	18.458	0.12259	0.36417
33.342	18.792	0.081284	0.3811
33.342	19.125	0.056226	0.37096
33.342	19.458	0.012022	0.36775
33.342	19.792	0.033634	0.33605
33.342	20.125	0.1091	0.24589
33.342	20.458	0.2318	0.14328
33.342	20.792	0.33796	0.079169
33.342	21.125	0.36464	0.052958
33.342	21.458	0.48314	0.0024598
33.342	21.792	0.64722	-0.04886
33.342	22.125	0.76211	-0.062506
33.342	22.458	0.88113	-0.050367
33.342	22.792	1.0669	-0.04883
33.342	23.125	1.2324	0.016348
33.342	23.458	1.3516	0.068445
33.342	23.792	1.4674	0.090593
33.342	24.125	1.5636	0.1448
33.342	24.458	1.6076	0.17834
33.342	24.792	1.6186	0.14444
33.342	25.125	1.7875	0.13355
33.342	25.458	1.8593	0.14248
33.342	25.792	1.8658	0.19718
33.342	26.125	1.7994	0.20161
33.342	26.458	1.8183	0.14363
33.342	26.792	1.9323	-0.0032596
33.342	27.125	2.156	-0.12258
33.342	27.458	2.5192	-0.17589
33.342	27.792	2.9325	-0.040514
33.342	28.125	3.3095	-0.13655
33.342	28.458	3.3117	-0.24659
33.342	28.792	3.0092	-0.22825
33.342	29.125	2.408	-0.056647
33.342	29.458	1.896	0.1017
33.675	9.7917	-0.052458	0.14811
33.675	10.125	-0.033947	0.16013
33.675	10.458	-0.02057	0.15664
33.675	10.792	-0.022602	0.15881
33.675	11.125	-0.023289	0.15912
33.675	11.458	-0.018084	0.18005
33.675	11.792	-0.0089943	0.21075
33.675	12.125	0.0022474	0.22313
33.675	12.458	0.018761	0.21961
33.675	12.792	0.020812	0.23454
33.675	13.125	0.021662	0.2487
33.675	13.458	0.023001	0.24955
33.675	13.792	0.022591	0.24757
33.675	14.125	0.017302	0.24789
33.675	14.458	0.015693	0.26381
33.675	14.792	0.020645	0.30278
33.675	15.125	0.015482	0.33493
33.675	15.458	-0.0044694	0.32687
33.675	15.792	-0.015136	0.34848
33.675	16.125	-0.0091063	0.38892
33.675	16.458	0.0069125	0.41145
33.675	16.792	0.038994	0.41465
33.675	17.125	0.048437	0.40732
33.675	17.458	0.068808	0.40233
33.675	17.792	0.089557	0.40312
33.675	18.125	0.10671	0.41487
33.675	18.458	0.10854	0.40979
33.675	18.792	0.076015	0.41174
33.675	19.125	0.055541	0.41309
33.675	19.458	0.015228	0.41859
33.675	19.792	0.0064365	0.36221
33.675	20.125	0.064602	0.26515
33.675	20.458	0.193	0.15065
33.675	20.792	0.33528	0.090971
33.675	21.125	0.35166	0.094265
33.675	21.458	0.47318	0.019512
33.675	21.792	0.57524	-0.03068
33.675	22.125	0.68427	-0.01846
33.675	22.458	0.81876	-0.043323
33.675	22.792	1.0456	-0.036414
33.675	23.125	1.2914	-0.015635
33.675	23.458	1.4771	-0.053681
33.675	23.792	1.5488	0.028791
33.675	24.125	1.6604	0.047951
33.675	24.458	1.749	0.085922
33.675	24.792	1.7804	0.12853
33.675	25.125	1.9476	0.14143
33.675	25.458	2.0242	0.20435
33.675	25.792	1.9515	0.30024
33.675	26.125	1.8671	0.29776
33.675	26.458	1.9319	0.22766
33.675	26.792	2.0313	0.076832
33.675	27.125	2.2355	-0.066587
33.675	27.458	2.552	-0.16359
33.675	27.792	2.917	-0.089836
33.675	28.125	3.1723	-0.16408
33.675	28.458	3.1589	-0.27535
33.675	28.792	2.8358	-0.2449
33.675	29.125	2.2814	-0.099275
33.675	29.458	1.7517	0.051249
34.008	9.7917	-0.065713	0.16632
34.008	10.125	-0.045324	0.17059
34.008	10.458	-0.031185	0.16773
34.008	10.792	-0.027835	0.16848
34.008	11.125	-0.027896	0.16388
34.008	11.458	-0.023779	0.18148
34.008	11.792	-0.01836	0.207
34.008	12.125	-0.0068779	0.21734
34.008	12.458	0.012059	0.22417
34.008	12.792	0.021099	0.24382
34.008	13.125	0.028052	0.26883
34.008	13.458	0.036533	0.26644
34.008	13.792	0.036645	0.25259
34.008	14.125	0.015899	0.25807
34.008	14.458	-0.0026704	0.29135
34.008	14.792	-0.0032188	0.32496
34.008	15.125	-0.00074012	0.3425
34.008	15.458	-0.0072861	0.33129
34.008	15.792	-0.017822	0.34391
34.008	16.125	-0.008974	0.37833
34.008	16.458	0.0032225	0.411
34.008	16.792	0.026739	0.43921
34.008	17.125	0.055431	0.42094
34.008	17.458	0.071425	0.39649
34.008	17.792	0.080561	0.39724
34.008	18.125	0.10335	0.40947
34.008	18.458	0.10808	0.39818
34.008	18.792	0.093703	0.40642
34.008	19.125	0.082803	0.43303
34.008	19.458	0.061016	0.44785
34.008	19.792	0.032079	0.38449
34.008	20.125	0.055994	0.28235
34.008	20.458	0.15563	0.15283
34.008	20.792	0.26655	0.080511
34.008	21.125	0.31341	0.073724
34.008	21.458	0.42698	0.031546
34.008	21.792	0.50581	-0.0096062
34.008	22.125	0.61413	-0.0080582
34.008	22.458	0.76717	-0.0035043
34.008	22.792	1.0017	-0.036179
34.008	23.125	1.3043	-0.091891
34.008	23.458	1.4922	-0.12781
34.008	23.792	1.6046	-0.049238
34.008	24.125	1.7693	-0.027624
34.008	24.458	1.8799	-0.006764
34.008	24.792	1.8898	0.10038
34.008	25.125	1.9396	0.17144
34.008	25.458	1.9487	0.15868
34.008	25.792	1.905	0.24798
34.008	26.125	1.9118	0.35427
34.008	26.458	1.9757	0.27755
34.008	26.792	2.082	0.1633
34.008	27.125	2.2408	-0.021946
34.008	27.458	2.4845	-0.15864
34.008	27.792	2.82	-0.16633
34.008	28.125	3.0677	-0.2202
34.008	28.458	3.1026	-0.31001
34.008	28.792	2.8132	-0.24576
34.008	29.125	2.2316	-0.13706
34.008	29.458	1.6093	-0.0062827
34.342	9.7917	-0.072155	0.16682
34.342	10.125	-0.054801	0.17482
34.342	10.458	-0.048185	0.18258
34.342	10.792	-0.04387	0.1866
34.342	11.125	-0.039676	0.17988
34.342	11.458	-0.032881	0.18573
34.342	11.792	-0.024838	0.20365
34.342	12.125	-0.0097875	0.21103
34.342	12.458	0.0146	0.22163
34.342	12.792	0.033666	0.23486
34.342	13.125	0.034594	0.25915
34.342	13.458	0.029969	0.24765
34.342	13.792	0.030744	0.23484
34.342	14.125	0.018117	0.25011
34.342	14.458	-0.003767	0.29048
34.342	14.792	-0.0096418	0.31888
34.342	15.125	-0.0049968	0.33756
34.342	15.458	-0.0055895	0.34208
34.342	15.792	-0.018577	0.34289
34.342	16.125	-0.016114	0.36329
34.342	16.458	-0.0049971	0.39737
34.342	16.792	0.0077655	0.42847
34.342	17.125	0.03858	0.41012
34.342	17.458	0.064481	0.37883
34.342	17.792	0.078274	0.36991
34.342	18.125	0.11028	0.37154
34.342	18.458	0.11661	0.36742
34.342	18.792	0.10876	0.38551
34.342	19.125	0.087276	0.40989
34.342	19.458	0.081767	0.42266
34.342	19.792	0.068857	0.4077
34.342	20.125	0.096342	0.31147
34.342	20.458	0.15755	0.16419
34.342	20.792	0.22021	0.058677
34.342	21.125	0.21105	0.059708
34.342	21.458	0.29255	0.03984
34.342	21.792	0.44156	-0.020285
34.342	22.125	0.59253	-0.018982
34.342	22.458	0.73353	-0.039947
34.342	22.792	0.96096	-0.093562
34.342	23.125	1.3276	-0.18096
34.342	23.458	1.5846	-0.19824
34.342	23.792	1.68	-0.1155
34.342	24.125	1.7813	-0.11407
34.342	24.458	1.8929	-0.082322
34.342	24.792	1.886	0.058934
34.342	25.125	1.8659	0.13759
34.342	25.458	1.87	0.11517
34.342	25.792	1.9098	0.24154
34.342	26.125	1.9977	0.3789
34.342	26.458	2.1131	0.28251
34.342	26.792	2.2067	0.16764
34.342	27.125	2.288	-0.01692
34.342	27.458	2.4715	-0.19508
34.342	27.792	2.7857	-0.32733
34.342	28.125	3.0635	-0.35629
34.342	28.458	3.0812	-0.39765
34.342	28.792	2.7702	-0.26294
34.342	29.125	2.1122	-0.17857
34.342	29.458	1.4065	-0.13814
34.675	9.7917	-0.063229	0.15644
34.675	10.125	-0.051322	0.1605
34.675	10.458	-0.044159	0.16269
34.675	10.792	-0.042944	0.17252
34.675	11.125	-0.0381	0.17737
34.675	11.458	-0.032127	0.17792
34.675	11.792	-0.032837	0.20119
34.675	12.125	-0.02463	0.20627
34.675	12.458	0.0096301	0.21042
34.675	12.792	0.041987	0.22207
34.675	13.125	0.034292	0.23502
34.675	13.458	0.010558	0.23055
34.675	13.792	0.0092763	0.22844
34.675	14.125	0.0052909	0.25045
34.675	14.458	-0.0091248	0.29276
34.675	14.792	-0.014828	0.3169
34.675	15.125	-0.012413	0.33631
34.675	15.458	-0.0022931	0.33797
34.675	15.792	-0.0067753	0.34524
34.675	16.125	-0.012776	0.36318
34.675	16.458	-0.0075512	0.38083
34.675	16.792	0.002068	0.39551
34.675	17.125	0.0363	0.40429
34.675	17.458	0.069163	0.41109
34.675	17.792	0.095991	0.38984
34.675	18.125	0.10711	0.35836
34.675	18.458	0.11356	0.35419
34.675	18.792	0.1023	0.3776
34.675	19.125	0.070583	0.4102
34.675	19.458	0.082222	0.42845
34.675	19.792	0.10042	0.41335
34.675	20.125	0.11543	0.33509
34.675	20.458	0.12673	0.21101
34.675	20.792	0.14637	0.13295
34.675	21.125	0.16376	0.11599
34.675	21.458	0.25516	0.087796
34.675	21.792	0.43322	0.028183
34.675	22.125	0.57753	0.0039346
34.675	22.458	0.65801	-0.04863
34.675	22.792	0.91073	-0.12529
34.675	23.125	1.2729	-0.21157
34.675	23.458	1.6897	-0.23832
34.675	23.792	1.867	-0.17102
34.675	24.125	1.9217	-0.23169
34.675	24.458	1.9542	-0.1631
34.675	24.792	1.9488	0.003497
34.675	25.125	1.8905	0.094329
34.675	25.458	1.8908	0.12594
34.675	25.792	1.9543	0.27464
34.675	26.125	2.1195	0.33575
34.675	26.458	2.2923	0.27971
34.675	26.792	2.4065	0.2201
34.675	27.125	2.4907	0.12242
34.675	27.458	2.6789	-0.091739
34.675	27.792	2.8732	-0.30547
34.675	28.125	3.008	-0.32708
34.675	28.458	2.967	-0.32765
34.675	28.792	2.6506	-0.22797
34.675	29.125	2.0552	-0.12434
34.675	29.458	1.3341	0.011186
35.008	9.7917	-0.06287	0.13479
35.008	10.125	-0.054689	0.14545
35.008	10.458	-0.045649	0.15045
35.008	10.792	-0.045449	0.16494
35.008	11.125	-0.039713	0.1706
35.008	11.458	-0.034337	0.17732
35.008	11.792	-0.038408	0.21253
35.008	12.125	-0.035362	0.21132
35.008	12.458	-0.0086858	0.20815
35.008	12.792	0.023943	0.21902
35.008	13.125	0.021589	0.2254
35.008	13.458	-0.0034801	0.23195
35.008	13.792	-0.013446	0.24568
35.008	14.125	-0.0050961	0.26158
35.008	14.458	-0.0097458	0.29904
35.008	14.792	-0.017564	0.32882
35.008	15.125	-0.013308	0.34745
35.008	15.458	-0.0015985	0.34117
35.008	15.792	-0.0021317	0.34946
35.008	16.125	-0.012204	0.36013
35.008	16.458	-0.019635	0.36328
35.008	16.792	-0.0080339	0.37611
35.008	17.125	0.048042	0.39344
35.008	17.458	0.088308	0.42101
35.008	17.792	0.12122	0.41688
35.008	18.125	0.1179	0.39656
35.008	18.458	0.10801	0.38385
35.008	18.792	0.073909	0.40665
35.008	19.125	0.03369	0.44609
35.008	19.458	0.064928	0.45722
35.008	19.792	0.10488	0.42273
35.008	20.125	0.12027	0.38132
35.008	20.458	0.10605	0.30002
35.008	20.792	0.1	0.23836
35.008	21.125	0.12396	0.19557
35.008	21.458	0.22081	0.14536
35.008	21.792	0.4166	0.10285
35.008	22.125	0.52362	0.06496
35.008	22.458	0.6752	0.038181
35.008	22.792	0.91881	-0.057163
35.008	23.125	1.2838	-0.12229
35.008	23.458	1.7466	-0.17909
35.008	23.792	1.9783	-0.2448
35.008	24.125	1.9958	-0.28192
35.008	24.458	1.9982	-0.17386
35.008	24.792	1.9734	0.020503
35.008	25.125	1.9117	0.11407
35.008	25.458	1.9526	0.19098
35.008	25.792	2.0181	0.34065
35.008	26.125	2.1812	0.30068
35.008	26.458	2.4891	0.25468
35.008	26.792	2.645	0.26326
35.008	27.125	2.7113	0.13167
35.008	27.458	2.83	-0.049497
35.008	27.792	2.9137	-0.23985
35.008	28.125	2.9521	-0.18212
35.008	28.458	2.8639	-0.10253
35.008	28.792	2.5927	-0.081568
35.008	29.125	2.0391	-0.088713
35.008	29.458	1.3953	-0.11819
35.342	9.7917	-0.068342	0.13691
35.342	10.125	-0.057517	0.14867
35.342	10.458	-0.046499	0.16882
35.342	10.792	-0.044721	0.1775
35.342	11.125	-0.036329	0.17637
35.342	11.458	-0.032996	0.18685
35.342	11.792	-0.037298	0.20984
35.342	12.125	-0.035557	0.21195
35.342	12.458	-0.022379	0.21284
35.342	12.792	-0.0052563	0.22404
35.342	13.125	-0.0071044	0.23369
35.342	13.458	-0.018607	0.24386
35.342	13.792	-0.013978	0.26164
35.342	14.125	-0.0035932	0.2733
35.342	14.458	-0.009537	0.29939
35.342	14.792	-0.010201	0.31904
35.342	15.125	0.0022338	0.3283
35.342	15.458	0.019468	0.33279
35.342	15.792	0.0072663	0.33972
35.342	16.125	-0.018255	0.33501
35.342	16.458	-0.038404	0.34206
35.342	16.792	-0.029589	0.38325
35.342	17.125	0.033743	0.40537
35.342	17.458	0.087282	0.42078
35.342	17.792	0.11565	0.41981
35.342	18.125	0.11968	0.41883
35.342	18.458	0.090395	0.42547
35.342	18.792	0.052521	0.45508
35.342	19.125	0.036933	0.48828
35.342	19.458	0.06047	0.51802
35.342	19.792	0.083212	0.49826
35.342	20.125	0.078172	0.44483
35.342	20.458	0.097372	0.35438
35.342	20.792	0.10239	0.24339
35.342	21.125	0.10267	0.18886
35.342	21.458	0.16836	0.13948
35.342	21.792	0.35853	0.12199
35.342	22.125	0.5079	0.092173
35.342	22.458	0.70327	0.03899
35.342	22.792	0.8988	-0.07799
35.342	23.125	1.2511	-0.13315
35.342	23.458	1.6608	-0.17881
35.342	23.792	1.8385	-0.21848
35.342	24.125	1.9214	-0.27933
35.342	24.458	1.9661	-0.21374
35.342	24.792	1.953	-0.06525
35.342	25.125	1.9388	0.059687
35.342	25.458	2.0062	0.14895
35.342	25.792	2.0935	0.26674
35.342	26.125	2.2534	0.22233
35.342	26.458	2.5628	0.17969
35.342	26.792	2.7728	0.18041
35.342	27.125	2.8497	0.073731
35.342	27.458	2.9006	-0.024378
35.342	27.792	2.909	-0.15998
35.342	28.125	2.8631	-0.090652
35.342	28.458	2.7809	-0.002116
35.342	28.792	2.5256	-0.0052598
35.342	29.125	2.0083	-0.031447
35.342	29.458	1.4607	0.013902
35.675	9.7917	-0.076822	0.15557
35.675	10.125	-0.071004	0.15583
35.675	10.458	-0.059851	0.1709
35.675	10.792	-0.047335	0.17705
35.675	11.125	-0.032408	0.1735
35.675	11.458	-0.030579	0.18401
35.675	11.792	-0.031693	0.1971
35.675	12.125	-0.020258	0.2083
35.675	12.458	-0.0052789	0.21551
