x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	-0.019943	0.013407
31.342	16.125	-0.032029	-0.0017319
31.342	16.458	-0.042471	-0.026977
31.342	16.792	-0.047544	-0.036689
31.342	17.125	-0.040507	-0.050768
31.342	17.458	-0.00026294	-0.067674
31.342	17.792	0.075592	-0.088521
31.342	18.125	0.21386	-0.12289
31.342	18.458	0.38154	-0.13313
31.342	18.792	0.56938	-0.1899
31.342	19.125	0.78114	-0.23075
31.342	19.458	0.92915	-0.25737
31.342	19.792	1.0201	-0.26079
31.342	20.125	1.0517	-0.18021
31.342	20.458	1.0636	-0.12592
31.342	20.792	1.0324	-0.1283
31.342	21.125	0.99443	-0.09356
31.342	21.458	0.96889	-0.045103
31.342	21.792	0.89637	-0.0067854
31.342	22.125	0.81415	0.043877
31.342	22.458	0.73094	0.095996
31.342	22.792	0.60134	0.19071
31.342	23.125	0.51831	0.19143
31.342	23.458	0.40604	0.22536
31.342	23.792	0.52513	0.34157
31.342	24.125	0.73377	0.36275
31.342	24.458	0.97491	0.36104
31.342	24.792	1.236	0.28542
31.342	25.125	1.4293	0.20892
31.342	25.458	1.4968	0.15563
31.342	25.792	1.6012	0.16586
31.342	26.125	1.6828	0.19277
31.342	26.458	1.8754	0.17932
31.342	26.792	2.1655	0.12652
31.342	27.125	2.4592	0.1802
31.342	27.458	2.7542	0.23115
31.342	27.792	2.8758	0.22153
31.342	28.125	2.8514	0.21669
31.342	28.458	2.7403	0.11997
31.342	28.792	2.6017	0.040873
31.342	29.125	2.2522	0.049285
31.342	29.458	1.743	0.10084
31.675	9.7917	-0.057585	0.076035
31.675	10.125	-0.057595	0.071912
31.675	10.458	-0.053322	0.088271
31.675	10.792	-0.042495	0.091686
31.675	11.125	-0.04829	0.073919
31.675	11.458	-0.069501	0.058361
31.675	11.792	-0.082394	0.053249
31.675	12.125	-0.075818	0.0591
31.675	12.458	-0.055263	0.066645
31.675	12.792	-0.041504	0.045605
31.675	13.125	-0.03817	0.038296
31.675	13.458	-0.040281	0.04603
31.675	13.792	-0.037138	0.035291
31.675	14.125	-0.036318	0.026439
31.675	14.458	-0.035915	0.024718
31.675	14.792	-0.03003	0.020954
31.675	15.125	-0.020869	0.026704
31.675	15.458	-0.015797	0.032285
31.675	15.792	-0.013797	0.044061
31.675	16.125	-0.021511	0.031264
31.675	16.458	-0.027031	-0.0045505
31.675	16.792	-0.027287	-0.021524
31.675	17.125	-0.032553	-0.044086
31.675	17.458	-0.0051563	-0.074981
31.675	17.792	0.070114	-0.10266
31.675	18.125	0.19166	-0.13422
31.675	18.458	0.3725	-0.14804
31.675	18.792	0.58841	-0.20136
31.675	19.125	0.80762	-0.2568
31.675	19.458	0.96111	-0.27241
31.675	19.792	1.0859	-0.27583
31.675	20.125	1.1218	-0.22883
31.675	20.458	1.1111	-0.16882
31.675	20.792	1.0975	-0.13827
31.675	21.125	1.0248	-0.11347
31.675	21.458	0.99473	-0.056547
31.675	21.792	0.92616	-0.027716
31.675	22.125	0.85169	-0.037097
31.675	22.458	0.80647	-0.04894
31.675	22.792	0.7367	0.020434
31.675	23.125	0.64103	0.057479
31.675	23.458	0.56506	0.12918
31.675	23.792	0.60595	0.27686
31.675	24.125	0.83103	0.24585
31.675	24.458	1.0731	0.20975
31.675	24.792	1.2803	0.12526
31.675	25.125	1.4692	0.10004
31.675	25.458	1.5564	0.074073
31.675	25.792	1.6568	0.034538
31.675	26.125	1.7024	0.025735
31.675	26.458	1.865	0.086378
31.675	26.792	2.1005	0.032531
31.675	27.125	2.4124	0.043745
31.675	27.458	2.7338	0.12641
31.675	27.792	2.8373	0.12223
31.675	28.125	2.8317	0.070223
31.675	28.458	2.794	-0.029915
31.675	28.792	2.6653	-0.15998
31.675	29.125	2.2081	-0.14409
31.675	29.458	1.6074	-0.11081
32.008	9.7917	-0.057095	0.083869
32.008	10.125	-0.063837	0.079878
32.008	10.458	-0.060345	0.09121
32.008	10.792	-0.0468	0.089169
32.008	11.125	-0.048424	0.074878
32.008	11.458	-0.066409	0.061891
32.008	11.792	-0.076677	0.055694
32.008	12.125	-0.066843	0.05756
32.008	12.458	-0.042336	0.067558
32.008	12.792	-0.024473	0.049131
32.008	13.125	-0.02532	0.044698
32.008	13.458	-0.029816	0.053324
32.008	13.792	-0.022542	0.047188
32.008	14.125	-0.016477	0.040496
32.008	14.458	-0.020563	0.043629
32.008	14.792	-0.025949	0.033269
32.008	15.125	-0.02519	0.047763
32.008	15.458	-0.020583	0.053016
32.008	15.792	-0.014135	0.070473
32.008	16.125	-0.0082269	0.062413
32.008	16.458	-0.0072367	0.027381
32.008	16.792	-0.011621	-0.0014254
32.008	17.125	-0.019726	-0.03621
32.008	17.458	-0.0055631	-0.077148
32.008	17.792	0.055761	-0.11947
32.008	18.125	0.17061	-0.14915
32.008	18.458	0.34987	-0.18829
32.008	18.792	0.59158	-0.24426
32.008	19.125	0.83756	-0.32216
32.008	19.458	0.99642	-0.31903
32.008	19.792	1.091	-0.30388
32.008	20.125	1.1598	-0.27882
32.008	20.458	1.1858	-0.2541
32.008	20.792	1.1631	-0.22579
32.008	21.125	1.0712	-0.19972
32.008	21.458	0.9967	-0.17678
32.008	21.792	0.93294	-0.15665
32.008	22.125	0.90288	-0.13727
32.008	22.458	0.85458	-0.10996
32.008	22.792	0.86616	-0.1242
32.008	23.125	0.79741	-0.08155
32.008	23.458	0.70039	0.025646
32.008	23.792	0.74783	0.19043
32.008	24.125	0.96748	0.16182
32.008	24.458	1.1672	0.11937
32.008	24.792	1.3327	0.064606
32.008	25.125	1.4698	0.0067032
32.008	25.458	1.6267	-0.074734
32.008	25.792	1.6568	-0.17068
32.008	26.125	1.6657	-0.26223
32.008	26.458	1.8185	-0.24706
32.008	26.792	2.0224	-0.34201
32.008	27.125	2.3134	-0.26757
32.008	27.458	2.6418	-0.1684
32.008	27.792	2.797	-0.14774
32.008	28.125	2.8331	-0.26697
32.008	28.458	2.8784	-0.35113
32.008	28.792	2.6783	-0.44327
32.008	29.125	2.127	-0.36471
32.008	29.458	1.4446	-0.27988
32.342	9.7917	-0.071487	0.079964
32.342	10.125	-0.074692	0.079481
32.342	10.458	-0.068085	0.087693
32.342	10.792	-0.054227	0.090399
32.342	11.125	-0.049831	0.08254
32.342	11.458	-0.054576	0.075123
32.342	11.792	-0.05587	0.067338
32.342	12.125	-0.04572	0.066065
32.342	12.458	-0.032245	0.074486
32.342	12.792	-0.027775	0.058207
32.342	13.125	-0.031542	0.056462
32.342	13.458	-0.037507	0.057144
32.342	13.792	-0.020473	0.043617
32.342	14.125	-0.008325	0.051579
32.342	14.458	-0.016668	0.059049
32.342	14.792	-0.021497	0.044476
32.342	15.125	-0.019267	0.048996
32.342	15.458	-0.017196	0.048863
32.342	15.792	-0.012628	0.056704
32.342	16.125	-0.0030567	0.048212
32.342	16.458	0.0074289	0.021111
32.342	16.792	0.015059	-0.0098123
32.342	17.125	0.021746	-0.04388
32.342	17.458	0.031459	-0.079719
32.342	17.792	0.071538	-0.13889
32.342	18.125	0.17223	-0.1614
32.342	18.458	0.33745	-0.20879
32.342	18.792	0.56181	-0.2631
32.342	19.125	0.8143	-0.32417
32.342	19.458	0.98861	-0.31845
32.342	19.792	1.0597	-0.33177
32.342	20.125	1.1112	-0.32792
32.342	20.458	1.1817	-0.36118
32.342	20.792	1.2068	-0.35203
32.342	21.125	1.1344	-0.32327
32.342	21.458	1.0273	-0.31153
32.342	21.792	0.96989	-0.26079
32.342	22.125	0.96742	-0.22217
32.342	22.458	0.91514	-0.1744
32.342	22.792	0.94091	-0.21897
32.342	23.125	0.87194	-0.17671
32.342	23.458	0.82721	-0.096367
32.342	23.792	0.93944	-0.01432
32.342	24.125	1.0914	-0.019704
32.342	24.458	1.2873	-0.042156
32.342	24.792	1.4561	-0.032648
32.342	25.125	1.5102	-0.040515
32.342	25.458	1.7	-0.17336
32.342	25.792	1.7512	-0.36385
32.342	26.125	1.7127	-0.47138
32.342	26.458	1.778	-0.58332
32.342	26.792	2.0146	-0.75629
32.342	27.125	2.3304	-0.61815
32.342	27.458	2.7003	-0.50433
32.342	27.792	2.8887	-0.51139
32.342	28.125	2.9696	-0.60856
32.342	28.458	3.077	-0.70066
32.342	28.792	2.7715	-0.56773
32.342	29.125	2.0967	-0.4046
32.342	29.458	1.3563	-0.20516
32.675	9.7917	-0.076638	0.093069
32.675	10.125	-0.069831	0.09423
32.675	10.458	-0.065031	0.088792
32.675	10.792	-0.057011	0.083581
32.675	11.125	-0.047138	0.08048
32.675	11.458	-0.04282	0.080848
32.675	11.792	-0.035803	0.074362
32.675	12.125	-0.02467	0.070076
32.675	12.458	-0.029213	0.074413
32.675	12.792	-0.044602	0.06205
32.675	13.125	-0.049726	0.059604
32.675	13.458	-0.050248	0.056718
32.675	13.792	-0.026051	0.042779
32.675	14.125	-0.005519	0.051519
32.675	14.458	-0.011851	0.072626
32.675	14.792	-0.020678	0.065393
32.675	15.125	-0.019009	0.053443
32.675	15.458	-0.023117	0.046754
32.675	15.792	-0.0097764	0.038525
32.675	16.125	0.013043	0.022294
32.675	16.458	0.027478	-0.0014753
32.675	16.792	0.031898	-0.020569
32.675	17.125	0.045495	-0.038764
32.675	17.458	0.068445	-0.0573
32.675	17.792	0.099766	-0.098192
32.675	18.125	0.19665	-0.13408
32.675	18.458	0.36039	-0.1743
32.675	18.792	0.56636	-0.21511
32.675	19.125	0.79272	-0.25657
32.675	19.458	0.96836	-0.27854
32.675	19.792	1.0379	-0.32334
32.675	20.125	1.0969	-0.36191
32.675	20.458	1.1689	-0.39801
32.675	20.792	1.2107	-0.38172
32.675	21.125	1.1677	-0.31716
32.675	21.458	1.1004	-0.29803
32.675	21.792	1.0706	-0.29851
32.675	22.125	1.037	-0.28025
32.675	22.458	0.98821	-0.24628
32.675	22.792	0.97499	-0.27527
32.675	23.125	0.9153	-0.30307
32.675	23.458	0.96562	-0.25268
32.675	23.792	1.1127	-0.15814
32.675	24.125	1.2531	-0.089992
32.675	24.458	1.4538	-0.089927
32.675	24.792	1.5881	-0.15952
32.675	25.125	1.6699	-0.23021
32.675	25.458	1.8518	-0.40079
32.675	25.792	1.9203	-0.51948
32.675	26.125	1.8505	-0.60627
32.675	26.458	1.8783	-0.68746
32.675	26.792	2.0614	-0.78754
32.675	27.125	2.3034	-0.74085
32.675	27.458	2.6135	-0.70292
32.675	27.792	2.8497	-0.72316
32.675	28.125	2.9774	-0.72902
32.675	28.458	2.9746	-0.6682
32.675	28.792	2.6938	-0.54876
32.675	29.125	1.9843	-0.3785
32.675	29.458	1.1188	-0.20202
33.008	9.7917	-0.079648	0.11671
33.008	10.125	-0.069783	0.10782
33.008	10.458	-0.061555	0.094763
33.008	10.792	-0.05249	0.085805
33.008	11.125	-0.037168	0.08517
33.008	11.458	-0.035213	0.081553
33.008	11.792	-0.027729	0.075189
33.008	12.125	-0.014833	0.071119
33.008	12.458	-0.030878	0.068375
33.008	12.792	-0.05172	0.059277
33.008	13.125	-0.054367	0.057048
33.008	13.458	-0.044649	0.051597
33.008	13.792	-0.023883	0.047233
33.008	14.125	-0.0036766	0.058847
33.008	14.458	-0.0044667	0.086128
33.008	14.792	-0.013399	0.080597
33.008	15.125	-0.0094799	0.058162
33.008	15.458	-0.01489	0.044437
33.008	15.792	0.0058571	0.027456
33.008	16.125	0.038649	0.0035402
33.008	16.458	0.059159	-0.020324
33.008	16.792	0.051059	-0.013057
33.008	17.125	0.050876	-0.0072922
33.008	17.458	0.071219	-0.016611
33.008	17.792	0.12719	-0.052069
33.008	18.125	0.23605	-0.10539
33.008	18.458	0.39354	-0.13922
33.008	18.792	0.58102	-0.17989
33.008	19.125	0.75872	-0.21844
33.008	19.458	0.92146	-0.25622
33.008	19.792	1.0241	-0.29945
33.008	20.125	1.1176	-0.36084
33.008	20.458	1.1901	-0.39444
33.008	20.792	1.2515	-0.34957
33.008	21.125	1.2578	-0.29939
33.008	21.458	1.2209	-0.32456
33.008	21.792	1.192	-0.31908
33.008	22.125	1.1163	-0.31989
33.008	22.458	1.028	-0.31415
33.008	22.792	1.0173	-0.36926
33.008	23.125	1.0081	-0.47056
33.008	23.458	1.106	-0.42429
33.008	23.792	1.2604	-0.28762
33.008	24.125	1.4125	-0.17337
33.008	24.458	1.5878	-0.20482
33.008	24.792	1.794	-0.31739
33.008	25.125	1.9524	-0.44001
33.008	25.458	2.065	-0.58855
33.008	25.792	2.075	-0.70615
33.008	26.125	2.0376	-0.81326
33.008	26.458	2.0987	-0.90778
33.008	26.792	2.1321	-0.94058
33.008	27.125	2.253	-0.87884
33.008	27.458	2.4973	-0.92232
33.008	27.792	2.8016	-0.92746
33.008	28.125	2.9424	-0.86571
33.008	28.458	2.8938	-0.70753
33.008	28.792	2.6196	-0.56629
33.008	29.125	1.9286	-0.39906
33.008	29.458	1.1192	-0.34335
33.342	9.7917	-0.06668	0.1266
33.342	10.125	-0.064692	0.11253
33.342	10.458	-0.052693	0.096769
33.342	10.792	-0.045212	0.083977
33.342	11.125	-0.036147	0.087066
33.342	11.458	-0.040339	0.083622
33.342	11.792	-0.037183	0.081533
33.342	12.125	-0.024157	0.075136
33.342	12.458	-0.030651	0.073126
33.342	12.792	-0.039203	0.076894
33.342	13.125	-0.037046	0.082805
33.342	13.458	-0.027521	0.08379
33.342	13.792	-0.021748	0.076128
33.342	14.125	-0.0080865	0.083419
33.342	14.458	-0.0060233	0.10212
33.342	14.792	-0.0092361	0.08998
33.342	15.125	-0.0063483	0.073481
33.342	15.458	-0.0036767	0.058795
33.342	15.792	0.015174	0.038994
33.342	16.125	0.03623	0.014047
33.342	16.458	0.061887	-0.0035797
33.342	16.792	0.054004	0.0030204
33.342	17.125	0.041943	0.029073
33.342	17.458	0.062204	0.023683
33.342	17.792	0.13879	-0.023086
33.342	18.125	0.25763	-0.074195
33.342	18.458	0.41687	-0.096489
33.342	18.792	0.58501	-0.14218
33.342	19.125	0.72363	-0.19326
33.342	19.458	0.87439	-0.27115
33.342	19.792	0.95872	-0.29233
33.342	20.125	1.0952	-0.35435
33.342	20.458	1.2311	-0.39783
33.342	20.792	1.3395	-0.38563
33.342	21.125	1.369	-0.32781
33.342	21.458	1.3503	-0.35606
33.342	21.792	1.2962	-0.34165
33.342	22.125	1.1202	-0.32007
33.342	22.458	0.99296	-0.33822
33.342	22.792	1.0105	-0.40993
33.342	23.125	1.1115	-0.5313
33.342	23.458	1.2585	-0.54147
33.342	23.792	1.4087	-0.42759
33.342	24.125	1.572	-0.3552
33.342	24.458	1.7669	-0.37538
33.342	24.792	2.023	-0.42823
33.342	25.125	2.2067	-0.47678
33.342	25.458	2.2906	-0.63227
33.342	25.792	2.2701	-0.77544
33.342	26.125	2.243	-0.91794
33.342	26.458	2.2972	-1.0154
33.342	26.792	2.2531	-1.0419
33.342	27.125	2.2973	-1.0127
33.342	27.458	2.5199	-1.0619
33.342	27.792	2.799	-1.0403
33.342	28.125	2.9088	-0.91463
33.342	28.458	2.8218	-0.77631
33.342	28.792	2.4665	-0.62246
33.342	29.125	1.8216	-0.42111
33.342	29.458	1.1007	-0.21518
33.675	9.7917	-0.05934	0.12671
33.675	10.125	-0.063593	0.11448
33.675	10.458	-0.050081	0.091156
33.675	10.792	-0.044725	0.07395
33.675	11.125	-0.042739	0.08588
33.675	11.458	-0.039631	0.096646
33.675	11.792	-0.03096	0.10835
33.675	12.125	-0.027995	0.10132
33.675	12.458	-0.028711	0.093318
33.675	12.792	-0.021824	0.096271
33.675	13.125	-0.017224	0.10763
33.675	13.458	-0.017615	0.11038
33.675	13.792	-0.013704	0.093536
33.675	14.125	-0.0099854	0.096174
33.675	14.458	-0.016966	0.10478
33.675	14.792	-0.016047	0.089202
33.675	15.125	-0.0079516	0.091286
33.675	15.458	-0.0013282	0.091014
33.675	15.792	0.018793	0.067069
33.675	16.125	0.036115	0.047517
33.675	16.458	0.054849	0.031082
33.675	16.792	0.050464	0.031183
33.675	17.125	0.027149	0.04189
33.675	17.458	0.041146	0.044464
33.675	17.792	0.12106	0.0016384
33.675	18.125	0.25069	-0.040734
33.675	18.458	0.42039	-0.071565
33.675	18.792	0.57123	-0.11995
33.675	19.125	0.68571	-0.20129
33.675	19.458	0.78836	-0.27574
33.675	19.792	0.91434	-0.33725
33.675	20.125	1.1038	-0.39162
33.675	20.458	1.2998	-0.43633
33.675	20.792	1.4004	-0.43413
33.675	21.125	1.4398	-0.39748
33.675	21.458	1.4149	-0.3663
33.675	21.792	1.3331	-0.32328
33.675	22.125	1.1352	-0.28485
33.675	22.458	1.0118	-0.36677
33.675	22.792	0.99022	-0.47133
33.675	23.125	1.0778	-0.59511
33.675	23.458	1.2923	-0.62691
33.675	23.792	1.4935	-0.51624
33.675	24.125	1.671	-0.49809
33.675	24.458	1.8984	-0.57734
33.675	24.792	2.1728	-0.47823
33.675	25.125	2.3369	-0.43778
33.675	25.458	2.4464	-0.54873
33.675	25.792	2.4465	-0.71236
33.675	26.125	2.4169	-0.84299
33.675	26.458	2.3883	-0.93669
33.675	26.792	2.354	-0.99821
33.675	27.125	2.3249	-1.0373
33.675	27.458	2.5602	-1.0797
33.675	27.792	2.7522	-1.0934
33.675	28.125	2.7991	-0.98474
33.675	28.458	2.6938	-0.84447
33.675	28.792	2.3082	-0.70054
33.675	29.125	1.7156	-0.45737
33.675	29.458	1.1223	-0.14181
34.008	9.7917	-0.052933	0.11702
34.008	10.125	-0.052004	0.1133
34.008	10.458	-0.050857	0.095422
34.008	10.792	-0.049659	0.082209
34.008	11.125	-0.044951	0.097467
34.008	11.458	-0.037522	0.1206
34.008	11.792	-0.025358	0.13806
34.008	12.125	-0.026106	0.12803
34.008	12.458	-0.024746	0.11526
34.008	12.792	-0.0090378	0.11747
34.008	13.125	-0.0054533	0.1248
34.008	13.458	-0.0021825	0.1177
34.008	13.792	0.0043946	0.10028
34.008	14.125	-0.0074562	0.10028
34.008	14.458	-0.019563	0.10247
34.008	14.792	-0.019134	0.09687
34.008	15.125	-0.006522	0.10295
34.008	15.458	0.023053	0.10258
34.008	15.792	0.049647	0.078896
34.008	16.125	0.059168	0.065917
34.008	16.458	0.068524	0.047009
34.008	16.792	0.059106	0.038975
34.008	17.125	0.036727	0.025229
34.008	17.458	0.053507	0.035526
34.008	17.792	0.1329	0.0055482
34.008	18.125	0.24943	-0.038331
34.008	18.458	0.41195	-0.069339
34.008	18.792	0.54342	-0.12028
34.008	19.125	0.67037	-0.20403
34.008	19.458	0.78649	-0.28355
34.008	19.792	0.93457	-0.38658
34.008	20.125	1.0991	-0.47315
34.008	20.458	1.2922	-0.51633
34.008	20.792	1.3712	-0.47934
34.008	21.125	1.3784	-0.41612
34.008	21.458	1.3312	-0.34989
34.008	21.792	1.2805	-0.26024
34.008	22.125	1.1885	-0.22982
34.008	22.458	1.0746	-0.35696
34.008	22.792	1.0801	-0.54357
34.008	23.125	1.1748	-0.67499
34.008	23.458	1.3584	-0.6707
34.008	23.792	1.5478	-0.57042
34.008	24.125	1.7413	-0.47292
34.008	24.458	2.0129	-0.5367
34.008	24.792	2.3382	-0.53542
34.008	25.125	2.5691	-0.51455
34.008	25.458	2.7334	-0.55445
34.008	25.792	2.7331	-0.66493
34.008	26.125	2.6713	-0.72178
34.008	26.458	2.5557	-0.80066
34.008	26.792	2.5154	-0.87149
34.008	27.125	2.4458	-0.96949
34.008	27.458	2.592	-1.0424
34.008	27.792	2.6871	-1.1225
34.008	28.125	2.7166	-1.0434
34.008	28.458	2.5658	-0.83169
34.008	28.792	2.1341	-0.64154
34.008	29.125	1.4862	-0.45869
34.008	29.458	0.92257	-0.20369
34.342	9.7917	-0.04495	0.11596
34.342	10.125	-0.042607	0.11641
34.342	10.458	-0.046453	0.1125
34.342	10.792	-0.0477	0.10509
34.342	11.125	-0.04449	0.11687
34.342	11.458	-0.035043	0.1325
34.342	11.792	-0.032111	0.14106
34.342	12.125	-0.033847	0.13673
34.342	12.458	-0.021704	0.12731
34.342	12.792	-0.0040157	0.11612
34.342	13.125	-0.0023416	0.12186
34.342	13.458	0.0069924	0.1249
34.342	13.792	0.01102	0.12534
34.342	14.125	-0.0093972	0.1194
34.342	14.458	-0.019747	0.1081
34.342	14.792	-0.011608	0.10963
34.342	15.125	0.00093365	0.11475
34.342	15.458	0.028923	0.10986
34.342	15.792	0.057968	0.089466
34.342	16.125	0.072221	0.071778
34.342	16.458	0.084404	0.052323
34.342	16.792	0.080482	0.040809
34.342	17.125	0.057288	0.027531
34.342	17.458	0.089247	0.037802
34.342	17.792	0.18217	-0.00136
34.342	18.125	0.30549	-0.057078
34.342	18.458	0.43445	-0.090432
34.342	18.792	0.54628	-0.13492
34.342	19.125	0.67907	-0.20696
34.342	19.458	0.82596	-0.26946
34.342	19.792	0.97969	-0.37882
34.342	20.125	1.1215	-0.46343
34.342	20.458	1.2504	-0.53243
34.342	20.792	1.2979	-0.53157
34.342	21.125	1.2949	-0.45892
34.342	21.458	1.252	-0.37635
34.342	21.792	1.1957	-0.31841
34.342	22.125	1.1418	-0.30835
34.342	22.458	1.0857	-0.40115
34.342	22.792	1.126	-0.57234
34.342	23.125	1.2224	-0.68954
34.342	23.458	1.3939	-0.68085
34.342	23.792	1.5651	-0.65273
34.342	24.125	1.8125	-0.59153
34.342	24.458	2.1197	-0.62546
34.342	24.792	2.408	-0.63972
34.342	25.125	2.6272	-0.61724
34.342	25.458	2.8744	-0.62291
34.342	25.792	2.9562	-0.68587
34.342	26.125	2.8674	-0.67896
34.342	26.458	2.6877	-0.65305
34.342	26.792	2.6053	-0.68568
34.342	27.125	2.5488	-0.81178
34.342	27.458	2.5775	-1.0099
34.342	27.792	2.6302	-1.1209
34.342	28.125	2.6618	-1.0129
34.342	28.458	2.4489	-0.73277
34.342	28.792	2.0073	-0.50269
34.342	29.125	1.3356	-0.42323
34.342	29.458	0.83656	-0.31926
34.675	9.7917	-0.032313	0.13579
34.675	10.125	-0.03419	0.13447
34.675	10.458	-0.043966	0.13082
34.675	10.792	-0.043475	0.12722
34.675	11.125	-0.036508	0.1343
34.675	11.458	-0.032055	0.14193
34.675	11.792	-0.025243	0.14817
34.675	12.125	-0.027906	0.15202
34.675	12.458	-0.012817	0.14274
34.675	12.792	0.0016234	0.13233
34.675	13.125	-0.00035366	0.14232
34.675	13.458	0.011197	0.14799
34.675	13.792	0.013038	0.15667
34.675	14.125	-0.0040818	0.14308
34.675	14.458	-0.010493	0.13048
34.675	14.792	-0.00063027	0.14363
34.675	15.125	0.006338	0.13441
34.675	15.458	0.031507	0.12144
34.675	15.792	0.061267	0.11442
34.675	16.125	0.072496	0.10551
34.675	16.458	0.074966	0.091629
34.675	16.792	0.083462	0.075394
34.675	17.125	0.078624	0.050067
34.675	17.458	0.11686	0.051967
34.675	17.792	0.21963	0.022711
34.675	18.125	0.34795	-0.028871
34.675	18.458	0.46145	-0.067243
34.675	18.792	0.56856	-0.1091
34.675	19.125	0.68799	-0.18885
34.675	19.458	0.82407	-0.25011
34.675	19.792	1.0065	-0.34293
34.675	20.125	1.1768	-0.41576
34.675	20.458	1.2933	-0.49085
34.675	20.792	1.3046	-0.50879
34.675	21.125	1.2669	-0.4433
34.675	21.458	1.223	-0.37788
34.675	21.792	1.1758	-0.36563
34.675	22.125	1.115	-0.35512
34.675	22.458	1.0927	-0.43044
34.675	22.792	1.1265	-0.46713
34.675	23.125	1.2293	-0.54815
34.675	23.458	1.3941	-0.57348
34.675	23.792	1.5433	-0.62834
34.675	24.125	1.8318	-0.60418
34.675	24.458	2.2223	-0.59404
34.675	24.792	2.5134	-0.55382
34.675	25.125	2.7798	-0.52323
34.675	25.458	2.9941	-0.58572
34.675	25.792	3.0645	-0.64815
34.675	26.125	2.9374	-0.53446
34.675	26.458	2.7624	-0.47252
34.675	26.792	2.6893	-0.50412
34.675	27.125	2.7312	-0.60053
34.675	27.458	2.7531	-0.76544
34.675	27.792	2.6775	-0.84608
34.675	28.125	2.5864	-0.75432
34.675	28.458	2.3349	-0.50584
34.675	28.792	1.8565	-0.34658
34.675	29.125	1.2185	-0.29986
34.675	29.458	0.73583	-0.35912
35.008	9.7917	-0.037851	0.13362
35.008	10.125	-0.037945	0.13715
35.008	10.458	-0.049674	0.1312
35.008	10.792	-0.050964	0.13449
35.008	11.125	-0.035886	0.14859
35.008	11.458	-0.027652	0.15964
35.008	11.792	-0.017384	0.15711
35.008	12.125	-0.018272	0.15963
35.008	12.458	-0.0041409	0.16107
35.008	12.792	0.008986	0.1512
35.008	13.125	0.0045482	0.15906
35.008	13.458	0.0054864	0.15973
35.008	13.792	0.0035298	0.15808
35.008	14.125	-0.0025619	0.14564
35.008	14.458	-0.010032	0.13782
35.008	14.792	0.00076206	0.15661
35.008	15.125	0.018629	0.14877
35.008	15.458	0.055792	0.12392
35.008	15.792	0.081039	0.11094
35.008	16.125	0.069279	0.10893
35.008	16.458	0.059524	0.1082
35.008	16.792	0.084339	0.098935
35.008	17.125	0.11533	0.075895
35.008	17.458	0.16518	0.06796
35.008	17.792	0.25545	0.052086
35.008	18.125	0.35857	0.016454
35.008	18.458	0.47184	-0.017943
35.008	18.792	0.57693	-0.067372
35.008	19.125	0.70479	-0.12462
35.008	19.458	0.84534	-0.17244
35.008	19.792	1.0232	-0.25046
35.008	20.125	1.2329	-0.34739
35.008	20.458	1.3463	-0.43671
35.008	20.792	1.3689	-0.43513
35.008	21.125	1.3239	-0.38189
35.008	21.458	1.2458	-0.31497
35.008	21.792	1.1775	-0.30339
35.008	22.125	1.1072	-0.33549
35.008	22.458	1.0905	-0.39436
35.008	22.792	1.1701	-0.38177
35.008	23.125	1.2646	-0.40905
35.008	23.458	1.4258	-0.47548
35.008	23.792	1.5922	-0.54481
35.008	24.125	1.8941	-0.53202
35.008	24.458	2.3003	-0.53367
35.008	24.792	2.5591	-0.45043
35.008	25.125	2.7561	-0.379
35.008	25.458	2.9976	-0.39587
35.008	25.792	3.1437	-0.42521
35.008	26.125	3.1058	-0.33807
35.008	26.458	2.9779	-0.27187
35.008	26.792	2.8785	-0.28291
35.008	27.125	2.8571	-0.32502
35.008	27.458	2.8622	-0.39322
35.008	27.792	2.7873	-0.4899
35.008	28.125	2.5725	-0.45906
35.008	28.458	2.3176	-0.35463
35.008	28.792	1.8496	-0.1908
35.008	29.125	1.2067	-0.084014
35.008	29.458	0.44684	-0.090223
35.342	9.7917	-0.041434	0.13153
35.342	10.125	-0.035265	0.13457
