x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	1.2102	-0.33414
32.342	21.125	1.6469	-0.32034
32.342	21.458	1.945	-0.40407
32.342	21.792	2.2594	-0.40288
32.342	22.125	2.5312	-0.36332
32.342	22.458	2.7274	-0.31075
32.342	22.792	2.8807	-0.367
32.342	23.125	3.0394	-0.39532
32.342	23.458	3.0409	-0.35969
32.342	23.792	2.9875	-0.29701
32.342	24.125	2.7975	-0.30674
32.342	24.458	2.7075	-0.14127
32.342	24.792	2.5657	-0.0678
32.342	25.125	2.5178	-0.13953
32.342	25.458	2.5329	-0.20566
32.342	25.792	2.6475	-0.21576
32.342	26.125	2.8449	-0.25301
32.342	26.458	3.0819	-0.21056
32.342	26.792	3.262	-0.11963
32.342	27.125	3.4844	-0.23106
32.342	27.458	3.5189	-0.25186
32.342	27.792	3.3999	-0.26996
32.342	28.125	3.208	-0.15874
32.342	28.458	2.9694	-0.10115
32.342	28.792	2.9404	-0.077564
32.342	29.125	2.8033	-0.039326
32.342	29.458	2.6017	0.094623
32.675	9.7917	-0.1526	0.086133
32.675	10.125	-0.15477	0.079322
32.675	10.458	-0.16306	0.064014
32.675	10.792	-0.16565	0.056016
32.675	11.125	-0.1569	0.046769
32.675	11.458	-0.14943	0.030767
32.675	11.792	-0.15573	0.03919
32.675	12.125	-0.16927	0.029784
32.675	12.458	-0.18722	0.005251
32.675	12.792	-0.1946	-0.0029839
32.675	13.125	-0.19458	0.009465
32.675	13.458	-0.21131	-0.00084827
32.675	13.792	-0.22197	-0.012257
32.675	14.125	-0.22166	-0.029582
32.675	14.458	-0.23311	-0.063067
32.675	14.792	-0.23541	-0.098209
32.675	15.125	-0.24455	-0.1174
32.675	15.458	-0.26267	-0.13235
32.675	15.792	-0.26122	-0.14359
32.675	16.125	-0.24038	-0.13064
32.675	16.458	-0.23465	-0.13326
32.675	16.792	-0.20696	-0.15943
32.675	17.125	-0.19363	-0.17735
32.675	17.458	-0.17754	-0.21345
32.675	17.792	-0.14638	-0.26557
32.675	18.125	-0.10597	-0.29658
32.675	18.458	-0.041767	-0.28933
32.675	18.792	0.026351	-0.28547
32.675	19.125	0.057862	-0.28727
32.675	19.458	0.14145	-0.31119
32.675	19.792	0.25873	-0.2995
32.675	20.125	0.42642	-0.28469
32.675	20.458	0.70957	-0.26004
32.675	20.792	1.0871	-0.20467
32.675	21.125	1.512	-0.14143
32.675	21.458	1.8061	-0.17947
32.675	21.792	2.0918	-0.16389
32.675	22.125	2.4544	-0.15232
32.675	22.458	2.7202	-0.16622
32.675	22.792	2.8706	-0.23918
32.675	23.125	3.0363	-0.29797
32.675	23.458	3.0689	-0.23112
32.675	23.792	3.0907	-0.15442
32.675	24.125	2.9857	-0.11503
32.675	24.458	2.8616	-0.050915
32.675	24.792	2.7766	-0.063895
32.675	25.125	2.7495	-0.13782
32.675	25.458	2.7139	-0.19886
32.675	25.792	2.7224	-0.18831
32.675	26.125	2.8818	-0.15823
32.675	26.458	3.1325	-0.10225
32.675	26.792	3.2966	-0.038617
32.675	27.125	3.4673	-0.029763
32.675	27.458	3.4873	0.059547
32.675	27.792	3.3413	0.13576
32.675	28.125	3.2003	0.19277
32.675	28.458	2.9522	0.15144
32.675	28.792	2.8746	0.11777
32.675	29.125	2.7763	0.10896
32.675	29.458	2.4081	0.16884
33.008	9.7917	-0.15481	0.059027
33.008	10.125	-0.1558	0.054565
33.008	10.458	-0.16172	0.047077
33.008	10.792	-0.16252	0.044443
33.008	11.125	-0.16197	0.04054
33.008	11.458	-0.15216	0.036432
33.008	11.792	-0.15168	0.02801
33.008	12.125	-0.16413	0.0090435
33.008	12.458	-0.17982	-0.0062428
33.008	12.792	-0.18445	-0.0091822
33.008	13.125	-0.17874	0.0083473
33.008	13.458	-0.18966	-0.0022743
33.008	13.792	-0.19962	-0.019935
33.008	14.125	-0.204	-0.045929
33.008	14.458	-0.22143	-0.081741
33.008	14.792	-0.22651	-0.11112
33.008	15.125	-0.23426	-0.12989
33.008	15.458	-0.23951	-0.13269
33.008	15.792	-0.23586	-0.13157
33.008	16.125	-0.22599	-0.12386
33.008	16.458	-0.22169	-0.14792
33.008	16.792	-0.20338	-0.19575
33.008	17.125	-0.18565	-0.20306
33.008	17.458	-0.15811	-0.21813
33.008	17.792	-0.12566	-0.26203
33.008	18.125	-0.098197	-0.29049
33.008	18.458	-0.044095	-0.27451
33.008	18.792	-0.0032681	-0.28044
33.008	19.125	0.0069295	-0.29864
33.008	19.458	0.060458	-0.29114
33.008	19.792	0.15577	-0.25804
33.008	20.125	0.32384	-0.22347
33.008	20.458	0.56738	-0.18286
33.008	20.792	0.88814	-0.10431
33.008	21.125	1.2567	-0.014728
33.008	21.458	1.5519	0.024299
33.008	21.792	1.8863	0.018876
33.008	22.125	2.3311	-0.044871
33.008	22.458	2.6851	-0.1122
33.008	22.792	2.8685	-0.2006
33.008	23.125	3.0448	-0.27667
33.008	23.458	3.0822	-0.18982
33.008	23.792	3.0615	-0.13399
33.008	24.125	3.0182	-0.018672
33.008	24.458	2.9364	0.012733
33.008	24.792	2.9065	-0.059501
33.008	25.125	2.9082	-0.18987
33.008	25.458	2.8893	-0.25661
33.008	25.792	2.8463	-0.25809
33.008	26.125	3.0091	-0.12499
33.008	26.458	3.2644	-0.043729
33.008	26.792	3.3573	0.0056229
33.008	27.125	3.4332	0.069846
33.008	27.458	3.4441	0.17937
33.008	27.792	3.3662	0.28055
33.008	28.125	3.2257	0.30121
33.008	28.458	2.9745	0.29741
33.008	28.792	2.8311	0.25732
33.008	29.125	2.7743	0.27056
33.008	29.458	2.6115	0.29957
33.342	9.7917	-0.15021	0.038909
33.342	10.125	-0.15059	0.042419
33.342	10.458	-0.15334	0.038228
33.342	10.792	-0.15812	0.036247
33.342	11.125	-0.1579	0.044198
33.342	11.458	-0.15273	0.048648
33.342	11.792	-0.15298	0.031054
33.342	12.125	-0.1572	0.0032516
33.342	12.458	-0.16205	-0.0022132
33.342	12.792	-0.17878	-0.0089618
33.342	13.125	-0.17616	-0.0095179
33.342	13.458	-0.18748	-0.027118
33.342	13.792	-0.19634	-0.041892
33.342	14.125	-0.18845	-0.06331
33.342	14.458	-0.20254	-0.097582
33.342	14.792	-0.2148	-0.12609
33.342	15.125	-0.2213	-0.14893
33.342	15.458	-0.21756	-0.14203
33.342	15.792	-0.21524	-0.13393
33.342	16.125	-0.2127	-0.14702
33.342	16.458	-0.20733	-0.19349
33.342	16.792	-0.19045	-0.24187
33.342	17.125	-0.16435	-0.24368
33.342	17.458	-0.14642	-0.23738
33.342	17.792	-0.11466	-0.26134
33.342	18.125	-0.082022	-0.30057
33.342	18.458	-0.040455	-0.31394
33.342	18.792	-0.015961	-0.33704
33.342	19.125	-0.041725	-0.34123
33.342	19.458	-0.065995	-0.26843
33.342	19.792	0.010772	-0.22183
33.342	20.125	0.17791	-0.18877
33.342	20.458	0.43552	-0.14221
33.342	20.792	0.71448	-0.03192
33.342	21.125	1.0704	0.046623
33.342	21.458	1.4242	0.11206
33.342	21.792	1.7543	0.1166
33.342	22.125	2.2088	0.040466
33.342	22.458	2.569	-0.034726
33.342	22.792	2.8456	-0.11505
33.342	23.125	3.0613	-0.18166
33.342	23.458	3.1148	-0.1639
33.342	23.792	3.0922	-0.11073
33.342	24.125	3.0407	0.019987
33.342	24.458	2.9766	0.080102
33.342	24.792	3.0569	0.072142
33.342	25.125	3.049	-0.16711
33.342	25.458	3.0038	-0.29895
33.342	25.792	2.9154	-0.30745
33.342	26.125	3.0553	-0.19094
33.342	26.458	3.2297	-0.088751
33.342	26.792	3.3546	-0.027726
33.342	27.125	3.387	0.087451
33.342	27.458	3.348	0.23662
33.342	27.792	3.299	0.36504
33.342	28.125	3.2332	0.34426
33.342	28.458	3.0547	0.32981
33.342	28.792	2.9094	0.27607
33.342	29.125	2.8467	0.25059
33.342	29.458	2.7474	0.24927
33.675	9.7917	-0.1449	0.037143
33.675	10.125	-0.14516	0.041796
33.675	10.458	-0.14325	0.038773
33.675	10.792	-0.15165	0.032156
33.675	11.125	-0.15757	0.032361
33.675	11.458	-0.16094	0.036976
33.675	11.792	-0.16733	0.026995
33.675	12.125	-0.15504	0.001617
33.675	12.458	-0.14948	-0.0046996
33.675	12.792	-0.17471	-0.018187
33.675	13.125	-0.1858	-0.034307
33.675	13.458	-0.1927	-0.052221
33.675	13.792	-0.19404	-0.067491
33.675	14.125	-0.17535	-0.080595
33.675	14.458	-0.18166	-0.10797
33.675	14.792	-0.19479	-0.14991
33.675	15.125	-0.21194	-0.18658
33.675	15.458	-0.21795	-0.1749
33.675	15.792	-0.22095	-0.15943
33.675	16.125	-0.21308	-0.1741
33.675	16.458	-0.20103	-0.21823
33.675	16.792	-0.17351	-0.25234
33.675	17.125	-0.15694	-0.27146
33.675	17.458	-0.14944	-0.2902
33.675	17.792	-0.11511	-0.29662
33.675	18.125	-0.079085	-0.32789
33.675	18.458	-0.055848	-0.3464
33.675	18.792	-0.036246	-0.36603
33.675	19.125	-0.067279	-0.37054
33.675	19.458	-0.10984	-0.31383
33.675	19.792	-0.079363	-0.22687
33.675	20.125	0.061477	-0.16917
33.675	20.458	0.29854	-0.097891
33.675	20.792	0.55701	8.5794e-05
33.675	21.125	0.91013	0.045661
33.675	21.458	1.3302	0.092213
33.675	21.792	1.7225	0.12204
33.675	22.125	2.1582	0.073502
33.675	22.458	2.5194	-0.0043707
33.675	22.792	2.8155	-0.074266
33.675	23.125	3.0205	-0.10139
33.675	23.458	3.1643	-0.11958
33.675	23.792	3.1773	-0.10379
33.675	24.125	3.0551	-0.0093591
33.675	24.458	2.9494	0.075448
33.675	24.792	2.9884	0.029596
33.675	25.125	3.0349	-0.15182
33.675	25.458	3.0102	-0.29212
33.675	25.792	2.9202	-0.33193
33.675	26.125	3.0315	-0.2133
33.675	26.458	3.1869	-0.11249
33.675	26.792	3.3106	-0.048789
33.675	27.125	3.3375	0.081547
33.675	27.458	3.2669	0.26129
33.675	27.792	3.2505	0.405
33.675	28.125	3.1792	0.38744
33.675	28.458	3.0658	0.31749
33.675	28.792	2.961	0.26059
33.675	29.125	2.9277	0.15208
33.675	29.458	2.7624	-0.021872
34.008	9.7917	-0.13615	0.045378
34.008	10.125	-0.14555	0.049331
34.008	10.458	-0.15107	0.03888
34.008	10.792	-0.1584	0.019136
34.008	11.125	-0.1588	0.0029761
34.008	11.458	-0.16157	0.0095851
34.008	11.792	-0.16511	0.002493
34.008	12.125	-0.15162	-0.014887
34.008	12.458	-0.14571	-0.017638
34.008	12.792	-0.16394	-0.029909
34.008	13.125	-0.1765	-0.055817
34.008	13.458	-0.18338	-0.07376
34.008	13.792	-0.17521	-0.090479
34.008	14.125	-0.15199	-0.10635
34.008	14.458	-0.15778	-0.12539
34.008	14.792	-0.17727	-0.16409
34.008	15.125	-0.19974	-0.19134
34.008	15.458	-0.20804	-0.17782
34.008	15.792	-0.21188	-0.17247
34.008	16.125	-0.20668	-0.19139
34.008	16.458	-0.18175	-0.23449
34.008	16.792	-0.15236	-0.26539
34.008	17.125	-0.1454	-0.29745
34.008	17.458	-0.13711	-0.33535
34.008	17.792	-0.10353	-0.34164
34.008	18.125	-0.072425	-0.36415
34.008	18.458	-0.065333	-0.37173
34.008	18.792	-0.063181	-0.37949
34.008	19.125	-0.060287	-0.38278
34.008	19.458	-0.10472	-0.33865
34.008	19.792	-0.10483	-0.27631
34.008	20.125	0.017849	-0.20092
34.008	20.458	0.21523	-0.10111
34.008	20.792	0.45202	-0.0088942
34.008	21.125	0.77203	0.051083
34.008	21.458	1.2159	0.051409
34.008	21.792	1.6851	0.099414
34.008	22.125	2.122	0.056492
34.008	22.458	2.4921	-0.03231
34.008	22.792	2.7477	-0.083577
34.008	23.125	2.9838	-0.069777
34.008	23.458	3.2166	-0.072748
34.008	23.792	3.2907	-0.11667
34.008	24.125	3.1006	-0.11207
34.008	24.458	2.9436	-0.026404
34.008	24.792	2.937	-0.073145
34.008	25.125	3.0033	-0.24512
34.008	25.458	3.0086	-0.31237
34.008	25.792	2.9621	-0.37963
34.008	26.125	3.0154	-0.3321
34.008	26.458	3.1313	-0.18662
34.008	26.792	3.2209	-0.016025
34.008	27.125	3.208	0.059072
34.008	27.458	3.1729	0.23708
34.008	27.792	3.2045	0.33889
34.008	28.125	3.1733	0.30248
34.008	28.458	3.1328	0.22002
34.008	28.792	3.1061	0.23989
34.008	29.125	3.0612	0.19459
34.008	29.458	2.8467	0.14505
34.342	9.7917	-0.12701	0.054353
34.342	10.125	-0.139	0.055395
34.342	10.458	-0.14833	0.034706
34.342	10.792	-0.1499	0.0038266
34.342	11.125	-0.1424	-0.012964
34.342	11.458	-0.1451	-0.010123
34.342	11.792	-0.14112	-0.011517
34.342	12.125	-0.14208	-0.018645
34.342	12.458	-0.15098	-0.016738
34.342	12.792	-0.15651	-0.023216
34.342	13.125	-0.15837	-0.041694
34.342	13.458	-0.16895	-0.069009
34.342	13.792	-0.15904	-0.094362
34.342	14.125	-0.13857	-0.12104
34.342	14.458	-0.13767	-0.14456
34.342	14.792	-0.15839	-0.1682
34.342	15.125	-0.17712	-0.17471
34.342	15.458	-0.18657	-0.17584
34.342	15.792	-0.18636	-0.18299
34.342	16.125	-0.19172	-0.19936
34.342	16.458	-0.16573	-0.24305
34.342	16.792	-0.11739	-0.29064
34.342	17.125	-0.095541	-0.33522
34.342	17.458	-0.096035	-0.37438
34.342	17.792	-0.092632	-0.3867
34.342	18.125	-0.079612	-0.38534
34.342	18.458	-0.079812	-0.384
34.342	18.792	-0.069829	-0.38794
34.342	19.125	-0.055876	-0.37973
34.342	19.458	-0.1109	-0.34536
34.342	19.792	-0.11809	-0.31745
34.342	20.125	-0.0050499	-0.2431
34.342	20.458	0.18743	-0.16989
34.342	20.792	0.42829	-0.084121
34.342	21.125	0.77596	0.0061024
34.342	21.458	1.204	0.019166
34.342	21.792	1.6638	0.042985
34.342	22.125	2.0748	-0.018767
34.342	22.458	2.4867	-0.13681
34.342	22.792	2.7736	-0.22287
34.342	23.125	2.9932	-0.22447
34.342	23.458	3.171	-0.2527
34.342	23.792	3.2117	-0.28189
34.342	24.125	3.1195	-0.27001
34.342	24.458	3.002	-0.2027
34.342	24.792	2.9455	-0.25821
34.342	25.125	2.9407	-0.48592
34.342	25.458	2.8658	-0.53187
34.342	25.792	2.9053	-0.55022
34.342	26.125	2.9733	-0.52966
34.342	26.458	3.1049	-0.35156
34.342	26.792	3.1828	-0.1135
34.342	27.125	3.1101	-0.034092
34.342	27.458	3.1305	0.00041252
34.342	27.792	3.1144	0.071922
34.342	28.125	3.1695	0.076211
34.342	28.458	3.1726	0.043574
34.342	28.792	3.2733	0.087948
34.342	29.125	3.3141	0.040147
34.342	29.458	3.2655	0.095304
34.675	9.7917	-0.1349	0.055222
34.675	10.125	-0.13577	0.048671
34.675	10.458	-0.1379	0.031606
34.675	10.792	-0.14207	0.0063253
34.675	11.125	-0.13547	-0.0066648
34.675	11.458	-0.13302	-0.0098308
34.675	11.792	-0.12468	-0.0047449
34.675	12.125	-0.13212	-0.014212
34.675	12.458	-0.14418	-0.020515
34.675	12.792	-0.14148	-0.025801
34.675	13.125	-0.1442	-0.03591
34.675	13.458	-0.15714	-0.058923
34.675	13.792	-0.15911	-0.097226
34.675	14.125	-0.14732	-0.12605
34.675	14.458	-0.1393	-0.12784
34.675	14.792	-0.14636	-0.13414
34.675	15.125	-0.1564	-0.15532
34.675	15.458	-0.1718	-0.1742
34.675	15.792	-0.16929	-0.19025
34.675	16.125	-0.17053	-0.20852
34.675	16.458	-0.14312	-0.24082
34.675	16.792	-0.10551	-0.29116
34.675	17.125	-0.086224	-0.33757
34.675	17.458	-0.081156	-0.38859
34.675	17.792	-0.091493	-0.39683
34.675	18.125	-0.096389	-0.38884
34.675	18.458	-0.086128	-0.38188
34.675	18.792	-0.078225	-0.38432
34.675	19.125	-0.057326	-0.38002
34.675	19.458	-0.09631	-0.368
34.675	19.792	-0.11555	-0.3362
34.675	20.125	-0.02736	-0.27027
34.675	20.458	0.15974	-0.25012
34.675	20.792	0.40633	-0.21297
34.675	21.125	0.78872	-0.10874
34.675	21.458	1.2686	-0.084577
34.675	21.792	1.7427	-0.10641
34.675	22.125	2.1705	-0.18169
34.675	22.458	2.5689	-0.28041
34.675	22.792	2.887	-0.36387
34.675	23.125	3.0801	-0.35898
34.675	23.458	3.176	-0.3626
34.675	23.792	3.2169	-0.43252
34.675	24.125	3.1491	-0.45479
34.675	24.458	3.1441	-0.46668
34.675	24.792	3.0193	-0.52906
34.675	25.125	2.8714	-0.57638
34.675	25.458	2.74	-0.5864
34.675	25.792	2.8587	-0.60197
34.675	26.125	3.0048	-0.52816
34.675	26.458	3.1066	-0.38525
34.675	26.792	3.1647	-0.21748
34.675	27.125	3.1053	-0.17035
34.675	27.458	3.1037	-0.11691
34.675	27.792	3.0747	0.012349
34.675	28.125	3.1721	-0.010519
34.675	28.458	3.1452	-0.048982
34.675	28.792	3.2869	-0.025513
34.675	29.125	3.4031	-0.025732
34.675	29.458	3.2923	-0.0095028
35.008	9.7917	-0.1306	0.035963
35.008	10.125	-0.1282	0.031386
35.008	10.458	-0.12726	0.029925
35.008	10.792	-0.1312	0.010026
35.008	11.125	-0.12686	-0.016278
35.008	11.458	-0.12275	-0.020142
35.008	11.792	-0.12563	-0.0095053
35.008	12.125	-0.13484	-0.018069
35.008	12.458	-0.13833	-0.031611
35.008	12.792	-0.13339	-0.038926
35.008	13.125	-0.12688	-0.044084
35.008	13.458	-0.12969	-0.048454
35.008	13.792	-0.13035	-0.08033
35.008	14.125	-0.11517	-0.11541
35.008	14.458	-0.1149	-0.12408
35.008	14.792	-0.13491	-0.1257
35.008	15.125	-0.15534	-0.14678
35.008	15.458	-0.16868	-0.17559
35.008	15.792	-0.16508	-0.19043
35.008	16.125	-0.1611	-0.20485
35.008	16.458	-0.13805	-0.21619
35.008	16.792	-0.096082	-0.25639
35.008	17.125	-0.093969	-0.31579
35.008	17.458	-0.085097	-0.37444
35.008	17.792	-0.088295	-0.3964
35.008	18.125	-0.11036	-0.38168
35.008	18.458	-0.089798	-0.38929
35.008	18.792	-0.081631	-0.39662
35.008	19.125	-0.071834	-0.40409
35.008	19.458	-0.10318	-0.39703
35.008	19.792	-0.1219	-0.35942
35.008	20.125	-0.026837	-0.28989
35.008	20.458	0.17066	-0.2569
35.008	20.792	0.45082	-0.26606
35.008	21.125	0.8591	-0.17915
35.008	21.458	1.3468	-0.14622
35.008	21.792	1.8007	-0.16867
35.008	22.125	2.2553	-0.25053
35.008	22.458	2.6079	-0.34327
35.008	22.792	2.8457	-0.40762
35.008	23.125	3.0184	-0.32816
35.008	23.458	3.1238	-0.31361
35.008	23.792	3.1879	-0.34378
35.008	24.125	3.132	-0.44484
35.008	24.458	3.1128	-0.51918
35.008	24.792	3.1335	-0.5609
35.008	25.125	2.9651	-0.55589
35.008	25.458	2.8764	-0.47279
35.008	25.792	2.9314	-0.41865
35.008	26.125	2.9624	-0.37578
35.008	26.458	2.9394	-0.31385
35.008	26.792	3.0018	-0.14718
35.008	27.125	3.0821	-0.11709
35.008	27.458	3.0952	-0.019553
35.008	27.792	3.0756	0.089812
35.008	28.125	3.1487	0.064141
35.008	28.458	3.22	0.035021
35.008	28.792	3.3636	0.019908
35.008	29.125	3.4655	0.090156
35.008	29.458	3.4342	0.15018
35.342	9.7917	-0.11577	0.017371
35.342	10.125	-0.11329	0.0071209
35.342	10.458	-0.11311	0.014687
35.342	10.792	-0.10783	0.0039169
35.342	11.125	-0.11322	-0.018135
35.342	11.458	-0.11928	-0.031702
35.342	11.792	-0.12143	-0.025528
35.342	12.125	-0.12333	-0.030948
35.342	12.458	-0.12933	-0.04668
35.342	12.792	-0.12902	-0.0559
35.342	13.125	-0.12165	-0.046263
35.342	13.458	-0.11578	-0.044101
35.342	13.792	-0.10766	-0.075965
35.342	14.125	-0.096267	-0.11269
35.342	14.458	-0.10193	-0.13712
35.342	14.792	-0.12901	-0.13954
35.342	15.125	-0.16138	-0.13347
35.342	15.458	-0.17638	-0.16733
35.342	15.792	-0.16867	-0.1923
35.342	16.125	-0.16304	-0.20412
35.342	16.458	-0.13789	-0.20269
35.342	16.792	-0.10149	-0.22255
35.342	17.125	-0.099429	-0.25157
35.342	17.458	-0.091035	-0.28087
35.342	17.792	-0.11076	-0.30971
35.342	18.125	-0.14435	-0.33578
35.342	18.458	-0.10941	-0.34884
35.342	18.792	-0.073916	-0.38004
35.342	19.125	-0.076464	-0.41783
35.342	19.458	-0.12194	-0.40401
35.342	19.792	-0.13114	-0.37851
35.342	20.125	-0.029103	-0.32377
35.342	20.458	0.1527	-0.29252
35.342	20.792	0.44935	-0.33125
35.342	21.125	0.88506	-0.2617
35.342	21.458	1.3853	-0.2162
35.342	21.792	1.8006	-0.25703
35.342	22.125	2.2567	-0.34479
35.342	22.458	2.6622	-0.41375
35.342	22.792	2.9406	-0.49747
35.342	23.125	3.079	-0.35756
35.342	23.458	3.151	-0.31345
35.342	23.792	3.1848	-0.35031
35.342	24.125	3.1413	-0.39235
35.342	24.458	3.1108	-0.52325
35.342	24.792	3.1641	-0.50398
35.342	25.125	3.002	-0.44478
35.342	25.458	2.8739	-0.34441
35.342	25.792	2.9395	-0.33989
35.342	26.125	2.9335	-0.35771
35.342	26.458	2.8756	-0.38103
35.342	26.792	2.8872	-0.22992
35.342	27.125	2.9879	-0.061665
35.342	27.458	3.0336	0.039327
35.342	27.792	3.0572	0.073027
35.342	28.125	3.1429	0.028471
35.342	28.458	3.2939	0.015779
35.342	28.792	3.3903	-0.000939
35.342	29.125	3.3594	0.08876
35.342	29.458	3.345	0.15128
35.675	9.7917	-0.097544	0.013185
35.675	10.125	-0.10109	0.0081306
35.675	10.458	-0.09699	0.017891
35.675	10.792	-0.075469	0.018418
35.675	11.125	-0.088993	-0.00067763
35.675	11.458	-0.10884	-0.024697
35.675	11.792	-0.11064	-0.034329
35.675	12.125	-0.10988	-0.045285
35.675	12.458	-0.11941	-0.04986
35.675	12.792	-0.12552	-0.063678
35.675	13.125	-0.1237	-0.061432
35.675	13.458	-0.11295	-0.05868
35.675	13.792	-0.09673	-0.08361
35.675	14.125	-0.09326	-0.10779
35.675	14.458	-0.10402	-0.11958
35.675	14.792	-0.11324	-0.12359
35.675	15.125	-0.14005	-0.11856
35.675	15.458	-0.16972	-0.14556
35.675	15.792	-0.16631	-0.17671
35.675	16.125	-0.1694	-0.18675
35.675	16.458	-0.17129	-0.18181
35.675	16.792	-0.14617	-0.18345
35.675	17.125	-0.1242	-0.19758
35.675	17.458	-0.12113	-0.19999
35.675	17.792	-0.1523	-0.23909
35.675	18.125	-0.1681	-0.29709
35.675	18.458	-0.13626	-0.30722
35.675	18.792	-0.1019	-0.35579
35.675	19.125	-0.099949	-0.41048
35.675	19.458	-0.12758	-0.41052
35.675	19.792	-0.10233	-0.39786
35.675	20.125	-0.005647	-0.36457
35.675	20.458	0.19301	-0.36885
35.675	20.792	0.49683	-0.43214
35.675	21.125	0.91272	-0.44928
35.675	21.458	1.337	-0.43416
35.675	21.792	1.7363	-0.45149
35.675	22.125	2.2097	-0.48446
35.675	22.458	2.6892	-0.48165
35.675	22.792	3.0416	-0.6066
35.675	23.125	3.1822	-0.51908
35.675	23.458	3.2308	-0.47355
35.675	23.792	3.2545	-0.43372
35.675	24.125	3.2925	-0.43864
35.675	24.458	3.2213	-0.4916
35.675	24.792	3.2187	-0.4568
35.675	25.125	3.0912	-0.46459
35.675	25.458	2.8625	-0.44337
35.675	25.792	2.8917	-0.39329
35.675	26.125	2.8691	-0.46686
35.675	26.458	2.7355	-0.7293
35.675	26.792	2.7689	-0.47797
35.675	27.125	2.9365	-0.13343
35.675	27.458	2.984	-0.011144
35.675	27.792	3.1063	-0.0035872
35.675	28.125	3.2146	-0.066614
35.675	28.458	3.3554	-0.076641
35.675	28.792	3.4293	-0.03177
35.675	29.125	3.33	0.059983
35.675	29.458	3.1415	0.11984
36.008	9.7917	-0.092217	0.0057788
36.008	10.125	-0.097834	0.011698
36.008	10.458	-0.093601	0.023354
36.008	10.792	-0.07073	0.027203
36.008	11.125	-0.073489	0.015144
36.008	11.458	-0.081994	-0.0047748
36.008	11.792	-0.08048	-0.019234
36.008	12.125	-0.09074	-0.037129
36.008	12.458	-0.10382	-0.039113
36.008	12.792	-0.11075	-0.06547
36.008	13.125	-0.10907	-0.078906
36.008	13.458	-0.092839	-0.085911
36.008	13.792	-0.062261	-0.090357
36.008	14.125	-0.057029	-0.088384
36.008	14.458	-0.080009	-0.091356
36.008	14.792	-0.10417	-0.098888
36.008	15.125	-0.13289	-0.094491
36.008	15.458	-0.16787	-0.10929
36.008	15.792	-0.17153	-0.14129
36.008	16.125	-0.1812	-0.15278
36.008	16.458	-0.21784	-0.15023
36.008	16.792	-0.21572	-0.14214
36.008	17.125	-0.18919	-0.1404
36.008	17.458	-0.1583	-0.16635
36.008	17.792	-0.1485	-0.21265
36.008	18.125	-0.13318	-0.26946
36.008	18.458	-0.13042	-0.27863
36.008	18.792	-0.12393	-0.30483
36.008	19.125	-0.13365	-0.35313
36.008	19.458	-0.14016	-0.38301
36.008	19.792	-0.10036	-0.40985
36.008	20.125	0.0039426	-0.39374
36.008	20.458	0.22895	-0.43391
36.008	20.792	0.52102	-0.47612
36.008	21.125	0.8872	-0.55675
36.008	21.458	1.3091	-0.56543
36.008	21.792	1.743	-0.57145
36.008	22.125	2.2152	-0.66866
36.008	22.458	2.6179	-0.66484
36.008	22.792	3.0163	-0.69709
36.008	23.125	3.2109	-0.66799
36.008	23.458	3.2619	-0.6022
36.008	23.792	3.3132	-0.57049
36.008	24.125	3.4109	-0.61678
36.008	24.458	3.4172	-0.66874
36.008	24.792	3.4261	-0.61254
36.008	25.125	3.1914	-0.58365
36.008	25.458	2.9429	-0.52768
36.008	25.792	2.9536	-0.48387
36.008	26.125	2.9432	-0.4878
36.008	26.458	2.8339	-0.47695
36.008	26.792	2.7377	-0.32493
36.008	27.125	2.865	-0.11246
36.008	27.458	2.9897	-0.10261
36.008	27.792	3.143	-0.13067
36.008	28.125	3.2419	-0.19764
36.008	28.458	3.3233	-0.1664
36.008	28.792	3.3356	-0.035313
36.008	29.125	3.2282	0.073237
36.008	29.458	2.9971	0.18464
36.342	9.7917	-0.076961	0.00995
36.342	10.125	-0.077431	0.027344
36.342	10.458	-0.08808	0.012227
36.342	10.792	-0.080845	0.016806
36.342	11.125	-0.07885	0.018708
36.342	11.458	-0.066837	0.0040616
36.342	11.792	-0.062564	0.0049633
36.342	12.125	-0.072924	-0.028053
36.342	12.458	-0.073433	-0.049376
36.342	12.792	-0.075685	-0.065498
36.342	13.125	-0.061757	-0.074385
36.342	13.458	-0.059903	-0.08923
36.342	13.792	-0.044396	-0.082559
36.342	14.125	-0.030534	-0.065689
36.342	14.458	-0.056465	-0.070827
36.342	14.792	-0.096449	-0.083348
36.342	15.125	-0.13949	-0.092491
36.342	15.458	-0.17171	-0.066617
36.342	15.792	-0.17142	-0.090373
36.342	16.125	-0.18917	-0.085026
36.342	16.458	-0.2228	-0.074252
36.342	16.792	-0.22636	-0.10864
36.342	17.125	-0.20916	-0.1292
36.342	17.458	-0.17255	-0.15999
36.342	17.792	-0.13878	-0.18047
36.342	18.125	-0.12573	-0.22718
36.342	18.458	-0.11864	-0.24585
36.342	18.792	-0.11631	-0.25329
36.342	19.125	-0.15934	-0.26774
36.342	19.458	-0.14537	-0.33492
36.342	19.792	-0.07623	-0.36708
36.342	20.125	0.042993	-0.38242
36.342	20.458	0.2504	-0.44785
36.342	20.792	0.54667	-0.45821
