x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.458	0.065248	0.26904
31.675	13.792	0.073555	0.26513
31.675	14.125	0.097207	0.25812
31.675	14.458	0.10572	0.26925
31.675	14.792	0.11732	0.28533
31.675	15.125	0.14462	0.29447
31.675	15.458	0.16484	0.27729
31.675	15.792	0.16573	0.26828
31.675	16.125	0.16506	0.25863
31.675	16.458	0.15813	0.25053
31.675	16.792	0.12467	0.25808
31.675	17.125	0.098599	0.25604
31.675	17.458	0.10699	0.25786
31.675	17.792	0.14245	0.25327
31.675	18.125	0.16499	0.23678
31.675	18.458	0.18531	0.22734
31.675	18.792	0.19643	0.23523
31.675	19.125	0.22589	0.23451
31.675	19.458	0.28319	0.25548
31.675	19.792	0.38164	0.24998
31.675	20.125	0.43605	0.22865
31.675	20.458	0.47505	0.18932
31.675	20.792	0.55344	0.08252
31.675	21.125	0.60771	-0.010147
31.675	21.458	0.69756	-0.12049
31.675	21.792	0.82448	-0.25229
31.675	22.125	0.91124	-0.34453
31.675	22.458	1.106	-0.39674
31.675	22.792	1.3293	-0.36971
31.675	23.125	1.52	-0.4043
31.675	23.458	1.8865	-0.46444
31.675	23.792	2.2394	-0.44618
31.675	24.125	2.5093	-0.38109
31.675	24.458	2.6822	-0.25655
31.675	24.792	2.6713	-0.073455
31.675	25.125	2.6359	-0.017271
31.675	25.458	2.6677	-0.044649
31.675	25.792	2.9275	-0.030241
31.675	26.125	3.1533	-0.0094725
31.675	26.458	3.4141	-0.13537
31.675	26.792	3.6575	-0.28392
31.675	27.125	3.6722	-0.31338
31.675	27.458	3.6835	-0.29561
31.675	27.792	3.6323	-0.39837
31.675	28.125	3.5684	-0.51318
31.675	28.458	3.3024	-0.50571
31.675	28.792	2.9291	-0.4418
31.675	29.125	2.4894	-0.37834
31.675	29.458	2.0414	-0.47307
32.008	9.7917	-0.038511	0.17898
32.008	10.125	-0.032686	0.19432
32.008	10.458	-0.0099549	0.2195
32.008	10.792	0.0043684	0.23163
32.008	11.125	0.010065	0.24832
32.008	11.458	0.01194	0.26871
32.008	11.792	0.016791	0.28263
32.008	12.125	0.028848	0.28421
32.008	12.458	0.035159	0.29136
32.008	12.792	0.051785	0.27834
32.008	13.125	0.066599	0.27099
32.008	13.458	0.068861	0.2685
32.008	13.792	0.068657	0.26994
32.008	14.125	0.083784	0.27265
32.008	14.458	0.098425	0.29563
32.008	14.792	0.11748	0.3174
32.008	15.125	0.15204	0.31457
32.008	15.458	0.17561	0.29385
32.008	15.792	0.17728	0.28275
32.008	16.125	0.17746	0.28734
32.008	16.458	0.17256	0.28954
32.008	16.792	0.12525	0.27804
32.008	17.125	0.085573	0.26954
32.008	17.458	0.10277	0.26726
32.008	17.792	0.14508	0.26145
32.008	18.125	0.15724	0.25874
32.008	18.458	0.17471	0.25407
32.008	18.792	0.17478	0.25752
32.008	19.125	0.21883	0.24936
32.008	19.458	0.3068	0.23149
32.008	19.792	0.38874	0.2279
32.008	20.125	0.47792	0.20282
32.008	20.458	0.55487	0.18573
32.008	20.792	0.63547	0.055524
32.008	21.125	0.68908	-0.052441
32.008	21.458	0.74982	-0.13952
32.008	21.792	0.84513	-0.3044
32.008	22.125	1.0001	-0.38934
32.008	22.458	1.1908	-0.41266
32.008	22.792	1.3795	-0.41478
32.008	23.125	1.5583	-0.48489
32.008	23.458	1.8567	-0.54525
32.008	23.792	2.203	-0.5426
32.008	24.125	2.4751	-0.52403
32.008	24.458	2.6588	-0.38178
32.008	24.792	2.7201	-0.16272
32.008	25.125	2.6883	-0.12294
32.008	25.458	2.6825	-0.10725
32.008	25.792	2.9287	-0.089903
32.008	26.125	3.1685	-0.083494
32.008	26.458	3.3778	-0.28029
32.008	26.792	3.5913	-0.49631
32.008	27.125	3.7091	-0.45493
32.008	27.458	3.8046	-0.50156
32.008	27.792	3.7659	-0.54354
32.008	28.125	3.6758	-0.6225
32.008	28.458	3.3797	-0.6384
32.008	28.792	2.987	-0.49477
32.008	29.125	2.3877	-0.3408
32.008	29.458	1.5683	-0.34578
32.342	9.7917	-0.045195	0.18068
32.342	10.125	-0.030573	0.19992
32.342	10.458	-0.003566	0.22363
32.342	10.792	-0.0018599	0.24063
32.342	11.125	-0.0013629	0.25262
32.342	11.458	-0.0069905	0.26184
32.342	11.792	-0.00055865	0.26214
32.342	12.125	0.01554	0.26574
32.342	12.458	0.031393	0.28534
32.342	12.792	0.05797	0.28683
32.342	13.125	0.076503	0.28743
32.342	13.458	0.072689	0.28141
32.342	13.792	0.063522	0.28479
32.342	14.125	0.074812	0.30071
32.342	14.458	0.096961	0.32583
32.342	14.792	0.13123	0.35045
32.342	15.125	0.16968	0.34108
32.342	15.458	0.18744	0.33085
32.342	15.792	0.18962	0.32827
32.342	16.125	0.19519	0.32719
32.342	16.458	0.19209	0.30272
32.342	16.792	0.14585	0.27619
32.342	17.125	0.1087	0.26463
32.342	17.458	0.11032	0.25306
32.342	17.792	0.11972	0.2451
32.342	18.125	0.11957	0.26833
32.342	18.458	0.14042	0.28602
32.342	18.792	0.16492	0.26797
32.342	19.125	0.24176	0.22772
32.342	19.458	0.31988	0.17265
32.342	19.792	0.41605	0.13373
32.342	20.125	0.52258	0.11282
32.342	20.458	0.6097	0.10231
32.342	20.792	0.6926	-0.00071317
32.342	21.125	0.78373	-0.086373
32.342	21.458	0.82251	-0.1162
32.342	21.792	0.88084	-0.25084
32.342	22.125	1.061	-0.371
32.342	22.458	1.2594	-0.3884
32.342	22.792	1.4782	-0.3671
32.342	23.125	1.6966	-0.40869
32.342	23.458	2.0068	-0.54488
32.342	23.792	2.325	-0.59908
32.342	24.125	2.5663	-0.54093
32.342	24.458	2.6581	-0.40708
32.342	24.792	2.7559	-0.16248
32.342	25.125	2.7098	-0.067308
32.342	25.458	2.6669	-0.031756
32.342	25.792	2.9304	-0.021885
32.342	26.125	3.1415	-0.13256
32.342	26.458	3.3515	-0.52148
32.342	26.792	3.6273	-0.90942
32.342	27.125	3.7486	-0.49686
32.342	27.458	3.8488	-0.44888
32.342	27.792	3.8182	-0.44279
32.342	28.125	3.7328	-0.42428
32.342	28.458	3.4215	-0.40667
32.342	28.792	3.0063	-0.28368
32.342	29.125	2.4716	-0.17097
32.342	29.458	1.5642	0.0053993
32.675	9.7917	-0.05008	0.17428
32.675	10.125	-0.028432	0.19855
32.675	10.458	-0.0012636	0.21933
32.675	10.792	-0.0059734	0.23238
32.675	11.125	-0.0080767	0.23995
32.675	11.458	-0.012053	0.23509
32.675	11.792	-0.0039309	0.2302
32.675	12.125	0.007846	0.23931
32.675	12.458	0.030857	0.26069
32.675	12.792	0.055695	0.27393
32.675	13.125	0.069782	0.29401
32.675	13.458	0.078565	0.29562
32.675	13.792	0.076689	0.2997
32.675	14.125	0.083341	0.31856
32.675	14.458	0.09557	0.34124
32.675	14.792	0.1181	0.35816
32.675	15.125	0.15237	0.35568
32.675	15.458	0.17126	0.36511
32.675	15.792	0.18644	0.36674
32.675	16.125	0.21357	0.34514
32.675	16.458	0.22181	0.29595
32.675	16.792	0.18505	0.27026
32.675	17.125	0.16471	0.28369
32.675	17.458	0.15206	0.28377
32.675	17.792	0.13938	0.25068
32.675	18.125	0.12667	0.25309
32.675	18.458	0.14071	0.2648
32.675	18.792	0.17964	0.22953
32.675	19.125	0.27134	0.16278
32.675	19.458	0.35359	0.11569
32.675	19.792	0.47497	0.081772
32.675	20.125	0.59452	0.056272
32.675	20.458	0.69015	0.021912
32.675	20.792	0.76522	-0.04443
32.675	21.125	0.87254	-0.10736
32.675	21.458	0.87874	-0.14329
32.675	21.792	0.91463	-0.25245
32.675	22.125	1.047	-0.32768
32.675	22.458	1.2691	-0.33825
32.675	22.792	1.5425	-0.30263
32.675	23.125	1.8062	-0.34519
32.675	23.458	2.1104	-0.48319
32.675	23.792	2.3204	-0.51005
32.675	24.125	2.5514	-0.49473
32.675	24.458	2.6481	-0.29439
32.675	24.792	2.7354	-0.080262
32.675	25.125	2.7033	0.056449
32.675	25.458	2.7843	0.098291
32.675	25.792	3.02	0.16295
32.675	26.125	3.2226	0.080291
32.675	26.458	3.3999	-0.10704
32.675	26.792	3.6511	-0.26876
32.675	27.125	3.7941	-0.18743
32.675	27.458	3.8494	-0.20355
32.675	27.792	3.8676	-0.24603
32.675	28.125	3.753	-0.25041
32.675	28.458	3.4394	-0.20343
32.675	28.792	3.0318	-0.093085
32.675	29.125	2.5037	-0.053956
32.675	29.458	1.7106	-0.11876
33.008	9.7917	-0.048474	0.17691
33.008	10.125	-0.030866	0.19805
33.008	10.458	-0.01361	0.20934
33.008	10.792	-0.0072959	0.21963
33.008	11.125	0.00064517	0.23264
33.008	11.458	0.0034576	0.22422
33.008	11.792	-0.0016075	0.22036
33.008	12.125	-0.0078376	0.22925
33.008	12.458	0.015125	0.24898
33.008	12.792	0.035146	0.26056
33.008	13.125	0.052265	0.2845
33.008	13.458	0.08029	0.30698
33.008	13.792	0.099377	0.31061
33.008	14.125	0.098522	0.32263
33.008	14.458	0.088269	0.33243
33.008	14.792	0.095253	0.33183
33.008	15.125	0.13197	0.33883
33.008	15.458	0.15005	0.35383
33.008	15.792	0.15952	0.35936
33.008	16.125	0.18191	0.34377
33.008	16.458	0.19699	0.29532
33.008	16.792	0.18384	0.28019
33.008	17.125	0.18305	0.31268
33.008	17.458	0.17287	0.31351
33.008	17.792	0.16078	0.26153
33.008	18.125	0.15415	0.23932
33.008	18.458	0.17793	0.2289
33.008	18.792	0.23683	0.17475
33.008	19.125	0.32941	0.10595
33.008	19.458	0.40255	0.089391
33.008	19.792	0.48064	0.080153
33.008	20.125	0.57882	0.014297
33.008	20.458	0.66749	-0.026593
33.008	20.792	0.77454	-0.071706
33.008	21.125	0.90821	-0.12435
33.008	21.458	0.98653	-0.21474
33.008	21.792	1.0313	-0.31493
33.008	22.125	1.1222	-0.33881
33.008	22.458	1.3158	-0.33158
33.008	22.792	1.535	-0.28676
33.008	23.125	1.7753	-0.35575
33.008	23.458	2.104	-0.50595
33.008	23.792	2.3347	-0.49055
33.008	24.125	2.4837	-0.47108
33.008	24.458	2.5748	-0.2883
33.008	24.792	2.6782	-0.10494
33.008	25.125	2.7755	0.058956
33.008	25.458	2.9486	0.085647
33.008	25.792	3.0881	0.18631
33.008	26.125	3.2332	0.12011
33.008	26.458	3.4449	-0.02149
33.008	26.792	3.8044	-0.074837
33.008	27.125	3.9581	-0.00028136
33.008	27.458	3.9352	-0.02993
33.008	27.792	3.8559	-0.10166
33.008	28.125	3.7406	-0.096272
33.008	28.458	3.4677	-0.072523
33.008	28.792	3.0503	-0.0042148
33.008	29.125	2.5111	-0.078359
33.008	29.458	1.9147	-0.25073
33.342	9.7917	-0.035123	0.1726
33.342	10.125	-0.023451	0.18171
33.342	10.458	-0.019245	0.17559
33.342	10.792	-0.010749	0.19036
33.342	11.125	-0.0034877	0.21554
33.342	11.458	-0.0036193	0.21298
33.342	11.792	-0.010045	0.20957
33.342	12.125	-0.013243	0.2327
33.342	12.458	0.0043209	0.25754
33.342	12.792	0.02422	0.2661
33.342	13.125	0.040967	0.26315
33.342	13.458	0.066921	0.28406
33.342	13.792	0.09102	0.28663
33.342	14.125	0.094975	0.2899
33.342	14.458	0.086306	0.29175
33.342	14.792	0.085492	0.30246
33.342	15.125	0.11732	0.33116
33.342	15.458	0.14068	0.3394
33.342	15.792	0.16117	0.33982
33.342	16.125	0.17931	0.33668
33.342	16.458	0.17602	0.31703
33.342	16.792	0.16732	0.31104
33.342	17.125	0.17094	0.3186
33.342	17.458	0.17466	0.3203
33.342	17.792	0.16229	0.28034
33.342	18.125	0.1538	0.25542
33.342	18.458	0.19635	0.23283
33.342	18.792	0.29431	0.17131
33.342	19.125	0.40093	0.11585
33.342	19.458	0.46332	0.1089
33.342	19.792	0.48284	0.13197
33.342	20.125	0.56455	0.036444
33.342	20.458	0.67502	-0.010145
33.342	20.792	0.78836	-0.03529
33.342	21.125	0.92052	-0.095368
33.342	21.458	1.0574	-0.22941
33.342	21.792	1.1314	-0.32572
33.342	22.125	1.2014	-0.35022
33.342	22.458	1.3674	-0.39572
33.342	22.792	1.5661	-0.39445
33.342	23.125	1.8129	-0.43193
33.342	23.458	2.0265	-0.50149
33.342	23.792	2.2186	-0.53601
33.342	24.125	2.3933	-0.46062
33.342	24.458	2.5056	-0.32878
33.342	24.792	2.5842	-0.17714
33.342	25.125	2.6819	0.0017514
33.342	25.458	2.8512	0.048344
33.342	25.792	3.0036	0.13661
33.342	26.125	3.1933	0.11009
33.342	26.458	3.5356	0.01856
33.342	26.792	3.8338	0.039816
33.342	27.125	3.9776	0.16858
33.342	27.458	4.0052	0.15308
33.342	27.792	3.938	0.073212
33.342	28.125	3.8145	0.10043
33.342	28.458	3.5334	0.16369
33.342	28.792	3.0341	0.15435
33.342	29.125	2.4213	0.023535
33.342	29.458	1.721	-0.093127
33.675	9.7917	-0.023556	0.14615
33.675	10.125	-0.023095	0.15986
33.675	10.458	-0.022353	0.16927
33.675	10.792	-0.013546	0.18504
33.675	11.125	-0.01411	0.20699
33.675	11.458	-0.0077761	0.2046
33.675	11.792	-0.0042982	0.20036
33.675	12.125	-0.0068514	0.2224
33.675	12.458	-0.001319	0.24694
33.675	12.792	0.023623	0.24851
33.675	13.125	0.042223	0.23536
33.675	13.458	0.055681	0.25525
33.675	13.792	0.069486	0.26701
33.675	14.125	0.081897	0.2802
33.675	14.458	0.085486	0.294
33.675	14.792	0.089657	0.31251
33.675	15.125	0.11264	0.33994
33.675	15.458	0.13416	0.34922
33.675	15.792	0.16781	0.33274
33.675	16.125	0.18927	0.32915
33.675	16.458	0.16658	0.33894
33.675	16.792	0.14826	0.34833
33.675	17.125	0.14954	0.34481
33.675	17.458	0.1535	0.34306
33.675	17.792	0.15029	0.30906
33.675	18.125	0.14107	0.27538
33.675	18.458	0.19235	0.25878
33.675	18.792	0.29286	0.22095
33.675	19.125	0.39395	0.16116
33.675	19.458	0.48188	0.12956
33.675	19.792	0.53941	0.13986
33.675	20.125	0.60462	0.10202
33.675	20.458	0.70572	0.06125
33.675	20.792	0.7838	0.041408
33.675	21.125	0.9341	-0.017962
33.675	21.458	1.0702	-0.1539
33.675	21.792	1.1149	-0.25993
33.675	22.125	1.1461	-0.3225
33.675	22.458	1.3398	-0.40327
33.675	22.792	1.5837	-0.44885
33.675	23.125	1.805	-0.48811
33.675	23.458	1.9292	-0.52451
33.675	23.792	2.0534	-0.55784
33.675	24.125	2.2228	-0.43701
33.675	24.458	2.4101	-0.30236
33.675	24.792	2.482	-0.19344
33.675	25.125	2.6212	-0.05418
33.675	25.458	2.7783	0.027262
33.675	25.792	2.9553	0.10799
33.675	26.125	3.1953	0.10597
33.675	26.458	3.6184	0.096803
33.675	26.792	3.827	0.13951
33.675	27.125	3.9504	0.21588
33.675	27.458	3.9928	0.22498
33.675	27.792	3.9522	0.18633
33.675	28.125	3.8412	0.25524
33.675	28.458	3.5698	0.32755
33.675	28.792	3.0758	0.25692
33.675	29.125	2.4033	0.14196
33.675	29.458	1.5341	0.056134
34.008	9.7917	-0.026125	0.1335
34.008	10.125	-0.030039	0.1491
34.008	10.458	-0.029796	0.16958
34.008	10.792	-0.02042	0.18306
34.008	11.125	-0.02008	0.20456
34.008	11.458	-0.01378	0.20497
34.008	11.792	-0.010861	0.20289
34.008	12.125	-0.0060019	0.21683
34.008	12.458	0.0049401	0.22934
34.008	12.792	0.025522	0.22129
34.008	13.125	0.034783	0.21792
34.008	13.458	0.042417	0.24492
34.008	13.792	0.052517	0.26847
34.008	14.125	0.072928	0.27715
34.008	14.458	0.088842	0.28539
34.008	14.792	0.098868	0.29692
34.008	15.125	0.11005	0.31165
34.008	15.458	0.11877	0.3365
34.008	15.792	0.14778	0.34558
34.008	16.125	0.16994	0.35232
34.008	16.458	0.1579	0.36467
34.008	16.792	0.14942	0.37235
34.008	17.125	0.16239	0.36463
34.008	17.458	0.17699	0.3455
34.008	17.792	0.1806	0.31476
34.008	18.125	0.16441	0.31135
34.008	18.458	0.18884	0.29988
34.008	18.792	0.27578	0.2688
34.008	19.125	0.36021	0.2214
34.008	19.458	0.46838	0.16932
34.008	19.792	0.55806	0.1798
34.008	20.125	0.63404	0.18784
34.008	20.458	0.72824	0.13569
34.008	20.792	0.81331	0.089472
34.008	21.125	0.90256	0.045732
34.008	21.458	0.99245	-0.068025
34.008	21.792	1.0472	-0.19836
34.008	22.125	1.098	-0.27921
34.008	22.458	1.2759	-0.32145
34.008	22.792	1.5095	-0.39708
34.008	23.125	1.7168	-0.47162
34.008	23.458	1.7937	-0.53634
34.008	23.792	1.8627	-0.5756
34.008	24.125	2.0287	-0.50345
34.008	24.458	2.2188	-0.38084
34.008	24.792	2.385	-0.23314
34.008	25.125	2.5662	-0.079977
34.008	25.458	2.7552	0.007476
34.008	25.792	2.9197	0.047076
34.008	26.125	3.2024	0.077038
34.008	26.458	3.6223	0.10257
34.008	26.792	3.8474	0.097396
34.008	27.125	3.9502	0.13235
34.008	27.458	3.9542	0.19834
34.008	27.792	3.9297	0.20217
34.008	28.125	3.8108	0.23544
34.008	28.458	3.4912	0.29472
34.008	28.792	3.0555	0.22665
34.008	29.125	2.4735	0.1356
34.008	29.458	1.7518	0.10764
34.342	9.7917	-0.035707	0.14103
34.342	10.125	-0.031511	0.15381
34.342	10.458	-0.021546	0.17161
34.342	10.792	-0.020871	0.18368
34.342	11.125	-0.022393	0.20659
34.342	11.458	-0.019471	0.20881
34.342	11.792	-0.017065	0.21301
34.342	12.125	-0.0068825	0.22785
34.342	12.458	0.010784	0.22674
34.342	12.792	0.02567	0.21407
34.342	13.125	0.0229	0.21577
34.342	13.458	0.023964	0.24832
34.342	13.792	0.035262	0.26352
34.342	14.125	0.060844	0.26783
34.342	14.458	0.080606	0.28075
34.342	14.792	0.094012	0.28767
34.342	15.125	0.09196	0.30196
34.342	15.458	0.083332	0.33683
34.342	15.792	0.094467	0.37919
34.342	16.125	0.11948	0.39339
34.342	16.458	0.12183	0.39928
34.342	16.792	0.12943	0.39489
34.342	17.125	0.15772	0.36822
34.342	17.458	0.19914	0.33565
34.342	17.792	0.22837	0.32575
34.342	18.125	0.21908	0.33006
34.342	18.458	0.22777	0.3225
34.342	18.792	0.31055	0.30007
34.342	19.125	0.38458	0.26844
34.342	19.458	0.47782	0.21746
34.342	19.792	0.56681	0.23972
34.342	20.125	0.64504	0.24801
34.342	20.458	0.71476	0.19322
34.342	20.792	0.78853	0.13561
34.342	21.125	0.85096	0.080661
34.342	21.458	0.94239	-0.039514
34.342	21.792	1.0122	-0.12996
34.342	22.125	1.1062	-0.19028
34.342	22.458	1.2295	-0.24031
34.342	22.792	1.4273	-0.32502
34.342	23.125	1.6185	-0.40218
34.342	23.458	1.6944	-0.46056
34.342	23.792	1.7565	-0.50332
34.342	24.125	1.9033	-0.49567
34.342	24.458	2.0185	-0.41179
34.342	24.792	2.2129	-0.29608
34.342	25.125	2.4367	-0.13885
34.342	25.458	2.6374	-0.084066
34.342	25.792	2.809	-0.059684
34.342	26.125	3.149	-0.041624
34.342	26.458	3.4879	-0.0033529
34.342	26.792	3.776	-0.060522
34.342	27.125	4.038	-0.051808
34.342	27.458	4.0014	0.039626
34.342	27.792	3.9388	0.13675
34.342	28.125	3.7746	0.12121
34.342	28.458	3.4891	0.14192
34.342	28.792	3.0526	0.17989
34.342	29.125	2.4103	0.13677
34.342	29.458	1.6832	0.051009
34.675	9.7917	-0.048576	0.15184
34.675	10.125	-0.052291	0.15984
34.675	10.458	-0.037627	0.16835
34.675	10.792	-0.030234	0.1678
34.675	11.125	-0.025542	0.18616
34.675	11.458	-0.02081	0.20008
34.675	11.792	-0.014892	0.20833
34.675	12.125	-0.006996	0.22472
34.675	12.458	0.0077042	0.2324
34.675	12.792	0.019043	0.2248
34.675	13.125	0.016719	0.22028
34.675	13.458	0.018472	0.24082
34.675	13.792	0.033647	0.2592
34.675	14.125	0.05533	0.27208
34.675	14.458	0.072587	0.29586
34.675	14.792	0.07827	0.30993
34.675	15.125	0.070349	0.324
34.675	15.458	0.062675	0.36795
34.675	15.792	0.070394	0.38186
34.675	16.125	0.089097	0.39504
34.675	16.458	0.10602	0.38745
34.675	16.792	0.13279	0.38034
34.675	17.125	0.15666	0.36284
34.675	17.458	0.20196	0.34866
34.675	17.792	0.25076	0.34486
34.675	18.125	0.25524	0.35169
34.675	18.458	0.27129	0.3496
34.675	18.792	0.37033	0.3366
34.675	19.125	0.44758	0.32045
34.675	19.458	0.52735	0.28387
34.675	19.792	0.60559	0.30123
34.675	20.125	0.67287	0.30223
34.675	20.458	0.71622	0.27813
34.675	20.792	0.76318	0.25166
34.675	21.125	0.81274	0.21787
34.675	21.458	0.91685	0.084374
34.675	21.792	0.99612	-0.026506
34.675	22.125	1.0849	-0.058935
34.675	22.458	1.2066	-0.086031
34.675	22.792	1.3078	-0.19426
34.675	23.125	1.5235	-0.24815
34.675	23.458	1.6402	-0.32863
34.675	23.792	1.7206	-0.36896
34.675	24.125	1.8851	-0.39879
34.675	24.458	1.9811	-0.31679
34.675	24.792	2.1178	-0.2096
34.675	25.125	2.3803	-0.12054
34.675	25.458	2.527	-0.056718
34.675	25.792	2.6517	-0.1069
34.675	26.125	2.9539	-0.091263
34.675	26.458	3.3632	-0.10798
34.675	26.792	3.7352	-0.079349
34.675	27.125	4.0006	-0.06098
34.675	27.458	4.0619	0.021374
34.675	27.792	3.9424	0.029804
34.675	28.125	3.7668	-0.0062089
34.675	28.458	3.4786	0.040146
34.675	28.792	3.0318	0.16151
34.675	29.125	2.4012	0.16271
34.675	29.458	1.7608	0.23193
35.008	9.7917	-0.058451	0.17146
35.008	10.125	-0.063976	0.18589
35.008	10.458	-0.041479	0.18083
35.008	10.792	-0.039266	0.16742
35.008	11.125	-0.036132	0.18449
35.008	11.458	-0.033496	0.19849
35.008	11.792	-0.032653	0.19681
35.008	12.125	-0.018873	0.2071
35.008	12.458	0.0015437	0.21766
35.008	12.792	0.014533	0.21241
35.008	13.125	0.0227	0.21474
35.008	13.458	0.029821	0.23274
35.008	13.792	0.038657	0.26321
35.008	14.125	0.043454	0.27686
35.008	14.458	0.065089	0.27727
35.008	14.792	0.071918	0.29209
35.008	15.125	0.072547	0.31353
35.008	15.458	0.080088	0.35159
35.008	15.792	0.089629	0.34401
35.008	16.125	0.11263	0.3409
35.008	16.458	0.13068	0.34373
35.008	16.792	0.13724	0.37147
35.008	17.125	0.15842	0.37596
35.008	17.458	0.21358	0.36734
35.008	17.792	0.28098	0.35283
35.008	18.125	0.28605	0.35583
35.008	18.458	0.28388	0.37584
35.008	18.792	0.35919	0.37691
35.008	19.125	0.49517	0.37618
35.008	19.458	0.61014	0.34969
35.008	19.792	0.6823	0.36422
35.008	20.125	0.77639	0.36066
35.008	20.458	0.81705	0.34898
35.008	20.792	0.84459	0.34362
35.008	21.125	0.88263	0.31378
35.008	21.458	0.94607	0.24679
35.008	21.792	0.99427	0.16781
35.008	22.125	1.0552	0.11953
35.008	22.458	1.1537	0.051955
35.008	22.792	1.2398	-0.020019
35.008	23.125	1.4191	-0.043395
35.008	23.458	1.5658	-0.083089
35.008	23.792	1.6818	-0.15759
35.008	24.125	1.8162	-0.1742
35.008	24.458	1.93	-0.14021
35.008	24.792	2.0079	-0.097278
35.008	25.125	2.2607	-0.039599
35.008	25.458	2.4467	-0.043943
35.008	25.792	2.5731	-0.077286
35.008	26.125	2.9031	-0.06591
35.008	26.458	3.3272	-0.084118
35.008	26.792	3.677	-0.06722
35.008	27.125	3.8814	0.029272
35.008	27.458	4.0069	0.10721
35.008	27.792	3.9478	0.096615
35.008	28.125	3.7488	0.079129
35.008	28.458	3.4552	0.094661
35.008	28.792	3.0218	0.1886
35.008	29.125	2.5034	0.19896
35.008	29.458	2.0032	0.31364
35.342	9.7917	-0.075879	0.18391
35.342	10.125	-0.078721	0.2073
35.342	10.458	-0.053867	0.18585
35.342	10.792	-0.053863	0.17241
35.342	11.125	-0.052725	0.18182
35.342	11.458	-0.038466	0.19694
35.342	11.792	-0.039103	0.20196
35.342	12.125	-0.028907	0.20448
35.342	12.458	-0.005119	0.20605
35.342	12.792	0.017703	0.21621
35.342	13.125	0.021779	0.23462
35.342	13.458	0.017849	0.2502
35.342	13.792	0.029674	0.27472
35.342	14.125	0.042431	0.28332
35.342	14.458	0.069821	0.26392
35.342	14.792	0.076722	0.27584
35.342	15.125	0.090223	0.2846
35.342	15.458	0.10912	0.30572
35.342	15.792	0.10895	0.32485
35.342	16.125	0.12483	0.32874
35.342	16.458	0.1311	0.34229
35.342	16.792	0.12734	0.38657
35.342	17.125	0.16023	0.38667
35.342	17.458	0.23528	0.35745
35.342	17.792	0.30843	0.33014
35.342	18.125	0.31511	0.33129
35.342	18.458	0.30084	0.35175
35.342	18.792	0.33727	0.38669
35.342	19.125	0.48035	0.4207
35.342	19.458	0.61613	0.41158
35.342	19.792	0.69861	0.4309
35.342	20.125	0.80782	0.43318
35.342	20.458	0.84382	0.40655
35.342	20.792	0.8523	0.37879
35.342	21.125	0.87524	0.36108
35.342	21.458	0.93658	0.3725
35.342	21.792	1.0004	0.31212
35.342	22.125	1.0279	0.27623
35.342	22.458	1.0495	0.22923
35.342	22.792	1.1087	0.22402
35.342	23.125	1.2023	0.22541
35.342	23.458	1.3252	0.20552
35.342	23.792	1.4725	0.089215
35.342	24.125	1.6462	0.02884
35.342	24.458	1.8116	0.04744
35.342	24.792	1.9344	0.043457
35.342	25.125	2.1808	0.017091
35.342	25.458	2.4502	-0.027431
35.342	25.792	2.6264	-0.1609
35.342	26.125	2.9465	-0.14426
35.342	26.458	3.3011	-0.074692
35.342	26.792	3.6231	-0.050783
35.342	27.125	3.7728	0.019927
35.342	27.458	3.9074	0.079816
35.342	27.792	3.9012	0.06929
35.342	28.125	3.7632	0.06502
35.342	28.458	3.442	0.10563
35.342	28.792	2.9653	0.16717
35.342	29.125	2.5222	0.13082
35.342	29.458	2.1449	0.044936
35.675	9.7917	-0.084712	0.19159
35.675	10.125	-0.083695	0.20844
35.675	10.458	-0.066439	0.18269
35.675	10.792	-0.060551	0.17224
35.675	11.125	-0.054914	0.18117
35.675	11.458	-0.036048	0.18896
35.675	11.792	-0.035036	0.2104
35.675	12.125	-0.030417	0.22312
35.675	12.458	-0.02181	0.23858
35.675	12.792	-0.0045794	0.25301
35.675	13.125	0.0087746	0.26721
35.675	13.458	0.010741	0.27413
35.675	13.792	0.02404	0.29125
35.675	14.125	0.036393	0.2896
35.675	14.458	0.066953	0.26946
35.675	14.792	0.076104	0.26602
