x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.073893	0.12706
32.675	10.792	-0.087177	0.13168
32.675	11.125	-0.084171	0.14723
32.675	11.458	-0.07257	0.13826
32.675	11.792	-0.065935	0.13387
32.675	12.125	-0.069311	0.14528
32.675	12.458	-0.076498	0.158
32.675	12.792	-0.071919	0.16092
32.675	13.125	-0.073838	0.16785
32.675	13.458	-0.080261	0.18738
32.675	13.792	-0.087002	0.19125
32.675	14.125	-0.096404	0.18959
32.675	14.458	-0.10914	0.18427
32.675	14.792	-0.10173	0.19367
32.675	15.125	-0.096811	0.22832
32.675	15.458	-0.10652	0.24788
32.675	15.792	-0.11276	0.2445
32.675	16.125	-0.11675	0.2681
32.675	16.458	-0.126	0.29815
32.675	16.792	-0.14033	0.30914
32.675	17.125	-0.14074	0.31192
32.675	17.458	-0.1228	0.28063
32.675	17.792	-0.12756	0.24375
32.675	18.125	-0.13639	0.21102
32.675	18.458	-0.12997	0.19003
32.675	18.792	-0.14754	0.22064
32.675	19.125	-0.18027	0.23631
32.675	19.458	-0.1957	0.26857
32.675	19.792	-0.19984	0.27409
32.675	20.125	-0.13613	0.27389
32.675	20.458	-0.083908	0.27548
32.675	20.792	-0.014052	0.23476
32.675	21.125	0.14329	0.20383
32.675	21.458	0.35465	0.14505
32.675	21.792	0.56875	0.0062893
32.675	22.125	0.74589	-0.13011
32.675	22.458	0.97187	-0.24136
32.675	22.792	1.2347	-0.40171
32.675	23.125	1.4568	-0.55395
32.675	23.458	1.5307	-0.64013
32.675	23.792	1.4699	-0.67549
32.675	24.125	1.3101	-0.71147
32.675	24.458	1.1435	-0.79277
32.675	24.792	1.0827	-0.79579
32.675	25.125	1.1201	-0.68333
32.675	25.458	1.2652	-0.49178
32.675	25.792	1.5072	-0.47978
32.675	26.125	1.8954	-0.36979
32.675	26.458	2.4193	-0.3067
32.675	26.792	3.005	-0.26999
32.675	27.125	3.4874	-0.229
32.675	27.458	3.8737	-0.18487
32.675	27.792	4.1074	-0.22191
32.675	28.125	4.1269	-0.31903
32.675	28.458	4.0429	-0.37516
32.675	28.792	3.7101	-0.40835
32.675	29.125	3.0387	-0.37575
32.675	29.458	2.2718	-0.30664
33.008	9.7917	-0.092077	0.12661
33.008	10.125	-0.082885	0.1172
33.008	10.458	-0.078806	0.12097
33.008	10.792	-0.084273	0.1326
33.008	11.125	-0.084399	0.1562
33.008	11.458	-0.07956	0.15164
33.008	11.792	-0.076164	0.13878
33.008	12.125	-0.07955	0.13055
33.008	12.458	-0.083368	0.14604
33.008	12.792	-0.072805	0.1515
33.008	13.125	-0.076873	0.15492
33.008	13.458	-0.084471	0.1712
33.008	13.792	-0.088648	0.17978
33.008	14.125	-0.098636	0.18196
33.008	14.458	-0.10937	0.17674
33.008	14.792	-0.10056	0.18564
33.008	15.125	-0.091316	0.2097
33.008	15.458	-0.10337	0.22754
33.008	15.792	-0.11445	0.2402
33.008	16.125	-0.11409	0.26603
33.008	16.458	-0.12175	0.29631
33.008	16.792	-0.12989	0.30757
33.008	17.125	-0.13167	0.32242
33.008	17.458	-0.12106	0.30775
33.008	17.792	-0.1091	0.25695
33.008	18.125	-0.11678	0.22324
33.008	18.458	-0.11665	0.20287
33.008	18.792	-0.13648	0.23633
33.008	19.125	-0.17484	0.27103
33.008	19.458	-0.19786	0.29827
33.008	19.792	-0.18559	0.29856
33.008	20.125	-0.10547	0.2851
33.008	20.458	-0.023748	0.24561
33.008	20.792	0.086054	0.2045
33.008	21.125	0.23318	0.15885
33.008	21.458	0.44884	0.10875
33.008	21.792	0.64666	0.022876
33.008	22.125	0.85292	-0.093712
33.008	22.458	1.0806	-0.21313
33.008	22.792	1.2964	-0.37451
33.008	23.125	1.5061	-0.5428
33.008	23.458	1.6277	-0.6349
33.008	23.792	1.5942	-0.73421
33.008	24.125	1.4564	-0.77309
33.008	24.458	1.3457	-0.86218
33.008	24.792	1.2746	-0.94656
33.008	25.125	1.3002	-0.8997
33.008	25.458	1.4554	-0.76511
33.008	25.792	1.5716	-0.67551
33.008	26.125	1.9147	-0.54897
33.008	26.458	2.4158	-0.45798
33.008	26.792	2.9064	-0.33965
33.008	27.125	3.3693	-0.33593
33.008	27.458	3.8223	-0.26941
33.008	27.792	4.0243	-0.25218
33.008	28.125	4.0579	-0.28
33.008	28.458	3.9618	-0.34454
33.008	28.792	3.6385	-0.42242
33.008	29.125	2.9911	-0.41418
33.008	29.458	2.3291	-0.48098
33.342	9.7917	-0.091108	0.13131
33.342	10.125	-0.082259	0.13066
33.342	10.458	-0.07721	0.14658
33.342	10.792	-0.085135	0.14866
33.342	11.125	-0.084313	0.15934
33.342	11.458	-0.085768	0.15781
33.342	11.792	-0.090119	0.13621
33.342	12.125	-0.092578	0.12313
33.342	12.458	-0.089439	0.14197
33.342	12.792	-0.073182	0.15535
33.342	13.125	-0.070986	0.16155
33.342	13.458	-0.076477	0.1678
33.342	13.792	-0.080772	0.17415
33.342	14.125	-0.083248	0.17225
33.342	14.458	-0.093553	0.16946
33.342	14.792	-0.09513	0.18463
33.342	15.125	-0.089431	0.19801
33.342	15.458	-0.10033	0.21504
33.342	15.792	-0.1186	0.23548
33.342	16.125	-0.1218	0.25032
33.342	16.458	-0.13159	0.27613
33.342	16.792	-0.13817	0.30419
33.342	17.125	-0.13977	0.33081
33.342	17.458	-0.13241	0.31647
33.342	17.792	-0.10413	0.2613
33.342	18.125	-0.10483	0.22492
33.342	18.458	-0.12948	0.21669
33.342	18.792	-0.16805	0.23631
33.342	19.125	-0.21134	0.27286
33.342	19.458	-0.23197	0.29232
33.342	19.792	-0.19787	0.29731
33.342	20.125	-0.1015	0.27436
33.342	20.458	0.019307	0.22391
33.342	20.792	0.14631	0.20098
33.342	21.125	0.28156	0.14459
33.342	21.458	0.4867	0.095278
33.342	21.792	0.69864	0.045734
33.342	22.125	0.92344	-0.040357
33.342	22.458	1.1322	-0.16508
33.342	22.792	1.3603	-0.29768
33.342	23.125	1.5654	-0.44121
33.342	23.458	1.7036	-0.5867
33.342	23.792	1.7053	-0.70093
33.342	24.125	1.6438	-0.78087
33.342	24.458	1.5841	-0.84436
33.342	24.792	1.4838	-0.95165
33.342	25.125	1.497	-0.98787
33.342	25.458	1.6341	-0.96675
33.342	25.792	1.7376	-0.8056
33.342	26.125	2.0371	-0.69364
33.342	26.458	2.4769	-0.61253
33.342	26.792	2.8971	-0.52103
33.342	27.125	3.2787	-0.4764
33.342	27.458	3.6774	-0.37068
33.342	27.792	3.8764	-0.29495
33.342	28.125	3.9218	-0.33009
33.342	28.458	3.81	-0.41948
33.342	28.792	3.4626	-0.41171
33.342	29.125	2.8627	-0.35127
33.342	29.458	2.187	-0.34138
33.675	9.7917	-0.082358	0.13787
33.675	10.125	-0.072822	0.13394
33.675	10.458	-0.072036	0.15037
33.675	10.792	-0.085747	0.15144
33.675	11.125	-0.089452	0.15947
33.675	11.458	-0.088845	0.15736
33.675	11.792	-0.090663	0.14076
33.675	12.125	-0.091215	0.13649
33.675	12.458	-0.086667	0.16905
33.675	12.792	-0.07774	0.18599
33.675	13.125	-0.068311	0.17998
33.675	13.458	-0.062929	0.17743
33.675	13.792	-0.066269	0.17785
33.675	14.125	-0.066927	0.16722
33.675	14.458	-0.073337	0.17096
33.675	14.792	-0.077369	0.18628
33.675	15.125	-0.082237	0.19454
33.675	15.458	-0.097961	0.21035
33.675	15.792	-0.11547	0.23075
33.675	16.125	-0.12182	0.24008
33.675	16.458	-0.1373	0.26371
33.675	16.792	-0.15187	0.29474
33.675	17.125	-0.14638	0.31304
33.675	17.458	-0.13214	0.29696
33.675	17.792	-0.088132	0.2511
33.675	18.125	-0.075218	0.22993
33.675	18.458	-0.11501	0.23453
33.675	18.792	-0.17251	0.25759
33.675	19.125	-0.2329	0.27715
33.675	19.458	-0.26229	0.28443
33.675	19.792	-0.22261	0.28569
33.675	20.125	-0.12165	0.26235
33.675	20.458	-0.0012994	0.22378
33.675	20.792	0.13479	0.19119
33.675	21.125	0.28281	0.16669
33.675	21.458	0.51347	0.13962
33.675	21.792	0.72677	0.054981
33.675	22.125	0.96709	-0.027526
33.675	22.458	1.1889	-0.14565
33.675	22.792	1.437	-0.24546
33.675	23.125	1.6386	-0.33893
33.675	23.458	1.7524	-0.48038
33.675	23.792	1.7492	-0.60266
33.675	24.125	1.7367	-0.68512
33.675	24.458	1.7144	-0.72156
33.675	24.792	1.6357	-0.90803
33.675	25.125	1.6409	-1.0198
33.675	25.458	1.7409	-1.0232
33.675	25.792	1.9238	-0.87645
33.675	26.125	2.2049	-0.77672
33.675	26.458	2.5712	-0.69437
33.675	26.792	2.9398	-0.62564
33.675	27.125	3.2736	-0.56123
33.675	27.458	3.5452	-0.44721
33.675	27.792	3.7644	-0.37807
33.675	28.125	3.8245	-0.37496
33.675	28.458	3.7084	-0.41876
33.675	28.792	3.3093	-0.38543
33.675	29.125	2.6422	-0.27722
33.675	29.458	1.8948	-0.23646
34.008	9.7917	-0.086221	0.14767
34.008	10.125	-0.073406	0.1285
34.008	10.458	-0.071526	0.14284
34.008	10.792	-0.08346	0.15375
34.008	11.125	-0.090373	0.15934
34.008	11.458	-0.081662	0.1496
34.008	11.792	-0.085184	0.13429
34.008	12.125	-0.08328	0.13802
34.008	12.458	-0.07491	0.17851
34.008	12.792	-0.067073	0.20064
34.008	13.125	-0.064448	0.1876
34.008	13.458	-0.063672	0.17641
34.008	13.792	-0.064093	0.17724
34.008	14.125	-0.062499	0.17095
34.008	14.458	-0.061759	0.17897
34.008	14.792	-0.055674	0.18314
34.008	15.125	-0.058995	0.17557
34.008	15.458	-0.080754	0.18025
34.008	15.792	-0.11115	0.19956
34.008	16.125	-0.13087	0.22473
34.008	16.458	-0.14189	0.24121
34.008	16.792	-0.14101	0.25317
34.008	17.125	-0.13232	0.27693
34.008	17.458	-0.10927	0.26515
34.008	17.792	-0.071297	0.23051
34.008	18.125	-0.060703	0.22874
34.008	18.458	-0.11484	0.25193
34.008	18.792	-0.18001	0.2761
34.008	19.125	-0.23778	0.2831
34.008	19.458	-0.24891	0.27868
34.008	19.792	-0.23264	0.29529
34.008	20.125	-0.17391	0.28264
34.008	20.458	-0.068952	0.26367
34.008	20.792	0.096408	0.2178
34.008	21.125	0.32611	0.19096
34.008	21.458	0.56517	0.17314
34.008	21.792	0.79888	0.084693
34.008	22.125	1.0242	0.0078203
34.008	22.458	1.1776	-0.048918
34.008	22.792	1.4411	-0.12104
34.008	23.125	1.6783	-0.24843
34.008	23.458	1.7649	-0.34941
34.008	23.792	1.7592	-0.50448
34.008	24.125	1.7624	-0.65795
34.008	24.458	1.7681	-0.75125
34.008	24.792	1.7202	-0.8851
34.008	25.125	1.691	-0.99642
34.008	25.458	1.7264	-1.0053
34.008	25.792	1.9493	-0.92312
34.008	26.125	2.2915	-0.8342
34.008	26.458	2.6877	-0.77385
34.008	26.792	2.9632	-0.68397
34.008	27.125	3.1809	-0.6407
34.008	27.458	3.4632	-0.53509
34.008	27.792	3.719	-0.50407
34.008	28.125	3.7911	-0.46356
34.008	28.458	3.6545	-0.44879
34.008	28.792	3.2225	-0.37834
34.008	29.125	2.5956	-0.31245
34.008	29.458	1.928	-0.27153
34.342	9.7917	-0.091228	0.15861
34.342	10.125	-0.075468	0.1489
34.342	10.458	-0.077625	0.15487
34.342	10.792	-0.088055	0.16008
34.342	11.125	-0.096209	0.15848
34.342	11.458	-0.092871	0.14872
34.342	11.792	-0.093347	0.13303
34.342	12.125	-0.072502	0.13765
34.342	12.458	-0.054842	0.17258
34.342	12.792	-0.049361	0.18913
34.342	13.125	-0.055922	0.18151
34.342	13.458	-0.063012	0.17481
34.342	13.792	-0.065789	0.18222
34.342	14.125	-0.061666	0.18968
34.342	14.458	-0.065743	0.19541
34.342	14.792	-0.062844	0.18534
34.342	15.125	-0.054832	0.17411
34.342	15.458	-0.075174	0.17288
34.342	15.792	-0.11578	0.18691
34.342	16.125	-0.14988	0.21126
34.342	16.458	-0.14667	0.2226
34.342	16.792	-0.12571	0.2389
34.342	17.125	-0.12074	0.25585
34.342	17.458	-0.10745	0.2491
34.342	17.792	-0.077494	0.23521
34.342	18.125	-0.074928	0.25035
34.342	18.458	-0.13524	0.28151
34.342	18.792	-0.19297	0.28904
34.342	19.125	-0.23591	0.281
34.342	19.458	-0.2337	0.25668
34.342	19.792	-0.23775	0.27103
34.342	20.125	-0.20673	0.30432
34.342	20.458	-0.11699	0.31358
34.342	20.792	0.052737	0.28563
34.342	21.125	0.33642	0.26715
34.342	21.458	0.59887	0.2841
34.342	21.792	0.83718	0.16926
34.342	22.125	1.043	0.048081
34.342	22.458	1.1833	-0.0070958
34.342	22.792	1.4354	-0.090697
34.342	23.125	1.6442	-0.18803
34.342	23.458	1.7043	-0.2809
34.342	23.792	1.726	-0.38679
34.342	24.125	1.7832	-0.52954
34.342	24.458	1.8501	-0.70965
34.342	24.792	1.8365	-0.85407
34.342	25.125	1.7752	-0.96883
34.342	25.458	1.7877	-0.96804
34.342	25.792	1.9862	-0.89452
34.342	26.125	2.2729	-0.88277
34.342	26.458	2.6001	-0.91125
34.342	26.792	2.8884	-0.80687
34.342	27.125	3.109	-0.71195
34.342	27.458	3.3864	-0.66239
34.342	27.792	3.6668	-0.68909
34.342	28.125	3.721	-0.65892
34.342	28.458	3.5493	-0.58792
34.342	28.792	3.1374	-0.48443
34.342	29.125	2.5737	-0.43355
34.342	29.458	2.0058	-0.29034
34.675	9.7917	-0.09396	0.15499
34.675	10.125	-0.086041	0.16137
34.675	10.458	-0.088377	0.1569
34.675	10.792	-0.086373	0.15576
34.675	11.125	-0.092588	0.15591
34.675	11.458	-0.095211	0.15407
34.675	11.792	-0.090639	0.14699
34.675	12.125	-0.067656	0.14928
34.675	12.458	-0.048006	0.16488
34.675	12.792	-0.039949	0.17044
34.675	13.125	-0.041598	0.18309
34.675	13.458	-0.054525	0.18855
34.675	13.792	-0.064414	0.19369
34.675	14.125	-0.072842	0.19902
34.675	14.458	-0.07957	0.19889
34.675	14.792	-0.07973	0.18082
34.675	15.125	-0.072958	0.17931
34.675	15.458	-0.093887	0.18292
34.675	15.792	-0.13152	0.1978
34.675	16.125	-0.15718	0.21881
34.675	16.458	-0.14028	0.22507
34.675	16.792	-0.12264	0.2257
34.675	17.125	-0.117	0.22138
34.675	17.458	-0.1015	0.21981
34.675	17.792	-0.083234	0.22721
34.675	18.125	-0.096533	0.25984
34.675	18.458	-0.14354	0.28691
34.675	18.792	-0.18973	0.26122
34.675	19.125	-0.23021	0.25533
34.675	19.458	-0.21528	0.234
34.675	19.792	-0.20714	0.25282
34.675	20.125	-0.17713	0.29659
34.675	20.458	-0.091664	0.31565
34.675	20.792	0.045645	0.31531
34.675	21.125	0.33098	0.31025
34.675	21.458	0.60894	0.29952
34.675	21.792	0.83761	0.26257
34.675	22.125	1.0345	0.1853
34.675	22.458	1.2053	0.10721
34.675	22.792	1.4274	0.013294
34.675	23.125	1.6066	-0.046725
34.675	23.458	1.6908	-0.11694
34.675	23.792	1.7622	-0.20491
34.675	24.125	1.8947	-0.3411
34.675	24.458	1.9637	-0.57924
34.675	24.792	1.9648	-0.79946
34.675	25.125	1.9304	-0.9072
34.675	25.458	1.9613	-0.93581
34.675	25.792	2.1185	-0.84647
34.675	26.125	2.3566	-0.80527
34.675	26.458	2.5869	-0.82182
34.675	26.792	2.8881	-0.77384
34.675	27.125	3.1356	-0.71596
34.675	27.458	3.3866	-0.61811
34.675	27.792	3.5483	-0.64801
34.675	28.125	3.6065	-0.66653
34.675	28.458	3.3623	-0.59296
34.675	28.792	2.9251	-0.47717
34.675	29.125	2.3554	-0.37519
34.675	29.458	1.6687	-0.24683
35.008	9.7917	-0.092052	0.13158
35.008	10.125	-0.087723	0.1435
35.008	10.458	-0.085068	0.14514
35.008	10.792	-0.080562	0.14536
35.008	11.125	-0.077521	0.15244
35.008	11.458	-0.07842	0.15697
35.008	11.792	-0.079034	0.15499
35.008	12.125	-0.074409	0.16026
35.008	12.458	-0.069683	0.16691
35.008	12.792	-0.057761	0.1682
35.008	13.125	-0.051639	0.18036
35.008	13.458	-0.05893	0.18558
35.008	13.792	-0.067242	0.19554
35.008	14.125	-0.079776	0.20518
35.008	14.458	-0.079561	0.19581
35.008	14.792	-0.085423	0.18814
35.008	15.125	-0.090935	0.19606
35.008	15.458	-0.11884	0.19947
35.008	15.792	-0.14903	0.21749
35.008	16.125	-0.16012	0.23839
35.008	16.458	-0.13568	0.23054
35.008	16.792	-0.12415	0.22034
35.008	17.125	-0.11771	0.20987
35.008	17.458	-0.1016	0.19719
35.008	17.792	-0.080595	0.20475
35.008	18.125	-0.10093	0.24761
35.008	18.458	-0.15312	0.27387
35.008	18.792	-0.21557	0.26099
35.008	19.125	-0.23593	0.24934
35.008	19.458	-0.20983	0.24047
35.008	19.792	-0.19305	0.24905
35.008	20.125	-0.15802	0.28213
35.008	20.458	-0.043976	0.28339
35.008	20.792	0.089076	0.28934
35.008	21.125	0.31117	0.32729
35.008	21.458	0.55774	0.32869
35.008	21.792	0.72899	0.33447
35.008	22.125	0.95054	0.35139
35.008	22.458	1.2091	0.2959
35.008	22.792	1.4251	0.26028
35.008	23.125	1.5365	0.24627
35.008	23.458	1.7088	0.14567
35.008	23.792	1.8691	-0.0074869
35.008	24.125	2.0697	-0.22141
35.008	24.458	2.1645	-0.4624
35.008	24.792	2.1377	-0.64634
35.008	25.125	2.0742	-0.72874
35.008	25.458	2.1112	-0.74059
35.008	25.792	2.3019	-0.67547
35.008	26.125	2.4941	-0.6538
35.008	26.458	2.668	-0.62758
35.008	26.792	2.9542	-0.5261
35.008	27.125	3.2651	-0.49952
35.008	27.458	3.493	-0.45921
35.008	27.792	3.5499	-0.48679
35.008	28.125	3.5677	-0.49421
35.008	28.458	3.2493	-0.38939
35.008	28.792	2.8031	-0.28945
35.008	29.125	2.3167	-0.21377
35.008	29.458	1.7769	-0.19333
35.342	9.7917	-0.082149	0.11953
35.342	10.125	-0.081964	0.12811
35.342	10.458	-0.078015	0.13882
35.342	10.792	-0.085772	0.14467
35.342	11.125	-0.089689	0.14662
35.342	11.458	-0.087218	0.15176
35.342	11.792	-0.081067	0.153
35.342	12.125	-0.074923	0.1595
35.342	12.458	-0.072784	0.16103
35.342	12.792	-0.05819	0.16793
35.342	13.125	-0.054592	0.1821
35.342	13.458	-0.070394	0.1834
35.342	13.792	-0.077904	0.19393
35.342	14.125	-0.077834	0.20571
35.342	14.458	-0.071627	0.20261
35.342	14.792	-0.077749	0.20398
35.342	15.125	-0.091262	0.22749
35.342	15.458	-0.12566	0.2469
35.342	15.792	-0.15597	0.2491
35.342	16.125	-0.15234	0.24354
35.342	16.458	-0.12719	0.23425
35.342	16.792	-0.12629	0.23822
35.342	17.125	-0.13485	0.24797
35.342	17.458	-0.12947	0.23947
35.342	17.792	-0.098533	0.24026
35.342	18.125	-0.099028	0.25795
35.342	18.458	-0.13904	0.27762
35.342	18.792	-0.1955	0.28675
35.342	19.125	-0.21214	0.25861
35.342	19.458	-0.21377	0.23602
35.342	19.792	-0.21498	0.23914
35.342	20.125	-0.15215	0.25375
35.342	20.458	-0.038473	0.24572
35.342	20.792	0.097675	0.26334
35.342	21.125	0.28585	0.31891
35.342	21.458	0.47593	0.35934
35.342	21.792	0.60903	0.38721
35.342	22.125	0.81222	0.44531
35.342	22.458	1.1376	0.41644
35.342	22.792	1.3872	0.38683
35.342	23.125	1.5599	0.36128
35.342	23.458	1.7642	0.24137
35.342	23.792	1.9445	0.088558
35.342	24.125	2.1357	-0.11727
35.342	24.458	2.2768	-0.36598
35.342	24.792	2.3072	-0.52219
35.342	25.125	2.2683	-0.5733
35.342	25.458	2.2678	-0.58111
35.342	25.792	2.3646	-0.55846
35.342	26.125	2.5575	-0.55904
35.342	26.458	2.7338	-0.57876
35.342	26.792	3.0263	-0.44462
35.342	27.125	3.2998	-0.40803
35.342	27.458	3.5559	-0.42846
35.342	27.792	3.6149	-0.44344
35.342	28.125	3.5402	-0.4236
35.342	28.458	3.2192	-0.30513
35.342	28.792	2.7588	-0.20058
35.342	29.125	2.2555	-0.16112
35.342	29.458	1.9298	-0.25037
35.675	9.7917	-0.082391	0.13309
35.675	10.125	-0.081661	0.14594
35.675	10.458	-0.085214	0.1538
35.675	10.792	-0.097873	0.14813
35.675	11.125	-0.094246	0.14028
35.675	11.458	-0.088572	0.14974
35.675	11.792	-0.082204	0.14926
35.675	12.125	-0.076551	0.15242
35.675	12.458	-0.072611	0.15431
35.675	12.792	-0.055604	0.16849
35.675	13.125	-0.059444	0.17582
35.675	13.458	-0.080055	0.1806
35.675	13.792	-0.095698	0.20284
35.675	14.125	-0.090874	0.21333
35.675	14.458	-0.077808	0.21085
35.675	14.792	-0.075427	0.21491
35.675	15.125	-0.085949	0.24544
35.675	15.458	-0.11215	0.27373
35.675	15.792	-0.13255	0.25661
35.675	16.125	-0.13543	0.22785
35.675	16.458	-0.13005	0.22781
35.675	16.792	-0.14231	0.24443
35.675	17.125	-0.14641	0.27134
35.675	17.458	-0.14167	0.28956
35.675	17.792	-0.11807	0.29576
35.675	18.125	-0.11027	0.29504
35.675	18.458	-0.12627	0.30321
35.675	18.792	-0.16983	0.314
35.675	19.125	-0.2037	0.28873
35.675	19.458	-0.23644	0.25794
35.675	19.792	-0.23576	0.26602
35.675	20.125	-0.14023	0.28987
35.675	20.458	-0.0080188	0.27163
35.675	20.792	0.15016	0.27583
35.675	21.125	0.30486	0.33828
35.675	21.458	0.42164	0.40991
35.675	21.792	0.53165	0.47103
35.675	22.125	0.73863	0.48825
35.675	22.458	1.0223	0.46657
35.675	22.792	1.2872	0.43066
35.675	23.125	1.513	0.39311
35.675	23.458	1.7831	0.29671
35.675	23.792	1.9858	0.13903
35.675	24.125	2.2111	-0.067683
35.675	24.458	2.3807	-0.32497
35.675	24.792	2.4214	-0.45831
35.675	25.125	2.4554	-0.50393
35.675	25.458	2.4569	-0.53009
35.675	25.792	2.4795	-0.53077
35.675	26.125	2.5749	-0.53014
35.675	26.458	2.7695	-0.51305
35.675	26.792	3.07	-0.43403
35.675	27.125	3.328	-0.42336
35.675	27.458	3.5271	-0.4596
35.675	27.792	3.5927	-0.40093
35.675	28.125	3.4805	-0.33781
35.675	28.458	3.2168	-0.25989
35.675	28.792	2.7697	-0.16869
35.675	29.125	2.1919	-0.10135
35.675	29.458	1.6759	-0.074563
36.008	9.7917	-0.083867	0.12238
36.008	10.125	-0.076174	0.14808
36.008	10.458	-0.08603	0.15294
36.008	10.792	-0.10504	0.14192
36.008	11.125	-0.094884	0.13593
36.008	11.458	-0.087467	0.14659
36.008	11.792	-0.086878	0.14815
36.008	12.125	-0.089935	0.15458
36.008	12.458	-0.083932	0.16626
36.008	12.792	-0.068133	0.1729
36.008	13.125	-0.078507	0.16859
36.008	13.458	-0.10186	0.1794
36.008	13.792	-0.1216	0.21163
36.008	14.125	-0.10953	0.22309
36.008	14.458	-0.091474	0.21526
36.008	14.792	-0.081703	0.22557
36.008	15.125	-0.069861	0.257
36.008	15.458	-0.088046	0.2662
36.008	15.792	-0.10689	0.24717
36.008	16.125	-0.11885	0.20735
36.008	16.458	-0.12561	0.20852
36.008	16.792	-0.14388	0.24644
36.008	17.125	-0.17037	0.28379
36.008	17.458	-0.16718	0.2897
36.008	17.792	-0.14091	0.29537
36.008	18.125	-0.11834	0.30572
36.008	18.458	-0.11032	0.3425
36.008	18.792	-0.13923	0.36044
36.008	19.125	-0.17842	0.32991
36.008	19.458	-0.21731	0.2756
36.008	19.792	-0.20386	0.30189
36.008	20.125	-0.11226	0.31573
36.008	20.458	0.010377	0.31739
36.008	20.792	0.16507	0.335
36.008	21.125	0.29474	0.39548
36.008	21.458	0.37835	0.46711
36.008	21.792	0.49749	0.50244
36.008	22.125	0.64861	0.51946
36.008	22.458	0.89757	0.51932
36.008	22.792	1.1481	0.49174
36.008	23.125	1.3806	0.45568
36.008	23.458	1.7592	0.3387
36.008	23.792	2.0522	0.17673
36.008	24.125	2.2766	-0.051823
36.008	24.458	2.4511	-0.30541
36.008	24.792	2.5406	-0.44058
36.008	25.125	2.588	-0.49402
36.008	25.458	2.6066	-0.49806
36.008	25.792	2.6066	-0.54231
36.008	26.125	2.6048	-0.53907
36.008	26.458	2.7874	-0.45692
36.008	26.792	3.0492	-0.42584
36.008	27.125	3.2868	-0.41817
36.008	27.458	3.4151	-0.39728
36.008	27.792	3.469	-0.27519
36.008	28.125	3.3691	-0.2572
36.008	28.458	3.1583	-0.20446
36.008	28.792	2.8049	-0.14177
36.008	29.125	2.2904	-0.037899
36.008	29.458	1.731	0.10132
36.342	9.7917	-0.08547	0.10782
36.342	10.125	-0.070439	0.1599
36.342	10.458	-0.07737	0.15257
36.342	10.792	-0.093223	0.13922
36.342	11.125	-0.085874	0.1403
36.342	11.458	-0.080546	0.1425
36.342	11.792	-0.090643	0.13928
36.342	12.125	-0.10133	0.15151
36.342	12.458	-0.093443	0.17299
36.342	12.792	-0.085527	0.175
36.342	13.125	-0.10084	0.16701
36.342	13.458	-0.11202	0.1758
36.342	13.792	-0.12209	0.20353
36.342	14.125	-0.11177	0.21411
36.342	14.458	-0.091053	0.20862
36.342	14.792	-0.080956	0.22128
36.342	15.125	-0.079866	0.26063
36.342	15.458	-0.093816	0.25968
36.342	15.792	-0.096432	0.23064
36.342	16.125	-0.10488	0.1921
36.342	16.458	-0.12051	0.20133
36.342	16.792	-0.14841	0.2698
36.342	17.125	-0.18508	0.31591
36.342	17.458	-0.18652	0.30065
36.342	17.792	-0.17192	0.28057
36.342	18.125	-0.14714	0.28089
36.342	18.458	-0.10917	0.36605
36.342	18.792	-0.11573	0.38
36.342	19.125	-0.1285	0.32059
36.342	19.458	-0.1461	0.29642
36.342	19.792	-0.13503	0.32358
36.342	20.125	-0.088921	0.29475
36.342	20.458	0.027091	0.31151
36.342	20.792	0.15711	0.37144
36.342	21.125	0.26757	0.41909
36.342	21.458	0.31039	0.47253
36.342	21.792	0.41408	0.49848
36.342	22.125	0.62042	0.51976
36.342	22.458	0.8536	0.53512
36.342	22.792	1.1045	0.50068
36.342	23.125	1.3397	0.47107
36.342	23.458	1.6637	0.3371
36.342	23.792	1.9863	0.22421
36.342	24.125	2.243	-0.034677
36.342	24.458	2.4372	-0.28383
36.342	24.792	2.6233	-0.39943
36.342	25.125	2.7087	-0.37785
36.342	25.458	2.6576	-0.43244
36.342	25.792	2.6739	-0.53614
36.342	26.125	2.7123	-0.5475
36.342	26.458	2.9107	-0.38166
36.342	26.792	3.1201	-0.33281
36.342	27.125	3.2237	-0.3132
36.342	27.458	3.3922	-0.31496
36.342	27.792	3.4351	-0.22008
36.342	28.125	3.2685	-0.24763
36.342	28.458	3.0363	-0.14379
36.342	28.792	2.7344	-0.073776
36.342	29.125	2.3389	0.013687
36.342	29.458	1.9227	0.15323
36.675	9.7917	-0.099901	0.12086
36.675	10.125	-0.065877	0.22809
36.675	10.458	-0.058674	0.15671
36.675	10.792	-0.064778	0.14587
36.675	11.125	-0.064486	0.14418
36.675	11.458	-0.059057	0.1366
