x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.047659	0.22434
32.008	14.792	-0.053204	0.22636
32.008	15.125	-0.059883	0.23498
32.008	15.458	-0.078725	0.2703
32.008	15.792	-0.10173	0.27769
32.008	16.125	-0.085338	0.24368
32.008	16.458	-0.06966	0.23685
32.008	16.792	-0.080121	0.24607
32.008	17.125	-0.10217	0.26368
32.008	17.458	-0.11278	0.28856
32.008	17.792	-0.11562	0.31816
32.008	18.125	-0.091789	0.35658
32.008	18.458	-0.074579	0.36343
32.008	18.792	-0.07839	0.35723
32.008	19.125	-0.10527	0.4115
32.008	19.458	-0.068944	0.49297
32.008	19.792	0.021922	0.53657
32.008	20.125	0.10633	0.55039
32.008	20.458	0.1889	0.60445
32.008	20.792	0.28928	0.66325
32.008	21.125	0.3499	0.74838
32.008	21.458	0.4033	0.74562
32.008	21.792	0.46703	0.73574
32.008	22.125	0.46274	0.70386
32.008	22.458	0.39531	0.66248
32.008	22.792	0.27321	0.70432
32.008	23.125	0.22052	0.67413
32.008	23.458	0.35339	0.55864
32.008	23.792	0.53653	0.51994
32.008	24.125	0.77055	0.5094
32.008	24.458	0.92802	0.50303
32.008	24.792	1.0625	0.48267
32.008	25.125	1.1735	0.59065
32.008	25.458	1.1965	0.8425
32.008	25.792	1.1502	1.004
32.008	26.125	1.1748	1.0676
32.008	26.458	1.2292	1.0958
32.008	26.792	1.5514	1.123
32.008	27.125	2.1738	1.1373
32.008	27.458	2.5202	1.0061
32.008	27.792	2.8534	0.88366
32.008	28.125	3.1948	0.69722
32.008	28.458	3.3881	0.59939
32.008	28.792	3.383	0.41413
32.008	29.125	3.2873	0.22408
32.008	29.458	3.104	-0.10885
32.342	9.7917	-0.05283	0.23477
32.342	10.125	-0.038306	0.23785
32.342	10.458	-0.037725	0.22874
32.342	10.792	-0.050588	0.21149
32.342	11.125	-0.05128	0.22077
32.342	11.458	-0.041973	0.24162
32.342	11.792	-0.033663	0.23614
32.342	12.125	-0.037582	0.23365
32.342	12.458	-0.044278	0.22617
32.342	12.792	-0.034688	0.21805
32.342	13.125	-0.015467	0.21461
32.342	13.458	-0.0054346	0.21478
32.342	13.792	-0.012725	0.21282
32.342	14.125	-0.034457	0.2084
32.342	14.458	-0.060071	0.22554
32.342	14.792	-0.071112	0.21635
32.342	15.125	-0.069411	0.21256
32.342	15.458	-0.078018	0.23843
32.342	15.792	-0.10054	0.23028
32.342	16.125	-0.090798	0.20921
32.342	16.458	-0.082085	0.21014
32.342	16.792	-0.091905	0.22726
32.342	17.125	-0.11112	0.26552
32.342	17.458	-0.12251	0.29637
32.342	17.792	-0.10714	0.32414
32.342	18.125	-0.050953	0.36735
32.342	18.458	-0.025638	0.38452
32.342	18.792	-0.044908	0.36501
32.342	19.125	-0.079145	0.39108
32.342	19.458	-0.075589	0.50161
32.342	19.792	0.022576	0.55981
32.342	20.125	0.12115	0.57809
32.342	20.458	0.20208	0.62466
32.342	20.792	0.29512	0.71083
32.342	21.125	0.37181	0.78813
32.342	21.458	0.43449	0.74963
32.342	21.792	0.516	0.70042
32.342	22.125	0.52889	0.69099
32.342	22.458	0.43347	0.65675
32.342	22.792	0.27346	0.69003
32.342	23.125	0.23447	0.66077
32.342	23.458	0.3125	0.61122
32.342	23.792	0.47653	0.59482
32.342	24.125	0.74624	0.57906
32.342	24.458	0.90772	0.49968
32.342	24.792	0.96059	0.44188
32.342	25.125	1.0272	0.58437
32.342	25.458	1.0183	0.86825
32.342	25.792	0.97421	1.08
32.342	26.125	1.0517	1.0631
32.342	26.458	1.1467	0.96353
32.342	26.792	1.4777	0.79416
32.342	27.125	2.0599	1.0428
32.342	27.458	2.5391	0.98722
32.342	27.792	2.9599	0.84432
32.342	28.125	3.2965	0.61776
32.342	28.458	3.4425	0.48924
32.342	28.792	3.4476	0.35264
32.342	29.125	3.2226	0.060142
32.342	29.458	2.8621	-0.37078
32.675	9.7917	-0.060407	0.24041
32.675	10.125	-0.053049	0.24815
32.675	10.458	-0.041191	0.22665
32.675	10.792	-0.038754	0.19885
32.675	11.125	-0.045221	0.20761
32.675	11.458	-0.049425	0.22951
32.675	11.792	-0.043797	0.22337
32.675	12.125	-0.040183	0.21488
32.675	12.458	-0.0427	0.20738
32.675	12.792	-0.034252	0.20189
32.675	13.125	-0.024375	0.20242
32.675	13.458	-0.014208	0.20969
32.675	13.792	-0.015311	0.2063
32.675	14.125	-0.038876	0.20171
32.675	14.458	-0.060975	0.2313
32.675	14.792	-0.078093	0.21429
32.675	15.125	-0.079883	0.19517
32.675	15.458	-0.08664	0.21578
32.675	15.792	-0.099008	0.216
32.675	16.125	-0.085155	0.21824
32.675	16.458	-0.079758	0.22488
32.675	16.792	-0.10093	0.24866
32.675	17.125	-0.13769	0.28935
32.675	17.458	-0.14251	0.3227
32.675	17.792	-0.10666	0.34425
32.675	18.125	-0.060869	0.37135
32.675	18.458	-0.038483	0.39692
32.675	18.792	-0.063554	0.4222
32.675	19.125	-0.078681	0.44161
32.675	19.458	-0.053864	0.51275
32.675	19.792	0.040503	0.53191
32.675	20.125	0.18473	0.52673
32.675	20.458	0.29007	0.59938
32.675	20.792	0.35827	0.71367
32.675	21.125	0.39352	0.79367
32.675	21.458	0.46742	0.79065
32.675	21.792	0.50492	0.75935
32.675	22.125	0.51607	0.72616
32.675	22.458	0.46445	0.71506
32.675	22.792	0.35568	0.71469
32.675	23.125	0.29962	0.69683
32.675	23.458	0.35062	0.70295
32.675	23.792	0.49855	0.64028
32.675	24.125	0.72583	0.60096
32.675	24.458	0.8528	0.52754
32.675	24.792	0.90923	0.50587
32.675	25.125	0.87821	0.6934
32.675	25.458	0.82224	0.94872
32.675	25.792	0.84944	1.1644
32.675	26.125	0.97243	1.2069
32.675	26.458	1.1169	1.1596
32.675	26.792	1.5426	1.0838
32.675	27.125	2.1631	0.98029
32.675	27.458	2.7347	0.86221
32.675	27.792	3.123	0.81404
32.675	28.125	3.3904	0.6427
32.675	28.458	3.521	0.51842
32.675	28.792	3.4996	0.37255
32.675	29.125	3.1181	0.15776
32.675	29.458	2.6599	-0.046541
33.008	9.7917	-0.052991	0.21635
33.008	10.125	-0.054097	0.22725
33.008	10.458	-0.045576	0.21182
33.008	10.792	-0.042057	0.1861
33.008	11.125	-0.045405	0.17887
33.008	11.458	-0.050942	0.19488
33.008	11.792	-0.051974	0.2035
33.008	12.125	-0.051185	0.19972
33.008	12.458	-0.043815	0.18561
33.008	12.792	-0.03066	0.17619
33.008	13.125	-0.034781	0.17979
33.008	13.458	-0.03044	0.20014
33.008	13.792	-0.03247	0.19525
33.008	14.125	-0.047681	0.1851
33.008	14.458	-0.059157	0.19188
33.008	14.792	-0.065971	0.20398
33.008	15.125	-0.070816	0.20819
33.008	15.458	-0.081361	0.21523
33.008	15.792	-0.094187	0.21875
33.008	16.125	-0.081215	0.24798
33.008	16.458	-0.077161	0.27225
33.008	16.792	-0.10756	0.28715
33.008	17.125	-0.14768	0.30414
33.008	17.458	-0.14192	0.33994
33.008	17.792	-0.10642	0.36729
33.008	18.125	-0.078464	0.38343
33.008	18.458	-0.084246	0.42882
33.008	18.792	-0.11126	0.48178
33.008	19.125	-0.09687	0.48641
33.008	19.458	-0.032435	0.51328
33.008	19.792	0.084973	0.51881
33.008	20.125	0.22024	0.51676
33.008	20.458	0.32501	0.56784
33.008	20.792	0.42276	0.6409
33.008	21.125	0.47334	0.73594
33.008	21.458	0.53608	0.79525
33.008	21.792	0.54902	0.79975
33.008	22.125	0.54999	0.76173
33.008	22.458	0.50908	0.74661
33.008	22.792	0.41716	0.69939
33.008	23.125	0.3589	0.72462
33.008	23.458	0.38254	0.73976
33.008	23.792	0.51273	0.67283
33.008	24.125	0.69885	0.56716
33.008	24.458	0.86329	0.51691
33.008	24.792	0.87803	0.57538
33.008	25.125	0.80956	0.7171
33.008	25.458	0.81674	0.87502
33.008	25.792	0.84741	1.0334
33.008	26.125	0.9198	1.0581
33.008	26.458	1.1295	1.0548
33.008	26.792	1.6115	1.0728
33.008	27.125	2.2487	0.84383
33.008	27.458	2.8303	0.69802
33.008	27.792	3.24	0.72466
33.008	28.125	3.5496	0.63472
33.008	28.458	3.6801	0.46756
33.008	28.792	3.5916	0.33717
33.008	29.125	3.2021	0.18433
33.008	29.458	2.9081	-0.10511
33.342	9.7917	-0.047841	0.1881
33.342	10.125	-0.048901	0.17505
33.342	10.458	-0.045273	0.16636
33.342	10.792	-0.05148	0.15629
33.342	11.125	-0.047035	0.15427
33.342	11.458	-0.045866	0.17232
33.342	11.792	-0.050239	0.19405
33.342	12.125	-0.047058	0.18855
33.342	12.458	-0.037354	0.16188
33.342	12.792	-0.034449	0.14754
33.342	13.125	-0.045761	0.15426
33.342	13.458	-0.042223	0.18233
33.342	13.792	-0.047022	0.1784
33.342	14.125	-0.051863	0.15379
33.342	14.458	-0.048215	0.14358
33.342	14.792	-0.056189	0.17499
33.342	15.125	-0.066237	0.20022
33.342	15.458	-0.076112	0.21467
33.342	15.792	-0.092076	0.22791
33.342	16.125	-0.093183	0.24414
33.342	16.458	-0.098506	0.26876
33.342	16.792	-0.12386	0.28229
33.342	17.125	-0.15052	0.29061
33.342	17.458	-0.1286	0.31367
33.342	17.792	-0.094017	0.33429
33.342	18.125	-0.067326	0.36415
33.342	18.458	-0.092859	0.4405
33.342	18.792	-0.11281	0.51317
33.342	19.125	-0.064623	0.50935
33.342	19.458	0.067173	0.50344
33.342	19.792	0.19643	0.52025
33.342	20.125	0.27822	0.53536
33.342	20.458	0.34074	0.55286
33.342	20.792	0.42177	0.58761
33.342	21.125	0.50235	0.6696
33.342	21.458	0.58676	0.7726
33.342	21.792	0.60615	0.82434
33.342	22.125	0.60684	0.78383
33.342	22.458	0.57188	0.73913
33.342	22.792	0.50636	0.66499
33.342	23.125	0.42637	0.69626
33.342	23.458	0.40685	0.69133
33.342	23.792	0.53653	0.63162
33.342	24.125	0.70303	0.54923
33.342	24.458	0.82385	0.57553
33.342	24.792	0.90521	0.65593
33.342	25.125	0.87033	0.74123
33.342	25.458	0.83153	0.82524
33.342	25.792	0.88444	0.87564
33.342	26.125	0.93704	0.93804
33.342	26.458	1.1535	0.95559
33.342	26.792	1.6628	0.92001
33.342	27.125	2.2441	0.70375
33.342	27.458	2.8487	0.54876
33.342	27.792	3.2535	0.52242
33.342	28.125	3.5555	0.47379
33.342	28.458	3.6563	0.38434
33.342	28.792	3.463	0.26758
33.342	29.125	3.1236	0.13461
33.342	29.458	2.8624	-0.17291
33.675	9.7917	-0.05691	0.162
33.675	10.125	-0.054887	0.14012
33.675	10.458	-0.048984	0.13642
33.675	10.792	-0.051441	0.12956
33.675	11.125	-0.039875	0.13338
33.675	11.458	-0.028096	0.15025
33.675	11.792	-0.030958	0.16748
33.675	12.125	-0.03362	0.17144
33.675	12.458	-0.030637	0.14726
33.675	12.792	-0.036769	0.13218
33.675	13.125	-0.046749	0.13589
33.675	13.458	-0.047113	0.14534
33.675	13.792	-0.054348	0.14814
33.675	14.125	-0.062642	0.14328
33.675	14.458	-0.061294	0.13912
33.675	14.792	-0.070491	0.14331
33.675	15.125	-0.086332	0.16242
33.675	15.458	-0.087123	0.19557
33.675	15.792	-0.096678	0.21569
33.675	16.125	-0.10785	0.21519
33.675	16.458	-0.11381	0.21728
33.675	16.792	-0.13412	0.23862
33.675	17.125	-0.15012	0.25997
33.675	17.458	-0.12968	0.27234
33.675	17.792	-0.098525	0.29449
33.675	18.125	-0.073943	0.3319
33.675	18.458	-0.083344	0.40082
33.675	18.792	-0.073263	0.46421
33.675	19.125	-0.014666	0.45434
33.675	19.458	0.13448	0.44164
33.675	19.792	0.25577	0.46173
33.675	20.125	0.2865	0.49073
33.675	20.458	0.34678	0.48354
33.675	20.792	0.40745	0.49337
33.675	21.125	0.4918	0.57699
33.675	21.458	0.61067	0.70646
33.675	21.792	0.64687	0.77488
33.675	22.125	0.64527	0.73805
33.675	22.458	0.60564	0.68239
33.675	22.792	0.54682	0.64204
33.675	23.125	0.48092	0.68102
33.675	23.458	0.43068	0.68073
33.675	23.792	0.55628	0.57666
33.675	24.125	0.71664	0.52934
33.675	24.458	0.81539	0.59438
33.675	24.792	0.91268	0.6454
33.675	25.125	0.88926	0.67747
33.675	25.458	0.91992	0.66807
33.675	25.792	1.0069	0.67985
33.675	26.125	1.1309	0.77394
33.675	26.458	1.3696	0.8212
33.675	26.792	1.815	0.68849
33.675	27.125	2.286	0.53513
33.675	27.458	2.8402	0.46538
33.675	27.792	3.2539	0.40804
33.675	28.125	3.5675	0.30237
33.675	28.458	3.5916	0.22556
33.675	28.792	3.3175	0.20282
33.675	29.125	2.8202	0.059448
33.675	29.458	2.3275	-0.19965
34.008	9.7917	-0.062932	0.12757
34.008	10.125	-0.064521	0.10865
34.008	10.458	-0.057664	0.11505
34.008	10.792	-0.053268	0.12318
34.008	11.125	-0.042038	0.13406
34.008	11.458	-0.028549	0.13959
34.008	11.792	-0.025132	0.14368
34.008	12.125	-0.031136	0.1572
34.008	12.458	-0.032537	0.14488
34.008	12.792	-0.030304	0.12716
34.008	13.125	-0.029834	0.10599
34.008	13.458	-0.037406	0.1033
34.008	13.792	-0.049026	0.12304
34.008	14.125	-0.053202	0.14125
34.008	14.458	-0.062288	0.14548
34.008	14.792	-0.075959	0.13323
34.008	15.125	-0.092378	0.1269
34.008	15.458	-0.085951	0.15478
34.008	15.792	-0.090024	0.18087
34.008	16.125	-0.11038	0.18148
34.008	16.458	-0.12355	0.16992
34.008	16.792	-0.14231	0.18169
34.008	17.125	-0.14315	0.21476
34.008	17.458	-0.12517	0.22268
34.008	17.792	-0.10535	0.24659
34.008	18.125	-0.091214	0.29058
34.008	18.458	-0.067397	0.31477
34.008	18.792	-0.020321	0.34096
34.008	19.125	0.05139	0.34299
34.008	19.458	0.16868	0.33538
34.008	19.792	0.24483	0.33449
34.008	20.125	0.30779	0.37869
34.008	20.458	0.37511	0.39219
34.008	20.792	0.44306	0.40351
34.008	21.125	0.54063	0.50138
34.008	21.458	0.68428	0.56419
34.008	21.792	0.73135	0.61473
34.008	22.125	0.65965	0.67539
34.008	22.458	0.58289	0.59198
34.008	22.792	0.55415	0.53139
34.008	23.125	0.50921	0.60363
34.008	23.458	0.50663	0.62165
34.008	23.792	0.65788	0.55217
34.008	24.125	0.82426	0.50923
34.008	24.458	0.91314	0.5066
34.008	24.792	0.93274	0.52012
34.008	25.125	0.88872	0.53738
34.008	25.458	0.92283	0.52849
34.008	25.792	1.0602	0.58063
34.008	26.125	1.251	0.61192
34.008	26.458	1.5364	0.61183
34.008	26.792	1.9537	0.42982
34.008	27.125	2.3359	0.37318
34.008	27.458	2.798	0.4192
34.008	27.792	3.242	0.36661
34.008	28.125	3.5224	0.26457
34.008	28.458	3.4945	0.15123
34.008	28.792	3.1719	0.13815
34.008	29.125	2.7049	0.048934
34.008	29.458	2.2715	-0.25879
34.342	9.7917	-0.065651	0.10114
34.342	10.125	-0.069423	0.089701
34.342	10.458	-0.062967	0.090409
34.342	10.792	-0.058862	0.099851
34.342	11.125	-0.059146	0.11165
34.342	11.458	-0.043056	0.11342
34.342	11.792	-0.033562	0.12039
34.342	12.125	-0.025873	0.13339
34.342	12.458	-0.014068	0.13284
34.342	12.792	-0.011741	0.11172
34.342	13.125	-0.015924	0.085559
34.342	13.458	-0.034852	0.073965
34.342	13.792	-0.057457	0.098132
34.342	14.125	-0.058027	0.12783
34.342	14.458	-0.045638	0.12961
34.342	14.792	-0.054984	0.11191
34.342	15.125	-0.081441	0.097483
34.342	15.458	-0.088695	0.11528
34.342	15.792	-0.09357	0.15056
34.342	16.125	-0.11526	0.1595
34.342	16.458	-0.12575	0.13618
34.342	16.792	-0.13111	0.14035
34.342	17.125	-0.12403	0.16234
34.342	17.458	-0.12547	0.18896
34.342	17.792	-0.10931	0.2189
34.342	18.125	-0.091433	0.23675
34.342	18.458	-0.059389	0.23002
34.342	18.792	0.025666	0.22636
34.342	19.125	0.12104	0.22388
34.342	19.458	0.23994	0.19148
34.342	19.792	0.29037	0.16392
34.342	20.125	0.36159	0.21407
34.342	20.458	0.42382	0.26977
34.342	20.792	0.51074	0.34011
34.342	21.125	0.65208	0.45118
34.342	21.458	0.79236	0.47535
34.342	21.792	0.83249	0.47512
34.342	22.125	0.67882	0.60984
34.342	22.458	0.61263	0.54759
34.342	22.792	0.58412	0.44275
34.342	23.125	0.54667	0.47376
34.342	23.458	0.6076	0.5022
34.342	23.792	0.79346	0.49098
34.342	24.125	0.94793	0.44732
34.342	24.458	1.0258	0.35821
34.342	24.792	0.95161	0.38754
34.342	25.125	0.85491	0.39503
34.342	25.458	0.98669	0.33747
34.342	25.792	1.1731	0.37073
34.342	26.125	1.3684	0.39473
34.342	26.458	1.6197	0.32109
34.342	26.792	2.0402	0.24193
34.342	27.125	2.3331	0.27206
34.342	27.458	2.7594	0.36784
34.342	27.792	3.1763	0.36599
34.342	28.125	3.4774	0.22353
34.342	28.458	3.4056	0.076523
34.342	28.792	3.0903	0.12072
34.342	29.125	2.7016	0.16778
34.342	29.458	2.3298	0.088539
34.675	9.7917	-0.057524	0.076213
34.675	10.125	-0.052113	0.06719
34.675	10.458	-0.062427	0.068453
34.675	10.792	-0.078328	0.073006
34.675	11.125	-0.073569	0.069009
34.675	11.458	-0.057881	0.069695
34.675	11.792	-0.047149	0.08813
34.675	12.125	-0.036456	0.10915
34.675	12.458	-0.017438	0.10346
34.675	12.792	-0.017153	0.081741
34.675	13.125	-0.020855	0.080927
34.675	13.458	-0.043002	0.082905
34.675	13.792	-0.065628	0.097059
34.675	14.125	-0.064007	0.10869
34.675	14.458	-0.045501	0.10118
34.675	14.792	-0.050522	0.09784
34.675	15.125	-0.076347	0.082505
34.675	15.458	-0.090183	0.089777
34.675	15.792	-0.096154	0.11819
34.675	16.125	-0.1285	0.1301
34.675	16.458	-0.13822	0.11331
34.675	16.792	-0.11971	0.10757
34.675	17.125	-0.10164	0.12363
34.675	17.458	-0.10803	0.13156
34.675	17.792	-0.10049	0.13298
34.675	18.125	-0.08829	0.14707
34.675	18.458	-0.054988	0.15935
34.675	18.792	0.023565	0.1618
34.675	19.125	0.16239	0.12115
34.675	19.458	0.32486	0.081855
34.675	19.792	0.40132	0.070719
34.675	20.125	0.43545	0.12429
34.675	20.458	0.46455	0.21598
34.675	20.792	0.58062	0.31002
34.675	21.125	0.73742	0.36064
34.675	21.458	0.85823	0.33813
34.675	21.792	0.85587	0.36992
34.675	22.125	0.70175	0.52058
34.675	22.458	0.7201	0.51911
34.675	22.792	0.65052	0.43636
34.675	23.125	0.62659	0.35681
34.675	23.458	0.69036	0.32251
34.675	23.792	0.80791	0.26534
34.675	24.125	0.93821	0.27893
34.675	24.458	1.0335	0.22897
34.675	24.792	0.99222	0.25291
34.675	25.125	0.97144	0.21961
34.675	25.458	1.1157	0.16651
34.675	25.792	1.3822	0.17278
34.675	26.125	1.5338	0.30673
34.675	26.458	1.7018	0.37094
34.675	26.792	1.9877	0.32141
34.675	27.125	2.321	0.37263
34.675	27.458	2.7433	0.38229
34.675	27.792	3.144	0.36465
34.675	28.125	3.3721	0.34372
34.675	28.458	3.3316	0.17189
34.675	28.792	3.0841	0.16685
34.675	29.125	2.7475	0.2085
34.675	29.458	2.4498	0.35702
35.008	9.7917	-0.050163	0.052716
35.008	10.125	-0.032562	0.04949
35.008	10.458	-0.03982	0.065308
35.008	10.792	-0.055988	0.07209
35.008	11.125	-0.054173	0.063229
35.008	11.458	-0.050504	0.063773
35.008	11.792	-0.045207	0.078146
35.008	12.125	-0.033471	0.097979
35.008	12.458	-0.028157	0.091073
35.008	12.792	-0.042558	0.068897
35.008	13.125	-0.043847	0.069787
35.008	13.458	-0.05294	0.083645
35.008	13.792	-0.069456	0.099213
35.008	14.125	-0.060278	0.096935
35.008	14.458	-0.047342	0.088064
35.008	14.792	-0.050445	0.097256
35.008	15.125	-0.059534	0.075984
35.008	15.458	-0.079035	0.067649
35.008	15.792	-0.09349	0.082877
35.008	16.125	-0.12314	0.10823
35.008	16.458	-0.11436	0.10971
35.008	16.792	-0.087211	0.099698
35.008	17.125	-0.098082	0.12337
35.008	17.458	-0.099857	0.11075
35.008	17.792	-0.089081	0.069831
35.008	18.125	-0.065009	0.082993
35.008	18.458	-0.020098	0.099577
35.008	18.792	0.04741	0.08528
35.008	19.125	0.1933	0.054208
35.008	19.458	0.38153	0.015335
35.008	19.792	0.50092	0.013292
35.008	20.125	0.54677	0.046258
35.008	20.458	0.53753	0.12636
35.008	20.792	0.63238	0.2452
35.008	21.125	0.77066	0.31084
35.008	21.458	0.87359	0.30483
35.008	21.792	0.81788	0.39598
35.008	22.125	0.72375	0.45369
35.008	22.458	0.71909	0.47849
35.008	22.792	0.71062	0.45306
35.008	23.125	0.68594	0.31915
35.008	23.458	0.71676	0.21998
35.008	23.792	0.88231	0.090263
35.008	24.125	1.0384	0.12728
35.008	24.458	1.1112	0.10513
35.008	24.792	1.0981	0.18001
35.008	25.125	1.076	0.23104
35.008	25.458	1.2589	0.18629
35.008	25.792	1.5421	0.21233
35.008	26.125	1.5655	0.34018
35.008	26.458	1.6294	0.52745
35.008	26.792	1.8271	0.5554
35.008	27.125	2.2684	0.50772
35.008	27.458	2.7082	0.50065
35.008	27.792	3.0564	0.5412
35.008	28.125	3.2769	0.52146
35.008	28.458	3.2782	0.39356
35.008	28.792	3.0224	0.33257
35.008	29.125	2.6305	0.30307
35.008	29.458	2.3459	0.29258
35.342	9.7917	-0.049745	0.042385
35.342	10.125	-0.041135	0.045067
35.342	10.458	-0.049208	0.051486
35.342	10.792	-0.046897	0.059424
35.342	11.125	-0.045985	0.066781
35.342	11.458	-0.053552	0.069209
35.342	11.792	-0.058538	0.069066
35.342	12.125	-0.035557	0.077532
35.342	12.458	-0.017951	0.072404
35.342	12.792	-0.042728	0.057232
35.342	13.125	-0.052234	0.051454
35.342	13.458	-0.052662	0.064046
35.342	13.792	-0.06017	0.090855
35.342	14.125	-0.050337	0.090317
35.342	14.458	-0.037648	0.085433
35.342	14.792	-0.029409	0.10382
35.342	15.125	-0.029192	0.09152
35.342	15.458	-0.056335	0.078884
35.342	15.792	-0.084334	0.078773
35.342	16.125	-0.1038	0.09893
35.342	16.458	-0.082344	0.11787
35.342	16.792	-0.055812	0.11048
35.342	17.125	-0.079505	0.11714
35.342	17.458	-0.069199	0.11401
35.342	17.792	-0.036748	0.08204
35.342	18.125	-0.016879	0.056703
35.342	18.458	0.028537	0.014761
35.342	18.792	0.075578	-0.0070428
35.342	19.125	0.19279	-0.018137
35.342	19.458	0.39409	-0.054725
35.342	19.792	0.54473	-0.090228
35.342	20.125	0.60885	-0.096676
35.342	20.458	0.62236	-0.034472
35.342	20.792	0.70117	0.099967
35.342	21.125	0.80947	0.19837
35.342	21.458	0.90801	0.19571
35.342	21.792	0.90448	0.28623
35.342	22.125	0.86308	0.35577
35.342	22.458	0.78914	0.43295
35.342	22.792	0.79278	0.43027
35.342	23.125	0.80768	0.34514
35.342	23.458	0.87126	0.20269
35.342	23.792	1.0856	0.013853
35.342	24.125	1.2418	-0.050212
35.342	24.458	1.2859	-0.01493
35.342	24.792	1.2881	0.12219
35.342	25.125	1.3063	0.20652
35.342	25.458	1.4108	0.15109
35.342	25.792	1.5496	0.18458
35.342	26.125	1.5131	0.2817
35.342	26.458	1.4327	0.41526
35.342	26.792	1.7093	0.54423
35.342	27.125	2.1905	0.57115
35.342	27.458	2.6755	0.6155
35.342	27.792	3.0362	0.65384
35.342	28.125	3.2779	0.55352
35.342	28.458	3.2858	0.41155
35.342	28.792	3.0366	0.37592
35.342	29.125	2.7077	0.34529
35.342	29.458	2.6138	0.23593
35.675	9.7917	-0.037798	0.025924
35.675	10.125	-0.039474	0.034238
35.675	10.458	-0.052868	0.041003
35.675	10.792	-0.042534	0.044625
35.675	11.125	-0.03425	0.053304
35.675	11.458	-0.047315	0.055105
35.675	11.792	-0.066351	0.051807
35.675	12.125	-0.051297	0.062876
35.675	12.458	-0.017164	0.070815
35.675	12.792	-0.024504	0.073287
35.675	13.125	-0.036887	0.072524
35.675	13.458	-0.042952	0.075819
35.675	13.792	-0.047313	0.089314
35.675	14.125	-0.03493	0.078539
35.675	14.458	-0.028568	0.070877
35.675	14.792	-0.022868	0.087347
35.675	15.125	-0.017835	0.080019
35.675	15.458	-0.042988	0.079145
35.675	15.792	-0.077562	0.074541
35.675	16.125	-0.09336	0.06971
35.675	16.458	-0.067034	0.084092
35.675	16.792	-0.041035	0.078861
35.675	17.125	-0.054177	0.070447
35.675	17.458	-0.037528	0.069608
35.675	17.792	-0.00014594	0.035622
35.675	18.125	0.028472	-0.03371
35.675	18.458	0.080376	-0.094771
35.675	18.792	0.14719	-0.12783
35.675	19.125	0.26065	-0.13737
35.675	19.458	0.42197	-0.17217
35.675	19.792	0.56765	-0.18929
35.675	20.125	0.66365	-0.19542
35.675	20.458	0.72323	-0.14835
35.675	20.792	0.78553	-0.042742
35.675	21.125	0.87094	0.088096
35.675	21.458	0.94896	0.11579
35.675	21.792	0.99518	0.18673
35.675	22.125	1.0037	0.27822
35.675	22.458	0.94589	0.37067
35.675	22.792	0.93583	0.38258
35.675	23.125	1.0286	0.29878
35.675	23.458	1.1709	0.10067
35.675	23.792	1.3096	-0.090966
35.675	24.125	1.449	-0.13891
35.675	24.458	1.444	-0.060988
35.675	24.792	1.4311	0.06521
35.675	25.125	1.4449	0.1166
35.675	25.458	1.497	0.10017
35.675	25.792	1.586	0.095201
35.675	26.125	1.548	0.12687
35.675	26.458	1.4743	0.21455
35.675	26.792	1.6727	0.33831
35.675	27.125	2.1236	0.43673
35.675	27.458	2.6442	0.48748
35.675	27.792	3.0184	0.54849
35.675	28.125	3.3121	0.48819
35.675	28.458	3.3525	0.40757
35.675	28.792	3.0445	0.37519
35.675	29.125	2.6905	0.25379
35.675	29.458	2.4844	0.12113
36.008	9.7917	-0.025882	0.031261
36.008	10.125	-0.031699	0.037829
36.008	10.458	-0.050966	0.040393
36.008	10.792	-0.046695	0.039113
36.008	11.125	-0.035818	0.038151
36.008	11.458	-0.033281	0.049502
