x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.38709	-0.52435
31.675	19.458	0.43529	-0.60304
31.675	19.792	0.48688	-0.64279
31.675	20.125	0.54561	-0.66369
31.675	20.458	0.62196	-0.69451
31.675	20.792	0.80261	-0.756
31.675	21.125	1.0335	-0.8866
31.675	21.458	1.3143	-1.0051
31.675	21.792	1.5335	-1.0935
31.675	22.125	1.7161	-1.0864
31.675	22.458	1.9478	-1.0917
31.675	22.792	2.2037	-1.1246
31.675	23.125	2.385	-1.1523
31.675	23.458	2.5877	-1.2582
31.675	23.792	2.7093	-1.2959
31.675	24.125	2.7276	-1.2682
31.675	24.458	2.7613	-1.3205
31.675	24.792	2.8587	-1.3139
31.675	25.125	3.0662	-1.2378
31.675	25.458	3.2288	-1.1366
31.675	25.792	3.307	-1.0581
31.675	26.125	3.4383	-0.91595
31.675	26.458	3.6953	-0.78676
31.675	26.792	3.8912	-0.63339
31.675	27.125	3.9719	-0.47123
31.675	27.458	4.159	-0.42883
31.675	27.792	4.2945	-0.35187
31.675	28.125	4.2187	-0.20974
31.675	28.458	4.1178	-0.047427
31.675	28.792	3.8929	0.10724
31.675	29.125	3.4906	0.13032
31.675	29.458	2.8018	-0.16566
32.008	9.7917	-0.088821	0.21949
32.008	10.125	-0.098477	0.2311
32.008	10.458	-0.1004	0.21024
32.008	10.792	-0.09389	0.19865
32.008	11.125	-0.098093	0.19639
32.008	11.458	-0.11392	0.19034
32.008	11.792	-0.10682	0.17583
32.008	12.125	-0.099726	0.15623
32.008	12.458	-0.095378	0.15495
32.008	12.792	-0.086384	0.155
32.008	13.125	-0.078493	0.13148
32.008	13.458	-0.07974	0.11051
32.008	13.792	-0.087371	0.11779
32.008	14.125	-0.095784	0.12389
32.008	14.458	-0.092453	0.12011
32.008	14.792	-0.079467	0.10607
32.008	15.125	-0.072186	0.075053
32.008	15.458	-0.068326	0.036608
32.008	15.792	-0.074876	0.019368
32.008	16.125	-0.081756	-0.0086548
32.008	16.458	-0.073671	-0.050182
32.008	16.792	-0.063274	-0.09112
32.008	17.125	-0.067685	-0.14137
32.008	17.458	-0.054507	-0.17251
32.008	17.792	0.023152	-0.17714
32.008	18.125	0.13804	-0.20538
32.008	18.458	0.23566	-0.27099
32.008	18.792	0.33634	-0.33082
32.008	19.125	0.39864	-0.37441
32.008	19.458	0.45461	-0.45459
32.008	19.792	0.47626	-0.49083
32.008	20.125	0.50465	-0.52843
32.008	20.458	0.58144	-0.56886
32.008	20.792	0.77061	-0.63838
32.008	21.125	0.97441	-0.75405
32.008	21.458	1.2093	-0.88246
32.008	21.792	1.4112	-1.0418
32.008	22.125	1.6592	-1.0887
32.008	22.458	1.9359	-1.1566
32.008	22.792	2.2208	-1.2265
32.008	23.125	2.4691	-1.2549
32.008	23.458	2.5939	-1.3938
32.008	23.792	2.7173	-1.544
32.008	24.125	2.7998	-1.5192
32.008	24.458	2.8834	-1.5845
32.008	24.792	2.9944	-1.5815
32.008	25.125	3.1612	-1.4545
32.008	25.458	3.2733	-1.3443
32.008	25.792	3.3611	-1.2224
32.008	26.125	3.5293	-1.0795
32.008	26.458	3.7043	-0.99956
32.008	26.792	3.8187	-0.91942
32.008	27.125	3.8716	-0.65621
32.008	27.458	4.0722	-0.5497
32.008	27.792	4.1766	-0.44867
32.008	28.125	4.1185	-0.27869
32.008	28.458	4.0467	-0.10231
32.008	28.792	3.7868	-0.011811
32.008	29.125	3.3051	-0.067571
32.008	29.458	2.5495	-0.3194
32.342	9.7917	-0.092877	0.21846
32.342	10.125	-0.081661	0.22513
32.342	10.458	-0.071421	0.2152
32.342	10.792	-0.065936	0.20308
32.342	11.125	-0.076396	0.18764
32.342	11.458	-0.095487	0.16939
32.342	11.792	-0.091598	0.16557
32.342	12.125	-0.086712	0.15161
32.342	12.458	-0.080035	0.14955
32.342	12.792	-0.058664	0.15492
32.342	13.125	-0.047832	0.11909
32.342	13.458	-0.060163	0.096267
32.342	13.792	-0.083916	0.1094
32.342	14.125	-0.085323	0.11291
32.342	14.458	-0.070641	0.11039
32.342	14.792	-0.062473	0.099159
32.342	15.125	-0.060008	0.073277
32.342	15.458	-0.063372	0.046994
32.342	15.792	-0.066339	0.040377
32.342	16.125	-0.05794	0.013399
32.342	16.458	-0.052627	-0.02764
32.342	16.792	-0.053139	-0.064936
32.342	17.125	-0.063168	-0.10556
32.342	17.458	-0.050647	-0.12577
32.342	17.792	0.029275	-0.13384
32.342	18.125	0.13209	-0.15395
32.342	18.458	0.22056	-0.20609
32.342	18.792	0.29915	-0.26649
32.342	19.125	0.35177	-0.27118
32.342	19.458	0.41045	-0.30447
32.342	19.792	0.43352	-0.31347
32.342	20.125	0.45727	-0.37371
32.342	20.458	0.55321	-0.42035
32.342	20.792	0.71589	-0.482
32.342	21.125	0.95637	-0.61031
32.342	21.458	1.1772	-0.73133
32.342	21.792	1.3812	-0.87766
32.342	22.125	1.6306	-0.97075
32.342	22.458	1.9265	-1.0928
32.342	22.792	2.2336	-1.2126
32.342	23.125	2.5451	-1.2333
32.342	23.458	2.721	-1.3801
32.342	23.792	2.8141	-1.5744
32.342	24.125	2.8523	-1.6581
32.342	24.458	2.9715	-1.7366
32.342	24.792	3.1449	-1.7617
32.342	25.125	3.2642	-1.5973
32.342	25.458	3.3649	-1.4469
32.342	25.792	3.4339	-1.2197
32.342	26.125	3.5632	-1.1575
32.342	26.458	3.6165	-1.3067
32.342	26.792	3.7307	-1.5285
32.342	27.125	3.7719	-0.84958
32.342	27.458	3.9286	-0.58779
32.342	27.792	4.006	-0.42983
32.342	28.125	4.0134	-0.22435
32.342	28.458	3.9374	-0.063355
32.342	28.792	3.6706	0.012663
32.342	29.125	3.29	0.053601
32.342	29.458	2.6435	0.087869
32.675	9.7917	-0.088807	0.20231
32.675	10.125	-0.066426	0.19718
32.675	10.458	-0.048654	0.19638
32.675	10.792	-0.040157	0.18824
32.675	11.125	-0.054563	0.17664
32.675	11.458	-0.074238	0.1602
32.675	11.792	-0.070991	0.15514
32.675	12.125	-0.079167	0.14257
32.675	12.458	-0.080151	0.13601
32.675	12.792	-0.051527	0.14025
32.675	13.125	-0.038704	0.11719
32.675	13.458	-0.048269	0.097777
32.675	13.792	-0.070905	0.10015
32.675	14.125	-0.07713	0.095048
32.675	14.458	-0.068406	0.093573
32.675	14.792	-0.063842	0.1008
32.675	15.125	-0.05691	0.084135
32.675	15.458	-0.062989	0.062235
32.675	15.792	-0.061756	0.049457
32.675	16.125	-0.035428	0.023506
32.675	16.458	-0.022224	-0.013303
32.675	16.792	-0.023878	-0.047843
32.675	17.125	-0.045863	-0.064254
32.675	17.458	-0.041988	-0.073739
32.675	17.792	0.043206	-0.12192
32.675	18.125	0.13672	-0.15871
32.675	18.458	0.20795	-0.18989
32.675	18.792	0.2469	-0.21705
32.675	19.125	0.27015	-0.22273
32.675	19.458	0.34283	-0.25674
32.675	19.792	0.39251	-0.24919
32.675	20.125	0.44256	-0.2834
32.675	20.458	0.52166	-0.2936
32.675	20.792	0.68072	-0.34703
32.675	21.125	0.94663	-0.45604
32.675	21.458	1.144	-0.61934
32.675	21.792	1.3313	-0.72221
32.675	22.125	1.5881	-0.81539
32.675	22.458	1.9202	-0.91671
32.675	22.792	2.2674	-1.0354
32.675	23.125	2.5471	-1.1073
32.675	23.458	2.7445	-1.279
32.675	23.792	2.8356	-1.4626
32.675	24.125	2.9056	-1.5711
32.675	24.458	3.0322	-1.6804
32.675	24.792	3.1897	-1.7177
32.675	25.125	3.326	-1.5929
32.675	25.458	3.4321	-1.4579
32.675	25.792	3.5082	-1.2726
32.675	26.125	3.5541	-1.1301
32.675	26.458	3.5244	-1.0257
32.675	26.792	3.6137	-0.92949
32.675	27.125	3.6921	-0.62038
32.675	27.458	3.8328	-0.44498
32.675	27.792	3.9597	-0.25295
32.675	28.125	3.922	-0.047979
32.675	28.458	3.8509	0.061921
32.675	28.792	3.729	0.078126
32.675	29.125	3.4572	0.11433
32.675	29.458	3.0196	0.11552
33.008	9.7917	-0.089302	0.20418
33.008	10.125	-0.075304	0.18625
33.008	10.458	-0.061784	0.18737
33.008	10.792	-0.050425	0.19739
33.008	11.125	-0.056666	0.19029
33.008	11.458	-0.062123	0.17454
33.008	11.792	-0.056647	0.16599
33.008	12.125	-0.068032	0.14749
33.008	12.458	-0.066696	0.13825
33.008	12.792	-0.039751	0.14378
33.008	13.125	-0.036922	0.13424
33.008	13.458	-0.044114	0.12093
33.008	13.792	-0.061002	0.11783
33.008	14.125	-0.065541	0.10429
33.008	14.458	-0.06609	0.096369
33.008	14.792	-0.072115	0.099891
33.008	15.125	-0.073318	0.087707
33.008	15.458	-0.076337	0.075913
33.008	15.792	-0.067382	0.064052
33.008	16.125	-0.035024	0.049025
33.008	16.458	-0.012264	0.02661
33.008	16.792	-0.019992	-0.0029416
33.008	17.125	-0.042366	-0.022582
33.008	17.458	-0.033577	-0.035418
33.008	17.792	0.044645	-0.10752
33.008	18.125	0.14836	-0.14962
33.008	18.458	0.22642	-0.1793
33.008	18.792	0.23971	-0.20308
33.008	19.125	0.23952	-0.2336
33.008	19.458	0.30923	-0.27111
33.008	19.792	0.37524	-0.24268
33.008	20.125	0.42737	-0.2556
33.008	20.458	0.50504	-0.23127
33.008	20.792	0.63182	-0.24323
33.008	21.125	0.87491	-0.35529
33.008	21.458	1.1176	-0.50509
33.008	21.792	1.3233	-0.60389
33.008	22.125	1.5562	-0.67674
33.008	22.458	1.898	-0.78512
33.008	22.792	2.2626	-0.9263
33.008	23.125	2.5744	-1.0488
33.008	23.458	2.7757	-1.2124
33.008	23.792	2.8845	-1.3786
33.008	24.125	3.0217	-1.4876
33.008	24.458	3.2008	-1.6049
33.008	24.792	3.2868	-1.6542
33.008	25.125	3.3888	-1.5741
33.008	25.458	3.5175	-1.4882
33.008	25.792	3.5367	-1.3776
33.008	26.125	3.4814	-1.1775
33.008	26.458	3.4532	-0.93167
33.008	26.792	3.5806	-0.72555
33.008	27.125	3.6997	-0.53395
33.008	27.458	3.845	-0.41263
33.008	27.792	3.9314	-0.2235
33.008	28.125	3.8864	-0.051231
33.008	28.458	3.8394	0.017786
33.008	28.792	3.739	-0.029887
33.008	29.125	3.4921	-0.02354
33.008	29.458	3.2551	-0.19805
33.342	9.7917	-0.08327	0.21094
33.342	10.125	-0.082267	0.18855
33.342	10.458	-0.069835	0.17737
33.342	10.792	-0.063275	0.19163
33.342	11.125	-0.065413	0.19467
33.342	11.458	-0.064762	0.17586
33.342	11.792	-0.064076	0.16476
33.342	12.125	-0.060905	0.15919
33.342	12.458	-0.052695	0.15783
33.342	12.792	-0.033669	0.15312
33.342	13.125	-0.030736	0.13419
33.342	13.458	-0.03588	0.12148
33.342	13.792	-0.058948	0.12585
33.342	14.125	-0.054833	0.11035
33.342	14.458	-0.045521	0.088436
33.342	14.792	-0.056239	0.087122
33.342	15.125	-0.065269	0.089221
33.342	15.458	-0.079122	0.10248
33.342	15.792	-0.070075	0.096241
33.342	16.125	-0.038872	0.073444
33.342	16.458	-0.018039	0.050185
33.342	16.792	-0.024391	0.032793
33.342	17.125	-0.04083	0.0049558
33.342	17.458	-0.014962	-0.010566
33.342	17.792	0.060843	-0.054893
33.342	18.125	0.14648	-0.089118
33.342	18.458	0.23407	-0.15149
33.342	18.792	0.24488	-0.21224
33.342	19.125	0.24538	-0.25721
33.342	19.458	0.29426	-0.26562
33.342	19.792	0.36421	-0.253
33.342	20.125	0.43087	-0.21839
33.342	20.458	0.50548	-0.17772
33.342	20.792	0.58981	-0.16146
33.342	21.125	0.78715	-0.26673
33.342	21.458	1.0968	-0.39202
33.342	21.792	1.3053	-0.48216
33.342	22.125	1.5619	-0.54375
33.342	22.458	1.9606	-0.69907
33.342	22.792	2.3085	-0.8495
33.342	23.125	2.5796	-0.97502
33.342	23.458	2.8224	-1.1512
33.342	23.792	3.0616	-1.2996
33.342	24.125	3.2451	-1.4174
33.342	24.458	3.3858	-1.5796
33.342	24.792	3.4286	-1.6282
33.342	25.125	3.4457	-1.5621
33.342	25.458	3.5561	-1.5033
33.342	25.792	3.5562	-1.3743
33.342	26.125	3.4594	-1.1783
33.342	26.458	3.402	-1.0099
33.342	26.792	3.4594	-0.73359
33.342	27.125	3.5995	-0.55074
33.342	27.458	3.7564	-0.45258
33.342	27.792	3.8515	-0.25508
33.342	28.125	3.8633	-0.096416
33.342	28.458	3.887	-0.0010513
33.342	28.792	3.7666	-0.042729
33.342	29.125	3.4105	-0.049853
33.342	29.458	2.9487	-0.30083
33.675	9.7917	-0.066608	0.207
33.675	10.125	-0.070928	0.18666
33.675	10.458	-0.06209	0.17092
33.675	10.792	-0.064375	0.18337
33.675	11.125	-0.065062	0.18587
33.675	11.458	-0.063367	0.17098
33.675	11.792	-0.062662	0.14734
33.675	12.125	-0.059724	0.14634
33.675	12.458	-0.05279	0.15937
33.675	12.792	-0.034834	0.15063
33.675	13.125	-0.026918	0.1275
33.675	13.458	-0.032797	0.11045
33.675	13.792	-0.041392	0.10827
33.675	14.125	-0.029794	0.1038
33.675	14.458	-0.026529	0.087926
33.675	14.792	-0.038238	0.083194
33.675	15.125	-0.047566	0.083509
33.675	15.458	-0.067473	0.10913
33.675	15.792	-0.0679	0.11309
33.675	16.125	-0.046237	0.081556
33.675	16.458	-0.032584	0.057581
33.675	16.792	-0.031323	0.062226
33.675	17.125	-0.031248	0.045888
33.675	17.458	0.0038059	0.036155
33.675	17.792	0.093374	0.012019
33.675	18.125	0.1706	-0.028227
33.675	18.458	0.23516	-0.1025
33.675	18.792	0.22375	-0.17191
33.675	19.125	0.20171	-0.19732
33.675	19.458	0.22842	-0.19352
33.675	19.792	0.29473	-0.17532
33.675	20.125	0.38059	-0.14236
33.675	20.458	0.45485	-0.13582
33.675	20.792	0.54794	-0.13704
33.675	21.125	0.7248	-0.22368
33.675	21.458	1.0423	-0.29766
33.675	21.792	1.268	-0.39668
33.675	22.125	1.549	-0.49778
33.675	22.458	1.9448	-0.68194
33.675	22.792	2.3025	-0.79859
33.675	23.125	2.5695	-0.87335
33.675	23.458	2.8741	-0.99456
33.675	23.792	3.1707	-1.1696
33.675	24.125	3.3803	-1.3395
33.675	24.458	3.5005	-1.4585
33.675	24.792	3.5797	-1.5336
33.675	25.125	3.6225	-1.5827
33.675	25.458	3.6586	-1.5776
33.675	25.792	3.6621	-1.3907
33.675	26.125	3.594	-1.1656
33.675	26.458	3.5437	-0.99069
33.675	26.792	3.5289	-0.76927
33.675	27.125	3.5859	-0.62224
33.675	27.458	3.6931	-0.40715
33.675	27.792	3.7944	-0.20537
33.675	28.125	3.8669	-0.1095
33.675	28.458	3.9102	-0.070952
33.675	28.792	3.7559	-0.045381
33.675	29.125	3.2758	-0.035326
33.675	29.458	2.5481	-0.17563
34.008	9.7917	-0.057991	0.19885
34.008	10.125	-0.048814	0.19478
34.008	10.458	-0.035071	0.18879
34.008	10.792	-0.051842	0.1814
34.008	11.125	-0.058969	0.16798
34.008	11.458	-0.058945	0.15534
34.008	11.792	-0.058976	0.12983
34.008	12.125	-0.055685	0.13165
34.008	12.458	-0.039551	0.15234
34.008	12.792	-0.023403	0.15174
34.008	13.125	-0.017422	0.13604
34.008	13.458	-0.031155	0.11092
34.008	13.792	-0.033299	0.10003
34.008	14.125	-0.01783	0.097981
34.008	14.458	-0.022782	0.091829
34.008	14.792	-0.02869	0.085912
34.008	15.125	-0.029392	0.06473
34.008	15.458	-0.056337	0.086859
34.008	15.792	-0.068347	0.10711
34.008	16.125	-0.059108	0.10404
34.008	16.458	-0.04109	0.091546
34.008	16.792	-0.013581	0.085332
34.008	17.125	0.010703	0.068929
34.008	17.458	0.044978	0.052121
34.008	17.792	0.12798	0.040314
34.008	18.125	0.19321	-0.0054158
34.008	18.458	0.22201	-0.055809
34.008	18.792	0.2124	-0.10496
34.008	19.125	0.19733	-0.10543
34.008	19.458	0.20038	-0.09314
34.008	19.792	0.25156	-0.096966
34.008	20.125	0.34427	-0.061962
34.008	20.458	0.40633	-0.057397
34.008	20.792	0.50852	-0.093714
34.008	21.125	0.69956	-0.1717
34.008	21.458	0.98709	-0.26023
34.008	21.792	1.251	-0.38249
34.008	22.125	1.4869	-0.44417
34.008	22.458	1.8185	-0.55961
34.008	22.792	2.1653	-0.63146
34.008	23.125	2.5015	-0.74073
34.008	23.458	2.8209	-0.89513
34.008	23.792	3.1523	-1.1115
34.008	24.125	3.4345	-1.3401
34.008	24.458	3.6449	-1.462
34.008	24.792	3.6929	-1.5041
34.008	25.125	3.709	-1.5612
34.008	25.458	3.7008	-1.6013
34.008	25.792	3.7527	-1.3983
34.008	26.125	3.699	-1.1157
34.008	26.458	3.571	-0.86401
34.008	26.792	3.4202	-0.6882
34.008	27.125	3.4946	-0.59106
34.008	27.458	3.6766	-0.41495
34.008	27.792	3.8268	-0.21393
34.008	28.125	3.8181	-0.12288
34.008	28.458	3.8714	-0.14471
34.008	28.792	3.6759	-0.091332
34.008	29.125	3.2011	-0.0033238
34.008	29.458	2.6492	-0.026735
34.342	9.7917	-0.056409	0.1837
34.342	10.125	-0.039698	0.19083
34.342	10.458	-0.025246	0.19401
34.342	10.792	-0.041649	0.17912
34.342	11.125	-0.057514	0.15317
34.342	11.458	-0.061226	0.14697
34.342	11.792	-0.060037	0.13454
34.342	12.125	-0.042178	0.14457
34.342	12.458	-0.023055	0.15927
34.342	12.792	-0.014439	0.16255
34.342	13.125	-0.016661	0.16012
34.342	13.458	-0.037669	0.13005
34.342	13.792	-0.032083	0.11213
34.342	14.125	-0.0044528	0.1164
34.342	14.458	-0.011875	0.11472
34.342	14.792	-0.029657	0.10285
34.342	15.125	-0.043741	0.071191
34.342	15.458	-0.057994	0.086079
34.342	15.792	-0.059813	0.10914
34.342	16.125	-0.061264	0.11338
34.342	16.458	-0.044075	0.098869
34.342	16.792	-0.0078927	0.092021
34.342	17.125	0.034465	0.072907
34.342	17.458	0.064531	0.044959
34.342	17.792	0.12015	0.049412
34.342	18.125	0.17891	0.041569
34.342	18.458	0.22607	-0.0042437
34.342	18.792	0.22557	-0.050202
34.342	19.125	0.21116	-0.033714
34.342	19.458	0.21899	-0.011413
34.342	19.792	0.25126	0.0023104
34.342	20.125	0.32585	0.017312
34.342	20.458	0.43139	-0.015634
34.342	20.792	0.57108	-0.057996
34.342	21.125	0.74303	-0.15404
34.342	21.458	0.96344	-0.30629
34.342	21.792	1.205	-0.42238
34.342	22.125	1.442	-0.44069
34.342	22.458	1.7619	-0.53417
34.342	22.792	2.0968	-0.60841
34.342	23.125	2.4771	-0.69719
34.342	23.458	2.785	-0.84287
34.342	23.792	3.1059	-0.99919
34.342	24.125	3.3854	-1.2217
34.342	24.458	3.6499	-1.4371
34.342	24.792	3.6938	-1.49
34.342	25.125	3.6457	-1.4822
34.342	25.458	3.6483	-1.4149
34.342	25.792	3.7521	-1.2235
34.342	26.125	3.683	-1.0166
34.342	26.458	3.4854	-0.84196
34.342	26.792	3.4263	-0.72087
34.342	27.125	3.5298	-0.66449
34.342	27.458	3.7638	-0.56365
34.342	27.792	3.9077	-0.40568
34.342	28.125	3.8298	-0.33706
34.342	28.458	3.8348	-0.38158
34.342	28.792	3.6152	-0.28055
34.342	29.125	3.0496	-0.071851
34.342	29.458	2.3777	0.22554
34.675	9.7917	-0.046258	0.18263
34.675	10.125	-0.042843	0.18194
34.675	10.458	-0.034214	0.17721
34.675	10.792	-0.049931	0.1712
34.675	11.125	-0.056662	0.15755
34.675	11.458	-0.052138	0.16465
34.675	11.792	-0.044826	0.16154
34.675	12.125	-0.030574	0.15976
34.675	12.458	-0.025507	0.16026
34.675	12.792	-0.023642	0.16187
34.675	13.125	-0.023006	0.17162
34.675	13.458	-0.038682	0.14159
34.675	13.792	-0.03755	0.11994
34.675	14.125	-0.014031	0.1237
34.675	14.458	-0.011471	0.12299
34.675	14.792	-0.037849	0.10443
34.675	15.125	-0.055092	0.071266
34.675	15.458	-0.064151	0.065077
34.675	15.792	-0.063048	0.065538
34.675	16.125	-0.059302	0.07799
34.675	16.458	-0.037941	0.077667
34.675	16.792	-0.004118	0.087318
34.675	17.125	0.024133	0.075584
34.675	17.458	0.060149	0.059307
34.675	17.792	0.11838	0.064162
34.675	18.125	0.16144	0.071572
34.675	18.458	0.19884	0.047929
34.675	18.792	0.22819	0.0015777
34.675	19.125	0.21195	0.020274
34.675	19.458	0.23069	0.039477
34.675	19.792	0.25747	0.071511
34.675	20.125	0.35222	0.069213
34.675	20.458	0.51024	-0.018744
34.675	20.792	0.67345	-0.092517
34.675	21.125	0.80048	-0.17839
34.675	21.458	0.98294	-0.30932
34.675	21.792	1.203	-0.36564
34.675	22.125	1.448	-0.37841
34.675	22.458	1.782	-0.47761
34.675	22.792	2.1335	-0.55583
34.675	23.125	2.4668	-0.5909
34.675	23.458	2.7583	-0.6516
34.675	23.792	3.0455	-0.76101
34.675	24.125	3.3659	-1.0271
34.675	24.458	3.5689	-1.2608
34.675	24.792	3.5819	-1.2453
34.675	25.125	3.5256	-1.2631
34.675	25.458	3.514	-1.2524
34.675	25.792	3.5207	-1.1334
34.675	26.125	3.4897	-0.95098
34.675	26.458	3.4243	-0.8238
34.675	26.792	3.5077	-0.71359
34.675	27.125	3.6203	-0.64141
34.675	27.458	3.7556	-0.54636
34.675	27.792	3.8035	-0.43361
34.675	28.125	3.7548	-0.3558
34.675	28.458	3.6913	-0.3596
34.675	28.792	3.4794	-0.3254
34.675	29.125	2.9316	-0.11909
34.675	29.458	2.1934	0.12688
35.008	9.7917	-0.052801	0.17896
35.008	10.125	-0.051001	0.17259
35.008	10.458	-0.023669	0.17126
35.008	10.792	-0.02807	0.16945
35.008	11.125	-0.027886	0.17089
35.008	11.458	-0.026687	0.17312
35.008	11.792	-0.030386	0.16926
35.008	12.125	-0.036189	0.15216
35.008	12.458	-0.043238	0.14219
35.008	12.792	-0.038335	0.14217
35.008	13.125	-0.032347	0.16539
35.008	13.458	-0.044949	0.15803
35.008	13.792	-0.047712	0.13296
35.008	14.125	-0.033832	0.12701
35.008	14.458	-0.021179	0.11599
35.008	14.792	-0.037088	0.10495
35.008	15.125	-0.050666	0.091063
35.008	15.458	-0.072123	0.069088
35.008	15.792	-0.075679	0.051993
35.008	16.125	-0.06188	0.05495
35.008	16.458	-0.046885	0.064416
35.008	16.792	-0.031662	0.090932
35.008	17.125	-0.023732	0.10316
35.008	17.458	0.011223	0.11132
35.008	17.792	0.076682	0.10618
35.008	18.125	0.1369	0.099056
35.008	18.458	0.15725	0.084775
35.008	18.792	0.15633	0.079844
35.008	19.125	0.18036	0.077212
35.008	19.458	0.22747	0.0629
35.008	19.792	0.25695	0.07319
35.008	20.125	0.39009	0.064407
35.008	20.458	0.5826	0.0048153
35.008	20.792	0.73187	-0.071546
35.008	21.125	0.88683	-0.1652
35.008	21.458	1.0061	-0.24835
35.008	21.792	1.1795	-0.25337
35.008	22.125	1.4245	-0.25862
35.008	22.458	1.7877	-0.34418
35.008	22.792	2.1261	-0.4051
35.008	23.125	2.444	-0.40948
35.008	23.458	2.7331	-0.4435
35.008	23.792	3.0272	-0.53419
35.008	24.125	3.3074	-0.70982
35.008	24.458	3.4822	-0.90695
35.008	24.792	3.4633	-0.87124
35.008	25.125	3.5119	-0.91113
35.008	25.458	3.4979	-0.95516
35.008	25.792	3.3361	-0.77195
35.008	26.125	3.3166	-0.66125
35.008	26.458	3.3597	-0.64569
35.008	26.792	3.6098	-0.56522
35.008	27.125	3.7547	-0.48504
35.008	27.458	3.8329	-0.41031
35.008	27.792	3.8373	-0.31552
35.008	28.125	3.7366	-0.25139
35.008	28.458	3.6403	-0.23273
35.008	28.792	3.371	-0.18723
35.008	29.125	2.7308	-0.078244
35.008	29.458	1.8303	0.068642
35.342	9.7917	-0.054992	0.16437
35.342	10.125	-0.044929	0.15794
35.342	10.458	-0.01357	0.16425
35.342	10.792	-0.0074291	0.1611
35.342	11.125	-0.0098285	0.16561
35.342	11.458	-0.020645	0.16947
35.342	11.792	-0.031077	0.17763
35.342	12.125	-0.038064	0.14994
35.342	12.458	-0.041873	0.12367
35.342	12.792	-0.03269	0.12605
35.342	13.125	-0.032122	0.14486
35.342	13.458	-0.047261	0.14997
35.342	13.792	-0.045709	0.14388
35.342	14.125	-0.02087	0.12616
35.342	14.458	0.00056341	0.11615
35.342	14.792	-0.0053523	0.12039
35.342	15.125	-0.031209	0.12365
35.342	15.458	-0.074804	0.1182
35.342	15.792	-0.096122	0.10396
35.342	16.125	-0.085962	0.074769
35.342	16.458	-0.083611	0.079973
35.342	16.792	-0.08707	0.11796
35.342	17.125	-0.08246	0.14846
35.342	17.458	-0.050781	0.16309
35.342	17.792	0.014686	0.14062
35.342	18.125	0.10027	0.12732
35.342	18.458	0.13941	0.11616
35.342	18.792	0.12216	0.13451
35.342	19.125	0.15481	0.12442
35.342	19.458	0.23048	0.078949
35.342	19.792	0.31044	0.061684
35.342	20.125	0.44542	0.042638
35.342	20.458	0.62029	-0.00032413
35.342	20.792	0.76562	-0.047013
35.342	21.125	0.9185	-0.096652
35.342	21.458	1.0054	-0.12445
35.342	21.792	1.1729	-0.12506
35.342	22.125	1.3614	-0.16566
35.342	22.458	1.6786	-0.24353
35.342	22.792	2.0485	-0.28482
35.342	23.125	2.3701	-0.29336
35.342	23.458	2.6855	-0.32494
35.342	23.792	2.9572	-0.34182
35.342	24.125	3.1855	-0.39111
35.342	24.458	3.3477	-0.56341
35.342	24.792	3.3637	-0.59395
35.342	25.125	3.452	-0.57642
35.342	25.458	3.467	-0.57628
35.342	25.792	3.3155	-0.53054
35.342	26.125	3.3448	-0.45044
35.342	26.458	3.4174	-0.54602
35.342	26.792	3.6212	-0.59972
35.342	27.125	3.7771	-0.53812
35.342	27.458	3.86	-0.44045
35.342	27.792	3.8744	-0.36958
35.342	28.125	3.7092	-0.35691
35.342	28.458	3.5623	-0.27085
35.342	28.792	3.2535	-0.20022
35.342	29.125	2.6444	-0.13809
35.342	29.458	1.9034	-0.051272
35.675	9.7917	-0.040358	0.15444
35.675	10.125	-0.026723	0.16485
35.675	10.458	-0.010199	0.16351
35.675	10.792	-0.0017022	0.16037
35.675	11.125	0.0049354	0.17039
35.675	11.458	-0.0038827	0.18231
35.675	11.792	-0.029209	0.19638
35.675	12.125	-0.034978	0.16368
35.675	12.458	-0.02925	0.13981
35.675	12.792	-0.024569	0.13548
35.675	13.125	-0.021505	0.14523
35.675	13.458	-0.026046	0.14739
35.675	13.792	-0.021785	0.14855
35.675	14.125	-0.0084287	0.12255
35.675	14.458	0.013004	0.10792
35.675	14.792	0.029162	0.11662
35.675	15.125	0.0038098	0.11599
35.675	15.458	-0.057551	0.12926
35.675	15.792	-0.10534	0.12306
35.675	16.125	-0.1203	0.088755
35.675	16.458	-0.13467	0.096269
35.675	16.792	-0.14783	0.13854
35.675	17.125	-0.12146	0.15621
35.675	17.458	-0.067997	0.1625
35.675	17.792	-0.0042233	0.14577
35.675	18.125	0.079944	0.14704
35.675	18.458	0.1306	0.15784
35.675	18.792	0.12895	0.17632
35.675	19.125	0.16348	0.16965
35.675	19.458	0.27442	0.11159
35.675	19.792	0.38447	0.06835
35.675	20.125	0.49003	0.022499
35.675	20.458	0.63585	-0.034463
35.675	20.792	0.77741	-0.067711
35.675	21.125	0.97366	-0.04966
35.675	21.458	1.0903	-0.040025
35.675	21.792	1.2042	-0.040705
35.675	22.125	1.3516	-0.097141
35.675	22.458	1.6444	-0.12243
35.675	22.792	1.9904	-0.22145
35.675	23.125	2.3025	-0.20881
35.675	23.458	2.6023	-0.19352
