x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.792	1.9909	-0.26114
31.342	25.125	2.1918	-0.29996
31.342	25.458	2.4672	-0.16688
31.342	25.792	2.7465	0.030917
31.342	26.125	3.0966	0.07344
31.342	26.458	3.5059	0.019323
31.342	26.792	3.8365	-0.098131
31.342	27.125	4.0177	-0.2393
31.342	27.458	4.1889	-0.33202
31.342	27.792	4.1319	-0.37005
31.342	28.125	3.9041	-0.31853
31.342	28.458	3.5228	-0.28298
31.342	28.792	3.0032	-0.27036
31.342	29.125	2.3949	-0.27957
31.342	29.458	1.7959	-0.20558
31.675	9.7917	-0.1393	0.11258
31.675	10.125	-0.13305	0.10089
31.675	10.458	-0.13422	0.082754
31.675	10.792	-0.13779	0.082019
31.675	11.125	-0.12979	0.096777
31.675	11.458	-0.13091	0.10254
31.675	11.792	-0.1356	0.10208
31.675	12.125	-0.14115	0.098647
31.675	12.458	-0.14968	0.099611
31.675	12.792	-0.14839	0.10655
31.675	13.125	-0.15392	0.098409
31.675	13.458	-0.15365	0.079439
31.675	13.792	-0.15212	0.076077
31.675	14.125	-0.15611	0.088376
31.675	14.458	-0.1611	0.10463
31.675	14.792	-0.16891	0.10607
31.675	15.125	-0.1662	0.084421
31.675	15.458	-0.15887	0.068926
31.675	15.792	-0.15114	0.061349
31.675	16.125	-0.15284	0.04886
31.675	16.458	-0.16974	0.035257
31.675	16.792	-0.17677	0.016391
31.675	17.125	-0.15365	0.0091681
31.675	17.458	-0.14417	0.022264
31.675	17.792	-0.16381	0.060154
31.675	18.125	-0.213	0.098832
31.675	18.458	-0.21494	0.10868
31.675	18.792	-0.18159	0.11014
31.675	19.125	-0.15602	0.1564
31.675	19.458	-0.15709	0.19924
31.675	19.792	-0.14877	0.29292
31.675	20.125	-0.054173	0.31022
31.675	20.458	0.072514	0.31228
31.675	20.792	0.23144	0.30328
31.675	21.125	0.39733	0.24018
31.675	21.458	0.57005	0.23143
31.675	21.792	0.73348	0.22418
31.675	22.125	0.8256	0.15913
31.675	22.458	0.97331	0.038474
31.675	22.792	1.0912	-0.093115
31.675	23.125	1.2379	-0.16221
31.675	23.458	1.348	-0.21557
31.675	23.792	1.3989	-0.17035
31.675	24.125	1.4704	-0.095628
31.675	24.458	1.6484	-0.048898
31.675	24.792	1.8854	-0.074417
31.675	25.125	2.1087	-0.11041
31.675	25.458	2.3858	0.0046763
31.675	25.792	2.6985	0.17676
31.675	26.125	3.1701	0.15015
31.675	26.458	3.6668	0.053071
31.675	26.792	3.9798	-0.057193
31.675	27.125	4.1399	-0.19475
31.675	27.458	4.2566	-0.31384
31.675	27.792	4.1671	-0.3314
31.675	28.125	3.8963	-0.28712
31.675	28.458	3.481	-0.29696
31.675	28.792	2.9032	-0.26904
31.675	29.125	2.3606	-0.2505
31.675	29.458	1.8135	-0.17217
32.008	9.7917	-0.13579	0.11504
32.008	10.125	-0.13877	0.10685
32.008	10.458	-0.1363	0.083203
32.008	10.792	-0.14179	0.081121
32.008	11.125	-0.13643	0.098896
32.008	11.458	-0.13598	0.10711
32.008	11.792	-0.13999	0.095115
32.008	12.125	-0.14451	0.081258
32.008	12.458	-0.14375	0.090995
32.008	12.792	-0.13024	0.10515
32.008	13.125	-0.12472	0.091718
32.008	13.458	-0.13301	0.077732
32.008	13.792	-0.1389	0.078725
32.008	14.125	-0.14155	0.08451
32.008	14.458	-0.14492	0.094926
32.008	14.792	-0.16036	0.10586
32.008	15.125	-0.1646	0.089826
32.008	15.458	-0.15183	0.07389
32.008	15.792	-0.14592	0.062187
32.008	16.125	-0.14077	0.046174
32.008	16.458	-0.14359	0.026588
32.008	16.792	-0.15979	0.015165
32.008	17.125	-0.16608	0.030672
32.008	17.458	-0.16862	0.053315
32.008	17.792	-0.18642	0.095066
32.008	18.125	-0.21163	0.10721
32.008	18.458	-0.20778	0.10135
32.008	18.792	-0.18629	0.12273
32.008	19.125	-0.14807	0.15886
32.008	19.458	-0.14915	0.19642
32.008	19.792	-0.12045	0.26352
32.008	20.125	-0.065638	0.31314
32.008	20.458	0.048461	0.36251
32.008	20.792	0.23607	0.35796
32.008	21.125	0.42299	0.28994
32.008	21.458	0.59101	0.25678
32.008	21.792	0.77705	0.20674
32.008	22.125	0.93583	0.15349
32.008	22.458	1.0665	0.041395
32.008	22.792	1.1563	-0.029651
32.008	23.125	1.2743	-0.10952
32.008	23.458	1.2968	-0.14024
32.008	23.792	1.3365	-0.080955
32.008	24.125	1.3677	-0.095177
32.008	24.458	1.5639	-0.064564
32.008	24.792	1.8243	-0.054039
32.008	25.125	2.0745	-0.0037238
32.008	25.458	2.3437	0.068265
32.008	25.792	2.6435	0.16126
32.008	26.125	3.1773	0.099959
32.008	26.458	3.6774	0.019788
32.008	26.792	4.0296	-0.078688
32.008	27.125	4.181	-0.25033
32.008	27.458	4.2507	-0.39932
32.008	27.792	4.145	-0.43574
32.008	28.125	3.8968	-0.40284
32.008	28.458	3.4941	-0.4481
32.008	28.792	2.8776	-0.41428
32.008	29.125	2.2386	-0.34635
32.008	29.458	1.7034	-0.29485
32.342	9.7917	-0.13841	0.11304
32.342	10.125	-0.14057	0.10789
32.342	10.458	-0.13691	0.086208
32.342	10.792	-0.13764	0.086949
32.342	11.125	-0.13539	0.11337
32.342	11.458	-0.13614	0.12526
32.342	11.792	-0.13702	0.1091
32.342	12.125	-0.14487	0.086804
32.342	12.458	-0.14649	0.087861
32.342	12.792	-0.13455	0.09366
32.342	13.125	-0.12849	0.085774
32.342	13.458	-0.13841	0.072854
32.342	13.792	-0.14705	0.072353
32.342	14.125	-0.15413	0.072799
32.342	14.458	-0.15717	0.078677
32.342	14.792	-0.16343	0.083275
32.342	15.125	-0.16184	0.066362
32.342	15.458	-0.14515	0.057664
32.342	15.792	-0.14708	0.049133
32.342	16.125	-0.13508	0.041681
32.342	16.458	-0.12566	0.02995
32.342	16.792	-0.13805	0.040335
32.342	17.125	-0.17918	0.080059
32.342	17.458	-0.21865	0.11891
32.342	17.792	-0.23027	0.13682
32.342	18.125	-0.23037	0.12009
32.342	18.458	-0.23007	0.084213
32.342	18.792	-0.20257	0.098875
32.342	19.125	-0.1545	0.13376
32.342	19.458	-0.15067	0.18891
32.342	19.792	-0.10745	0.23382
32.342	20.125	-0.013315	0.29062
32.342	20.458	0.1259	0.36269
32.342	20.792	0.2975	0.35571
32.342	21.125	0.49463	0.26882
32.342	21.458	0.61785	0.2543
32.342	21.792	0.80702	0.244
32.342	22.125	1.0048	0.21861
32.342	22.458	1.0831	0.083343
32.342	22.792	1.1461	-0.010385
32.342	23.125	1.2218	-0.04902
32.342	23.458	1.2709	-0.030654
32.342	23.792	1.3439	-0.060802
32.342	24.125	1.3847	-0.094186
32.342	24.458	1.592	-0.098141
32.342	24.792	1.7936	-0.095178
32.342	25.125	2.0361	0.0029824
32.342	25.458	2.3671	0.13013
32.342	25.792	2.6781	0.15883
32.342	26.125	3.1623	0.099362
32.342	26.458	3.6292	0.12571
32.342	26.792	4.0027	0.07131
32.342	27.125	4.1726	-0.20462
32.342	27.458	4.2509	-0.4079
32.342	27.792	4.1923	-0.46673
32.342	28.125	3.891	-0.37622
32.342	28.458	3.4447	-0.38317
32.342	28.792	2.8522	-0.34209
32.342	29.125	2.321	-0.27979
32.342	29.458	2.0103	-0.22785
32.675	9.7917	-0.13227	0.10668
32.675	10.125	-0.12918	0.097494
32.675	10.458	-0.12176	0.087978
32.675	10.792	-0.12726	0.087887
32.675	11.125	-0.13784	0.11196
32.675	11.458	-0.14687	0.12174
32.675	11.792	-0.14786	0.10712
32.675	12.125	-0.1511	0.084778
32.675	12.458	-0.14916	0.07795
32.675	12.792	-0.13876	0.078081
32.675	13.125	-0.14168	0.075606
32.675	13.458	-0.14845	0.067131
32.675	13.792	-0.1495	0.059261
32.675	14.125	-0.16056	0.058636
32.675	14.458	-0.16659	0.056674
32.675	14.792	-0.16549	0.063024
32.675	15.125	-0.1513	0.041338
32.675	15.458	-0.1424	0.043634
32.675	15.792	-0.1526	0.058024
32.675	16.125	-0.14166	0.055065
32.675	16.458	-0.13213	0.036793
32.675	16.792	-0.14039	0.050224
32.675	17.125	-0.19762	0.10547
32.675	17.458	-0.25333	0.14003
32.675	17.792	-0.23858	0.13604
32.675	18.125	-0.23784	0.10873
32.675	18.458	-0.259	0.072415
32.675	18.792	-0.23234	0.07533
32.675	19.125	-0.17134	0.10215
32.675	19.458	-0.15941	0.14232
32.675	19.792	-0.087872	0.17129
32.675	20.125	0.07122	0.22511
32.675	20.458	0.2601	0.3034
32.675	20.792	0.41864	0.31371
32.675	21.125	0.55071	0.24573
32.675	21.458	0.66188	0.23359
32.675	21.792	0.81507	0.24736
32.675	22.125	1.0129	0.27392
32.675	22.458	1.19	0.18897
32.675	22.792	1.2996	0.10766
32.675	23.125	1.3699	0.028644
32.675	23.458	1.3894	0.0033978
32.675	23.792	1.4094	-0.036152
32.675	24.125	1.4722	-0.043564
32.675	24.458	1.6688	-0.043817
32.675	24.792	1.8758	-0.042031
32.675	25.125	2.0534	0.045143
32.675	25.458	2.3135	0.14122
32.675	25.792	2.7292	0.14978
32.675	26.125	3.2166	0.14466
32.675	26.458	3.6063	0.1452
32.675	26.792	4.0155	0.022967
32.675	27.125	4.2382	-0.19935
32.675	27.458	4.3141	-0.294
32.675	27.792	4.2824	-0.30691
32.675	28.125	3.9038	-0.19764
32.675	28.458	3.4228	-0.17578
32.675	28.792	2.8244	-0.14509
32.675	29.125	2.282	-0.14627
32.675	29.458	1.8244	-0.29712
33.008	9.7917	-0.12768	0.11014
33.008	10.125	-0.12546	0.098367
33.008	10.458	-0.1162	0.089881
33.008	10.792	-0.12274	0.091274
33.008	11.125	-0.14433	0.10026
33.008	11.458	-0.16267	0.10024
33.008	11.792	-0.16418	0.092315
33.008	12.125	-0.15897	0.072797
33.008	12.458	-0.14837	0.063138
33.008	12.792	-0.13844	0.074733
33.008	13.125	-0.15435	0.075302
33.008	13.458	-0.16101	0.068148
33.008	13.792	-0.15424	0.061595
33.008	14.125	-0.1667	0.057327
33.008	14.458	-0.18213	0.049807
33.008	14.792	-0.17249	0.063796
33.008	15.125	-0.15358	0.052976
33.008	15.458	-0.15997	0.056948
33.008	15.792	-0.16949	0.067876
33.008	16.125	-0.161	0.067668
33.008	16.458	-0.16645	0.054088
33.008	16.792	-0.17822	0.065759
33.008	17.125	-0.2172	0.12167
33.008	17.458	-0.24197	0.13866
33.008	17.792	-0.22198	0.11148
33.008	18.125	-0.2182	0.10836
33.008	18.458	-0.23914	0.08565
33.008	18.792	-0.22254	0.071249
33.008	19.125	-0.17097	0.080848
33.008	19.458	-0.16681	0.11312
33.008	19.792	-0.084477	0.11426
33.008	20.125	0.097589	0.15386
33.008	20.458	0.30324	0.21675
33.008	20.792	0.45218	0.25289
33.008	21.125	0.57713	0.23357
33.008	21.458	0.70442	0.23952
33.008	21.792	0.81578	0.27908
33.008	22.125	1.0213	0.31601
33.008	22.458	1.2298	0.25566
33.008	22.792	1.3377	0.19878
33.008	23.125	1.4345	0.10805
33.008	23.458	1.4615	0.0060157
33.008	23.792	1.4913	-0.062942
33.008	24.125	1.6081	-0.083602
33.008	24.458	1.8122	-0.10762
33.008	24.792	1.9908	-0.11208
33.008	25.125	2.0921	-0.058503
33.008	25.458	2.3362	0.011015
33.008	25.792	2.7394	0.021191
33.008	26.125	3.252	0.031513
33.008	26.458	3.6491	-0.010317
33.008	26.792	4.1019	-0.099016
33.008	27.125	4.313	-0.21839
33.008	27.458	4.2933	-0.18856
33.008	27.792	4.2378	-0.11587
33.008	28.125	3.9557	-0.038894
33.008	28.458	3.4947	-0.055134
33.008	28.792	2.8774	-0.078744
33.008	29.125	2.2985	-0.081442
33.008	29.458	1.8154	-0.23443
33.342	9.7917	-0.121	0.10396
33.342	10.125	-0.12643	0.094833
33.342	10.458	-0.1209	0.080276
33.342	10.792	-0.12579	0.086288
33.342	11.125	-0.14634	0.087897
33.342	11.458	-0.16406	0.086916
33.342	11.792	-0.15328	0.079263
33.342	12.125	-0.13616	0.071128
33.342	12.458	-0.14389	0.068181
33.342	12.792	-0.14408	0.079014
33.342	13.125	-0.1598	0.074882
33.342	13.458	-0.17373	0.070765
33.342	13.792	-0.17224	0.067556
33.342	14.125	-0.17182	0.068684
33.342	14.458	-0.18487	0.053864
33.342	14.792	-0.174	0.055025
33.342	15.125	-0.15975	0.0671
33.342	15.458	-0.17662	0.076939
33.342	15.792	-0.17664	0.076783
33.342	16.125	-0.17055	0.05754
33.342	16.458	-0.19241	0.046246
33.342	16.792	-0.21927	0.06486
33.342	17.125	-0.25479	0.1175
33.342	17.458	-0.25161	0.10658
33.342	17.792	-0.21853	0.077337
33.342	18.125	-0.20007	0.093203
33.342	18.458	-0.19915	0.061038
33.342	18.792	-0.17178	0.034141
33.342	19.125	-0.13899	0.029833
33.342	19.458	-0.17054	0.069638
33.342	19.792	-0.099998	0.078023
33.342	20.125	0.078204	0.083627
33.342	20.458	0.2495	0.12921
33.342	20.792	0.38075	0.17801
33.342	21.125	0.54541	0.16844
33.342	21.458	0.76087	0.18174
33.342	21.792	0.87558	0.19268
33.342	22.125	1.0581	0.23982
33.342	22.458	1.2437	0.23492
33.342	22.792	1.35	0.18333
33.342	23.125	1.4639	0.097197
33.342	23.458	1.5524	0.02207
33.342	23.792	1.5814	-0.060079
33.342	24.125	1.6725	-0.12322
33.342	24.458	1.8468	-0.20146
33.342	24.792	2.0067	-0.18026
33.342	25.125	2.1622	-0.19946
33.342	25.458	2.4146	-0.18746
33.342	25.792	2.7339	-0.16202
33.342	26.125	3.2057	-0.13562
33.342	26.458	3.6384	-0.1922
33.342	26.792	4.0794	-0.23666
33.342	27.125	4.2802	-0.2409
33.342	27.458	4.2311	-0.2216
33.342	27.792	4.2	-0.10203
33.342	28.125	4.0308	0.028868
33.342	28.458	3.5619	0.099128
33.342	28.792	2.9248	0.078389
33.342	29.125	2.3866	0.024321
33.342	29.458	2.1128	-0.24093
33.675	9.7917	-0.12549	0.092648
33.675	10.125	-0.12529	0.088559
33.675	10.458	-0.1199	0.074576
33.675	10.792	-0.12568	0.068642
33.675	11.125	-0.13935	0.064744
33.675	11.458	-0.14458	0.064448
33.675	11.792	-0.13289	0.066066
33.675	12.125	-0.12036	0.071974
33.675	12.458	-0.14107	0.076978
33.675	12.792	-0.15205	0.083651
33.675	13.125	-0.15963	0.070708
33.675	13.458	-0.16747	0.046088
33.675	13.792	-0.16853	0.03117
33.675	14.125	-0.16595	0.037713
33.675	14.458	-0.17843	0.04339
33.675	14.792	-0.17351	0.049766
33.675	15.125	-0.16103	0.051627
33.675	15.458	-0.17328	0.059039
33.675	15.792	-0.17103	0.062485
33.675	16.125	-0.16845	0.054608
33.675	16.458	-0.19963	0.038628
33.675	16.792	-0.22596	0.045228
33.675	17.125	-0.25921	0.073859
33.675	17.458	-0.25848	0.051987
33.675	17.792	-0.20164	0.018471
33.675	18.125	-0.17678	0.032632
33.675	18.458	-0.17601	0.0075759
33.675	18.792	-0.15452	-0.027519
33.675	19.125	-0.1384	-0.04686
33.675	19.458	-0.15507	-0.0090532
33.675	19.792	-0.097275	0.018898
33.675	20.125	0.047111	0.012122
33.675	20.458	0.18896	0.042945
33.675	20.792	0.29648	0.087261
33.675	21.125	0.55535	0.046838
33.675	21.458	0.81624	0.092597
33.675	21.792	0.93609	0.10831
33.675	22.125	1.0831	0.14215
33.675	22.458	1.2041	0.14333
33.675	22.792	1.3513	0.13421
33.675	23.125	1.4897	0.075534
33.675	23.458	1.6264	0.023741
33.675	23.792	1.6802	-0.098079
33.675	24.125	1.7896	-0.21492
33.675	24.458	1.9237	-0.40112
33.675	24.792	2.0895	-0.33314
33.675	25.125	2.3162	-0.36315
33.675	25.458	2.5065	-0.34024
33.675	25.792	2.7319	-0.31056
33.675	26.125	3.1408	-0.26412
33.675	26.458	3.6096	-0.28308
33.675	26.792	4.0274	-0.29203
33.675	27.125	4.2107	-0.26179
33.675	27.458	4.2408	-0.23062
33.675	27.792	4.172	-0.075451
33.675	28.125	3.9836	0.038545
33.675	28.458	3.473	0.16211
33.675	28.792	2.9218	0.20961
33.675	29.125	2.391	0.16175
33.675	29.458	2.1006	-0.10002
34.008	9.7917	-0.13638	0.084797
34.008	10.125	-0.12627	0.086475
34.008	10.458	-0.11297	0.069351
34.008	10.792	-0.12316	0.052669
34.008	11.125	-0.13768	0.048437
34.008	11.458	-0.14049	0.044833
34.008	11.792	-0.13593	0.049823
34.008	12.125	-0.12218	0.065895
34.008	12.458	-0.12732	0.070996
34.008	12.792	-0.14128	0.073112
34.008	13.125	-0.16316	0.062825
34.008	13.458	-0.1689	0.029961
34.008	13.792	-0.16584	0.010714
34.008	14.125	-0.15333	0.001992
34.008	14.458	-0.15979	0.015886
34.008	14.792	-0.1599	0.028917
34.008	15.125	-0.15497	0.026709
34.008	15.458	-0.16933	0.029238
34.008	15.792	-0.15999	0.039945
34.008	16.125	-0.15207	0.043698
34.008	16.458	-0.16853	0.032704
34.008	16.792	-0.18104	0.015173
34.008	17.125	-0.21338	0.010008
34.008	17.458	-0.22743	-0.015499
34.008	17.792	-0.17579	-0.039866
34.008	18.125	-0.14404	-0.028114
34.008	18.458	-0.15588	-0.050777
34.008	18.792	-0.15479	-0.087861
34.008	19.125	-0.13117	-0.12029
34.008	19.458	-0.10885	-0.10874
34.008	19.792	-0.06752	-0.084682
34.008	20.125	0.057747	-0.092598
34.008	20.458	0.22676	-0.083002
34.008	20.792	0.3745	-0.066283
34.008	21.125	0.59985	-0.043176
34.008	21.458	0.8306	0.0057956
34.008	21.792	0.97131	0.025429
34.008	22.125	1.0684	0.1063
34.008	22.458	1.156	0.063495
34.008	22.792	1.2956	0.072288
34.008	23.125	1.4703	0.069525
34.008	23.458	1.6991	0.0032495
34.008	23.792	1.8044	-0.13119
34.008	24.125	1.982	-0.20644
34.008	24.458	2.1516	-0.31087
34.008	24.792	2.2754	-0.39799
34.008	25.125	2.5163	-0.48854
34.008	25.458	2.6978	-0.47178
34.008	25.792	2.7926	-0.40533
34.008	26.125	3.0615	-0.31242
34.008	26.458	3.4845	-0.33437
34.008	26.792	3.8197	-0.37238
34.008	27.125	4.0196	-0.37026
34.008	27.458	4.1287	-0.24733
34.008	27.792	4.0469	-0.026809
34.008	28.125	3.8098	0.11234
34.008	28.458	3.3916	0.24091
34.008	28.792	2.943	0.28859
34.008	29.125	2.4457	0.28496
34.008	29.458	2.0653	0.14477
34.342	9.7917	-0.13444	0.083021
34.342	10.125	-0.12156	0.090105
34.342	10.458	-0.11044	0.06928
34.342	10.792	-0.11727	0.04301
34.342	11.125	-0.13316	0.033155
34.342	11.458	-0.14182	0.032606
34.342	11.792	-0.13372	0.052478
34.342	12.125	-0.11343	0.07684
34.342	12.458	-0.10689	0.073273
34.342	12.792	-0.12874	0.069694
34.342	13.125	-0.16332	0.064075
34.342	13.458	-0.17405	0.041689
34.342	13.792	-0.16912	0.033581
34.342	14.125	-0.15159	0.01926
34.342	14.458	-0.14826	0.01417
34.342	14.792	-0.14325	0.011512
34.342	15.125	-0.1401	0.025099
34.342	15.458	-0.14704	0.025642
34.342	15.792	-0.146	0.010845
34.342	16.125	-0.15218	0.00068916
34.342	16.458	-0.14666	-0.0089965
34.342	16.792	-0.14062	-0.034948
34.342	17.125	-0.15559	-0.039724
34.342	17.458	-0.16892	-0.039319
34.342	17.792	-0.17138	-0.037728
34.342	18.125	-0.14839	-0.05609
34.342	18.458	-0.13156	-0.09671
34.342	18.792	-0.14257	-0.13717
34.342	19.125	-0.12539	-0.18418
34.342	19.458	-0.063244	-0.21443
34.342	19.792	-0.011667	-0.20746
34.342	20.125	0.092049	-0.18835
34.342	20.458	0.26675	-0.21073
34.342	20.792	0.42921	-0.19232
34.342	21.125	0.60825	-0.1195
34.342	21.458	0.7889	-0.049896
34.342	21.792	0.95899	-0.10129
34.342	22.125	1.0303	-0.042425
34.342	22.458	1.1531	-0.09185
34.342	22.792	1.279	-0.10458
34.342	23.125	1.4587	-0.060571
34.342	23.458	1.7265	-0.16352
34.342	23.792	1.9685	-0.28806
34.342	24.125	2.2611	-0.40819
34.342	24.458	2.4198	-0.46623
34.342	24.792	2.4913	-0.5375
34.342	25.125	2.6562	-0.62915
34.342	25.458	2.849	-0.67056
34.342	25.792	2.8315	-0.61461
34.342	26.125	2.9886	-0.49028
34.342	26.458	3.3267	-0.53705
34.342	26.792	3.674	-0.63495
34.342	27.125	3.9189	-0.57551
34.342	27.458	4.0197	-0.26404
34.342	27.792	3.8742	0.049342
34.342	28.125	3.6883	0.15574
34.342	28.458	3.2989	0.19189
34.342	28.792	2.9033	0.1797
34.342	29.125	2.4299	0.30068
34.342	29.458	1.8652	0.57093
34.675	9.7917	-0.13621	0.084296
34.675	10.125	-0.12376	0.093076
34.675	10.458	-0.11896	0.084428
34.675	10.792	-0.12413	0.061691
34.675	11.125	-0.13128	0.035015
34.675	11.458	-0.13558	0.023638
34.675	11.792	-0.12161	0.061619
34.675	12.125	-0.1088	0.095904
34.675	12.458	-0.11609	0.089291
34.675	12.792	-0.12994	0.064536
34.675	13.125	-0.14886	0.060556
34.675	13.458	-0.16148	0.049011
34.675	13.792	-0.16688	0.033958
34.675	14.125	-0.16005	0.015969
34.675	14.458	-0.13944	0.0079713
34.675	14.792	-0.13004	-0.0096498
34.675	15.125	-0.12143	-0.01078
34.675	15.458	-0.1253	-0.0092952
34.675	15.792	-0.15048	-0.053704
34.675	16.125	-0.16474	-0.08753
34.675	16.458	-0.14425	-0.082824
34.675	16.792	-0.12005	-0.095042
34.675	17.125	-0.11731	-0.10483
34.675	17.458	-0.14214	-0.096402
34.675	17.792	-0.16599	-0.1022
34.675	18.125	-0.15992	-0.12701
34.675	18.458	-0.14082	-0.16126
34.675	18.792	-0.14056	-0.20701
34.675	19.125	-0.12781	-0.25336
34.675	19.458	-0.029321	-0.31831
34.675	19.792	0.061708	-0.30653
34.675	20.125	0.1251	-0.26805
34.675	20.458	0.2218	-0.26975
34.675	20.792	0.36427	-0.26308
34.675	21.125	0.58416	-0.18932
34.675	21.458	0.7661	-0.12684
34.675	21.792	0.91416	-0.127
34.675	22.125	0.98412	-0.14473
34.675	22.458	1.1609	-0.23079
34.675	22.792	1.2999	-0.24951
34.675	23.125	1.4745	-0.17563
34.675	23.458	1.7413	-0.25456
34.675	23.792	2.0415	-0.36636
34.675	24.125	2.4336	-0.52043
34.675	24.458	2.5637	-0.57379
34.675	24.792	2.6466	-0.6056
34.675	25.125	2.8045	-0.72774
34.675	25.458	2.8768	-0.75648
34.675	25.792	2.8645	-0.704
34.675	26.125	2.9697	-0.57474
34.675	26.458	3.2989	-0.53153
34.675	26.792	3.5587	-0.51261
34.675	27.125	3.735	-0.33249
34.675	27.458	3.82	-0.064317
34.675	27.792	3.7232	0.18837
34.675	28.125	3.556	0.29701
34.675	28.458	3.1898	0.24534
34.675	28.792	2.8435	0.21481
34.675	29.125	2.5475	0.23944
34.675	29.458	2.1685	0.32509
35.008	9.7917	-0.14132	0.089527
35.008	10.125	-0.13119	0.091864
35.008	10.458	-0.12286	0.10045
35.008	10.792	-0.11309	0.085039
35.008	11.125	-0.11207	0.051329
35.008	11.458	-0.12261	0.035279
35.008	11.792	-0.11171	0.066252
35.008	12.125	-0.10912	0.087447
35.008	12.458	-0.12646	0.070909
35.008	12.792	-0.13279	0.044937
35.008	13.125	-0.14113	0.039238
35.008	13.458	-0.14414	0.025621
35.008	13.792	-0.15033	0.0015695
35.008	14.125	-0.15095	-0.020367
35.008	14.458	-0.12889	-0.034927
35.008	14.792	-0.11997	-0.055577
35.008	15.125	-0.10949	-0.07609
35.008	15.458	-0.11797	-0.082229
35.008	15.792	-0.14475	-0.13164
35.008	16.125	-0.14652	-0.16859
35.008	16.458	-0.1313	-0.1642
35.008	16.792	-0.11076	-0.17687
35.008	17.125	-0.11623	-0.18818
35.008	17.458	-0.1527	-0.18915
35.008	17.792	-0.16975	-0.20294
35.008	18.125	-0.16642	-0.21871
35.008	18.458	-0.15484	-0.21617
35.008	18.792	-0.15944	-0.24971
35.008	19.125	-0.12371	-0.30364
35.008	19.458	0.0067152	-0.34157
35.008	19.792	0.10165	-0.3473
35.008	20.125	0.14701	-0.3331
35.008	20.458	0.2367	-0.31672
35.008	20.792	0.37558	-0.28366
35.008	21.125	0.57213	-0.19518
35.008	21.458	0.69865	-0.14671
35.008	21.792	0.7771	-0.10422
35.008	22.125	0.89764	-0.13702
35.008	22.458	1.0623	-0.19496
35.008	22.792	1.2868	-0.26124
35.008	23.125	1.5282	-0.27893
35.008	23.458	1.8188	-0.32754
35.008	23.792	2.099	-0.39855
35.008	24.125	2.3889	-0.45256
35.008	24.458	2.5793	-0.51333
35.008	24.792	2.6689	-0.57714
35.008	25.125	2.8296	-0.6565
35.008	25.458	2.8827	-0.65108
35.008	25.792	2.8649	-0.59705
35.008	26.125	2.878	-0.47956
35.008	26.458	3.1006	-0.34768
35.008	26.792	3.2784	-0.23637
35.008	27.125	3.4441	-0.049398
35.008	27.458	3.615	0.14446
35.008	27.792	3.5847	0.38191
35.008	28.125	3.3996	0.51542
35.008	28.458	3.1822	0.48541
35.008	28.792	2.9535	0.37163
35.008	29.125	2.6673	0.26422
35.008	29.458	2.3448	0.19842
35.342	9.7917	-0.12411	0.077081
35.342	10.125	-0.12038	0.080164
35.342	10.458	-0.122	0.094784
35.342	10.792	-0.11223	0.079019
35.342	11.125	-0.10447	0.053421
35.342	11.458	-0.11588	0.046319
35.342	11.792	-0.10708	0.05837
35.342	12.125	-0.10462	0.058684
35.342	12.458	-0.11898	0.039571
35.342	12.792	-0.12023	0.021215
35.342	13.125	-0.12788	0.0058503
35.342	13.458	-0.13309	-0.0020816
35.342	13.792	-0.13626	0.0014876
35.342	14.125	-0.13707	-0.021156
35.342	14.458	-0.12609	-0.054738
35.342	14.792	-0.12397	-0.069872
35.342	15.125	-0.11268	-0.087597
35.342	15.458	-0.11546	-0.10467
35.342	15.792	-0.1171	-0.16554
35.342	16.125	-0.10866	-0.21567
35.342	16.458	-0.103	-0.22688
35.342	16.792	-0.10437	-0.23778
35.342	17.125	-0.1311	-0.26097
35.342	17.458	-0.15267	-0.26569
35.342	17.792	-0.14921	-0.25535
35.342	18.125	-0.1653	-0.25962
35.342	18.458	-0.1886	-0.25422
35.342	18.792	-0.18077	-0.31443
35.342	19.125	-0.11565	-0.37856
35.342	19.458	0.034155	-0.38623
35.342	19.792	0.14202	-0.3789
35.342	20.125	0.1795	-0.37393
35.342	20.458	0.2295	-0.36133
35.342	20.792	0.35313	-0.30266
35.342	21.125	0.51908	-0.22219
35.342	21.458	0.63705	-0.15013
35.342	21.792	0.72347	-0.096305
35.342	22.125	0.85308	-0.098772
35.342	22.458	1.0772	-0.12969
35.342	22.792	1.341	-0.25588
35.342	23.125	1.6225	-0.37078
35.342	23.458	1.8765	-0.45511
35.342	23.792	2.0754	-0.45675
35.342	24.125	2.3509	-0.42843
35.342	24.458	2.5966	-0.46048
35.342	24.792	2.7204	-0.4944
35.342	25.125	2.8206	-0.57227
