x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.125	0.62847	0.55282
32.008	23.458	0.63286	0.65952
32.008	23.792	0.7045	0.65833
32.008	24.125	0.80363	0.55666
32.008	24.458	0.75179	0.43275
32.008	24.792	0.65262	0.37812
32.008	25.125	0.74639	0.20942
32.008	25.458	0.90928	0.080021
32.008	25.792	1.0924	0.089837
32.008	26.125	1.2509	0.057429
32.008	26.458	1.4144	-0.029742
32.008	26.792	1.5554	-0.051502
32.008	27.125	1.7143	-0.14583
32.008	27.458	1.8232	-0.13487
32.008	27.792	1.9156	-0.17427
32.008	28.125	1.9801	-0.12511
32.008	28.458	2.0682	0.015038
32.008	28.792	2.0857	0.11278
32.008	29.125	2.0012	0.19918
32.008	29.458	1.8214	0.0068861
32.342	9.7917	-0.06541	0.17039
32.342	10.125	-0.071682	0.17822
32.342	10.458	-0.06358	0.173
32.342	10.792	-0.059032	0.15566
32.342	11.125	-0.05184	0.1563
32.342	11.458	-0.05218	0.17464
32.342	11.792	-0.07047	0.18466
32.342	12.125	-0.07458	0.17296
32.342	12.458	-0.052992	0.14921
32.342	12.792	-0.032083	0.14689
32.342	13.125	-0.012598	0.1679
32.342	13.458	-0.014201	0.1938
32.342	13.792	-0.034113	0.1879
32.342	14.125	-0.04506	0.18679
32.342	14.458	-0.037562	0.21548
32.342	14.792	-0.03357	0.22759
32.342	15.125	-0.023729	0.21573
32.342	15.458	-0.026565	0.23261
32.342	15.792	-0.024836	0.24431
32.342	16.125	-0.023753	0.23999
32.342	16.458	-0.0082991	0.2522
32.342	16.792	0.066197	0.27378
32.342	17.125	0.14248	0.26844
32.342	17.458	0.21702	0.27238
32.342	17.792	0.27755	0.27368
32.342	18.125	0.31094	0.2979
32.342	18.458	0.35659	0.32294
32.342	18.792	0.3973	0.36175
32.342	19.125	0.39851	0.38294
32.342	19.458	0.37085	0.38712
32.342	19.792	0.40642	0.41966
32.342	20.125	0.44899	0.40585
32.342	20.458	0.51332	0.40716
32.342	20.792	0.63472	0.35922
32.342	21.125	0.79286	0.29876
32.342	21.458	0.93019	0.308
32.342	21.792	1.0602	0.36477
32.342	22.125	1.0809	0.44253
32.342	22.458	0.99858	0.5144
32.342	22.792	0.85412	0.58248
32.342	23.125	0.81535	0.61491
32.342	23.458	0.82856	0.7007
32.342	23.792	0.86934	0.77309
32.342	24.125	0.97092	0.67716
32.342	24.458	0.94511	0.5765
32.342	24.792	0.85477	0.5152
32.342	25.125	0.95712	0.33179
32.342	25.458	1.0383	0.31231
32.342	25.792	1.1748	0.37419
32.342	26.125	1.2838	0.34639
32.342	26.458	1.3829	0.2367
32.342	26.792	1.4381	0.20667
32.342	27.125	1.6282	0.19849
32.342	27.458	1.7667	0.19408
32.342	27.792	1.8384	0.20658
32.342	28.125	1.8795	0.21855
32.342	28.458	1.9859	0.29774
32.342	28.792	2.0917	0.32911
32.342	29.125	2.0923	0.35684
32.342	29.458	2.0212	0.43766
32.675	9.7917	-0.06265	0.1567
32.675	10.125	-0.069575	0.17794
32.675	10.458	-0.057943	0.18419
32.675	10.792	-0.044057	0.16125
32.675	11.125	-0.041254	0.15416
32.675	11.458	-0.047576	0.16487
32.675	11.792	-0.063843	0.17698
32.675	12.125	-0.0666	0.16567
32.675	12.458	-0.0399	0.15613
32.675	12.792	-0.014758	0.16887
32.675	13.125	-0.01464	0.19197
32.675	13.458	-0.025436	0.20534
32.675	13.792	-0.04037	0.19372
32.675	14.125	-0.046863	0.1816
32.675	14.458	-0.03438	0.217
32.675	14.792	-0.028437	0.23727
32.675	15.125	-0.015916	0.23396
32.675	15.458	-0.012576	0.25057
32.675	15.792	-0.016658	0.26218
32.675	16.125	-0.017451	0.26494
32.675	16.458	-0.00091697	0.27086
32.675	16.792	0.060994	0.28241
32.675	17.125	0.14158	0.26782
32.675	17.458	0.21637	0.26402
32.675	17.792	0.2684	0.27336
32.675	18.125	0.31866	0.29704
32.675	18.458	0.38286	0.31049
32.675	18.792	0.44727	0.34621
32.675	19.125	0.46229	0.36537
32.675	19.458	0.45059	0.37994
32.675	19.792	0.51753	0.4174
32.675	20.125	0.55797	0.4012
32.675	20.458	0.61398	0.406
32.675	20.792	0.69431	0.3884
32.675	21.125	0.83961	0.34163
32.675	21.458	1.0059	0.30885
32.675	21.792	1.1443	0.30123
32.675	22.125	1.1775	0.37985
32.675	22.458	1.1295	0.48042
32.675	22.792	1.0343	0.56767
32.675	23.125	1.0068	0.64601
32.675	23.458	0.9939	0.75382
32.675	23.792	1.0361	0.81442
32.675	24.125	1.1401	0.7703
32.675	24.458	1.1286	0.70854
32.675	24.792	1.0579	0.61182
32.675	25.125	1.1335	0.47841
32.675	25.458	1.1728	0.49034
32.675	25.792	1.2084	0.59218
32.675	26.125	1.2779	0.5898
32.675	26.458	1.4178	0.57112
32.675	26.792	1.4928	0.53918
32.675	27.125	1.6432	0.45128
32.675	27.458	1.7018	0.37189
32.675	27.792	1.7738	0.43098
32.675	28.125	1.8916	0.51071
32.675	28.458	2.0316	0.51407
32.675	28.792	2.2122	0.47076
32.675	29.125	2.2582	0.49272
32.675	29.458	2.1737	0.46911
33.008	9.7917	-0.065899	0.18195
33.008	10.125	-0.052641	0.19701
33.008	10.458	-0.03197	0.19019
33.008	10.792	-0.02472	0.16742
33.008	11.125	-0.031244	0.15452
33.008	11.458	-0.034934	0.15399
33.008	11.792	-0.049636	0.1633
33.008	12.125	-0.058848	0.16127
33.008	12.458	-0.045237	0.16922
33.008	12.792	-0.023038	0.17797
33.008	13.125	-0.023126	0.19239
33.008	13.458	-0.030043	0.19552
33.008	13.792	-0.038252	0.1967
33.008	14.125	-0.045202	0.19237
33.008	14.458	-0.042797	0.21911
33.008	14.792	-0.033248	0.24319
33.008	15.125	-0.01426	0.24442
33.008	15.458	-0.015565	0.25498
33.008	15.792	-0.034791	0.27964
33.008	16.125	-0.044183	0.30223
33.008	16.458	-0.020885	0.31693
33.008	16.792	0.037827	0.31227
33.008	17.125	0.12367	0.29094
33.008	17.458	0.2103	0.2906
33.008	17.792	0.26635	0.28957
33.008	18.125	0.32593	0.30041
33.008	18.458	0.39283	0.31108
33.008	18.792	0.4537	0.33693
33.008	19.125	0.48948	0.34334
33.008	19.458	0.51386	0.38043
33.008	19.792	0.59576	0.39958
33.008	20.125	0.64935	0.3575
33.008	20.458	0.69164	0.35531
33.008	20.792	0.80155	0.33193
33.008	21.125	0.97505	0.29615
33.008	21.458	1.1307	0.26592
33.008	21.792	1.2701	0.25016
33.008	22.125	1.3191	0.30054
33.008	22.458	1.2548	0.38072
33.008	22.792	1.1784	0.45914
33.008	23.125	1.1625	0.55923
33.008	23.458	1.1981	0.68095
33.008	23.792	1.277	0.72006
33.008	24.125	1.37	0.71509
33.008	24.458	1.3128	0.75695
33.008	24.792	1.1969	0.73216
33.008	25.125	1.2327	0.64513
33.008	25.458	1.2756	0.62702
33.008	25.792	1.2561	0.69675
33.008	26.125	1.2546	0.7208
33.008	26.458	1.381	0.76599
33.008	26.792	1.5416	0.70313
33.008	27.125	1.7161	0.56629
33.008	27.458	1.7073	0.46123
33.008	27.792	1.7751	0.56954
33.008	28.125	1.9257	0.63682
33.008	28.458	2.0677	0.54555
33.008	28.792	2.2972	0.43624
33.008	29.125	2.3791	0.44307
33.008	29.458	2.3588	0.48554
33.342	9.7917	-0.065403	0.19973
33.342	10.125	-0.050382	0.20461
33.342	10.458	-0.02898	0.1967
33.342	10.792	-0.024012	0.18495
33.342	11.125	-0.033262	0.17646
33.342	11.458	-0.035635	0.16897
33.342	11.792	-0.044697	0.17815
33.342	12.125	-0.052882	0.18451
33.342	12.458	-0.054296	0.18154
33.342	12.792	-0.043849	0.17595
33.342	13.125	-0.038069	0.17831
33.342	13.458	-0.043416	0.1778
33.342	13.792	-0.057173	0.1771
33.342	14.125	-0.057401	0.18688
33.342	14.458	-0.044785	0.21718
33.342	14.792	-0.029418	0.25153
33.342	15.125	-0.022982	0.25472
33.342	15.458	-0.042624	0.26473
33.342	15.792	-0.074729	0.29239
33.342	16.125	-0.072703	0.32179
33.342	16.458	-0.048556	0.32591
33.342	16.792	0.0053672	0.3246
33.342	17.125	0.084551	0.30296
33.342	17.458	0.1869	0.29864
33.342	17.792	0.24135	0.30405
33.342	18.125	0.30473	0.30878
33.342	18.458	0.39541	0.31644
33.342	18.792	0.46631	0.33283
33.342	19.125	0.5176	0.34539
33.342	19.458	0.54355	0.38947
33.342	19.792	0.6222	0.4017
33.342	20.125	0.73033	0.32009
33.342	20.458	0.8187	0.29358
33.342	20.792	0.9362	0.25465
33.342	21.125	1.0948	0.22533
33.342	21.458	1.2922	0.17716
33.342	21.792	1.4339	0.1625
33.342	22.125	1.4809	0.22842
33.342	22.458	1.4659	0.29122
33.342	22.792	1.4072	0.35872
33.342	23.125	1.395	0.43718
33.342	23.458	1.4277	0.49778
33.342	23.792	1.4937	0.55745
33.342	24.125	1.5097	0.64798
33.342	24.458	1.4336	0.76309
33.342	24.792	1.3355	0.76049
33.342	25.125	1.3584	0.75462
33.342	25.458	1.3925	0.76749
33.342	25.792	1.2865	0.79085
33.342	26.125	1.3	0.77518
33.342	26.458	1.4575	0.80259
33.342	26.792	1.5934	0.8073
33.342	27.125	1.6463	0.66074
33.342	27.458	1.6407	0.51115
33.342	27.792	1.7519	0.60802
33.342	28.125	1.9625	0.59186
33.342	28.458	2.1234	0.48273
33.342	28.792	2.3554	0.35409
33.342	29.125	2.4824	0.2511
33.342	29.458	2.3095	0.21203
33.675	9.7917	-0.069842	0.1821
33.675	10.125	-0.068367	0.19693
33.675	10.458	-0.053338	0.20023
33.675	10.792	-0.046953	0.20659
33.675	11.125	-0.043444	0.20843
33.675	11.458	-0.039787	0.20056
33.675	11.792	-0.042319	0.20186
33.675	12.125	-0.051076	0.19937
33.675	12.458	-0.060651	0.18174
33.675	12.792	-0.064768	0.17935
33.675	13.125	-0.062853	0.19132
33.675	13.458	-0.068034	0.19462
33.675	13.792	-0.081457	0.17815
33.675	14.125	-0.076877	0.18563
33.675	14.458	-0.052285	0.21279
33.675	14.792	-0.029967	0.24888
33.675	15.125	-0.028301	0.25716
33.675	15.458	-0.055119	0.26603
33.675	15.792	-0.07928	0.28166
33.675	16.125	-0.076721	0.29433
33.675	16.458	-0.061891	0.29138
33.675	16.792	-0.01723	0.30572
33.675	17.125	0.048265	0.29528
33.675	17.458	0.13677	0.29271
33.675	17.792	0.19388	0.29186
33.675	18.125	0.27971	0.29894
33.675	18.458	0.40267	0.30958
33.675	18.792	0.47691	0.33796
33.675	19.125	0.5432	0.348
33.675	19.458	0.58183	0.35435
33.675	19.792	0.64023	0.324
33.675	20.125	0.80367	0.26521
33.675	20.458	0.96667	0.2414
33.675	20.792	1.0923	0.21021
33.675	21.125	1.2017	0.18256
33.675	21.458	1.3778	0.12834
33.675	21.792	1.4986	0.11304
33.675	22.125	1.571	0.16517
33.675	22.458	1.5663	0.23066
33.675	22.792	1.5337	0.27481
33.675	23.125	1.5556	0.33295
33.675	23.458	1.6319	0.34704
33.675	23.792	1.6947	0.44274
33.675	24.125	1.6741	0.58373
33.675	24.458	1.6062	0.73551
33.675	24.792	1.5311	0.74792
33.675	25.125	1.6066	0.75118
33.675	25.458	1.5942	0.75645
33.675	25.792	1.4744	0.73867
33.675	26.125	1.4744	0.71907
33.675	26.458	1.6372	0.74494
33.675	26.792	1.6864	0.77681
33.675	27.125	1.6332	0.64656
33.675	27.458	1.6559	0.52784
33.675	27.792	1.8061	0.53984
33.675	28.125	2.0545	0.48698
33.675	28.458	2.2545	0.36251
33.675	28.792	2.4929	0.24781
33.675	29.125	2.6729	0.15486
33.675	29.458	2.6074	0.231
34.008	9.7917	-0.078345	0.17373
34.008	10.125	-0.082302	0.20606
34.008	10.458	-0.07399	0.21148
34.008	10.792	-0.066546	0.20886
34.008	11.125	-0.055243	0.21935
34.008	11.458	-0.05187	0.21114
34.008	11.792	-0.05496	0.21155
34.008	12.125	-0.053716	0.21095
34.008	12.458	-0.055995	0.19452
34.008	12.792	-0.067395	0.19978
34.008	13.125	-0.073623	0.21838
34.008	13.458	-0.077681	0.22845
34.008	13.792	-0.089878	0.20161
34.008	14.125	-0.08637	0.19994
34.008	14.458	-0.072764	0.22225
34.008	14.792	-0.055466	0.25219
34.008	15.125	-0.047821	0.26825
34.008	15.458	-0.062645	0.2715
34.008	15.792	-0.07498	0.2798
34.008	16.125	-0.0731	0.28381
34.008	16.458	-0.055268	0.28484
34.008	16.792	-0.015021	0.31179
34.008	17.125	0.052008	0.28874
34.008	17.458	0.13523	0.25487
34.008	17.792	0.18905	0.2189
34.008	18.125	0.27777	0.23951
34.008	18.458	0.39388	0.25812
34.008	18.792	0.48438	0.2892
34.008	19.125	0.5938	0.28721
34.008	19.458	0.65426	0.3037
34.008	19.792	0.71598	0.27652
34.008	20.125	0.87804	0.20576
34.008	20.458	1.0472	0.16459
34.008	20.792	1.1502	0.15387
34.008	21.125	1.2288	0.13602
34.008	21.458	1.3777	0.076284
34.008	21.792	1.5031	0.070254
34.008	22.125	1.6055	0.13963
34.008	22.458	1.6306	0.20881
34.008	22.792	1.6673	0.22168
34.008	23.125	1.7099	0.22516
34.008	23.458	1.7914	0.20203
34.008	23.792	1.8496	0.29057
34.008	24.125	1.7772	0.42465
34.008	24.458	1.7409	0.54615
34.008	24.792	1.7653	0.63543
34.008	25.125	1.7784	0.69403
34.008	25.458	1.713	0.69163
34.008	25.792	1.5838	0.70506
34.008	26.125	1.5491	0.70038
34.008	26.458	1.7301	0.69117
34.008	26.792	1.7872	0.72217
34.008	27.125	1.7337	0.62589
34.008	27.458	1.7623	0.43312
34.008	27.792	1.8467	0.4045
34.008	28.125	2.0896	0.31851
34.008	28.458	2.2725	0.22292
34.008	28.792	2.5206	0.16272
34.008	29.125	2.7538	0.062918
34.008	29.458	2.7954	0.11694
34.342	9.7917	-0.071087	0.17669
34.342	10.125	-0.067165	0.1993
34.342	10.458	-0.055521	0.20827
34.342	10.792	-0.049356	0.20418
34.342	11.125	-0.044633	0.20057
34.342	11.458	-0.045454	0.19141
34.342	11.792	-0.04435	0.21214
34.342	12.125	-0.043769	0.23758
34.342	12.458	-0.049612	0.22953
34.342	12.792	-0.063588	0.21977
34.342	13.125	-0.066085	0.22537
34.342	13.458	-0.069293	0.23529
34.342	13.792	-0.074191	0.22937
34.342	14.125	-0.07158	0.22866
34.342	14.458	-0.0734	0.2376
34.342	14.792	-0.067477	0.26377
34.342	15.125	-0.061977	0.29438
34.342	15.458	-0.06614	0.30112
34.342	15.792	-0.062965	0.29962
34.342	16.125	-0.047545	0.2922
34.342	16.458	-0.027709	0.28688
34.342	16.792	0.0077334	0.28477
34.342	17.125	0.05837	0.24863
34.342	17.458	0.1174	0.19921
34.342	17.792	0.17916	0.17815
34.342	18.125	0.29114	0.17607
34.342	18.458	0.40063	0.1865
34.342	18.792	0.50619	0.20004
34.342	19.125	0.61835	0.18478
34.342	19.458	0.70257	0.20192
34.342	19.792	0.83678	0.18315
34.342	20.125	0.99659	0.09346
34.342	20.458	1.1137	0.024484
34.342	20.792	1.2219	0.039108
34.342	21.125	1.2674	0.059488
34.342	21.458	1.4164	-0.0072792
34.342	21.792	1.5966	-0.02557
34.342	22.125	1.7252	0.0044129
34.342	22.458	1.6848	0.11194
34.342	22.792	1.7741	0.11921
34.342	23.125	1.8946	0.11535
34.342	23.458	1.9718	0.060776
34.342	23.792	1.9589	0.13022
34.342	24.125	1.8383	0.21374
34.342	24.458	1.8158	0.31981
34.342	24.792	1.9178	0.46244
34.342	25.125	1.9274	0.54525
34.342	25.458	1.8559	0.58858
34.342	25.792	1.73	0.55204
34.342	26.125	1.7094	0.53209
34.342	26.458	1.8675	0.49221
34.342	26.792	1.931	0.5767
34.342	27.125	1.8727	0.57216
34.342	27.458	1.8921	0.36458
34.342	27.792	1.9462	0.2268
34.342	28.125	2.1468	0.15878
34.342	28.458	2.3524	0.092519
34.342	28.792	2.5317	0.088531
34.342	29.125	2.6616	0.011704
34.342	29.458	2.6969	0.028677
34.675	9.7917	-0.042949	0.1834
34.675	10.125	-0.036359	0.18644
34.675	10.458	-0.027802	0.20313
34.675	10.792	-0.032564	0.20331
34.675	11.125	-0.036211	0.18203
34.675	11.458	-0.03876	0.17672
34.675	11.792	-0.041549	0.20251
34.675	12.125	-0.047336	0.22582
34.675	12.458	-0.051808	0.22466
34.675	12.792	-0.060679	0.22872
34.675	13.125	-0.059866	0.23223
34.675	13.458	-0.06137	0.24514
34.675	13.792	-0.071495	0.2537
34.675	14.125	-0.072221	0.24098
34.675	14.458	-0.067701	0.24038
34.675	14.792	-0.062093	0.27146
34.675	15.125	-0.070875	0.31772
34.675	15.458	-0.071287	0.32611
34.675	15.792	-0.065309	0.31014
34.675	16.125	-0.043057	0.30004
34.675	16.458	-0.012782	0.28638
34.675	16.792	0.034501	0.25772
34.675	17.125	0.083314	0.22631
34.675	17.458	0.12495	0.18886
34.675	17.792	0.19525	0.17011
34.675	18.125	0.29816	0.16535
34.675	18.458	0.38721	0.16808
34.675	18.792	0.47376	0.19954
34.675	19.125	0.61721	0.16877
34.675	19.458	0.74357	0.16393
34.675	19.792	0.92484	0.1168
34.675	20.125	1.0528	0.030437
34.675	20.458	1.1216	-0.025264
34.675	20.792	1.2243	-0.0061825
34.675	21.125	1.3363	0.02963
34.675	21.458	1.5263	-0.01614
34.675	21.792	1.702	-0.058164
34.675	22.125	1.7681	-0.053752
34.675	22.458	1.7239	0.070233
34.675	22.792	1.8377	0.10862
34.675	23.125	2.0181	0.11064
34.675	23.458	2.1554	0.06883
34.675	23.792	2.0897	0.13012
34.675	24.125	1.9706	0.12478
34.675	24.458	1.9446	0.27717
34.675	24.792	2.0198	0.42231
34.675	25.125	2.1073	0.44538
34.675	25.458	2.0574	0.50084
34.675	25.792	1.9479	0.48462
34.675	26.125	1.9256	0.40615
34.675	26.458	2.0112	0.34252
34.675	26.792	2.0369	0.35376
34.675	27.125	2.0615	0.40231
34.675	27.458	2.1322	0.28071
34.675	27.792	2.178	0.18627
34.675	28.125	2.2435	0.17667
34.675	28.458	2.4582	0.102
34.675	28.792	2.6622	0.056262
34.675	29.125	2.8836	0.00025887
34.675	29.458	2.9838	0.077982
35.008	9.7917	-0.039555	0.18347
35.008	10.125	-0.036776	0.18027
35.008	10.458	-0.038255	0.19389
35.008	10.792	-0.049219	0.19721
35.008	11.125	-0.048875	0.18216
35.008	11.458	-0.057867	0.1896
35.008	11.792	-0.066986	0.21248
35.008	12.125	-0.074181	0.20611
35.008	12.458	-0.070762	0.20009
35.008	12.792	-0.071434	0.21947
35.008	13.125	-0.076438	0.23603
35.008	13.458	-0.080164	0.25245
35.008	13.792	-0.082748	0.25942
35.008	14.125	-0.069334	0.24093
35.008	14.458	-0.061771	0.24545
35.008	14.792	-0.063479	0.27659
35.008	15.125	-0.08012	0.31169
35.008	15.458	-0.079238	0.31973
35.008	15.792	-0.072583	0.31532
35.008	16.125	-0.054495	0.31821
35.008	16.458	-0.017691	0.31223
35.008	16.792	0.040293	0.28189
35.008	17.125	0.10594	0.25323
35.008	17.458	0.13592	0.22895
35.008	17.792	0.19957	0.1969
35.008	18.125	0.28039	0.18908
35.008	18.458	0.37195	0.18024
35.008	18.792	0.49163	0.18678
35.008	19.125	0.65456	0.18251
35.008	19.458	0.82829	0.14106
35.008	19.792	1.0079	0.074997
35.008	20.125	1.0843	0.029292
35.008	20.458	1.134	0.0062559
35.008	20.792	1.2277	0.022483
35.008	21.125	1.3745	0.014586
35.008	21.458	1.595	-0.017445
35.008	21.792	1.7872	-0.060106
35.008	22.125	1.8511	-0.091276
35.008	22.458	1.8119	-0.0013911
35.008	22.792	1.9107	0.058181
35.008	23.125	2.1054	0.098905
35.008	23.458	2.2359	0.10677
35.008	23.792	2.1601	0.09468
35.008	24.125	2.0433	0.1036
35.008	24.458	2.0078	0.25119
35.008	24.792	2.1104	0.35503
35.008	25.125	2.2295	0.37684
35.008	25.458	2.2748	0.4135
35.008	25.792	2.1906	0.49529
35.008	26.125	2.0747	0.39499
35.008	26.458	2.137	0.33576
35.008	26.792	2.0872	0.27464
35.008	27.125	2.127	0.28752
35.008	27.458	2.1423	0.16045
35.008	27.792	2.2042	0.17366
35.008	28.125	2.2919	0.21859
35.008	28.458	2.5397	0.18893
35.008	28.792	2.792	0.10268
35.008	29.125	2.8043	0.045866
35.008	29.458	2.5615	0.11645
35.342	9.7917	-0.047834	0.19013
35.342	10.125	-0.054238	0.18772
35.342	10.458	-0.053298	0.18342
35.342	10.792	-0.05417	0.1797
35.342	11.125	-0.040655	0.18597
35.342	11.458	-0.051669	0.20558
35.342	11.792	-0.068085	0.21165
35.342	12.125	-0.082458	0.20091
35.342	12.458	-0.092055	0.1899
35.342	12.792	-0.094499	0.21865
35.342	13.125	-0.093586	0.24125
35.342	13.458	-0.091572	0.24539
35.342	13.792	-0.085942	0.24816
35.342	14.125	-0.07196	0.23996
35.342	14.458	-0.063914	0.26149
35.342	14.792	-0.067343	0.29389
35.342	15.125	-0.079666	0.31571
35.342	15.458	-0.079865	0.30802
35.342	15.792	-0.077113	0.30303
35.342	16.125	-0.057383	0.29797
35.342	16.458	-0.040435	0.30999
35.342	16.792	0.012525	0.30979
35.342	17.125	0.094623	0.28977
35.342	17.458	0.13372	0.26934
35.342	17.792	0.18431	0.23481
35.342	18.125	0.239	0.22736
35.342	18.458	0.333	0.21123
35.342	18.792	0.50989	0.1599
35.342	19.125	0.71054	0.15353
35.342	19.458	0.89732	0.11361
35.342	19.792	1.0406	0.047725
35.342	20.125	1.1095	0.048315
35.342	20.458	1.1434	0.024144
35.342	20.792	1.2596	-0.0048252
35.342	21.125	1.4118	-0.039893
35.342	21.458	1.6304	-0.060975
35.342	21.792	1.8687	-0.091066
35.342	22.125	2.0265	-0.19513
35.342	22.458	2.0064	-0.12901
35.342	22.792	2.021	-0.012795
35.342	23.125	2.1569	0.053147
35.342	23.458	2.3392	0.040961
35.342	23.792	2.2831	0.025591
35.342	24.125	2.1395	0.084428
35.342	24.458	2.1045	0.17668
35.342	24.792	2.2209	0.25687
35.342	25.125	2.3101	0.28776
35.342	25.458	2.3723	0.31422
35.342	25.792	2.313	0.42197
35.342	26.125	2.1375	0.39695
35.342	26.458	2.1584	0.28764
35.342	26.792	2.1718	0.16459
35.342	27.125	2.2023	0.22499
35.342	27.458	2.1478	0.28891
35.342	27.792	2.1997	0.24086
35.342	28.125	2.34	0.20127
35.342	28.458	2.5616	0.20517
35.342	28.792	2.7712	0.15241
35.342	29.125	2.6693	0.13957
35.342	29.458	2.1915	0.1085
35.675	9.7917	-0.053628	0.19768
35.675	10.125	-0.061512	0.19186
35.675	10.458	-0.048662	0.17309
35.675	10.792	-0.041715	0.16286
35.675	11.125	-0.030185	0.1801
35.675	11.458	-0.04484	0.20099
35.675	11.792	-0.060458	0.20695
35.675	12.125	-0.070897	0.20393
35.675	12.458	-0.087866	0.1985
35.675	12.792	-0.10431	0.2226
35.675	13.125	-0.10312	0.2265
35.675	13.458	-0.10525	0.21439
35.675	13.792	-0.10654	0.22044
35.675	14.125	-0.094385	0.23282
35.675	14.458	-0.087898	0.26812
35.675	14.792	-0.085255	0.30593
35.675	15.125	-0.093781	0.3162
35.675	15.458	-0.10447	0.29247
35.675	15.792	-0.090795	0.28983
35.675	16.125	-0.062498	0.28367
35.675	16.458	-0.048939	0.30866
35.675	16.792	-0.0084534	0.33126
35.675	17.125	0.067119	0.31451
35.675	17.458	0.13374	0.29281
35.675	17.792	0.18277	0.25314
35.675	18.125	0.21826	0.24713
35.675	18.458	0.2936	0.24264
35.675	18.792	0.4978	0.17646
35.675	19.125	0.71373	0.13937
35.675	19.458	0.9019	0.081389
35.675	19.792	1.0548	0.0398
35.675	20.125	1.1236	0.055676
35.675	20.458	1.1518	0.016862
35.675	20.792	1.2418	-0.04925
35.675	21.125	1.4102	-0.077044
35.675	21.458	1.6361	-0.11807
35.675	21.792	1.8829	-0.15854
35.675	22.125	2.0836	-0.18445
35.675	22.458	2.1197	-0.094825
35.675	22.792	2.123	-0.02297
35.675	23.125	2.2118	-0.00042024
35.675	23.458	2.3722	-0.035414
35.675	23.792	2.3592	0.00093077
35.675	24.125	2.2652	0.098102
35.675	24.458	2.2265	0.15496
35.675	24.792	2.3139	0.17192
35.675	25.125	2.3779	0.23621
35.675	25.458	2.4345	0.22002
35.675	25.792	2.4132	0.27735
35.675	26.125	2.2929	0.32659
35.675	26.458	2.2196	0.24987
35.675	26.792	2.167	0.12426
35.675	27.125	2.1058	0.20498
35.675	27.458	2.1333	0.31696
35.675	27.792	2.2954	0.27297
35.675	28.125	2.4849	0.19511
35.675	28.458	2.6328	0.21042
35.675	28.792	2.7269	0.16833
35.675	29.125	2.6065	0.12211
35.675	29.458	2.1578	0.027238
36.008	9.7917	-0.053526	0.21379
36.008	10.125	-0.060781	0.19877
36.008	10.458	-0.04242	0.18003
36.008	10.792	-0.039299	0.17683
36.008	11.125	-0.045016	0.19448
36.008	11.458	-0.058463	0.20477
36.008	11.792	-0.063985	0.20511
36.008	12.125	-0.06909	0.20902
36.008	12.458	-0.079812	0.20822
36.008	12.792	-0.091057	0.22329
36.008	13.125	-0.0941	0.2096
36.008	13.458	-0.10656	0.19567
36.008	13.792	-0.12058	0.20245
36.008	14.125	-0.1096	0.22489
36.008	14.458	-0.096596	0.25984
36.008	14.792	-0.094856	0.29409
36.008	15.125	-0.11688	0.30044
36.008	15.458	-0.12758	0.29882
36.008	15.792	-0.098442	0.2875
36.008	16.125	-0.083685	0.29534
36.008	16.458	-0.081525	0.31535
36.008	16.792	-0.043216	0.31706
36.008	17.125	0.031617	0.29647
36.008	17.458	0.12798	0.28559
36.008	17.792	0.17935	0.25944
36.008	18.125	0.19401	0.25536
36.008	18.458	0.25845	0.24079
36.008	18.792	0.44021	0.18875
36.008	19.125	0.66937	0.14546
36.008	19.458	0.89164	0.072419
36.008	19.792	1.0458	0.071181
36.008	20.125	1.098	0.097807
36.008	20.458	1.1562	0.022903
36.008	20.792	1.2682	-0.081233
36.008	21.125	1.4007	-0.13388
36.008	21.458	1.5847	-0.20667
36.008	21.792	1.8492	-0.25544
36.008	22.125	2.1152	-0.30319
36.008	22.458	2.1935	-0.26094
36.008	22.792	2.2656	-0.20439
36.008	23.125	2.3501	-0.19636
36.008	23.458	2.4142	-0.18348
36.008	23.792	2.3149	-0.13018
36.008	24.125	2.3065	-0.0066538
36.008	24.458	2.3497	0.083656
36.008	24.792	2.3962	0.15934
