x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.792	2.307	0.28289
31.008	27.125	2.6569	0.2143
31.008	27.458	2.9644	0.17281
31.008	27.792	3.1312	0.16847
31.008	28.125	3.1955	0.18689
31.008	28.458	3.2623	0.22212
31.008	28.792	3.2006	0.23378
31.008	29.125	3.0016	0.17424
31.008	29.458	2.9128	0.01794
31.342	9.7917	-0.046872	0.11825
31.342	10.125	-0.044752	0.11969
31.342	10.458	-0.035333	0.14387
31.342	10.792	-0.038639	0.14772
31.342	11.125	-0.046079	0.1326
31.342	11.458	-0.038147	0.14222
31.342	11.792	-0.036821	0.14071
31.342	12.125	-0.038565	0.14362
31.342	12.458	-0.031333	0.14517
31.342	12.792	-0.022533	0.14205
31.342	13.125	-0.028075	0.13782
31.342	13.458	-0.040361	0.14362
31.342	13.792	-0.031218	0.15803
31.342	14.125	-0.025454	0.17263
31.342	14.458	-0.020511	0.16359
31.342	14.792	-0.0084831	0.15463
31.342	15.125	-0.0065459	0.14076
31.342	15.458	-0.024256	0.14787
31.342	15.792	-0.039786	0.15323
31.342	16.125	-0.033023	0.16593
31.342	16.458	-0.023513	0.18327
31.342	16.792	-0.017864	0.19847
31.342	17.125	0.0022911	0.19893
31.342	17.458	0.04231	0.18382
31.342	17.792	0.070903	0.17574
31.342	18.125	0.080848	0.17405
31.342	18.458	0.10847	0.17454
31.342	18.792	0.1532	0.21419
31.342	19.125	0.22062	0.27048
31.342	19.458	0.30471	0.32369
31.342	19.792	0.36452	0.36915
31.342	20.125	0.41182	0.36731
31.342	20.458	0.49096	0.34937
31.342	20.792	0.55224	0.37638
31.342	21.125	0.56534	0.4242
31.342	21.458	0.5412	0.43677
31.342	21.792	0.4806	0.46618
31.342	22.125	0.50512	0.57701
31.342	22.458	0.57003	0.62525
31.342	22.792	0.6855	0.6877
31.342	23.125	0.83495	0.74565
31.342	23.458	0.96136	0.75356
31.342	23.792	1.0645	0.66896
31.342	24.125	1.0974	0.68508
31.342	24.458	1.2378	0.6928
31.342	24.792	1.2593	0.67902
31.342	25.125	1.2741	0.70729
31.342	25.458	1.3732	0.61113
31.342	25.792	1.5021	0.62926
31.342	26.125	1.719	0.57503
31.342	26.458	1.9605	0.46794
31.342	26.792	2.2874	0.31591
31.342	27.125	2.5729	0.19431
31.342	27.458	2.938	0.14316
31.342	27.792	3.1199	0.15838
31.342	28.125	3.1883	0.23534
31.342	28.458	3.2283	0.32012
31.342	28.792	3.1842	0.31978
31.342	29.125	3.0144	0.22268
31.342	29.458	2.8803	0.10032
31.675	9.7917	-0.038098	0.12007
31.675	10.125	-0.039458	0.11849
31.675	10.458	-0.035876	0.12972
31.675	10.792	-0.039404	0.14282
31.675	11.125	-0.041698	0.13387
31.675	11.458	-0.037126	0.14288
31.675	11.792	-0.047471	0.14733
31.675	12.125	-0.049014	0.14034
31.675	12.458	-0.034804	0.13722
31.675	12.792	-0.023821	0.13459
31.675	13.125	-0.034175	0.128
31.675	13.458	-0.048326	0.13523
31.675	13.792	-0.032184	0.15579
31.675	14.125	-0.021486	0.16732
31.675	14.458	-0.023235	0.1779
31.675	14.792	-0.017718	0.17523
31.675	15.125	-0.0047597	0.1719
31.675	15.458	-0.015678	0.17073
31.675	15.792	-0.032762	0.169
31.675	16.125	-0.029377	0.16643
31.675	16.458	-0.018006	0.17169
31.675	16.792	-0.005522	0.19483
31.675	17.125	0.027598	0.21056
31.675	17.458	0.065117	0.21385
31.675	17.792	0.077847	0.20136
31.675	18.125	0.072225	0.19213
31.675	18.458	0.08742	0.2034
31.675	18.792	0.11904	0.247
31.675	19.125	0.18781	0.29256
31.675	19.458	0.26648	0.3392
31.675	19.792	0.31524	0.38633
31.675	20.125	0.36047	0.41731
31.675	20.458	0.4382	0.45766
31.675	20.792	0.53706	0.45581
31.675	21.125	0.56128	0.52711
31.675	21.458	0.5297	0.55359
31.675	21.792	0.43901	0.59539
31.675	22.125	0.49244	0.68415
31.675	22.458	0.56301	0.76217
31.675	22.792	0.63143	0.84167
31.675	23.125	0.76296	0.85257
31.675	23.458	0.92737	0.85661
31.675	23.792	1.0388	0.82356
31.675	24.125	1.1201	0.81035
31.675	24.458	1.2142	0.81549
31.675	24.792	1.2445	0.78948
31.675	25.125	1.279	0.77282
31.675	25.458	1.3849	0.68064
31.675	25.792	1.4944	0.66938
31.675	26.125	1.7205	0.61808
31.675	26.458	1.9802	0.53547
31.675	26.792	2.2176	0.38767
31.675	27.125	2.5007	0.26123
31.675	27.458	2.9164	0.16985
31.675	27.792	3.0866	0.17862
31.675	28.125	3.1083	0.22223
31.675	28.458	3.1257	0.28998
31.675	28.792	3.1068	0.29884
31.675	29.125	2.9987	0.24017
31.675	29.458	2.819	0.32659
32.008	9.7917	-0.036137	0.12751
32.008	10.125	-0.034851	0.12418
32.008	10.458	-0.034894	0.12167
32.008	10.792	-0.030633	0.13386
32.008	11.125	-0.024486	0.13285
32.008	11.458	-0.026998	0.13758
32.008	11.792	-0.051658	0.14234
32.008	12.125	-0.056869	0.13451
32.008	12.458	-0.036034	0.13016
32.008	12.792	-0.023409	0.12739
32.008	13.125	-0.035974	0.12772
32.008	13.458	-0.048164	0.14108
32.008	13.792	-0.033403	0.16574
32.008	14.125	-0.014641	0.17366
32.008	14.458	-0.0070931	0.17774
32.008	14.792	-0.0098581	0.18304
32.008	15.125	-0.011886	0.19127
32.008	15.458	-0.021822	0.19867
32.008	15.792	-0.031267	0.18644
32.008	16.125	-0.026518	0.18585
32.008	16.458	-0.015164	0.20392
32.008	16.792	0.0058198	0.20929
32.008	17.125	0.0364	0.21338
32.008	17.458	0.076553	0.20775
32.008	17.792	0.090284	0.19639
32.008	18.125	0.096345	0.17792
32.008	18.458	0.11334	0.19705
32.008	18.792	0.13959	0.2561
32.008	19.125	0.18456	0.3084
32.008	19.458	0.24604	0.34178
32.008	19.792	0.30658	0.37466
32.008	20.125	0.33531	0.4302
32.008	20.458	0.3506	0.53624
32.008	20.792	0.40545	0.58166
32.008	21.125	0.46495	0.65082
32.008	21.458	0.47571	0.68463
32.008	21.792	0.45483	0.70967
32.008	22.125	0.49103	0.77656
32.008	22.458	0.55404	0.86603
32.008	22.792	0.58914	0.9449
32.008	23.125	0.71401	0.92089
32.008	23.458	0.88213	0.93801
32.008	23.792	1.0191	0.94691
32.008	24.125	1.1016	0.91978
32.008	24.458	1.1979	0.8999
32.008	24.792	1.3081	0.88822
32.008	25.125	1.3371	0.76281
32.008	25.458	1.446	0.60008
32.008	25.792	1.549	0.59376
32.008	26.125	1.6818	0.5826
32.008	26.458	1.901	0.53016
32.008	26.792	2.1443	0.45693
32.008	27.125	2.3888	0.32343
32.008	27.458	2.7354	0.18235
32.008	27.792	2.9201	0.16877
32.008	28.125	2.9414	0.17047
32.008	28.458	2.9726	0.20842
32.008	28.792	3.0363	0.16747
32.008	29.125	2.9446	0.11184
32.008	29.458	2.6728	0.18961
32.342	9.7917	-0.027538	0.13282
32.342	10.125	-0.029387	0.12295
32.342	10.458	-0.026402	0.11527
32.342	10.792	-0.018515	0.12475
32.342	11.125	-0.014397	0.12185
32.342	11.458	-0.018625	0.1293
32.342	11.792	-0.03918	0.12833
32.342	12.125	-0.050947	0.12197
32.342	12.458	-0.031288	0.1358
32.342	12.792	-0.02243	0.13934
32.342	13.125	-0.03624	0.13433
32.342	13.458	-0.040127	0.13629
32.342	13.792	-0.037613	0.14921
32.342	14.125	-0.018748	0.15363
32.342	14.458	-0.0060194	0.17013
32.342	14.792	-0.01916	0.18559
32.342	15.125	-0.02933	0.19764
32.342	15.458	-0.036074	0.20559
32.342	15.792	-0.042416	0.20146
32.342	16.125	-0.032069	0.21259
32.342	16.458	-0.019636	0.23473
32.342	16.792	0.016254	0.21365
32.342	17.125	0.048407	0.18108
32.342	17.458	0.075963	0.16741
32.342	17.792	0.093561	0.1661
32.342	18.125	0.11079	0.17298
32.342	18.458	0.13392	0.18913
32.342	18.792	0.14792	0.24193
32.342	19.125	0.18707	0.30293
32.342	19.458	0.22764	0.34567
32.342	19.792	0.28941	0.36486
32.342	20.125	0.30776	0.43905
32.342	20.458	0.27646	0.57312
32.342	20.792	0.32422	0.66036
32.342	21.125	0.41267	0.7525
32.342	21.458	0.45296	0.8246
32.342	21.792	0.48187	0.86063
32.342	22.125	0.56666	0.87711
32.342	22.458	0.59341	0.95799
32.342	22.792	0.60755	1.0321
32.342	23.125	0.71843	1.01
32.342	23.458	0.83978	0.97003
32.342	23.792	1.0063	0.9836
32.342	24.125	1.1079	0.96425
32.342	24.458	1.2051	0.96101
32.342	24.792	1.3838	0.97647
32.342	25.125	1.4586	0.84342
32.342	25.458	1.549	0.73891
32.342	25.792	1.6134	0.676
32.342	26.125	1.6999	0.66179
32.342	26.458	1.897	0.58116
32.342	26.792	2.096	0.52164
32.342	27.125	2.3418	0.46058
32.342	27.458	2.6127	0.32947
32.342	27.792	2.6997	0.32959
32.342	28.125	2.806	0.34594
32.342	28.458	2.8942	0.28992
32.342	28.792	3.0113	0.29481
32.342	29.125	3.0054	0.16953
32.342	29.458	3.0184	0.17822
32.675	9.7917	-0.032853	0.1451
32.675	10.125	-0.034991	0.13592
32.675	10.458	-0.02577	0.11982
32.675	10.792	-0.015523	0.1209
32.675	11.125	-0.016484	0.1222
32.675	11.458	-0.0097873	0.12538
32.675	11.792	-0.018997	0.12518
32.675	12.125	-0.037805	0.13488
32.675	12.458	-0.027869	0.15529
32.675	12.792	-0.027824	0.14575
32.675	13.125	-0.036787	0.1268
32.675	13.458	-0.037188	0.13283
32.675	13.792	-0.046584	0.13735
32.675	14.125	-0.033462	0.13205
32.675	14.458	-0.020021	0.14953
32.675	14.792	-0.031021	0.17151
32.675	15.125	-0.038201	0.18821
32.675	15.458	-0.044812	0.19053
32.675	15.792	-0.045552	0.19002
32.675	16.125	-0.03554	0.20699
32.675	16.458	-0.025785	0.21646
32.675	16.792	0.018685	0.18985
32.675	17.125	0.072322	0.16765
32.675	17.458	0.093991	0.16959
32.675	17.792	0.10084	0.17518
32.675	18.125	0.12708	0.20662
32.675	18.458	0.15817	0.22603
32.675	18.792	0.16432	0.2401
32.675	19.125	0.19621	0.27257
32.675	19.458	0.21876	0.32432
32.675	19.792	0.26187	0.38832
32.675	20.125	0.26875	0.47715
32.675	20.458	0.25675	0.60744
32.675	20.792	0.26458	0.74433
32.675	21.125	0.3165	0.87189
32.675	21.458	0.39009	1.0117
32.675	21.792	0.46292	1.0736
32.675	22.125	0.61701	1.0537
32.675	22.458	0.67614	1.0657
32.675	22.792	0.67703	1.1277
32.675	23.125	0.74751	1.135
32.675	23.458	0.87223	1.1119
32.675	23.792	1.0631	1.0764
32.675	24.125	1.1674	1.0658
32.675	24.458	1.2846	1.0617
32.675	24.792	1.4328	1.0387
32.675	25.125	1.5695	0.92976
32.675	25.458	1.6064	0.84639
32.675	25.792	1.7347	0.76724
32.675	26.125	1.8116	0.7373
32.675	26.458	1.9503	0.66491
32.675	26.792	2.0277	0.6352
32.675	27.125	2.2489	0.64348
32.675	27.458	2.4689	0.58249
32.675	27.792	2.6206	0.56318
32.675	28.125	2.8035	0.59071
32.675	28.458	2.8879	0.52582
32.675	28.792	2.9432	0.49523
32.675	29.125	3.01	0.41992
32.675	29.458	3.0819	0.47531
33.008	9.7917	-0.042867	0.14594
33.008	10.125	-0.040822	0.13294
33.008	10.458	-0.01924	0.11655
33.008	10.792	-0.0057969	0.118
33.008	11.125	-0.016184	0.12989
33.008	11.458	-0.008705	0.12747
33.008	11.792	-0.016529	0.11743
33.008	12.125	-0.040915	0.12977
33.008	12.458	-0.041035	0.15077
33.008	12.792	-0.043702	0.14463
33.008	13.125	-0.04738	0.13134
33.008	13.458	-0.044578	0.1368
33.008	13.792	-0.051181	0.12822
33.008	14.125	-0.045083	0.11453
33.008	14.458	-0.029954	0.12854
33.008	14.792	-0.032875	0.15206
33.008	15.125	-0.035215	0.16744
33.008	15.458	-0.038704	0.15778
33.008	15.792	-0.040825	0.16156
33.008	16.125	-0.036346	0.17901
33.008	16.458	-0.023268	0.17464
33.008	16.792	0.037781	0.1391
33.008	17.125	0.097638	0.14141
33.008	17.458	0.11535	0.16084
33.008	17.792	0.10931	0.16838
33.008	18.125	0.14913	0.20037
33.008	18.458	0.18177	0.23045
33.008	18.792	0.1854	0.24148
33.008	19.125	0.20077	0.26749
33.008	19.458	0.2043	0.34227
33.008	19.792	0.21226	0.46078
33.008	20.125	0.22078	0.57798
33.008	20.458	0.21198	0.68821
33.008	20.792	0.19115	0.83186
33.008	21.125	0.23237	0.97983
33.008	21.458	0.32029	1.1129
33.008	21.792	0.46031	1.1743
33.008	22.125	0.63334	1.1598
33.008	22.458	0.71803	1.1458
33.008	22.792	0.71618	1.2077
33.008	23.125	0.77293	1.2152
33.008	23.458	0.92085	1.1856
33.008	23.792	1.1228	1.1294
33.008	24.125	1.2678	1.1182
33.008	24.458	1.3763	1.1179
33.008	24.792	1.5041	1.0681
33.008	25.125	1.6191	0.96728
33.008	25.458	1.6696	0.91629
33.008	25.792	1.8392	0.81775
33.008	26.125	1.9472	0.77034
33.008	26.458	2.0166	0.68111
33.008	26.792	2.1153	0.64823
33.008	27.125	2.2823	0.69206
33.008	27.458	2.4806	0.68158
33.008	27.792	2.6642	0.65577
33.008	28.125	2.7636	0.65544
33.008	28.458	2.8248	0.57522
33.008	28.792	2.8946	0.50996
33.008	29.125	2.9659	0.42801
33.008	29.458	2.8753	0.469
33.342	9.7917	-0.03941	0.13523
33.342	10.125	-0.042001	0.11829
33.342	10.458	-0.020817	0.10509
33.342	10.792	-0.0036042	0.11362
33.342	11.125	-0.0068232	0.13118
33.342	11.458	-0.0089637	0.12393
33.342	11.792	-0.024169	0.098834
33.342	12.125	-0.04388	0.096762
33.342	12.458	-0.040235	0.12336
33.342	12.792	-0.04357	0.14262
33.342	13.125	-0.055492	0.13706
33.342	13.458	-0.058837	0.13647
33.342	13.792	-0.061104	0.1265
33.342	14.125	-0.052358	0.12628
33.342	14.458	-0.045473	0.13643
33.342	14.792	-0.040063	0.14706
33.342	15.125	-0.031559	0.1534
33.342	15.458	-0.01873	0.13393
33.342	15.792	-0.024381	0.13719
33.342	16.125	-0.017248	0.15398
33.342	16.458	0.0094186	0.13347
33.342	16.792	0.06117	0.095348
33.342	17.125	0.10744	0.10871
33.342	17.458	0.12421	0.13467
33.342	17.792	0.11437	0.14941
33.342	18.125	0.15397	0.17894
33.342	18.458	0.18403	0.21914
33.342	18.792	0.19392	0.25129
33.342	19.125	0.18448	0.28748
33.342	19.458	0.16278	0.38958
33.342	19.792	0.14576	0.55172
33.342	20.125	0.1697	0.63165
33.342	20.458	0.17089	0.7192
33.342	20.792	0.14049	0.84852
33.342	21.125	0.19869	0.99695
33.342	21.458	0.27972	1.104
33.342	21.792	0.44552	1.1425
33.342	22.125	0.6532	1.1485
33.342	22.458	0.78537	1.152
33.342	22.792	0.79106	1.2031
33.342	23.125	0.88191	1.197
33.342	23.458	1.0376	1.1971
33.342	23.792	1.2401	1.154
33.342	24.125	1.4471	1.1001
33.342	24.458	1.5512	1.0268
33.342	24.792	1.6795	0.98039
33.342	25.125	1.7238	0.90659
33.342	25.458	1.7554	0.86619
33.342	25.792	1.853	0.84288
33.342	26.125	1.9909	0.79743
33.342	26.458	2.0604	0.7435
33.342	26.792	2.1883	0.69345
33.342	27.125	2.3639	0.67757
33.342	27.458	2.5192	0.6671
33.342	27.792	2.7264	0.63545
33.342	28.125	2.7264	0.63277
33.342	28.458	2.7879	0.54688
33.342	28.792	2.9061	0.49506
33.342	29.125	2.959	0.44798
33.342	29.458	2.7614	0.46937
33.675	9.7917	-0.021463	0.12135
33.675	10.125	-0.024476	0.11533
33.675	10.458	-0.013242	0.11263
33.675	10.792	-0.0048293	0.11684
33.675	11.125	-0.0033777	0.12492
33.675	11.458	-0.0080422	0.11424
33.675	11.792	-0.018187	0.096127
33.675	12.125	-0.029833	0.094571
33.675	12.458	-0.029829	0.13388
33.675	12.792	-0.035124	0.15806
33.675	13.125	-0.049921	0.14897
33.675	13.458	-0.056774	0.13788
33.675	13.792	-0.063843	0.12679
33.675	14.125	-0.047602	0.13433
33.675	14.458	-0.044988	0.13413
33.675	14.792	-0.035698	0.12987
33.675	15.125	-0.018442	0.13172
33.675	15.458	-0.0069713	0.12013
33.675	15.792	-0.0091118	0.12366
33.675	16.125	0.013187	0.13211
33.675	16.458	0.049373	0.10652
33.675	16.792	0.078829	0.091653
33.675	17.125	0.096551	0.1021
33.675	17.458	0.10242	0.11732
33.675	17.792	0.082195	0.15411
33.675	18.125	0.10676	0.18687
33.675	18.458	0.13741	0.24041
33.675	18.792	0.14702	0.28044
33.675	19.125	0.1419	0.31616
33.675	19.458	0.13336	0.39782
33.675	19.792	0.11826	0.51721
33.675	20.125	0.12149	0.62125
33.675	20.458	0.099744	0.74204
33.675	20.792	0.07321	0.88226
33.675	21.125	0.16168	0.98625
33.675	21.458	0.23561	1.1001
33.675	21.792	0.39604	1.1308
33.675	22.125	0.62923	1.1036
33.675	22.458	0.81162	1.0441
33.675	22.792	0.87668	1.0481
33.675	23.125	1.0099	1.0667
33.675	23.458	1.166	1.0809
33.675	23.792	1.3691	1.0226
33.675	24.125	1.6234	0.84814
33.675	24.458	1.7792	0.61922
33.675	24.792	1.8502	0.74938
33.675	25.125	1.82	0.80344
33.675	25.458	1.8231	0.85023
33.675	25.792	1.8691	0.84102
33.675	26.125	1.9661	0.75364
33.675	26.458	2.0759	0.7418
33.675	26.792	2.2672	0.71317
33.675	27.125	2.4337	0.69599
33.675	27.458	2.5156	0.72823
33.675	27.792	2.6841	0.68216
33.675	28.125	2.7092	0.63238
33.675	28.458	2.7314	0.54154
33.675	28.792	2.8574	0.46968
33.675	29.125	2.9129	0.36631
33.675	29.458	2.6839	0.25952
34.008	9.7917	-0.019625	0.1026
34.008	10.125	-0.023953	0.11892
34.008	10.458	-0.01825	0.11879
34.008	10.792	-0.021839	0.11034
34.008	11.125	-0.02544	0.11791
34.008	11.458	-0.019305	0.11827
34.008	11.792	-0.020388	0.10971
34.008	12.125	-0.021178	0.11715
34.008	12.458	-0.026315	0.15991
34.008	12.792	-0.032643	0.17687
34.008	13.125	-0.039787	0.15805
34.008	13.458	-0.045696	0.14984
34.008	13.792	-0.054898	0.12966
34.008	14.125	-0.028716	0.11721
34.008	14.458	-0.018163	0.10736
34.008	14.792	-0.0068821	0.10986
34.008	15.125	0.0088751	0.1331
34.008	15.458	0.009605	0.13449
34.008	15.792	0.022218	0.12554
34.008	16.125	0.056652	0.11307
34.008	16.458	0.07806	0.10853
34.008	16.792	0.077959	0.11498
34.008	17.125	0.075268	0.12218
34.008	17.458	0.068295	0.11537
34.008	17.792	0.048667	0.12828
34.008	18.125	0.061752	0.16643
34.008	18.458	0.078272	0.23243
34.008	18.792	0.085353	0.28388
34.008	19.125	0.11647	0.32219
34.008	19.458	0.1404	0.35623
34.008	19.792	0.10432	0.44794
34.008	20.125	0.095083	0.5897
34.008	20.458	0.056147	0.7328
34.008	20.792	0.040921	0.85794
34.008	21.125	0.076174	0.95166
34.008	21.458	0.17366	1.0386
34.008	21.792	0.3316	1.0553
34.008	22.125	0.58224	1.0238
34.008	22.458	0.83495	0.94178
34.008	22.792	0.96387	0.88463
34.008	23.125	1.1245	0.8907
34.008	23.458	1.3272	0.88948
34.008	23.792	1.5131	0.87296
34.008	24.125	1.7616	0.73863
34.008	24.458	1.9326	0.5877
34.008	24.792	1.943	0.65485
34.008	25.125	1.9279	0.75265
34.008	25.458	1.9784	0.78205
34.008	25.792	2.0153	0.73945
34.008	26.125	2.0602	0.7316
34.008	26.458	2.0799	0.70441
34.008	26.792	2.1958	0.69533
34.008	27.125	2.3722	0.74103
34.008	27.458	2.4957	0.78779
34.008	27.792	2.5708	0.71106
34.008	28.125	2.6376	0.59697
34.008	28.458	2.6822	0.48949
34.008	28.792	2.7803	0.41605
34.008	29.125	2.762	0.3642
34.008	29.458	2.4615	0.22958
34.342	9.7917	-0.026958	0.10839
34.342	10.125	-0.033737	0.12724
34.342	10.458	-0.022268	0.12666
34.342	10.792	-0.024204	0.11468
34.342	11.125	-0.029913	0.12135
34.342	11.458	-0.03027	0.12471
34.342	11.792	-0.03351	0.116
34.342	12.125	-0.032634	0.1284
34.342	12.458	-0.041678	0.15793
34.342	12.792	-0.043241	0.1633
34.342	13.125	-0.037646	0.14376
34.342	13.458	-0.042178	0.14113
34.342	13.792	-0.043087	0.13054
34.342	14.125	-0.013555	0.10911
34.342	14.458	-0.0013297	0.095276
34.342	14.792	0.0096365	0.11074
34.342	15.125	0.030318	0.14728
34.342	15.458	0.034584	0.15459
34.342	15.792	0.045867	0.13683
34.342	16.125	0.080119	0.11797
34.342	16.458	0.090523	0.11171
34.342	16.792	0.069402	0.11877
34.342	17.125	0.06111	0.12168
34.342	17.458	0.044203	0.10794
34.342	17.792	0.020654	0.11446
34.342	18.125	0.027305	0.13887
34.342	18.458	0.039466	0.19175
34.342	18.792	0.040965	0.24215
34.342	19.125	0.087737	0.29017
34.342	19.458	0.12945	0.33294
34.342	19.792	0.089604	0.39135
34.342	20.125	0.068529	0.51214
34.342	20.458	0.030056	0.66916
34.342	20.792	0.043854	0.76684
34.342	21.125	0.105	0.80993
34.342	21.458	0.22258	0.85103
34.342	21.792	0.40136	0.88475
34.342	22.125	0.65516	0.85927
34.342	22.458	0.96368	0.77884
34.342	22.792	1.1323	0.68162
34.342	23.125	1.3337	0.64932
34.342	23.458	1.587	0.60128
34.342	23.792	1.7365	0.55483
34.342	24.125	1.8973	0.46004
34.342	24.458	1.9628	0.43424
34.342	24.792	2.0043	0.48531
34.342	25.125	2.0231	0.51819
34.342	25.458	2.0451	0.60382
34.342	25.792	2.0604	0.52666
34.342	26.125	2.0801	0.58631
34.342	26.458	2.0787	0.54115
34.342	26.792	2.2044	0.60294
34.342	27.125	2.4168	0.69357
34.342	27.458	2.4712	0.67874
34.342	27.792	2.5181	0.5986
34.342	28.125	2.5994	0.53221
34.342	28.458	2.6838	0.48036
34.342	28.792	2.768	0.40499
34.342	29.125	2.8109	0.30259
34.342	29.458	2.6502	0.051011
34.675	9.7917	-0.03239	0.096881
34.675	10.125	-0.043277	0.11613
34.675	10.458	-0.026694	0.12163
34.675	10.792	-0.017203	0.11715
34.675	11.125	-0.017494	0.13008
34.675	11.458	-0.019545	0.12692
34.675	11.792	-0.021646	0.11132
34.675	12.125	-0.020944	0.11251
34.675	12.458	-0.029021	0.14714
34.675	12.792	-0.029874	0.1625
34.675	13.125	-0.021779	0.1456
34.675	13.458	-0.019012	0.13409
34.675	13.792	-0.02555	0.11694
34.675	14.125	-0.013692	0.10673
34.675	14.458	-0.012432	0.11162
34.675	14.792	-0.0077571	0.13068
34.675	15.125	0.00089152	0.1579
34.675	15.458	0.012627	0.16095
34.675	15.792	0.03208	0.13889
34.675	16.125	0.070143	0.12275
34.675	16.458	0.098049	0.11193
34.675	16.792	0.077526	0.11484
34.675	17.125	0.06728	0.11361
34.675	17.458	0.037251	0.10172
34.675	17.792	0.011233	0.099568
34.675	18.125	-0.0057233	0.097939
34.675	18.458	-0.010743	0.14884
34.675	18.792	-0.010517	0.20941
34.675	19.125	0.025962	0.27817
34.675	19.458	0.073339	0.36247
34.675	19.792	0.044189	0.4024
34.675	20.125	0.0075768	0.47459
34.675	20.458	-0.02249	0.58487
34.675	20.792	0.032138	0.63274
34.675	21.125	0.19856	0.64662
34.675	21.458	0.3335	0.68957
34.675	21.792	0.5366	0.66121
34.675	22.125	0.80668	0.56488
34.675	22.458	1.0412	0.53868
34.675	22.792	1.241	0.44231
34.675	23.125	1.5326	0.40212
34.675	23.458	1.8204	0.33611
34.675	23.792	2.0013	0.27158
34.675	24.125	2.0949	0.16934
34.675	24.458	2.0699	0.20633
34.675	24.792	2.0669	0.26049
34.675	25.125	2.0613	0.31194
34.675	25.458	2.0322	0.35095
34.675	25.792	1.9448	0.35409
34.675	26.125	2.0026	0.42821
34.675	26.458	2.0735	0.43874
34.675	26.792	2.2551	0.62544
34.675	27.125	2.4259	0.71352
34.675	27.458	2.5005	0.66862
34.675	27.792	2.5409	0.59678
34.675	28.125	2.5429	0.54307
34.675	28.458	2.6076	0.49868
34.675	28.792	2.7558	0.47075
34.675	29.125	2.8248	0.3637
34.675	29.458	2.7701	0.14446
35.008	9.7917	-0.016729	0.095912
35.008	10.125	-0.022803	0.1047
35.008	10.458	-0.025058	0.1141
35.008	10.792	-0.024646	0.12373
35.008	11.125	-0.025474	0.13173
35.008	11.458	-0.020017	0.13294
35.008	11.792	-0.0122	0.12564
35.008	12.125	-0.011818	0.11882
35.008	12.458	-0.017164	0.13204
35.008	12.792	-0.016439	0.14833
35.008	13.125	-0.0016347	0.15015
35.008	13.458	0.015052	0.14099
35.008	13.792	0.0009441	0.12133
35.008	14.125	-0.011686	0.1163
35.008	14.458	-0.01502	0.1265
35.008	14.792	-0.025771	0.13038
35.008	15.125	-0.032917	0.13683
35.008	15.458	-0.010196	0.13402
35.008	15.792	0.017814	0.11423
35.008	16.125	0.053928	0.10783
35.008	16.458	0.088425	0.11193
35.008	16.792	0.084743	0.13707
35.008	17.125	0.070291	0.14402
35.008	17.458	0.036501	0.11592
35.008	17.792	0.0035391	0.079379
35.008	18.125	-0.035264	0.067545
35.008	18.458	-0.072611	0.12081
35.008	18.792	-0.068949	0.19444
35.008	19.125	-0.032681	0.27244
35.008	19.458	0.0019782	0.37244
35.008	19.792	-0.018294	0.42847
35.008	20.125	-0.06718	0.46583
35.008	20.458	-0.087544	0.49384
35.008	20.792	-0.01153	0.52438
35.008	21.125	0.19333	0.49842
35.008	21.458	0.39682	0.51026
35.008	21.792	0.65432	0.47304
35.008	22.125	1.0057	0.32614
35.008	22.458	1.2023	0.28375
35.008	22.792	1.3857	0.19533
35.008	23.125	1.7046	0.13631
35.008	23.458	1.9977	0.066795
35.008	23.792	2.0791	0.019049
35.008	24.125	2.1225	0.018575
35.008	24.458	2.1477	0.092264
35.008	24.792	2.1541	0.1431
35.008	25.125	2.098	0.18929
35.008	25.458	2.0096	0.27648
35.008	25.792	1.9355	0.39385
35.008	26.125	2.0358	0.4235
35.008	26.458	2.0801	0.44985
35.008	26.792	2.2019	0.60067
35.008	27.125	2.3474	0.67837
35.008	27.458	2.417	0.68642
35.008	27.792	2.451	0.62699
