x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.12052	0.29747
32.008	12.125	-0.12005	0.30782
32.008	12.458	-0.12256	0.29821
32.008	12.792	-0.12309	0.29988
32.008	13.125	-0.12072	0.30856
32.008	13.458	-0.12829	0.32848
32.008	13.792	-0.1273	0.34264
32.008	14.125	-0.13239	0.33891
32.008	14.458	-0.13571	0.34463
32.008	14.792	-0.12144	0.34897
32.008	15.125	-0.097924	0.34781
32.008	15.458	-0.081847	0.35618
32.008	15.792	-0.054266	0.36226
32.008	16.125	-0.035374	0.36439
32.008	16.458	-0.033741	0.39155
32.008	16.792	-0.019068	0.40733
32.008	17.125	0.0092778	0.42552
32.008	17.458	0.062532	0.43782
32.008	17.792	0.088549	0.45665
32.008	18.125	0.079382	0.48175
32.008	18.458	0.067143	0.5139
32.008	18.792	0.071334	0.54892
32.008	19.125	0.06016	0.5927
32.008	19.458	0.092462	0.64154
32.008	19.792	0.19692	0.64363
32.008	20.125	0.30709	0.59263
32.008	20.458	0.43664	0.59943
32.008	20.792	0.56004	0.60479
32.008	21.125	0.69795	0.60842
32.008	21.458	0.80761	0.5939
32.008	21.792	0.80705	0.55275
32.008	22.125	0.95266	0.57617
32.008	22.458	1.1901	0.65972
32.008	22.792	1.4114	0.74111
32.008	23.125	1.6334	0.74853
32.008	23.458	1.8497	0.70332
32.008	23.792	2.1618	0.48315
32.008	24.125	2.4665	0.31582
32.008	24.458	2.6285	0.1599
32.008	24.792	2.7775	0.038121
32.008	25.125	2.8989	0.065099
32.008	25.458	2.9739	-0.016605
32.008	25.792	2.9585	-0.02224
32.008	26.125	2.8988	-0.0036525
32.008	26.458	2.7724	0.051312
32.008	26.792	2.5816	0.044148
32.008	27.125	2.4431	0.083531
32.008	27.458	2.4934	-0.059511
32.008	27.792	2.4843	-0.12573
32.008	28.125	2.5057	-0.13504
32.008	28.458	2.4834	-0.20146
32.008	28.792	2.3791	-0.20037
32.008	29.125	1.9221	-0.158
32.008	29.458	1.3777	0.00088536
32.342	9.7917	-0.088656	0.26168
32.342	10.125	-0.09726	0.23464
32.342	10.458	-0.092418	0.23692
32.342	10.792	-0.097335	0.26215
32.342	11.125	-0.11697	0.27297
32.342	11.458	-0.13008	0.28527
32.342	11.792	-0.13525	0.29218
32.342	12.125	-0.13594	0.29699
32.342	12.458	-0.13501	0.29524
32.342	12.792	-0.13458	0.29589
32.342	13.125	-0.13602	0.30068
32.342	13.458	-0.14424	0.31878
32.342	13.792	-0.14302	0.33315
32.342	14.125	-0.13624	0.32686
32.342	14.458	-0.13195	0.33544
32.342	14.792	-0.1257	0.34818
32.342	15.125	-0.10057	0.34529
32.342	15.458	-0.080536	0.36435
32.342	15.792	-0.063903	0.3799
32.342	16.125	-0.054101	0.38087
32.342	16.458	-0.049961	0.39765
32.342	16.792	-0.023079	0.39886
32.342	17.125	0.0078246	0.40729
32.342	17.458	0.065408	0.4259
32.342	17.792	0.094069	0.45181
32.342	18.125	0.083727	0.47106
32.342	18.458	0.062162	0.50956
32.342	18.792	0.032284	0.58109
32.342	19.125	0.02783	0.6536
32.342	19.458	0.08275	0.72517
32.342	19.792	0.17727	0.7772
32.342	20.125	0.2858	0.7591
32.342	20.458	0.39729	0.77195
32.342	20.792	0.50745	0.79675
32.342	21.125	0.63087	0.84165
32.342	21.458	0.75652	0.86089
32.342	21.792	0.81251	0.81723
32.342	22.125	0.91731	0.84243
32.342	22.458	1.1194	0.8627
32.342	22.792	1.3286	0.91123
32.342	23.125	1.5094	0.91751
32.342	23.458	1.7207	0.83166
32.342	23.792	2.0347	0.60966
32.342	24.125	2.3316	0.42388
32.342	24.458	2.5325	0.26543
32.342	24.792	2.5923	0.20231
32.342	25.125	2.6738	0.2074
32.342	25.458	2.7929	0.12324
32.342	25.792	2.8177	0.17135
32.342	26.125	2.7689	0.14266
32.342	26.458	2.7041	0.090863
32.342	26.792	2.5574	0.021891
32.342	27.125	2.4781	0.017822
32.342	27.458	2.4744	-0.16396
32.342	27.792	2.4522	-0.31532
32.342	28.125	2.505	-0.35152
32.342	28.458	2.4667	-0.29089
32.342	28.792	2.3962	-0.23733
32.342	29.125	2.0072	-0.1088
32.342	29.458	1.7509	0.13733
32.675	9.7917	-0.10865	0.23468
32.675	10.125	-0.12195	0.21268
32.675	10.458	-0.11985	0.23699
32.675	10.792	-0.11473	0.27022
32.675	11.125	-0.13529	0.27703
32.675	11.458	-0.15165	0.2822
32.675	11.792	-0.15538	0.28456
32.675	12.125	-0.15646	0.2893
32.675	12.458	-0.16302	0.29552
32.675	12.792	-0.15033	0.28944
32.675	13.125	-0.1486	0.29068
32.675	13.458	-0.15317	0.3222
32.675	13.792	-0.15639	0.3328
32.675	14.125	-0.1513	0.32947
32.675	14.458	-0.13857	0.32354
32.675	14.792	-0.12703	0.3357
32.675	15.125	-0.097095	0.348
32.675	15.458	-0.083267	0.37527
32.675	15.792	-0.086775	0.39724
32.675	16.125	-0.075251	0.41798
32.675	16.458	-0.060886	0.42473
32.675	16.792	-0.038458	0.42312
32.675	17.125	-0.012372	0.41504
32.675	17.458	0.036197	0.41424
32.675	17.792	0.070735	0.44719
32.675	18.125	0.070421	0.49268
32.675	18.458	0.043914	0.54689
32.675	18.792	-0.0034935	0.62719
32.675	19.125	-0.00047384	0.70334
32.675	19.458	0.056851	0.76698
32.675	19.792	0.12862	0.86875
32.675	20.125	0.22815	0.91222
32.675	20.458	0.33162	0.92844
32.675	20.792	0.46631	0.95211
32.675	21.125	0.59177	1.0156
32.675	21.458	0.71402	1.0269
32.675	21.792	0.79001	1.0646
32.675	22.125	0.92554	1.0891
32.675	22.458	1.0815	1.0525
32.675	22.792	1.2461	1.0416
32.675	23.125	1.4375	1.0638
32.675	23.458	1.6694	1.0151
32.675	23.792	1.9445	0.83525
32.675	24.125	2.2167	0.65515
32.675	24.458	2.4213	0.46162
32.675	24.792	2.519	0.32897
32.675	25.125	2.5642	0.27158
32.675	25.458	2.5933	0.21625
32.675	25.792	2.6615	0.27431
32.675	26.125	2.738	0.27106
32.675	26.458	2.6856	0.19415
32.675	26.792	2.5473	0.098514
32.675	27.125	2.4822	-0.050003
32.675	27.458	2.474	-0.18111
32.675	27.792	2.5437	-0.30869
32.675	28.125	2.5224	-0.34397
32.675	28.458	2.4539	-0.28746
32.675	28.792	2.2524	-0.23357
32.675	29.125	1.7826	-0.15177
32.675	29.458	1.3147	-0.080854
33.008	9.7917	-0.11682	0.21595
33.008	10.125	-0.12833	0.20439
33.008	10.458	-0.13212	0.22638
33.008	10.792	-0.12834	0.254
33.008	11.125	-0.1466	0.26544
33.008	11.458	-0.16555	0.27627
33.008	11.792	-0.1644	0.28476
33.008	12.125	-0.16123	0.28952
33.008	12.458	-0.16956	0.29499
33.008	12.792	-0.16339	0.30096
33.008	13.125	-0.15475	0.3074
33.008	13.458	-0.16091	0.33242
33.008	13.792	-0.16031	0.33242
33.008	14.125	-0.16087	0.32545
33.008	14.458	-0.15295	0.32314
33.008	14.792	-0.12838	0.33993
33.008	15.125	-0.086691	0.36053
33.008	15.458	-0.083101	0.39551
33.008	15.792	-0.09377	0.42886
33.008	16.125	-0.075915	0.45482
33.008	16.458	-0.058538	0.44596
33.008	16.792	-0.048798	0.43649
33.008	17.125	-0.034351	0.42189
33.008	17.458	0.011617	0.42937
33.008	17.792	0.040389	0.48078
33.008	18.125	0.042498	0.53488
33.008	18.458	0.018363	0.60976
33.008	18.792	-0.03953	0.71491
33.008	19.125	-0.037698	0.79694
33.008	19.458	0.0090623	0.83467
33.008	19.792	0.070581	0.9093
33.008	20.125	0.1722	0.98012
33.008	20.458	0.27199	1.026
33.008	20.792	0.41743	1.0746
33.008	21.125	0.54015	1.1381
33.008	21.458	0.67725	1.1384
33.008	21.792	0.77784	1.1729
33.008	22.125	0.95553	1.1928
33.008	22.458	1.119	1.127
33.008	22.792	1.2184	1.0628
33.008	23.125	1.4722	1.0828
33.008	23.458	1.6861	1.1081
33.008	23.792	1.864	0.98983
33.008	24.125	2.1021	0.76656
33.008	24.458	2.2865	0.56737
33.008	24.792	2.4093	0.42646
33.008	25.125	2.4164	0.33188
33.008	25.458	2.406	0.24992
33.008	25.792	2.5122	0.25332
33.008	26.125	2.6812	0.2443
33.008	26.458	2.6776	0.18659
33.008	26.792	2.5758	0.085727
33.008	27.125	2.5963	-0.095345
33.008	27.458	2.6056	-0.19189
33.008	27.792	2.6375	-0.31049
33.008	28.125	2.5713	-0.36469
33.008	28.458	2.4435	-0.33453
33.008	28.792	2.1754	-0.31165
33.008	29.125	1.6337	-0.31337
33.008	29.458	1.0159	-0.30928
33.342	9.7917	-0.13428	0.22181
33.342	10.125	-0.14214	0.21413
33.342	10.458	-0.13868	0.22204
33.342	10.792	-0.13409	0.23402
33.342	11.125	-0.1422	0.24149
33.342	11.458	-0.15259	0.25509
33.342	11.792	-0.1523	0.26324
33.342	12.125	-0.15279	0.26676
33.342	12.458	-0.16316	0.28596
33.342	12.792	-0.17144	0.31463
33.342	13.125	-0.16413	0.32673
33.342	13.458	-0.17528	0.33863
33.342	13.792	-0.17479	0.33243
33.342	14.125	-0.16781	0.32823
33.342	14.458	-0.16496	0.32277
33.342	14.792	-0.15019	0.32749
33.342	15.125	-0.10651	0.36356
33.342	15.458	-0.090642	0.40259
33.342	15.792	-0.098592	0.43491
33.342	16.125	-0.075641	0.44472
33.342	16.458	-0.055592	0.43543
33.342	16.792	-0.044803	0.44477
33.342	17.125	-0.029047	0.44791
33.342	17.458	0.0069371	0.47311
33.342	17.792	0.0052771	0.53095
33.342	18.125	-0.016646	0.57954
33.342	18.458	-0.043926	0.65436
33.342	18.792	-0.083349	0.75882
33.342	19.125	-0.080993	0.84872
33.342	19.458	-0.047669	0.88728
33.342	19.792	0.045337	0.94701
33.342	20.125	0.16409	1.0123
33.342	20.458	0.24341	1.085
33.342	20.792	0.37347	1.1723
33.342	21.125	0.52243	1.2373
33.342	21.458	0.6897	1.2279
33.342	21.792	0.83238	1.1986
33.342	22.125	1.0428	1.2066
33.342	22.458	1.2063	1.1451
33.342	22.792	1.36	1.0871
33.342	23.125	1.5836	1.0691
33.342	23.458	1.6818	1.0749
33.342	23.792	1.8307	1.0401
33.342	24.125	2.0216	0.81246
33.342	24.458	2.1829	0.58561
33.342	24.792	2.2827	0.46901
33.342	25.125	2.3365	0.35016
33.342	25.458	2.3771	0.26587
33.342	25.792	2.485	0.16862
33.342	26.125	2.6377	0.13626
33.342	26.458	2.7102	0.053964
33.342	26.792	2.7642	-0.13751
33.342	27.125	2.8129	-0.24261
33.342	27.458	2.7894	-0.30636
33.342	27.792	2.7547	-0.36932
33.342	28.125	2.6278	-0.47443
33.342	28.458	2.4627	-0.46977
33.342	28.792	2.1231	-0.4007
33.342	29.125	1.6065	-0.40194
33.342	29.458	1.0673	-0.3931
33.675	9.7917	-0.14698	0.22424
33.675	10.125	-0.1456	0.22035
33.675	10.458	-0.13363	0.22071
33.675	10.792	-0.13003	0.229
33.675	11.125	-0.13787	0.22315
33.675	11.458	-0.1532	0.2328
33.675	11.792	-0.1695	0.23079
33.675	12.125	-0.17687	0.24573
33.675	12.458	-0.18095	0.28633
33.675	12.792	-0.19229	0.31656
33.675	13.125	-0.19337	0.31806
33.675	13.458	-0.20156	0.33043
33.675	13.792	-0.20101	0.32755
33.675	14.125	-0.18945	0.32956
33.675	14.458	-0.17234	0.32711
33.675	14.792	-0.15575	0.3305
33.675	15.125	-0.11961	0.36609
33.675	15.458	-0.094926	0.39385
33.675	15.792	-0.10544	0.41167
33.675	16.125	-0.087446	0.42002
33.675	16.458	-0.067839	0.43773
33.675	16.792	-0.059108	0.48282
33.675	17.125	-0.045393	0.49324
33.675	17.458	0.0028724	0.50686
33.675	17.792	-0.018873	0.5628
33.675	18.125	-0.06765	0.61198
33.675	18.458	-0.12787	0.69031
33.675	18.792	-0.15629	0.78213
33.675	19.125	-0.13678	0.85655
33.675	19.458	-0.072147	0.88553
33.675	19.792	0.036553	0.92938
33.675	20.125	0.14584	1.014
33.675	20.458	0.20973	1.1124
33.675	20.792	0.34022	1.2108
33.675	21.125	0.48563	1.2621
33.675	21.458	0.7081	1.2669
33.675	21.792	0.93243	1.2285
33.675	22.125	1.1996	1.2105
33.675	22.458	1.3622	1.1065
33.675	22.792	1.5372	1.0434
33.675	23.125	1.6977	1.0049
33.675	23.458	1.6574	0.97397
33.675	23.792	1.8297	0.93908
33.675	24.125	2.0486	0.66661
33.675	24.458	2.1664	0.36778
33.675	24.792	2.2267	0.38798
33.675	25.125	2.3508	0.35067
33.675	25.458	2.3554	0.22342
33.675	25.792	2.4016	0.063077
33.675	26.125	2.6307	-0.051777
33.675	26.458	2.8067	-0.18599
33.675	26.792	2.9701	-0.39519
33.675	27.125	2.9282	-0.4525
33.675	27.458	2.8217	-0.47512
33.675	27.792	2.725	-0.47978
33.675	28.125	2.6171	-0.5794
33.675	28.458	2.4108	-0.56136
33.675	28.792	2.0759	-0.46006
33.675	29.125	1.6441	-0.41769
33.675	29.458	1.2097	-0.41331
34.008	9.7917	-0.13113	0.20943
34.008	10.125	-0.13584	0.21926
34.008	10.458	-0.13039	0.21713
34.008	10.792	-0.13217	0.22383
34.008	11.125	-0.15161	0.20843
34.008	11.458	-0.17964	0.20067
34.008	11.792	-0.20701	0.19916
34.008	12.125	-0.20896	0.2242
34.008	12.458	-0.20303	0.26691
34.008	12.792	-0.19789	0.29157
34.008	13.125	-0.20267	0.28346
34.008	13.458	-0.21771	0.30379
34.008	13.792	-0.22293	0.32292
34.008	14.125	-0.20297	0.32957
34.008	14.458	-0.17145	0.35166
34.008	14.792	-0.14834	0.36388
34.008	15.125	-0.11368	0.38252
34.008	15.458	-0.10044	0.40988
34.008	15.792	-0.10282	0.41841
34.008	16.125	-0.080312	0.40932
34.008	16.458	-0.067845	0.4328
34.008	16.792	-0.063198	0.48553
34.008	17.125	-0.051215	0.49823
34.008	17.458	-0.0085899	0.51833
34.008	17.792	-0.029182	0.57916
34.008	18.125	-0.094119	0.62555
34.008	18.458	-0.1771	0.70405
34.008	18.792	-0.20136	0.7895
34.008	19.125	-0.16147	0.86351
34.008	19.458	-0.068898	0.87887
34.008	19.792	0.034368	0.89062
34.008	20.125	0.12968	0.98214
34.008	20.458	0.19411	1.0982
34.008	20.792	0.31455	1.1918
34.008	21.125	0.51011	1.2431
34.008	21.458	0.76851	1.2681
34.008	21.792	1.0238	1.2279
34.008	22.125	1.3528	1.1478
34.008	22.458	1.5963	0.99612
34.008	22.792	1.7949	0.94079
34.008	23.125	1.9378	0.94172
34.008	23.458	1.91	0.8968
34.008	23.792	2.0352	0.8327
34.008	24.125	2.1673	0.6327
34.008	24.458	2.2308	0.38847
34.008	24.792	2.3007	0.30075
34.008	25.125	2.4431	0.21512
34.008	25.458	2.4165	0.10831
34.008	25.792	2.4397	-0.064711
34.008	26.125	2.6323	-0.22485
34.008	26.458	2.8084	-0.40072
34.008	26.792	3.0312	-0.58447
34.008	27.125	2.9631	-0.61225
34.008	27.458	2.8497	-0.66751
34.008	27.792	2.725	-0.65198
34.008	28.125	2.5534	-0.6729
34.008	28.458	2.311	-0.67235
34.008	28.792	1.9482	-0.57398
34.008	29.125	1.5427	-0.39248
34.008	29.458	1.1258	-0.27026
34.342	9.7917	-0.12134	0.20533
34.342	10.125	-0.13618	0.21248
34.342	10.458	-0.13394	0.21372
34.342	10.792	-0.1331	0.20529
34.342	11.125	-0.14013	0.17996
34.342	11.458	-0.15725	0.1599
34.342	11.792	-0.17705	0.18009
34.342	12.125	-0.19212	0.21324
34.342	12.458	-0.199	0.24711
34.342	12.792	-0.19293	0.2629
34.342	13.125	-0.19111	0.27567
34.342	13.458	-0.20948	0.30325
34.342	13.792	-0.22774	0.33105
34.342	14.125	-0.22126	0.33711
34.342	14.458	-0.18429	0.35352
34.342	14.792	-0.14335	0.37522
34.342	15.125	-0.10593	0.39868
34.342	15.458	-0.093779	0.42723
34.342	15.792	-0.086449	0.43934
34.342	16.125	-0.058056	0.42079
34.342	16.458	-0.05607	0.42618
34.342	16.792	-0.054641	0.45005
34.342	17.125	-0.045328	0.46214
34.342	17.458	-0.022789	0.49606
34.342	17.792	-0.070263	0.55545
34.342	18.125	-0.15626	0.64915
34.342	18.458	-0.20957	0.72639
34.342	18.792	-0.22652	0.79448
34.342	19.125	-0.17059	0.85794
34.342	19.458	-0.078306	0.8524
34.342	19.792	0.038737	0.83026
34.342	20.125	0.13464	0.92187
34.342	20.458	0.22537	1.0159
34.342	20.792	0.39981	1.0809
34.342	21.125	0.64137	1.1373
34.342	21.458	0.86023	1.1832
34.342	21.792	1.1301	1.0855
34.342	22.125	1.4465	0.96632
34.342	22.458	1.8286	0.80455
34.342	22.792	2.0734	0.75341
34.342	23.125	2.183	0.73457
34.342	23.458	2.1623	0.68649
34.342	23.792	2.2702	0.62121
34.342	24.125	2.3102	0.45581
34.342	24.458	2.2763	0.30245
34.342	24.792	2.3063	0.12281
34.342	25.125	2.4425	-0.034192
34.342	25.458	2.4626	-0.21532
34.342	25.792	2.4541	-0.39152
34.342	26.125	2.6329	-0.57203
34.342	26.458	2.8766	-0.75386
34.342	26.792	3.0029	-0.89722
34.342	27.125	2.9348	-0.9096
34.342	27.458	2.8903	-0.92958
34.342	27.792	2.7681	-0.89762
34.342	28.125	2.5093	-0.85105
34.342	28.458	2.236	-0.88261
34.342	28.792	1.8396	-0.75968
34.342	29.125	1.5214	-0.41763
34.342	29.458	1.2394	-0.29969
34.675	9.7917	-0.14002	0.18589
34.675	10.125	-0.14353	0.19808
34.675	10.458	-0.13551	0.21093
34.675	10.792	-0.14184	0.1928
34.675	11.125	-0.14366	0.16727
34.675	11.458	-0.14823	0.15324
34.675	11.792	-0.15927	0.18486
34.675	12.125	-0.18044	0.21147
34.675	12.458	-0.20387	0.23435
34.675	12.792	-0.20745	0.25806
34.675	13.125	-0.20664	0.28277
34.675	13.458	-0.22254	0.3009
34.675	13.792	-0.24363	0.31111
34.675	14.125	-0.24572	0.3275
34.675	14.458	-0.20785	0.35932
34.675	14.792	-0.1469	0.38848
34.675	15.125	-0.096963	0.40956
34.675	15.458	-0.076143	0.40093
34.675	15.792	-0.072453	0.39838
34.675	16.125	-0.052214	0.39542
34.675	16.458	-0.065695	0.39857
34.675	16.792	-0.084347	0.41449
34.675	17.125	-0.097186	0.4362
34.675	17.458	-0.080783	0.48234
34.675	17.792	-0.12666	0.55804
34.675	18.125	-0.19627	0.65212
34.675	18.458	-0.23298	0.70777
34.675	18.792	-0.25082	0.76167
34.675	19.125	-0.18773	0.79856
34.675	19.458	-0.11806	0.78526
34.675	19.792	0.010927	0.74914
34.675	20.125	0.14091	0.80676
34.675	20.458	0.25891	0.87679
34.675	20.792	0.4601	0.94595
34.675	21.125	0.76654	1.0002
34.675	21.458	0.96729	1.0691
34.675	21.792	1.2432	0.94477
34.675	22.125	1.5679	0.8356
34.675	22.458	1.9929	0.78101
34.675	22.792	2.3224	0.64267
34.675	23.125	2.5076	0.56661
34.675	23.458	2.5143	0.52229
34.675	23.792	2.5503	0.38467
34.675	24.125	2.4573	0.25606
34.675	24.458	2.3288	0.13348
34.675	24.792	2.3552	-0.063832
34.675	25.125	2.4925	-0.26938
34.675	25.458	2.4815	-0.49351
34.675	25.792	2.5057	-0.63146
34.675	26.125	2.7494	-0.78483
34.675	26.458	2.9381	-0.88691
34.675	26.792	2.9357	-1.0031
34.675	27.125	2.835	-1.0181
34.675	27.458	2.7815	-1.022
34.675	27.792	2.7036	-0.98923
34.675	28.125	2.4879	-0.95586
34.675	28.458	2.1848	-0.92806
34.675	28.792	1.7917	-0.76147
34.675	29.125	1.4352	-0.45605
34.675	29.458	1.0597	-0.32358
35.008	9.7917	-0.15476	0.16448
35.008	10.125	-0.15415	0.17523
35.008	10.458	-0.15442	0.18982
35.008	10.792	-0.1641	0.1825
35.008	11.125	-0.16287	0.16311
35.008	11.458	-0.1643	0.16628
35.008	11.792	-0.17497	0.19799
35.008	12.125	-0.19564	0.21442
35.008	12.458	-0.22356	0.23281
35.008	12.792	-0.22499	0.26461
35.008	13.125	-0.23404	0.28877
35.008	13.458	-0.25705	0.29544
35.008	13.792	-0.28507	0.29673
35.008	14.125	-0.28381	0.32187
35.008	14.458	-0.24097	0.37062
35.008	14.792	-0.17403	0.38687
35.008	15.125	-0.11092	0.38776
35.008	15.458	-0.092032	0.3649
35.008	15.792	-0.081886	0.35571
35.008	16.125	-0.057789	0.37792
35.008	16.458	-0.080884	0.41959
35.008	16.792	-0.099252	0.44095
35.008	17.125	-0.12572	0.45477
35.008	17.458	-0.11112	0.49769
35.008	17.792	-0.15721	0.56941
35.008	18.125	-0.20599	0.64089
35.008	18.458	-0.22288	0.66654
35.008	18.792	-0.21734	0.68828
35.008	19.125	-0.13669	0.68954
35.008	19.458	-0.074728	0.66425
35.008	19.792	0.024623	0.63647
35.008	20.125	0.15298	0.65757
35.008	20.458	0.26432	0.68445
35.008	20.792	0.49338	0.76621
35.008	21.125	0.80829	0.83391
35.008	21.458	1.0983	0.85701
35.008	21.792	1.4072	0.8024
35.008	22.125	1.7292	0.71525
35.008	22.458	2.1107	0.75011
35.008	22.792	2.4614	0.60917
35.008	23.125	2.7893	0.4854
35.008	23.458	2.8581	0.40629
35.008	23.792	2.7755	0.29248
35.008	24.125	2.6079	0.1863
35.008	24.458	2.4577	0.097553
35.008	24.792	2.4627	-0.083214
35.008	25.125	2.6318	-0.33451
35.008	25.458	2.609	-0.50431
35.008	25.792	2.6746	-0.63468
35.008	26.125	2.9106	-0.77266
35.008	26.458	3.059	-0.86182
35.008	26.792	2.9029	-0.96586
35.008	27.125	2.7974	-1.0246
35.008	27.458	2.6883	-0.95364
35.008	27.792	2.6006	-0.83453
35.008	28.125	2.3121	-0.7806
35.008	28.458	2.0314	-0.66929
35.008	28.792	1.7221	-0.50627
35.008	29.125	1.3954	-0.33253
35.008	29.458	0.93072	-0.21858
35.342	9.7917	-0.15952	0.1588
35.342	10.125	-0.15579	0.16283
35.342	10.458	-0.16525	0.17314
35.342	10.792	-0.16893	0.17704
35.342	11.125	-0.16405	0.16873
35.342	11.458	-0.174	0.16792
35.342	11.792	-0.18753	0.18799
35.342	12.125	-0.20213	0.20651
35.342	12.458	-0.22646	0.22452
35.342	12.792	-0.233	0.24948
35.342	13.125	-0.2526	0.26561
35.342	13.458	-0.28195	0.27412
35.342	13.792	-0.31379	0.27781
35.342	14.125	-0.31071	0.30349
35.342	14.458	-0.27708	0.35722
35.342	14.792	-0.2224	0.37825
35.342	15.125	-0.1601	0.37997
35.342	15.458	-0.13717	0.35807
35.342	15.792	-0.11151	0.35368
35.342	16.125	-0.085743	0.36985
35.342	16.458	-0.092169	0.42444
35.342	16.792	-0.085337	0.45159
35.342	17.125	-0.11267	0.49415
35.342	17.458	-0.10658	0.53776
35.342	17.792	-0.14495	0.57261
35.342	18.125	-0.18481	0.61714
35.342	18.458	-0.2081	0.63727
35.342	18.792	-0.17177	0.61375
35.342	19.125	-0.034265	0.56147
35.342	19.458	0.049505	0.52734
35.342	19.792	0.093434	0.54258
35.342	20.125	0.20573	0.56587
35.342	20.458	0.31277	0.56182
35.342	20.792	0.51847	0.64254
35.342	21.125	0.86262	0.70523
35.342	21.458	1.2297	0.68937
35.342	21.792	1.6192	0.59936
35.342	22.125	1.9721	0.50604
35.342	22.458	2.3213	0.59262
35.342	22.792	2.7117	0.50869
35.342	23.125	3.0278	0.34569
35.342	23.458	3.122	0.26613
35.342	23.792	3.0076	0.15541
35.342	24.125	2.8424	0.037177
35.342	24.458	2.7207	-0.086824
35.342	24.792	2.6448	-0.23614
35.342	25.125	2.7088	-0.40606
35.342	25.458	2.7953	-0.53261
35.342	25.792	2.8851	-0.64234
35.342	26.125	3.0583	-0.77626
35.342	26.458	3.096	-0.91444
35.342	26.792	2.8717	-0.96942
35.342	27.125	2.8011	-0.97537
35.342	27.458	2.6753	-0.85953
35.342	27.792	2.5064	-0.7153
35.342	28.125	2.2589	-0.66638
35.342	28.458	2.0059	-0.52053
35.342	28.792	1.7872	-0.34005
35.342	29.125	1.5258	-0.20753
35.342	29.458	1.0151	-0.18444
35.675	9.7917	-0.16548	0.14632
35.675	10.125	-0.16375	0.15324
35.675	10.458	-0.16648	0.16476
35.675	10.792	-0.16062	0.16167
35.675	11.125	-0.17493	0.15399
35.675	11.458	-0.19876	0.1558
35.675	11.792	-0.2026	0.17279
35.675	12.125	-0.20849	0.19164
35.675	12.458	-0.23487	0.20585
35.675	12.792	-0.25995	0.2192
35.675	13.125	-0.28902	0.20695
35.675	13.458	-0.32706	0.20828
35.675	13.792	-0.3381	0.22322
35.675	14.125	-0.32475	0.26804
35.675	14.458	-0.30309	0.32755
35.675	14.792	-0.25212	0.35384
35.675	15.125	-0.18914	0.37092
35.675	15.458	-0.16803	0.36907
35.675	15.792	-0.1265	0.37132
35.675	16.125	-0.099622	0.37672
35.675	16.458	-0.10651	0.41289
35.675	16.792	-0.11745	0.44983
35.675	17.125	-0.13595	0.50647
35.675	17.458	-0.12369	0.55292
35.675	17.792	-0.1295	0.56909
35.675	18.125	-0.16567	0.57736
35.675	18.458	-0.18716	0.58847
35.675	18.792	-0.13417	0.56172
35.675	19.125	-0.0091777	0.50956
35.675	19.458	0.088114	0.4498
35.675	19.792	0.16519	0.44917
35.675	20.125	0.26886	0.48145
35.675	20.458	0.36201	0.50078
35.675	20.792	0.5487	0.51936
35.675	21.125	0.90482	0.54526
35.675	21.458	1.3056	0.53158
35.675	21.792	1.6917	0.44053
35.675	22.125	2.1491	0.34536
35.675	22.458	2.5453	0.40398
35.675	22.792	2.9379	0.3313
35.675	23.125	3.1856	0.15467
35.675	23.458	3.2776	0.053551
35.675	23.792	3.1958	0.018502
35.675	24.125	3.097	-0.048847
35.675	24.458	2.9412	-0.17205
35.675	24.792	2.8345	-0.32318
35.675	25.125	2.8412	-0.52032
35.675	25.458	2.9328	-0.62538
35.675	25.792	3.0418	-0.6751
35.675	26.125	3.0816	-0.81102
35.675	26.458	3.0407	-0.936
35.675	26.792	2.8842	-0.95021
35.675	27.125	2.7921	-0.85433
35.675	27.458	2.6461	-0.73545
35.675	27.792	2.4316	-0.62294
35.675	28.125	2.1952	-0.56032
35.675	28.458	1.9841	-0.38253
35.675	28.792	1.7739	-0.18656
35.675	29.125	1.4823	-0.13886
35.675	29.458	0.66103	-0.38835
36.008	9.7917	-0.15618	0.13887
36.008	10.125	-0.15898	0.14065
36.008	10.458	-0.15576	0.1528
36.008	10.792	-0.15555	0.14563
36.008	11.125	-0.18303	0.14188
36.008	11.458	-0.21486	0.15108
36.008	11.792	-0.21921	0.16499
36.008	12.125	-0.22942	0.17542
36.008	12.458	-0.25763	0.17476
36.008	12.792	-0.27951	0.17066
36.008	13.125	-0.29335	0.13577
36.008	13.458	-0.31417	0.12179
36.008	13.792	-0.29969	0.14697
36.008	14.125	-0.29882	0.21445
36.008	14.458	-0.28887	0.29072
36.008	14.792	-0.25339	0.34223
36.008	15.125	-0.21102	0.36091
36.008	15.458	-0.18738	0.38196
