x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.792	0.10555	0.24511
31.675	20.125	0.2348	0.25487
31.675	20.458	0.37351	0.3035
31.675	20.792	0.50178	0.28563
31.675	21.125	0.5801	0.26938
31.675	21.458	0.56451	0.31049
31.675	21.792	0.56806	0.35292
31.675	22.125	0.66202	0.40058
31.675	22.458	0.80685	0.43361
31.675	22.792	0.97189	0.46527
31.675	23.125	1.1603	0.47213
31.675	23.458	1.4794	0.4112
31.675	23.792	1.7854	0.31613
31.675	24.125	1.9352	0.36402
31.675	24.458	1.9581	0.38538
31.675	24.792	2.0017	0.46946
31.675	25.125	2.1423	0.51374
31.675	25.458	2.4019	0.56204
31.675	25.792	2.7532	0.50473
31.675	26.125	3.1232	0.44658
31.675	26.458	3.3946	0.38013
31.675	26.792	3.626	0.3053
31.675	27.125	3.6723	0.23956
31.675	27.458	3.5266	0.20633
31.675	27.792	3.3263	0.21534
31.675	28.125	3.1298	0.23019
31.675	28.458	2.9256	0.19296
31.675	28.792	2.7602	0.14334
31.675	29.125	2.4775	0.059801
31.675	29.458	2.1298	0.14502
32.008	9.7917	-0.017395	0.24634
32.008	10.125	-0.014603	0.25362
32.008	10.458	-0.0090916	0.25305
32.008	10.792	-0.0089377	0.25078
32.008	11.125	-0.0024869	0.25873
32.008	11.458	-0.0034997	0.28046
32.008	11.792	-0.012209	0.29336
32.008	12.125	-0.019808	0.29663
32.008	12.458	-0.020763	0.29084
32.008	12.792	-0.0021366	0.30349
32.008	13.125	0.0021872	0.31346
32.008	13.458	-0.0026193	0.33156
32.008	13.792	0.0085172	0.34438
32.008	14.125	0.024754	0.33873
32.008	14.458	0.036246	0.33801
32.008	14.792	0.044071	0.35088
32.008	15.125	0.043938	0.35228
32.008	15.458	0.036266	0.33624
32.008	15.792	0.037507	0.32824
32.008	16.125	0.029348	0.33986
32.008	16.458	0.0099007	0.35839
32.008	16.792	8.4793e-05	0.35748
32.008	17.125	0.024315	0.35436
32.008	17.458	0.043036	0.35541
32.008	17.792	0.058931	0.3481
32.008	18.125	0.090764	0.34821
32.008	18.458	0.11529	0.31902
32.008	18.792	0.11156	0.29442
32.008	19.125	0.071453	0.30089
32.008	19.458	0.033466	0.30685
32.008	19.792	0.055908	0.29631
32.008	20.125	0.17289	0.30318
32.008	20.458	0.31255	0.30727
32.008	20.792	0.44259	0.27322
32.008	21.125	0.52118	0.25016
32.008	21.458	0.47828	0.26031
32.008	21.792	0.44285	0.27352
32.008	22.125	0.5946	0.28631
32.008	22.458	0.79981	0.28073
32.008	22.792	0.95378	0.30934
32.008	23.125	1.0923	0.34738
32.008	23.458	1.4782	0.2466
32.008	23.792	1.8341	0.11373
32.008	24.125	1.9372	0.12143
32.008	24.458	1.9624	0.11486
32.008	24.792	1.9873	0.2324
32.008	25.125	2.1675	0.28948
32.008	25.458	2.4797	0.29651
32.008	25.792	2.8258	0.2439
32.008	26.125	3.1349	0.24345
32.008	26.458	3.3824	0.16233
32.008	26.792	3.6239	0.080458
32.008	27.125	3.6582	0.066903
32.008	27.458	3.5543	0.057655
32.008	27.792	3.4444	0.077654
32.008	28.125	3.2721	0.043128
32.008	28.458	3.0588	0.0088032
32.008	28.792	2.8536	-0.048617
32.008	29.125	2.6134	-0.042499
32.008	29.458	2.2278	0.21745
32.342	9.7917	-0.029576	0.24803
32.342	10.125	-0.016613	0.2589
32.342	10.458	-0.0010586	0.26098
32.342	10.792	-0.0010457	0.25904
32.342	11.125	-0.0095914	0.25802
32.342	11.458	-0.016649	0.27199
32.342	11.792	-0.022964	0.29361
32.342	12.125	-0.026557	0.30331
32.342	12.458	-0.022513	0.2945
32.342	12.792	-0.0068749	0.29556
32.342	13.125	-0.0071909	0.31087
32.342	13.458	-0.0091647	0.33741
32.342	13.792	0.0059387	0.34791
32.342	14.125	0.022808	0.3379
32.342	14.458	0.030071	0.33134
32.342	14.792	0.037795	0.34717
32.342	15.125	0.04995	0.35151
32.342	15.458	0.049556	0.34608
32.342	15.792	0.043284	0.33805
32.342	16.125	0.019355	0.34863
32.342	16.458	-0.001132	0.35246
32.342	16.792	0.0072337	0.34715
32.342	17.125	0.028224	0.34841
32.342	17.458	0.057703	0.34957
32.342	17.792	0.081285	0.32739
32.342	18.125	0.094243	0.31099
32.342	18.458	0.10212	0.29951
32.342	18.792	0.081424	0.30134
32.342	19.125	0.052434	0.32268
32.342	19.458	0.034562	0.3253
32.342	19.792	0.051489	0.31236
32.342	20.125	0.1658	0.32426
32.342	20.458	0.27937	0.32522
32.342	20.792	0.38803	0.30382
32.342	21.125	0.46486	0.28394
32.342	21.458	0.43494	0.27692
32.342	21.792	0.40095	0.25568
32.342	22.125	0.57125	0.20264
32.342	22.458	0.77175	0.20064
32.342	22.792	0.9303	0.21431
32.342	23.125	1.0971	0.18894
32.342	23.458	1.4865	0.095891
32.342	23.792	1.8556	-0.021775
32.342	24.125	2.0076	-0.026611
32.342	24.458	2.0036	-0.02125
32.342	24.792	2.0342	0.11109
32.342	25.125	2.2898	0.12707
32.342	25.458	2.5688	0.1259
32.342	25.792	2.8809	0.049574
32.342	26.125	3.1775	0.048462
32.342	26.458	3.4361	-0.033142
32.342	26.792	3.6168	-0.12445
32.342	27.125	3.6994	-0.10334
32.342	27.458	3.6678	-0.08905
32.342	27.792	3.5836	-0.090624
32.342	28.125	3.3873	-0.12688
32.342	28.458	3.1809	-0.19863
32.342	28.792	2.8549	-0.20672
32.342	29.125	2.5329	-0.14378
32.342	29.458	2.1931	-0.033395
32.675	9.7917	-0.043908	0.24158
32.675	10.125	-0.027672	0.25618
32.675	10.458	-0.0036168	0.26094
32.675	10.792	-0.0023754	0.26248
32.675	11.125	-0.023492	0.26067
32.675	11.458	-0.040936	0.2595
32.675	11.792	-0.04939	0.28327
32.675	12.125	-0.041475	0.29701
32.675	12.458	-0.027534	0.28719
32.675	12.792	-0.0021302	0.27627
32.675	13.125	0.001294	0.28436
32.675	13.458	-0.011218	0.32043
32.675	13.792	-0.0043322	0.33681
32.675	14.125	0.0081191	0.33436
32.675	14.458	0.016862	0.33072
32.675	14.792	0.032185	0.35387
32.675	15.125	0.059437	0.3641
32.675	15.458	0.066424	0.36083
32.675	15.792	0.049938	0.35197
32.675	16.125	0.028449	0.35146
32.675	16.458	0.0097666	0.3456
32.675	16.792	0.022253	0.34583
32.675	17.125	0.04664	0.34572
32.675	17.458	0.08133	0.36293
32.675	17.792	0.10008	0.35242
32.675	18.125	0.096477	0.31479
32.675	18.458	0.083818	0.30012
32.675	18.792	0.048799	0.30885
32.675	19.125	0.035343	0.33081
32.675	19.458	0.051134	0.3465
32.675	19.792	0.071596	0.33076
32.675	20.125	0.13856	0.36011
32.675	20.458	0.23107	0.38597
32.675	20.792	0.35368	0.37074
32.675	21.125	0.42988	0.34596
32.675	21.458	0.4281	0.28473
32.675	21.792	0.44549	0.246
32.675	22.125	0.57254	0.17556
32.675	22.458	0.74732	0.16194
32.675	22.792	0.94346	0.16386
32.675	23.125	1.1798	0.12262
32.675	23.458	1.5588	0.026262
32.675	23.792	1.9206	-0.061556
32.675	24.125	2.0683	-0.073518
32.675	24.458	2.0988	-0.040243
32.675	24.792	2.1238	0.080972
32.675	25.125	2.3547	0.097029
32.675	25.458	2.5479	0.064637
32.675	25.792	2.8042	0.01399
32.675	26.125	3.1705	-0.03992
32.675	26.458	3.4467	-0.13303
32.675	26.792	3.601	-0.13188
32.675	27.125	3.6768	-0.10165
32.675	27.458	3.6681	-0.060897
32.675	27.792	3.5963	-0.072486
32.675	28.125	3.4336	-0.072443
32.675	28.458	3.2185	-0.15092
32.675	28.792	2.8471	-0.18494
32.675	29.125	2.3913	-0.14475
32.675	29.458	1.7921	-0.057322
33.008	9.7917	-0.051364	0.21975
33.008	10.125	-0.052255	0.22849
33.008	10.458	-0.031726	0.24049
33.008	10.792	-0.020915	0.25576
33.008	11.125	-0.032315	0.26279
33.008	11.458	-0.046119	0.26224
33.008	11.792	-0.054538	0.27561
33.008	12.125	-0.048434	0.28281
33.008	12.458	-0.035309	0.27394
33.008	12.792	-0.0099335	0.26661
33.008	13.125	0.0012453	0.27583
33.008	13.458	-0.010731	0.30941
33.008	13.792	-0.0066414	0.3374
33.008	14.125	-0.0015837	0.34617
33.008	14.458	0.004146	0.34291
33.008	14.792	0.026077	0.35856
33.008	15.125	0.061257	0.37387
33.008	15.458	0.078032	0.37893
33.008	15.792	0.058041	0.36471
33.008	16.125	0.040787	0.3514
33.008	16.458	0.033969	0.33958
33.008	16.792	0.043529	0.33632
33.008	17.125	0.058775	0.34529
33.008	17.458	0.096255	0.37933
33.008	17.792	0.10974	0.37869
33.008	18.125	0.098065	0.34017
33.008	18.458	0.08786	0.32469
33.008	18.792	0.050652	0.33014
33.008	19.125	0.0405	0.3278
33.008	19.458	0.056139	0.33818
33.008	19.792	0.085092	0.34061
33.008	20.125	0.12484	0.37224
33.008	20.458	0.20123	0.39423
33.008	20.792	0.296	0.39351
33.008	21.125	0.35879	0.37466
33.008	21.458	0.39829	0.31464
33.008	21.792	0.46829	0.24864
33.008	22.125	0.58079	0.15689
33.008	22.458	0.77469	0.10318
33.008	22.792	0.95341	0.12708
33.008	23.125	1.2296	0.088077
33.008	23.458	1.571	-0.0048126
33.008	23.792	1.8984	-0.072125
33.008	24.125	2.0382	-0.12943
33.008	24.458	2.0834	-0.07594
33.008	24.792	2.1413	0.023188
33.008	25.125	2.2914	0.010516
33.008	25.458	2.4732	-0.0092322
33.008	25.792	2.7092	-0.027991
33.008	26.125	3.0413	-0.093895
33.008	26.458	3.2682	-0.13949
33.008	26.792	3.4754	-0.1453
33.008	27.125	3.6213	-0.052646
33.008	27.458	3.6327	0.004865
33.008	27.792	3.5175	-0.080111
33.008	28.125	3.3509	-0.16277
33.008	28.458	3.12	-0.20063
33.008	28.792	2.7674	-0.21437
33.008	29.125	2.3263	-0.25604
33.008	29.458	1.7716	-0.32519
33.342	9.7917	-0.05853	0.21756
33.342	10.125	-0.066572	0.20885
33.342	10.458	-0.049042	0.21629
33.342	10.792	-0.030455	0.24428
33.342	11.125	-0.028641	0.25846
33.342	11.458	-0.030781	0.26032
33.342	11.792	-0.033019	0.26196
33.342	12.125	-0.03528	0.26053
33.342	12.458	-0.031859	0.27039
33.342	12.792	-0.022143	0.28529
33.342	13.125	-0.010562	0.30003
33.342	13.458	-0.0088832	0.31611
33.342	13.792	-0.0040124	0.33854
33.342	14.125	-0.0018209	0.34766
33.342	14.458	-0.0010191	0.35032
33.342	14.792	0.026011	0.35863
33.342	15.125	0.053303	0.37727
33.342	15.458	0.076962	0.39539
33.342	15.792	0.079533	0.38903
33.342	16.125	0.076459	0.36904
33.342	16.458	0.064169	0.34563
33.342	16.792	0.0572	0.33889
33.342	17.125	0.076678	0.34678
33.342	17.458	0.11491	0.36863
33.342	17.792	0.12457	0.36423
33.342	18.125	0.10952	0.33683
33.342	18.458	0.08861	0.3309
33.342	18.792	0.056081	0.32814
33.342	19.125	0.041806	0.32365
33.342	19.458	0.039197	0.31487
33.342	19.792	0.068675	0.33549
33.342	20.125	0.094365	0.37017
33.342	20.458	0.17836	0.37232
33.342	20.792	0.28601	0.36614
33.342	21.125	0.37326	0.34766
33.342	21.458	0.41954	0.31458
33.342	21.792	0.48246	0.25286
33.342	22.125	0.63535	0.14386
33.342	22.458	0.80939	0.073688
33.342	22.792	0.96346	0.15693
33.342	23.125	1.1904	0.085448
33.342	23.458	1.5232	-0.02256
33.342	23.792	1.8347	-0.095264
33.342	24.125	2.0067	-0.14905
33.342	24.458	2.0937	-0.12854
33.342	24.792	2.2254	-0.081244
33.342	25.125	2.3779	-0.17211
33.342	25.458	2.5499	-0.23855
33.342	25.792	2.6977	-0.21617
33.342	26.125	2.9363	-0.21514
33.342	26.458	3.1829	-0.2
33.342	26.792	3.3972	-0.19595
33.342	27.125	3.5695	-0.083376
33.342	27.458	3.578	-0.018523
33.342	27.792	3.5014	-0.090035
33.342	28.125	3.3688	-0.21569
33.342	28.458	3.045	-0.2645
33.342	28.792	2.715	-0.26515
33.342	29.125	2.2912	-0.24953
33.342	29.458	1.8403	-0.21931
33.675	9.7917	-0.048588	0.22321
33.675	10.125	-0.055109	0.20606
33.675	10.458	-0.047662	0.21249
33.675	10.792	-0.04002	0.24001
33.675	11.125	-0.041112	0.24733
33.675	11.458	-0.040252	0.24231
33.675	11.792	-0.038442	0.24047
33.675	12.125	-0.038304	0.23953
33.675	12.458	-0.033951	0.25225
33.675	12.792	-0.029298	0.28082
33.675	13.125	-0.027476	0.3003
33.675	13.458	-0.028457	0.306
33.675	13.792	-0.021379	0.31823
33.675	14.125	-0.023131	0.3282
33.675	14.458	-0.013619	0.33583
33.675	14.792	0.0261	0.35344
33.675	15.125	0.053193	0.38472
33.675	15.458	0.072978	0.40756
33.675	15.792	0.083165	0.40293
33.675	16.125	0.089206	0.39005
33.675	16.458	0.082013	0.36638
33.675	16.792	0.073094	0.35772
33.675	17.125	0.10276	0.35197
33.675	17.458	0.14709	0.3499
33.675	17.792	0.15834	0.34464
33.675	18.125	0.131	0.31624
33.675	18.458	0.077721	0.30989
33.675	18.792	0.039253	0.32484
33.675	19.125	0.03413	0.33795
33.675	19.458	0.048466	0.32401
33.675	19.792	0.065036	0.33344
33.675	20.125	0.09198	0.37447
33.675	20.458	0.14652	0.38344
33.675	20.792	0.2662	0.35222
33.675	21.125	0.37164	0.32538
33.675	21.458	0.45622	0.29356
33.675	21.792	0.52932	0.24263
33.675	22.125	0.7258	0.13633
33.675	22.458	0.89731	0.095583
33.675	22.792	1.0247	0.14942
33.675	23.125	1.217	0.084021
33.675	23.458	1.5193	-0.043289
33.675	23.792	1.8105	-0.12948
33.675	24.125	1.9719	-0.21738
33.675	24.458	2.0867	-0.25374
33.675	24.792	2.2559	-0.26206
33.675	25.125	2.4257	-0.32327
33.675	25.458	2.5455	-0.36425
33.675	25.792	2.6858	-0.34288
33.675	26.125	2.8647	-0.34147
33.675	26.458	3.1397	-0.33699
33.675	26.792	3.3691	-0.30207
33.675	27.125	3.5391	-0.19587
33.675	27.458	3.5548	-0.18437
33.675	27.792	3.5131	-0.18973
33.675	28.125	3.3301	-0.24414
33.675	28.458	3.0216	-0.27697
33.675	28.792	2.6747	-0.27045
33.675	29.125	2.2498	-0.17841
33.675	29.458	1.805	-0.071344
34.008	9.7917	-0.047764	0.22263
34.008	10.125	-0.046775	0.21088
34.008	10.458	-0.038371	0.21901
34.008	10.792	-0.053259	0.2462
34.008	11.125	-0.052867	0.24946
34.008	11.458	-0.046654	0.23481
34.008	11.792	-0.046259	0.22936
34.008	12.125	-0.044752	0.23574
34.008	12.458	-0.033846	0.2477
34.008	12.792	-0.026612	0.2667
34.008	13.125	-0.031218	0.28315
34.008	13.458	-0.041524	0.29596
34.008	13.792	-0.04506	0.30573
34.008	14.125	-0.041772	0.30955
34.008	14.458	-0.016898	0.30448
34.008	14.792	0.027584	0.32171
34.008	15.125	0.061712	0.37295
34.008	15.458	0.075454	0.40708
34.008	15.792	0.085086	0.40403
34.008	16.125	0.086328	0.4041
34.008	16.458	0.076367	0.38215
34.008	16.792	0.077954	0.37769
34.008	17.125	0.11084	0.3661
34.008	17.458	0.15028	0.35819
34.008	17.792	0.1564	0.35101
34.008	18.125	0.13269	0.32356
34.008	18.458	0.090226	0.31445
34.008	18.792	0.053712	0.34302
34.008	19.125	0.048863	0.35483
34.008	19.458	0.058673	0.34359
34.008	19.792	0.074234	0.33394
34.008	20.125	0.12058	0.36319
34.008	20.458	0.16318	0.38685
34.008	20.792	0.27351	0.35754
34.008	21.125	0.37285	0.28757
34.008	21.458	0.46709	0.27369
34.008	21.792	0.54069	0.24292
34.008	22.125	0.74636	0.17021
34.008	22.458	0.95128	0.13201
34.008	22.792	1.0972	0.13933
34.008	23.125	1.2868	0.056876
34.008	23.458	1.5407	-0.08555
34.008	23.792	1.7739	-0.15553
34.008	24.125	1.9181	-0.27668
34.008	24.458	2.0607	-0.34045
34.008	24.792	2.2228	-0.3609
34.008	25.125	2.338	-0.35503
34.008	25.458	2.4905	-0.41871
34.008	25.792	2.6435	-0.40284
34.008	26.125	2.8513	-0.44571
34.008	26.458	3.106	-0.47472
34.008	26.792	3.2847	-0.43106
34.008	27.125	3.4298	-0.31725
34.008	27.458	3.4701	-0.32031
34.008	27.792	3.4628	-0.29907
34.008	28.125	3.3042	-0.27475
34.008	28.458	2.9946	-0.30204
34.008	28.792	2.6146	-0.27971
34.008	29.125	2.2073	-0.15059
34.008	29.458	1.7814	-0.068986
34.342	9.7917	-0.05724	0.22049
34.342	10.125	-0.048289	0.21806
34.342	10.458	-0.038224	0.22379
34.342	10.792	-0.065366	0.24771
34.342	11.125	-0.070039	0.25217
34.342	11.458	-0.059055	0.23409
34.342	11.792	-0.055541	0.2285
34.342	12.125	-0.051388	0.24316
34.342	12.458	-0.047721	0.26992
34.342	12.792	-0.035694	0.28547
34.342	13.125	-0.034685	0.29048
34.342	13.458	-0.039207	0.30989
34.342	13.792	-0.038923	0.32059
34.342	14.125	-0.036333	0.31818
34.342	14.458	-0.011687	0.31048
34.342	14.792	0.025849	0.3344
34.342	15.125	0.057443	0.37614
34.342	15.458	0.071708	0.39215
34.342	15.792	0.09291	0.3832
34.342	16.125	0.10664	0.3997
34.342	16.458	0.091241	0.3852
34.342	16.792	0.083842	0.38571
34.342	17.125	0.11045	0.39527
34.342	17.458	0.13878	0.40489
34.342	17.792	0.14905	0.3749
34.342	18.125	0.12957	0.36479
34.342	18.458	0.10393	0.35543
34.342	18.792	0.060331	0.36409
34.342	19.125	0.038841	0.36635
34.342	19.458	0.043782	0.36403
34.342	19.792	0.068388	0.34971
34.342	20.125	0.12605	0.36579
34.342	20.458	0.19547	0.37205
34.342	20.792	0.30009	0.32397
34.342	21.125	0.3991	0.26681
34.342	21.458	0.47575	0.25774
34.342	21.792	0.57798	0.19938
34.342	22.125	0.78404	0.129
34.342	22.458	0.96875	0.10095
34.342	22.792	1.1566	0.092976
34.342	23.125	1.405	-0.0054948
34.342	23.458	1.5978	-0.17217
34.342	23.792	1.8217	-0.23831
34.342	24.125	1.9352	-0.30393
34.342	24.458	2.0739	-0.41819
34.342	24.792	2.1993	-0.4467
34.342	25.125	2.3652	-0.5165
34.342	25.458	2.5127	-0.62108
34.342	25.792	2.6766	-0.59649
34.342	26.125	2.9148	-0.61741
34.342	26.458	3.1349	-0.65089
34.342	26.792	3.2525	-0.68028
34.342	27.125	3.3612	-0.61505
34.342	27.458	3.3985	-0.59288
34.342	27.792	3.4122	-0.53415
34.342	28.125	3.2513	-0.45606
34.342	28.458	2.94	-0.48616
34.342	28.792	2.5665	-0.41411
34.342	29.125	2.0797	-0.30058
34.342	29.458	1.627	-0.48988
34.675	9.7917	-0.066648	0.2084
34.675	10.125	-0.057001	0.21405
34.675	10.458	-0.044518	0.21636
34.675	10.792	-0.059753	0.23138
34.675	11.125	-0.076533	0.23692
34.675	11.458	-0.082595	0.22448
34.675	11.792	-0.076665	0.21874
34.675	12.125	-0.069099	0.24098
34.675	12.458	-0.065441	0.28295
34.675	12.792	-0.054615	0.29797
34.675	13.125	-0.053824	0.30175
34.675	13.458	-0.052809	0.32384
34.675	13.792	-0.045772	0.32618
34.675	14.125	-0.034867	0.32764
34.675	14.458	-0.010329	0.34802
34.675	14.792	0.023372	0.36864
34.675	15.125	0.045081	0.37591
34.675	15.458	0.063241	0.37573
34.675	15.792	0.09207	0.35513
34.675	16.125	0.12231	0.38143
34.675	16.458	0.10931	0.39025
34.675	16.792	0.09116	0.39928
34.675	17.125	0.12156	0.42727
34.675	17.458	0.16575	0.4559
34.675	17.792	0.17328	0.42335
34.675	18.125	0.15003	0.3998
34.675	18.458	0.12797	0.39333
34.675	18.792	0.08533	0.38368
34.675	19.125	0.046828	0.37108
34.675	19.458	0.036214	0.37957
34.675	19.792	0.024234	0.38455
34.675	20.125	0.096194	0.38902
34.675	20.458	0.16993	0.37702
34.675	20.792	0.26104	0.31168
34.675	21.125	0.38988	0.23084
34.675	21.458	0.54356	0.2024
34.675	21.792	0.67779	0.1745
34.675	22.125	0.84543	0.1261
34.675	22.458	0.9854	0.10697
34.675	22.792	1.1766	0.0599
34.675	23.125	1.4876	-0.018753
34.675	23.458	1.6873	-0.19175
34.675	23.792	1.9468	-0.36921
34.675	24.125	2.1076	-0.37003
34.675	24.458	2.217	-0.46877
34.675	24.792	2.2762	-0.53642
34.675	25.125	2.3632	-0.64519
34.675	25.458	2.4909	-0.75395
34.675	25.792	2.6422	-0.67926
34.675	26.125	2.8919	-0.73612
34.675	26.458	3.1569	-0.85193
34.675	26.792	3.2834	-0.92168
34.675	27.125	3.2994	-0.83352
34.675	27.458	3.2847	-0.74163
34.675	27.792	3.2691	-0.5742
34.675	28.125	3.1607	-0.52295
34.675	28.458	2.8599	-0.55553
34.675	28.792	2.4944	-0.41973
34.675	29.125	2.0468	-0.27714
34.675	29.458	1.5029	-0.32136
35.008	9.7917	-0.070166	0.20945
35.008	10.125	-0.06659	0.21472
35.008	10.458	-0.052634	0.20918
35.008	10.792	-0.064951	0.21459
35.008	11.125	-0.087852	0.21934
35.008	11.458	-0.089807	0.21701
35.008	11.792	-0.089959	0.21721
35.008	12.125	-0.088987	0.24075
35.008	12.458	-0.080984	0.28042
35.008	12.792	-0.067276	0.30407
35.008	13.125	-0.065877	0.31359
35.008	13.458	-0.069645	0.33052
35.008	13.792	-0.063	0.3297
35.008	14.125	-0.040962	0.33167
35.008	14.458	0.0023129	0.3588
35.008	14.792	0.036199	0.37037
35.008	15.125	0.05454	0.35941
35.008	15.458	0.074518	0.3565
35.008	15.792	0.10481	0.34108
35.008	16.125	0.13335	0.36986
35.008	16.458	0.12955	0.40161
35.008	16.792	0.12022	0.42158
35.008	17.125	0.14238	0.4339
35.008	17.458	0.17598	0.45346
35.008	17.792	0.17929	0.42969
35.008	18.125	0.15431	0.4042
35.008	18.458	0.13689	0.3958
35.008	18.792	0.11076	0.3895
35.008	19.125	0.081815	0.37955
35.008	19.458	0.069393	0.38718
35.008	19.792	0.039034	0.3968
35.008	20.125	0.074496	0.42192
35.008	20.458	0.16308	0.401
35.008	20.792	0.2618	0.33992
35.008	21.125	0.42212	0.25374
35.008	21.458	0.58661	0.19752
35.008	21.792	0.75907	0.19017
35.008	22.125	0.90934	0.17024
35.008	22.458	1.0799	0.10185
35.008	22.792	1.3012	0.015051
35.008	23.125	1.6188	-0.049858
35.008	23.458	1.8782	-0.17391
35.008	23.792	2.1153	-0.29253
35.008	24.125	2.2124	-0.40152
35.008	24.458	2.3045	-0.51288
35.008	24.792	2.3661	-0.55492
35.008	25.125	2.4485	-0.63898
35.008	25.458	2.5013	-0.7576
35.008	25.792	2.6481	-0.67046
35.008	26.125	2.932	-0.76206
35.008	26.458	3.1902	-0.90482
35.008	26.792	3.3219	-1.0158
35.008	27.125	3.3177	-0.96377
35.008	27.458	3.2253	-0.85353
35.008	27.792	3.1465	-0.61579
35.008	28.125	3.0037	-0.47209
35.008	28.458	2.7312	-0.39528
35.008	28.792	2.394	-0.27263
35.008	29.125	2.0719	-0.13106
35.008	29.458	1.7787	-0.11414
35.342	9.7917	-0.071422	0.20003
35.342	10.125	-0.075349	0.20699
35.342	10.458	-0.063747	0.2074
35.342	10.792	-0.076205	0.21548
35.342	11.125	-0.091541	0.22522
35.342	11.458	-0.097509	0.23003
35.342	11.792	-0.10377	0.23375
35.342	12.125	-0.10287	0.25612
35.342	12.458	-0.084882	0.2883
35.342	12.792	-0.067429	0.31022
35.342	13.125	-0.069386	0.32469
35.342	13.458	-0.075596	0.34088
35.342	13.792	-0.056954	0.34553
35.342	14.125	-0.02959	0.3424
35.342	14.458	0.0065782	0.35786
35.342	14.792	0.03786	0.36073
35.342	15.125	0.080822	0.3415
35.342	15.458	0.097447	0.34054
35.342	15.792	0.12455	0.34137
35.342	16.125	0.15659	0.35241
35.342	16.458	0.156	0.36858
35.342	16.792	0.1444	0.3767
35.342	17.125	0.15285	0.37476
35.342	17.458	0.17224	0.39932
35.342	17.792	0.16344	0.40778
35.342	18.125	0.15487	0.39714
35.342	18.458	0.15916	0.39194
35.342	18.792	0.13583	0.38926
35.342	19.125	0.10116	0.37817
35.342	19.458	0.10441	0.39362
35.342	19.792	0.053403	0.42319
35.342	20.125	0.055419	0.46253
35.342	20.458	0.13082	0.47172
35.342	20.792	0.25545	0.41219
35.342	21.125	0.43379	0.29879
35.342	21.458	0.58944	0.23374
35.342	21.792	0.78001	0.22806
35.342	22.125	0.94304	0.20135
35.342	22.458	1.2038	0.10065
35.342	22.792	1.4667	0.0046751
35.342	23.125	1.8108	-0.090186
35.342	23.458	2.0499	-0.17579
35.342	23.792	2.2065	-0.26792
35.342	24.125	2.2533	-0.35482
35.342	24.458	2.3554	-0.4964
35.342	24.792	2.4458	-0.5864
35.342	25.125	2.5013	-0.65435
35.342	25.458	2.5565	-0.71512
35.342	25.792	2.7764	-0.72132
35.342	26.125	3.0349	-0.81428
35.342	26.458	3.2394	-0.94011
35.342	26.792	3.2937	-1.04
35.342	27.125	3.2451	-1.0538
35.342	27.458	3.1323	-0.95392
35.342	27.792	3.0768	-0.70733
35.342	28.125	2.8982	-0.52317
35.342	28.458	2.6366	-0.38855
35.342	28.792	2.3288	-0.26738
35.342	29.125	1.994	-0.12122
35.342	29.458	1.566	-0.0814
35.675	9.7917	-0.069719	0.1942
35.675	10.125	-0.078844	0.20271
35.675	10.458	-0.071606	0.20799
35.675	10.792	-0.078804	0.20883
35.675	11.125	-0.099008	0.21648
35.675	11.458	-0.11383	0.22558
35.675	11.792	-0.11593	0.23034
35.675	12.125	-0.11457	0.25062
35.675	12.458	-0.090394	0.28139
35.675	12.792	-0.067387	0.30076
35.675	13.125	-0.052103	0.31411
35.675	13.458	-0.03827	0.33595
35.675	13.792	-0.019068	0.34529
35.675	14.125	-0.0049627	0.34059
35.675	14.458	0.013444	0.35441
35.675	14.792	0.040464	0.35941
35.675	15.125	0.099041	0.35245
35.675	15.458	0.13212	0.35374
35.675	15.792	0.15856	0.35568
35.675	16.125	0.18055	0.36268
35.675	16.458	0.17319	0.35887
35.675	16.792	0.14964	0.34517
35.675	17.125	0.16471	0.33422
35.675	17.458	0.1885	0.37256
35.675	17.792	0.17327	0.39016
35.675	18.125	0.16805	0.39925
35.675	18.458	0.15637	0.39646
