x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.792	-0.011641	0.19704
31.675	16.125	-0.0068042	0.20197
31.675	16.458	0.0071378	0.20491
31.675	16.792	0.015898	0.20302
31.675	17.125	0.019234	0.21663
31.675	17.458	0.038259	0.21975
31.675	17.792	0.055782	0.21661
31.675	18.125	0.074786	0.19802
31.675	18.458	0.1238	0.17957
31.675	18.792	0.18444	0.1729
31.675	19.125	0.26312	0.16549
31.675	19.458	0.45837	0.11858
31.675	19.792	0.63275	0.076316
31.675	20.125	0.74387	0.063525
31.675	20.458	0.84549	0.090984
31.675	20.792	0.94471	0.090007
31.675	21.125	1.1298	0.040589
31.675	21.458	1.3106	-0.0093504
31.675	21.792	1.5107	-0.082628
31.675	22.125	1.6427	-0.089048
31.675	22.458	1.7282	-0.084167
31.675	22.792	1.8178	-0.20671
31.675	23.125	1.8957	-0.32268
31.675	23.458	2.0321	-0.37641
31.675	23.792	2.1907	-0.47661
31.675	24.125	2.3363	-0.50712
31.675	24.458	2.4961	-0.48647
31.675	24.792	2.6215	-0.40219
31.675	25.125	2.7479	-0.43962
31.675	25.458	2.9399	-0.38214
31.675	25.792	3.0781	-0.32992
31.675	26.125	3.136	-0.18799
31.675	26.458	3.1409	-0.11025
31.675	26.792	3.1143	-0.044058
31.675	27.125	3.0319	-0.045137
31.675	27.458	2.9761	-0.12117
31.675	27.792	2.9144	-0.1312
31.675	28.125	2.7723	-0.12263
31.675	28.458	2.56	-0.05824
31.675	28.792	2.2744	-0.011784
31.675	29.125	1.885	0.058854
31.675	29.458	1.4951	0.054072
32.008	9.7917	-0.13052	0.095334
32.008	10.125	-0.12801	0.098072
32.008	10.458	-0.12169	0.1029
32.008	10.792	-0.11277	0.099593
32.008	11.125	-0.11441	0.10095
32.008	11.458	-0.11919	0.10563
32.008	11.792	-0.1139	0.10691
32.008	12.125	-0.1099	0.11371
32.008	12.458	-0.09958	0.12304
32.008	12.792	-0.081456	0.13429
32.008	13.125	-0.069046	0.1421
32.008	13.458	-0.074664	0.14268
32.008	13.792	-0.08604	0.14087
32.008	14.125	-0.081593	0.14465
32.008	14.458	-0.067043	0.16279
32.008	14.792	-0.045145	0.18013
32.008	15.125	-0.028249	0.20099
32.008	15.458	-0.018981	0.22484
32.008	15.792	-0.019015	0.22656
32.008	16.125	-0.018134	0.23452
32.008	16.458	-0.0079515	0.23728
32.008	16.792	0.0092806	0.22899
32.008	17.125	0.026786	0.24035
32.008	17.458	0.053378	0.24902
32.008	17.792	0.068325	0.25437
32.008	18.125	0.084064	0.2366
32.008	18.458	0.1134	0.2128
32.008	18.792	0.17542	0.22633
32.008	19.125	0.26898	0.22333
32.008	19.458	0.4646	0.15023
32.008	19.792	0.63093	0.085496
32.008	20.125	0.74416	0.055358
32.008	20.458	0.84727	0.080261
32.008	20.792	0.96419	0.091802
32.008	21.125	1.1443	0.056216
32.008	21.458	1.3459	-0.0049799
32.008	21.792	1.5528	-0.081312
32.008	22.125	1.6881	-0.071555
32.008	22.458	1.807	-0.062621
32.008	22.792	1.9251	-0.17045
32.008	23.125	1.9914	-0.27729
32.008	23.458	2.1129	-0.32056
32.008	23.792	2.2532	-0.41613
32.008	24.125	2.3387	-0.44177
32.008	24.458	2.4705	-0.44439
32.008	24.792	2.5822	-0.41638
32.008	25.125	2.726	-0.46741
32.008	25.458	2.907	-0.45429
32.008	25.792	2.9868	-0.39321
32.008	26.125	3.0328	-0.2561
32.008	26.458	3.0901	-0.16598
32.008	26.792	3.0564	-0.098216
32.008	27.125	2.9675	-0.098234
32.008	27.458	2.9246	-0.16209
32.008	27.792	2.8171	-0.1752
32.008	28.125	2.655	-0.13068
32.008	28.458	2.4635	-0.055245
32.008	28.792	2.2323	0.056029
32.008	29.125	1.9262	0.15272
32.008	29.458	1.6462	0.098831
32.342	9.7917	-0.13189	0.096238
32.342	10.125	-0.1238	0.1008
32.342	10.458	-0.11172	0.11046
32.342	10.792	-0.10525	0.10754
32.342	11.125	-0.10665	0.11094
32.342	11.458	-0.11156	0.12572
32.342	11.792	-0.11493	0.12353
32.342	12.125	-0.1111	0.12386
32.342	12.458	-0.099939	0.12739
32.342	12.792	-0.076406	0.13425
32.342	13.125	-0.065202	0.13785
32.342	13.458	-0.073642	0.13998
32.342	13.792	-0.083747	0.1455
32.342	14.125	-0.081883	0.15802
32.342	14.458	-0.063972	0.17658
32.342	14.792	-0.043365	0.2049
32.342	15.125	-0.034566	0.22856
32.342	15.458	-0.028629	0.2442
32.342	15.792	-0.030603	0.25068
32.342	16.125	-0.021542	0.26468
32.342	16.458	-0.020429	0.27254
32.342	16.792	-0.0019651	0.26543
32.342	17.125	0.035029	0.27173
32.342	17.458	0.075146	0.26762
32.342	17.792	0.083815	0.27216
32.342	18.125	0.098478	0.26683
32.342	18.458	0.13019	0.25198
32.342	18.792	0.19962	0.24937
32.342	19.125	0.3103	0.21845
32.342	19.458	0.4752	0.13796
32.342	19.792	0.60462	0.078538
32.342	20.125	0.71907	0.035722
32.342	20.458	0.83954	0.047168
32.342	20.792	0.96829	0.083864
32.342	21.125	1.1403	0.0865
32.342	21.458	1.3978	0.036076
32.342	21.792	1.5802	-0.026242
32.342	22.125	1.746	-0.040562
32.342	22.458	1.9082	-0.0461
32.342	22.792	2.0312	-0.14503
32.342	23.125	2.1075	-0.17295
32.342	23.458	2.1814	-0.26277
32.342	23.792	2.309	-0.35808
32.342	24.125	2.3959	-0.35068
32.342	24.458	2.4916	-0.36576
32.342	24.792	2.6011	-0.37762
32.342	25.125	2.6932	-0.37212
32.342	25.458	2.8234	-0.34048
32.342	25.792	2.9323	-0.2809
32.342	26.125	2.9866	-0.19441
32.342	26.458	3.0545	-0.097569
32.342	26.792	3.0225	-0.04072
32.342	27.125	2.9749	0.0089274
32.342	27.458	2.9637	0.0026331
32.342	27.792	2.81	0.023236
32.342	28.125	2.604	0.1062
32.342	28.458	2.372	0.17498
32.342	28.792	2.2034	0.15776
32.342	29.125	1.9665	0.16347
32.342	29.458	1.8355	-0.031618
32.675	9.7917	-0.13965	0.079456
32.675	10.125	-0.13428	0.086842
32.675	10.458	-0.11947	0.10015
32.675	10.792	-0.11554	0.10159
32.675	11.125	-0.1168	0.10962
32.675	11.458	-0.11932	0.12701
32.675	11.792	-0.11723	0.12335
32.675	12.125	-0.11141	0.12516
32.675	12.458	-0.10208	0.12552
32.675	12.792	-0.08339	0.13024
32.675	13.125	-0.078043	0.13969
32.675	13.458	-0.075686	0.14359
32.675	13.792	-0.077395	0.15384
32.675	14.125	-0.082303	0.17518
32.675	14.458	-0.073603	0.1864
32.675	14.792	-0.05817	0.2035
32.675	15.125	-0.054753	0.22454
32.675	15.458	-0.044767	0.24721
32.675	15.792	-0.036682	0.27044
32.675	16.125	-0.028501	0.30219
32.675	16.458	-0.026266	0.31066
32.675	16.792	-0.0094652	0.29184
32.675	17.125	0.034516	0.28515
32.675	17.458	0.091942	0.28013
32.675	17.792	0.091465	0.27668
32.675	18.125	0.10123	0.2848
32.675	18.458	0.13967	0.27433
32.675	18.792	0.22177	0.24841
32.675	19.125	0.32971	0.20515
32.675	19.458	0.45939	0.14909
32.675	19.792	0.58036	0.14106
32.675	20.125	0.68831	0.11431
32.675	20.458	0.82016	0.10636
32.675	20.792	0.98088	0.099943
32.675	21.125	1.1945	0.08219
32.675	21.458	1.4497	0.066235
32.675	21.792	1.6164	0.075227
32.675	22.125	1.7789	0.071532
32.675	22.458	1.925	0.058811
32.675	22.792	2.015	-0.038079
32.675	23.125	2.1485	-0.06804
32.675	23.458	2.2675	-0.13927
32.675	23.792	2.3636	-0.22331
32.675	24.125	2.4776	-0.25401
32.675	24.458	2.5674	-0.24588
32.675	24.792	2.6691	-0.276
32.675	25.125	2.692	-0.20206
32.675	25.458	2.8279	-0.1509
32.675	25.792	2.9381	-0.10738
32.675	26.125	3.0351	-0.040917
32.675	26.458	3.1197	0.078697
32.675	26.792	3.1242	0.15025
32.675	27.125	3.054	0.1883
32.675	27.458	2.9683	0.21395
32.675	27.792	2.799	0.273
32.675	28.125	2.6565	0.36691
32.675	28.458	2.4247	0.36445
32.675	28.792	2.195	0.36171
32.675	29.125	1.9663	0.36526
32.675	29.458	1.9388	0.29625
33.008	9.7917	-0.14623	0.080202
33.008	10.125	-0.14305	0.084102
33.008	10.458	-0.12605	0.093289
33.008	10.792	-0.11977	0.097143
33.008	11.125	-0.12181	0.10686
33.008	11.458	-0.12227	0.11455
33.008	11.792	-0.12118	0.11269
33.008	12.125	-0.12438	0.12017
33.008	12.458	-0.1221	0.12413
33.008	12.792	-0.10774	0.13493
33.008	13.125	-0.099955	0.15091
33.008	13.458	-0.089075	0.14812
33.008	13.792	-0.086131	0.15759
33.008	14.125	-0.090669	0.17724
33.008	14.458	-0.086589	0.18532
33.008	14.792	-0.073005	0.19532
33.008	15.125	-0.059137	0.21878
33.008	15.458	-0.035556	0.25512
33.008	15.792	-0.025588	0.28855
33.008	16.125	-0.02708	0.31489
33.008	16.458	-0.019462	0.31037
33.008	16.792	-0.0010076	0.28625
33.008	17.125	0.026181	0.29017
33.008	17.458	0.069899	0.29841
33.008	17.792	0.066507	0.29767
33.008	18.125	0.07445	0.3019
33.008	18.458	0.13003	0.2873
33.008	18.792	0.22849	0.26418
33.008	19.125	0.34461	0.24315
33.008	19.458	0.43963	0.23028
33.008	19.792	0.55059	0.24505
33.008	20.125	0.67032	0.22592
33.008	20.458	0.79311	0.18929
33.008	20.792	0.96806	0.16311
33.008	21.125	1.2068	0.11705
33.008	21.458	1.4551	0.12576
33.008	21.792	1.6158	0.1415
33.008	22.125	1.7601	0.13805
33.008	22.458	1.8967	0.13623
33.008	22.792	2.002	0.072938
33.008	23.125	2.1574	0.023741
33.008	23.458	2.3286	-0.032378
33.008	23.792	2.4679	-0.079952
33.008	24.125	2.58	-0.15337
33.008	24.458	2.6338	-0.12887
33.008	24.792	2.7077	-0.12307
33.008	25.125	2.7377	-0.030488
33.008	25.458	2.8414	0.016178
33.008	25.792	2.9432	0.046244
33.008	26.125	3.0292	0.080569
33.008	26.458	3.1304	0.20985
33.008	26.792	3.1604	0.31451
33.008	27.125	3.093	0.33821
33.008	27.458	2.9819	0.32949
33.008	27.792	2.8374	0.38015
33.008	28.125	2.6455	0.4641
33.008	28.458	2.4154	0.42851
33.008	28.792	2.1573	0.42465
33.008	29.125	1.9491	0.41704
33.008	29.458	1.867	0.38186
33.342	9.7917	-0.14156	0.09449
33.342	10.125	-0.14127	0.09032
33.342	10.458	-0.12469	0.096644
33.342	10.792	-0.1214	0.096552
33.342	11.125	-0.12852	0.10346
33.342	11.458	-0.12782	0.10779
33.342	11.792	-0.12556	0.10535
33.342	12.125	-0.13056	0.11984
33.342	12.458	-0.13161	0.13401
33.342	12.792	-0.11469	0.1485
33.342	13.125	-0.098697	0.15138
33.342	13.458	-0.096768	0.13728
33.342	13.792	-0.098141	0.14268
33.342	14.125	-0.094136	0.1682
33.342	14.458	-0.091256	0.18601
33.342	14.792	-0.089561	0.20907
33.342	15.125	-0.070477	0.24223
33.342	15.458	-0.030929	0.27821
33.342	15.792	-0.024561	0.29982
33.342	16.125	-0.028683	0.30811
33.342	16.458	-0.023691	0.30127
33.342	16.792	-0.0031063	0.30234
33.342	17.125	0.016945	0.32094
33.342	17.458	0.047639	0.33685
33.342	17.792	0.058877	0.33643
33.342	18.125	0.06598	0.32244
33.342	18.458	0.10689	0.31859
33.342	18.792	0.2012	0.30269
33.342	19.125	0.32248	0.29396
33.342	19.458	0.4146	0.31371
33.342	19.792	0.51902	0.31846
33.342	20.125	0.63964	0.29596
33.342	20.458	0.76383	0.26359
33.342	20.792	0.94053	0.23762
33.342	21.125	1.1838	0.20024
33.342	21.458	1.4278	0.1966
33.342	21.792	1.6089	0.18932
33.342	22.125	1.7753	0.18739
33.342	22.458	1.9208	0.20327
33.342	22.792	2.0338	0.16883
33.342	23.125	2.1864	0.11377
33.342	23.458	2.3595	0.10545
33.342	23.792	2.4866	0.084383
33.342	24.125	2.6676	-0.053579
33.342	24.458	2.6891	-0.059133
33.342	24.792	2.6903	-0.0068291
33.342	25.125	2.6982	0.074798
33.342	25.458	2.8173	0.14845
33.342	25.792	2.9282	0.18436
33.342	26.125	3.0121	0.22958
33.342	26.458	3.0842	0.31839
33.342	26.792	3.0678	0.42234
33.342	27.125	3.0636	0.46725
33.342	27.458	2.9694	0.46612
33.342	27.792	2.8051	0.50948
33.342	28.125	2.5965	0.61185
33.342	28.458	2.3965	0.54569
33.342	28.792	2.2005	0.46802
33.342	29.125	2.1068	0.42569
33.342	29.458	2.1007	0.33895
33.675	9.7917	-0.1345	0.10047
33.675	10.125	-0.13256	0.094059
33.675	10.458	-0.12126	0.10894
33.675	10.792	-0.12437	0.11374
33.675	11.125	-0.13414	0.11725
33.675	11.458	-0.13565	0.11164
33.675	11.792	-0.13383	0.11045
33.675	12.125	-0.13379	0.12628
33.675	12.458	-0.13437	0.14822
33.675	12.792	-0.11622	0.16565
33.675	13.125	-0.10157	0.15332
33.675	13.458	-0.11183	0.12963
33.675	13.792	-0.11232	0.1409
33.675	14.125	-0.095112	0.16713
33.675	14.458	-0.085734	0.19156
33.675	14.792	-0.093417	0.22472
33.675	15.125	-0.086728	0.24774
33.675	15.458	-0.051311	0.27806
33.675	15.792	-0.047573	0.30223
33.675	16.125	-0.046061	0.29949
33.675	16.458	-0.033454	0.2925
33.675	16.792	-0.0049518	0.30578
33.675	17.125	0.013274	0.33259
33.675	17.458	0.043515	0.34611
33.675	17.792	0.070712	0.37073
33.675	18.125	0.084976	0.37029
33.675	18.458	0.095992	0.3702
33.675	18.792	0.15006	0.3456
33.675	19.125	0.26023	0.33109
33.675	19.458	0.3676	0.35335
33.675	19.792	0.47567	0.36808
33.675	20.125	0.60513	0.33795
33.675	20.458	0.75368	0.29582
33.675	20.792	0.94436	0.26922
33.675	21.125	1.1677	0.23674
33.675	21.458	1.4103	0.22292
33.675	21.792	1.6652	0.21001
33.675	22.125	1.8384	0.22114
33.675	22.458	1.9448	0.23574
33.675	22.792	2.059	0.17954
33.675	23.125	2.2283	0.12475
33.675	23.458	2.3613	0.14295
33.675	23.792	2.4974	0.095442
33.675	24.125	2.6646	-0.076747
33.675	24.458	2.6862	-0.1395
33.675	24.792	2.6602	0.028145
33.675	25.125	2.6618	0.1466
33.675	25.458	2.7751	0.2496
33.675	25.792	2.9212	0.28507
33.675	26.125	2.9773	0.30105
33.675	26.458	3.0043	0.37391
33.675	26.792	2.9641	0.52251
33.675	27.125	2.9777	0.57817
33.675	27.458	2.8796	0.58707
33.675	27.792	2.7268	0.66241
33.675	28.125	2.4966	0.74552
33.675	28.458	2.326	0.70008
33.675	28.792	2.2333	0.54571
33.675	29.125	2.2026	0.42412
33.675	29.458	2.1317	0.26864
34.008	9.7917	-0.129	0.091089
34.008	10.125	-0.13189	0.097922
34.008	10.458	-0.12611	0.11113
34.008	10.792	-0.14128	0.11597
34.008	11.125	-0.13974	0.11387
34.008	11.458	-0.13365	0.10802
34.008	11.792	-0.14365	0.11361
34.008	12.125	-0.14957	0.12574
34.008	12.458	-0.15404	0.15032
34.008	12.792	-0.14187	0.16116
34.008	13.125	-0.13165	0.15221
34.008	13.458	-0.13896	0.15175
34.008	13.792	-0.12922	0.1681
34.008	14.125	-0.10816	0.18604
34.008	14.458	-0.095494	0.21319
34.008	14.792	-0.091507	0.24293
34.008	15.125	-0.082883	0.25945
34.008	15.458	-0.063722	0.26705
34.008	15.792	-0.068072	0.29776
34.008	16.125	-0.052187	0.30871
34.008	16.458	-0.028318	0.30241
34.008	16.792	-0.0017867	0.31995
34.008	17.125	0.0075183	0.34924
34.008	17.458	0.030101	0.36504
34.008	17.792	0.057076	0.37948
34.008	18.125	0.07764	0.41011
34.008	18.458	0.082343	0.40888
34.008	18.792	0.13624	0.3862
34.008	19.125	0.24582	0.369
34.008	19.458	0.35867	0.38363
34.008	19.792	0.45079	0.41281
34.008	20.125	0.56115	0.39908
34.008	20.458	0.746	0.35151
34.008	20.792	0.95068	0.31547
34.008	21.125	1.1624	0.26798
34.008	21.458	1.405	0.26209
34.008	21.792	1.6717	0.22977
34.008	22.125	1.877	0.19894
34.008	22.458	1.978	0.19557
34.008	22.792	2.1338	0.13582
34.008	23.125	2.2839	0.09405
34.008	23.458	2.3871	0.099607
34.008	23.792	2.4516	0.050514
34.008	24.125	2.5961	-0.013071
34.008	24.458	2.6079	-0.048391
34.008	24.792	2.5997	0.061018
34.008	25.125	2.6395	0.14433
34.008	25.458	2.7048	0.29661
34.008	25.792	2.8054	0.33949
34.008	26.125	2.9394	0.32893
34.008	26.458	2.9577	0.43337
34.008	26.792	2.934	0.59315
34.008	27.125	2.9285	0.65106
34.008	27.458	2.8385	0.69905
34.008	27.792	2.6886	0.74541
34.008	28.125	2.4431	0.77477
34.008	28.458	2.3258	0.75485
34.008	28.792	2.3594	0.60302
34.008	29.125	2.3944	0.45642
34.008	29.458	2.153	0.27884
34.342	9.7917	-0.12044	0.095644
34.342	10.125	-0.12397	0.10546
34.342	10.458	-0.11944	0.099731
34.342	10.792	-0.13723	0.099192
34.342	11.125	-0.13843	0.10741
34.342	11.458	-0.12929	0.11893
34.342	11.792	-0.13715	0.13264
34.342	12.125	-0.14939	0.13623
34.342	12.458	-0.16131	0.14373
34.342	12.792	-0.16152	0.14375
34.342	13.125	-0.15106	0.15149
34.342	13.458	-0.15059	0.17229
34.342	13.792	-0.13995	0.1931
34.342	14.125	-0.12587	0.21753
34.342	14.458	-0.10402	0.24168
34.342	14.792	-0.088464	0.26175
34.342	15.125	-0.063712	0.28014
34.342	15.458	-0.05456	0.29062
34.342	15.792	-0.076651	0.31707
34.342	16.125	-0.057887	0.33481
34.342	16.458	-0.025106	0.34092
34.342	16.792	-0.0052667	0.3719
34.342	17.125	-0.0028852	0.40031
34.342	17.458	0.01299	0.41112
34.342	17.792	0.034646	0.4312
34.342	18.125	0.051048	0.43528
34.342	18.458	0.059375	0.44275
34.342	18.792	0.13881	0.42721
34.342	19.125	0.24343	0.41871
34.342	19.458	0.33222	0.42346
34.342	19.792	0.39671	0.44103
34.342	20.125	0.52026	0.44064
34.342	20.458	0.73164	0.40933
34.342	20.792	0.97951	0.35253
34.342	21.125	1.1944	0.28286
34.342	21.458	1.4128	0.24206
34.342	21.792	1.6706	0.21292
34.342	22.125	1.8519	0.1422
34.342	22.458	2.0065	0.087341
34.342	22.792	2.2038	0.038864
34.342	23.125	2.3986	-0.01332
34.342	23.458	2.4958	-0.040681
34.342	23.792	2.5183	-0.053753
34.342	24.125	2.5694	-0.048917
34.342	24.458	2.5554	-0.063223
34.342	24.792	2.5776	0.021294
34.342	25.125	2.6221	0.10363
34.342	25.458	2.6557	0.23261
34.342	25.792	2.7344	0.28029
34.342	26.125	2.9135	0.31401
34.342	26.458	2.9858	0.39214
34.342	26.792	2.9604	0.52456
34.342	27.125	2.94	0.61925
34.342	27.458	2.8348	0.69258
34.342	27.792	2.6377	0.74768
34.342	28.125	2.4341	0.72812
34.342	28.458	2.3944	0.69994
34.342	28.792	2.4618	0.58295
34.342	29.125	2.5016	0.37755
34.342	29.458	2.4038	0.112
34.675	9.7917	-0.119	0.10198
34.675	10.125	-0.12385	0.10857
34.675	10.458	-0.12327	0.098649
34.675	10.792	-0.13299	0.090617
34.675	11.125	-0.13818	0.10858
34.675	11.458	-0.12933	0.12689
34.675	11.792	-0.13237	0.13747
34.675	12.125	-0.14076	0.13758
34.675	12.458	-0.15627	0.13328
34.675	12.792	-0.15637	0.1319
34.675	13.125	-0.14561	0.14043
34.675	13.458	-0.14779	0.17219
34.675	13.792	-0.14724	0.20243
34.675	14.125	-0.14255	0.2328
34.675	14.458	-0.12689	0.25055
34.675	14.792	-0.10274	0.25686
34.675	15.125	-0.069462	0.27529
34.675	15.458	-0.054003	0.29654
34.675	15.792	-0.077783	0.32209
34.675	16.125	-0.06613	0.34427
34.675	16.458	-0.03238	0.3479
34.675	16.792	-0.014082	0.36544
34.675	17.125	-0.0059503	0.3817
34.675	17.458	0.0099387	0.40118
34.675	17.792	0.029323	0.42869
34.675	18.125	0.041931	0.43004
34.675	18.458	0.057749	0.43552
34.675	18.792	0.1365	0.46017
34.675	19.125	0.21308	0.47061
34.675	19.458	0.27971	0.4631
34.675	19.792	0.32635	0.4598
34.675	20.125	0.46275	0.47017
34.675	20.458	0.68352	0.45969
34.675	20.792	0.92905	0.42055
34.675	21.125	1.2037	0.37809
34.675	21.458	1.4533	0.35501
34.675	21.792	1.6995	0.29806
34.675	22.125	1.895	0.16691
34.675	22.458	2.0428	0.10825
34.675	22.792	2.2727	0.049985
34.675	23.125	2.4526	0.051901
34.675	23.458	2.5578	0.028216
34.675	23.792	2.6053	0.016608
34.675	24.125	2.5452	-0.0094248
34.675	24.458	2.5141	0.018738
34.675	24.792	2.5149	0.095642
34.675	25.125	2.569	0.15331
34.675	25.458	2.5844	0.24476
34.675	25.792	2.6073	0.30792
34.675	26.125	2.7567	0.40546
34.675	26.458	2.8577	0.48025
34.675	26.792	2.8604	0.59041
34.675	27.125	2.8281	0.72307
34.675	27.458	2.7144	0.76695
34.675	27.792	2.5843	0.75066
34.675	28.125	2.4555	0.7148
34.675	28.458	2.4647	0.67876
34.675	28.792	2.5188	0.56635
34.675	29.125	2.5662	0.3506
34.675	29.458	2.4913	0.10711
35.008	9.7917	-0.12615	0.09733
35.008	10.125	-0.12161	0.10937
35.008	10.458	-0.11841	0.10452
35.008	10.792	-0.13223	0.098235
35.008	11.125	-0.14337	0.11248
35.008	11.458	-0.12815	0.12326
35.008	11.792	-0.13216	0.12606
35.008	12.125	-0.14357	0.12562
35.008	12.458	-0.15507	0.12182
35.008	12.792	-0.15449	0.12875
35.008	13.125	-0.14532	0.13906
35.008	13.458	-0.14687	0.17912
35.008	13.792	-0.14799	0.21613
35.008	14.125	-0.14987	0.23855
35.008	14.458	-0.14414	0.241
35.008	14.792	-0.12499	0.22937
35.008	15.125	-0.08774	0.2392
35.008	15.458	-0.058036	0.2696
35.008	15.792	-0.072787	0.30004
35.008	16.125	-0.066012	0.31418
35.008	16.458	-0.038561	0.3309
35.008	16.792	-0.02714	0.34357
35.008	17.125	-0.022148	0.35964
35.008	17.458	-0.0053948	0.39306
35.008	17.792	0.018423	0.41965
35.008	18.125	0.038056	0.41986
35.008	18.458	0.061573	0.41287
35.008	18.792	0.13138	0.45431
35.008	19.125	0.19062	0.48636
35.008	19.458	0.25519	0.47936
35.008	19.792	0.30981	0.48268
35.008	20.125	0.42473	0.51271
35.008	20.458	0.62012	0.50784
35.008	20.792	0.88251	0.48106
35.008	21.125	1.1977	0.45818
35.008	21.458	1.4761	0.45763
35.008	21.792	1.7251	0.40856
35.008	22.125	1.9441	0.28513
35.008	22.458	2.0586	0.18974
35.008	22.792	2.2219	0.16606
35.008	23.125	2.43	0.20706
35.008	23.458	2.5286	0.2367
35.008	23.792	2.5913	0.26532
35.008	24.125	2.472	0.26022
35.008	24.458	2.4433	0.26854
35.008	24.792	2.4524	0.25499
35.008	25.125	2.5095	0.29064
35.008	25.458	2.5388	0.41368
35.008	25.792	2.5407	0.51552
35.008	26.125	2.6611	0.59418
35.008	26.458	2.7867	0.58186
35.008	26.792	2.7682	0.71033
35.008	27.125	2.7482	0.85919
35.008	27.458	2.6276	0.88751
35.008	27.792	2.5286	0.82987
35.008	28.125	2.4452	0.74452
35.008	28.458	2.4831	0.67366
35.008	28.792	2.5847	0.55008
35.008	29.125	2.6587	0.41233
35.008	29.458	2.7502	0.26531
35.342	9.7917	-0.13179	0.092429
35.342	10.125	-0.11892	0.10378
35.342	10.458	-0.10804	0.10366
35.342	10.792	-0.11789	0.11298
35.342	11.125	-0.13557	0.11979
35.342	11.458	-0.13071	0.1233
35.342	11.792	-0.13021	0.1278
35.342	12.125	-0.13975	0.1291
35.342	12.458	-0.14919	0.12623
35.342	12.792	-0.15384	0.13361
35.342	13.125	-0.16002	0.14829
35.342	13.458	-0.15846	0.17872
35.342	13.792	-0.15343	0.20471
35.342	14.125	-0.15297	0.22498
35.342	14.458	-0.14975	0.23271
35.342	14.792	-0.13844	0.21328
35.342	15.125	-0.10563	0.20652
35.342	15.458	-0.074399	0.22939
35.342	15.792	-0.084203	0.27473
35.342	16.125	-0.080211	0.30067
35.342	16.458	-0.060352	0.33887
35.342	16.792	-0.044032	0.34901
35.342	17.125	-0.037518	0.35625
35.342	17.458	-0.029927	0.39281
35.342	17.792	-0.0061855	0.42398
35.342	18.125	0.012068	0.4253
35.342	18.458	0.052139	0.44303
35.342	18.792	0.10865	0.49423
35.342	19.125	0.15062	0.53635
35.342	19.458	0.21769	0.50846
35.342	19.792	0.28502	0.49677
35.342	20.125	0.39406	0.52347
35.342	20.458	0.57197	0.52368
35.342	20.792	0.83979	0.49016
35.342	21.125	1.1734	0.46765
35.342	21.458	1.4572	0.46964
35.342	21.792	1.7152	0.39896
35.342	22.125	1.9702	0.34144
35.342	22.458	2.1443	0.30782
35.342	22.792	2.2826	0.26046
35.342	23.125	2.4625	0.29938
35.342	23.458	2.5514	0.3564
35.342	23.792	2.5966	0.39709
35.342	24.125	2.4461	0.44025
35.342	24.458	2.3559	0.43511
35.342	24.792	2.4235	0.36008
35.342	25.125	2.462	0.38157
35.342	25.458	2.5155	0.46063
35.342	25.792	2.5401	0.51123
35.342	26.125	2.6488	0.55463
35.342	26.458	2.7821	0.5494
35.342	26.792	2.8237	0.66721
35.342	27.125	2.8244	0.79238
35.342	27.458	2.7241	0.82453
35.342	27.792	2.6378	0.78941
35.342	28.125	2.5698	0.71228
35.342	28.458	2.5661	0.59526
35.342	28.792	2.6501	0.4948
35.342	29.125	2.7402	0.38515
35.342	29.458	2.7048	0.29069
35.675	9.7917	-0.13211	0.092335
35.675	10.125	-0.12396	0.097484
35.675	10.458	-0.11985	0.098266
35.675	10.792	-0.12342	0.11687
35.675	11.125	-0.13187	0.12785
35.675	11.458	-0.13868	0.1362
35.675	11.792	-0.13545	0.13533
35.675	12.125	-0.1355	0.138
35.675	12.458	-0.15285	0.13394
35.675	12.792	-0.17014	0.1427
35.675	13.125	-0.17345	0.15383
35.675	13.458	-0.16281	0.16579
35.675	13.792	-0.15665	0.18017
35.675	14.125	-0.15649	0.2067
35.675	14.458	-0.15807	0.22339
35.675	14.792	-0.15159	0.21765
35.675	15.125	-0.12033	0.20427
35.675	15.458	-0.08205	0.2088
35.675	15.792	-0.076614	0.2612
35.675	16.125	-0.085176	0.29429
35.675	16.458	-0.076976	0.33165
35.675	16.792	-0.065236	0.33457
35.675	17.125	-0.059977	0.34041
35.675	17.458	-0.05073	0.37827
35.675	17.792	-0.033242	0.41203
