x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	0.88081	0.7549
32.008	24.458	0.99347	0.78378
32.008	24.792	1.1897	0.82866
32.008	25.125	1.389	0.89397
32.008	25.458	1.4841	0.96268
32.008	25.792	1.5412	1.1305
32.008	26.125	1.6218	1.1522
32.008	26.458	1.7609	1.1579
32.008	26.792	1.9658	1.0919
32.008	27.125	2.1132	0.97052
32.008	27.458	2.3254	0.79044
32.008	27.792	2.6584	0.55775
32.008	28.125	3.0644	0.33549
32.008	28.458	3.3444	0.1196
32.008	28.792	3.5354	-0.11375
32.008	29.125	3.3786	-0.28519
32.008	29.458	2.9413	-0.55778
32.342	9.7917	-0.018064	0.25299
32.342	10.125	0.0027542	0.25272
32.342	10.458	0.015977	0.26174
32.342	10.792	0.027729	0.27892
32.342	11.125	0.030857	0.28905
32.342	11.458	0.042814	0.31075
32.342	11.792	0.041089	0.31692
32.342	12.125	0.031967	0.32623
32.342	12.458	0.039256	0.33635
32.342	12.792	0.058159	0.34091
32.342	13.125	0.059494	0.35573
32.342	13.458	0.053757	0.3768
32.342	13.792	0.065097	0.39101
32.342	14.125	0.074085	0.39769
32.342	14.458	0.074338	0.41888
32.342	14.792	0.087626	0.44173
32.342	15.125	0.094222	0.45931
32.342	15.458	0.096475	0.47534
32.342	15.792	0.091787	0.48162
32.342	16.125	0.076712	0.4894
32.342	16.458	0.058069	0.48991
32.342	16.792	0.066225	0.4611
32.342	17.125	0.10197	0.44411
32.342	17.458	0.13893	0.42705
32.342	17.792	0.13725	0.40257
32.342	18.125	0.11466	0.41878
32.342	18.458	0.12472	0.45763
32.342	18.792	0.12432	0.48313
32.342	19.125	0.10401	0.44405
32.342	19.458	0.11616	0.37674
32.342	19.792	0.14467	0.37149
32.342	20.125	0.18354	0.40122
32.342	20.458	0.25696	0.38821
32.342	20.792	0.36748	0.29823
32.342	21.125	0.46365	0.27882
32.342	21.458	0.50888	0.3126
32.342	21.792	0.54279	0.2982
32.342	22.125	0.61782	0.26761
32.342	22.458	0.68441	0.22629
32.342	22.792	0.79983	0.23856
32.342	23.125	0.86771	0.31818
32.342	23.458	0.84009	0.40636
32.342	23.792	0.88866	0.49504
32.342	24.125	0.96541	0.53199
32.342	24.458	1.1548	0.58153
32.342	24.792	1.367	0.6276
32.342	25.125	1.5294	0.65911
32.342	25.458	1.6656	0.79684
32.342	25.792	1.6841	0.85859
32.342	26.125	1.6983	0.91756
32.342	26.458	1.8027	1.0813
32.342	26.792	2.0217	1.1653
32.342	27.125	2.2321	0.85172
32.342	27.458	2.522	0.62815
32.342	27.792	2.863	0.30124
32.342	28.125	3.2227	0.099114
32.342	28.458	3.4852	-0.018223
32.342	28.792	3.6281	-0.1866
32.342	29.125	3.3833	-0.3692
32.342	29.458	3.0322	-0.70737
32.675	9.7917	-0.043706	0.23611
32.675	10.125	-0.018327	0.24496
32.675	10.458	0.004362	0.26889
32.675	10.792	0.021708	0.28795
32.675	11.125	0.028795	0.2877
32.675	11.458	0.033991	0.29368
32.675	11.792	0.03319	0.30622
32.675	12.125	0.023275	0.31386
32.675	12.458	0.024586	0.33141
32.675	12.792	0.04149	0.3472
32.675	13.125	0.052176	0.35615
32.675	13.458	0.05219	0.36667
32.675	13.792	0.06368	0.39147
32.675	14.125	0.069468	0.41141
32.675	14.458	0.070922	0.42672
32.675	14.792	0.081881	0.44711
32.675	15.125	0.086165	0.45922
32.675	15.458	0.090177	0.47106
32.675	15.792	0.09127	0.47882
32.675	16.125	0.085819	0.4874
32.675	16.458	0.074826	0.48532
32.675	16.792	0.086584	0.46044
32.675	17.125	0.12241	0.44254
32.675	17.458	0.14224	0.42526
32.675	17.792	0.15293	0.39019
32.675	18.125	0.15334	0.39168
32.675	18.458	0.15862	0.43308
32.675	18.792	0.14559	0.45852
32.675	19.125	0.13099	0.44137
32.675	19.458	0.13486	0.44761
32.675	19.792	0.18383	0.44492
32.675	20.125	0.23843	0.41937
32.675	20.458	0.29465	0.3706
32.675	20.792	0.33304	0.30317
32.675	21.125	0.3941	0.26948
32.675	21.458	0.47238	0.28695
32.675	21.792	0.57056	0.24667
32.675	22.125	0.67848	0.22789
32.675	22.458	0.77755	0.21463
32.675	22.792	0.89411	0.21368
32.675	23.125	0.96549	0.19938
32.675	23.458	0.97835	0.27872
32.675	23.792	1.0247	0.32885
32.675	24.125	1.1144	0.34382
32.675	24.458	1.3696	0.32874
32.675	24.792	1.5938	0.31823
32.675	25.125	1.7981	0.35878
32.675	25.458	1.8457	0.52242
32.675	25.792	1.8168	0.58594
32.675	26.125	1.8088	0.6145
32.675	26.458	1.9013	0.69564
32.675	26.792	2.113	0.7086
32.675	27.125	2.3641	0.60924
32.675	27.458	2.5823	0.50136
32.675	27.792	2.9567	0.20001
32.675	28.125	3.2752	0.0036602
32.675	28.458	3.5321	-0.063639
32.675	28.792	3.5903	-0.12448
32.675	29.125	3.2095	-0.24131
32.675	29.458	2.5155	-0.55402
33.008	9.7917	-0.047097	0.23508
33.008	10.125	-0.026461	0.24956
33.008	10.458	-0.0055336	0.28001
33.008	10.792	0.012407	0.297
33.008	11.125	0.015396	0.29134
33.008	11.458	0.016386	0.28616
33.008	11.792	0.019943	0.29839
33.008	12.125	0.014378	0.30507
33.008	12.458	0.01206	0.32002
33.008	12.792	0.023016	0.33762
33.008	13.125	0.037214	0.34345
33.008	13.458	0.04689	0.36311
33.008	13.792	0.056134	0.39008
33.008	14.125	0.058358	0.41077
33.008	14.458	0.059103	0.42935
33.008	14.792	0.067343	0.44913
33.008	15.125	0.079886	0.45374
33.008	15.458	0.091388	0.45762
33.008	15.792	0.094425	0.45987
33.008	16.125	0.096911	0.46545
33.008	16.458	0.094683	0.46418
33.008	16.792	0.11051	0.45206
33.008	17.125	0.1442	0.44452
33.008	17.458	0.16853	0.42877
33.008	17.792	0.1853	0.39075
33.008	18.125	0.18649	0.39011
33.008	18.458	0.17821	0.41954
33.008	18.792	0.14216	0.45455
33.008	19.125	0.11138	0.45827
33.008	19.458	0.12891	0.47416
33.008	19.792	0.18183	0.46181
33.008	20.125	0.22115	0.43116
33.008	20.458	0.24876	0.38784
33.008	20.792	0.2753	0.32214
33.008	21.125	0.33363	0.27283
33.008	21.458	0.45357	0.24943
33.008	21.792	0.6145	0.18826
33.008	22.125	0.74922	0.14277
33.008	22.458	0.87935	0.12027
33.008	22.792	0.99425	0.10726
33.008	23.125	1.092	0.063931
33.008	23.458	1.1055	0.11553
33.008	23.792	1.165	0.13927
33.008	24.125	1.3252	0.1025
33.008	24.458	1.5721	0.057018
33.008	24.792	1.768	0.013532
33.008	25.125	1.8977	0.029502
33.008	25.458	1.9671	0.1952
33.008	25.792	1.9709	0.32327
33.008	26.125	1.9939	0.34959
33.008	26.458	2.0665	0.33527
33.008	26.792	2.2791	0.35746
33.008	27.125	2.5242	0.37091
33.008	27.458	2.746	0.28469
33.008	27.792	3.0835	0.066036
33.008	28.125	3.3247	-0.1441
33.008	28.458	3.533	-0.17571
33.008	28.792	3.5145	-0.14834
33.008	29.125	3.0608	-0.13207
33.008	29.458	2.4471	-0.28516
33.342	9.7917	-0.038414	0.22928
33.342	10.125	-0.029886	0.24596
33.342	10.458	-0.019987	0.27154
33.342	10.792	-0.0056443	0.28571
33.342	11.125	0.0056308	0.282
33.342	11.458	0.0052391	0.27111
33.342	11.792	0.0049689	0.2706
33.342	12.125	0.0026798	0.28074
33.342	12.458	0.0082667	0.30483
33.342	12.792	0.015354	0.33001
33.342	13.125	0.020568	0.34711
33.342	13.458	0.02969	0.37496
33.342	13.792	0.034705	0.38539
33.342	14.125	0.03958	0.40012
33.342	14.458	0.045906	0.42615
33.342	14.792	0.058299	0.44069
33.342	15.125	0.081573	0.43887
33.342	15.458	0.099155	0.43797
33.342	15.792	0.098819	0.44273
33.342	16.125	0.095174	0.42806
33.342	16.458	0.095847	0.42346
33.342	16.792	0.11319	0.42922
33.342	17.125	0.13956	0.44211
33.342	17.458	0.168	0.4181
33.342	17.792	0.19165	0.37346
33.342	18.125	0.20118	0.38484
33.342	18.458	0.19542	0.40449
33.342	18.792	0.15662	0.43633
33.342	19.125	0.1255	0.45534
33.342	19.458	0.12524	0.4744
33.342	19.792	0.15039	0.46225
33.342	20.125	0.17379	0.43711
33.342	20.458	0.20023	0.39193
33.342	20.792	0.24483	0.32016
33.342	21.125	0.35783	0.25508
33.342	21.458	0.52503	0.19568
33.342	21.792	0.69514	0.11989
33.342	22.125	0.82084	0.05538
33.342	22.458	0.90757	0.025331
33.342	22.792	1.025	0.0069497
33.342	23.125	1.183	-0.023161
33.342	23.458	1.2258	-0.035217
33.342	23.792	1.3084	-0.083302
33.342	24.125	1.478	-0.082813
33.342	24.458	1.6812	-0.083608
33.342	24.792	1.9479	-0.14858
33.342	25.125	2.1232	-0.16734
33.342	25.458	2.1772	-0.096377
33.342	25.792	2.127	-0.0050716
33.342	26.125	2.2191	-0.0058887
33.342	26.458	2.3956	-0.044089
33.342	26.792	2.5742	-0.048836
33.342	27.125	2.763	-0.019196
33.342	27.458	2.9468	-0.061242
33.342	27.792	3.2479	-0.16504
33.342	28.125	3.3681	-0.25801
33.342	28.458	3.4572	-0.30609
33.342	28.792	3.3905	-0.26163
33.342	29.125	2.8638	-0.26268
33.342	29.458	2.3374	-0.37334
33.675	9.7917	-0.027144	0.21303
33.675	10.125	-0.033452	0.22988
33.675	10.458	-0.033227	0.2506
33.675	10.792	-0.022455	0.25757
33.675	11.125	-0.0089708	0.25747
33.675	11.458	-0.0066496	0.25375
33.675	11.792	-0.010709	0.24968
33.675	12.125	-0.0050809	0.2594
33.675	12.458	0.0091307	0.28889
33.675	12.792	0.017717	0.31524
33.675	13.125	0.014343	0.33602
33.675	13.458	0.017246	0.36666
33.675	13.792	0.01474	0.375
33.675	14.125	0.02325	0.38732
33.675	14.458	0.028951	0.40525
33.675	14.792	0.040436	0.41406
33.675	15.125	0.07033	0.42267
33.675	15.458	0.091283	0.43987
33.675	15.792	0.086068	0.44647
33.675	16.125	0.082453	0.42257
33.675	16.458	0.091651	0.42471
33.675	16.792	0.11086	0.44709
33.675	17.125	0.1248	0.45868
33.675	17.458	0.15152	0.41701
33.675	17.792	0.17656	0.36052
33.675	18.125	0.17885	0.36758
33.675	18.458	0.17493	0.38991
33.675	18.792	0.15291	0.42832
33.675	19.125	0.13466	0.44231
33.675	19.458	0.11626	0.45173
33.675	19.792	0.11871	0.45697
33.675	20.125	0.14368	0.43901
33.675	20.458	0.17452	0.39999
33.675	20.792	0.24177	0.3467
33.675	21.125	0.4255	0.25964
33.675	21.458	0.61247	0.17541
33.675	21.792	0.79335	0.05856
33.675	22.125	0.93525	-0.014967
33.675	22.458	0.99807	-0.085282
33.675	22.792	1.1221	-0.11516
33.675	23.125	1.2649	-0.144
33.675	23.458	1.3453	-0.17983
33.675	23.792	1.3939	-0.20395
33.675	24.125	1.5516	-0.20938
33.675	24.458	1.7675	-0.27712
33.675	24.792	2.0184	-0.3428
33.675	25.125	2.2051	-0.36152
33.675	25.458	2.3257	-0.3768
33.675	25.792	2.3002	-0.33689
33.675	26.125	2.3957	-0.33885
33.675	26.458	2.5304	-0.39389
33.675	26.792	2.6941	-0.42358
33.675	27.125	2.9077	-0.39783
33.675	27.458	3.0317	-0.37615
33.675	27.792	3.213	-0.39355
33.675	28.125	3.3042	-0.42399
33.675	28.458	3.3391	-0.44602
33.675	28.792	3.2141	-0.39349
33.675	29.125	2.6205	-0.35155
33.675	29.458	2.0074	-0.39848
34.008	9.7917	-0.024818	0.19274
34.008	10.125	-0.031208	0.20468
34.008	10.458	-0.028282	0.22644
34.008	10.792	-0.024348	0.23625
34.008	11.125	-0.019355	0.24592
34.008	11.458	-0.023105	0.24939
34.008	11.792	-0.023991	0.24875
34.008	12.125	-0.0083727	0.26312
34.008	12.458	0.0090811	0.28659
34.008	12.792	0.019606	0.30736
34.008	13.125	0.010192	0.32612
34.008	13.458	0.001068	0.33598
34.008	13.792	-0.001806	0.34204
34.008	14.125	0.013726	0.36246
34.008	14.458	0.015189	0.37057
34.008	14.792	0.025937	0.38006
34.008	15.125	0.053796	0.40573
34.008	15.458	0.077448	0.43744
34.008	15.792	0.079702	0.46197
34.008	16.125	0.078937	0.44822
34.008	16.458	0.10131	0.4479
34.008	16.792	0.12264	0.46299
34.008	17.125	0.12786	0.45625
34.008	17.458	0.16146	0.40978
34.008	17.792	0.18891	0.37457
34.008	18.125	0.18166	0.37338
34.008	18.458	0.16286	0.38852
34.008	18.792	0.13001	0.42023
34.008	19.125	0.12443	0.43288
34.008	19.458	0.11786	0.43112
34.008	19.792	0.13185	0.43362
34.008	20.125	0.14441	0.42629
34.008	20.458	0.17491	0.41146
34.008	20.792	0.24488	0.36726
34.008	21.125	0.44339	0.28301
34.008	21.458	0.65584	0.17943
34.008	21.792	0.84488	0.080885
34.008	22.125	0.9853	-0.020229
34.008	22.458	1.0473	-0.12014
34.008	22.792	1.1482	-0.17955
34.008	23.125	1.3027	-0.28547
34.008	23.458	1.4358	-0.34387
34.008	23.792	1.5826	-0.34218
34.008	24.125	1.7597	-0.39901
34.008	24.458	2.0088	-0.50216
34.008	24.792	2.199	-0.6183
34.008	25.125	2.2515	-0.5753
34.008	25.458	2.3337	-0.6647
34.008	25.792	2.4136	-0.59731
34.008	26.125	2.5507	-0.57456
34.008	26.458	2.6032	-0.63292
34.008	26.792	2.7336	-0.70082
34.008	27.125	2.8608	-0.74327
34.008	27.458	2.9227	-0.69781
34.008	27.792	3.0702	-0.65595
34.008	28.125	3.1919	-0.61772
34.008	28.458	3.2544	-0.57015
34.008	28.792	3.0223	-0.42218
34.008	29.125	2.3485	-0.36218
34.008	29.458	1.5235	-0.4356
34.342	9.7917	-0.033502	0.19422
34.342	10.125	-0.030666	0.20218
34.342	10.458	-0.021633	0.21399
34.342	10.792	-0.017216	0.22191
34.342	11.125	-0.016865	0.22666
34.342	11.458	-0.027038	0.22113
34.342	11.792	-0.025141	0.22956
34.342	12.125	-0.0091072	0.25894
34.342	12.458	0.0036451	0.29291
34.342	12.792	0.013188	0.31291
34.342	13.125	0.0073344	0.31732
34.342	13.458	-0.0064502	0.31574
34.342	13.792	-0.011154	0.31292
34.342	14.125	-0.005097	0.33294
34.342	14.458	0.0015324	0.34217
34.342	14.792	0.023165	0.35331
34.342	15.125	0.054278	0.39143
34.342	15.458	0.068507	0.42092
34.342	15.792	0.063726	0.45275
34.342	16.125	0.061742	0.45333
34.342	16.458	0.091178	0.448
34.342	16.792	0.12074	0.44302
34.342	17.125	0.12377	0.43366
34.342	17.458	0.16574	0.41212
34.342	17.792	0.20822	0.38116
34.342	18.125	0.2078	0.3643
34.342	18.458	0.1715	0.37741
34.342	18.792	0.11384	0.40818
34.342	19.125	0.1	0.40879
34.342	19.458	0.10425	0.40841
34.342	19.792	0.12256	0.41609
34.342	20.125	0.11599	0.4297
34.342	20.458	0.16593	0.40549
34.342	20.792	0.27272	0.34515
34.342	21.125	0.45803	0.2793
34.342	21.458	0.65673	0.20394
34.342	21.792	0.85099	0.097955
34.342	22.125	1.0137	-0.056068
34.342	22.458	1.1093	-0.15623
34.342	22.792	1.1749	-0.26072
34.342	23.125	1.3404	-0.38945
34.342	23.458	1.5308	-0.46543
34.342	23.792	1.7367	-0.49074
34.342	24.125	1.9854	-0.57766
34.342	24.458	2.2275	-0.70143
34.342	24.792	2.3083	-0.83474
34.342	25.125	2.3357	-0.8679
34.342	25.458	2.4798	-0.91111
34.342	25.792	2.6536	-0.88022
34.342	26.125	2.8162	-0.83973
34.342	26.458	2.7927	-0.89873
34.342	26.792	2.783	-1.0229
34.342	27.125	2.6976	-1.1854
34.342	27.458	2.7318	-1.2096
34.342	27.792	2.982	-1.0033
34.342	28.125	3.1267	-0.84431
34.342	28.458	3.1571	-0.75284
34.342	28.792	2.8851	-0.49375
34.342	29.125	2.2649	-0.32534
34.342	29.458	1.4537	-0.36192
34.675	9.7917	-0.035822	0.18561
34.675	10.125	-0.026516	0.18888
34.675	10.458	-0.017492	0.1989
34.675	10.792	-0.011437	0.20839
34.675	11.125	-0.016774	0.20173
34.675	11.458	-0.034699	0.19149
34.675	11.792	-0.033141	0.21143
34.675	12.125	-0.019291	0.24596
34.675	12.458	0.0035851	0.28357
34.675	12.792	0.018045	0.29868
34.675	13.125	0.010125	0.297
34.675	13.458	-0.006702	0.30787
34.675	13.792	-0.02436	0.31044
34.675	14.125	-0.023297	0.31269
34.675	14.458	-0.0094504	0.33171
34.675	14.792	0.010218	0.35925
34.675	15.125	0.040417	0.38871
34.675	15.458	0.057052	0.4062
34.675	15.792	0.051336	0.41852
34.675	16.125	0.056924	0.41232
34.675	16.458	0.082693	0.42324
34.675	16.792	0.11179	0.42135
34.675	17.125	0.12166	0.41635
34.675	17.458	0.17419	0.40068
34.675	17.792	0.22696	0.36965
34.675	18.125	0.22532	0.34908
34.675	18.458	0.18304	0.36536
34.675	18.792	0.1178	0.38736
34.675	19.125	0.10392	0.40084
34.675	19.458	0.10326	0.40218
34.675	19.792	0.10885	0.4071
34.675	20.125	0.095424	0.43755
34.675	20.458	0.16716	0.42545
34.675	20.792	0.31285	0.36781
34.675	21.125	0.49825	0.31658
34.675	21.458	0.69209	0.232
34.675	21.792	0.90084	0.096803
34.675	22.125	1.1501	-0.01447
34.675	22.458	1.3122	-0.084118
34.675	22.792	1.3211	-0.25945
34.675	23.125	1.4315	-0.38542
34.675	23.458	1.6684	-0.48302
34.675	23.792	1.9061	-0.5963
34.675	24.125	2.1422	-0.71302
34.675	24.458	2.3755	-0.80265
34.675	24.792	2.4873	-0.90076
34.675	25.125	2.5519	-0.95915
34.675	25.458	2.6293	-0.97099
34.675	25.792	2.7699	-1.0118
34.675	26.125	2.8857	-1.029
34.675	26.458	2.8708	-1.0329
34.675	26.792	2.8236	-1.1213
34.675	27.125	2.7558	-1.2764
34.675	27.458	2.8992	-1.1564
34.675	27.792	2.9633	-0.91538
34.675	28.125	3.0075	-0.7671
34.675	28.458	2.9307	-0.73412
34.675	28.792	2.6469	-0.49045
34.675	29.125	2.0813	-0.31346
34.675	29.458	1.2438	-0.18488
35.008	9.7917	-0.038643	0.166
35.008	10.125	-0.026064	0.17028
35.008	10.458	-0.027035	0.18085
35.008	10.792	-0.020814	0.19465
35.008	11.125	-0.026091	0.19428
35.008	11.458	-0.034331	0.19394
35.008	11.792	-0.036631	0.21373
35.008	12.125	-0.028812	0.23456
35.008	12.458	-0.0068494	0.25854
35.008	12.792	0.011301	0.27709
35.008	13.125	0.0091026	0.28054
35.008	13.458	-0.010391	0.30461
35.008	13.792	-0.033655	0.32301
35.008	14.125	-0.021071	0.32148
35.008	14.458	-0.0037711	0.33019
35.008	14.792	0.0054078	0.35537
35.008	15.125	0.037308	0.36871
35.008	15.458	0.058114	0.37064
35.008	15.792	0.062354	0.36508
35.008	16.125	0.075754	0.35325
35.008	16.458	0.097762	0.37496
35.008	16.792	0.13065	0.3846
35.008	17.125	0.15716	0.39016
35.008	17.458	0.21586	0.37854
35.008	17.792	0.26852	0.35632
35.008	18.125	0.24733	0.34265
35.008	18.458	0.19443	0.36269
35.008	18.792	0.13435	0.3774
35.008	19.125	0.10395	0.40514
35.008	19.458	0.084113	0.43778
35.008	19.792	0.093808	0.43244
35.008	20.125	0.11788	0.44192
35.008	20.458	0.22714	0.42094
35.008	20.792	0.37308	0.35294
35.008	21.125	0.5174	0.32059
35.008	21.458	0.70375	0.26466
35.008	21.792	0.91044	0.16857
35.008	22.125	1.1937	0.068193
35.008	22.458	1.4123	-0.024824
35.008	22.792	1.46	-0.16686
35.008	23.125	1.56	-0.27619
35.008	23.458	1.8433	-0.413
35.008	23.792	2.0977	-0.57173
35.008	24.125	2.328	-0.68921
35.008	24.458	2.5521	-0.74896
35.008	24.792	2.6659	-0.76673
35.008	25.125	2.6537	-0.78414
35.008	25.458	2.695	-0.74611
35.008	25.792	2.7766	-0.8398
35.008	26.125	2.8187	-0.89043
35.008	26.458	2.8103	-0.85474
35.008	26.792	2.7783	-0.86821
35.008	27.125	2.761	-0.94707
35.008	27.458	2.8224	-0.88668
35.008	27.792	2.8219	-0.69682
35.008	28.125	2.7963	-0.54986
35.008	28.458	2.6306	-0.4791
35.008	28.792	2.3546	-0.29103
35.008	29.125	1.9681	-0.22341
35.008	29.458	1.4987	-0.31874
35.342	9.7917	-0.037773	0.16018
35.342	10.125	-0.029739	0.16777
35.342	10.458	-0.039622	0.1752
35.342	10.792	-0.031248	0.17989
35.342	11.125	-0.026453	0.19771
35.342	11.458	-0.027937	0.20894
35.342	11.792	-0.039791	0.21684
35.342	12.125	-0.038101	0.21282
35.342	12.458	-0.016477	0.22484
35.342	12.792	0.0043963	0.24712
35.342	13.125	-0.010714	0.25769
35.342	13.458	-0.033105	0.285
35.342	13.792	-0.032365	0.31451
35.342	14.125	0.00048121	0.32752
35.342	14.458	0.01201	0.33036
35.342	14.792	0.0076027	0.34609
35.342	15.125	0.042038	0.36383
35.342	15.458	0.067323	0.3673
35.342	15.792	0.072203	0.35465
35.342	16.125	0.078676	0.33441
35.342	16.458	0.10096	0.34579
35.342	16.792	0.1462	0.36617
35.342	17.125	0.18293	0.39317
35.342	17.458	0.22899	0.39413
35.342	17.792	0.25779	0.36817
35.342	18.125	0.23578	0.36245
35.342	18.458	0.1839	0.37005
35.342	18.792	0.13817	0.37654
35.342	19.125	0.12167	0.41592
35.342	19.458	0.10052	0.48494
35.342	19.792	0.081849	0.47524
35.342	20.125	0.10358	0.43559
35.342	20.458	0.21426	0.36969
35.342	20.792	0.34596	0.31088
35.342	21.125	0.49042	0.30065
35.342	21.458	0.73466	0.27157
35.342	21.792	0.94675	0.2048
35.342	22.125	1.1991	0.098193
35.342	22.458	1.4489	-0.005368
35.342	22.792	1.5936	-0.12137
35.342	23.125	1.7123	-0.21212
35.342	23.458	1.928	-0.36692
35.342	23.792	2.1647	-0.53367
35.342	24.125	2.4516	-0.61436
35.342	24.458	2.7191	-0.63373
35.342	24.792	2.8308	-0.59128
35.342	25.125	2.7897	-0.59779
35.342	25.458	2.7981	-0.58548
35.342	25.792	2.837	-0.67629
35.342	26.125	2.797	-0.74356
35.342	26.458	2.7801	-0.68995
35.342	26.792	2.6904	-0.69728
35.342	27.125	2.6544	-0.72658
35.342	27.458	2.66	-0.67789
35.342	27.792	2.6289	-0.55508
35.342	28.125	2.5819	-0.41956
35.342	28.458	2.381	-0.32655
35.342	28.792	2.1357	-0.22424
35.342	29.125	1.8807	-0.18039
35.342	29.458	1.6678	-0.35236
35.675	9.7917	-0.047859	0.17414
35.675	10.125	-0.042884	0.187
35.675	10.458	-0.044347	0.19136
35.675	10.792	-0.028877	0.19695
35.675	11.125	-0.023691	0.21414
35.675	11.458	-0.039488	0.21588
35.675	11.792	-0.061582	0.2146
35.675	12.125	-0.061335	0.20907
35.675	12.458	-0.032871	0.22675
35.675	12.792	-0.010565	0.24569
35.675	13.125	-0.02357	0.24539
35.675	13.458	-0.036851	0.26275
35.675	13.792	-0.019262	0.28952
35.675	14.125	0.0062638	0.31193
35.675	14.458	0.0019313	0.3337
35.675	14.792	0.0034354	0.34876
35.675	15.125	0.04233	0.36698
35.675	15.458	0.063947	0.37875
35.675	15.792	0.067298	0.36348
35.675	16.125	0.080559	0.33969
35.675	16.458	0.10691	0.35115
35.675	16.792	0.14891	0.37466
35.675	17.125	0.17537	0.40972
35.675	17.458	0.21128	0.4235
35.675	17.792	0.2469	0.38654
35.675	18.125	0.23837	0.36866
35.675	18.458	0.20096	0.36985
35.675	18.792	0.15113	0.39899
35.675	19.125	0.13186	0.42796
35.675	19.458	0.10292	0.47476
35.675	19.792	0.079585	0.46859
35.675	20.125	0.1256	0.42159
35.675	20.458	0.23967	0.33283
35.675	20.792	0.36524	0.29003
35.675	21.125	0.52734	0.29929
35.675	21.458	0.77129	0.2911
35.675	21.792	0.98127	0.2227
35.675	22.125	1.2305	0.13717
35.675	22.458	1.5051	0.049349
35.675	22.792	1.7295	-0.057087
35.675	23.125	1.8941	-0.21111
35.675	23.458	2.0525	-0.34899
35.675	23.792	2.2581	-0.43427
35.675	24.125	2.5852	-0.49721
35.675	24.458	2.8526	-0.50725
35.675	24.792	2.9413	-0.43298
35.675	25.125	2.9409	-0.37503
35.675	25.458	2.9045	-0.32565
35.675	25.792	2.902	-0.37641
35.675	26.125	2.7787	-0.47291
35.675	26.458	2.7435	-0.53339
35.675	26.792	2.7014	-0.48107
35.675	27.125	2.65	-0.49582
35.675	27.458	2.5415	-0.51276
35.675	27.792	2.4223	-0.39991
35.675	28.125	2.3241	-0.27608
35.675	28.458	2.2366	-0.17349
35.675	28.792	2.0393	-0.13049
35.675	29.125	1.786	-0.055447
35.675	29.458	1.4541	0.028578
36.008	9.7917	-0.070114	0.17295
36.008	10.125	-0.063888	0.18976
36.008	10.458	-0.056429	0.2013
36.008	10.792	-0.046262	0.20864
36.008	11.125	-0.040372	0.21939
36.008	11.458	-0.055115	0.22488
36.008	11.792	-0.074614	0.22167
36.008	12.125	-0.079906	0.22181
36.008	12.458	-0.059388	0.24048
36.008	12.792	-0.038234	0.25798
36.008	13.125	-0.043211	0.24596
36.008	13.458	-0.036731	0.25188
36.008	13.792	-0.022253	0.26837
36.008	14.125	-0.01221	0.29204
36.008	14.458	-0.0095145	0.32373
36.008	14.792	-0.0012053	0.33681
36.008	15.125	0.026398	0.3583
36.008	15.458	0.048721	0.37494
36.008	15.792	0.073585	0.37319
36.008	16.125	0.10259	0.35588
36.008	16.458	0.12706	0.37087
36.008	16.792	0.16805	0.3979
36.008	17.125	0.18527	0.41234
36.008	17.458	0.20544	0.42955
36.008	17.792	0.23275	0.40244
36.008	18.125	0.24613	0.40437
36.008	18.458	0.2252	0.41236
36.008	18.792	0.17767	0.44707
36.008	19.125	0.14525	0.43692
36.008	19.458	0.12906	0.45375
36.008	19.792	0.13153	0.45136
36.008	20.125	0.14668	0.42618
36.008	20.458	0.23216	0.35868
36.008	20.792	0.37968	0.32017
36.008	21.125	0.60773	0.30914
36.008	21.458	0.86164	0.28034
36.008	21.792	1.059	0.20612
36.008	22.125	1.2636	0.10772
36.008	22.458	1.5597	0.020474
36.008	22.792	1.858	-0.078055
36.008	23.125	2.0118	-0.1834
36.008	23.458	2.1133	-0.26137
36.008	23.792	2.2986	-0.3357
36.008	24.125	2.6562	-0.42577
36.008	24.458	2.8979	-0.42913
