x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	15.125	-0.079444	-0.030743
33.008	15.458	-0.079869	-0.04477
33.008	15.792	-0.1009	-0.049311
33.008	16.125	-0.092192	-0.04955
33.008	16.458	-0.07243	-0.076385
33.008	16.792	-0.044992	-0.10481
33.008	17.125	-0.017232	-0.13822
33.008	17.458	-0.0023569	-0.14996
33.008	17.792	-0.011823	-0.14329
33.008	18.125	-0.031067	-0.1434
33.008	18.458	-0.055535	-0.14396
33.008	18.792	-0.085051	-0.12628
33.008	19.125	-0.13388	-0.088881
33.008	19.458	-0.1584	-0.066928
33.008	19.792	-0.16412	-0.03371
33.008	20.125	-0.12715	-0.025931
33.008	20.458	-0.043235	-0.066773
33.008	20.792	0.0011943	-0.09576
33.008	21.125	0.043924	-0.088564
33.008	21.458	0.15999	-0.083486
33.008	21.792	0.2625	-0.10481
33.008	22.125	0.29985	-0.13033
33.008	22.458	0.28213	-0.13242
33.008	22.792	0.27926	-0.11067
33.008	23.125	0.27787	-0.071476
33.008	23.458	0.42361	-0.040485
33.008	23.792	0.60089	-0.038708
33.008	24.125	0.8348	-0.00089913
33.008	24.458	1.1745	0.017142
33.008	24.792	1.5732	0.024267
33.008	25.125	2.0507	-0.026533
33.008	25.458	2.5337	-0.15115
33.008	25.792	2.9231	-0.22747
33.008	26.125	3.2464	-0.30968
33.008	26.458	3.4698	-0.3316
33.008	26.792	3.656	-0.25513
33.008	27.125	3.6934	-0.1338
33.008	27.458	3.6984	-0.047247
33.008	27.792	3.674	-0.019985
33.008	28.125	3.4566	-0.097826
33.008	28.458	3.1203	-0.098926
33.008	28.792	2.7165	-0.011977
33.008	29.125	2.1139	0.073372
33.008	29.458	1.4945	0.083972
33.342	9.7917	-0.095482	0.095718
33.342	10.125	-0.094243	0.081898
33.342	10.458	-0.093145	0.073587
33.342	10.792	-0.098697	0.085752
33.342	11.125	-0.092269	0.083707
33.342	11.458	-0.09274	0.076016
33.342	11.792	-0.095047	0.074147
33.342	12.125	-0.07911	0.073905
33.342	12.458	-0.071828	0.064323
33.342	12.792	-0.073157	0.03776
33.342	13.125	-0.072255	0.023251
33.342	13.458	-0.081033	0.021602
33.342	13.792	-0.087817	0.021492
33.342	14.125	-0.073969	0.026558
33.342	14.458	-0.063737	0.006461
33.342	14.792	-0.071522	-0.0090039
33.342	15.125	-0.075561	-0.012785
33.342	15.458	-0.075595	-0.024994
33.342	15.792	-0.078046	-0.039847
33.342	16.125	-0.065471	-0.054521
33.342	16.458	-0.044336	-0.086444
33.342	16.792	-0.015521	-0.11795
33.342	17.125	0.017445	-0.14436
33.342	17.458	0.027061	-0.17608
33.342	17.792	0.013426	-0.18102
33.342	18.125	-0.0090219	-0.17339
33.342	18.458	-0.042092	-0.15207
33.342	18.792	-0.087745	-0.11323
33.342	19.125	-0.13364	-0.064867
33.342	19.458	-0.16855	-0.033711
33.342	19.792	-0.15847	-0.024767
33.342	20.125	-0.13118	0.0046603
33.342	20.458	-0.057158	-0.045144
33.342	20.792	-0.019205	-0.067656
33.342	21.125	0.050261	-0.060117
33.342	21.458	0.14534	-0.059383
33.342	21.792	0.24	-0.083893
33.342	22.125	0.31163	-0.12894
33.342	22.458	0.32198	-0.21116
33.342	22.792	0.31881	-0.19745
33.342	23.125	0.29857	-0.22739
33.342	23.458	0.41577	-0.21347
33.342	23.792	0.5579	-0.2002
33.342	24.125	0.77686	-0.17864
33.342	24.458	1.0697	-0.14763
33.342	24.792	1.4688	-0.17043
33.342	25.125	1.9014	-0.2054
33.342	25.458	2.3408	-0.25665
33.342	25.792	2.6866	-0.23576
33.342	26.125	3.0455	-0.30521
33.342	26.458	3.3682	-0.36071
33.342	26.792	3.6045	-0.24113
33.342	27.125	3.6343	-0.065939
33.342	27.458	3.6019	0.065474
33.342	27.792	3.6455	0.051543
33.342	28.125	3.4279	-0.023344
33.342	28.458	3.0376	0.020641
33.342	28.792	2.6443	0.076089
33.342	29.125	2.111	0.036593
33.342	29.458	1.6224	0.0071639
33.675	9.7917	-0.082968	0.089697
33.675	10.125	-0.086644	0.074417
33.675	10.458	-0.084752	0.066435
33.675	10.792	-0.083802	0.076081
33.675	11.125	-0.085703	0.074324
33.675	11.458	-0.08846	0.075692
33.675	11.792	-0.078961	0.075271
33.675	12.125	-0.056549	0.081155
33.675	12.458	-0.052536	0.07476
33.675	12.792	-0.063479	0.050496
33.675	13.125	-0.066013	0.023564
33.675	13.458	-0.066747	0.010671
33.675	13.792	-0.070643	0.018306
33.675	14.125	-0.052949	0.028555
33.675	14.458	-0.041291	0.014674
33.675	14.792	-0.051749	-0.0026825
33.675	15.125	-0.068831	-0.010004
33.675	15.458	-0.07155	-0.022513
33.675	15.792	-0.059685	-0.044459
33.675	16.125	-0.047758	-0.065058
33.675	16.458	-0.037187	-0.090135
33.675	16.792	0.0024516	-0.11192
33.675	17.125	0.048304	-0.15191
33.675	17.458	0.056535	-0.20362
33.675	17.792	0.043753	-0.21871
33.675	18.125	0.036892	-0.19157
33.675	18.458	0.002016	-0.14347
33.675	18.792	-0.05998	-0.096172
33.675	19.125	-0.10883	-0.043624
33.675	19.458	-0.15116	0.0019139
33.675	19.792	-0.14401	0.01039
33.675	20.125	-0.1003	-0.01421
33.675	20.458	-0.028894	-0.057504
33.675	20.792	0.019564	-0.058565
33.675	21.125	0.11999	-0.043609
33.675	21.458	0.21182	-0.073958
33.675	21.792	0.28395	-0.076306
33.675	22.125	0.31835	-0.11992
33.675	22.458	0.38451	-0.20842
33.675	22.792	0.4133	-0.26359
33.675	23.125	0.39318	-0.32145
33.675	23.458	0.46785	-0.34237
33.675	23.792	0.53566	-0.36375
33.675	24.125	0.72009	-0.40415
33.675	24.458	1.0009	-0.41538
33.675	24.792	1.382	-0.41006
33.675	25.125	1.7858	-0.35175
33.675	25.458	2.1804	-0.29892
33.675	25.792	2.5651	-0.28726
33.675	26.125	2.9196	-0.34021
33.675	26.458	3.3131	-0.38964
33.675	26.792	3.5063	-0.25993
33.675	27.125	3.5168	-0.095781
33.675	27.458	3.4878	0.0032963
33.675	27.792	3.5165	-0.015849
33.675	28.125	3.2949	-0.035594
33.675	28.458	2.9388	0.032369
33.675	28.792	2.581	0.07261
33.675	29.125	2.084	-0.027587
33.675	29.458	1.6101	-0.13322
34.008	9.7917	-0.071794	0.081458
34.008	10.125	-0.082255	0.073629
34.008	10.458	-0.08441	0.077725
34.008	10.792	-0.078337	0.081257
34.008	11.125	-0.072322	0.077566
34.008	11.458	-0.063554	0.069442
34.008	11.792	-0.051184	0.056573
34.008	12.125	-0.041295	0.066321
34.008	12.458	-0.044128	0.068539
34.008	12.792	-0.053824	0.055759
34.008	13.125	-0.063303	0.029569
34.008	13.458	-0.06294	0.0073208
34.008	13.792	-0.060801	0.0033181
34.008	14.125	-0.044463	0.014683
34.008	14.458	-0.041556	0.010324
34.008	14.792	-0.04981	-0.0043691
34.008	15.125	-0.068335	-0.015544
34.008	15.458	-0.064667	-0.024187
34.008	15.792	-0.046086	-0.041689
34.008	16.125	-0.03046	-0.068223
34.008	16.458	-0.01653	-0.090331
34.008	16.792	0.011107	-0.10523
34.008	17.125	0.053092	-0.15618
34.008	17.458	0.061711	-0.19643
34.008	17.792	0.055696	-0.21832
34.008	18.125	0.049644	-0.18073
34.008	18.458	0.013824	-0.11456
34.008	18.792	-0.045367	-0.057468
34.008	19.125	-0.064272	-0.0028173
34.008	19.458	-0.080984	0.027088
34.008	19.792	-0.07608	0.019052
34.008	20.125	-0.049309	-0.014958
34.008	20.458	0.036619	-0.041176
34.008	20.792	0.11045	-0.042764
34.008	21.125	0.2272	-0.055607
34.008	21.458	0.3243	-0.073966
34.008	21.792	0.37247	-0.11817
34.008	22.125	0.3874	-0.18219
34.008	22.458	0.47038	-0.23426
34.008	22.792	0.50698	-0.31104
34.008	23.125	0.47632	-0.37406
34.008	23.458	0.49045	-0.38675
34.008	23.792	0.54232	-0.45282
34.008	24.125	0.75947	-0.50542
34.008	24.458	1.0483	-0.47853
34.008	24.792	1.3601	-0.49104
34.008	25.125	1.7318	-0.47613
34.008	25.458	2.0916	-0.43397
34.008	25.792	2.4198	-0.44379
34.008	26.125	2.7966	-0.48034
34.008	26.458	3.225	-0.44672
34.008	26.792	3.4153	-0.3229
34.008	27.125	3.3789	-0.25312
34.008	27.458	3.3632	-0.12963
34.008	27.792	3.3436	-0.11786
34.008	28.125	3.1695	-0.12602
34.008	28.458	2.8752	-0.029599
34.008	28.792	2.5249	0.032061
34.008	29.125	2.1028	-0.0018242
34.008	29.458	1.5743	-0.098994
34.342	9.7917	-0.060517	0.072642
34.342	10.125	-0.065461	0.074598
34.342	10.458	-0.068189	0.086189
34.342	10.792	-0.075406	0.08336
34.342	11.125	-0.070882	0.076863
34.342	11.458	-0.060647	0.068631
34.342	11.792	-0.051092	0.048754
34.342	12.125	-0.039467	0.059407
34.342	12.458	-0.033279	0.069997
34.342	12.792	-0.04024	0.065182
34.342	13.125	-0.051412	0.043687
34.342	13.458	-0.051415	0.017387
34.342	13.792	-0.043998	-0.0023103
34.342	14.125	-0.029928	0.0014625
34.342	14.458	-0.02745	0.0043328
34.342	14.792	-0.034014	-0.0067203
34.342	15.125	-0.049072	-0.020875
34.342	15.458	-0.049325	-0.033621
34.342	15.792	-0.035393	-0.043902
34.342	16.125	-0.0076347	-0.062364
34.342	16.458	0.02042	-0.088476
34.342	16.792	0.033443	-0.10663
34.342	17.125	0.049317	-0.14821
34.342	17.458	0.064712	-0.17671
34.342	17.792	0.05976	-0.18286
34.342	18.125	0.033935	-0.12293
34.342	18.458	-0.017217	-0.049508
34.342	18.792	-0.052461	-0.0057611
34.342	19.125	-0.044223	0.016498
34.342	19.458	-0.023372	0.026214
34.342	19.792	0.0050407	0.015173
34.342	20.125	0.049802	0.021627
34.342	20.458	0.13975	0.027174
34.342	20.792	0.24225	0.0036377
34.342	21.125	0.35549	-0.047841
34.342	21.458	0.41832	-0.073864
34.342	21.792	0.47555	-0.15835
34.342	22.125	0.46613	-0.16146
34.342	22.458	0.52189	-0.21351
34.342	22.792	0.54671	-0.31676
34.342	23.125	0.53867	-0.39751
34.342	23.458	0.52855	-0.41068
34.342	23.792	0.59706	-0.51092
34.342	24.125	0.8006	-0.55593
34.342	24.458	1.08	-0.54395
34.342	24.792	1.2948	-0.55931
34.342	25.125	1.62	-0.60707
34.342	25.458	2.027	-0.66548
34.342	25.792	2.3233	-0.67423
34.342	26.125	2.6504	-0.65097
34.342	26.458	3.1142	-0.61919
34.342	26.792	3.3441	-0.60095
34.342	27.125	3.2874	-0.55284
34.342	27.458	3.2539	-0.38955
34.342	27.792	3.2135	-0.34345
34.342	28.125	3.127	-0.3417
34.342	28.458	2.9002	-0.22773
34.342	28.792	2.5419	-0.096071
34.342	29.125	2.1826	-0.06794
34.342	29.458	1.7846	-0.20079
34.675	9.7917	-0.061339	0.070362
34.675	10.125	-0.056757	0.081781
34.675	10.458	-0.06293	0.091372
34.675	10.792	-0.073515	0.079006
34.675	11.125	-0.074681	0.077786
34.675	11.458	-0.075604	0.072219
34.675	11.792	-0.07131	0.068053
34.675	12.125	-0.053899	0.068417
34.675	12.458	-0.041711	0.068695
34.675	12.792	-0.040375	0.068328
34.675	13.125	-0.041678	0.045687
34.675	13.458	-0.036627	0.023287
34.675	13.792	-0.022547	0.0053168
34.675	14.125	-0.0067564	0.0090052
34.675	14.458	-0.00079537	0.0243
34.675	14.792	-0.0088315	0.0048534
34.675	15.125	-0.024543	-0.0081482
34.675	15.458	-0.036363	-0.021167
34.675	15.792	-0.026048	-0.022816
34.675	16.125	0.0098165	-0.041301
34.675	16.458	0.050196	-0.082683
34.675	16.792	0.063185	-0.11474
34.675	17.125	0.06948	-0.14447
34.675	17.458	0.081862	-0.16019
34.675	17.792	0.084148	-0.1681
34.675	18.125	0.036632	-0.11601
34.675	18.458	-0.023357	-0.062512
34.675	18.792	-0.046531	-0.029559
34.675	19.125	-0.0079478	-0.0094782
34.675	19.458	0.022202	-0.01093
34.675	19.792	0.063093	-0.0085508
34.675	20.125	0.13566	0.032488
34.675	20.458	0.21568	0.073816
34.675	20.792	0.28702	0.086642
34.675	21.125	0.37603	-0.0090784
34.675	21.458	0.45334	-0.07265
34.675	21.792	0.55423	-0.12598
34.675	22.125	0.60046	-0.14029
34.675	22.458	0.54013	-0.17318
34.675	22.792	0.50654	-0.26704
34.675	23.125	0.567	-0.34506
34.675	23.458	0.62376	-0.4162
34.675	23.792	0.74854	-0.56105
34.675	24.125	0.89856	-0.5893
34.675	24.458	1.1054	-0.63042
34.675	24.792	1.3303	-0.6721
34.675	25.125	1.5601	-0.74007
34.675	25.458	1.8946	-0.80436
34.675	25.792	2.1833	-0.75315
34.675	26.125	2.6084	-0.71059
34.675	26.458	3.0003	-0.65935
34.675	26.792	3.2236	-0.6742
34.675	27.125	3.2635	-0.59936
34.675	27.458	3.1746	-0.53968
34.675	27.792	3.1324	-0.48791
34.675	28.125	3.0797	-0.44614
34.675	28.458	2.9215	-0.3218
34.675	28.792	2.5579	-0.16725
34.675	29.125	2.1347	-0.064927
34.675	29.458	1.6766	0.022373
35.008	9.7917	-0.059652	0.080466
35.008	10.125	-0.052768	0.08925
35.008	10.458	-0.054991	0.092901
35.008	10.792	-0.059492	0.090982
35.008	11.125	-0.06388	0.08774
35.008	11.458	-0.070293	0.083339
35.008	11.792	-0.068689	0.086697
35.008	12.125	-0.051164	0.076655
35.008	12.458	-0.036647	0.061896
35.008	12.792	-0.034872	0.063203
35.008	13.125	-0.032574	0.053813
35.008	13.458	-0.022515	0.044066
35.008	13.792	-0.0076167	0.032349
35.008	14.125	0.0069997	0.030555
35.008	14.458	0.019063	0.027277
35.008	14.792	0.01495	0.008939
35.008	15.125	-0.0043957	-0.0034608
35.008	15.458	-0.020595	-0.0032601
35.008	15.792	-0.0086776	0.0080357
35.008	16.125	0.044479	-0.025858
35.008	16.458	0.085545	-0.065136
35.008	16.792	0.087872	-0.093433
35.008	17.125	0.078628	-0.12179
35.008	17.458	0.07681	-0.14746
35.008	17.792	0.07934	-0.16678
35.008	18.125	0.039042	-0.14078
35.008	18.458	-0.0085054	-0.10042
35.008	18.792	-0.034308	-0.064812
35.008	19.125	0.0045961	-0.045285
35.008	19.458	0.022816	-0.045187
35.008	19.792	0.066483	-0.030788
35.008	20.125	0.14487	0.032535
35.008	20.458	0.21535	0.11843
35.008	20.792	0.26799	0.1116
35.008	21.125	0.34098	0.040894
35.008	21.458	0.45795	0.013123
35.008	21.792	0.61954	-0.020483
35.008	22.125	0.67097	-0.036503
35.008	22.458	0.58603	-0.077913
35.008	22.792	0.49792	-0.18742
35.008	23.125	0.57396	-0.28364
35.008	23.458	0.71186	-0.4189
35.008	23.792	0.87718	-0.49705
35.008	24.125	0.99694	-0.5484
35.008	24.458	1.1363	-0.60691
35.008	24.792	1.3134	-0.71208
35.008	25.125	1.5121	-0.75123
35.008	25.458	1.7809	-0.75165
35.008	25.792	2.1039	-0.74991
35.008	26.125	2.5374	-0.75374
35.008	26.458	2.8805	-0.66617
35.008	26.792	3.0449	-0.67368
35.008	27.125	3.1244	-0.63203
35.008	27.458	3.0505	-0.6126
35.008	27.792	2.9608	-0.56768
35.008	28.125	2.8848	-0.41977
35.008	28.458	2.8549	-0.23481
35.008	28.792	2.5248	-0.0983
35.008	29.125	2.0215	-0.027808
35.008	29.458	1.5476	0.072701
35.342	9.7917	-0.05571	0.10341
35.342	10.125	-0.052681	0.10108
35.342	10.458	-0.056543	0.097698
35.342	10.792	-0.056175	0.10462
35.342	11.125	-0.057584	0.096102
35.342	11.458	-0.06076	0.089733
35.342	11.792	-0.054644	0.084752
35.342	12.125	-0.03807	0.071595
35.342	12.458	-0.020383	0.049741
35.342	12.792	-0.016464	0.048282
35.342	13.125	-0.02687	0.05974
35.342	13.458	-0.014099	0.071345
35.342	13.792	0.0096068	0.071452
35.342	14.125	0.019237	0.059548
35.342	14.458	0.032945	0.036961
35.342	14.792	0.02523	0.021614
35.342	15.125	-0.0024084	0.007605
35.342	15.458	-0.011173	0.00025897
35.342	15.792	0.015848	0.0040463
35.342	16.125	0.079556	-0.033809
35.342	16.458	0.1069	-0.060772
35.342	16.792	0.10119	-0.069081
35.342	17.125	0.091885	-0.092856
35.342	17.458	0.082757	-0.12101
35.342	17.792	0.076723	-0.15048
35.342	18.125	0.042344	-0.15153
35.342	18.458	0.0058716	-0.13596
35.342	18.792	-0.032353	-0.093544
35.342	19.125	-0.0107	-0.057216
35.342	19.458	-0.0037928	-0.033719
35.342	19.792	0.039943	-0.016294
35.342	20.125	0.083987	0.031767
35.342	20.458	0.15569	0.11093
35.342	20.792	0.2214	0.093465
35.342	21.125	0.31134	0.072235
35.342	21.458	0.4551	0.090418
35.342	21.792	0.58199	0.061258
35.342	22.125	0.66993	0.079963
35.342	22.458	0.67254	0.087693
35.342	22.792	0.62087	-0.10235
35.342	23.125	0.65589	-0.22904
35.342	23.458	0.73715	-0.34668
35.342	23.792	0.87665	-0.38441
35.342	24.125	1.0302	-0.40119
35.342	24.458	1.2382	-0.49181
35.342	24.792	1.4001	-0.63755
35.342	25.125	1.5655	-0.71366
35.342	25.458	1.8075	-0.74523
35.342	25.792	2.1656	-0.79373
35.342	26.125	2.6011	-0.84214
35.342	26.458	2.8897	-0.81167
35.342	26.792	3.0124	-0.76985
35.342	27.125	3.0003	-0.69393
35.342	27.458	2.8848	-0.61464
35.342	27.792	2.8055	-0.59628
35.342	28.125	2.6885	-0.41423
35.342	28.458	2.6962	-0.21932
35.342	28.792	2.4075	-0.11384
35.342	29.125	1.9596	-0.058036
35.342	29.458	1.5935	0.0023948
35.675	9.7917	-0.049269	0.10952
35.675	10.125	-0.052102	0.1127
35.675	10.458	-0.060814	0.10892
35.675	10.792	-0.057461	0.10742
35.675	11.125	-0.054752	0.099819
35.675	11.458	-0.057996	0.095611
35.675	11.792	-0.047849	0.090974
35.675	12.125	-0.031365	0.085922
35.675	12.458	-0.0085562	0.072264
35.675	12.792	0.0021861	0.067936
35.675	13.125	-0.011496	0.078377
35.675	13.458	-0.0035216	0.091868
35.675	13.792	0.024669	0.10066
35.675	14.125	0.043973	0.095163
35.675	14.458	0.041691	0.06772
35.675	14.792	0.02076	0.051043
35.675	15.125	0.010015	0.040295
35.675	15.458	0.017221	0.030438
35.675	15.792	0.047438	0.023432
35.675	16.125	0.097754	0.0016334
35.675	16.458	0.11538	-0.020116
35.675	16.792	0.10691	-0.040482
35.675	17.125	0.099813	-0.060399
35.675	17.458	0.086018	-0.086195
35.675	17.792	0.075905	-0.12863
35.675	18.125	0.070322	-0.14444
35.675	18.458	0.028078	-0.14586
35.675	18.792	-0.02392	-0.11534
35.675	19.125	-0.021796	-0.071898
35.675	19.458	0.0060893	-0.033426
35.675	19.792	0.066058	-0.024793
35.675	20.125	0.07327	0.031104
35.675	20.458	0.13387	0.085771
35.675	20.792	0.2117	0.1146
35.675	21.125	0.296	0.11648
35.675	21.458	0.44675	0.13735
35.675	21.792	0.5972	0.13276
35.675	22.125	0.69269	0.16262
35.675	22.458	0.75885	0.17483
35.675	22.792	0.75077	-0.038182
35.675	23.125	0.74766	-0.17201
35.675	23.458	0.77442	-0.25279
35.675	23.792	0.91358	-0.2823
35.675	24.125	1.0813	-0.31731
35.675	24.458	1.3318	-0.34728
35.675	24.792	1.5557	-0.5491
35.675	25.125	1.7624	-0.64658
35.675	25.458	1.9162	-0.73858
35.675	25.792	2.2293	-0.8558
35.675	26.125	2.6306	-0.93008
35.675	26.458	2.8466	-0.84957
35.675	26.792	2.8955	-0.79168
35.675	27.125	2.8387	-0.70015
35.675	27.458	2.7529	-0.64049
35.675	27.792	2.7137	-0.58887
35.675	28.125	2.612	-0.4613
35.675	28.458	2.6114	-0.27164
35.675	28.792	2.3063	-0.13079
35.675	29.125	1.909	-0.10242
35.675	29.458	1.6326	-0.040158
36.008	9.7917	-0.046588	0.10095
36.008	10.125	-0.044599	0.10555
36.008	10.458	-0.051608	0.10376
36.008	10.792	-0.052734	0.10156
36.008	11.125	-0.054058	0.093835
36.008	11.458	-0.056203	0.090977
36.008	11.792	-0.046142	0.086274
36.008	12.125	-0.028373	0.08699
36.008	12.458	-0.0089097	0.087675
36.008	12.792	0.0078214	0.094748
36.008	13.125	0.0030121	0.10792
36.008	13.458	-0.00073005	0.11485
36.008	13.792	0.018887	0.12494
36.008	14.125	0.045251	0.13306
36.008	14.458	0.046847	0.10333
36.008	14.792	0.029247	0.090225
36.008	15.125	0.022513	0.093983
36.008	15.458	0.028319	0.071434
36.008	15.792	0.059111	0.049804
36.008	16.125	0.10736	0.038526
36.008	16.458	0.12058	0.017875
36.008	16.792	0.11535	-0.024113
36.008	17.125	0.096701	-0.05101
36.008	17.458	0.086676	-0.081264
36.008	17.792	0.067223	-0.12137
36.008	18.125	0.059309	-0.14432
36.008	18.458	0.034306	-0.13973
36.008	18.792	0.01401	-0.099561
36.008	19.125	0.014898	-0.084714
36.008	19.458	0.041977	-0.057319
36.008	19.792	0.11737	-0.04527
36.008	20.125	0.13975	0.026309
36.008	20.458	0.16457	0.051842
36.008	20.792	0.21432	0.086339
36.008	21.125	0.29573	0.12326
36.008	21.458	0.44787	0.16268
36.008	21.792	0.60171	0.17272
36.008	22.125	0.70572	0.1464
36.008	22.458	0.74687	0.095604
36.008	22.792	0.79544	-0.03993
36.008	23.125	0.82624	-0.1632
36.008	23.458	0.83053	-0.19065
36.008	23.792	0.90075	-0.23638
36.008	24.125	1.0208	-0.32125
36.008	24.458	1.2003	-0.42128
36.008	24.792	1.5181	-0.48985
36.008	25.125	1.8423	-0.55386
36.008	25.458	2.0303	-0.71061
36.008	25.792	2.2885	-0.85362
36.008	26.125	2.5564	-0.88384
36.008	26.458	2.7526	-0.76514
36.008	26.792	2.7878	-0.68537
36.008	27.125	2.7569	-0.64109
36.008	27.458	2.718	-0.61436
36.008	27.792	2.7272	-0.56037
36.008	28.125	2.687	-0.49702
36.008	28.458	2.5392	-0.32471
36.008	28.792	2.2509	-0.12653
36.008	29.125	1.9176	0.0010069
36.008	29.458	1.6291	0.06303
36.342	9.7917	-0.036594	0.10029
36.342	10.125	-0.039612	0.094165
36.342	10.458	-0.039924	0.097538
36.342	10.792	-0.038471	0.10061
36.342	11.125	-0.053919	0.10003
36.342	11.458	-0.064533	0.08392
36.342	11.792	-0.050539	0.066865
36.342	12.125	-0.030668	0.075497
36.342	12.458	-0.011407	0.08665
36.342	12.792	0.01716	0.10199
36.342	13.125	0.021217	0.10844
36.342	13.458	0.00035824	0.11697
36.342	13.792	0.0093031	0.12535
36.342	14.125	0.034765	0.14987
36.342	14.458	0.052048	0.14205
36.342	14.792	0.045717	0.12371
36.342	15.125	0.019352	0.15013
36.342	15.458	0.01402	0.1055
36.342	15.792	0.062636	0.070842
36.342	16.125	0.11839	0.050701
36.342	16.458	0.14849	0.039615
36.342	16.792	0.18968	-0.023172
36.342	17.125	0.12883	-0.076929
36.342	17.458	0.083764	-0.06608
36.342	17.792	0.052836	-0.092539
36.342	18.125	0.047221	-0.12995
36.342	18.458	0.048267	-0.11321
36.342	18.792	0.073808	-0.080876
36.342	19.125	0.079843	-0.073472
36.342	19.458	0.083392	-0.032976
36.342	19.792	0.10644	0.011091
36.342	20.125	0.15914	0.064981
36.342	20.458	0.19768	0.034009
36.342	20.792	0.2385	0.05515
36.342	21.125	0.32412	0.11681
36.342	21.458	0.44463	0.16746
36.342	21.792	0.63895	0.17812
36.342	22.125	0.75153	0.10345
36.342	22.458	0.74943	0.074809
36.342	22.792	0.82263	-0.028092
36.342	23.125	0.85345	-0.059394
36.342	23.458	0.84165	-0.038204
36.342	23.792	0.88688	-0.14893
36.342	24.125	1.0063	-0.25842
36.342	24.458	1.1615	-0.37607
36.342	24.792	1.417	-0.42108
36.342	25.125	1.762	-0.53136
36.342	25.458	2.0564	-0.60223
36.342	25.792	2.2427	-0.76292
36.342	26.125	2.4695	-0.86218
36.342	26.458	2.6631	-0.72277
36.342	26.792	2.6227	-0.61573
36.342	27.125	2.6173	-0.66083
36.342	27.458	2.6008	-0.56842
36.342	27.792	2.6581	-0.50914
36.342	28.125	2.6089	-0.49903
36.342	28.458	2.3996	-0.35742
36.342	28.792	2.2186	-0.19112
36.342	29.125	1.9756	0.01759
36.342	29.458	1.8832	0.0087996
36.675	9.7917	-0.019617	0.10567
36.675	10.125	-0.020842	0.10005
36.675	10.458	-0.016744	0.11154
36.675	10.792	-0.01185	0.11051
36.675	11.125	-0.038608	0.10941
36.675	11.458	-0.066451	0.088332
36.675	11.792	-0.056162	0.048703
36.675	12.125	-0.034797	0.068391
36.675	12.458	-0.0091344	0.089015
36.675	12.792	0.031923	0.10387
36.675	13.125	0.041225	0.093724
36.675	13.458	0.012759	0.090351
36.675	13.792	0.0067843	0.11729
36.675	14.125	0.03663	0.14566
36.675	14.458	0.053685	0.17498
36.675	14.792	0.049262	0.17034
36.675	15.125	0.012505	0.27301
36.675	15.458	0.00095549	0.14292
36.675	15.792	0.065615	0.095267
36.675	16.125	0.14099	0.045936
36.675	16.458	0.17508	0.069765
36.675	16.792	0.25679	-0.010067
36.675	17.125	0.16025	-0.12723
36.675	17.458	0.10283	-0.054791
36.675	17.792	0.098112	-0.07676
36.675	18.125	0.074348	-0.10203
36.675	18.458	0.054966	-0.073847
36.675	18.792	0.079291	-0.085318
36.675	19.125	0.070901	-0.099118
36.675	19.458	0.057714	-0.058173
36.675	19.792	0.081998	0.042684
36.675	20.125	0.15609	0.15329
36.675	20.458	0.22148	0.09342
36.675	20.792	0.27356	0.075115
36.675	21.125	0.4208	0.19129
36.675	21.458	0.51487	0.21778
36.675	21.792	0.73872	0.23278
36.675	22.125	0.76699	0.092387
36.675	22.458	0.70698	0.071505
36.675	22.792	0.80494	-0.093515
36.675	23.125	0.86239	-0.0038706
36.675	23.458	0.85616	0.13673
36.675	23.792	0.7925	-0.14631
36.675	24.125	0.97609	-0.30537
36.675	24.458	1.1824	-0.36347
36.675	24.792	1.2941	-0.40228
36.675	25.125	1.5171	-0.60066
36.675	25.458	1.9408	-0.62681
36.675	25.792	2.0789	-0.6431
36.675	26.125	2.3123	-0.8005
36.675	26.458	2.5742	-0.73492
36.675	26.792	2.2029	-0.66541
36.675	27.125	2.1554	-0.86848
36.675	27.458	2.1959	-0.68165
36.675	27.792	2.3337	-0.53136
