x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.125	-0.0025289	0.35241
31.675	11.458	0.00086225	0.35298
31.675	11.792	-0.012502	0.34666
31.675	12.125	-0.021859	0.34089
31.675	12.458	-0.017351	0.35103
31.675	12.792	-0.0026091	0.35397
31.675	13.125	0.0017442	0.35192
31.675	13.458	0.0028126	0.35286
31.675	13.792	0.0057654	0.35161
31.675	14.125	0.015673	0.35661
31.675	14.458	0.020213	0.36403
31.675	14.792	0.0036549	0.34986
31.675	15.125	-0.015951	0.33388
31.675	15.458	-0.035424	0.34544
31.675	15.792	-0.086619	0.35861
31.675	16.125	-0.10753	0.34112
31.675	16.458	-0.087117	0.31071
31.675	16.792	-0.089064	0.286
31.675	17.125	-0.10037	0.26681
31.675	17.458	-0.10389	0.27139
31.675	17.792	-0.10374	0.22321
31.675	18.125	-0.07244	0.14586
31.675	18.458	-0.025664	0.094277
31.675	18.792	0.047924	0.04689
31.675	19.125	0.18092	-0.0092269
31.675	19.458	0.41227	-0.079991
31.675	19.792	0.75045	-0.13088
31.675	20.125	1.1269	-0.19309
31.675	20.458	1.4036	-0.30512
31.675	20.792	1.5817	-0.41727
31.675	21.125	1.8494	-0.50281
31.675	21.458	2.0805	-0.55314
31.675	21.792	2.3555	-0.66191
31.675	22.125	2.571	-0.73425
31.675	22.458	2.6754	-0.74984
31.675	22.792	2.7118	-0.75671
31.675	23.125	2.8287	-0.64067
31.675	23.458	3.0329	-0.62814
31.675	23.792	3.2515	-0.70413
31.675	24.125	3.3914	-0.75852
31.675	24.458	3.4464	-0.78988
31.675	24.792	3.3387	-0.80561
31.675	25.125	3.2169	-0.87707
31.675	25.458	3.0952	-0.80662
31.675	25.792	2.9498	-0.69225
31.675	26.125	2.9722	-0.59412
31.675	26.458	3.0605	-0.53853
31.675	26.792	3.114	-0.5116
31.675	27.125	3.2553	-0.45731
31.675	27.458	3.4445	-0.39122
31.675	27.792	3.734	-0.34821
31.675	28.125	3.824	-0.25481
31.675	28.458	3.6094	-0.25441
31.675	28.792	3.2481	-0.22518
31.675	29.125	2.6953	-0.090701
31.675	29.458	2.2389	0.0044947
32.008	9.7917	-0.057297	0.30028
32.008	10.125	-0.041614	0.30437
32.008	10.458	-0.024339	0.31612
32.008	10.792	-0.012416	0.32738
32.008	11.125	-0.012162	0.33789
32.008	11.458	-0.019176	0.34151
32.008	11.792	-0.026287	0.33435
32.008	12.125	-0.032117	0.34153
32.008	12.458	-0.025014	0.36516
32.008	12.792	-0.01073	0.36991
32.008	13.125	-0.0086546	0.35885
32.008	13.458	-0.0081354	0.35813
32.008	13.792	-0.012791	0.35922
32.008	14.125	-0.0042108	0.37058
32.008	14.458	0.010273	0.37871
32.008	14.792	0.0026688	0.36466
32.008	15.125	-0.016231	0.34503
32.008	15.458	-0.037498	0.35031
32.008	15.792	-0.091184	0.35732
32.008	16.125	-0.11652	0.33144
32.008	16.458	-0.10744	0.29616
32.008	16.792	-0.09482	0.26593
32.008	17.125	-0.099133	0.2449
32.008	17.458	-0.1042	0.24765
32.008	17.792	-0.087234	0.18746
32.008	18.125	-0.033502	0.099924
32.008	18.458	0.024525	0.027783
32.008	18.792	0.079467	-0.035908
32.008	19.125	0.18002	-0.10083
32.008	19.458	0.43261	-0.17446
32.008	19.792	0.76216	-0.23115
32.008	20.125	1.0985	-0.31177
32.008	20.458	1.3617	-0.47019
32.008	20.792	1.5747	-0.58645
32.008	21.125	1.8039	-0.66906
32.008	21.458	2.0627	-0.72231
32.008	21.792	2.3848	-0.80262
32.008	22.125	2.6153	-0.88663
32.008	22.458	2.7583	-0.90712
32.008	22.792	2.8233	-0.88084
32.008	23.125	2.8981	-0.76567
32.008	23.458	3.0867	-0.78532
32.008	23.792	3.2738	-0.84488
32.008	24.125	3.423	-0.90407
32.008	24.458	3.4739	-0.86542
32.008	24.792	3.3845	-0.86158
32.008	25.125	3.2579	-0.90898
32.008	25.458	3.116	-0.93039
32.008	25.792	2.9454	-0.8326
32.008	26.125	2.9286	-0.74294
32.008	26.458	3.107	-0.76613
32.008	26.792	3.1137	-0.75145
32.008	27.125	3.2168	-0.65407
32.008	27.458	3.3839	-0.54602
32.008	27.792	3.7043	-0.52735
32.008	28.125	3.7806	-0.37844
32.008	28.458	3.5476	-0.29782
32.008	28.792	3.1162	-0.20783
32.008	29.125	2.6585	-0.056519
32.008	29.458	2.2859	0.089482
32.342	9.7917	-0.061061	0.2789
32.342	10.125	-0.055897	0.2901
32.342	10.458	-0.043479	0.30803
32.342	10.792	-0.028103	0.32057
32.342	11.125	-0.030561	0.31903
32.342	11.458	-0.045543	0.315
32.342	11.792	-0.051535	0.30871
32.342	12.125	-0.049684	0.32136
32.342	12.458	-0.041116	0.35223
32.342	12.792	-0.025956	0.36845
32.342	13.125	-0.017185	0.35475
32.342	13.458	-0.01484	0.33885
32.342	13.792	-0.016938	0.34894
32.342	14.125	-0.010431	0.3639
32.342	14.458	0.001047	0.37307
32.342	14.792	-0.012038	0.37052
32.342	15.125	-0.031245	0.35694
32.342	15.458	-0.045004	0.34943
32.342	15.792	-0.086834	0.33956
32.342	16.125	-0.11729	0.31449
32.342	16.458	-0.12123	0.27963
32.342	16.792	-0.1123	0.24674
32.342	17.125	-0.10527	0.22235
32.342	17.458	-0.10029	0.20369
32.342	17.792	-0.066923	0.12781
32.342	18.125	-0.012513	0.039477
32.342	18.458	0.049854	-0.042028
32.342	18.792	0.11847	-0.11788
32.342	19.125	0.20372	-0.19813
32.342	19.458	0.41468	-0.26823
32.342	19.792	0.74724	-0.3496
32.342	20.125	1.1212	-0.43674
32.342	20.458	1.3859	-0.56364
32.342	20.792	1.5917	-0.65989
32.342	21.125	1.8248	-0.74763
32.342	21.458	2.0809	-0.86187
32.342	21.792	2.4132	-0.91823
32.342	22.125	2.6447	-0.9927
32.342	22.458	2.8538	-1.0128
32.342	22.792	2.9583	-1.0178
32.342	23.125	3.0095	-0.89478
32.342	23.458	3.1796	-0.88895
32.342	23.792	3.3341	-0.97309
32.342	24.125	3.4471	-0.99609
32.342	24.458	3.5509	-0.92417
32.342	24.792	3.4449	-0.89161
32.342	25.125	3.3169	-0.89484
32.342	25.458	3.2153	-0.95202
32.342	25.792	3.0783	-0.9086
32.342	26.125	3.0353	-0.83851
32.342	26.458	3.1624	-0.8201
32.342	26.792	3.1946	-0.83415
32.342	27.125	3.2676	-0.6778
32.342	27.458	3.3201	-0.59609
32.342	27.792	3.499	-0.53903
32.342	28.125	3.622	-0.40134
32.342	28.458	3.4549	-0.23975
32.342	28.792	3.0858	-0.10086
32.342	29.125	2.4912	-0.087585
32.342	29.458	1.7717	-0.18553
32.675	9.7917	-0.067286	0.26887
32.675	10.125	-0.072755	0.28766
32.675	10.458	-0.06042	0.30482
32.675	10.792	-0.037626	0.31723
32.675	11.125	-0.037331	0.31474
32.675	11.458	-0.047474	0.31267
32.675	11.792	-0.059337	0.30401
32.675	12.125	-0.060611	0.31381
32.675	12.458	-0.04776	0.33664
32.675	12.792	-0.026608	0.35379
32.675	13.125	-0.010609	0.33964
32.675	13.458	-0.01003	0.32143
32.675	13.792	-0.016089	0.32656
32.675	14.125	-0.018892	0.33945
32.675	14.458	-0.012415	0.34944
32.675	14.792	-0.02322	0.35869
32.675	15.125	-0.045099	0.35049
32.675	15.458	-0.060661	0.328
32.675	15.792	-0.092442	0.30667
32.675	16.125	-0.1129	0.29292
32.675	16.458	-0.11299	0.26769
32.675	16.792	-0.09875	0.22868
32.675	17.125	-0.087963	0.19795
32.675	17.458	-0.077796	0.1437
32.675	17.792	-0.051766	0.058448
32.675	18.125	-0.0024099	-0.021859
32.675	18.458	0.076371	-0.085216
32.675	18.792	0.17626	-0.16864
32.675	19.125	0.28231	-0.25971
32.675	19.458	0.43896	-0.33011
32.675	19.792	0.72199	-0.41577
32.675	20.125	1.1366	-0.50008
32.675	20.458	1.4384	-0.62749
32.675	20.792	1.6164	-0.71117
32.675	21.125	1.8724	-0.80892
32.675	21.458	2.1712	-0.88981
32.675	21.792	2.4708	-0.93167
32.675	22.125	2.7148	-0.96972
32.675	22.458	2.9058	-0.95256
32.675	22.792	3.0072	-0.96753
32.675	23.125	3.0404	-0.93268
32.675	23.458	3.2121	-0.94052
32.675	23.792	3.3525	-0.97926
32.675	24.125	3.487	-0.91767
32.675	24.458	3.5645	-0.85546
32.675	24.792	3.4523	-0.78713
32.675	25.125	3.3226	-0.70575
32.675	25.458	3.2795	-0.71832
32.675	25.792	3.1962	-0.76979
32.675	26.125	3.1348	-0.71949
32.675	26.458	3.1713	-0.69651
32.675	26.792	3.2678	-0.63449
32.675	27.125	3.3513	-0.53347
32.675	27.458	3.3688	-0.4852
32.675	27.792	3.4732	-0.422
32.675	28.125	3.5568	-0.29241
32.675	28.458	3.3529	-0.17989
32.675	28.792	3.0156	-0.039067
32.675	29.125	2.4913	-0.05172
32.675	29.458	1.8963	-0.28074
33.008	9.7917	-0.081259	0.25084
33.008	10.125	-0.080971	0.26851
33.008	10.458	-0.064894	0.28862
33.008	10.792	-0.052443	0.29534
33.008	11.125	-0.047314	0.30292
33.008	11.458	-0.05651	0.31133
33.008	11.792	-0.06498	0.3084
33.008	12.125	-0.072222	0.31535
33.008	12.458	-0.06338	0.3305
33.008	12.792	-0.025398	0.34258
33.008	13.125	-0.007818	0.33445
33.008	13.458	-0.010812	0.33321
33.008	13.792	-0.012564	0.33226
33.008	14.125	-0.024191	0.33561
33.008	14.458	-0.023385	0.34227
33.008	14.792	-0.03414	0.34275
33.008	15.125	-0.058924	0.32011
33.008	15.458	-0.070855	0.29579
33.008	15.792	-0.086505	0.29032
33.008	16.125	-0.09805	0.27766
33.008	16.458	-0.098706	0.25518
33.008	16.792	-0.071479	0.21689
33.008	17.125	-0.057295	0.16685
33.008	17.458	-0.038517	0.080922
33.008	17.792	-0.017283	0.0042876
33.008	18.125	0.035544	-0.068071
33.008	18.458	0.12611	-0.12484
33.008	18.792	0.23778	-0.20776
33.008	19.125	0.3521	-0.31268
33.008	19.458	0.4724	-0.39197
33.008	19.792	0.70681	-0.48275
33.008	20.125	1.0726	-0.55531
33.008	20.458	1.3954	-0.68236
33.008	20.792	1.6032	-0.77876
33.008	21.125	1.9038	-0.90001
33.008	21.458	2.2192	-0.96556
33.008	21.792	2.4995	-1.008
33.008	22.125	2.7579	-1.03
33.008	22.458	2.9233	-0.99703
33.008	22.792	3.0829	-1.0045
33.008	23.125	3.1769	-1.0306
33.008	23.458	3.2769	-1.0367
33.008	23.792	3.3769	-1.0236
33.008	24.125	3.5254	-0.91011
33.008	24.458	3.5755	-0.85543
33.008	24.792	3.423	-0.72653
33.008	25.125	3.2417	-0.57484
33.008	25.458	3.2433	-0.54057
33.008	25.792	3.1921	-0.5825
33.008	26.125	3.1504	-0.57372
33.008	26.458	3.1755	-0.57472
33.008	26.792	3.3057	-0.61153
33.008	27.125	3.3679	-0.51512
33.008	27.458	3.3844	-0.45206
33.008	27.792	3.4716	-0.37483
33.008	28.125	3.5175	-0.23603
33.008	28.458	3.3347	-0.17147
33.008	28.792	3.0117	-0.040102
33.008	29.125	2.6705	0.010554
33.008	29.458	2.2813	-0.02123
33.342	9.7917	-0.097216	0.23192
33.342	10.125	-0.088908	0.24578
33.342	10.458	-0.073357	0.25251
33.342	10.792	-0.070803	0.24987
33.342	11.125	-0.069907	0.25732
33.342	11.458	-0.080474	0.26461
33.342	11.792	-0.081168	0.26483
33.342	12.125	-0.079152	0.28153
33.342	12.458	-0.069026	0.3053
33.342	12.792	-0.030636	0.30654
33.342	13.125	-0.017397	0.30205
33.342	13.458	-0.030453	0.3246
33.342	13.792	-0.028021	0.3309
33.342	14.125	-0.030329	0.33147
33.342	14.458	-0.032157	0.32802
33.342	14.792	-0.038851	0.31728
33.342	15.125	-0.048691	0.29622
33.342	15.458	-0.070304	0.27276
33.342	15.792	-0.084446	0.27879
33.342	16.125	-0.090511	0.27725
33.342	16.458	-0.081166	0.24898
33.342	16.792	-0.046015	0.20145
33.342	17.125	-0.018513	0.14341
33.342	17.458	0.008158	0.062243
33.342	17.792	0.03945	-0.022979
33.342	18.125	0.11407	-0.10902
33.342	18.458	0.19049	-0.18512
33.342	18.792	0.28596	-0.24346
33.342	19.125	0.40959	-0.34812
33.342	19.458	0.53997	-0.46811
33.342	19.792	0.74565	-0.54856
33.342	20.125	1.0401	-0.61275
33.342	20.458	1.3803	-0.73241
33.342	20.792	1.6424	-0.81375
33.342	21.125	1.9776	-0.92493
33.342	21.458	2.2792	-1.0424
33.342	21.792	2.5437	-1.1138
33.342	22.125	2.7923	-1.083
33.342	22.458	2.9793	-1.0369
33.342	22.792	3.1774	-1.0826
33.342	23.125	3.3218	-1.0699
33.342	23.458	3.4137	-1.0616
33.342	23.792	3.3971	-1.0694
33.342	24.125	3.4396	-0.9368
33.342	24.458	3.4519	-0.85407
33.342	24.792	3.307	-0.72692
33.342	25.125	3.1976	-0.52892
33.342	25.458	3.2374	-0.43413
33.342	25.792	3.2401	-0.42254
33.342	26.125	3.2166	-0.38611
33.342	26.458	3.2219	-0.38056
33.342	26.792	3.3339	-0.45915
33.342	27.125	3.3637	-0.44477
33.342	27.458	3.41	-0.40094
33.342	27.792	3.4852	-0.30901
33.342	28.125	3.5289	-0.17758
33.342	28.458	3.3612	-0.15941
33.342	28.792	3.0094	-0.09286
33.342	29.125	2.6204	0.016452
33.342	29.458	2.1135	0.12115
33.675	9.7917	-0.10928	0.20816
33.675	10.125	-0.10815	0.21599
33.675	10.458	-0.1043	0.21199
33.675	10.792	-0.10209	0.21009
33.675	11.125	-0.09684	0.21913
33.675	11.458	-0.097771	0.22422
33.675	11.792	-0.08918	0.23038
33.675	12.125	-0.076534	0.25154
33.675	12.458	-0.065484	0.26926
33.675	12.792	-0.031017	0.26563
33.675	13.125	-0.010934	0.26554
33.675	13.458	-0.028648	0.28777
33.675	13.792	-0.036333	0.30015
33.675	14.125	-0.027993	0.30664
33.675	14.458	-0.03459	0.29466
33.675	14.792	-0.052581	0.28658
33.675	15.125	-0.056435	0.28256
33.675	15.458	-0.064057	0.26294
33.675	15.792	-0.077999	0.2556
33.675	16.125	-0.081182	0.25257
33.675	16.458	-0.057008	0.2272
33.675	16.792	-0.010905	0.16995
33.675	17.125	0.013361	0.11691
33.675	17.458	0.016468	0.04391
33.675	17.792	0.049682	-0.046531
33.675	18.125	0.12289	-0.13434
33.675	18.458	0.19964	-0.21884
33.675	18.792	0.28563	-0.28425
33.675	19.125	0.4044	-0.38334
33.675	19.458	0.56861	-0.49863
33.675	19.792	0.75788	-0.57365
33.675	20.125	0.99784	-0.63585
33.675	20.458	1.3358	-0.74598
33.675	20.792	1.6303	-0.80952
33.675	21.125	1.9551	-0.87332
33.675	21.458	2.2751	-1.0221
33.675	21.792	2.6018	-1.1144
33.675	22.125	2.8418	-1.0787
33.675	22.458	3.0217	-1.0797
33.675	22.792	3.2438	-1.1293
33.675	23.125	3.4334	-1.0789
33.675	23.458	3.48	-1.0483
33.675	23.792	3.37	-1.0171
33.675	24.125	3.3295	-0.90005
33.675	24.458	3.3067	-0.79247
33.675	24.792	3.2713	-0.74017
33.675	25.125	3.2152	-0.6072
33.675	25.458	3.3376	-0.45415
33.675	25.792	3.3924	-0.46355
33.675	26.125	3.364	-0.38876
33.675	26.458	3.2866	-0.31279
33.675	26.792	3.3206	-0.36905
33.675	27.125	3.4036	-0.40602
33.675	27.458	3.4718	-0.36873
33.675	27.792	3.572	-0.26486
33.675	28.125	3.5693	-0.15221
33.675	28.458	3.3631	-0.14205
33.675	28.792	3.02	-0.066657
33.675	29.125	2.6097	0.041837
33.675	29.458	2.1524	-0.0075632
34.008	9.7917	-0.11471	0.18503
34.008	10.125	-0.12708	0.19425
34.008	10.458	-0.1336	0.18806
34.008	10.792	-0.12544	0.18354
34.008	11.125	-0.10836	0.19432
34.008	11.458	-0.092901	0.19966
34.008	11.792	-0.081622	0.20779
34.008	12.125	-0.076273	0.23093
34.008	12.458	-0.070821	0.23594
34.008	12.792	-0.049594	0.22905
34.008	13.125	-0.020234	0.22495
34.008	13.458	-0.01915	0.23028
34.008	13.792	-0.030951	0.24495
34.008	14.125	-0.029765	0.25842
34.008	14.458	-0.041312	0.25987
34.008	14.792	-0.070155	0.25996
34.008	15.125	-0.086544	0.25803
34.008	15.458	-0.07379	0.24256
34.008	15.792	-0.07393	0.22699
34.008	16.125	-0.075504	0.22622
34.008	16.458	-0.042098	0.21248
34.008	16.792	-0.0098592	0.17196
34.008	17.125	0.0089165	0.12393
34.008	17.458	0.018703	0.047468
34.008	17.792	0.074722	-0.041493
34.008	18.125	0.15304	-0.12741
34.008	18.458	0.23814	-0.22199
34.008	18.792	0.30509	-0.28934
34.008	19.125	0.40397	-0.3926
34.008	19.458	0.57132	-0.48265
34.008	19.792	0.75976	-0.548
34.008	20.125	0.99734	-0.60013
34.008	20.458	1.3172	-0.70846
34.008	20.792	1.5927	-0.77935
34.008	21.125	1.8961	-0.84742
34.008	21.458	2.2786	-0.9635
34.008	21.792	2.637	-1.0992
34.008	22.125	2.8672	-1.1249
34.008	22.458	3.0171	-1.1763
34.008	22.792	3.2151	-1.202
34.008	23.125	3.3966	-1.0775
34.008	23.458	3.426	-1.0561
34.008	23.792	3.3197	-0.99923
34.008	24.125	3.2585	-0.9504
34.008	24.458	3.2033	-0.87718
34.008	24.792	3.1603	-0.71366
34.008	25.125	3.1439	-0.57966
34.008	25.458	3.2783	-0.48262
34.008	25.792	3.3959	-0.47179
34.008	26.125	3.4441	-0.50062
34.008	26.458	3.3676	-0.38783
34.008	26.792	3.4441	-0.40343
34.008	27.125	3.5565	-0.46035
34.008	27.458	3.6215	-0.40437
34.008	27.792	3.6815	-0.29243
34.008	28.125	3.6191	-0.16499
34.008	28.458	3.4339	-0.15738
34.008	28.792	3.0964	-0.10957
34.008	29.125	2.6459	-0.021855
34.008	29.458	2.0746	-0.16886
34.342	9.7917	-0.11323	0.17898
34.342	10.125	-0.12573	0.17667
34.342	10.458	-0.13129	0.16706
34.342	10.792	-0.12607	0.16638
34.342	11.125	-0.1103	0.18162
34.342	11.458	-0.08755	0.19168
34.342	11.792	-0.084519	0.19318
34.342	12.125	-0.094722	0.19952
34.342	12.458	-0.08505	0.19749
34.342	12.792	-0.062396	0.20146
34.342	13.125	-0.038095	0.19461
34.342	13.458	-0.030237	0.18486
34.342	13.792	-0.030086	0.18875
34.342	14.125	-0.033075	0.21396
34.342	14.458	-0.04974	0.25105
34.342	14.792	-0.084489	0.25445
34.342	15.125	-0.098454	0.24817
34.342	15.458	-0.070305	0.23837
34.342	15.792	-0.067901	0.2359
34.342	16.125	-0.069611	0.22018
34.342	16.458	-0.037862	0.20149
34.342	16.792	-0.014705	0.18062
34.342	17.125	0.0095942	0.13692
34.342	17.458	0.056378	0.048681
34.342	17.792	0.13834	-0.028324
34.342	18.125	0.21389	-0.097684
34.342	18.458	0.29241	-0.17777
34.342	18.792	0.37813	-0.27866
34.342	19.125	0.47644	-0.38815
34.342	19.458	0.60792	-0.45579
34.342	19.792	0.73631	-0.51082
34.342	20.125	0.95107	-0.57267
34.342	20.458	1.2362	-0.69444
34.342	20.792	1.5118	-0.78782
34.342	21.125	1.8722	-0.87126
34.342	21.458	2.2835	-1.0205
34.342	21.792	2.6207	-1.179
34.342	22.125	2.8621	-1.2573
34.342	22.458	3.0153	-1.2882
34.342	22.792	3.242	-1.308
34.342	23.125	3.4408	-1.1723
34.342	23.458	3.452	-1.0706
34.342	23.792	3.3286	-1.0476
34.342	24.125	3.1422	-1.0112
34.342	24.458	3.0773	-0.92048
34.342	24.792	3.0507	-0.7392
34.342	25.125	3.0696	-0.70233
34.342	25.458	3.1998	-0.71984
34.342	25.792	3.4585	-0.71162
34.342	26.125	3.4558	-0.67354
34.342	26.458	3.4693	-0.4979
34.342	26.792	3.5675	-0.53038
34.342	27.125	3.5993	-0.59052
34.342	27.458	3.6342	-0.43916
34.342	27.792	3.7302	-0.31551
34.342	28.125	3.5795	-0.21982
34.342	28.458	3.4179	-0.2912
34.342	28.792	3.1009	-0.2338
34.342	29.125	2.7472	-0.15877
34.342	29.458	2.1054	-0.29039
34.675	9.7917	-0.10647	0.15304
34.675	10.125	-0.11449	0.14999
34.675	10.458	-0.11561	0.14452
34.675	10.792	-0.11772	0.14786
34.675	11.125	-0.10388	0.16601
34.675	11.458	-0.078849	0.17709
34.675	11.792	-0.090202	0.16829
34.675	12.125	-0.10466	0.17533
34.675	12.458	-0.098114	0.17139
34.675	12.792	-0.072484	0.17504
34.675	13.125	-0.042958	0.17213
34.675	13.458	-0.033103	0.16912
34.675	13.792	-0.028195	0.18038
34.675	14.125	-0.032875	0.19841
34.675	14.458	-0.060093	0.23996
34.675	14.792	-0.085228	0.24486
34.675	15.125	-0.092725	0.22899
34.675	15.458	-0.070176	0.2306
34.675	15.792	-0.062882	0.24246
34.675	16.125	-0.064245	0.21274
34.675	16.458	-0.032945	0.17243
34.675	16.792	-0.0047734	0.1483
34.675	17.125	0.034323	0.11501
34.675	17.458	0.10022	0.030485
34.675	17.792	0.17711	-0.024543
34.675	18.125	0.24001	-0.060356
34.675	18.458	0.34992	-0.1236
34.675	18.792	0.48291	-0.21787
34.675	19.125	0.54603	-0.32869
34.675	19.458	0.62968	-0.40102
34.675	19.792	0.69656	-0.46267
34.675	20.125	0.8869	-0.53273
34.675	20.458	1.1762	-0.64619
34.675	20.792	1.4625	-0.73207
34.675	21.125	1.8519	-0.8585
34.675	21.458	2.2638	-1.0013
34.675	21.792	2.6567	-1.1392
34.675	22.125	2.9758	-1.2348
34.675	22.458	3.1873	-1.2613
34.675	22.792	3.3449	-1.2454
34.675	23.125	3.4483	-1.1916
34.675	23.458	3.4471	-1.0375
34.675	23.792	3.3531	-0.91385
34.675	24.125	3.1002	-0.84991
34.675	24.458	3.0074	-0.76957
34.675	24.792	2.9427	-0.62435
34.675	25.125	2.9786	-0.59648
34.675	25.458	3.2854	-0.59326
34.675	25.792	3.612	-0.62099
34.675	26.125	3.6182	-0.58422
34.675	26.458	3.6105	-0.46264
34.675	26.792	3.6242	-0.48216
34.675	27.125	3.572	-0.56525
34.675	27.458	3.6481	-0.4298
34.675	27.792	3.6771	-0.27878
34.675	28.125	3.5346	-0.2311
34.675	28.458	3.3552	-0.33416
34.675	28.792	3.1169	-0.23306
34.675	29.125	2.7951	-0.095853
34.675	29.458	2.3849	0.061366
35.008	9.7917	-0.11947	0.13251
35.008	10.125	-0.11068	0.12968
35.008	10.458	-0.11241	0.12578
35.008	10.792	-0.1147	0.12339
35.008	11.125	-0.10241	0.14048
35.008	11.458	-0.078035	0.15804
35.008	11.792	-0.093318	0.15538
35.008	12.125	-0.1085	0.16319
35.008	12.458	-0.10673	0.14846
35.008	12.792	-0.085785	0.14831
35.008	13.125	-0.060241	0.14421
35.008	13.458	-0.040606	0.15679
35.008	13.792	-0.025101	0.177
35.008	14.125	-0.030317	0.19396
35.008	14.458	-0.053372	0.21917
35.008	14.792	-0.059021	0.22393
35.008	15.125	-0.07719	0.21401
35.008	15.458	-0.079113	0.21639
35.008	15.792	-0.086334	0.21869
35.008	16.125	-0.08255	0.19597
35.008	16.458	-0.043115	0.16704
35.008	16.792	-0.011788	0.13641
35.008	17.125	0.025026	0.11013
35.008	17.458	0.10368	0.057158
35.008	17.792	0.17855	0.042653
35.008	18.125	0.2517	0.020418
35.008	18.458	0.38224	-0.057144
35.008	18.792	0.5124	-0.14531
35.008	19.125	0.55984	-0.24061
35.008	19.458	0.62504	-0.2968
35.008	19.792	0.72632	-0.37881
35.008	20.125	0.92894	-0.45163
35.008	20.458	1.2143	-0.52745
35.008	20.792	1.5082	-0.60679
35.008	21.125	1.8753	-0.76013
35.008	21.458	2.2278	-0.90702
35.008	21.792	2.6078	-0.9822
35.008	22.125	2.9755	-1.0486
35.008	22.458	3.2029	-1.1077
35.008	22.792	3.3632	-1.0478
35.008	23.125	3.3774	-1.0136
35.008	23.458	3.3032	-0.83595
35.008	23.792	3.2743	-0.7223
35.008	24.125	3.0729	-0.65291
35.008	24.458	2.9431	-0.57589
35.008	24.792	2.8927	-0.49323
35.008	25.125	3.0004	-0.49452
35.008	25.458	3.382	-0.32975
35.008	25.792	3.6297	-0.34647
35.008	26.125	3.5615	-0.45484
35.008	26.458	3.5833	-0.34947
35.008	26.792	3.6369	-0.32128
35.008	27.125	3.6603	-0.37402
35.008	27.458	3.7472	-0.26343
35.008	27.792	3.6812	-0.16668
35.008	28.125	3.5665	-0.1201
35.008	28.458	3.4246	-0.15004
35.008	28.792	3.2248	-0.11323
35.008	29.125	3.0218	-0.0656
35.008	29.458	2.9077	-0.092781
35.342	9.7917	-0.11924	0.12483
35.342	10.125	-0.10054	0.12511
35.342	10.458	-0.10283	0.11726
35.342	10.792	-0.11087	0.11233
35.342	11.125	-0.10951	0.12993
35.342	11.458	-0.08659	0.14973
35.342	11.792	-0.092128	0.16259
35.342	12.125	-0.098871	0.15835
35.342	12.458	-0.087197	0.13371
35.342	12.792	-0.074004	0.13635
35.342	13.125	-0.06082	0.14182
35.342	13.458	-0.029631	0.15993
35.342	13.792	-0.0060327	0.16802
35.342	14.125	-0.029573	0.17871
35.342	14.458	-0.055005	0.19351
35.342	14.792	-0.06141	0.19589
35.342	15.125	-0.075359	0.18817
35.342	15.458	-0.083858	0.20731
35.342	15.792	-0.10278	0.20042
35.342	16.125	-0.084219	0.18457
35.342	16.458	-0.049216	0.1654
35.342	16.792	-0.035674	0.12812
35.342	17.125	-0.0051387	0.094852
35.342	17.458	0.083904	0.077355
35.342	17.792	0.17909	0.084684
35.342	18.125	0.26985	0.042501
35.342	18.458	0.37285	-0.032254
35.342	18.792	0.48144	-0.081788
35.342	19.125	0.56266	-0.13763
35.342	19.458	0.66746	-0.18716
35.342	19.792	0.82406	-0.30262
35.342	20.125	0.98719	-0.41797
35.342	20.458	1.2437	-0.47608
35.342	20.792	1.5274	-0.56159
35.342	21.125	1.8966	-0.72693
35.342	21.458	2.1867	-0.84165
35.342	21.792	2.5256	-0.87746
35.342	22.125	2.8816	-0.91581
35.342	22.458	3.0826	-0.94216
35.342	22.792	3.1822	-0.90846
35.342	23.125	3.1912	-0.92372
35.342	23.458	3.1391	-0.77617
35.342	23.792	3.1623	-0.64977
35.342	24.125	3.0935	-0.59889
35.342	24.458	2.9407	-0.59325
35.342	24.792	2.8479	-0.57984
35.342	25.125	2.9702	-0.61895
35.342	25.458	3.185	-0.50406
35.342	25.792	3.4473	-0.41895
35.342	26.125	3.4689	-0.47407
35.342	26.458	3.5067	-0.40033
35.342	26.792	3.6751	-0.33433
35.342	27.125	3.717	-0.33715
35.342	27.458	3.7924	-0.29713
35.342	27.792	3.7868	-0.2052
35.342	28.125	3.7345	-0.10246
35.342	28.458	3.6203	-0.081391
35.342	28.792	3.3816	-0.068689
35.342	29.125	3.0789	-0.042301
35.342	29.458	2.8845	-0.10028
35.675	9.7917	-0.11081	0.1123
35.675	10.125	-0.10865	0.11702
35.675	10.458	-0.10832	0.11508
35.675	10.792	-0.10821	0.11496
35.675	11.125	-0.12232	0.12848
35.675	11.458	-0.11109	0.14465
35.675	11.792	-0.10058	0.16559
35.675	12.125	-0.085179	0.16281
35.675	12.458	-0.065361	0.13234
