x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	0.042409	0.25295
31.675	14.125	0.040842	0.25861
31.675	14.458	0.044966	0.26138
31.675	14.792	0.054162	0.26311
31.675	15.125	0.073455	0.26457
31.675	15.458	0.076905	0.27569
31.675	15.792	0.079298	0.27615
31.675	16.125	0.10482	0.28881
31.675	16.458	0.15019	0.31307
31.675	16.792	0.20864	0.29402
31.675	17.125	0.29066	0.25929
31.675	17.458	0.38326	0.2518
31.675	17.792	0.44071	0.22774
31.675	18.125	0.50396	0.17166
31.675	18.458	0.53848	0.15777
31.675	18.792	0.52299	0.21068
31.675	19.125	0.47631	0.23733
31.675	19.458	0.41111	0.21931
31.675	19.792	0.32473	0.23761
31.675	20.125	0.21484	0.29622
31.675	20.458	0.1962	0.33097
31.675	20.792	0.29382	0.35254
31.675	21.125	0.37103	0.39076
31.675	21.458	0.45928	0.43058
31.675	21.792	0.50675	0.39891
31.675	22.125	0.61609	0.34832
31.675	22.458	0.79613	0.20604
31.675	22.792	1.0433	0.062477
31.675	23.125	1.3921	-0.030517
31.675	23.458	1.9307	-0.21681
31.675	23.792	2.3686	-0.35071
31.675	24.125	2.7104	-0.50543
31.675	24.458	2.9359	-0.6607
31.675	24.792	2.9501	-0.75719
31.675	25.125	2.9448	-0.76317
31.675	25.458	2.9872	-0.80691
31.675	25.792	2.9986	-0.74931
31.675	26.125	2.9487	-0.70166
31.675	26.458	2.9496	-0.61499
31.675	26.792	2.9496	-0.44743
31.675	27.125	3.091	-0.27923
31.675	27.458	3.2346	-0.12193
31.675	27.792	3.2973	-0.011542
31.675	28.125	3.1864	0.13562
31.675	28.458	3.0776	0.18207
31.675	28.792	2.9345	0.15089
31.675	29.125	2.773	0.093629
31.675	29.458	2.5304	0.039466
32.008	9.7917	0.033515	0.21103
32.008	10.125	0.028454	0.21122
32.008	10.458	0.035448	0.20511
32.008	10.792	0.041787	0.20465
32.008	11.125	0.041794	0.21135
32.008	11.458	0.043536	0.22582
32.008	11.792	0.044322	0.21447
32.008	12.125	0.046006	0.20761
32.008	12.458	0.054989	0.21453
32.008	12.792	0.056068	0.23391
32.008	13.125	0.049708	0.24206
32.008	13.458	0.046771	0.25384
32.008	13.792	0.051962	0.2582
32.008	14.125	0.042977	0.25657
32.008	14.458	0.039662	0.26624
32.008	14.792	0.039156	0.27587
32.008	15.125	0.048016	0.26842
32.008	15.458	0.052714	0.26646
32.008	15.792	0.071942	0.25849
32.008	16.125	0.10569	0.27972
32.008	16.458	0.16386	0.29076
32.008	16.792	0.26178	0.25335
32.008	17.125	0.35513	0.22025
32.008	17.458	0.43693	0.1948
32.008	17.792	0.51066	0.13823
32.008	18.125	0.57198	0.087569
32.008	18.458	0.61261	0.10921
32.008	18.792	0.58751	0.19265
32.008	19.125	0.50262	0.22848
32.008	19.458	0.40813	0.24922
32.008	19.792	0.32272	0.27104
32.008	20.125	0.24138	0.32348
32.008	20.458	0.25022	0.36324
32.008	20.792	0.34129	0.37541
32.008	21.125	0.42022	0.35723
32.008	21.458	0.48461	0.38899
32.008	21.792	0.56794	0.3832
32.008	22.125	0.73598	0.28777
32.008	22.458	0.96936	0.10895
32.008	22.792	1.2374	-0.029124
32.008	23.125	1.5503	-0.12898
32.008	23.458	1.978	-0.33749
32.008	23.792	2.3636	-0.52971
32.008	24.125	2.6416	-0.62229
32.008	24.458	2.86	-0.73371
32.008	24.792	2.878	-0.79363
32.008	25.125	2.8429	-0.81268
32.008	25.458	2.8841	-0.87745
32.008	25.792	2.8829	-0.79977
32.008	26.125	2.8754	-0.7586
32.008	26.458	2.8829	-0.66124
32.008	26.792	2.8763	-0.42363
32.008	27.125	2.9783	-0.37875
32.008	27.458	3.1071	-0.26479
32.008	27.792	3.1898	-0.15136
32.008	28.125	3.1468	-0.12633
32.008	28.458	3.0618	-0.14808
32.008	28.792	2.9496	-0.13584
32.008	29.125	2.8475	-0.11802
32.008	29.458	2.6845	-0.037065
32.342	9.7917	0.034515	0.20422
32.342	10.125	0.031233	0.20397
32.342	10.458	0.036115	0.19956
32.342	10.792	0.044156	0.20163
32.342	11.125	0.044144	0.20477
32.342	11.458	0.047223	0.22336
32.342	11.792	0.041642	0.21176
32.342	12.125	0.041734	0.20066
32.342	12.458	0.056034	0.20562
32.342	12.792	0.053017	0.21482
32.342	13.125	0.043887	0.22478
32.342	13.458	0.03927	0.2424
32.342	13.792	0.035643	0.25527
32.342	14.125	0.024276	0.25516
32.342	14.458	0.011596	0.26289
32.342	14.792	0.012899	0.28204
32.342	15.125	0.030432	0.2741
32.342	15.458	0.050436	0.25916
32.342	15.792	0.076702	0.25744
32.342	16.125	0.11767	0.28159
32.342	16.458	0.19406	0.28011
32.342	16.792	0.31885	0.22447
32.342	17.125	0.41498	0.18193
32.342	17.458	0.47627	0.14046
32.342	17.792	0.55337	0.066928
32.342	18.125	0.59678	0.038313
32.342	18.458	0.6261	0.077838
32.342	18.792	0.61311	0.18912
32.342	19.125	0.52878	0.246
32.342	19.458	0.43316	0.28032
32.342	19.792	0.3161	0.32041
32.342	20.125	0.2742	0.36263
32.342	20.458	0.29291	0.39198
32.342	20.792	0.35223	0.37843
32.342	21.125	0.44481	0.34178
32.342	21.458	0.51432	0.33364
32.342	21.792	0.64626	0.35247
32.342	22.125	0.83278	0.30632
32.342	22.458	1.0156	0.17793
32.342	22.792	1.3264	0.046201
32.342	23.125	1.6209	-0.065036
32.342	23.458	1.9489	-0.32081
32.342	23.792	2.2938	-0.53159
32.342	24.125	2.5386	-0.59682
32.342	24.458	2.74	-0.63502
32.342	24.792	2.7956	-0.66411
32.342	25.125	2.7588	-0.67856
32.342	25.458	2.7495	-0.76417
32.342	25.792	2.7484	-0.70637
32.342	26.125	2.7928	-0.60351
32.342	26.458	2.9193	-0.41118
32.342	26.792	2.9678	-0.06679
32.342	27.125	3.0128	-0.32889
32.342	27.458	3.0073	-0.28824
32.342	27.792	3.0429	-0.25221
32.342	28.125	3.1603	-0.24843
32.342	28.458	3.1309	-0.23433
32.342	28.792	3.0361	-0.19442
32.342	29.125	2.8785	-0.16226
32.342	29.458	2.589	-0.046325
32.675	9.7917	0.033141	0.20752
32.675	10.125	0.037942	0.19351
32.675	10.458	0.035386	0.19546
32.675	10.792	0.038576	0.19739
32.675	11.125	0.031842	0.20482
32.675	11.458	0.034741	0.21943
32.675	11.792	0.02787	0.21296
32.675	12.125	0.025038	0.20379
32.675	12.458	0.036274	0.20876
32.675	12.792	0.041914	0.21827
32.675	13.125	0.042085	0.227
32.675	13.458	0.031327	0.24836
32.675	13.792	0.02043	0.25271
32.675	14.125	0.013555	0.25036
32.675	14.458	0.0079034	0.25563
32.675	14.792	0.008037	0.26004
32.675	15.125	0.023162	0.26752
32.675	15.458	0.048867	0.25087
32.675	15.792	0.080931	0.24499
32.675	16.125	0.1398	0.25849
32.675	16.458	0.23311	0.24742
32.675	16.792	0.36286	0.17733
32.675	17.125	0.46845	0.13089
32.675	17.458	0.51959	0.085395
32.675	17.792	0.57289	0.027503
32.675	18.125	0.60658	0.023912
32.675	18.458	0.64309	0.06082
32.675	18.792	0.63486	0.16646
32.675	19.125	0.56743	0.24152
32.675	19.458	0.48503	0.28771
32.675	19.792	0.37579	0.33785
32.675	20.125	0.32734	0.38206
32.675	20.458	0.34322	0.42239
32.675	20.792	0.37436	0.42558
32.675	21.125	0.50096	0.39222
32.675	21.458	0.59128	0.35658
32.675	21.792	0.71604	0.30659
32.675	22.125	0.88072	0.28072
32.675	22.458	1.0979	0.24455
32.675	22.792	1.4421	0.14508
32.675	23.125	1.6661	0.040621
32.675	23.458	1.9231	-0.19517
32.675	23.792	2.2369	-0.33353
32.675	24.125	2.4523	-0.37908
32.675	24.458	2.6158	-0.43606
32.675	24.792	2.6495	-0.48277
32.675	25.125	2.6311	-0.50261
32.675	25.458	2.6832	-0.55962
32.675	25.792	2.7622	-0.55082
32.675	26.125	2.8247	-0.52679
32.675	26.458	2.9705	-0.45451
32.675	26.792	3.0732	-0.28105
32.675	27.125	3.1712	-0.27419
32.675	27.458	3.156	-0.23608
32.675	27.792	3.1362	-0.20537
32.675	28.125	3.2499	-0.18568
32.675	28.458	3.1759	-0.13306
32.675	28.792	3.0642	-0.10082
32.675	29.125	3.0017	-0.085942
32.675	29.458	2.9209	-0.14509
33.008	9.7917	0.037338	0.2056
33.008	10.125	0.035141	0.1821
33.008	10.458	0.033558	0.18123
33.008	10.792	0.028099	0.18619
33.008	11.125	0.01575	0.19754
33.008	11.458	0.020714	0.20434
33.008	11.792	0.015122	0.20248
33.008	12.125	0.0093979	0.21148
33.008	12.458	0.0069939	0.2222
33.008	12.792	0.01784	0.23274
33.008	13.125	0.029211	0.23732
33.008	13.458	0.02269	0.24222
33.008	13.792	0.019593	0.23383
33.008	14.125	0.012438	0.23172
33.008	14.458	0.011197	0.25003
33.008	14.792	0.013821	0.25845
33.008	15.125	0.024258	0.26408
33.008	15.458	0.050978	0.24548
33.008	15.792	0.087278	0.23179
33.008	16.125	0.16609	0.24484
33.008	16.458	0.2853	0.23453
33.008	16.792	0.4285	0.15141
33.008	17.125	0.52872	0.077569
33.008	17.458	0.549	0.035807
33.008	17.792	0.58696	0.0061465
33.008	18.125	0.63437	0.014673
33.008	18.458	0.69463	0.03555
33.008	18.792	0.69245	0.097558
33.008	19.125	0.6124	0.19603
33.008	19.458	0.51215	0.27569
33.008	19.792	0.43817	0.32669
33.008	20.125	0.38805	0.40484
33.008	20.458	0.39396	0.43573
33.008	20.792	0.43321	0.41967
33.008	21.125	0.54419	0.39879
33.008	21.458	0.62891	0.37852
33.008	21.792	0.734	0.33116
33.008	22.125	0.94102	0.28965
33.008	22.458	1.2227	0.3083
33.008	22.792	1.5279	0.28806
33.008	23.125	1.7327	0.15976
33.008	23.458	1.9672	-0.066538
33.008	23.792	2.2443	-0.16649
33.008	24.125	2.446	-0.21894
33.008	24.458	2.5407	-0.2705
33.008	24.792	2.5713	-0.36976
33.008	25.125	2.509	-0.44916
33.008	25.458	2.5999	-0.50884
33.008	25.792	2.7568	-0.56545
33.008	26.125	2.8717	-0.5536
33.008	26.458	3.0153	-0.5308
33.008	26.792	3.1233	-0.3571
33.008	27.125	3.1991	-0.29033
33.008	27.458	3.2417	-0.22818
33.008	27.792	3.2213	-0.23469
33.008	28.125	3.2469	-0.18589
33.008	28.458	3.2473	-0.1266
33.008	28.792	3.1524	-0.11568
33.008	29.125	2.9796	-0.051022
33.008	29.458	2.6602	-0.063534
33.342	9.7917	0.036281	0.17458
33.342	10.125	0.029036	0.1655
33.342	10.458	0.025911	0.171
33.342	10.792	0.020992	0.18566
33.342	11.125	0.016236	0.19848
33.342	11.458	0.010665	0.19831
33.342	11.792	0.006734	0.19515
33.342	12.125	0.0043308	0.21401
33.342	12.458	-0.00052365	0.22932
33.342	12.792	0.014595	0.2316
33.342	13.125	0.026045	0.22566
33.342	13.458	0.02569	0.22363
33.342	13.792	0.022276	0.22342
33.342	14.125	0.0066102	0.2312
33.342	14.458	-0.0096682	0.25457
33.342	14.792	-0.011807	0.26556
33.342	15.125	0.012938	0.26403
33.342	15.458	0.058162	0.23649
33.342	15.792	0.1092	0.21502
33.342	16.125	0.20838	0.217
33.342	16.458	0.34426	0.19192
33.342	16.792	0.48127	0.10926
33.342	17.125	0.57795	0.021488
33.342	17.458	0.60229	-0.013082
33.342	17.792	0.64025	-0.025752
33.342	18.125	0.69983	-0.011956
33.342	18.458	0.75467	0.015749
33.342	18.792	0.75323	0.061264
33.342	19.125	0.67808	0.16854
33.342	19.458	0.55213	0.26281
33.342	19.792	0.49869	0.30343
33.342	20.125	0.44299	0.40422
33.342	20.458	0.42376	0.44637
33.342	20.792	0.43353	0.42468
33.342	21.125	0.54128	0.41784
33.342	21.458	0.65711	0.42401
33.342	21.792	0.75949	0.39951
33.342	22.125	1.0013	0.33873
33.342	22.458	1.256	0.35503
33.342	22.792	1.5199	0.38084
33.342	23.125	1.7724	0.31564
33.342	23.458	1.9699	0.1335
33.342	23.792	2.1714	0.029895
33.342	24.125	2.3402	-0.039108
33.342	24.458	2.4264	-0.069689
33.342	24.792	2.5273	-0.19005
33.342	25.125	2.498	-0.36445
33.342	25.458	2.5247	-0.43147
33.342	25.792	2.6771	-0.54306
33.342	26.125	2.8631	-0.58768
33.342	26.458	3.0193	-0.61499
33.342	26.792	3.1829	-0.46683
33.342	27.125	3.2714	-0.39239
33.342	27.458	3.2724	-0.33363
33.342	27.792	3.2768	-0.32625
33.342	28.125	3.252	-0.24752
33.342	28.458	3.3214	-0.16667
33.342	28.792	3.1652	-0.15395
33.342	29.125	2.9238	-0.07029
33.342	29.458	2.52	0.020676
33.675	9.7917	0.03332	0.16769
33.675	10.125	0.028627	0.16683
33.675	10.458	0.02296	0.16669
33.675	10.792	0.014372	0.17254
33.675	11.125	0.012298	0.18293
33.675	11.458	0.011592	0.1801
33.675	11.792	0.011679	0.18214
33.675	12.125	0.012934	0.19103
33.675	12.458	0.015438	0.2115
33.675	12.792	0.027153	0.20971
33.675	13.125	0.030112	0.1998
33.675	13.458	0.029967	0.19742
33.675	13.792	0.022426	0.20771
33.675	14.125	0.0054943	0.22847
33.675	14.458	-0.0093462	0.24019
33.675	14.792	-0.0064365	0.25018
33.675	15.125	0.022244	0.26001
33.675	15.458	0.07435	0.23833
33.675	15.792	0.15125	0.21388
33.675	16.125	0.26601	0.18051
33.675	16.458	0.40416	0.11815
33.675	16.792	0.52346	0.033069
33.675	17.125	0.59037	-0.059752
33.675	17.458	0.62525	-0.074218
33.675	17.792	0.67595	-0.05284
33.675	18.125	0.72506	-0.018507
33.675	18.458	0.74354	0.0093813
33.675	18.792	0.73619	0.049325
33.675	19.125	0.69021	0.16659
33.675	19.458	0.60813	0.26864
33.675	19.792	0.55511	0.35779
33.675	20.125	0.51034	0.43854
33.675	20.458	0.45846	0.50215
33.675	20.792	0.4378	0.51682
33.675	21.125	0.55752	0.49453
33.675	21.458	0.70481	0.50547
33.675	21.792	0.82783	0.46512
33.675	22.125	1.0459	0.40649
33.675	22.458	1.3107	0.4183
33.675	22.792	1.5568	0.43409
33.675	23.125	1.7608	0.406
33.675	23.458	1.9347	0.32874
33.675	23.792	2.0903	0.22041
33.675	24.125	2.2244	0.13148
33.675	24.458	2.3264	0.12767
33.675	24.792	2.4234	-0.050286
33.675	25.125	2.4026	-0.23271
33.675	25.458	2.405	-0.32442
33.675	25.792	2.5922	-0.4115
33.675	26.125	2.811	-0.54888
33.675	26.458	3.0258	-0.63985
33.675	26.792	3.2612	-0.59538
33.675	27.125	3.3512	-0.5616
33.675	27.458	3.3202	-0.46818
33.675	27.792	3.3046	-0.39966
33.675	28.125	3.3336	-0.30867
33.675	28.458	3.3617	-0.20873
33.675	28.792	3.2351	-0.10563
33.675	29.125	2.9242	-0.0056912
33.675	29.458	2.4765	0.076309
34.008	9.7917	0.038808	0.18493
34.008	10.125	0.042317	0.17982
34.008	10.458	0.036282	0.17402
34.008	10.792	0.018966	0.17322
34.008	11.125	0.017716	0.1689
34.008	11.458	0.014659	0.15138
34.008	11.792	0.015133	0.1528
34.008	12.125	0.021774	0.16429
34.008	12.458	0.022362	0.18403
34.008	12.792	0.020036	0.18281
34.008	13.125	0.016367	0.18229
34.008	13.458	0.024671	0.17624
34.008	13.792	0.021601	0.18367
34.008	14.125	0.012287	0.21442
34.008	14.458	0.0069571	0.20716
34.008	14.792	0.0050965	0.20087
34.008	15.125	0.031207	0.20973
34.008	15.458	0.085325	0.21042
34.008	15.792	0.19621	0.17561
34.008	16.125	0.32299	0.096463
34.008	16.458	0.43973	0.028168
34.008	16.792	0.53111	-0.052791
34.008	17.125	0.58082	-0.10156
34.008	17.458	0.63133	-0.095534
34.008	17.792	0.67628	-0.064105
34.008	18.125	0.70426	-0.018569
34.008	18.458	0.72607	0.016524
34.008	18.792	0.7119	0.066538
34.008	19.125	0.68023	0.15551
34.008	19.458	0.6155	0.26939
34.008	19.792	0.55057	0.38951
34.008	20.125	0.51627	0.4679
34.008	20.458	0.49826	0.53523
34.008	20.792	0.54166	0.56143
34.008	21.125	0.61781	0.58154
34.008	21.458	0.74537	0.59351
34.008	21.792	0.87503	0.52615
34.008	22.125	1.0628	0.49555
34.008	22.458	1.328	0.46941
34.008	22.792	1.5418	0.4703
34.008	23.125	1.7281	0.46877
34.008	23.458	1.9498	0.41408
34.008	23.792	2.1123	0.32038
34.008	24.125	2.228	0.20646
34.008	24.458	2.2355	0.14708
34.008	24.792	2.315	0.025225
34.008	25.125	2.3394	-0.14503
34.008	25.458	2.4456	-0.34669
34.008	25.792	2.7053	-0.44471
34.008	26.125	2.9254	-0.58879
34.008	26.458	3.1282	-0.71657
34.008	26.792	3.3654	-0.73181
34.008	27.125	3.4349	-0.73619
34.008	27.458	3.3552	-0.58884
34.008	27.792	3.3588	-0.46464
34.008	28.125	3.3866	-0.39699
34.008	28.458	3.3544	-0.25013
34.008	28.792	3.2292	-0.10244
34.008	29.125	2.846	0.058348
34.008	29.458	2.6063	0.21659
34.342	9.7917	0.049368	0.17827
34.342	10.125	0.050645	0.18904
34.342	10.458	0.049167	0.18413
34.342	10.792	0.037024	0.17583
34.342	11.125	0.030692	0.1664
34.342	11.458	0.017991	0.14662
34.342	11.792	0.01323	0.14869
34.342	12.125	0.018684	0.16513
34.342	12.458	0.015482	0.17189
34.342	12.792	0.0088944	0.16988
34.342	13.125	0.0020649	0.17755
34.342	13.458	0.0097727	0.1721
34.342	13.792	0.0052044	0.16625
34.342	14.125	0.0048985	0.18508
34.342	14.458	0.006423	0.18228
34.342	14.792	-0.0024197	0.18527
34.342	15.125	0.016318	0.18208
34.342	15.458	0.088531	0.16381
34.342	15.792	0.22321	0.11074
34.342	16.125	0.36454	0.027177
34.342	16.458	0.45619	-0.03378
34.342	16.792	0.52979	-0.082838
34.342	17.125	0.59402	-0.099571
34.342	17.458	0.65899	-0.10314
34.342	17.792	0.67702	-0.063122
34.342	18.125	0.68878	-0.02871
34.342	18.458	0.71218	0.002396
34.342	18.792	0.68828	0.065972
34.342	19.125	0.66255	0.14965
34.342	19.458	0.6003	0.2775
34.342	19.792	0.52383	0.40986
34.342	20.125	0.49216	0.49475
34.342	20.458	0.50255	0.54207
34.342	20.792	0.57101	0.5418
34.342	21.125	0.64337	0.54195
34.342	21.458	0.73389	0.55535
34.342	21.792	0.87864	0.57185
34.342	22.125	1.099	0.5306
34.342	22.458	1.3642	0.44314
34.342	22.792	1.567	0.42847
34.342	23.125	1.7469	0.4026
34.342	23.458	1.9647	0.28499
34.342	23.792	2.0846	0.24628
34.342	24.125	2.2241	0.22268
34.342	24.458	2.1707	0.22466
34.342	24.792	2.2897	0.13419
34.342	25.125	2.4049	-0.1283
34.342	25.458	2.5649	-0.4313
34.342	25.792	2.8323	-0.6223
34.342	26.125	3.0698	-0.79921
34.342	26.458	3.2458	-0.95608
34.342	26.792	3.3944	-0.91229
34.342	27.125	3.4687	-0.847
34.342	27.458	3.4176	-0.69883
34.342	27.792	3.4373	-0.58472
34.342	28.125	3.3951	-0.49695
34.342	28.458	3.3657	-0.3466
34.342	28.792	3.2972	-0.20955
34.342	29.125	2.9716	-0.14608
34.342	29.458	2.7545	-0.14177
34.675	9.7917	0.029479	0.15581
34.675	10.125	0.019215	0.17268
34.675	10.458	0.024784	0.17958
34.675	10.792	0.028362	0.16849
34.675	11.125	0.02901	0.16277
34.675	11.458	0.020669	0.1494
34.675	11.792	0.019866	0.15274
34.675	12.125	0.022292	0.17008
34.675	12.458	0.016947	0.18535
34.675	12.792	0.013337	0.19214
34.675	13.125	0.0013449	0.18089
34.675	13.458	0.0031663	0.15548
34.675	13.792	0.0024808	0.135
34.675	14.125	-0.0040027	0.1378
34.675	14.458	-0.0029969	0.15931
34.675	14.792	-0.0053929	0.17941
34.675	15.125	0.0087937	0.16204
34.675	15.458	0.084541	0.12056
34.675	15.792	0.22535	0.075609
34.675	16.125	0.37271	-0.006217
34.675	16.458	0.47916	-0.072385
34.675	16.792	0.55232	-0.084612
34.675	17.125	0.61326	-0.074948
34.675	17.458	0.66758	-0.087072
34.675	17.792	0.70504	-0.067977
34.675	18.125	0.71063	-0.0384
34.675	18.458	0.70987	0.003728
34.675	18.792	0.66031	0.06695
34.675	19.125	0.6058	0.17003
34.675	19.458	0.56093	0.30127
34.675	19.792	0.52074	0.41024
34.675	20.125	0.51824	0.4813
34.675	20.458	0.53044	0.52534
34.675	20.792	0.59459	0.50954
34.675	21.125	0.67366	0.48853
34.675	21.458	0.7809	0.4763
34.675	21.792	0.93381	0.54868
34.675	22.125	1.192	0.49693
34.675	22.458	1.4374	0.38639
34.675	22.792	1.6055	0.37987
34.675	23.125	1.7442	0.39198
34.675	23.458	1.9292	0.29538
34.675	23.792	2.0576	0.26879
34.675	24.125	2.1412	0.26602
34.675	24.458	2.2083	0.29723
34.675	24.792	2.3652	0.195
34.675	25.125	2.5321	-0.0048479
34.675	25.458	2.7343	-0.2658
34.675	25.792	2.8912	-0.50062
34.675	26.125	3.166	-0.8134
34.675	26.458	3.2886	-1.0088
34.675	26.792	3.3664	-0.94137
34.675	27.125	3.4224	-0.89196
34.675	27.458	3.3676	-0.71972
34.675	27.792	3.383	-0.56027
34.675	28.125	3.3851	-0.41542
34.675	28.458	3.3145	-0.28796
34.675	28.792	3.2943	-0.17754
34.675	29.125	3.1195	-0.15554
34.675	29.458	2.8437	-0.33554
35.008	9.7917	0.010242	0.15758
35.008	10.125	-0.0010882	0.16245
35.008	10.458	0.0062185	0.16736
35.008	10.792	0.0094736	0.16014
35.008	11.125	0.008959	0.15825
35.008	11.458	0.016778	0.1497
35.008	11.792	0.019317	0.16541
35.008	12.125	0.024492	0.18368
35.008	12.458	0.032241	0.18332
35.008	12.792	0.033296	0.1842
35.008	13.125	0.0067334	0.16373
35.008	13.458	0.010142	0.13062
35.008	13.792	0.022106	0.11701
35.008	14.125	-0.0055969	0.11235
35.008	14.458	-0.013235	0.12734
35.008	14.792	0.0016765	0.14169
35.008	15.125	0.037513	0.13092
35.008	15.458	0.127	0.08714
35.008	15.792	0.26063	0.049058
35.008	16.125	0.40314	-0.0077966
35.008	16.458	0.51424	-0.083356
35.008	16.792	0.59268	-0.10404
35.008	17.125	0.63644	-0.08062
35.008	17.458	0.6953	-0.06952
35.008	17.792	0.73342	-0.058063
35.008	18.125	0.70221	-0.034019
35.008	18.458	0.66495	0.0079327
35.008	18.792	0.60795	0.062618
35.008	19.125	0.52783	0.17459
35.008	19.458	0.48575	0.30063
35.008	19.792	0.50931	0.38293
35.008	20.125	0.56378	0.43676
35.008	20.458	0.57728	0.48179
35.008	20.792	0.60614	0.4764
35.008	21.125	0.70214	0.47474
35.008	21.458	0.85069	0.452
35.008	21.792	1.018	0.46437
35.008	22.125	1.3188	0.40761
35.008	22.458	1.4982	0.35906
35.008	22.792	1.6271	0.39193
35.008	23.125	1.7518	0.41209
35.008	23.458	1.8935	0.39244
35.008	23.792	2.0269	0.34636
35.008	24.125	2.0969	0.35916
35.008	24.458	2.2124	0.37236
35.008	24.792	2.3426	0.24314
35.008	25.125	2.5022	0.096613
35.008	25.458	2.7535	-0.11834
35.008	25.792	3.0316	-0.39042
35.008	26.125	3.2704	-0.6677
35.008	26.458	3.3163	-0.79347
35.008	26.792	3.3707	-0.72584
35.008	27.125	3.3455	-0.63285
35.008	27.458	3.2272	-0.51033
35.008	27.792	3.2885	-0.34839
35.008	28.125	3.3228	-0.21764
35.008	28.458	3.3313	-0.10264
35.008	28.792	3.2927	-0.034238
35.008	29.125	3.0856	0.015624
35.008	29.458	2.7013	0.060614
35.342	9.7917	0.00043968	0.16321
35.342	10.125	0.0034075	0.17016
35.342	10.458	0.012917	0.18711
35.342	10.792	0.008911	0.18414
35.342	11.125	0.00041268	0.17624
35.342	11.458	0.0066305	0.15333
35.342	11.792	0.011663	0.15871
35.342	12.125	0.022717	0.18059
35.342	12.458	0.026731	0.17552
35.342	12.792	0.033303	0.1686
35.342	13.125	0.027853	0.16389
35.342	13.458	0.02561	0.14356
35.342	13.792	0.044599	0.13623
35.342	14.125	0.02149	0.12355
35.342	14.458	0.00052051	0.10505
35.342	14.792	0.0004691	0.1073
35.342	15.125	0.041039	0.10313
35.342	15.458	0.14214	0.058582
35.342	15.792	0.28956	0.015921
35.342	16.125	0.43373	-0.011751
35.342	16.458	0.55395	-0.079874
35.342	16.792	0.63781	-0.13355
35.342	17.125	0.67277	-0.12814
35.342	17.458	0.72026	-0.10876
35.342	17.792	0.74231	-0.097471
35.342	18.125	0.7092	-0.062844
35.342	18.458	0.67809	-0.027382
35.342	18.792	0.60694	0.036326
35.342	19.125	0.51369	0.14827
35.342	19.458	0.48815	0.27102
35.342	19.792	0.53434	0.33538
35.342	20.125	0.56316	0.39282
35.342	20.458	0.59848	0.43425
35.342	20.792	0.63962	0.44841
35.342	21.125	0.72102	0.44401
35.342	21.458	0.8886	0.42036
35.342	21.792	1.0977	0.42899
35.342	22.125	1.3878	0.36424
35.342	22.458	1.5676	0.28589
35.342	22.792	1.6621	0.3277
35.342	23.125	1.7748	0.36516
35.342	23.458	1.8673	0.34876
35.342	23.792	1.9174	0.36248
35.342	24.125	2.0051	0.44245
35.342	24.458	2.0862	0.43069
35.342	24.792	2.2234	0.29042
35.342	25.125	2.4578	0.14836
35.342	25.458	2.7621	-0.029066
35.342	25.792	3.141	-0.23362
35.342	26.125	3.2955	-0.54205
35.342	26.458	3.3377	-0.58544
35.342	26.792	3.3311	-0.56739
35.342	27.125	3.2682	-0.44553
35.342	27.458	3.1924	-0.38684
35.342	27.792	3.2161	-0.26328
35.342	28.125	3.2578	-0.16422
35.342	28.458	3.3415	-0.074676
35.342	28.792	3.324	-0.024394
35.342	29.125	3.1331	0.056302
35.342	29.458	2.7993	0.15002
35.675	9.7917	0.0069778	0.16683
35.675	10.125	0.01692	0.18384
35.675	10.458	0.024714	0.20717
35.675	10.792	0.0056982	0.20006
35.675	11.125	-0.0079049	0.16787
35.675	11.458	-0.0042177	0.14705
35.675	11.792	0.00068604	0.14829
35.675	12.125	0.016952	0.16557
35.675	12.458	0.024547	0.1677
35.675	12.792	0.034746	0.15857
35.675	13.125	0.037104	0.16402
35.675	13.458	0.024631	0.16371
35.675	13.792	0.037433	0.15208
35.675	14.125	0.036835	0.13137
35.675	14.458	0.021719	0.095439
35.675	14.792	0.012803	0.089341
35.675	15.125	0.022665	0.077405
35.675	15.458	0.11847	0.030586
35.675	15.792	0.28025	-0.0083957
35.675	16.125	0.43051	-0.019929
35.675	16.458	0.57016	-0.072664
