x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	2.5212	-0.53838
32.675	25.125	2.5914	-0.42981
32.675	25.458	2.5385	-0.24346
32.675	25.792	2.5416	-0.21625
32.675	26.125	2.5308	-0.18067
32.675	26.458	2.5901	-0.12735
32.675	26.792	2.6847	-0.091143
32.675	27.125	2.8174	-0.013932
32.675	27.458	2.9866	0.10324
32.675	27.792	3.0929	0.17412
32.675	28.125	3.0546	0.17745
32.675	28.458	2.8634	0.062054
32.675	28.792	2.6075	0.10771
32.675	29.125	2.2792	0.070546
32.675	29.458	1.7557	-0.12314
33.008	9.7917	-0.056727	0.14412
33.008	10.125	-0.05844	0.13163
33.008	10.458	-0.060426	0.13238
33.008	10.792	-0.055609	0.14851
33.008	11.125	-0.046426	0.13845
33.008	11.458	-0.041577	0.1263
33.008	11.792	-0.039943	0.13538
33.008	12.125	-0.049993	0.1479
33.008	12.458	-0.062082	0.1346
33.008	12.792	-0.060877	0.13312
33.008	13.125	-0.04682	0.14517
33.008	13.458	-0.04951	0.14364
33.008	13.792	-0.066095	0.15028
33.008	14.125	-0.074646	0.15367
33.008	14.458	-0.073945	0.15553
33.008	14.792	-0.073687	0.15874
33.008	15.125	-0.088086	0.17143
33.008	15.458	-0.1196	0.19638
33.008	15.792	-0.14005	0.18932
33.008	16.125	-0.15457	0.19967
33.008	16.458	-0.17628	0.20585
33.008	16.792	-0.20544	0.2067
33.008	17.125	-0.20571	0.24203
33.008	17.458	-0.18115	0.26381
33.008	17.792	-0.17104	0.28514
33.008	18.125	-0.18989	0.31769
33.008	18.458	-0.19037	0.34726
33.008	18.792	-0.17825	0.37486
33.008	19.125	-0.20167	0.43389
33.008	19.458	-0.17782	0.51527
33.008	19.792	-0.090897	0.53604
33.008	20.125	0.061153	0.51945
33.008	20.458	0.22066	0.45241
33.008	20.792	0.35787	0.42736
33.008	21.125	0.45525	0.4141
33.008	21.458	0.57647	0.33534
33.008	21.792	0.69914	0.18194
33.008	22.125	0.80823	-0.0079557
33.008	22.458	0.91733	-0.19211
33.008	22.792	1.0904	-0.32018
33.008	23.125	1.297	-0.50878
33.008	23.458	1.4904	-0.61858
33.008	23.792	1.7194	-0.54525
33.008	24.125	1.9483	-0.50153
33.008	24.458	2.1746	-0.46912
33.008	24.792	2.3785	-0.35141
33.008	25.125	2.4304	-0.28794
33.008	25.458	2.4293	-0.18582
33.008	25.792	2.3825	-0.1347
33.008	26.125	2.4393	-0.1077
33.008	26.458	2.5716	-0.1183
33.008	26.792	2.711	-0.071357
33.008	27.125	2.9628	0.011039
33.008	27.458	3.1818	0.16717
33.008	27.792	3.2127	0.19018
33.008	28.125	3.1076	0.16798
33.008	28.458	2.9153	0.11549
33.008	28.792	2.6083	0.22183
33.008	29.125	2.3038	0.2045
33.008	29.458	1.9352	0.074496
33.342	9.7917	-0.063317	0.1212
33.342	10.125	-0.057759	0.11253
33.342	10.458	-0.050089	0.11586
33.342	10.792	-0.049532	0.12994
33.342	11.125	-0.048755	0.12546
33.342	11.458	-0.049971	0.12883
33.342	11.792	-0.051996	0.13904
33.342	12.125	-0.048397	0.13819
33.342	12.458	-0.047892	0.1192
33.342	12.792	-0.040461	0.10871
33.342	13.125	-0.02733	0.12793
33.342	13.458	-0.033118	0.13292
33.342	13.792	-0.055065	0.14349
33.342	14.125	-0.065248	0.14176
33.342	14.458	-0.074709	0.14639
33.342	14.792	-0.08538	0.15463
33.342	15.125	-0.11069	0.15278
33.342	15.458	-0.14388	0.17055
33.342	15.792	-0.15532	0.18401
33.342	16.125	-0.15449	0.2023
33.342	16.458	-0.17759	0.20684
33.342	16.792	-0.20118	0.2101
33.342	17.125	-0.19967	0.22193
33.342	17.458	-0.1913	0.22979
33.342	17.792	-0.20562	0.24819
33.342	18.125	-0.22228	0.29493
33.342	18.458	-0.20724	0.32938
33.342	18.792	-0.19783	0.34317
33.342	19.125	-0.22927	0.38512
33.342	19.458	-0.21482	0.46448
33.342	19.792	-0.11562	0.48955
33.342	20.125	0.031419	0.48488
33.342	20.458	0.2098	0.41739
33.342	20.792	0.36525	0.39088
33.342	21.125	0.48482	0.36988
33.342	21.458	0.60299	0.29636
33.342	21.792	0.69574	0.1611
33.342	22.125	0.81894	-0.00046958
33.342	22.458	0.97484	-0.15692
33.342	22.792	1.111	-0.22679
33.342	23.125	1.2855	-0.3206
33.342	23.458	1.4663	-0.46364
33.342	23.792	1.6606	-0.44629
33.342	24.125	1.8364	-0.45398
33.342	24.458	2.0721	-0.47882
33.342	24.792	2.3025	-0.35985
33.342	25.125	2.3908	-0.29654
33.342	25.458	2.3744	-0.2443
33.342	25.792	2.2954	-0.12418
33.342	26.125	2.3874	-0.12801
33.342	26.458	2.5873	-0.18978
33.342	26.792	2.7721	-0.10935
33.342	27.125	3.0443	0.028219
33.342	27.458	3.2633	0.15688
33.342	27.792	3.2255	0.22117
33.342	28.125	3.0688	0.18255
33.342	28.458	2.8872	0.14588
33.342	28.792	2.6267	0.2185
33.342	29.125	2.3343	0.24089
33.342	29.458	2.0436	0.18173
33.675	9.7917	-0.061693	0.11606
33.675	10.125	-0.056813	0.11337
33.675	10.458	-0.04658	0.1035
33.675	10.792	-0.057899	0.10655
33.675	11.125	-0.055367	0.10425
33.675	11.458	-0.049544	0.11567
33.675	11.792	-0.051099	0.12538
33.675	12.125	-0.049358	0.13219
33.675	12.458	-0.047017	0.12806
33.675	12.792	-0.033124	0.1077
33.675	13.125	-0.021968	0.11006
33.675	13.458	-0.029614	0.11102
33.675	13.792	-0.066188	0.1311
33.675	14.125	-0.08368	0.12885
33.675	14.458	-0.091444	0.12196
33.675	14.792	-0.10226	0.13884
33.675	15.125	-0.12546	0.13159
33.675	15.458	-0.14953	0.13436
33.675	15.792	-0.16054	0.14595
33.675	16.125	-0.15142	0.15836
33.675	16.458	-0.16252	0.16842
33.675	16.792	-0.19559	0.1856
33.675	17.125	-0.19382	0.17923
33.675	17.458	-0.18675	0.16312
33.675	17.792	-0.22468	0.19891
33.675	18.125	-0.24685	0.28834
33.675	18.458	-0.24504	0.31984
33.675	18.792	-0.25091	0.31541
33.675	19.125	-0.29371	0.34097
33.675	19.458	-0.28364	0.39036
33.675	19.792	-0.19602	0.42084
33.675	20.125	-0.044691	0.39539
33.675	20.458	0.19947	0.31716
33.675	20.792	0.38863	0.3083
33.675	21.125	0.5581	0.27891
33.675	21.458	0.64498	0.21926
33.675	21.792	0.69557	0.1221
33.675	22.125	0.76568	-0.0088104
33.675	22.458	0.95265	-0.14458
33.675	22.792	1.1012	-0.22548
33.675	23.125	1.2459	-0.27324
33.675	23.458	1.4162	-0.37403
33.675	23.792	1.6257	-0.44553
33.675	24.125	1.8075	-0.56255
33.675	24.458	2.0334	-0.59538
33.675	24.792	2.2152	-0.37038
33.675	25.125	2.355	-0.29812
33.675	25.458	2.4214	-0.28662
33.675	25.792	2.3046	-0.14031
33.675	26.125	2.3355	-0.099508
33.675	26.458	2.5267	-0.17126
33.675	26.792	2.8161	-0.13727
33.675	27.125	3.0877	-0.031567
33.675	27.458	3.2944	0.11286
33.675	27.792	3.2597	0.20373
33.675	28.125	3.106	0.19757
33.675	28.458	2.9173	0.17391
33.675	28.792	2.6817	0.22932
33.675	29.125	2.387	0.23091
33.675	29.458	2.0558	0.21155
34.008	9.7917	-0.053283	0.11012
34.008	10.125	-0.052859	0.11094
34.008	10.458	-0.042862	0.10021
34.008	10.792	-0.054706	0.093869
34.008	11.125	-0.055691	0.093639
34.008	11.458	-0.035879	0.09665
34.008	11.792	-0.024568	0.094727
34.008	12.125	-0.032742	0.11346
34.008	12.458	-0.04309	0.12422
34.008	12.792	-0.034442	0.10623
34.008	13.125	-0.035438	0.084285
34.008	13.458	-0.044284	0.078934
34.008	13.792	-0.068248	0.10445
34.008	14.125	-0.07535	0.11976
34.008	14.458	-0.081553	0.1298
34.008	14.792	-0.099111	0.12641
34.008	15.125	-0.12275	0.10319
34.008	15.458	-0.14893	0.097049
34.008	15.792	-0.15927	0.098464
34.008	16.125	-0.14978	0.11182
34.008	16.458	-0.15976	0.13957
34.008	16.792	-0.19593	0.14903
34.008	17.125	-0.19548	0.12358
34.008	17.458	-0.18934	0.099406
34.008	17.792	-0.23138	0.12613
34.008	18.125	-0.25289	0.21978
34.008	18.458	-0.27648	0.26303
34.008	18.792	-0.31439	0.25538
34.008	19.125	-0.35456	0.26811
34.008	19.458	-0.35517	0.28963
34.008	19.792	-0.26541	0.31112
34.008	20.125	-0.055458	0.23674
34.008	20.458	0.24007	0.13319
34.008	20.792	0.47934	0.11954
34.008	21.125	0.64611	0.10627
34.008	21.458	0.70685	0.060033
34.008	21.792	0.73589	-0.0667
34.008	22.125	0.76248	-0.14635
34.008	22.458	0.93354	-0.2297
34.008	22.792	1.1036	-0.31988
34.008	23.125	1.2048	-0.35692
34.008	23.458	1.3652	-0.39955
34.008	23.792	1.5645	-0.41581
34.008	24.125	1.7244	-0.45643
34.008	24.458	1.938	-0.45539
34.008	24.792	2.125	-0.34232
34.008	25.125	2.2986	-0.31527
34.008	25.458	2.3484	-0.38814
34.008	25.792	2.2279	-0.29271
34.008	26.125	2.2825	-0.20887
34.008	26.458	2.545	-0.24758
34.008	26.792	2.8748	-0.21089
34.008	27.125	3.1074	-0.18949
34.008	27.458	3.3095	-0.063834
34.008	27.792	3.297	0.030081
34.008	28.125	3.1584	0.11018
34.008	28.458	2.9693	0.11792
34.008	28.792	2.7127	0.22014
34.008	29.125	2.4059	0.31923
34.008	29.458	2.1451	0.38598
34.342	9.7917	-0.035301	0.096704
34.342	10.125	-0.043811	0.10416
34.342	10.458	-0.039934	0.096986
34.342	10.792	-0.041444	0.08636
34.342	11.125	-0.043532	0.096476
34.342	11.458	-0.033416	0.081327
34.342	11.792	-0.018053	0.067773
34.342	12.125	-0.023542	0.088879
34.342	12.458	-0.028964	0.095976
34.342	12.792	-0.02427	0.093372
34.342	13.125	-0.035988	0.078642
34.342	13.458	-0.0488	0.074173
34.342	13.792	-0.069303	0.092111
34.342	14.125	-0.074424	0.10885
34.342	14.458	-0.080105	0.12981
34.342	14.792	-0.10066	0.10942
34.342	15.125	-0.12563	0.081592
34.342	15.458	-0.15383	0.070471
34.342	15.792	-0.17199	0.066871
34.342	16.125	-0.17408	0.07347
34.342	16.458	-0.17937	0.10445
34.342	16.792	-0.19628	0.1155
34.342	17.125	-0.19868	0.097279
34.342	17.458	-0.21392	0.079415
34.342	17.792	-0.27075	0.10675
34.342	18.125	-0.31761	0.1813
34.342	18.458	-0.3486	0.21489
34.342	18.792	-0.38587	0.18941
34.342	19.125	-0.39465	0.18069
34.342	19.458	-0.366	0.16904
34.342	19.792	-0.23461	0.14789
34.342	20.125	-0.022418	0.091673
34.342	20.458	0.2464	-4.0732e-05
34.342	20.792	0.51149	-0.035295
34.342	21.125	0.74507	-0.046231
34.342	21.458	0.86459	-0.011634
34.342	21.792	0.89562	-0.2291
34.342	22.125	0.89134	-0.29223
34.342	22.458	1.0092	-0.37212
34.342	22.792	1.1412	-0.47169
34.342	23.125	1.2477	-0.51605
34.342	23.458	1.3917	-0.538
34.342	23.792	1.4665	-0.49061
34.342	24.125	1.5933	-0.50214
34.342	24.458	1.8299	-0.52083
34.342	24.792	2.0531	-0.50296
34.342	25.125	2.1841	-0.5077
34.342	25.458	2.178	-0.53842
34.342	25.792	2.1486	-0.40136
34.342	26.125	2.2721	-0.28578
34.342	26.458	2.5951	-0.36018
34.342	26.792	2.9063	-0.30519
34.342	27.125	3.1196	-0.35704
34.342	27.458	3.292	-0.30494
34.342	27.792	3.2628	-0.18477
34.342	28.125	3.128	-0.063021
34.342	28.458	2.954	-0.052155
34.342	28.792	2.7015	0.1135
34.342	29.125	2.6203	0.20605
34.342	29.458	2.5943	0.11135
34.675	9.7917	-0.025222	0.090365
34.675	10.125	-0.039434	0.088808
34.675	10.458	-0.043444	0.075035
34.675	10.792	-0.045586	0.080248
34.675	11.125	-0.046388	0.094952
34.675	11.458	-0.044306	0.071613
34.675	11.792	-0.043374	0.070324
34.675	12.125	-0.031694	0.082855
34.675	12.458	-0.019954	0.076377
34.675	12.792	-0.015359	0.083765
34.675	13.125	-0.024013	0.079246
34.675	13.458	-0.04639	0.073798
34.675	13.792	-0.069142	0.083717
34.675	14.125	-0.077585	0.089217
34.675	14.458	-0.085642	0.099611
34.675	14.792	-0.09864	0.083339
34.675	15.125	-0.12928	0.070692
34.675	15.458	-0.14892	0.060607
34.675	15.792	-0.16209	0.048525
34.675	16.125	-0.18319	0.02995
34.675	16.458	-0.18835	0.043351
34.675	16.792	-0.1922	0.055016
34.675	17.125	-0.2037	0.055407
34.675	17.458	-0.24535	0.047471
34.675	17.792	-0.31704	0.064119
34.675	18.125	-0.37385	0.10449
34.675	18.458	-0.39822	0.10506
34.675	18.792	-0.42917	0.066517
34.675	19.125	-0.39893	0.064836
34.675	19.458	-0.3155	0.057614
34.675	19.792	-0.15138	0.023955
34.675	20.125	0.0382	-0.042351
34.675	20.458	0.2553	-0.10395
34.675	20.792	0.51442	-0.14286
34.675	21.125	0.86608	-0.24959
34.675	21.458	1.0002	-0.24043
34.675	21.792	1.0562	-0.40124
34.675	22.125	1.0577	-0.48304
34.675	22.458	1.1024	-0.52317
34.675	22.792	1.1505	-0.62378
34.675	23.125	1.2356	-0.65584
34.675	23.458	1.3645	-0.67798
34.675	23.792	1.3909	-0.61774
34.675	24.125	1.5684	-0.64696
34.675	24.458	1.7631	-0.67194
34.675	24.792	1.9191	-0.63137
34.675	25.125	2.0893	-0.60675
34.675	25.458	2.1921	-0.50594
34.675	25.792	2.2956	-0.38268
34.675	26.125	2.3839	-0.32845
34.675	26.458	2.5566	-0.34676
34.675	26.792	2.8439	-0.27992
34.675	27.125	3.0822	-0.30241
34.675	27.458	3.2591	-0.2878
34.675	27.792	3.2696	-0.1887
34.675	28.125	3.1571	-0.097546
34.675	28.458	3.0435	-0.037475
34.675	28.792	2.8271	0.13944
34.675	29.125	2.7185	0.1352
34.675	29.458	2.6734	-0.17043
35.008	9.7917	-0.029657	0.088604
35.008	10.125	-0.037084	0.077507
35.008	10.458	-0.038022	0.065165
35.008	10.792	-0.034831	0.073774
35.008	11.125	-0.030332	0.083801
35.008	11.458	-0.036301	0.072478
35.008	11.792	-0.043993	0.082758
35.008	12.125	-0.033529	0.089926
35.008	12.458	-0.016309	0.071541
35.008	12.792	-0.0097438	0.077071
35.008	13.125	-0.01645	0.075724
35.008	13.458	-0.035627	0.064237
35.008	13.792	-0.045468	0.065954
35.008	14.125	-0.067478	0.053281
35.008	14.458	-0.084156	0.066566
35.008	14.792	-0.09525	0.063484
35.008	15.125	-0.12811	0.056041
35.008	15.458	-0.14851	0.044843
35.008	15.792	-0.14915	0.035055
35.008	16.125	-0.16659	0.0076346
35.008	16.458	-0.17272	-0.0016025
35.008	16.792	-0.17662	0.0048794
35.008	17.125	-0.19181	0.0063286
35.008	17.458	-0.22616	-0.011318
35.008	17.792	-0.29547	-0.020681
35.008	18.125	-0.35546	-0.01859
35.008	18.458	-0.38279	-0.037306
35.008	18.792	-0.39985	-0.053802
35.008	19.125	-0.34812	-0.056623
35.008	19.458	-0.21281	-0.063548
35.008	19.792	-0.045592	-0.073533
35.008	20.125	0.12041	-0.15039
35.008	20.458	0.36904	-0.24764
35.008	20.792	0.61422	-0.28549
35.008	21.125	0.8992	-0.38851
35.008	21.458	1.0365	-0.44417
35.008	21.792	1.1359	-0.52708
35.008	22.125	1.2	-0.60273
35.008	22.458	1.1876	-0.61415
35.008	22.792	1.1535	-0.68599
35.008	23.125	1.202	-0.74923
35.008	23.458	1.2704	-0.79117
35.008	23.792	1.3296	-0.80577
35.008	24.125	1.5076	-0.83367
35.008	24.458	1.7177	-0.79954
35.008	24.792	1.89	-0.6685
35.008	25.125	2.0785	-0.56266
35.008	25.458	2.2389	-0.43733
35.008	25.792	2.4253	-0.32285
35.008	26.125	2.4817	-0.32785
35.008	26.458	2.5801	-0.27863
35.008	26.792	2.7984	-0.1749
35.008	27.125	3.0436	-0.16272
35.008	27.458	3.1878	-0.095684
35.008	27.792	3.1145	0.052768
35.008	28.125	3.0679	0.17509
35.008	28.458	3.0094	0.27684
35.008	28.792	2.8759	0.348
35.008	29.125	2.743	0.33914
35.008	29.458	2.791	0.12313
35.342	9.7917	-0.029267	0.081608
35.342	10.125	-0.031415	0.074286
35.342	10.458	-0.033903	0.080992
35.342	10.792	-0.028252	0.086202
35.342	11.125	-0.012792	0.079246
35.342	11.458	-0.024472	0.074799
35.342	11.792	-0.03255	0.087287
35.342	12.125	-0.022277	0.088085
35.342	12.458	-0.0090928	0.065743
35.342	12.792	-0.0075013	0.06412
35.342	13.125	-0.010302	0.070984
35.342	13.458	-0.023835	0.068488
35.342	13.792	-0.019608	0.054988
35.342	14.125	-0.055111	0.031464
35.342	14.458	-0.07779	0.048685
35.342	14.792	-0.087486	0.048683
35.342	15.125	-0.12282	0.051679
35.342	15.458	-0.14467	0.027411
35.342	15.792	-0.13798	0.0037388
35.342	16.125	-0.14274	-0.0051177
35.342	16.458	-0.16653	-0.0039273
35.342	16.792	-0.18	-0.0041263
35.342	17.125	-0.19534	-0.013616
35.342	17.458	-0.20606	-0.050632
35.342	17.792	-0.2545	-0.080338
35.342	18.125	-0.30483	-0.10202
35.342	18.458	-0.32435	-0.1153
35.342	18.792	-0.3278	-0.13249
35.342	19.125	-0.26644	-0.16838
35.342	19.458	-0.15697	-0.17075
35.342	19.792	0.015868	-0.16174
35.342	20.125	0.1812	-0.21256
35.342	20.458	0.42147	-0.28337
35.342	20.792	0.59946	-0.28868
35.342	21.125	0.88693	-0.48232
35.342	21.458	1.0667	-0.66241
35.342	21.792	1.18	-0.72653
35.342	22.125	1.3244	-0.79404
35.342	22.458	1.3677	-0.7143
35.342	22.792	1.2461	-0.77871
35.342	23.125	1.2333	-0.86225
35.342	23.458	1.2801	-0.89381
35.342	23.792	1.2944	-0.91835
35.342	24.125	1.4545	-0.94524
35.342	24.458	1.6823	-0.94367
35.342	24.792	1.8982	-0.82587
35.342	25.125	2.0954	-0.67521
35.342	25.458	2.2322	-0.53912
35.342	25.792	2.3915	-0.39543
35.342	26.125	2.5027	-0.39446
35.342	26.458	2.6175	-0.31049
35.342	26.792	2.7763	-0.16295
35.342	27.125	2.9275	-0.094135
35.342	27.458	3.0444	0.004474
35.342	27.792	2.9684	0.16416
35.342	28.125	2.9239	0.318
35.342	28.458	2.9035	0.41438
35.342	28.792	2.8173	0.44005
35.342	29.125	2.6557	0.31787
35.342	29.458	2.6798	-0.11438
35.675	9.7917	-0.03175	0.066736
35.675	10.125	-0.025522	0.073982
35.675	10.458	-0.020685	0.097512
35.675	10.792	-0.017199	0.087902
35.675	11.125	-0.0085659	0.059611
35.675	11.458	-0.015382	0.055667
35.675	11.792	-0.025659	0.071095
35.675	12.125	-0.016833	0.070869
35.675	12.458	-0.0052041	0.061225
35.675	12.792	-0.0027778	0.061994
35.675	13.125	-0.00033525	0.061521
35.675	13.458	-0.01703	0.064984
35.675	13.792	-0.017468	0.063075
35.675	14.125	-0.042706	0.040033
35.675	14.458	-0.069486	0.041535
35.675	14.792	-0.072092	0.047267
35.675	15.125	-0.092001	0.053169
35.675	15.458	-0.12946	0.04343
35.675	15.792	-0.1282	0.0088335
35.675	16.125	-0.13069	-0.0063379
35.675	16.458	-0.16655	0.0072793
35.675	16.792	-0.17502	0.010997
35.675	17.125	-0.18274	0.0094331
35.675	17.458	-0.21565	-0.043373
35.675	17.792	-0.25977	-0.10508
35.675	18.125	-0.27418	-0.14372
35.675	18.458	-0.27475	-0.16416
35.675	18.792	-0.2653	-0.18991
35.675	19.125	-0.19753	-0.26081
35.675	19.458	-0.0833	-0.28974
35.675	19.792	0.090645	-0.31812
35.675	20.125	0.18685	-0.30221
35.675	20.458	0.39712	-0.29387
35.675	20.792	0.59795	-0.31575
35.675	21.125	0.90919	-0.55516
35.675	21.458	1.0779	-0.8176
35.675	21.792	1.2669	-0.83843
35.675	22.125	1.3844	-0.96207
35.675	22.458	1.4406	-0.87506
35.675	22.792	1.3351	-0.93595
35.675	23.125	1.3168	-0.98287
35.675	23.458	1.2972	-1.001
35.675	23.792	1.3292	-1.028
35.675	24.125	1.4386	-1.0164
35.675	24.458	1.5912	-1.0278
35.675	24.792	1.8012	-0.98388
35.675	25.125	2.0194	-0.79559
35.675	25.458	2.1699	-0.58962
35.675	25.792	2.3836	-0.45496
35.675	26.125	2.5063	-0.45739
35.675	26.458	2.5918	-0.36878
35.675	26.792	2.6979	-0.15369
35.675	27.125	2.8287	-0.049252
35.675	27.458	2.8655	0.073868
35.675	27.792	2.8212	0.24325
35.675	28.125	2.8069	0.38723
35.675	28.458	2.873	0.4396
35.675	28.792	2.8811	0.43537
35.675	29.125	2.7517	0.35031
35.675	29.458	2.552	0.087751
36.008	9.7917	-0.030545	0.071865
36.008	10.125	-0.015044	0.080306
36.008	10.458	-0.011845	0.085916
36.008	10.792	-0.019577	0.064976
36.008	11.125	-0.030337	0.047211
36.008	11.458	-0.022901	0.055849
36.008	11.792	-0.023502	0.072698
36.008	12.125	-0.018278	0.072798
36.008	12.458	0.0046672	0.067705
36.008	12.792	0.0057554	0.066192
36.008	13.125	-0.0011068	0.06381
36.008	13.458	-0.024029	0.062017
36.008	13.792	-0.039299	0.067371
36.008	14.125	-0.054347	0.059856
36.008	14.458	-0.073446	0.049446
36.008	14.792	-0.077693	0.048908
36.008	15.125	-0.091948	0.056666
36.008	15.458	-0.13957	0.052627
36.008	15.792	-0.14499	0.0075434
36.008	16.125	-0.14134	-0.0042633
36.008	16.458	-0.16575	0.0099388
36.008	16.792	-0.15591	0.013772
36.008	17.125	-0.16822	-0.00099829
36.008	17.458	-0.21615	-0.065335
36.008	17.792	-0.25996	-0.14064
36.008	18.125	-0.25569	-0.18152
36.008	18.458	-0.239	-0.21529
36.008	18.792	-0.23467	-0.24498
36.008	19.125	-0.13943	-0.33828
36.008	19.458	-0.036383	-0.39902
36.008	19.792	-0.0043732	-0.45057
36.008	20.125	0.11821	-0.40563
36.008	20.458	0.4115	-0.32606
36.008	20.792	0.65806	-0.33569
36.008	21.125	0.9079	-0.50036
36.008	21.458	1.1411	-0.71795
36.008	21.792	1.351	-0.89717
36.008	22.125	1.4247	-1.0609
36.008	22.458	1.422	-1.1011
36.008	22.792	1.4287	-1.1308
36.008	23.125	1.4163	-1.124
36.008	23.458	1.3919	-1.1175
36.008	23.792	1.3835	-1.0911
36.008	24.125	1.4215	-1.0379
36.008	24.458	1.485	-1.0849
36.008	24.792	1.7373	-1.0682
36.008	25.125	1.9914	-0.92585
36.008	25.458	2.244	-0.76929
36.008	25.792	2.4153	-0.63387
36.008	26.125	2.4759	-0.50434
36.008	26.458	2.5726	-0.28138
36.008	26.792	2.6142	-0.080796
36.008	27.125	2.718	-0.020345
36.008	27.458	2.7336	0.14201
36.008	27.792	2.7436	0.33029
36.008	28.125	2.8068	0.41862
36.008	28.458	2.8582	0.45297
36.008	28.792	2.9239	0.42812
36.008	29.125	2.8454	0.37917
36.008	29.458	2.663	0.22019
36.342	9.7917	-0.013221	0.057371
36.342	10.125	-0.014413	0.077223
36.342	10.458	-0.026852	0.072866
36.342	10.792	-0.033382	0.060483
36.342	11.125	-0.041494	0.055659
36.342	11.458	-0.030788	0.069401
36.342	11.792	-0.029442	0.084516
36.342	12.125	-0.016521	0.079423
36.342	12.458	0.010672	0.056475
36.342	12.792	0.0062647	0.055269
36.342	13.125	-0.020125	0.059756
36.342	13.458	-0.043257	0.050497
36.342	13.792	-0.056906	0.053647
36.342	14.125	-0.06082	0.062819
36.342	14.458	-0.070811	0.0611
36.342	14.792	-0.090566	0.047141
36.342	15.125	-0.11858	0.04358
36.342	15.458	-0.15389	0.030906
36.342	15.792	-0.15737	0.012146
36.342	16.125	-0.14946	0.031338
36.342	16.458	-0.14861	0.014334
36.342	16.792	-0.094725	-0.014948
36.342	17.125	-0.12822	-0.049517
36.342	17.458	-0.1747	-0.10476
36.342	17.792	-0.23065	-0.16021
36.342	18.125	-0.23854	-0.21905
36.342	18.458	-0.19862	-0.24067
36.342	18.792	-0.18109	-0.28567
36.342	19.125	-0.081037	-0.37846
36.342	19.458	0.018744	-0.44044
36.342	19.792	0.07484	-0.44342
36.342	20.125	0.28133	-0.41918
36.342	20.458	0.56647	-0.43173
36.342	20.792	0.77517	-0.46745
36.342	21.125	0.91168	-0.54714
36.342	21.458	1.1501	-0.72207
36.342	21.792	1.3613	-0.95491
36.342	22.125	1.4148	-1.161
36.342	22.458	1.4123	-1.3301
36.342	22.792	1.4931	-1.3452
36.342	23.125	1.4945	-1.2646
36.342	23.458	1.4738	-1.2887
36.342	23.792	1.4259	-1.1405
36.342	24.125	1.3624	-1.1131
36.342	24.458	1.4184	-1.1408
36.342	24.792	1.569	-1.1058
36.342	25.125	1.8367	-0.99075
36.342	25.458	2.2378	-0.97319
36.342	25.792	2.4121	-0.83045
36.342	26.125	2.5347	-0.68119
36.342	26.458	2.495	-0.25129
36.342	26.792	2.5574	-0.018713
36.342	27.125	2.5868	-0.028198
36.342	27.458	2.7066	0.13361
36.342	27.792	2.7611	0.37753
36.342	28.125	2.7905	0.47097
36.342	28.458	2.8461	0.47007
36.342	28.792	2.9374	0.42672
36.342	29.125	2.8235	0.58374
36.342	29.458	2.5544	0.57015
36.675	9.7917	0.017402	0.042567
36.675	10.125	-0.0024581	0.11635
36.675	10.458	-0.025819	0.084591
36.675	10.792	-0.030871	0.063158
36.675	11.125	-0.033834	0.066797
36.675	11.458	-0.029013	0.080481
36.675	11.792	-0.032802	0.1023
36.675	12.125	-0.020284	0.098292
36.675	12.458	0.018559	0.021059
36.675	12.792	0.025688	0.018775
36.675	13.125	0.0059045	0.041483
36.675	13.458	-0.028007	0.029009
36.675	13.792	-0.05093	0.039529
36.675	14.125	-0.04708	0.068002
36.675	14.458	-0.053031	0.071167
36.675	14.792	-0.084426	0.05392
36.675	15.125	-0.12431	0.044218
36.675	15.458	-0.15686	0.035679
36.675	15.792	-0.14479	0.052974
36.675	16.125	-0.14481	0.10572
36.675	16.458	-0.13312	0.051899
36.675	16.792	-0.078344	-0.033087
36.675	17.125	-0.11012	-0.11945
36.675	17.458	-0.13714	-0.14323
36.675	17.792	-0.21841	-0.16732
36.675	18.125	-0.23431	-0.27369
36.675	18.458	-0.15978	-0.26233
36.675	18.792	-0.10375	-0.30567
36.675	19.125	-0.040652	-0.38957
36.675	19.458	-0.022406	-0.46746
36.675	19.792	0.024894	-0.45797
36.675	20.125	0.36809	-0.43646
36.675	20.458	0.6669	-0.54405
36.675	20.792	0.84173	-0.61909
36.675	21.125	0.91509	-0.65411
36.675	21.458	1.1042	-0.75813
36.675	21.792	1.2628	-1.0919
36.675	22.125	1.241	-1.3249
36.675	22.458	1.2142	-1.726
