x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.458	2.3469	-0.39451
32.675	26.792	2.4042	-0.40133
32.675	27.125	2.4353	-0.21707
32.675	27.458	2.4575	-0.10708
32.675	27.792	2.599	0.040328
32.675	28.125	2.8189	0.18841
32.675	28.458	2.7219	0.22617
32.675	28.792	2.5887	0.28791
32.675	29.125	2.3399	0.31433
32.675	29.458	1.8858	0.47275
33.008	9.7917	-0.018345	0.27594
33.008	10.125	-0.008772	0.27147
33.008	10.458	0.00090249	0.25932
33.008	10.792	-0.0010135	0.26337
33.008	11.125	-0.0037822	0.27342
33.008	11.458	0.0017278	0.28914
33.008	11.792	0.0075657	0.28366
33.008	12.125	0.0018672	0.28906
33.008	12.458	-0.0033958	0.3005
33.008	12.792	-0.0069987	0.3023
33.008	13.125	-0.009214	0.32415
33.008	13.458	-0.011221	0.32416
33.008	13.792	0.0010795	0.31429
33.008	14.125	0.021982	0.31039
33.008	14.458	0.04083	0.32388
33.008	14.792	0.051975	0.34118
33.008	15.125	0.059681	0.35957
33.008	15.458	0.060358	0.39054
33.008	15.792	0.067211	0.40021
33.008	16.125	0.073218	0.42221
33.008	16.458	0.078411	0.44515
33.008	16.792	0.079113	0.46443
33.008	17.125	0.0922	0.49084
33.008	17.458	0.12321	0.50721
33.008	17.792	0.14554	0.50241
33.008	18.125	0.17464	0.49187
33.008	18.458	0.21202	0.50386
33.008	18.792	0.21087	0.52565
33.008	19.125	0.18823	0.53393
33.008	19.458	0.19202	0.54322
33.008	19.792	0.19307	0.54257
33.008	20.125	0.20261	0.48231
33.008	20.458	0.23985	0.42118
33.008	20.792	0.32065	0.35596
33.008	21.125	0.39331	0.30343
33.008	21.458	0.43366	0.25444
33.008	21.792	0.5026	0.16523
33.008	22.125	0.54122	0.12382
33.008	22.458	0.60205	0.06515
33.008	22.792	0.70302	-0.027583
33.008	23.125	0.7294	-0.03741
33.008	23.458	0.83395	0.0076843
33.008	23.792	0.97452	0.065108
33.008	24.125	1.1994	0.0194
33.008	24.458	1.394	0.088725
33.008	24.792	1.55	0.16825
33.008	25.125	1.7792	0.11967
33.008	25.458	1.8672	0.012309
33.008	25.792	1.9997	0.00092436
33.008	26.125	2.118	-0.062107
33.008	26.458	2.2446	-0.043606
33.008	26.792	2.2637	-0.018064
33.008	27.125	2.2965	0.04324
33.008	27.458	2.327	0.12134
33.008	27.792	2.4656	0.29518
33.008	28.125	2.6592	0.43716
33.008	28.458	2.6007	0.47854
33.008	28.792	2.478	0.50962
33.008	29.125	2.2863	0.48154
33.008	29.458	1.9597	0.5745
33.342	9.7917	-0.025169	0.26307
33.342	10.125	-0.013909	0.25468
33.342	10.458	-0.0010378	0.24619
33.342	10.792	-0.0035959	0.25302
33.342	11.125	0.0013314	0.2677
33.342	11.458	0.0093725	0.27306
33.342	11.792	0.013941	0.27186
33.342	12.125	0.0024922	0.28768
33.342	12.458	0.00089397	0.29508
33.342	12.792	0.0023253	0.29238
33.342	13.125	-0.001043	0.31296
33.342	13.458	-0.0077121	0.31501
33.342	13.792	-0.004291	0.30116
33.342	14.125	0.010851	0.30439
33.342	14.458	0.036666	0.32382
33.342	14.792	0.056724	0.34014
33.342	15.125	0.068552	0.34697
33.342	15.458	0.059686	0.36898
33.342	15.792	0.053131	0.38572
33.342	16.125	0.05826	0.41846
33.342	16.458	0.067153	0.44367
33.342	16.792	0.076855	0.44933
33.342	17.125	0.10228	0.46569
33.342	17.458	0.15104	0.50629
33.342	17.792	0.20141	0.525
33.342	18.125	0.22503	0.51436
33.342	18.458	0.23302	0.53547
33.342	18.792	0.20997	0.58119
33.342	19.125	0.19681	0.58881
33.342	19.458	0.22257	0.59417
33.342	19.792	0.21253	0.63461
33.342	20.125	0.2294	0.58291
33.342	20.458	0.2985	0.50892
33.342	20.792	0.36803	0.44368
33.342	21.125	0.43408	0.4117
33.342	21.458	0.4965	0.3618
33.342	21.792	0.51676	0.24721
33.342	22.125	0.51518	0.20973
33.342	22.458	0.56162	0.19193
33.342	22.792	0.6621	0.11227
33.342	23.125	0.69873	0.10445
33.342	23.458	0.7465	0.15947
33.342	23.792	0.86782	0.19283
33.342	24.125	1.1376	0.16058
33.342	24.458	1.3766	0.21674
33.342	24.792	1.5168	0.30915
33.342	25.125	1.6614	0.33229
33.342	25.458	1.7861	0.28879
33.342	25.792	1.9148	0.28827
33.342	26.125	1.9959	0.26673
33.342	26.458	2.0135	0.29255
33.342	26.792	2.0202	0.3203
33.342	27.125	2.1307	0.33401
33.342	27.458	2.2067	0.41593
33.342	27.792	2.3214	0.56523
33.342	28.125	2.4761	0.65243
33.342	28.458	2.4743	0.63617
33.342	28.792	2.4225	0.63225
33.342	29.125	2.3988	0.53477
33.342	29.458	2.2934	0.53189
33.675	9.7917	-0.016889	0.25451
33.675	10.125	-0.0064306	0.24229
33.675	10.458	-0.0031914	0.24353
33.675	10.792	-0.014255	0.26113
33.675	11.125	-0.0090259	0.27385
33.675	11.458	0.0016649	0.2732
33.675	11.792	0.0067571	0.273
33.675	12.125	-0.00474	0.28468
33.675	12.458	-0.0042871	0.29034
33.675	12.792	0.012353	0.29136
33.675	13.125	0.0071612	0.29815
33.675	13.458	-0.0092517	0.30027
33.675	13.792	-0.013121	0.29225
33.675	14.125	0.0019572	0.29856
33.675	14.458	0.029585	0.32526
33.675	14.792	0.05721	0.34535
33.675	15.125	0.075404	0.35386
33.675	15.458	0.066084	0.36748
33.675	15.792	0.062396	0.37349
33.675	16.125	0.066421	0.40046
33.675	16.458	0.069652	0.43461
33.675	16.792	0.080391	0.45196
33.675	17.125	0.11131	0.47557
33.675	17.458	0.16865	0.52973
33.675	17.792	0.22047	0.55062
33.675	18.125	0.23632	0.55449
33.675	18.458	0.24053	0.57759
33.675	18.792	0.22426	0.62156
33.675	19.125	0.21831	0.62466
33.675	19.458	0.25296	0.61841
33.675	19.792	0.26232	0.63387
33.675	20.125	0.28952	0.62427
33.675	20.458	0.36102	0.55732
33.675	20.792	0.42041	0.49998
33.675	21.125	0.47654	0.51487
33.675	21.458	0.54217	0.4757
33.675	21.792	0.53458	0.38039
33.675	22.125	0.4989	0.30878
33.675	22.458	0.51403	0.3225
33.675	22.792	0.57991	0.21049
33.675	23.125	0.64982	0.17085
33.675	23.458	0.7124	0.20531
33.675	23.792	0.80898	0.26615
33.675	24.125	1.0317	0.3071
33.675	24.458	1.2921	0.36551
33.675	24.792	1.4089	0.51558
33.675	25.125	1.4885	0.56027
33.675	25.458	1.6996	0.4997
33.675	25.792	1.8501	0.50074
33.675	26.125	1.8488	0.56842
33.675	26.458	1.8513	0.65895
33.675	26.792	1.8541	0.67012
33.675	27.125	1.9905	0.68473
33.675	27.458	2.0955	0.72389
33.675	27.792	2.2083	0.75846
33.675	28.125	2.3506	0.81129
33.675	28.458	2.4522	0.80926
33.675	28.792	2.5525	0.7163
33.675	29.125	2.6182	0.49014
33.675	29.458	2.517	0.35139
34.008	9.7917	-0.016499	0.24357
34.008	10.125	-0.013059	0.23927
34.008	10.458	-0.018465	0.23963
34.008	10.792	-0.035862	0.2533
34.008	11.125	-0.030909	0.26724
34.008	11.458	-0.015169	0.27401
34.008	11.792	-0.0075355	0.27921
34.008	12.125	-0.014574	0.28477
34.008	12.458	-0.011041	0.29544
34.008	12.792	0.0097656	0.30039
34.008	13.125	0.0064726	0.305
34.008	13.458	-0.0070098	0.31086
34.008	13.792	-0.011018	0.31119
34.008	14.125	-0.0059111	0.30683
34.008	14.458	0.013849	0.32249
34.008	14.792	0.043898	0.3463
34.008	15.125	0.068343	0.36601
34.008	15.458	0.070518	0.37496
34.008	15.792	0.067195	0.36973
34.008	16.125	0.071539	0.40436
34.008	16.458	0.077475	0.44922
34.008	16.792	0.092846	0.47545
34.008	17.125	0.12295	0.50402
34.008	17.458	0.18423	0.54105
34.008	17.792	0.23072	0.54435
34.008	18.125	0.21981	0.57773
34.008	18.458	0.22551	0.59531
34.008	18.792	0.23647	0.6124
34.008	19.125	0.25072	0.61805
34.008	19.458	0.29578	0.61549
34.008	19.792	0.32285	0.62697
34.008	20.125	0.35465	0.63537
34.008	20.458	0.37336	0.58368
34.008	20.792	0.38717	0.54276
34.008	21.125	0.41843	0.54962
34.008	21.458	0.47709	0.49547
34.008	21.792	0.50668	0.44954
34.008	22.125	0.50355	0.43057
34.008	22.458	0.53089	0.4126
34.008	22.792	0.57373	0.26501
34.008	23.125	0.61154	0.2077
34.008	23.458	0.69363	0.22151
34.008	23.792	0.81586	0.2651
34.008	24.125	0.97309	0.39877
34.008	24.458	1.1697	0.56627
34.008	24.792	1.3362	0.69268
34.008	25.125	1.459	0.68237
34.008	25.458	1.6463	0.70736
34.008	25.792	1.7369	0.75949
34.008	26.125	1.6986	0.85336
34.008	26.458	1.644	0.9279
34.008	26.792	1.684	0.95683
34.008	27.125	1.8382	0.96916
34.008	27.458	2.0003	0.96978
34.008	27.792	2.112	0.8827
34.008	28.125	2.3149	0.84024
34.008	28.458	2.4946	0.82885
34.008	28.792	2.7261	0.68262
34.008	29.125	2.8877	0.42401
34.008	29.458	2.8255	0.23593
34.342	9.7917	-0.030291	0.23021
34.342	10.125	-0.024158	0.23772
34.342	10.458	-0.0253	0.24275
34.342	10.792	-0.044499	0.24329
34.342	11.125	-0.043765	0.25707
34.342	11.458	-0.032962	0.26937
34.342	11.792	-0.023494	0.28044
34.342	12.125	-0.030353	0.28355
34.342	12.458	-0.027107	0.28928
34.342	12.792	-0.0063551	0.29183
34.342	13.125	-0.0046046	0.30563
34.342	13.458	-0.0175	0.32238
34.342	13.792	-0.024555	0.33301
34.342	14.125	-0.022557	0.32738
34.342	14.458	-0.0016712	0.32909
34.342	14.792	0.034154	0.34393
34.342	15.125	0.058265	0.36112
34.342	15.458	0.06866	0.35985
34.342	15.792	0.06679	0.37539
34.342	16.125	0.075199	0.42082
34.342	16.458	0.084639	0.46782
34.342	16.792	0.093424	0.49086
34.342	17.125	0.12096	0.50416
34.342	17.458	0.18121	0.51294
34.342	17.792	0.25275	0.52824
34.342	18.125	0.24077	0.56331
34.342	18.458	0.21891	0.60113
34.342	18.792	0.259	0.61435
34.342	19.125	0.30211	0.60062
34.342	19.458	0.33389	0.58066
34.342	19.792	0.37349	0.60476
34.342	20.125	0.38246	0.62861
34.342	20.458	0.34492	0.61676
34.342	20.792	0.34747	0.59308
34.342	21.125	0.39117	0.5829
34.342	21.458	0.45343	0.5342
34.342	21.792	0.49332	0.5386
34.342	22.125	0.50029	0.5472
34.342	22.458	0.52577	0.45253
34.342	22.792	0.56544	0.31732
34.342	23.125	0.64415	0.26207
34.342	23.458	0.73353	0.26114
34.342	23.792	0.85239	0.31531
34.342	24.125	0.95008	0.45835
34.342	24.458	1.0444	0.62057
34.342	24.792	1.2044	0.80011
34.342	25.125	1.3066	0.84185
34.342	25.458	1.4544	0.87599
34.342	25.792	1.5576	0.90126
34.342	26.125	1.5753	0.97372
34.342	26.458	1.5786	1.0048
34.342	26.792	1.5717	1.0713
34.342	27.125	1.7383	1.0997
34.342	27.458	1.9038	1.0187
34.342	27.792	2.0535	0.92446
34.342	28.125	2.3466	0.81673
34.342	28.458	2.5937	0.78419
34.342	28.792	2.8732	0.68248
34.342	29.125	3.0889	0.47869
34.342	29.458	3.1828	0.3027
34.675	9.7917	-0.031628	0.22356
34.675	10.125	-0.018857	0.23382
34.675	10.458	-0.018869	0.24276
34.675	10.792	-0.040886	0.23922
34.675	11.125	-0.039222	0.24595
34.675	11.458	-0.032325	0.26482
34.675	11.792	-0.031354	0.27188
34.675	12.125	-0.040813	0.27281
34.675	12.458	-0.040462	0.27723
34.675	12.792	-0.017018	0.28517
34.675	13.125	-0.0093873	0.29475
34.675	13.458	-0.028106	0.31358
34.675	13.792	-0.038609	0.328
34.675	14.125	-0.029061	0.33722
34.675	14.458	-0.0009381	0.35273
34.675	14.792	0.036581	0.36263
34.675	15.125	0.059101	0.36605
34.675	15.458	0.079137	0.35912
34.675	15.792	0.083845	0.3937
34.675	16.125	0.090082	0.43529
34.675	16.458	0.093339	0.46422
34.675	16.792	0.10996	0.48042
34.675	17.125	0.14545	0.49282
34.675	17.458	0.20189	0.50002
34.675	17.792	0.2685	0.52051
34.675	18.125	0.28138	0.54199
34.675	18.458	0.26621	0.57594
34.675	18.792	0.31648	0.60043
34.675	19.125	0.35814	0.58055
34.675	19.458	0.36977	0.55766
34.675	19.792	0.39517	0.5994
34.675	20.125	0.38214	0.64074
34.675	20.458	0.34637	0.64443
34.675	20.792	0.37802	0.62631
34.675	21.125	0.41806	0.64058
34.675	21.458	0.46433	0.63493
34.675	21.792	0.51932	0.63563
34.675	22.125	0.56501	0.57042
34.675	22.458	0.54045	0.47745
34.675	22.792	0.52128	0.38303
34.675	23.125	0.66998	0.32496
34.675	23.458	0.76275	0.29659
34.675	23.792	0.85343	0.33378
34.675	24.125	0.94686	0.42985
34.675	24.458	1.045	0.57996
34.675	24.792	1.1778	0.77689
34.675	25.125	1.2218	0.91339
34.675	25.458	1.2841	1.0009
34.675	25.792	1.4227	0.97276
34.675	26.125	1.4994	1.0471
34.675	26.458	1.4965	1.0599
34.675	26.792	1.5066	1.0679
34.675	27.125	1.6829	1.1296
34.675	27.458	1.9124	1.0912
34.675	27.792	2.1184	0.95787
34.675	28.125	2.3987	0.85426
34.675	28.458	2.6285	0.70801
34.675	28.792	2.9334	0.61586
34.675	29.125	3.2039	0.47215
34.675	29.458	3.3424	0.24536
35.008	9.7917	-0.023102	0.2185
35.008	10.125	-0.011721	0.23471
35.008	10.458	-0.010513	0.24538
35.008	10.792	-0.022632	0.24771
35.008	11.125	-0.015183	0.25176
35.008	11.458	-0.018119	0.26903
35.008	11.792	-0.030695	0.26938
35.008	12.125	-0.035124	0.26797
35.008	12.458	-0.030598	0.27548
35.008	12.792	-0.0081576	0.29009
35.008	13.125	0.008144	0.30387
35.008	13.458	-0.013231	0.32472
35.008	13.792	-0.033627	0.33734
35.008	14.125	-0.022969	0.34007
35.008	14.458	5.3245e-06	0.35928
35.008	14.792	0.037628	0.37973
35.008	15.125	0.072473	0.37356
35.008	15.458	0.098522	0.36211
35.008	15.792	0.096563	0.38777
35.008	16.125	0.095235	0.40621
35.008	16.458	0.10799	0.42333
35.008	16.792	0.13189	0.46011
35.008	17.125	0.17079	0.48213
35.008	17.458	0.22184	0.48846
35.008	17.792	0.27881	0.51139
35.008	18.125	0.30784	0.52334
35.008	18.458	0.32028	0.55442
35.008	18.792	0.35359	0.58096
35.008	19.125	0.39585	0.57142
35.008	19.458	0.41265	0.55345
35.008	19.792	0.4274	0.59519
35.008	20.125	0.40735	0.63413
35.008	20.458	0.3795	0.64203
35.008	20.792	0.41563	0.65305
35.008	21.125	0.46778	0.68402
35.008	21.458	0.51531	0.70422
35.008	21.792	0.58126	0.64026
35.008	22.125	0.63311	0.54522
35.008	22.458	0.62289	0.43889
35.008	22.792	0.56429	0.41974
35.008	23.125	0.67174	0.43717
35.008	23.458	0.79702	0.39564
35.008	23.792	0.89472	0.41593
35.008	24.125	0.95853	0.46937
35.008	24.458	1.0141	0.59889
35.008	24.792	1.1478	0.73457
35.008	25.125	1.15	0.92092
35.008	25.458	1.2072	1.0314
35.008	25.792	1.3728	1.0351
35.008	26.125	1.4809	1.0854
35.008	26.458	1.4871	1.1279
35.008	26.792	1.4847	1.1513
35.008	27.125	1.6556	1.196
35.008	27.458	1.9183	1.1644
35.008	27.792	2.2094	1.045
35.008	28.125	2.4959	0.9604
35.008	28.458	2.8054	0.80565
35.008	28.792	3.0938	0.62587
35.008	29.125	3.3133	0.45435
35.008	29.458	3.3937	0.20555
35.342	9.7917	-0.028212	0.23195
35.342	10.125	-0.018312	0.25095
35.342	10.458	-0.011775	0.24632
35.342	10.792	-0.01065	0.25351
35.342	11.125	0.00081221	0.26818
35.342	11.458	-0.0070001	0.27575
35.342	11.792	-0.025579	0.27624
35.342	12.125	-0.029227	0.27732
35.342	12.458	-0.030561	0.28683
35.342	12.792	-0.016319	0.29443
35.342	13.125	-0.0039988	0.30932
35.342	13.458	-0.013946	0.32294
35.342	13.792	-0.036019	0.32992
35.342	14.125	-0.03489	0.32995
35.342	14.458	-0.016263	0.35427
35.342	14.792	0.033804	0.39042
35.342	15.125	0.079517	0.37517
35.342	15.458	0.10479	0.33832
35.342	15.792	0.1033	0.35794
35.342	16.125	0.095713	0.37897
35.342	16.458	0.1018	0.40773
35.342	16.792	0.12981	0.46246
35.342	17.125	0.17664	0.48974
35.342	17.458	0.2392	0.487
35.342	17.792	0.30611	0.51641
35.342	18.125	0.35613	0.52505
35.342	18.458	0.39345	0.53202
35.342	18.792	0.40247	0.5557
35.342	19.125	0.39867	0.57486
35.342	19.458	0.39971	0.5632
35.342	19.792	0.44189	0.58599
35.342	20.125	0.4414	0.60865
35.342	20.458	0.42343	0.62576
35.342	20.792	0.44135	0.64398
35.342	21.125	0.46905	0.67262
35.342	21.458	0.55037	0.69933
35.342	21.792	0.63548	0.61596
35.342	22.125	0.71116	0.52552
35.342	22.458	0.70442	0.41095
35.342	22.792	0.61721	0.47181
35.342	23.125	0.60743	0.55894
35.342	23.458	0.72498	0.51788
35.342	23.792	0.82644	0.48924
35.342	24.125	0.90573	0.5084
35.342	24.458	0.93339	0.60296
35.342	24.792	1.0666	0.75576
35.342	25.125	1.0955	0.92738
35.342	25.458	1.2135	0.99896
35.342	25.792	1.453	1.0121
35.342	26.125	1.5486	1.0953
35.342	26.458	1.498	1.106
35.342	26.792	1.5228	1.1328
35.342	27.125	1.63	1.1565
35.342	27.458	1.8515	1.1588
35.342	27.792	2.231	1.0497
35.342	28.125	2.549	0.94643
35.342	28.458	2.9451	0.75666
35.342	28.792	3.2239	0.55031
35.342	29.125	3.3897	0.38329
35.342	29.458	3.5756	0.1573
35.675	9.7917	-0.025295	0.2422
35.675	10.125	-0.01809	0.2516
35.675	10.458	-0.012761	0.23974
35.675	10.792	-0.011337	0.24607
35.675	11.125	-0.0086266	0.26794
35.675	11.458	-0.017191	0.27419
35.675	11.792	-0.023003	0.27995
35.675	12.125	-0.01837	0.28385
35.675	12.458	-0.03561	0.29597
35.675	12.792	-0.040666	0.30492
35.675	13.125	-0.036633	0.31489
35.675	13.458	-0.040486	0.31691
35.675	13.792	-0.053012	0.32268
35.675	14.125	-0.052985	0.32861
35.675	14.458	-0.03602	0.34014
35.675	14.792	0.014067	0.3639
35.675	15.125	0.059934	0.35592
35.675	15.458	0.083389	0.32793
35.675	15.792	0.093725	0.36138
35.675	16.125	0.085879	0.39834
35.675	16.458	0.090107	0.43041
35.675	16.792	0.13545	0.46099
35.675	17.125	0.18575	0.47627
35.675	17.458	0.25583	0.47639
35.675	17.792	0.31615	0.50646
35.675	18.125	0.37523	0.52561
35.675	18.458	0.43233	0.52674
35.675	18.792	0.45587	0.54554
35.675	19.125	0.43588	0.56992
35.675	19.458	0.4108	0.59196
35.675	19.792	0.45904	0.61314
35.675	20.125	0.47536	0.60074
35.675	20.458	0.47278	0.59461
35.675	20.792	0.49692	0.56939
35.675	21.125	0.51695	0.57739
35.675	21.458	0.57733	0.6189
35.675	21.792	0.69754	0.5986
35.675	22.125	0.74808	0.55159
35.675	22.458	0.69364	0.47323
35.675	22.792	0.61671	0.57561
35.675	23.125	0.59715	0.63589
35.675	23.458	0.62234	0.61725
35.675	23.792	0.7028	0.5832
35.675	24.125	0.79356	0.64556
35.675	24.458	0.87309	0.73227
35.675	24.792	0.98405	0.80841
35.675	25.125	1.0309	0.93315
35.675	25.458	1.1302	0.96004
35.675	25.792	1.3898	0.98074
35.675	26.125	1.5361	1.0591
35.675	26.458	1.4904	1.1108
35.675	26.792	1.5275	1.1674
35.675	27.125	1.6424	1.1553
35.675	27.458	1.889	1.1099
35.675	27.792	2.2497	0.9843
35.675	28.125	2.6739	0.87432
35.675	28.458	3.0832	0.68857
35.675	28.792	3.3081	0.53126
35.675	29.125	3.3756	0.32971
35.675	29.458	3.3816	0.082278
36.008	9.7917	-0.018734	0.23575
36.008	10.125	-0.016136	0.239
36.008	10.458	-0.015587	0.23346
36.008	10.792	-0.027622	0.24521
36.008	11.125	-0.035312	0.26227
36.008	11.458	-0.038073	0.27333
36.008	11.792	-0.023936	0.2815
36.008	12.125	-0.010263	0.28028
36.008	12.458	-0.027933	0.29201
36.008	12.792	-0.039913	0.30439
36.008	13.125	-0.043132	0.31974
36.008	13.458	-0.048911	0.32112
36.008	13.792	-0.047937	0.32439
36.008	14.125	-0.045392	0.32421
36.008	14.458	-0.033719	0.31971
36.008	14.792	0.011315	0.33558
36.008	15.125	0.061461	0.35746
36.008	15.458	0.094389	0.35282
36.008	15.792	0.10801	0.37196
36.008	16.125	0.094937	0.41071
36.008	16.458	0.092573	0.43323
36.008	16.792	0.13591	0.45795
36.008	17.125	0.18541	0.45878
36.008	17.458	0.26939	0.44805
36.008	17.792	0.32742	0.48401
36.008	18.125	0.37665	0.52723
36.008	18.458	0.45917	0.52861
36.008	18.792	0.5128	0.51891
36.008	19.125	0.50372	0.52498
36.008	19.458	0.49269	0.55354
36.008	19.792	0.5195	0.56547
36.008	20.125	0.49252	0.56851
36.008	20.458	0.48188	0.5407
36.008	20.792	0.51386	0.50072
36.008	21.125	0.53115	0.51482
36.008	21.458	0.59113	0.54867
36.008	21.792	0.67856	0.58096
36.008	22.125	0.72663	0.56404
36.008	22.458	0.66605	0.52902
36.008	22.792	0.62905	0.60269
36.008	23.125	0.62974	0.65094
36.008	23.458	0.61578	0.68299
36.008	23.792	0.70229	0.68447
36.008	24.125	0.80498	0.72725
36.008	24.458	0.84322	0.80512
36.008	24.792	0.94294	0.8447
36.008	25.125	0.98785	0.95439
36.008	25.458	1.0688	0.93688
36.008	25.792	1.3676	0.9293
36.008	26.125	1.5592	1.004
36.008	26.458	1.5449	1.0507
36.008	26.792	1.5919	1.1157
36.008	27.125	1.7569	1.0838
36.008	27.458	1.9927	0.97891
36.008	27.792	2.3286	0.85937
36.008	28.125	2.7335	0.75276
36.008	28.458	3.1017	0.66973
36.008	28.792	3.3107	0.5367
36.008	29.125	3.3373	0.24124
36.008	29.458	3.2185	-0.076043
36.342	9.7917	-0.014279	0.22881
36.342	10.125	-0.017447	0.23657
36.342	10.458	-0.018038	0.22524
36.342	10.792	-0.025564	0.23925
36.342	11.125	-0.036442	0.25526
36.342	11.458	-0.048976	0.27335
36.342	11.792	-0.034248	0.27729
36.342	12.125	-0.017112	0.2606
36.342	12.458	-0.021635	0.26655
36.342	12.792	-0.014873	0.28712
36.342	13.125	-0.021934	0.31615
36.342	13.458	-0.042762	0.32415
36.342	13.792	-0.038434	0.31589
36.342	14.125	-0.032122	0.32285
36.342	14.458	-0.016277	0.32284
36.342	14.792	0.03315	0.34194
36.342	15.125	0.088789	0.40042
36.342	15.458	0.13497	0.39817
36.342	15.792	0.14036	0.38361
36.342	16.125	0.12915	0.38568
36.342	16.458	0.11955	0.39949
36.342	16.792	0.12938	0.44145
36.342	17.125	0.17442	0.43962
36.342	17.458	0.2636	0.44515
36.342	17.792	0.31512	0.47841
36.342	18.125	0.35095	0.52433
36.342	18.458	0.44975	0.52962
36.342	18.792	0.53228	0.51518
36.342	19.125	0.5634	0.49926
36.342	19.458	0.60304	0.47872
36.342	19.792	0.57943	0.53573
36.342	20.125	0.50752	0.55473
36.342	20.458	0.46929	0.47063
36.342	20.792	0.53204	0.4012
36.342	21.125	0.53767	0.43698
36.342	21.458	0.57236	0.49418
36.342	21.792	0.69706	0.56366
36.342	22.125	0.73956	0.55531
36.342	22.458	0.6481	0.51918
36.342	22.792	0.6897	0.59893
36.342	23.125	0.7044	0.65194
36.342	23.458	0.75601	0.68413
36.342	23.792	0.82305	0.68274
36.342	24.125	0.88943	0.67719
36.342	24.458	0.86912	0.67971
36.342	24.792	0.92524	0.76858
36.342	25.125	0.97027	0.89445
36.342	25.458	0.99319	0.85645
36.342	25.792	1.293	0.84923
36.342	26.125	1.4612	0.90552
36.342	26.458	1.5452	0.97244
36.342	26.792	1.6986	1.0593
36.342	27.125	1.9162	0.99379
36.342	27.458	2.089	0.87778
36.342	27.792	2.3867	0.67996
36.342	28.125	2.8124	0.60835
36.342	28.458	3.1644	0.60273
36.342	28.792	3.3597	0.47819
36.342	29.125	3.3475	0.19746
36.342	29.458	3.2215	-0.03427
36.675	9.7917	-0.0045865	0.25067
36.675	10.125	-0.0096317	0.26601
36.675	10.458	-0.011036	0.22067
36.675	10.792	-0.0050115	0.25549
36.675	11.125	-0.024591	0.26286
36.675	11.458	-0.059877	0.2891
36.675	11.792	-0.049863	0.2598
36.675	12.125	-0.023627	0.24053
36.675	12.458	-0.019471	0.2504
36.675	12.792	0.0052284	0.27221
36.675	13.125	0.0058424	0.30726
36.675	13.458	-0.013144	0.30276
36.675	13.792	0.01419	0.28554
36.675	14.125	0.002355	0.31226
36.675	14.458	0.0089917	0.33083
36.675	14.792	0.053147	0.38103
36.675	15.125	0.11523	0.57019
36.675	15.458	0.18762	0.50125
36.675	15.792	0.16868	0.39236
36.675	16.125	0.15862	0.33836
36.675	16.458	0.15143	0.36431
36.675	16.792	0.11502	0.42354
36.675	17.125	0.14357	0.38489
36.675	17.458	0.22621	0.44798
36.675	17.792	0.27179	0.48801
36.675	18.125	0.27551	0.49886
36.675	18.458	0.35166	0.49069
36.675	18.792	0.46688	0.47061
36.675	19.125	0.51764	0.43973
36.675	19.458	0.55601	0.43263
36.675	19.792	0.57518	0.53514
36.675	20.125	0.52981	0.51942
36.675	20.458	0.40167	0.38592
36.675	20.792	0.47573	0.31324
36.675	21.125	0.48908	0.35506
36.675	21.458	0.53301	0.39752
36.675	21.792	0.78179	0.53356
36.675	22.125	0.78083	0.62412
36.675	22.458	0.59008	0.58329
36.675	22.792	0.70923	0.63457
36.675	23.125	0.75018	0.58609
36.675	23.458	0.92423	0.60691
36.675	23.792	0.85984	0.64971
36.675	24.125	0.8146	0.56256
36.675	24.458	0.7335	0.4775
36.675	24.792	0.7491	0.78433
36.675	25.125	0.79621	0.93173
36.675	25.458	0.95707	0.78586
36.675	25.792	1.1519	0.71979
36.675	26.125	1.2496	0.80876
36.675	26.458	1.2864	0.92378
36.675	26.792	1.7571	1.0162
36.675	27.125	1.9162	0.9108
36.675	27.458	1.9522	0.91136
36.675	27.792	2.2936	0.49778
36.675	28.125	3.0449	0.39753
36.675	28.458	3.4696	0.42316
36.675	28.792	3.4656	0.31491
36.675	29.125	3.2896	-0.084807
36.675	29.458	3.0751	-0.015535
