x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.792	1.5186	0.94081
31.342	24.125	1.8521	0.97959
31.342	24.458	2.2889	0.88993
31.342	24.792	2.6411	0.71695
31.342	25.125	2.841	0.59904
31.342	25.458	2.9736	0.37181
31.342	25.792	3.0816	0.19672
31.342	26.125	3.0323	0.082994
31.342	26.458	2.9774	0.010957
31.342	26.792	3.0136	-0.0099025
31.342	27.125	3.0899	-0.13893
31.342	27.458	3.0528	-0.19255
31.342	27.792	2.9398	-0.18156
31.342	28.125	2.9426	-0.1252
31.342	28.458	3.0291	-0.074333
31.342	28.792	2.9077	-0.020346
31.342	29.125	2.6238	0.00057032
31.342	29.458	2.2405	-0.16538
31.675	9.7917	-0.076274	0.26896
31.675	10.125	-0.076705	0.26403
31.675	10.458	-0.070014	0.24102
31.675	10.792	-0.065535	0.24036
31.675	11.125	-0.070484	0.2405
31.675	11.458	-0.067448	0.24988
31.675	11.792	-0.063499	0.26337
31.675	12.125	-0.073357	0.2627
31.675	12.458	-0.08672	0.26416
31.675	12.792	-0.090776	0.25434
31.675	13.125	-0.092586	0.24958
31.675	13.458	-0.091673	0.25141
31.675	13.792	-0.10362	0.26229
31.675	14.125	-0.12343	0.28406
31.675	14.458	-0.12727	0.28013
31.675	14.792	-0.12722	0.26008
31.675	15.125	-0.13889	0.25531
31.675	15.458	-0.15107	0.25012
31.675	15.792	-0.15849	0.25083
31.675	16.125	-0.14526	0.25423
31.675	16.458	-0.1476	0.24558
31.675	16.792	-0.16054	0.23167
31.675	17.125	-0.16607	0.22915
31.675	17.458	-0.17477	0.25062
31.675	17.792	-0.19668	0.28711
31.675	18.125	-0.23458	0.31212
31.675	18.458	-0.24649	0.31708
31.675	18.792	-0.22343	0.30041
31.675	19.125	-0.20607	0.31093
31.675	19.458	-0.15399	0.29455
31.675	19.792	-0.037072	0.231
31.675	20.125	0.12402	0.18132
31.675	20.458	0.33135	0.15134
31.675	20.792	0.54795	0.12711
31.675	21.125	0.74262	0.16775
31.675	21.458	0.92635	0.28477
31.675	21.792	1.0967	0.40068
31.675	22.125	1.2263	0.51061
31.675	22.458	1.2106	0.61119
31.675	22.792	1.2089	0.70628
31.675	23.125	1.1907	0.8286
31.675	23.458	1.2174	0.9365
31.675	23.792	1.4455	0.9093
31.675	24.125	1.7891	0.86288
31.675	24.458	2.256	0.78542
31.675	24.792	2.689	0.65076
31.675	25.125	2.9523	0.53126
31.675	25.458	3.0572	0.3175
31.675	25.792	3.1299	0.17588
31.675	26.125	3.1275	0.11725
31.675	26.458	3.0598	0.086921
31.675	26.792	3.0408	-0.055824
31.675	27.125	3.0218	-0.18929
31.675	27.458	2.9614	-0.13421
31.675	27.792	2.9117	-0.040057
31.675	28.125	2.9722	-0.056176
31.675	28.458	2.9875	0.007486
31.675	28.792	2.8427	0.071369
31.675	29.125	2.6221	0.031331
31.675	29.458	2.2042	-0.27938
32.008	9.7917	-0.083467	0.2668
32.008	10.125	-0.0743	0.26219
32.008	10.458	-0.06761	0.25111
32.008	10.792	-0.071421	0.23932
32.008	11.125	-0.078171	0.23305
32.008	11.458	-0.067358	0.24659
32.008	11.792	-0.06671	0.25813
32.008	12.125	-0.074903	0.26126
32.008	12.458	-0.077839	0.25396
32.008	12.792	-0.080349	0.25302
32.008	13.125	-0.086141	0.25222
32.008	13.458	-0.085802	0.25234
32.008	13.792	-0.097684	0.25709
32.008	14.125	-0.11163	0.27545
32.008	14.458	-0.1087	0.26459
32.008	14.792	-0.11427	0.24234
32.008	15.125	-0.13557	0.24627
32.008	15.458	-0.13765	0.24362
32.008	15.792	-0.14132	0.24181
32.008	16.125	-0.14302	0.24257
32.008	16.458	-0.14513	0.22674
32.008	16.792	-0.14736	0.21051
32.008	17.125	-0.16144	0.21729
32.008	17.458	-0.18583	0.26051
32.008	17.792	-0.23006	0.3137
32.008	18.125	-0.25564	0.33806
32.008	18.458	-0.2561	0.34441
32.008	18.792	-0.23781	0.3351
32.008	19.125	-0.21409	0.31706
32.008	19.458	-0.18157	0.30735
32.008	19.792	-0.054992	0.25211
32.008	20.125	0.10633	0.18162
32.008	20.458	0.30638	0.10358
32.008	20.792	0.48749	0.058654
32.008	21.125	0.66783	0.091763
32.008	21.458	0.83277	0.19621
32.008	21.792	0.93331	0.33785
32.008	22.125	1.0688	0.495
32.008	22.458	1.1252	0.58429
32.008	22.792	1.1298	0.60898
32.008	23.125	1.1017	0.68071
32.008	23.458	1.218	0.78248
32.008	23.792	1.4557	0.7262
32.008	24.125	1.8162	0.61596
32.008	24.458	2.3079	0.51229
32.008	24.792	2.6963	0.42562
32.008	25.125	3.0115	0.34075
32.008	25.458	3.1713	0.19542
32.008	25.792	3.2096	0.13172
32.008	26.125	3.1231	0.071605
32.008	26.458	3.0407	-0.071076
32.008	26.792	3.0627	-0.29838
32.008	27.125	3.0382	-0.29039
32.008	27.458	2.9009	-0.14544
32.008	27.792	2.8865	-0.030164
32.008	28.125	2.9857	-0.041418
32.008	28.458	3.0065	0.028045
32.008	28.792	2.863	0.079667
32.008	29.125	2.631	0.048152
32.008	29.458	2.3545	-0.32242
32.342	9.7917	-0.07605	0.26087
32.342	10.125	-0.062212	0.25911
32.342	10.458	-0.05625	0.26322
32.342	10.792	-0.065532	0.25672
32.342	11.125	-0.079544	0.25316
32.342	11.458	-0.075339	0.25825
32.342	11.792	-0.078656	0.26198
32.342	12.125	-0.083184	0.26783
32.342	12.458	-0.080615	0.25695
32.342	12.792	-0.079786	0.25265
32.342	13.125	-0.080513	0.24955
32.342	13.458	-0.081572	0.25
32.342	13.792	-0.099105	0.24493
32.342	14.125	-0.10899	0.25004
32.342	14.458	-0.1074	0.2298
32.342	14.792	-0.11715	0.21281
32.342	15.125	-0.13644	0.2154
32.342	15.458	-0.14267	0.22076
32.342	15.792	-0.14482	0.2237
32.342	16.125	-0.14865	0.2354
32.342	16.458	-0.16003	0.22369
32.342	16.792	-0.15457	0.21303
32.342	17.125	-0.1631	0.23032
32.342	17.458	-0.19436	0.28366
32.342	17.792	-0.25512	0.32258
32.342	18.125	-0.27435	0.33798
32.342	18.458	-0.26354	0.34376
32.342	18.792	-0.2505	0.34881
32.342	19.125	-0.2286	0.33681
32.342	19.458	-0.16985	0.30643
32.342	19.792	-0.059874	0.28672
32.342	20.125	0.061807	0.21497
32.342	20.458	0.2298	0.13649
32.342	20.792	0.41397	0.076637
32.342	21.125	0.59718	0.080542
32.342	21.458	0.76212	0.13141
32.342	21.792	0.88507	0.2586
32.342	22.125	1.0331	0.40715
32.342	22.458	1.1352	0.48046
32.342	22.792	1.2007	0.50356
32.342	23.125	1.2156	0.57814
32.342	23.458	1.3137	0.62834
32.342	23.792	1.543	0.53564
32.342	24.125	1.9288	0.42573
32.342	24.458	2.4018	0.33466
32.342	24.792	2.7244	0.3444
32.342	25.125	3.0731	0.27301
32.342	25.458	3.1531	0.23785
32.342	25.792	3.1352	0.24516
32.342	26.125	3.079	0.1483
32.342	26.458	2.9695	-0.20012
32.342	26.792	2.9267	-0.66126
32.342	27.125	2.9236	-0.23754
32.342	27.458	2.8843	-0.01084
32.342	27.792	2.8676	0.060547
32.342	28.125	2.9181	0.053702
32.342	28.458	2.9266	0.068577
32.342	28.792	2.8118	0.088274
32.342	29.125	2.5205	0.070542
32.342	29.458	2.1528	-0.27971
32.675	9.7917	-0.068886	0.25019
32.675	10.125	-0.064397	0.26607
32.675	10.458	-0.053587	0.27154
32.675	10.792	-0.052747	0.26418
32.675	11.125	-0.065339	0.25553
32.675	11.458	-0.075217	0.25159
32.675	11.792	-0.083757	0.25974
32.675	12.125	-0.087394	0.27295
32.675	12.458	-0.088192	0.2685
32.675	12.792	-0.086834	0.24812
32.675	13.125	-0.091041	0.23573
32.675	13.458	-0.092932	0.24205
32.675	13.792	-0.098409	0.23746
32.675	14.125	-0.10798	0.23036
32.675	14.458	-0.11545	0.21179
32.675	14.792	-0.13666	0.20844
32.675	15.125	-0.15214	0.20082
32.675	15.458	-0.15886	0.20339
32.675	15.792	-0.16343	0.21359
32.675	16.125	-0.16255	0.21562
32.675	16.458	-0.17107	0.20069
32.675	16.792	-0.17423	0.2009
32.675	17.125	-0.17479	0.23224
32.675	17.458	-0.19319	0.29013
32.675	17.792	-0.24951	0.32395
32.675	18.125	-0.27363	0.33484
32.675	18.458	-0.27304	0.33641
32.675	18.792	-0.2795	0.34331
32.675	19.125	-0.26481	0.31887
32.675	19.458	-0.17458	0.26795
32.675	19.792	-0.053062	0.2383
32.675	20.125	0.049546	0.19398
32.675	20.458	0.17664	0.13416
32.675	20.792	0.34947	0.079316
32.675	21.125	0.53304	0.063446
32.675	21.458	0.71019	0.064568
32.675	21.792	0.86884	0.15908
32.675	22.125	1.0487	0.27754
32.675	22.458	1.2128	0.34366
32.675	22.792	1.3257	0.37813
32.675	23.125	1.3273	0.4894
32.675	23.458	1.3934	0.51902
32.675	23.792	1.6345	0.38159
32.675	24.125	2.0025	0.27928
32.675	24.458	2.3921	0.24251
32.675	24.792	2.7582	0.25062
32.675	25.125	3.1026	0.23327
32.675	25.458	3.1007	0.27989
32.675	25.792	3.0228	0.36411
32.675	26.125	2.9516	0.37995
32.675	26.458	2.8339	0.26534
32.675	26.792	2.8217	0.11645
32.675	27.125	2.8785	0.23157
32.675	27.458	2.9205	0.2335
32.675	27.792	2.8753	0.21376
32.675	28.125	2.8979	0.24497
32.675	28.458	2.9375	0.23879
32.675	28.792	2.815	0.26806
32.675	29.125	2.4853	0.20101
32.675	29.458	1.9968	-0.05484
33.008	9.7917	-0.063634	0.23271
33.008	10.125	-0.064924	0.25547
33.008	10.458	-0.055772	0.25425
33.008	10.792	-0.051065	0.24775
33.008	11.125	-0.057678	0.23713
33.008	11.458	-0.069756	0.23547
33.008	11.792	-0.081845	0.25607
33.008	12.125	-0.089816	0.27009
33.008	12.458	-0.08859	0.26981
33.008	12.792	-0.08571	0.25156
33.008	13.125	-0.092836	0.23687
33.008	13.458	-0.1012	0.24399
33.008	13.792	-0.10075	0.23734
33.008	14.125	-0.11169	0.21679
33.008	14.458	-0.12404	0.20565
33.008	14.792	-0.14779	0.21976
33.008	15.125	-0.15492	0.21854
33.008	15.458	-0.14783	0.2232
33.008	15.792	-0.15392	0.22873
33.008	16.125	-0.15008	0.20755
33.008	16.458	-0.15289	0.19501
33.008	16.792	-0.1663	0.18913
33.008	17.125	-0.18836	0.20543
33.008	17.458	-0.21733	0.26518
33.008	17.792	-0.26675	0.30503
33.008	18.125	-0.28909	0.3256
33.008	18.458	-0.30124	0.33979
33.008	18.792	-0.31881	0.33422
33.008	19.125	-0.28467	0.29536
33.008	19.458	-0.18581	0.24933
33.008	19.792	-0.057791	0.21087
33.008	20.125	0.048619	0.15538
33.008	20.458	0.13906	0.095155
33.008	20.792	0.26176	0.057323
33.008	21.125	0.41383	0.052346
33.008	21.458	0.62161	0.020483
33.008	21.792	0.80299	0.051234
33.008	22.125	1.0017	0.10532
33.008	22.458	1.1906	0.1549
33.008	22.792	1.3225	0.21218
33.008	23.125	1.3557	0.30903
33.008	23.458	1.4308	0.28923
33.008	23.792	1.7045	0.18596
33.008	24.125	2.0638	0.10346
33.008	24.458	2.4039	0.1282
33.008	24.792	2.6928	0.16334
33.008	25.125	2.9451	0.17251
33.008	25.458	3.0237	0.24078
33.008	25.792	2.9672	0.29573
33.008	26.125	2.8758	0.39731
33.008	26.458	2.7626	0.42703
33.008	26.792	2.7674	0.37302
33.008	27.125	2.8309	0.4128
33.008	27.458	2.8505	0.38091
33.008	27.792	2.8339	0.34917
33.008	28.125	2.8794	0.35078
33.008	28.458	2.9168	0.35166
33.008	28.792	2.8032	0.31363
33.008	29.125	2.5249	0.2601
33.008	29.458	2.1683	0.1587
33.342	9.7917	-0.07896	0.22674
33.342	10.125	-0.080807	0.23985
33.342	10.458	-0.067547	0.2375
33.342	10.792	-0.058881	0.2364
33.342	11.125	-0.05492	0.22676
33.342	11.458	-0.055376	0.23142
33.342	11.792	-0.066261	0.25085
33.342	12.125	-0.075145	0.25835
33.342	12.458	-0.071426	0.26319
33.342	12.792	-0.077379	0.25522
33.342	13.125	-0.087491	0.25002
33.342	13.458	-0.09127	0.24664
33.342	13.792	-0.089864	0.22238
33.342	14.125	-0.10631	0.20306
33.342	14.458	-0.13015	0.21182
33.342	14.792	-0.15351	0.24237
33.342	15.125	-0.1574	0.24532
33.342	15.458	-0.13959	0.24005
33.342	15.792	-0.13922	0.23541
33.342	16.125	-0.13249	0.21248
33.342	16.458	-0.136	0.21239
33.342	16.792	-0.1561	0.20873
33.342	17.125	-0.18762	0.2022
33.342	17.458	-0.21934	0.21669
33.342	17.792	-0.27892	0.2674
33.342	18.125	-0.33343	0.30805
33.342	18.458	-0.34728	0.31082
33.342	18.792	-0.32157	0.2776
33.342	19.125	-0.26974	0.23471
33.342	19.458	-0.18552	0.19924
33.342	19.792	-0.053812	0.13689
33.342	20.125	0.055587	0.088469
33.342	20.458	0.14103	0.046846
33.342	20.792	0.23055	0.031887
33.342	21.125	0.33727	0.0042157
33.342	21.458	0.5378	-0.038925
33.342	21.792	0.71053	-0.027087
33.342	22.125	0.89628	-0.028225
33.342	22.458	1.1243	-0.037975
33.342	22.792	1.2707	0.045831
33.342	23.125	1.3552	0.081282
33.342	23.458	1.5098	-0.0020495
33.342	23.792	1.7965	-0.034114
33.342	24.125	2.0799	-0.064256
33.342	24.458	2.3659	0.037256
33.342	24.792	2.6187	0.082345
33.342	25.125	2.8331	0.09326
33.342	25.458	2.9309	0.2011
33.342	25.792	2.9148	0.23198
33.342	26.125	2.8106	0.29384
33.342	26.458	2.7358	0.33391
33.342	26.792	2.7551	0.38786
33.342	27.125	2.7758	0.45512
33.342	27.458	2.7712	0.44912
33.342	27.792	2.8233	0.42516
33.342	28.125	2.9222	0.40175
33.342	28.458	2.9618	0.42806
33.342	28.792	2.868	0.34547
33.342	29.125	2.5998	0.29465
33.342	29.458	2.3625	0.30433
33.675	9.7917	-0.091985	0.21226
33.675	10.125	-0.087965	0.22163
33.675	10.458	-0.070356	0.22387
33.675	10.792	-0.058258	0.22825
33.675	11.125	-0.050564	0.22056
33.675	11.458	-0.050378	0.22006
33.675	11.792	-0.060609	0.22828
33.675	12.125	-0.063394	0.23391
33.675	12.458	-0.060213	0.24493
33.675	12.792	-0.07642	0.24694
33.675	13.125	-0.091522	0.23702
33.675	13.458	-0.083135	0.22791
33.675	13.792	-0.085993	0.20379
33.675	14.125	-0.11263	0.19512
33.675	14.458	-0.13796	0.22103
33.675	14.792	-0.16477	0.24376
33.675	15.125	-0.17304	0.23816
33.675	15.458	-0.1549	0.22906
33.675	15.792	-0.14606	0.23629
33.675	16.125	-0.13984	0.22647
33.675	16.458	-0.14617	0.22203
33.675	16.792	-0.15996	0.22549
33.675	17.125	-0.18245	0.22123
33.675	17.458	-0.21819	0.19702
33.675	17.792	-0.27665	0.22464
33.675	18.125	-0.33301	0.27093
33.675	18.458	-0.35511	0.26717
33.675	18.792	-0.32067	0.21681
33.675	19.125	-0.27784	0.18682
33.675	19.458	-0.20987	0.14923
33.675	19.792	-0.072432	0.096123
33.675	20.125	0.050709	0.035079
33.675	20.458	0.14098	-0.004277
33.675	20.792	0.24714	-0.049624
33.675	21.125	0.31472	-0.10642
33.675	21.458	0.48957	-0.18089
33.675	21.792	0.65461	-0.19313
33.675	22.125	0.84087	-0.23351
33.675	22.458	1.0909	-0.26268
33.675	22.792	1.2597	-0.23471
33.675	23.125	1.4085	-0.29295
33.675	23.458	1.5665	-0.33878
33.675	23.792	1.8443	-0.30199
33.675	24.125	2.1394	-0.24457
33.675	24.458	2.3852	-0.09046
33.675	24.792	2.6069	-0.097079
33.675	25.125	2.7937	-0.046715
33.675	25.458	2.8453	0.097611
33.675	25.792	2.8033	0.15723
33.675	26.125	2.673	0.21246
33.675	26.458	2.6294	0.30079
33.675	26.792	2.7068	0.42188
33.675	27.125	2.6692	0.49378
33.675	27.458	2.6163	0.49539
33.675	27.792	2.7251	0.50341
33.675	28.125	2.8701	0.48307
33.675	28.458	2.9521	0.45914
33.675	28.792	2.8841	0.34701
33.675	29.125	2.5864	0.23444
33.675	29.458	2.2576	0.14167
34.008	9.7917	-0.077589	0.21405
34.008	10.125	-0.076662	0.21002
34.008	10.458	-0.067805	0.21274
34.008	10.792	-0.053658	0.22195
34.008	11.125	-0.040586	0.22471
34.008	11.458	-0.043899	0.22294
34.008	11.792	-0.061521	0.22339
34.008	12.125	-0.065351	0.2209
34.008	12.458	-0.063476	0.21283
34.008	12.792	-0.072399	0.20892
34.008	13.125	-0.076359	0.20622
34.008	13.458	-0.069674	0.20443
34.008	13.792	-0.075636	0.19355
34.008	14.125	-0.10388	0.20196
34.008	14.458	-0.13373	0.23689
34.008	14.792	-0.16232	0.24311
34.008	15.125	-0.17351	0.22869
34.008	15.458	-0.16626	0.23447
34.008	15.792	-0.15212	0.24682
34.008	16.125	-0.14587	0.23413
34.008	16.458	-0.15089	0.21809
34.008	16.792	-0.15632	0.22336
34.008	17.125	-0.18094	0.21479
34.008	17.458	-0.23012	0.18969
34.008	17.792	-0.27188	0.19948
34.008	18.125	-0.3102	0.22533
34.008	18.458	-0.33574	0.22089
34.008	18.792	-0.29452	0.1793
34.008	19.125	-0.24882	0.15237
34.008	19.458	-0.2029	0.10365
34.008	19.792	-0.087808	0.027106
34.008	20.125	0.064831	-0.033759
34.008	20.458	0.1504	-0.075947
34.008	20.792	0.24908	-0.16087
34.008	21.125	0.33478	-0.22561
34.008	21.458	0.4789	-0.30181
34.008	21.792	0.66323	-0.37025
34.008	22.125	0.85309	-0.42928
34.008	22.458	1.126	-0.43375
34.008	22.792	1.3115	-0.54048
34.008	23.125	1.4648	-0.65391
34.008	23.458	1.601	-0.66221
34.008	23.792	1.8604	-0.62832
34.008	24.125	2.1073	-0.55777
34.008	24.458	2.2565	-0.43568
34.008	24.792	2.4579	-0.30196
34.008	25.125	2.6689	-0.16269
34.008	25.458	2.7408	-0.014847
34.008	25.792	2.7049	0.025645
34.008	26.125	2.6419	0.080646
34.008	26.458	2.5673	0.18911
34.008	26.792	2.5806	0.34314
34.008	27.125	2.5432	0.46591
34.008	27.458	2.5008	0.51512
34.008	27.792	2.6533	0.54794
34.008	28.125	2.8277	0.55397
34.008	28.458	2.902	0.44724
34.008	28.792	2.8944	0.2951
34.008	29.125	2.6663	0.20017
34.008	29.458	2.1337	0.20743
34.342	9.7917	-0.058368	0.22657
34.342	10.125	-0.067966	0.20645
34.342	10.458	-0.067935	0.21061
34.342	10.792	-0.055281	0.22531
34.342	11.125	-0.040888	0.23001
34.342	11.458	-0.041684	0.23472
34.342	11.792	-0.053211	0.2224
34.342	12.125	-0.056159	0.20538
34.342	12.458	-0.055582	0.19506
34.342	12.792	-0.059139	0.1933
34.342	13.125	-0.067247	0.21068
34.342	13.458	-0.068085	0.21436
34.342	13.792	-0.065469	0.20258
34.342	14.125	-0.084634	0.20946
34.342	14.458	-0.10643	0.23755
34.342	14.792	-0.13137	0.23705
34.342	15.125	-0.15382	0.2204
34.342	15.458	-0.1615	0.23382
34.342	15.792	-0.15424	0.24933
34.342	16.125	-0.14075	0.23753
34.342	16.458	-0.14278	0.21312
34.342	16.792	-0.15	0.20996
34.342	17.125	-0.17449	0.20459
34.342	17.458	-0.22124	0.20683
34.342	17.792	-0.27069	0.20441
34.342	18.125	-0.30115	0.20436
34.342	18.458	-0.30209	0.16641
34.342	18.792	-0.27781	0.13564
34.342	19.125	-0.22427	0.10813
34.342	19.458	-0.16267	0.042655
34.342	19.792	-0.044096	-0.061213
34.342	20.125	0.12769	-0.13994
34.342	20.458	0.23445	-0.18166
34.342	20.792	0.35247	-0.29965
34.342	21.125	0.42859	-0.37158
34.342	21.458	0.57039	-0.43067
34.342	21.792	0.74907	-0.49202
34.342	22.125	0.92299	-0.5573
34.342	22.458	1.1926	-0.61931
34.342	22.792	1.3478	-0.73038
34.342	23.125	1.4619	-0.84317
34.342	23.458	1.556	-0.89403
34.342	23.792	1.7324	-0.86558
34.342	24.125	1.9457	-0.79318
34.342	24.458	2.1019	-0.67036
34.342	24.792	2.256	-0.50059
34.342	25.125	2.4124	-0.33046
34.342	25.458	2.5342	-0.19435
34.342	25.792	2.5841	-0.16072
34.342	26.125	2.5942	-0.09556
34.342	26.458	2.575	0.01695
34.342	26.792	2.5389	0.1424
34.342	27.125	2.4705	0.35981
34.342	27.458	2.4821	0.47993
34.342	27.792	2.6141	0.5458
34.342	28.125	2.8053	0.52577
34.342	28.458	2.9072	0.32247
34.342	28.792	2.9873	0.11249
34.342	29.125	2.7872	0.098941
34.342	29.458	2.3614	0.18369
34.675	9.7917	-0.067301	0.23359
34.675	10.125	-0.067971	0.21673
34.675	10.458	-0.063239	0.21514
34.675	10.792	-0.05682	0.2199
34.675	11.125	-0.047922	0.21827
34.675	11.458	-0.053605	0.22492
34.675	11.792	-0.067327	0.21638
34.675	12.125	-0.071878	0.19565
34.675	12.458	-0.063285	0.1918
34.675	12.792	-0.064084	0.20195
34.675	13.125	-0.076561	0.21331
34.675	13.458	-0.085122	0.21722
34.675	13.792	-0.075908	0.21463
34.675	14.125	-0.085493	0.22007
34.675	14.458	-0.097428	0.22266
34.675	14.792	-0.11101	0.214
34.675	15.125	-0.14077	0.20725
34.675	15.458	-0.15152	0.22609
34.675	15.792	-0.14236	0.23767
34.675	16.125	-0.14051	0.23797
34.675	16.458	-0.14901	0.219
34.675	16.792	-0.15527	0.20327
34.675	17.125	-0.17426	0.20777
34.675	17.458	-0.20619	0.22955
34.675	17.792	-0.24716	0.22676
34.675	18.125	-0.28207	0.18821
34.675	18.458	-0.28458	0.13563
34.675	18.792	-0.25204	0.11133
34.675	19.125	-0.17752	0.066348
34.675	19.458	-0.090617	-0.027312
34.675	19.792	0.028004	-0.12506
34.675	20.125	0.20384	-0.17752
34.675	20.458	0.30416	-0.21697
34.675	20.792	0.41396	-0.3166
34.675	21.125	0.50567	-0.42434
34.675	21.458	0.68837	-0.49488
34.675	21.792	0.86467	-0.57963
34.675	22.125	1.0019	-0.66787
34.675	22.458	1.2229	-0.70967
34.675	22.792	1.3728	-0.81485
34.675	23.125	1.5514	-0.90281
34.675	23.458	1.6402	-0.95555
34.675	23.792	1.7081	-0.92071
34.675	24.125	1.8175	-0.83114
34.675	24.458	1.9829	-0.73274
34.675	24.792	2.1126	-0.60541
34.675	25.125	2.2452	-0.50497
34.675	25.458	2.3602	-0.42231
34.675	25.792	2.5094	-0.23659
34.675	26.125	2.5511	-0.17776
34.675	26.458	2.5533	-0.12546
34.675	26.792	2.5006	-0.012437
34.675	27.125	2.4702	0.2492
34.675	27.458	2.5221	0.38555
34.675	27.792	2.7177	0.4537
34.675	28.125	2.8462	0.44348
34.675	28.458	2.9278	0.26052
34.675	28.792	2.9671	0.033971
34.675	29.125	2.7958	0.043464
34.675	29.458	2.5984	0.041085
35.008	9.7917	-0.070263	0.20779
35.008	10.125	-0.069473	0.21487
35.008	10.458	-0.063644	0.21824
35.008	10.792	-0.064768	0.21591
35.008	11.125	-0.061457	0.19753
35.008	11.458	-0.066671	0.2035
35.008	11.792	-0.082534	0.20536
35.008	12.125	-0.085804	0.18674
35.008	12.458	-0.073782	0.19161
35.008	12.792	-0.064612	0.21047
35.008	13.125	-0.071961	0.22292
35.008	13.458	-0.078277	0.22766
35.008	13.792	-0.078001	0.22673
35.008	14.125	-0.091229	0.22156
35.008	14.458	-0.099912	0.22325
35.008	14.792	-0.12106	0.20971
35.008	15.125	-0.15225	0.20137
35.008	15.458	-0.16759	0.21333
35.008	15.792	-0.15807	0.22052
35.008	16.125	-0.16945	0.23976
35.008	16.458	-0.18773	0.25198
35.008	16.792	-0.17536	0.2353
35.008	17.125	-0.1804	0.23219
35.008	17.458	-0.19704	0.24957
35.008	17.792	-0.19895	0.22327
35.008	18.125	-0.22369	0.16994
35.008	18.458	-0.24232	0.13145
35.008	18.792	-0.21107	0.10404
35.008	19.125	-0.124	0.051008
35.008	19.458	-0.051265	-0.041292
35.008	19.792	0.053028	-0.127
35.008	20.125	0.23304	-0.15493
35.008	20.458	0.34225	-0.17065
35.008	20.792	0.45517	-0.2711
35.008	21.125	0.58099	-0.38746
35.008	21.458	0.77012	-0.47845
35.008	21.792	0.94415	-0.55652
35.008	22.125	1.0519	-0.64346
35.008	22.458	1.2003	-0.71003
35.008	22.792	1.3281	-0.82931
35.008	23.125	1.5746	-0.90613
35.008	23.458	1.6674	-0.9204
35.008	23.792	1.6605	-0.89881
35.008	24.125	1.704	-0.82656
35.008	24.458	1.8234	-0.73768
35.008	24.792	1.929	-0.57342
35.008	25.125	2.1893	-0.50657
35.008	25.458	2.2915	-0.46951
35.008	25.792	2.3952	-0.26113
35.008	26.125	2.4643	-0.20339
35.008	26.458	2.5274	-0.19671
35.008	26.792	2.4531	-0.13831
35.008	27.125	2.4068	0.05535
35.008	27.458	2.4824	0.20949
35.008	27.792	2.7037	0.33127
35.008	28.125	2.8764	0.36804
35.008	28.458	3.0314	0.27962
35.008	28.792	3.0338	0.14347
35.008	29.125	2.7572	0.081107
35.008	29.458	2.4127	0.16064
35.342	9.7917	-0.068815	0.18095
35.342	10.125	-0.072128	0.20371
35.342	10.458	-0.067588	0.20951
35.342	10.792	-0.064735	0.19595
35.342	11.125	-0.059633	0.16834
35.342	11.458	-0.068759	0.17475
35.342	11.792	-0.084982	0.18485
35.342	12.125	-0.085741	0.18319
35.342	12.458	-0.071082	0.19102
35.342	12.792	-0.060042	0.2125
35.342	13.125	-0.065454	0.22345
35.342	13.458	-0.073621	0.21476
35.342	13.792	-0.080785	0.21329
35.342	14.125	-0.096037	0.20049
35.342	14.458	-0.10801	0.21998
35.342	14.792	-0.13118	0.22486
35.342	15.125	-0.1535	0.19721
35.342	15.458	-0.18624	0.18768
35.342	15.792	-0.19771	0.19659
35.342	16.125	-0.20567	0.22756
35.342	16.458	-0.20702	0.26593
35.342	16.792	-0.1718	0.2586
35.342	17.125	-0.15403	0.25202
35.342	17.458	-0.1556	0.24124
35.342	17.792	-0.16733	0.19117
35.342	18.125	-0.19109	0.16902
35.342	18.458	-0.20553	0.14632
35.342	18.792	-0.17315	0.11711
35.342	19.125	-0.08273	0.052541
35.342	19.458	-0.021701	-0.036695
35.342	19.792	0.068175	-0.063781
35.342	20.125	0.21302	-0.064846
35.342	20.458	0.33495	-0.14134
35.342	20.792	0.45819	-0.25061
35.342	21.125	0.58811	-0.33287
35.342	21.458	0.79444	-0.42838
35.342	21.792	1.0282	-0.51462
35.342	22.125	1.1464	-0.58232
35.342	22.458	1.2947	-0.6523
35.342	22.792	1.4608	-0.77866
35.342	23.125	1.631	-0.86645
35.342	23.458	1.6486	-0.82756
35.342	23.792	1.6045	-0.78296
35.342	24.125	1.5888	-0.74571
35.342	24.458	1.6761	-0.63868
35.342	24.792	1.819	-0.51634
35.342	25.125	2.0927	-0.54396
35.342	25.458	2.2696	-0.49416
35.342	25.792	2.3846	-0.39707
35.342	26.125	2.4069	-0.30852
35.342	26.458	2.4251	-0.29263
