x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.792	0.34753	0.20697
31.342	18.125	0.40376	0.19129
31.342	18.458	0.45014	0.17878
31.342	18.792	0.50059	0.17579
31.342	19.125	0.58381	0.1217
31.342	19.458	0.68283	0.10216
31.342	19.792	0.73657	0.15645
31.342	20.125	0.76806	0.19222
31.342	20.458	0.8337	0.17699
31.342	20.792	0.97101	0.18685
31.342	21.125	1.1542	0.17992
31.342	21.458	1.3968	-0.0035031
31.342	21.792	1.6248	-0.18185
31.342	22.125	1.5866	-0.39428
31.342	22.458	1.7129	-0.47644
31.342	22.792	1.7868	-0.56104
31.342	23.125	1.8242	-0.5544
31.342	23.458	1.978	-0.61299
31.342	23.792	2.1019	-0.60819
31.342	24.125	2.2524	-0.56021
31.342	24.458	2.3903	-0.47114
31.342	24.792	2.5653	-0.29107
31.342	25.125	2.7195	-0.23247
31.342	25.458	2.8594	-0.28481
31.342	25.792	3.1029	-0.26234
31.342	26.125	3.2465	-0.26929
31.342	26.458	3.3577	-0.38299
31.342	26.792	3.5588	-0.49488
31.342	27.125	3.5739	-0.45857
31.342	27.458	3.8181	-0.36383
31.342	27.792	4.0913	-0.26476
31.342	28.125	4.2753	-0.17596
31.342	28.458	4.4195	-0.11101
31.342	28.792	4.4882	-0.037686
31.342	29.125	4.2649	0.0072821
31.342	29.458	3.717	-0.11885
31.675	9.7917	-0.094378	0.10523
31.675	10.125	-0.095082	0.11068
31.675	10.458	-0.091195	0.1187
31.675	10.792	-0.077237	0.12407
31.675	11.125	-0.070784	0.12852
31.675	11.458	-0.084946	0.14249
31.675	11.792	-0.08588	0.14857
31.675	12.125	-0.08123	0.1414
31.675	12.458	-0.069516	0.13552
31.675	12.792	-0.067954	0.13506
31.675	13.125	-0.082092	0.13847
31.675	13.458	-0.06821	0.14548
31.675	13.792	-0.050628	0.13516
31.675	14.125	-0.029726	0.13203
31.675	14.458	-0.0066584	0.15541
31.675	14.792	0.003491	0.17386
31.675	15.125	0.025609	0.17328
31.675	15.458	0.065894	0.18238
31.675	15.792	0.099532	0.18119
31.675	16.125	0.1287	0.18377
31.675	16.458	0.17752	0.17444
31.675	16.792	0.22278	0.16347
31.675	17.125	0.26827	0.15374
31.675	17.458	0.32952	0.14153
31.675	17.792	0.40167	0.11401
31.675	18.125	0.48664	0.059159
31.675	18.458	0.55703	0.051474
31.675	18.792	0.61511	0.048562
31.675	19.125	0.69318	0.018929
31.675	19.458	0.78352	0.002108
31.675	19.792	0.85503	0.018386
31.675	20.125	0.93184	0.04677
31.675	20.458	1.0069	0.047036
31.675	20.792	1.1402	0.040793
31.675	21.125	1.284	-0.020525
31.675	21.458	1.4509	-0.24989
31.675	21.792	1.7473	-0.48586
31.675	22.125	1.8252	-0.6119
31.675	22.458	1.9972	-0.71827
31.675	22.792	2.0147	-0.82595
31.675	23.125	2.002	-0.82006
31.675	23.458	2.174	-0.91789
31.675	23.792	2.2613	-0.90734
31.675	24.125	2.3662	-0.81807
31.675	24.458	2.4713	-0.70899
31.675	24.792	2.5739	-0.5101
31.675	25.125	2.7	-0.38768
31.675	25.458	2.9079	-0.3803
31.675	25.792	3.1157	-0.35002
31.675	26.125	3.215	-0.39796
31.675	26.458	3.3694	-0.48181
31.675	26.792	3.5272	-0.48428
31.675	27.125	3.6026	-0.43918
31.675	27.458	3.7954	-0.40952
31.675	27.792	4.0516	-0.3652
31.675	28.125	4.2346	-0.27791
31.675	28.458	4.3744	-0.1536
31.675	28.792	4.4507	-0.090805
31.675	29.125	4.2766	-0.019089
31.675	29.458	3.7359	0.077324
32.008	9.7917	-0.096521	0.094129
32.008	10.125	-0.087749	0.10171
32.008	10.458	-0.081127	0.10591
32.008	10.792	-0.077575	0.10756
32.008	11.125	-0.079455	0.10967
32.008	11.458	-0.089008	0.11996
32.008	11.792	-0.087881	0.12413
32.008	12.125	-0.083335	0.11641
32.008	12.458	-0.082415	0.12949
32.008	12.792	-0.081334	0.13942
32.008	13.125	-0.08497	0.1416
32.008	13.458	-0.073989	0.13704
32.008	13.792	-0.059756	0.12982
32.008	14.125	-0.045928	0.12919
32.008	14.458	-0.019113	0.15588
32.008	14.792	-0.0053897	0.19635
32.008	15.125	0.013812	0.2017
32.008	15.458	0.048392	0.18916
32.008	15.792	0.094414	0.17724
32.008	16.125	0.14037	0.1821
32.008	16.458	0.19474	0.16649
32.008	16.792	0.24345	0.13186
32.008	17.125	0.30278	0.11767
32.008	17.458	0.38994	0.079024
32.008	17.792	0.47856	0.0018524
32.008	18.125	0.57121	-0.079447
32.008	18.458	0.66297	-0.11001
32.008	18.792	0.73699	-0.13712
32.008	19.125	0.7953	-0.14582
32.008	19.458	0.87613	-0.15776
32.008	19.792	0.98634	-0.15083
32.008	20.125	1.1045	-0.13881
32.008	20.458	1.1978	-0.1574
32.008	20.792	1.3235	-0.18488
32.008	21.125	1.4837	-0.27838
32.008	21.458	1.6882	-0.46737
32.008	21.792	1.9274	-0.75014
32.008	22.125	2.0277	-0.91892
32.008	22.458	2.1394	-1.0327
32.008	22.792	2.1378	-1.0381
32.008	23.125	2.1233	-1.015
32.008	23.458	2.2265	-1.0911
32.008	23.792	2.3099	-1.1338
32.008	24.125	2.4167	-1.1407
32.008	24.458	2.4829	-1.0362
32.008	24.792	2.6118	-0.78394
32.008	25.125	2.7232	-0.59021
32.008	25.458	2.9359	-0.49067
32.008	25.792	3.1029	-0.41902
32.008	26.125	3.2254	-0.50284
32.008	26.458	3.355	-0.49551
32.008	26.792	3.4977	-0.49492
32.008	27.125	3.6283	-0.58195
32.008	27.458	3.763	-0.59219
32.008	27.792	3.9684	-0.58106
32.008	28.125	4.1413	-0.53853
32.008	28.458	4.3001	-0.34631
32.008	28.792	4.4222	-0.20371
32.008	29.125	4.3183	-0.058
32.008	29.458	3.8445	0.17346
32.342	9.7917	-0.10075	0.093215
32.342	10.125	-0.084599	0.095011
32.342	10.458	-0.074747	0.10001
32.342	10.792	-0.078657	0.091747
32.342	11.125	-0.081926	0.088059
32.342	11.458	-0.085668	0.094677
32.342	11.792	-0.088282	0.10156
32.342	12.125	-0.087338	0.099661
32.342	12.458	-0.082262	0.11725
32.342	12.792	-0.074476	0.12107
32.342	13.125	-0.071521	0.12887
32.342	13.458	-0.067439	0.12673
32.342	13.792	-0.064288	0.12541
32.342	14.125	-0.062805	0.12042
32.342	14.458	-0.031547	0.14883
32.342	14.792	-0.0072139	0.19663
32.342	15.125	0.0058929	0.20948
32.342	15.458	0.05051	0.18225
32.342	15.792	0.10454	0.16689
32.342	16.125	0.15967	0.17413
32.342	16.458	0.22616	0.17142
32.342	16.792	0.29939	0.13531
32.342	17.125	0.38743	0.091312
32.342	17.458	0.49251	0.011369
32.342	17.792	0.57905	-0.10605
32.342	18.125	0.65742	-0.20261
32.342	18.458	0.74743	-0.23722
32.342	18.792	0.83132	-0.24966
32.342	19.125	0.91357	-0.29721
32.342	19.458	0.96784	-0.32701
32.342	19.792	1.0596	-0.34056
32.342	20.125	1.2305	-0.32608
32.342	20.458	1.3698	-0.35085
32.342	20.792	1.479	-0.3563
32.342	21.125	1.6634	-0.52707
32.342	21.458	1.8775	-0.71439
32.342	21.792	2.03	-0.89032
32.342	22.125	2.1974	-1.0629
32.342	22.458	2.26	-1.1628
32.342	22.792	2.2719	-1.1739
32.342	23.125	2.2416	-1.1495
32.342	23.458	2.2762	-1.1733
32.342	23.792	2.3207	-1.2564
32.342	24.125	2.3696	-1.2968
32.342	24.458	2.4173	-1.1965
32.342	24.792	2.5233	-0.92247
32.342	25.125	2.6447	-0.65576
32.342	25.458	2.8786	-0.46142
32.342	25.792	3.0824	-0.43107
32.342	26.125	3.2855	-0.4692
32.342	26.458	3.4177	-0.3553
32.342	26.792	3.5499	-0.18118
32.342	27.125	3.6971	-0.51659
32.342	27.458	3.7982	-0.55355
32.342	27.792	4.0123	-0.55679
32.342	28.125	4.1487	-0.52135
32.342	28.458	4.302	-0.36293
32.342	28.792	4.3591	-0.2074
32.342	29.125	4.2292	-0.097731
32.342	29.458	3.9556	0.16068
32.675	9.7917	-0.092753	0.091506
32.675	10.125	-0.077844	0.091117
32.675	10.458	-0.066152	0.095461
32.675	10.792	-0.073126	0.08817
32.675	11.125	-0.087092	0.077298
32.675	11.458	-0.086466	0.078422
32.675	11.792	-0.086646	0.077635
32.675	12.125	-0.095515	0.074807
32.675	12.458	-0.091142	0.088315
32.675	12.792	-0.070127	0.10328
32.675	13.125	-0.064659	0.11809
32.675	13.458	-0.068251	0.11022
32.675	13.792	-0.064254	0.1128
32.675	14.125	-0.059229	0.12683
32.675	14.458	-0.033468	0.15212
32.675	14.792	-0.0098232	0.17962
32.675	15.125	0.01233	0.19197
32.675	15.458	0.065506	0.17439
32.675	15.792	0.1302	0.17056
32.675	16.125	0.20055	0.17658
32.675	16.458	0.27762	0.18116
32.675	16.792	0.35874	0.15496
32.675	17.125	0.47526	0.087437
32.675	17.458	0.61155	-0.04491
32.675	17.792	0.68528	-0.16672
32.675	18.125	0.76214	-0.24866
32.675	18.458	0.84963	-0.29234
32.675	18.792	0.92865	-0.29633
32.675	19.125	1.0281	-0.36416
32.675	19.458	1.0667	-0.41578
32.675	19.792	1.1556	-0.45487
32.675	20.125	1.3387	-0.45314
32.675	20.458	1.5441	-0.48697
32.675	20.792	1.6969	-0.5323
32.675	21.125	1.9266	-0.7328
32.675	21.458	2.1354	-0.86694
32.675	21.792	2.2474	-1.0071
32.675	22.125	2.3382	-1.1359
32.675	22.458	2.3985	-1.1893
32.675	22.792	2.4516	-1.2235
32.675	23.125	2.4204	-1.2407
32.675	23.458	2.4296	-1.272
32.675	23.792	2.4025	-1.2817
32.675	24.125	2.332	-1.2558
32.675	24.458	2.3293	-1.1214
32.675	24.792	2.41	-0.89782
32.675	25.125	2.5425	-0.65834
32.675	25.458	2.8172	-0.46923
32.675	25.792	3.084	-0.42522
32.675	26.125	3.2451	-0.43885
32.675	26.458	3.4167	-0.41787
32.675	26.792	3.5758	-0.32356
32.675	27.125	3.6939	-0.414
32.675	27.458	3.7755	-0.38521
32.675	27.792	3.9877	-0.3008
32.675	28.125	4.0767	-0.2904
32.675	28.458	4.2382	-0.17547
32.675	28.792	4.3073	-0.069076
32.675	29.125	4.1314	0.054222
32.675	29.458	3.9133	0.083628
33.008	9.7917	-0.069965	0.10296
33.008	10.125	-0.073135	0.10573
33.008	10.458	-0.073116	0.10017
33.008	10.792	-0.080142	0.094474
33.008	11.125	-0.085064	0.082734
33.008	11.458	-0.084507	0.077221
33.008	11.792	-0.085644	0.069769
33.008	12.125	-0.1051	0.066565
33.008	12.458	-0.10967	0.073291
33.008	12.792	-0.089647	0.10006
33.008	13.125	-0.083104	0.11268
33.008	13.458	-0.07509	0.1042
33.008	13.792	-0.066045	0.11089
33.008	14.125	-0.054404	0.13082
33.008	14.458	-0.034306	0.14529
33.008	14.792	-0.011417	0.15287
33.008	15.125	0.016365	0.15822
33.008	15.458	0.062557	0.1595
33.008	15.792	0.13169	0.17236
33.008	16.125	0.21342	0.17455
33.008	16.458	0.30309	0.19033
33.008	16.792	0.39008	0.17585
33.008	17.125	0.52458	0.10683
33.008	17.458	0.67836	-0.044367
33.008	17.792	0.79387	-0.17569
33.008	18.125	0.89127	-0.25641
33.008	18.458	0.9593	-0.3124
33.008	18.792	1.0293	-0.32012
33.008	19.125	1.1353	-0.36551
33.008	19.458	1.1976	-0.42952
33.008	19.792	1.287	-0.49702
33.008	20.125	1.4425	-0.52815
33.008	20.458	1.6576	-0.56164
33.008	20.792	1.8473	-0.63608
33.008	21.125	2.0351	-0.78514
33.008	21.458	2.2715	-0.92836
33.008	21.792	2.3929	-1.0397
33.008	22.125	2.4571	-1.1514
33.008	22.458	2.5262	-1.2023
33.008	22.792	2.5927	-1.2871
33.008	23.125	2.5872	-1.3641
33.008	23.458	2.5803	-1.3871
33.008	23.792	2.5017	-1.3633
33.008	24.125	2.3617	-1.2912
33.008	24.458	2.3067	-1.1006
33.008	24.792	2.3275	-0.82898
33.008	25.125	2.5014	-0.65772
33.008	25.458	2.8387	-0.50141
33.008	25.792	3.0701	-0.45056
33.008	26.125	3.2146	-0.42522
33.008	26.458	3.3774	-0.43457
33.008	26.792	3.5346	-0.40569
33.008	27.125	3.6417	-0.39575
33.008	27.458	3.7279	-0.36844
33.008	27.792	3.9205	-0.29435
33.008	28.125	4.0125	-0.22077
33.008	28.458	4.1698	-0.1311
33.008	28.792	4.2222	-0.0057959
33.008	29.125	3.9679	0.11477
33.008	29.458	3.6905	0.081226
33.342	9.7917	-0.059395	0.096418
33.342	10.125	-0.064992	0.097946
33.342	10.458	-0.074488	0.092996
33.342	10.792	-0.081353	0.085845
33.342	11.125	-0.077614	0.072367
33.342	11.458	-0.085102	0.068482
33.342	11.792	-0.10145	0.068862
33.342	12.125	-0.12198	0.069725
33.342	12.458	-0.13044	0.071112
33.342	12.792	-0.10568	0.089208
33.342	13.125	-0.088152	0.10433
33.342	13.458	-0.081984	0.10281
33.342	13.792	-0.074836	0.1021
33.342	14.125	-0.070773	0.12077
33.342	14.458	-0.056199	0.12704
33.342	14.792	-0.038183	0.1304
33.342	15.125	-0.0085782	0.14556
33.342	15.458	0.044375	0.15384
33.342	15.792	0.11171	0.16081
33.342	16.125	0.20016	0.17121
33.342	16.458	0.29778	0.19081
33.342	16.792	0.40421	0.18566
33.342	17.125	0.56019	0.1209
33.342	17.458	0.72725	-0.020376
33.342	17.792	0.87905	-0.17375
33.342	18.125	0.9817	-0.27221
33.342	18.458	1.0391	-0.31384
33.342	18.792	1.1195	-0.32003
33.342	19.125	1.2189	-0.36668
33.342	19.458	1.3122	-0.43379
33.342	19.792	1.4118	-0.5254
33.342	20.125	1.5489	-0.58717
33.342	20.458	1.7668	-0.63962
33.342	20.792	1.9653	-0.73465
33.342	21.125	2.1268	-0.80547
33.342	21.458	2.3395	-0.90479
33.342	21.792	2.4926	-1.0318
33.342	22.125	2.5973	-1.1316
33.342	22.458	2.6666	-1.2129
33.342	22.792	2.7435	-1.3043
33.342	23.125	2.766	-1.3429
33.342	23.458	2.7153	-1.3859
33.342	23.792	2.5503	-1.4057
33.342	24.125	2.3641	-1.3433
33.342	24.458	2.2854	-1.1332
33.342	24.792	2.2338	-0.88021
33.342	25.125	2.3745	-0.71702
33.342	25.458	2.7235	-0.59941
33.342	25.792	3.008	-0.50929
33.342	26.125	3.2171	-0.45696
33.342	26.458	3.3822	-0.43018
33.342	26.792	3.4781	-0.46263
33.342	27.125	3.5845	-0.42109
33.342	27.458	3.6718	-0.36411
33.342	27.792	3.8207	-0.29689
33.342	28.125	3.9631	-0.1839
33.342	28.458	4.0517	-0.070238
33.342	28.792	4.045	0.06935
33.342	29.125	3.8757	0.22488
33.342	29.458	3.6507	0.29037
33.675	9.7917	-0.056049	0.070998
33.675	10.125	-0.054559	0.063729
33.675	10.458	-0.068984	0.071695
33.675	10.792	-0.082901	0.083737
33.675	11.125	-0.082004	0.087778
33.675	11.458	-0.094509	0.086118
33.675	11.792	-0.10359	0.077834
33.675	12.125	-0.10874	0.07662
33.675	12.458	-0.12505	0.080467
33.675	12.792	-0.11419	0.077207
33.675	13.125	-0.094249	0.089845
33.675	13.458	-0.087664	0.094201
33.675	13.792	-0.09008	0.094005
33.675	14.125	-0.10364	0.11777
33.675	14.458	-0.1008	0.12879
33.675	14.792	-0.064643	0.12387
33.675	15.125	-0.021625	0.14499
33.675	15.458	0.030043	0.15818
33.675	15.792	0.10608	0.15191
33.675	16.125	0.19791	0.15284
33.675	16.458	0.30339	0.17254
33.675	16.792	0.43871	0.16239
33.675	17.125	0.61419	0.099373
33.675	17.458	0.7721	-0.007394
33.675	17.792	0.91341	-0.16044
33.675	18.125	1.0402	-0.26635
33.675	18.458	1.137	-0.31327
33.675	18.792	1.2526	-0.35208
33.675	19.125	1.3427	-0.40996
33.675	19.458	1.444	-0.47531
33.675	19.792	1.5582	-0.55433
33.675	20.125	1.6618	-0.60595
33.675	20.458	1.8322	-0.68445
33.675	20.792	1.9906	-0.77189
33.675	21.125	2.1884	-0.85016
33.675	21.458	2.4195	-0.92266
33.675	21.792	2.6035	-1.0606
33.675	22.125	2.7346	-1.1207
33.675	22.458	2.8109	-1.1616
33.675	22.792	2.9191	-1.214
33.675	23.125	2.925	-1.1955
33.675	23.458	2.807	-1.2584
33.675	23.792	2.6416	-1.3353
33.675	24.125	2.4095	-1.273
33.675	24.458	2.3083	-1.0834
33.675	24.792	2.242	-0.95591
33.675	25.125	2.347	-0.81978
33.675	25.458	2.6605	-0.70218
33.675	25.792	2.919	-0.58896
33.675	26.125	3.1569	-0.50232
33.675	26.458	3.35	-0.44229
33.675	26.792	3.4495	-0.47093
33.675	27.125	3.5191	-0.47321
33.675	27.458	3.5958	-0.36318
33.675	27.792	3.7278	-0.2765
33.675	28.125	3.8677	-0.1408
33.675	28.458	3.9591	0.016839
33.675	28.792	3.9179	0.10389
33.675	29.125	3.8283	0.14597
33.675	29.458	3.5626	0.19569
34.008	9.7917	-0.068588	0.06063
34.008	10.125	-0.06134	0.055449
34.008	10.458	-0.067051	0.063563
34.008	10.792	-0.080686	0.086018
34.008	11.125	-0.083527	0.092847
34.008	11.458	-0.0942	0.083239
34.008	11.792	-0.10052	0.070572
34.008	12.125	-0.10053	0.070691
34.008	12.458	-0.11716	0.077523
34.008	12.792	-0.12116	0.063325
34.008	13.125	-0.10837	0.068517
34.008	13.458	-0.10121	0.078123
34.008	13.792	-0.10777	0.08463
34.008	14.125	-0.12726	0.097
34.008	14.458	-0.1259	0.11039
34.008	14.792	-0.076657	0.10706
34.008	15.125	-0.029185	0.12368
34.008	15.458	0.027726	0.13846
34.008	15.792	0.10952	0.12857
34.008	16.125	0.21404	0.1175
34.008	16.458	0.3383	0.14303
34.008	16.792	0.48584	0.13517
34.008	17.125	0.65707	0.081388
34.008	17.458	0.82103	-0.018134
34.008	17.792	0.95918	-0.1827
34.008	18.125	1.1028	-0.2876
34.008	18.458	1.2334	-0.35171
34.008	18.792	1.3725	-0.3961
34.008	19.125	1.4594	-0.45268
34.008	19.458	1.5524	-0.50111
34.008	19.792	1.64	-0.57215
34.008	20.125	1.7165	-0.62806
34.008	20.458	1.8687	-0.70727
34.008	20.792	2.0214	-0.77931
34.008	21.125	2.2316	-0.85225
34.008	21.458	2.4804	-0.91029
34.008	21.792	2.6896	-1.042
34.008	22.125	2.8583	-1.1101
34.008	22.458	2.9112	-1.1428
34.008	22.792	2.9912	-1.1497
34.008	23.125	3.0105	-1.1797
34.008	23.458	2.8959	-1.2541
34.008	23.792	2.7135	-1.3059
34.008	24.125	2.4872	-1.2545
34.008	24.458	2.338	-1.1471
34.008	24.792	2.3121	-1.0775
34.008	25.125	2.416	-0.964
34.008	25.458	2.6171	-0.81572
34.008	25.792	2.8546	-0.61185
34.008	26.125	3.0933	-0.54767
34.008	26.458	3.3231	-0.52327
34.008	26.792	3.4528	-0.51588
34.008	27.125	3.4932	-0.47666
34.008	27.458	3.5548	-0.34954
34.008	27.792	3.6837	-0.2441
34.008	28.125	3.8107	-0.09222
34.008	28.458	3.9	0.10025
34.008	28.792	3.8811	0.19931
34.008	29.125	3.7644	0.16341
34.008	29.458	3.5126	0.34629
34.342	9.7917	-0.075732	0.060628
34.342	10.125	-0.067937	0.067181
34.342	10.458	-0.062481	0.070957
34.342	10.792	-0.078997	0.082876
34.342	11.125	-0.079323	0.0803
34.342	11.458	-0.085178	0.069495
34.342	11.792	-0.09254	0.066757
34.342	12.125	-0.10159	0.06534
34.342	12.458	-0.11719	0.065008
34.342	12.792	-0.12308	0.047929
34.342	13.125	-0.12332	0.046779
34.342	13.458	-0.1244	0.067914
34.342	13.792	-0.13121	0.085408
34.342	14.125	-0.14417	0.087525
34.342	14.458	-0.1396	0.083297
34.342	14.792	-0.098152	0.081536
34.342	15.125	-0.04117	0.10545
34.342	15.458	0.022133	0.11254
34.342	15.792	0.10741	0.088893
34.342	16.125	0.22818	0.078592
34.342	16.458	0.37637	0.10604
34.342	16.792	0.53228	0.098372
34.342	17.125	0.70443	0.055785
34.342	17.458	0.86958	-0.050835
34.342	17.792	1.0007	-0.17519
34.342	18.125	1.1642	-0.34558
34.342	18.458	1.2944	-0.42366
34.342	18.792	1.4194	-0.43847
34.342	19.125	1.5176	-0.49441
34.342	19.458	1.6126	-0.56106
34.342	19.792	1.675	-0.61693
34.342	20.125	1.7318	-0.65247
34.342	20.458	1.8687	-0.71591
34.342	20.792	2.0187	-0.79008
34.342	21.125	2.2242	-0.85527
34.342	21.458	2.4321	-0.92579
34.342	21.792	2.6573	-1.0177
34.342	22.125	2.8674	-1.0791
34.342	22.458	2.9791	-1.1539
34.342	22.792	3.0224	-1.2128
34.342	23.125	3.0291	-1.3182
34.342	23.458	2.9639	-1.377
34.342	23.792	2.7827	-1.3903
34.342	24.125	2.5831	-1.2797
34.342	24.458	2.41	-1.2422
34.342	24.792	2.3746	-1.2312
34.342	25.125	2.5044	-1.1232
34.342	25.458	2.6229	-1.0415
34.342	25.792	2.8562	-0.84317
34.342	26.125	3.0389	-0.7805
34.342	26.458	3.2372	-0.71648
34.342	26.792	3.3991	-0.57626
34.342	27.125	3.4758	-0.40507
34.342	27.458	3.5155	-0.35358
34.342	27.792	3.5906	-0.28108
34.342	28.125	3.7327	-0.13152
34.342	28.458	3.834	0.010065
34.342	28.792	3.901	0.061464
34.342	29.125	3.7085	-0.066074
34.342	29.458	3.3906	-0.073195
34.675	9.7917	-0.087682	0.065609
34.675	10.125	-0.084675	0.083364
34.675	10.458	-0.074731	0.090496
34.675	10.792	-0.077067	0.082869
34.675	11.125	-0.070168	0.075494
34.675	11.458	-0.07209	0.071789
34.675	11.792	-0.07712	0.067041
34.675	12.125	-0.092107	0.064803
34.675	12.458	-0.1161	0.059367
34.675	12.792	-0.1314	0.036538
34.675	13.125	-0.13972	0.034645
34.675	13.458	-0.14099	0.052779
34.675	13.792	-0.14303	0.071284
34.675	14.125	-0.15942	0.077454
34.675	14.458	-0.16722	0.06041
34.675	14.792	-0.1324	0.05545
34.675	15.125	-0.078335	0.058517
34.675	15.458	0.0034957	0.04994
34.675	15.792	0.12628	0.0071568
34.675	16.125	0.28439	-0.0063888
34.675	16.458	0.47378	0.02131
34.675	16.792	0.63749	0.0034342
34.675	17.125	0.82655	-0.059673
34.675	17.458	0.96818	-0.14973
34.675	17.792	1.064	-0.26812
34.675	18.125	1.2171	-0.39814
34.675	18.458	1.3363	-0.45133
34.675	18.792	1.446	-0.45711
34.675	19.125	1.5579	-0.48885
34.675	19.458	1.6879	-0.55422
34.675	19.792	1.7471	-0.58387
34.675	20.125	1.7567	-0.5935
34.675	20.458	1.8324	-0.65092
34.675	20.792	1.9584	-0.69851
34.675	21.125	2.1425	-0.7269
34.675	21.458	2.3683	-0.77418
34.675	21.792	2.6196	-0.85499
34.675	22.125	2.9181	-0.93823
34.675	22.458	3.1279	-1.0756
34.675	22.792	3.1466	-1.2464
34.675	23.125	3.0579	-1.351
34.675	23.458	2.9544	-1.3299
34.675	23.792	2.8397	-1.2994
34.675	24.125	2.6919	-1.176
34.675	24.458	2.5837	-1.1643
34.675	24.792	2.539	-1.2201
34.675	25.125	2.6795	-1.1749
34.675	25.458	2.7869	-1.0562
34.675	25.792	2.8651	-0.9655
34.675	26.125	3.02	-0.93718
34.675	26.458	3.2413	-0.81555
34.675	26.792	3.3511	-0.59444
34.675	27.125	3.4378	-0.3876
34.675	27.458	3.4664	-0.29586
34.675	27.792	3.4404	-0.27063
34.675	28.125	3.5691	-0.13256
34.675	28.458	3.697	-0.018927
34.675	28.792	3.786	-0.030923
34.675	29.125	3.7233	-0.18293
34.675	29.458	3.564	-0.31869
35.008	9.7917	-0.092284	0.067549
35.008	10.125	-0.095624	0.075646
35.008	10.458	-0.084988	0.08086
35.008	10.792	-0.071897	0.070346
35.008	11.125	-0.061237	0.073019
35.008	11.458	-0.065712	0.071398
35.008	11.792	-0.075754	0.061655
35.008	12.125	-0.083285	0.05649
35.008	12.458	-0.096531	0.038107
35.008	12.792	-0.11693	0.017037
35.008	13.125	-0.12906	0.018068
35.008	13.458	-0.14059	0.018006
35.008	13.792	-0.15514	0.026314
35.008	14.125	-0.17989	0.018154
35.008	14.458	-0.1955	-0.0011421
35.008	14.792	-0.14526	-0.010317
35.008	15.125	-0.086686	-0.032789
35.008	15.458	0.013461	-0.062788
35.008	15.792	0.17694	-0.12044
35.008	16.125	0.40397	-0.18884
35.008	16.458	0.60947	-0.18782
35.008	16.792	0.76153	-0.20486
35.008	17.125	0.92215	-0.22977
35.008	17.458	1.0257	-0.28187
35.008	17.792	1.1138	-0.34536
35.008	18.125	1.2524	-0.40168
35.008	18.458	1.3515	-0.44278
35.008	18.792	1.4496	-0.44784
35.008	19.125	1.5674	-0.46738
35.008	19.458	1.6765	-0.49955
35.008	19.792	1.738	-0.50387
35.008	20.125	1.7483	-0.50514
35.008	20.458	1.8006	-0.5575
35.008	20.792	1.9108	-0.54985
35.008	21.125	2.0939	-0.54107
35.008	21.458	2.3424	-0.53657
35.008	21.792	2.6236	-0.61323
35.008	22.125	2.9685	-0.70223
35.008	22.458	3.1921	-0.79373
35.008	22.792	3.2403	-0.90279
35.008	23.125	3.0784	-0.95591
35.008	23.458	2.932	-0.95933
35.008	23.792	2.8859	-1.0279
35.008	24.125	2.8078	-1.0146
35.008	24.458	2.7755	-1.0692
35.008	24.792	2.7576	-1.1441
35.008	25.125	2.8297	-1.0911
35.008	25.458	2.9528	-0.95477
35.008	25.792	3.0301	-0.85857
35.008	26.125	3.1749	-0.88474
35.008	26.458	3.3153	-0.70152
35.008	26.792	3.321	-0.46338
35.008	27.125	3.3531	-0.27145
35.008	27.458	3.496	-0.11498
35.008	27.792	3.5384	-0.097613
35.008	28.125	3.5672	0.0061233
35.008	28.458	3.6962	0.10094
35.008	28.792	3.7372	0.11836
35.008	29.125	3.6783	-0.0019756
35.008	29.458	3.597	-0.1363
35.342	9.7917	-0.091359	0.072361
35.342	10.125	-0.089267	0.070011
35.342	10.458	-0.082719	0.066244
35.342	10.792	-0.076086	0.061716
35.342	11.125	-0.074916	0.06211
35.342	11.458	-0.07537	0.054942
35.342	11.792	-0.070111	0.049025
35.342	12.125	-0.071607	0.040046
35.342	12.458	-0.082027	0.029028
35.342	12.792	-0.10229	0.015423
35.342	13.125	-0.11345	0.0082805
35.342	13.458	-0.12615	-0.0058063
35.342	13.792	-0.15885	-0.010555
35.342	14.125	-0.1895	-0.032446
35.342	14.458	-0.19464	-0.056268
35.342	14.792	-0.13576	-0.068098
35.342	15.125	-0.049881	-0.098155
35.342	15.458	0.087039	-0.1591
35.342	15.792	0.25877	-0.22232
35.342	16.125	0.47438	-0.26326
35.342	16.458	0.66911	-0.30941
35.342	16.792	0.79769	-0.3605
35.342	17.125	0.92241	-0.3861
35.342	17.458	1.0247	-0.42108
35.342	17.792	1.1524	-0.43015
35.342	18.125	1.2762	-0.44049
35.342	18.458	1.3558	-0.47025
35.342	18.792	1.4397	-0.46204
35.342	19.125	1.5169	-0.4594
35.342	19.458	1.5862	-0.46438
