x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.458	1.877	-0.32164
32.675	24.792	1.9617	-0.32605
32.675	25.125	2.2762	-0.34776
32.675	25.458	2.5718	-0.37213
32.675	25.792	2.9502	-0.39402
32.675	26.125	3.5648	-0.45209
32.675	26.458	4.1235	-0.52789
32.675	26.792	4.4674	-0.56086
32.675	27.125	4.5997	-0.55777
32.675	27.458	4.5132	-0.65538
32.675	27.792	4.3571	-0.69918
32.675	28.125	3.9405	-0.69022
32.675	28.458	3.4669	-0.4641
32.675	28.792	2.9539	-0.30443
32.675	29.125	2.1491	-0.12436
32.675	29.458	1.1903	-0.017175
33.008	9.7917	-0.17032	-0.014169
33.008	10.125	-0.1507	-0.019598
33.008	10.458	-0.11414	-0.014263
33.008	10.792	-0.11096	-0.026038
33.008	11.125	-0.13543	-0.043601
33.008	11.458	-0.15136	-0.045316
33.008	11.792	-0.13947	-0.046125
33.008	12.125	-0.13425	-0.054031
33.008	12.458	-0.14345	-0.066426
33.008	12.792	-0.14471	-0.069967
33.008	13.125	-0.12979	-0.083665
33.008	13.458	-0.096048	-0.10761
33.008	13.792	-0.095984	-0.12907
33.008	14.125	-0.088705	-0.14018
33.008	14.458	-0.083665	-0.15692
33.008	14.792	-0.086555	-0.17475
33.008	15.125	-0.070879	-0.19874
33.008	15.458	-0.066634	-0.21378
33.008	15.792	-0.057114	-0.22896
33.008	16.125	-0.024793	-0.24955
33.008	16.458	0.019605	-0.29488
33.008	16.792	0.054731	-0.33347
33.008	17.125	0.074413	-0.34514
33.008	17.458	0.11524	-0.36236
33.008	17.792	0.2228	-0.39759
33.008	18.125	0.3868	-0.41198
33.008	18.458	0.52862	-0.41734
33.008	18.792	0.61467	-0.40275
33.008	19.125	0.70878	-0.33362
33.008	19.458	0.84426	-0.24917
33.008	19.792	1.0301	-0.17423
33.008	20.125	1.1808	-0.18071
33.008	20.458	1.2717	-0.13086
33.008	20.792	1.2845	-0.082825
33.008	21.125	1.3528	-0.15183
33.008	21.458	1.4373	-0.26163
33.008	21.792	1.4418	-0.32812
33.008	22.125	1.5395	-0.42245
33.008	22.458	1.728	-0.52875
33.008	22.792	1.8541	-0.61002
33.008	23.125	1.9318	-0.6692
33.008	23.458	1.9533	-0.65594
33.008	23.792	1.9819	-0.48922
33.008	24.125	1.8651	-0.28428
33.008	24.458	1.8134	-0.19799
33.008	24.792	1.9228	-0.18775
33.008	25.125	2.1523	-0.23811
33.008	25.458	2.4814	-0.29886
33.008	25.792	2.8579	-0.35196
33.008	26.125	3.5272	-0.3727
33.008	26.458	4.0711	-0.34842
33.008	26.792	4.3978	-0.39237
33.008	27.125	4.5107	-0.42875
33.008	27.458	4.4751	-0.56412
33.008	27.792	4.3381	-0.61139
33.008	28.125	3.8479	-0.58544
33.008	28.458	3.2771	-0.43481
33.008	28.792	2.7139	-0.21149
33.008	29.125	1.8814	-0.10374
33.008	29.458	0.94398	-0.086875
33.342	9.7917	-0.15083	-0.0009643
33.342	10.125	-0.13731	-0.0033299
33.342	10.458	-0.11679	0.0054016
33.342	10.792	-0.10736	0.0023338
33.342	11.125	-0.10862	-0.021922
33.342	11.458	-0.12917	-0.031221
33.342	11.792	-0.1292	-0.030886
33.342	12.125	-0.13066	-0.048921
33.342	12.458	-0.14266	-0.050982
33.342	12.792	-0.1339	-0.056466
33.342	13.125	-0.11932	-0.079644
33.342	13.458	-0.10046	-0.095492
33.342	13.792	-0.10045	-0.10801
33.342	14.125	-0.085608	-0.1315
33.342	14.458	-0.07626	-0.15272
33.342	14.792	-0.076964	-0.15933
33.342	15.125	-0.068659	-0.16491
33.342	15.458	-0.079273	-0.15421
33.342	15.792	-0.072639	-0.15947
33.342	16.125	-0.038171	-0.19967
33.342	16.458	-0.012794	-0.2403
33.342	16.792	0.015156	-0.25027
33.342	17.125	0.034668	-0.23929
33.342	17.458	0.080684	-0.2548
33.342	17.792	0.17425	-0.29217
33.342	18.125	0.2958	-0.32502
33.342	18.458	0.40328	-0.346
33.342	18.792	0.51523	-0.3364
33.342	19.125	0.64875	-0.28047
33.342	19.458	0.77252	-0.17201
33.342	19.792	0.9585	-0.1404
33.342	20.125	1.1394	-0.16239
33.342	20.458	1.2845	-0.090225
33.342	20.792	1.3989	-0.048656
33.342	21.125	1.4965	-0.065447
33.342	21.458	1.5713	-0.16743
33.342	21.792	1.5983	-0.25902
33.342	22.125	1.6605	-0.32582
33.342	22.458	1.7916	-0.39571
33.342	22.792	1.8863	-0.49299
33.342	23.125	1.9621	-0.52474
33.342	23.458	1.9608	-0.46942
33.342	23.792	1.9184	-0.3357
33.342	24.125	1.7677	-0.1739
33.342	24.458	1.7576	-0.11534
33.342	24.792	1.8963	-0.11467
33.342	25.125	2.1085	-0.18271
33.342	25.458	2.3647	-0.26937
33.342	25.792	2.7861	-0.35546
33.342	26.125	3.4025	-0.35031
33.342	26.458	3.9605	-0.35628
33.342	26.792	4.3304	-0.42638
33.342	27.125	4.4799	-0.40369
33.342	27.458	4.4504	-0.45942
33.342	27.792	4.2087	-0.42942
33.342	28.125	3.7118	-0.39887
33.342	28.458	3.1108	-0.29723
33.342	28.792	2.5024	-0.16977
33.342	29.125	1.8437	-0.053949
33.342	29.458	1.3157	-0.010231
33.675	9.7917	-0.15159	0.032438
33.675	10.125	-0.14027	0.016668
33.675	10.458	-0.1257	0.011954
33.675	10.792	-0.11581	0.0088621
33.675	11.125	-0.11467	-0.0048658
33.675	11.458	-0.13127	-0.012837
33.675	11.792	-0.13103	-0.018466
33.675	12.125	-0.12823	-0.031726
33.675	12.458	-0.13223	-0.033973
33.675	12.792	-0.12279	-0.054807
33.675	13.125	-0.11502	-0.086673
33.675	13.458	-0.10425	-0.10109
33.675	13.792	-0.091043	-0.092233
33.675	14.125	-0.078176	-0.096028
33.675	14.458	-0.073881	-0.11261
33.675	14.792	-0.06724	-0.11944
33.675	15.125	-0.075924	-0.13223
33.675	15.458	-0.097636	-0.12786
33.675	15.792	-0.10551	-0.12591
33.675	16.125	-0.086307	-0.14652
33.675	16.458	-0.064064	-0.1721
33.675	16.792	-0.035103	-0.17202
33.675	17.125	-0.012387	-0.17817
33.675	17.458	0.034577	-0.20099
33.675	17.792	0.12708	-0.22801
33.675	18.125	0.20668	-0.24542
33.675	18.458	0.29663	-0.25399
33.675	18.792	0.41541	-0.24445
33.675	19.125	0.57558	-0.22769
33.675	19.458	0.71833	-0.13191
33.675	19.792	0.90108	-0.09437
33.675	20.125	1.0567	-0.10604
33.675	20.458	1.2374	-0.082297
33.675	20.792	1.4323	-0.085158
33.675	21.125	1.5768	-0.08874
33.675	21.458	1.6875	-0.12892
33.675	21.792	1.7768	-0.18692
33.675	22.125	1.8421	-0.26436
33.675	22.458	1.9552	-0.36177
33.675	22.792	2.036	-0.41548
33.675	23.125	2.0909	-0.42769
33.675	23.458	2.0445	-0.35173
33.675	23.792	1.9393	-0.24675
33.675	24.125	1.7828	-0.095104
33.675	24.458	1.7076	-0.017511
33.675	24.792	1.7877	-0.14337
33.675	25.125	2.0667	-0.23848
33.675	25.458	2.3487	-0.36265
33.675	25.792	2.7802	-0.43447
33.675	26.125	3.3299	-0.33023
33.675	26.458	3.8806	-0.3327
33.675	26.792	4.2714	-0.36144
33.675	27.125	4.3922	-0.32053
33.675	27.458	4.3154	-0.3558
33.675	27.792	4.0543	-0.29365
33.675	28.125	3.5486	-0.23262
33.675	28.458	2.9055	-0.16073
33.675	28.792	2.2948	-0.071633
33.675	29.125	1.6775	0.082705
33.675	29.458	1.1144	0.10591
34.008	9.7917	-0.15403	0.045056
34.008	10.125	-0.1404	0.020746
34.008	10.458	-0.11808	0.0014371
34.008	10.792	-0.11626	0.00018898
34.008	11.125	-0.11531	-0.0044614
34.008	11.458	-0.12707	0.00074546
34.008	11.792	-0.13044	-0.0021135
34.008	12.125	-0.12831	-0.014405
34.008	12.458	-0.12103	-0.029751
34.008	12.792	-0.11378	-0.065139
34.008	13.125	-0.10866	-0.084787
34.008	13.458	-0.093375	-0.084318
34.008	13.792	-0.068987	-0.071727
34.008	14.125	-0.057449	-0.073855
34.008	14.458	-0.071115	-0.084036
34.008	14.792	-0.070998	-0.099073
34.008	15.125	-0.08462	-0.10835
34.008	15.458	-0.10315	-0.10027
34.008	15.792	-0.13169	-0.098055
34.008	16.125	-0.13319	-0.093341
34.008	16.458	-0.10532	-0.10614
34.008	16.792	-0.080028	-0.11696
34.008	17.125	-0.050448	-0.12885
34.008	17.458	0.0058301	-0.15017
34.008	17.792	0.088858	-0.15546
34.008	18.125	0.16138	-0.18623
34.008	18.458	0.25289	-0.18947
34.008	18.792	0.37882	-0.15787
34.008	19.125	0.53622	-0.15945
34.008	19.458	0.68831	-0.086068
34.008	19.792	0.85645	-0.04762
34.008	20.125	0.96296	-0.062713
34.008	20.458	1.1334	-0.079768
34.008	20.792	1.3525	-0.11042
34.008	21.125	1.5555	-0.15587
34.008	21.458	1.7766	-0.18388
34.008	21.792	1.9359	-0.2142
34.008	22.125	2.0011	-0.35287
34.008	22.458	2.0992	-0.47192
34.008	22.792	2.1747	-0.53694
34.008	23.125	2.2153	-0.50915
34.008	23.458	2.203	-0.39929
34.008	23.792	2.0716	-0.27338
34.008	24.125	1.8801	-0.22632
34.008	24.458	1.7295	-0.26645
34.008	24.792	1.7071	-0.28927
34.008	25.125	1.9359	-0.33226
34.008	25.458	2.3203	-0.43076
34.008	25.792	2.8214	-0.53367
34.008	26.125	3.2946	-0.44693
34.008	26.458	3.7392	-0.36691
34.008	26.792	4.0911	-0.33374
34.008	27.125	4.2635	-0.31952
34.008	27.458	4.1851	-0.31251
34.008	27.792	3.9374	-0.22705
34.008	28.125	3.4289	-0.16461
34.008	28.458	2.766	-0.084671
34.008	28.792	2.1716	0.026853
34.008	29.125	1.5253	0.16839
34.008	29.458	0.95061	0.24268
34.342	9.7917	-0.14908	0.034015
34.342	10.125	-0.13797	0.013004
34.342	10.458	-0.11446	0.0064195
34.342	10.792	-0.11019	0.0048765
34.342	11.125	-0.10662	0.00049016
34.342	11.458	-0.11857	0.015469
34.342	11.792	-0.12287	0.011874
34.342	12.125	-0.11462	0.00059698
34.342	12.458	-0.10522	-0.012059
34.342	12.792	-0.098863	-0.037609
34.342	13.125	-0.091507	-0.044213
34.342	13.458	-0.087548	-0.050718
34.342	13.792	-0.067827	-0.057785
34.342	14.125	-0.050161	-0.055623
34.342	14.458	-0.056898	-0.068189
34.342	14.792	-0.058751	-0.086327
34.342	15.125	-0.077761	-0.0842
34.342	15.458	-0.108	-0.064145
34.342	15.792	-0.13893	-0.051842
34.342	16.125	-0.15335	-0.042068
34.342	16.458	-0.13116	-0.051292
34.342	16.792	-0.10328	-0.050726
34.342	17.125	-0.063938	-0.056004
34.342	17.458	-0.0078595	-0.098423
34.342	17.792	0.073785	-0.11903
34.342	18.125	0.15935	-0.14046
34.342	18.458	0.2667	-0.13861
34.342	18.792	0.39835	-0.089943
34.342	19.125	0.51905	-0.10134
34.342	19.458	0.63132	-0.075789
34.342	19.792	0.75887	-0.04035
34.342	20.125	0.87541	-0.060319
34.342	20.458	1.0675	-0.092305
34.342	20.792	1.3391	-0.18159
34.342	21.125	1.6288	-0.33099
34.342	21.458	1.8657	-0.35974
34.342	21.792	2.0339	-0.30283
34.342	22.125	2.0658	-0.38063
34.342	22.458	2.1395	-0.53046
34.342	22.792	2.2849	-0.6622
34.342	23.125	2.3047	-0.58274
34.342	23.458	2.3191	-0.44649
34.342	23.792	2.1543	-0.28936
34.342	24.125	1.958	-0.30231
34.342	24.458	1.82	-0.41149
34.342	24.792	1.7528	-0.45763
34.342	25.125	1.8616	-0.47095
34.342	25.458	2.236	-0.49869
34.342	25.792	2.7682	-0.67242
34.342	26.125	3.2318	-0.67464
34.342	26.458	3.6402	-0.55331
34.342	26.792	3.9474	-0.40205
34.342	27.125	4.1571	-0.33369
34.342	27.458	4.027	-0.3436
34.342	27.792	3.6797	-0.24204
34.342	28.125	3.2927	-0.21051
34.342	28.458	2.6919	-0.1372
34.342	28.792	2.1571	0.078901
34.342	29.125	1.5266	0.13813
34.342	29.458	1.0785	0.011547
34.675	9.7917	-0.13643	0.036222
34.675	10.125	-0.13152	0.023409
34.675	10.458	-0.1208	0.031118
34.675	10.792	-0.11378	0.016385
34.675	11.125	-0.10106	0.0047394
34.675	11.458	-0.10337	0.0051116
34.675	11.792	-0.094561	0.00060778
34.675	12.125	-0.090741	-0.007452
34.675	12.458	-0.094674	-0.0031417
34.675	12.792	-0.097591	-0.009575
34.675	13.125	-0.09943	-0.022402
34.675	13.458	-0.093235	-0.030846
34.675	13.792	-0.087108	-0.043383
34.675	14.125	-0.07945	-0.044838
34.675	14.458	-0.074504	-0.049994
34.675	14.792	-0.069758	-0.054645
34.675	15.125	-0.09346	-0.066382
34.675	15.458	-0.13398	-0.054657
34.675	15.792	-0.16245	-0.031193
34.675	16.125	-0.17713	-0.0015194
34.675	16.458	-0.17036	0.0082364
34.675	16.792	-0.15049	0.012189
34.675	17.125	-0.10893	0.015563
34.675	17.458	-0.043581	-0.043435
34.675	17.792	0.056081	-0.091273
34.675	18.125	0.14367	-0.10079
34.675	18.458	0.25136	-0.078564
34.675	18.792	0.34224	-0.028737
34.675	19.125	0.43585	-0.048713
34.675	19.458	0.57265	-0.062883
34.675	19.792	0.70749	-0.028302
34.675	20.125	0.87953	-0.059224
34.675	20.458	1.1124	-0.12312
34.675	20.792	1.3956	-0.23854
34.675	21.125	1.7192	-0.35609
34.675	21.458	1.9913	-0.41936
34.675	21.792	2.1543	-0.38542
34.675	22.125	2.1936	-0.44661
34.675	22.458	2.2358	-0.5684
34.675	22.792	2.3806	-0.6873
34.675	23.125	2.3761	-0.59035
34.675	23.458	2.3041	-0.43206
34.675	23.792	2.172	-0.28023
34.675	24.125	1.968	-0.30665
34.675	24.458	1.9174	-0.38047
34.675	24.792	1.8607	-0.44203
34.675	25.125	1.9229	-0.51413
34.675	25.458	2.2168	-0.53945
34.675	25.792	2.7723	-0.68608
34.675	26.125	3.2097	-0.69388
34.675	26.458	3.6133	-0.59243
34.675	26.792	3.8785	-0.48367
34.675	27.125	4.0295	-0.38428
34.675	27.458	3.8571	-0.32209
34.675	27.792	3.5282	-0.19024
34.675	28.125	3.1019	-0.13507
34.675	28.458	2.6009	-0.08201
34.675	28.792	2.0768	0.020529
34.675	29.125	1.4927	0.038845
34.675	29.458	0.93504	-0.017548
35.008	9.7917	-0.12015	0.037166
35.008	10.125	-0.11361	0.036223
35.008	10.458	-0.11841	0.039485
35.008	10.792	-0.12194	0.014591
35.008	11.125	-0.10888	-0.0034887
35.008	11.458	-0.11441	0.0028161
35.008	11.792	-0.098945	0.012173
35.008	12.125	-0.083411	0.0040749
35.008	12.458	-0.081971	-0.00092751
35.008	12.792	-0.091377	-0.0027592
35.008	13.125	-0.10825	-0.0061551
35.008	13.458	-0.10621	0.0014798
35.008	13.792	-0.1093	-0.0051789
35.008	14.125	-0.097866	-0.035239
35.008	14.458	-0.094666	-0.042973
35.008	14.792	-0.085895	-0.037194
35.008	15.125	-0.097071	-0.057948
35.008	15.458	-0.14102	-0.057844
35.008	15.792	-0.18029	-0.039735
35.008	16.125	-0.21261	-0.024855
35.008	16.458	-0.21353	0.010369
35.008	16.792	-0.18722	0.024548
35.008	17.125	-0.14484	0.028056
35.008	17.458	-0.049097	0.013014
35.008	17.792	0.066297	-0.036488
35.008	18.125	0.1417	-0.043277
35.008	18.458	0.22657	-0.016688
35.008	18.792	0.32135	0.013736
35.008	19.125	0.42678	-0.015146
35.008	19.458	0.54492	-0.050037
35.008	19.792	0.69924	-0.038854
35.008	20.125	0.92684	-0.087626
35.008	20.458	1.1787	-0.16002
35.008	20.792	1.4699	-0.23479
35.008	21.125	1.8199	-0.31871
35.008	21.458	2.0924	-0.37125
35.008	21.792	2.3431	-0.41546
35.008	22.125	2.4315	-0.49462
35.008	22.458	2.404	-0.54888
35.008	22.792	2.4492	-0.55701
35.008	23.125	2.4539	-0.52168
35.008	23.458	2.3807	-0.40709
35.008	23.792	2.2371	-0.22989
35.008	24.125	1.9551	-0.15858
35.008	24.458	1.9077	-0.21318
35.008	24.792	1.9207	-0.33444
35.008	25.125	2.037	-0.44267
35.008	25.458	2.3337	-0.41123
35.008	25.792	2.7186	-0.47805
35.008	26.125	3.1149	-0.5032
35.008	26.458	3.4475	-0.38497
35.008	26.792	3.679	-0.33966
35.008	27.125	3.778	-0.22509
35.008	27.458	3.637	-0.098758
35.008	27.792	3.4383	-0.059317
35.008	28.125	2.9398	0.0025654
35.008	28.458	2.4888	0.11257
35.008	28.792	2.0421	0.15521
35.008	29.125	1.5855	0.1816
35.008	29.458	1.1775	0.14694
35.342	9.7917	-0.11686	0.03772
35.342	10.125	-0.11252	0.034562
35.342	10.458	-0.11916	0.037412
35.342	10.792	-0.12085	0.012511
35.342	11.125	-0.11945	-0.0025825
35.342	11.458	-0.1306	0.0061817
35.342	11.792	-0.11782	0.022319
35.342	12.125	-0.094185	0.021285
35.342	12.458	-0.093721	0.0092933
35.342	12.792	-0.10631	0.0060082
35.342	13.125	-0.1229	0.011293
35.342	13.458	-0.11007	0.023132
35.342	13.792	-0.095337	0.019564
35.342	14.125	-0.085386	-0.026893
35.342	14.458	-0.097309	-0.051495
35.342	14.792	-0.082533	-0.040031
35.342	15.125	-0.075286	-0.025226
35.342	15.458	-0.14291	-0.027432
35.342	15.792	-0.2034	-0.026149
35.342	16.125	-0.24985	-0.032112
35.342	16.458	-0.24931	-0.004298
35.342	16.792	-0.21736	0.015355
35.342	17.125	-0.17335	0.028472
35.342	17.458	-0.085668	0.044236
35.342	17.792	0.023517	0.018842
35.342	18.125	0.10801	-0.0015058
35.342	18.458	0.19908	0.017001
35.342	18.792	0.32216	0.04464
35.342	19.125	0.47048	0.0026973
35.342	19.458	0.59619	-0.023308
35.342	19.792	0.73281	-0.058567
35.342	20.125	0.96139	-0.18406
35.342	20.458	1.2186	-0.24234
35.342	20.792	1.5551	-0.27532
35.342	21.125	1.9258	-0.32651
35.342	21.458	2.2276	-0.34983
35.342	21.792	2.45	-0.44556
35.342	22.125	2.5905	-0.55272
35.342	22.458	2.5533	-0.52899
35.342	22.792	2.5295	-0.4624
35.342	23.125	2.5293	-0.40364
35.342	23.458	2.4036	-0.3318
35.342	23.792	2.1515	-0.15702
35.342	24.125	1.9146	-0.08306
35.342	24.458	1.8765	-0.11434
35.342	24.792	1.8728	-0.15203
35.342	25.125	1.9964	-0.25132
35.342	25.458	2.2382	-0.32569
35.342	25.792	2.6237	-0.38335
35.342	26.125	2.9773	-0.37553
35.342	26.458	3.2476	-0.28686
35.342	26.792	3.475	-0.17468
35.342	27.125	3.5746	-0.013576
35.342	27.458	3.5072	0.068371
35.342	27.792	3.3306	0.090536
35.342	28.125	2.9421	0.09861
35.342	28.458	2.5159	0.15798
35.342	28.792	2.1319	0.19251
35.342	29.125	1.7427	0.16337
35.342	29.458	1.2796	-0.00034728
35.675	9.7917	-0.12781	0.042852
35.675	10.125	-0.12395	0.028135
35.675	10.458	-0.12089	0.031225
35.675	10.792	-0.10968	0.02172
35.675	11.125	-0.10743	0.012148
35.675	11.458	-0.11952	0.0098923
35.675	11.792	-0.11067	0.014071
35.675	12.125	-0.097105	0.014819
35.675	12.458	-0.10388	-0.0042277
35.675	12.792	-0.10944	-0.0081549
35.675	13.125	-0.117	-0.0048125
35.675	13.458	-0.1031	0.0057979
35.675	13.792	-0.069471	-0.005655
35.675	14.125	-0.062939	-0.029453
35.675	14.458	-0.07875	-0.041798
35.675	14.792	-0.07745	-0.042626
35.675	15.125	-0.081367	-0.0085083
35.675	15.458	-0.15896	0.0071922
35.675	15.792	-0.24223	0.0054423
35.675	16.125	-0.30105	-0.0042743
35.675	16.458	-0.29747	0.0043104
35.675	16.792	-0.24051	0.020039
35.675	17.125	-0.19007	0.034175
35.675	17.458	-0.11071	0.052932
35.675	17.792	-0.012948	0.023757
35.675	18.125	0.063607	-0.023972
35.675	18.458	0.1719	-0.0008696
35.675	18.792	0.33492	0.065396
35.675	19.125	0.49015	0.074276
35.675	19.458	0.6156	0.015314
35.675	19.792	0.75585	-0.079038
35.675	20.125	1.0164	-0.19346
35.675	20.458	1.2949	-0.25745
35.675	20.792	1.6155	-0.3005
35.675	21.125	2.0062	-0.37925
35.675	21.458	2.318	-0.43897
35.675	21.792	2.4834	-0.50184
35.675	22.125	2.6105	-0.55547
35.675	22.458	2.6461	-0.49517
35.675	22.792	2.6186	-0.41883
35.675	23.125	2.5607	-0.3462
35.675	23.458	2.376	-0.29022
35.675	23.792	2.1144	-0.15699
35.675	24.125	2.0115	-0.03838
35.675	24.458	1.968	-0.033355
35.675	24.792	1.8896	-0.035455
35.675	25.125	1.9714	-0.20782
35.675	25.458	2.2132	-0.28084
35.675	25.792	2.5285	-0.2252
35.675	26.125	2.8072	-0.22631
35.675	26.458	3.0265	-0.23742
35.675	26.792	3.2462	-0.095079
35.675	27.125	3.3519	0.10679
35.675	27.458	3.3073	0.24749
35.675	27.792	3.1784	0.26436
35.675	28.125	2.898	0.17963
35.675	28.458	2.5145	0.21929
35.675	28.792	2.2224	0.29255
35.675	29.125	1.9753	0.23492
35.675	29.458	1.6539	0.14738
36.008	9.7917	-0.12011	0.052008
36.008	10.125	-0.12127	0.034116
36.008	10.458	-0.11273	0.043547
36.008	10.792	-0.086264	0.057667
36.008	11.125	-0.085623	0.045338
36.008	11.458	-0.10509	0.013792
36.008	11.792	-0.095726	-0.0061392
36.008	12.125	-0.092351	-0.010312
36.008	12.458	-0.104	-0.023919
36.008	12.792	-0.10602	-0.022398
36.008	13.125	-0.10162	-0.021404
36.008	13.458	-0.076942	-0.011692
36.008	13.792	-0.033779	-0.010215
36.008	14.125	-0.028677	-0.010404
36.008	14.458	-0.04749	-0.016239
36.008	14.792	-0.086494	-0.02158
36.008	15.125	-0.13322	0.0090153
36.008	15.458	-0.19918	0.041252
36.008	15.792	-0.27535	0.04956
36.008	16.125	-0.33099	0.03603
36.008	16.458	-0.33368	0.025945
36.008	16.792	-0.26923	0.032956
36.008	17.125	-0.20346	0.051893
36.008	17.458	-0.12681	0.065859
36.008	17.792	-0.047522	0.028819
36.008	18.125	0.038033	-0.027991
36.008	18.458	0.142	-0.0048128
36.008	18.792	0.28737	0.077222
36.008	19.125	0.46212	0.10013
36.008	19.458	0.65804	0.024441
36.008	19.792	0.84058	-0.07797
36.008	20.125	1.0778	-0.16941
36.008	20.458	1.3663	-0.26568
36.008	20.792	1.7044	-0.35098
36.008	21.125	2.082	-0.47336
36.008	21.458	2.3737	-0.52823
36.008	21.792	2.5183	-0.51969
36.008	22.125	2.612	-0.52261
36.008	22.458	2.647	-0.49899
36.008	22.792	2.6637	-0.35868
36.008	23.125	2.5987	-0.32161
36.008	23.458	2.4075	-0.28323
36.008	23.792	2.142	-0.22155
36.008	24.125	2.0799	-0.057461
36.008	24.458	2.074	-0.018969
36.008	24.792	2.0332	-0.018562
36.008	25.125	2.0072	-0.18553
36.008	25.458	2.1567	-0.18449
36.008	25.792	2.3914	-0.14012
36.008	26.125	2.6882	-0.18662
36.008	26.458	2.9033	-0.17603
36.008	26.792	3.0611	-0.05778
36.008	27.125	3.1432	0.15402
36.008	27.458	3.1757	0.37786
36.008	27.792	3.0766	0.39447
36.008	28.125	2.81	0.32261
36.008	28.458	2.5342	0.37449
36.008	28.792	2.315	0.39979
36.008	29.125	2.1193	0.27683
36.008	29.458	2.1148	0.23765
36.342	9.7917	-0.10651	0.049565
36.342	10.125	-0.10511	0.028178
36.342	10.458	-0.091462	0.050131
36.342	10.792	-0.067537	0.058581
36.342	11.125	-0.07407	0.043557
36.342	11.458	-0.094666	0.023287
36.342	11.792	-0.081276	-0.0034763
36.342	12.125	-0.076426	-0.014201
36.342	12.458	-0.096126	-0.021526
36.342	12.792	-0.11288	-0.027466
36.342	13.125	-0.090213	-0.030761
36.342	13.458	-0.04957	-0.020583
36.342	13.792	-0.025504	-0.0078507
36.342	14.125	-0.017236	0.0010998
36.342	14.458	-0.035574	0.00027442
36.342	14.792	-0.085709	-0.0032525
36.342	15.125	-0.15713	0.0024893
36.342	15.458	-0.25005	0.040339
36.342	15.792	-0.32491	0.077656
36.342	16.125	-0.36283	0.069673
36.342	16.458	-0.33445	0.038703
36.342	16.792	-0.26046	0.049151
36.342	17.125	-0.1802	0.089819
36.342	17.458	-0.11427	0.084236
36.342	17.792	-0.041981	0.047967
36.342	18.125	0.052769	0.0066779
36.342	18.458	0.16947	-0.0091944
36.342	18.792	0.29375	0.023705
36.342	19.125	0.44734	0.048643
36.342	19.458	0.65751	0.003371
36.342	19.792	0.88667	-0.092419
36.342	20.125	1.0882	-0.19957
36.342	20.458	1.3646	-0.29277
36.342	20.792	1.7564	-0.34749
36.342	21.125	2.1169	-0.503
36.342	21.458	2.3688	-0.53091
36.342	21.792	2.4365	-0.49776
36.342	22.125	2.4652	-0.42026
36.342	22.458	2.4982	-0.39969
36.342	22.792	2.5057	-0.26832
36.342	23.125	2.4806	-0.26439
36.342	23.458	2.4173	-0.17189
36.342	23.792	2.1514	-0.12846
36.342	24.125	2.0617	0.014285
36.342	24.458	2.1025	0.12001
36.342	24.792	2.1989	0.044578
36.342	25.125	1.9819	-0.14992
36.342	25.458	2.0676	-0.18548
36.342	25.792	2.2862	-0.23277
36.342	26.125	2.6506	-0.1689
36.342	26.458	2.9762	-0.15655
36.342	26.792	3.0022	-0.13107
36.342	27.125	3.1049	0.06408
36.342	27.458	3.1456	0.37248
36.342	27.792	3.0036	0.47874
36.342	28.125	2.7033	0.50392
36.342	28.458	2.5458	0.59219
36.342	28.792	2.3753	0.44133
36.342	29.125	2.1363	0.21112
36.342	29.458	2.2159	0.057229
36.675	9.7917	-0.15056	0.056632
36.675	10.125	-0.11195	-0.00034902
36.675	10.458	-0.087477	0.039572
36.675	10.792	-0.063951	0.029365
36.675	11.125	-0.065627	0.011398
36.675	11.458	-0.082723	0.028299
36.675	11.792	-0.062937	0.022531
36.675	12.125	-0.055652	-0.0045897
36.675	12.458	-0.071133	-0.044584
36.675	12.792	-0.098135	-0.039669
36.675	13.125	-0.066298	-0.030422
36.675	13.458	-0.012365	-0.022661
36.675	13.792	-0.0033091	-0.018977
36.675	14.125	0.018074	-0.025659
36.675	14.458	-0.018021	-0.0061363
36.675	14.792	-0.056711	0.0010804
36.675	15.125	-0.11471	-0.070937
36.675	15.458	-0.23658	-0.0021535
36.675	15.792	-0.32363	0.085346
36.675	16.125	-0.36531	0.070984
36.675	16.458	-0.28584	0.00056728
36.675	16.792	-0.22222	0.077672
36.675	17.125	-0.1659	0.14962
36.675	17.458	-0.11746	0.074425
36.675	17.792	-0.051471	0.0053778
36.675	18.125	0.090895	0.0037291
36.675	18.458	0.21447	-0.02513
36.675	18.792	0.2944	-0.10676
36.675	19.125	0.44094	0.045698
36.675	19.458	0.63758	0.052846
36.675	19.792	0.93721	-0.074354
36.675	20.125	1.0986	-0.26262
36.675	20.458	1.343	-0.30122
36.675	20.792	1.728	-0.34066
36.675	21.125	1.9605	-0.55136
36.675	21.458	2.2084	-0.52914
36.675	21.792	2.2043	-0.55034
36.675	22.125	2.1864	-0.43231
36.675	22.458	2.2663	-0.40251
36.675	22.792	2.2567	-0.23129
36.675	23.125	2.3479	-0.34913
36.675	23.458	2.2797	-0.070081
36.675	23.792	2.1321	-0.088022
36.675	24.125	1.9605	0.069192
36.675	24.458	1.9292	0.37481
36.675	24.792	2.29	0.29537
36.675	25.125	1.755	-0.074074
36.675	25.458	1.8331	-0.15303
36.675	25.792	2.1545	-0.20281
