x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.125	1.683	-0.095112
31.342	25.458	1.9043	0.058174
31.342	25.792	2.2296	0.131
31.342	26.125	2.4541	0.16825
31.342	26.458	2.4818	0.13072
31.342	26.792	2.4532	0.059699
31.342	27.125	2.381	-0.11233
31.342	27.458	2.4848	-0.29531
31.342	27.792	2.6655	-0.34097
31.342	28.125	2.9139	-0.36422
31.342	28.458	3.0117	-0.32319
31.342	28.792	2.7609	-0.20549
31.342	29.125	2.1771	-0.047954
31.342	29.458	1.7131	-0.092902
31.675	9.7917	-0.029726	0.24713
31.675	10.125	-0.018465	0.23582
31.675	10.458	-0.00261	0.23539
31.675	10.792	0.0046342	0.25312
31.675	11.125	-0.0035521	0.26133
31.675	11.458	-0.011693	0.25152
31.675	11.792	-0.013044	0.24451
31.675	12.125	-0.0073327	0.24624
31.675	12.458	-0.0088715	0.24902
31.675	12.792	-0.0060292	0.25363
31.675	13.125	0.00026132	0.25971
31.675	13.458	0.0027384	0.26786
31.675	13.792	0.010633	0.27344
31.675	14.125	0.015581	0.28397
31.675	14.458	0.0048513	0.28912
31.675	14.792	0.0048957	0.28963
31.675	15.125	0.022745	0.28966
31.675	15.458	0.032407	0.28764
31.675	15.792	0.019662	0.30219
31.675	16.125	0.023665	0.30621
31.675	16.458	0.041562	0.28662
31.675	16.792	0.08333	0.28043
31.675	17.125	0.12462	0.27165
31.675	17.458	0.15988	0.25124
31.675	17.792	0.14363	0.25573
31.675	18.125	0.070344	0.28349
31.675	18.458	0.0071874	0.29755
31.675	18.792	-0.024672	0.30011
31.675	19.125	-0.0028235	0.27129
31.675	19.458	0.029154	0.25422
31.675	19.792	0.077658	0.23624
31.675	20.125	0.13538	0.21961
31.675	20.458	0.14441	0.18959
31.675	20.792	0.12821	0.13632
31.675	21.125	0.18273	0.054832
31.675	21.458	0.29135	-0.051273
31.675	21.792	0.40611	-0.18125
31.675	22.125	0.49836	-0.29855
31.675	22.458	0.63265	-0.3762
31.675	22.792	0.92022	-0.52533
31.675	23.125	1.2668	-0.59557
31.675	23.458	1.525	-0.68127
31.675	23.792	1.6012	-0.72879
31.675	24.125	1.6274	-0.64388
31.675	24.458	1.6945	-0.56005
31.675	24.792	1.719	-0.4092
31.675	25.125	1.7566	-0.27229
31.675	25.458	1.9962	-0.13547
31.675	25.792	2.2879	-0.0087393
31.675	26.125	2.5858	0.012998
31.675	26.458	2.673	-0.01006
31.675	26.792	2.6378	-0.035761
31.675	27.125	2.5481	-0.18636
31.675	27.458	2.6006	-0.28726
31.675	27.792	2.7525	-0.3369
31.675	28.125	2.9138	-0.35132
31.675	28.458	2.9154	-0.33388
31.675	28.792	2.6311	-0.21345
31.675	29.125	2.0952	-0.11621
31.675	29.458	1.5731	-0.2681
32.008	9.7917	-0.020957	0.23395
32.008	10.125	-0.01209	0.23096
32.008	10.458	-0.004527	0.23804
32.008	10.792	0.00062548	0.25494
32.008	11.125	-0.0054502	0.25838
32.008	11.458	-0.01613	0.24604
32.008	11.792	-0.020808	0.2455
32.008	12.125	-0.017764	0.25221
32.008	12.458	-0.019645	0.25284
32.008	12.792	-0.018386	0.2544
32.008	13.125	-0.0078565	0.26612
32.008	13.458	-0.0069332	0.27777
32.008	13.792	0.00052342	0.28758
32.008	14.125	0.0055406	0.29376
32.008	14.458	0.0036687	0.298
32.008	14.792	0.0082846	0.30222
32.008	15.125	0.030344	0.3244
32.008	15.458	0.051837	0.3287
32.008	15.792	0.041063	0.34075
32.008	16.125	0.040198	0.34188
32.008	16.458	0.060497	0.32603
32.008	16.792	0.1018	0.29719
32.008	17.125	0.12851	0.28542
32.008	17.458	0.13185	0.28894
32.008	17.792	0.10749	0.28885
32.008	18.125	0.071081	0.30211
32.008	18.458	0.04427	0.30188
32.008	18.792	0.011744	0.30738
32.008	19.125	-0.0023483	0.32019
32.008	19.458	0.0054266	0.30598
32.008	19.792	0.09923	0.25125
32.008	20.125	0.16788	0.21376
32.008	20.458	0.17008	0.18264
32.008	20.792	0.16078	0.13843
32.008	21.125	0.19679	0.077468
32.008	21.458	0.32009	-0.048347
32.008	21.792	0.45185	-0.18378
32.008	22.125	0.52462	-0.3021
32.008	22.458	0.62166	-0.39971
32.008	22.792	0.89103	-0.52327
32.008	23.125	1.2518	-0.63581
32.008	23.458	1.4732	-0.71438
32.008	23.792	1.5266	-0.72073
32.008	24.125	1.5406	-0.69113
32.008	24.458	1.6578	-0.65122
32.008	24.792	1.7124	-0.53812
32.008	25.125	1.7868	-0.43194
32.008	25.458	2.0548	-0.28938
32.008	25.792	2.3102	-0.12401
32.008	26.125	2.5789	-0.11741
32.008	26.458	2.7053	-0.12989
32.008	26.792	2.7639	-0.14067
32.008	27.125	2.7579	-0.31139
32.008	27.458	2.7102	-0.39955
32.008	27.792	2.7869	-0.45434
32.008	28.125	2.8881	-0.4474
32.008	28.458	2.8049	-0.41731
32.008	28.792	2.5057	-0.31285
32.008	29.125	1.9437	-0.13348
32.008	29.458	1.2753	-0.13503
32.342	9.7917	-0.02361	0.24013
32.342	10.125	-0.012716	0.2395
32.342	10.458	-0.0049848	0.23654
32.342	10.792	-0.0066327	0.24726
32.342	11.125	-0.010302	0.25466
32.342	11.458	-0.019967	0.25298
32.342	11.792	-0.02351	0.25646
32.342	12.125	-0.019652	0.259
32.342	12.458	-0.018597	0.25835
32.342	12.792	-0.015755	0.25759
32.342	13.125	-0.015534	0.26512
32.342	13.458	-0.018493	0.26484
32.342	13.792	-0.014661	0.27022
32.342	14.125	-0.006206	0.27708
32.342	14.458	0.0030952	0.28738
32.342	14.792	0.012009	0.30513
32.342	15.125	0.029287	0.32896
32.342	15.458	0.048876	0.33191
32.342	15.792	0.047214	0.34133
32.342	16.125	0.057005	0.34785
32.342	16.458	0.086351	0.33771
32.342	16.792	0.11591	0.31878
32.342	17.125	0.12066	0.32209
32.342	17.458	0.08195	0.34983
32.342	17.792	0.053209	0.35804
32.342	18.125	0.060986	0.34574
32.342	18.458	0.059516	0.32338
32.342	18.792	0.041319	0.321
32.342	19.125	0.0047506	0.35836
32.342	19.458	8.4279e-05	0.35538
32.342	19.792	0.10281	0.2968
32.342	20.125	0.1806	0.24381
32.342	20.458	0.20102	0.21199
32.342	20.792	0.22297	0.16514
32.342	21.125	0.22916	0.10446
32.342	21.458	0.34356	-0.0046556
32.342	21.792	0.45798	-0.15065
32.342	22.125	0.54497	-0.26126
32.342	22.458	0.63062	-0.35656
32.342	22.792	0.85387	-0.48667
32.342	23.125	1.1686	-0.6013
32.342	23.458	1.3471	-0.67195
32.342	23.792	1.4195	-0.63871
32.342	24.125	1.4196	-0.61161
32.342	24.458	1.518	-0.6203
32.342	24.792	1.6524	-0.5675
32.342	25.125	1.7861	-0.50795
32.342	25.458	2.0952	-0.40622
32.342	25.792	2.328	-0.27957
32.342	26.125	2.6092	-0.18068
32.342	26.458	2.7853	-0.0070534
32.342	26.792	2.8509	0.12541
32.342	27.125	2.8062	-0.24441
32.342	27.458	2.7338	-0.3828
32.342	27.792	2.7646	-0.43073
32.342	28.125	2.8173	-0.4511
32.342	28.458	2.7766	-0.43736
32.342	28.792	2.5134	-0.3301
32.342	29.125	2.0498	-0.21971
32.342	29.458	1.5326	-0.32421
32.675	9.7917	-0.01327	0.2365
32.675	10.125	-0.0001054	0.24206
32.675	10.458	0.0066729	0.24018
32.675	10.792	-0.008724	0.2399
32.675	11.125	-0.0162	0.24003
32.675	11.458	-0.025589	0.24535
32.675	11.792	-0.023585	0.25709
32.675	12.125	-0.020113	0.27451
32.675	12.458	-0.021852	0.27312
32.675	12.792	-0.021777	0.27179
32.675	13.125	-0.029059	0.2804
32.675	13.458	-0.030433	0.26226
32.675	13.792	-0.021024	0.25714
32.675	14.125	-0.0029664	0.25987
32.675	14.458	0.014109	0.27501
32.675	14.792	0.013253	0.30271
32.675	15.125	0.024235	0.3134
32.675	15.458	0.044348	0.32257
32.675	15.792	0.051468	0.33387
32.675	16.125	0.072032	0.34432
32.675	16.458	0.099719	0.34493
32.675	16.792	0.1099	0.34949
32.675	17.125	0.10127	0.36556
32.675	17.458	0.064996	0.40011
32.675	17.792	0.051442	0.40724
32.675	18.125	0.065857	0.39552
32.675	18.458	0.078475	0.37286
32.675	18.792	0.078924	0.3667
32.675	19.125	0.044517	0.38412
32.675	19.458	0.043871	0.37295
32.675	19.792	0.096528	0.3419
32.675	20.125	0.17486	0.30844
32.675	20.458	0.23527	0.25743
32.675	20.792	0.2789	0.20182
32.675	21.125	0.3	0.13875
32.675	21.458	0.39382	0.044674
32.675	21.792	0.48665	-0.078802
32.675	22.125	0.57672	-0.1735
32.675	22.458	0.65909	-0.25855
32.675	22.792	0.80738	-0.37977
32.675	23.125	1.0165	-0.49221
32.675	23.458	1.1753	-0.53407
32.675	23.792	1.306	-0.49688
32.675	24.125	1.3315	-0.46092
32.675	24.458	1.4152	-0.44622
32.675	24.792	1.5601	-0.44004
32.675	25.125	1.7086	-0.427
32.675	25.458	1.9475	-0.43445
32.675	25.792	2.2813	-0.35928
32.675	26.125	2.6164	-0.2148
32.675	26.458	2.8599	-0.11918
32.675	26.792	2.8769	-0.10207
32.675	27.125	2.8347	-0.28955
32.675	27.458	2.8402	-0.36978
32.675	27.792	2.8217	-0.38865
32.675	28.125	2.7812	-0.34713
32.675	28.458	2.6594	-0.26795
32.675	28.792	2.3957	-0.19239
32.675	29.125	2.0011	-0.11735
32.675	29.458	1.62	-0.22354
33.008	9.7917	-0.0048196	0.23382
33.008	10.125	0.0058602	0.23639
33.008	10.458	0.009848	0.24259
33.008	10.792	-0.010647	0.24354
33.008	11.125	-0.018617	0.23601
33.008	11.458	-0.03127	0.24183
33.008	11.792	-0.023112	0.25516
33.008	12.125	-0.019784	0.27956
33.008	12.458	-0.021744	0.27986
33.008	12.792	-0.020912	0.27687
33.008	13.125	-0.025329	0.29081
33.008	13.458	-0.030056	0.28407
33.008	13.792	-0.032597	0.27428
33.008	14.125	-0.019321	0.28152
33.008	14.458	0.0064813	0.28547
33.008	14.792	0.012488	0.30716
33.008	15.125	0.023913	0.31528
33.008	15.458	0.037356	0.32824
33.008	15.792	0.045027	0.33262
33.008	16.125	0.067602	0.33795
33.008	16.458	0.088023	0.35627
33.008	16.792	0.099389	0.38562
33.008	17.125	0.097223	0.40077
33.008	17.458	0.091125	0.41872
33.008	17.792	0.075825	0.43005
33.008	18.125	0.077084	0.44393
33.008	18.458	0.080473	0.44978
33.008	18.792	0.069733	0.44525
33.008	19.125	0.057539	0.43374
33.008	19.458	0.096403	0.39257
33.008	19.792	0.12851	0.37155
33.008	20.125	0.19913	0.38501
33.008	20.458	0.28596	0.35345
33.008	20.792	0.33904	0.27929
33.008	21.125	0.35248	0.20017
33.008	21.458	0.41058	0.10489
33.008	21.792	0.49142	0.011563
33.008	22.125	0.57519	-0.059684
33.008	22.458	0.68327	-0.1452
33.008	22.792	0.80916	-0.2726
33.008	23.125	0.93168	-0.3816
33.008	23.458	1.0313	-0.40244
33.008	23.792	1.1197	-0.36579
33.008	24.125	1.2627	-0.36687
33.008	24.458	1.3972	-0.3677
33.008	24.792	1.519	-0.34047
33.008	25.125	1.6386	-0.31761
33.008	25.458	1.8278	-0.31805
33.008	25.792	2.1771	-0.29773
33.008	26.125	2.5154	-0.2626
33.008	26.458	2.7483	-0.2187
33.008	26.792	2.8586	-0.23507
33.008	27.125	2.8004	-0.27753
33.008	27.458	2.8356	-0.3273
33.008	27.792	2.8168	-0.30804
33.008	28.125	2.7544	-0.22219
33.008	28.458	2.6268	-0.16472
33.008	28.792	2.3479	-0.12479
33.008	29.125	2.0251	-0.069728
33.008	29.458	1.7956	-0.21565
33.342	9.7917	-0.023259	0.24265
33.342	10.125	-0.0081398	0.23286
33.342	10.458	0.006303	0.22992
33.342	10.792	-0.011698	0.23591
33.342	11.125	-0.017826	0.23372
33.342	11.458	-0.023879	0.2353
33.342	11.792	-0.019442	0.24875
33.342	12.125	-0.019399	0.26168
33.342	12.458	-0.020659	0.2734
33.342	12.792	-0.020693	0.27769
33.342	13.125	-0.028349	0.29032
33.342	13.458	-0.033171	0.29092
33.342	13.792	-0.044255	0.28056
33.342	14.125	-0.041199	0.28686
33.342	14.458	-0.014682	0.29691
33.342	14.792	0.010949	0.31525
33.342	15.125	0.030537	0.32285
33.342	15.458	0.033297	0.32834
33.342	15.792	0.039299	0.33564
33.342	16.125	0.0564	0.34378
33.342	16.458	0.080966	0.36084
33.342	16.792	0.10267	0.40063
33.342	17.125	0.1028	0.42469
33.342	17.458	0.11679	0.4417
33.342	17.792	0.10745	0.46778
33.342	18.125	0.093104	0.49747
33.342	18.458	0.091544	0.49428
33.342	18.792	0.07322	0.47903
33.342	19.125	0.059068	0.45908
33.342	19.458	0.11819	0.43663
33.342	19.792	0.17664	0.41889
33.342	20.125	0.22904	0.45534
33.342	20.458	0.29028	0.45005
33.342	20.792	0.35231	0.38515
33.342	21.125	0.39282	0.28859
33.342	21.458	0.45516	0.1891
33.342	21.792	0.53956	0.10307
33.342	22.125	0.61284	0.024997
33.342	22.458	0.72091	-0.059964
33.342	22.792	0.82496	-0.14722
33.342	23.125	0.88175	-0.22081
33.342	23.458	0.9829	-0.21145
33.342	23.792	1.0722	-0.22548
33.342	24.125	1.2624	-0.26404
33.342	24.458	1.3651	-0.25609
33.342	24.792	1.4549	-0.24715
33.342	25.125	1.6081	-0.23837
33.342	25.458	1.8291	-0.26407
33.342	25.792	2.157	-0.31584
33.342	26.125	2.4766	-0.29724
33.342	26.458	2.6616	-0.26066
33.342	26.792	2.768	-0.23766
33.342	27.125	2.7851	-0.22001
33.342	27.458	2.7696	-0.19344
33.342	27.792	2.7311	-0.20396
33.342	28.125	2.6837	-0.14026
33.342	28.458	2.5466	-0.059233
33.342	28.792	2.2982	-0.0075074
33.342	29.125	1.9272	0.029079
33.342	29.458	1.5033	-0.038438
33.675	9.7917	-0.023437	0.23713
33.675	10.125	-0.0093398	0.21824
33.675	10.458	-0.0069295	0.22059
33.675	10.792	-0.025209	0.24148
33.675	11.125	-0.023258	0.24429
33.675	11.458	-0.016956	0.24408
33.675	11.792	-0.019344	0.25072
33.675	12.125	-0.027741	0.26315
33.675	12.458	-0.026159	0.27844
33.675	12.792	-0.019997	0.28586
33.675	13.125	-0.022593	0.28984
33.675	13.458	-0.028507	0.28925
33.675	13.792	-0.044766	0.27965
33.675	14.125	-0.045904	0.27989
33.675	14.458	-0.019754	0.29642
33.675	14.792	0.0088549	0.31265
33.675	15.125	0.038126	0.32334
33.675	15.458	0.045574	0.32501
33.675	15.792	0.046709	0.32987
33.675	16.125	0.059692	0.33796
33.675	16.458	0.094337	0.36977
33.675	16.792	0.12328	0.42774
33.675	17.125	0.1257	0.46509
33.675	17.458	0.1345	0.48089
33.675	17.792	0.13969	0.50287
33.675	18.125	0.13976	0.52347
33.675	18.458	0.13096	0.4928
33.675	18.792	0.097431	0.47478
33.675	19.125	0.073688	0.46464
33.675	19.458	0.12069	0.48248
33.675	19.792	0.19932	0.48297
33.675	20.125	0.25968	0.5105
33.675	20.458	0.30578	0.49724
33.675	20.792	0.4045	0.43241
33.675	21.125	0.4307	0.34026
33.675	21.458	0.46688	0.26087
33.675	21.792	0.53857	0.21108
33.675	22.125	0.58372	0.13951
33.675	22.458	0.68603	0.033178
33.675	22.792	0.7976	-0.041565
33.675	23.125	0.84947	-0.068358
33.675	23.458	0.96885	-0.044281
33.675	23.792	1.0991	-0.10151
33.675	24.125	1.2549	-0.15799
33.675	24.458	1.3958	-0.17883
33.675	24.792	1.4909	-0.12085
33.675	25.125	1.6123	-0.10686
33.675	25.458	1.8278	-0.16529
33.675	25.792	2.1557	-0.27082
33.675	26.125	2.4312	-0.23017
33.675	26.458	2.52	-0.179
33.675	26.792	2.6121	-0.1304
33.675	27.125	2.6652	-0.087843
33.675	27.458	2.6415	-0.04526
33.675	27.792	2.6376	-0.074208
33.675	28.125	2.5493	-0.006542
33.675	28.458	2.4345	0.084136
33.675	28.792	2.2702	0.13186
33.675	29.125	1.8572	0.1804
33.675	29.458	1.2721	0.28404
34.008	9.7917	-0.017647	0.22752
34.008	10.125	-0.015705	0.22037
34.008	10.458	-0.017535	0.23337
34.008	10.792	-0.027728	0.25135
34.008	11.125	-0.025823	0.25221
34.008	11.458	-0.018381	0.25755
34.008	11.792	-0.019612	0.26603
34.008	12.125	-0.030678	0.27162
34.008	12.458	-0.02393	0.2763
34.008	12.792	-0.0036281	0.27693
34.008	13.125	-0.0039473	0.27386
34.008	13.458	-0.024069	0.2901
34.008	13.792	-0.046874	0.2893
34.008	14.125	-0.045527	0.28803
34.008	14.458	-0.019635	0.30887
34.008	14.792	0.012737	0.32802
34.008	15.125	0.035224	0.3505
34.008	15.458	0.046427	0.35126
34.008	15.792	0.054385	0.3461
34.008	16.125	0.07441	0.36775
34.008	16.458	0.10222	0.41383
34.008	16.792	0.1237	0.46889
34.008	17.125	0.13047	0.49933
34.008	17.458	0.1295	0.51832
34.008	17.792	0.15642	0.53934
34.008	18.125	0.18095	0.55096
34.008	18.458	0.17721	0.52356
34.008	18.792	0.14134	0.48823
34.008	19.125	0.1188	0.47585
34.008	19.458	0.15646	0.47974
34.008	19.792	0.23706	0.47446
34.008	20.125	0.30218	0.51906
34.008	20.458	0.32603	0.5458
34.008	20.792	0.38916	0.5097
34.008	21.125	0.42477	0.43738
34.008	21.458	0.47996	0.36628
34.008	21.792	0.55139	0.33134
34.008	22.125	0.59221	0.27129
34.008	22.458	0.65016	0.17326
34.008	22.792	0.75867	0.10087
34.008	23.125	0.83905	0.058544
34.008	23.458	0.98122	0.035319
34.008	23.792	1.1572	-0.0097023
34.008	24.125	1.2861	-0.0063204
34.008	24.458	1.362	-0.01503
34.008	24.792	1.4239	0.0266
34.008	25.125	1.5461	0.032677
34.008	25.458	1.6852	0.031817
34.008	25.792	1.9533	-0.039103
34.008	26.125	2.22	0.024428
34.008	26.458	2.3729	0.038864
34.008	26.792	2.4374	0.027175
34.008	27.125	2.474	0.10374
34.008	27.458	2.4759	0.15297
34.008	27.792	2.5049	0.1363
34.008	28.125	2.4799	0.18956
34.008	28.458	2.3781	0.23662
34.008	28.792	2.2166	0.22259
34.008	29.125	1.9211	0.22046
34.008	29.458	1.5749	0.19561
34.342	9.7917	-0.031822	0.23097
34.342	10.125	-0.028753	0.22916
34.342	10.458	-0.022012	0.24593
34.342	10.792	-0.028821	0.25048
34.342	11.125	-0.030768	0.24276
34.342	11.458	-0.02622	0.2558
34.342	11.792	-0.019893	0.27399
34.342	12.125	-0.026565	0.27059
34.342	12.458	-0.02695	0.26817
34.342	12.792	-0.010222	0.2604
34.342	13.125	-0.0075307	0.25842
34.342	13.458	-0.026811	0.29357
34.342	13.792	-0.045188	0.31232
34.342	14.125	-0.046642	0.3149
34.342	14.458	-0.025287	0.32827
34.342	14.792	0.0085847	0.34263
34.342	15.125	0.03508	0.36589
34.342	15.458	0.04299	0.36541
34.342	15.792	0.053401	0.36564
34.342	16.125	0.080256	0.40058
34.342	16.458	0.10462	0.45187
34.342	16.792	0.1218	0.49495
34.342	17.125	0.1376	0.51323
34.342	17.458	0.16143	0.52332
34.342	17.792	0.19884	0.54327
34.342	18.125	0.2068	0.56456
34.342	18.458	0.19614	0.57475
34.342	18.792	0.16716	0.53408
34.342	19.125	0.15929	0.49315
34.342	19.458	0.21257	0.46946
34.342	19.792	0.29773	0.45792
34.342	20.125	0.34211	0.50986
34.342	20.458	0.35811	0.56876
34.342	20.792	0.40144	0.55722
34.342	21.125	0.44616	0.51185
34.342	21.458	0.53204	0.47623
34.342	21.792	0.58744	0.40948
34.342	22.125	0.6194	0.32679
34.342	22.458	0.63737	0.26034
34.342	22.792	0.68441	0.22337
34.342	23.125	0.77834	0.15169
34.342	23.458	0.94538	0.10383
34.342	23.792	1.1519	0.073162
34.342	24.125	1.2574	0.12198
34.342	24.458	1.2968	0.053281
34.342	24.792	1.3438	0.14966
34.342	25.125	1.4216	0.20285
34.342	25.458	1.5851	0.26224
34.342	25.792	1.811	0.2206
34.342	26.125	2.082	0.30774
34.342	26.458	2.2759	0.23942
34.342	26.792	2.3178	0.1858
34.342	27.125	2.2958	0.21564
34.342	27.458	2.2277	0.24983
34.342	27.792	2.3098	0.30725
34.342	28.125	2.3573	0.33785
34.342	28.458	2.2706	0.36881
34.342	28.792	2.1759	0.28223
34.342	29.125	2.0531	0.23902
34.342	29.458	1.8558	0.11285
34.675	9.7917	-0.037815	0.2342
34.675	10.125	-0.033817	0.23206
34.675	10.458	-0.02736	0.24944
34.675	10.792	-0.031407	0.25474
34.675	11.125	-0.038047	0.24668
34.675	11.458	-0.036901	0.25448
34.675	11.792	-0.031634	0.2651
34.675	12.125	-0.036922	0.27166
34.675	12.458	-0.038948	0.27855
34.675	12.792	-0.032226	0.26983
34.675	13.125	-0.034129	0.25832
34.675	13.458	-0.041315	0.29347
34.675	13.792	-0.0451	0.31482
34.675	14.125	-0.039403	0.32579
34.675	14.458	-0.022837	0.33465
34.675	14.792	0.0099346	0.34203
34.675	15.125	0.033978	0.35849
34.675	15.458	0.042965	0.36612
34.675	15.792	0.059905	0.38486
34.675	16.125	0.090822	0.41967
34.675	16.458	0.11616	0.45791
34.675	16.792	0.1353	0.49106
34.675	17.125	0.16248	0.49212
34.675	17.458	0.19937	0.49296
34.675	17.792	0.23245	0.53171
34.675	18.125	0.23596	0.56712
34.675	18.458	0.21747	0.57919
34.675	18.792	0.20747	0.55993
34.675	19.125	0.20176	0.51865
34.675	19.458	0.23539	0.47432
34.675	19.792	0.30803	0.47132
34.675	20.125	0.3515	0.5329
34.675	20.458	0.37034	0.58682
34.675	20.792	0.43318	0.56756
34.675	21.125	0.47652	0.50909
34.675	21.458	0.54109	0.47387
34.675	21.792	0.57638	0.42042
34.675	22.125	0.63218	0.33139
34.675	22.458	0.67207	0.32375
34.675	22.792	0.64848	0.32322
34.675	23.125	0.75676	0.23524
34.675	23.458	0.86283	0.18157
34.675	23.792	0.99114	0.17104
34.675	24.125	1.1717	0.24831
34.675	24.458	1.2642	0.2258
34.675	24.792	1.3382	0.27564
34.675	25.125	1.3827	0.33987
34.675	25.458	1.4618	0.40123
34.675	25.792	1.7247	0.414
34.675	26.125	1.9624	0.46721
34.675	26.458	2.1239	0.43624
34.675	26.792	2.1055	0.40091
34.675	27.125	2.0466	0.44585
34.675	27.458	2.0127	0.4747
34.675	27.792	2.1814	0.5056
34.675	28.125	2.2429	0.53352
34.675	28.458	2.1956	0.528
34.675	28.792	2.1955	0.40329
34.675	29.125	2.1173	0.2747
34.675	29.458	1.9586	0.14398
35.008	9.7917	-0.02985	0.2239
35.008	10.125	-0.026089	0.22343
35.008	10.458	-0.01942	0.2387
35.008	10.792	-0.023282	0.25257
35.008	11.125	-0.029772	0.25191
35.008	11.458	-0.032174	0.25222
35.008	11.792	-0.03215	0.2499
35.008	12.125	-0.035605	0.25236
35.008	12.458	-0.035156	0.26792
35.008	12.792	-0.042554	0.27662
35.008	13.125	-0.045178	0.27686
35.008	13.458	-0.029816	0.30236
35.008	13.792	-0.027049	0.3093
35.008	14.125	-0.017932	0.32334
35.008	14.458	-0.010891	0.33335
35.008	14.792	0.010338	0.33574
35.008	15.125	0.023407	0.34522
35.008	15.458	0.026817	0.36588
35.008	15.792	0.050627	0.40399
35.008	16.125	0.090874	0.43532
35.008	16.458	0.13201	0.45824
35.008	16.792	0.15592	0.48378
35.008	17.125	0.18502	0.48545
35.008	17.458	0.22457	0.47715
35.008	17.792	0.2393	0.52212
35.008	18.125	0.25541	0.55891
35.008	18.458	0.2526	0.56981
35.008	18.792	0.24973	0.56759
35.008	19.125	0.24596	0.53589
35.008	19.458	0.25012	0.50982
35.008	19.792	0.29583	0.51302
35.008	20.125	0.34027	0.59245
35.008	20.458	0.35733	0.62682
35.008	20.792	0.42942	0.61711
35.008	21.125	0.50009	0.56515
35.008	21.458	0.52954	0.55366
35.008	21.792	0.59034	0.5164
35.008	22.125	0.63764	0.46963
35.008	22.458	0.68175	0.42881
35.008	22.792	0.67182	0.40222
35.008	23.125	0.75603	0.35584
35.008	23.458	0.82225	0.32807
35.008	23.792	0.91607	0.34325
35.008	24.125	1.0989	0.38472
35.008	24.458	1.2666	0.36093
35.008	24.792	1.3659	0.38787
35.008	25.125	1.3474	0.45884
35.008	25.458	1.4181	0.52977
35.008	25.792	1.6411	0.57945
35.008	26.125	1.8712	0.65188
35.008	26.458	1.9814	0.70433
35.008	26.792	1.9678	0.75024
35.008	27.125	1.9742	0.79723
35.008	27.458	1.9995	0.85147
35.008	27.792	2.141	0.77367
35.008	28.125	2.2233	0.71291
35.008	28.458	2.2222	0.65847
35.008	28.792	2.2119	0.53646
35.008	29.125	2.1293	0.36894
35.008	29.458	1.9848	0.36831
35.342	9.7917	-0.027335	0.22341
35.342	10.125	-0.021784	0.23349
35.342	10.458	-0.01625	0.23137
35.342	10.792	-0.021304	0.24589
35.342	11.125	-0.017094	0.2616
35.342	11.458	-0.019871	0.25814
35.342	11.792	-0.031946	0.24719
35.342	12.125	-0.034008	0.25561
35.342	12.458	-0.022399	0.26502
35.342	12.792	-0.030782	0.27847
35.342	13.125	-0.037813	0.29067
35.342	13.458	-0.022203	0.30625
35.342	13.792	-0.017419	0.3121
35.342	14.125	-0.019081	0.32809
35.342	14.458	-0.023693	0.34336
35.342	14.792	-0.0048648	0.35704
35.342	15.125	0.022821	0.36097
35.342	15.458	0.035282	0.37405
35.342	15.792	0.060035	0.40596
35.342	16.125	0.10007	0.45195
35.342	16.458	0.13929	0.4828
35.342	16.792	0.17041	0.50099
35.342	17.125	0.20306	0.49461
35.342	17.458	0.23846	0.49299
35.342	17.792	0.25791	0.53553
35.342	18.125	0.28208	0.56618
35.342	18.458	0.2968	0.56719
35.342	18.792	0.29965	0.56125
35.342	19.125	0.27373	0.5349
35.342	19.458	0.26603	0.54032
35.342	19.792	0.29577	0.56907
35.342	20.125	0.31494	0.62512
35.342	20.458	0.35434	0.64569
35.342	20.792	0.42627	0.64618
35.342	21.125	0.50559	0.6461
35.342	21.458	0.51399	0.6215
35.342	21.792	0.59992	0.60088
35.342	22.125	0.61964	0.62068
35.342	22.458	0.65269	0.56267
35.342	22.792	0.71327	0.49395
35.342	23.125	0.77845	0.42639
35.342	23.458	0.83632	0.44466
35.342	23.792	0.87893	0.44928
35.342	24.125	1.0253	0.44827
35.342	24.458	1.2146	0.45975
