x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.125	0.20592	-0.1798
32.008	18.458	0.27777	-0.21515
32.008	18.792	0.32775	-0.21964
32.008	19.125	0.41964	-0.22848
32.008	19.458	0.53633	-0.18794
32.008	19.792	0.66657	-0.15265
32.008	20.125	0.849	-0.13596
32.008	20.458	1.1116	-0.058425
32.008	20.792	1.4014	0.038186
32.008	21.125	1.6498	0.10098
32.008	21.458	1.9894	0.13126
32.008	21.792	2.3704	0.17711
32.008	22.125	2.6031	0.20277
32.008	22.458	2.8191	0.14537
32.008	22.792	3.0444	0.091875
32.008	23.125	3.3044	-0.031343
32.008	23.458	3.4736	-0.12859
32.008	23.792	3.5519	-0.17391
32.008	24.125	3.693	-0.23948
32.008	24.458	3.8173	-0.26505
32.008	24.792	3.8332	-0.38483
32.008	25.125	3.7698	-0.50152
32.008	25.458	3.6245	-0.46859
32.008	25.792	3.5144	-0.3802
32.008	26.125	3.3336	-0.30659
32.008	26.458	3.4368	-0.3154
32.008	26.792	3.5228	-0.37928
32.008	27.125	3.5898	-0.14268
32.008	27.458	3.5675	-0.010229
32.008	27.792	3.6032	-0.0046681
32.008	28.125	3.5863	0.0239
32.008	28.458	3.6032	-0.011876
32.008	28.792	3.5192	-0.0072951
32.008	29.125	3.1684	-0.060939
32.008	29.458	2.5528	-0.15874
32.342	9.7917	-0.15057	0.095127
32.342	10.125	-0.15565	0.082616
32.342	10.458	-0.15192	0.05382
32.342	10.792	-0.15165	0.060299
32.342	11.125	-0.16415	0.069633
32.342	11.458	-0.18019	0.066001
32.342	11.792	-0.18038	0.074059
32.342	12.125	-0.18034	0.087023
32.342	12.458	-0.19198	0.080342
32.342	12.792	-0.18981	0.062094
32.342	13.125	-0.17279	0.054689
32.342	13.458	-0.18145	0.040667
32.342	13.792	-0.20181	0.020261
32.342	14.125	-0.22734	0.022879
32.342	14.458	-0.24612	0.032786
32.342	14.792	-0.25056	0.026317
32.342	15.125	-0.23981	0.0087537
32.342	15.458	-0.23682	-0.008951
32.342	15.792	-0.23986	-0.011482
32.342	16.125	-0.23627	-0.0067127
32.342	16.458	-0.21838	-0.020358
32.342	16.792	-0.17375	-0.019746
32.342	17.125	-0.081988	-0.031575
32.342	17.458	0.002599	-0.081083
32.342	17.792	0.10934	-0.14183
32.342	18.125	0.21713	-0.21621
32.342	18.458	0.27417	-0.26513
32.342	18.792	0.33913	-0.27712
32.342	19.125	0.41866	-0.26271
32.342	19.458	0.48854	-0.21905
32.342	19.792	0.62181	-0.19387
32.342	20.125	0.84976	-0.1882
32.342	20.458	1.1391	-0.15323
32.342	20.792	1.3787	-0.089492
32.342	21.125	1.6202	-0.049619
32.342	21.458	1.9798	-0.0309
32.342	21.792	2.3303	0.055405
32.342	22.125	2.5628	0.12073
32.342	22.458	2.7715	0.10808
32.342	22.792	3.0229	0.079526
32.342	23.125	3.347	-0.039151
32.342	23.458	3.501	-0.15797
32.342	23.792	3.5538	-0.13096
32.342	24.125	3.5871	-0.15846
32.342	24.458	3.7339	-0.17813
32.342	24.792	3.8176	-0.30736
32.342	25.125	3.8182	-0.44682
32.342	25.458	3.7451	-0.45988
32.342	25.792	3.5858	-0.45045
32.342	26.125	3.4157	-0.39641
32.342	26.458	3.4576	-0.62282
32.342	26.792	3.6536	-0.97054
32.342	27.125	3.7482	-0.36629
32.342	27.458	3.6517	-0.12682
32.342	27.792	3.6705	-0.10948
32.342	28.125	3.626	-0.079959
32.342	28.458	3.5878	-0.084677
32.342	28.792	3.5217	-0.039258
32.342	29.125	3.2863	-0.11852
32.342	29.458	2.903	-0.19633
32.675	9.7917	-0.15301	0.081888
32.675	10.125	-0.16504	0.065999
32.675	10.458	-0.16855	0.046133
32.675	10.792	-0.16442	0.054331
32.675	11.125	-0.17622	0.060515
32.675	11.458	-0.18369	0.057034
32.675	11.792	-0.17588	0.058005
32.675	12.125	-0.18306	0.066034
32.675	12.458	-0.19742	0.069798
32.675	12.792	-0.19768	0.056442
32.675	13.125	-0.18519	0.045796
32.675	13.458	-0.19696	0.032024
32.675	13.792	-0.21421	0.016676
32.675	14.125	-0.23117	0.022144
32.675	14.458	-0.24122	0.028811
32.675	14.792	-0.24342	0.016759
32.675	15.125	-0.24853	0.0006042
32.675	15.458	-0.25748	-0.019831
32.675	15.792	-0.25671	-0.030989
32.675	16.125	-0.26864	-0.047377
32.675	16.458	-0.24961	-0.084962
32.675	16.792	-0.18326	-0.10435
32.675	17.125	-0.066103	-0.12077
32.675	17.458	0.041302	-0.18016
32.675	17.792	0.1528	-0.21954
32.675	18.125	0.23665	-0.24855
32.675	18.458	0.28529	-0.29848
32.675	18.792	0.37229	-0.31284
32.675	19.125	0.4306	-0.28966
32.675	19.458	0.47002	-0.23455
32.675	19.792	0.59763	-0.19447
32.675	20.125	0.83115	-0.1916
32.675	20.458	1.0768	-0.1752
32.675	20.792	1.2858	-0.15812
32.675	21.125	1.6214	-0.13519
32.675	21.458	2.0066	-0.073641
32.675	21.792	2.3187	-0.024903
32.675	22.125	2.5642	0.058218
32.675	22.458	2.7601	0.10924
32.675	22.792	2.9774	0.1115
32.675	23.125	3.2812	0.028747
32.675	23.458	3.4349	-0.03364
32.675	23.792	3.4678	0.022262
32.675	24.125	3.4907	0.037639
32.675	24.458	3.6329	0.038557
32.675	24.792	3.7666	-0.050924
32.675	25.125	3.8027	-0.17431
32.675	25.458	3.7911	-0.28186
32.675	25.792	3.6398	-0.29968
32.675	26.125	3.499	-0.24327
32.675	26.458	3.471	-0.26001
32.675	26.792	3.662	-0.36103
32.675	27.125	3.8407	-0.19988
32.675	27.458	3.7749	-0.099893
32.675	27.792	3.7816	-0.019154
32.675	28.125	3.7582	0.0010867
32.675	28.458	3.6366	-0.017424
32.675	28.792	3.5848	0.017199
32.675	29.125	3.4431	-0.028316
32.675	29.458	3.2338	-0.18931
33.008	9.7917	-0.17388	0.067276
33.008	10.125	-0.17402	0.054154
33.008	10.458	-0.16283	0.044955
33.008	10.792	-0.15478	0.04435
33.008	11.125	-0.1772	0.043953
33.008	11.458	-0.18395	0.04575
33.008	11.792	-0.16995	0.039348
33.008	12.125	-0.17679	0.042338
33.008	12.458	-0.19465	0.058256
33.008	12.792	-0.2042	0.050636
33.008	13.125	-0.19375	0.03577
33.008	13.458	-0.20086	0.014995
33.008	13.792	-0.2096	0.0032088
33.008	14.125	-0.22902	0.0074144
33.008	14.458	-0.23616	0.0088249
33.008	14.792	-0.24515	0.0088255
33.008	15.125	-0.26754	-0.00097369
33.008	15.458	-0.28369	-0.019742
33.008	15.792	-0.27626	-0.04668
33.008	16.125	-0.29092	-0.088098
33.008	16.458	-0.26338	-0.14221
33.008	16.792	-0.18486	-0.17851
33.008	17.125	-0.062645	-0.20693
33.008	17.458	0.048179	-0.25636
33.008	17.792	0.15028	-0.27916
33.008	18.125	0.2156	-0.29726
33.008	18.458	0.28107	-0.34562
33.008	18.792	0.37688	-0.35223
33.008	19.125	0.43838	-0.32159
33.008	19.458	0.48362	-0.26142
33.008	19.792	0.6155	-0.22444
33.008	20.125	0.80809	-0.23638
33.008	20.458	0.99059	-0.237
33.008	20.792	1.2491	-0.26394
33.008	21.125	1.6454	-0.27596
33.008	21.458	2.0006	-0.20716
33.008	21.792	2.3267	-0.14006
33.008	22.125	2.6095	-0.069487
33.008	22.458	2.8022	0.024426
33.008	22.792	2.9707	0.067167
33.008	23.125	3.1851	0.063954
33.008	23.458	3.3014	0.058266
33.008	23.792	3.3395	0.096874
33.008	24.125	3.4448	0.10191
33.008	24.458	3.5958	0.13027
33.008	24.792	3.6876	0.12215
33.008	25.125	3.769	-0.016318
33.008	25.458	3.7705	-0.093555
33.008	25.792	3.6151	-0.1461
33.008	26.125	3.6067	-0.1631
33.008	26.458	3.6248	-0.19868
33.008	26.792	3.6938	-0.16889
33.008	27.125	3.8478	-0.17195
33.008	27.458	3.814	-0.11645
33.008	27.792	3.8046	-0.03855
33.008	28.125	3.7802	-0.036792
33.008	28.458	3.6437	-0.042674
33.008	28.792	3.5256	-0.081638
33.008	29.125	3.3747	-0.084058
33.008	29.458	3.1475	-0.19474
33.342	9.7917	-0.16322	0.034071
33.342	10.125	-0.15478	0.029666
33.342	10.458	-0.14143	0.042056
33.342	10.792	-0.15314	0.036162
33.342	11.125	-0.17654	0.021666
33.342	11.458	-0.17601	0.018977
33.342	11.792	-0.16996	0.022927
33.342	12.125	-0.18111	0.024326
33.342	12.458	-0.19005	0.025309
33.342	12.792	-0.19141	0.018909
33.342	13.125	-0.18583	0.011462
33.342	13.458	-0.19133	-0.0019446
33.342	13.792	-0.20765	-0.0027967
33.342	14.125	-0.22057	0.014144
33.342	14.458	-0.2264	0.009655
33.342	14.792	-0.24132	0.00062427
33.342	15.125	-0.26414	-0.019163
33.342	15.458	-0.28012	-0.039914
33.342	15.792	-0.28075	-0.072898
33.342	16.125	-0.29539	-0.11655
33.342	16.458	-0.26533	-0.17724
33.342	16.792	-0.18839	-0.23152
33.342	17.125	-0.083496	-0.26525
33.342	17.458	-0.0045267	-0.27474
33.342	17.792	0.086393	-0.29775
33.342	18.125	0.17622	-0.34372
33.342	18.458	0.26955	-0.41296
33.342	18.792	0.36311	-0.41323
33.342	19.125	0.43099	-0.36135
33.342	19.458	0.48454	-0.29571
33.342	19.792	0.61691	-0.24843
33.342	20.125	0.78326	-0.2896
33.342	20.458	0.96733	-0.3039
33.342	20.792	1.2519	-0.35754
33.342	21.125	1.6375	-0.41405
33.342	21.458	2.0221	-0.35891
33.342	21.792	2.3513	-0.27934
33.342	22.125	2.6281	-0.19723
33.342	22.458	2.8307	-0.062694
33.342	22.792	2.9781	-0.032366
33.342	23.125	3.1398	0.048164
33.342	23.458	3.2142	0.092083
33.342	23.792	3.2109	0.088348
33.342	24.125	3.3563	0.085647
33.342	24.458	3.5507	0.12792
33.342	24.792	3.6782	0.15189
33.342	25.125	3.8342	0.025276
33.342	25.458	3.8496	-0.019559
33.342	25.792	3.7478	-0.055122
33.342	26.125	3.7324	-0.076694
33.342	26.458	3.7242	-0.16353
33.342	26.792	3.7906	-0.15059
33.342	27.125	3.8705	-0.13884
33.342	27.458	3.8248	-0.12933
33.342	27.792	3.7834	-0.042031
33.342	28.125	3.7277	-0.0057759
33.342	28.458	3.6105	-0.094219
33.342	28.792	3.4256	-0.096187
33.342	29.125	3.2482	-0.13201
33.342	29.458	2.9772	-0.20247
33.675	9.7917	-0.15313	0.011252
33.675	10.125	-0.15083	0.018575
33.675	10.458	-0.14852	0.041157
33.675	10.792	-0.17437	0.033926
33.675	11.125	-0.18288	0.026278
33.675	11.458	-0.17545	0.016365
33.675	11.792	-0.17291	0.014783
33.675	12.125	-0.19454	0.0041714
33.675	12.458	-0.19363	-0.0053617
33.675	12.792	-0.18353	-0.0031901
33.675	13.125	-0.18384	-0.005327
33.675	13.458	-0.1966	-0.014196
33.675	13.792	-0.21073	-0.011836
33.675	14.125	-0.2009	2.5336e-05
33.675	14.458	-0.19981	-0.008862
33.675	14.792	-0.22383	-0.026218
33.675	15.125	-0.24955	-0.044884
33.675	15.458	-0.26649	-0.064754
33.675	15.792	-0.27252	-0.090954
33.675	16.125	-0.27594	-0.12313
33.675	16.458	-0.24529	-0.2101
33.675	16.792	-0.18632	-0.30297
33.675	17.125	-0.11747	-0.3286
33.675	17.458	-0.055464	-0.32371
33.675	17.792	0.034215	-0.35318
33.675	18.125	0.1359	-0.41174
33.675	18.458	0.2329	-0.46841
33.675	18.792	0.30154	-0.45833
33.675	19.125	0.3663	-0.38881
33.675	19.458	0.44513	-0.3382
33.675	19.792	0.58517	-0.31968
33.675	20.125	0.76771	-0.32924
33.675	20.458	1.0166	-0.35547
33.675	20.792	1.2981	-0.41654
33.675	21.125	1.6321	-0.48086
33.675	21.458	1.9857	-0.46131
33.675	21.792	2.3189	-0.39807
33.675	22.125	2.6042	-0.30754
33.675	22.458	2.7897	-0.16376
33.675	22.792	2.9344	-0.093745
33.675	23.125	3.0638	0.0060186
33.675	23.458	3.0992	0.10585
33.675	23.792	3.0845	0.11282
33.675	24.125	3.2984	0.093822
33.675	24.458	3.4919	0.12678
33.675	24.792	3.6321	0.15003
33.675	25.125	3.8089	0.041113
33.675	25.458	3.8154	0.034495
33.675	25.792	3.7851	-0.019652
33.675	26.125	3.7831	-0.02368
33.675	26.458	3.8098	-0.08861
33.675	26.792	3.8738	-0.035927
33.675	27.125	3.9024	-0.040324
33.675	27.458	3.8592	-0.12514
33.675	27.792	3.7917	-0.091391
33.675	28.125	3.7186	-0.035505
33.675	28.458	3.6594	-0.073153
33.675	28.792	3.5083	-0.11186
33.675	29.125	3.2643	-0.17524
33.675	29.458	2.7999	-0.42537
34.008	9.7917	-0.16242	0.018396
34.008	10.125	-0.17217	0.030532
34.008	10.458	-0.17656	0.028825
34.008	10.792	-0.20097	0.010992
34.008	11.125	-0.19455	0.020606
34.008	11.458	-0.17919	0.022611
34.008	11.792	-0.1708	0.019086
34.008	12.125	-0.18912	0.0059265
34.008	12.458	-0.1903	-0.011197
34.008	12.792	-0.18361	-0.011896
34.008	13.125	-0.1811	-0.015638
34.008	13.458	-0.18965	-0.029035
34.008	13.792	-0.18037	-0.026796
34.008	14.125	-0.16512	-0.022434
34.008	14.458	-0.17324	-0.041024
34.008	14.792	-0.2119	-0.064057
34.008	15.125	-0.24162	-0.089606
34.008	15.458	-0.24398	-0.10003
34.008	15.792	-0.24562	-0.12089
34.008	16.125	-0.24222	-0.15937
34.008	16.458	-0.20089	-0.24559
34.008	16.792	-0.15515	-0.33776
34.008	17.125	-0.11395	-0.37005
34.008	17.458	-0.052054	-0.37819
34.008	17.792	0.026564	-0.41407
34.008	18.125	0.12011	-0.46997
34.008	18.458	0.19792	-0.50842
34.008	18.792	0.23622	-0.48949
34.008	19.125	0.29296	-0.4323
34.008	19.458	0.37001	-0.40122
34.008	19.792	0.48608	-0.3922
34.008	20.125	0.69423	-0.39087
34.008	20.458	1.0074	-0.40734
34.008	20.792	1.2881	-0.44723
34.008	21.125	1.5719	-0.50673
34.008	21.458	1.8941	-0.52412
34.008	21.792	2.2388	-0.47486
34.008	22.125	2.549	-0.34231
34.008	22.458	2.6886	-0.27224
34.008	22.792	2.823	-0.2233
34.008	23.125	2.9396	-0.11019
34.008	23.458	3.0215	-0.017823
34.008	23.792	3.111	0.015038
34.008	24.125	3.2542	0.088004
34.008	24.458	3.4103	0.15209
34.008	24.792	3.5932	0.1551
34.008	25.125	3.7799	0.01297
34.008	25.458	3.8457	-0.021615
34.008	25.792	3.8433	-0.091282
34.008	26.125	3.835	-0.061999
34.008	26.458	3.8512	-0.08577
34.008	26.792	3.9504	0.025282
34.008	27.125	3.9661	-0.089116
34.008	27.458	3.945	-0.18335
34.008	27.792	3.8839	-0.17642
34.008	28.125	3.7956	-0.16154
34.008	28.458	3.7666	-0.12674
34.008	28.792	3.6234	-0.15582
34.008	29.125	3.2698	-0.21222
34.008	29.458	2.7041	-0.49189
34.342	9.7917	-0.14701	0.028683
34.342	10.125	-0.16558	0.030155
34.342	10.458	-0.17933	0.017923
34.342	10.792	-0.19279	0.0028295
34.342	11.125	-0.18312	0.019952
34.342	11.458	-0.17277	0.027641
34.342	11.792	-0.17326	0.027342
34.342	12.125	-0.19106	0.020481
34.342	12.458	-0.18925	0.011209
34.342	12.792	-0.18117	0.0058097
34.342	13.125	-0.17258	-0.014231
34.342	13.458	-0.1831	-0.037441
34.342	13.792	-0.16914	-0.043765
34.342	14.125	-0.16269	-0.054066
34.342	14.458	-0.17906	-0.0715
34.342	14.792	-0.21751	-0.10216
34.342	15.125	-0.23721	-0.12062
34.342	15.458	-0.2318	-0.13399
34.342	15.792	-0.23292	-0.15784
34.342	16.125	-0.23627	-0.20816
34.342	16.458	-0.1813	-0.27963
34.342	16.792	-0.12356	-0.3741
34.342	17.125	-0.086195	-0.42844
34.342	17.458	-0.029618	-0.44997
34.342	17.792	0.030762	-0.47607
34.342	18.125	0.11696	-0.52761
34.342	18.458	0.1688	-0.55412
34.342	18.792	0.2006	-0.53995
34.342	19.125	0.26544	-0.48766
34.342	19.458	0.35703	-0.46692
34.342	19.792	0.44697	-0.4707
34.342	20.125	0.66901	-0.49735
34.342	20.458	0.98591	-0.54482
34.342	20.792	1.2443	-0.56861
34.342	21.125	1.485	-0.57843
34.342	21.458	1.8232	-0.55914
34.342	21.792	2.1801	-0.5602
34.342	22.125	2.4807	-0.50566
34.342	22.458	2.625	-0.45896
34.342	22.792	2.744	-0.42007
34.342	23.125	2.8357	-0.31954
34.342	23.458	2.9278	-0.27149
34.342	23.792	3.0309	-0.1902
34.342	24.125	3.1487	-0.084146
34.342	24.458	3.2609	0.0061326
34.342	24.792	3.4735	0.08193
34.342	25.125	3.6502	-0.048689
34.342	25.458	3.7931	-0.12554
34.342	25.792	3.8789	-0.12424
34.342	26.125	3.8537	-0.042314
34.342	26.458	3.8708	-0.11471
34.342	26.792	3.8921	-0.081592
34.342	27.125	3.9018	-0.23222
34.342	27.458	3.9033	-0.31107
34.342	27.792	3.8584	-0.34907
34.342	28.125	3.8318	-0.38284
34.342	28.458	3.805	-0.26021
34.342	28.792	3.6507	-0.27403
34.342	29.125	3.3162	-0.29608
34.342	29.458	2.7482	-0.33597
34.675	9.7917	-0.13258	0.027777
34.675	10.125	-0.13811	0.023685
34.675	10.458	-0.16744	0.0099997
34.675	10.792	-0.17696	0.0032394
34.675	11.125	-0.1592	0.013827
34.675	11.458	-0.15502	0.015084
34.675	11.792	-0.16736	0.020846
34.675	12.125	-0.18168	0.0097718
34.675	12.458	-0.17871	0.0042954
34.675	12.792	-0.16905	-0.0045765
34.675	13.125	-0.15743	-0.023006
34.675	13.458	-0.17746	-0.040665
34.675	13.792	-0.18549	-0.049723
34.675	14.125	-0.18749	-0.081422
34.675	14.458	-0.19738	-0.10272
34.675	14.792	-0.21763	-0.1278
34.675	15.125	-0.22559	-0.15974
34.675	15.458	-0.22292	-0.18397
34.675	15.792	-0.22588	-0.19813
34.675	16.125	-0.2297	-0.25651
34.675	16.458	-0.17235	-0.31632
34.675	16.792	-0.099878	-0.40076
34.675	17.125	-0.058524	-0.4548
34.675	17.458	-0.017085	-0.4956
34.675	17.792	0.038118	-0.52094
34.675	18.125	0.1147	-0.57415
34.675	18.458	0.15255	-0.60851
34.675	18.792	0.16881	-0.58141
34.675	19.125	0.2229	-0.53432
34.675	19.458	0.33306	-0.53563
34.675	19.792	0.44662	-0.53373
34.675	20.125	0.66087	-0.55807
34.675	20.458	0.9357	-0.63205
34.675	20.792	1.2025	-0.66038
34.675	21.125	1.5257	-0.61812
34.675	21.458	1.8459	-0.58844
34.675	21.792	2.1814	-0.60371
34.675	22.125	2.4518	-0.59681
34.675	22.458	2.6506	-0.5648
34.675	22.792	2.7269	-0.49583
34.675	23.125	2.744	-0.36443
34.675	23.458	2.7823	-0.32146
34.675	23.792	2.9325	-0.25288
34.675	24.125	3.1197	-0.1302
34.675	24.458	3.2859	-0.038502
34.675	24.792	3.4463	-0.065222
34.675	25.125	3.6761	-0.16325
34.675	25.458	3.8117	-0.25515
34.675	25.792	3.9172	-0.26006
34.675	26.125	3.9546	-0.16248
34.675	26.458	3.96	-0.197
34.675	26.792	3.9778	-0.13485
34.675	27.125	4.0263	-0.17892
34.675	27.458	3.969	-0.30021
34.675	27.792	3.8791	-0.38006
34.675	28.125	3.8012	-0.38819
34.675	28.458	3.7533	-0.23434
34.675	28.792	3.609	-0.24121
34.675	29.125	3.3038	-0.27598
34.675	29.458	2.8548	-0.28213
35.008	9.7917	-0.13315	0.021323
35.008	10.125	-0.12949	0.010429
35.008	10.458	-0.16533	0.0011928
35.008	10.792	-0.16243	-0.0063763
35.008	11.125	-0.13659	-0.0033502
35.008	11.458	-0.14346	0.002209
35.008	11.792	-0.1557	0.0081324
35.008	12.125	-0.16199	-0.00049529
35.008	12.458	-0.16043	-0.0137
35.008	12.792	-0.14979	-0.036399
35.008	13.125	-0.13644	-0.049218
35.008	13.458	-0.15592	-0.055372
35.008	13.792	-0.17338	-0.069751
35.008	14.125	-0.17372	-0.10226
35.008	14.458	-0.1875	-0.13544
35.008	14.792	-0.20476	-0.15978
35.008	15.125	-0.21533	-0.19162
35.008	15.458	-0.21525	-0.22389
35.008	15.792	-0.22426	-0.23439
35.008	16.125	-0.22381	-0.27687
35.008	16.458	-0.17434	-0.33702
35.008	16.792	-0.092236	-0.41304
35.008	17.125	-0.048166	-0.45737
35.008	17.458	-0.033387	-0.4927
35.008	17.792	0.0080963	-0.54154
35.008	18.125	0.052631	-0.58105
35.008	18.458	0.073545	-0.61032
35.008	18.792	0.081091	-0.59407
35.008	19.125	0.15177	-0.58111
35.008	19.458	0.27087	-0.59096
35.008	19.792	0.38781	-0.58899
35.008	20.125	0.6316	-0.59243
35.008	20.458	0.91958	-0.62053
35.008	20.792	1.2335	-0.64971
35.008	21.125	1.5893	-0.61499
35.008	21.458	1.9262	-0.55004
35.008	21.792	2.1627	-0.52057
35.008	22.125	2.4242	-0.56885
35.008	22.458	2.6168	-0.60249
35.008	22.792	2.702	-0.51215
35.008	23.125	2.7039	-0.38435
35.008	23.458	2.7744	-0.306
35.008	23.792	2.9505	-0.2559
35.008	24.125	3.1321	-0.19744
35.008	24.458	3.2668	-0.12417
35.008	24.792	3.3425	-0.10474
35.008	25.125	3.5907	-0.18388
35.008	25.458	3.8067	-0.20882
35.008	25.792	4.0358	-0.22074
35.008	26.125	4.0272	-0.17716
35.008	26.458	4.0001	-0.123
35.008	26.792	4.0181	-0.013082
35.008	27.125	4.1181	-0.038136
35.008	27.458	4.066	-0.10863
35.008	27.792	3.9897	-0.16592
35.008	28.125	3.9119	-0.15994
35.008	28.458	3.7235	-0.071407
35.008	28.792	3.5451	-0.043882
35.008	29.125	3.2856	-0.076231
35.008	29.458	2.7597	-0.14518
35.342	9.7917	-0.1364	0.0089051
35.342	10.125	-0.13235	-0.0044243
35.342	10.458	-0.15693	-0.00043632
35.342	10.792	-0.1501	-0.012156
35.342	11.125	-0.13149	-0.0037851
35.342	11.458	-0.14285	0.0074306
35.342	11.792	-0.14959	0.0028879
35.342	12.125	-0.14771	-0.015834
35.342	12.458	-0.14965	-0.02743
35.342	12.792	-0.13557	-0.054289
35.342	13.125	-0.11804	-0.065283
35.342	13.458	-0.13373	-0.081525
35.342	13.792	-0.14407	-0.094493
35.342	14.125	-0.15471	-0.10658
35.342	14.458	-0.17624	-0.13491
35.342	14.792	-0.1959	-0.17739
35.342	15.125	-0.22687	-0.20386
35.342	15.458	-0.24058	-0.22759
35.342	15.792	-0.23812	-0.24629
35.342	16.125	-0.22532	-0.28396
35.342	16.458	-0.1763	-0.33411
35.342	16.792	-0.099359	-0.40457
35.342	17.125	-0.06242	-0.42481
35.342	17.458	-0.062148	-0.454
35.342	17.792	-0.029162	-0.50038
35.342	18.125	-0.012858	-0.52045
35.342	18.458	-0.010392	-0.54326
35.342	18.792	0.0064372	-0.58299
35.342	19.125	0.076462	-0.60981
35.342	19.458	0.20815	-0.63033
35.342	19.792	0.34142	-0.64531
35.342	20.125	0.58322	-0.64998
35.342	20.458	0.87565	-0.65857
35.342	20.792	1.1994	-0.69012
35.342	21.125	1.552	-0.64965
35.342	21.458	1.9434	-0.60595
35.342	21.792	2.1832	-0.5585
35.342	22.125	2.396	-0.63578
35.342	22.458	2.6165	-0.71972
35.342	22.792	2.7214	-0.63763
35.342	23.125	2.7499	-0.50673
35.342	23.458	2.8059	-0.43597
35.342	23.792	3	-0.4222
35.342	24.125	3.1106	-0.39042
35.342	24.458	3.2016	-0.36476
35.342	24.792	3.3222	-0.33754
35.342	25.125	3.5016	-0.35667
35.342	25.458	3.672	-0.25209
35.342	25.792	3.8959	-0.19585
35.342	26.125	3.9336	-0.22673
35.342	26.458	3.9245	-0.19664
35.342	26.792	4.0454	-0.038419
35.342	27.125	4.1373	-0.0074887
35.342	27.458	4.1874	-0.031634
35.342	27.792	4.1209	-0.042567
35.342	28.125	3.9905	-0.026771
35.342	28.458	3.788	0.02651
35.342	28.792	3.576	0.054078
35.342	29.125	3.2963	-0.02401
35.342	29.458	2.8615	-0.27465
35.675	9.7917	-0.1347	0.017141
35.675	10.125	-0.12583	0.0093976
35.675	10.458	-0.14409	0.010764
35.675	10.792	-0.145	-0.013979
35.675	11.125	-0.13229	-0.013055
35.675	11.458	-0.14236	0.0014081
35.675	11.792	-0.15197	-0.00026037
35.675	12.125	-0.1434	-0.020118
35.675	12.458	-0.13481	-0.030103
35.675	12.792	-0.12291	-0.045357
35.675	13.125	-0.11814	-0.05869
35.675	13.458	-0.12656	-0.086244
35.675	13.792	-0.13742	-0.10629
35.675	14.125	-0.15973	-0.10455
35.675	14.458	-0.18225	-0.13535
35.675	14.792	-0.168	-0.17596
35.675	15.125	-0.18677	-0.20376
35.675	15.458	-0.2216	-0.22777
35.675	15.792	-0.22044	-0.25972
35.675	16.125	-0.1957	-0.30696
35.675	16.458	-0.15262	-0.35163
35.675	16.792	-0.09593	-0.38813
35.675	17.125	-0.075321	-0.40464
35.675	17.458	-0.099244	-0.45061
35.675	17.792	-0.093925	-0.46395
35.675	18.125	-0.06628	-0.45564
35.675	18.458	-0.049848	-0.48507
35.675	18.792	-0.018723	-0.55321
35.675	19.125	0.0569	-0.61282
35.675	19.458	0.16514	-0.64941
35.675	19.792	0.28645	-0.66325
35.675	20.125	0.49307	-0.64619
35.675	20.458	0.79048	-0.66596
35.675	20.792	1.146	-0.70032
35.675	21.125	1.4654	-0.70759
35.675	21.458	1.8387	-0.69301
35.675	21.792	2.116	-0.66256
35.675	22.125	2.3629	-0.73285
35.675	22.458	2.5313	-0.81139
35.675	22.792	2.654	-0.78363
35.675	23.125	2.7248	-0.69066
35.675	23.458	2.8285	-0.64973
35.675	23.792	2.9856	-0.68384
35.675	24.125	3.0835	-0.63527
35.675	24.458	3.1742	-0.62637
35.675	24.792	3.3269	-0.52096
35.675	25.125	3.5378	-0.46112
35.675	25.458	3.6943	-0.28943
35.675	25.792	3.9013	-0.29329
35.675	26.125	3.9424	-0.31142
35.675	26.458	3.9881	-0.30516
35.675	26.792	4.1314	-0.20383
35.675	27.125	4.1714	-0.14356
35.675	27.458	4.2523	-0.11753
35.675	27.792	4.2032	-0.028668
35.675	28.125	4.0392	0.022572
35.675	28.458	3.8491	0.026219
35.675	28.792	3.59	0.031451
35.675	29.125	3.2206	0.027415
35.675	29.458	2.8306	0.02608
36.008	9.7917	-0.14643	0.056113
36.008	10.125	-0.13419	0.04319
36.008	10.458	-0.14329	0.021753
36.008	10.792	-0.14443	-0.012801
36.008	11.125	-0.13599	-0.013894
36.008	11.458	-0.13748	-0.0033489
36.008	11.792	-0.13851	0.0061395
36.008	12.125	-0.131	-0.01137
36.008	12.458	-0.11516	-0.029217
36.008	12.792	-0.10458	-0.04022
36.008	13.125	-0.11361	-0.049596
36.008	13.458	-0.11943	-0.073405
36.008	13.792	-0.13086	-0.1014
36.008	14.125	-0.14878	-0.11277
36.008	14.458	-0.16512	-0.14182
36.008	14.792	-0.13903	-0.1701
36.008	15.125	-0.13707	-0.19343
36.008	15.458	-0.16865	-0.21954
36.008	15.792	-0.18155	-0.26429
36.008	16.125	-0.16465	-0.31194
36.008	16.458	-0.13758	-0.34115
36.008	16.792	-0.11353	-0.3599
