x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	1.9493	0.37754
32.342	27.792	2.1862	0.27147
32.342	28.125	2.4587	0.16718
32.342	28.458	2.5615	0.047348
32.342	28.792	2.5778	0.1208
32.342	29.125	2.5034	0.0066191
32.342	29.458	2.3837	-0.18686
32.675	9.7917	0.040194	0.18826
32.675	10.125	0.050649	0.19741
32.675	10.458	0.065736	0.20922
32.675	10.792	0.076646	0.21255
32.675	11.125	0.094488	0.215
32.675	11.458	0.10203	0.22539
32.675	11.792	0.088594	0.23047
32.675	12.125	0.078498	0.224
32.675	12.458	0.084611	0.22228
32.675	12.792	0.098809	0.23006
32.675	13.125	0.11558	0.24247
32.675	13.458	0.12819	0.25612
32.675	13.792	0.12661	0.267
32.675	14.125	0.12092	0.27625
32.675	14.458	0.12057	0.29091
32.675	14.792	0.13158	0.28825
32.675	15.125	0.14486	0.29372
32.675	15.458	0.16371	0.31441
32.675	15.792	0.17628	0.32174
32.675	16.125	0.19599	0.31591
32.675	16.458	0.20866	0.31169
32.675	16.792	0.2085	0.2923
32.675	17.125	0.20747	0.29459
32.675	17.458	0.23962	0.31713
32.675	17.792	0.26092	0.34697
32.675	18.125	0.26172	0.39525
32.675	18.458	0.29581	0.4136
32.675	18.792	0.34215	0.38499
32.675	19.125	0.36161	0.3743
32.675	19.458	0.37145	0.37459
32.675	19.792	0.37497	0.3911
32.675	20.125	0.34553	0.43495
32.675	20.458	0.31179	0.49552
32.675	20.792	0.33614	0.49955
32.675	21.125	0.39616	0.47777
32.675	21.458	0.47009	0.46913
32.675	21.792	0.54686	0.44449
32.675	22.125	0.62176	0.39212
32.675	22.458	0.68491	0.36506
32.675	22.792	0.67541	0.37905
32.675	23.125	0.65214	0.43937
32.675	23.458	0.66019	0.48449
32.675	23.792	0.73753	0.582
32.675	24.125	0.8009	0.77819
32.675	24.458	0.85518	0.88412
32.675	24.792	0.94306	0.83942
32.675	25.125	0.83362	0.82039
32.675	25.458	0.85001	0.83255
32.675	25.792	0.95015	0.79123
32.675	26.125	1.1056	0.63676
32.675	26.458	1.2852	0.44097
32.675	26.792	1.4739	0.26597
32.675	27.125	1.7221	0.39536
32.675	27.458	1.9744	0.38259
32.675	27.792	2.1906	0.33887
32.675	28.125	2.4549	0.31783
32.675	28.458	2.5449	0.21512
32.675	28.792	2.5718	0.21408
32.675	29.125	2.5206	0.15233
32.675	29.458	2.5456	0.053022
33.008	9.7917	0.04116	0.19526
33.008	10.125	0.053282	0.20835
33.008	10.458	0.0643	0.21269
33.008	10.792	0.073776	0.21699
33.008	11.125	0.093835	0.21897
33.008	11.458	0.10654	0.22297
33.008	11.792	0.09734	0.23191
33.008	12.125	0.08235	0.22965
33.008	12.458	0.075975	0.22648
33.008	12.792	0.088885	0.23303
33.008	13.125	0.10127	0.25073
33.008	13.458	0.10804	0.26664
33.008	13.792	0.11179	0.27469
33.008	14.125	0.11538	0.28315
33.008	14.458	0.11866	0.28254
33.008	14.792	0.12785	0.26761
33.008	15.125	0.14603	0.28388
33.008	15.458	0.17099	0.32419
33.008	15.792	0.18197	0.34492
33.008	16.125	0.19729	0.34291
33.008	16.458	0.2094	0.34624
33.008	16.792	0.21318	0.32083
33.008	17.125	0.21893	0.31862
33.008	17.458	0.23159	0.33237
33.008	17.792	0.24771	0.33996
33.008	18.125	0.24613	0.38557
33.008	18.458	0.28517	0.40584
33.008	18.792	0.3313	0.37514
33.008	19.125	0.33968	0.3706
33.008	19.458	0.32608	0.40371
33.008	19.792	0.32765	0.42808
33.008	20.125	0.31204	0.45999
33.008	20.458	0.29787	0.49961
33.008	20.792	0.30938	0.52032
33.008	21.125	0.37927	0.51756
33.008	21.458	0.45156	0.53142
33.008	21.792	0.52006	0.5258
33.008	22.125	0.56421	0.50625
33.008	22.458	0.63052	0.50551
33.008	22.792	0.63591	0.50893
33.008	23.125	0.62773	0.51301
33.008	23.458	0.63639	0.53983
33.008	23.792	0.76279	0.62731
33.008	24.125	0.84862	0.81213
33.008	24.458	0.90325	0.9083
33.008	24.792	0.98298	0.90736
33.008	25.125	0.95619	0.91324
33.008	25.458	0.97036	0.90588
33.008	25.792	1.0257	0.80338
33.008	26.125	1.1574	0.62701
33.008	26.458	1.3357	0.50694
33.008	26.792	1.5006	0.47221
33.008	27.125	1.7541	0.3865
33.008	27.458	1.9742	0.30731
33.008	27.792	2.2001	0.30649
33.008	28.125	2.4101	0.32697
33.008	28.458	2.5211	0.28199
33.008	28.792	2.6051	0.31216
33.008	29.125	2.6162	0.28675
33.008	29.458	2.7403	0.27494
33.342	9.7917	0.043875	0.19023
33.342	10.125	0.057608	0.20161
33.342	10.458	0.066544	0.21193
33.342	10.792	0.06737	0.22529
33.342	11.125	0.080991	0.22603
33.342	11.458	0.090802	0.22884
33.342	11.792	0.09065	0.22823
33.342	12.125	0.083032	0.22558
33.342	12.458	0.080872	0.21995
33.342	12.792	0.089068	0.22353
33.342	13.125	0.094076	0.23762
33.342	13.458	0.093625	0.25035
33.342	13.792	0.091334	0.25833
33.342	14.125	0.10356	0.27145
33.342	14.458	0.11681	0.27171
33.342	14.792	0.12327	0.26539
33.342	15.125	0.14781	0.26919
33.342	15.458	0.17143	0.30459
33.342	15.792	0.1672	0.33986
33.342	16.125	0.17253	0.34103
33.342	16.458	0.1886	0.34153
33.342	16.792	0.21202	0.32481
33.342	17.125	0.22503	0.32513
33.342	17.458	0.22606	0.32994
33.342	17.792	0.23062	0.32905
33.342	18.125	0.22375	0.36505
33.342	18.458	0.27387	0.38874
33.342	18.792	0.31921	0.36411
33.342	19.125	0.32511	0.36311
33.342	19.458	0.30808	0.43327
33.342	19.792	0.31616	0.44563
33.342	20.125	0.30358	0.44692
33.342	20.458	0.3068	0.48923
33.342	20.792	0.32783	0.5175
33.342	21.125	0.37649	0.52817
33.342	21.458	0.45537	0.54132
33.342	21.792	0.51077	0.58553
33.342	22.125	0.52935	0.57227
33.342	22.458	0.57157	0.56817
33.342	22.792	0.56321	0.56117
33.342	23.125	0.5894	0.59491
33.342	23.458	0.65047	0.60659
33.342	23.792	0.79025	0.69763
33.342	24.125	0.89922	0.81406
33.342	24.458	0.96986	0.90169
33.342	24.792	1.0475	0.89911
33.342	25.125	0.99467	0.9335
33.342	25.458	1.0083	0.94753
33.342	25.792	1.0936	0.84562
33.342	26.125	1.2452	0.66532
33.342	26.458	1.3821	0.48942
33.342	26.792	1.5447	0.45178
33.342	27.125	1.7678	0.35666
33.342	27.458	1.9772	0.26739
33.342	27.792	2.191	0.28274
33.342	28.125	2.3484	0.28965
33.342	28.458	2.4662	0.2779
33.342	28.792	2.585	0.26965
33.342	29.125	2.7075	0.2802
33.342	29.458	2.8845	0.2576
33.675	9.7917	0.046114	0.17708
33.675	10.125	0.056616	0.18151
33.675	10.458	0.057908	0.1909
33.675	10.792	0.055717	0.20963
33.675	11.125	0.064034	0.22269
33.675	11.458	0.074263	0.2301
33.675	11.792	0.084507	0.22457
33.675	12.125	0.08974	0.21955
33.675	12.458	0.085076	0.22085
33.675	12.792	0.080494	0.21484
33.675	13.125	0.085989	0.22065
33.675	13.458	0.093397	0.23522
33.675	13.792	0.091004	0.25923
33.675	14.125	0.1028	0.27735
33.675	14.458	0.11355	0.277
33.675	14.792	0.1183	0.27215
33.675	15.125	0.14676	0.25874
33.675	15.458	0.16855	0.282
33.675	15.792	0.16945	0.31164
33.675	16.125	0.17754	0.31819
33.675	16.458	0.19382	0.31886
33.675	16.792	0.22511	0.3095
33.675	17.125	0.22851	0.30449
33.675	17.458	0.22134	0.30816
33.675	17.792	0.2212	0.31852
33.675	18.125	0.22483	0.3518
33.675	18.458	0.27779	0.36886
33.675	18.792	0.30792	0.34543
33.675	19.125	0.31501	0.34794
33.675	19.458	0.3242	0.37792
33.675	19.792	0.33022	0.3858
33.675	20.125	0.31947	0.39508
33.675	20.458	0.32271	0.44574
33.675	20.792	0.34411	0.47503
33.675	21.125	0.39228	0.49533
33.675	21.458	0.45405	0.52941
33.675	21.792	0.51471	0.59574
33.675	22.125	0.50876	0.62085
33.675	22.458	0.52555	0.63909
33.675	22.792	0.50696	0.60492
33.675	23.125	0.56114	0.66536
33.675	23.458	0.6484	0.6933
33.675	23.792	0.77519	0.76484
33.675	24.125	0.91746	0.87392
33.675	24.458	1.0488	1.0018
33.675	24.792	1.1119	0.94281
33.675	25.125	1.0609	0.91296
33.675	25.458	1.1469	0.9124
33.675	25.792	1.2527	0.89351
33.675	26.125	1.3573	0.76328
33.675	26.458	1.467	0.60852
33.675	26.792	1.651	0.50993
33.675	27.125	1.8131	0.42249
33.675	27.458	1.9804	0.33208
33.675	27.792	2.1635	0.32572
33.675	28.125	2.3756	0.29733
33.675	28.458	2.5114	0.26213
33.675	28.792	2.6305	0.25037
33.675	29.125	2.7355	0.1976
33.675	29.458	2.7693	0.09169
34.008	9.7917	0.045748	0.1669
34.008	10.125	0.051276	0.17201
34.008	10.458	0.055126	0.18446
34.008	10.792	0.050421	0.1975
34.008	11.125	0.055049	0.20958
34.008	11.458	0.070362	0.21808
34.008	11.792	0.083913	0.217
34.008	12.125	0.090167	0.22452
34.008	12.458	0.076413	0.23658
34.008	12.792	0.072715	0.22888
34.008	13.125	0.083198	0.22696
34.008	13.458	0.092702	0.23855
34.008	13.792	0.1034	0.26552
34.008	14.125	0.1193	0.28465
34.008	14.458	0.12328	0.2909
34.008	14.792	0.12007	0.27812
34.008	15.125	0.13766	0.25894
34.008	15.458	0.15528	0.28041
34.008	15.792	0.17105	0.30683
34.008	16.125	0.18933	0.31619
34.008	16.458	0.20884	0.31273
34.008	16.792	0.23569	0.29635
34.008	17.125	0.24108	0.2975
34.008	17.458	0.22935	0.32349
34.008	17.792	0.20915	0.34944
34.008	18.125	0.21159	0.37462
34.008	18.458	0.26153	0.35864
34.008	18.792	0.2874	0.33504
34.008	19.125	0.31122	0.33071
34.008	19.458	0.32102	0.33319
34.008	19.792	0.31312	0.33455
34.008	20.125	0.31003	0.37666
34.008	20.458	0.29026	0.44482
34.008	20.792	0.32546	0.46916
34.008	21.125	0.37606	0.4827
34.008	21.458	0.42734	0.49842
34.008	21.792	0.46836	0.54829
34.008	22.125	0.44476	0.57917
34.008	22.458	0.4315	0.61763
34.008	22.792	0.39705	0.62576
34.008	23.125	0.49301	0.69399
34.008	23.458	0.55214	0.74087
34.008	23.792	0.68156	0.79632
34.008	24.125	0.84116	0.84081
34.008	24.458	1.0321	0.93174
34.008	24.792	1.1522	0.93778
34.008	25.125	1.156	0.90692
34.008	25.458	1.265	0.91453
34.008	25.792	1.3731	0.88732
34.008	26.125	1.4857	0.78958
34.008	26.458	1.5869	0.65558
34.008	26.792	1.7466	0.55267
34.008	27.125	1.9199	0.42559
34.008	27.458	2.0146	0.36361
34.008	27.792	2.1617	0.36761
34.008	28.125	2.3844	0.35219
34.008	28.458	2.5388	0.30742
34.008	28.792	2.6743	0.30683
34.008	29.125	2.7635	0.25021
34.008	29.458	2.738	0.31968
34.342	9.7917	0.053297	0.17269
34.342	10.125	0.060456	0.18554
34.342	10.458	0.061933	0.19573
34.342	10.792	0.053957	0.20019
34.342	11.125	0.057801	0.21064
34.342	11.458	0.076712	0.21309
34.342	11.792	0.086767	0.21815
34.342	12.125	0.093391	0.2286
34.342	12.458	0.085102	0.23523
34.342	12.792	0.091025	0.23343
34.342	13.125	0.092276	0.22876
34.342	13.458	0.09186	0.2266
34.342	13.792	0.10434	0.23957
34.342	14.125	0.12253	0.26624
34.342	14.458	0.12505	0.28576
34.342	14.792	0.11824	0.28567
34.342	15.125	0.13201	0.26423
34.342	15.458	0.14407	0.28498
34.342	15.792	0.16408	0.30681
34.342	16.125	0.18172	0.31045
34.342	16.458	0.2026	0.31665
34.342	16.792	0.22254	0.31867
34.342	17.125	0.23715	0.33023
34.342	17.458	0.22338	0.3382
34.342	17.792	0.19673	0.35584
34.342	18.125	0.2056	0.35886
34.342	18.458	0.25148	0.33304
34.342	18.792	0.28707	0.31062
34.342	19.125	0.30803	0.31672
34.342	19.458	0.3162	0.32722
34.342	19.792	0.31106	0.33159
34.342	20.125	0.32173	0.38082
34.342	20.458	0.31274	0.43072
34.342	20.792	0.35276	0.45855
34.342	21.125	0.42674	0.46428
34.342	21.458	0.45588	0.46579
34.342	21.792	0.44666	0.53945
34.342	22.125	0.40082	0.58918
34.342	22.458	0.36017	0.61281
34.342	22.792	0.37218	0.61629
34.342	23.125	0.43002	0.66663
34.342	23.458	0.52538	0.72002
34.342	23.792	0.64677	0.80667
34.342	24.125	0.81672	0.8622
34.342	24.458	1.0015	0.90193
34.342	24.792	1.1421	0.89404
34.342	25.125	1.1893	0.85556
34.342	25.458	1.2734	0.89601
34.342	25.792	1.3997	0.84782
34.342	26.125	1.5042	0.79665
34.342	26.458	1.5843	0.68998
34.342	26.792	1.7605	0.60186
34.342	27.125	1.9746	0.4113
34.342	27.458	2.0576	0.36862
34.342	27.792	2.1614	0.41314
34.342	28.125	2.3852	0.38084
34.342	28.458	2.5876	0.28655
34.342	28.792	2.7357	0.27928
34.342	29.125	2.8142	0.18866
34.342	29.458	2.8886	0.34998
34.675	9.7917	0.053074	0.18153
34.675	10.125	0.060402	0.19434
34.675	10.458	0.065293	0.19707
34.675	10.792	0.056759	0.19876
34.675	11.125	0.057161	0.2076
34.675	11.458	0.070728	0.20802
34.675	11.792	0.071804	0.21062
34.675	12.125	0.076845	0.2194
34.675	12.458	0.082393	0.22604
34.675	12.792	0.1025	0.23291
34.675	13.125	0.11671	0.22701
34.675	13.458	0.11238	0.21109
34.675	13.792	0.11287	0.21905
34.675	14.125	0.12116	0.25205
34.675	14.458	0.11415	0.26901
34.675	14.792	0.10588	0.27264
34.675	15.125	0.11921	0.26655
34.675	15.458	0.13792	0.29162
34.675	15.792	0.16682	0.30786
34.675	16.125	0.18482	0.30254
34.675	16.458	0.20035	0.3242
34.675	16.792	0.20284	0.34718
34.675	17.125	0.21165	0.35387
34.675	17.458	0.21662	0.33795
34.675	17.792	0.21049	0.34396
34.675	18.125	0.22193	0.3377
34.675	18.458	0.27674	0.31772
34.675	18.792	0.30194	0.30389
34.675	19.125	0.28374	0.33384
34.675	19.458	0.28801	0.34127
34.675	19.792	0.31083	0.33385
34.675	20.125	0.33368	0.37825
34.675	20.458	0.35089	0.41833
34.675	20.792	0.41607	0.44403
34.675	21.125	0.48884	0.49169
34.675	21.458	0.47896	0.51583
34.675	21.792	0.45472	0.57603
34.675	22.125	0.42359	0.60003
34.675	22.458	0.35748	0.59699
34.675	22.792	0.36135	0.6145
34.675	23.125	0.39927	0.6616
34.675	23.458	0.49534	0.69786
34.675	23.792	0.63753	0.78367
34.675	24.125	0.79923	0.83739
34.675	24.458	0.94605	0.90386
34.675	24.792	1.0522	0.88117
34.675	25.125	1.1466	0.85926
34.675	25.458	1.2341	0.86801
34.675	25.792	1.3615	0.83607
34.675	26.125	1.4297	0.86687
34.675	26.458	1.5667	0.79657
34.675	26.792	1.8112	0.72512
34.675	27.125	2.0001	0.56217
34.675	27.458	2.0638	0.48275
34.675	27.792	2.1861	0.49888
34.675	28.125	2.4394	0.46178
34.675	28.458	2.6568	0.34911
34.675	28.792	2.8053	0.27156
34.675	29.125	2.8638	0.14981
34.675	29.458	2.8745	0.18604
35.008	9.7917	0.032447	0.187
35.008	10.125	0.046351	0.2005
35.008	10.458	0.066469	0.19362
35.008	10.792	0.058405	0.19204
35.008	11.125	0.050278	0.2051
35.008	11.458	0.058188	0.20953
35.008	11.792	0.057218	0.21266
35.008	12.125	0.059659	0.2225
35.008	12.458	0.064511	0.22738
35.008	12.792	0.082624	0.23247
35.008	13.125	0.11166	0.23115
35.008	13.458	0.11615	0.2237
35.008	13.792	0.11415	0.22638
35.008	14.125	0.11132	0.25484
35.008	14.458	0.10026	0.27513
35.008	14.792	0.10154	0.27944
35.008	15.125	0.11046	0.27886
35.008	15.458	0.12136	0.28376
35.008	15.792	0.162	0.2879
35.008	16.125	0.18375	0.29058
35.008	16.458	0.18331	0.33232
35.008	16.792	0.1801	0.36536
35.008	17.125	0.20096	0.36723
35.008	17.458	0.23354	0.35077
35.008	17.792	0.23093	0.34248
35.008	18.125	0.22942	0.33743
35.008	18.458	0.27204	0.32836
35.008	18.792	0.28807	0.33597
35.008	19.125	0.24818	0.37891
35.008	19.458	0.24664	0.36615
35.008	19.792	0.28978	0.33254
35.008	20.125	0.34188	0.36945
35.008	20.458	0.35905	0.43192
35.008	20.792	0.40785	0.47244
35.008	21.125	0.48857	0.53465
35.008	21.458	0.49684	0.55511
35.008	21.792	0.47896	0.59746
35.008	22.125	0.46251	0.64296
35.008	22.458	0.41559	0.62906
35.008	22.792	0.38848	0.65005
35.008	23.125	0.42698	0.6933
35.008	23.458	0.51802	0.70323
35.008	23.792	0.70662	0.74111
35.008	24.125	0.8777	0.80095
35.008	24.458	0.97219	0.8976
35.008	24.792	1.0304	0.93579
35.008	25.125	1.1449	0.95006
35.008	25.458	1.249	0.9517
35.008	25.792	1.333	0.96307
35.008	26.125	1.4465	1.0074
35.008	26.458	1.5885	0.90741
35.008	26.792	1.8636	0.85113
35.008	27.125	2.0113	0.75984
35.008	27.458	2.0806	0.69209
35.008	27.792	2.2192	0.67802
35.008	28.125	2.4502	0.61302
35.008	28.458	2.7202	0.49355
35.008	28.792	2.8841	0.34871
35.008	29.125	2.9669	0.17695
35.008	29.458	3.0747	-0.042982
35.342	9.7917	0.023168	0.19486
35.342	10.125	0.039254	0.20568
35.342	10.458	0.058546	0.21033
35.342	10.792	0.054478	0.2127
35.342	11.125	0.044049	0.2139
35.342	11.458	0.050647	0.21563
35.342	11.792	0.054248	0.22905
35.342	12.125	0.060852	0.23673
35.342	12.458	0.064379	0.2308
35.342	12.792	0.070385	0.22779
35.342	13.125	0.092606	0.2355
35.342	13.458	0.10448	0.23528
35.342	13.792	0.10515	0.23806
35.342	14.125	0.098907	0.2596
35.342	14.458	0.090571	0.27706
35.342	14.792	0.10312	0.27725
35.342	15.125	0.11815	0.26749
35.342	15.458	0.12594	0.25328
35.342	15.792	0.15727	0.26424
35.342	16.125	0.17402	0.28681
35.342	16.458	0.16326	0.3356
35.342	16.792	0.16241	0.37272
35.342	17.125	0.19251	0.37232
35.342	17.458	0.22999	0.33439
35.342	17.792	0.2278	0.3051
35.342	18.125	0.22261	0.30965
35.342	18.458	0.24845	0.32916
35.342	18.792	0.23591	0.36359
35.342	19.125	0.18479	0.41868
35.342	19.458	0.17508	0.39907
35.342	19.792	0.26284	0.36466
35.342	20.125	0.31168	0.3854
35.342	20.458	0.34603	0.4489
35.342	20.792	0.41274	0.46888
35.342	21.125	0.45379	0.53519
35.342	21.458	0.44574	0.52805
35.342	21.792	0.43445	0.58621
35.342	22.125	0.47865	0.67695
35.342	22.458	0.48268	0.70198
35.342	22.792	0.432	0.66478
35.342	23.125	0.45756	0.68517
35.342	23.458	0.54615	0.72566
35.342	23.792	0.68952	0.75941
35.342	24.125	0.82553	0.80979
35.342	24.458	0.90388	0.8861
35.342	24.792	1.0114	0.97347
35.342	25.125	1.1754	1.009
35.342	25.458	1.2797	1.0398
35.342	25.792	1.3621	1.0466
35.342	26.125	1.4794	1.0597
35.342	26.458	1.6598	0.98537
35.342	26.792	1.8971	0.93988
35.342	27.125	2.0505	0.86952
35.342	27.458	2.1297	0.7718
35.342	27.792	2.2965	0.68894
35.342	28.125	2.4869	0.59564
35.342	28.458	2.7424	0.46609
35.342	28.792	2.9026	0.33186
35.342	29.125	2.986	0.21517
35.342	29.458	3.1605	0.074388
35.675	9.7917	0.029115	0.19435
35.675	10.125	0.033351	0.20199
35.675	10.458	0.047946	0.20952
35.675	10.792	0.046669	0.22051
35.675	11.125	0.050991	0.22318
35.675	11.458	0.061762	0.2194
35.675	11.792	0.065386	0.22594
35.675	12.125	0.071237	0.22821
35.675	12.458	0.079104	0.21922
35.675	12.792	0.089082	0.22431
35.675	13.125	0.1002	0.242
35.675	13.458	0.098522	0.24341
35.675	13.792	0.088124	0.23681
35.675	14.125	0.073531	0.2514
35.675	14.458	0.073062	0.26721
35.675	14.792	0.082298	0.26903
35.675	15.125	0.10411	0.25679
35.675	15.458	0.12068	0.24662
35.675	15.792	0.14166	0.26726
35.675	16.125	0.15775	0.29532
35.675	16.458	0.15804	0.33185
35.675	16.792	0.17622	0.36456
35.675	17.125	0.2134	0.36468
35.675	17.458	0.22939	0.3265
35.675	17.792	0.20856	0.27827
35.675	18.125	0.20257	0.29269
35.675	18.458	0.21739	0.32279
35.675	18.792	0.19543	0.35997
35.675	19.125	0.16261	0.40646
35.675	19.458	0.17011	0.41577
35.675	19.792	0.24789	0.40009
35.675	20.125	0.3133	0.42143
35.675	20.458	0.35612	0.4604
35.675	20.792	0.39402	0.47944
35.675	21.125	0.43113	0.52974
35.675	21.458	0.44684	0.51863
35.675	21.792	0.43621	0.59956
35.675	22.125	0.49033	0.64842
35.675	22.458	0.54572	0.69526
35.675	22.792	0.50961	0.64565
35.675	23.125	0.53628	0.66582
35.675	23.458	0.56364	0.73571
35.675	23.792	0.6629	0.74565
35.675	24.125	0.74301	0.79052
35.675	24.458	0.86859	0.87776
35.675	24.792	1.0223	0.9643
35.675	25.125	1.1588	1.0301
35.675	25.458	1.2591	1.0551
35.675	25.792	1.3776	1.0433
35.675	26.125	1.5033	1.0847
35.675	26.458	1.6921	1.0019
35.675	26.792	1.9633	1.0002
35.675	27.125	2.1755	0.89626
35.675	27.458	2.1786	0.7595
35.675	27.792	2.3142	0.6076
35.675	28.125	2.521	0.50586
35.675	28.458	2.7852	0.38471
35.675	28.792	2.9497	0.3092
35.675	29.125	3.0241	0.22127
35.675	29.458	3.1301	0.13206
36.008	9.7917	0.040741	0.18261
36.008	10.125	0.039262	0.19204
36.008	10.458	0.046262	0.2007
36.008	10.792	0.046346	0.22177
36.008	11.125	0.056933	0.23798
36.008	11.458	0.06819	0.22852
36.008	11.792	0.077509	0.21814
36.008	12.125	0.083522	0.21027
36.008	12.458	0.087704	0.20882
36.008	12.792	0.10336	0.23352
36.008	13.125	0.10727	0.26063
36.008	13.458	0.088266	0.26429
36.008	13.792	0.068452	0.24987
36.008	14.125	0.053172	0.25476
36.008	14.458	0.057587	0.25633
36.008	14.792	0.06071	0.26226
36.008	15.125	0.072837	0.26448
36.008	15.458	0.09467	0.27566
36.008	15.792	0.11769	0.28426
36.008	16.125	0.13205	0.30406
36.008	16.458	0.14307	0.31635
36.008	16.792	0.18216	0.3406
36.008	17.125	0.21806	0.3538
36.008	17.458	0.21913	0.33561
36.008	17.792	0.19943	0.30135
36.008	18.125	0.19621	0.31443
36.008	18.458	0.20582	0.32304
36.008	18.792	0.1818	0.32452
36.008	19.125	0.14598	0.35797
36.008	19.458	0.14669	0.37764
36.008	19.792	0.20886	0.3676
36.008	20.125	0.2676	0.40555
36.008	20.458	0.34278	0.44836
36.008	20.792	0.40908	0.48836
36.008	21.125	0.44067	0.53433
36.008	21.458	0.47325	0.5539
36.008	21.792	0.45176	0.61207
36.008	22.125	0.51627	0.6143
36.008	22.458	0.58946	0.60427
36.008	22.792	0.58031	0.58145
36.008	23.125	0.57393	0.57743
36.008	23.458	0.55043	0.59614
36.008	23.792	0.64238	0.6399
36.008	24.125	0.71886	0.76913
36.008	24.458	0.87808	0.8371
36.008	24.792	1.0553	0.90298
36.008	25.125	1.1462	0.94204
36.008	25.458	1.2804	0.95028
36.008	25.792	1.4219	0.95659
36.008	26.125	1.5251	1.0003
36.008	26.458	1.7215	0.99434
36.008	26.792	1.9582	1.0137
36.008	27.125	2.0816	0.92052
36.008	27.458	2.1301	0.77067
36.008	27.792	2.2754	0.58866
36.008	28.125	2.5032	0.47284
36.008	28.458	2.8057	0.34392
36.008	28.792	3.0351	0.26641
36.008	29.125	3.1317	0.23848
36.008	29.458	3.192	0.24614
36.342	9.7917	0.034274	0.16796
36.342	10.125	0.038986	0.18491
36.342	10.458	0.039792	0.1972
36.342	10.792	0.042888	0.22587
36.342	11.125	0.050087	0.23851
36.342	11.458	0.057046	0.23357
36.342	11.792	0.065601	0.21869
36.342	12.125	0.069606	0.21182
36.342	12.458	0.077301	0.22076
36.342	12.792	0.092513	0.24903
36.342	13.125	0.10031	0.27437
36.342	13.458	0.069213	0.28849
36.342	13.792	0.047568	0.27983
36.342	14.125	0.049636	0.27649
36.342	14.458	0.072166	0.25661
36.342	14.792	0.067257	0.24424
36.342	15.125	0.05698	0.24142
36.342	15.458	0.069062	0.29135
36.342	15.792	0.086951	0.31903
36.342	16.125	0.10897	0.33687
36.342	16.458	0.11927	0.32752
36.342	16.792	0.17158	0.34965
36.342	17.125	0.19703	0.36056
36.342	17.458	0.20565	0.35478
36.342	17.792	0.2027	0.338
36.342	18.125	0.20266	0.36458
36.342	18.458	0.20887	0.35606
36.342	18.792	0.16554	0.31879
36.342	19.125	0.12002	0.33078
36.342	19.458	0.10918	0.34434
36.342	19.792	0.12718	0.37881
36.342	20.125	0.20583	0.40662
36.342	20.458	0.30043	0.41705
36.342	20.792	0.41659	0.46698
36.342	21.125	0.43979	0.5702
36.342	21.458	0.49306	0.60741
36.342	21.792	0.50819	0.65945
36.342	22.125	0.52401	0.61105
36.342	22.458	0.57078	0.58581
36.342	22.792	0.6022	0.56981
36.342	23.125	0.60885	0.54074
36.342	23.458	0.63354	0.44897
36.342	23.792	0.67977	0.60711
36.342	24.125	0.73191	0.78312
36.342	24.458	0.86811	0.8521
36.342	24.792	1.0366	0.82846
36.342	25.125	1.1215	0.82715
36.342	25.458	1.3668	0.85915
36.342	25.792	1.4547	0.89059
36.342	26.125	1.5364	0.95024
36.342	26.458	1.8211	0.99693
36.342	26.792	2.0337	1.0449
36.342	27.125	2.0546	0.8967
36.342	27.458	2.0731	0.70711
36.342	27.792	2.2507	0.58091
36.342	28.125	2.4692	0.4656
36.342	28.458	2.7366	0.30158
36.342	28.792	3.015	0.16038
36.342	29.125	3.1363	0.23608
36.342	29.458	3.1459	0.41271
36.675	9.7917	0.0059011	0.16107
36.675	10.125	0.028005	0.194
36.675	10.458	0.037788	0.18863
36.675	10.792	0.037543	0.2264
36.675	11.125	0.044103	0.25068
36.675	11.458	0.055643	0.26604
36.675	11.792	0.065708	0.23452
36.675	12.125	0.061738	0.219
36.675	12.458	0.068046	0.21387
36.675	12.792	0.092244	0.23805
36.675	13.125	0.10912	0.26453
