x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.125	0.27635	-0.094022
31.675	18.458	0.42149	-0.099953
31.675	18.792	0.53446	-0.09735
31.675	19.125	0.5921	-0.051698
31.675	19.458	0.62443	0.0029676
31.675	19.792	0.71265	0.067889
31.675	20.125	0.82498	0.10981
31.675	20.458	0.92496	0.12887
31.675	20.792	1.0155	0.14193
31.675	21.125	1.0782	0.18883
31.675	21.458	1.1034	0.21776
31.675	21.792	1.1827	0.23377
31.675	22.125	1.3031	0.13574
31.675	22.458	1.5142	0.040331
31.675	22.792	1.7481	-0.070449
31.675	23.125	1.9476	-0.21377
31.675	23.458	2.1564	-0.32049
31.675	23.792	2.3738	-0.38483
31.675	24.125	2.5616	-0.38753
31.675	24.458	2.6054	-0.28784
31.675	24.792	2.616	-0.13074
31.675	25.125	2.5072	-0.029218
31.675	25.458	2.3308	0.17235
31.675	25.792	2.0824	0.48576
31.675	26.125	1.8955	0.80065
31.675	26.458	1.7648	1.0449
31.675	26.792	1.7526	1.2892
31.675	27.125	1.8944	1.3467
31.675	27.458	1.936	1.2512
31.675	27.792	1.9552	1.11
31.675	28.125	1.9342	0.93524
31.675	28.458	2.1033	0.6972
31.675	28.792	2.1504	0.48145
31.675	29.125	2.1421	0.26263
31.675	29.458	1.9383	0.12791
32.008	9.7917	-0.076047	0.046414
32.008	10.125	-0.075753	0.041877
32.008	10.458	-0.072421	0.030526
32.008	10.792	-0.076643	0.022098
32.008	11.125	-0.085279	0.0088416
32.008	11.458	-0.073924	0.0031521
32.008	11.792	-0.078707	0.011065
32.008	12.125	-0.099316	2.8046e-05
32.008	12.458	-0.1088	-0.0016063
32.008	12.792	-0.10776	-0.0036079
32.008	13.125	-0.11591	-0.0080555
32.008	13.458	-0.13051	-0.021757
32.008	13.792	-0.13338	-0.044139
32.008	14.125	-0.14121	-0.066838
32.008	14.458	-0.14819	-0.098575
32.008	14.792	-0.14065	-0.10681
32.008	15.125	-0.13153	-0.11065
32.008	15.458	-0.145	-0.1166
32.008	15.792	-0.15451	-0.15176
32.008	16.125	-0.15441	-0.18678
32.008	16.458	-0.13698	-0.2035
32.008	16.792	-0.094202	-0.18491
32.008	17.125	-0.020593	-0.17666
32.008	17.458	0.081674	-0.187
32.008	17.792	0.27146	-0.22417
32.008	18.125	0.41149	-0.23526
32.008	18.458	0.50198	-0.23374
32.008	18.792	0.56161	-0.23414
32.008	19.125	0.63359	-0.21288
32.008	19.458	0.69394	-0.1709
32.008	19.792	0.76659	-0.086181
32.008	20.125	0.85969	-0.027561
32.008	20.458	0.98382	0.017158
32.008	20.792	1.1225	-0.0039733
32.008	21.125	1.1742	-0.0088531
32.008	21.458	1.1877	0.040225
32.008	21.792	1.2761	0.11631
32.008	22.125	1.4393	0.024018
32.008	22.458	1.5644	-0.019431
32.008	22.792	1.6925	-0.10241
32.008	23.125	1.819	-0.18332
32.008	23.458	2.0009	-0.23489
32.008	23.792	2.2385	-0.23786
32.008	24.125	2.3563	-0.25262
32.008	24.458	2.3291	-0.15554
32.008	24.792	2.286	0.084275
32.008	25.125	2.0858	0.24581
32.008	25.458	1.8121	0.42759
32.008	25.792	1.6165	0.66499
32.008	26.125	1.534	0.92816
32.008	26.458	1.5667	1.2111
32.008	26.792	1.6893	1.5034
32.008	27.125	1.8709	1.4729
32.008	27.458	2.0144	1.2853
32.008	27.792	2.0537	1.0982
32.008	28.125	2.1038	0.99749
32.008	28.458	2.2069	0.72936
32.008	28.792	2.2878	0.47089
32.008	29.125	2.2526	0.37682
32.008	29.458	2.1088	0.50783
32.342	9.7917	-0.08563	0.019634
32.342	10.125	-0.091528	0.013077
32.342	10.458	-0.088849	0.010086
32.342	10.792	-0.077921	0.014373
32.342	11.125	-0.077215	0.010942
32.342	11.458	-0.068549	0.010816
32.342	11.792	-0.078693	0.0093201
32.342	12.125	-0.10037	-0.0042302
32.342	12.458	-0.10288	-0.012503
32.342	12.792	-0.086657	-0.021214
32.342	13.125	-0.087712	-0.024087
32.342	13.458	-0.10924	-0.028749
32.342	13.792	-0.12625	-0.031582
32.342	14.125	-0.1448	-0.043221
32.342	14.458	-0.15443	-0.067
32.342	14.792	-0.14801	-0.085877
32.342	15.125	-0.13184	-0.11516
32.342	15.458	-0.12518	-0.12333
32.342	15.792	-0.12818	-0.15873
32.342	16.125	-0.13149	-0.21092
32.342	16.458	-0.11139	-0.22445
32.342	16.792	-0.080257	-0.22034
32.342	17.125	-0.015199	-0.23484
32.342	17.458	0.11946	-0.2811
32.342	17.792	0.32289	-0.32509
32.342	18.125	0.47157	-0.33465
32.342	18.458	0.54399	-0.33158
32.342	18.792	0.57874	-0.2993
32.342	19.125	0.65014	-0.29659
32.342	19.458	0.72046	-0.28485
32.342	19.792	0.82484	-0.20329
32.342	20.125	0.94062	-0.15129
32.342	20.458	1.0416	-0.12274
32.342	20.792	1.1852	-0.11218
32.342	21.125	1.2524	-0.06967
32.342	21.458	1.269	0.0078014
32.342	21.792	1.3857	0.044546
32.342	22.125	1.5489	-0.092657
32.342	22.458	1.637	-0.13329
32.342	22.792	1.6965	-0.13866
32.342	23.125	1.73	-0.13701
32.342	23.458	1.8587	-0.085429
32.342	23.792	1.9993	-0.0085651
32.342	24.125	2.0678	0.032961
32.342	24.458	2.0999	0.11786
32.342	24.792	1.9399	0.30997
32.342	25.125	1.6587	0.51962
32.342	25.458	1.4295	0.6785
32.342	25.792	1.2761	0.85822
32.342	26.125	1.2707	1.0579
32.342	26.458	1.4413	1.4984
32.342	26.792	1.6756	2.0036
32.342	27.125	1.9649	1.4927
32.342	27.458	2.1768	1.2365
32.342	27.792	2.31	1.0217
32.342	28.125	2.4799	0.87109
32.342	28.458	2.6281	0.54701
32.342	28.792	2.5631	0.33983
32.342	29.125	2.5238	0.28406
32.342	29.458	2.5773	0.64468
32.675	9.7917	-0.097352	0.01201
32.675	10.125	-0.10439	0.0057914
32.675	10.458	-0.088568	-0.00080004
32.675	10.792	-0.071335	0.0051039
32.675	11.125	-0.068717	0.010311
32.675	11.458	-0.062397	0.010632
32.675	11.792	-0.079928	-0.0020874
32.675	12.125	-0.1047	-0.020152
32.675	12.458	-0.10571	-0.039004
32.675	12.792	-0.083493	-0.038522
32.675	13.125	-0.076368	-0.039244
32.675	13.458	-0.10456	-0.038607
32.675	13.792	-0.12807	-0.033643
32.675	14.125	-0.13926	-0.035343
32.675	14.458	-0.14748	-0.048191
32.675	14.792	-0.13926	-0.075416
32.675	15.125	-0.12075	-0.10927
32.675	15.458	-0.12127	-0.1282
32.675	15.792	-0.10945	-0.16218
32.675	16.125	-0.093733	-0.20124
32.675	16.458	-0.075781	-0.2293
32.675	16.792	-0.055378	-0.24075
32.675	17.125	-0.0046235	-0.27755
32.675	17.458	0.1254	-0.36399
32.675	17.792	0.32287	-0.40647
32.675	18.125	0.47424	-0.40747
32.675	18.458	0.56675	-0.38993
32.675	18.792	0.63528	-0.35381
32.675	19.125	0.71386	-0.35315
32.675	19.458	0.77566	-0.34896
32.675	19.792	0.86498	-0.29901
32.675	20.125	0.99462	-0.22923
32.675	20.458	1.1244	-0.18703
32.675	20.792	1.2594	-0.12934
32.675	21.125	1.2832	-0.038476
32.675	21.458	1.331	0.061638
32.675	21.792	1.5116	0.029752
32.675	22.125	1.665	-0.078092
32.675	22.458	1.6862	-0.072613
32.675	22.792	1.6653	-0.030157
32.675	23.125	1.689	0.01323
32.675	23.458	1.7296	0.12492
32.675	23.792	1.8167	0.19887
32.675	24.125	1.8136	0.29817
32.675	24.458	1.8222	0.39595
32.675	24.792	1.5902	0.55184
32.675	25.125	1.3999	0.76262
32.675	25.458	1.2076	0.88672
32.675	25.792	1.0982	0.98299
32.675	26.125	1.0946	1.0496
32.675	26.458	1.3499	1.2624
32.675	26.792	1.665	1.5015
32.675	27.125	2.0502	1.3079
32.675	27.458	2.301	1.1406
32.675	27.792	2.4856	0.99563
32.675	28.125	2.694	0.76511
32.675	28.458	2.7809	0.51629
32.675	28.792	2.7276	0.28998
32.675	29.125	2.5579	0.20273
32.675	29.458	2.39	0.37955
33.008	9.7917	-0.088404	0.036329
33.008	10.125	-0.10003	0.03035
33.008	10.458	-0.092079	0.0060182
33.008	10.792	-0.074124	-0.0052633
33.008	11.125	-0.064578	-0.0057106
33.008	11.458	-0.060481	-0.0036472
33.008	11.792	-0.07813	-0.019026
33.008	12.125	-0.10599	-0.031802
33.008	12.458	-0.11298	-0.044417
33.008	12.792	-0.091761	-0.043591
33.008	13.125	-0.088378	-0.05451
33.008	13.458	-0.11322	-0.059415
33.008	13.792	-0.11218	-0.05119
33.008	14.125	-0.10691	-0.047926
33.008	14.458	-0.10873	-0.057503
33.008	14.792	-0.10312	-0.08547
33.008	15.125	-0.10368	-0.11208
33.008	15.458	-0.12096	-0.13959
33.008	15.792	-0.11322	-0.16483
33.008	16.125	-0.091722	-0.17509
33.008	16.458	-0.0704	-0.20998
33.008	16.792	-0.031057	-0.26051
33.008	17.125	0.053057	-0.32291
33.008	17.458	0.18044	-0.42051
33.008	17.792	0.35772	-0.45748
33.008	18.125	0.50642	-0.47316
33.008	18.458	0.58751	-0.45887
33.008	18.792	0.67876	-0.43883
33.008	19.125	0.76546	-0.41686
33.008	19.458	0.82202	-0.40047
33.008	19.792	0.87392	-0.37048
33.008	20.125	0.9651	-0.28621
33.008	20.458	1.1428	-0.22138
33.008	20.792	1.3015	-0.14388
33.008	21.125	1.3189	-0.017926
33.008	21.458	1.41	0.099594
33.008	21.792	1.586	0.058766
33.008	22.125	1.7246	-0.0035566
33.008	22.458	1.7006	-0.0001207
33.008	22.792	1.6442	0.018562
33.008	23.125	1.6042	0.079573
33.008	23.458	1.5728	0.18291
33.008	23.792	1.5852	0.30124
33.008	24.125	1.5385	0.43882
33.008	24.458	1.4079	0.54208
33.008	24.792	1.1479	0.7145
33.008	25.125	1.0889	0.87074
33.008	25.458	1.0012	0.88059
33.008	25.792	0.97802	0.974
33.008	26.125	1.0967	0.95632
33.008	26.458	1.4086	1.0243
33.008	26.792	1.7024	1.1636
33.008	27.125	2.1201	1.0089
33.008	27.458	2.4193	0.79996
33.008	27.792	2.7115	0.75324
33.008	28.125	2.8983	0.59464
33.008	28.458	2.9451	0.41605
33.008	28.792	2.8699	0.35712
33.008	29.125	2.5753	0.17986
33.008	29.458	2.0298	0.21338
33.342	9.7917	-0.066636	0.028451
33.342	10.125	-0.081572	0.020101
33.342	10.458	-0.08935	-0.011324
33.342	10.792	-0.071535	-0.024716
33.342	11.125	-0.063113	-0.027766
33.342	11.458	-0.069661	-0.026907
33.342	11.792	-0.081648	-0.033279
33.342	12.125	-0.103	-0.02556
33.342	12.458	-0.11808	-0.037866
33.342	12.792	-0.10582	-0.05005
33.342	13.125	-0.10694	-0.059073
33.342	13.458	-0.12599	-0.070197
33.342	13.792	-0.11809	-0.067882
33.342	14.125	-0.10215	-0.057868
33.342	14.458	-0.092249	-0.075742
33.342	14.792	-0.083821	-0.10636
33.342	15.125	-0.091254	-0.13501
33.342	15.458	-0.11342	-0.15592
33.342	15.792	-0.11557	-0.15966
33.342	16.125	-0.098527	-0.17045
33.342	16.458	-0.060599	-0.2296
33.342	16.792	0.012286	-0.32599
33.342	17.125	0.1188	-0.40596
33.342	17.458	0.22967	-0.47321
33.342	17.792	0.39358	-0.50689
33.342	18.125	0.53306	-0.53278
33.342	18.458	0.59707	-0.51383
33.342	18.792	0.69934	-0.49459
33.342	19.125	0.7989	-0.47196
33.342	19.458	0.85545	-0.4672
33.342	19.792	0.90638	-0.43485
33.342	20.125	0.96571	-0.34856
33.342	20.458	1.1407	-0.2891
33.342	20.792	1.3038	-0.18717
33.342	21.125	1.3949	-0.029624
33.342	21.458	1.5064	0.048658
33.342	21.792	1.6823	0.020179
33.342	22.125	1.7521	0.018338
33.342	22.458	1.6997	0.035881
33.342	22.792	1.6374	0.020635
33.342	23.125	1.5149	0.074718
33.342	23.458	1.4211	0.20301
33.342	23.792	1.3206	0.32492
33.342	24.125	1.2083	0.39371
33.342	24.458	1.0372	0.46867
33.342	24.792	0.81892	0.62387
33.342	25.125	0.75976	0.72613
33.342	25.458	0.79496	0.7281
33.342	25.792	0.83611	0.7963
33.342	26.125	1.056	0.79875
33.342	26.458	1.5596	0.82384
33.342	26.792	2.097	0.72418
33.342	27.125	2.3968	0.55401
33.342	27.458	2.6675	0.40337
33.342	27.792	2.9642	0.386
33.342	28.125	3.0939	0.29489
33.342	28.458	3.1197	0.23849
33.342	28.792	3.0196	0.19816
33.342	29.125	2.7127	0.081571
33.342	29.458	2.1898	0.042665
33.675	9.7917	-0.067644	0.014808
33.675	10.125	-0.081684	0.0094775
33.675	10.458	-0.0886	-0.025259
33.675	10.792	-0.07373	-0.034851
33.675	11.125	-0.074905	-0.034798
33.675	11.458	-0.086813	-0.045958
33.675	11.792	-0.088901	-0.040181
33.675	12.125	-0.094399	-0.02242
33.675	12.458	-0.11277	-0.038551
33.675	12.792	-0.1271	-0.056558
33.675	13.125	-0.12628	-0.062041
33.675	13.458	-0.12079	-0.075114
33.675	13.792	-0.11587	-0.078913
33.675	14.125	-0.10914	-0.060349
33.675	14.458	-0.094185	-0.071116
33.675	14.792	-0.076709	-0.094851
33.675	15.125	-0.077809	-0.13183
33.675	15.458	-0.087831	-0.1709
33.675	15.792	-0.080059	-0.17577
33.675	16.125	-0.073589	-0.20513
33.675	16.458	-0.0381	-0.26681
33.675	16.792	0.033816	-0.36892
33.675	17.125	0.13798	-0.469
33.675	17.458	0.22762	-0.52382
33.675	17.792	0.35937	-0.56976
33.675	18.125	0.47883	-0.60887
33.675	18.458	0.56703	-0.57191
33.675	18.792	0.72462	-0.54309
33.675	19.125	0.85435	-0.50019
33.675	19.458	0.92574	-0.45328
33.675	19.792	0.98367	-0.40983
33.675	20.125	1.0294	-0.37681
33.675	20.458	1.1372	-0.33114
33.675	20.792	1.2481	-0.20301
33.675	21.125	1.423	-0.052945
33.675	21.458	1.5561	-0.026235
33.675	21.792	1.6469	0.0042293
33.675	22.125	1.6582	0.08009
33.675	22.458	1.6319	0.070322
33.675	22.792	1.6064	0.038185
33.675	23.125	1.4762	0.091827
33.675	23.458	1.3226	0.21694
33.675	23.792	1.1456	0.36734
33.675	24.125	0.93636	0.42011
33.675	24.458	0.76014	0.4003
33.675	24.792	0.57848	0.4114
33.675	25.125	0.56298	0.50976
33.675	25.458	0.61253	0.5621
33.675	25.792	0.6448	0.59833
33.675	26.125	0.92242	0.51676
33.675	26.458	1.4964	0.44027
33.675	26.792	2.1352	0.31458
33.675	27.125	2.5981	0.20962
33.675	27.458	2.9241	0.14886
33.675	27.792	3.1291	0.090961
33.675	28.125	3.242	0.0078657
33.675	28.458	3.2016	-0.01348
33.675	28.792	3.053	-0.0025118
33.675	29.125	2.7505	-0.04782
33.675	29.458	2.4782	-0.19472
34.008	9.7917	-0.065951	0.0005102
34.008	10.125	-0.082686	-8.766e-05
34.008	10.458	-0.089659	-0.025344
34.008	10.792	-0.077162	-0.037439
34.008	11.125	-0.083883	-0.031478
34.008	11.458	-0.098948	-0.0479
34.008	11.792	-0.097726	-0.043036
34.008	12.125	-0.082138	-0.025572
34.008	12.458	-0.085554	-0.045523
34.008	12.792	-0.12024	-0.051416
34.008	13.125	-0.12844	-0.052034
34.008	13.458	-0.09467	-0.06133
34.008	13.792	-0.077056	-0.068292
34.008	14.125	-0.080701	-0.064056
34.008	14.458	-0.075021	-0.075612
34.008	14.792	-0.075118	-0.10636
34.008	15.125	-0.094821	-0.1558
34.008	15.458	-0.093669	-0.20698
34.008	15.792	-0.064555	-0.21042
34.008	16.125	-0.050259	-0.26005
34.008	16.458	-0.0026128	-0.29688
34.008	16.792	0.049168	-0.37326
34.008	17.125	0.1369	-0.48046
34.008	17.458	0.22585	-0.5564
34.008	17.792	0.32643	-0.60618
34.008	18.125	0.43194	-0.63203
34.008	18.458	0.55476	-0.61299
34.008	18.792	0.72247	-0.57386
34.008	19.125	0.88163	-0.51478
34.008	19.458	0.98914	-0.44445
34.008	19.792	1.0384	-0.40488
34.008	20.125	1.0664	-0.41098
34.008	20.458	1.133	-0.38531
34.008	20.792	1.2346	-0.25319
34.008	21.125	1.4555	-0.12961
34.008	21.458	1.6005	-0.05602
34.008	21.792	1.6529	0.0047863
34.008	22.125	1.6677	0.065728
34.008	22.458	1.6648	0.034407
34.008	22.792	1.6639	0.0026152
34.008	23.125	1.52	0.062709
34.008	23.458	1.3048	0.16396
34.008	23.792	1.086	0.2511
34.008	24.125	0.82882	0.31583
34.008	24.458	0.66625	0.31766
34.008	24.792	0.49265	0.25399
34.008	25.125	0.43874	0.31412
34.008	25.458	0.50544	0.29484
34.008	25.792	0.52037	0.27747
34.008	26.125	0.82877	0.11061
34.008	26.458	1.4674	-0.023263
34.008	26.792	2.2337	-0.18315
34.008	27.125	2.7988	-0.24147
34.008	27.458	3.1796	-0.23229
34.008	27.792	3.2745	-0.22987
34.008	28.125	3.3549	-0.22539
34.008	28.458	3.2692	-0.1807
34.008	28.792	3.0106	-0.14736
34.008	29.125	2.6272	-0.13728
34.008	29.458	2.2621	-0.19272
34.342	9.7917	-0.062752	0.0043399
34.342	10.125	-0.07737	0.0098024
34.342	10.458	-0.093848	-0.0038244
34.342	10.792	-0.083534	-0.013676
34.342	11.125	-0.079237	-0.01176
34.342	11.458	-0.088486	-0.023923
34.342	11.792	-0.085101	-0.030329
34.342	12.125	-0.077103	-0.025699
34.342	12.458	-0.073899	-0.037873
34.342	12.792	-0.091805	-0.044136
34.342	13.125	-0.098561	-0.060869
34.342	13.458	-0.081431	-0.076769
34.342	13.792	-0.072271	-0.073552
34.342	14.125	-0.078652	-0.078869
34.342	14.458	-0.080338	-0.10156
34.342	14.792	-0.091654	-0.13729
34.342	15.125	-0.10487	-0.1782
34.342	15.458	-0.086756	-0.22075
34.342	15.792	-0.04136	-0.23492
34.342	16.125	0.0058821	-0.28082
34.342	16.458	0.048435	-0.31521
34.342	16.792	0.087961	-0.37846
34.342	17.125	0.17878	-0.47055
34.342	17.458	0.26637	-0.53963
34.342	17.792	0.3441	-0.59665
34.342	18.125	0.45505	-0.64091
34.342	18.458	0.59379	-0.64922
34.342	18.792	0.74105	-0.61389
34.342	19.125	0.88961	-0.56573
34.342	19.458	0.9777	-0.52489
34.342	19.792	1.0038	-0.49799
34.342	20.125	1.0122	-0.4557
34.342	20.458	1.093	-0.42309
34.342	20.792	1.2229	-0.29649
34.342	21.125	1.4706	-0.18051
34.342	21.458	1.6399	-0.11396
34.342	21.792	1.7051	-0.088524
34.342	22.125	1.7629	-0.065518
34.342	22.458	1.7382	-0.045146
34.342	22.792	1.6825	-0.033814
34.342	23.125	1.5212	0.057406
34.342	23.458	1.2841	0.1437
34.342	23.792	1.0773	0.14442
34.342	24.125	0.81962	0.19988
34.342	24.458	0.69025	0.2453
34.342	24.792	0.55333	0.19486
34.342	25.125	0.45763	0.18963
34.342	25.458	0.52437	-0.007311
34.342	25.792	0.56422	-0.20052
34.342	26.125	0.86008	-0.42755
34.342	26.458	1.5946	-0.54372
34.342	26.792	2.3261	-0.6845
34.342	27.125	2.8321	-0.76147
34.342	27.458	3.1383	-0.70162
34.342	27.792	3.3168	-0.60961
34.342	28.125	3.3865	-0.43698
34.342	28.458	3.338	-0.29525
34.342	28.792	2.9784	-0.21029
34.342	29.125	2.4562	-0.10322
34.342	29.458	2.0979	-0.13381
34.675	9.7917	-0.061944	-0.0024911
34.675	10.125	-0.069272	-0.004167
34.675	10.458	-0.095667	-0.0038989
34.675	10.792	-0.095913	-0.00020057
34.675	11.125	-0.079599	-0.00098601
34.675	11.458	-0.075046	-0.018155
34.675	11.792	-0.078498	-0.034266
34.675	12.125	-0.077361	-0.044208
34.675	12.458	-0.082885	-0.058374
34.675	12.792	-0.079619	-0.073496
34.675	13.125	-0.0741	-0.086067
34.675	13.458	-0.075144	-0.09965
34.675	13.792	-0.078892	-0.087077
34.675	14.125	-0.083898	-0.094611
34.675	14.458	-0.088604	-0.11012
34.675	14.792	-0.091019	-0.12597
34.675	15.125	-0.0891	-0.15031
34.675	15.458	-0.062171	-0.17792
34.675	15.792	-0.014306	-0.20344
34.675	16.125	0.040659	-0.25678
34.675	16.458	0.093234	-0.30492
34.675	16.792	0.13697	-0.37651
34.675	17.125	0.21801	-0.43328
34.675	17.458	0.29706	-0.48439
34.675	17.792	0.37299	-0.5842
34.675	18.125	0.494	-0.6506
34.675	18.458	0.62884	-0.66525
34.675	18.792	0.72768	-0.62221
34.675	19.125	0.85966	-0.59459
34.675	19.458	0.9581	-0.5862
34.675	19.792	1.0087	-0.56711
34.675	20.125	0.99995	-0.50167
34.675	20.458	1.0352	-0.43508
34.675	20.792	1.1556	-0.34522
34.675	21.125	1.4462	-0.268
34.675	21.458	1.669	-0.20064
34.675	21.792	1.7324	-0.12034
34.675	22.125	1.8237	-0.035688
34.675	22.458	1.7515	-0.0027339
34.675	22.792	1.6134	0.031194
34.675	23.125	1.4725	0.11547
34.675	23.458	1.2732	0.22819
34.675	23.792	1.0589	0.17514
34.675	24.125	0.86204	0.18011
34.675	24.458	0.735	0.14941
34.675	24.792	0.58798	0.15687
34.675	25.125	0.43996	0.069133
34.675	25.458	0.57975	-0.22283
34.675	25.792	0.63349	-0.50148
34.675	26.125	1.0621	-0.68707
34.675	26.458	1.702	-0.74941
34.675	26.792	2.3137	-0.88416
34.675	27.125	2.8303	-0.96895
34.675	27.458	3.155	-0.86412
34.675	27.792	3.3654	-0.73661
34.675	28.125	3.4357	-0.54809
34.675	28.458	3.348	-0.42547
34.675	28.792	2.9289	-0.2898
34.675	29.125	2.3111	-0.084913
34.675	29.458	1.8098	-0.080797
35.008	9.7917	-0.061371	-0.0039246
35.008	10.125	-0.061526	-0.020201
35.008	10.458	-0.08498	-0.018473
35.008	10.792	-0.093154	-0.013581
35.008	11.125	-0.085783	-0.0075298
35.008	11.458	-0.08148	-0.01355
35.008	11.792	-0.087285	-0.02877
35.008	12.125	-0.084407	-0.047603
35.008	12.458	-0.08089	-0.077939
35.008	12.792	-0.083516	-0.096556
35.008	13.125	-0.087465	-0.094134
35.008	13.458	-0.08543	-0.10157
35.008	13.792	-0.092157	-0.10607
35.008	14.125	-0.10407	-0.11525
35.008	14.458	-0.095895	-0.11248
35.008	14.792	-0.072446	-0.12174
35.008	15.125	-0.059906	-0.14335
35.008	15.458	-0.02988	-0.17051
35.008	15.792	0.015811	-0.20193
35.008	16.125	0.066428	-0.25681
35.008	16.458	0.1169	-0.3135
35.008	16.792	0.15568	-0.37679
35.008	17.125	0.23229	-0.42387
35.008	17.458	0.31411	-0.47325
35.008	17.792	0.40525	-0.55068
35.008	18.125	0.5171	-0.59409
35.008	18.458	0.63969	-0.60668
35.008	18.792	0.72208	-0.55893
35.008	19.125	0.83125	-0.53492
35.008	19.458	0.94996	-0.54684
35.008	19.792	1.0248	-0.53275
35.008	20.125	1.0392	-0.49782
35.008	20.458	1.0246	-0.45273
35.008	20.792	1.1096	-0.40176
35.008	21.125	1.364	-0.34267
35.008	21.458	1.6271	-0.24695
35.008	21.792	1.746	-0.12754
35.008	22.125	1.8478	-0.01574
35.008	22.458	1.7618	0.064227
35.008	22.792	1.5634	0.13855
35.008	23.125	1.3698	0.26257
35.008	23.458	1.1972	0.32417
35.008	23.792	1.0217	0.26737
35.008	24.125	0.93574	0.22214
35.008	24.458	0.87269	0.17262
35.008	24.792	0.73762	0.12134
35.008	25.125	0.58268	-0.08815
35.008	25.458	0.70728	-0.38203
35.008	25.792	0.91754	-0.69605
35.008	26.125	1.2097	-0.88288
35.008	26.458	1.7095	-0.72749
35.008	26.792	2.1281	-0.91807
35.008	27.125	2.7113	-0.96922
35.008	27.458	3.09	-0.87714
35.008	27.792	3.3404	-0.69632
35.008	28.125	3.392	-0.54338
35.008	28.458	3.2139	-0.42816
35.008	28.792	2.7334	-0.26367
35.008	29.125	2.3104	-0.083774
35.008	29.458	1.96	-0.13647
35.342	9.7917	-0.05229	-0.00075334
35.342	10.125	-0.052525	-0.024305
35.342	10.458	-0.071013	-0.031809
35.342	10.792	-0.080325	-0.029183
35.342	11.125	-0.069251	-0.018263
35.342	11.458	-0.062831	-0.014141
35.342	11.792	-0.071335	-0.020549
35.342	12.125	-0.07441	-0.043087
35.342	12.458	-0.069663	-0.076705
35.342	12.792	-0.075921	-0.092785
35.342	13.125	-0.093534	-0.085322
35.342	13.458	-0.077319	-0.091249
35.342	13.792	-0.088191	-0.12909
35.342	14.125	-0.11449	-0.14363
35.342	14.458	-0.09783	-0.1352
35.342	14.792	-0.061521	-0.15466
35.342	15.125	-0.031879	-0.18246
35.342	15.458	0.01465	-0.21912
35.342	15.792	0.061326	-0.2493
35.342	16.125	0.10262	-0.30149
35.342	16.458	0.13716	-0.37054
35.342	16.792	0.16755	-0.41046
35.342	17.125	0.23973	-0.44588
35.342	17.458	0.34524	-0.4879
35.342	17.792	0.44116	-0.51446
35.342	18.125	0.52554	-0.54127
35.342	18.458	0.61806	-0.5705
35.342	18.792	0.68573	-0.52889
35.342	19.125	0.80903	-0.5034
35.342	19.458	0.9413	-0.50545
35.342	19.792	0.99857	-0.49937
35.342	20.125	1.0248	-0.5111
35.342	20.458	1.0519	-0.55371
35.342	20.792	1.1045	-0.51037
35.342	21.125	1.3205	-0.45454
35.342	21.458	1.5823	-0.28624
35.342	21.792	1.6744	-0.17318
35.342	22.125	1.8006	-0.066022
35.342	22.458	1.7319	0.062115
35.342	22.792	1.4911	0.21607
35.342	23.125	1.2952	0.34362
35.342	23.458	1.1313	0.38585
35.342	23.792	1.0349	0.27687
35.342	24.125	1.0616	0.21287
35.342	24.458	1.1326	0.15736
35.342	24.792	1.0304	0.052934
35.342	25.125	0.91418	-0.11961
35.342	25.458	0.99649	-0.39027
35.342	25.792	1.2408	-0.72003
35.342	26.125	1.4114	-0.86328
35.342	26.458	1.6679	-0.74858
35.342	26.792	1.9619	-0.8012
35.342	27.125	2.408	-0.82695
35.342	27.458	2.8232	-0.81818
35.342	27.792	3.1259	-0.66395
35.342	28.125	3.1945	-0.51291
35.342	28.458	3.0202	-0.39536
35.342	28.792	2.6053	-0.2548
35.342	29.125	2.2108	-0.041175
35.342	29.458	2.0723	0.1401
35.675	9.7917	-0.048688	0.015088
35.675	10.125	-0.059364	-0.010925
35.675	10.458	-0.074445	-0.030229
35.675	10.792	-0.083609	-0.033645
35.675	11.125	-0.063593	-0.026699
35.675	11.458	-0.047654	-0.026323
35.675	11.792	-0.050072	-0.025272
35.675	12.125	-0.054138	-0.04655
35.675	12.458	-0.044315	-0.065054
35.675	12.792	-0.046619	-0.070449
35.675	13.125	-0.088947	-0.074222
35.675	13.458	-0.086775	-0.086985
35.675	13.792	-0.084799	-0.122
35.675	14.125	-0.082608	-0.1437
35.675	14.458	-0.066538	-0.15574
35.675	14.792	-0.036172	-0.1819
35.675	15.125	-0.00098382	-0.20614
35.675	15.458	0.043128	-0.24193
