x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	29.458	3.5715	-0.35651
31.342	9.7917	-0.027684	0.20078
31.342	10.125	-0.017833	0.20832
31.342	10.458	-0.0042186	0.21197
31.342	10.792	-0.016637	0.21335
31.342	11.125	-0.038513	0.21276
31.342	11.458	-0.037491	0.20782
31.342	11.792	-0.029619	0.20265
31.342	12.125	-0.025667	0.19994
31.342	12.458	-0.019287	0.18955
31.342	12.792	-0.010266	0.18205
31.342	13.125	-0.014593	0.17759
31.342	13.458	-0.026638	0.17092
31.342	13.792	-0.030777	0.16765
31.342	14.125	-0.026185	0.16928
31.342	14.458	-0.017871	0.16297
31.342	14.792	0.011173	0.17025
31.342	15.125	0.041078	0.16892
31.342	15.458	0.050219	0.17008
31.342	15.792	0.039933	0.14625
31.342	16.125	0.028801	0.13641
31.342	16.458	0.044228	0.15037
31.342	16.792	0.055499	0.15078
31.342	17.125	0.048132	0.15339
31.342	17.458	0.072457	0.15509
31.342	17.792	0.097038	0.13826
31.342	18.125	0.12155	0.12157
31.342	18.458	0.15326	0.099236
31.342	18.792	0.15016	0.07561
31.342	19.125	0.15711	0.11118
31.342	19.458	0.16905	0.1049
31.342	19.792	0.19388	0.060449
31.342	20.125	0.21208	0.052859
31.342	20.458	0.28025	0.04746
31.342	20.792	0.35871	0.077787
31.342	21.125	0.402	0.11365
31.342	21.458	0.43823	0.1523
31.342	21.792	0.42517	0.18469
31.342	22.125	0.44609	0.23217
31.342	22.458	0.5824	0.22692
31.342	22.792	0.80032	0.24647
31.342	23.125	1.0686	0.24352
31.342	23.458	1.3488	0.17071
31.342	23.792	1.7149	0.0742
31.342	24.125	2.106	0.056207
31.342	24.458	2.4737	0.00091449
31.342	24.792	2.8685	-0.09939
31.342	25.125	3.3329	-0.27084
31.342	25.458	3.9051	-0.53949
31.342	25.792	4.297	-0.71196
31.342	26.125	4.5088	-0.75896
31.342	26.458	4.6608	-0.73511
31.342	26.792	4.662	-0.78694
31.342	27.125	4.5729	-0.7523
31.342	27.458	4.4271	-0.61215
31.342	27.792	4.3292	-0.49668
31.342	28.125	4.2225	-0.42245
31.342	28.458	4.181	-0.27002
31.342	28.792	3.9489	-0.13446
31.342	29.125	3.6041	-0.060352
31.342	29.458	3.3103	-0.12266
31.675	9.7917	-0.031299	0.19069
31.675	10.125	-0.019695	0.1935
31.675	10.458	-0.0051568	0.19401
31.675	10.792	-0.015787	0.19562
31.675	11.125	-0.046175	0.19762
31.675	11.458	-0.049166	0.19676
31.675	11.792	-0.030096	0.20385
31.675	12.125	-0.024915	0.19922
31.675	12.458	-0.015965	0.18786
31.675	12.792	-0.0063565	0.18434
31.675	13.125	-0.0098426	0.18259
31.675	13.458	-0.019718	0.17791
31.675	13.792	-0.020525	0.16044
31.675	14.125	-0.018449	0.15472
31.675	14.458	-0.014466	0.16326
31.675	14.792	0.0059563	0.17054
31.675	15.125	0.025283	0.15553
31.675	15.458	0.030686	0.15438
31.675	15.792	0.028667	0.13692
31.675	16.125	0.026696	0.12824
31.675	16.458	0.041806	0.14954
31.675	16.792	0.06739	0.14711
31.675	17.125	0.080858	0.1328
31.675	17.458	0.10634	0.11872
31.675	17.792	0.11734	0.1112
31.675	18.125	0.12308	0.1039
31.675	18.458	0.15446	0.085406
31.675	18.792	0.18768	0.071369
31.675	19.125	0.19423	0.095323
31.675	19.458	0.20155	0.10682
31.675	19.792	0.20076	0.087735
31.675	20.125	0.21691	0.072801
31.675	20.458	0.30427	0.056334
31.675	20.792	0.39385	0.070286
31.675	21.125	0.43602	0.11915
31.675	21.458	0.46548	0.17662
31.675	21.792	0.41517	0.22623
31.675	22.125	0.43253	0.25311
31.675	22.458	0.53253	0.2737
31.675	22.792	0.75816	0.25642
31.675	23.125	1.0092	0.23258
31.675	23.458	1.2527	0.16292
31.675	23.792	1.5361	0.082033
31.675	24.125	1.8865	0.071975
31.675	24.458	2.2727	0.0098799
31.675	24.792	2.6795	-0.10786
31.675	25.125	3.133	-0.27743
31.675	25.458	3.6946	-0.46675
31.675	25.792	4.1548	-0.59358
31.675	26.125	4.398	-0.62743
31.675	26.458	4.6044	-0.61262
31.675	26.792	4.6683	-0.62732
31.675	27.125	4.5563	-0.67188
31.675	27.458	4.4167	-0.58641
31.675	27.792	4.3489	-0.45881
31.675	28.125	4.2722	-0.39231
31.675	28.458	4.1342	-0.26009
31.675	28.792	3.9411	-0.12747
31.675	29.125	3.6189	-0.068651
31.675	29.458	3.2201	-0.12953
32.008	9.7917	-0.034548	0.19396
32.008	10.125	-0.024737	0.18495
32.008	10.458	-0.020316	0.18264
32.008	10.792	-0.030576	0.1873
32.008	11.125	-0.045483	0.18323
32.008	11.458	-0.039825	0.18053
32.008	11.792	-0.021648	0.1876
32.008	12.125	-0.022051	0.17904
32.008	12.458	-0.011465	0.17832
32.008	12.792	-0.0049882	0.17868
32.008	13.125	-0.010802	0.18472
32.008	13.458	-0.022006	0.18412
32.008	13.792	-0.020793	0.16234
32.008	14.125	-0.014126	0.14755
32.008	14.458	-0.016696	0.16228
32.008	14.792	-0.012964	0.17257
32.008	15.125	-0.0011637	0.15648
32.008	15.458	0.007391	0.14509
32.008	15.792	0.019456	0.13115
32.008	16.125	0.032178	0.12652
32.008	16.458	0.042226	0.14734
32.008	16.792	0.078236	0.14097
32.008	17.125	0.11568	0.10947
32.008	17.458	0.14716	0.073151
32.008	17.792	0.15239	0.057617
32.008	18.125	0.13251	0.066189
32.008	18.458	0.14656	0.078572
32.008	18.792	0.19403	0.069832
32.008	19.125	0.22602	0.073156
32.008	19.458	0.24415	0.099011
32.008	19.792	0.24113	0.082989
32.008	20.125	0.26864	0.054455
32.008	20.458	0.35021	0.058668
32.008	20.792	0.40185	0.099718
32.008	21.125	0.46364	0.13422
32.008	21.458	0.50155	0.1636
32.008	21.792	0.46108	0.20878
32.008	22.125	0.49294	0.2408
32.008	22.458	0.54434	0.27607
32.008	22.792	0.76158	0.22578
32.008	23.125	0.9962	0.16478
32.008	23.458	1.2428	0.040731
32.008	23.792	1.4629	-0.044715
32.008	24.125	1.7059	-0.0070956
32.008	24.458	2.0507	-0.064113
32.008	24.792	2.4708	-0.18851
32.008	25.125	2.9468	-0.33741
32.008	25.458	3.4922	-0.44588
32.008	25.792	4.0714	-0.60702
32.008	26.125	4.3994	-0.60612
32.008	26.458	4.5619	-0.54244
32.008	26.792	4.6197	-0.49887
32.008	27.125	4.4705	-0.61256
32.008	27.458	4.3135	-0.60988
32.008	27.792	4.2965	-0.56322
32.008	28.125	4.2119	-0.49123
32.008	28.458	4.0681	-0.30805
32.008	28.792	3.8848	-0.22219
32.008	29.125	3.5184	-0.21893
32.008	29.458	3.0366	-0.32042
32.342	9.7917	-0.027179	0.20331
32.342	10.125	-0.018674	0.19133
32.342	10.458	-0.017697	0.19384
32.342	10.792	-0.029401	0.19253
32.342	11.125	-0.028478	0.17642
32.342	11.458	-0.023606	0.18183
32.342	11.792	-0.018686	0.18813
32.342	12.125	-0.014952	0.17283
32.342	12.458	-0.0028929	0.17364
32.342	12.792	-0.0025665	0.165
32.342	13.125	-0.014315	0.16754
32.342	13.458	-0.021186	0.17811
32.342	13.792	-0.018632	0.17015
32.342	14.125	-0.0089595	0.16282
32.342	14.458	-0.021014	0.1653
32.342	14.792	-0.028182	0.18083
32.342	15.125	-0.020622	0.18336
32.342	15.458	-0.0091621	0.16941
32.342	15.792	0.012962	0.15174
32.342	16.125	0.044226	0.14694
32.342	16.458	0.064917	0.15468
32.342	16.792	0.097629	0.14667
32.342	17.125	0.13026	0.10186
32.342	17.458	0.16633	0.058011
32.342	17.792	0.18222	0.04441
32.342	18.125	0.16629	0.065658
32.342	18.458	0.18043	0.070802
32.342	18.792	0.22789	0.046731
32.342	19.125	0.2876	0.034552
32.342	19.458	0.30828	0.06355
32.342	19.792	0.32057	0.052098
32.342	20.125	0.3443	0.054913
32.342	20.458	0.39281	0.075686
32.342	20.792	0.4188	0.12245
32.342	21.125	0.46795	0.13601
32.342	21.458	0.52664	0.11887
32.342	21.792	0.5123	0.13121
32.342	22.125	0.56161	0.17543
32.342	22.458	0.6336	0.20076
32.342	22.792	0.81101	0.17191
32.342	23.125	1.0394	0.1368
32.342	23.458	1.2662	0.020858
32.342	23.792	1.4052	-0.075137
32.342	24.125	1.572	-0.069081
32.342	24.458	1.8938	-0.10172
32.342	24.792	2.3444	-0.21454
32.342	25.125	2.8407	-0.32638
32.342	25.458	3.3758	-0.38409
32.342	25.792	3.9519	-0.49372
32.342	26.125	4.3434	-0.47051
32.342	26.458	4.5	-0.2584
32.342	26.792	4.5408	-0.041761
32.342	27.125	4.3937	-0.39621
32.342	27.458	4.1907	-0.42955
32.342	27.792	4.1863	-0.41613
32.342	28.125	4.1657	-0.35402
32.342	28.458	4.0227	-0.16566
32.342	28.792	3.8192	-0.15035
32.342	29.125	3.4619	-0.14481
32.342	29.458	3.0221	-0.1921
32.675	9.7917	-0.033201	0.20882
32.675	10.125	-0.01895	0.19947
32.675	10.458	-0.014332	0.19682
32.675	10.792	-0.01934	0.19227
32.675	11.125	-0.019663	0.18178
32.675	11.458	-0.016368	0.19006
32.675	11.792	-0.014421	0.19612
32.675	12.125	-0.0084249	0.17639
32.675	12.458	0.00068482	0.15936
32.675	12.792	-0.003846	0.14673
32.675	13.125	-0.014813	0.15698
32.675	13.458	-0.019043	0.172
32.675	13.792	-0.018505	0.17871
32.675	14.125	-0.01212	0.18001
32.675	14.458	-0.024873	0.18524
32.675	14.792	-0.036388	0.19041
32.675	15.125	-0.023802	0.19044
32.675	15.458	-0.013927	0.1863
32.675	15.792	0.0029756	0.16672
32.675	16.125	0.040313	0.15894
32.675	16.458	0.075487	0.15566
32.675	16.792	0.11617	0.14479
32.675	17.125	0.14784	0.11247
32.675	17.458	0.17673	0.08291
32.675	17.792	0.18012	0.069843
32.675	18.125	0.18654	0.09195
32.675	18.458	0.22382	0.065759
32.675	18.792	0.26769	0.030797
32.675	19.125	0.32943	0.0083712
32.675	19.458	0.34947	0.024636
32.675	19.792	0.35559	0.045964
32.675	20.125	0.36667	0.074618
32.675	20.458	0.41647	0.1096
32.675	20.792	0.43701	0.15651
32.675	21.125	0.49857	0.1686
32.675	21.458	0.56275	0.10862
32.675	21.792	0.58122	0.11393
32.675	22.125	0.6282	0.15153
32.675	22.458	0.71251	0.17839
32.675	22.792	0.88703	0.16115
32.675	23.125	1.0582	0.17962
32.675	23.458	1.2198	0.091347
32.675	23.792	1.3279	0.010319
32.675	24.125	1.4689	0.01425
32.675	24.458	1.7704	-0.033429
32.675	24.792	2.1712	-0.12673
32.675	25.125	2.7445	-0.20251
32.675	25.458	3.2769	-0.25222
32.675	25.792	3.8429	-0.31906
32.675	26.125	4.2094	-0.29456
32.675	26.458	4.3281	-0.26371
32.675	26.792	4.3522	-0.10684
32.675	27.125	4.2889	-0.11262
32.675	27.458	4.1738	-0.055802
32.675	27.792	4.1654	-0.026104
32.675	28.125	4.1231	-0.047035
32.675	28.458	4.0285	0.068137
32.675	28.792	3.8235	0.086531
32.675	29.125	3.4077	0.13706
32.675	29.458	2.9116	0.12142
33.008	9.7917	-0.042926	0.2042
33.008	10.125	-0.022932	0.18949
33.008	10.458	-0.010688	0.1814
33.008	10.792	-0.018535	0.1798
33.008	11.125	-0.030407	0.17851
33.008	11.458	-0.02719	0.18083
33.008	11.792	-0.020094	0.19033
33.008	12.125	-0.0064904	0.18547
33.008	12.458	0.0036684	0.16866
33.008	12.792	0.0081033	0.16129
33.008	13.125	0.0081899	0.17462
33.008	13.458	-0.0037226	0.18625
33.008	13.792	-0.016156	0.20138
33.008	14.125	-0.018093	0.20877
33.008	14.458	-0.021337	0.20194
33.008	14.792	-0.02832	0.18361
33.008	15.125	-0.021296	0.17391
33.008	15.458	-0.017537	0.17297
33.008	15.792	-0.0092843	0.16359
33.008	16.125	0.022647	0.16134
33.008	16.458	0.07593	0.15908
33.008	16.792	0.13418	0.15276
33.008	17.125	0.18369	0.12685
33.008	17.458	0.2108	0.11485
33.008	17.792	0.19682	0.10552
33.008	18.125	0.19169	0.11468
33.008	18.458	0.21214	0.08097
33.008	18.792	0.25166	0.043918
33.008	19.125	0.32411	0.012381
33.008	19.458	0.34907	0.034622
33.008	19.792	0.37408	0.07795
33.008	20.125	0.40458	0.071427
33.008	20.458	0.45105	0.096391
33.008	20.792	0.44099	0.143
33.008	21.125	0.49323	0.17737
33.008	21.458	0.59033	0.13842
33.008	21.792	0.65302	0.12838
33.008	22.125	0.69484	0.15112
33.008	22.458	0.78312	0.17532
33.008	22.792	0.93247	0.17911
33.008	23.125	1.0636	0.22879
33.008	23.458	1.2225	0.18776
33.008	23.792	1.3291	0.095115
33.008	24.125	1.4651	0.053275
33.008	24.458	1.7079	0.027955
33.008	24.792	2.0244	-0.028284
33.008	25.125	2.5556	-0.069147
33.008	25.458	3.0926	-0.11454
33.008	25.792	3.61	-0.13275
33.008	26.125	3.9924	-0.097914
33.008	26.458	4.1337	-0.11834
33.008	26.792	4.1974	-0.043953
33.008	27.125	4.2	0.040832
33.008	27.458	4.1587	0.15295
33.008	27.792	4.1113	0.13498
33.008	28.125	3.9709	0.047809
33.008	28.458	3.9151	0.12668
33.008	28.792	3.8248	0.1913
33.008	29.125	3.4217	0.20499
33.008	29.458	2.8282	0.049567
33.342	9.7917	-0.040562	0.2045
33.342	10.125	-0.027095	0.18881
33.342	10.458	-0.018242	0.1786
33.342	10.792	-0.020919	0.1811
33.342	11.125	-0.031475	0.17455
33.342	11.458	-0.026602	0.17524
33.342	11.792	-0.018381	0.18936
33.342	12.125	-0.0095071	0.19436
33.342	12.458	-0.0037146	0.17945
33.342	12.792	0.0065118	0.1804
33.342	13.125	0.017966	0.18538
33.342	13.458	0.0069127	0.18678
33.342	13.792	-0.0099784	0.20438
33.342	14.125	-0.014431	0.21544
33.342	14.458	-0.0082217	0.20063
33.342	14.792	-0.014688	0.17367
33.342	15.125	-0.02132	0.15311
33.342	15.458	-0.013869	0.14102
33.342	15.792	-0.0065957	0.14725
33.342	16.125	0.014177	0.15712
33.342	16.458	0.073567	0.15619
33.342	16.792	0.15171	0.14999
33.342	17.125	0.21105	0.13771
33.342	17.458	0.23812	0.14199
33.342	17.792	0.23049	0.13759
33.342	18.125	0.20879	0.12259
33.342	18.458	0.19942	0.085895
33.342	18.792	0.22516	0.057186
33.342	19.125	0.29186	0.031776
33.342	19.458	0.34363	0.056716
33.342	19.792	0.4066	0.09702
33.342	20.125	0.46077	0.071598
33.342	20.458	0.48529	0.083254
33.342	20.792	0.463	0.13111
33.342	21.125	0.47422	0.17723
33.342	21.458	0.55429	0.19552
33.342	21.792	0.64474	0.22067
33.342	22.125	0.72387	0.20904
33.342	22.458	0.84472	0.20914
33.342	22.792	0.97934	0.26222
33.342	23.125	1.0878	0.25502
33.342	23.458	1.2298	0.22757
33.342	23.792	1.3288	0.12087
33.342	24.125	1.429	0.058689
33.342	24.458	1.5899	0.07775
33.342	24.792	1.8415	0.095257
33.342	25.125	2.2391	0.063834
33.342	25.458	2.7523	0.034844
33.342	25.792	3.2059	0.034668
33.342	26.125	3.6408	0.066233
33.342	26.458	3.8118	0.076248
33.342	26.792	3.923	0.21474
33.342	27.125	4.0054	0.24227
33.342	27.458	4.0118	0.25724
33.342	27.792	4.0144	0.21228
33.342	28.125	3.884	0.13405
33.342	28.458	3.8351	0.21694
33.342	28.792	3.744	0.2864
33.342	29.125	3.4866	0.25728
33.342	29.458	3.0457	0.11338
33.675	9.7917	-0.023133	0.19305
33.675	10.125	-0.019443	0.18468
33.675	10.458	-0.010172	0.17951
33.675	10.792	-0.0059986	0.18853
33.675	11.125	-0.013623	0.18276
33.675	11.458	-0.019575	0.17868
33.675	11.792	-0.019412	0.18291
33.675	12.125	-0.015558	0.17885
33.675	12.458	-0.017332	0.16307
33.675	12.792	-0.012213	0.1635
33.675	13.125	-0.0060542	0.16625
33.675	13.458	-0.008715	0.18608
33.675	13.792	-0.017398	0.20412
33.675	14.125	-0.018502	0.20243
33.675	14.458	-0.005291	0.19006
33.675	14.792	-0.0042056	0.17315
33.675	15.125	-0.018529	0.15815
33.675	15.458	-0.012729	0.15042
33.675	15.792	0.0059247	0.15171
33.675	16.125	0.025519	0.14772
33.675	16.458	0.066684	0.14707
33.675	16.792	0.14434	0.14565
33.675	17.125	0.19981	0.14408
33.675	17.458	0.21946	0.15371
33.675	17.792	0.23379	0.15377
33.675	18.125	0.22925	0.13899
33.675	18.458	0.22962	0.099694
33.675	18.792	0.25179	0.073114
33.675	19.125	0.31321	0.066024
33.675	19.458	0.36612	0.074904
33.675	19.792	0.45965	0.076047
33.675	20.125	0.55003	0.073972
33.675	20.458	0.52549	0.093275
33.675	20.792	0.49843	0.13436
33.675	21.125	0.49265	0.20803
33.675	21.458	0.55663	0.24649
33.675	21.792	0.6572	0.25023
33.675	22.125	0.78243	0.18886
33.675	22.458	0.93457	0.24088
33.675	22.792	1.0242	0.26157
33.675	23.125	1.1244	0.25394
33.675	23.458	1.2437	0.25953
33.675	23.792	1.305	0.16841
33.675	24.125	1.3495	0.093382
33.675	24.458	1.468	0.12925
33.675	24.792	1.6732	0.14961
33.675	25.125	1.958	0.12511
33.675	25.458	2.3955	0.13898
33.675	25.792	2.8512	0.13568
33.675	26.125	3.3139	0.19582
33.675	26.458	3.5679	0.32061
33.675	26.792	3.6775	0.46755
33.675	27.125	3.77	0.41247
33.675	27.458	3.8407	0.36278
33.675	27.792	3.873	0.28701
33.675	28.125	3.7993	0.21884
33.675	28.458	3.7706	0.24141
33.675	28.792	3.7105	0.31802
33.675	29.125	3.4278	0.27883
33.675	29.458	2.9653	0.24764
34.008	9.7917	-0.010796	0.17712
34.008	10.125	-0.0084634	0.18634
34.008	10.458	-0.0026152	0.19238
34.008	10.792	0.0017786	0.19679
34.008	11.125	-0.00067651	0.18785
34.008	11.458	-0.0098597	0.18001
34.008	11.792	-0.013488	0.18227
34.008	12.125	-0.016984	0.17267
34.008	12.458	-0.019581	0.16174
34.008	12.792	-0.015138	0.16524
34.008	13.125	-0.016292	0.16621
34.008	13.458	-0.023368	0.18108
34.008	13.792	-0.028227	0.19318
34.008	14.125	-0.01852	0.18988
34.008	14.458	-0.0078016	0.18092
34.008	14.792	-0.0024283	0.1756
34.008	15.125	-0.011714	0.17232
34.008	15.458	-0.0052941	0.18201
34.008	15.792	0.019717	0.1759
34.008	16.125	0.046645	0.15529
34.008	16.458	0.083002	0.15169
34.008	16.792	0.14546	0.15333
34.008	17.125	0.19671	0.13488
34.008	17.458	0.2182	0.13053
34.008	17.792	0.24084	0.12883
34.008	18.125	0.25853	0.13537
34.008	18.458	0.26716	0.11353
34.008	18.792	0.29925	0.094922
34.008	19.125	0.36659	0.098285
34.008	19.458	0.41996	0.082924
34.008	19.792	0.51366	0.035959
34.008	20.125	0.59618	0.055262
34.008	20.458	0.56907	0.10635
34.008	20.792	0.53828	0.14742
34.008	21.125	0.54786	0.20983
34.008	21.458	0.59469	0.21981
34.008	21.792	0.7074	0.19334
34.008	22.125	0.83139	0.13305
34.008	22.458	1.0107	0.19967
34.008	22.792	1.0917	0.21849
34.008	23.125	1.1567	0.24332
34.008	23.458	1.2659	0.2956
34.008	23.792	1.3447	0.20971
34.008	24.125	1.3484	0.15682
34.008	24.458	1.414	0.26681
34.008	24.792	1.5637	0.27764
34.008	25.125	1.8001	0.21341
34.008	25.458	2.1476	0.23627
34.008	25.792	2.6071	0.28235
34.008	26.125	2.9722	0.35119
34.008	26.458	3.2574	0.45461
34.008	26.792	3.4087	0.52963
34.008	27.125	3.5615	0.4573
34.008	27.458	3.6775	0.42449
34.008	27.792	3.7159	0.40987
34.008	28.125	3.6852	0.31305
34.008	28.458	3.6916	0.30096
34.008	28.792	3.7094	0.27732
34.008	29.125	3.4056	0.20075
34.008	29.458	2.9732	0.1353
34.342	9.7917	-0.0071651	0.18341
34.342	10.125	0.0020951	0.1921
34.342	10.458	0.0069731	0.20169
34.342	10.792	0.0037156	0.20218
34.342	11.125	0.0044295	0.18937
34.342	11.458	-0.00081839	0.17639
34.342	11.792	0.0021552	0.17382
34.342	12.125	-0.0015674	0.16962
34.342	12.458	-0.0069964	0.17654
34.342	12.792	-0.0073542	0.19167
34.342	13.125	-0.01032	0.18415
34.342	13.458	-0.011853	0.18335
34.342	13.792	-0.01112	0.1832
34.342	14.125	-0.0007341	0.18015
34.342	14.458	0.0018411	0.16969
34.342	14.792	0.00082529	0.17218
34.342	15.125	-0.010141	0.17402
34.342	15.458	-0.0015491	0.17664
34.342	15.792	0.035752	0.17921
34.342	16.125	0.071743	0.16184
34.342	16.458	0.11468	0.1573
34.342	16.792	0.17263	0.14703
34.342	17.125	0.21171	0.1064
34.342	17.458	0.22094	0.097624
34.342	17.792	0.24906	0.10749
34.342	18.125	0.26148	0.13555
34.342	18.458	0.26314	0.13945
34.342	18.792	0.2957	0.11423
34.342	19.125	0.37368	0.095229
34.342	19.458	0.47028	0.075624
34.342	19.792	0.55049	0.0099486
34.342	20.125	0.60701	0.010936
34.342	20.458	0.62466	0.067539
34.342	20.792	0.65685	0.076703
34.342	21.125	0.64821	0.090803
34.342	21.458	0.67357	0.12808
34.342	21.792	0.7643	0.13499
34.342	22.125	0.86578	0.13899
34.342	22.458	1.043	0.16547
34.342	22.792	1.1292	0.18042
34.342	23.125	1.2027	0.19924
34.342	23.458	1.2951	0.23543
34.342	23.792	1.3713	0.1931
34.342	24.125	1.3598	0.20311
34.342	24.458	1.3773	0.33174
34.342	24.792	1.4863	0.36131
34.342	25.125	1.6747	0.2779
34.342	25.458	1.9754	0.27714
34.342	25.792	2.3377	0.33646
34.342	26.125	2.675	0.37822
34.342	26.458	3.0061	0.40172
34.342	26.792	3.2069	0.34488
34.342	27.125	3.4407	0.30927
34.342	27.458	3.5812	0.30243
34.342	27.792	3.5712	0.33835
34.342	28.125	3.6038	0.16812
34.342	28.458	3.6295	0.10692
34.342	28.792	3.7051	0.081629
34.342	29.125	3.52	-0.054122
34.342	29.458	3.1706	-0.13999
34.675	9.7917	-0.0059315	0.19133
34.675	10.125	0.0027184	0.19659
34.675	10.458	0.0017391	0.20104
34.675	10.792	-0.00026751	0.18944
34.675	11.125	0.0029151	0.17309
34.675	11.458	-0.0044714	0.1713
34.675	11.792	-0.0043865	0.17979
34.675	12.125	6.5276e-05	0.17134
34.675	12.458	0.0023502	0.1841
34.675	12.792	0.0024293	0.2129
34.675	13.125	-0.011107	0.20204
34.675	13.458	-0.007049	0.19316
34.675	13.792	0.0041268	0.191
34.675	14.125	0.0091295	0.1953
34.675	14.458	0.011948	0.19158
34.675	14.792	0.0021789	0.19326
34.675	15.125	-0.0041756	0.18148
34.675	15.458	0.0061837	0.1537
34.675	15.792	0.046768	0.1585
34.675	16.125	0.091549	0.16347
34.675	16.458	0.14639	0.1711
34.675	16.792	0.20457	0.15459
34.675	17.125	0.24006	0.11422
34.675	17.458	0.25578	0.086244
34.675	17.792	0.29086	0.082929
34.675	18.125	0.28873	0.11799
34.675	18.458	0.25749	0.15538
34.675	18.792	0.28424	0.12548
34.675	19.125	0.39457	0.092082
34.675	19.458	0.50401	0.055106
34.675	19.792	0.58035	-0.004393
34.675	20.125	0.64341	-0.0043525
34.675	20.458	0.68767	0.044885
34.675	20.792	0.74292	0.052629
34.675	21.125	0.76253	0.034117
34.675	21.458	0.7545	0.090732
34.675	21.792	0.81965	0.090975
34.675	22.125	0.93069	0.13233
34.675	22.458	1.0168	0.20408
34.675	22.792	1.108	0.23085
34.675	23.125	1.24	0.22147
34.675	23.458	1.2994	0.21398
34.675	23.792	1.3757	0.19886
34.675	24.125	1.3596	0.29938
34.675	24.458	1.3481	0.42514
34.675	24.792	1.4357	0.43373
34.675	25.125	1.4956	0.371
34.675	25.458	1.7082	0.34712
34.675	25.792	2.0307	0.36647
34.675	26.125	2.4706	0.33174
34.675	26.458	2.7999	0.33915
34.675	26.792	3.0374	0.29554
34.675	27.125	3.3465	0.24206
34.675	27.458	3.5017	0.23682
34.675	27.792	3.5471	0.25334
34.675	28.125	3.5824	0.13812
34.675	28.458	3.5272	0.0039999
34.675	28.792	3.5414	-0.035059
34.675	29.125	3.403	0.0035683
34.675	29.458	2.9339	0.21461
35.008	9.7917	-0.0056711	0.18136
35.008	10.125	-0.0041327	0.18896
35.008	10.458	-0.006621	0.19133
35.008	10.792	-0.0033193	0.18308
35.008	11.125	-0.0050534	0.16898
35.008	11.458	-0.014874	0.17259
35.008	11.792	-0.010286	0.18776
35.008	12.125	0.002827	0.18707
35.008	12.458	0.013732	0.20524
35.008	12.792	0.011096	0.22095
35.008	13.125	-0.0075833	0.21365
35.008	13.458	-0.0021063	0.20472
35.008	13.792	0.0078368	0.19862
35.008	14.125	0.011539	0.20834
35.008	14.458	0.026309	0.21569
35.008	14.792	0.027096	0.22189
35.008	15.125	0.036175	0.19456
35.008	15.458	0.053192	0.16566
35.008	15.792	0.083521	0.16154
35.008	16.125	0.12434	0.158
35.008	16.458	0.17664	0.17803
35.008	16.792	0.23323	0.18188
35.008	17.125	0.26715	0.16002
35.008	17.458	0.288	0.11985
35.008	17.792	0.31756	0.083135
35.008	18.125	0.32149	0.088696
35.008	18.458	0.295	0.12485
35.008	18.792	0.32389	0.108
35.008	19.125	0.43494	0.087278
35.008	19.458	0.51229	0.058463
35.008	19.792	0.57565	0.0068601
35.008	20.125	0.66277	0.017867
35.008	20.458	0.72996	0.038465
35.008	20.792	0.79348	0.051211
35.008	21.125	0.80737	0.040701
35.008	21.458	0.81625	0.087495
35.008	21.792	0.89402	0.11405
35.008	22.125	0.99695	0.13327
35.008	22.458	1.1099	0.23144
35.008	22.792	1.2006	0.30898
35.008	23.125	1.313	0.31099
35.008	23.458	1.3731	0.28984
35.008	23.792	1.4034	0.35166
35.008	24.125	1.3366	0.4373
35.008	24.458	1.2744	0.5266
35.008	24.792	1.3356	0.52004
35.008	25.125	1.3474	0.51185
35.008	25.458	1.4888	0.42958
35.008	25.792	1.7443	0.36228
35.008	26.125	2.2412	0.36466
35.008	26.458	2.624	0.39499
35.008	26.792	2.8911	0.34551
35.008	27.125	3.177	0.27145
35.008	27.458	3.346	0.22515
35.008	27.792	3.4489	0.24323
35.008	28.125	3.4879	0.20594
35.008	28.458	3.5539	0.16133
35.008	28.792	3.532	0.10316
35.008	29.125	3.3836	0.080488
35.008	29.458	3.0919	-0.018387
35.342	9.7917	-0.012006	0.1853
35.342	10.125	-0.010658	0.19054
35.342	10.458	-0.010276	0.18843
35.342	10.792	-0.004478	0.18511
35.342	11.125	-0.010109	0.183
35.342	11.458	-0.022817	0.18652
