x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.125	3.6805	-0.17535
31.342	27.458	4.0726	0.034625
31.342	27.792	4.3127	0.17575
31.342	28.125	4.4399	0.31602
31.342	28.458	4.5116	0.35088
31.342	28.792	4.6099	0.37248
31.342	29.125	4.5468	0.27916
31.342	29.458	4.4501	0.22873
31.675	9.7917	-0.11469	0.11141
31.675	10.125	-0.11472	0.11072
31.675	10.458	-0.10664	0.10485
31.675	10.792	-0.11079	0.098613
31.675	11.125	-0.11826	0.099358
31.675	11.458	-0.12365	0.096343
31.675	11.792	-0.12989	0.095528
31.675	12.125	-0.13361	0.080105
31.675	12.458	-0.12197	0.058728
31.675	12.792	-0.11591	0.036121
31.675	13.125	-0.10567	0.02115
31.675	13.458	-0.10432	0.029461
31.675	13.792	-0.11618	0.0074889
31.675	14.125	-0.12036	-0.014058
31.675	14.458	-0.116	-0.035004
31.675	14.792	-0.11125	-0.05697
31.675	15.125	-0.10484	-0.068389
31.675	15.458	-0.10934	-0.073717
31.675	15.792	-0.091764	-0.10164
31.675	16.125	-0.094344	-0.10953
31.675	16.458	-0.10174	-0.10592
31.675	16.792	-0.12133	-0.10346
31.675	17.125	-0.1249	-0.099831
31.675	17.458	-0.10572	-0.073075
31.675	17.792	-0.095661	-0.045983
31.675	18.125	-0.11046	-0.055264
31.675	18.458	-0.10136	-0.044992
31.675	18.792	-0.091965	-0.014459
31.675	19.125	-0.096294	-0.0079039
31.675	19.458	-0.15546	0.023574
31.675	19.792	-0.24668	0.046068
31.675	20.125	-0.32881	0.079133
31.675	20.458	-0.31584	0.065875
31.675	20.792	-0.20194	0.091378
31.675	21.125	-0.0747	0.13451
31.675	21.458	-0.0024475	0.228
31.675	21.792	0.092347	0.30157
31.675	22.125	0.2618	0.39512
31.675	22.458	0.54288	0.40049
31.675	22.792	0.82023	0.33776
31.675	23.125	1.086	0.18894
31.675	23.458	1.3056	0.070253
31.675	23.792	1.6248	-0.069174
31.675	24.125	2.1418	-0.18213
31.675	24.458	2.622	-0.22252
31.675	24.792	2.9045	-0.22342
31.675	25.125	3.0127	-0.26123
31.675	25.458	2.9596	-0.39774
31.675	25.792	2.8528	-0.47167
31.675	26.125	2.8183	-0.47282
31.675	26.458	2.9561	-0.42001
31.675	26.792	3.1841	-0.35508
31.675	27.125	3.4819	-0.19067
31.675	27.458	3.8824	-0.0015439
31.675	27.792	4.1471	0.18636
31.675	28.125	4.3056	0.34329
31.675	28.458	4.4764	0.39252
31.675	28.792	4.6377	0.36933
31.675	29.125	4.6043	0.34206
31.675	29.458	4.3906	0.6068
32.008	9.7917	-0.10666	0.11111
32.008	10.125	-0.10658	0.10741
32.008	10.458	-0.095355	0.10351
32.008	10.792	-0.1097	0.10638
32.008	11.125	-0.12029	0.097852
32.008	11.458	-0.11228	0.079176
32.008	11.792	-0.10726	0.077124
32.008	12.125	-0.11578	0.065989
32.008	12.458	-0.11039	0.052705
32.008	12.792	-0.099151	0.044582
32.008	13.125	-0.091302	0.048921
32.008	13.458	-0.09117	0.043838
32.008	13.792	-0.10307	0.013039
32.008	14.125	-0.10661	-0.0067984
32.008	14.458	-0.091796	-0.02784
32.008	14.792	-0.090728	-0.04794
32.008	15.125	-0.1025	-0.059566
32.008	15.458	-0.10499	-0.074681
32.008	15.792	-0.081623	-0.10915
32.008	16.125	-0.090197	-0.11217
32.008	16.458	-0.114	-0.099397
32.008	16.792	-0.13746	-0.07254
32.008	17.125	-0.13081	-0.069658
32.008	17.458	-0.11049	-0.080798
32.008	17.792	-0.10713	-0.066388
32.008	18.125	-0.12858	-0.079211
32.008	18.458	-0.13182	-0.090434
32.008	18.792	-0.12467	-0.065904
32.008	19.125	-0.12963	-0.037113
32.008	19.458	-0.1705	0.0014558
32.008	19.792	-0.24047	0.055885
32.008	20.125	-0.29057	0.094903
32.008	20.458	-0.2392	0.085039
32.008	20.792	-0.16018	0.07945
32.008	21.125	-0.067264	0.086142
32.008	21.458	-0.010284	0.19424
32.008	21.792	0.11679	0.25043
32.008	22.125	0.26701	0.31756
32.008	22.458	0.4697	0.38436
32.008	22.792	0.6737	0.41117
32.008	23.125	0.88363	0.35295
32.008	23.458	1.0885	0.28318
32.008	23.792	1.4196	0.18567
32.008	24.125	1.9782	0.0024903
32.008	24.458	2.4696	-0.09552
32.008	24.792	2.7532	-0.15482
32.008	25.125	2.909	-0.22951
32.008	25.458	2.8858	-0.33984
32.008	25.792	2.7442	-0.45472
32.008	26.125	2.7002	-0.50861
32.008	26.458	2.8358	-0.54106
32.008	26.792	3.0232	-0.50896
32.008	27.125	3.2569	-0.34498
32.008	27.458	3.6591	-0.12875
32.008	27.792	3.9561	0.065695
32.008	28.125	4.1614	0.21256
32.008	28.458	4.36	0.27461
32.008	28.792	4.5832	0.25877
32.008	29.125	4.6454	0.30334
32.008	29.458	4.3969	0.60396
32.342	9.7917	-0.10823	0.10927
32.342	10.125	-0.11478	0.093424
32.342	10.458	-0.096532	0.093401
32.342	10.792	-0.10002	0.098199
32.342	11.125	-0.10689	0.081624
32.342	11.458	-0.10624	0.06127
32.342	11.792	-0.10407	0.05489
32.342	12.125	-0.10332	0.044085
32.342	12.458	-0.09748	0.033855
32.342	12.792	-0.083981	0.022091
32.342	13.125	-0.07641	0.023809
32.342	13.458	-0.077277	0.026103
32.342	13.792	-0.090408	0.0046984
32.342	14.125	-0.087415	-0.031487
32.342	14.458	-0.075863	-0.056935
32.342	14.792	-0.078388	-0.060468
32.342	15.125	-0.09089	-0.058449
32.342	15.458	-0.10233	-0.070188
32.342	15.792	-0.10085	-0.10367
32.342	16.125	-0.11336	-0.11396
32.342	16.458	-0.13105	-0.094012
32.342	16.792	-0.13656	-0.075032
32.342	17.125	-0.11485	-0.076845
32.342	17.458	-0.10286	-0.09591
32.342	17.792	-0.11855	-0.093485
32.342	18.125	-0.13962	-0.092786
32.342	18.458	-0.13306	-0.099912
32.342	18.792	-0.13359	-0.071413
32.342	19.125	-0.17639	-0.031303
32.342	19.458	-0.2307	0.013246
32.342	19.792	-0.25846	0.072489
32.342	20.125	-0.26416	0.1106
32.342	20.458	-0.21071	0.072143
32.342	20.792	-0.16131	0.045723
32.342	21.125	-0.092555	0.009637
32.342	21.458	-0.032177	0.085578
32.342	21.792	0.075902	0.19541
32.342	22.125	0.26885	0.27261
32.342	22.458	0.44741	0.39908
32.342	22.792	0.64847	0.49925
32.342	23.125	0.79226	0.50197
32.342	23.458	0.93809	0.49797
32.342	23.792	1.2631	0.4162
32.342	24.125	1.7926	0.19773
32.342	24.458	2.2531	0.060065
32.342	24.792	2.6149	-0.060083
32.342	25.125	2.8031	-0.14594
32.342	25.458	2.8126	-0.18577
32.342	25.792	2.7432	-0.30423
32.342	26.125	2.6873	-0.37529
32.342	26.458	2.7408	-0.45013
32.342	26.792	2.8346	-0.45259
32.342	27.125	3.0401	-0.34935
32.342	27.458	3.446	-0.084229
32.342	27.792	3.8339	0.079843
32.342	28.125	4.1116	0.095121
32.342	28.458	4.3785	0.039544
32.342	28.792	4.5832	0.097303
32.342	29.125	4.6236	0.17104
32.342	29.458	4.5271	0.40254
32.675	9.7917	-0.11433	0.099055
32.675	10.125	-0.12149	0.0866
32.675	10.458	-0.10868	0.085677
32.675	10.792	-0.099859	0.083017
32.675	11.125	-0.10435	0.078948
32.675	11.458	-0.11107	0.06051
32.675	11.792	-0.10945	0.041307
32.675	12.125	-0.10903	0.022844
32.675	12.458	-0.10306	0.0099919
32.675	12.792	-0.087029	-0.01255
32.675	13.125	-0.073992	-0.022035
32.675	13.458	-0.071566	-0.0029717
32.675	13.792	-0.076495	-0.0086179
32.675	14.125	-0.067684	-0.035544
32.675	14.458	-0.063514	-0.069482
32.675	14.792	-0.063289	-0.089032
32.675	15.125	-0.075597	-0.085381
32.675	15.458	-0.10709	-0.097395
32.675	15.792	-0.12413	-0.11201
32.675	16.125	-0.12962	-0.11126
32.675	16.458	-0.12958	-0.10565
32.675	16.792	-0.12394	-0.1118
32.675	17.125	-0.097101	-0.12062
32.675	17.458	-0.1007	-0.13015
32.675	17.792	-0.12671	-0.12499
32.675	18.125	-0.13466	-0.11669
32.675	18.458	-0.12051	-0.10598
32.675	18.792	-0.12356	-0.072757
32.675	19.125	-0.18267	-0.018389
32.675	19.458	-0.23796	0.039455
32.675	19.792	-0.24788	0.084446
32.675	20.125	-0.24484	0.095973
32.675	20.458	-0.20846	0.050904
32.675	20.792	-0.17394	0.012654
32.675	21.125	-0.15388	-0.00019888
32.675	21.458	-0.089241	0.052372
32.675	21.792	0.032593	0.1382
32.675	22.125	0.21656	0.22015
32.675	22.458	0.36909	0.34741
32.675	22.792	0.5333	0.4818
32.675	23.125	0.67416	0.55696
32.675	23.458	0.84418	0.60346
32.675	23.792	1.1562	0.57928
32.675	24.125	1.6199	0.40614
32.675	24.458	2.1083	0.23018
32.675	24.792	2.5036	0.14565
32.675	25.125	2.7547	0.044921
32.675	25.458	2.816	0.0012883
32.675	25.792	2.7859	-0.056219
32.675	26.125	2.7581	-0.16399
32.675	26.458	2.8121	-0.20641
32.675	26.792	2.826	-0.22016
32.675	27.125	2.9967	-0.081402
32.675	27.458	3.2736	0.074344
32.675	27.792	3.6981	0.20554
32.675	28.125	4.0296	0.18689
32.675	28.458	4.3075	0.14507
32.675	28.792	4.5585	0.18023
32.675	29.125	4.3947	0.19908
32.675	29.458	3.9211	0.12931
33.008	9.7917	-0.10115	0.10932
33.008	10.125	-0.10536	0.09849
33.008	10.458	-0.10809	0.085176
33.008	10.792	-0.10356	0.072063
33.008	11.125	-0.10544	0.071093
33.008	11.458	-0.1082	0.053567
33.008	11.792	-0.10335	0.031325
33.008	12.125	-0.10329	0.025669
33.008	12.458	-0.10657	0.019261
33.008	12.792	-0.094235	-0.0010469
33.008	13.125	-0.072974	-0.028177
33.008	13.458	-0.062031	-0.031268
33.008	13.792	-0.060466	-0.031774
33.008	14.125	-0.057384	-0.036043
33.008	14.458	-0.058075	-0.046373
33.008	14.792	-0.058242	-0.071771
33.008	15.125	-0.070153	-0.084815
33.008	15.458	-0.096949	-0.11118
33.008	15.792	-0.11965	-0.13327
33.008	16.125	-0.12822	-0.12549
33.008	16.458	-0.12507	-0.1339
33.008	16.792	-0.12237	-0.14724
33.008	17.125	-0.1064	-0.15952
33.008	17.458	-0.10344	-0.15634
33.008	17.792	-0.11305	-0.1336
33.008	18.125	-0.11063	-0.12411
33.008	18.458	-0.10403	-0.11864
33.008	18.792	-0.12761	-0.064214
33.008	19.125	-0.15916	0.004056
33.008	19.458	-0.17429	0.041316
33.008	19.792	-0.19991	0.061568
33.008	20.125	-0.20132	0.068025
33.008	20.458	-0.20444	0.04379
33.008	20.792	-0.18322	0.027308
33.008	21.125	-0.17481	0.059589
33.008	21.458	-0.097744	0.1091
33.008	21.792	0.0058543	0.15115
33.008	22.125	0.16139	0.15343
33.008	22.458	0.32697	0.24855
33.008	22.792	0.41521	0.40859
33.008	23.125	0.578	0.53748
33.008	23.458	0.78729	0.63467
33.008	23.792	1.0612	0.64093
33.008	24.125	1.4861	0.515
33.008	24.458	1.9659	0.36971
33.008	24.792	2.3486	0.2844
33.008	25.125	2.6909	0.14952
33.008	25.458	2.8461	0.0097836
33.008	25.792	2.8466	0.014532
33.008	26.125	2.8413	-0.05379
33.008	26.458	2.9315	-0.063659
33.008	26.792	2.895	-0.061916
33.008	27.125	2.9786	-0.0070653
33.008	27.458	3.1671	0.026929
33.008	27.792	3.5389	0.11386
33.008	28.125	3.9104	0.060404
33.008	28.458	4.2095	0.02105
33.008	28.792	4.38	0.086756
33.008	29.125	4.0669	0.092703
33.008	29.458	3.5451	-0.021303
33.342	9.7917	-0.078782	0.10219
33.342	10.125	-0.088554	0.086582
33.342	10.458	-0.094459	0.078629
33.342	10.792	-0.096223	0.062473
33.342	11.125	-0.095859	0.053921
33.342	11.458	-0.091843	0.044767
33.342	11.792	-0.087244	0.037259
33.342	12.125	-0.094572	0.044147
33.342	12.458	-0.10852	0.037446
33.342	12.792	-0.1014	0.020778
33.342	13.125	-0.073898	-0.021288
33.342	13.458	-0.051031	-0.042932
33.342	13.792	-0.044907	-0.039267
33.342	14.125	-0.033002	-0.041644
33.342	14.458	-0.032005	-0.03007
33.342	14.792	-0.048239	-0.05152
33.342	15.125	-0.068075	-0.072472
33.342	15.458	-0.094132	-0.093607
33.342	15.792	-0.11183	-0.1229
33.342	16.125	-0.12592	-0.1303
33.342	16.458	-0.12232	-0.14976
33.342	16.792	-0.11474	-0.17514
33.342	17.125	-0.10147	-0.18634
33.342	17.458	-0.08847	-0.19952
33.342	17.792	-0.073401	-0.18788
33.342	18.125	-0.07583	-0.17097
33.342	18.458	-0.094181	-0.1443
33.342	18.792	-0.10895	-0.077973
33.342	19.125	-0.10459	-0.0046085
33.342	19.458	-0.11008	0.032254
33.342	19.792	-0.17305	0.092176
33.342	20.125	-0.17707	0.07952
33.342	20.458	-0.19372	0.027902
33.342	20.792	-0.21803	0.029448
33.342	21.125	-0.17088	0.091839
33.342	21.458	-0.1003	0.14177
33.342	21.792	-0.021868	0.15506
33.342	22.125	0.10259	0.10873
33.342	22.458	0.26469	0.17823
33.342	22.792	0.36228	0.30632
33.342	23.125	0.54044	0.42715
33.342	23.458	0.7385	0.50984
33.342	23.792	0.95928	0.55175
33.342	24.125	1.341	0.52685
33.342	24.458	1.832	0.41466
33.342	24.792	2.2209	0.31106
33.342	25.125	2.6081	0.17006
33.342	25.458	2.8466	0.062007
33.342	25.792	2.892	0.0098336
33.342	26.125	2.8664	-0.081094
33.342	26.458	2.9377	-0.021741
33.342	26.792	2.9668	-0.046357
33.342	27.125	2.9681	-0.058999
33.342	27.458	3.1147	-0.10934
33.342	27.792	3.4196	-0.051389
33.342	28.125	3.7543	-0.097981
33.342	28.458	4.06	-0.12819
33.342	28.792	4.1195	-0.050507
33.342	29.125	3.7017	-0.038598
33.342	29.458	3.1223	-0.11179
33.675	9.7917	-0.063435	0.086292
33.675	10.125	-0.082764	0.07869
33.675	10.458	-0.083191	0.075108
33.675	10.792	-0.084914	0.060995
33.675	11.125	-0.082306	0.050038
33.675	11.458	-0.071705	0.037761
33.675	11.792	-0.070118	0.033276
33.675	12.125	-0.080749	0.040137
33.675	12.458	-0.093971	0.030341
33.675	12.792	-0.088918	0.028376
33.675	13.125	-0.07407	0.0023655
33.675	13.458	-0.047285	-0.026695
33.675	13.792	-0.033918	-0.032946
33.675	14.125	-0.013215	-0.040649
33.675	14.458	-0.0053808	-0.027729
33.675	14.792	-0.033448	-0.039468
33.675	15.125	-0.063462	-0.058188
33.675	15.458	-0.086798	-0.074365
33.675	15.792	-0.095012	-0.10031
33.675	16.125	-0.1008	-0.12016
33.675	16.458	-0.10225	-0.14354
33.675	16.792	-0.089883	-0.17134
33.675	17.125	-0.080945	-0.19976
33.675	17.458	-0.072003	-0.22101
33.675	17.792	-0.072516	-0.21873
33.675	18.125	-0.085232	-0.18967
33.675	18.458	-0.10607	-0.12511
33.675	18.792	-0.10682	-0.060993
33.675	19.125	-0.091833	-0.0064426
33.675	19.458	-0.10308	0.034248
33.675	19.792	-0.13127	0.095334
33.675	20.125	-0.14424	0.09916
33.675	20.458	-0.17107	0.048344
33.675	20.792	-0.23004	0.06798
33.675	21.125	-0.15443	0.096502
33.675	21.458	-0.097898	0.095433
33.675	21.792	-0.060484	0.11008
33.675	22.125	0.022637	0.10102
33.675	22.458	0.18721	0.16351
33.675	22.792	0.3308	0.22153
33.675	23.125	0.47437	0.31657
33.675	23.458	0.67423	0.3734
33.675	23.792	0.95315	0.40073
33.675	24.125	1.2346	0.36942
33.675	24.458	1.6699	0.19199
33.675	24.792	2.0997	0.26085
33.675	25.125	2.529	0.24922
33.675	25.458	2.7731	0.17545
33.675	25.792	2.8659	0.089354
33.675	26.125	2.8964	-0.0088786
33.675	26.458	3.0298	-0.10935
33.675	26.792	3.0854	-0.18885
33.675	27.125	3.0548	-0.19534
33.675	27.458	3.1096	-0.24841
33.675	27.792	3.3404	-0.27085
33.675	28.125	3.6263	-0.30358
33.675	28.458	3.8755	-0.26161
33.675	28.792	3.9125	-0.19301
33.675	29.125	3.5354	-0.16966
33.675	29.458	3.0657	-0.25654
34.008	9.7917	-0.063668	0.072043
34.008	10.125	-0.077849	0.073962
34.008	10.458	-0.079793	0.070673
34.008	10.792	-0.074658	0.053883
34.008	11.125	-0.065154	0.052476
34.008	11.458	-0.054682	0.044625
34.008	11.792	-0.054184	0.035751
34.008	12.125	-0.060699	0.033903
34.008	12.458	-0.060699	0.022816
34.008	12.792	-0.060285	0.018811
34.008	13.125	-0.063811	0.017675
34.008	13.458	-0.039463	-0.00084128
34.008	13.792	-0.022785	-0.0156
34.008	14.125	-0.015388	-0.03434
34.008	14.458	-0.018249	-0.027342
34.008	14.792	-0.044658	-0.032095
34.008	15.125	-0.080095	-0.054178
34.008	15.458	-0.083052	-0.051379
34.008	15.792	-0.082556	-0.070454
34.008	16.125	-0.085831	-0.11485
34.008	16.458	-0.086751	-0.15092
34.008	16.792	-0.069677	-0.16683
34.008	17.125	-0.053465	-0.20225
34.008	17.458	-0.0533	-0.21199
34.008	17.792	-0.076786	-0.19894
34.008	18.125	-0.1157	-0.17174
34.008	18.458	-0.14728	-0.094018
34.008	18.792	-0.1446	-0.013038
34.008	19.125	-0.078017	0.041338
34.008	19.458	-0.03211	0.069019
34.008	19.792	-0.022122	0.12577
34.008	20.125	-0.075657	0.12217
34.008	20.458	-0.11411	0.060138
34.008	20.792	-0.14184	0.044739
34.008	21.125	-0.1007	0.019343
34.008	21.458	-0.069787	0.016001
34.008	21.792	-0.027622	0.054218
34.008	22.125	0.070286	0.079694
34.008	22.458	0.1818	0.09282
34.008	22.792	0.31185	0.099491
34.008	23.125	0.42744	0.19525
34.008	23.458	0.63411	0.25181
34.008	23.792	0.91162	0.28765
34.008	24.125	1.2059	0.23801
34.008	24.458	1.6356	0.11399
34.008	24.792	2.0864	0.14525
34.008	25.125	2.5285	0.14636
34.008	25.458	2.778	0.12017
34.008	25.792	2.9489	0.045508
34.008	26.125	3.0723	-0.10712
34.008	26.458	3.2089	-0.21041
34.008	26.792	3.2675	-0.30113
34.008	27.125	3.1601	-0.33144
34.008	27.458	3.0852	-0.35687
34.008	27.792	3.2173	-0.43496
34.008	28.125	3.4765	-0.45824
34.008	28.458	3.6943	-0.39716
34.008	28.792	3.6738	-0.29927
34.008	29.125	3.2043	-0.22876
34.008	29.458	2.6246	-0.2652
34.342	9.7917	-0.056103	0.067676
34.342	10.125	-0.060417	0.074625
34.342	10.458	-0.063429	0.076682
34.342	10.792	-0.052731	0.065332
34.342	11.125	-0.049478	0.069016
34.342	11.458	-0.051777	0.055962
34.342	11.792	-0.059442	0.037706
34.342	12.125	-0.059873	0.036049
34.342	12.458	-0.048304	0.024491
34.342	12.792	-0.043974	0.0018703
34.342	13.125	-0.050037	-0.002685
34.342	13.458	-0.030277	-0.004737
34.342	13.792	-0.016466	-0.010051
34.342	14.125	-0.026127	-0.033398
34.342	14.458	-0.045507	-0.030056
34.342	14.792	-0.061171	-0.031375
34.342	15.125	-0.083264	-0.054328
34.342	15.458	-0.077617	-0.061345
34.342	15.792	-0.077233	-0.082615
34.342	16.125	-0.082137	-0.12556
34.342	16.458	-0.065274	-0.16386
34.342	16.792	-0.03608	-0.17168
34.342	17.125	-0.021358	-0.20341
34.342	17.458	-0.018077	-0.21071
34.342	17.792	-0.035511	-0.18374
34.342	18.125	-0.088696	-0.13756
34.342	18.458	-0.1356	-0.053691
34.342	18.792	-0.13889	0.039577
34.342	19.125	-0.069647	0.087285
34.342	19.458	0.0030727	0.10602
34.342	19.792	0.026685	0.14796
34.342	20.125	-0.021155	0.15393
34.342	20.458	-0.069078	0.084825
34.342	20.792	-0.089546	0.024623
34.342	21.125	-0.10422	-0.030449
34.342	21.458	-0.051932	-0.045056
34.342	21.792	0.030081	0.00096464
34.342	22.125	0.1304	0.031929
34.342	22.458	0.20671	0.0069594
34.342	22.792	0.32907	-0.0099015
34.342	23.125	0.45536	0.086085
34.342	23.458	0.6418	0.12626
34.342	23.792	0.85186	0.16343
34.342	24.125	1.1633	0.087297
34.342	24.458	1.5344	-0.046415
34.342	24.792	2.002	-0.04178
34.342	25.125	2.4723	-0.020215
34.342	25.458	2.7904	-0.053249
34.342	25.792	3.0159	-0.10809
34.342	26.125	3.2889	-0.30552
34.342	26.458	3.448	-0.42653
34.342	26.792	3.4384	-0.47036
34.342	27.125	3.2408	-0.55811
34.342	27.458	3.1541	-0.62594
34.342	27.792	3.1306	-0.62702
34.342	28.125	3.3752	-0.59706
34.342	28.458	3.5315	-0.55773
34.342	28.792	3.4453	-0.44152
34.342	29.125	2.832	-0.2979
34.342	29.458	2.1321	-0.24919
34.675	9.7917	-0.060472	0.075262
34.675	10.125	-0.056189	0.077344
34.675	10.458	-0.056484	0.07854
34.675	10.792	-0.047455	0.072233
34.675	11.125	-0.050593	0.074164
34.675	11.458	-0.059879	0.055385
34.675	11.792	-0.068139	0.041378
34.675	12.125	-0.05607	0.044016
34.675	12.458	-0.036853	0.029314
34.675	12.792	-0.033601	0.0038228
34.675	13.125	-0.023414	-0.010427
34.675	13.458	-0.01786	-0.010754
34.675	13.792	-0.016286	-0.012271
34.675	14.125	-0.033298	-0.022623
34.675	14.458	-0.054491	-0.01816
34.675	14.792	-0.057094	-0.02289
34.675	15.125	-0.058817	-0.05502
34.675	15.458	-0.048071	-0.074386
34.675	15.792	-0.052051	-0.094249
34.675	16.125	-0.062722	-0.13722
34.675	16.458	-0.030271	-0.17176
34.675	16.792	0.0025243	-0.17575
34.675	17.125	-0.0015296	-0.18815
34.675	17.458	-0.010531	-0.17747
34.675	17.792	-0.023521	-0.16341
34.675	18.125	-0.059107	-0.10227
34.675	18.458	-0.095123	-0.029057
34.675	18.792	-0.10113	0.043507
34.675	19.125	-0.062077	0.093724
34.675	19.458	-0.01782	0.13207
34.675	19.792	0.0086464	0.16682
34.675	20.125	-0.0086098	0.15498
34.675	20.458	-0.03481	0.089259
34.675	20.792	-0.033831	0.03094
34.675	21.125	-0.055836	-0.0052247
34.675	21.458	0.021695	-0.045299
34.675	21.792	0.14263	-0.079894
34.675	22.125	0.23555	-0.063183
34.675	22.458	0.24232	-0.090249
34.675	22.792	0.33392	-0.08814
34.675	23.125	0.50705	0.0096348
34.675	23.458	0.68908	0.050646
34.675	23.792	0.87048	0.015007
34.675	24.125	1.1611	-0.089818
34.675	24.458	1.571	-0.18408
34.675	24.792	2.0542	-0.21149
34.675	25.125	2.4929	-0.20571
34.675	25.458	2.8502	-0.2132
34.675	25.792	3.0916	-0.22755
34.675	26.125	3.3821	-0.33016
34.675	26.458	3.5881	-0.43845
34.675	26.792	3.6113	-0.48229
34.675	27.125	3.374	-0.56222
34.675	27.458	3.2247	-0.66016
34.675	27.792	3.1638	-0.57178
34.675	28.125	3.2713	-0.59417
34.675	28.458	3.3088	-0.6073
34.675	28.792	3.0642	-0.48458
34.675	29.125	2.5034	-0.28872
34.675	29.458	1.7057	-0.1098
35.008	9.7917	-0.072814	0.092208
35.008	10.125	-0.051817	0.077005
35.008	10.458	-0.045789	0.074661
35.008	10.792	-0.033706	0.075828
35.008	11.125	-0.037547	0.072558
35.008	11.458	-0.049796	0.05441
35.008	11.792	-0.062695	0.055075
35.008	12.125	-0.045349	0.06258
35.008	12.458	-0.0202	0.03215
35.008	12.792	-0.011783	0.011463
35.008	13.125	0.012246	8.6116e-05
35.008	13.458	0.017194	0.0012601
35.008	13.792	0.012195	0.0036812
35.008	14.125	-0.018335	-0.014019
35.008	14.458	-0.039117	-0.038043
35.008	14.792	-0.042059	-0.058797
35.008	15.125	-0.034455	-0.078381
35.008	15.458	-0.012897	-0.082926
35.008	15.792	-0.020189	-0.081897
35.008	16.125	-0.024207	-0.1181
35.008	16.458	-0.0082603	-0.15097
35.008	16.792	0.0036811	-0.16639
35.008	17.125	-0.013447	-0.16865
35.008	17.458	-0.012054	-0.15235
35.008	17.792	-0.027617	-0.1485
35.008	18.125	-0.066967	-0.10391
35.008	18.458	-0.085465	-0.043495
35.008	18.792	-0.075876	0.0072351
35.008	19.125	-0.045602	0.061664
35.008	19.458	-0.015581	0.12336
35.008	19.792	-0.0095127	0.17704
35.008	20.125	-0.013485	0.17541
35.008	20.458	-0.0062598	0.064631
35.008	20.792	0.055477	-0.0019979
35.008	21.125	0.084903	-0.029792
35.008	21.458	0.16313	-0.077326
35.008	21.792	0.24834	-0.14485
35.008	22.125	0.32559	-0.15027
35.008	22.458	0.34034	-0.1512
35.008	22.792	0.36977	-0.099347
35.008	23.125	0.53796	-0.035179
35.008	23.458	0.73129	-0.065354
35.008	23.792	0.89841	-0.098973
35.008	24.125	1.1089	-0.18448
35.008	24.458	1.5463	-0.24047
35.008	24.792	2.0466	-0.3324
35.008	25.125	2.4631	-0.32252
35.008	25.458	2.8084	-0.31552
35.008	25.792	3.0683	-0.2743
35.008	26.125	3.3597	-0.31219
35.008	26.458	3.626	-0.42165
35.008	26.792	3.6724	-0.46085
35.008	27.125	3.4799	-0.53521
35.008	27.458	3.2873	-0.59422
35.008	27.792	3.1609	-0.51097
35.008	28.125	3.1347	-0.49983
35.008	28.458	3.0776	-0.44042
35.008	28.792	2.7717	-0.28422
35.008	29.125	2.1527	-0.16159
35.008	29.458	1.3455	-0.040312
35.342	9.7917	-0.068296	0.096807
35.342	10.125	-0.045176	0.076164
35.342	10.458	-0.035458	0.074192
35.342	10.792	-0.023547	0.079016
35.342	11.125	-0.031889	0.075464
35.342	11.458	-0.044544	0.059566
35.342	11.792	-0.046341	0.062102
35.342	12.125	-0.034743	0.067941
35.342	12.458	-0.019929	0.03489
35.342	12.792	-0.01454	0.01012
35.342	13.125	0.0044807	0.012936
35.342	13.458	0.01468	0.016023
35.342	13.792	0.019057	0.02092
35.342	14.125	0.0056287	0.0057045
35.342	14.458	0.0014617	-0.047213
35.342	14.792	-0.008787	-0.077976
35.342	15.125	-0.024232	-0.080421
35.342	15.458	-0.0078979	-0.077348
35.342	15.792	-0.006252	-0.07078
35.342	16.125	-0.00061852	-0.098323
35.342	16.458	-0.00092786	-0.12997
35.342	16.792	-0.011448	-0.14241
35.342	17.125	-0.022471	-0.15515
35.342	17.458	0.00090268	-0.18161
35.342	17.792	-0.0085886	-0.17669
35.342	18.125	-0.063124	-0.13604
35.342	18.458	-0.091021	-0.082643
35.342	18.792	-0.081626	-0.045378
35.342	19.125	-0.036232	0.031027
35.342	19.458	0.024028	0.10622
35.342	19.792	0.035027	0.14863
35.342	20.125	0.049781	0.14862
35.342	20.458	0.085252	0.069152
35.342	20.792	0.1436	-0.012754
35.342	21.125	0.2166	-0.057797
