x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.458	0.0227	0.075976
32.008	16.792	0.064654	0.06756
32.008	17.125	0.092347	0.067482
32.008	17.458	0.10931	0.069179
32.008	17.792	0.11252	0.07444
32.008	18.125	0.12922	0.11133
32.008	18.458	0.13732	0.14778
32.008	18.792	0.10306	0.17129
32.008	19.125	0.040209	0.1546
32.008	19.458	0.0094731	0.14466
32.008	19.792	-0.0031723	0.19246
32.008	20.125	0.050034	0.23816
32.008	20.458	0.097604	0.24435
32.008	20.792	0.1213	0.264
32.008	21.125	0.23444	0.25719
32.008	21.458	0.3787	0.27529
32.008	21.792	0.58938	0.28094
32.008	22.125	0.76702	0.31792
32.008	22.458	0.9262	0.33299
32.008	22.792	1.0488	0.32575
32.008	23.125	1.0855	0.34803
32.008	23.458	1.0698	0.38874
32.008	23.792	1.0743	0.43882
32.008	24.125	1.1895	0.4056
32.008	24.458	1.3876	0.33982
32.008	24.792	1.5483	0.22458
32.008	25.125	1.7143	0.2123
32.008	25.458	1.9177	0.22762
32.008	25.792	2.0953	0.22289
32.008	26.125	2.3353	0.14304
32.008	26.458	2.4978	0.17182
32.008	26.792	2.6499	0.31746
32.008	27.125	2.6843	0.26859
32.008	27.458	2.6633	0.1679
32.008	27.792	2.6375	0.082654
32.008	28.125	2.6379	-0.0077856
32.008	28.458	2.6545	-0.12095
32.008	28.792	2.6382	-0.18298
32.008	29.125	2.5057	-0.25994
32.008	29.458	2.1313	-0.23728
32.342	9.7917	-0.044195	0.1392
32.342	10.125	-0.050627	0.13234
32.342	10.458	-0.048551	0.13403
32.342	10.792	-0.056766	0.1473
32.342	11.125	-0.063848	0.1591
32.342	11.458	-0.066646	0.16716
32.342	11.792	-0.07294	0.15708
32.342	12.125	-0.076335	0.1398
32.342	12.458	-0.064047	0.12508
32.342	12.792	-0.043752	0.12804
32.342	13.125	-0.041194	0.13871
32.342	13.458	-0.043074	0.14732
32.342	13.792	-0.050326	0.14798
32.342	14.125	-0.050735	0.12509
32.342	14.458	-0.049275	0.092443
32.342	14.792	-0.061075	0.073066
32.342	15.125	-0.069512	0.056663
32.342	15.458	-0.06953	0.051838
32.342	15.792	-0.052257	0.056098
32.342	16.125	-0.014397	0.059227
32.342	16.458	0.0085253	0.063986
32.342	16.792	0.050818	0.051872
32.342	17.125	0.089834	0.046818
32.342	17.458	0.112	0.059857
32.342	17.792	0.098975	0.068129
32.342	18.125	0.095728	0.087064
32.342	18.458	0.10054	0.1262
32.342	18.792	0.087916	0.16367
32.342	19.125	0.040209	0.15768
32.342	19.458	-0.008901	0.16502
32.342	19.792	-0.043292	0.21997
32.342	20.125	0.0216	0.23671
32.342	20.458	0.083556	0.22874
32.342	20.792	0.12773	0.21981
32.342	21.125	0.22463	0.20507
32.342	21.458	0.36165	0.241
32.342	21.792	0.60438	0.29317
32.342	22.125	0.7613	0.3479
32.342	22.458	0.92829	0.36339
32.342	22.792	1.0792	0.35814
32.342	23.125	1.1144	0.38046
32.342	23.458	1.1256	0.41537
32.342	23.792	1.1349	0.41455
32.342	24.125	1.2166	0.40185
32.342	24.458	1.4048	0.28863
32.342	24.792	1.5035	0.16441
32.342	25.125	1.675	0.085101
32.342	25.458	1.8661	0.058426
32.342	25.792	2.0736	0.10939
32.342	26.125	2.2499	0.1442
32.342	26.458	2.4585	0.27504
32.342	26.792	2.5856	0.55389
32.342	27.125	2.6911	0.30343
32.342	27.458	2.7556	0.090408
32.342	27.792	2.752	-0.0010988
32.342	28.125	2.6806	-0.040241
32.342	28.458	2.6454	-0.1195
32.342	28.792	2.6467	-0.16543
32.342	29.125	2.4716	-0.2325
32.342	29.458	2.1303	-0.22538
32.675	9.7917	-0.061535	0.12499
32.675	10.125	-0.066055	0.12661
32.675	10.458	-0.063028	0.13552
32.675	10.792	-0.065331	0.14966
32.675	11.125	-0.074582	0.16109
32.675	11.458	-0.078282	0.15957
32.675	11.792	-0.084807	0.14942
32.675	12.125	-0.077614	0.13459
32.675	12.458	-0.061245	0.12272
32.675	12.792	-0.046804	0.11543
32.675	13.125	-0.054867	0.12721
32.675	13.458	-0.068222	0.14985
32.675	13.792	-0.068549	0.15006
32.675	14.125	-0.055797	0.13472
32.675	14.458	-0.048947	0.10588
32.675	14.792	-0.056485	0.083372
32.675	15.125	-0.061423	0.063056
32.675	15.458	-0.064182	0.035823
32.675	15.792	-0.053087	0.02176
32.675	16.125	-0.025383	0.032836
32.675	16.458	-0.0052965	0.054915
32.675	16.792	0.034704	0.040381
32.675	17.125	0.076077	0.017137
32.675	17.458	0.090559	0.022394
32.675	17.792	0.082281	0.037842
32.675	18.125	0.076037	0.055738
32.675	18.458	0.073968	0.089911
32.675	18.792	0.083647	0.1161
32.675	19.125	0.045771	0.12306
32.675	19.458	-0.032128	0.15372
32.675	19.792	-0.073361	0.22102
32.675	20.125	-0.032521	0.22133
32.675	20.458	0.01397	0.20148
32.675	20.792	0.068852	0.19617
32.675	21.125	0.18013	0.19399
32.675	21.458	0.3599	0.18487
32.675	21.792	0.59996	0.25173
32.675	22.125	0.80809	0.33702
32.675	22.458	1.0004	0.36241
32.675	22.792	1.1532	0.3568
32.675	23.125	1.2372	0.41336
32.675	23.458	1.2589	0.42557
32.675	23.792	1.2581	0.39573
32.675	24.125	1.3424	0.42081
32.675	24.458	1.4972	0.31103
32.675	24.792	1.6171	0.16075
32.675	25.125	1.7703	0.033954
32.675	25.458	1.8836	0.0072626
32.675	25.792	2.066	0.072843
32.675	26.125	2.2779	0.16072
32.675	26.458	2.4251	0.2944
32.675	26.792	2.588	0.43837
32.675	27.125	2.7302	0.33131
32.675	27.458	2.7605	0.16287
32.675	27.792	2.7395	0.082031
32.675	28.125	2.7434	0.041659
32.675	28.458	2.7376	-0.016178
32.675	28.792	2.7386	-0.074227
32.675	29.125	2.5571	-0.12569
32.675	29.458	2.1712	-0.2334
33.008	9.7917	-0.056783	0.13358
33.008	10.125	-0.065934	0.1342
33.008	10.458	-0.062258	0.1376
33.008	10.792	-0.059101	0.14337
33.008	11.125	-0.071577	0.1465
33.008	11.458	-0.077978	0.14705
33.008	11.792	-0.083454	0.14322
33.008	12.125	-0.077784	0.13586
33.008	12.458	-0.069456	0.13746
33.008	12.792	-0.064214	0.13282
33.008	13.125	-0.076386	0.13396
33.008	13.458	-0.088713	0.12854
33.008	13.792	-0.080172	0.1171
33.008	14.125	-0.067462	0.11879
33.008	14.458	-0.064515	0.11463
33.008	14.792	-0.066797	0.10363
33.008	15.125	-0.060858	0.08699
33.008	15.458	-0.048184	0.043084
33.008	15.792	-0.027201	0.012428
33.008	16.125	0.001196	0.0136
33.008	16.458	0.017781	0.02576
33.008	16.792	0.04925	0.018941
33.008	17.125	0.077795	-0.0011027
33.008	17.458	0.072184	0.0066906
33.008	17.792	0.058937	0.026111
33.008	18.125	0.046564	0.048857
33.008	18.458	0.053927	0.075017
33.008	18.792	0.072152	0.071161
33.008	19.125	0.040942	0.071895
33.008	19.458	-0.044662	0.12795
33.008	19.792	-0.079243	0.1962
33.008	20.125	-0.031149	0.17391
33.008	20.458	0.028863	0.1493
33.008	20.792	0.07833	0.15343
33.008	21.125	0.19583	0.13088
33.008	21.458	0.38507	0.13293
33.008	21.792	0.62677	0.1651
33.008	22.125	0.85688	0.23529
33.008	22.458	1.0793	0.31316
33.008	22.792	1.2637	0.34946
33.008	23.125	1.4128	0.39627
33.008	23.458	1.4547	0.35651
33.008	23.792	1.4906	0.29893
33.008	24.125	1.4822	0.36721
33.008	24.458	1.5316	0.24392
33.008	24.792	1.6443	0.057134
33.008	25.125	1.7837	-0.065882
33.008	25.458	1.8696	-0.022826
33.008	25.792	2.0136	0.033705
33.008	26.125	2.2559	0.14192
33.008	26.458	2.4456	0.25918
33.008	26.792	2.6218	0.37249
33.008	27.125	2.7394	0.29099
33.008	27.458	2.7729	0.16722
33.008	27.792	2.8144	0.091809
33.008	28.125	2.8873	0.0087763
33.008	28.458	2.8993	-0.0078449
33.008	28.792	2.8497	-0.036865
33.008	29.125	2.6362	-0.079636
33.008	29.458	2.2387	-0.19292
33.342	9.7917	-0.055384	0.15446
33.342	10.125	-0.060863	0.14825
33.342	10.458	-0.055927	0.14934
33.342	10.792	-0.053655	0.1455
33.342	11.125	-0.066952	0.13918
33.342	11.458	-0.076711	0.14016
33.342	11.792	-0.078139	0.14834
33.342	12.125	-0.075263	0.15682
33.342	12.458	-0.079078	0.14858
33.342	12.792	-0.079599	0.13777
33.342	13.125	-0.084535	0.13704
33.342	13.458	-0.082	0.12239
33.342	13.792	-0.073107	0.10726
33.342	14.125	-0.060933	0.11567
33.342	14.458	-0.054484	0.12447
33.342	14.792	-0.062451	0.1256
33.342	15.125	-0.061667	0.10465
33.342	15.458	-0.039813	0.062715
33.342	15.792	-0.006955	0.018248
33.342	16.125	0.025062	-0.0015216
33.342	16.458	0.031204	-0.0023858
33.342	16.792	0.050406	0.013162
33.342	17.125	0.068398	0.015259
33.342	17.458	0.057749	0.018751
33.342	17.792	0.052835	0.030763
33.342	18.125	0.048431	0.043167
33.342	18.458	0.075903	0.058326
33.342	18.792	0.10302	0.045763
33.342	19.125	0.067821	0.045263
33.342	19.458	-0.031896	0.092634
33.342	19.792	-0.055832	0.12196
33.342	20.125	0.0097534	0.09256
33.342	20.458	0.052582	0.072226
33.342	20.792	0.099384	0.073363
33.342	21.125	0.21645	0.065098
33.342	21.458	0.41169	0.048715
33.342	21.792	0.64666	0.039833
33.342	22.125	0.87993	0.11809
33.342	22.458	1.0848	0.22708
33.342	22.792	1.3026	0.27923
33.342	23.125	1.4961	0.33658
33.342	23.458	1.5714	0.28412
33.342	23.792	1.5985	0.25143
33.342	24.125	1.5511	0.35035
33.342	24.458	1.5947	0.23512
33.342	24.792	1.7133	0.063247
33.342	25.125	1.893	-0.064023
33.342	25.458	1.9681	-0.060731
33.342	25.792	2.0807	-0.058031
33.342	26.125	2.2606	0.061692
33.342	26.458	2.4486	0.15766
33.342	26.792	2.679	0.25502
33.342	27.125	2.7922	0.15232
33.342	27.458	2.7821	0.050489
33.342	27.792	2.8966	0.036958
33.342	28.125	3.0148	-0.0096021
33.342	28.458	3.0459	0.0039239
33.342	28.792	2.9399	-0.044681
33.342	29.125	2.6709	-0.16188
33.342	29.458	2.396	-0.31457
33.675	9.7917	-0.068527	0.1685
33.675	10.125	-0.063475	0.16055
33.675	10.458	-0.048202	0.15814
33.675	10.792	-0.047217	0.14835
33.675	11.125	-0.065795	0.14394
33.675	11.458	-0.081195	0.13573
33.675	11.792	-0.079881	0.14522
33.675	12.125	-0.079319	0.15788
33.675	12.458	-0.080596	0.14777
33.675	12.792	-0.081898	0.13853
33.675	13.125	-0.085656	0.13322
33.675	13.458	-0.076746	0.11556
33.675	13.792	-0.065507	0.1109
33.675	14.125	-0.049469	0.1314
33.675	14.458	-0.042361	0.1405
33.675	14.792	-0.054103	0.13263
33.675	15.125	-0.047758	0.11001
33.675	15.458	-0.028116	0.087089
33.675	15.792	-0.010833	0.046449
33.675	16.125	0.016716	0.029324
33.675	16.458	0.026864	0.017438
33.675	16.792	0.042594	0.028244
33.675	17.125	0.052164	0.030585
33.675	17.458	0.063774	0.0098837
33.675	17.792	0.074099	0.011949
33.675	18.125	0.087878	0.030334
33.675	18.458	0.12581	0.035306
33.675	18.792	0.13321	0.04154
33.675	19.125	0.094956	0.048224
33.675	19.458	0.010946	0.047569
33.675	19.792	0.0028805	0.040568
33.675	20.125	0.059644	0.010061
33.675	20.458	0.089876	0.02534
33.675	20.792	0.13777	0.013246
33.675	21.125	0.21133	0.0065687
33.675	21.458	0.3934	-0.019101
33.675	21.792	0.63662	-0.027318
33.675	22.125	0.90457	0.0080305
33.675	22.458	1.1086	0.092437
33.675	22.792	1.3582	0.15085
33.675	23.125	1.557	0.18846
33.675	23.458	1.6631	0.18906
33.675	23.792	1.6958	0.23145
33.675	24.125	1.6531	0.31529
33.675	24.458	1.6337	0.21599
33.675	24.792	1.6973	0.051009
33.675	25.125	1.8517	-0.03516
33.675	25.458	1.9459	-0.069078
33.675	25.792	2.0905	-0.054958
33.675	26.125	2.2754	0.055088
33.675	26.458	2.4482	0.13338
33.675	26.792	2.7042	0.16658
33.675	27.125	2.8669	0.073441
33.675	27.458	2.9161	-0.026821
33.675	27.792	2.9595	-0.012584
33.675	28.125	3.0315	-0.0072616
33.675	28.458	3.0692	-0.0085133
33.675	28.792	2.983	-0.076952
33.675	29.125	2.7265	-0.1722
33.675	29.458	2.3052	-0.34918
34.008	9.7917	-0.074795	0.17543
34.008	10.125	-0.06741	0.16414
34.008	10.458	-0.048622	0.15694
34.008	10.792	-0.051453	0.15007
34.008	11.125	-0.06182	0.14564
34.008	11.458	-0.072438	0.13753
34.008	11.792	-0.078155	0.14396
34.008	12.125	-0.076595	0.14983
34.008	12.458	-0.076644	0.14988
34.008	12.792	-0.08039	0.14853
34.008	13.125	-0.080238	0.14146
34.008	13.458	-0.072566	0.12307
34.008	13.792	-0.060617	0.11483
34.008	14.125	-0.042831	0.1381
34.008	14.458	-0.036797	0.14002
34.008	14.792	-0.042857	0.12036
34.008	15.125	-0.025223	0.096815
34.008	15.458	-0.010128	0.076315
34.008	15.792	-0.00056286	0.049948
34.008	16.125	0.016384	0.045909
34.008	16.458	0.028802	0.038497
34.008	16.792	0.055559	0.029493
34.008	17.125	0.067406	0.028947
34.008	17.458	0.092891	0.0052986
34.008	17.792	0.1059	0.0033454
34.008	18.125	0.12746	0.024136
34.008	18.458	0.16588	0.030474
34.008	18.792	0.15171	0.033716
34.008	19.125	0.11833	0.041116
34.008	19.458	0.058418	0.050336
34.008	19.792	0.049426	0.056939
34.008	20.125	0.070704	0.0041127
34.008	20.458	0.099599	0.016572
34.008	20.792	0.13246	0.00070279
34.008	21.125	0.2112	-0.035741
34.008	21.458	0.39128	-0.08206
34.008	21.792	0.63725	-0.068636
34.008	22.125	0.91002	-0.044769
34.008	22.458	1.134	-0.050524
34.008	22.792	1.4261	-0.027373
34.008	23.125	1.6559	0.00061641
34.008	23.458	1.7846	0.039463
34.008	23.792	1.8009	0.096287
34.008	24.125	1.8032	0.21596
34.008	24.458	1.7439	0.1495
34.008	24.792	1.8046	0.0042238
34.008	25.125	1.9006	-0.081771
34.008	25.458	1.987	-0.13149
34.008	25.792	2.1149	-0.063756
34.008	26.125	2.3274	-0.028947
34.008	26.458	2.4633	0.059053
34.008	26.792	2.7608	0.037116
34.008	27.125	2.9476	0.0081265
34.008	27.458	3.0483	-0.062502
34.008	27.792	3.0874	-0.085588
34.008	28.125	3.0932	-0.076539
34.008	28.458	3.081	-0.059428
34.008	28.792	3.0187	-0.10728
34.008	29.125	2.7565	-0.13104
34.008	29.458	2.3782	-0.26525
34.342	9.7917	-0.067168	0.1765
34.342	10.125	-0.064052	0.16171
34.342	10.458	-0.046599	0.15308
34.342	10.792	-0.043401	0.13903
34.342	11.125	-0.045867	0.13708
34.342	11.458	-0.049171	0.13856
34.342	11.792	-0.053594	0.15086
34.342	12.125	-0.058856	0.16093
34.342	12.458	-0.068465	0.16056
34.342	12.792	-0.081584	0.14979
34.342	13.125	-0.080776	0.14741
34.342	13.458	-0.063378	0.13631
34.342	13.792	-0.051038	0.11546
34.342	14.125	-0.038373	0.12089
34.342	14.458	-0.030259	0.12117
34.342	14.792	-0.030229	0.10579
34.342	15.125	-0.019228	0.082982
34.342	15.458	-0.014227	0.060074
34.342	15.792	-0.005618	0.04117
34.342	16.125	0.011039	0.037573
34.342	16.458	0.021808	0.030461
34.342	16.792	0.060892	0.027013
34.342	17.125	0.09167	0.03234
34.342	17.458	0.10973	0.016514
34.342	17.792	0.10448	0.029631
34.342	18.125	0.12867	0.024968
34.342	18.458	0.15908	0.005341
34.342	18.792	0.15083	-0.00043542
34.342	19.125	0.10962	0.0072091
34.342	19.458	0.041153	0.033857
34.342	19.792	0.023274	0.055142
34.342	20.125	0.043804	0.0050377
34.342	20.458	0.0739	-0.00010758
34.342	20.792	0.097665	-0.00411
34.342	21.125	0.2246	-0.087183
34.342	21.458	0.41547	-0.13713
34.342	21.792	0.63751	-0.085213
34.342	22.125	0.88784	-0.11188
34.342	22.458	1.1108	-0.17842
34.342	22.792	1.4451	-0.2173
34.342	23.125	1.6895	-0.16113
34.342	23.458	1.8908	-0.092259
34.342	23.792	1.9008	-0.065086
34.342	24.125	2.0036	-0.026224
34.342	24.458	1.9657	-0.092073
34.342	24.792	1.9982	-0.15859
34.342	25.125	2.0398	-0.23833
34.342	25.458	2.1303	-0.30524
34.342	25.792	2.2029	-0.30246
34.342	26.125	2.3527	-0.2029
34.342	26.458	2.5154	-0.1142
34.342	26.792	2.8017	-0.14684
34.342	27.125	2.9717	-0.097493
34.342	27.458	3.1464	-0.11792
34.342	27.792	3.2162	-0.15777
34.342	28.125	3.1668	-0.16194
34.342	28.458	3.1458	-0.14911
34.342	28.792	3.0113	-0.14368
34.342	29.125	2.7018	-0.067536
34.342	29.458	2.2482	0.080317
34.675	9.7917	-0.055609	0.16941
34.675	10.125	-0.048918	0.16815
34.675	10.458	-0.041353	0.16421
34.675	10.792	-0.042148	0.14906
34.675	11.125	-0.040686	0.14176
34.675	11.458	-0.04078	0.16041
34.675	11.792	-0.038001	0.17883
34.675	12.125	-0.041975	0.18674
34.675	12.458	-0.052415	0.17282
34.675	12.792	-0.06233	0.14606
34.675	13.125	-0.062375	0.14093
34.675	13.458	-0.04937	0.13483
34.675	13.792	-0.047342	0.11233
34.675	14.125	-0.049585	0.10282
34.675	14.458	-0.038161	0.10234
34.675	14.792	-0.031557	0.099604
34.675	15.125	-0.024533	0.090312
34.675	15.458	-0.023465	0.067704
34.675	15.792	-0.022431	0.056819
34.675	16.125	-0.0052645	0.047918
34.675	16.458	0.016652	0.026366
34.675	16.792	0.051985	0.029373
34.675	17.125	0.084622	0.027942
34.675	17.458	0.10876	0.0045718
34.675	17.792	0.10543	0.023642
34.675	18.125	0.12661	0.020788
34.675	18.458	0.15811	-0.018199
34.675	18.792	0.15603	-0.045158
34.675	19.125	0.11654	-0.019787
34.675	19.458	0.042381	0.03785
34.675	19.792	0.036028	0.057442
34.675	20.125	0.058338	-0.013093
34.675	20.458	0.085294	-0.041881
34.675	20.792	0.11947	-0.063811
34.675	21.125	0.22098	-0.10049
34.675	21.458	0.40867	-0.13091
34.675	21.792	0.67049	-0.10172
34.675	22.125	0.9423	-0.16672
34.675	22.458	1.1646	-0.25453
34.675	22.792	1.506	-0.31165
34.675	23.125	1.7774	-0.23627
34.675	23.458	1.9535	-0.13524
34.675	23.792	1.9796	-0.11529
34.675	24.125	2.0608	-0.21111
34.675	24.458	2.1323	-0.27899
34.675	24.792	2.1205	-0.34201
34.675	25.125	2.1804	-0.37719
34.675	25.458	2.2597	-0.43418
34.675	25.792	2.2682	-0.43328
34.675	26.125	2.3905	-0.28152
34.675	26.458	2.6263	-0.20138
34.675	26.792	2.9222	-0.24482
34.675	27.125	3.1191	-0.20815
34.675	27.458	3.2294	-0.14846
34.675	27.792	3.3458	-0.10857
34.675	28.125	3.3178	-0.18077
34.675	28.458	3.2486	-0.16633
34.675	28.792	3.0093	-0.13311
34.675	29.125	2.5871	-0.065981
34.675	29.458	1.9889	0.1468
35.008	9.7917	-0.061707	0.16299
35.008	10.125	-0.054423	0.16328
35.008	10.458	-0.058443	0.16969
35.008	10.792	-0.056498	0.16507
35.008	11.125	-0.049379	0.15671
35.008	11.458	-0.04792	0.1706
35.008	11.792	-0.043387	0.18356
35.008	12.125	-0.035749	0.19038
35.008	12.458	-0.036812	0.17166
35.008	12.792	-0.039711	0.1486
35.008	13.125	-0.045403	0.14137
35.008	13.458	-0.037033	0.13293
35.008	13.792	-0.032655	0.12239
35.008	14.125	-0.042192	0.10961
35.008	14.458	-0.035799	0.10188
35.008	14.792	-0.034069	0.10227
35.008	15.125	-0.024896	0.09846
35.008	15.458	-0.016848	0.079449
35.008	15.792	-0.019977	0.068753
35.008	16.125	-0.013533	0.060661
35.008	16.458	0.0019874	0.032259
35.008	16.792	0.032821	0.013328
35.008	17.125	0.068313	-0.0018161
35.008	17.458	0.11305	-0.010131
35.008	17.792	0.12544	0.0096237
35.008	18.125	0.12486	0.030884
35.008	18.458	0.14563	0.0068677
35.008	18.792	0.14629	-0.019668
35.008	19.125	0.12647	0.012743
35.008	19.458	0.089433	0.053831
35.008	19.792	0.094871	0.074153
35.008	20.125	0.073769	0.0057418
35.008	20.458	0.10848	-0.05646
35.008	20.792	0.16361	-0.076987
35.008	21.125	0.24846	-0.091249
35.008	21.458	0.4456	-0.088658
35.008	21.792	0.68975	-0.10645
35.008	22.125	0.98836	-0.18336
35.008	22.458	1.2603	-0.28553
35.008	22.792	1.6116	-0.35516
35.008	23.125	1.8534	-0.31281
35.008	23.458	2.0141	-0.24731
35.008	23.792	2.136	-0.21576
35.008	24.125	2.2511	-0.24998
35.008	24.458	2.337	-0.31387
35.008	24.792	2.2775	-0.36081
35.008	25.125	2.3236	-0.44412
35.008	25.458	2.3868	-0.47413
35.008	25.792	2.4018	-0.48697
35.008	26.125	2.464	-0.3755
35.008	26.458	2.7227	-0.28831
35.008	26.792	2.9955	-0.26634
35.008	27.125	3.2202	-0.22109
35.008	27.458	3.3136	-0.12811
35.008	27.792	3.4731	-0.082638
35.008	28.125	3.418	-0.10466
35.008	28.458	3.338	-0.045313
35.008	28.792	3.0682	-0.033508
35.008	29.125	2.6125	-0.048024
35.008	29.458	1.9569	0.063337
35.342	9.7917	-0.064471	0.16427
35.342	10.125	-0.057822	0.16236
35.342	10.458	-0.063887	0.17293
35.342	10.792	-0.062803	0.17244
35.342	11.125	-0.061126	0.16882
35.342	11.458	-0.057982	0.17207
35.342	11.792	-0.047563	0.17532
35.342	12.125	-0.040275	0.17991
35.342	12.458	-0.037883	0.16697
35.342	12.792	-0.033812	0.15719
35.342	13.125	-0.030102	0.14845
35.342	13.458	-0.019548	0.13475
35.342	13.792	-0.0081582	0.13468
35.342	14.125	-0.0061299	0.12601
35.342	14.458	-0.0081828	0.1035
35.342	14.792	-0.023717	0.092232
35.342	15.125	-0.033151	0.095282
35.342	15.458	-0.030418	0.088104
35.342	15.792	-0.021667	0.071405
35.342	16.125	-0.012779	0.047181
35.342	16.458	0.0030135	0.025207
35.342	16.792	0.038687	-0.0080902
35.342	17.125	0.074061	-0.018164
35.342	17.458	0.11493	-0.015105
35.342	17.792	0.14028	0.0024096
35.342	18.125	0.13001	0.037727
35.342	18.458	0.13133	0.039902
35.342	18.792	0.15997	0.030496
35.342	19.125	0.14083	0.075012
35.342	19.458	0.11202	0.12139
35.342	19.792	0.078843	0.12432
35.342	20.125	0.087344	0.066439
35.342	20.458	0.16369	-0.014222
35.342	20.792	0.24252	-0.060761
35.342	21.125	0.2924	-0.048976
35.342	21.458	0.43779	-0.026999
35.342	21.792	0.62493	-0.077479
35.342	22.125	0.94239	-0.17835
35.342	22.458	1.2764	-0.30113
35.342	22.792	1.6421	-0.36397
35.342	23.125	1.8604	-0.31391
35.342	23.458	2.0293	-0.31335
35.342	23.792	2.1708	-0.32343
35.342	24.125	2.3101	-0.3666
35.342	24.458	2.3729	-0.41266
35.342	24.792	2.3223	-0.482
35.342	25.125	2.4015	-0.56154
35.342	25.458	2.4644	-0.55855
35.342	25.792	2.5083	-0.53362
35.342	26.125	2.5473	-0.49565
35.342	26.458	2.7126	-0.41995
35.342	26.792	2.986	-0.36107
35.342	27.125	3.2027	-0.23474
35.342	27.458	3.3734	-0.14937
35.342	27.792	3.5754	-0.096178
35.342	28.125	3.5615	-0.091842
35.342	28.458	3.3873	-0.0097696
35.342	28.792	3.1334	0.012346
35.342	29.125	2.7139	-0.021632
35.342	29.458	2.1932	-0.058899
35.675	9.7917	-0.061198	0.18517
35.675	10.125	-0.052181	0.18358
35.675	10.458	-0.047185	0.18525
35.675	10.792	-0.060674	0.17847
35.675	11.125	-0.079541	0.16875
35.675	11.458	-0.082668	0.16789
35.675	11.792	-0.057864	0.16925
35.675	12.125	-0.048822	0.16297
35.675	12.458	-0.05513	0.15537
35.675	12.792	-0.046903	0.15234
35.675	13.125	-0.019113	0.14479
35.675	13.458	-0.0099381	0.12983
35.675	13.792	-0.00078388	0.12425
35.675	14.125	0.01351	0.12782
35.675	14.458	0.016608	0.10193
35.675	14.792	-0.0016439	0.078257
35.675	15.125	-0.030257	0.082625
35.675	15.458	-0.045375	0.080999
35.675	15.792	-0.026435	0.065841
35.675	16.125	-0.012804	0.034389
35.675	16.458	0.0024407	0.011162
35.675	16.792	0.041105	-0.020457
35.675	17.125	0.074503	-0.012658
35.675	17.458	0.1091	-0.0095988
35.675	17.792	0.14247	0.0060688
35.675	18.125	0.13272	0.046989
35.675	18.458	0.10338	0.079326
35.675	18.792	0.14545	0.10503
35.675	19.125	0.13212	0.16964
35.675	19.458	0.072518	0.19523
35.675	19.792	0.049712	0.18913
35.675	20.125	0.13729	0.15154
35.675	20.458	0.21308	0.046193
35.675	20.792	0.2535	-0.011159
35.675	21.125	0.28429	-0.0029329
35.675	21.458	0.42684	-0.013514
35.675	21.792	0.61172	-0.10437
35.675	22.125	0.92772	-0.21368
35.675	22.458	1.2959	-0.29961
35.675	22.792	1.6012	-0.29728
35.675	23.125	1.8143	-0.30687
35.675	23.458	2.0914	-0.38145
35.675	23.792	2.2819	-0.43143
35.675	24.125	2.4026	-0.50114
35.675	24.458	2.4048	-0.55778
35.675	24.792	2.3254	-0.61094
35.675	25.125	2.4325	-0.68798
35.675	25.458	2.5104	-0.64079
35.675	25.792	2.5774	-0.62367
35.675	26.125	2.6415	-0.63962
35.675	26.458	2.744	-0.62449
35.675	26.792	2.9668	-0.57353
35.675	27.125	3.1145	-0.41309
35.675	27.458	3.3118	-0.27533
35.675	27.792	3.5481	-0.17729
35.675	28.125	3.6167	-0.13403
35.675	28.458	3.4365	-0.013948
35.675	28.792	3.1836	0.024984
35.675	29.125	2.79	-0.011204
35.675	29.458	2.3408	-0.065574
36.008	9.7917	-0.05853	0.18703
36.008	10.125	-0.042074	0.18061
36.008	10.458	-0.039911	0.18125
