x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.125	-0.026634	0.11815
31.342	12.458	-0.01607	0.11514
31.342	12.792	-0.0052433	0.11837
31.342	13.125	0.00093975	0.12705
31.342	13.458	-0.00015546	0.11871
31.342	13.792	0.0099833	0.12075
31.342	14.125	0.036093	0.13133
31.342	14.458	0.042019	0.13627
31.342	14.792	0.039362	0.14669
31.342	15.125	0.042104	0.16005
31.342	15.458	0.027737	0.15168
31.342	15.792	-0.0034397	0.1393
31.342	16.125	-0.029383	0.13938
31.342	16.458	-0.033483	0.13666
31.342	16.792	-0.024463	0.13994
31.342	17.125	-0.011659	0.16021
31.342	17.458	0.025077	0.18307
31.342	17.792	0.10735	0.19065
31.342	18.125	0.17398	0.20491
31.342	18.458	0.23054	0.20145
31.342	18.792	0.29627	0.18261
31.342	19.125	0.37477	0.20082
31.342	19.458	0.43299	0.18084
31.342	19.792	0.45844	0.1688
31.342	20.125	0.45814	0.151
31.342	20.458	0.48811	0.13014
31.342	20.792	0.51493	0.17022
31.342	21.125	0.4691	0.14128
31.342	21.458	0.38647	0.11967
31.342	21.792	0.4407	0.13541
31.342	22.125	0.59018	0.16482
31.342	22.458	0.70801	0.28412
31.342	22.792	0.78423	0.31424
31.342	23.125	1.0904	0.3186
31.342	23.458	1.5072	0.32925
31.342	23.792	2.1329	0.37323
31.342	24.125	2.6467	0.35671
31.342	24.458	3.1098	0.24554
31.342	24.792	3.411	0.099457
31.342	25.125	3.4063	-0.055172
31.342	25.458	3.0992	-0.12411
31.342	25.792	2.8428	-0.24529
31.342	26.125	2.7306	-0.42705
31.342	26.458	2.6017	-0.46109
31.342	26.792	2.4679	-0.32574
31.342	27.125	2.6075	-0.22946
31.342	27.458	2.8102	-0.12107
31.342	27.792	2.8156	0.0028748
31.342	28.125	2.7419	0.073478
31.342	28.458	2.678	0.14642
31.342	28.792	2.7178	0.28104
31.342	29.125	2.6888	0.21285
31.342	29.458	2.8917	-0.10677
31.675	9.7917	-0.040906	0.11972
31.675	10.125	-0.044208	0.12108
31.675	10.458	-0.053147	0.12236
31.675	10.792	-0.055538	0.13538
31.675	11.125	-0.034545	0.13575
31.675	11.458	-0.022808	0.12059
31.675	11.792	-0.022718	0.11637
31.675	12.125	-0.026944	0.11358
31.675	12.458	-0.020007	0.11249
31.675	12.792	-0.012941	0.11204
31.675	13.125	-0.0025899	0.11862
31.675	13.458	-0.0030997	0.13168
31.675	13.792	0.007708	0.13121
31.675	14.125	0.0251	0.12852
31.675	14.458	0.039636	0.13914
31.675	14.792	0.05334	0.15209
31.675	15.125	0.055295	0.16633
31.675	15.458	0.037223	0.16032
31.675	15.792	0.00080574	0.15246
31.675	16.125	-0.019233	0.14308
31.675	16.458	-0.022945	0.14266
31.675	16.792	-0.025445	0.16494
31.675	17.125	-0.011834	0.18169
31.675	17.458	0.027225	0.22343
31.675	17.792	0.1012	0.28402
31.675	18.125	0.14604	0.30898
31.675	18.458	0.18971	0.30261
31.675	18.792	0.28138	0.26517
31.675	19.125	0.37776	0.21822
31.675	19.458	0.4406	0.18035
31.675	19.792	0.44862	0.18088
31.675	20.125	0.48957	0.18425
31.675	20.458	0.53277	0.15629
31.675	20.792	0.59465	0.17102
31.675	21.125	0.56979	0.11507
31.675	21.458	0.49393	0.044945
31.675	21.792	0.48778	0.033145
31.675	22.125	0.54862	0.085609
31.675	22.458	0.64265	0.19983
31.675	22.792	0.80007	0.19538
31.675	23.125	1.1124	0.13409
31.675	23.458	1.5282	0.13678
31.675	23.792	2.1973	0.18088
31.675	24.125	2.8055	0.1842
31.675	24.458	3.2314	0.151
31.675	24.792	3.5445	0.078927
31.675	25.125	3.6222	-0.0022116
31.675	25.458	3.3086	-0.15907
31.675	25.792	3.089	-0.18901
31.675	26.125	2.8825	-0.29424
31.675	26.458	2.5858	-0.29532
31.675	26.792	2.4207	-0.205
31.675	27.125	2.4701	-0.11368
31.675	27.458	2.619	-0.002754
31.675	27.792	2.5742	0.13721
31.675	28.125	2.5007	0.21995
31.675	28.458	2.5506	0.26727
31.675	28.792	2.7005	0.30469
31.675	29.125	2.76	0.23808
31.675	29.458	2.7627	-0.12349
32.008	9.7917	-0.049	0.12205
32.008	10.125	-0.046874	0.1355
32.008	10.458	-0.051053	0.13431
32.008	10.792	-0.060954	0.12772
32.008	11.125	-0.050575	0.1252
32.008	11.458	-0.031931	0.12272
32.008	11.792	-0.016938	0.11541
32.008	12.125	-0.013007	0.10093
32.008	12.458	-0.014757	0.10527
32.008	12.792	-0.019762	0.11629
32.008	13.125	-0.014726	0.12982
32.008	13.458	-0.0087891	0.13286
32.008	13.792	-0.00052834	0.1258
32.008	14.125	0.0058708	0.13066
32.008	14.458	0.015832	0.14518
32.008	14.792	0.04011	0.16631
32.008	15.125	0.058334	0.18262
32.008	15.458	0.051165	0.19015
32.008	15.792	0.022008	0.17855
32.008	16.125	-0.0048483	0.1469
32.008	16.458	-0.028779	0.14951
32.008	16.792	-0.036994	0.17741
32.008	17.125	-0.012943	0.18289
32.008	17.458	0.038676	0.2327
32.008	17.792	0.096748	0.30483
32.008	18.125	0.12585	0.34332
32.008	18.458	0.15914	0.35857
32.008	18.792	0.23804	0.34972
32.008	19.125	0.34686	0.25758
32.008	19.458	0.43296	0.21022
32.008	19.792	0.45776	0.23377
32.008	20.125	0.47301	0.22361
32.008	20.458	0.53037	0.16978
32.008	20.792	0.65172	0.13847
32.008	21.125	0.64382	0.061308
32.008	21.458	0.57769	0.010334
32.008	21.792	0.5447	-0.023318
32.008	22.125	0.57222	0.037376
32.008	22.458	0.60708	0.078128
32.008	22.792	0.73086	0.029358
32.008	23.125	1.0486	-0.064144
32.008	23.458	1.4885	-0.029129
32.008	23.792	2.1929	-0.038886
32.008	24.125	2.9384	-0.0895
32.008	24.458	3.3156	-0.093924
32.008	24.792	3.6187	-0.10642
32.008	25.125	3.7628	-0.074
32.008	25.458	3.5234	-0.13496
32.008	25.792	3.2838	-0.18721
32.008	26.125	2.973	-0.26239
32.008	26.458	2.6108	-0.23803
32.008	26.792	2.4443	-0.17698
32.008	27.125	2.4078	-0.017017
32.008	27.458	2.5117	0.037044
32.008	27.792	2.5454	0.1221
32.008	28.125	2.5021	0.25738
32.008	28.458	2.5607	0.31573
32.008	28.792	2.7394	0.27698
32.008	29.125	2.6583	0.065628
32.008	29.458	2.2837	-0.49004
32.342	9.7917	-0.043975	0.12141
32.342	10.125	-0.041221	0.12955
32.342	10.458	-0.052148	0.13078
32.342	10.792	-0.067749	0.13131
32.342	11.125	-0.061259	0.12147
32.342	11.458	-0.03262	0.12552
32.342	11.792	-0.015788	0.12384
32.342	12.125	-0.012245	0.11331
32.342	12.458	-0.013675	0.11893
32.342	12.792	-0.01229	0.13185
32.342	13.125	0.0024966	0.13869
32.342	13.458	0.0091173	0.1346
32.342	13.792	0.0014241	0.12422
32.342	14.125	-0.0026652	0.13253
32.342	14.458	0.0077626	0.14684
32.342	14.792	0.028268	0.15678
32.342	15.125	0.052585	0.18073
32.342	15.458	0.046529	0.20332
32.342	15.792	0.020235	0.20919
32.342	16.125	-0.0064767	0.17744
32.342	16.458	-0.037975	0.17329
32.342	16.792	-0.046375	0.19529
32.342	17.125	-0.019696	0.19418
32.342	17.458	0.031981	0.2325
32.342	17.792	0.066782	0.30671
32.342	18.125	0.09992	0.35375
32.342	18.458	0.14299	0.35255
32.342	18.792	0.20425	0.34874
32.342	19.125	0.31232	0.29193
32.342	19.458	0.43367	0.24965
32.342	19.792	0.4692	0.30964
32.342	20.125	0.47068	0.28382
32.342	20.458	0.52011	0.208
32.342	20.792	0.64086	0.14006
32.342	21.125	0.65885	0.11067
32.342	21.458	0.64254	0.092468
32.342	21.792	0.71533	0.044232
32.342	22.125	0.70139	-0.0060152
32.342	22.458	0.71396	-0.070382
32.342	22.792	0.82593	-0.11572
32.342	23.125	1.0755	-0.10588
32.342	23.458	1.5412	-0.049944
32.342	23.792	2.2219	-0.069684
32.342	24.125	2.9363	-0.13297
32.342	24.458	3.3524	-0.11615
32.342	24.792	3.6875	-0.11292
32.342	25.125	3.8728	-0.0049687
32.342	25.458	3.7017	0.010281
32.342	25.792	3.2774	0.047272
32.342	26.125	2.9025	0.033756
32.342	26.458	2.5796	0.038542
32.342	26.792	2.4755	-0.14329
32.342	27.125	2.4217	0.050267
32.342	27.458	2.4837	0.12965
32.342	27.792	2.4958	0.13128
32.342	28.125	2.5111	0.13115
32.342	28.458	2.6699	0.14806
32.342	28.792	2.7956	0.14042
32.342	29.125	2.6207	-0.023108
32.342	29.458	2.1003	-0.40878
32.675	9.7917	-0.049217	0.12825
32.675	10.125	-0.050911	0.12991
32.675	10.458	-0.049971	0.12434
32.675	10.792	-0.056141	0.133
32.675	11.125	-0.052284	0.12302
32.675	11.458	-0.024347	0.12294
32.675	11.792	-0.020722	0.12756
32.675	12.125	-0.022989	0.12967
32.675	12.458	-0.020451	0.13194
32.675	12.792	-0.015732	0.13758
32.675	13.125	0.0031318	0.14523
32.675	13.458	0.016552	0.13719
32.675	13.792	0.0032119	0.1293
32.675	14.125	-0.018207	0.12889
32.675	14.458	-0.011727	0.14614
32.675	14.792	0.012226	0.16659
32.675	15.125	0.038852	0.19324
32.675	15.458	0.036545	0.20698
32.675	15.792	0.023506	0.2294
32.675	16.125	0.0089898	0.21377
32.675	16.458	-0.018646	0.19915
32.675	16.792	-0.036972	0.20155
32.675	17.125	-0.018643	0.18499
32.675	17.458	0.015498	0.2101
32.675	17.792	0.035098	0.30615
32.675	18.125	0.091167	0.3508
32.675	18.458	0.1306	0.31998
32.675	18.792	0.16694	0.31246
32.675	19.125	0.25608	0.28308
32.675	19.458	0.35185	0.26389
32.675	19.792	0.43634	0.29192
32.675	20.125	0.48639	0.25902
32.675	20.458	0.51991	0.17819
32.675	20.792	0.60666	0.15369
32.675	21.125	0.60198	0.18926
32.675	21.458	0.63024	0.17571
32.675	21.792	0.75129	0.092481
32.675	22.125	0.80611	-0.028758
32.675	22.458	0.80124	-0.13196
32.675	22.792	0.86532	-0.18771
32.675	23.125	1.087	-0.1629
32.675	23.458	1.5221	-0.10026
32.675	23.792	2.1576	-0.058084
32.675	24.125	2.7927	-0.056296
32.675	24.458	3.2634	-0.012131
32.675	24.792	3.6511	0.023045
32.675	25.125	3.8571	0.10142
32.675	25.458	3.7551	0.18374
32.675	25.792	3.4015	0.2522
32.675	26.125	2.7662	0.46122
32.675	26.458	2.4373	0.59353
32.675	26.792	2.356	0.35879
32.675	27.125	2.3646	0.33392
32.675	27.458	2.4251	0.30806
32.675	27.792	2.4367	0.24305
32.675	28.125	2.4907	0.22538
32.675	28.458	2.6302	0.18561
32.675	28.792	2.736	0.13991
32.675	29.125	2.5675	0.052096
32.675	29.458	2.1074	-0.14654
33.008	9.7917	-0.053713	0.1373
33.008	10.125	-0.052429	0.13113
33.008	10.458	-0.04075	0.11353
33.008	10.792	-0.029427	0.12612
33.008	11.125	-0.025023	0.12787
33.008	11.458	-0.0079266	0.13658
33.008	11.792	-0.016808	0.12965
33.008	12.125	-0.025647	0.13266
33.008	12.458	-0.019801	0.14343
33.008	12.792	-0.0079018	0.14045
33.008	13.125	0.003638	0.14244
33.008	13.458	0.011846	0.13668
33.008	13.792	0.0010339	0.13175
33.008	14.125	-0.011839	0.13129
33.008	14.458	-0.0070962	0.15248
33.008	14.792	0.011927	0.19055
33.008	15.125	0.031225	0.22131
33.008	15.458	0.035335	0.2298
33.008	15.792	0.018678	0.24418
33.008	16.125	-0.0013702	0.24057
33.008	16.458	-0.012881	0.23305
33.008	16.792	-0.027388	0.21804
33.008	17.125	-0.012671	0.18598
33.008	17.458	0.015249	0.20681
33.008	17.792	0.048342	0.29785
33.008	18.125	0.12057	0.32654
33.008	18.458	0.14592	0.2842
33.008	18.792	0.15222	0.25786
33.008	19.125	0.2065	0.24898
33.008	19.458	0.27063	0.25559
33.008	19.792	0.36751	0.24909
33.008	20.125	0.47804	0.22213
33.008	20.458	0.53639	0.16331
33.008	20.792	0.59219	0.13979
33.008	21.125	0.57459	0.22175
33.008	21.458	0.60501	0.19743
33.008	21.792	0.70795	0.094549
33.008	22.125	0.82178	-0.032561
33.008	22.458	0.87228	-0.13664
33.008	22.792	0.96322	-0.19702
33.008	23.125	1.1505	-0.17113
33.008	23.458	1.4762	-0.1617
33.008	23.792	2.0296	-0.10895
33.008	24.125	2.6261	-0.069066
33.008	24.458	3.1352	-0.032148
33.008	24.792	3.5373	0.0099834
33.008	25.125	3.805	0.11326
33.008	25.458	3.7889	0.22493
33.008	25.792	3.6059	0.31195
33.008	26.125	3.1226	0.41354
33.008	26.458	2.6721	0.51313
33.008	26.792	2.4049	0.50298
33.008	27.125	2.4432	0.51851
33.008	27.458	2.5143	0.42896
33.008	27.792	2.4809	0.31662
33.008	28.125	2.5678	0.24066
33.008	28.458	2.6861	0.20524
33.008	28.792	2.7227	0.18825
33.008	29.125	2.5876	0.1725
33.008	29.458	2.0752	0.2684
33.342	9.7917	-0.057959	0.12819
33.342	10.125	-0.055016	0.1155
33.342	10.458	-0.040673	0.090933
33.342	10.792	-0.025835	0.10953
33.342	11.125	-0.016417	0.1284
33.342	11.458	-0.0082615	0.13984
33.342	11.792	-0.024065	0.12701
33.342	12.125	-0.03092	0.12173
33.342	12.458	-0.018287	0.13519
33.342	12.792	0.00199	0.13658
33.342	13.125	0.0078294	0.13853
33.342	13.458	0.0073407	0.14499
33.342	13.792	0.0012351	0.13914
33.342	14.125	-0.0032453	0.14243
33.342	14.458	-0.0040055	0.17178
33.342	14.792	0.0084033	0.21973
33.342	15.125	0.025124	0.24044
33.342	15.458	0.025062	0.24181
33.342	15.792	0.011141	0.25068
33.342	16.125	-0.0015859	0.26677
33.342	16.458	-0.023333	0.27921
33.342	16.792	-0.027884	0.25609
33.342	17.125	-0.003634	0.22287
33.342	17.458	0.024263	0.23115
33.342	17.792	0.064226	0.29937
33.342	18.125	0.12832	0.32155
33.342	18.458	0.14589	0.28542
33.342	18.792	0.13857	0.27251
33.342	19.125	0.1448	0.28986
33.342	19.458	0.17743	0.31895
33.342	19.792	0.29309	0.28213
33.342	20.125	0.45305	0.23396
33.342	20.458	0.53484	0.2012
33.342	20.792	0.57845	0.18401
33.342	21.125	0.58543	0.2161
33.342	21.458	0.634	0.1589
33.342	21.792	0.72611	0.074424
33.342	22.125	0.80117	-0.024328
33.342	22.458	0.9209	-0.14458
33.342	22.792	1.0678	-0.19761
33.342	23.125	1.2817	-0.1914
33.342	23.458	1.4761	-0.23624
33.342	23.792	1.9357	-0.22392
33.342	24.125	2.4983	-0.13345
33.342	24.458	2.9668	-0.043873
33.342	24.792	3.3753	-0.039234
33.342	25.125	3.643	0.074745
33.342	25.458	3.6793	0.23142
33.342	25.792	3.6281	0.35159
33.342	26.125	3.3805	0.3795
33.342	26.458	3.1047	0.45868
33.342	26.792	2.7905	0.49673
33.342	27.125	2.6484	0.49165
33.342	27.458	2.5924	0.4124
33.342	27.792	2.5927	0.38207
33.342	28.125	2.6515	0.31963
33.342	28.458	2.8289	0.30014
33.342	28.792	2.9239	0.30846
33.342	29.125	2.7479	0.31365
33.342	29.458	2.2613	0.57288
33.675	9.7917	-0.06886	0.11817
33.675	10.125	-0.067113	0.10964
33.675	10.458	-0.046432	0.083944
33.675	10.792	-0.030223	0.099592
33.675	11.125	-0.024309	0.12477
33.675	11.458	-0.024156	0.12653
33.675	11.792	-0.027709	0.1135
33.675	12.125	-0.034047	0.11967
33.675	12.458	-0.025181	0.14008
33.675	12.792	0.0035116	0.14153
33.675	13.125	0.015993	0.13136
33.675	13.458	0.021819	0.14062
33.675	13.792	0.020132	0.15273
33.675	14.125	0.010042	0.17136
33.675	14.458	-0.0015851	0.19256
33.675	14.792	-0.0023663	0.2321
33.675	15.125	0.00841	0.25432
33.675	15.458	0.0093432	0.25099
33.675	15.792	0.01209	0.25811
33.675	16.125	0.0048481	0.28291
33.675	16.458	-0.025131	0.31661
33.675	16.792	-0.037095	0.31222
33.675	17.125	-0.016326	0.28173
33.675	17.458	0.024155	0.27409
33.675	17.792	0.060206	0.31908
33.675	18.125	0.10463	0.34533
33.675	18.458	0.11046	0.35995
33.675	18.792	0.11066	0.34611
33.675	19.125	0.12391	0.3413
33.675	19.458	0.1669	0.34163
33.675	19.792	0.2809	0.31844
33.675	20.125	0.41908	0.30264
33.675	20.458	0.50801	0.29566
33.675	20.792	0.57684	0.26785
33.675	21.125	0.59893	0.25691
33.675	21.458	0.6733	0.21747
33.675	21.792	0.7282	0.1486
33.675	22.125	0.76029	0.074733
33.675	22.458	0.88979	-0.03915
33.675	22.792	1.0687	-0.16526
33.675	23.125	1.2561	-0.25324
33.675	23.458	1.448	-0.29344
33.675	23.792	1.8789	-0.29305
33.675	24.125	2.4155	-0.1835
33.675	24.458	2.9154	-0.075929
33.675	24.792	3.3046	-0.10082
33.675	25.125	3.5298	0.01859
33.675	25.458	3.5322	0.21346
33.675	25.792	3.4752	0.33249
33.675	26.125	3.3834	0.35138
33.675	26.458	3.2416	0.3753
33.675	26.792	3.0264	0.44096
33.675	27.125	2.8117	0.45605
33.675	27.458	2.6987	0.38712
33.675	27.792	2.6789	0.34559
33.675	28.125	2.7982	0.27876
33.675	28.458	2.9159	0.2622
33.675	28.792	2.9861	0.25113
33.675	29.125	2.8127	0.25392
33.675	29.458	2.2589	0.37111
34.008	9.7917	-0.070879	0.10984
34.008	10.125	-0.070192	0.10626
34.008	10.458	-0.048984	0.097693
34.008	10.792	-0.033467	0.11334
34.008	11.125	-0.031036	0.13785
34.008	11.458	-0.036848	0.13243
34.008	11.792	-0.035675	0.11605
34.008	12.125	-0.028923	0.13048
34.008	12.458	-0.021461	0.15479
34.008	12.792	-0.0096253	0.15767
34.008	13.125	0.0049151	0.13955
34.008	13.458	0.007334	0.14438
34.008	13.792	0.0067662	0.15853
34.008	14.125	0.011495	0.1819
34.008	14.458	-0.0027902	0.20405
34.008	14.792	-0.013655	0.22927
34.008	15.125	-0.020383	0.24231
34.008	15.458	-0.023414	0.23949
34.008	15.792	-0.015253	0.24548
34.008	16.125	-0.023065	0.27229
34.008	16.458	-0.041483	0.3058
34.008	16.792	-0.040423	0.31521
34.008	17.125	-0.016854	0.29335
34.008	17.458	0.034852	0.28662
34.008	17.792	0.054384	0.35908
34.008	18.125	0.0605	0.38547
34.008	18.458	0.06123	0.41008
34.008	18.792	0.061167	0.38891
34.008	19.125	0.078381	0.38322
34.008	19.458	0.15567	0.38474
34.008	19.792	0.29903	0.38472
34.008	20.125	0.42566	0.38361
34.008	20.458	0.48653	0.40022
34.008	20.792	0.54728	0.37211
34.008	21.125	0.62091	0.28875
34.008	21.458	0.68745	0.23659
34.008	21.792	0.71604	0.20847
34.008	22.125	0.72113	0.16493
34.008	22.458	0.8597	0.066718
34.008	22.792	0.96931	-0.094803
34.008	23.125	1.1362	-0.27379
34.008	23.458	1.4071	-0.39397
34.008	23.792	1.8361	-0.39011
34.008	24.125	2.3591	-0.30616
34.008	24.458	2.7901	-0.23832
34.008	24.792	3.1172	-0.23942
34.008	25.125	3.2894	-0.092978
34.008	25.458	3.3113	0.0050327
34.008	25.792	3.3037	0.080791
34.008	26.125	3.33	0.13123
34.008	26.458	3.2312	0.20421
34.008	26.792	3.1152	0.28986
34.008	27.125	2.9257	0.32056
34.008	27.458	2.8494	0.3003
34.008	27.792	2.8077	0.28898
34.008	28.125	2.923	0.23108
34.008	28.458	3.0212	0.21221
34.008	28.792	3.0152	0.21198
34.008	29.125	2.7226	0.20201
34.008	29.458	2.1489	0.16867
34.342	9.7917	-0.065588	0.10202
34.342	10.125	-0.075988	0.10519
34.342	10.458	-0.069753	0.12667
34.342	10.792	-0.054574	0.14049
34.342	11.125	-0.04993	0.15198
34.342	11.458	-0.049095	0.14404
34.342	11.792	-0.046282	0.13124
34.342	12.125	-0.034847	0.13535
34.342	12.458	-0.025386	0.15249
34.342	12.792	-0.026051	0.16855
34.342	13.125	-0.022516	0.16862
34.342	13.458	-0.012488	0.15911
34.342	13.792	-0.0087594	0.1527
34.342	14.125	-0.0030099	0.1668
34.342	14.458	-0.016231	0.19776
34.342	14.792	-0.033367	0.21877
34.342	15.125	-0.042941	0.23977
34.342	15.458	-0.044016	0.23697
34.342	15.792	-0.04183	0.23696
34.342	16.125	-0.047548	0.26179
34.342	16.458	-0.057178	0.28487
34.342	16.792	-0.056434	0.29177
34.342	17.125	-0.033614	0.28503
34.342	17.458	0.02962	0.28663
34.342	17.792	0.051254	0.36445
34.342	18.125	0.022418	0.39074
34.342	18.458	0.027337	0.40467
34.342	18.792	0.03634	0.41684
34.342	19.125	0.055843	0.43067
34.342	19.458	0.13712	0.47825
34.342	19.792	0.28586	0.50662
34.342	20.125	0.40646	0.50351
34.342	20.458	0.46993	0.50329
34.342	20.792	0.55011	0.46314
34.342	21.125	0.63069	0.37964
34.342	21.458	0.63131	0.30307
34.342	21.792	0.66521	0.26835
34.342	22.125	0.7152	0.24667
34.342	22.458	0.84719	0.17631
34.342	22.792	0.94111	0.0088158
34.342	23.125	1.1347	-0.21261
34.342	23.458	1.3999	-0.35214
34.342	23.792	1.7949	-0.41337
34.342	24.125	2.1883	-0.37312
34.342	24.458	2.531	-0.33065
34.342	24.792	2.8006	-0.32703
34.342	25.125	3.0102	-0.20685
34.342	25.458	3.0947	-0.16365
34.342	25.792	3.2357	-0.15976
34.342	26.125	3.2931	-0.11947
34.342	26.458	3.2899	-0.089317
34.342	26.792	3.2391	0.040453
34.342	27.125	3.0233	0.1043
34.342	27.458	2.9079	0.15911
34.342	27.792	2.9347	0.1885
34.342	28.125	3.0743	0.17632
34.342	28.458	3.1934	0.1399
34.342	28.792	3.2097	0.14713
34.342	29.125	3.0533	0.090301
34.342	29.458	2.7985	0.16854
34.675	9.7917	-0.056624	0.10531
34.675	10.125	-0.059929	0.10309
34.675	10.458	-0.06792	0.12702
34.675	10.792	-0.072209	0.13484
34.675	11.125	-0.067382	0.13079
34.675	11.458	-0.062928	0.1305
34.675	11.792	-0.054672	0.13263
34.675	12.125	-0.036629	0.13616
34.675	12.458	-0.029968	0.13811
34.675	12.792	-0.030807	0.15133
34.675	13.125	-0.026094	0.16074
34.675	13.458	-0.015689	0.15831
34.675	13.792	-0.012751	0.15228
34.675	14.125	-0.018739	0.1566
34.675	14.458	-0.029165	0.18451
34.675	14.792	-0.043355	0.21898
34.675	15.125	-0.043648	0.24905
34.675	15.458	-0.047819	0.25698
34.675	15.792	-0.053994	0.27137
34.675	16.125	-0.043223	0.27442
34.675	16.458	-0.043039	0.29446
34.675	16.792	-0.051164	0.30066
34.675	17.125	-0.043735	0.31272
34.675	17.458	0.017024	0.33978
34.675	17.792	0.029396	0.41453
34.675	18.125	-0.011502	0.42648
34.675	18.458	-0.003969	0.42995
34.675	18.792	0.026223	0.47704
34.675	19.125	0.044295	0.5016
34.675	19.458	0.11967	0.59041
34.675	19.792	0.27015	0.61955
34.675	20.125	0.40594	0.61249
34.675	20.458	0.46519	0.57203
34.675	20.792	0.53851	0.52123
34.675	21.125	0.57669	0.46628
34.675	21.458	0.56687	0.41474
34.675	21.792	0.61601	0.36631
34.675	22.125	0.70965	0.35625
34.675	22.458	0.83326	0.30864
34.675	22.792	0.90741	0.13653
34.675	23.125	1.1323	-0.028545
34.675	23.458	1.3926	-0.13428
34.675	23.792	1.7489	-0.278
34.675	24.125	2.0523	-0.31002
34.675	24.458	2.3327	-0.26527
34.675	24.792	2.5909	-0.21237
34.675	25.125	2.8298	-0.18197
34.675	25.458	2.9624	-0.16946
34.675	25.792	3.1272	-0.21458
34.675	26.125	3.2403	-0.21682
34.675	26.458	3.3137	-0.20938
34.675	26.792	3.3571	-0.089017
34.675	27.125	3.2653	0.013867
34.675	27.458	3.154	0.059168
34.675	27.792	3.1503	0.12689
34.675	28.125	3.1515	0.18927
34.675	28.458	3.2424	0.16589
34.675	28.792	3.2954	0.13331
34.675	29.125	3.2383	0.096195
34.675	29.458	3.2734	0.18014
35.008	9.7917	-0.057834	0.099553
35.008	10.125	-0.060749	0.10794
35.008	10.458	-0.067091	0.11975
35.008	10.792	-0.070059	0.11618
35.008	11.125	-0.071085	0.1124
35.008	11.458	-0.075566	0.12226
35.008	11.792	-0.07123	0.13898
35.008	12.125	-0.05622	0.1492
35.008	12.458	-0.040605	0.14559
35.008	12.792	-0.031806	0.15175
35.008	13.125	-0.020681	0.15621
35.008	13.458	-0.01388	0.17253
35.008	13.792	-0.018729	0.18593
35.008	14.125	-0.016739	0.18874
35.008	14.458	-0.022885	0.21339
35.008	14.792	-0.036004	0.22541
35.008	15.125	-0.025623	0.23725
35.008	15.458	-0.035615	0.25628
35.008	15.792	-0.054245	0.2755
35.008	16.125	-0.036323	0.26973
35.008	16.458	-0.030198	0.29247
35.008	16.792	-0.04373	0.31569
35.008	17.125	-0.038545	0.34409
35.008	17.458	0.015288	0.38809
35.008	17.792	0.012405	0.46262
35.008	18.125	-0.014752	0.46679
35.008	18.458	-0.0064742	0.43848
35.008	18.792	-0.0030808	0.47159
35.008	19.125	0.030224	0.52402
35.008	19.458	0.10347	0.60521
35.008	19.792	0.25151	0.62183
35.008	20.125	0.38173	0.61642
35.008	20.458	0.43653	0.6207
35.008	20.792	0.4799	0.61146
35.008	21.125	0.51483	0.54973
35.008	21.458	0.57877	0.49298
35.008	21.792	0.6658	0.44448
35.008	22.125	0.75107	0.40758
35.008	22.458	0.84041	0.37862
35.008	22.792	0.88638	0.25399
35.008	23.125	1.101	0.14706
35.008	23.458	1.3075	0.027419
35.008	23.792	1.6098	-0.12692
35.008	24.125	1.9409	-0.19047
35.008	24.458	2.2232	-0.1659
35.008	24.792	2.5047	-0.062923
35.008	25.125	2.8194	-0.070303
35.008	25.458	3.0271	-0.01419
35.008	25.792	3.2098	0.042345
35.008	26.125	3.355	-0.056592
35.008	26.458	3.4513	-0.061111
35.008	26.792	3.4509	-0.060734
35.008	27.125	3.3909	-0.013079
35.008	27.458	3.2808	0.056525
35.008	27.792	3.2243	0.11816
35.008	28.125	3.2121	0.21592
35.008	28.458	3.2469	0.24031
35.008	28.792	3.2357	0.2498
35.008	29.125	3.1572	0.22907
35.008	29.458	3.0715	0.19921
35.342	9.7917	-0.07412	0.10243
35.342	10.125	-0.082162	0.11135
35.342	10.458	-0.079822	0.11186
