x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.458	1.5661	0.38756
32.675	20.792	1.6504	0.3642
32.675	21.125	1.6088	0.3465
32.675	21.458	1.5392	0.24663
32.675	21.792	1.5011	0.15902
32.675	22.125	1.456	0.16343
32.675	22.458	1.402	0.19215
32.675	22.792	1.3727	0.25052
32.675	23.125	1.4063	0.33239
32.675	23.458	1.5115	0.39468
32.675	23.792	1.6494	0.47408
32.675	24.125	1.7059	0.53075
32.675	24.458	1.8164	0.65241
32.675	24.792	1.9754	0.7157
32.675	25.125	1.9912	0.68008
32.675	25.458	2.0452	0.6333
32.675	25.792	2.2137	0.63481
32.675	26.125	2.4692	0.62866
32.675	26.458	2.6514	0.56789
32.675	26.792	2.7008	0.48959
32.675	27.125	2.7849	0.53963
32.675	27.458	2.9487	0.58648
32.675	27.792	3.2165	0.62198
32.675	28.125	3.4757	0.57156
32.675	28.458	3.5252	0.4386
32.675	28.792	3.4122	0.31274
32.675	29.125	3.2213	0.17803
32.675	29.458	2.7718	-0.13446
33.008	9.7917	-0.11967	0.22499
33.008	10.125	-0.12418	0.21426
33.008	10.458	-0.1165	0.20168
33.008	10.792	-0.12485	0.18985
33.008	11.125	-0.1407	0.20851
33.008	11.458	-0.13348	0.23639
33.008	11.792	-0.1267	0.23839
33.008	12.125	-0.12071	0.23795
33.008	12.458	-0.12913	0.24648
33.008	12.792	-0.13513	0.25184
33.008	13.125	-0.1387	0.25865
33.008	13.458	-0.15234	0.26488
33.008	13.792	-0.16508	0.27832
33.008	14.125	-0.17401	0.27758
33.008	14.458	-0.17938	0.28448
33.008	14.792	-0.1857	0.31328
33.008	15.125	-0.21748	0.33762
33.008	15.458	-0.24288	0.35696
33.008	15.792	-0.25962	0.3535
33.008	16.125	-0.29668	0.37356
33.008	16.458	-0.36058	0.41846
33.008	16.792	-0.41781	0.46414
33.008	17.125	-0.45616	0.49729
33.008	17.458	-0.43274	0.55535
33.008	17.792	-0.37557	0.65055
33.008	18.125	-0.30447	0.68614
33.008	18.458	-0.20142	0.67961
33.008	18.792	-0.024976	0.61566
33.008	19.125	0.29613	0.5142
33.008	19.458	0.69566	0.44222
33.008	19.792	1.0712	0.39419
33.008	20.125	1.4362	0.33832
33.008	20.458	1.6971	0.24629
33.008	20.792	1.7766	0.19851
33.008	21.125	1.7059	0.19494
33.008	21.458	1.6016	0.17897
33.008	21.792	1.5658	0.15134
33.008	22.125	1.539	0.13608
33.008	22.458	1.4903	0.17065
33.008	22.792	1.3958	0.27062
33.008	23.125	1.3773	0.33647
33.008	23.458	1.4961	0.41386
33.008	23.792	1.6327	0.4787
33.008	24.125	1.769	0.54022
33.008	24.458	1.9281	0.61259
33.008	24.792	2.0952	0.66577
33.008	25.125	2.1212	0.62748
33.008	25.458	2.1084	0.61319
33.008	25.792	2.2241	0.59321
33.008	26.125	2.4103	0.60583
33.008	26.458	2.52	0.58505
33.008	26.792	2.6266	0.59413
33.008	27.125	2.6981	0.61942
33.008	27.458	2.8895	0.6174
33.008	27.792	3.1588	0.63403
33.008	28.125	3.4414	0.59612
33.008	28.458	3.5338	0.49813
33.008	28.792	3.4442	0.36838
33.008	29.125	3.2555	0.23232
33.008	29.458	2.7832	0.045871
33.342	9.7917	-0.12564	0.20682
33.342	10.125	-0.13258	0.1969
33.342	10.458	-0.12899	0.18149
33.342	10.792	-0.13781	0.17923
33.342	11.125	-0.16059	0.20309
33.342	11.458	-0.15868	0.224
33.342	11.792	-0.14174	0.22936
33.342	12.125	-0.12595	0.23604
33.342	12.458	-0.1297	0.23963
33.342	12.792	-0.1288	0.23926
33.342	13.125	-0.14208	0.24053
33.342	13.458	-0.16262	0.24261
33.342	13.792	-0.1802	0.2622
33.342	14.125	-0.18766	0.2597
33.342	14.458	-0.19286	0.26093
33.342	14.792	-0.20326	0.27737
33.342	15.125	-0.23371	0.29588
33.342	15.458	-0.26093	0.31021
33.342	15.792	-0.27472	0.31682
33.342	16.125	-0.31635	0.35992
33.342	16.458	-0.38543	0.3906
33.342	16.792	-0.45227	0.43291
33.342	17.125	-0.47136	0.46225
33.342	17.458	-0.42485	0.49446
33.342	17.792	-0.35297	0.58189
33.342	18.125	-0.27803	0.64043
33.342	18.458	-0.16249	0.5949
33.342	18.792	0.0085516	0.53019
33.342	19.125	0.31006	0.43353
33.342	19.458	0.72593	0.35113
33.342	19.792	1.1146	0.31501
33.342	20.125	1.4779	0.27521
33.342	20.458	1.7429	0.16503
33.342	20.792	1.8474	0.073653
33.342	21.125	1.8313	0.046189
33.342	21.458	1.7196	0.063784
33.342	21.792	1.6575	0.084634
33.342	22.125	1.6368	0.07746
33.342	22.458	1.5895	0.12745
33.342	22.792	1.4776	0.2581
33.342	23.125	1.4378	0.35947
33.342	23.458	1.537	0.4055
33.342	23.792	1.6689	0.46886
33.342	24.125	1.8122	0.56954
33.342	24.458	1.9946	0.60848
33.342	24.792	2.1572	0.62662
33.342	25.125	2.2082	0.56802
33.342	25.458	2.1419	0.59777
33.342	25.792	2.1916	0.62466
33.342	26.125	2.3198	0.62937
33.342	26.458	2.304	0.59478
33.342	26.792	2.3604	0.59099
33.342	27.125	2.5577	0.62708
33.342	27.458	2.781	0.66097
33.342	27.792	3.0713	0.66257
33.342	28.125	3.3881	0.62845
33.342	28.458	3.5126	0.53965
33.342	28.792	3.51	0.42112
33.342	29.125	3.4163	0.26858
33.342	29.458	3.1871	0.24105
33.675	9.7917	-0.1363	0.19496
33.675	10.125	-0.14449	0.18827
33.675	10.458	-0.14253	0.18368
33.675	10.792	-0.14624	0.18713
33.675	11.125	-0.16401	0.20644
33.675	11.458	-0.16078	0.22029
33.675	11.792	-0.14055	0.22623
33.675	12.125	-0.1288	0.22509
33.675	12.458	-0.12893	0.20825
33.675	12.792	-0.12097	0.21376
33.675	13.125	-0.13746	0.22333
33.675	13.458	-0.16403	0.22717
33.675	13.792	-0.17897	0.24433
33.675	14.125	-0.18757	0.25068
33.675	14.458	-0.19559	0.252
33.675	14.792	-0.21341	0.25532
33.675	15.125	-0.24733	0.25844
33.675	15.458	-0.28401	0.26223
33.675	15.792	-0.31657	0.2791
33.675	16.125	-0.36554	0.32702
33.675	16.458	-0.41501	0.35222
33.675	16.792	-0.45516	0.38546
33.675	17.125	-0.45601	0.42038
33.675	17.458	-0.40162	0.43608
33.675	17.792	-0.33071	0.50635
33.675	18.125	-0.23146	0.56391
33.675	18.458	-0.10943	0.503
33.675	18.792	0.070805	0.40725
33.675	19.125	0.35207	0.31016
33.675	19.458	0.73577	0.232
33.675	19.792	1.1417	0.18855
33.675	20.125	1.5167	0.16486
33.675	20.458	1.7629	0.085693
33.675	20.792	1.8883	-0.019279
33.675	21.125	1.9185	-0.064349
33.675	21.458	1.8313	-0.04231
33.675	21.792	1.7559	0.019176
33.675	22.125	1.6966	0.045548
33.675	22.458	1.6047	0.10512
33.675	22.792	1.488	0.2084
33.675	23.125	1.499	0.30354
33.675	23.458	1.6417	0.39818
33.675	23.792	1.801	0.43595
33.675	24.125	1.9336	0.54144
33.675	24.458	2.0986	0.57336
33.675	24.792	2.2288	0.58605
33.675	25.125	2.2217	0.60861
33.675	25.458	2.2256	0.60014
33.675	25.792	2.2239	0.62133
33.675	26.125	2.2126	0.67394
33.675	26.458	2.1956	0.59281
33.675	26.792	2.2065	0.54018
33.675	27.125	2.4237	0.5641
33.675	27.458	2.645	0.62278
33.675	27.792	2.961	0.65443
33.675	28.125	3.2924	0.60859
33.675	28.458	3.4372	0.552
33.675	28.792	3.5397	0.43642
33.675	29.125	3.4596	0.30025
33.675	29.458	3.3262	0.25916
34.008	9.7917	-0.15431	0.19352
34.008	10.125	-0.16041	0.18516
34.008	10.458	-0.15328	0.19311
34.008	10.792	-0.14899	0.20789
34.008	11.125	-0.15303	0.22611
34.008	11.458	-0.14784	0.2279
34.008	11.792	-0.13298	0.22946
34.008	12.125	-0.13361	0.22526
34.008	12.458	-0.13892	0.19379
34.008	12.792	-0.13043	0.19409
34.008	13.125	-0.13399	0.20229
34.008	13.458	-0.1605	0.21379
34.008	13.792	-0.18343	0.22993
34.008	14.125	-0.19874	0.23143
34.008	14.458	-0.2067	0.23442
34.008	14.792	-0.22331	0.25573
34.008	15.125	-0.25864	0.27005
34.008	15.458	-0.30503	0.26584
34.008	15.792	-0.36285	0.27491
34.008	16.125	-0.41442	0.30898
34.008	16.458	-0.44901	0.33667
34.008	16.792	-0.46695	0.35486
34.008	17.125	-0.45242	0.37742
34.008	17.458	-0.40145	0.38765
34.008	17.792	-0.3351	0.44556
34.008	18.125	-0.2181	0.47678
34.008	18.458	-0.073062	0.42389
34.008	18.792	0.096049	0.31745
34.008	19.125	0.32706	0.2207
34.008	19.458	0.66424	0.16486
34.008	19.792	1.1492	0.066647
34.008	20.125	1.5916	0.002426
34.008	20.458	1.8326	-0.037466
34.008	20.792	1.9358	-0.11722
34.008	21.125	1.9875	-0.16491
34.008	21.458	1.941	-0.15193
34.008	21.792	1.86	-0.10038
34.008	22.125	1.7169	-0.049157
34.008	22.458	1.6126	0.022493
34.008	22.792	1.4932	0.097622
34.008	23.125	1.4772	0.23291
34.008	23.458	1.6659	0.38129
34.008	23.792	1.9269	0.42189
34.008	24.125	2.0881	0.49421
34.008	24.458	2.206	0.56192
34.008	24.792	2.2781	0.56684
34.008	25.125	2.2812	0.63506
34.008	25.458	2.2957	0.66917
34.008	25.792	2.254	0.72135
34.008	26.125	2.1133	0.73449
34.008	26.458	2.106	0.64014
34.008	26.792	2.1209	0.53141
34.008	27.125	2.2875	0.5164
34.008	27.458	2.522	0.56598
34.008	27.792	2.8947	0.61291
34.008	28.125	3.2992	0.54839
34.008	28.458	3.5177	0.46087
34.008	28.792	3.6558	0.36269
34.008	29.125	3.5035	0.32609
34.008	29.458	3.2963	0.35069
34.342	9.7917	-0.15535	0.18013
34.342	10.125	-0.15805	0.18676
34.342	10.458	-0.15004	0.20625
34.342	10.792	-0.15449	0.22415
34.342	11.125	-0.15411	0.23374
34.342	11.458	-0.14559	0.21586
34.342	11.792	-0.13884	0.21992
34.342	12.125	-0.14298	0.2319
34.342	12.458	-0.14034	0.21185
34.342	12.792	-0.14433	0.2095
34.342	13.125	-0.15378	0.20783
34.342	13.458	-0.17152	0.22141
34.342	13.792	-0.18767	0.23002
34.342	14.125	-0.20478	0.22024
34.342	14.458	-0.21195	0.2221
34.342	14.792	-0.22391	0.25682
34.342	15.125	-0.26459	0.28047
34.342	15.458	-0.32564	0.26617
34.342	15.792	-0.3969	0.25973
34.342	16.125	-0.44068	0.29616
34.342	16.458	-0.47296	0.33435
34.342	16.792	-0.48624	0.33422
34.342	17.125	-0.46412	0.3241
34.342	17.458	-0.4058	0.33879
34.342	17.792	-0.33714	0.38345
34.342	18.125	-0.23007	0.37817
34.342	18.458	-0.074417	0.32867
34.342	18.792	0.10977	0.25216
34.342	19.125	0.35626	0.13641
34.342	19.458	0.73132	0.046576
34.342	19.792	1.225	-0.088696
34.342	20.125	1.6689	-0.15724
34.342	20.458	1.8937	-0.1564
34.342	20.792	1.9728	-0.23586
34.342	21.125	2.0544	-0.2828
34.342	21.458	2.0393	-0.27635
34.342	21.792	1.9203	-0.20777
34.342	22.125	1.6919	-0.11601
34.342	22.458	1.5941	-0.031865
34.342	22.792	1.5113	0.051012
34.342	23.125	1.5273	0.1602
34.342	23.458	1.6765	0.29477
34.342	23.792	1.9433	0.36541
34.342	24.125	2.1866	0.46366
34.342	24.458	2.3095	0.49059
34.342	24.792	2.3632	0.47555
34.342	25.125	2.3513	0.56408
34.342	25.458	2.2888	0.5941
34.342	25.792	2.2609	0.62829
34.342	26.125	2.1169	0.65112
34.342	26.458	2.0988	0.56966
34.342	26.792	2.126	0.44635
34.342	27.125	2.2411	0.38412
34.342	27.458	2.4765	0.42003
34.342	27.792	2.8724	0.47438
34.342	28.125	3.3246	0.36128
34.342	28.458	3.5754	0.28493
34.342	28.792	3.7779	0.16891
34.342	29.125	3.7501	0.16713
34.342	29.458	3.5235	0.21657
34.675	9.7917	-0.15058	0.16204
34.675	10.125	-0.14518	0.17687
34.675	10.458	-0.13848	0.2016
34.675	10.792	-0.1488	0.21799
34.675	11.125	-0.15276	0.21961
34.675	11.458	-0.14488	0.19772
34.675	11.792	-0.14595	0.2105
34.675	12.125	-0.15031	0.22874
34.675	12.458	-0.14226	0.21355
34.675	12.792	-0.1524	0.2112
34.675	13.125	-0.16758	0.20575
34.675	13.458	-0.17079	0.22221
34.675	13.792	-0.17657	0.22242
34.675	14.125	-0.19654	0.20045
34.675	14.458	-0.20832	0.19846
34.675	14.792	-0.22566	0.2304
34.675	15.125	-0.27214	0.25535
34.675	15.458	-0.34205	0.25638
34.675	15.792	-0.40072	0.25048
34.675	16.125	-0.44055	0.27168
34.675	16.458	-0.48201	0.2935
34.675	16.792	-0.50291	0.2835
34.675	17.125	-0.47142	0.252
34.675	17.458	-0.39802	0.25087
34.675	17.792	-0.32055	0.29973
34.675	18.125	-0.22368	0.30028
34.675	18.458	-0.068925	0.2382
34.675	18.792	0.14343	0.18541
34.675	19.125	0.42818	0.056554
34.675	19.458	0.81971	-0.070123
34.675	19.792	1.2768	-0.2066
34.675	20.125	1.7123	-0.24146
34.675	20.458	1.9429	-0.23093
34.675	20.792	2.0218	-0.29003
34.675	21.125	2.0563	-0.32996
34.675	21.458	2.0294	-0.30541
34.675	21.792	1.8822	-0.21621
34.675	22.125	1.6553	-0.11273
34.675	22.458	1.6072	-0.021479
34.675	22.792	1.5443	0.052958
34.675	23.125	1.5334	0.15514
34.675	23.458	1.6342	0.25781
34.675	23.792	1.8846	0.30614
34.675	24.125	2.127	0.4412
34.675	24.458	2.3159	0.50455
34.675	24.792	2.4224	0.56255
34.675	25.125	2.3958	0.66234
34.675	25.458	2.2984	0.66553
34.675	25.792	2.261	0.61628
34.675	26.125	2.1471	0.58159
34.675	26.458	2.1336	0.56202
34.675	26.792	2.1006	0.48792
34.675	27.125	2.1664	0.35749
34.675	27.458	2.3954	0.32669
34.675	27.792	2.8093	0.3782
34.675	28.125	3.2736	0.31609
34.675	28.458	3.6386	0.24972
34.675	28.792	3.8604	0.14865
34.675	29.125	3.8721	0.14092
34.675	29.458	3.7268	0.21493
35.008	9.7917	-0.15286	0.15227
35.008	10.125	-0.13821	0.1628
35.008	10.458	-0.12157	0.17068
35.008	10.792	-0.13059	0.18887
35.008	11.125	-0.14988	0.19451
35.008	11.458	-0.14828	0.17937
35.008	11.792	-0.14228	0.19176
35.008	12.125	-0.13714	0.19716
35.008	12.458	-0.13594	0.17529
35.008	12.792	-0.15528	0.17911
35.008	13.125	-0.17322	0.19195
35.008	13.458	-0.16285	0.20814
35.008	13.792	-0.15812	0.20011
35.008	14.125	-0.18985	0.17423
35.008	14.458	-0.21939	0.17007
35.008	14.792	-0.24059	0.20138
35.008	15.125	-0.28316	0.22098
35.008	15.458	-0.33985	0.23057
35.008	15.792	-0.39711	0.22881
35.008	16.125	-0.44399	0.23332
35.008	16.458	-0.48009	0.22168
35.008	16.792	-0.49827	0.21129
35.008	17.125	-0.46358	0.18814
35.008	17.458	-0.37023	0.1732
35.008	17.792	-0.26891	0.1924
35.008	18.125	-0.17662	0.18992
35.008	18.458	-0.020413	0.15705
35.008	18.792	0.20768	0.097299
35.008	19.125	0.50714	-0.013319
35.008	19.458	0.89593	-0.13397
35.008	19.792	1.3335	-0.28503
35.008	20.125	1.7505	-0.30169
35.008	20.458	1.9574	-0.23293
35.008	20.792	2.0123	-0.2384
35.008	21.125	2.0025	-0.26381
35.008	21.458	1.986	-0.2688
35.008	21.792	1.9036	-0.15654
35.008	22.125	1.7085	-0.060849
35.008	22.458	1.6468	0.0075218
35.008	22.792	1.6021	0.086461
35.008	23.125	1.5384	0.22099
35.008	23.458	1.6155	0.33342
35.008	23.792	1.8687	0.36606
35.008	24.125	2.0856	0.43778
35.008	24.458	2.2759	0.56653
35.008	24.792	2.4366	0.71292
35.008	25.125	2.422	0.86582
35.008	25.458	2.337	0.85491
35.008	25.792	2.2918	0.74907
35.008	26.125	2.1969	0.72441
35.008	26.458	2.1904	0.67385
35.008	26.792	2.1206	0.59449
35.008	27.125	2.1853	0.46954
35.008	27.458	2.4049	0.40157
35.008	27.792	2.808	0.39384
35.008	28.125	3.3239	0.34649
35.008	28.458	3.6931	0.2749
35.008	28.792	3.9249	0.20388
35.008	29.125	3.9527	0.21907
35.008	29.458	3.9308	0.20042
35.342	9.7917	-0.15008	0.15237
35.342	10.125	-0.13922	0.15652
35.342	10.458	-0.128	0.15269
35.342	10.792	-0.13833	0.16515
35.342	11.125	-0.15955	0.17687
35.342	11.458	-0.15808	0.16448
35.342	11.792	-0.15107	0.17342
35.342	12.125	-0.13467	0.17628
35.342	12.458	-0.12846	0.15376
35.342	12.792	-0.14261	0.15512
35.342	13.125	-0.15475	0.17761
35.342	13.458	-0.1544	0.19572
35.342	13.792	-0.16468	0.18243
35.342	14.125	-0.20433	0.15509
35.342	14.458	-0.24016	0.14545
35.342	14.792	-0.26424	0.17064
35.342	15.125	-0.29121	0.17627
35.342	15.458	-0.32416	0.1772
35.342	15.792	-0.38239	0.17806
35.342	16.125	-0.43597	0.1813
35.342	16.458	-0.47202	0.16504
35.342	16.792	-0.48445	0.14025
35.342	17.125	-0.44829	0.090341
35.342	17.458	-0.34586	0.069213
35.342	17.792	-0.22745	0.076251
35.342	18.125	-0.11902	0.055407
35.342	18.458	0.044657	0.028642
35.342	18.792	0.28922	-0.031273
35.342	19.125	0.58794	-0.12399
35.342	19.458	0.94773	-0.23149
35.342	19.792	1.4528	-0.3801
35.342	20.125	1.7929	-0.42228
35.342	20.458	1.9541	-0.28687
35.342	20.792	1.9927	-0.23238
35.342	21.125	1.99	-0.25098
35.342	21.458	1.9495	-0.27315
35.342	21.792	1.9287	-0.14505
35.342	22.125	1.777	-0.032239
35.342	22.458	1.7445	-0.036427
35.342	22.792	1.6575	0.045286
35.342	23.125	1.5734	0.18388
35.342	23.458	1.6394	0.30909
35.342	23.792	1.865	0.34678
35.342	24.125	2.1205	0.37751
35.342	24.458	2.3171	0.56298
35.342	24.792	2.4396	0.78977
35.342	25.125	2.4045	0.93645
35.342	25.458	2.3297	0.88885
35.342	25.792	2.295	0.80198
35.342	26.125	2.2249	0.71359
35.342	26.458	2.2011	0.69896
35.342	26.792	2.1513	0.61793
35.342	27.125	2.253	0.55265
35.342	27.458	2.4352	0.48888
35.342	27.792	2.818	0.40943
35.342	28.125	3.3432	0.36544
35.342	28.458	3.781	0.28566
35.342	28.792	4.0301	0.17482
35.342	29.125	4.0912	0.1945
35.342	29.458	4.0748	0.18394
35.675	9.7917	-0.13195	0.13738
35.675	10.125	-0.13235	0.14157
35.675	10.458	-0.13545	0.14431
35.675	10.792	-0.14497	0.15426
35.675	11.125	-0.15674	0.16046
35.675	11.458	-0.154	0.15373
35.675	11.792	-0.14616	0.15061
35.675	12.125	-0.13065	0.15574
35.675	12.458	-0.11869	0.14901
35.675	12.792	-0.11918	0.15308
35.675	13.125	-0.13897	0.16009
35.675	13.458	-0.15579	0.17547
35.675	13.792	-0.18316	0.17253
35.675	14.125	-0.21205	0.15073
35.675	14.458	-0.23251	0.13646
35.675	14.792	-0.26429	0.13266
35.675	15.125	-0.30555	0.12838
35.675	15.458	-0.33865	0.132
35.675	15.792	-0.39555	0.14346
35.675	16.125	-0.44453	0.14055
35.675	16.458	-0.47622	0.10799
35.675	16.792	-0.4716	0.058637
35.675	17.125	-0.42987	-0.0048844
35.675	17.458	-0.34243	-0.038792
35.675	17.792	-0.22285	-0.054977
35.675	18.125	-0.085427	-0.099708
35.675	18.458	0.11665	-0.14334
35.675	18.792	0.38814	-0.20801
35.675	19.125	0.72091	-0.25749
35.675	19.458	1.109	-0.28418
35.675	19.792	1.5909	-0.4471
35.675	20.125	1.8335	-0.50828
35.675	20.458	2	-0.38871
35.675	20.792	2.0492	-0.28699
35.675	21.125	2.0195	-0.26796
35.675	21.458	1.9916	-0.2862
35.675	21.792	1.9667	-0.19692
35.675	22.125	1.8203	-0.11542
35.675	22.458	1.7637	-0.089787
35.675	22.792	1.6864	0.0060582
35.675	23.125	1.6193	0.13412
35.675	23.458	1.6307	0.20937
35.675	23.792	1.7854	0.29849
35.675	24.125	2.0674	0.3992
35.675	24.458	2.3242	0.58327
35.675	24.792	2.43	0.71067
35.675	25.125	2.4297	0.81273
35.675	25.458	2.404	0.80046
35.675	25.792	2.3584	0.76992
35.675	26.125	2.3256	0.64267
35.675	26.458	2.25	0.54386
35.675	26.792	2.1828	0.54415
35.675	27.125	2.3224	0.55571
35.675	27.458	2.5286	0.56212
35.675	27.792	2.8751	0.44647
35.675	28.125	3.4285	0.37537
35.675	28.458	3.9319	0.31635
35.675	28.792	4.1811	0.22314
35.675	29.125	4.2291	0.20018
35.675	29.458	3.982	0.13015
36.008	9.7917	-0.11577	0.14152
36.008	10.125	-0.12108	0.14074
36.008	10.458	-0.12602	0.14829
36.008	10.792	-0.13627	0.16251
36.008	11.125	-0.14543	0.15917
36.008	11.458	-0.13908	0.14346
36.008	11.792	-0.13714	0.13638
36.008	12.125	-0.13934	0.14335
36.008	12.458	-0.13166	0.15677
36.008	12.792	-0.11457	0.16933
36.008	13.125	-0.12638	0.17644
36.008	13.458	-0.16386	0.17821
36.008	13.792	-0.20046	0.17065
36.008	14.125	-0.20638	0.15171
36.008	14.458	-0.21649	0.13045
36.008	14.792	-0.25307	0.11834
36.008	15.125	-0.31353	0.11643
36.008	15.458	-0.36416	0.11748
36.008	15.792	-0.41388	0.12673
36.008	16.125	-0.4434	0.1109
36.008	16.458	-0.44967	0.052699
36.008	16.792	-0.41751	-0.01022
36.008	17.125	-0.37263	-0.058965
36.008	17.458	-0.30152	-0.12322
36.008	17.792	-0.1816	-0.17905
36.008	18.125	-0.039296	-0.20896
36.008	18.458	0.17404	-0.24652
36.008	18.792	0.41786	-0.31778
36.008	19.125	0.74942	-0.38077
36.008	19.458	1.1484	-0.39767
36.008	19.792	1.6002	-0.56585
36.008	20.125	1.8368	-0.59768
36.008	20.458	2.0127	-0.51049
36.008	20.792	2.0382	-0.42104
36.008	21.125	2.0238	-0.34024
36.008	21.458	2.0203	-0.28753
36.008	21.792	1.9524	-0.22095
36.008	22.125	1.7992	-0.17967
36.008	22.458	1.7001	-0.14288
36.008	22.792	1.7053	-0.030558
36.008	23.125	1.6613	0.10269
36.008	23.458	1.6737	0.15489
36.008	23.792	1.8096	0.24326
36.008	24.125	2.0259	0.37581
36.008	24.458	2.248	0.56504
36.008	24.792	2.3996	0.6348
36.008	25.125	2.5316	0.66866
36.008	25.458	2.5345	0.68104
36.008	25.792	2.4529	0.72439
36.008	26.125	2.4328	0.63006
36.008	26.458	2.3379	0.53922
36.008	26.792	2.254	0.52593
36.008	27.125	2.3303	0.52748
36.008	27.458	2.5741	0.47752
36.008	27.792	2.9567	0.3086
36.008	28.125	3.5147	0.28271
36.008	28.458	3.9897	0.24017
36.008	28.792	4.2175	0.16049
36.008	29.125	4.2013	0.12007
36.008	29.458	3.896	0.040618
36.342	9.7917	-0.10902	0.15579
36.342	10.125	-0.11429	0.15411
36.342	10.458	-0.1107	0.15196
36.342	10.792	-0.12299	0.15821
36.342	11.125	-0.12679	0.13087
36.342	11.458	-0.12165	0.12368
36.342	11.792	-0.13281	0.13828
36.342	12.125	-0.13681	0.13785
36.342	12.458	-0.1211	0.15214
36.342	12.792	-0.092487	0.159
36.342	13.125	-0.10787	0.16539
36.342	13.458	-0.15201	0.16738
36.342	13.792	-0.18139	0.15533
36.342	14.125	-0.17724	0.14418
36.342	14.458	-0.19995	0.12928
36.342	14.792	-0.2302	0.092675
36.342	15.125	-0.28117	0.064458
36.342	15.458	-0.34577	0.076679
36.342	15.792	-0.3962	0.08945
36.342	16.125	-0.39648	0.066757
36.342	16.458	-0.37858	-0.019399
36.342	16.792	-0.3237	-0.069346
36.342	17.125	-0.29571	-0.0961
36.342	17.458	-0.23606	-0.17771
36.342	17.792	-0.10362	-0.2542
36.342	18.125	0.019466	-0.26701
36.342	18.458	0.20064	-0.29843
36.342	18.792	0.41027	-0.3699
36.342	19.125	0.7092	-0.47203
36.342	19.458	1.1409	-0.49416
36.342	19.792	1.4879	-0.556
36.342	20.125	1.778	-0.58255
36.342	20.458	1.9754	-0.58004
36.342	20.792	1.9479	-0.51232
36.342	21.125	1.9434	-0.39403
36.342	21.458	1.9479	-0.28567
36.342	21.792	1.8976	-0.20769
36.342	22.125	1.7539	-0.20643
36.342	22.458	1.5942	-0.14736
36.342	22.792	1.6188	-0.069345
36.342	23.125	1.6206	0.084468
36.342	23.458	1.6942	0.11911
36.342	23.792	1.8551	0.16148
36.342	24.125	2.05	0.28191
36.342	24.458	2.1862	0.54826
36.342	24.792	2.3573	0.64004
36.342	25.125	2.6029	0.63308
36.342	25.458	2.6336	0.6353
36.342	25.792	2.598	0.63938
36.342	26.125	2.4997	0.65656
36.342	26.458	2.3635	0.63983
36.342	26.792	2.3778	0.54935
36.342	27.125	2.3932	0.41455
36.342	27.458	2.5683	0.28165
36.342	27.792	2.9575	0.11383
36.342	28.125	3.5065	0.14964
36.342	28.458	4.0017	0.14034
36.342	28.792	4.2193	0.078748
36.342	29.125	4.2445	0.056649
36.342	29.458	4.0496	0.15092
36.675	9.7917	-0.12699	0.19051
36.675	10.125	-0.10982	0.18096
36.675	10.458	-0.074219	0.14989
36.675	10.792	-0.074836	0.15007
36.675	11.125	-0.076043	0.11599
36.675	11.458	-0.085821	0.13551
36.675	11.792	-0.12262	0.17607
36.675	12.125	-0.12396	0.1508
36.675	12.458	-0.09555	0.13898
36.675	12.792	-0.064533	0.11489
36.675	13.125	-0.094279	0.1351
36.675	13.458	-0.12692	0.14326
36.675	13.792	-0.13347	0.12254
36.675	14.125	-0.11334	0.11446
36.675	14.458	-0.15153	0.13002
36.675	14.792	-0.16918	0.053802
36.675	15.125	-0.20219	-0.042625
36.675	15.458	-0.25344	0.033896
36.675	15.792	-0.30984	0.074473
36.675	16.125	-0.29462	0.016493
36.675	16.458	-0.28512	-0.10554
36.675	16.792	-0.22643	-0.11366
36.675	17.125	-0.23542	-0.10933
36.675	17.458	-0.16184	-0.1996
36.675	17.792	0.0039138	-0.27778
36.675	18.125	0.08076	-0.30219
36.675	18.458	0.1734	-0.37157
36.675	18.792	0.30071	-0.45425
36.675	19.125	0.46087	-0.63375
36.675	19.458	0.99085	-0.53808
36.675	19.792	1.3312	-0.48649
36.675	20.125	1.6821	-0.52706
36.675	20.458	1.8813	-0.63576
36.675	20.792	1.7309	-0.57096
36.675	21.125	1.6857	-0.40995
36.675	21.458	1.7251	-0.25584
36.675	21.792	1.7477	-0.19481
36.675	22.125	1.6374	-0.18498
36.675	22.458	1.4542	-0.2233
36.675	22.792	1.4637	-0.19943
36.675	23.125	1.3252	0.10355
36.675	23.458	1.4682	0.041222
36.675	23.792	1.6555	0.069639
36.675	24.125	2.0046	0.42334
36.675	24.458	2.1761	0.81717
36.675	24.792	2.3052	0.81123
36.675	25.125	2.6297	0.74932
36.675	25.458	2.6443	0.59984
36.675	25.792	2.7235	0.55188
36.675	26.125	2.51	0.94192
36.675	26.458	2.3311	1.0881
36.675	26.792	2.4873	0.79279
36.675	27.125	2.3643	0.4097
36.675	27.458	2.2328	0.26449
