x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.458	2.4551	0.72019
31.675	25.792	2.6746	0.71173
31.675	26.125	2.9102	0.69551
31.675	26.458	3.094	0.64632
31.675	26.792	3.2706	0.55445
31.675	27.125	3.3706	0.47022
31.675	27.458	3.3091	0.41187
31.675	27.792	3.1037	0.3982
31.675	28.125	2.898	0.37489
31.675	28.458	2.621	0.29435
31.675	28.792	2.378	0.22479
31.675	29.125	1.9882	0.087363
31.675	29.458	1.5444	0.12965
32.008	9.7917	-0.041429	0.21906
32.008	10.125	-0.045953	0.22553
32.008	10.458	-0.040092	0.22895
32.008	10.792	-0.037073	0.23625
32.008	11.125	-0.038536	0.25453
32.008	11.458	-0.040513	0.26648
32.008	11.792	-0.05025	0.2679
32.008	12.125	-0.051421	0.27357
32.008	12.458	-0.040352	0.27515
32.008	12.792	-0.01837	0.27968
32.008	13.125	-0.020017	0.29215
32.008	13.458	-0.030743	0.31765
32.008	13.792	-0.017699	0.33391
32.008	14.125	0.0011503	0.33013
32.008	14.458	0.0044902	0.32648
32.008	14.792	0.0094095	0.32512
32.008	15.125	0.019189	0.336
32.008	15.458	0.033261	0.34052
32.008	15.792	0.043829	0.35002
32.008	16.125	0.048048	0.3545
32.008	16.458	0.038885	0.34847
32.008	16.792	0.036916	0.34598
32.008	17.125	0.041034	0.34035
32.008	17.458	0.061605	0.32874
32.008	17.792	0.065422	0.30665
32.008	18.125	0.060118	0.30732
32.008	18.458	0.043264	0.31742
32.008	18.792	0.016717	0.33489
32.008	19.125	-0.023371	0.33793
32.008	19.458	-0.016033	0.36976
32.008	19.792	0.06263	0.38953
32.008	20.125	0.15371	0.3694
32.008	20.458	0.23764	0.35394
32.008	20.792	0.30862	0.32018
32.008	21.125	0.39342	0.33157
32.008	21.458	0.45867	0.36075
32.008	21.792	0.48151	0.35201
32.008	22.125	0.62351	0.36795
32.008	22.458	0.88974	0.31972
32.008	22.792	1.119	0.26699
32.008	23.125	1.3223	0.27286
32.008	23.458	1.5859	0.3395
32.008	23.792	1.7715	0.33861
32.008	24.125	1.847	0.36822
32.008	24.458	1.9186	0.40584
32.008	24.792	1.9883	0.55641
32.008	25.125	2.1298	0.65178
32.008	25.458	2.3893	0.69548
32.008	25.792	2.6782	0.6988
32.008	26.125	2.9425	0.66098
32.008	26.458	3.1591	0.62289
32.008	26.792	3.3158	0.55908
32.008	27.125	3.3218	0.50895
32.008	27.458	3.2817	0.39922
32.008	27.792	3.1298	0.34587
32.008	28.125	2.9604	0.28121
32.008	28.458	2.7142	0.16288
32.008	28.792	2.4066	0.087543
32.008	29.125	2.0577	-0.0042097
32.008	29.458	1.6465	0.072263
32.342	9.7917	-0.050263	0.20993
32.342	10.125	-0.048903	0.22097
32.342	10.458	-0.041137	0.2429
32.342	10.792	-0.034115	0.25393
32.342	11.125	-0.045177	0.26894
32.342	11.458	-0.045665	0.28031
32.342	11.792	-0.053825	0.28688
32.342	12.125	-0.061643	0.29478
32.342	12.458	-0.049714	0.28613
32.342	12.792	-0.025079	0.28289
32.342	13.125	-0.023904	0.29026
32.342	13.458	-0.034982	0.31238
32.342	13.792	-0.023434	0.32726
32.342	14.125	-0.0031625	0.32846
32.342	14.458	0.0031475	0.32578
32.342	14.792	0.016782	0.32178
32.342	15.125	0.032997	0.31991
32.342	15.458	0.044116	0.33638
32.342	15.792	0.052313	0.35891
32.342	16.125	0.057174	0.37129
32.342	16.458	0.051138	0.36076
32.342	16.792	0.054428	0.3467
32.342	17.125	0.048612	0.34842
32.342	17.458	0.065608	0.35893
32.342	17.792	0.065283	0.33777
32.342	18.125	0.042511	0.32266
32.342	18.458	0.010005	0.33549
32.342	18.792	-0.033539	0.36296
32.342	19.125	-0.048076	0.39356
32.342	19.458	-0.0081944	0.42425
32.342	19.792	0.072656	0.45781
32.342	20.125	0.13977	0.4517
32.342	20.458	0.19968	0.42936
32.342	20.792	0.27305	0.36275
32.342	21.125	0.34709	0.34844
32.342	21.458	0.39867	0.35423
32.342	21.792	0.44279	0.34923
32.342	22.125	0.55771	0.36109
32.342	22.458	0.77394	0.33253
32.342	22.792	1.0136	0.26698
32.342	23.125	1.2775	0.24538
32.342	23.458	1.5497	0.24682
32.342	23.792	1.7781	0.25196
32.342	24.125	1.8711	0.28882
32.342	24.458	1.9284	0.33836
32.342	24.792	1.9817	0.5093
32.342	25.125	2.1724	0.57422
32.342	25.458	2.4504	0.60019
32.342	25.792	2.7011	0.66965
32.342	26.125	3.0071	0.62453
32.342	26.458	3.2255	0.60445
32.342	26.792	3.347	0.63207
32.342	27.125	3.399	0.47904
32.342	27.458	3.3672	0.30457
32.342	27.792	3.2214	0.22294
32.342	28.125	3.0268	0.18518
32.342	28.458	2.8305	0.12029
32.342	28.792	2.5439	0.031071
32.342	29.125	2.2111	-0.0086339
32.342	29.458	1.8699	0.064389
32.675	9.7917	-0.06008	0.20174
32.675	10.125	-0.058108	0.20725
32.675	10.458	-0.051396	0.2321
32.675	10.792	-0.046974	0.25279
32.675	11.125	-0.05489	0.26618
32.675	11.458	-0.058538	0.27533
32.675	11.792	-0.071871	0.28938
32.675	12.125	-0.080005	0.29327
32.675	12.458	-0.061574	0.28333
32.675	12.792	-0.027056	0.27159
32.675	13.125	-0.026724	0.27351
32.675	13.458	-0.044337	0.29393
32.675	13.792	-0.03756	0.31907
32.675	14.125	-0.018724	0.32733
32.675	14.458	-0.0051738	0.33367
32.675	14.792	0.014951	0.34094
32.675	15.125	0.041694	0.33782
32.675	15.458	0.063214	0.34222
32.675	15.792	0.064373	0.35572
32.675	16.125	0.066676	0.37692
32.675	16.458	0.065268	0.37813
32.675	16.792	0.056509	0.37424
32.675	17.125	0.048185	0.36108
32.675	17.458	0.063174	0.37495
32.675	17.792	0.06102	0.36235
32.675	18.125	0.028092	0.33587
32.675	18.458	-0.02056	0.34436
32.675	18.792	-0.066584	0.37306
32.675	19.125	-0.04581	0.41056
32.675	19.458	0.029506	0.44841
32.675	19.792	0.10842	0.48503
32.675	20.125	0.13375	0.50847
32.675	20.458	0.16964	0.51865
32.675	20.792	0.26232	0.44919
32.675	21.125	0.32727	0.38972
32.675	21.458	0.36568	0.34204
32.675	21.792	0.45836	0.31229
32.675	22.125	0.55648	0.33845
32.675	22.458	0.69126	0.3515
32.675	22.792	0.94763	0.28316
32.675	23.125	1.2414	0.28043
32.675	23.458	1.5309	0.3213
32.675	23.792	1.7662	0.27688
32.675	24.125	1.8801	0.26653
32.675	24.458	1.9832	0.29384
32.675	24.792	2.0477	0.39463
32.675	25.125	2.2576	0.44943
32.675	25.458	2.4916	0.50372
32.675	25.792	2.7235	0.6053
32.675	26.125	3.0795	0.55221
32.675	26.458	3.3205	0.45983
32.675	26.792	3.4168	0.42495
32.675	27.125	3.4182	0.36484
32.675	27.458	3.3744	0.27003
32.675	27.792	3.1969	0.22292
32.675	28.125	3.062	0.2289
32.675	28.458	2.8926	0.15339
32.675	28.792	2.6078	0.088728
32.675	29.125	2.3023	0.086392
32.675	29.458	1.8906	0.1581
33.008	9.7917	-0.065817	0.20511
33.008	10.125	-0.073224	0.1977
33.008	10.458	-0.072111	0.21058
33.008	10.792	-0.063759	0.2405
33.008	11.125	-0.05955	0.2587
33.008	11.458	-0.065775	0.26219
33.008	11.792	-0.081686	0.27646
33.008	12.125	-0.085698	0.28045
33.008	12.458	-0.067605	0.2739
33.008	12.792	-0.04017	0.26602
33.008	13.125	-0.032824	0.27156
33.008	13.458	-0.043985	0.28216
33.008	13.792	-0.041321	0.31521
33.008	14.125	-0.031139	0.33777
33.008	14.458	-0.019826	0.3539
33.008	14.792	0.0092799	0.36587
33.008	15.125	0.055346	0.36275
33.008	15.458	0.078799	0.36395
33.008	15.792	0.072066	0.36617
33.008	16.125	0.076697	0.38204
33.008	16.458	0.068132	0.41119
33.008	16.792	0.055074	0.42543
33.008	17.125	0.050615	0.40466
33.008	17.458	0.059983	0.41067
33.008	17.792	0.054251	0.40326
33.008	18.125	0.012571	0.37795
33.008	18.458	-0.029427	0.38616
33.008	18.792	-0.072279	0.41267
33.008	19.125	-0.053745	0.45448
33.008	19.458	0.0094355	0.49945
33.008	19.792	0.092054	0.53742
33.008	20.125	0.11728	0.55223
33.008	20.458	0.15709	0.55394
33.008	20.792	0.2343	0.51238
33.008	21.125	0.2988	0.42071
33.008	21.458	0.35186	0.33767
33.008	21.792	0.47777	0.28225
33.008	22.125	0.54183	0.27385
33.008	22.458	0.64307	0.28392
33.008	22.792	0.89288	0.2166
33.008	23.125	1.2254	0.22744
33.008	23.458	1.5379	0.27876
33.008	23.792	1.7477	0.23977
33.008	24.125	1.8921	0.1769
33.008	24.458	2.0098	0.19038
33.008	24.792	2.0863	0.26452
33.008	25.125	2.2773	0.3012
33.008	25.458	2.4438	0.40071
33.008	25.792	2.7153	0.43817
33.008	26.125	3.0963	0.38245
33.008	26.458	3.3143	0.31449
33.008	26.792	3.4371	0.27968
33.008	27.125	3.5004	0.22915
33.008	27.458	3.4192	0.17753
33.008	27.792	3.2441	0.16415
33.008	28.125	3.1209	0.12091
33.008	28.458	2.9393	0.081754
33.008	28.792	2.6806	0.003803
33.008	29.125	2.3511	0.0026564
33.008	29.458	1.9501	0.0045514
33.342	9.7917	-0.070451	0.2192
33.342	10.125	-0.084024	0.20044
33.342	10.458	-0.086657	0.20298
33.342	10.792	-0.07889	0.23251
33.342	11.125	-0.071489	0.24682
33.342	11.458	-0.067344	0.25262
33.342	11.792	-0.070787	0.26428
33.342	12.125	-0.074325	0.26406
33.342	12.458	-0.062478	0.26759
33.342	12.792	-0.050244	0.28541
33.342	13.125	-0.040541	0.29999
33.342	13.458	-0.041756	0.30898
33.342	13.792	-0.040854	0.32916
33.342	14.125	-0.036881	0.34579
33.342	14.458	-0.032173	0.36808
33.342	14.792	0.0012242	0.37785
33.342	15.125	0.051156	0.38166
33.342	15.458	0.082806	0.3991
33.342	15.792	0.08478	0.40571
33.342	16.125	0.090129	0.40097
33.342	16.458	0.077797	0.42676
33.342	16.792	0.065412	0.44387
33.342	17.125	0.061645	0.422
33.342	17.458	0.073289	0.42056
33.342	17.792	0.06848	0.41058
33.342	18.125	0.032098	0.39336
33.342	18.458	-0.014838	0.42384
33.342	18.792	-0.058334	0.45461
33.342	19.125	-0.050622	0.49249
33.342	19.458	-0.015217	0.54141
33.342	19.792	0.050394	0.57465
33.342	20.125	0.076145	0.60526
33.342	20.458	0.14267	0.58384
33.342	20.792	0.24688	0.5319
33.342	21.125	0.30584	0.44194
33.342	21.458	0.38749	0.36191
33.342	21.792	0.48638	0.28063
33.342	22.125	0.54004	0.21766
33.342	22.458	0.64088	0.23082
33.342	22.792	0.88213	0.18749
33.342	23.125	1.1696	0.15002
33.342	23.458	1.5117	0.14445
33.342	23.792	1.7797	0.15265
33.342	24.125	1.8886	0.12877
33.342	24.458	2.001	0.12429
33.342	24.792	2.1357	0.13
33.342	25.125	2.3661	0.1082
33.342	25.458	2.5715	0.12732
33.342	25.792	2.7771	0.15882
33.342	26.125	3.1029	0.12919
33.342	26.458	3.3349	0.10478
33.342	26.792	3.4827	0.10672
33.342	27.125	3.5646	0.051633
33.342	27.458	3.5139	0.021041
33.342	27.792	3.398	0.033914
33.342	28.125	3.2725	-0.056048
33.342	28.458	2.989	-0.1106
33.342	28.792	2.7212	-0.14674
33.342	29.125	2.3789	-0.086954
33.342	29.458	2.0499	-0.037018
33.675	9.7917	-0.055323	0.21921
33.675	10.125	-0.070016	0.20276
33.675	10.458	-0.081358	0.20504
33.675	10.792	-0.089031	0.2306
33.675	11.125	-0.087603	0.23957
33.675	11.458	-0.076953	0.24317
33.675	11.792	-0.069956	0.24816
33.675	12.125	-0.069395	0.24314
33.675	12.458	-0.064803	0.2561
33.675	12.792	-0.061679	0.28749
33.675	13.125	-0.060282	0.30628
33.675	13.458	-0.05858	0.31875
33.675	13.792	-0.049947	0.32362
33.675	14.125	-0.051451	0.32907
33.675	14.458	-0.045898	0.35047
33.675	14.792	-0.0088454	0.35976
33.675	15.125	0.040279	0.38381
33.675	15.458	0.074153	0.41486
33.675	15.792	0.078998	0.42835
33.675	16.125	0.074012	0.42594
33.675	16.458	0.072867	0.43606
33.675	16.792	0.0773	0.44148
33.675	17.125	0.078634	0.41083
33.675	17.458	0.096046	0.40624
33.675	17.792	0.094445	0.38438
33.675	18.125	0.060869	0.37141
33.675	18.458	-0.0007821	0.40924
33.675	18.792	-0.053168	0.46295
33.675	19.125	-0.053883	0.49879
33.675	19.458	-0.015395	0.53792
33.675	19.792	0.057812	0.57579
33.675	20.125	0.11987	0.61199
33.675	20.458	0.18413	0.60195
33.675	20.792	0.29782	0.51309
33.675	21.125	0.33245	0.43352
33.675	21.458	0.41565	0.38834
33.675	21.792	0.51326	0.31179
33.675	22.125	0.60813	0.22644
33.675	22.458	0.75206	0.18213
33.675	22.792	0.92961	0.16202
33.675	23.125	1.1431	0.10193
33.675	23.458	1.4794	0.05604
33.675	23.792	1.8154	0.0473
33.675	24.125	1.9428	-0.012616
33.675	24.458	2.0287	-0.039255
33.675	24.792	2.181	-0.080108
33.675	25.125	2.4382	-0.11685
33.675	25.458	2.6814	-0.1349
33.675	25.792	2.8865	-0.10157
33.675	26.125	3.1113	-0.09985
33.675	26.458	3.3852	-0.11825
33.675	26.792	3.598	-0.11859
33.675	27.125	3.6666	-0.19004
33.675	27.458	3.6348	-0.20816
33.675	27.792	3.4883	-0.16303
33.675	28.125	3.298	-0.23696
33.675	28.458	3.003	-0.28547
33.675	28.792	2.7178	-0.25702
33.675	29.125	2.3269	-0.17644
33.675	29.458	1.8926	-0.10302
34.008	9.7917	-0.055486	0.21712
34.008	10.125	-0.062046	0.21422
34.008	10.458	-0.067156	0.2167
34.008	10.792	-0.090077	0.23876
34.008	11.125	-0.090436	0.24863
34.008	11.458	-0.08317	0.24318
34.008	11.792	-0.081914	0.24283
34.008	12.125	-0.074559	0.24758
34.008	12.458	-0.060938	0.26033
34.008	12.792	-0.055477	0.28268
34.008	13.125	-0.065397	0.30465
34.008	13.458	-0.069763	0.3128
34.008	13.792	-0.062642	0.31341
34.008	14.125	-0.065455	0.32102
34.008	14.458	-0.051625	0.33014
34.008	14.792	-0.012198	0.33834
34.008	15.125	0.036197	0.37155
34.008	15.458	0.060245	0.40805
34.008	15.792	0.072174	0.42383
34.008	16.125	0.075851	0.43192
34.008	16.458	0.081521	0.42404
34.008	16.792	0.095834	0.41949
34.008	17.125	0.094792	0.38684
34.008	17.458	0.098033	0.38503
34.008	17.792	0.097053	0.35384
34.008	18.125	0.066797	0.34327
34.008	18.458	0.0093419	0.38151
34.008	18.792	-0.04028	0.4501
34.008	19.125	-0.034796	0.47672
34.008	19.458	0.014029	0.5011
34.008	19.792	0.10292	0.52333
34.008	20.125	0.18408	0.57255
34.008	20.458	0.23029	0.60002
34.008	20.792	0.34035	0.51125
34.008	21.125	0.40131	0.41451
34.008	21.458	0.4581	0.40166
34.008	21.792	0.52568	0.36262
34.008	22.125	0.6485	0.26294
34.008	22.458	0.82827	0.15368
34.008	22.792	0.97813	0.12652
34.008	23.125	1.1566	0.063233
34.008	23.458	1.4502	-0.034234
34.008	23.792	1.7451	-0.069807
34.008	24.125	1.9136	-0.11026
34.008	24.458	2.0689	-0.18154
34.008	24.792	2.2664	-0.27007
34.008	25.125	2.5027	-0.26876
34.008	25.458	2.7613	-0.36632
34.008	25.792	2.966	-0.3173
34.008	26.125	3.1576	-0.29935
34.008	26.458	3.4085	-0.32777
34.008	26.792	3.6171	-0.34446
34.008	27.125	3.6541	-0.33344
34.008	27.458	3.5927	-0.30895
34.008	27.792	3.5082	-0.3158
34.008	28.125	3.2898	-0.33276
34.008	28.458	2.9945	-0.34152
34.008	28.792	2.6603	-0.29402
34.008	29.125	2.2121	-0.24657
34.008	29.458	1.6768	-0.19209
34.342	9.7917	-0.085908	0.21772
34.342	10.125	-0.079338	0.21838
34.342	10.458	-0.06883	0.22496
34.342	10.792	-0.090048	0.24452
34.342	11.125	-0.089665	0.24741
34.342	11.458	-0.089182	0.2387
34.342	11.792	-0.096853	0.24042
34.342	12.125	-0.090872	0.2586
34.342	12.458	-0.076538	0.2828
34.342	12.792	-0.064111	0.30013
34.342	13.125	-0.069529	0.32145
34.342	13.458	-0.078271	0.32497
34.342	13.792	-0.073276	0.32765
34.342	14.125	-0.074821	0.33803
34.342	14.458	-0.054231	0.33806
34.342	14.792	-0.020886	0.34695
34.342	15.125	0.015339	0.37602
34.342	15.458	0.041813	0.38633
34.342	15.792	0.076447	0.38915
34.342	16.125	0.10904	0.4057
34.342	16.458	0.11768	0.39493
34.342	16.792	0.12711	0.37809
34.342	17.125	0.12078	0.37293
34.342	17.458	0.10595	0.39749
34.342	17.792	0.083507	0.36613
34.342	18.125	0.052729	0.34858
34.342	18.458	0.01649	0.37888
34.342	18.792	-0.022054	0.43121
34.342	19.125	-0.020345	0.45679
34.342	19.458	0.028787	0.46507
34.342	19.792	0.14015	0.45254
34.342	20.125	0.233	0.49829
34.342	20.458	0.29981	0.54042
34.342	20.792	0.42327	0.47508
34.342	21.125	0.48653	0.37567
34.342	21.458	0.50406	0.3771
34.342	21.792	0.55265	0.32354
34.342	22.125	0.68451	0.20357
34.342	22.458	0.88362	0.11851
34.342	22.792	1.0469	0.077789
34.342	23.125	1.2522	0.029383
34.342	23.458	1.4714	-0.14423
34.342	23.792	1.7556	-0.21639
34.342	24.125	1.958	-0.24845
34.342	24.458	2.1902	-0.40351
34.342	24.792	2.394	-0.54726
34.342	25.125	2.6219	-0.56442
34.342	25.458	2.8343	-0.65711
34.342	25.792	3.0178	-0.65041
34.342	26.125	3.2677	-0.65514
34.342	26.458	3.4638	-0.62903
34.342	26.792	3.5759	-0.59683
34.342	27.125	3.5794	-0.54755
34.342	27.458	3.5584	-0.48573
34.342	27.792	3.5295	-0.50493
34.342	28.125	3.2844	-0.47143
34.342	28.458	2.9504	-0.4658
34.342	28.792	2.6088	-0.39614
34.342	29.125	2.1815	-0.26441
34.342	29.458	1.7433	0.023407
34.675	9.7917	-0.097872	0.21163
34.675	10.125	-0.09408	0.21367
34.675	10.458	-0.077008	0.21935
34.675	10.792	-0.087189	0.23644
34.675	11.125	-0.092535	0.23539
34.675	11.458	-0.099111	0.23561
34.675	11.792	-0.10769	0.23722
34.675	12.125	-0.11082	0.26019
34.675	12.458	-0.1046	0.29708
34.675	12.792	-0.088325	0.30805
34.675	13.125	-0.08431	0.3203
34.675	13.458	-0.092417	0.33918
34.675	13.792	-0.090512	0.34753
34.675	14.125	-0.081002	0.35679
34.675	14.458	-0.054766	0.36454
34.675	14.792	-0.017137	0.36533
34.675	15.125	0.01222	0.37284
34.675	15.458	0.039489	0.3591
34.675	15.792	0.085338	0.34133
34.675	16.125	0.13799	0.36887
34.675	16.458	0.15246	0.37271
34.675	16.792	0.15121	0.36501
34.675	17.125	0.13812	0.37723
34.675	17.458	0.12661	0.40917
34.675	17.792	0.10011	0.38562
34.675	18.125	0.068695	0.36857
34.675	18.458	0.034246	0.38949
34.675	18.792	-0.0018977	0.42052
34.675	19.125	-0.0019302	0.43517
34.675	19.458	0.060665	0.44906
34.675	19.792	0.17997	0.42695
34.675	20.125	0.28325	0.45602
34.675	20.458	0.36488	0.48373
34.675	20.792	0.48296	0.41167
34.675	21.125	0.53894	0.31341
34.675	21.458	0.57996	0.29408
34.675	21.792	0.67653	0.26664
34.675	22.125	0.78857	0.1956
34.675	22.458	0.9438	0.18029
34.675	22.792	1.1042	0.083348
34.675	23.125	1.3569	-0.03821
34.675	23.458	1.5648	-0.24167
34.675	23.792	1.7889	-0.32414
34.675	24.125	2.01	-0.35889
34.675	24.458	2.2766	-0.52315
34.675	24.792	2.4628	-0.64674
34.675	25.125	2.6661	-0.72101
34.675	25.458	2.8742	-0.80831
34.675	25.792	3.0253	-0.81143
34.675	26.125	3.2596	-0.87242
34.675	26.458	3.511	-0.87937
34.675	26.792	3.5836	-0.81439
34.675	27.125	3.5501	-0.66242
34.675	27.458	3.5197	-0.52382
34.675	27.792	3.4464	-0.51261
34.675	28.125	3.2107	-0.46574
34.675	28.458	2.8777	-0.48366
34.675	28.792	2.576	-0.43404
34.675	29.125	2.2029	-0.32897
34.675	29.458	1.6681	-0.1241
35.008	9.7917	-0.096612	0.20574
35.008	10.125	-0.099671	0.20672
35.008	10.458	-0.085772	0.20676
35.008	10.792	-0.091915	0.21378
35.008	11.125	-0.10378	0.21822
35.008	11.458	-0.10501	0.22901
35.008	11.792	-0.1146	0.23701
35.008	12.125	-0.12671	0.25329
35.008	12.458	-0.1261	0.28251
35.008	12.792	-0.10851	0.30382
35.008	13.125	-0.10185	0.32288
35.008	13.458	-0.10899	0.34913
35.008	13.792	-0.11144	0.35478
35.008	14.125	-0.092185	0.36189
35.008	14.458	-0.049899	0.37916
35.008	14.792	-0.0023868	0.37177
35.008	15.125	0.033609	0.36235
35.008	15.458	0.058287	0.33701
35.008	15.792	0.10085	0.30826
35.008	16.125	0.15741	0.32118
35.008	16.458	0.17903	0.34604
35.008	16.792	0.18378	0.34857
35.008	17.125	0.16426	0.35853
35.008	17.458	0.14374	0.38293
35.008	17.792	0.1106	0.37671
35.008	18.125	0.073094	0.36843
35.008	18.458	0.037946	0.37244
35.008	18.792	0.0067857	0.39698
35.008	19.125	0.028217	0.4254
35.008	19.458	0.11888	0.44983
35.008	19.792	0.23945	0.42587
35.008	20.125	0.32474	0.43845
35.008	20.458	0.41232	0.44127
35.008	20.792	0.50016	0.38086
35.008	21.125	0.55575	0.33815
35.008	21.458	0.62951	0.28439
35.008	21.792	0.78386	0.26406
35.008	22.125	0.88779	0.24109
35.008	22.458	0.98087	0.20472
35.008	22.792	1.1683	0.066159
35.008	23.125	1.5081	-0.080021
35.008	23.458	1.7707	-0.22544
35.008	23.792	1.9692	-0.33978
35.008	24.125	2.151	-0.45402
35.008	24.458	2.38	-0.56027
35.008	24.792	2.5137	-0.57264
35.008	25.125	2.7087	-0.65047
35.008	25.458	2.8628	-0.7632
35.008	25.792	3.0179	-0.79431
35.008	26.125	3.2109	-0.83905
35.008	26.458	3.4841	-0.88517
35.008	26.792	3.5695	-0.84629
35.008	27.125	3.4944	-0.74144
35.008	27.458	3.4298	-0.62226
35.008	27.792	3.3431	-0.50698
35.008	28.125	3.0754	-0.36355
35.008	28.458	2.7906	-0.30574
35.008	28.792	2.5567	-0.25532
35.008	29.125	2.2266	-0.19131
35.008	29.458	1.7777	-0.034534
35.342	9.7917	-0.10302	0.2006
35.342	10.125	-0.10639	0.20035
35.342	10.458	-0.098635	0.19996
35.342	10.792	-0.10947	0.20093
35.342	11.125	-0.11189	0.21448
35.342	11.458	-0.11196	0.23115
35.342	11.792	-0.12502	0.23129
35.342	12.125	-0.13908	0.24103
35.342	12.458	-0.13137	0.26695
35.342	12.792	-0.10912	0.29664
35.342	13.125	-0.10547	0.32163
35.342	13.458	-0.10796	0.34874
35.342	13.792	-0.098666	0.36129
35.342	14.125	-0.077778	0.35399
35.342	14.458	-0.040238	0.35928
35.342	14.792	0.00092058	0.36042
35.342	15.125	0.051621	0.35327
35.342	15.458	0.077851	0.327
35.342	15.792	0.12434	0.29652
35.342	16.125	0.17847	0.28458
35.342	16.458	0.1939	0.3009
35.342	16.792	0.21038	0.29402
35.342	17.125	0.19849	0.30229
35.342	17.458	0.1601	0.33539
35.342	17.792	0.10775	0.34255
35.342	18.125	0.082416	0.34821
35.342	18.458	0.060611	0.34931
35.342	18.792	0.041445	0.36253
35.342	19.125	0.072647	0.39253
35.342	19.458	0.15797	0.4319
35.342	19.792	0.23862	0.41981
35.342	20.125	0.31435	0.42592
35.342	20.458	0.40382	0.40512
35.342	20.792	0.48515	0.36089
35.342	21.125	0.5713	0.33007
35.342	21.458	0.69072	0.2796
35.342	21.792	0.86404	0.29007
35.342	22.125	0.92416	0.2694
35.342	22.458	1.0549	0.22158
35.342	22.792	1.3243	0.042499
35.342	23.125	1.6482	-0.077597
35.342	23.458	1.8869	-0.20458
35.342	23.792	2.0362	-0.3285
35.342	24.125	2.1868	-0.44466
35.342	24.458	2.3933	-0.5274
35.342	24.792	2.5231	-0.54628
35.342	25.125	2.7391	-0.5911
35.342	25.458	2.9201	-0.64934
35.342	25.792	3.1029	-0.70059
35.342	26.125	3.2475	-0.7602
35.342	26.458	3.4178	-0.85303
35.342	26.792	3.489	-0.88722
35.342	27.125	3.4474	-0.81053
35.342	27.458	3.3805	-0.65535
35.342	27.792	3.3155	-0.5187
35.342	28.125	3.083	-0.39597
35.342	28.458	2.7884	-0.31721
35.342	28.792	2.5782	-0.21157
35.342	29.125	2.3332	-0.088279
35.342	29.458	1.9849	0.043983
35.675	9.7917	-0.10158	0.2055
35.675	10.125	-0.10486	0.20616
35.675	10.458	-0.10266	0.20678
35.675	10.792	-0.11874	0.20408
35.675	11.125	-0.12898	0.21789
35.675	11.458	-0.13809	0.22975
35.675	11.792	-0.15058	0.22487
35.675	12.125	-0.15538	0.23465
35.675	12.458	-0.13099	0.26733
35.675	12.792	-0.1058	0.29142
35.675	13.125	-0.089936	0.30971
35.675	13.458	-0.081836	0.32878
35.675	13.792	-0.070811	0.34361
35.675	14.125	-0.059565	0.33531
35.675	14.458	-0.037607	0.3444
35.675	14.792	-0.0025884	0.34468
35.675	15.125	0.069729	0.33796
35.675	15.458	0.11863	0.31972
35.675	15.792	0.1693	0.29488
35.675	16.125	0.21228	0.2814
35.675	16.458	0.21995	0.29037
35.675	16.792	0.21639	0.2799
35.675	17.125	0.2184	0.27908
35.675	17.458	0.18583	0.2899
35.675	17.792	0.14106	0.29253
35.675	18.125	0.12231	0.31036
35.675	18.458	0.074924	0.31306
35.675	18.792	0.027575	0.3348
35.675	19.125	0.037634	0.38715
35.675	19.458	0.1041	0.42051
35.675	19.792	0.20091	0.39931
35.675	20.125	0.29447	0.39701
35.675	20.458	0.38989	0.34639
35.675	20.792	0.4962	0.3121
35.675	21.125	0.61595	0.29039
35.675	21.458	0.74654	0.27866
35.675	21.792	0.8756	0.28019
35.675	22.125	0.9835	0.27489
35.675	22.458	1.182	0.20969
35.675	22.792	1.4306	0.017402
35.675	23.125	1.7145	-0.093105
35.675	23.458	1.9807	-0.23309
35.675	23.792	2.097	-0.32985
35.675	24.125	2.1882	-0.38998
35.675	24.458	2.3779	-0.49104
35.675	24.792	2.5454	-0.57896
35.675	25.125	2.7624	-0.56883
35.675	25.458	2.9218	-0.6172
35.675	25.792	3.1331	-0.68459
