x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.458	0.82177	0.80454
31.675	22.792	0.69779	0.81034
31.675	23.125	0.55117	0.86826
31.675	23.458	0.42026	0.91521
31.675	23.792	0.35815	0.81365
31.675	24.125	0.44341	0.71551
31.675	24.458	0.6667	0.65974
31.675	24.792	1.0539	0.54749
31.675	25.125	1.4701	0.25765
31.675	25.458	1.8498	0.055449
31.675	25.792	2.1618	-0.1098
31.675	26.125	2.4175	-0.17179
31.675	26.458	2.7743	-0.157
31.675	26.792	3.149	-0.045982
31.675	27.125	3.4271	0.070892
31.675	27.458	3.6074	0.17787
31.675	27.792	3.7389	0.29426
31.675	28.125	3.8307	0.37555
31.675	28.458	3.8059	0.3735
31.675	28.792	3.6196	0.36747
31.675	29.125	3.1022	0.19872
31.675	29.458	2.8516	-0.024506
32.008	9.7917	-0.12372	0.093335
32.008	10.125	-0.11247	0.10597
32.008	10.458	-0.10533	0.1179
32.008	10.792	-0.11368	0.1065
32.008	11.125	-0.11775	0.10472
32.008	11.458	-0.10339	0.12104
32.008	11.792	-0.094671	0.1341
32.008	12.125	-0.094486	0.1351
32.008	12.458	-0.10097	0.12147
32.008	12.792	-0.099458	0.12335
32.008	13.125	-0.083992	0.13778
32.008	13.458	-0.082246	0.13046
32.008	13.792	-0.089713	0.11212
32.008	14.125	-0.093923	0.11857
32.008	14.458	-0.084896	0.12592
32.008	14.792	-0.077362	0.12063
32.008	15.125	-0.083415	0.14918
32.008	15.458	-0.073699	0.18224
32.008	15.792	-0.04953	0.18163
32.008	16.125	-0.015216	0.1787
32.008	16.458	0.019427	0.17
32.008	16.792	0.059922	0.17948
32.008	17.125	0.084739	0.19666
32.008	17.458	0.086519	0.21094
32.008	17.792	0.02512	0.23261
32.008	18.125	-0.077305	0.31056
32.008	18.458	-0.14408	0.40733
32.008	18.792	-0.17951	0.53964
32.008	19.125	-0.16634	0.62518
32.008	19.458	-0.10944	0.66129
32.008	19.792	0.025385	0.69571
32.008	20.125	0.21074	0.74054
32.008	20.458	0.3732	0.78739
32.008	20.792	0.44687	0.8677
32.008	21.125	0.50144	0.85452
32.008	21.458	0.60796	0.83433
32.008	21.792	0.75056	0.79636
32.008	22.125	0.85306	0.81451
32.008	22.458	0.77411	0.86599
32.008	22.792	0.6576	0.85887
32.008	23.125	0.51221	0.91867
32.008	23.458	0.45127	0.95398
32.008	23.792	0.45904	0.87052
32.008	24.125	0.5344	0.75578
32.008	24.458	0.72163	0.73265
32.008	24.792	1.0608	0.60747
32.008	25.125	1.4226	0.32301
32.008	25.458	1.8541	0.082766
32.008	25.792	2.1554	-0.024319
32.008	26.125	2.3137	-0.051117
32.008	26.458	2.6097	0.033624
32.008	26.792	2.9408	0.15978
32.008	27.125	3.2269	0.20807
32.008	27.458	3.4636	0.24234
32.008	27.792	3.5983	0.3085
32.008	28.125	3.7002	0.42601
32.008	28.458	3.6945	0.41292
32.008	28.792	3.5753	0.35499
32.008	29.125	3.1952	0.12125
32.008	29.458	2.9163	-0.028399
32.342	9.7917	-0.1211	0.089453
32.342	10.125	-0.12162	0.091425
32.342	10.458	-0.12126	0.10704
32.342	10.792	-0.12569	0.11174
32.342	11.125	-0.13116	0.11401
32.342	11.458	-0.12031	0.11365
32.342	11.792	-0.10978	0.11331
32.342	12.125	-0.096311	0.13032
32.342	12.458	-0.096053	0.12706
32.342	12.792	-0.091576	0.13379
32.342	13.125	-0.07056	0.14387
32.342	13.458	-0.071457	0.14081
32.342	13.792	-0.080583	0.13425
32.342	14.125	-0.081957	0.12701
32.342	14.458	-0.07604	0.13628
32.342	14.792	-0.071849	0.1395
32.342	15.125	-0.080401	0.15328
32.342	15.458	-0.069566	0.16075
32.342	15.792	-0.044278	0.16925
32.342	16.125	-0.013463	0.17417
32.342	16.458	0.020105	0.16078
32.342	16.792	0.069288	0.16188
32.342	17.125	0.087796	0.17654
32.342	17.458	0.071726	0.19181
32.342	17.792	5.3243e-05	0.2304
32.342	18.125	-0.11747	0.30903
32.342	18.458	-0.19885	0.42486
32.342	18.792	-0.22812	0.57895
32.342	19.125	-0.20387	0.67058
32.342	19.458	-0.1179	0.66619
32.342	19.792	0.024339	0.68901
32.342	20.125	0.22296	0.73339
32.342	20.458	0.39041	0.77769
32.342	20.792	0.45171	0.84118
32.342	21.125	0.49088	0.82435
32.342	21.458	0.59047	0.79202
32.342	21.792	0.72252	0.79948
32.342	22.125	0.83722	0.76848
32.342	22.458	0.79032	0.81282
32.342	22.792	0.62835	0.89144
32.342	23.125	0.51683	0.95731
32.342	23.458	0.48913	0.9044
32.342	23.792	0.57048	0.82188
32.342	24.125	0.66809	0.70891
32.342	24.458	0.80018	0.71184
32.342	24.792	1.0619	0.57312
32.342	25.125	1.3719	0.39367
32.342	25.458	1.8206	0.20663
32.342	25.792	2.1531	0.12617
32.342	26.125	2.3687	0.10962
32.342	26.458	2.5173	0.37987
32.342	26.792	2.7165	0.70991
32.342	27.125	3.0812	0.53321
32.342	27.458	3.3155	0.43342
32.342	27.792	3.4891	0.47657
32.342	28.125	3.5887	0.58963
32.342	28.458	3.5862	0.62774
32.342	28.792	3.5719	0.41598
32.342	29.125	3.2846	0.16054
32.342	29.458	2.9681	-0.12378
32.675	9.7917	-0.12305	0.073725
32.675	10.125	-0.12653	0.07998
32.675	10.458	-0.1228	0.097361
32.675	10.792	-0.12222	0.10106
32.675	11.125	-0.1303	0.095923
32.675	11.458	-0.12923	0.096403
32.675	11.792	-0.123	0.10603
32.675	12.125	-0.10421	0.12869
32.675	12.458	-0.10156	0.14054
32.675	12.792	-0.094069	0.14794
32.675	13.125	-0.068877	0.14075
32.675	13.458	-0.065537	0.11809
32.675	13.792	-0.083021	0.11451
32.675	14.125	-0.08454	0.11357
32.675	14.458	-0.074491	0.12959
32.675	14.792	-0.069667	0.14604
32.675	15.125	-0.078265	0.14427
32.675	15.458	-0.058753	0.14106
32.675	15.792	-0.041455	0.14814
32.675	16.125	-0.023049	0.14393
32.675	16.458	0.016232	0.14312
32.675	16.792	0.052699	0.15718
32.675	17.125	0.062521	0.17612
32.675	17.458	0.065255	0.19123
32.675	17.792	0.012206	0.2388
32.675	18.125	-0.10398	0.32146
32.675	18.458	-0.21156	0.42642
32.675	18.792	-0.24603	0.53767
32.675	19.125	-0.19579	0.59901
32.675	19.458	-0.10232	0.59921
32.675	19.792	0.027126	0.62655
32.675	20.125	0.20506	0.6687
32.675	20.458	0.3475	0.7409
32.675	20.792	0.43977	0.78574
32.675	21.125	0.53768	0.7783
32.675	21.458	0.62808	0.78379
32.675	21.792	0.75814	0.80084
32.675	22.125	0.88002	0.77751
32.675	22.458	0.82339	0.80759
32.675	22.792	0.63912	0.8693
32.675	23.125	0.55938	0.85739
32.675	23.458	0.58293	0.8259
32.675	23.792	0.74056	0.74563
32.675	24.125	0.80078	0.67082
32.675	24.458	0.88833	0.65233
32.675	24.792	1.1755	0.5192
32.675	25.125	1.4676	0.40911
32.675	25.458	1.8379	0.35233
32.675	25.792	2.1096	0.29405
32.675	26.125	2.2946	0.26942
32.675	26.458	2.4007	0.45983
32.675	26.792	2.5529	0.56478
32.675	27.125	2.8775	0.55196
32.675	27.458	3.1869	0.57417
32.675	27.792	3.3676	0.68245
32.675	28.125	3.5717	0.79121
32.675	28.458	3.5509	0.77041
32.675	28.792	3.4946	0.61769
32.675	29.125	3.223	0.37286
32.675	29.458	2.8218	0.0021303
33.008	9.7917	-0.13555	0.074623
33.008	10.125	-0.13306	0.087538
33.008	10.458	-0.12299	0.10041
33.008	10.792	-0.1202	0.089513
33.008	11.125	-0.1257	0.076777
33.008	11.458	-0.13056	0.078052
33.008	11.792	-0.13159	0.092191
33.008	12.125	-0.11178	0.10332
33.008	12.458	-0.10745	0.11853
33.008	12.792	-0.10207	0.12685
33.008	13.125	-0.077839	0.10867
33.008	13.458	-0.062558	0.085887
33.008	13.792	-0.078498	0.099296
33.008	14.125	-0.085183	0.11918
33.008	14.458	-0.072567	0.13508
33.008	14.792	-0.065829	0.15347
33.008	15.125	-0.055548	0.14756
33.008	15.458	-0.033666	0.13436
33.008	15.792	-0.017744	0.15138
33.008	16.125	-0.001527	0.14002
33.008	16.458	0.021063	0.13204
33.008	16.792	0.042527	0.15308
33.008	17.125	0.052921	0.17686
33.008	17.458	0.059579	0.19142
33.008	17.792	0.0095649	0.24201
33.008	18.125	-0.11187	0.31209
33.008	18.458	-0.2181	0.37889
33.008	18.792	-0.24683	0.44429
33.008	19.125	-0.17015	0.50614
33.008	19.458	-0.097637	0.55122
33.008	19.792	-0.0059656	0.57204
33.008	20.125	0.15407	0.57134
33.008	20.458	0.28672	0.63951
33.008	20.792	0.42468	0.6958
33.008	21.125	0.59289	0.70971
33.008	21.458	0.67883	0.72485
33.008	21.792	0.78901	0.74829
33.008	22.125	0.91658	0.77322
33.008	22.458	0.85181	0.81494
33.008	22.792	0.69712	0.81858
33.008	23.125	0.61062	0.7335
33.008	23.458	0.61827	0.68657
33.008	23.792	0.79079	0.60857
33.008	24.125	0.94217	0.56267
33.008	24.458	1.0665	0.53514
33.008	24.792	1.3391	0.40988
33.008	25.125	1.6222	0.36485
33.008	25.458	1.8852	0.35607
33.008	25.792	2.0933	0.31271
33.008	26.125	2.2426	0.29767
33.008	26.458	2.319	0.45071
33.008	26.792	2.3672	0.54522
33.008	27.125	2.6541	0.57113
33.008	27.458	2.9515	0.65592
33.008	27.792	3.2512	0.75426
33.008	28.125	3.4661	0.79053
33.008	28.458	3.5074	0.72938
33.008	28.792	3.4491	0.6313
33.008	29.125	3.1732	0.38278
33.008	29.458	2.7268	0.071904
33.342	9.7917	-0.14655	0.085375
33.342	10.125	-0.14765	0.091579
33.342	10.458	-0.14154	0.094564
33.342	10.792	-0.13683	0.07765
33.342	11.125	-0.13219	0.072199
33.342	11.458	-0.13079	0.080634
33.342	11.792	-0.13093	0.088263
33.342	12.125	-0.11501	0.088295
33.342	12.458	-0.11513	0.098194
33.342	12.792	-0.11291	0.1104
33.342	13.125	-0.094439	0.10216
33.342	13.458	-0.081233	0.091063
33.342	13.792	-0.085678	0.10929
33.342	14.125	-0.082376	0.14202
33.342	14.458	-0.075326	0.15429
33.342	14.792	-0.07266	0.1577
33.342	15.125	-0.057977	0.15601
33.342	15.458	-0.03898	0.15642
33.342	15.792	-0.019034	0.16964
33.342	16.125	0.0054629	0.15517
33.342	16.458	0.01776	0.14437
33.342	16.792	0.041715	0.16969
33.342	17.125	0.053965	0.19844
33.342	17.458	0.046113	0.20509
33.342	17.792	-0.013784	0.24403
33.342	18.125	-0.12543	0.28486
33.342	18.458	-0.22294	0.33404
33.342	18.792	-0.23289	0.38905
33.342	19.125	-0.1423	0.44059
33.342	19.458	-0.073876	0.52322
33.342	19.792	0.02139	0.58065
33.342	20.125	0.17092	0.51802
33.342	20.458	0.31668	0.52553
33.342	20.792	0.45945	0.55196
33.342	21.125	0.62676	0.57171
33.342	21.458	0.74519	0.59772
33.342	21.792	0.84896	0.62732
33.342	22.125	0.9518	0.69789
33.342	22.458	0.90195	0.74475
33.342	22.792	0.7686	0.74935
33.342	23.125	0.69708	0.6332
33.342	23.458	0.73269	0.56789
33.342	23.792	0.87087	0.4961
33.342	24.125	1.0253	0.43448
33.342	24.458	1.1707	0.38831
33.342	24.792	1.3596	0.29772
33.342	25.125	1.6351	0.29542
33.342	25.458	1.8306	0.34932
33.342	25.792	2.0089	0.34417
33.342	26.125	2.1953	0.3258
33.342	26.458	2.3133	0.42987
33.342	26.792	2.3983	0.53103
33.342	27.125	2.58	0.55334
33.342	27.458	2.8178	0.64085
33.342	27.792	3.1202	0.72272
33.342	28.125	3.3507	0.75654
33.342	28.458	3.4668	0.66833
33.342	28.792	3.488	0.57859
33.342	29.125	3.1899	0.41072
33.342	29.458	2.6945	0.35823
33.675	9.7917	-0.14644	0.076275
33.675	10.125	-0.14647	0.078983
33.675	10.458	-0.13999	0.08638
33.675	10.792	-0.13007	0.086576
33.675	11.125	-0.12464	0.088944
33.675	11.458	-0.12215	0.089351
33.675	11.792	-0.11672	0.089025
33.675	12.125	-0.10852	0.088514
33.675	12.458	-0.11775	0.091749
33.675	12.792	-0.12259	0.10551
33.675	13.125	-0.11249	0.10743
33.675	13.458	-0.10334	0.10645
33.675	13.792	-0.091603	0.13282
33.675	14.125	-0.081326	0.16125
33.675	14.458	-0.07769	0.1708
33.675	14.792	-0.077468	0.17181
33.675	15.125	-0.061455	0.16885
33.675	15.458	-0.03865	0.16958
33.675	15.792	-0.025067	0.16802
33.675	16.125	-0.0053337	0.16136
33.675	16.458	0.0088012	0.17444
33.675	16.792	0.037253	0.19812
33.675	17.125	0.047772	0.20838
33.675	17.458	0.022247	0.22395
33.675	17.792	-0.028007	0.23892
33.675	18.125	-0.1115	0.23173
33.675	18.458	-0.192	0.26761
33.675	18.792	-0.1957	0.3223
33.675	19.125	-0.11494	0.35672
33.675	19.458	-0.02814	0.42137
33.675	19.792	0.1084	0.46673
33.675	20.125	0.24521	0.43282
33.675	20.458	0.41639	0.38991
33.675	20.792	0.54838	0.37582
33.675	21.125	0.6751	0.40132
33.675	21.458	0.84119	0.44951
33.675	21.792	0.94674	0.51572
33.675	22.125	1.0007	0.58211
33.675	22.458	0.96696	0.61992
33.675	22.792	0.83026	0.66599
33.675	23.125	0.73991	0.59536
33.675	23.458	0.79753	0.47239
33.675	23.792	0.94341	0.3606
33.675	24.125	1.1061	0.1916
33.675	24.458	1.2568	0.029693
33.675	24.792	1.4345	0.066046
33.675	25.125	1.705	0.10396
33.675	25.458	1.8975	0.16368
33.675	25.792	2.0062	0.19118
33.675	26.125	2.1282	0.22604
33.675	26.458	2.2443	0.29494
33.675	26.792	2.2769	0.38456
33.675	27.125	2.4215	0.45549
33.675	27.458	2.7149	0.5132
33.675	27.792	2.9981	0.54772
33.675	28.125	3.2405	0.56518
33.675	28.458	3.4062	0.53634
33.675	28.792	3.4638	0.42656
33.675	29.125	3.276	0.25999
33.675	29.458	2.7969	0.1338
34.008	9.7917	-0.13816	0.072687
34.008	10.125	-0.13081	0.074514
34.008	10.458	-0.1235	0.090149
34.008	10.792	-0.11321	0.10253
34.008	11.125	-0.10782	0.10612
34.008	11.458	-0.10669	0.094794
34.008	11.792	-0.098897	0.089766
34.008	12.125	-0.1028	0.093869
34.008	12.458	-0.12211	0.099025
34.008	12.792	-0.12703	0.10141
34.008	13.125	-0.13096	0.1088
34.008	13.458	-0.13198	0.12764
34.008	13.792	-0.11401	0.14972
34.008	14.125	-0.10216	0.16998
34.008	14.458	-0.10639	0.17656
34.008	14.792	-0.096375	0.18145
34.008	15.125	-0.069945	0.17656
34.008	15.458	-0.044186	0.17405
34.008	15.792	-0.031804	0.18167
34.008	16.125	-0.015104	0.19599
34.008	16.458	-0.0093941	0.20685
34.008	16.792	0.027031	0.21251
34.008	17.125	0.049037	0.2088
34.008	17.458	0.023953	0.22907
34.008	17.792	-0.017095	0.21386
34.008	18.125	-0.085303	0.21073
34.008	18.458	-0.13555	0.22546
34.008	18.792	-0.13558	0.25998
34.008	19.125	-0.071421	0.2877
34.008	19.458	0.029141	0.33966
34.008	19.792	0.17239	0.36904
34.008	20.125	0.31124	0.35414
34.008	20.458	0.49433	0.29026
34.008	20.792	0.63428	0.24058
34.008	21.125	0.74537	0.24969
34.008	21.458	0.90742	0.34241
34.008	21.792	1.0298	0.42807
34.008	22.125	1.0477	0.43576
34.008	22.458	1.0052	0.45704
34.008	22.792	0.86786	0.54079
34.008	23.125	0.80068	0.49798
34.008	23.458	0.89334	0.38482
34.008	23.792	1.0231	0.22245
34.008	24.125	1.2029	0.025274
34.008	24.458	1.409	-0.15367
34.008	24.792	1.6145	-0.14322
34.008	25.125	1.8229	-0.14789
34.008	25.458	2.0146	-0.09369
34.008	25.792	2.0985	-0.057706
34.008	26.125	2.1585	-0.026424
34.008	26.458	2.262	0.033033
34.008	26.792	2.2294	0.15133
34.008	27.125	2.3288	0.2596
34.008	27.458	2.5635	0.3272
34.008	27.792	2.8956	0.37893
34.008	28.125	3.1203	0.37552
34.008	28.458	3.3003	0.31873
34.008	28.792	3.4288	0.18634
34.008	29.125	3.3104	0.071952
34.008	29.458	2.8975	0.0042601
34.342	9.7917	-0.1379	0.079087
34.342	10.125	-0.12943	0.079965
34.342	10.458	-0.1222	0.091782
34.342	10.792	-0.11698	0.10717
34.342	11.125	-0.1021	0.10238
34.342	11.458	-0.092021	0.1014
34.342	11.792	-0.094746	0.10332
34.342	12.125	-0.10312	0.10889
34.342	12.458	-0.11557	0.12081
34.342	12.792	-0.13234	0.11914
34.342	13.125	-0.14322	0.1163
34.342	13.458	-0.13928	0.13746
34.342	13.792	-0.12851	0.14633
34.342	14.125	-0.1158	0.15788
34.342	14.458	-0.11223	0.16977
34.342	14.792	-0.094487	0.17375
34.342	15.125	-0.061537	0.17984
34.342	15.458	-0.040222	0.19528
34.342	15.792	-0.025051	0.21711
34.342	16.125	0.0014613	0.23382
34.342	16.458	0.01087	0.24778
34.342	16.792	0.031717	0.23345
34.342	17.125	0.04608	0.20584
34.342	17.458	0.034777	0.21564
34.342	17.792	-0.014047	0.2271
34.342	18.125	-0.070887	0.23379
34.342	18.458	-0.079607	0.23707
34.342	18.792	-0.03398	0.24401
34.342	19.125	0.016613	0.26173
34.342	19.458	0.087298	0.29802
34.342	19.792	0.20016	0.29813
34.342	20.125	0.37848	0.28915
34.342	20.458	0.56585	0.21339
34.342	20.792	0.69531	0.13601
34.342	21.125	0.80958	0.1501
34.342	21.458	0.94826	0.23555
34.342	21.792	1.0598	0.32734
34.342	22.125	1.043	0.34928
34.342	22.458	1.0194	0.3518
34.342	22.792	0.87901	0.3993
34.342	23.125	0.81388	0.38603
34.342	23.458	0.95047	0.26562
34.342	23.792	1.1373	0.075414
34.342	24.125	1.3502	-0.15352
34.342	24.458	1.5874	-0.33191
34.342	24.792	1.7265	-0.42176
34.342	25.125	1.8849	-0.46272
34.342	25.458	1.9915	-0.48304
34.342	25.792	2.1452	-0.40561
34.342	26.125	2.2653	-0.37925
34.342	26.458	2.3153	-0.28148
34.342	26.792	2.3137	-0.20663
34.342	27.125	2.3448	-0.050031
34.342	27.458	2.4518	0.080252
34.342	27.792	2.8025	0.11744
34.342	28.125	3.0615	0.12341
34.342	28.458	3.2669	0.031665
34.342	28.792	3.385	-0.11443
34.342	29.125	3.2899	-0.18476
34.342	29.458	2.9059	-0.020635
34.675	9.7917	-0.13999	0.085277
34.675	10.125	-0.13115	0.0865
34.675	10.458	-0.13047	0.097779
34.675	10.792	-0.12542	0.10287
34.675	11.125	-0.10606	0.092333
34.675	11.458	-0.093357	0.099261
34.675	11.792	-0.10104	0.11088
34.675	12.125	-0.1062	0.11288
34.675	12.458	-0.11933	0.12541
34.675	12.792	-0.15009	0.13493
34.675	13.125	-0.1588	0.12834
34.675	13.458	-0.14582	0.13947
34.675	13.792	-0.13873	0.13792
34.675	14.125	-0.12357	0.15569
34.675	14.458	-0.1101	0.17353
34.675	14.792	-0.08586	0.17043
34.675	15.125	-0.06154	0.18198
34.675	15.458	-0.055613	0.21548
34.675	15.792	-0.04796	0.23987
34.675	16.125	-0.0088491	0.25646
34.675	16.458	0.02054	0.27008
34.675	16.792	0.03518	0.25466
34.675	17.125	0.037592	0.2189
34.675	17.458	0.033995	0.23618
34.675	17.792	0.0059138	0.25779
34.675	18.125	-0.019585	0.26409
34.675	18.458	-0.0029475	0.23758
34.675	18.792	0.057539	0.24828
34.675	19.125	0.09918	0.25068
34.675	19.458	0.12978	0.25353
34.675	19.792	0.24168	0.21094
34.675	20.125	0.47901	0.22163
34.675	20.458	0.67378	0.18284
34.675	20.792	0.79163	0.1366
34.675	21.125	0.89248	0.13641
34.675	21.458	1.0386	0.16467
34.675	21.792	1.1185	0.24522
34.675	22.125	1.0824	0.29359
34.675	22.458	1.0872	0.35206
34.675	22.792	0.94443	0.37663
34.675	23.125	0.85957	0.3296
34.675	23.458	0.99826	0.17398
34.675	23.792	1.2606	-0.020814
34.675	24.125	1.4718	-0.23434
34.675	24.458	1.6421	-0.33727
34.675	24.792	1.7655	-0.43215
34.675	25.125	1.8881	-0.50452
34.675	25.458	2.0122	-0.58609
34.675	25.792	2.1824	-0.51523
34.675	26.125	2.36	-0.58293
34.675	26.458	2.3621	-0.52687
34.675	26.792	2.292	-0.47603
34.675	27.125	2.2899	-0.31264
34.675	27.458	2.3642	-0.17344
34.675	27.792	2.7376	-0.15521
34.675	28.125	3.0995	-0.12159
34.675	28.458	3.3938	-0.15636
34.675	28.792	3.3935	-0.21198
34.675	29.125	3.2635	-0.2541
34.675	29.458	2.8039	-0.10256
35.008	9.7917	-0.1395	0.097288
35.008	10.125	-0.12954	0.091838
35.008	10.458	-0.1311	0.082773
35.008	10.792	-0.1239	0.085859
35.008	11.125	-0.11083	0.077718
35.008	11.458	-0.11015	0.090304
35.008	11.792	-0.1114	0.097867
35.008	12.125	-0.11857	0.094002
35.008	12.458	-0.1335	0.10264
35.008	12.792	-0.15101	0.12032
35.008	13.125	-0.14723	0.11913
35.008	13.458	-0.14022	0.13048
35.008	13.792	-0.14299	0.13099
35.008	14.125	-0.13031	0.14638
35.008	14.458	-0.11801	0.14157
35.008	14.792	-0.10644	0.13582
35.008	15.125	-0.085244	0.15935
35.008	15.458	-0.076175	0.19973
35.008	15.792	-0.063112	0.23533
35.008	16.125	-0.030359	0.25482
35.008	16.458	-0.0029751	0.28342
35.008	16.792	0.010166	0.28333
35.008	17.125	0.021855	0.26071
35.008	17.458	0.042122	0.27256
35.008	17.792	0.045059	0.28541
35.008	18.125	0.041583	0.27562
35.008	18.458	0.057629	0.2308
35.008	18.792	0.10318	0.2303
35.008	19.125	0.14426	0.21408
35.008	19.458	0.14836	0.18864
35.008	19.792	0.27081	0.12184
35.008	20.125	0.56946	0.17118
35.008	20.458	0.76706	0.21132
35.008	20.792	0.92024	0.18212
35.008	21.125	1.0481	0.1511
35.008	21.458	1.152	0.17042
35.008	21.792	1.1638	0.26368
35.008	22.125	1.0983	0.3596
35.008	22.458	1.1002	0.43929
35.008	22.792	1.0036	0.46043
35.008	23.125	0.9613	0.39386
35.008	23.458	1.1247	0.26495
35.008	23.792	1.3604	0.13488
35.008	24.125	1.5475	-0.090076
35.008	24.458	1.7015	-0.19353
35.008	24.792	1.8133	-0.28862
35.008	25.125	1.9463	-0.37344
35.008	25.458	2.0638	-0.41072
35.008	25.792	2.2514	-0.38298
35.008	26.125	2.4023	-0.48109
35.008	26.458	2.3375	-0.46049
35.008	26.792	2.2519	-0.47681
35.008	27.125	2.234	-0.39539
35.008	27.458	2.3121	-0.3368
35.008	27.792	2.6684	-0.34246
35.008	28.125	3.0574	-0.29911
35.008	28.458	3.3629	-0.23813
35.008	28.792	3.3602	-0.1983
35.008	29.125	3.1484	-0.16966
35.008	29.458	2.5562	0.023744
35.342	9.7917	-0.13735	0.11148
35.342	10.125	-0.12697	0.10059
35.342	10.458	-0.12096	0.082561
35.342	10.792	-0.1208	0.084411
35.342	11.125	-0.12854	0.077152
35.342	11.458	-0.13494	0.086436
35.342	11.792	-0.12752	0.092555
35.342	12.125	-0.12338	0.097079
35.342	12.458	-0.11872	0.099518
35.342	12.792	-0.11623	0.10379
35.342	13.125	-0.12073	0.10945
35.342	13.458	-0.12368	0.1186
35.342	13.792	-0.12753	0.13425
35.342	14.125	-0.11865	0.13357
35.342	14.458	-0.11019	0.11978
35.342	14.792	-0.10673	0.12041
35.342	15.125	-0.081882	0.15587
35.342	15.458	-0.06769	0.18191
35.342	15.792	-0.0607	0.20716
35.342	16.125	-0.037456	0.2202
35.342	16.458	-0.023514	0.25907
35.342	16.792	-0.0077114	0.28402
35.342	17.125	0.017517	0.27661
35.342	17.458	0.054199	0.28681
35.342	17.792	0.07175	0.28302
35.342	18.125	0.071817	0.26153
35.342	18.458	0.087081	0.2144
35.342	18.792	0.13999	0.18801
35.342	19.125	0.20442	0.15532
35.342	19.458	0.22457	0.11834
35.342	19.792	0.39206	0.058591
35.342	20.125	0.6537	0.10032
35.342	20.458	0.87989	0.15248
35.342	20.792	1.0806	0.1141
35.342	21.125	1.2065	0.12075
35.342	21.458	1.277	0.20098
35.342	21.792	1.2848	0.32618
35.342	22.125	1.1693	0.40368
35.342	22.458	1.1275	0.4486
35.342	22.792	1.0464	0.45813
35.342	23.125	0.9781	0.41147
35.342	23.458	1.0714	0.35099
35.342	23.792	1.3068	0.2898
35.342	24.125	1.5394	0.15331
35.342	24.458	1.7876	-0.0063912
35.342	24.792	1.9262	-0.18482
35.342	25.125	2.0393	-0.32036
35.342	25.458	2.1181	-0.32833
35.342	25.792	2.2769	-0.32768
35.342	26.125	2.4011	-0.36948
35.342	26.458	2.3585	-0.39274
35.342	26.792	2.3945	-0.4691
35.342	27.125	2.325	-0.41845
35.342	27.458	2.3207	-0.33938
35.342	27.792	2.5804	-0.34143
35.342	28.125	2.9729	-0.31833
35.342	28.458	3.2682	-0.30889
35.342	28.792	3.297	-0.23302
35.342	29.125	3.0595	-0.12831
35.342	29.458	2.7293	0.09449
35.675	9.7917	-0.13616	0.11421
35.675	10.125	-0.13709	0.10743
35.675	10.458	-0.13546	0.085072
35.675	10.792	-0.1352	0.084678
35.675	11.125	-0.1456	0.085734
35.675	11.458	-0.14747	0.082953
35.675	11.792	-0.13046	0.080035
35.675	12.125	-0.11301	0.10587
35.675	12.458	-0.10924	0.11387
35.675	12.792	-0.11403	0.1042
35.675	13.125	-0.11389	0.11388
35.675	13.458	-0.10916	0.11456
35.675	13.792	-0.10985	0.13092
35.675	14.125	-0.10481	0.14696
35.675	14.458	-0.09907	0.13871
35.675	14.792	-0.09539	0.1368
35.675	15.125	-0.077669	0.1563
35.675	15.458	-0.062963	0.16386
35.675	15.792	-0.050944	0.18758
35.675	16.125	-0.037354	0.20607
35.675	16.458	-0.044908	0.23192
35.675	16.792	-0.02057	0.26243
35.675	17.125	0.027401	0.2717
35.675	17.458	0.079489	0.26404
35.675	17.792	0.11288	0.26101
35.675	18.125	0.12587	0.23117
35.675	18.458	0.16235	0.19201
35.675	18.792	0.20368	0.15324
35.675	19.125	0.25471	0.13537
35.675	19.458	0.35583	0.10171
35.675	19.792	0.54982	0.043987
35.675	20.125	0.73511	0.054656
35.675	20.458	0.96813	0.076054
35.675	20.792	1.1852	0.089861
35.675	21.125	1.2932	0.14313
35.675	21.458	1.3782	0.21934
35.675	21.792	1.3563	0.28532
35.675	22.125	1.2816	0.35614
35.675	22.458	1.1751	0.42168
35.675	22.792	1.0261	0.47391
