x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.458	3.2739	0.36868
31.675	27.792	3.0903	0.35774
31.675	28.125	2.6512	0.43302
31.675	28.458	2.2879	0.37812
31.675	28.792	2.0645	0.32893
31.675	29.125	1.7757	0.2756
31.675	29.458	1.3937	0.55731
32.008	9.7917	-0.020708	0.15973
32.008	10.125	-0.023433	0.16643
32.008	10.458	-0.019196	0.18058
32.008	10.792	-0.014202	0.19666
32.008	11.125	-0.011287	0.20529
32.008	11.458	-0.018977	0.21234
32.008	11.792	-0.023172	0.21176
32.008	12.125	-0.017341	0.2085
32.008	12.458	-0.022866	0.20882
32.008	12.792	-0.0050125	0.2187
32.008	13.125	0.01579	0.22695
32.008	13.458	0.0023014	0.22587
32.008	13.792	-0.0068111	0.2357
32.008	14.125	-0.0062146	0.25413
32.008	14.458	-0.011256	0.29027
32.008	14.792	-0.0084946	0.30897
32.008	15.125	0.024661	0.31083
32.008	15.458	0.052397	0.30622
32.008	15.792	0.076384	0.31247
32.008	16.125	0.094707	0.32659
32.008	16.458	0.10492	0.34378
32.008	16.792	0.10249	0.35389
32.008	17.125	0.11354	0.36858
32.008	17.458	0.14019	0.37365
32.008	17.792	0.13799	0.38861
32.008	18.125	0.14438	0.41544
32.008	18.458	0.17347	0.45766
32.008	18.792	0.20042	0.51322
32.008	19.125	0.23698	0.58922
32.008	19.458	0.24217	0.62825
32.008	19.792	0.26911	0.57614
32.008	20.125	0.27223	0.56091
32.008	20.458	0.25606	0.61811
32.008	20.792	0.29279	0.66174
32.008	21.125	0.35096	0.60929
32.008	21.458	0.41365	0.60538
32.008	21.792	0.50654	0.66367
32.008	22.125	0.61606	0.76161
32.008	22.458	0.73961	0.91592
32.008	22.792	0.6459	1.088
32.008	23.125	0.45338	1.1797
32.008	23.458	0.35757	1.2194
32.008	23.792	0.34594	1.2456
32.008	24.125	0.48338	1.3376
32.008	24.458	0.71916	1.2923
32.008	24.792	1.1717	1.1234
32.008	25.125	1.5714	0.93326
32.008	25.458	1.9673	0.74889
32.008	25.792	2.4427	0.49801
32.008	26.125	2.6758	0.33599
32.008	26.458	2.7682	0.36091
32.008	26.792	2.8352	0.41276
32.008	27.125	3.0281	0.29228
32.008	27.458	3.2407	0.20841
32.008	27.792	3.0391	0.26278
32.008	28.125	2.6652	0.35331
32.008	28.458	2.3666	0.34602
32.008	28.792	2.0976	0.26772
32.008	29.125	1.7468	0.23131
32.008	29.458	1.3066	0.52986
32.342	9.7917	-0.021565	0.16151
32.342	10.125	-0.021877	0.16091
32.342	10.458	-0.015632	0.17633
32.342	10.792	-0.011222	0.19155
32.342	11.125	-0.01112	0.20141
32.342	11.458	-0.023029	0.21477
32.342	11.792	-0.027649	0.22093
32.342	12.125	-0.022239	0.21777
32.342	12.458	-0.01807	0.21584
32.342	12.792	-0.0010647	0.22208
32.342	13.125	0.0049156	0.23488
32.342	13.458	-0.013485	0.24182
32.342	13.792	-0.019999	0.25608
32.342	14.125	-0.0042685	0.27578
32.342	14.458	0.00108	0.31036
32.342	14.792	-0.0054299	0.33617
32.342	15.125	0.031609	0.33173
32.342	15.458	0.069072	0.31706
32.342	15.792	0.092216	0.31404
32.342	16.125	0.11426	0.336
32.342	16.458	0.1207	0.36011
32.342	16.792	0.10316	0.36697
32.342	17.125	0.097572	0.35926
32.342	17.458	0.11536	0.37615
32.342	17.792	0.10745	0.404
32.342	18.125	0.11638	0.43411
32.342	18.458	0.15745	0.46231
32.342	18.792	0.19418	0.49775
32.342	19.125	0.23941	0.54914
32.342	19.458	0.25502	0.6015
32.342	19.792	0.30571	0.55719
32.342	20.125	0.30814	0.5263
32.342	20.458	0.29748	0.57701
32.342	20.792	0.32455	0.60825
32.342	21.125	0.37879	0.50499
32.342	21.458	0.45062	0.44757
32.342	21.792	0.5085	0.53275
32.342	22.125	0.62792	0.6335
32.342	22.458	0.69452	0.83132
32.342	22.792	0.61596	1.0343
32.342	23.125	0.45074	1.1412
32.342	23.458	0.35129	1.1672
32.342	23.792	0.32406	1.2032
32.342	24.125	0.44922	1.2873
32.342	24.458	0.7217	1.2513
32.342	24.792	1.1699	1.1014
32.342	25.125	1.5561	0.90818
32.342	25.458	2.0497	0.69411
32.342	25.792	2.4758	0.48596
32.342	26.125	2.7021	0.24602
32.342	26.458	2.8501	0.35149
32.342	26.792	2.8911	0.59722
32.342	27.125	3.0226	0.2732
32.342	27.458	3.1778	0.1497
32.342	27.792	2.9681	0.17714
32.342	28.125	2.628	0.29901
32.342	28.458	2.3517	0.33491
32.342	28.792	2.123	0.23078
32.342	29.125	1.8507	0.16838
32.342	29.458	1.5542	0.2911
32.675	9.7917	-0.01784	0.16984
32.675	10.125	-0.020112	0.16857
32.675	10.458	-0.024071	0.17373
32.675	10.792	-0.022095	0.18494
32.675	11.125	-0.026868	0.19288
32.675	11.458	-0.046614	0.20431
32.675	11.792	-0.050341	0.21157
32.675	12.125	-0.038444	0.22441
32.675	12.458	-0.029974	0.22725
32.675	12.792	-0.013201	0.23368
32.675	13.125	-0.011113	0.25218
32.675	13.458	-0.029503	0.26217
32.675	13.792	-0.038869	0.27367
32.675	14.125	-0.018119	0.28111
32.675	14.458	-0.0023954	0.29971
32.675	14.792	-0.0045701	0.31544
32.675	15.125	0.028008	0.32865
32.675	15.458	0.070944	0.34133
32.675	15.792	0.10228	0.3423
32.675	16.125	0.12961	0.34954
32.675	16.458	0.13456	0.37776
32.675	16.792	0.12088	0.38353
32.675	17.125	0.10976	0.36861
32.675	17.458	0.10983	0.38918
32.675	17.792	0.099422	0.40945
32.675	18.125	0.087082	0.44333
32.675	18.458	0.11555	0.46865
32.675	18.792	0.16006	0.48658
32.675	19.125	0.21937	0.51356
32.675	19.458	0.25641	0.53685
32.675	19.792	0.28854	0.53047
32.675	20.125	0.28676	0.53125
32.675	20.458	0.30069	0.58683
32.675	20.792	0.34055	0.59211
32.675	21.125	0.43278	0.48806
32.675	21.458	0.50145	0.44896
32.675	21.792	0.55733	0.47674
32.675	22.125	0.63554	0.55509
32.675	22.458	0.65992	0.76184
32.675	22.792	0.61141	0.97787
32.675	23.125	0.44173	1.1123
32.675	23.458	0.31096	1.1229
32.675	23.792	0.31554	1.1803
32.675	24.125	0.43062	1.2067
32.675	24.458	0.67129	1.1754
32.675	24.792	1.0733	0.97986
32.675	25.125	1.5716	0.70837
32.675	25.458	2.111	0.42931
32.675	25.792	2.5441	0.22836
32.675	26.125	2.8254	0.049276
32.675	26.458	3.0124	0.053528
32.675	26.792	3.0523	0.18949
32.675	27.125	3.0498	0.16706
32.675	27.458	3.0239	0.17302
32.675	27.792	2.8935	0.22879
32.675	28.125	2.6404	0.33031
32.675	28.458	2.4042	0.35401
32.675	28.792	2.2238	0.21902
32.675	29.125	2.0059	0.15578
32.675	29.458	1.8427	0.26677
33.008	9.7917	-0.033222	0.1807
33.008	10.125	-0.034138	0.17092
33.008	10.458	-0.030297	0.16413
33.008	10.792	-0.030171	0.17726
33.008	11.125	-0.038037	0.18881
33.008	11.458	-0.055484	0.19743
33.008	11.792	-0.055901	0.20921
33.008	12.125	-0.039196	0.23615
33.008	12.458	-0.033354	0.23813
33.008	12.792	-0.02609	0.23984
33.008	13.125	-0.024557	0.24514
33.008	13.458	-0.035486	0.25058
33.008	13.792	-0.046125	0.27522
33.008	14.125	-0.031655	0.28728
33.008	14.458	-0.016893	0.29713
33.008	14.792	-0.012021	0.30368
33.008	15.125	0.017051	0.3258
33.008	15.458	0.061096	0.35353
33.008	15.792	0.10057	0.36357
33.008	16.125	0.13509	0.36282
33.008	16.458	0.14703	0.38481
33.008	16.792	0.14282	0.38335
33.008	17.125	0.12838	0.35479
33.008	17.458	0.1041	0.37369
33.008	17.792	0.072437	0.41079
33.008	18.125	0.062648	0.45494
33.008	18.458	0.087028	0.47081
33.008	18.792	0.12299	0.47649
33.008	19.125	0.17009	0.4912
33.008	19.458	0.20286	0.51556
33.008	19.792	0.25111	0.52072
33.008	20.125	0.29256	0.52529
33.008	20.458	0.33265	0.56407
33.008	20.792	0.39569	0.54977
33.008	21.125	0.51297	0.48142
33.008	21.458	0.60772	0.48615
33.008	21.792	0.65526	0.52147
33.008	22.125	0.68541	0.56924
33.008	22.458	0.67773	0.72502
33.008	22.792	0.56748	0.93912
33.008	23.125	0.38906	1.056
33.008	23.458	0.25714	1.0861
33.008	23.792	0.3063	1.1366
33.008	24.125	0.40215	1.1263
33.008	24.458	0.56266	1.0719
33.008	24.792	1.0005	0.84507
33.008	25.125	1.6062	0.48131
33.008	25.458	2.1562	0.18531
33.008	25.792	2.6432	-0.011778
33.008	26.125	3.0057	-0.15492
33.008	26.458	3.1372	-0.18306
33.008	26.792	3.1616	-0.056426
33.008	27.125	3.0822	0.081851
33.008	27.458	3.0158	0.17168
33.008	27.792	2.8519	0.22197
33.008	28.125	2.6534	0.27739
33.008	28.458	2.4321	0.30627
33.008	28.792	2.2618	0.1744
33.008	29.125	2.0714	0.076348
33.008	29.458	1.8292	0.081101
33.342	9.7917	-0.045751	0.1827
33.342	10.125	-0.044099	0.1724
33.342	10.458	-0.035704	0.16935
33.342	10.792	-0.032637	0.17885
33.342	11.125	-0.035201	0.19958
33.342	11.458	-0.047371	0.21425
33.342	11.792	-0.050211	0.23615
33.342	12.125	-0.04782	0.25467
33.342	12.458	-0.044236	0.24405
33.342	12.792	-0.034254	0.23957
33.342	13.125	-0.027536	0.24593
33.342	13.458	-0.038829	0.25427
33.342	13.792	-0.047333	0.27861
33.342	14.125	-0.032507	0.3
33.342	14.458	-0.023862	0.30865
33.342	14.792	-0.01563	0.3041
33.342	15.125	0.011581	0.32144
33.342	15.458	0.056566	0.35603
33.342	15.792	0.093579	0.36206
33.342	16.125	0.13179	0.35714
33.342	16.458	0.15723	0.35687
33.342	16.792	0.15441	0.35412
33.342	17.125	0.13839	0.33644
33.342	17.458	0.092673	0.36709
33.342	17.792	0.053878	0.4138
33.342	18.125	0.056922	0.46488
33.342	18.458	0.084714	0.47992
33.342	18.792	0.10171	0.49181
33.342	19.125	0.11022	0.50039
33.342	19.458	0.14611	0.50474
33.342	19.792	0.21283	0.53626
33.342	20.125	0.30857	0.52586
33.342	20.458	0.39014	0.52151
33.342	20.792	0.45974	0.49816
33.342	21.125	0.60997	0.49234
33.342	21.458	0.74971	0.52156
33.342	21.792	0.76991	0.55646
33.342	22.125	0.76236	0.63553
33.342	22.458	0.72967	0.73115
33.342	22.792	0.60378	0.83608
33.342	23.125	0.49644	0.91713
33.342	23.458	0.36203	1.0024
33.342	23.792	0.36761	1.0475
33.342	24.125	0.52642	0.96802
33.342	24.458	0.68884	0.85276
33.342	24.792	1.0755	0.64777
33.342	25.125	1.5882	0.24229
33.342	25.458	2.1388	0.031865
33.342	25.792	2.6152	-0.073159
33.342	26.125	3.0274	-0.21885
33.342	26.458	3.1181	-0.31764
33.342	26.792	3.0905	-0.20197
33.342	27.125	3.018	-0.048265
33.342	27.458	2.9453	0.059128
33.342	27.792	2.8456	0.096043
33.342	28.125	2.6774	0.16335
33.342	28.458	2.5236	0.22422
33.342	28.792	2.325	0.12781
33.342	29.125	2.0898	0.038705
33.342	29.458	1.6726	0.0056469
33.675	9.7917	-0.047907	0.18245
33.675	10.125	-0.048708	0.18159
33.675	10.458	-0.037911	0.1845
33.675	10.792	-0.037239	0.19452
33.675	11.125	-0.048699	0.21075
33.675	11.458	-0.057997	0.22222
33.675	11.792	-0.06002	0.23699
33.675	12.125	-0.064345	0.23765
33.675	12.458	-0.059975	0.22963
33.675	12.792	-0.043993	0.2388
33.675	13.125	-0.039769	0.25723
33.675	13.458	-0.055082	0.28083
33.675	13.792	-0.054039	0.30214
33.675	14.125	-0.032208	0.31747
33.675	14.458	-0.021074	0.32273
33.675	14.792	-0.0042259	0.3216
33.675	15.125	0.021975	0.33055
33.675	15.458	0.061127	0.35071
33.675	15.792	0.099194	0.36883
33.675	16.125	0.13957	0.3582
33.675	16.458	0.16828	0.32751
33.675	16.792	0.16456	0.3178
33.675	17.125	0.13983	0.31854
33.675	17.458	0.10396	0.35382
33.675	17.792	0.075294	0.39978
33.675	18.125	0.046939	0.45886
33.675	18.458	0.049152	0.47968
33.675	18.792	0.064642	0.50149
33.675	19.125	0.079089	0.52835
33.675	19.458	0.12418	0.55886
33.675	19.792	0.21398	0.5718
33.675	20.125	0.32939	0.54431
33.675	20.458	0.43028	0.52519
33.675	20.792	0.50611	0.50569
33.675	21.125	0.67174	0.5044
33.675	21.458	0.81061	0.55888
33.675	21.792	0.82064	0.61385
33.675	22.125	0.82423	0.70002
33.675	22.458	0.7381	0.76819
33.675	22.792	0.60975	0.82919
33.675	23.125	0.54713	0.87635
33.675	23.458	0.47977	0.93529
33.675	23.792	0.42916	0.98285
33.675	24.125	0.62062	0.86352
33.675	24.458	0.84453	0.73016
33.675	24.792	1.1677	0.59082
33.675	25.125	1.517	0.38197
33.675	25.458	1.8825	0.16169
33.675	25.792	2.4397	0.055192
33.675	26.125	2.9017	-0.21731
33.675	26.458	3.0937	-0.30761
33.675	26.792	3.0536	-0.25767
33.675	27.125	2.9289	-0.13857
33.675	27.458	2.8366	-0.091803
33.675	27.792	2.7487	-0.05234
33.675	28.125	2.6234	0.0072972
33.675	28.458	2.5783	0.10156
33.675	28.792	2.4984	0.050798
33.675	29.125	2.3156	-0.033901
33.675	29.458	1.9676	-0.13502
34.008	9.7917	-0.051473	0.18431
34.008	10.125	-0.049509	0.18466
34.008	10.458	-0.041848	0.18804
34.008	10.792	-0.050416	0.19869
34.008	11.125	-0.065682	0.20225
34.008	11.458	-0.07262	0.21031
34.008	11.792	-0.073937	0.22008
34.008	12.125	-0.072244	0.21119
34.008	12.458	-0.067378	0.20897
34.008	12.792	-0.056128	0.22851
34.008	13.125	-0.059546	0.25872
34.008	13.458	-0.074424	0.29065
34.008	13.792	-0.070607	0.30815
34.008	14.125	-0.049912	0.30902
34.008	14.458	-0.040104	0.30537
34.008	14.792	-0.0168	0.32032
34.008	15.125	0.02824	0.34043
34.008	15.458	0.065798	0.35971
34.008	15.792	0.10497	0.37757
34.008	16.125	0.13984	0.35718
34.008	16.458	0.16535	0.32099
34.008	16.792	0.1537	0.31841
34.008	17.125	0.12521	0.34775
34.008	17.458	0.11463	0.38758
34.008	17.792	0.092647	0.43138
34.008	18.125	0.032228	0.47246
34.008	18.458	0.0061612	0.50648
34.008	18.792	0.016822	0.55984
34.008	19.125	0.051155	0.60382
34.008	19.458	0.1269	0.62653
34.008	19.792	0.23015	0.61678
34.008	20.125	0.34664	0.5824
34.008	20.458	0.4899	0.5247
34.008	20.792	0.5915	0.50394
34.008	21.125	0.70053	0.5001
34.008	21.458	0.78098	0.57405
34.008	21.792	0.80697	0.66541
34.008	22.125	0.84859	0.74923
34.008	22.458	0.75412	0.8261
34.008	22.792	0.61426	0.89546
34.008	23.125	0.56587	0.95538
34.008	23.458	0.5309	0.93938
34.008	23.792	0.5154	0.90968
34.008	24.125	0.68651	0.81774
34.008	24.458	0.95177	0.6755
34.008	24.792	1.2789	0.60367
34.008	25.125	1.6684	0.43437
34.008	25.458	2.0938	0.30984
34.008	25.792	2.5701	0.21441
34.008	26.125	2.9653	-0.12381
34.008	26.458	3.0547	-0.37407
34.008	26.792	2.9694	-0.42344
34.008	27.125	2.8253	-0.31894
34.008	27.458	2.7264	-0.26153
34.008	27.792	2.6416	-0.14968
34.008	28.125	2.5861	-0.11493
34.008	28.458	2.6204	0.0096299
34.008	28.792	2.6124	0.01024
34.008	29.125	2.4323	-0.03706
34.008	29.458	2.1041	0.010355
34.342	9.7917	-0.044103	0.18252
34.342	10.125	-0.043564	0.18657
34.342	10.458	-0.038531	0.19534
34.342	10.792	-0.050457	0.19729
34.342	11.125	-0.058329	0.20122
34.342	11.458	-0.058774	0.21581
34.342	11.792	-0.065369	0.23058
34.342	12.125	-0.067367	0.2282
34.342	12.458	-0.067974	0.21896
34.342	12.792	-0.07227	0.22013
34.342	13.125	-0.091228	0.24687
34.342	13.458	-0.1002	0.28133
34.342	13.792	-0.092281	0.28953
34.342	14.125	-0.070898	0.28522
34.342	14.458	-0.061401	0.28623
34.342	14.792	-0.036994	0.3154
34.342	15.125	0.018805	0.34252
34.342	15.458	0.070756	0.37111
34.342	15.792	0.1174	0.38658
34.342	16.125	0.15665	0.36939
34.342	16.458	0.16795	0.34218
34.342	16.792	0.14543	0.36111
34.342	17.125	0.11879	0.40512
34.342	17.458	0.10469	0.44338
34.342	17.792	0.078629	0.46839
34.342	18.125	0.021274	0.50825
34.342	18.458	0.0023961	0.5605
34.342	18.792	-0.0015097	0.61874
34.342	19.125	0.054519	0.65078
34.342	19.458	0.14555	0.6519
34.342	19.792	0.25386	0.62291
34.342	20.125	0.38541	0.56293
34.342	20.458	0.55101	0.50298
34.342	20.792	0.64664	0.49155
34.342	21.125	0.6966	0.48168
34.342	21.458	0.76295	0.52356
34.342	21.792	0.82909	0.62383
34.342	22.125	0.86906	0.67047
34.342	22.458	0.78984	0.74543
34.342	22.792	0.71102	0.87308
34.342	23.125	0.65642	0.96985
34.342	23.458	0.63897	0.89056
34.342	23.792	0.64424	0.8641
34.342	24.125	0.78328	0.84094
34.342	24.458	1.0103	0.73592
34.342	24.792	1.3237	0.65623
34.342	25.125	1.7026	0.48718
34.342	25.458	2.1123	0.25771
34.342	25.792	2.5649	0.13699
34.342	26.125	2.8576	-0.1374
34.342	26.458	2.9648	-0.44912
34.342	26.792	2.8998	-0.62768
34.342	27.125	2.7853	-0.48183
34.342	27.458	2.7034	-0.34657
34.342	27.792	2.5883	-0.27231
34.342	28.125	2.5499	-0.25123
34.342	28.458	2.6088	-0.12471
34.342	28.792	2.642	-0.1046
34.342	29.125	2.4407	-0.11041
34.342	29.458	2.1353	0.029602
34.675	9.7917	-0.053066	0.1705
34.675	10.125	-0.054102	0.193
34.675	10.458	-0.047122	0.21759
34.675	10.792	-0.05004	0.21603
34.675	11.125	-0.0482	0.21671
34.675	11.458	-0.044658	0.21554
34.675	11.792	-0.058043	0.22341
34.675	12.125	-0.067477	0.23338
34.675	12.458	-0.079291	0.23914
34.675	12.792	-0.082916	0.23447
34.675	13.125	-0.10387	0.25316
34.675	13.458	-0.1113	0.27831
34.675	13.792	-0.097881	0.26269
34.675	14.125	-0.08822	0.26288
34.675	14.458	-0.080293	0.29084
34.675	14.792	-0.058101	0.32089
34.675	15.125	0.0046715	0.34846
34.675	15.458	0.067554	0.37812
34.675	15.792	0.11678	0.38914
34.675	16.125	0.17144	0.37847
34.675	16.458	0.18174	0.37666
34.675	16.792	0.15228	0.41823
34.675	17.125	0.12105	0.45523
34.675	17.458	0.11303	0.469
34.675	17.792	0.086805	0.47865
34.675	18.125	0.056689	0.51551
34.675	18.458	0.062287	0.57704
34.675	18.792	0.0657	0.62766
34.675	19.125	0.10025	0.63476
34.675	19.458	0.15797	0.61375
34.675	19.792	0.28085	0.57619
34.675	20.125	0.42802	0.53635
34.675	20.458	0.59615	0.49077
34.675	20.792	0.6723	0.49153
34.675	21.125	0.70135	0.51764
34.675	21.458	0.77109	0.53845
34.675	21.792	0.83959	0.59607
34.675	22.125	0.83926	0.68333
34.675	22.458	0.7707	0.74492
34.675	22.792	0.82929	0.87649
34.675	23.125	0.81495	1.0104
34.675	23.458	0.76967	0.91234
34.675	23.792	0.79012	0.85452
34.675	24.125	0.89224	0.80871
34.675	24.458	1.0827	0.67287
34.675	24.792	1.3647	0.60714
34.675	25.125	1.6734	0.48485
34.675	25.458	2.0002	0.18804
34.675	25.792	2.2757	0.027255
34.675	26.125	2.6862	-0.11895
34.675	26.458	2.7836	-0.31174
34.675	26.792	2.7571	-0.45554
34.675	27.125	2.7171	-0.39915
34.675	27.458	2.6128	-0.32677
34.675	27.792	2.5005	-0.3516
34.675	28.125	2.4511	-0.27533
34.675	28.458	2.4693	-0.19712
34.675	28.792	2.5481	-0.21612
34.675	29.125	2.4098	-0.19644
34.675	29.458	2.2312	-0.14557
35.008	9.7917	-0.062254	0.18103
35.008	10.125	-0.061087	0.20574
35.008	10.458	-0.050446	0.23164
35.008	10.792	-0.050724	0.22587
35.008	11.125	-0.052709	0.2157
35.008	11.458	-0.062566	0.20466
35.008	11.792	-0.070788	0.20916
35.008	12.125	-0.075017	0.21897
35.008	12.458	-0.082311	0.23568
35.008	12.792	-0.080554	0.24078
35.008	13.125	-0.10479	0.25701
35.008	13.458	-0.1131	0.27855
35.008	13.792	-0.10066	0.26045
35.008	14.125	-0.10371	0.26644
35.008	14.458	-0.10073	0.29036
35.008	14.792	-0.073975	0.31515
35.008	15.125	-0.010704	0.32884
35.008	15.458	0.068933	0.34593
35.008	15.792	0.12564	0.35514
35.008	16.125	0.18745	0.36213
35.008	16.458	0.19603	0.39887
35.008	16.792	0.15586	0.46076
35.008	17.125	0.11817	0.49085
35.008	17.458	0.11842	0.48556
35.008	17.792	0.10903	0.48461
35.008	18.125	0.082881	0.52584
35.008	18.458	0.083517	0.5773
35.008	18.792	0.09817	0.61251
35.008	19.125	0.13346	0.62366
35.008	19.458	0.1995	0.58909
35.008	19.792	0.34424	0.54841
35.008	20.125	0.50505	0.53484
35.008	20.458	0.65134	0.53692
35.008	20.792	0.72999	0.53705
35.008	21.125	0.75348	0.53805
35.008	21.458	0.81846	0.52708
35.008	21.792	0.89268	0.58816
35.008	22.125	0.91866	0.70167
35.008	22.458	0.88954	0.80664
35.008	22.792	0.97332	0.89929
35.008	23.125	0.97073	0.99441
35.008	23.458	0.91125	0.97904
35.008	23.792	0.87296	0.97731
35.008	24.125	0.89916	0.9106
35.008	24.458	1.0298	0.71529
35.008	24.792	1.2864	0.59095
35.008	25.125	1.646	0.51321
35.008	25.458	1.98	0.22889
35.008	25.792	2.231	0.09919
35.008	26.125	2.6487	-0.029045
35.008	26.458	2.7721	-0.18823
35.008	26.792	2.7462	-0.26526
35.008	27.125	2.6651	-0.23568
35.008	27.458	2.5045	-0.23911
35.008	27.792	2.4705	-0.29779
35.008	28.125	2.4411	-0.2227
35.008	28.458	2.4855	-0.15935
35.008	28.792	2.5495	-0.17368
35.008	29.125	2.4147	-0.15219
35.008	29.458	2.0779	0.018133
35.342	9.7917	-0.075566	0.19527
35.342	10.125	-0.067193	0.21765
35.342	10.458	-0.056788	0.23904
35.342	10.792	-0.057002	0.23355
35.342	11.125	-0.067268	0.22009
35.342	11.458	-0.077168	0.20729
35.342	11.792	-0.072624	0.20906
35.342	12.125	-0.07604	0.22071
35.342	12.458	-0.082983	0.23739
35.342	12.792	-0.079335	0.25837
35.342	13.125	-0.10338	0.27268
35.342	13.458	-0.10691	0.28901
35.342	13.792	-0.099201	0.29288
35.342	14.125	-0.095406	0.29496
35.342	14.458	-0.098559	0.298
35.342	14.792	-0.086081	0.31264
35.342	15.125	-0.033962	0.30484
35.342	15.458	0.047521	0.28859
35.342	15.792	0.11108	0.30813
35.342	16.125	0.17185	0.33456
35.342	16.458	0.18607	0.37584
35.342	16.792	0.15323	0.43639
35.342	17.125	0.11406	0.45983
35.342	17.458	0.10438	0.45188
35.342	17.792	0.1094	0.47422
35.342	18.125	0.088957	0.5267
35.342	18.458	0.085196	0.56712
35.342	18.792	0.093358	0.58675
35.342	19.125	0.1185	0.61447
35.342	19.458	0.22171	0.58773
35.342	19.792	0.36978	0.53477
35.342	20.125	0.54125	0.5478
35.342	20.458	0.67142	0.56467
35.342	20.792	0.75844	0.55972
35.342	21.125	0.7611	0.56448
35.342	21.458	0.79461	0.53147
35.342	21.792	0.91785	0.59689
35.342	22.125	0.9769	0.72263
35.342	22.458	0.98968	0.81403
35.342	22.792	1.0388	0.9363
35.342	23.125	1.0668	0.98951
35.342	23.458	0.99385	1.0253
35.342	23.792	0.94052	1.0612
35.342	24.125	0.87932	1.0263
35.342	24.458	0.94887	0.88826
35.342	24.792	1.2506	0.70495
35.342	25.125	1.6177	0.56585
35.342	25.458	1.991	0.36689
35.342	25.792	2.2898	0.24375
35.342	26.125	2.5992	0.075062
35.342	26.458	2.6915	-0.11431
35.342	26.792	2.6481	-0.23814
35.342	27.125	2.597	-0.23676
35.342	27.458	2.4575	-0.22395
35.342	27.792	2.4362	-0.23556
35.342	28.125	2.482	-0.2028
35.342	28.458	2.5638	-0.16818
35.342	28.792	2.5696	-0.18115
35.342	29.125	2.4985	-0.15408
35.342	29.458	2.3167	-0.0084394
35.675	9.7917	-0.075768	0.19369
35.675	10.125	-0.06803	0.21744
35.675	10.458	-0.060304	0.23755
35.675	10.792	-0.06315	0.2263
35.675	11.125	-0.071036	0.21683
35.675	11.458	-0.072825	0.21774
35.675	11.792	-0.066371	0.22632
35.675	12.125	-0.069926	0.23997
35.675	12.458	-0.079117	0.25445
35.675	12.792	-0.086894	0.27758
35.675	13.125	-0.10831	0.27717
35.675	13.458	-0.1088	0.27888
35.675	13.792	-0.10481	0.30003
35.675	14.125	-0.10238	0.31227
35.675	14.458	-0.096081	0.29851
35.675	14.792	-0.090751	0.29131
35.675	15.125	-0.060817	0.27746
35.675	15.458	0.011222	0.25681
35.675	15.792	0.074962	0.28026
35.675	16.125	0.13405	0.31778
35.675	16.458	0.15767	0.3449
35.675	16.792	0.14356	0.38249
35.675	17.125	0.13116	0.4224
35.675	17.458	0.12885	0.43321
35.675	17.792	0.13063	0.46757
35.675	18.125	0.11122	0.52044
35.675	18.458	0.093673	0.53877
35.675	18.792	0.090295	0.55131
35.675	19.125	0.11045	0.57949
35.675	19.458	0.20805	0.57127
35.675	19.792	0.38102	0.53511
35.675	20.125	0.5647	0.54657
35.675	20.458	0.70896	0.54285
35.675	20.792	0.82481	0.57236
35.675	21.125	0.86442	0.56386
35.675	21.458	0.87322	0.56048
35.675	21.792	0.92513	0.61747
35.675	22.125	0.99121	0.74799
35.675	22.458	1.0083	0.81477
35.675	22.792	1.0578	0.92855
35.675	23.125	1.1155	0.93059
35.675	23.458	1.0207	1.0123
35.675	23.792	0.94713	1.0826
35.675	24.125	0.9257	1.0408
35.675	24.458	0.99798	0.95927
35.675	24.792	1.2702	0.8423
35.675	25.125	1.6378	0.6348
35.675	25.458	1.9596	0.41822
35.675	25.792	2.2617	0.31093
35.675	26.125	2.4834	0.2595
35.675	26.458	2.5338	0.14214
35.675	26.792	2.4469	-0.089139
35.675	27.125	2.3951	-0.16879
35.675	27.458	2.3812	-0.1289
35.675	27.792	2.3921	-0.16837
35.675	28.125	2.4456	-0.1985
35.675	28.458	2.4966	-0.15858
35.675	28.792	2.4454	-0.12753
