x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.094259	0.14862
32.675	10.792	-0.102	0.13839
32.675	11.125	-0.10871	0.14158
32.675	11.458	-0.10412	0.1359
32.675	11.792	-0.096918	0.12788
32.675	12.125	-0.080544	0.12635
32.675	12.458	-0.080624	0.13397
32.675	12.792	-0.090951	0.14856
32.675	13.125	-0.096354	0.158
32.675	13.458	-0.10243	0.15306
32.675	13.792	-0.10471	0.15178
32.675	14.125	-0.10838	0.14243
32.675	14.458	-0.10099	0.14072
32.675	14.792	-0.10153	0.15095
32.675	15.125	-0.10578	0.14608
32.675	15.458	-0.11875	0.10877
32.675	15.792	-0.13602	0.0781
32.675	16.125	-0.15043	0.068577
32.675	16.458	-0.16561	0.060509
32.675	16.792	-0.13953	0.051156
32.675	17.125	-0.070888	0.017871
32.675	17.458	0.021862	-0.0092562
32.675	17.792	0.12932	-0.048932
32.675	18.125	0.24799	-0.11531
32.675	18.458	0.34548	-0.15167
32.675	18.792	0.41881	-0.18359
32.675	19.125	0.52285	-0.21568
32.675	19.458	0.65143	-0.22846
32.675	19.792	0.74252	-0.21939
32.675	20.125	0.80783	-0.20994
32.675	20.458	0.882	-0.2088
32.675	20.792	0.93912	-0.20287
32.675	21.125	1.0345	-0.19307
32.675	21.458	1.0799	-0.13477
32.675	21.792	1.0825	-0.039507
32.675	22.125	1.0716	0.020492
32.675	22.458	1.0348	0.067123
32.675	22.792	0.92386	0.14084
32.675	23.125	0.83539	0.22195
32.675	23.458	0.8653	0.2841
32.675	23.792	0.97275	0.28982
32.675	24.125	1.2234	0.2372
32.675	24.458	1.4453	0.2308
32.675	24.792	1.6936	0.17575
32.675	25.125	1.9601	0.15018
32.675	25.458	2.0827	0.12692
32.675	25.792	2.3005	0.067795
32.675	26.125	2.5755	0.0073742
32.675	26.458	2.8614	0.052907
32.675	26.792	3.1553	0.028981
32.675	27.125	3.3791	0.029775
32.675	27.458	3.5505	0.052352
32.675	27.792	3.6311	0.0052077
32.675	28.125	3.7132	-0.0027927
32.675	28.458	3.8254	0.055719
32.675	28.792	3.7928	0.0076349
32.675	29.125	3.5338	-0.086461
32.675	29.458	2.9627	-0.19937
33.008	9.7917	-0.10927	0.14094
33.008	10.125	-0.10219	0.12888
33.008	10.458	-0.098136	0.11872
33.008	10.792	-0.10343	0.1183
33.008	11.125	-0.11176	0.1308
33.008	11.458	-0.10382	0.14247
33.008	11.792	-0.092598	0.13717
33.008	12.125	-0.078518	0.12841
33.008	12.458	-0.07295	0.13605
33.008	12.792	-0.085777	0.13268
33.008	13.125	-0.1025	0.13603
33.008	13.458	-0.10025	0.13913
33.008	13.792	-0.098188	0.13527
33.008	14.125	-0.10803	0.12743
33.008	14.458	-0.10403	0.11663
33.008	14.792	-0.10283	0.12505
33.008	15.125	-0.10608	0.11813
33.008	15.458	-0.11008	0.074163
33.008	15.792	-0.12091	0.029813
33.008	16.125	-0.13115	0.010578
33.008	16.458	-0.13966	-0.00053875
33.008	16.792	-0.10432	-0.0086977
33.008	17.125	-0.023322	-0.039785
33.008	17.458	0.095993	-0.081819
33.008	17.792	0.2103	-0.12619
33.008	18.125	0.30518	-0.17024
33.008	18.458	0.38978	-0.20718
33.008	18.792	0.47522	-0.24336
33.008	19.125	0.60043	-0.31545
33.008	19.458	0.73226	-0.3441
33.008	19.792	0.79904	-0.30442
33.008	20.125	0.84619	-0.2796
33.008	20.458	0.87905	-0.29219
33.008	20.792	0.90779	-0.29834
33.008	21.125	0.98694	-0.29093
33.008	21.458	1.044	-0.2311
33.008	21.792	1.0706	-0.127
33.008	22.125	1.0629	-0.060796
33.008	22.458	1.0134	-0.023107
33.008	22.792	0.90673	0.08387
33.008	23.125	0.82442	0.17017
33.008	23.458	0.88862	0.21805
33.008	23.792	1.042	0.16891
33.008	24.125	1.2988	0.13639
33.008	24.458	1.5672	0.11615
33.008	24.792	1.8022	0.057619
33.008	25.125	1.9825	0.046975
33.008	25.458	2.0862	0.029532
33.008	25.792	2.2651	0.049865
33.008	26.125	2.5542	0.018319
33.008	26.458	2.8904	0.0026055
33.008	26.792	3.1833	0.00142
33.008	27.125	3.4537	0.0184
33.008	27.458	3.6296	0.0624
33.008	27.792	3.6896	0.044004
33.008	28.125	3.7308	0.045315
33.008	28.458	3.7897	0.038612
33.008	28.792	3.7149	-0.010962
33.008	29.125	3.474	-0.085452
33.008	29.458	3.0868	-0.12393
33.342	9.7917	-0.10249	0.11084
33.342	10.125	-0.099542	0.10515
33.342	10.458	-0.096891	0.097659
33.342	10.792	-0.10478	0.10495
33.342	11.125	-0.10977	0.12146
33.342	11.458	-0.10963	0.13227
33.342	11.792	-0.10628	0.12965
33.342	12.125	-0.086573	0.12486
33.342	12.458	-0.071675	0.12404
33.342	12.792	-0.086677	0.11154
33.342	13.125	-0.11	0.11436
33.342	13.458	-0.10623	0.12509
33.342	13.792	-0.097966	0.12786
33.342	14.125	-0.097047	0.10942
33.342	14.458	-0.0843	0.086087
33.342	14.792	-0.079838	0.10159
33.342	15.125	-0.090334	0.099775
33.342	15.458	-0.10094	0.057388
33.342	15.792	-0.10296	0.0086965
33.342	16.125	-0.10349	-0.0070072
33.342	16.458	-0.10873	-0.025392
33.342	16.792	-0.074983	-0.039358
33.342	17.125	0.019403	-0.074825
33.342	17.458	0.1416	-0.11581
33.342	17.792	0.25994	-0.17302
33.342	18.125	0.37945	-0.23186
33.342	18.458	0.47627	-0.27826
33.342	18.792	0.55574	-0.32364
33.342	19.125	0.66464	-0.39494
33.342	19.458	0.76516	-0.4318
33.342	19.792	0.82284	-0.39014
33.342	20.125	0.8797	-0.35013
33.342	20.458	0.92032	-0.36605
33.342	20.792	0.9545	-0.37963
33.342	21.125	1.0087	-0.37174
33.342	21.458	1.0367	-0.31961
33.342	21.792	1.0481	-0.22236
33.342	22.125	1.0416	-0.14088
33.342	22.458	0.9899	-0.056806
33.342	22.792	0.93472	0.043903
33.342	23.125	0.8953	0.11056
33.342	23.458	0.93389	0.13535
33.342	23.792	1.1026	0.082086
33.342	24.125	1.3571	0.081855
33.342	24.458	1.6526	0.051293
33.342	24.792	1.9172	-0.017486
33.342	25.125	2.0826	-0.025134
33.342	25.458	2.141	-0.033652
33.342	25.792	2.2793	0.028764
33.342	26.125	2.5603	0.010442
33.342	26.458	2.9432	-0.039976
33.342	26.792	3.259	-0.063701
33.342	27.125	3.5166	-0.055874
33.342	27.458	3.6012	-0.019623
33.342	27.792	3.68	-0.0015761
33.342	28.125	3.7826	-0.017582
33.342	28.458	3.8044	-0.024869
33.342	28.792	3.6542	-0.054129
33.342	29.125	3.1904	-0.11753
33.342	29.458	2.6291	-0.077041
33.675	9.7917	-0.10751	0.10832
33.675	10.125	-0.10418	0.092049
33.675	10.458	-0.093735	0.089097
33.675	10.792	-0.096759	0.10017
33.675	11.125	-0.096556	0.10796
33.675	11.458	-0.10488	0.11143
33.675	11.792	-0.11339	0.10612
33.675	12.125	-0.097249	0.10338
33.675	12.458	-0.074305	0.095739
33.675	12.792	-0.083554	0.095506
33.675	13.125	-0.10516	0.098813
33.675	13.458	-0.10472	0.099095
33.675	13.792	-0.095973	0.10634
33.675	14.125	-0.092074	0.097308
33.675	14.458	-0.08492	0.083104
33.675	14.792	-0.080135	0.088066
33.675	15.125	-0.084843	0.086535
33.675	15.458	-0.094345	0.051562
33.675	15.792	-0.085782	0.0073313
33.675	16.125	-0.074726	-0.016889
33.675	16.458	-0.074288	-0.02939
33.675	16.792	-0.04383	-0.032908
33.675	17.125	0.045621	-0.065736
33.675	17.458	0.16057	-0.11142
33.675	17.792	0.27307	-0.16498
33.675	18.125	0.4197	-0.25168
33.675	18.458	0.5496	-0.31038
33.675	18.792	0.62962	-0.35579
33.675	19.125	0.69956	-0.40633
33.675	19.458	0.78158	-0.45747
33.675	19.792	0.84256	-0.43898
33.675	20.125	0.90628	-0.39545
33.675	20.458	0.9513	-0.40897
33.675	20.792	0.97338	-0.41883
33.675	21.125	1.0242	-0.38913
33.675	21.458	1.0621	-0.36483
33.675	21.792	1.0751	-0.31523
33.675	22.125	1.0431	-0.2291
33.675	22.458	0.96885	-0.1375
33.675	22.792	0.94802	-0.023709
33.675	23.125	0.92964	0.069278
33.675	23.458	0.99062	0.099218
33.675	23.792	1.1896	0.048971
33.675	24.125	1.4071	0.037767
33.675	24.458	1.6772	-0.032519
33.675	24.792	1.9523	-0.09037
33.675	25.125	2.141	-0.10433
33.675	25.458	2.2262	-0.10643
33.675	25.792	2.347	-0.071373
33.675	26.125	2.6455	-0.058833
33.675	26.458	3.0209	-0.1283
33.675	26.792	3.3316	-0.19932
33.675	27.125	3.5692	-0.1842
33.675	27.458	3.5674	-0.12738
33.675	27.792	3.7229	-0.096742
33.675	28.125	3.8541	-0.14482
33.675	28.458	3.8503	-0.17381
33.675	28.792	3.628	-0.18354
33.675	29.125	3.0169	-0.13827
33.675	29.458	2.3391	-0.035348
34.008	9.7917	-0.1062	0.11491
34.008	10.125	-0.099734	0.083547
34.008	10.458	-0.088582	0.085404
34.008	10.792	-0.089692	0.10006
34.008	11.125	-0.088968	0.10515
34.008	11.458	-0.091933	0.10324
34.008	11.792	-0.095628	0.096335
34.008	12.125	-0.087725	0.084329
34.008	12.458	-0.075945	0.08211
34.008	12.792	-0.076195	0.093412
34.008	13.125	-0.08552	0.089907
34.008	13.458	-0.087586	0.083595
34.008	13.792	-0.080593	0.085531
34.008	14.125	-0.078042	0.076751
34.008	14.458	-0.08754	0.06625
34.008	14.792	-0.087359	0.066826
34.008	15.125	-0.077903	0.061798
34.008	15.458	-0.066964	0.043788
34.008	15.792	-0.069449	0.018018
34.008	16.125	-0.077612	-0.0034626
34.008	16.458	-0.070071	-0.012899
34.008	16.792	-0.031113	-0.019212
34.008	17.125	0.056967	-0.066787
34.008	17.458	0.16859	-0.13213
34.008	17.792	0.29741	-0.16298
34.008	18.125	0.45782	-0.25206
34.008	18.458	0.5995	-0.30583
34.008	18.792	0.68206	-0.35571
34.008	19.125	0.72968	-0.39576
34.008	19.458	0.78715	-0.44122
34.008	19.792	0.84508	-0.45273
34.008	20.125	0.91061	-0.42422
34.008	20.458	0.9386	-0.42138
34.008	20.792	0.95907	-0.4148
34.008	21.125	1.0401	-0.39566
34.008	21.458	1.0942	-0.41249
34.008	21.792	1.1268	-0.39421
34.008	22.125	1.0549	-0.29203
34.008	22.458	0.95349	-0.16803
34.008	22.792	0.91041	-0.05469
34.008	23.125	0.95574	0.034944
34.008	23.458	1.0748	0.10196
34.008	23.792	1.3181	0.058964
34.008	24.125	1.5171	-0.036038
34.008	24.458	1.7823	-0.14921
34.008	24.792	1.964	-0.20323
34.008	25.125	2.0943	-0.19152
34.008	25.458	2.1525	-0.22549
34.008	25.792	2.3306	-0.21938
34.008	26.125	2.669	-0.21299
34.008	26.458	3.0101	-0.22282
34.008	26.792	3.251	-0.30497
34.008	27.125	3.4332	-0.33687
34.008	27.458	3.5113	-0.29531
34.008	27.792	3.7314	-0.26988
34.008	28.125	3.8691	-0.31944
34.008	28.458	3.9077	-0.37283
34.008	28.792	3.6259	-0.31458
34.008	29.125	2.9749	-0.18757
34.008	29.458	2.3467	-0.10399
34.342	9.7917	-0.095268	0.1134
34.342	10.125	-0.090926	0.081796
34.342	10.458	-0.087792	0.087556
34.342	10.792	-0.095305	0.10632
34.342	11.125	-0.094301	0.10967
34.342	11.458	-0.092546	0.10796
34.342	11.792	-0.089234	0.10842
34.342	12.125	-0.079784	0.10204
34.342	12.458	-0.075271	0.10017
34.342	12.792	-0.074676	0.097055
34.342	13.125	-0.078978	0.08038
34.342	13.458	-0.091023	0.072492
34.342	13.792	-0.085496	0.065558
34.342	14.125	-0.076115	0.061958
34.342	14.458	-0.074604	0.060275
34.342	14.792	-0.064437	0.048441
34.342	15.125	-0.049892	0.052136
34.342	15.458	-0.0424	0.051442
34.342	15.792	-0.065189	0.041062
34.342	16.125	-0.086718	0.029751
34.342	16.458	-0.07501	0.0021178
34.342	16.792	-0.033795	-0.026139
34.342	17.125	0.051987	-0.074936
34.342	17.458	0.16932	-0.15484
34.342	17.792	0.33077	-0.21586
34.342	18.125	0.51394	-0.27571
34.342	18.458	0.62696	-0.30534
34.342	18.792	0.67707	-0.33744
34.342	19.125	0.74496	-0.37885
34.342	19.458	0.82683	-0.42161
34.342	19.792	0.88855	-0.46338
34.342	20.125	0.93826	-0.47726
34.342	20.458	0.9589	-0.4711
34.342	20.792	0.97919	-0.45195
34.342	21.125	1.0406	-0.41568
34.342	21.458	1.0888	-0.45283
34.342	21.792	1.1093	-0.40828
34.342	22.125	1.054	-0.29304
34.342	22.458	0.93834	-0.15667
34.342	22.792	0.87147	-0.067417
34.342	23.125	0.9699	0.033652
34.342	23.458	1.1457	0.10345
34.342	23.792	1.3939	0.01973
34.342	24.125	1.5535	-0.10103
34.342	24.458	1.7685	-0.22674
34.342	24.792	1.8507	-0.30959
34.342	25.125	1.9555	-0.28892
34.342	25.458	2.0964	-0.24817
34.342	25.792	2.3582	-0.23161
34.342	26.125	2.7241	-0.36361
34.342	26.458	3.002	-0.41036
34.342	26.792	3.2357	-0.4737
34.342	27.125	3.3644	-0.56736
34.342	27.458	3.5096	-0.59408
34.342	27.792	3.7832	-0.55095
34.342	28.125	3.8685	-0.55082
34.342	28.458	3.8807	-0.62
34.342	28.792	3.5466	-0.51853
34.342	29.125	2.9356	-0.30077
34.342	29.458	2.397	-0.17277
34.675	9.7917	-0.091972	0.090731
34.675	10.125	-0.085864	0.066179
34.675	10.458	-0.089651	0.069948
34.675	10.792	-0.10463	0.086815
34.675	11.125	-0.10115	0.097962
34.675	11.458	-0.087958	0.10693
34.675	11.792	-0.080419	0.11165
34.675	12.125	-0.074223	0.10569
34.675	12.458	-0.075457	0.098921
34.675	12.792	-0.080472	0.090132
34.675	13.125	-0.079946	0.080432
34.675	13.458	-0.088687	0.070886
34.675	13.792	-0.084247	0.058307
34.675	14.125	-0.069562	0.054509
34.675	14.458	-0.054489	0.060449
34.675	14.792	-0.048464	0.042226
34.675	15.125	-0.044205	0.038429
34.675	15.458	-0.044966	0.040716
34.675	15.792	-0.058194	0.038894
34.675	16.125	-0.071227	0.029253
34.675	16.458	-0.052514	-0.0030453
34.675	16.792	-0.002634	-0.034765
34.675	17.125	0.084131	-0.085029
34.675	17.458	0.20067	-0.14688
34.675	17.792	0.36	-0.21792
34.675	18.125	0.53458	-0.27466
34.675	18.458	0.61232	-0.27146
34.675	18.792	0.63995	-0.28224
34.675	19.125	0.74476	-0.32573
34.675	19.458	0.83467	-0.36071
34.675	19.792	0.86987	-0.4249
34.675	20.125	0.94872	-0.46356
34.675	20.458	0.99654	-0.4711
34.675	20.792	1.008	-0.45578
34.675	21.125	1.014	-0.41416
34.675	21.458	1.0709	-0.41549
34.675	21.792	1.1072	-0.34983
34.675	22.125	1.0751	-0.25279
34.675	22.458	0.99849	-0.16214
34.675	22.792	0.93692	-0.14118
34.675	23.125	1.054	-0.04035
34.675	23.458	1.2336	0.016029
34.675	23.792	1.4797	-0.091954
34.675	24.125	1.6558	-0.22427
34.675	24.458	1.8012	-0.37084
34.675	24.792	1.8591	-0.41508
34.675	25.125	1.9203	-0.38712
34.675	25.458	2.052	-0.31653
34.675	25.792	2.371	-0.27299
34.675	26.125	2.7171	-0.38608
34.675	26.458	3.0197	-0.45588
34.675	26.792	3.266	-0.5019
34.675	27.125	3.4228	-0.61606
34.675	27.458	3.5837	-0.627
34.675	27.792	3.7138	-0.59141
34.675	28.125	3.8148	-0.63371
34.675	28.458	3.7591	-0.66939
34.675	28.792	3.4239	-0.52058
34.675	29.125	2.8136	-0.25102
34.675	29.458	2.3113	-0.11009
35.008	9.7917	-0.093746	0.078872
35.008	10.125	-0.090679	0.057183
35.008	10.458	-0.088226	0.056283
35.008	10.792	-0.09714	0.065816
35.008	11.125	-0.091002	0.07679
35.008	11.458	-0.077566	0.086259
35.008	11.792	-0.075361	0.085591
35.008	12.125	-0.071487	0.085809
35.008	12.458	-0.076406	0.081168
35.008	12.792	-0.082327	0.069662
35.008	13.125	-0.073373	0.073333
35.008	13.458	-0.074396	0.070827
35.008	13.792	-0.082395	0.064235
35.008	14.125	-0.06919	0.052915
35.008	14.458	-0.048649	0.049337
35.008	14.792	-0.044234	0.042975
35.008	15.125	-0.049635	0.040674
35.008	15.458	-0.053115	0.034924
35.008	15.792	-0.036754	0.035417
35.008	16.125	-0.028471	0.017838
35.008	16.458	-0.0071597	-0.018081
35.008	16.792	0.040181	-0.04101
35.008	17.125	0.11797	-0.093992
35.008	17.458	0.2217	-0.15185
35.008	17.792	0.37288	-0.20913
35.008	18.125	0.5338	-0.24456
35.008	18.458	0.62719	-0.23415
35.008	18.792	0.6875	-0.24562
35.008	19.125	0.79348	-0.29455
35.008	19.458	0.8339	-0.30214
35.008	19.792	0.8566	-0.36321
35.008	20.125	0.96873	-0.39152
35.008	20.458	1.0581	-0.40193
35.008	20.792	1.0773	-0.40261
35.008	21.125	1.0499	-0.37974
35.008	21.458	1.0885	-0.37341
35.008	21.792	1.1194	-0.33029
35.008	22.125	1.0889	-0.26507
35.008	22.458	1.0556	-0.20999
35.008	22.792	1.0336	-0.18127
35.008	23.125	1.1542	-0.098453
35.008	23.458	1.3475	-0.05432
35.008	23.792	1.5587	-0.16733
35.008	24.125	1.7788	-0.28464
35.008	24.458	1.9063	-0.37975
35.008	24.792	1.9632	-0.37417
35.008	25.125	2.0668	-0.35535
35.008	25.458	2.2048	-0.3079
35.008	25.792	2.4224	-0.30188
35.008	26.125	2.6802	-0.33563
35.008	26.458	2.9695	-0.37114
35.008	26.792	3.2506	-0.40645
35.008	27.125	3.4906	-0.51941
35.008	27.458	3.6386	-0.54671
35.008	27.792	3.6863	-0.56491
35.008	28.125	3.7698	-0.55373
35.008	28.458	3.6149	-0.55084
35.008	28.792	3.2311	-0.40866
35.008	29.125	2.6232	-0.23769
35.008	29.458	1.948	-0.078572
35.342	9.7917	-0.084398	0.083406
35.342	10.125	-0.093893	0.065374
35.342	10.458	-0.09246	0.052989
35.342	10.792	-0.099196	0.057665
35.342	11.125	-0.10169	0.067448
35.342	11.458	-0.096863	0.078141
35.342	11.792	-0.091359	0.070781
35.342	12.125	-0.072575	0.072178
35.342	12.458	-0.072332	0.072316
35.342	12.792	-0.071851	0.058079
35.342	13.125	-0.062138	0.062936
35.342	13.458	-0.062845	0.066887
35.342	13.792	-0.071139	0.070797
35.342	14.125	-0.052713	0.059599
35.342	14.458	-0.02948	0.043463
35.342	14.792	-0.023739	0.036975
35.342	15.125	-0.027422	0.045519
35.342	15.458	-0.032802	0.042356
35.342	15.792	-0.0056764	0.044499
35.342	16.125	0.01675	0.015481
35.342	16.458	0.035224	-0.027182
35.342	16.792	0.065022	-0.047509
35.342	17.125	0.12927	-0.078271
35.342	17.458	0.24184	-0.13404
35.342	17.792	0.39009	-0.16643
35.342	18.125	0.53885	-0.19545
35.342	18.458	0.65351	-0.20448
35.342	18.792	0.76263	-0.21857
35.342	19.125	0.8676	-0.27574
35.342	19.458	0.89441	-0.27343
35.342	19.792	0.9329	-0.32771
35.342	20.125	0.99906	-0.35702
35.342	20.458	1.051	-0.3909
35.342	20.792	1.0569	-0.42198
35.342	21.125	1.0288	-0.38884
35.342	21.458	1.0731	-0.33094
35.342	21.792	1.1289	-0.28399
35.342	22.125	1.0909	-0.26436
35.342	22.458	1.0684	-0.23767
35.342	22.792	1.1325	-0.22196
35.342	23.125	1.2325	-0.17772
35.342	23.458	1.4024	-0.1479
35.342	23.792	1.6239	-0.22902
35.342	24.125	1.8933	-0.34291
35.342	24.458	2.0701	-0.4326
35.342	24.792	2.1181	-0.41463
35.342	25.125	2.137	-0.38331
35.342	25.458	2.2654	-0.34513
35.342	25.792	2.4957	-0.38473
35.342	26.125	2.7139	-0.40833
35.342	26.458	2.9428	-0.40023
35.342	26.792	3.1974	-0.43451
35.342	27.125	3.4691	-0.47438
35.342	27.458	3.6348	-0.47271
35.342	27.792	3.6514	-0.50709
35.342	28.125	3.6764	-0.47113
35.342	28.458	3.5079	-0.44259
35.342	28.792	3.1086	-0.34541
35.342	29.125	2.3696	-0.23033
35.342	29.458	1.4393	-0.07517
35.675	9.7917	-0.079617	0.086778
35.675	10.125	-0.088275	0.084769
35.675	10.458	-0.087172	0.068697
35.675	10.792	-0.090519	0.067035
35.675	11.125	-0.095841	0.077822
35.675	11.458	-0.10097	0.081624
35.675	11.792	-0.091401	0.076265
35.675	12.125	-0.074767	0.08397
35.675	12.458	-0.072034	0.089376
35.675	12.792	-0.073578	0.072743
35.675	13.125	-0.062132	0.073685
35.675	13.458	-0.054031	0.084213
35.675	13.792	-0.052668	0.082016
35.675	14.125	-0.036126	0.066456
35.675	14.458	-0.013882	0.039865
35.675	14.792	0.0028245	0.019905
35.675	15.125	0.0039543	0.025325
35.675	15.458	-0.0046327	0.034397
35.675	15.792	0.020199	0.042224
35.675	16.125	0.042477	0.0062138
35.675	16.458	0.060326	-0.0346
35.675	16.792	0.083156	-0.056003
35.675	17.125	0.14698	-0.072051
35.675	17.458	0.24924	-0.11407
35.675	17.792	0.37726	-0.136
35.675	18.125	0.51797	-0.15897
35.675	18.458	0.66305	-0.17133
35.675	18.792	0.81834	-0.19607
35.675	19.125	0.91166	-0.22679
35.675	19.458	0.94664	-0.23306
35.675	19.792	0.99576	-0.28546
35.675	20.125	1.0306	-0.3282
35.675	20.458	1.0697	-0.36729
35.675	20.792	1.0757	-0.40017
35.675	21.125	1.075	-0.39773
35.675	21.458	1.0918	-0.31082
35.675	21.792	1.1794	-0.30353
35.675	22.125	1.1624	-0.2883
35.675	22.458	1.1625	-0.32713
35.675	22.792	1.2849	-0.35007
35.675	23.125	1.384	-0.25506
35.675	23.458	1.5272	-0.27379
35.675	23.792	1.7609	-0.28423
35.675	24.125	1.9934	-0.33061
35.675	24.458	2.1334	-0.38758
35.675	24.792	2.1819	-0.39546
35.675	25.125	2.1914	-0.41986
35.675	25.458	2.2949	-0.36882
35.675	25.792	2.5171	-0.40794
35.675	26.125	2.7608	-0.42012
35.675	26.458	2.8959	-0.41155
35.675	26.792	3.1436	-0.4939
35.675	27.125	3.4473	-0.47036
35.675	27.458	3.6544	-0.45602
35.675	27.792	3.7693	-0.44034
35.675	28.125	3.7499	-0.42089
35.675	28.458	3.5589	-0.35947
35.675	28.792	3.1176	-0.263
35.675	29.125	2.3716	-0.15267
35.675	29.458	1.4661	0.043889
36.008	9.7917	-0.081205	0.083613
36.008	10.125	-0.075909	0.091816
36.008	10.458	-0.07827	0.094396
36.008	10.792	-0.0838	0.091283
36.008	11.125	-0.080808	0.083844
36.008	11.458	-0.076728	0.084303
36.008	11.792	-0.072941	0.093945
36.008	12.125	-0.076036	0.10889
36.008	12.458	-0.072917	0.11355
36.008	12.792	-0.063628	0.093671
36.008	13.125	-0.049686	0.086565
36.008	13.458	-0.04785	0.094873
36.008	13.792	-0.046341	0.090391
36.008	14.125	-0.026712	0.065174
36.008	14.458	-0.0064144	0.030659
36.008	14.792	0.0081771	0.0050392
36.008	15.125	0.012048	0.0082447
36.008	15.458	0.010718	0.015134
36.008	15.792	0.037118	0.023692
36.008	16.125	0.06238	-0.010859
36.008	16.458	0.086759	-0.033715
36.008	16.792	0.10983	-0.047721
36.008	17.125	0.16425	-0.063919
36.008	17.458	0.24135	-0.10922
36.008	17.792	0.34185	-0.11484
36.008	18.125	0.47743	-0.10216
36.008	18.458	0.63872	-0.11305
36.008	18.792	0.82525	-0.14462
36.008	19.125	0.929	-0.16767
36.008	19.458	0.99863	-0.17811
36.008	19.792	1.0854	-0.25355
36.008	20.125	1.1159	-0.3228
36.008	20.458	1.1156	-0.35936
36.008	20.792	1.1139	-0.36212
36.008	21.125	1.1252	-0.37247
36.008	21.458	1.1057	-0.34053
36.008	21.792	1.1613	-0.36654
36.008	22.125	1.1856	-0.35374
36.008	22.458	1.2119	-0.31829
36.008	22.792	1.3605	-0.33832
36.008	23.125	1.5125	-0.28345
36.008	23.458	1.6961	-0.27547
36.008	23.792	1.9069	-0.30445
36.008	24.125	2.0925	-0.36368
36.008	24.458	2.1401	-0.39263
36.008	24.792	2.2119	-0.37443
36.008	25.125	2.2338	-0.39472
36.008	25.458	2.3225	-0.3047
36.008	25.792	2.5421	-0.33621
36.008	26.125	2.7628	-0.37502
36.008	26.458	2.8313	-0.3751
36.008	26.792	3.0797	-0.45136
36.008	27.125	3.376	-0.47035
36.008	27.458	3.5904	-0.46619
36.008	27.792	3.798	-0.42932
36.008	28.125	3.8049	-0.36821
36.008	28.458	3.4954	-0.28878
36.008	28.792	2.9938	-0.21917
36.008	29.125	2.2782	-0.12286
36.008	29.458	1.4015	-0.065335
36.342	9.7917	-0.078773	0.080566
36.342	10.125	-0.0623	0.064145
36.342	10.458	-0.06181	0.083635
36.342	10.792	-0.069755	0.10094
36.342	11.125	-0.062139	0.090917
36.342	11.458	-0.052533	0.089023
36.342	11.792	-0.057781	0.10456
36.342	12.125	-0.070127	0.10739
36.342	12.458	-0.064273	0.10729
36.342	12.792	-0.049457	0.082388
36.342	13.125	-0.040629	0.070496
36.342	13.458	-0.047643	0.093149
36.342	13.792	-0.043323	0.089487
36.342	14.125	-0.023098	0.065473
36.342	14.458	-0.012296	0.052451
36.342	14.792	-0.002262	0.035821
36.342	15.125	0.0017158	0.06189
36.342	15.458	0.0026261	0.037315
36.342	15.792	0.042044	0.0046365
36.342	16.125	0.087813	-0.015901
36.342	16.458	0.11967	-0.006911
36.342	16.792	0.1409	-0.024649
36.342	17.125	0.17353	-0.044449
36.342	17.458	0.2177	-0.099787
36.342	17.792	0.29407	-0.10615
36.342	18.125	0.41552	-0.083656
36.342	18.458	0.57987	-0.089526
36.342	18.792	0.76942	-0.10021
36.342	19.125	0.89949	-0.11761
36.342	19.458	1.0179	-0.15496
36.342	19.792	1.089	-0.23747
36.342	20.125	1.1049	-0.28262
36.342	20.458	1.0732	-0.32015
36.342	20.792	1.0853	-0.31348
36.342	21.125	1.1053	-0.35779
36.342	21.458	1.1099	-0.39415
36.342	21.792	1.0986	-0.40272
36.342	22.125	1.204	-0.4068
36.342	22.458	1.267	-0.30118
36.342	22.792	1.4111	-0.29732
36.342	23.125	1.5955	-0.29984
36.342	23.458	1.7822	-0.26349
36.342	23.792	1.9453	-0.3704
36.342	24.125	2.1502	-0.32726
36.342	24.458	2.2289	-0.34015
36.342	24.792	2.2587	-0.37374
36.342	25.125	2.2181	-0.37296
36.342	25.458	2.2622	-0.21189
36.342	25.792	2.4422	-0.27492
36.342	26.125	2.6914	-0.39109
36.342	26.458	2.7887	-0.362
36.342	26.792	3.0806	-0.45618
36.342	27.125	3.2727	-0.46209
36.342	27.458	3.4424	-0.51336
36.342	27.792	3.6462	-0.4673
36.342	28.125	3.7722	-0.3291
36.342	28.458	3.4856	-0.25648
36.342	28.792	2.9015	-0.18294
36.342	29.125	2.2984	-0.075403
