x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.792	-0.011155	0.1926
31.342	13.125	-0.01447	0.18739
31.342	13.458	-0.028719	0.18791
31.342	13.792	-0.034755	0.1912
31.342	14.125	-0.037687	0.18444
31.342	14.458	-0.03523	0.17939
31.342	14.792	-0.015311	0.18097
31.342	15.125	0.0022808	0.16353
31.342	15.458	0.010291	0.14132
31.342	15.792	0.028551	0.12858
31.342	16.125	0.031571	0.119
31.342	16.458	0.0071724	0.11752
31.342	16.792	-0.0089143	0.12903
31.342	17.125	-0.001715	0.13106
31.342	17.458	0.036113	0.13472
31.342	17.792	0.067578	0.13998
31.342	18.125	0.10154	0.16896
31.342	18.458	0.133	0.18943
31.342	18.792	0.13804	0.18461
31.342	19.125	0.10535	0.20785
31.342	19.458	0.10509	0.21994
31.342	19.792	0.13461	0.16899
31.342	20.125	0.20838	0.088412
31.342	20.458	0.23623	0.0036081
31.342	20.792	0.22088	-0.08706
31.342	21.125	0.21622	-0.17209
31.342	21.458	0.30489	-0.25407
31.342	21.792	0.49764	-0.31298
31.342	22.125	0.76259	-0.36321
31.342	22.458	1.211	-0.43265
31.342	22.792	1.8869	-0.55292
31.342	23.125	2.6395	-0.69918
31.342	23.458	3.2329	-0.8058
31.342	23.792	3.603	-0.9383
31.342	24.125	3.8278	-0.99563
31.342	24.458	3.8764	-0.99253
31.342	24.792	3.7921	-1.0222
31.342	25.125	3.7437	-1.0281
31.342	25.458	3.8043	-0.98188
31.342	25.792	3.8554	-0.95895
31.342	26.125	4.0149	-0.93619
31.342	26.458	4.1747	-0.85735
31.342	26.792	4.3175	-0.75948
31.342	27.125	4.436	-0.68571
31.342	27.458	4.5389	-0.53276
31.342	27.792	4.6217	-0.36462
31.342	28.125	4.4685	-0.23943
31.342	28.458	4.1073	-0.17516
31.342	28.792	3.5692	-0.086884
31.342	29.125	2.8233	0.00038985
31.342	29.458	2.1987	0.13832
31.675	9.7917	-0.033908	0.21593
31.675	10.125	-0.018912	0.21317
31.675	10.458	-0.010842	0.21425
31.675	10.792	-0.014002	0.20633
31.675	11.125	-0.019148	0.20756
31.675	11.458	-0.031387	0.20519
31.675	11.792	-0.044723	0.20363
31.675	12.125	-0.053393	0.18786
31.675	12.458	-0.045428	0.18372
31.675	12.792	-0.020004	0.19422
31.675	13.125	-0.0068417	0.1866
31.675	13.458	-0.009407	0.1822
31.675	13.792	-0.021147	0.17631
31.675	14.125	-0.025805	0.16882
31.675	14.458	-0.020574	0.16708
31.675	14.792	-0.010331	0.17284
31.675	15.125	-0.0058283	0.15787
31.675	15.458	-0.003838	0.13241
31.675	15.792	0.0070491	0.13183
31.675	16.125	0.015029	0.14158
31.675	16.458	0.0019746	0.1291
31.675	16.792	-0.0049852	0.14439
31.675	17.125	-0.008485	0.14521
31.675	17.458	0.015988	0.13896
31.675	17.792	0.049219	0.15025
31.675	18.125	0.076667	0.19115
31.675	18.458	0.11768	0.21053
31.675	18.792	0.11342	0.19273
31.675	19.125	0.085514	0.19931
31.675	19.458	0.081105	0.19952
31.675	19.792	0.12291	0.15829
31.675	20.125	0.19356	0.10851
31.675	20.458	0.22546	0.024586
31.675	20.792	0.19329	-0.063687
31.675	21.125	0.16874	-0.15133
31.675	21.458	0.25045	-0.25244
31.675	21.792	0.42882	-0.31404
31.675	22.125	0.68351	-0.36182
31.675	22.458	1.1546	-0.45289
31.675	22.792	1.7864	-0.55549
31.675	23.125	2.5128	-0.6988
31.675	23.458	3.1232	-0.79054
31.675	23.792	3.5356	-0.92634
31.675	24.125	3.8139	-1.0516
31.675	24.458	3.9416	-1.081
31.675	24.792	3.9122	-1.1002
31.675	25.125	3.8316	-1.1607
31.675	25.458	3.8822	-1.0897
31.675	25.792	3.9058	-1.0239
31.675	26.125	4.0147	-1.0216
31.675	26.458	4.1672	-0.96206
31.675	26.792	4.2804	-0.84026
31.675	27.125	4.4006	-0.75052
31.675	27.458	4.492	-0.58578
31.675	27.792	4.5986	-0.4393
31.675	28.125	4.4375	-0.27885
31.675	28.458	3.9962	-0.14874
31.675	28.792	3.482	-0.049689
31.675	29.125	2.9204	0.052495
31.675	29.458	2.2816	0.20446
32.008	9.7917	-0.035991	0.20192
32.008	10.125	-0.025157	0.21628
32.008	10.458	-0.015496	0.21255
32.008	10.792	-0.020233	0.1989
32.008	11.125	-0.028353	0.19795
32.008	11.458	-0.033357	0.19283
32.008	11.792	-0.039606	0.20013
32.008	12.125	-0.047478	0.1943
32.008	12.458	-0.044989	0.19189
32.008	12.792	-0.022171	0.20973
32.008	13.125	-0.0042139	0.20368
32.008	13.458	-0.0024738	0.18269
32.008	13.792	-0.010794	0.1658
32.008	14.125	-0.0095472	0.15141
32.008	14.458	-0.011854	0.15384
32.008	14.792	-0.017177	0.16746
32.008	15.125	-0.022888	0.16381
32.008	15.458	-0.023052	0.14276
32.008	15.792	-0.022961	0.13887
32.008	16.125	-0.013968	0.15633
32.008	16.458	-0.0058057	0.14273
32.008	16.792	-0.0097821	0.14527
32.008	17.125	-0.0082366	0.1359
32.008	17.458	0.0083917	0.13858
32.008	17.792	0.029147	0.17162
32.008	18.125	0.060582	0.2034
32.008	18.458	0.096228	0.20231
32.008	18.792	0.088288	0.17772
32.008	19.125	0.094487	0.18823
32.008	19.458	0.12025	0.17615
32.008	19.792	0.16119	0.14157
32.008	20.125	0.19234	0.10162
32.008	20.458	0.20106	0.056175
32.008	20.792	0.17806	-0.0068702
32.008	21.125	0.16386	-0.09844
32.008	21.458	0.2406	-0.22682
32.008	21.792	0.39368	-0.34038
32.008	22.125	0.61397	-0.40666
32.008	22.458	1.0452	-0.51756
32.008	22.792	1.6643	-0.61441
32.008	23.125	2.3627	-0.73477
32.008	23.458	2.9812	-0.84134
32.008	23.792	3.4764	-1.0494
32.008	24.125	3.7929	-1.2441
32.008	24.458	3.9957	-1.3111
32.008	24.792	3.9682	-1.3235
32.008	25.125	3.8644	-1.3189
32.008	25.458	3.8545	-1.2142
32.008	25.792	3.853	-1.1123
32.008	26.125	3.9796	-1.0938
32.008	26.458	4.1155	-1.051
32.008	26.792	4.2741	-0.99072
32.008	27.125	4.3632	-0.89715
32.008	27.458	4.4912	-0.76198
32.008	27.792	4.5796	-0.66036
32.008	28.125	4.3925	-0.51654
32.008	28.458	3.9722	-0.33754
32.008	28.792	3.5243	-0.20715
32.008	29.125	2.9648	-0.018702
32.008	29.458	2.1958	0.20018
32.342	9.7917	-0.039712	0.19739
32.342	10.125	-0.032776	0.20602
32.342	10.458	-0.015123	0.20494
32.342	10.792	-0.016115	0.19846
32.342	11.125	-0.030551	0.19628
32.342	11.458	-0.036126	0.19926
32.342	11.792	-0.041171	0.20768
32.342	12.125	-0.044315	0.20727
32.342	12.458	-0.035171	0.20124
32.342	12.792	-0.015759	0.20614
32.342	13.125	-0.0047754	0.19574
32.342	13.458	-0.0057433	0.1798
32.342	13.792	-0.010822	0.17044
32.342	14.125	-0.0122	0.14717
32.342	14.458	-0.021834	0.14582
32.342	14.792	-0.031929	0.16351
32.342	15.125	-0.02818	0.16797
32.342	15.458	-0.025063	0.1487
32.342	15.792	-0.032764	0.1236
32.342	16.125	-0.03079	0.12843
32.342	16.458	-0.010956	0.12207
32.342	16.792	-0.0088293	0.10941
32.342	17.125	-0.0043366	0.097617
32.342	17.458	0.018665	0.12205
32.342	17.792	0.045734	0.16897
32.342	18.125	0.075399	0.19502
32.342	18.458	0.10378	0.1633
32.342	18.792	0.092347	0.14537
32.342	19.125	0.11105	0.14372
32.342	19.458	0.16626	0.14151
32.342	19.792	0.19145	0.13902
32.342	20.125	0.21347	0.10086
32.342	20.458	0.21474	0.054197
32.342	20.792	0.21628	0.014703
32.342	21.125	0.22631	-0.065534
32.342	21.458	0.26829	-0.18505
32.342	21.792	0.40318	-0.33133
32.342	22.125	0.63144	-0.47566
32.342	22.458	1.0001	-0.58332
32.342	22.792	1.5474	-0.66689
32.342	23.125	2.2461	-0.79097
32.342	23.458	2.8802	-0.9011
32.342	23.792	3.4324	-1.0718
32.342	24.125	3.8131	-1.2433
32.342	24.458	4.0273	-1.3235
32.342	24.792	4.0017	-1.3219
32.342	25.125	3.9362	-1.2696
32.342	25.458	3.9384	-1.1444
32.342	25.792	3.8674	-1.0437
32.342	26.125	3.9496	-1.0368
32.342	26.458	4.0832	-0.94354
32.342	26.792	4.2116	-0.84364
32.342	27.125	4.3768	-0.85685
32.342	27.458	4.5233	-0.80195
32.342	27.792	4.5677	-0.72938
32.342	28.125	4.4015	-0.60881
32.342	28.458	4.0613	-0.51316
32.342	28.792	3.5601	-0.32088
32.342	29.125	2.9114	-0.070548
32.342	29.458	2.0478	0.19663
32.675	9.7917	-0.035334	0.21164
32.675	10.125	-0.027316	0.20979
32.675	10.458	-0.008495	0.20153
32.675	10.792	-0.0024657	0.18758
32.675	11.125	-0.017043	0.17944
32.675	11.458	-0.027351	0.18405
32.675	11.792	-0.033414	0.19648
32.675	12.125	-0.040681	0.20305
32.675	12.458	-0.031848	0.19305
32.675	12.792	-0.015909	0.17851
32.675	13.125	-0.010435	0.16463
32.675	13.458	-0.010193	0.16998
32.675	13.792	-0.019089	0.17674
32.675	14.125	-0.031545	0.1613
32.675	14.458	-0.033836	0.15859
32.675	14.792	-0.03664	0.17058
32.675	15.125	-0.030139	0.15781
32.675	15.458	-0.016931	0.14
32.675	15.792	-0.025377	0.10427
32.675	16.125	-0.034501	0.078963
32.675	16.458	-0.01563	0.071681
32.675	16.792	-0.00016158	0.067118
32.675	17.125	0.020246	0.067837
32.675	17.458	0.047333	0.113
32.675	17.792	0.080384	0.14001
32.675	18.125	0.10375	0.1489
32.675	18.458	0.12035	0.12979
32.675	18.792	0.10925	0.1195
32.675	19.125	0.1283	0.094202
32.675	19.458	0.16114	0.083733
32.675	19.792	0.16999	0.098708
32.675	20.125	0.1983	0.082367
32.675	20.458	0.21497	0.056799
32.675	20.792	0.22565	0.034498
32.675	21.125	0.22911	-0.037371
32.675	21.458	0.28869	-0.14474
32.675	21.792	0.42524	-0.27366
32.675	22.125	0.64114	-0.45518
32.675	22.458	0.96978	-0.54753
32.675	22.792	1.474	-0.59934
32.675	23.125	2.123	-0.72154
32.675	23.458	2.7706	-0.84906
32.675	23.792	3.3501	-0.94239
32.675	24.125	3.7425	-1.0268
32.675	24.458	3.9427	-1.0907
32.675	24.792	3.9848	-1.1439
32.675	25.125	3.9708	-1.122
32.675	25.458	3.9393	-1.0596
32.675	25.792	3.9001	-0.98061
32.675	26.125	3.9234	-0.92185
32.675	26.458	4.0651	-0.84178
32.675	26.792	4.2478	-0.75118
32.675	27.125	4.4108	-0.69365
32.675	27.458	4.4946	-0.63759
32.675	27.792	4.4703	-0.57009
32.675	28.125	4.2832	-0.4193
32.675	28.458	3.9954	-0.31417
32.675	28.792	3.5744	-0.19064
32.675	29.125	2.9965	-0.045948
32.675	29.458	2.2667	0.025191
33.008	9.7917	-0.028932	0.22451
33.008	10.125	-0.018351	0.21119
33.008	10.458	-0.0072321	0.19262
33.008	10.792	-0.0025478	0.18659
33.008	11.125	-0.0084752	0.17674
33.008	11.458	-0.012982	0.17524
33.008	11.792	-0.012823	0.18116
33.008	12.125	-0.029865	0.18572
33.008	12.458	-0.02764	0.17445
33.008	12.792	-0.0063722	0.16761
33.008	13.125	0.0046328	0.16483
33.008	13.458	0.0038542	0.17037
33.008	13.792	-0.018495	0.18469
33.008	14.125	-0.034434	0.1844
33.008	14.458	-0.029646	0.16612
33.008	14.792	-0.02581	0.15431
33.008	15.125	-0.017905	0.13917
33.008	15.458	-0.014897	0.12584
33.008	15.792	-0.030282	0.10088
33.008	16.125	-0.034058	0.07914
33.008	16.458	-0.017714	0.07573
33.008	16.792	-0.00062237	0.074595
33.008	17.125	0.023502	0.081359
33.008	17.458	0.059363	0.1271
33.008	17.792	0.084503	0.1328
33.008	18.125	0.10542	0.11813
33.008	18.458	0.13703	0.098313
33.008	18.792	0.13896	0.085858
33.008	19.125	0.16018	0.053835
33.008	19.458	0.17039	0.032995
33.008	19.792	0.16787	0.052013
33.008	20.125	0.18936	0.074741
33.008	20.458	0.21573	0.086621
33.008	20.792	0.20897	0.095817
33.008	21.125	0.18213	0.05869
33.008	21.458	0.25262	-0.074006
33.008	21.792	0.41678	-0.2022
33.008	22.125	0.60471	-0.35988
33.008	22.458	0.87785	-0.43706
33.008	22.792	1.3332	-0.52424
33.008	23.125	1.9396	-0.64188
33.008	23.458	2.6119	-0.74439
33.008	23.792	3.2212	-0.83018
33.008	24.125	3.6417	-0.90657
33.008	24.458	3.8547	-0.92847
33.008	24.792	3.9192	-0.94981
33.008	25.125	3.8887	-0.97451
33.008	25.458	3.8899	-0.99515
33.008	25.792	3.8698	-0.93721
33.008	26.125	3.9514	-0.87965
33.008	26.458	4.0798	-0.815
33.008	26.792	4.2705	-0.7774
33.008	27.125	4.4366	-0.72794
33.008	27.458	4.5261	-0.64601
33.008	27.792	4.5062	-0.56414
33.008	28.125	4.2705	-0.424
33.008	28.458	3.9713	-0.2599
33.008	28.792	3.5545	-0.13944
33.008	29.125	3.0511	-0.087904
33.008	29.458	2.4566	-0.088804
33.342	9.7917	-0.024962	0.21873
33.342	10.125	-0.024174	0.20036
33.342	10.458	-0.012413	0.18015
33.342	10.792	-0.0094089	0.18847
33.342	11.125	-0.008859	0.18312
33.342	11.458	-0.0062835	0.17602
33.342	11.792	-0.010858	0.17541
33.342	12.125	-0.022524	0.17457
33.342	12.458	-0.025107	0.16796
33.342	12.792	-0.007548	0.17238
33.342	13.125	0.014105	0.17607
33.342	13.458	0.014809	0.17259
33.342	13.792	-0.012382	0.18523
33.342	14.125	-0.02361	0.18791
33.342	14.458	-0.020288	0.16652
33.342	14.792	-0.024628	0.15013
33.342	15.125	-0.030948	0.13891
33.342	15.458	-0.04216	0.11739
33.342	15.792	-0.040314	0.10272
33.342	16.125	-0.017553	0.089749
33.342	16.458	0.0051329	0.090262
33.342	16.792	0.013353	0.088125
33.342	17.125	0.041433	0.076144
33.342	17.458	0.08228	0.10518
33.342	17.792	0.11236	0.11517
33.342	18.125	0.13457	0.10404
33.342	18.458	0.16412	0.075357
33.342	18.792	0.17034	0.055586
33.342	19.125	0.19394	0.010914
33.342	19.458	0.21433	-0.028304
33.342	19.792	0.20754	0.028064
33.342	20.125	0.2315	0.064049
33.342	20.458	0.27941	0.083768
33.342	20.792	0.26452	0.10553
33.342	21.125	0.21437	0.0993
33.342	21.458	0.29046	0.029148
33.342	21.792	0.43327	-0.092661
33.342	22.125	0.57001	-0.24687
33.342	22.458	0.82099	-0.30673
33.342	22.792	1.2513	-0.41882
33.342	23.125	1.7888	-0.57615
33.342	23.458	2.4344	-0.69313
33.342	23.792	3.0477	-0.7678
33.342	24.125	3.466	-0.82351
33.342	24.458	3.6779	-0.79792
33.342	24.792	3.8224	-0.80904
33.342	25.125	3.8335	-0.87411
33.342	25.458	3.8473	-0.92894
33.342	25.792	3.8634	-0.88377
33.342	26.125	3.9609	-0.8785
33.342	26.458	4.0676	-0.87842
33.342	26.792	4.284	-0.82672
33.342	27.125	4.4112	-0.77837
33.342	27.458	4.5413	-0.71271
33.342	27.792	4.558	-0.56149
33.342	28.125	4.2907	-0.41351
33.342	28.458	3.9606	-0.2502
33.342	28.792	3.6088	-0.12149
33.342	29.125	3.1256	-0.081547
33.342	29.458	2.4411	-0.0082667
33.675	9.7917	-0.016599	0.19598
33.675	10.125	-0.021062	0.18787
33.675	10.458	-0.013906	0.17723
33.675	10.792	-0.018261	0.19096
33.675	11.125	-0.012666	0.19393
33.675	11.458	-0.0056091	0.18975
33.675	11.792	-0.010392	0.17437
33.675	12.125	-0.021014	0.1735
33.675	12.458	-0.031052	0.17285
33.675	12.792	-0.024756	0.17685
33.675	13.125	-0.0082773	0.18435
33.675	13.458	0.0028133	0.17758
33.675	13.792	-0.012904	0.17471
33.675	14.125	-0.023154	0.17063
33.675	14.458	-0.023412	0.17341
33.675	14.792	-0.027063	0.15939
33.675	15.125	-0.029532	0.14426
33.675	15.458	-0.03041	0.12361
33.675	15.792	-0.019308	0.11835
33.675	16.125	0.0040152	0.11163
33.675	16.458	0.023522	0.10146
33.675	16.792	0.031607	0.090975
33.675	17.125	0.058351	0.059415
33.675	17.458	0.088314	0.081609
33.675	17.792	0.13703	0.10257
33.675	18.125	0.16247	0.08365
33.675	18.458	0.18095	0.034431
33.675	18.792	0.18676	0.0027824
33.675	19.125	0.20692	-0.042426
33.675	19.458	0.234	-0.071861
33.675	19.792	0.25522	-0.019013
33.675	20.125	0.28634	0.047041
33.675	20.458	0.30371	0.075829
33.675	20.792	0.29718	0.082553
33.675	21.125	0.25589	0.12101
33.675	21.458	0.31252	0.12375
33.675	21.792	0.42262	0.028454
33.675	22.125	0.5494	-0.1312
33.675	22.458	0.81414	-0.25976
33.675	22.792	1.2264	-0.38486
33.675	23.125	1.6673	-0.46647
33.675	23.458	2.25	-0.55616
33.675	23.792	2.8208	-0.6298
33.675	24.125	3.1988	-0.71199
33.675	24.458	3.4844	-0.68605
33.675	24.792	3.7381	-0.72786
33.675	25.125	3.7884	-0.79773
33.675	25.458	3.8057	-0.83648
33.675	25.792	3.8483	-0.81681
33.675	26.125	3.909	-0.80479
33.675	26.458	4.039	-0.82343
33.675	26.792	4.2492	-0.80164
33.675	27.125	4.378	-0.79058
33.675	27.458	4.5144	-0.72059
33.675	27.792	4.5156	-0.5631
33.675	28.125	4.2578	-0.41537
33.675	28.458	3.9865	-0.25156
33.675	28.792	3.7038	-0.12593
33.675	29.125	3.2773	-0.064399
33.675	29.458	2.7055	0.057388
34.008	9.7917	-0.019487	0.19737
34.008	10.125	-0.015613	0.1922
34.008	10.458	-0.012691	0.18361
34.008	10.792	-0.021413	0.18698
34.008	11.125	-0.018817	0.20282
34.008	11.458	-0.011516	0.20263
34.008	11.792	-0.012149	0.18531
34.008	12.125	-0.025793	0.18766
34.008	12.458	-0.028219	0.18985
34.008	12.792	-0.015339	0.18654
34.008	13.125	-0.0059176	0.18648
34.008	13.458	0.0049636	0.17888
34.008	13.792	-0.0013901	0.17517
34.008	14.125	-0.0079246	0.17184
34.008	14.458	-0.0023861	0.1823
34.008	14.792	0.0019604	0.16224
34.008	15.125	0.0016239	0.13492
34.008	15.458	0.0023774	0.12265
34.008	15.792	0.006355	0.13151
34.008	16.125	0.020392	0.12687
34.008	16.458	0.037102	0.10523
34.008	16.792	0.053085	0.088808
34.008	17.125	0.076357	0.054932
34.008	17.458	0.084055	0.076826
34.008	17.792	0.13467	0.082947
34.008	18.125	0.17227	0.06037
34.008	18.458	0.20057	-0.0053592
34.008	18.792	0.19641	-0.037383
34.008	19.125	0.20454	-0.067878
34.008	19.458	0.2385	-0.091647
34.008	19.792	0.26512	-0.061558
34.008	20.125	0.31119	-0.0019709
34.008	20.458	0.29915	0.038801
34.008	20.792	0.26123	0.064332
34.008	21.125	0.23033	0.12523
34.008	21.458	0.2866	0.15017
34.008	21.792	0.42133	0.088282
34.008	22.125	0.57913	-0.037333
34.008	22.458	0.83911	-0.19094
34.008	22.792	1.1858	-0.30902
34.008	23.125	1.5951	-0.34808
34.008	23.458	2.0929	-0.4102
34.008	23.792	2.5302	-0.46386
34.008	24.125	2.9006	-0.52077
34.008	24.458	3.2829	-0.59251
34.008	24.792	3.6052	-0.63927
34.008	25.125	3.6742	-0.69201
34.008	25.458	3.7442	-0.74534
34.008	25.792	3.8525	-0.73864
34.008	26.125	3.9577	-0.7765
34.008	26.458	4.0913	-0.84972
34.008	26.792	4.2557	-0.90597
34.008	27.125	4.3632	-0.82631
34.008	27.458	4.4868	-0.73825
34.008	27.792	4.5442	-0.60121
34.008	28.125	4.3354	-0.43111
34.008	28.458	4.031	-0.26105
34.008	28.792	3.7005	-0.12275
34.008	29.125	3.2955	-0.036416
34.008	29.458	2.7319	0.035388
34.342	9.7917	-0.0094198	0.21343
34.342	10.125	-0.0054567	0.20765
34.342	10.458	-0.0024745	0.20046
34.342	10.792	-0.017646	0.18866
34.342	11.125	-0.023944	0.19832
34.342	11.458	-0.028061	0.19714
34.342	11.792	-0.031019	0.19405
34.342	12.125	-0.032037	0.20039
34.342	12.458	-0.020077	0.19692
34.342	12.792	0.0038617	0.18507
34.342	13.125	0.0072748	0.17046
34.342	13.458	0.0047643	0.17433
34.342	13.792	0.0081135	0.17843
34.342	14.125	0.019276	0.16715
34.342	14.458	0.028544	0.16783
34.342	14.792	0.032983	0.15941
34.342	15.125	0.028005	0.13114
34.342	15.458	0.021619	0.11078
34.342	15.792	0.028092	0.12164
34.342	16.125	0.046175	0.11685
34.342	16.458	0.060161	0.089952
34.342	16.792	0.066692	0.071809
34.342	17.125	0.073406	0.044458
34.342	17.458	0.079464	0.064184
34.342	17.792	0.13112	0.055228
34.342	18.125	0.17602	0.026488
34.342	18.458	0.21439	-0.018771
34.342	18.792	0.20767	-0.03275
34.342	19.125	0.22888	-0.058502
34.342	19.458	0.25468	-0.082513
34.342	19.792	0.25884	-0.073311
34.342	20.125	0.289	-0.041955
34.342	20.458	0.30043	-0.013374
34.342	20.792	0.27045	0.014819
34.342	21.125	0.23702	0.091018
34.342	21.458	0.31546	0.13679
34.342	21.792	0.441	0.067383
34.342	22.125	0.58559	-0.008584
34.342	22.458	0.83392	-0.13746
34.342	22.792	1.1313	-0.22751
34.342	23.125	1.4877	-0.22759
34.342	23.458	1.9284	-0.3008
34.342	23.792	2.3079	-0.39697
34.342	24.125	2.687	-0.47602
34.342	24.458	3.0635	-0.55258
34.342	24.792	3.3819	-0.62591
34.342	25.125	3.563	-0.71936
34.342	25.458	3.6282	-0.82749
34.342	25.792	3.8037	-0.78756
34.342	26.125	3.976	-0.83561
34.342	26.458	4.1287	-0.95682
34.342	26.792	4.3012	-1.0255
34.342	27.125	4.4235	-0.95767
34.342	27.458	4.4965	-0.81338
34.342	27.792	4.5566	-0.6567
34.342	28.125	4.3451	-0.5142
34.342	28.458	4.0459	-0.40223
34.342	28.792	3.7057	-0.27146
34.342	29.125	3.4024	-0.14972
34.342	29.458	3.0177	0.0050521
34.675	9.7917	-0.0025711	0.2212
34.675	10.125	0.0018161	0.21046
34.675	10.458	0.0073481	0.19778
34.675	10.792	-0.0093575	0.19035
34.675	11.125	-0.029238	0.19644
34.675	11.458	-0.050452	0.19213
34.675	11.792	-0.055619	0.18622
34.675	12.125	-0.034441	0.19512
34.675	12.458	-0.013943	0.20416
34.675	12.792	0.0079631	0.19046
34.675	13.125	0.0076523	0.1719
34.675	13.458	-0.001135	0.1776
34.675	13.792	0.012798	0.17894
34.675	14.125	0.027882	0.16641
34.675	14.458	0.029631	0.16271
34.675	14.792	0.032889	0.15189
34.675	15.125	0.027158	0.12854
34.675	15.458	0.028423	0.11526
34.675	15.792	0.046901	0.10627
34.675	16.125	0.076303	0.096889
34.675	16.458	0.09092	0.076737
34.675	16.792	0.082065	0.071417
34.675	17.125	0.068286	0.074991
34.675	17.458	0.069499	0.081431
34.675	17.792	0.13002	0.054893
34.675	18.125	0.17506	0.013396
34.675	18.458	0.21017	-0.0016507
34.675	18.792	0.21677	-0.014413
34.675	19.125	0.25217	-0.052953
34.675	19.458	0.28076	-0.071828
34.675	19.792	0.28675	-0.069398
34.675	20.125	0.29903	-0.048265
34.675	20.458	0.30047	-0.012438
34.675	20.792	0.3074	0.0038414
34.675	21.125	0.29296	0.0319
34.675	21.458	0.35175	0.060072
34.675	21.792	0.45642	0.05613
34.675	22.125	0.54471	0.040721
34.675	22.458	0.75992	-0.046232
34.675	22.792	0.94351	-0.056312
34.675	23.125	1.3052	-0.050942
34.675	23.458	1.7203	-0.13079
34.675	23.792	2.0385	-0.25845
34.675	24.125	2.4072	-0.33662
34.675	24.458	2.8023	-0.41057
34.675	24.792	3.1577	-0.48267
34.675	25.125	3.4877	-0.66493
34.675	25.458	3.6758	-0.78532
34.675	25.792	3.8225	-0.8285
34.675	26.125	3.9908	-0.85174
34.675	26.458	4.0904	-0.90781
34.675	26.792	4.3215	-0.84486
34.675	27.125	4.3983	-0.82241
34.675	27.458	4.4312	-0.73668
34.675	27.792	4.4198	-0.58439
34.675	28.125	4.2214	-0.40751
34.675	28.458	4.0224	-0.34799
34.675	28.792	3.7979	-0.25946
34.675	29.125	3.4779	-0.16742
34.675	29.458	3.1024	-0.023885
35.008	9.7917	-0.0054209	0.21498
35.008	10.125	0.010458	0.20095
35.008	10.458	0.021938	0.18774
35.008	10.792	0.00079842	0.18565
35.008	11.125	-0.029586	0.19915
35.008	11.458	-0.046396	0.19606
35.008	11.792	-0.049408	0.18173
35.008	12.125	-0.033212	0.19668
35.008	12.458	-0.015056	0.21896
35.008	12.792	0.0033073	0.20178
35.008	13.125	-0.0036216	0.18015
35.008	13.458	-0.011368	0.16991
35.008	13.792	0.0080387	0.16184
35.008	14.125	0.017184	0.15408
35.008	14.458	0.013694	0.1609
35.008	14.792	0.01379	0.15659
35.008	15.125	0.017278	0.14891
35.008	15.458	0.03145	0.13466
35.008	15.792	0.057835	0.10806
35.008	16.125	0.087361	0.087567
35.008	16.458	0.096726	0.07187
35.008	16.792	0.079021	0.090867
35.008	17.125	0.057675	0.11199
35.008	17.458	0.068615	0.10364
35.008	17.792	0.13207	0.063386
35.008	18.125	0.18446	0.034334
35.008	18.458	0.21378	0.033818
35.008	18.792	0.2232	0.018572
35.008	19.125	0.25776	-0.0013836
35.008	19.458	0.30864	-0.023073
35.008	19.792	0.3494	-0.056887
35.008	20.125	0.35607	-0.049839
35.008	20.458	0.34787	-0.026736
35.008	20.792	0.36999	-0.010986
35.008	21.125	0.36347	0.025832
35.008	21.458	0.35765	0.067872
35.008	21.792	0.46745	0.093851
35.008	22.125	0.57846	0.13971
35.008	22.458	0.75137	0.12419
35.008	22.792	0.9124	0.10657
35.008	23.125	1.1851	0.12663
35.008	23.458	1.5257	0.072755
35.008	23.792	1.84	0.012658
35.008	24.125	2.1959	-0.071273
35.008	24.458	2.6279	-0.20543
35.008	24.792	2.9909	-0.2797
35.008	25.125	3.3445	-0.45321
35.008	25.458	3.6241	-0.57472
35.008	25.792	3.7811	-0.65148
35.008	26.125	3.9251	-0.71
35.008	26.458	4.0971	-0.73161
35.008	26.792	4.3552	-0.6193
35.008	27.125	4.4171	-0.60369
35.008	27.458	4.4788	-0.5184
35.008	27.792	4.4076	-0.35951
35.008	28.125	4.225	-0.15483
35.008	28.458	4.0562	-0.048004
35.008	28.792	3.868	-0.037097
35.008	29.125	3.5938	0.0025241
35.008	29.458	3.284	0.10059
35.342	9.7917	-0.014247	0.19308
35.342	10.125	0.0017355	0.18445
35.342	10.458	0.012283	0.18799
35.342	10.792	-0.0069526	0.1926
35.342	11.125	-0.024791	0.19586
