x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.125	0.50836	-0.21667
32.008	18.458	0.54559	-0.22741
32.008	18.792	0.56229	-0.19139
32.008	19.125	0.56787	-0.15229
32.008	19.458	0.61954	-0.14359
32.008	19.792	0.64254	-0.1247
32.008	20.125	0.67145	-0.1123
32.008	20.458	0.73007	-0.094601
32.008	20.792	0.80188	-0.13435
32.008	21.125	0.92141	-0.19389
32.008	21.458	1.079	-0.24065
32.008	21.792	1.2075	-0.2605
32.008	22.125	1.3695	-0.29011
32.008	22.458	1.5004	-0.35489
32.008	22.792	1.6265	-0.48955
32.008	23.125	1.7192	-0.61902
32.008	23.458	1.6903	-0.67018
32.008	23.792	1.7203	-0.69053
32.008	24.125	1.8759	-0.70554
32.008	24.458	2.056	-0.76646
32.008	24.792	2.1616	-0.74016
32.008	25.125	2.2732	-0.67035
32.008	25.458	2.3292	-0.55728
32.008	25.792	2.3491	-0.46754
32.008	26.125	2.4555	-0.35478
32.008	26.458	2.5259	-0.1125
32.008	26.792	2.6027	0.071045
32.008	27.125	2.753	0.18992
32.008	27.458	2.7678	0.21992
32.008	27.792	2.7883	0.20538
32.008	28.125	2.8979	0.16233
32.008	28.458	2.949	0.1535
32.008	28.792	2.8522	0.09376
32.008	29.125	2.7356	0.12566
32.008	29.458	2.5285	0.18121
32.342	9.7917	-0.07018	0.095098
32.342	10.125	-0.079964	0.096545
32.342	10.458	-0.077495	0.08605
32.342	10.792	-0.068415	0.073693
32.342	11.125	-0.081259	0.071413
32.342	11.458	-0.098764	0.072031
32.342	11.792	-0.10885	0.063569
32.342	12.125	-0.11131	0.061895
32.342	12.458	-0.10732	0.067457
32.342	12.792	-0.10672	0.084459
32.342	13.125	-0.11253	0.089187
32.342	13.458	-0.12168	0.083522
32.342	13.792	-0.12659	0.055208
32.342	14.125	-0.11983	0.036724
32.342	14.458	-0.094822	0.028839
32.342	14.792	-0.08218	0.035154
32.342	15.125	-0.071983	0.047216
32.342	15.458	-0.0549	0.050795
32.342	15.792	-0.015025	0.038733
32.342	16.125	0.052522	0.032772
32.342	16.458	0.14479	0.017469
32.342	16.792	0.27417	-0.01281
32.342	17.125	0.38178	-0.061622
32.342	17.458	0.46343	-0.1317
32.342	17.792	0.52024	-0.19561
32.342	18.125	0.59774	-0.26875
32.342	18.458	0.62416	-0.27667
32.342	18.792	0.61598	-0.23462
32.342	19.125	0.59329	-0.15627
32.342	19.458	0.60912	-0.11194
32.342	19.792	0.62514	-0.091041
32.342	20.125	0.67019	-0.081534
32.342	20.458	0.74689	-0.083059
32.342	20.792	0.80261	-0.11506
32.342	21.125	0.94425	-0.18454
32.342	21.458	1.1008	-0.22945
32.342	21.792	1.168	-0.23985
32.342	22.125	1.326	-0.28617
32.342	22.458	1.4486	-0.3746
32.342	22.792	1.5537	-0.51848
32.342	23.125	1.6769	-0.59153
32.342	23.458	1.7093	-0.63371
32.342	23.792	1.806	-0.63116
32.342	24.125	2.0139	-0.70338
32.342	24.458	2.247	-0.77377
32.342	24.792	2.3309	-0.78959
32.342	25.125	2.3926	-0.70421
32.342	25.458	2.4259	-0.58904
32.342	25.792	2.4018	-0.58522
32.342	26.125	2.4307	-0.41958
32.342	26.458	2.35	-0.074726
32.342	26.792	2.4276	0.1543
32.342	27.125	2.637	0.065817
32.342	27.458	2.709	0.05266
32.342	27.792	2.7533	0.04163
32.342	28.125	2.8771	-0.027469
32.342	28.458	2.996	-0.12438
32.342	28.792	2.8562	-0.061473
32.342	29.125	2.6603	-0.0040512
32.342	29.458	2.4899	-0.073414
32.675	9.7917	-0.072738	0.095563
32.675	10.125	-0.085114	0.094323
32.675	10.458	-0.077489	0.082794
32.675	10.792	-0.061771	0.066323
32.675	11.125	-0.072972	0.06672
32.675	11.458	-0.096582	0.075497
32.675	11.792	-0.10621	0.07697
32.675	12.125	-0.113	0.072083
32.675	12.458	-0.11102	0.068381
32.675	12.792	-0.10477	0.067791
32.675	13.125	-0.10777	0.058985
32.675	13.458	-0.12841	0.057135
32.675	13.792	-0.1293	0.043867
32.675	14.125	-0.10836	0.023266
32.675	14.458	-0.08421	0.019058
32.675	14.792	-0.076351	0.021207
32.675	15.125	-0.056805	0.039129
32.675	15.458	-0.025177	0.039628
32.675	15.792	0.018259	0.027765
32.675	16.125	0.082326	0.010551
32.675	16.458	0.17324	-0.0030006
32.675	16.792	0.30412	-0.02854
32.675	17.125	0.43708	-0.092394
32.675	17.458	0.54883	-0.15372
32.675	17.792	0.60251	-0.20127
32.675	18.125	0.66439	-0.26972
32.675	18.458	0.69578	-0.27991
32.675	18.792	0.67352	-0.23165
32.675	19.125	0.65174	-0.16938
32.675	19.458	0.64764	-0.10169
32.675	19.792	0.64415	-0.064397
32.675	20.125	0.69085	-0.052176
32.675	20.458	0.74422	-0.031868
32.675	20.792	0.78355	-0.041778
32.675	21.125	0.87547	-0.101
32.675	21.458	1.0095	-0.1477
32.675	21.792	1.107	-0.15902
32.675	22.125	1.2731	-0.20716
32.675	22.458	1.4213	-0.265
32.675	22.792	1.5422	-0.39297
32.675	23.125	1.6696	-0.48107
32.675	23.458	1.7503	-0.5175
32.675	23.792	1.8764	-0.54983
32.675	24.125	2.1189	-0.65203
32.675	24.458	2.3604	-0.70655
32.675	24.792	2.414	-0.71089
32.675	25.125	2.4398	-0.62063
32.675	25.458	2.4654	-0.5266
32.675	25.792	2.4091	-0.50073
32.675	26.125	2.4069	-0.39721
32.675	26.458	2.3632	-0.19778
32.675	26.792	2.371	-0.068281
32.675	27.125	2.5143	-0.069137
32.675	27.458	2.6488	0.00047306
32.675	27.792	2.6898	0.043588
32.675	28.125	2.7943	-0.0024664
32.675	28.458	2.935	-0.070566
32.675	28.792	2.8079	-0.061186
32.675	29.125	2.5066	-0.0074822
32.675	29.458	2.0455	-0.015872
33.008	9.7917	-0.077488	0.097836
33.008	10.125	-0.081887	0.09164
33.008	10.458	-0.068402	0.07866
33.008	10.792	-0.061882	0.065015
33.008	11.125	-0.077084	0.057598
33.008	11.458	-0.08966	0.066738
33.008	11.792	-0.097398	0.074019
33.008	12.125	-0.10842	0.064046
33.008	12.458	-0.11128	0.05579
33.008	12.792	-0.1077	0.045973
33.008	13.125	-0.1081	0.035125
33.008	13.458	-0.11215	0.035793
33.008	13.792	-0.10727	0.028872
33.008	14.125	-0.095666	0.015934
33.008	14.458	-0.082478	0.011831
33.008	14.792	-0.064681	0.018786
33.008	15.125	-0.031065	0.039138
33.008	15.458	0.0067927	0.041661
33.008	15.792	0.046641	0.013783
33.008	16.125	0.11667	-0.0214
33.008	16.458	0.21375	-0.035447
33.008	16.792	0.32979	-0.063598
33.008	17.125	0.46761	-0.13
33.008	17.458	0.60211	-0.18168
33.008	17.792	0.67396	-0.23239
33.008	18.125	0.71215	-0.2776
33.008	18.458	0.72775	-0.27478
33.008	18.792	0.7024	-0.22541
33.008	19.125	0.70775	-0.17611
33.008	19.458	0.71981	-0.11628
33.008	19.792	0.72418	-0.041338
33.008	20.125	0.73431	-0.023673
33.008	20.458	0.74272	-0.00038376
33.008	20.792	0.78554	0.0091272
33.008	21.125	0.82526	0.0028047
33.008	21.458	0.9236	-0.042943
33.008	21.792	1.046	-0.070461
33.008	22.125	1.1978	-0.12967
33.008	22.458	1.3649	-0.17627
33.008	22.792	1.4863	-0.29127
33.008	23.125	1.6422	-0.37977
33.008	23.458	1.7956	-0.44135
33.008	23.792	1.9476	-0.49362
33.008	24.125	2.1827	-0.58926
33.008	24.458	2.4139	-0.59758
33.008	24.792	2.5391	-0.60015
33.008	25.125	2.5988	-0.5163
33.008	25.458	2.5447	-0.49846
33.008	25.792	2.4191	-0.47326
33.008	26.125	2.4039	-0.40754
33.008	26.458	2.4197	-0.27103
33.008	26.792	2.3809	-0.1932
33.008	27.125	2.4485	-0.11546
33.008	27.458	2.5919	-0.015997
33.008	27.792	2.6478	0.038155
33.008	28.125	2.7062	-0.013478
33.008	28.458	2.8156	-0.080186
33.008	28.792	2.7505	-0.085117
33.008	29.125	2.4713	0.0027661
33.008	29.458	2.119	0.058484
33.342	9.7917	-0.081913	0.092281
33.342	10.125	-0.079266	0.084129
33.342	10.458	-0.062549	0.079992
33.342	10.792	-0.0617	0.064183
33.342	11.125	-0.070502	0.045319
33.342	11.458	-0.073593	0.050888
33.342	11.792	-0.080345	0.050196
33.342	12.125	-0.099029	0.029999
33.342	12.458	-0.11523	0.030351
33.342	12.792	-0.12233	0.03452
33.342	13.125	-0.11775	0.03203
33.342	13.458	-0.10269	0.026232
33.342	13.792	-0.10564	0.019655
33.342	14.125	-0.10736	-0.00052127
33.342	14.458	-0.097361	-0.0049098
33.342	14.792	-0.065125	0.0062105
33.342	15.125	-0.034686	0.013758
33.342	15.458	0.0056621	0.014624
33.342	15.792	0.04871	-0.014765
33.342	16.125	0.13333	-0.062307
33.342	16.458	0.24237	-0.085586
33.342	16.792	0.36594	-0.1089
33.342	17.125	0.5077	-0.16611
33.342	17.458	0.64016	-0.2194
33.342	17.792	0.71229	-0.27611
33.342	18.125	0.75109	-0.30717
33.342	18.458	0.74846	-0.29175
33.342	18.792	0.70314	-0.25864
33.342	19.125	0.71143	-0.19835
33.342	19.458	0.74128	-0.13896
33.342	19.792	0.73898	-0.057503
33.342	20.125	0.74363	-0.031027
33.342	20.458	0.73859	-0.002767
33.342	20.792	0.75236	0.050567
33.342	21.125	0.7749	0.074062
33.342	21.458	0.84042	0.044479
33.342	21.792	0.99011	0.0075718
33.342	22.125	1.1361	-0.028244
33.342	22.458	1.2572	-0.06664
33.342	22.792	1.3633	-0.18618
33.342	23.125	1.5476	-0.32238
33.342	23.458	1.7683	-0.35067
33.342	23.792	2.0076	-0.40665
33.342	24.125	2.2619	-0.4905
33.342	24.458	2.4969	-0.45895
33.342	24.792	2.6804	-0.44598
33.342	25.125	2.7337	-0.41042
33.342	25.458	2.6478	-0.42791
33.342	25.792	2.4864	-0.45572
33.342	26.125	2.3972	-0.47216
33.342	26.458	2.377	-0.3591
33.342	26.792	2.3767	-0.31957
33.342	27.125	2.4183	-0.20493
33.342	27.458	2.5604	-0.070282
33.342	27.792	2.6232	-0.069324
33.342	28.125	2.6468	-0.11792
33.342	28.458	2.7047	-0.14528
33.342	28.792	2.6501	-0.13198
33.342	29.125	2.4617	-0.052404
33.342	29.458	2.3161	0.013392
33.675	9.7917	-0.07681	0.066553
33.675	10.125	-0.072166	0.060336
33.675	10.458	-0.061681	0.064879
33.675	10.792	-0.068029	0.058116
33.675	11.125	-0.072756	0.04778
33.675	11.458	-0.072208	0.064193
33.675	11.792	-0.072953	0.059665
33.675	12.125	-0.089412	0.026523
33.675	12.458	-0.11108	0.018604
33.675	12.792	-0.12009	0.032182
33.675	13.125	-0.1166	0.036162
33.675	13.458	-0.10722	0.022578
33.675	13.792	-0.12102	0.0014367
33.675	14.125	-0.13043	-0.02123
33.675	14.458	-0.10927	-0.02324
33.675	14.792	-0.065493	-0.012346
33.675	15.125	-0.028773	-0.0056011
33.675	15.458	0.01771	-0.011543
33.675	15.792	0.074269	-0.04435
33.675	16.125	0.16892	-0.10072
33.675	16.458	0.28878	-0.13693
33.675	16.792	0.43071	-0.15846
33.675	17.125	0.57521	-0.21397
33.675	17.458	0.69428	-0.27537
33.675	17.792	0.75059	-0.32755
33.675	18.125	0.80589	-0.3474
33.675	18.458	0.7859	-0.3257
33.675	18.792	0.71032	-0.2816
33.675	19.125	0.72621	-0.21575
33.675	19.458	0.75441	-0.15733
33.675	19.792	0.7308	-0.098858
33.675	20.125	0.73266	-0.041899
33.675	20.458	0.73914	0.003456
33.675	20.792	0.75743	0.061774
33.675	21.125	0.7747	0.088308
33.675	21.458	0.82806	0.056608
33.675	21.792	0.95581	0.039164
33.675	22.125	1.0996	0.04681
33.675	22.458	1.2291	0.0094451
33.675	22.792	1.3417	-0.087079
33.675	23.125	1.5019	-0.18388
33.675	23.458	1.7257	-0.22369
33.675	23.792	2.0199	-0.34231
33.675	24.125	2.322	-0.40604
33.675	24.458	2.5513	-0.37734
33.675	24.792	2.7874	-0.30141
33.675	25.125	2.8507	-0.28377
33.675	25.458	2.7954	-0.37074
33.675	25.792	2.6653	-0.4732
33.675	26.125	2.4925	-0.56146
33.675	26.458	2.3401	-0.48748
33.675	26.792	2.3258	-0.44179
33.675	27.125	2.3367	-0.34448
33.675	27.458	2.4612	-0.19926
33.675	27.792	2.5648	-0.22158
33.675	28.125	2.5619	-0.27062
33.675	28.458	2.6066	-0.2705
33.675	28.792	2.583	-0.2209
33.675	29.125	2.3531	-0.12183
33.675	29.458	2.1637	-0.061645
34.008	9.7917	-0.060164	0.05804
34.008	10.125	-0.051193	0.054127
34.008	10.458	-0.041485	0.053593
34.008	10.792	-0.058505	0.047887
34.008	11.125	-0.068427	0.040553
34.008	11.458	-0.066964	0.05298
34.008	11.792	-0.059352	0.053779
34.008	12.125	-0.071574	0.027976
34.008	12.458	-0.096435	0.010425
34.008	12.792	-0.1088	0.022122
34.008	13.125	-0.10946	0.040251
34.008	13.458	-0.11288	0.031718
34.008	13.792	-0.13345	0.0092107
34.008	14.125	-0.14201	-0.0047601
34.008	14.458	-0.11929	-0.012981
34.008	14.792	-0.062925	-0.016701
34.008	15.125	-0.014278	-0.01887
34.008	15.458	0.037895	-0.037019
34.008	15.792	0.10922	-0.079707
34.008	16.125	0.21492	-0.14347
34.008	16.458	0.32809	-0.18819
34.008	16.792	0.45661	-0.20301
34.008	17.125	0.58579	-0.22878
34.008	17.458	0.71242	-0.28906
34.008	17.792	0.78071	-0.34517
34.008	18.125	0.84168	-0.38649
34.008	18.458	0.81523	-0.37439
34.008	18.792	0.76909	-0.32772
34.008	19.125	0.81152	-0.25265
34.008	19.458	0.82051	-0.16312
34.008	19.792	0.75568	-0.089962
34.008	20.125	0.71611	-0.032389
34.008	20.458	0.72667	0.012497
34.008	20.792	0.75194	0.070658
34.008	21.125	0.80336	0.089229
34.008	21.458	0.89068	0.098718
34.008	21.792	0.96776	0.0895
34.008	22.125	1.0759	0.095444
34.008	22.458	1.1986	0.055054
34.008	22.792	1.3315	-0.038442
34.008	23.125	1.4797	-0.10122
34.008	23.458	1.7027	-0.14982
34.008	23.792	2.0262	-0.20261
34.008	24.125	2.3396	-0.2517
34.008	24.458	2.5461	-0.26743
34.008	24.792	2.7379	-0.22002
34.008	25.125	2.8147	-0.18649
34.008	25.458	2.8273	-0.299
34.008	25.792	2.7889	-0.42044
34.008	26.125	2.5968	-0.47527
34.008	26.458	2.4189	-0.46518
34.008	26.792	2.3332	-0.46297
34.008	27.125	2.2565	-0.36741
34.008	27.458	2.3657	-0.29079
34.008	27.792	2.4709	-0.38191
34.008	28.125	2.5057	-0.45661
34.008	28.458	2.5596	-0.39466
34.008	28.792	2.5217	-0.26469
34.008	29.125	2.3043	-0.13155
34.008	29.458	2.1195	0.088338
34.342	9.7917	-0.047228	0.071269
34.342	10.125	-0.042836	0.067392
34.342	10.458	-0.034731	0.049856
34.342	10.792	-0.045596	0.032661
34.342	11.125	-0.063064	0.023742
34.342	11.458	-0.07161	0.032298
34.342	11.792	-0.071168	0.029072
34.342	12.125	-0.080034	0.017662
34.342	12.458	-0.090831	0.0037922
34.342	12.792	-0.099561	0.0010939
34.342	13.125	-0.11139	0.026325
34.342	13.458	-0.12378	0.038299
34.342	13.792	-0.14131	0.026435
34.342	14.125	-0.14251	0.014684
34.342	14.458	-0.11539	-0.0050208
34.342	14.792	-0.059536	-0.013633
34.342	15.125	-0.0029766	-0.030755
34.342	15.458	0.058298	-0.071233
34.342	15.792	0.13944	-0.14116
34.342	16.125	0.25598	-0.20598
34.342	16.458	0.39055	-0.27201
34.342	16.792	0.51149	-0.29259
34.342	17.125	0.60265	-0.2722
34.342	17.458	0.70303	-0.30292
34.342	17.792	0.8048	-0.37352
34.342	18.125	0.87501	-0.43543
34.342	18.458	0.85027	-0.4344
34.342	18.792	0.81681	-0.39552
34.342	19.125	0.84517	-0.31056
34.342	19.458	0.86205	-0.22212
34.342	19.792	0.80405	-0.12995
34.342	20.125	0.73966	-0.053487
34.342	20.458	0.73402	0.0072451
34.342	20.792	0.74448	0.06404
34.342	21.125	0.82397	0.080902
34.342	21.458	0.94684	0.12135
34.342	21.792	1.0155	0.11402
34.342	22.125	1.0523	0.14213
34.342	22.458	1.1159	0.11501
34.342	22.792	1.2671	0.025439
34.342	23.125	1.4663	-0.085978
34.342	23.458	1.6957	-0.1488
34.342	23.792	2.0011	-0.16653
34.342	24.125	2.2959	-0.1954
34.342	24.458	2.4863	-0.22948
34.342	24.792	2.6684	-0.19442
34.342	25.125	2.7913	-0.18019
34.342	25.458	2.8602	-0.24703
34.342	25.792	2.8151	-0.35462
34.342	26.125	2.7057	-0.40357
34.342	26.458	2.5526	-0.46148
34.342	26.792	2.4709	-0.50141
34.342	27.125	2.3679	-0.51023
34.342	27.458	2.3919	-0.54405
34.342	27.792	2.4494	-0.59016
34.342	28.125	2.459	-0.60407
34.342	28.458	2.4569	-0.52004
34.342	28.792	2.367	-0.35138
34.342	29.125	2.0867	-0.18768
34.342	29.458	1.7711	0.04824
34.675	9.7917	-0.055956	0.073155
34.675	10.125	-0.052371	0.054023
34.675	10.458	-0.04773	0.03123
34.675	10.792	-0.052916	0.015916
34.675	11.125	-0.072422	0.017682
34.675	11.458	-0.083487	0.021748
34.675	11.792	-0.088021	0.0080898
34.675	12.125	-0.09503	0.0018034
34.675	12.458	-0.091113	-0.0019191
34.675	12.792	-0.093538	-0.0035136
34.675	13.125	-0.11272	0.0092917
34.675	13.458	-0.12939	0.020506
34.675	13.792	-0.13955	0.0091837
34.675	14.125	-0.1377	0.00033633
34.675	14.458	-0.11007	-0.015116
34.675	14.792	-0.053252	-0.035185
34.675	15.125	0.006168	-0.069693
34.675	15.458	0.084813	-0.1266
34.675	15.792	0.17718	-0.20559
34.675	16.125	0.28459	-0.25052
34.675	16.458	0.41047	-0.30946
34.675	16.792	0.55478	-0.35607
34.675	17.125	0.66518	-0.3417
34.675	17.458	0.74541	-0.34355
34.675	17.792	0.82629	-0.39608
34.675	18.125	0.88848	-0.45306
34.675	18.458	0.88899	-0.4499
34.675	18.792	0.84003	-0.41291
34.675	19.125	0.83205	-0.32544
34.675	19.458	0.86994	-0.25947
34.675	19.792	0.83584	-0.15871
34.675	20.125	0.78557	-0.074513
34.675	20.458	0.77087	-0.016526
34.675	20.792	0.76355	0.05776
34.675	21.125	0.83148	0.092259
34.675	21.458	0.95628	0.1368
34.675	21.792	1.0326	0.17989
34.675	22.125	1.0566	0.2366
34.675	22.458	1.0377	0.23676
34.675	22.792	1.1754	0.17659
34.675	23.125	1.4195	0.11682
34.675	23.458	1.7039	0.077886
34.675	23.792	2.013	0.019631
34.675	24.125	2.2807	-0.011926
34.675	24.458	2.4614	-0.046196
34.675	24.792	2.7077	-0.0702
34.675	25.125	2.8592	-0.03489
34.675	25.458	2.8804	-0.047354
34.675	25.792	2.8823	-0.15569
34.675	26.125	2.8602	-0.27125
34.675	26.458	2.7444	-0.43537
34.675	26.792	2.6832	-0.55889
34.675	27.125	2.5744	-0.64435
34.675	27.458	2.4615	-0.60392
34.675	27.792	2.418	-0.56371
34.675	28.125	2.4037	-0.54978
34.675	28.458	2.3653	-0.45865
34.675	28.792	2.2636	-0.32868
34.675	29.125	2.0237	-0.21509
34.675	29.458	1.5873	-0.1452
35.008	9.7917	-0.059659	0.062264
35.008	10.125	-0.055319	0.040261
35.008	10.458	-0.05414	0.024021
35.008	10.792	-0.061483	0.01968
35.008	11.125	-0.074631	0.025453
35.008	11.458	-0.078653	0.015911
35.008	11.792	-0.082868	-0.0026485
35.008	12.125	-0.090183	-0.0051855
35.008	12.458	-0.080421	0.0012046
35.008	12.792	-0.078342	0.0028065
35.008	13.125	-0.090292	0.0066571
35.008	13.458	-0.11386	-0.0035994
35.008	13.792	-0.12953	-0.027177
35.008	14.125	-0.13332	-0.040005
35.008	14.458	-0.11217	-0.042802
35.008	14.792	-0.065296	-0.057783
35.008	15.125	-0.0034194	-0.10058
35.008	15.458	0.10108	-0.16203
35.008	15.792	0.21444	-0.21375
35.008	16.125	0.31057	-0.22618
35.008	16.458	0.42284	-0.26924
35.008	16.792	0.5775	-0.34294
35.008	17.125	0.70021	-0.35967
35.008	17.458	0.77494	-0.34251
35.008	17.792	0.84323	-0.37712
35.008	18.125	0.90004	-0.42681
35.008	18.458	0.91434	-0.41107
35.008	18.792	0.84017	-0.35379
35.008	19.125	0.80067	-0.27587
35.008	19.458	0.83078	-0.21489
35.008	19.792	0.83142	-0.14491
35.008	20.125	0.78923	-0.038884
35.008	20.458	0.74348	0.014889
35.008	20.792	0.74481	0.080822
35.008	21.125	0.81275	0.15112
35.008	21.458	0.89302	0.21286
35.008	21.792	0.96717	0.24844
35.008	22.125	1.0176	0.30361
35.008	22.458	1.056	0.35877
35.008	22.792	1.1539	0.38412
35.008	23.125	1.4182	0.36598
35.008	23.458	1.7307	0.33375
35.008	23.792	2.04	0.26672
35.008	24.125	2.2706	0.20404
35.008	24.458	2.4469	0.17184
35.008	24.792	2.7203	0.12618
35.008	25.125	2.8276	0.16402
35.008	25.458	2.9354	0.12347
35.008	25.792	3.0256	0.048842
35.008	26.125	3.0192	-0.095454
35.008	26.458	2.9004	-0.3109
35.008	26.792	2.8046	-0.43745
35.008	27.125	2.7368	-0.51772
35.008	27.458	2.5073	-0.5418
35.008	27.792	2.4001	-0.53928
35.008	28.125	2.37	-0.48907
35.008	28.458	2.2999	-0.35079
35.008	28.792	2.1969	-0.22544
35.008	29.125	1.8709	-0.079495
35.008	29.458	1.2732	0.0014501
35.342	9.7917	-0.048453	0.04502
35.342	10.125	-0.044442	0.034118
35.342	10.458	-0.045123	0.031674
35.342	10.792	-0.060072	0.032644
35.342	11.125	-0.074627	0.03571
35.342	11.458	-0.080598	0.018211
35.342	11.792	-0.078588	-0.010442
35.342	12.125	-0.080458	-0.0053515
35.342	12.458	-0.072856	0.012714
35.342	12.792	-0.070546	0.014118
35.342	13.125	-0.079645	-0.00096739
35.342	13.458	-0.097276	-0.027036
35.342	13.792	-0.11354	-0.053645
35.342	14.125	-0.12103	-0.060044
35.342	14.458	-0.10779	-0.059921
35.342	14.792	-0.06693	-0.071651
35.342	15.125	0.0034367	-0.10747
35.342	15.458	0.11845	-0.17268
35.342	15.792	0.24686	-0.21647
35.342	16.125	0.35345	-0.22701
35.342	16.458	0.46901	-0.24942
35.342	16.792	0.60653	-0.31221
35.342	17.125	0.72401	-0.34602
35.342	17.458	0.77835	-0.34989
35.342	17.792	0.8393	-0.37969
35.342	18.125	0.90525	-0.40311
35.342	18.458	0.91604	-0.37806
35.342	18.792	0.8588	-0.32805
35.342	19.125	0.80789	-0.25617
35.342	19.458	0.80771	-0.16973
35.342	19.792	0.79375	-0.081989
35.342	20.125	0.7658	0.017175
35.342	20.458	0.73246	0.051799
35.342	20.792	0.72517	0.11549
35.342	21.125	0.7869	0.20324
35.342	21.458	0.87152	0.28447
35.342	21.792	0.92263	0.33919
35.342	22.125	0.98384	0.36716
35.342	22.458	1.0585	0.43133
35.342	22.792	1.1665	0.52878
35.342	23.125	1.3978	0.53277
35.342	23.458	1.7065	0.54103
35.342	23.792	1.9992	0.49092
35.342	24.125	2.2122	0.44638
35.342	24.458	2.4223	0.42231
35.342	24.792	2.6963	0.34628
35.342	25.125	2.8421	0.28951
35.342	25.458	2.9652	0.18102
35.342	25.792	3.0435	0.14093
35.342	26.125	3.0043	-0.027014
35.342	26.458	2.9235	-0.2741
35.342	26.792	2.8157	-0.41869
35.342	27.125	2.7503	-0.52101
35.342	27.458	2.5846	-0.56136
35.342	27.792	2.4536	-0.52058
35.342	28.125	2.3578	-0.43504
35.342	28.458	2.2577	-0.33911
35.342	28.792	2.0951	-0.17554
35.342	29.125	1.6854	-0.037966
35.342	29.458	0.88239	-0.026537
35.675	9.7917	-0.040364	0.043374
35.675	10.125	-0.036101	0.045324
35.675	10.458	-0.042054	0.04137
35.675	10.792	-0.048468	0.031858
35.675	11.125	-0.04848	0.033095
35.675	11.458	-0.059625	0.032048
35.675	11.792	-0.070102	0.0057921
35.675	12.125	-0.070075	0.010133
35.675	12.458	-0.063071	0.024567
35.675	12.792	-0.068705	0.01587
35.675	13.125	-0.072744	-0.010809
35.675	13.458	-0.075953	-0.029788
35.675	13.792	-0.081414	-0.042037
35.675	14.125	-0.093789	-0.048912
35.675	14.458	-0.096191	-0.064818
35.675	14.792	-0.059889	-0.078726
35.675	15.125	0.02218	-0.098238
35.675	15.458	0.13433	-0.14004
35.675	15.792	0.29769	-0.19559
35.675	16.125	0.41871	-0.21985
35.675	16.458	0.53171	-0.22631
35.675	16.792	0.63799	-0.27627
35.675	17.125	0.74972	-0.30885
35.675	17.458	0.81778	-0.34031
35.675	17.792	0.85543	-0.36906
35.675	18.125	0.90224	-0.36801
35.675	18.458	0.89822	-0.33396
35.675	18.792	0.85379	-0.28298
35.675	19.125	0.79428	-0.21044
35.675	19.458	0.78905	-0.13553
35.675	19.792	0.78241	-0.035192
35.675	20.125	0.75228	0.047674
35.675	20.458	0.73574	0.072948
35.675	20.792	0.76064	0.11245
35.675	21.125	0.79705	0.20645
35.675	21.458	0.86841	0.32946
35.675	21.792	0.9397	0.41362
35.675	22.125	1.0207	0.44682
35.675	22.458	1.1012	0.47191
35.675	22.792	1.2255	0.54419
35.675	23.125	1.3822	0.5881
35.675	23.458	1.6773	0.6166
35.675	23.792	1.9479	0.63413
35.675	24.125	2.2017	0.59537
35.675	24.458	2.4754	0.55051
35.675	24.792	2.6981	0.42526
35.675	25.125	2.9112	0.34119
35.675	25.458	3.0769	0.27093
35.675	25.792	3.1261	0.18554
35.675	26.125	3.0867	-0.0293
35.675	26.458	3.0167	-0.24456
35.675	26.792	2.9218	-0.46829
35.675	27.125	2.8187	-0.50148
35.675	27.458	2.7013	-0.5262
35.675	27.792	2.5307	-0.47915
35.675	28.125	2.3589	-0.3865
35.675	28.458	2.2306	-0.27817
35.675	28.792	2.0459	-0.16248
35.675	29.125	1.6595	-0.061228
35.675	29.458	0.91151	0.0096035
36.008	9.7917	-0.035685	0.052446
36.008	10.125	-0.035506	0.065149
36.008	10.458	-0.040074	0.051861
36.008	10.792	-0.033355	0.036648
36.008	11.125	-0.025336	0.031232
36.008	11.458	-0.040544	0.02507
36.008	11.792	-0.060754	0.012479
36.008	12.125	-0.060938	0.023712
36.008	12.458	-0.052369	0.036282
36.008	12.792	-0.0619	0.017932
36.008	13.125	-0.069804	-0.0062576
36.008	13.458	-0.077249	-0.013586
36.008	13.792	-0.085392	-0.012838
36.008	14.125	-0.090847	-0.030192
36.008	14.458	-0.094269	-0.048848
36.008	14.792	-0.067797	-0.055731
