x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	-0.088317	-0.050245
32.008	15.792	-0.10803	-0.053803
32.008	16.125	-0.13187	-0.084163
32.008	16.458	-0.11932	-0.11995
32.008	16.792	-0.063622	-0.15606
32.008	17.125	-0.0056776	-0.21505
32.008	17.458	0.077294	-0.26953
32.008	17.792	0.21668	-0.35622
32.008	18.125	0.38209	-0.4631
32.008	18.458	0.54219	-0.56161
32.008	18.792	0.67492	-0.61521
32.008	19.125	0.82747	-0.7353
32.008	19.458	0.93822	-0.75427
32.008	19.792	1.0105	-0.76214
32.008	20.125	1.0848	-0.74342
32.008	20.458	1.1078	-0.61766
32.008	20.792	1.0421	-0.48536
32.008	21.125	0.96881	-0.37518
32.008	21.458	0.98776	-0.24445
32.008	21.792	1.0809	-0.079032
32.008	22.125	1.247	0.030578
32.008	22.458	1.3118	0.068297
32.008	22.792	1.3347	0.11754
32.008	23.125	1.3029	0.15526
32.008	23.458	1.3739	0.19625
32.008	23.792	1.4359	0.17941
32.008	24.125	1.3211	0.063854
32.008	24.458	1.1458	-0.0016764
32.008	24.792	1.016	-0.17547
32.008	25.125	0.968	-0.31814
32.008	25.458	1.0093	-0.50443
32.008	25.792	1.3106	-0.57753
32.008	26.125	1.7227	-0.75713
32.008	26.458	2.2668	-0.88468
32.008	26.792	2.7147	-0.83033
32.008	27.125	2.8943	-0.682
32.008	27.458	3.0019	-0.46873
32.008	27.792	3.056	-0.3243
32.008	28.125	3.1216	-0.1646
32.008	28.458	3.083	0.012021
32.008	28.792	2.9461	0.15033
32.008	29.125	2.6961	0.32301
32.008	29.458	2.5036	0.4662
32.342	9.7917	-0.06715	0.073533
32.342	10.125	-0.065227	0.062476
32.342	10.458	-0.071414	0.048643
32.342	10.792	-0.075117	0.056648
32.342	11.125	-0.068713	0.061493
32.342	11.458	-0.07099	0.05809
32.342	11.792	-0.072933	0.057218
32.342	12.125	-0.054576	0.037597
32.342	12.458	-0.047481	0.0042198
32.342	12.792	-0.044184	-0.019546
32.342	13.125	-0.032183	-0.013175
32.342	13.458	-0.043886	2.5107e-05
32.342	13.792	-0.058312	0.0080822
32.342	14.125	-0.068839	0.0025999
32.342	14.458	-0.078785	0.00031718
32.342	14.792	-0.081503	-0.019099
32.342	15.125	-0.064083	-0.052706
32.342	15.458	-0.080159	-0.058888
32.342	15.792	-0.08916	-0.070788
32.342	16.125	-0.10829	-0.10971
32.342	16.458	-0.11391	-0.13061
32.342	16.792	-0.062018	-0.15846
32.342	17.125	0.033625	-0.2338
32.342	17.458	0.14184	-0.32209
32.342	17.792	0.30439	-0.43789
32.342	18.125	0.48873	-0.53453
32.342	18.458	0.65481	-0.61857
32.342	18.792	0.78967	-0.64767
32.342	19.125	0.90309	-0.74418
32.342	19.458	1.0029	-0.79882
32.342	19.792	1.0863	-0.8177
32.342	20.125	1.1318	-0.7821
32.342	20.458	1.1493	-0.64346
32.342	20.792	1.061	-0.52782
32.342	21.125	1.0247	-0.45908
32.342	21.458	1.0339	-0.34458
32.342	21.792	1.1085	-0.19756
32.342	22.125	1.22	-0.026706
32.342	22.458	1.2935	0.021888
32.342	22.792	1.3718	0.075441
32.342	23.125	1.433	0.080875
32.342	23.458	1.5041	0.07959
32.342	23.792	1.4801	0.17413
32.342	24.125	1.3762	0.07791
32.342	24.458	1.2513	0.016526
32.342	24.792	1.1137	-0.12911
32.342	25.125	1.0235	-0.32788
32.342	25.458	1.0272	-0.57299
32.342	25.792	1.2565	-0.61945
32.342	26.125	1.7049	-0.71831
32.342	26.458	2.2606	-0.85869
32.342	26.792	2.7049	-0.90813
32.342	27.125	2.8895	-0.68522
32.342	27.458	2.9978	-0.42701
32.342	27.792	3.1181	-0.3146
32.342	28.125	3.1996	-0.14977
32.342	28.458	3.2084	0.0015917
32.342	28.792	3.0399	0.17444
32.342	29.125	2.7485	0.24025
32.342	29.458	2.2166	0.26999
32.675	9.7917	-0.067509	0.052889
32.675	10.125	-0.077986	0.053834
32.675	10.458	-0.079771	0.045723
32.675	10.792	-0.078877	0.042602
32.675	11.125	-0.08004	0.049306
32.675	11.458	-0.07877	0.054232
32.675	11.792	-0.070918	0.044195
32.675	12.125	-0.058044	0.022915
32.675	12.458	-0.046958	-0.0010739
32.675	12.792	-0.026779	-0.010976
32.675	13.125	-0.026254	0.009357
32.675	13.458	-0.05487	0.0096357
32.675	13.792	-0.099139	0.0047034
32.675	14.125	-0.1238	0.0012534
32.675	14.458	-0.099605	0.0047041
32.675	14.792	-0.071912	-0.011535
32.675	15.125	-0.045615	-0.047882
32.675	15.458	-0.073601	-0.073332
32.675	15.792	-0.079265	-0.1013
32.675	16.125	-0.080002	-0.14538
32.675	16.458	-0.083837	-0.18029
32.675	16.792	-0.030445	-0.21308
32.675	17.125	0.093844	-0.30272
32.675	17.458	0.21192	-0.39277
32.675	17.792	0.37469	-0.52511
32.675	18.125	0.56992	-0.61251
32.675	18.458	0.75403	-0.674
32.675	18.792	0.90845	-0.68804
32.675	19.125	0.9932	-0.75789
32.675	19.458	1.0751	-0.79412
32.675	19.792	1.1362	-0.78881
32.675	20.125	1.1376	-0.73562
32.675	20.458	1.1219	-0.60247
32.675	20.792	1.0547	-0.50075
32.675	21.125	1.0635	-0.43414
32.675	21.458	1.0813	-0.31708
32.675	21.792	1.1678	-0.19331
32.675	22.125	1.284	-0.073975
32.675	22.458	1.4099	-0.0004373
32.675	22.792	1.5357	0.051413
32.675	23.125	1.6221	0.033109
32.675	23.458	1.6492	0.091394
32.675	23.792	1.6269	0.16217
32.675	24.125	1.5289	0.05152
32.675	24.458	1.384	-0.06681
32.675	24.792	1.2221	-0.2156
32.675	25.125	1.1595	-0.41967
32.675	25.458	1.1641	-0.62633
32.675	25.792	1.3247	-0.605
32.675	26.125	1.6219	-0.63493
32.675	26.458	2.1153	-0.68856
32.675	26.792	2.6054	-0.73149
32.675	27.125	2.8228	-0.42604
32.675	27.458	2.9525	-0.26314
32.675	27.792	3.0861	-0.15452
32.675	28.125	3.2418	-0.0059747
32.675	28.458	3.2032	0.13391
32.675	28.792	3.0824	0.21956
32.675	29.125	2.882	0.24725
32.675	29.458	2.5202	0.20098
33.008	9.7917	-0.060566	0.067743
33.008	10.125	-0.07325	0.074658
33.008	10.458	-0.063527	0.067755
33.008	10.792	-0.064705	0.045139
33.008	11.125	-0.078523	0.043083
33.008	11.458	-0.075059	0.047029
33.008	11.792	-0.062319	0.020045
33.008	12.125	-0.048151	0.0078333
33.008	12.458	-0.037195	0.0075807
33.008	12.792	-0.01886	0.00023008
33.008	13.125	-0.025643	0.0085241
33.008	13.458	-0.058567	-0.00021552
33.008	13.792	-0.09112	-0.013465
33.008	14.125	-0.10483	-0.020198
33.008	14.458	-0.08534	-0.024377
33.008	14.792	-0.050596	-0.020192
33.008	15.125	-0.03699	-0.053247
33.008	15.458	-0.053157	-0.094617
33.008	15.792	-0.065161	-0.13922
33.008	16.125	-0.068498	-0.17015
33.008	16.458	-0.051146	-0.22168
33.008	16.792	0.043101	-0.27977
33.008	17.125	0.17947	-0.36722
33.008	17.458	0.29	-0.44972
33.008	17.792	0.42395	-0.55032
33.008	18.125	0.58736	-0.62859
33.008	18.458	0.76676	-0.66914
33.008	18.792	0.91417	-0.69799
33.008	19.125	0.98888	-0.74009
33.008	19.458	1.0961	-0.75105
33.008	19.792	1.1511	-0.73827
33.008	20.125	1.1415	-0.70654
33.008	20.458	1.1165	-0.60664
33.008	20.792	1.0848	-0.52983
33.008	21.125	1.0959	-0.45106
33.008	21.458	1.0987	-0.31269
33.008	21.792	1.1917	-0.19837
33.008	22.125	1.3882	-0.12162
33.008	22.458	1.5208	-0.040801
33.008	22.792	1.6108	0.025136
33.008	23.125	1.6116	0.048538
33.008	23.458	1.7192	0.15456
33.008	23.792	1.744	0.19777
33.008	24.125	1.6694	0.10196
33.008	24.458	1.4957	0.0022691
33.008	24.792	1.3295	-0.18254
33.008	25.125	1.2912	-0.38672
33.008	25.458	1.2742	-0.59738
33.008	25.792	1.3667	-0.64814
33.008	26.125	1.6188	-0.63324
33.008	26.458	2.028	-0.63663
33.008	26.792	2.4235	-0.65562
33.008	27.125	2.5989	-0.38266
33.008	27.458	2.7655	-0.27453
33.008	27.792	3.0117	-0.082991
33.008	28.125	3.1297	0.083299
33.008	28.458	3.0623	0.17087
33.008	28.792	3.0653	0.19551
33.008	29.125	3.0215	0.26374
33.008	29.458	2.6252	0.36145
33.342	9.7917	-0.052268	0.067556
33.342	10.125	-0.062479	0.069208
33.342	10.458	-0.060545	0.072054
33.342	10.792	-0.069142	0.061375
33.342	11.125	-0.073597	0.052871
33.342	11.458	-0.067859	0.037302
33.342	11.792	-0.063824	0.010436
33.342	12.125	-0.054582	0.0027727
33.342	12.458	-0.035446	0.0069503
33.342	12.792	-0.018237	0.0037574
33.342	13.125	-0.033187	0.0058088
33.342	13.458	-0.056642	-0.006744
33.342	13.792	-0.066015	-0.027709
33.342	14.125	-0.072582	-0.047008
33.342	14.458	-0.070128	-0.051829
33.342	14.792	-0.046506	-0.038249
33.342	15.125	-0.036369	-0.058612
33.342	15.458	-0.036895	-0.10412
33.342	15.792	-0.048913	-0.15266
33.342	16.125	-0.047594	-0.17473
33.342	16.458	-0.0050278	-0.24824
33.342	16.792	0.10383	-0.31977
33.342	17.125	0.24626	-0.38824
33.342	17.458	0.34996	-0.45426
33.342	17.792	0.45703	-0.52493
33.342	18.125	0.61136	-0.58609
33.342	18.458	0.78255	-0.62957
33.342	18.792	0.88621	-0.66796
33.342	19.125	0.95943	-0.67829
33.342	19.458	1.0507	-0.68537
33.342	19.792	1.0797	-0.69826
33.342	20.125	1.0566	-0.65113
33.342	20.458	1.0563	-0.57404
33.342	20.792	1.0636	-0.51733
33.342	21.125	1.128	-0.46233
33.342	21.458	1.17	-0.3344
33.342	21.792	1.253	-0.19177
33.342	22.125	1.4454	-0.099392
33.342	22.458	1.5589	-0.015327
33.342	22.792	1.6813	0.082886
33.342	23.125	1.7075	0.14473
33.342	23.458	1.7904	0.17406
33.342	23.792	1.8143	0.22093
33.342	24.125	1.7761	0.1516
33.342	24.458	1.6106	0.10667
33.342	24.792	1.451	-0.15205
33.342	25.125	1.3805	-0.33464
33.342	25.458	1.3623	-0.54751
33.342	25.792	1.3639	-0.58776
33.342	26.125	1.5487	-0.58889
33.342	26.458	1.9006	-0.56347
33.342	26.792	2.2563	-0.55694
33.342	27.125	2.4334	-0.39119
33.342	27.458	2.6148	-0.25219
33.342	27.792	2.8414	-0.0026696
33.342	28.125	3.0253	0.19605
33.342	28.458	3.0308	0.21749
33.342	28.792	3.0825	0.20306
33.342	29.125	3.1189	0.216
33.342	29.458	2.6565	0.34308
33.675	9.7917	-0.061164	0.055599
33.675	10.125	-0.065613	0.050472
33.675	10.458	-0.063896	0.059628
33.675	10.792	-0.073613	0.061717
33.675	11.125	-0.067881	0.050896
33.675	11.458	-0.068334	0.029778
33.675	11.792	-0.076503	0.018543
33.675	12.125	-0.074749	0.014225
33.675	12.458	-0.050878	0.0075535
33.675	12.792	-0.036368	0.00075889
33.675	13.125	-0.039661	-0.0011972
33.675	13.458	-0.047583	-0.012837
33.675	13.792	-0.051298	-0.03453
33.675	14.125	-0.042244	-0.059096
33.675	14.458	-0.038822	-0.06912
33.675	14.792	-0.028218	-0.061026
33.675	15.125	-0.023914	-0.05842
33.675	15.458	-0.028813	-0.085124
33.675	15.792	-0.015641	-0.13127
33.675	16.125	0.0056053	-0.15965
33.675	16.458	0.043559	-0.22471
33.675	16.792	0.13074	-0.31096
33.675	17.125	0.24648	-0.38337
33.675	17.458	0.33048	-0.44921
33.675	17.792	0.44094	-0.50163
33.675	18.125	0.60497	-0.54863
33.675	18.458	0.765	-0.58184
33.675	18.792	0.85482	-0.57037
33.675	19.125	0.932	-0.55398
33.675	19.458	0.99295	-0.57275
33.675	19.792	1.0204	-0.58615
33.675	20.125	1.0283	-0.56936
33.675	20.458	1.0726	-0.52996
33.675	20.792	1.1136	-0.49311
33.675	21.125	1.1475	-0.4449
33.675	21.458	1.229	-0.32382
33.675	21.792	1.3257	-0.20176
33.675	22.125	1.4803	-0.0812
33.675	22.458	1.6079	-0.022748
33.675	22.792	1.7372	0.13388
33.675	23.125	1.8193	0.1618
33.675	23.458	1.9314	0.13884
33.675	23.792	1.9569	0.19443
33.675	24.125	1.8869	0.23138
33.675	24.458	1.7451	0.31168
33.675	24.792	1.5895	-0.0022662
33.675	25.125	1.4936	-0.24468
33.675	25.458	1.4335	-0.44537
33.675	25.792	1.401	-0.51805
33.675	26.125	1.4777	-0.52724
33.675	26.458	1.7398	-0.46854
33.675	26.792	2.0605	-0.47616
33.675	27.125	2.2933	-0.33914
33.675	27.458	2.483	-0.16234
33.675	27.792	2.6699	0.099801
33.675	28.125	2.8788	0.30466
33.675	28.458	3.0252	0.29813
33.675	28.792	3.0724	0.25377
33.675	29.125	3.0232	0.2923
33.675	29.458	2.7644	0.40125
34.008	9.7917	-0.066176	0.042996
34.008	10.125	-0.071867	0.041751
34.008	10.458	-0.087501	0.040836
34.008	10.792	-0.090682	0.039064
34.008	11.125	-0.063349	0.031097
34.008	11.458	-0.067147	0.024142
34.008	11.792	-0.083114	0.030752
34.008	12.125	-0.082278	0.035142
34.008	12.458	-0.056678	0.0083895
34.008	12.792	-0.049721	-0.011832
34.008	13.125	-0.046412	-0.019396
34.008	13.458	-0.026056	-0.019652
34.008	13.792	-0.021814	-0.023912
34.008	14.125	-0.00056766	-0.027499
34.008	14.458	0.0042495	-0.044205
34.008	14.792	-0.0092298	-0.055356
34.008	15.125	-0.02114	-0.062235
34.008	15.458	-0.024169	-0.074025
34.008	15.792	0.0019165	-0.095921
34.008	16.125	0.011975	-0.15121
34.008	16.458	0.046861	-0.21797
34.008	16.792	0.12461	-0.28929
34.008	17.125	0.2265	-0.36659
34.008	17.458	0.32043	-0.44244
34.008	17.792	0.44461	-0.50533
34.008	18.125	0.59925	-0.54526
34.008	18.458	0.74252	-0.55197
34.008	18.792	0.82205	-0.48075
34.008	19.125	0.90581	-0.44818
34.008	19.458	0.99289	-0.4776
34.008	19.792	1.0417	-0.49679
34.008	20.125	1.0466	-0.51876
34.008	20.458	1.0813	-0.46621
34.008	20.792	1.1146	-0.38424
34.008	21.125	1.1232	-0.32418
34.008	21.458	1.2413	-0.27752
34.008	21.792	1.4203	-0.21445
34.008	22.125	1.5666	-0.10608
34.008	22.458	1.6379	0.01566
34.008	22.792	1.8474	0.12186
34.008	23.125	1.9685	0.10014
34.008	23.458	2.0357	0.13166
34.008	23.792	2.0556	0.18043
34.008	24.125	1.9349	0.18014
34.008	24.458	1.8233	0.20572
34.008	24.792	1.7408	0.034663
34.008	25.125	1.6359	-0.15914
34.008	25.458	1.5473	-0.33186
34.008	25.792	1.526	-0.48398
34.008	26.125	1.5089	-0.44891
34.008	26.458	1.5417	-0.35729
34.008	26.792	1.788	-0.28094
34.008	27.125	2.1496	-0.18421
34.008	27.458	2.3777	-0.082284
34.008	27.792	2.555	0.088371
34.008	28.125	2.7945	0.19531
34.008	28.458	2.9873	0.25213
34.008	28.792	3.0144	0.27054
34.008	29.125	2.9539	0.25609
34.008	29.458	3.022	0.23703
34.342	9.7917	-0.052848	0.045911
34.342	10.125	-0.056935	0.050544
34.342	10.458	-0.083667	0.044941
34.342	10.792	-0.083348	0.032194
34.342	11.125	-0.059325	0.02448
34.342	11.458	-0.057068	0.024325
34.342	11.792	-0.069027	0.035302
34.342	12.125	-0.069282	0.044183
34.342	12.458	-0.057366	0.026742
34.342	12.792	-0.058519	0.0051682
34.342	13.125	-0.064372	-0.0077003
34.342	13.458	-0.054721	-0.020462
34.342	13.792	-0.030413	-0.012214
34.342	14.125	0.0090987	0.004028
34.342	14.458	0.014078	-0.019295
34.342	14.792	-0.0078947	-0.05586
34.342	15.125	-0.026303	-0.082891
34.342	15.458	-0.01935	-0.08305
34.342	15.792	0.0044567	-0.080493
34.342	16.125	0.016372	-0.14552
34.342	16.458	0.051025	-0.21644
34.342	16.792	0.12454	-0.26736
34.342	17.125	0.21245	-0.34961
34.342	17.458	0.30927	-0.43855
34.342	17.792	0.46399	-0.49154
34.342	18.125	0.63398	-0.52718
34.342	18.458	0.75819	-0.5014
34.342	18.792	0.82146	-0.40114
34.342	19.125	0.90766	-0.4046
34.342	19.458	0.97861	-0.4318
34.342	19.792	1.0033	-0.42752
34.342	20.125	0.99954	-0.44981
34.342	20.458	1.0433	-0.39084
34.342	20.792	1.0619	-0.26826
34.342	21.125	1.1001	-0.22321
34.342	21.458	1.289	-0.24015
34.342	21.792	1.5054	-0.18772
34.342	22.125	1.6477	-0.16271
34.342	22.458	1.6887	-0.02965
34.342	22.792	1.9918	-0.0032557
34.342	23.125	2.1312	0.011992
34.342	23.458	2.112	0.069228
34.342	23.792	2.0088	0.24387
34.342	24.125	1.8408	0.29705
34.342	24.458	1.8088	0.22503
34.342	24.792	1.8006	0.088052
34.342	25.125	1.6848	-0.070673
34.342	25.458	1.565	-0.17187
34.342	25.792	1.5773	-0.37654
34.342	26.125	1.4966	-0.44603
34.342	26.458	1.4411	-0.32106
34.342	26.792	1.6265	-0.18292
34.342	27.125	2.007	-0.11243
34.342	27.458	2.2931	-0.1033
34.342	27.792	2.4482	0.017743
34.342	28.125	2.688	0.088073
34.342	28.458	3.0014	0.20357
34.342	28.792	3.0444	0.21596
34.342	29.125	3.0527	0.12198
34.342	29.458	3.1321	0.10878
34.675	9.7917	-0.040742	0.055446
34.675	10.125	-0.038986	0.051361
34.675	10.458	-0.057161	0.047814
34.675	10.792	-0.057664	0.04085
34.675	11.125	-0.04432	0.027359
34.675	11.458	-0.032485	0.017963
34.675	11.792	-0.031233	0.017445
34.675	12.125	-0.040694	0.024985
34.675	12.458	-0.048637	0.03527
34.675	12.792	-0.056479	0.040312
34.675	13.125	-0.062184	0.016099
34.675	13.458	-0.058124	-0.018266
34.675	13.792	-0.026592	-0.011828
34.675	14.125	0.0060667	-0.0052841
34.675	14.458	0.0078359	-0.024978
34.675	14.792	-0.017156	-0.046367
34.675	15.125	-0.031105	-0.066917
34.675	15.458	-0.020691	-0.067638
34.675	15.792	0.0030531	-0.049599
34.675	16.125	0.037596	-0.10133
34.675	16.458	0.08618	-0.17594
34.675	16.792	0.15422	-0.22355
34.675	17.125	0.21167	-0.29916
34.675	17.458	0.30431	-0.38376
34.675	17.792	0.47272	-0.42121
34.675	18.125	0.61727	-0.4313
34.675	18.458	0.71765	-0.39219
34.675	18.792	0.78789	-0.30652
34.675	19.125	0.89149	-0.33609
34.675	19.458	0.94216	-0.35772
34.675	19.792	0.96978	-0.35452
34.675	20.125	0.98462	-0.35642
34.675	20.458	1.0275	-0.28944
34.675	20.792	1.0361	-0.18126
34.675	21.125	1.0855	-0.12084
34.675	21.458	1.3596	-0.17657
34.675	21.792	1.5756	-0.063522
34.675	22.125	1.6494	-0.013151
34.675	22.458	1.821	0.0047691
34.675	22.792	2.1408	-4.9408e-05
34.675	23.125	2.2639	0.056312
34.675	23.458	2.2342	0.11883
34.675	23.792	2.1219	0.29093
34.675	24.125	1.9638	0.38373
34.675	24.458	1.8979	0.26991
34.675	24.792	1.8369	0.2158
34.675	25.125	1.7149	0.092901
34.675	25.458	1.675	-0.013319
34.675	25.792	1.6918	-0.17843
34.675	26.125	1.5966	-0.25983
34.675	26.458	1.5678	-0.21847
34.675	26.792	1.6592	-0.13629
34.675	27.125	1.9614	-0.11486
34.675	27.458	2.2861	-0.077012
34.675	27.792	2.464	0.0017926
34.675	28.125	2.6984	0.12565
34.675	28.458	2.9696	0.25064
34.675	28.792	3.1022	0.25098
34.675	29.125	3.106	0.18565
34.675	29.458	3.0045	0.13156
35.008	9.7917	-0.043914	0.055145
35.008	10.125	-0.042335	0.037745
35.008	10.458	-0.051006	0.04006
35.008	10.792	-0.04637	0.039691
35.008	11.125	-0.035087	0.035333
35.008	11.458	-0.029126	0.028475
35.008	11.792	-0.034337	0.029388
35.008	12.125	-0.044986	0.029353
35.008	12.458	-0.044757	0.03831
35.008	12.792	-0.044238	0.052253
35.008	13.125	-0.048965	0.032577
35.008	13.458	-0.042649	-0.0059861
35.008	13.792	-0.011825	-0.013471
35.008	14.125	0.016781	-0.01841
35.008	14.458	0.0079608	-0.042205
35.008	14.792	-0.017202	-0.054148
35.008	15.125	-0.0298	-0.051094
35.008	15.458	-0.01143	-0.06078
35.008	15.792	0.01036	-0.025502
35.008	16.125	0.049283	-0.040543
35.008	16.458	0.10496	-0.11923
35.008	16.792	0.17319	-0.17027
35.008	17.125	0.22612	-0.22168
35.008	17.458	0.30927	-0.26994
35.008	17.792	0.47102	-0.28872
35.008	18.125	0.5657	-0.3005
35.008	18.458	0.66185	-0.28443
35.008	18.792	0.77102	-0.25645
35.008	19.125	0.87005	-0.2312
35.008	19.458	0.90567	-0.25451
35.008	19.792	0.93279	-0.27085
35.008	20.125	0.98867	-0.25562
35.008	20.458	1.0406	-0.18106
35.008	20.792	1.0541	-0.097137
35.008	21.125	1.1655	-0.023973
35.008	21.458	1.4517	-0.023354
35.008	21.792	1.6702	0.075066
35.008	22.125	1.8042	0.096347
35.008	22.458	1.9985	0.0025026
35.008	22.792	2.2149	-0.021476
35.008	23.125	2.2786	0.080802
35.008	23.458	2.2841	0.14251
35.008	23.792	2.1394	0.26144
35.008	24.125	1.9965	0.30225
35.008	24.458	1.9596	0.25922
35.008	24.792	1.8983	0.23513
35.008	25.125	1.7403	0.18323
35.008	25.458	1.7151	0.11926
35.008	25.792	1.7263	0.076641
35.008	26.125	1.7225	0.033806
35.008	26.458	1.7495	0.033896
35.008	26.792	1.8413	0.0052639
35.008	27.125	2.0587	0.037455
35.008	27.458	2.2586	0.035971
35.008	27.792	2.4146	0.096847
35.008	28.125	2.7147	0.20806
35.008	28.458	3.0052	0.25709
35.008	28.792	3.2199	0.26144
35.008	29.125	3.2589	0.21832
35.008	29.458	2.9734	0.099872
35.342	9.7917	-0.051833	0.061833
35.342	10.125	-0.062029	0.042675
35.342	10.458	-0.059567	0.040722
35.342	10.792	-0.051414	0.033433
35.342	11.125	-0.03001	0.049931
35.342	11.458	-0.024587	0.039945
35.342	11.792	-0.040166	0.031653
35.342	12.125	-0.04997	0.038479
35.342	12.458	-0.051857	0.036777
35.342	12.792	-0.040675	0.038673
35.342	13.125	-0.035894	0.035824
35.342	13.458	-0.014884	0.012478
35.342	13.792	0.016323	-0.0064399
35.342	14.125	0.033691	-0.019834
35.342	14.458	0.021599	-0.038173
35.342	14.792	-0.0071004	-0.032467
35.342	15.125	-0.038515	-0.011116
35.342	15.458	-0.037418	-0.029131
35.342	15.792	-0.0093019	-0.011345
35.342	16.125	0.055139	-0.030342
35.342	16.458	0.12273	-0.091302
35.342	16.792	0.18195	-0.13328
35.342	17.125	0.23122	-0.16039
35.342	17.458	0.30413	-0.16554
35.342	17.792	0.43285	-0.15508
35.342	18.125	0.53029	-0.16624
35.342	18.458	0.60888	-0.19401
35.342	18.792	0.71933	-0.20107
35.342	19.125	0.84397	-0.17036
35.342	19.458	0.89646	-0.18818
35.342	19.792	0.93975	-0.17767
35.342	20.125	1.0109	-0.13868
35.342	20.458	1.0187	-0.083675
35.342	20.792	1.0406	-0.0096264
35.342	21.125	1.1955	0.071985
35.342	21.458	1.4895	0.096819
35.342	21.792	1.788	0.11448
35.342	22.125	2.0258	0.021513
35.342	22.458	2.2251	-0.14867
35.342	22.792	2.3719	-0.073864
35.342	23.125	2.391	0.13927
35.342	23.458	2.3549	0.22626
35.342	23.792	2.1933	0.27651
35.342	24.125	2.0596	0.29396
35.342	24.458	2.0436	0.27954
35.342	24.792	1.9564	0.33803
35.342	25.125	1.7822	0.45932
35.342	25.458	1.7227	0.37948
35.342	25.792	1.7121	0.35091
35.342	26.125	1.7176	0.34652
35.342	26.458	1.8072	0.24249
35.342	26.792	1.9315	0.15496
35.342	27.125	2.0496	0.23849
35.342	27.458	2.1837	0.24385
35.342	27.792	2.3579	0.2189
35.342	28.125	2.6568	0.2528
35.342	28.458	2.9887	0.2276
35.342	28.792	3.2166	0.23692
35.342	29.125	3.2346	0.12183
35.342	29.458	3.0216	-0.15225
35.675	9.7917	-0.046746	0.068963
35.675	10.125	-0.059994	0.061134
35.675	10.458	-0.065701	0.046339
35.675	10.792	-0.054382	0.029951
35.675	11.125	-0.02494	0.051007
35.675	11.458	-0.018928	0.045588
35.675	11.792	-0.020436	0.038845
35.675	12.125	-0.014663	0.047097
35.675	12.458	-0.014519	0.043875
35.675	12.792	-0.0236	0.041648
35.675	13.125	-0.047874	0.031453
35.675	13.458	-0.032943	0.023265
35.675	13.792	0.00085626	0.02042
35.675	14.125	0.02019	0.0052629
35.675	14.458	0.011899	-0.0096452
35.675	14.792	-0.003157	9.1184e-05
35.675	15.125	-0.040187	0.0088102
35.675	15.458	-0.058966	-0.016614
35.675	15.792	-0.030295	-0.021326
35.675	16.125	0.04938	-0.046733
35.675	16.458	0.1227	-0.056339
35.675	16.792	0.15927	-0.088776
35.675	17.125	0.21	-0.10014
35.675	17.458	0.27701	-0.078193
35.675	17.792	0.36946	-0.058322
35.675	18.125	0.46739	-0.075867
35.675	18.458	0.53157	-0.11426
35.675	18.792	0.64253	-0.13114
35.675	19.125	0.80038	-0.10634
35.675	19.458	0.88577	-0.098053
35.675	19.792	0.93605	-0.03897
35.675	20.125	1.0111	-0.022225
35.675	20.458	1.0238	0.0065093
35.675	20.792	1.0588	0.070199
35.675	21.125	1.2347	0.17064
35.675	21.458	1.5182	0.20802
35.675	21.792	1.8793	0.17403
35.675	22.125	2.1358	0.13055
35.675	22.458	2.2823	0.064873
35.675	22.792	2.4263	0.056825
35.675	23.125	2.414	0.24678
35.675	23.458	2.3572	0.30468
35.675	23.792	2.2168	0.31804
35.675	24.125	2.188	0.37773
35.675	24.458	2.1294	0.38328
35.675	24.792	2.0106	0.42613
35.675	25.125	1.91	0.52734
35.675	25.458	1.8371	0.42434
35.675	25.792	1.7799	0.40364
35.675	26.125	1.8146	0.49739
35.675	26.458	1.8471	0.46109
35.675	26.792	1.9208	0.39785
35.675	27.125	1.9635	0.44742
35.675	27.458	2.0906	0.39455
35.675	27.792	2.2943	0.33672
35.675	28.125	2.651	0.26003
35.675	28.458	3.0738	0.2042
35.675	28.792	3.3088	0.24253
35.675	29.125	3.2752	0.18083
35.675	29.458	3.1657	-0.033796
36.008	9.7917	-0.040663	0.074759
36.008	10.125	-0.060559	0.067549
36.008	10.458	-0.062197	0.042221
36.008	10.792	-0.045285	0.03296
36.008	11.125	-0.025565	0.04871
36.008	11.458	-0.026599	0.045818
36.008	11.792	-0.019598	0.056011
36.008	12.125	-0.0071151	0.062655
36.008	12.458	-0.017158	0.048699
