x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	0.41906	0.72833
32.008	20.125	0.49187	0.7783
32.008	20.458	0.56327	0.86615
32.008	20.792	0.64965	0.92812
32.008	21.125	0.74872	0.96968
32.008	21.458	0.83129	1.0143
32.008	21.792	0.95618	1.1018
32.008	22.125	1.2083	1.1887
32.008	22.458	1.4307	1.2257
32.008	22.792	1.5855	1.2566
32.008	23.125	1.7752	1.2711
32.008	23.458	1.8942	1.2092
32.008	23.792	1.9801	1.116
32.008	24.125	2.0736	1.1009
32.008	24.458	2.091	1.025
32.008	24.792	2.1594	0.81857
32.008	25.125	2.216	0.69301
32.008	25.458	2.2692	0.70038
32.008	25.792	2.3109	0.65759
32.008	26.125	2.3257	0.63219
32.008	26.458	2.4588	0.63985
32.008	26.792	2.6763	0.64452
32.008	27.125	2.7978	0.66728
32.008	27.458	2.7842	0.69918
32.008	27.792	2.699	0.71969
32.008	28.125	2.6316	0.73493
32.008	28.458	2.7018	0.67248
32.008	28.792	2.8927	0.49521
32.008	29.125	3.0283	0.21664
32.008	29.458	3.1107	0.069161
32.342	9.7917	-0.12134	0.21769
32.342	10.125	-0.1278	0.21041
32.342	10.458	-0.14619	0.21185
32.342	10.792	-0.15889	0.22215
32.342	11.125	-0.14943	0.22523
32.342	11.458	-0.14948	0.23632
32.342	11.792	-0.15302	0.25366
32.342	12.125	-0.14934	0.26885
32.342	12.458	-0.13339	0.27537
32.342	12.792	-0.11835	0.27585
32.342	13.125	-0.11379	0.27963
32.342	13.458	-0.1249	0.29038
32.342	13.792	-0.1318	0.30303
32.342	14.125	-0.12921	0.3178
32.342	14.458	-0.13702	0.32077
32.342	14.792	-0.14061	0.32607
32.342	15.125	-0.13794	0.34045
32.342	15.458	-0.12128	0.36659
32.342	15.792	-0.11051	0.37118
32.342	16.125	-0.12139	0.399
32.342	16.458	-0.12652	0.4402
32.342	16.792	-0.11998	0.46889
32.342	17.125	-0.10994	0.51226
32.342	17.458	-0.067722	0.56577
32.342	17.792	-0.018563	0.59776
32.342	18.125	0.010741	0.63183
32.342	18.458	0.040055	0.6811
32.342	18.792	0.10542	0.73302
32.342	19.125	0.25694	0.74841
32.342	19.458	0.38714	0.7715
32.342	19.792	0.44893	0.79579
32.342	20.125	0.50533	0.81828
32.342	20.458	0.5625	0.91286
32.342	20.792	0.63227	0.97002
32.342	21.125	0.7046	1.0021
32.342	21.458	0.78091	1.0494
32.342	21.792	0.95305	1.1042
32.342	22.125	1.2282	1.1745
32.342	22.458	1.4789	1.1974
32.342	22.792	1.6808	1.2192
32.342	23.125	1.8789	1.2378
32.342	23.458	1.9917	1.1606
32.342	23.792	2.0719	1.0969
32.342	24.125	2.1881	1.0033
32.342	24.458	2.2378	0.95018
32.342	24.792	2.1709	0.86548
32.342	25.125	2.1573	0.75829
32.342	25.458	2.23	0.73344
32.342	25.792	2.2043	0.75171
32.342	26.125	2.2281	0.71361
32.342	26.458	2.3433	0.62753
32.342	26.792	2.5099	0.61337
32.342	27.125	2.6673	0.71697
32.342	27.458	2.7066	0.7626
32.342	27.792	2.6712	0.73739
32.342	28.125	2.6458	0.7475
32.342	28.458	2.7011	0.65197
32.342	28.792	2.8949	0.43245
32.342	29.125	3.0219	0.20251
32.342	29.458	3.0637	0.053708
32.675	9.7917	-0.14262	0.20118
32.675	10.125	-0.14294	0.20619
32.675	10.458	-0.15054	0.21434
32.675	10.792	-0.15555	0.2249
32.675	11.125	-0.15303	0.22114
32.675	11.458	-0.16054	0.21505
32.675	11.792	-0.17132	0.2286
32.675	12.125	-0.17656	0.24998
32.675	12.458	-0.15761	0.25868
32.675	12.792	-0.13327	0.25283
32.675	13.125	-0.12955	0.2586
32.675	13.458	-0.15046	0.28747
32.675	13.792	-0.16566	0.30507
32.675	14.125	-0.17017	0.29669
32.675	14.458	-0.16888	0.29628
32.675	14.792	-0.15292	0.31648
32.675	15.125	-0.14102	0.3368
32.675	15.458	-0.12569	0.36124
32.675	15.792	-0.12193	0.36958
32.675	16.125	-0.1426	0.38541
32.675	16.458	-0.14833	0.41431
32.675	16.792	-0.15151	0.45543
32.675	17.125	-0.15555	0.49965
32.675	17.458	-0.11721	0.55257
32.675	17.792	-0.054079	0.59584
32.675	18.125	-0.041582	0.65528
32.675	18.458	-0.03048	0.69091
32.675	18.792	0.04956	0.72806
32.675	19.125	0.20995	0.73224
32.675	19.458	0.352	0.75874
32.675	19.792	0.44325	0.79953
32.675	20.125	0.48996	0.82256
32.675	20.458	0.55601	0.91715
32.675	20.792	0.64847	0.99059
32.675	21.125	0.74219	1.0655
32.675	21.458	0.83825	1.1381
32.675	21.792	0.9953	1.167
32.675	22.125	1.2768	1.2036
32.675	22.458	1.5539	1.2369
32.675	22.792	1.8175	1.2202
32.675	23.125	1.9689	1.2284
32.675	23.458	2.0791	1.1906
32.675	23.792	2.2571	1.085
32.675	24.125	2.3629	0.98431
32.675	24.458	2.3908	0.9439
32.675	24.792	2.3461	0.8541
32.675	25.125	2.3147	0.77426
32.675	25.458	2.3274	0.77125
32.675	25.792	2.1995	0.80477
32.675	26.125	2.175	0.83556
32.675	26.458	2.2816	0.79104
32.675	26.792	2.3978	0.75398
32.675	27.125	2.5172	0.79498
32.675	27.458	2.6232	0.86627
32.675	27.792	2.6238	0.80904
32.675	28.125	2.651	0.76528
32.675	28.458	2.805	0.64535
32.675	28.792	2.9432	0.47615
32.675	29.125	3.0886	0.30397
32.675	29.458	3.1938	0.31387
33.008	9.7917	-0.16641	0.18285
33.008	10.125	-0.1606	0.19672
33.008	10.458	-0.15303	0.21185
33.008	10.792	-0.14864	0.21988
33.008	11.125	-0.15873	0.21332
33.008	11.458	-0.17227	0.20863
33.008	11.792	-0.18825	0.21955
33.008	12.125	-0.20425	0.22898
33.008	12.458	-0.18159	0.2316
33.008	12.792	-0.15107	0.22473
33.008	13.125	-0.13668	0.23281
33.008	13.458	-0.1537	0.27809
33.008	13.792	-0.17819	0.30935
33.008	14.125	-0.18956	0.28986
33.008	14.458	-0.18088	0.27589
33.008	14.792	-0.16455	0.30126
33.008	15.125	-0.14284	0.33202
33.008	15.458	-0.12246	0.36265
33.008	15.792	-0.14252	0.37955
33.008	16.125	-0.17744	0.39154
33.008	16.458	-0.18588	0.40217
33.008	16.792	-0.18546	0.43414
33.008	17.125	-0.18911	0.46902
33.008	17.458	-0.17667	0.53167
33.008	17.792	-0.13678	0.57662
33.008	18.125	-0.12912	0.64157
33.008	18.458	-0.090775	0.66735
33.008	18.792	0.012952	0.66055
33.008	19.125	0.15727	0.69048
33.008	19.458	0.28924	0.76988
33.008	19.792	0.40517	0.82072
33.008	20.125	0.49512	0.80235
33.008	20.458	0.57039	0.87768
33.008	20.792	0.65386	0.96141
33.008	21.125	0.77162	1.0245
33.008	21.458	0.90487	1.0706
33.008	21.792	1.0933	1.123
33.008	22.125	1.3837	1.1501
33.008	22.458	1.6343	1.194
33.008	22.792	1.8534	1.2081
33.008	23.125	2.0405	1.1964
33.008	23.458	2.1465	1.1693
33.008	23.792	2.3178	1.0728
33.008	24.125	2.4557	0.954
33.008	24.458	2.4742	0.92307
33.008	24.792	2.4849	0.80612
33.008	25.125	2.5048	0.7611
33.008	25.458	2.4429	0.78407
33.008	25.792	2.276	0.79201
33.008	26.125	2.2643	0.84738
33.008	26.458	2.2934	0.82246
33.008	26.792	2.3626	0.81394
33.008	27.125	2.5168	0.84799
33.008	27.458	2.645	0.90913
33.008	27.792	2.6434	0.84229
33.008	28.125	2.681	0.76246
33.008	28.458	2.8704	0.6158
33.008	28.792	3.0471	0.47432
33.008	29.125	3.1733	0.29034
33.008	29.458	3.277	0.20274
33.342	9.7917	-0.184	0.15683
33.342	10.125	-0.16941	0.17388
33.342	10.458	-0.14992	0.20276
33.342	10.792	-0.15242	0.2152
33.342	11.125	-0.17064	0.21245
33.342	11.458	-0.17835	0.21613
33.342	11.792	-0.19093	0.22059
33.342	12.125	-0.20719	0.21439
33.342	12.458	-0.18227	0.20891
33.342	12.792	-0.15896	0.21395
33.342	13.125	-0.14836	0.22865
33.342	13.458	-0.16077	0.26295
33.342	13.792	-0.18462	0.29057
33.342	14.125	-0.19123	0.28412
33.342	14.458	-0.18528	0.27965
33.342	14.792	-0.17958	0.2973
33.342	15.125	-0.16534	0.33113
33.342	15.458	-0.146	0.37314
33.342	15.792	-0.16396	0.40125
33.342	16.125	-0.20611	0.40401
33.342	16.458	-0.23361	0.40558
33.342	16.792	-0.22404	0.42001
33.342	17.125	-0.22603	0.44773
33.342	17.458	-0.24753	0.50414
33.342	17.792	-0.26997	0.55856
33.342	18.125	-0.26494	0.60488
33.342	18.458	-0.18463	0.60693
33.342	18.792	-0.054782	0.59657
33.342	19.125	0.07781	0.65558
33.342	19.458	0.19001	0.78433
33.342	19.792	0.34478	0.85223
33.342	20.125	0.50284	0.75999
33.342	20.458	0.59522	0.81007
33.342	20.792	0.67295	0.90066
33.342	21.125	0.7731	0.95754
33.342	21.458	0.93002	0.9847
33.342	21.792	1.1417	1.0556
33.342	22.125	1.4468	1.059
33.342	22.458	1.7034	1.0742
33.342	22.792	1.9226	1.1363
33.342	23.125	2.1679	1.1161
33.342	23.458	2.3037	1.0464
33.342	23.792	2.4456	0.98962
33.342	24.125	2.5933	0.91559
33.342	24.458	2.5776	0.93631
33.342	24.792	2.5887	0.82289
33.342	25.125	2.6	0.73679
33.342	25.458	2.4937	0.77703
33.342	25.792	2.3744	0.80677
33.342	26.125	2.3682	0.78863
33.342	26.458	2.3347	0.73917
33.342	26.792	2.4254	0.76377
33.342	27.125	2.5632	0.80965
33.342	27.458	2.6834	0.86417
33.342	27.792	2.7348	0.81992
33.342	28.125	2.759	0.72458
33.342	28.458	2.8989	0.6207
33.342	28.792	3.1047	0.47262
33.342	29.125	3.2317	0.29395
33.342	29.458	3.3719	0.20941
33.675	9.7917	-0.17884	0.14539
33.675	10.125	-0.16594	0.16434
33.675	10.458	-0.15619	0.19403
33.675	10.792	-0.17127	0.19692
33.675	11.125	-0.19243	0.19879
33.675	11.458	-0.19702	0.20539
33.675	11.792	-0.20246	0.20683
33.675	12.125	-0.20458	0.20311
33.675	12.458	-0.18398	0.2071
33.675	12.792	-0.17459	0.21868
33.675	13.125	-0.17317	0.22359
33.675	13.458	-0.17783	0.23466
33.675	13.792	-0.19436	0.2615
33.675	14.125	-0.1969	0.27784
33.675	14.458	-0.19484	0.28348
33.675	14.792	-0.18853	0.28113
33.675	15.125	-0.1797	0.29328
33.675	15.458	-0.17014	0.34368
33.675	15.792	-0.19915	0.38755
33.675	16.125	-0.24214	0.40066
33.675	16.458	-0.26287	0.39252
33.675	16.792	-0.25136	0.39107
33.675	17.125	-0.26051	0.41275
33.675	17.458	-0.28973	0.44217
33.675	17.792	-0.32864	0.47138
33.675	18.125	-0.34931	0.5215
33.675	18.458	-0.28867	0.53627
33.675	18.792	-0.16071	0.54812
33.675	19.125	-0.021203	0.59825
33.675	19.458	0.10189	0.6841
33.675	19.792	0.29188	0.70067
33.675	20.125	0.48392	0.67366
33.675	20.458	0.58394	0.74787
33.675	20.792	0.68515	0.81652
33.675	21.125	0.80302	0.85819
33.675	21.458	0.99994	0.91725
33.675	21.792	1.2258	0.9874
33.675	22.125	1.5221	0.99781
33.675	22.458	1.7853	0.99459
33.675	22.792	2.0033	1.0284
33.675	23.125	2.2658	0.9831
33.675	23.458	2.4694	0.89708
33.675	23.792	2.5765	0.85676
33.675	24.125	2.7196	0.86694
33.675	24.458	2.6653	0.92678
33.675	24.792	2.6506	0.77414
33.675	25.125	2.6122	0.62162
33.675	25.458	2.4803	0.71133
33.675	25.792	2.3916	0.76604
33.675	26.125	2.3357	0.78783
33.675	26.458	2.2787	0.70556
33.675	26.792	2.3617	0.75508
33.675	27.125	2.4676	0.77657
33.675	27.458	2.5815	0.75979
33.675	27.792	2.692	0.7776
33.675	28.125	2.7641	0.6899
33.675	28.458	2.8987	0.56242
33.675	28.792	3.1527	0.44107
33.675	29.125	3.2272	0.30303
33.675	29.458	3.07	0.19477
34.008	9.7917	-0.17188	0.15058
34.008	10.125	-0.17173	0.16275
34.008	10.458	-0.17738	0.17749
34.008	10.792	-0.19161	0.18349
34.008	11.125	-0.20505	0.194
34.008	11.458	-0.20934	0.20333
34.008	11.792	-0.21145	0.20291
34.008	12.125	-0.208	0.20186
34.008	12.458	-0.19347	0.20698
34.008	12.792	-0.18635	0.2128
34.008	13.125	-0.18936	0.20855
34.008	13.458	-0.19687	0.21453
34.008	13.792	-0.20267	0.25479
34.008	14.125	-0.19271	0.28118
34.008	14.458	-0.19067	0.2802
34.008	14.792	-0.18882	0.25728
34.008	15.125	-0.18291	0.26602
34.008	15.458	-0.1922	0.31287
34.008	15.792	-0.22419	0.35758
34.008	16.125	-0.25422	0.36867
34.008	16.458	-0.26905	0.36549
34.008	16.792	-0.2662	0.37115
34.008	17.125	-0.28047	0.38346
34.008	17.458	-0.31422	0.39106
34.008	17.792	-0.35236	0.40054
34.008	18.125	-0.36028	0.42748
34.008	18.458	-0.33587	0.4565
34.008	18.792	-0.24624	0.49614
34.008	19.125	-0.096848	0.54422
34.008	19.458	0.057895	0.58128
34.008	19.792	0.2461	0.55187
34.008	20.125	0.44939	0.5661
34.008	20.458	0.5541	0.6697
34.008	20.792	0.68183	0.70078
34.008	21.125	0.84576	0.72997
34.008	21.458	1.1125	0.79524
34.008	21.792	1.378	0.8351
34.008	22.125	1.6738	0.80466
34.008	22.458	1.943	0.80519
34.008	22.792	2.1572	0.77487
34.008	23.125	2.4033	0.74214
34.008	23.458	2.5735	0.70501
34.008	23.792	2.6244	0.69797
34.008	24.125	2.7288	0.75186
34.008	24.458	2.7182	0.73178
34.008	24.792	2.7243	0.65746
34.008	25.125	2.651	0.57809
34.008	25.458	2.5072	0.69012
34.008	25.792	2.435	0.70361
34.008	26.125	2.3363	0.67772
34.008	26.458	2.2464	0.59816
34.008	26.792	2.2887	0.66394
34.008	27.125	2.3318	0.70025
34.008	27.458	2.4176	0.70106
34.008	27.792	2.5838	0.71511
34.008	28.125	2.7013	0.6147
34.008	28.458	2.9025	0.47893
34.008	28.792	3.1571	0.3821
34.008	29.125	3.2271	0.26559
34.008	29.458	3.0985	0.08869
34.342	9.7917	-0.16241	0.16472
34.342	10.125	-0.17308	0.16599
34.342	10.458	-0.19051	0.17336
34.342	10.792	-0.1926	0.1758
34.342	11.125	-0.19001	0.18783
34.342	11.458	-0.19489	0.19887
34.342	11.792	-0.20195	0.20197
34.342	12.125	-0.19626	0.2048
34.342	12.458	-0.18336	0.21681
34.342	12.792	-0.18004	0.21966
34.342	13.125	-0.19573	0.20734
34.342	13.458	-0.20542	0.20182
34.342	13.792	-0.19323	0.22571
34.342	14.125	-0.17734	0.25297
34.342	14.458	-0.17307	0.25137
34.342	14.792	-0.18367	0.23774
34.342	15.125	-0.19505	0.26222
34.342	15.458	-0.22149	0.3121
34.342	15.792	-0.24136	0.34459
34.342	16.125	-0.2678	0.35596
34.342	16.458	-0.29188	0.34651
34.342	16.792	-0.28329	0.35633
34.342	17.125	-0.28965	0.34698
34.342	17.458	-0.31347	0.34687
34.342	17.792	-0.37086	0.37
34.342	18.125	-0.39849	0.40441
34.342	18.458	-0.38648	0.44001
34.342	18.792	-0.31965	0.47141
34.342	19.125	-0.16189	0.50194
34.342	19.458	0.032404	0.48949
34.342	19.792	0.21455	0.42582
34.342	20.125	0.43729	0.42753
34.342	20.458	0.60214	0.48363
34.342	20.792	0.77051	0.47577
34.342	21.125	0.9404	0.46969
34.342	21.458	1.2638	0.57041
34.342	21.792	1.599	0.6
34.342	22.125	1.8742	0.5328
34.342	22.458	2.1465	0.49425
34.342	22.792	2.3516	0.45572
34.342	23.125	2.5384	0.42673
34.342	23.458	2.6973	0.3734
34.342	23.792	2.7279	0.39205
34.342	24.125	2.7547	0.48922
34.342	24.458	2.7436	0.55895
34.342	24.792	2.715	0.53599
34.342	25.125	2.6209	0.44156
34.342	25.458	2.4589	0.51483
34.342	25.792	2.4088	0.55214
34.342	26.125	2.3315	0.55104
34.342	26.458	2.2306	0.53045
34.342	26.792	2.2167	0.56452
34.342	27.125	2.2077	0.6544
34.342	27.458	2.3591	0.63598
34.342	27.792	2.5405	0.56265
34.342	28.125	2.7292	0.44893
34.342	28.458	2.9998	0.33886
34.342	28.792	3.2632	0.20771
34.342	29.125	3.3747	0.072619
34.342	29.458	3.4203	-0.10861
34.675	9.7917	-0.1612	0.17039
34.675	10.125	-0.16031	0.16745
34.675	10.458	-0.17061	0.16464
34.675	10.792	-0.18227	0.15794
34.675	11.125	-0.18214	0.1611
34.675	11.458	-0.18841	0.16547
34.675	11.792	-0.19836	0.17838
34.675	12.125	-0.19596	0.19445
34.675	12.458	-0.18723	0.21377
34.675	12.792	-0.18726	0.21996
34.675	13.125	-0.19418	0.20944
34.675	13.458	-0.20515	0.19815
34.675	13.792	-0.20566	0.20306
34.675	14.125	-0.19388	0.22472
34.675	14.458	-0.18641	0.23351
34.675	14.792	-0.19146	0.23134
34.675	15.125	-0.20787	0.26083
34.675	15.458	-0.24189	0.30258
34.675	15.792	-0.26794	0.32964
34.675	16.125	-0.29224	0.3405
34.675	16.458	-0.31034	0.33242
34.675	16.792	-0.30629	0.33423
34.675	17.125	-0.30293	0.33206
34.675	17.458	-0.33353	0.34199
34.675	17.792	-0.39925	0.37414
34.675	18.125	-0.44135	0.40763
34.675	18.458	-0.43435	0.45371
34.675	18.792	-0.37941	0.45345
34.675	19.125	-0.21809	0.44162
34.675	19.458	0.0087339	0.38214
34.675	19.792	0.20839	0.30723
34.675	20.125	0.43555	0.30193
34.675	20.458	0.63308	0.31232
34.675	20.792	0.87207	0.2782
34.675	21.125	1.1132	0.31344
34.675	21.458	1.4253	0.38854
34.675	21.792	1.7103	0.42106
34.675	22.125	1.8918	0.39077
34.675	22.458	2.1654	0.36648
34.675	22.792	2.4063	0.33403
34.675	23.125	2.5934	0.30702
34.675	23.458	2.755	0.24298
34.675	23.792	2.8162	0.22379
34.675	24.125	2.7574	0.3321
34.675	24.458	2.7326	0.41667
34.675	24.792	2.6784	0.40336
34.675	25.125	2.5793	0.31084
34.675	25.458	2.4096	0.33898
34.675	25.792	2.307	0.39379
34.675	26.125	2.2789	0.45673
34.675	26.458	2.2235	0.48499
34.675	26.792	2.2127	0.51506
34.675	27.125	2.1726	0.57467
34.675	27.458	2.2798	0.51238
34.675	27.792	2.535	0.44737
34.675	28.125	2.8787	0.36268
34.675	28.458	3.1194	0.24715
34.675	28.792	3.3466	0.15322
34.675	29.125	3.5422	0.014854
34.675	29.458	3.6206	-0.16493
35.008	9.7917	-0.16255	0.16762
35.008	10.125	-0.15182	0.17203
35.008	10.458	-0.164	0.15814
35.008	10.792	-0.18837	0.13982
35.008	11.125	-0.18928	0.13049
35.008	11.458	-0.19363	0.13915
35.008	11.792	-0.20483	0.16107
35.008	12.125	-0.21989	0.17393
35.008	12.458	-0.22145	0.18042
35.008	12.792	-0.20903	0.18744
35.008	13.125	-0.20011	0.1913
35.008	13.458	-0.21422	0.20461
35.008	13.792	-0.22096	0.20742
35.008	14.125	-0.20777	0.21832
35.008	14.458	-0.20351	0.22697
35.008	14.792	-0.22115	0.23428
35.008	15.125	-0.24001	0.25341
35.008	15.458	-0.28009	0.27092
35.008	15.792	-0.30628	0.29395
35.008	16.125	-0.32495	0.32261
35.008	16.458	-0.3411	0.34372
35.008	16.792	-0.3319	0.33736
35.008	17.125	-0.33701	0.35042
35.008	17.458	-0.37883	0.37921
35.008	17.792	-0.43873	0.36608
35.008	18.125	-0.48185	0.37612
35.008	18.458	-0.48708	0.3933
35.008	18.792	-0.44229	0.37202
35.008	19.125	-0.27434	0.33465
35.008	19.458	-0.032213	0.28249
35.008	19.792	0.19059	0.19232
35.008	20.125	0.45444	0.16036
35.008	20.458	0.69072	0.16998
35.008	20.792	0.98144	0.18959
35.008	21.125	1.2604	0.23021
35.008	21.458	1.5716	0.28717
35.008	21.792	1.7587	0.38048
35.008	22.125	1.9867	0.31952
35.008	22.458	2.2145	0.29001
35.008	22.792	2.4506	0.33822
35.008	23.125	2.6316	0.39025
35.008	23.458	2.7853	0.38038
35.008	23.792	2.8095	0.36008
35.008	24.125	2.7274	0.33419
35.008	24.458	2.6765	0.37651
35.008	24.792	2.6812	0.39765
35.008	25.125	2.6105	0.32863
35.008	25.458	2.4017	0.26561
35.008	25.792	2.2912	0.37788
35.008	26.125	2.2832	0.44604
35.008	26.458	2.2762	0.48725
35.008	26.792	2.2213	0.5635
35.008	27.125	2.1608	0.58935
35.008	27.458	2.252	0.53027
35.008	27.792	2.5762	0.48392
35.008	28.125	2.9098	0.396
35.008	28.458	3.2174	0.3076
35.008	28.792	3.4754	0.2219
35.008	29.125	3.6042	0.1642
35.008	29.458	3.5778	0.17933
35.342	9.7917	-0.17287	0.1553
35.342	10.125	-0.16791	0.16093
35.342	10.458	-0.18142	0.15229
35.342	10.792	-0.20398	0.14139
35.342	11.125	-0.20878	0.13156
35.342	11.458	-0.21818	0.13525
35.342	11.792	-0.22266	0.14386
35.342	12.125	-0.21698	0.15009
35.342	12.458	-0.21202	0.15212
35.342	12.792	-0.19742	0.16222
35.342	13.125	-0.1944	0.18069
35.342	13.458	-0.21556	0.20629
35.342	13.792	-0.22843	0.21995
35.342	14.125	-0.22935	0.22226
35.342	14.458	-0.24062	0.23457
35.342	14.792	-0.26489	0.24405
35.342	15.125	-0.28114	0.25031
35.342	15.458	-0.31927	0.26171
35.342	15.792	-0.35016	0.27679
35.342	16.125	-0.3655	0.29095
35.342	16.458	-0.37086	0.33903
35.342	16.792	-0.35695	0.35475
35.342	17.125	-0.36891	0.38123
35.342	17.458	-0.38901	0.39328
35.342	17.792	-0.44608	0.34945
35.342	18.125	-0.4986	0.33667
35.342	18.458	-0.51253	0.33983
35.342	18.792	-0.46609	0.29441
35.342	19.125	-0.2973	0.2191
35.342	19.458	-0.041702	0.17932
35.342	19.792	0.23238	0.098011
35.342	20.125	0.53387	0.038343
35.342	20.458	0.79725	0.040561
35.342	20.792	1.0932	0.063838
35.342	21.125	1.3709	0.11193
35.342	21.458	1.6488	0.15911
35.342	21.792	1.8884	0.26981
35.342	22.125	2.1548	0.20379
35.342	22.458	2.4788	0.20262
35.342	22.792	2.6702	0.22476
35.342	23.125	2.7773	0.36154
35.342	23.458	2.8	0.45218
35.342	23.792	2.7934	0.44425
35.342	24.125	2.7001	0.40357
35.342	24.458	2.5891	0.37803
35.342	24.792	2.6259	0.44572
35.342	25.125	2.633	0.44138
35.342	25.458	2.4769	0.30928
35.342	25.792	2.4143	0.32839
35.342	26.125	2.3568	0.3711
35.342	26.458	2.2923	0.41699
35.342	26.792	2.2188	0.52973
35.342	27.125	2.1645	0.59598
35.342	27.458	2.2595	0.53655
35.342	27.792	2.5762	0.4497
35.342	28.125	2.9587	0.31676
35.342	28.458	3.2658	0.25868
35.342	28.792	3.5363	0.20141
35.342	29.125	3.5827	0.12769
35.342	29.458	3.6012	0.045246
35.675	9.7917	-0.17159	0.12698
35.675	10.125	-0.17786	0.12941
35.675	10.458	-0.19559	0.13196
35.675	10.792	-0.20129	0.12961
35.675	11.125	-0.20534	0.12195
35.675	11.458	-0.22049	0.12904
35.675	11.792	-0.22416	0.13173
35.675	12.125	-0.21299	0.12734
35.675	12.458	-0.19722	0.13233
35.675	12.792	-0.18492	0.15672
35.675	13.125	-0.18721	0.17853
35.675	13.458	-0.20452	0.19252
35.675	13.792	-0.2338	0.21632
35.675	14.125	-0.25839	0.22595
35.675	14.458	-0.27511	0.25178
35.675	14.792	-0.28521	0.26625
35.675	15.125	-0.30062	0.25475
35.675	15.458	-0.33274	0.25639
35.675	15.792	-0.35919	0.25289
35.675	16.125	-0.36013	0.2616
35.675	16.458	-0.36	0.32873
35.675	16.792	-0.36053	0.36925
35.675	17.125	-0.35458	0.37588
35.675	17.458	-0.37433	0.36022
35.675	17.792	-0.43563	0.3288
35.675	18.125	-0.48979	0.30156
35.675	18.458	-0.51037	0.28785
35.675	18.792	-0.451	0.19914
35.675	19.125	-0.29819	0.095917
35.675	19.458	-0.034841	0.045593
35.675	19.792	0.28535	0.0017011
35.675	20.125	0.58257	-0.053829
35.675	20.458	0.90423	-0.11024
35.675	20.792	1.1876	-0.095367
35.675	21.125	1.4285	-0.052632
35.675	21.458	1.6324	-0.017354
35.675	21.792	1.8413	0.06462
35.675	22.125	2.165	0.12344
35.675	22.458	2.5042	0.25265
35.675	22.792	2.6868	0.21742
35.675	23.125	2.7672	0.27756
35.675	23.458	2.7176	0.39695
35.675	23.792	2.6841	0.45102
35.675	24.125	2.6464	0.46076
35.675	24.458	2.5229	0.45151
35.675	24.792	2.53	0.56209
35.675	25.125	2.5528	0.49579
35.675	25.458	2.5032	0.37315
35.675	25.792	2.4976	0.32041
35.675	26.125	2.4484	0.29182
35.675	26.458	2.3476	0.28571
35.675	26.792	2.2468	0.36529
35.675	27.125	2.1697	0.40134
35.675	27.458	2.2774	0.36225
35.675	27.792	2.628	0.28031
35.675	28.125	2.9735	0.16777
35.675	28.458	3.2825	0.13146
35.675	28.792	3.5325	0.1051
35.675	29.125	3.5367	0.098871
35.675	29.458	3.5008	0.18808
36.008	9.7917	-0.17221	0.11675
36.008	10.125	-0.1708	0.11331
36.008	10.458	-0.18375	0.12012
36.008	10.792	-0.18007	0.12502
36.008	11.125	-0.1835	0.12723
36.008	11.458	-0.20434	0.13826
36.008	11.792	-0.21087	0.13982
36.008	12.125	-0.21315	0.13936
36.008	12.458	-0.211	0.14067
36.008	12.792	-0.19215	0.15175
36.008	13.125	-0.19902	0.16991
36.008	13.458	-0.20934	0.19784
36.008	13.792	-0.24071	0.2113
36.008	14.125	-0.26676	0.212
36.008	14.458	-0.28012	0.24241
36.008	14.792	-0.29117	0.28002
36.008	15.125	-0.31778	0.2743
36.008	15.458	-0.33823	0.25558
36.008	15.792	-0.34996	0.22942
36.008	16.125	-0.34203	0.23503
36.008	16.458	-0.34706	0.29862
36.008	16.792	-0.35791	0.34068
36.008	17.125	-0.36641	0.34363
36.008	17.458	-0.39246	0.31498
36.008	17.792	-0.43435	0.28875
36.008	18.125	-0.47943	0.24846
36.008	18.458	-0.48164	0.22111
36.008	18.792	-0.43167	0.13842
36.008	19.125	-0.31737	0.030656
36.008	19.458	-0.051515	-0.037306
36.008	19.792	0.2577	-0.075608
36.008	20.125	0.57415	-0.12276
36.008	20.458	0.90617	-0.15823
36.008	20.792	1.2269	-0.16408
36.008	21.125	1.467	-0.15538
36.008	21.458	1.6529	-0.16152
36.008	21.792	1.8492	-0.063272
36.008	22.125	2.095	0.063575
36.008	22.458	2.2986	0.17853
36.008	22.792	2.4993	0.21992
36.008	23.125	2.6236	0.24163
36.008	23.458	2.6668	0.29866
36.008	23.792	2.6342	0.41011
36.008	24.125	2.6178	0.46579
36.008	24.458	2.5783	0.46633
36.008	24.792	2.5094	0.51459
36.008	25.125	2.4947	0.47316
36.008	25.458	2.5218	0.36192
36.008	25.792	2.5269	0.29574
36.008	26.125	2.4623	0.25374
36.008	26.458	2.315	0.22441
36.008	26.792	2.1592	0.21939
