x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.125	0.099345	0.25842
31.675	17.458	0.10855	0.27319
31.675	17.792	0.10565	0.30171
31.675	18.125	0.10693	0.3411
31.675	18.458	0.10345	0.36693
31.675	18.792	0.12104	0.35179
31.675	19.125	0.15941	0.34892
31.675	19.458	0.19821	0.3713
31.675	19.792	0.24261	0.34486
31.675	20.125	0.332	0.28314
31.675	20.458	0.4172	0.27456
31.675	20.792	0.5137	0.2971
31.675	21.125	0.60085	0.29647
31.675	21.458	0.66244	0.29031
31.675	21.792	0.73608	0.27032
31.675	22.125	0.84867	0.28408
31.675	22.458	0.81847	0.35807
31.675	22.792	0.77885	0.40574
31.675	23.125	0.72224	0.45813
31.675	23.458	0.69977	0.4692
31.675	23.792	0.70198	0.48986
31.675	24.125	0.82781	0.46834
31.675	24.458	1.0954	0.455
31.675	24.792	1.3082	0.32857
31.675	25.125	1.5021	0.22514
31.675	25.458	1.6963	0.22968
31.675	25.792	1.9339	0.32507
31.675	26.125	2.0974	0.42588
31.675	26.458	2.1331	0.46245
31.675	26.792	2.1776	0.45931
31.675	27.125	2.2281	0.49202
31.675	27.458	2.233	0.49292
31.675	27.792	2.2538	0.41938
31.675	28.125	2.3055	0.26941
31.675	28.458	2.32	0.23818
31.675	28.792	2.3072	0.23529
31.675	29.125	2.2736	0.16304
31.675	29.458	2.0866	-0.075121
32.008	9.7917	-0.036405	0.067694
32.008	10.125	-0.031011	0.065437
32.008	10.458	-0.017311	0.078468
32.008	10.792	-0.0073114	0.084411
32.008	11.125	-0.0019991	0.076788
32.008	11.458	0.0035375	0.074144
32.008	11.792	0.018849	0.081217
32.008	12.125	0.038546	0.09518
32.008	12.458	0.041704	0.097695
32.008	12.792	0.040291	0.10084
32.008	13.125	0.033657	0.10024
32.008	13.458	0.034055	0.10237
32.008	13.792	0.033709	0.12052
32.008	14.125	0.02685	0.13346
32.008	14.458	0.036088	0.14538
32.008	14.792	0.054089	0.15351
32.008	15.125	0.066059	0.18098
32.008	15.458	0.073195	0.21156
32.008	15.792	0.067893	0.21965
32.008	16.125	0.082118	0.19864
32.008	16.458	0.10292	0.19105
32.008	16.792	0.10909	0.21641
32.008	17.125	0.10954	0.25129
32.008	17.458	0.10488	0.27636
32.008	17.792	0.097337	0.31171
32.008	18.125	0.09471	0.35342
32.008	18.458	0.083909	0.38444
32.008	18.792	0.0868	0.39286
32.008	19.125	0.12208	0.39807
32.008	19.458	0.17313	0.40433
32.008	19.792	0.24865	0.37074
32.008	20.125	0.31748	0.32837
32.008	20.458	0.3878	0.32306
32.008	20.792	0.47684	0.3385
32.008	21.125	0.53414	0.33244
32.008	21.458	0.61089	0.28257
32.008	21.792	0.68591	0.29206
32.008	22.125	0.78992	0.28539
32.008	22.458	0.7871	0.32402
32.008	22.792	0.75283	0.39864
32.008	23.125	0.65385	0.45982
32.008	23.458	0.6312	0.47141
32.008	23.792	0.6644	0.47286
32.008	24.125	0.82982	0.43258
32.008	24.458	1.1367	0.39922
32.008	24.792	1.4132	0.28481
32.008	25.125	1.583	0.11007
32.008	25.458	1.6651	0.12715
32.008	25.792	1.8579	0.16843
32.008	26.125	2.0423	0.24843
32.008	26.458	2.0608	0.252
32.008	26.792	2.0804	0.25332
32.008	27.125	2.176	0.34021
32.008	27.458	2.2536	0.32839
32.008	27.792	2.3308	0.19585
32.008	28.125	2.4134	0.090613
32.008	28.458	2.4388	0.057634
32.008	28.792	2.446	0.05373
32.008	29.125	2.3026	-0.054821
32.008	29.458	2.0418	-0.33915
32.342	9.7917	-0.028446	0.069678
32.342	10.125	-0.01869	0.070941
32.342	10.458	-0.0022866	0.071898
32.342	10.792	0.0032077	0.075568
32.342	11.125	0.0096208	0.071122
32.342	11.458	0.015107	0.072051
32.342	11.792	0.026617	0.075147
32.342	12.125	0.031991	0.091094
32.342	12.458	0.028047	0.097267
32.342	12.792	0.027387	0.11585
32.342	13.125	0.021719	0.12129
32.342	13.458	0.03141	0.1224
32.342	13.792	0.039256	0.14382
32.342	14.125	0.036626	0.15468
32.342	14.458	0.045627	0.15939
32.342	14.792	0.064066	0.15847
32.342	15.125	0.068312	0.17469
32.342	15.458	0.0684	0.19711
32.342	15.792	0.058609	0.2057
32.342	16.125	0.071564	0.19761
32.342	16.458	0.095781	0.19905
32.342	16.792	0.099722	0.23033
32.342	17.125	0.11257	0.27678
32.342	17.458	0.10993	0.31113
32.342	17.792	0.0867	0.3444
32.342	18.125	0.06086	0.39159
32.342	18.458	0.033672	0.43994
32.342	18.792	0.041883	0.43522
32.342	19.125	0.0882	0.43508
32.342	19.458	0.14461	0.42909
32.342	19.792	0.23017	0.4044
32.342	20.125	0.29953	0.36723
32.342	20.458	0.37045	0.37852
32.342	20.792	0.46407	0.37712
32.342	21.125	0.51324	0.40989
32.342	21.458	0.57887	0.38978
32.342	21.792	0.688	0.39211
32.342	22.125	0.75179	0.3042
32.342	22.458	0.74477	0.27369
32.342	22.792	0.67111	0.36819
32.342	23.125	0.57393	0.45247
32.342	23.458	0.54368	0.49585
32.342	23.792	0.64942	0.48341
32.342	24.125	0.79116	0.42745
32.342	24.458	1.1096	0.41038
32.342	24.792	1.4364	0.28622
32.342	25.125	1.5731	0.16628
32.342	25.458	1.5965	0.13665
32.342	25.792	1.6707	0.10466
32.342	26.125	1.838	0.11613
32.342	26.458	1.9679	-0.090737
32.342	26.792	2.0417	-0.31384
32.342	27.125	2.0963	0.19146
32.342	27.458	2.2445	0.24359
32.342	27.792	2.4114	0.093601
32.342	28.125	2.574	-0.034875
32.342	28.458	2.5647	-0.12678
32.342	28.792	2.4738	-0.011632
32.342	29.125	2.3123	-0.11985
32.342	29.458	2.0528	-0.49347
32.675	9.7917	-0.010181	0.067471
32.675	10.125	0.0053327	0.075807
32.675	10.458	0.020658	0.066903
32.675	10.792	0.015362	0.065144
32.675	11.125	0.0088552	0.07616
32.675	11.458	0.010066	0.084465
32.675	11.792	0.020073	0.083996
32.675	12.125	0.023179	0.087655
32.675	12.458	0.01772	0.097647
32.675	12.792	0.014241	0.12377
32.675	13.125	0.01247	0.13391
32.675	13.458	0.022547	0.13584
32.675	13.792	0.034892	0.15224
32.675	14.125	0.039252	0.16509
32.675	14.458	0.044968	0.16115
32.675	14.792	0.059398	0.16275
32.675	15.125	0.066143	0.17832
32.675	15.458	0.062685	0.18773
32.675	15.792	0.0612	0.19537
32.675	16.125	0.060073	0.20052
32.675	16.458	0.056455	0.21914
32.675	16.792	0.062176	0.25415
32.675	17.125	0.075821	0.31597
32.675	17.458	0.071284	0.36323
32.675	17.792	0.051261	0.39675
32.675	18.125	0.011473	0.44074
32.675	18.458	-0.0076286	0.493
32.675	18.792	0.015688	0.48631
32.675	19.125	0.063429	0.45964
32.675	19.458	0.11704	0.44223
32.675	19.792	0.22071	0.41191
32.675	20.125	0.33542	0.37526
32.675	20.458	0.39054	0.38252
32.675	20.792	0.46499	0.39998
32.675	21.125	0.53899	0.43737
32.675	21.458	0.58949	0.41862
32.675	21.792	0.70763	0.43148
32.675	22.125	0.75457	0.36944
32.675	22.458	0.74965	0.32947
32.675	22.792	0.66725	0.40233
32.675	23.125	0.56339	0.47174
32.675	23.458	0.52552	0.51724
32.675	23.792	0.66094	0.48828
32.675	24.125	0.76272	0.39937
32.675	24.458	1.0488	0.40638
32.675	24.792	1.3635	0.37114
32.675	25.125	1.516	0.32025
32.675	25.458	1.5751	0.29599
32.675	25.792	1.5983	0.27584
32.675	26.125	1.7093	0.33708
32.675	26.458	1.8498	0.3414
32.675	26.792	1.9252	0.30747
32.675	27.125	2.0239	0.40159
32.675	27.458	2.2177	0.32989
32.675	27.792	2.4584	0.20089
32.675	28.125	2.6368	0.10871
32.675	28.458	2.5928	0.044372
32.675	28.792	2.4817	0.072876
32.675	29.125	2.3307	-0.090918
32.675	29.458	2.1394	-0.37615
33.008	9.7917	-0.0059393	0.050221
33.008	10.125	0.0048383	0.0651
33.008	10.458	0.014772	0.066604
33.008	10.792	0.0092656	0.067064
33.008	11.125	-5.1838e-05	0.081629
33.008	11.458	-0.0089451	0.099018
33.008	11.792	-0.0020519	0.099711
33.008	12.125	0.012052	0.099083
33.008	12.458	0.015002	0.10988
33.008	12.792	0.0074275	0.11999
33.008	13.125	0.0044413	0.12702
33.008	13.458	0.0074877	0.14027
33.008	13.792	0.013641	0.14974
33.008	14.125	0.021831	0.15653
33.008	14.458	0.032536	0.16162
33.008	14.792	0.046641	0.17411
33.008	15.125	0.059816	0.19783
33.008	15.458	0.074324	0.2024
33.008	15.792	0.082794	0.20985
33.008	16.125	0.077776	0.21757
33.008	16.458	0.047392	0.22366
33.008	16.792	0.030644	0.25669
33.008	17.125	0.026614	0.31842
33.008	17.458	0.03492	0.37348
33.008	17.792	0.032014	0.41818
33.008	18.125	-0.0003906	0.46679
33.008	18.458	-0.016473	0.52465
33.008	18.792	0.0057762	0.49925
33.008	19.125	0.043541	0.45497
33.008	19.458	0.072446	0.43932
33.008	19.792	0.16517	0.4087
33.008	20.125	0.28514	0.37716
33.008	20.458	0.36229	0.36451
33.008	20.792	0.45732	0.35574
33.008	21.125	0.51214	0.36864
33.008	21.458	0.54515	0.38388
33.008	21.792	0.62684	0.42602
33.008	22.125	0.66578	0.43039
33.008	22.458	0.64946	0.42095
33.008	22.792	0.63724	0.44098
33.008	23.125	0.55908	0.51071
33.008	23.458	0.50731	0.52554
33.008	23.792	0.64019	0.48613
33.008	24.125	0.76807	0.43416
33.008	24.458	1.0493	0.37157
33.008	24.792	1.2729	0.35231
33.008	25.125	1.4044	0.37881
33.008	25.458	1.4827	0.39098
33.008	25.792	1.5599	0.43054
33.008	26.125	1.6409	0.43866
33.008	26.458	1.7603	0.4649
33.008	26.792	1.855	0.49275
33.008	27.125	2.0365	0.4833
33.008	27.458	2.2568	0.38166
33.008	27.792	2.5236	0.30433
33.008	28.125	2.6928	0.23422
33.008	28.458	2.6493	0.16325
33.008	28.792	2.4985	0.11883
33.008	29.125	2.3565	0.058759
33.008	29.458	2.1707	0.13779
33.342	9.7917	-0.022631	0.04275
33.342	10.125	-0.010137	0.06002
33.342	10.458	-0.0043029	0.064211
33.342	10.792	-0.012254	0.070367
33.342	11.125	-0.01149	0.085305
33.342	11.458	-0.017199	0.10501
33.342	11.792	-0.011846	0.11376
33.342	12.125	0.011304	0.11398
33.342	12.458	0.021094	0.1212
33.342	12.792	0.011819	0.12124
33.342	13.125	0.0030607	0.13605
33.342	13.458	-0.0027133	0.15748
33.342	13.792	0.0067506	0.16131
33.342	14.125	0.017171	0.15758
33.342	14.458	0.020085	0.1594
33.342	14.792	0.022555	0.1685
33.342	15.125	0.045045	0.18651
33.342	15.458	0.079217	0.20285
33.342	15.792	0.10022	0.23137
33.342	16.125	0.098002	0.24303
33.342	16.458	0.060391	0.23767
33.342	16.792	0.029434	0.25448
33.342	17.125	0.0051787	0.31512
33.342	17.458	0.0086841	0.37284
33.342	17.792	0.025493	0.4302
33.342	18.125	0.010478	0.50625
33.342	18.458	-0.0016281	0.53283
33.342	18.792	0.01371	0.48929
33.342	19.125	0.043956	0.43802
33.342	19.458	0.074834	0.42034
33.342	19.792	0.16684	0.39471
33.342	20.125	0.27913	0.35922
33.342	20.458	0.36821	0.32937
33.342	20.792	0.45884	0.32131
33.342	21.125	0.50844	0.32216
33.342	21.458	0.51446	0.3473
33.342	21.792	0.5647	0.42695
33.342	22.125	0.58497	0.45745
33.342	22.458	0.52826	0.47963
33.342	22.792	0.52581	0.46686
33.342	23.125	0.49234	0.49858
33.342	23.458	0.48685	0.50011
33.342	23.792	0.61781	0.49135
33.342	24.125	0.81021	0.45805
33.342	24.458	1.0276	0.38122
33.342	24.792	1.188	0.39106
33.342	25.125	1.2804	0.43166
33.342	25.458	1.3719	0.4751
33.342	25.792	1.5325	0.52176
33.342	26.125	1.6159	0.56702
33.342	26.458	1.7531	0.57027
33.342	26.792	1.8257	0.55719
33.342	27.125	2.0338	0.52652
33.342	27.458	2.2924	0.44128
33.342	27.792	2.6138	0.35877
33.342	28.125	2.8018	0.26616
33.342	28.458	2.7629	0.21777
33.342	28.792	2.5865	0.16671
33.342	29.125	2.3364	0.086196
33.342	29.458	2.239	0.042214
33.675	9.7917	-0.050927	0.060716
33.675	10.125	-0.022417	0.068958
33.675	10.458	-0.013413	0.065097
33.675	10.792	-0.018689	0.068227
33.675	11.125	-0.012068	0.074093
33.675	11.458	-0.0092668	0.091334
33.675	11.792	-0.011824	0.1087
33.675	12.125	0.00011775	0.11856
33.675	12.458	0.01456	0.10936
33.675	12.792	0.01711	0.11307
33.675	13.125	0.010063	0.1393
33.675	13.458	0.0046234	0.16099
33.675	13.792	0.021691	0.16706
33.675	14.125	0.034231	0.15565
33.675	14.458	0.023182	0.16565
33.675	14.792	0.022325	0.17995
33.675	15.125	0.050152	0.17937
33.675	15.458	0.075063	0.19315
33.675	15.792	0.099786	0.2405
33.675	16.125	0.097585	0.26591
33.675	16.458	0.059077	0.27614
33.675	16.792	0.02116	0.28913
33.675	17.125	-0.0061845	0.33702
33.675	17.458	-0.0085964	0.39056
33.675	17.792	0.0064543	0.44802
33.675	18.125	-0.0038212	0.53332
33.675	18.458	-0.015401	0.56519
33.675	18.792	0.021967	0.52046
33.675	19.125	0.062958	0.45791
33.675	19.458	0.12301	0.41947
33.675	19.792	0.22162	0.39616
33.675	20.125	0.30303	0.34252
33.675	20.458	0.36814	0.3046
33.675	20.792	0.39666	0.29513
33.675	21.125	0.45882	0.30189
33.675	21.458	0.4799	0.31276
33.675	21.792	0.53876	0.3496
33.675	22.125	0.55212	0.39874
33.675	22.458	0.45309	0.47561
33.675	22.792	0.40074	0.48032
33.675	23.125	0.44581	0.45466
33.675	23.458	0.52721	0.459
33.675	23.792	0.62648	0.46106
33.675	24.125	0.81941	0.47119
33.675	24.458	0.9654	0.45793
33.675	24.792	1.0815	0.47826
33.675	25.125	1.1703	0.53872
33.675	25.458	1.3093	0.59225
33.675	25.792	1.4783	0.63781
33.675	26.125	1.5791	0.72686
33.675	26.458	1.6897	0.72011
33.675	26.792	1.8014	0.64497
33.675	27.125	2.0635	0.59823
33.675	27.458	2.3147	0.51767
33.675	27.792	2.646	0.39977
33.675	28.125	2.8743	0.29495
33.675	28.458	2.8058	0.28432
33.675	28.792	2.6293	0.24243
33.675	29.125	2.3574	0.16003
33.675	29.458	2.1647	-0.033979
34.008	9.7917	-0.065325	0.092909
34.008	10.125	-0.039301	0.089185
34.008	10.458	-0.02399	0.077215
34.008	10.792	-0.0252	0.070937
34.008	11.125	-0.011856	0.061433
34.008	11.458	0.0011374	0.072001
34.008	11.792	-0.0066366	0.092282
34.008	12.125	-0.011168	0.11303
34.008	12.458	0.0047781	0.11479
34.008	12.792	0.013898	0.11362
34.008	13.125	0.011854	0.12817
34.008	13.458	0.017122	0.14618
34.008	13.792	0.032742	0.1533
34.008	14.125	0.033856	0.15458
34.008	14.458	0.023615	0.17317
34.008	14.792	0.02932	0.20015
34.008	15.125	0.051834	0.1953
34.008	15.458	0.067732	0.20206
34.008	15.792	0.08067	0.23513
34.008	16.125	0.079191	0.27891
34.008	16.458	0.045964	0.31331
34.008	16.792	0.0019724	0.33567
34.008	17.125	-0.043881	0.37772
34.008	17.458	-0.040979	0.41406
34.008	17.792	-0.010286	0.47712
34.008	18.125	-0.011552	0.57954
34.008	18.458	-0.0094809	0.61424
34.008	18.792	0.03381	0.56301
34.008	19.125	0.063818	0.51749
34.008	19.458	0.11274	0.46131
34.008	19.792	0.22368	0.42174
34.008	20.125	0.31147	0.33526
34.008	20.458	0.34875	0.29234
34.008	20.792	0.3884	0.27179
34.008	21.125	0.46559	0.26942
34.008	21.458	0.4526	0.28118
34.008	21.792	0.4881	0.29631
34.008	22.125	0.48105	0.34993
34.008	22.458	0.40198	0.37432
34.008	22.792	0.35656	0.37272
34.008	23.125	0.44169	0.39422
34.008	23.458	0.52436	0.43194
34.008	23.792	0.58553	0.43885
34.008	24.125	0.7164	0.49801
34.008	24.458	0.8839	0.53444
34.008	24.792	0.97765	0.62951
34.008	25.125	1.0634	0.67402
34.008	25.458	1.2401	0.77021
34.008	25.792	1.397	0.79299
34.008	26.125	1.4991	0.82129
34.008	26.458	1.5776	0.81475
34.008	26.792	1.7607	0.71795
34.008	27.125	2.032	0.68043
34.008	27.458	2.3541	0.57391
34.008	27.792	2.645	0.46592
34.008	28.125	2.8609	0.36885
34.008	28.458	2.7806	0.32608
34.008	28.792	2.6539	0.25709
34.008	29.125	2.5358	0.22763
34.008	29.458	2.3819	0.14293
34.342	9.7917	-0.064737	0.10001
34.342	10.125	-0.043924	0.10556
34.342	10.458	-0.03999	0.10727
34.342	10.792	-0.048314	0.094226
34.342	11.125	-0.025866	0.083635
34.342	11.458	-0.0036737	0.089342
34.342	11.792	-0.0065051	0.10067
34.342	12.125	-0.016214	0.11309
34.342	12.458	-0.0062536	0.12025
34.342	12.792	-0.0041391	0.12197
34.342	13.125	-0.010757	0.12151
34.342	13.458	-0.0099751	0.1359
34.342	13.792	0.0020554	0.14433
34.342	14.125	0.010358	0.15955
34.342	14.458	0.0092884	0.18782
34.342	14.792	0.022705	0.21538
34.342	15.125	0.047082	0.21318
34.342	15.458	0.057755	0.21164
34.342	15.792	0.057604	0.24051
34.342	16.125	0.044324	0.30358
34.342	16.458	0.014593	0.35257
34.342	16.792	-0.033457	0.40574
34.342	17.125	-0.072665	0.45828
34.342	17.458	-0.064691	0.48959
34.342	17.792	-0.017927	0.5523
34.342	18.125	0.0038273	0.61259
34.342	18.458	0.013934	0.61052
34.342	18.792	0.041208	0.56532
34.342	19.125	0.069711	0.5453
34.342	19.458	0.095376	0.50047
34.342	19.792	0.19787	0.46876
34.342	20.125	0.31009	0.37399
34.342	20.458	0.35365	0.31933
34.342	20.792	0.39619	0.29832
34.342	21.125	0.46602	0.31646
34.342	21.458	0.41361	0.35041
34.342	21.792	0.39589	0.34501
34.342	22.125	0.3658	0.36238
34.342	22.458	0.3068	0.34832
34.342	22.792	0.30502	0.36477
34.342	23.125	0.39591	0.40313
34.342	23.458	0.44304	0.41894
34.342	23.792	0.50816	0.43297
34.342	24.125	0.65037	0.53342
34.342	24.458	0.79813	0.64399
34.342	24.792	0.87098	0.7492
34.342	25.125	0.90625	0.83945
34.342	25.458	1.0727	0.93203
34.342	25.792	1.2532	0.89691
34.342	26.125	1.4233	0.86698
34.342	26.458	1.5151	0.8081
34.342	26.792	1.6952	0.71677
34.342	27.125	2.0191	0.57569
34.342	27.458	2.3779	0.51047
34.342	27.792	2.7539	0.43557
34.342	28.125	2.94	0.34264
34.342	28.458	2.8759	0.27594
34.342	28.792	2.8114	0.22084
34.342	29.125	2.7312	0.3153
34.342	29.458	2.4757	0.58983
34.675	9.7917	-0.064303	0.085611
34.675	10.125	-0.039968	0.091365
34.675	10.458	-0.039339	0.10606
34.675	10.792	-0.05112	0.11187
34.675	11.125	-0.033911	0.11509
34.675	11.458	-0.0054979	0.1255
34.675	11.792	-0.0041312	0.12773
34.675	12.125	-0.014734	0.12519
34.675	12.458	-0.010923	0.11694
34.675	12.792	-0.01136	0.11521
34.675	13.125	-0.014573	0.11441
34.675	13.458	-0.014387	0.13099
34.675	13.792	-0.0020188	0.15266
34.675	14.125	0.0075024	0.16873
34.675	14.458	0.013563	0.19147
34.675	14.792	0.030649	0.20786
34.675	15.125	0.057355	0.21221
34.675	15.458	0.066288	0.22814
34.675	15.792	0.053194	0.28796
34.675	16.125	0.013918	0.35655
34.675	16.458	-0.030734	0.40038
34.675	16.792	-0.060938	0.4673
34.675	17.125	-0.087125	0.52625
34.675	17.458	-0.089923	0.54955
34.675	17.792	-0.053002	0.61061
34.675	18.125	-0.019035	0.63162
34.675	18.458	0.014642	0.62826
34.675	18.792	0.050839	0.61564
34.675	19.125	0.067664	0.58276
34.675	19.458	0.087502	0.55367
34.675	19.792	0.19991	0.52426
34.675	20.125	0.307	0.46011
34.675	20.458	0.36344	0.38569
34.675	20.792	0.37808	0.36071
34.675	21.125	0.41662	0.36636
34.675	21.458	0.33356	0.42258
34.675	21.792	0.2824	0.45362
34.675	22.125	0.26805	0.46741
34.675	22.458	0.21295	0.4729
34.675	22.792	0.21686	0.4612
34.675	23.125	0.31185	0.47688
34.675	23.458	0.36187	0.49022
34.675	23.792	0.47064	0.49221
34.675	24.125	0.56233	0.63539
34.675	24.458	0.59613	0.73974
34.675	24.792	0.67739	0.81879
34.675	25.125	0.75105	0.97168
34.675	25.458	0.83236	1.0929
34.675	25.792	1.0572	0.97888
34.675	26.125	1.2933	0.89761
34.675	26.458	1.4851	0.79079
34.675	26.792	1.7599	0.67229
34.675	27.125	2.1245	0.51624
34.675	27.458	2.4301	0.4837
34.675	27.792	2.7988	0.3836
34.675	28.125	3.0188	0.34051
34.675	28.458	3.0042	0.28897
34.675	28.792	2.9149	0.25456
34.675	29.125	2.7804	0.31351
34.675	29.458	2.4555	0.33396
35.008	9.7917	-0.056801	0.078468
35.008	10.125	-0.03723	0.086023
35.008	10.458	-0.025488	0.10352
35.008	10.792	-0.030636	0.12119
35.008	11.125	-0.028562	0.13378
35.008	11.458	-0.019665	0.13731
35.008	11.792	-0.011735	0.13335
35.008	12.125	-0.0035673	0.12403
35.008	12.458	0.0048279	0.1184
35.008	12.792	-0.0006666	0.11643
35.008	13.125	-0.0063463	0.12263
35.008	13.458	-0.0084212	0.13861
35.008	13.792	0.0071689	0.16613
35.008	14.125	0.017098	0.18805
35.008	14.458	0.014317	0.2028
35.008	14.792	0.026502	0.21149
35.008	15.125	0.061839	0.21239
35.008	15.458	0.06724	0.23198
35.008	15.792	0.032301	0.30301
35.008	16.125	-0.034356	0.3762
35.008	16.458	-0.089093	0.41908
35.008	16.792	-0.1118	0.48512
35.008	17.125	-0.12256	0.53364
35.008	17.458	-0.12046	0.55217
35.008	17.792	-0.083351	0.61982
35.008	18.125	-0.027652	0.63431
35.008	18.458	0.028131	0.63831
35.008	18.792	0.06901	0.65387
35.008	19.125	0.08804	0.62033
35.008	19.458	0.11556	0.58259
35.008	19.792	0.23771	0.56348
35.008	20.125	0.33783	0.52994
35.008	20.458	0.35294	0.48295
35.008	20.792	0.34376	0.45101
35.008	21.125	0.33217	0.44545
35.008	21.458	0.32057	0.43022
35.008	21.792	0.28366	0.42843
35.008	22.125	0.21784	0.42155
35.008	22.458	0.19272	0.451
35.008	22.792	0.17499	0.44786
35.008	23.125	0.23673	0.49813
35.008	23.458	0.31829	0.5334
35.008	23.792	0.4081	0.58507
35.008	24.125	0.45582	0.7071
35.008	24.458	0.47146	0.85394
35.008	24.792	0.53183	0.93037
35.008	25.125	0.66846	1.0157
35.008	25.458	0.75035	1.1057
35.008	25.792	0.96799	1.0303
35.008	26.125	1.1916	0.92797
35.008	26.458	1.4199	0.842
35.008	26.792	1.7519	0.67891
35.008	27.125	2.1734	0.55977
35.008	27.458	2.4962	0.53201
35.008	27.792	2.8409	0.45292
35.008	28.125	3.0787	0.40052
35.008	28.458	3.0704	0.32647
35.008	28.792	2.9829	0.26892
35.008	29.125	2.815	0.33213
35.008	29.458	2.5763	0.43726
35.342	9.7917	-0.054942	0.073515
35.342	10.125	-0.03619	0.081218
35.342	10.458	-0.0098126	0.10279
35.342	10.792	-0.0045436	0.11541
35.342	11.125	-0.020714	0.12908
35.342	11.458	-0.033324	0.13756
35.342	11.792	-0.024113	0.14636
35.342	12.125	-0.00019873	0.13312
35.342	12.458	0.01357	0.12104
35.342	12.792	0.0066328	0.12449
35.342	13.125	-0.01315	0.14394
35.342	13.458	-0.012599	0.1559
35.342	13.792	0.0009073	0.16987
35.342	14.125	0.0053912	0.19296
35.342	14.458	0.0030098	0.22044
35.342	14.792	0.023462	0.21694
35.342	15.125	0.046706	0.21546
35.342	15.458	0.044634	0.22568
35.342	15.792	0.0085451	0.29104
35.342	16.125	-0.061316	0.36088
35.342	16.458	-0.11322	0.41044
35.342	16.792	-0.13367	0.45833
35.342	17.125	-0.14834	0.49976
35.342	17.458	-0.13926	0.53517
35.342	17.792	-0.09209	0.59945
35.342	18.125	-0.019147	0.62352
35.342	18.458	0.05229	0.63575
35.342	18.792	0.085644	0.68266
35.342	19.125	0.096799	0.68236
35.342	19.458	0.11949	0.62635
35.342	19.792	0.24171	0.58251
35.342	20.125	0.3336	0.57019
35.342	20.458	0.33961	0.58064
35.342	20.792	0.3275	0.54656
35.342	21.125	0.26536	0.5346
35.342	21.458	0.28568	0.49528
35.342	21.792	0.27057	0.46555
35.342	22.125	0.19177	0.43338
35.342	22.458	0.1453	0.43302
35.342	22.792	0.10196	0.49177
35.342	23.125	0.11037	0.54141
35.342	23.458	0.15907	0.61694
35.342	23.792	0.22267	0.73932
35.342	24.125	0.27232	0.86566
35.342	24.458	0.33537	0.99399
35.342	24.792	0.41064	0.97158
35.342	25.125	0.54609	0.98456
35.342	25.458	0.73147	1.0982
35.342	25.792	0.99226	1.0693
35.342	26.125	1.2477	0.94074
35.342	26.458	1.4574	0.82796
35.342	26.792	1.8057	0.61056
35.342	27.125	2.2139	0.57192
35.342	27.458	2.5736	0.53468
35.342	27.792	2.8843	0.45043
35.342	28.125	3.1323	0.38012
35.342	28.458	3.1427	0.32445
35.342	28.792	3.0705	0.2888
35.342	29.125	2.8337	0.25164
35.342	29.458	2.6448	0.3137
35.675	9.7917	-0.070551	0.083698
35.675	10.125	-0.049788	0.087141
35.675	10.458	-0.017506	0.095405
35.675	10.792	-0.010115	0.096871
35.675	11.125	-0.025848	0.12047
35.675	11.458	-0.034217	0.13885
35.675	11.792	-0.021426	0.15531
35.675	12.125	0.0034455	0.14906
35.675	12.458	0.013729	0.13506
35.675	12.792	0.0075298	0.1423
35.675	13.125	-0.0083756	0.16244
35.675	13.458	-0.010576	0.17354
35.675	13.792	-0.014329	0.16974
35.675	14.125	-0.02332	0.18532
35.675	14.458	-0.01642	0.2032
35.675	14.792	0.01828	0.19881
35.675	15.125	0.045479	0.19232
