x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.125	1.4261	0.7445
31.675	23.458	1.4232	0.62959
31.675	23.792	1.534	0.50466
31.675	24.125	1.628	0.47157
31.675	24.458	1.7257	0.45418
31.675	24.792	1.8546	0.46445
31.675	25.125	1.99	0.37738
31.675	25.458	2.0824	0.43127
31.675	25.792	2.1315	0.44284
31.675	26.125	2.1101	0.41892
31.675	26.458	2.0617	0.44637
31.675	26.792	1.9383	0.61562
31.675	27.125	1.9052	0.73055
31.675	27.458	1.9477	0.70335
31.675	27.792	1.9852	0.62648
31.675	28.125	2.0661	0.51244
31.675	28.458	2.1158	0.36541
31.675	28.792	2.1139	0.19399
31.675	29.125	2.0992	0.035395
31.675	29.458	2.0802	-0.16646
32.008	9.7917	-0.11847	0.1507
32.008	10.125	-0.12848	0.15149
32.008	10.458	-0.12891	0.15292
32.008	10.792	-0.13032	0.15775
32.008	11.125	-0.12762	0.16003
32.008	11.458	-0.11934	0.16237
32.008	11.792	-0.12719	0.17481
32.008	12.125	-0.14831	0.18333
32.008	12.458	-0.15599	0.18484
32.008	12.792	-0.15707	0.18993
32.008	13.125	-0.16699	0.19639
32.008	13.458	-0.1719	0.20753
32.008	13.792	-0.17293	0.20302
32.008	14.125	-0.1732	0.19864
32.008	14.458	-0.18195	0.21093
32.008	14.792	-0.19112	0.2311
32.008	15.125	-0.20662	0.24681
32.008	15.458	-0.2234	0.25875
32.008	15.792	-0.23042	0.23978
32.008	16.125	-0.23817	0.24229
32.008	16.458	-0.25612	0.25858
32.008	16.792	-0.27812	0.29529
32.008	17.125	-0.25634	0.32622
32.008	17.458	-0.22029	0.33882
32.008	17.792	-0.21838	0.36868
32.008	18.125	-0.20718	0.38726
32.008	18.458	-0.17934	0.38818
32.008	18.792	-0.17466	0.41897
32.008	19.125	-0.16314	0.4625
32.008	19.458	-0.11556	0.55083
32.008	19.792	-0.052156	0.63626
32.008	20.125	0.038905	0.65643
32.008	20.458	0.15977	0.65876
32.008	20.792	0.24737	0.65498
32.008	21.125	0.35402	0.66758
32.008	21.458	0.53042	0.72845
32.008	21.792	0.7592	0.73688
32.008	22.125	1.0285	0.74712
32.008	22.458	1.2516	0.76356
32.008	22.792	1.4037	0.79822
32.008	23.125	1.4768	0.74397
32.008	23.458	1.4368	0.62092
32.008	23.792	1.5212	0.48674
32.008	24.125	1.5284	0.39548
32.008	24.458	1.5923	0.35635
32.008	24.792	1.76	0.30213
32.008	25.125	1.9614	0.28206
32.008	25.458	2.0434	0.31802
32.008	25.792	2.123	0.24948
32.008	26.125	2.1264	0.18178
32.008	26.458	2.0597	0.18984
32.008	26.792	1.9224	0.17519
32.008	27.125	1.9019	0.34281
32.008	27.458	1.9572	0.38486
32.008	27.792	2.0948	0.3922
32.008	28.125	2.2304	0.30204
32.008	28.458	2.2628	0.17348
32.008	28.792	2.2155	0.067292
32.008	29.125	2.153	0.023915
32.008	29.458	2.0998	-0.048908
32.342	9.7917	-0.12552	0.15327
32.342	10.125	-0.12731	0.14765
32.342	10.458	-0.12647	0.15057
32.342	10.792	-0.12822	0.15497
32.342	11.125	-0.1334	0.16128
32.342	11.458	-0.13134	0.16319
32.342	11.792	-0.13489	0.1713
32.342	12.125	-0.14364	0.17921
32.342	12.458	-0.1515	0.18693
32.342	12.792	-0.16208	0.18324
32.342	13.125	-0.16474	0.18615
32.342	13.458	-0.17384	0.19571
32.342	13.792	-0.18129	0.18301
32.342	14.125	-0.18105	0.17404
32.342	14.458	-0.19484	0.18372
32.342	14.792	-0.21327	0.20121
32.342	15.125	-0.22131	0.22109
32.342	15.458	-0.2292	0.23681
32.342	15.792	-0.23967	0.21652
32.342	16.125	-0.24692	0.23358
32.342	16.458	-0.27252	0.25784
32.342	16.792	-0.29434	0.29126
32.342	17.125	-0.2795	0.31048
32.342	17.458	-0.25798	0.31524
32.342	17.792	-0.24744	0.32957
32.342	18.125	-0.21492	0.31115
32.342	18.458	-0.17411	0.29827
32.342	18.792	-0.17182	0.32817
32.342	19.125	-0.18917	0.37097
32.342	19.458	-0.16233	0.43263
32.342	19.792	-0.083015	0.49762
32.342	20.125	0.061062	0.53684
32.342	20.458	0.21073	0.54032
32.342	20.792	0.26102	0.54866
32.342	21.125	0.33995	0.58679
32.342	21.458	0.52404	0.63447
32.342	21.792	0.79146	0.65229
32.342	22.125	1.0321	0.69189
32.342	22.458	1.2469	0.72809
32.342	22.792	1.4111	0.71466
32.342	23.125	1.494	0.65876
32.342	23.458	1.5229	0.56552
32.342	23.792	1.6017	0.43765
32.342	24.125	1.5761	0.33831
32.342	24.458	1.578	0.27225
32.342	24.792	1.7352	0.16375
32.342	25.125	1.9842	0.10906
32.342	25.458	2.1369	0.15151
32.342	25.792	2.2292	0.1014
32.342	26.125	2.2855	-0.00065423
32.342	26.458	2.244	-0.18146
32.342	26.792	2.0947	-0.53461
32.342	27.125	1.9919	-0.018009
32.342	27.458	1.9779	0.14699
32.342	27.792	2.1257	0.2028
32.342	28.125	2.3091	0.099814
32.342	28.458	2.3582	0.033935
32.342	28.792	2.2705	-0.037148
32.342	29.125	2.1678	-0.023381
32.342	29.458	2.1062	0.014489
32.675	9.7917	-0.12703	0.13927
32.675	10.125	-0.12371	0.13796
32.675	10.458	-0.12141	0.14273
32.675	10.792	-0.12279	0.14699
32.675	11.125	-0.12552	0.15393
32.675	11.458	-0.1254	0.15671
32.675	11.792	-0.13784	0.16119
32.675	12.125	-0.14526	0.17253
32.675	12.458	-0.15047	0.18584
32.675	12.792	-0.16495	0.17655
32.675	13.125	-0.16781	0.16394
32.675	13.458	-0.17693	0.17362
32.675	13.792	-0.1757	0.1663
32.675	14.125	-0.17572	0.15349
32.675	14.458	-0.1985	0.16059
32.675	14.792	-0.22249	0.18783
32.675	15.125	-0.23541	0.2085
32.675	15.458	-0.24325	0.22162
32.675	15.792	-0.25353	0.21122
32.675	16.125	-0.25129	0.21715
32.675	16.458	-0.26764	0.23289
32.675	16.792	-0.28009	0.25648
32.675	17.125	-0.26728	0.26116
32.675	17.458	-0.26742	0.26932
32.675	17.792	-0.24588	0.28812
32.675	18.125	-0.20363	0.25232
32.675	18.458	-0.15721	0.22248
32.675	18.792	-0.17389	0.23265
32.675	19.125	-0.20377	0.24677
32.675	19.458	-0.1724	0.28478
32.675	19.792	-0.097025	0.31371
32.675	20.125	0.066388	0.35368
32.675	20.458	0.23187	0.3835
32.675	20.792	0.28576	0.42631
32.675	21.125	0.37807	0.51254
32.675	21.458	0.55681	0.55681
32.675	21.792	0.8361	0.59673
32.675	22.125	1.0785	0.64938
32.675	22.458	1.28	0.69909
32.675	22.792	1.449	0.67955
32.675	23.125	1.6227	0.59853
32.675	23.458	1.6593	0.55851
32.675	23.792	1.6792	0.41985
32.675	24.125	1.6406	0.35782
32.675	24.458	1.6742	0.2984
32.675	24.792	1.8438	0.16889
32.675	25.125	2.0854	0.10553
32.675	25.458	2.1983	0.12694
32.675	25.792	2.2264	0.079711
32.675	26.125	2.3442	0.0035516
32.675	26.458	2.3083	-0.043491
32.675	26.792	2.1904	-0.16685
32.675	27.125	2.0809	-0.024592
32.675	27.458	2.0281	0.097141
32.675	27.792	2.1267	0.13299
32.675	28.125	2.3011	0.057489
32.675	28.458	2.388	-0.029563
32.675	28.792	2.26	-0.078275
32.675	29.125	2.0818	-0.11488
32.675	29.458	1.832	-0.13683
33.008	9.7917	-0.11704	0.14059
33.008	10.125	-0.11234	0.14708
33.008	10.458	-0.11152	0.14883
33.008	10.792	-0.11676	0.13877
33.008	11.125	-0.12083	0.1325
33.008	11.458	-0.12309	0.1331
33.008	11.792	-0.1432	0.13842
33.008	12.125	-0.15829	0.14744
33.008	12.458	-0.16254	0.16343
33.008	12.792	-0.16739	0.17657
33.008	13.125	-0.16848	0.15447
33.008	13.458	-0.18039	0.15547
33.008	13.792	-0.17077	0.16348
33.008	14.125	-0.16939	0.1572
33.008	14.458	-0.1915	0.16857
33.008	14.792	-0.20897	0.19295
33.008	15.125	-0.2187	0.21584
33.008	15.458	-0.23235	0.22773
33.008	15.792	-0.24105	0.21455
33.008	16.125	-0.24465	0.19331
33.008	16.458	-0.2553	0.18992
33.008	16.792	-0.25548	0.19583
33.008	17.125	-0.25198	0.19322
33.008	17.458	-0.25281	0.20719
33.008	17.792	-0.2322	0.23116
33.008	18.125	-0.17502	0.1964
33.008	18.458	-0.13436	0.15735
33.008	18.792	-0.20148	0.16159
33.008	19.125	-0.22815	0.16272
33.008	19.458	-0.17104	0.14868
33.008	19.792	-0.075632	0.1296
33.008	20.125	0.078259	0.14509
33.008	20.458	0.23691	0.19116
33.008	20.792	0.31869	0.26406
33.008	21.125	0.4536	0.31764
33.008	21.458	0.64896	0.39623
33.008	21.792	0.8819	0.44994
33.008	22.125	1.0953	0.52072
33.008	22.458	1.2997	0.57912
33.008	22.792	1.4977	0.54582
33.008	23.125	1.7162	0.47978
33.008	23.458	1.7599	0.48048
33.008	23.792	1.7336	0.41835
33.008	24.125	1.7394	0.31614
33.008	24.458	1.7805	0.25722
33.008	24.792	1.9443	0.16587
33.008	25.125	2.0934	0.074984
33.008	25.458	2.1465	0.10541
33.008	25.792	2.1476	0.048861
33.008	26.125	2.259	-0.018509
33.008	26.458	2.257	-0.064292
33.008	26.792	2.142	-0.10571
33.008	27.125	2.102	-0.093592
33.008	27.458	2.0882	-0.003631
33.008	27.792	2.143	0.027726
33.008	28.125	2.2517	0.016465
33.008	28.458	2.3081	-0.02455
33.008	28.792	2.224	-0.10173
33.008	29.125	2.1546	-0.16724
33.008	29.458	1.882	-0.21087
33.342	9.7917	-0.11544	0.13991
33.342	10.125	-0.11289	0.13694
33.342	10.458	-0.11001	0.12918
33.342	10.792	-0.10961	0.11902
33.342	11.125	-0.11118	0.12027
33.342	11.458	-0.11119	0.11837
33.342	11.792	-0.12995	0.12084
33.342	12.125	-0.16154	0.11775
33.342	12.458	-0.17744	0.13487
33.342	12.792	-0.17196	0.16736
33.342	13.125	-0.16417	0.16007
33.342	13.458	-0.17947	0.14798
33.342	13.792	-0.18871	0.14799
33.342	14.125	-0.18449	0.16174
33.342	14.458	-0.20145	0.1769
33.342	14.792	-0.21601	0.19313
33.342	15.125	-0.22111	0.21395
33.342	15.458	-0.22371	0.21528
33.342	15.792	-0.23576	0.20743
33.342	16.125	-0.24918	0.17921
33.342	16.458	-0.26407	0.16083
33.342	16.792	-0.26158	0.15313
33.342	17.125	-0.24929	0.15422
33.342	17.458	-0.23062	0.16574
33.342	17.792	-0.20021	0.15722
33.342	18.125	-0.15918	0.10853
33.342	18.458	-0.16951	0.095156
33.342	18.792	-0.24473	0.11928
33.342	19.125	-0.25789	0.097603
33.342	19.458	-0.16542	0.021969
33.342	19.792	-0.013402	-0.037929
33.342	20.125	0.12361	-0.020958
33.342	20.458	0.27535	0.0068496
33.342	20.792	0.39803	0.076812
33.342	21.125	0.54223	0.1308
33.342	21.458	0.72163	0.23365
33.342	21.792	0.86885	0.2841
33.342	22.125	1.0692	0.32506
33.342	22.458	1.3095	0.38516
33.342	22.792	1.5051	0.38376
33.342	23.125	1.6624	0.36371
33.342	23.458	1.7667	0.39798
33.342	23.792	1.7705	0.41257
33.342	24.125	1.7942	0.27869
33.342	24.458	1.8207	0.22506
33.342	24.792	1.9611	0.203
33.342	25.125	2.1049	0.099967
33.342	25.458	2.1803	0.055238
33.342	25.792	2.138	0.01058
33.342	26.125	2.1841	-0.077047
33.342	26.458	2.2206	-0.12024
33.342	26.792	2.1693	-0.15038
33.342	27.125	2.1498	-0.14045
33.342	27.458	2.0978	-0.035046
33.342	27.792	2.1771	0.032363
33.342	28.125	2.3222	0.071221
33.342	28.458	2.3186	0.0711
33.342	28.792	2.2396	-0.023842
33.342	29.125	2.2247	-0.10728
33.342	29.458	2.1002	-0.14999
33.675	9.7917	-0.12309	0.11783
33.675	10.125	-0.12506	0.10868
33.675	10.458	-0.12474	0.10457
33.675	10.792	-0.11672	0.10707
33.675	11.125	-0.11349	0.11098
33.675	11.458	-0.10843	0.10339
33.675	11.792	-0.11907	0.10926
33.675	12.125	-0.15303	0.11248
33.675	12.458	-0.18496	0.13577
33.675	12.792	-0.18164	0.16406
33.675	13.125	-0.16698	0.15091
33.675	13.458	-0.17543	0.13462
33.675	13.792	-0.19764	0.12565
33.675	14.125	-0.20614	0.14835
33.675	14.458	-0.2065	0.16233
33.675	14.792	-0.21453	0.17462
33.675	15.125	-0.2192	0.18821
33.675	15.458	-0.2199	0.18897
33.675	15.792	-0.24175	0.18808
33.675	16.125	-0.25192	0.17264
33.675	16.458	-0.25529	0.14837
33.675	16.792	-0.25621	0.13472
33.675	17.125	-0.24381	0.13494
33.675	17.458	-0.20893	0.1441
33.675	17.792	-0.17405	0.11642
33.675	18.125	-0.14654	0.051065
33.675	18.458	-0.19924	0.033223
33.675	18.792	-0.25969	0.038805
33.675	19.125	-0.23931	-0.0065604
33.675	19.458	-0.11358	-0.092304
33.675	19.792	0.048928	-0.13324
33.675	20.125	0.18017	-0.13679
33.675	20.458	0.30894	-0.12516
33.675	20.792	0.43962	-0.070012
33.675	21.125	0.57531	-0.018729
33.675	21.458	0.74907	0.061411
33.675	21.792	0.8798	0.10477
33.675	22.125	1.0617	0.14197
33.675	22.458	1.2782	0.22164
33.675	22.792	1.5027	0.24918
33.675	23.125	1.6012	0.27153
33.675	23.458	1.7139	0.32349
33.675	23.792	1.8184	0.35279
33.675	24.125	1.8927	0.18655
33.675	24.458	1.895	0.057613
33.675	24.792	2.005	0.13925
33.675	25.125	2.1086	0.082032
33.675	25.458	2.1963	-0.013376
33.675	25.792	2.1787	-0.035011
33.675	26.125	2.1619	-0.056359
33.675	26.458	2.1744	-0.093774
33.675	26.792	2.1576	-0.077908
33.675	27.125	2.1369	-0.058568
33.675	27.458	2.0625	0.0013484
33.675	27.792	2.1479	0.056597
33.675	28.125	2.2879	0.080794
33.675	28.458	2.3189	0.057738
33.675	28.792	2.2599	-0.021839
33.675	29.125	2.1967	-0.08749
33.675	29.458	2.0333	-0.11795
34.008	9.7917	-0.12556	0.090945
34.008	10.125	-0.13188	0.088101
34.008	10.458	-0.12762	0.093545
34.008	10.792	-0.1224	0.10786
34.008	11.125	-0.1238	0.1088
34.008	11.458	-0.11398	0.091811
34.008	11.792	-0.11954	0.095488
34.008	12.125	-0.14268	0.11193
34.008	12.458	-0.18084	0.1328
34.008	12.792	-0.17964	0.14133
34.008	13.125	-0.17116	0.12498
34.008	13.458	-0.18286	0.11581
34.008	13.792	-0.20139	0.13192
34.008	14.125	-0.2132	0.15941
34.008	14.458	-0.20988	0.17762
34.008	14.792	-0.20839	0.17623
34.008	15.125	-0.2117	0.17063
34.008	15.458	-0.22393	0.16855
34.008	15.792	-0.24423	0.16512
34.008	16.125	-0.24899	0.16768
34.008	16.458	-0.24437	0.14983
34.008	16.792	-0.23798	0.14073
34.008	17.125	-0.22267	0.12509
34.008	17.458	-0.19557	0.11891
34.008	17.792	-0.15338	0.089486
34.008	18.125	-0.13366	0.032798
34.008	18.458	-0.18693	0.006697
34.008	18.792	-0.20966	-0.045065
34.008	19.125	-0.14148	-0.13841
34.008	19.458	-0.016236	-0.2166
34.008	19.792	0.11467	-0.24026
34.008	20.125	0.24052	-0.27649
34.008	20.458	0.38371	-0.29352
34.008	20.792	0.54306	-0.23613
34.008	21.125	0.66019	-0.18201
34.008	21.458	0.78575	-0.10971
34.008	21.792	0.91125	-0.070276
34.008	22.125	1.0704	-0.014484
34.008	22.458	1.2502	0.050788
34.008	22.792	1.4783	0.0888
34.008	23.125	1.552	0.096269
34.008	23.458	1.6837	0.15861
34.008	23.792	1.8516	0.19924
34.008	24.125	1.9819	0.17111
34.008	24.458	1.9899	0.14786
34.008	24.792	2.0273	0.15721
34.008	25.125	2.1056	0.060733
34.008	25.458	2.1784	-0.081662
34.008	25.792	2.0995	-0.080567
34.008	26.125	2.126	-0.067947
34.008	26.458	2.1462	-0.060669
34.008	26.792	2.097	-0.0025059
34.008	27.125	2.0594	0.069548
34.008	27.458	2.0471	0.046479
34.008	27.792	2.1541	0.075561
34.008	28.125	2.2436	0.060976
34.008	28.458	2.3175	0.032946
34.008	28.792	2.2931	-0.034529
34.008	29.125	2.1396	0.013808
34.008	29.458	1.8452	0.072526
34.342	9.7917	-0.13884	0.097924
34.342	10.125	-0.14752	0.095558
34.342	10.458	-0.14194	0.091545
34.342	10.792	-0.13675	0.10852
34.342	11.125	-0.1362	0.10707
34.342	11.458	-0.11214	0.092092
34.342	11.792	-0.11107	0.091687
34.342	12.125	-0.13674	0.10817
34.342	12.458	-0.16865	0.12403
34.342	12.792	-0.17205	0.12797
34.342	13.125	-0.15955	0.11428
34.342	13.458	-0.17442	0.11306
34.342	13.792	-0.19137	0.15069
34.342	14.125	-0.21086	0.17334
34.342	14.458	-0.21386	0.1848
34.342	14.792	-0.21004	0.19728
34.342	15.125	-0.20953	0.19076
34.342	15.458	-0.2247	0.18039
34.342	15.792	-0.23716	0.16802
34.342	16.125	-0.23428	0.15998
34.342	16.458	-0.22257	0.14406
34.342	16.792	-0.20099	0.13143
34.342	17.125	-0.18173	0.1158
34.342	17.458	-0.16921	0.11912
34.342	17.792	-0.14368	0.09466
34.342	18.125	-0.12987	0.0628
34.342	18.458	-0.1382	0.011653
34.342	18.792	-0.11806	-0.09442
34.342	19.125	-0.039917	-0.21033
34.342	19.458	0.080364	-0.30846
34.342	19.792	0.1755	-0.35304
34.342	20.125	0.28109	-0.41667
34.342	20.458	0.44912	-0.44474
34.342	20.792	0.59804	-0.41047
34.342	21.125	0.69318	-0.34821
34.342	21.458	0.80341	-0.26647
34.342	21.792	0.92516	-0.24893
34.342	22.125	1.0728	-0.16327
34.342	22.458	1.2253	-0.11476
34.342	22.792	1.4662	-0.093383
34.342	23.125	1.6171	-0.078449
34.342	23.458	1.7711	-0.052442
34.342	23.792	1.922	0.01659
34.342	24.125	1.9869	0.080759
34.342	24.458	2.0277	0.091259
34.342	24.792	2.1141	0.097441
34.342	25.125	2.157	0.035123
34.342	25.458	2.2573	-0.15838
34.342	25.792	2.2114	-0.17933
34.342	26.125	2.154	-0.17453
34.342	26.458	2.1232	-0.061129
34.342	26.792	2.089	-0.015777
34.342	27.125	2.0176	0.10028
34.342	27.458	2.0339	0.0017662
34.342	27.792	2.1831	0.05672
34.342	28.125	2.2584	-0.0009605
34.342	28.458	2.3049	-0.080258
34.342	28.792	2.2713	-0.17093
34.342	29.125	2.0222	-0.044263
34.342	29.458	1.6479	0.066948
34.675	9.7917	-0.15258	0.09707
34.675	10.125	-0.15707	0.09097
34.675	10.458	-0.15585	0.083017
34.675	10.792	-0.14579	0.084978
34.675	11.125	-0.14322	0.082047
34.675	11.458	-0.12322	0.087297
34.675	11.792	-0.12056	0.094169
34.675	12.125	-0.14629	0.10782
34.675	12.458	-0.16887	0.1192
34.675	12.792	-0.1722	0.12343
34.675	13.125	-0.16179	0.11614
34.675	13.458	-0.17311	0.11206
34.675	13.792	-0.18728	0.13915
34.675	14.125	-0.21307	0.16332
34.675	14.458	-0.22394	0.17867
34.675	14.792	-0.21833	0.19043
34.675	15.125	-0.20985	0.18019
34.675	15.458	-0.21869	0.18376
34.675	15.792	-0.23158	0.16612
34.675	16.125	-0.23444	0.15213
34.675	16.458	-0.22456	0.14036
34.675	16.792	-0.19676	0.12494
34.675	17.125	-0.14993	0.1053
34.675	17.458	-0.12283	0.10112
34.675	17.792	-0.10989	0.082256
34.675	18.125	-0.088867	0.04065
34.675	18.458	-0.060665	-0.025842
34.675	18.792	-0.01617	-0.13722
34.675	19.125	0.051425	-0.25366
34.675	19.458	0.16067	-0.35717
34.675	19.792	0.23098	-0.41117
34.675	20.125	0.34018	-0.4884
34.675	20.458	0.50722	-0.53241
34.675	20.792	0.59747	-0.51627
34.675	21.125	0.71725	-0.48019
34.675	21.458	0.87112	-0.42211
34.675	21.792	1.0195	-0.41828
34.675	22.125	1.1776	-0.34165
34.675	22.458	1.2858	-0.24976
34.675	22.792	1.4527	-0.22595
34.675	23.125	1.6768	-0.16059
34.675	23.458	1.9091	-0.16721
34.675	23.792	2.0264	-0.060657
34.675	24.125	2.0841	0.07474
34.675	24.458	2.1086	0.09587
34.675	24.792	2.215	0.068489
34.675	25.125	2.2726	0.016012
34.675	25.458	2.322	-0.13908
34.675	25.792	2.2971	-0.11313
34.675	26.125	2.19	-0.067969
34.675	26.458	2.1071	0.019859
34.675	26.792	2.0316	-0.031185
34.675	27.125	1.9972	0.085874
34.675	27.458	2.0992	-0.021538
34.675	27.792	2.241	-0.024407
34.675	28.125	2.2816	-0.044776
34.675	28.458	2.2383	-0.13925
34.675	28.792	2.16	-0.20613
34.675	29.125	1.8939	-0.097656
34.675	29.458	1.4686	-0.032148
35.008	9.7917	-0.1456	0.06296
35.008	10.125	-0.14511	0.066929
35.008	10.458	-0.14416	0.068825
35.008	10.792	-0.14085	0.072706
35.008	11.125	-0.14659	0.066232
35.008	11.458	-0.14392	0.071776
35.008	11.792	-0.14446	0.073709
35.008	12.125	-0.16702	0.084818
35.008	12.458	-0.18776	0.102
35.008	12.792	-0.18665	0.10984
35.008	13.125	-0.17623	0.11171
35.008	13.458	-0.18438	0.1035
35.008	13.792	-0.19683	0.10357
35.008	14.125	-0.22773	0.13322
35.008	14.458	-0.23298	0.16027
35.008	14.792	-0.22743	0.16552
35.008	15.125	-0.22312	0.15155
35.008	15.458	-0.22064	0.15135
35.008	15.792	-0.2272	0.13766
35.008	16.125	-0.24014	0.13587
35.008	16.458	-0.23089	0.14275
35.008	16.792	-0.19429	0.14641
35.008	17.125	-0.14229	0.12049
35.008	17.458	-0.11608	0.090221
35.008	17.792	-0.11127	0.066182
35.008	18.125	-0.060549	0.026782
35.008	18.458	-0.0046458	-0.037486
35.008	18.792	0.045827	-0.14615
35.008	19.125	0.12609	-0.26976
35.008	19.458	0.20041	-0.3707
35.008	19.792	0.24346	-0.41847
35.008	20.125	0.36004	-0.47021
35.008	20.458	0.51671	-0.53128
35.008	20.792	0.59284	-0.5337
35.008	21.125	0.72341	-0.53914
35.008	21.458	0.82016	-0.49739
35.008	21.792	0.94233	-0.4406
35.008	22.125	1.0979	-0.38258
35.008	22.458	1.3198	-0.29885
35.008	22.792	1.4842	-0.28239
35.008	23.125	1.7496	-0.20161
35.008	23.458	1.9446	-0.14932
35.008	23.792	2.0824	-0.070475
35.008	24.125	2.1775	0.029459
35.008	24.458	2.2279	0.063626
35.008	24.792	2.3275	0.076685
35.008	25.125	2.3902	0.078251
35.008	25.458	2.4222	0.097585
35.008	25.792	2.3711	0.089082
35.008	26.125	2.2074	0.090423
35.008	26.458	2.0583	0.17466
35.008	26.792	1.9296	0.11477
35.008	27.125	1.9877	0.10201
35.008	27.458	2.1265	-0.0070216
35.008	27.792	2.2353	-0.025899
35.008	28.125	2.2886	-0.018082
35.008	28.458	2.2599	-0.039158
35.008	28.792	2.0841	-0.055858
35.008	29.125	1.8604	-0.039733
35.008	29.458	1.5146	-0.10994
35.342	9.7917	-0.12753	0.036292
35.342	10.125	-0.12708	0.045942
35.342	10.458	-0.13045	0.052485
35.342	10.792	-0.13405	0.058271
35.342	11.125	-0.14062	0.049729
35.342	11.458	-0.14841	0.056542
35.342	11.792	-0.15947	0.058438
35.342	12.125	-0.17711	0.068584
35.342	12.458	-0.18853	0.088853
35.342	12.792	-0.19111	0.10053
35.342	13.125	-0.19856	0.09277
35.342	13.458	-0.19661	0.075473
35.342	13.792	-0.19733	0.066876
35.342	14.125	-0.22624	0.10518
35.342	14.458	-0.22827	0.13953
35.342	14.792	-0.22307	0.14177
35.342	15.125	-0.21905	0.13143
35.342	15.458	-0.21733	0.12652
35.342	15.792	-0.22113	0.12077
35.342	16.125	-0.23549	0.11889
35.342	16.458	-0.21947	0.13473
35.342	16.792	-0.17774	0.15282
35.342	17.125	-0.13966	0.13927
35.342	17.458	-0.12465	0.11001
35.342	17.792	-0.11262	0.083625
35.342	18.125	-0.055273	0.057391
35.342	18.458	0.010251	0.0050654
35.342	18.792	0.10222	-0.094504
35.342	19.125	0.20345	-0.23709
35.342	19.458	0.25884	-0.36537
35.342	19.792	0.3024	-0.4245
35.342	20.125	0.41527	-0.43709
35.342	20.458	0.5149	-0.49021
35.342	20.792	0.54635	-0.5044
35.342	21.125	0.6534	-0.54482
35.342	21.458	0.68383	-0.50629
35.342	21.792	0.83041	-0.43466
35.342	22.125	0.9888	-0.40104
35.342	22.458	1.3218	-0.38799
35.342	22.792	1.5731	-0.37412
35.342	23.125	1.8365	-0.30888
35.342	23.458	1.9933	-0.23465
35.342	23.792	2.1745	-0.1936
35.342	24.125	2.3156	-0.051858
35.342	24.458	2.3928	0.040253
35.342	24.792	2.4142	0.082442
35.342	25.125	2.4318	0.084971
35.342	25.458	2.4432	0.10218
35.342	25.792	2.3858	0.13778
35.342	26.125	2.1645	0.19658
35.342	26.458	1.9303	0.27273
35.342	26.792	1.8365	0.22461
35.342	27.125	1.942	0.1256
35.342	27.458	2.1361	0.018786
35.342	27.792	2.2361	-0.038167
35.342	28.125	2.2846	-0.025159
35.342	28.458	2.2821	-0.031867
35.342	28.792	2.1066	-0.046301
35.342	29.125	1.8924	-0.13071
35.342	29.458	1.7297	-0.3016
35.675	9.7917	-0.12862	0.030685
35.675	10.125	-0.12278	0.046271
35.675	10.458	-0.12712	0.046872
35.675	10.792	-0.1287	0.044938
35.675	11.125	-0.13619	0.041772
35.675	11.458	-0.14666	0.058212
35.675	11.792	-0.1577	0.0596
35.675	12.125	-0.17206	0.068508
35.675	12.458	-0.18208	0.084753
35.675	12.792	-0.18823	0.090248
35.675	13.125	-0.19983	0.08042
35.675	13.458	-0.19377	0.066892
35.675	13.792	-0.18627	0.048749
35.675	14.125	-0.20878	0.079759
35.675	14.458	-0.21141	0.12364
35.675	14.792	-0.20685	0.13781
35.675	15.125	-0.20133	0.13133
35.675	15.458	-0.20503	0.12632
35.675	15.792	-0.20892	0.12268
35.675	16.125	-0.22938	0.11765
35.675	16.458	-0.22261	0.12786
35.675	16.792	-0.18672	0.15139
35.675	17.125	-0.15421	0.1307
35.675	17.458	-0.12625	0.13666
35.675	17.792	-0.09402	0.12671
35.675	18.125	-0.037228	0.096125
35.675	18.458	0.032583	0.04701
35.675	18.792	0.15857	-0.042532
35.675	19.125	0.2729	-0.18775
35.675	19.458	0.34295	-0.34112
35.675	19.792	0.39131	-0.423
35.675	20.125	0.47765	-0.42885
35.675	20.458	0.5493	-0.44091
35.675	20.792	0.56869	-0.42614
35.675	21.125	0.59543	-0.43643
35.675	21.458	0.63559	-0.40281
35.675	21.792	0.7424	-0.38517
35.675	22.125	0.96352	-0.41421
35.675	22.458	1.2772	-0.43202
35.675	22.792	1.5995	-0.43545
35.675	23.125	1.8612	-0.41591
35.675	23.458	2.0758	-0.36738
35.675	23.792	2.286	-0.32425
35.675	24.125	2.3809	-0.20885
35.675	24.458	2.445	-0.035929
35.675	24.792	2.4527	0.051953
35.675	25.125	2.4624	0.084628
35.675	25.458	2.436	0.081212
