x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	0.025568	0.33532
32.675	15.458	0.027145	0.34865
32.675	15.792	0.006128	0.34381
32.675	16.125	-0.015419	0.33846
32.675	16.458	-0.03166	0.36449
32.675	16.792	-0.043137	0.39803
32.675	17.125	-0.016799	0.41477
32.675	17.458	0.026744	0.40807
32.675	17.792	0.027104	0.4346
32.675	18.125	0.024855	0.42136
32.675	18.458	0.062949	0.39195
32.675	18.792	0.1761	0.37005
32.675	19.125	0.30436	0.3064
32.675	19.458	0.40059	0.25698
32.675	19.792	0.45376	0.26064
32.675	20.125	0.50233	0.22039
32.675	20.458	0.55585	0.1857
32.675	20.792	0.61887	0.16468
32.675	21.125	0.72412	0.16772
32.675	21.458	0.81234	0.085404
32.675	21.792	1.0218	-0.0084627
32.675	22.125	1.1935	-0.038123
32.675	22.458	1.2919	-0.076234
32.675	22.792	1.4083	-0.19325
32.675	23.125	1.5198	-0.25835
32.675	23.458	1.5615	-0.28644
32.675	23.792	1.5337	-0.27507
32.675	24.125	1.3346	-0.15285
32.675	24.458	1.0884	0.030146
32.675	24.792	0.83977	0.23872
32.675	25.125	0.56357	0.34969
32.675	25.458	0.38252	0.40102
32.675	25.792	0.39996	0.40927
32.675	26.125	0.59806	0.40851
32.675	26.458	0.85935	0.39699
32.675	26.792	1.0811	0.30733
32.675	27.125	1.3352	0.34278
32.675	27.458	1.5089	0.36348
32.675	27.792	1.6438	0.36496
32.675	28.125	1.9262	0.32416
32.675	28.458	2.2087	0.29413
32.675	28.792	2.4064	0.33875
32.675	29.125	2.5223	0.29568
32.675	29.458	2.4462	0.18655
33.008	9.7917	-0.020849	0.25797
33.008	10.125	-0.013463	0.26577
33.008	10.458	-0.0047027	0.26958
33.008	10.792	7.9477e-05	0.2713
33.008	11.125	0.014018	0.27097
33.008	11.458	0.022163	0.25175
33.008	11.792	0.0019272	0.24329
33.008	12.125	-0.016035	0.26175
33.008	12.458	-0.010022	0.28185
33.008	12.792	0.012503	0.27408
33.008	13.125	0.024426	0.27629
33.008	13.458	0.020127	0.27662
33.008	13.792	0.015955	0.27821
33.008	14.125	0.022917	0.28932
33.008	14.458	0.018823	0.31
33.008	14.792	0.015769	0.31658
33.008	15.125	0.02796	0.32066
33.008	15.458	0.036963	0.35014
33.008	15.792	0.016756	0.3597
33.008	16.125	-0.0085203	0.35668
33.008	16.458	-0.022627	0.38885
33.008	16.792	-0.031957	0.41408
33.008	17.125	-0.023076	0.43236
33.008	17.458	0.015485	0.44398
33.008	17.792	0.027762	0.47402
33.008	18.125	0.025155	0.46649
33.008	18.458	0.08608	0.41307
33.008	18.792	0.20404	0.35729
33.008	19.125	0.31714	0.30607
33.008	19.458	0.39959	0.28006
33.008	19.792	0.46661	0.28284
33.008	20.125	0.4964	0.23525
33.008	20.458	0.50711	0.1793
33.008	20.792	0.53524	0.18532
33.008	21.125	0.64886	0.15194
33.008	21.458	0.79786	0.083224
33.008	21.792	0.99876	-0.021985
33.008	22.125	1.1918	-0.048326
33.008	22.458	1.3139	-0.063466
33.008	22.792	1.4637	-0.13789
33.008	23.125	1.6055	-0.24641
33.008	23.458	1.6504	-0.2815
33.008	23.792	1.6296	-0.27048
33.008	24.125	1.4204	-0.14497
33.008	24.458	1.1535	0.014155
33.008	24.792	0.88344	0.25302
33.008	25.125	0.62604	0.40694
33.008	25.458	0.4996	0.47777
33.008	25.792	0.48627	0.4859
33.008	26.125	0.69932	0.41032
33.008	26.458	0.91707	0.38944
33.008	26.792	1.0813	0.31414
33.008	27.125	1.3472	0.31375
33.008	27.458	1.5326	0.33396
33.008	27.792	1.6924	0.35542
33.008	28.125	1.954	0.32973
33.008	28.458	2.182	0.30751
33.008	28.792	2.3977	0.3553
33.008	29.125	2.5433	0.27044
33.008	29.458	2.4182	0.067602
33.342	9.7917	-0.022116	0.26553
33.342	10.125	-0.0097668	0.27994
33.342	10.458	0.0042848	0.27471
33.342	10.792	0.0078234	0.26819
33.342	11.125	0.018989	0.27708
33.342	11.458	0.016937	0.26905
33.342	11.792	-0.002684	0.25525
33.342	12.125	-0.025509	0.27147
33.342	12.458	-0.023091	0.27997
33.342	12.792	0.00065588	0.26796
33.342	13.125	0.010518	0.27113
33.342	13.458	0.013849	0.27849
33.342	13.792	0.01044	0.29177
33.342	14.125	0.017858	0.30924
33.342	14.458	0.0082738	0.32016
33.342	14.792	0.0043124	0.325
33.342	15.125	0.030843	0.32739
33.342	15.458	0.036379	0.36579
33.342	15.792	-0.0020072	0.38924
33.342	16.125	-0.030199	0.39248
33.342	16.458	-0.031892	0.40785
33.342	16.792	-0.033834	0.42628
33.342	17.125	-0.02585	0.46106
33.342	17.458	0.017552	0.48904
33.342	17.792	0.043943	0.50081
33.342	18.125	0.03492	0.49377
33.342	18.458	0.10636	0.43737
33.342	18.792	0.21429	0.37292
33.342	19.125	0.29815	0.32445
33.342	19.458	0.39424	0.30563
33.342	19.792	0.47675	0.30209
33.342	20.125	0.48861	0.25343
33.342	20.458	0.52941	0.16277
33.342	20.792	0.57603	0.15572
33.342	21.125	0.64477	0.13546
33.342	21.458	0.78016	0.074807
33.342	21.792	0.96914	-0.055067
33.342	22.125	1.1908	-0.11936
33.342	22.458	1.3956	-0.13078
33.342	22.792	1.4937	-0.15736
33.342	23.125	1.565	-0.20037
33.342	23.458	1.691	-0.26915
33.342	23.792	1.6939	-0.22148
33.342	24.125	1.5227	-0.098534
33.342	24.458	1.2922	-0.0010642
33.342	24.792	1.0084	0.2233
33.342	25.125	0.66936	0.41451
33.342	25.458	0.51636	0.5232
33.342	25.792	0.53904	0.55424
33.342	26.125	0.79329	0.42217
33.342	26.458	1.0563	0.30387
33.342	26.792	1.2081	0.20042
33.342	27.125	1.3995	0.17768
33.342	27.458	1.5456	0.26827
33.342	27.792	1.715	0.32824
33.342	28.125	1.9519	0.30904
33.342	28.458	2.1251	0.27257
33.342	28.792	2.3773	0.25081
33.342	29.125	2.6379	0.17739
33.342	29.458	2.6926	-0.020533
33.675	9.7917	-0.023809	0.25385
33.675	10.125	-0.011263	0.26608
33.675	10.458	-0.0092503	0.25562
33.675	10.792	-0.0057964	0.25671
33.675	11.125	0.009709	0.28076
33.675	11.458	0.010174	0.28154
33.675	11.792	0.0049053	0.26295
33.675	12.125	-0.0089107	0.26912
33.675	12.458	-0.016413	0.2844
33.675	12.792	-0.0015456	0.28091
33.675	13.125	0.0040768	0.28207
33.675	13.458	-0.00059593	0.29429
33.675	13.792	-0.0070574	0.3172
33.675	14.125	0.00036481	0.34437
33.675	14.458	-0.003512	0.34331
33.675	14.792	-0.0077873	0.33469
33.675	15.125	0.0039459	0.33632
33.675	15.458	-0.0049848	0.37268
33.675	15.792	-0.044811	0.38693
33.675	16.125	-0.069495	0.38336
33.675	16.458	-0.068097	0.40186
33.675	16.792	-0.052005	0.4438
33.675	17.125	-0.029186	0.49487
33.675	17.458	0.022959	0.51945
33.675	17.792	0.050551	0.51889
33.675	18.125	0.077403	0.52495
33.675	18.458	0.16341	0.47319
33.675	18.792	0.23798	0.40289
33.675	19.125	0.29454	0.36412
33.675	19.458	0.35986	0.35208
33.675	19.792	0.43495	0.32624
33.675	20.125	0.48425	0.25273
33.675	20.458	0.55828	0.18681
33.675	20.792	0.63056	0.15966
33.675	21.125	0.64146	0.1463
33.675	21.458	0.74005	0.086503
33.675	21.792	0.93017	-0.044779
33.675	22.125	1.146	-0.13353
33.675	22.458	1.3961	-0.13785
33.675	22.792	1.5256	-0.17144
33.675	23.125	1.577	-0.16117
33.675	23.458	1.6826	-0.21559
33.675	23.792	1.7365	-0.20437
33.675	24.125	1.6244	-0.0963
33.675	24.458	1.4162	-0.056682
33.675	24.792	1.1248	0.14855
33.675	25.125	0.7743	0.30815
33.675	25.458	0.68427	0.42253
33.675	25.792	0.70589	0.44919
33.675	26.125	0.91726	0.3801
33.675	26.458	1.1646	0.25219
33.675	26.792	1.2582	0.17109
33.675	27.125	1.4053	0.17243
33.675	27.458	1.5209	0.29008
33.675	27.792	1.676	0.32545
33.675	28.125	1.9232	0.28688
33.675	28.458	2.163	0.21254
33.675	28.792	2.4418	0.19048
33.675	29.125	2.6607	0.17739
33.675	29.458	2.7513	0.063089
34.008	9.7917	-0.026915	0.23382
34.008	10.125	-0.025717	0.24357
34.008	10.458	-0.030212	0.2438
34.008	10.792	-0.031275	0.25407
34.008	11.125	-0.012856	0.28413
34.008	11.458	-0.0027532	0.27906
34.008	11.792	-0.0057091	0.26472
34.008	12.125	-0.0049815	0.2813
34.008	12.458	-0.019913	0.29619
34.008	12.792	-0.0085624	0.29496
34.008	13.125	-0.002342	0.30352
34.008	13.458	-0.010587	0.30819
34.008	13.792	-0.01431	0.32582
34.008	14.125	-0.01435	0.35598
34.008	14.458	-0.017561	0.36813
34.008	14.792	-0.021688	0.35932
34.008	15.125	-0.018479	0.3423
34.008	15.458	-0.036226	0.35036
34.008	15.792	-0.066021	0.36757
34.008	16.125	-0.086606	0.39048
34.008	16.458	-0.098643	0.41427
34.008	16.792	-0.087131	0.44313
34.008	17.125	-0.051345	0.47893
34.008	17.458	-0.0044701	0.49971
34.008	17.792	0.029019	0.50575
34.008	18.125	0.097495	0.53762
34.008	18.458	0.18746	0.51715
34.008	18.792	0.23694	0.45674
34.008	19.125	0.26185	0.43207
34.008	19.458	0.29414	0.43126
34.008	19.792	0.34951	0.38602
34.008	20.125	0.38947	0.29693
34.008	20.458	0.46995	0.27669
34.008	20.792	0.5449	0.24436
34.008	21.125	0.62273	0.18225
34.008	21.458	0.729	0.11425
34.008	21.792	0.88128	-0.0013277
34.008	22.125	1.0766	-0.062864
34.008	22.458	1.3428	-0.068265
34.008	22.792	1.5253	-0.11468
34.008	23.125	1.612	-0.1815
34.008	23.458	1.6374	-0.21259
34.008	23.792	1.7611	-0.20642
34.008	24.125	1.6855	-0.084024
34.008	24.458	1.5409	-0.0079218
34.008	24.792	1.2806	0.12555
34.008	25.125	0.96155	0.323
34.008	25.458	0.85081	0.39042
34.008	25.792	0.77137	0.37951
34.008	26.125	0.9364	0.37202
34.008	26.458	1.1895	0.2823
34.008	26.792	1.3477	0.28275
34.008	27.125	1.4668	0.29208
34.008	27.458	1.5892	0.33155
34.008	27.792	1.7667	0.31312
34.008	28.125	1.9756	0.28258
34.008	28.458	2.227	0.19597
34.008	28.792	2.5264	0.16851
34.008	29.125	2.6562	0.18298
34.008	29.458	2.6993	0.16687
34.342	9.7917	-0.036364	0.22677
34.342	10.125	-0.037407	0.23832
34.342	10.458	-0.037202	0.24671
34.342	10.792	-0.034113	0.26906
34.342	11.125	-0.016744	0.2884
34.342	11.458	-0.0075082	0.27449
34.342	11.792	-0.0051709	0.26398
34.342	12.125	-0.001768	0.2799
34.342	12.458	-0.0085301	0.27833
34.342	12.792	0.0053926	0.28287
34.342	13.125	0.014093	0.30512
34.342	13.458	0.0026196	0.30708
34.342	13.792	-0.0034843	0.33036
34.342	14.125	-0.021231	0.35664
34.342	14.458	-0.028246	0.3804
34.342	14.792	-0.030197	0.38677
34.342	15.125	-0.030145	0.36397
34.342	15.458	-0.055581	0.3504
34.342	15.792	-0.082589	0.34231
34.342	16.125	-0.086114	0.38351
34.342	16.458	-0.094672	0.43192
34.342	16.792	-0.098963	0.44894
34.342	17.125	-0.069944	0.46107
34.342	17.458	-0.024738	0.48332
34.342	17.792	0.031881	0.52521
34.342	18.125	0.11256	0.55643
34.342	18.458	0.19003	0.55922
34.342	18.792	0.24274	0.51157
34.342	19.125	0.24811	0.49631
34.342	19.458	0.25408	0.49761
34.342	19.792	0.3223	0.45398
34.342	20.125	0.34904	0.41015
34.342	20.458	0.4004	0.39062
34.342	20.792	0.48881	0.33691
34.342	21.125	0.59838	0.24861
34.342	21.458	0.68493	0.16871
34.342	21.792	0.82841	0.077631
34.342	22.125	1.0338	0.019663
34.342	22.458	1.2829	-0.028961
34.342	22.792	1.5196	-0.097777
34.342	23.125	1.6468	-0.20691
34.342	23.458	1.7299	-0.24553
34.342	23.792	1.8342	-0.27045
34.342	24.125	1.7179	-0.099483
34.342	24.458	1.597	-0.013326
34.342	24.792	1.3616	0.12296
34.342	25.125	1.1273	0.27392
34.342	25.458	0.99872	0.33403
34.342	25.792	0.89501	0.35862
34.342	26.125	0.96086	0.38325
34.342	26.458	1.2162	0.31461
34.342	26.792	1.4719	0.28764
34.342	27.125	1.6008	0.26978
34.342	27.458	1.7296	0.28789
34.342	27.792	1.961	0.27368
34.342	28.125	1.9765	0.26547
34.342	28.458	2.1947	0.15256
34.342	28.792	2.4545	0.12541
34.342	29.125	2.5753	0.13899
34.342	29.458	2.664	0.21278
34.675	9.7917	-0.027571	0.21875
34.675	10.125	-0.036084	0.23244
34.675	10.458	-0.031237	0.2514
34.675	10.792	-0.027864	0.27068
34.675	11.125	-0.022277	0.28393
34.675	11.458	-0.015096	0.27861
34.675	11.792	-0.013185	0.27218
34.675	12.125	-0.010531	0.28722
34.675	12.458	-0.0062039	0.27535
34.675	12.792	0.010288	0.27859
34.675	13.125	0.025261	0.29456
34.675	13.458	0.0088323	0.30904
34.675	13.792	-0.013258	0.34973
34.675	14.125	-0.031209	0.37673
34.675	14.458	-0.02837	0.38621
34.675	14.792	-0.024553	0.39026
34.675	15.125	-0.038341	0.3862
34.675	15.458	-0.068693	0.38411
34.675	15.792	-0.084497	0.36247
34.675	16.125	-0.088651	0.38832
34.675	16.458	-0.095713	0.43671
34.675	16.792	-0.098454	0.45123
34.675	17.125	-0.059422	0.45107
34.675	17.458	0.011702	0.47891
34.675	17.792	0.078251	0.53147
34.675	18.125	0.14381	0.56833
34.675	18.458	0.20172	0.57942
34.675	18.792	0.27442	0.56057
34.675	19.125	0.25068	0.57239
34.675	19.458	0.25239	0.57468
34.675	19.792	0.32285	0.54945
34.675	20.125	0.35881	0.52184
34.675	20.458	0.38365	0.48325
34.675	20.792	0.45283	0.43272
34.675	21.125	0.58405	0.36824
34.675	21.458	0.60686	0.31936
34.675	21.792	0.73153	0.25688
34.675	22.125	0.98845	0.17479
34.675	22.458	1.2475	0.091401
34.675	22.792	1.4956	-0.011864
34.675	23.125	1.6887	-0.12292
34.675	23.458	1.8455	-0.20079
34.675	23.792	1.8353	-0.20238
34.675	24.125	1.7237	-0.069852
34.675	24.458	1.5831	0.10044
34.675	24.792	1.3661	0.23978
34.675	25.125	1.2096	0.35138
34.675	25.458	1.1031	0.30949
34.675	25.792	1.046	0.42163
34.675	26.125	1.0565	0.44923
34.675	26.458	1.2372	0.37865
34.675	26.792	1.4938	0.25885
34.675	27.125	1.656	0.21051
34.675	27.458	1.7546	0.27135
34.675	27.792	1.8635	0.37353
34.675	28.125	1.9274	0.34529
34.675	28.458	2.1956	0.23724
34.675	28.792	2.3979	0.18117
34.675	29.125	2.5305	0.12582
34.675	29.458	2.5049	0.29027
35.008	9.7917	-0.034533	0.21053
35.008	10.125	-0.038933	0.22452
35.008	10.458	-0.026624	0.23689
35.008	10.792	-0.023792	0.24625
35.008	11.125	-0.025102	0.26818
35.008	11.458	-0.0202	0.27736
35.008	11.792	-0.01785	0.27791
35.008	12.125	-0.021895	0.28308
35.008	12.458	-0.015737	0.2799
35.008	12.792	-0.0046513	0.28175
35.008	13.125	0.015811	0.2926
35.008	13.458	-0.00094534	0.32317
35.008	13.792	-0.02589	0.36037
35.008	14.125	-0.047907	0.38918
35.008	14.458	-0.038587	0.40422
35.008	14.792	-0.027558	0.41261
35.008	15.125	-0.046559	0.42699
35.008	15.458	-0.079361	0.42404
35.008	15.792	-0.088452	0.39558
35.008	16.125	-0.09713	0.40301
35.008	16.458	-0.092633	0.45036
35.008	16.792	-0.078869	0.47545
35.008	17.125	-0.030037	0.47523
35.008	17.458	0.040444	0.49758
35.008	17.792	0.099574	0.54901
35.008	18.125	0.15446	0.56901
35.008	18.458	0.18609	0.58569
35.008	18.792	0.22741	0.6165
35.008	19.125	0.24178	0.65188
35.008	19.458	0.25811	0.6603
35.008	19.792	0.32198	0.63145
35.008	20.125	0.36503	0.60678
35.008	20.458	0.36482	0.59935
35.008	20.792	0.36611	0.55107
35.008	21.125	0.4564	0.48017
35.008	21.458	0.5184	0.45389
35.008	21.792	0.67047	0.44447
35.008	22.125	0.92002	0.40704
35.008	22.458	1.164	0.33794
35.008	22.792	1.3834	0.24578
35.008	23.125	1.6872	0.11307
35.008	23.458	1.8913	-0.0058824
35.008	23.792	1.8303	-0.048235
35.008	24.125	1.7502	0.046983
35.008	24.458	1.623	0.25001
35.008	24.792	1.4166	0.38524
35.008	25.125	1.2924	0.48073
35.008	25.458	1.2274	0.51535
35.008	25.792	1.1815	0.5963
35.008	26.125	1.2333	0.54465
35.008	26.458	1.3552	0.50371
35.008	26.792	1.5967	0.39247
35.008	27.125	1.7782	0.2682
35.008	27.458	1.8353	0.3125
35.008	27.792	1.8576	0.47378
35.008	28.125	1.9484	0.4226
35.008	28.458	2.2378	0.33418
35.008	28.792	2.4327	0.22137
35.008	29.125	2.5616	0.083476
35.008	29.458	2.582	0.07546
35.342	9.7917	-0.032737	0.21784
35.342	10.125	-0.029224	0.23804
35.342	10.458	-0.019097	0.23561
35.342	10.792	-0.021074	0.24333
35.342	11.125	-0.028837	0.25562
35.342	11.458	-0.025572	0.26324
35.342	11.792	-0.021829	0.27431
35.342	12.125	-0.026474	0.27511
35.342	12.458	-0.017258	0.2762
35.342	12.792	-0.0062853	0.28793
35.342	13.125	0.0054354	0.30696
35.342	13.458	-0.0086772	0.34062
35.342	13.792	-0.03601	0.35354
35.342	14.125	-0.059179	0.37532
35.342	14.458	-0.047723	0.39501
35.342	14.792	-0.034805	0.41023
35.342	15.125	-0.046763	0.42768
35.342	15.458	-0.066017	0.43242
35.342	15.792	-0.080079	0.41899
35.342	16.125	-0.090379	0.42398
35.342	16.458	-0.087436	0.48322
35.342	16.792	-0.075388	0.52619
35.342	17.125	-0.021107	0.51928
35.342	17.458	0.050588	0.51756
35.342	17.792	0.09938	0.54466
35.342	18.125	0.15752	0.55753
35.342	18.458	0.18432	0.59396
35.342	18.792	0.19398	0.6458
35.342	19.125	0.23193	0.69211
35.342	19.458	0.23356	0.71733
35.342	19.792	0.26385	0.69524
35.342	20.125	0.29926	0.67939
35.342	20.458	0.31056	0.69777
35.342	20.792	0.29743	0.65742
35.342	21.125	0.39136	0.54553
35.342	21.458	0.46399	0.51889
35.342	21.792	0.6484	0.55109
35.342	22.125	0.87738	0.5493
35.342	22.458	1.085	0.5342
35.342	22.792	1.2442	0.4734
35.342	23.125	1.5381	0.33672
35.342	23.458	1.774	0.19582
35.342	23.792	1.8179	0.112
35.342	24.125	1.7735	0.21109
35.342	24.458	1.6895	0.32599
35.342	24.792	1.5214	0.48085
35.342	25.125	1.4045	0.54452
35.342	25.458	1.3805	0.55258
35.342	25.792	1.3475	0.57274
35.342	26.125	1.4721	0.55461
35.342	26.458	1.5633	0.52587
35.342	26.792	1.7338	0.4081
35.342	27.125	1.8455	0.3091
35.342	27.458	1.8924	0.34479
35.342	27.792	1.9517	0.4526
35.342	28.125	2.0449	0.38649
35.342	28.458	2.246	0.29344
35.342	28.792	2.4042	0.21558
35.342	29.125	2.492	0.11157
35.342	29.458	2.4248	-0.034432
35.675	9.7917	-0.025109	0.20906
35.675	10.125	-0.025398	0.24251
35.675	10.458	-0.016781	0.2422
35.675	10.792	-0.014734	0.2446
35.675	11.125	-0.024264	0.25736
35.675	11.458	-0.016812	0.2631
35.675	11.792	-0.0027395	0.26447
35.675	12.125	-0.010305	0.25752
35.675	12.458	-0.017841	0.26267
35.675	12.792	-0.018066	0.28328
35.675	13.125	-0.0084687	0.30311
35.675	13.458	-0.014498	0.33037
35.675	13.792	-0.0446	0.32832
35.675	14.125	-0.066716	0.34579
35.675	14.458	-0.059612	0.38315
35.675	14.792	-0.052273	0.40779
35.675	15.125	-0.054443	0.42878
35.675	15.458	-0.068243	0.4538
35.675	15.792	-0.086517	0.45804
35.675	16.125	-0.096656	0.4572
35.675	16.458	-0.11128	0.49667
35.675	16.792	-0.10503	0.54295
35.675	17.125	-0.041374	0.55265
35.675	17.458	0.040739	0.52797
35.675	17.792	0.088512	0.52823
35.675	18.125	0.13654	0.5599
35.675	18.458	0.17409	0.59738
35.675	18.792	0.18219	0.62547
35.675	19.125	0.22184	0.65995
35.675	19.458	0.22971	0.71631
35.675	19.792	0.25844	0.71832
35.675	20.125	0.29413	0.71183
35.675	20.458	0.32511	0.71821
35.675	20.792	0.37913	0.66226
35.675	21.125	0.43239	0.5913
35.675	21.458	0.49403	0.60912
35.675	21.792	0.62408	0.63361
35.675	22.125	0.81358	0.63711
35.675	22.458	1.0072	0.66609
35.675	22.792	1.1524	0.61325
35.675	23.125	1.3682	0.5203
35.675	23.458	1.6331	0.36996
35.675	23.792	1.7562	0.27262
35.675	24.125	1.6841	0.32518
35.675	24.458	1.6035	0.40074
35.675	24.792	1.5642	0.5308
35.675	25.125	1.5417	0.57237
35.675	25.458	1.5271	0.55217
35.675	25.792	1.4974	0.52793
35.675	26.125	1.5747	0.51068
35.675	26.458	1.7097	0.42218
35.675	26.792	1.9348	0.34887
35.675	27.125	2.0633	0.24619
35.675	27.458	2.0402	0.28323
35.675	27.792	2.0336	0.28036
35.675	28.125	2.0815	0.25773
35.675	28.458	2.2283	0.21912
35.675	28.792	2.3803	0.17194
35.675	29.125	2.4101	0.11521
35.675	29.458	2.1902	0.051141
36.008	9.7917	-0.028583	0.19501
36.008	10.125	-0.029933	0.22579
36.008	10.458	-0.021886	0.24668
36.008	10.792	-0.02974	0.25482
36.008	11.125	-0.032414	0.27077
36.008	11.458	-0.013959	0.28367
36.008	11.792	0.0042967	0.26773
36.008	12.125	-0.0059063	0.24828
36.008	12.458	-0.020515	0.24735
36.008	12.792	-0.028276	0.26355
36.008	13.125	-0.032401	0.29196
36.008	13.458	-0.044407	0.29887
36.008	13.792	-0.070417	0.29798
36.008	14.125	-0.088118	0.3131
36.008	14.458	-0.076965	0.34336
36.008	14.792	-0.077636	0.37694
36.008	15.125	-0.088235	0.41897
36.008	15.458	-0.10208	0.46812
36.008	15.792	-0.12135	0.47583
36.008	16.125	-0.13649	0.47341
36.008	16.458	-0.14439	0.49232
36.008	16.792	-0.1135	0.51356
36.008	17.125	-0.043988	0.54194
36.008	17.458	0.046192	0.53835
36.008	17.792	0.094942	0.5422
36.008	18.125	0.13808	0.56181
36.008	18.458	0.17959	0.57507
36.008	18.792	0.19639	0.57925
36.008	19.125	0.2239	0.60207
36.008	19.458	0.21582	0.67723
36.008	19.792	0.28203	0.67055
36.008	20.125	0.3522	0.6856
36.008	20.458	0.38616	0.7145
36.008	20.792	0.41828	0.6706
36.008	21.125	0.43899	0.62541
36.008	21.458	0.47241	0.64653
36.008	21.792	0.54615	0.69138
36.008	22.125	0.7281	0.66438
36.008	22.458	0.91013	0.6302
36.008	22.792	1.0481	0.61586
36.008	23.125	1.2269	0.55667
36.008	23.458	1.4467	0.42597
36.008	23.792	1.5665	0.41051
36.008	24.125	1.5513	0.4015
36.008	24.458	1.5649	0.44946
36.008	24.792	1.6257	0.51642
36.008	25.125	1.6751	0.5058
36.008	25.458	1.7182	0.52245
36.008	25.792	1.6154	0.51282
36.008	26.125	1.6324	0.44187
36.008	26.458	1.7885	0.33077
36.008	26.792	2.0269	0.25091
36.008	27.125	2.1925	0.13161
36.008	27.458	2.1881	0.13556
36.008	27.792	2.1366	0.13133
36.008	28.125	2.1648	0.16201
36.008	28.458	2.2678	0.13574
36.008	28.792	2.4121	0.064528
36.008	29.125	2.463	-0.015009
36.008	29.458	2.3494	-0.17526
36.342	9.7917	-0.02382	0.20835
36.342	10.125	-0.020657	0.22706
36.342	10.458	-0.013523	0.26043
36.342	10.792	-0.03713	0.27082
36.342	11.125	-0.048283	0.27195
36.342	11.458	-0.037772	0.28077
36.342	11.792	-0.034206	0.28
36.342	12.125	-0.032233	0.26572
36.342	12.458	-0.016919	0.27573
36.342	12.792	-0.016327	0.28174
36.342	13.125	-0.042654	0.29415
36.342	13.458	-0.071906	0.29593
36.342	13.792	-0.085792	0.30353
36.342	14.125	-0.082519	0.31152
36.342	14.458	-0.073331	0.31541
36.342	14.792	-0.077365	0.31754
36.342	15.125	-0.084416	0.32117
36.342	15.458	-0.11562	0.4129
36.342	15.792	-0.14217	0.44347
36.342	16.125	-0.15221	0.45873
36.342	16.458	-0.14334	0.44956
36.342	16.792	-0.10778	0.4682
36.342	17.125	-0.034962	0.49107
36.342	17.458	0.068242	0.50791
36.342	17.792	0.11709	0.5478
36.342	18.125	0.13406	0.59044
36.342	18.458	0.15972	0.60179
36.342	18.792	0.17156	0.58125
36.342	19.125	0.20438	0.56991
36.342	19.458	0.24102	0.64123
36.342	19.792	0.30202	0.65237
36.342	20.125	0.3791	0.67595
36.342	20.458	0.3865	0.71162
36.342	20.792	0.37774	0.67492
36.342	21.125	0.32242	0.67036
36.342	21.458	0.38461	0.72346
36.342	21.792	0.49608	0.78394
36.342	22.125	0.66816	0.76289
36.342	22.458	0.79288	0.73426
36.342	22.792	0.97819	0.6709
36.342	23.125	1.1729	0.56835
36.342	23.458	1.3414	0.48482
36.342	23.792	1.429	0.60006
36.342	24.125	1.5127	0.55739
36.342	24.458	1.5948	0.52048
36.342	24.792	1.6703	0.50494
36.342	25.125	1.7342	0.45227
36.342	25.458	1.8433	0.47402
36.342	25.792	1.703	0.51045
36.342	26.125	1.695	0.48043
36.342	26.458	1.7145	0.39984
36.342	26.792	1.896	0.3105
36.342	27.125	2.1326	0.14599
36.342	27.458	2.1763	-0.0047311
36.342	27.792	2.1188	-0.021512
36.342	28.125	2.1958	0.093109
36.342	28.458	2.239	0.059943
36.342	28.792	2.2788	0.004817
36.342	29.125	2.2373	0.054755
36.342	29.458	1.9501	0.16419
36.675	9.7917	-0.0097063	0.22493
36.675	10.125	-0.0031773	0.27005
36.675	10.458	0.0017687	0.31106
36.675	10.792	-0.027689	0.32174
36.675	11.125	-0.053319	0.29813
36.675	11.458	-0.044506	0.30921
36.675	11.792	-0.04854	0.3231
36.675	12.125	-0.031884	0.2913
36.675	12.458	-0.001187	0.2901
36.675	12.792	-0.0065678	0.30131
36.675	13.125	-0.040287	0.28498
36.675	13.458	-0.069841	0.28071
36.675	13.792	-0.063301	0.30351
