x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.10411	0.11891
32.675	10.458	-0.11243	0.10684
32.675	10.792	-0.12457	0.10752
32.675	11.125	-0.12446	0.11228
32.675	11.458	-0.11309	0.11193
32.675	11.792	-0.095214	0.099634
32.675	12.125	-0.08374	0.10988
32.675	12.458	-0.087429	0.12434
32.675	12.792	-0.083558	0.13245
32.675	13.125	-0.077644	0.13445
32.675	13.458	-0.083406	0.12268
32.675	13.792	-0.092308	0.1204
32.675	14.125	-0.094585	0.13097
32.675	14.458	-0.10423	0.13272
32.675	14.792	-0.10808	0.12721
32.675	15.125	-0.10051	0.12741
32.675	15.458	-0.10049	0.11673
32.675	15.792	-0.11223	0.10866
32.675	16.125	-0.098474	0.10713
32.675	16.458	-0.085218	0.14226
32.675	16.792	-0.088446	0.17952
32.675	17.125	-0.098421	0.19355
32.675	17.458	-0.13184	0.19889
32.675	17.792	-0.16816	0.23376
32.675	18.125	-0.17467	0.26555
32.675	18.458	-0.17817	0.29689
32.675	18.792	-0.20421	0.34202
32.675	19.125	-0.23139	0.37459
32.675	19.458	-0.20384	0.38344
32.675	19.792	-0.1318	0.37644
32.675	20.125	-0.059657	0.39195
32.675	20.458	-0.023471	0.37786
32.675	20.792	0.10977	0.38227
32.675	21.125	0.29329	0.39884
32.675	21.458	0.47449	0.37523
32.675	21.792	0.66286	0.35359
32.675	22.125	0.83449	0.26866
32.675	22.458	1.0242	0.12191
32.675	22.792	1.2985	0.018237
32.675	23.125	1.5637	-0.054696
32.675	23.458	1.8783	-0.11369
32.675	23.792	2.2424	-0.19788
32.675	24.125	2.4976	-0.23905
32.675	24.458	2.733	-0.30157
32.675	24.792	2.8875	-0.35758
32.675	25.125	2.987	-0.33667
32.675	25.458	2.9513	-0.33586
32.675	25.792	2.9061	-0.31754
32.675	26.125	2.9747	-0.26979
32.675	26.458	3.0486	-0.16458
32.675	26.792	3.0551	-0.09625
32.675	27.125	2.9734	0.067658
32.675	27.458	2.9814	0.2314
32.675	27.792	2.9676	0.35241
32.675	28.125	3.0405	0.41833
32.675	28.458	3.0233	0.41494
32.675	28.792	2.9791	0.41061
32.675	29.125	2.7776	0.36369
32.675	29.458	2.4202	0.21317
33.008	9.7917	-0.10811	0.13604
33.008	10.125	-0.10845	0.13153
33.008	10.458	-0.11079	0.12929
33.008	10.792	-0.12494	0.12125
33.008	11.125	-0.12641	0.11367
33.008	11.458	-0.11106	0.1143
33.008	11.792	-0.098076	0.11421
33.008	12.125	-0.090384	0.11947
33.008	12.458	-0.093386	0.12773
33.008	12.792	-0.088042	0.13038
33.008	13.125	-0.085984	0.13526
33.008	13.458	-0.092761	0.13443
33.008	13.792	-0.10115	0.12863
33.008	14.125	-0.099375	0.13811
33.008	14.458	-0.10805	0.14824
33.008	14.792	-0.11205	0.14453
33.008	15.125	-0.10173	0.14523
33.008	15.458	-0.097409	0.13726
33.008	15.792	-0.10782	0.1305
33.008	16.125	-0.1017	0.13961
33.008	16.458	-0.082084	0.15821
33.008	16.792	-0.072626	0.17245
33.008	17.125	-0.10622	0.1854
33.008	17.458	-0.15804	0.20413
33.008	17.792	-0.19526	0.22521
33.008	18.125	-0.20144	0.25962
33.008	18.458	-0.20239	0.30191
33.008	18.792	-0.23103	0.33421
33.008	19.125	-0.2515	0.33931
33.008	19.458	-0.22812	0.36743
33.008	19.792	-0.13578	0.38322
33.008	20.125	-0.058256	0.41051
33.008	20.458	-0.011791	0.39646
33.008	20.792	0.12951	0.40223
33.008	21.125	0.32455	0.44664
33.008	21.458	0.49856	0.46333
33.008	21.792	0.63073	0.451
33.008	22.125	0.81624	0.39812
33.008	22.458	1.0349	0.28933
33.008	22.792	1.2943	0.22261
33.008	23.125	1.5325	0.19126
33.008	23.458	1.7655	0.12968
33.008	23.792	2.0554	0.081982
33.008	24.125	2.3217	0.058985
33.008	24.458	2.5803	0.0025706
33.008	24.792	2.8151	-0.081669
33.008	25.125	2.9128	-0.086268
33.008	25.458	2.8869	-0.077122
33.008	25.792	2.8722	-0.047516
33.008	26.125	2.9719	-0.074116
33.008	26.458	3.0734	0.0094329
33.008	26.792	3.0146	0.12382
33.008	27.125	2.9386	0.2447
33.008	27.458	2.9388	0.36828
33.008	27.792	2.83	0.43268
33.008	28.125	2.86	0.46089
33.008	28.458	2.9309	0.45648
33.008	28.792	2.981	0.37946
33.008	29.125	2.9012	0.26829
33.008	29.458	2.556	0.0488
33.342	9.7917	-0.10348	0.12349
33.342	10.125	-0.10099	0.12696
33.342	10.458	-0.10102	0.13525
33.342	10.792	-0.11105	0.13459
33.342	11.125	-0.1141	0.13356
33.342	11.458	-0.10482	0.11809
33.342	11.792	-0.10069	0.11165
33.342	12.125	-0.096946	0.12354
33.342	12.458	-0.093829	0.13402
33.342	12.792	-0.090164	0.13024
33.342	13.125	-0.093394	0.1279
33.342	13.458	-0.10114	0.1246
33.342	13.792	-0.10464	0.1254
33.342	14.125	-0.096399	0.13225
33.342	14.458	-0.10262	0.15193
33.342	14.792	-0.11153	0.16326
33.342	15.125	-0.10288	0.1625
33.342	15.458	-0.099747	0.16257
33.342	15.792	-0.1111	0.15238
33.342	16.125	-0.10186	0.14899
33.342	16.458	-0.080762	0.15644
33.342	16.792	-0.077662	0.16469
33.342	17.125	-0.1113	0.17872
33.342	17.458	-0.16171	0.18448
33.342	17.792	-0.19472	0.21553
33.342	18.125	-0.20944	0.24727
33.342	18.458	-0.2174	0.29151
33.342	18.792	-0.24087	0.33078
33.342	19.125	-0.24599	0.35155
33.342	19.458	-0.20609	0.37115
33.342	19.792	-0.1265	0.41628
33.342	20.125	-0.036326	0.46086
33.342	20.458	0.034434	0.45996
33.342	20.792	0.1709	0.46548
33.342	21.125	0.35741	0.50276
33.342	21.458	0.54523	0.50631
33.342	21.792	0.65306	0.52314
33.342	22.125	0.8044	0.51496
33.342	22.458	1.0108	0.45467
33.342	22.792	1.2362	0.36191
33.342	23.125	1.4664	0.33056
33.342	23.458	1.6505	0.32931
33.342	23.792	1.8838	0.29955
33.342	24.125	2.1749	0.28296
33.342	24.458	2.504	0.22773
33.342	24.792	2.7783	0.14929
33.342	25.125	2.808	0.11965
33.342	25.458	2.7682	0.10893
33.342	25.792	2.7758	0.12076
33.342	26.125	2.8669	0.094334
33.342	26.458	2.9869	0.12206
33.342	26.792	2.9529	0.23108
33.342	27.125	2.8592	0.35221
33.342	27.458	2.8052	0.44567
33.342	27.792	2.7548	0.50019
33.342	28.125	2.7722	0.52148
33.342	28.458	2.9815	0.50326
33.342	28.792	3.1366	0.37158
33.342	29.125	3.0534	0.21025
33.342	29.458	2.6303	0.12788
33.675	9.7917	-0.10373	0.11352
33.675	10.125	-0.10378	0.12036
33.675	10.458	-0.098004	0.12624
33.675	10.792	-0.10093	0.13027
33.675	11.125	-0.10573	0.12887
33.675	11.458	-0.099864	0.11075
33.675	11.792	-0.098881	0.10285
33.675	12.125	-0.097403	0.11421
33.675	12.458	-0.092522	0.12731
33.675	12.792	-0.090296	0.13929
33.675	13.125	-0.092744	0.13515
33.675	13.458	-0.092628	0.12743
33.675	13.792	-0.085702	0.12451
33.675	14.125	-0.090082	0.12906
33.675	14.458	-0.10521	0.14273
33.675	14.792	-0.11902	0.16214
33.675	15.125	-0.1187	0.16245
33.675	15.458	-0.11859	0.16466
33.675	15.792	-0.13026	0.16307
33.675	16.125	-0.11824	0.14873
33.675	16.458	-0.10128	0.14046
33.675	16.792	-0.10047	0.16223
33.675	17.125	-0.132	0.18659
33.675	17.458	-0.17117	0.19052
33.675	17.792	-0.19305	0.23092
33.675	18.125	-0.20948	0.25028
33.675	18.458	-0.22579	0.2969
33.675	18.792	-0.22746	0.34262
33.675	19.125	-0.22361	0.37195
33.675	19.458	-0.19998	0.40434
33.675	19.792	-0.13253	0.46748
33.675	20.125	-0.027379	0.53479
33.675	20.458	0.068543	0.53755
33.675	20.792	0.17912	0.54906
33.675	21.125	0.34328	0.55756
33.675	21.458	0.56759	0.52051
33.675	21.792	0.70653	0.5225
33.675	22.125	0.79749	0.55123
33.675	22.458	0.94683	0.5472
33.675	22.792	1.1414	0.54618
33.675	23.125	1.3695	0.50246
33.675	23.458	1.5176	0.48047
33.675	23.792	1.7133	0.48119
33.675	24.125	2.0468	0.48223
33.675	24.458	2.384	0.42752
33.675	24.792	2.6423	0.33697
33.675	25.125	2.6805	0.32783
33.675	25.458	2.6909	0.27869
33.675	25.792	2.7091	0.23789
33.675	26.125	2.7511	0.23097
33.675	26.458	2.8129	0.24231
33.675	26.792	2.7949	0.31578
33.675	27.125	2.7637	0.40926
33.675	27.458	2.7136	0.43247
33.675	27.792	2.7713	0.44407
33.675	28.125	2.8423	0.44386
33.675	28.458	3.0526	0.40805
33.675	28.792	3.2295	0.2559
33.675	29.125	3.1312	0.15607
33.675	29.458	2.8269	0.1415
34.008	9.7917	-0.10088	0.12365
34.008	10.125	-0.10066	0.1163
34.008	10.458	-0.091942	0.11451
34.008	10.792	-0.089448	0.11902
34.008	11.125	-0.099406	0.10814
34.008	11.458	-0.10493	0.096274
34.008	11.792	-0.098887	0.093342
34.008	12.125	-0.093093	0.094906
34.008	12.458	-0.08081	0.10606
34.008	12.792	-0.071457	0.13094
34.008	13.125	-0.079296	0.14739
34.008	13.458	-0.084064	0.15023
34.008	13.792	-0.086058	0.13932
34.008	14.125	-0.099657	0.13613
34.008	14.458	-0.11435	0.14777
34.008	14.792	-0.133	0.16864
34.008	15.125	-0.13986	0.16666
34.008	15.458	-0.1449	0.15136
34.008	15.792	-0.15421	0.15334
34.008	16.125	-0.13157	0.14976
34.008	16.458	-0.10523	0.13333
34.008	16.792	-0.11111	0.145
34.008	17.125	-0.14607	0.1916
34.008	17.458	-0.1834	0.208
34.008	17.792	-0.2097	0.26167
34.008	18.125	-0.22953	0.28643
34.008	18.458	-0.23752	0.34189
34.008	18.792	-0.23233	0.38002
34.008	19.125	-0.2529	0.40862
34.008	19.458	-0.26042	0.43532
34.008	19.792	-0.17211	0.49079
34.008	20.125	-0.064937	0.54636
34.008	20.458	0.024438	0.55893
34.008	20.792	0.17592	0.55393
34.008	21.125	0.38189	0.54145
34.008	21.458	0.61492	0.50339
34.008	21.792	0.76456	0.48453
34.008	22.125	0.80943	0.55313
34.008	22.458	0.9266	0.57309
34.008	22.792	1.1322	0.62441
34.008	23.125	1.2925	0.61114
34.008	23.458	1.4234	0.5555
34.008	23.792	1.6302	0.56484
34.008	24.125	1.9648	0.53913
34.008	24.458	2.2973	0.40282
34.008	24.792	2.5568	0.3658
34.008	25.125	2.6156	0.45231
34.008	25.458	2.644	0.42875
34.008	25.792	2.6868	0.35025
34.008	26.125	2.686	0.27677
34.008	26.458	2.7178	0.34011
34.008	26.792	2.6945	0.40031
34.008	27.125	2.6767	0.4329
34.008	27.458	2.6801	0.39783
34.008	27.792	2.7683	0.37502
34.008	28.125	2.8858	0.3322
34.008	28.458	3.1044	0.27341
34.008	28.792	3.2407	0.10462
34.008	29.125	3.155	0.062576
34.008	29.458	2.8399	0.082978
34.342	9.7917	-0.10664	0.13126
34.342	10.125	-0.1074	0.12409
34.342	10.458	-0.098868	0.12241
34.342	10.792	-0.093929	0.12403
34.342	11.125	-0.1033	0.11598
34.342	11.458	-0.1128	0.10926
34.342	11.792	-0.11282	0.10114
34.342	12.125	-0.10009	0.090732
34.342	12.458	-0.080153	0.089646
34.342	12.792	-0.068192	0.10925
34.342	13.125	-0.07068	0.14183
34.342	13.458	-0.076853	0.1565
34.342	13.792	-0.085662	0.13755
34.342	14.125	-0.099864	0.13117
34.342	14.458	-0.11449	0.14989
34.342	14.792	-0.13438	0.16876
34.342	15.125	-0.14598	0.16262
34.342	15.458	-0.15126	0.13907
34.342	15.792	-0.15622	0.15578
34.342	16.125	-0.12595	0.16751
34.342	16.458	-0.10282	0.15145
34.342	16.792	-0.11212	0.15724
34.342	17.125	-0.1485	0.19496
34.342	17.458	-0.18424	0.22588
34.342	17.792	-0.21607	0.28866
34.342	18.125	-0.25238	0.35312
34.342	18.458	-0.25532	0.40483
34.342	18.792	-0.25943	0.44058
34.342	19.125	-0.30726	0.46101
34.342	19.458	-0.31951	0.48218
34.342	19.792	-0.20815	0.51249
34.342	20.125	-0.082814	0.56067
34.342	20.458	-0.030638	0.58258
34.342	20.792	0.14332	0.53645
34.342	21.125	0.39741	0.51325
34.342	21.458	0.62725	0.49173
34.342	21.792	0.76972	0.49539
34.342	22.125	0.77526	0.57082
34.342	22.458	0.90399	0.60569
34.342	22.792	1.0863	0.67723
34.342	23.125	1.2277	0.68312
34.342	23.458	1.3993	0.64456
34.342	23.792	1.635	0.60263
34.342	24.125	1.937	0.53023
34.342	24.458	2.2177	0.39471
34.342	24.792	2.4529	0.35085
34.342	25.125	2.5341	0.4284
34.342	25.458	2.5624	0.40484
34.342	25.792	2.6188	0.34931
34.342	26.125	2.6599	0.25468
34.342	26.458	2.7155	0.31624
34.342	26.792	2.6861	0.41573
34.342	27.125	2.7386	0.39401
34.342	27.458	2.7729	0.28728
34.342	27.792	2.8687	0.22455
34.342	28.125	2.9495	0.13932
34.342	28.458	3.1771	0.047542
34.342	28.792	3.2831	-0.06249
34.342	29.125	3.153	-0.018295
34.342	29.458	2.7231	0.057298
34.675	9.7917	-0.12003	0.11071
34.675	10.125	-0.11441	0.11665
34.675	10.458	-0.10606	0.12676
34.675	10.792	-0.11013	0.12947
34.675	11.125	-0.11571	0.12857
34.675	11.458	-0.11679	0.11803
34.675	11.792	-0.11647	0.11712
34.675	12.125	-0.10805	0.10743
34.675	12.458	-0.093773	0.10371
34.675	12.792	-0.08216	0.11326
34.675	13.125	-0.076193	0.12765
34.675	13.458	-0.070614	0.13295
34.675	13.792	-0.080158	0.12324
34.675	14.125	-0.10424	0.12787
34.675	14.458	-0.12743	0.15127
34.675	14.792	-0.14268	0.1719
34.675	15.125	-0.13758	0.16988
34.675	15.458	-0.13574	0.15404
34.675	15.792	-0.14604	0.17574
34.675	16.125	-0.13879	0.18728
34.675	16.458	-0.13438	0.1739
34.675	16.792	-0.13631	0.19326
34.675	17.125	-0.15093	0.21899
34.675	17.458	-0.18704	0.25063
34.675	17.792	-0.22249	0.31269
34.675	18.125	-0.26084	0.37597
34.675	18.458	-0.2644	0.41629
34.675	18.792	-0.27018	0.45272
34.675	19.125	-0.32586	0.46153
34.675	19.458	-0.31433	0.47981
34.675	19.792	-0.22507	0.4978
34.675	20.125	-0.10943	0.54504
34.675	20.458	-0.023785	0.5916
34.675	20.792	0.15426	0.55569
34.675	21.125	0.42196	0.54777
34.675	21.458	0.62438	0.52578
34.675	21.792	0.70814	0.55964
34.675	22.125	0.722	0.63274
34.675	22.458	0.88582	0.66699
34.675	22.792	1.0672	0.73442
34.675	23.125	1.2104	0.75609
34.675	23.458	1.3968	0.75735
34.675	23.792	1.5978	0.71037
34.675	24.125	1.8338	0.59124
34.675	24.458	2.1174	0.49941
34.675	24.792	2.3708	0.44746
34.675	25.125	2.4671	0.54467
34.675	25.458	2.4842	0.53886
34.675	25.792	2.5817	0.52554
34.675	26.125	2.6081	0.45796
34.675	26.458	2.5973	0.447
34.675	26.792	2.6419	0.42659
34.675	27.125	2.7205	0.25598
34.675	27.458	2.7525	0.19075
34.675	27.792	2.7957	0.19477
34.675	28.125	2.9049	0.08153
34.675	28.458	3.1448	0.0016424
34.675	28.792	3.2359	-0.061853
34.675	29.125	3.0937	-0.026131
34.675	29.458	2.6784	0.023202
35.008	9.7917	-0.1269	0.10648
35.008	10.125	-0.10483	0.11792
35.008	10.458	-0.092126	0.12358
35.008	10.792	-0.10558	0.12466
35.008	11.125	-0.1128	0.12154
35.008	11.458	-0.10469	0.11421
35.008	11.792	-0.099197	0.12798
35.008	12.125	-0.097111	0.12841
35.008	12.458	-0.094566	0.11572
35.008	12.792	-0.09281	0.10733
35.008	13.125	-0.090736	0.11362
35.008	13.458	-0.079815	0.11414
35.008	13.792	-0.086514	0.11404
35.008	14.125	-0.11149	0.12999
35.008	14.458	-0.13551	0.14877
35.008	14.792	-0.13886	0.16341
35.008	15.125	-0.12443	0.16547
35.008	15.458	-0.11961	0.16115
35.008	15.792	-0.13897	0.18502
35.008	16.125	-0.15555	0.18654
35.008	16.458	-0.16713	0.19036
35.008	16.792	-0.17591	0.22825
35.008	17.125	-0.17119	0.24253
35.008	17.458	-0.18078	0.26641
35.008	17.792	-0.20223	0.31229
35.008	18.125	-0.23017	0.35753
35.008	18.458	-0.24913	0.38653
35.008	18.792	-0.27208	0.39727
35.008	19.125	-0.30062	0.41342
35.008	19.458	-0.28429	0.44868
35.008	19.792	-0.20448	0.45774
35.008	20.125	-0.10747	0.47378
35.008	20.458	-0.0070087	0.5143
35.008	20.792	0.15072	0.51897
35.008	21.125	0.38002	0.54659
35.008	21.458	0.5538	0.5626
35.008	21.792	0.63029	0.58856
35.008	22.125	0.67752	0.63597
35.008	22.458	0.85818	0.70088
35.008	22.792	1.058	0.78251
35.008	23.125	1.2152	0.77852
35.008	23.458	1.4243	0.79935
35.008	23.792	1.6282	0.78086
35.008	24.125	1.8387	0.7398
35.008	24.458	2.072	0.73579
35.008	24.792	2.2909	0.72262
35.008	25.125	2.4073	0.76898
35.008	25.458	2.4246	0.84475
35.008	25.792	2.5162	0.85206
35.008	26.125	2.5657	0.75603
35.008	26.458	2.5099	0.657
35.008	26.792	2.5566	0.54272
35.008	27.125	2.6768	0.33654
35.008	27.458	2.7753	0.19695
35.008	27.792	2.8479	0.17251
35.008	28.125	2.9145	0.080687
35.008	28.458	3.0922	0.047078
35.008	28.792	3.1553	0.039951
35.008	29.125	2.9402	0.062674
35.008	29.458	2.4713	0.070833
35.342	9.7917	-0.11598	0.11812
35.342	10.125	-0.097085	0.12612
35.342	10.458	-0.08496	0.12077
35.342	10.792	-0.092867	0.11708
35.342	11.125	-0.10791	0.10619
35.342	11.458	-0.10269	0.10619
35.342	11.792	-0.085685	0.12592
35.342	12.125	-0.081193	0.13513
35.342	12.458	-0.092302	0.12134
35.342	12.792	-0.10297	0.10195
35.342	13.125	-0.10072	0.10523
35.342	13.458	-0.089731	0.10546
35.342	13.792	-0.094897	0.1073
35.342	14.125	-0.10926	0.11818
35.342	14.458	-0.12334	0.1295
35.342	14.792	-0.11764	0.13561
35.342	15.125	-0.10784	0.14881
35.342	15.458	-0.11691	0.1542
35.342	15.792	-0.13738	0.16954
35.342	16.125	-0.16284	0.16601
35.342	16.458	-0.18258	0.1985
35.342	16.792	-0.19431	0.24793
35.342	17.125	-0.20642	0.25927
35.342	17.458	-0.20115	0.26648
35.342	17.792	-0.18448	0.30351
35.342	18.125	-0.19704	0.33823
35.342	18.458	-0.23413	0.34271
35.342	18.792	-0.26357	0.35378
35.342	19.125	-0.26873	0.38083
35.342	19.458	-0.24208	0.40991
35.342	19.792	-0.16408	0.40035
35.342	20.125	-0.099878	0.39896
35.342	20.458	0.0084082	0.42802
35.342	20.792	0.15488	0.46314
35.342	21.125	0.32108	0.49569
35.342	21.458	0.47342	0.5746
35.342	21.792	0.58834	0.60708
35.342	22.125	0.67072	0.60459
35.342	22.458	0.78475	0.64974
35.342	22.792	0.93196	0.74354
35.342	23.125	1.1459	0.77327
35.342	23.458	1.4112	0.80251
35.342	23.792	1.6551	0.83032
35.342	24.125	1.859	0.82562
35.342	24.458	2.076	0.82885
35.342	24.792	2.2138	0.8217
35.342	25.125	2.2984	0.86621
35.342	25.458	2.3976	0.9796
35.342	25.792	2.5082	0.97878
35.342	26.125	2.4872	0.85207
35.342	26.458	2.4799	0.69477
35.342	26.792	2.6147	0.52697
35.342	27.125	2.741	0.34701
35.342	27.458	2.8408	0.21805
35.342	27.792	2.9249	0.16345
35.342	28.125	3.0494	0.084884
35.342	28.458	3.211	0.03009
35.342	28.792	3.2187	0.045464
35.342	29.125	2.8762	0.096511
35.342	29.458	2.1431	0.18859
35.675	9.7917	-0.10477	0.11003
35.675	10.125	-0.095145	0.11596
35.675	10.458	-0.092269	0.11635
35.675	10.792	-0.10036	0.10965
35.675	11.125	-0.11843	0.098882
35.675	11.458	-0.11676	0.09899
35.675	11.792	-0.088143	0.11473
35.675	12.125	-0.074565	0.12305
35.675	12.458	-0.093889	0.10908
35.675	12.792	-0.10624	0.097638
35.675	13.125	-0.11641	0.10688
35.675	13.458	-0.11685	0.1107
35.675	13.792	-0.11338	0.11443
35.675	14.125	-0.10834	0.12035
35.675	14.458	-0.11022	0.11525
35.675	14.792	-0.10858	0.10723
35.675	15.125	-0.10841	0.12577
35.675	15.458	-0.11487	0.14767
35.675	15.792	-0.13865	0.16488
35.675	16.125	-0.1852	0.1706
35.675	16.458	-0.21057	0.18581
35.675	16.792	-0.20003	0.22325
35.675	17.125	-0.21398	0.24977
35.675	17.458	-0.20237	0.26366
35.675	17.792	-0.18585	0.2747
35.675	18.125	-0.194	0.29567
35.675	18.458	-0.2049	0.30466
35.675	18.792	-0.22652	0.3351
35.675	19.125	-0.2258	0.37582
35.675	19.458	-0.17677	0.38385
35.675	19.792	-0.11072	0.36603
35.675	20.125	-0.042538	0.34678
35.675	20.458	0.064639	0.37266
35.675	20.792	0.17498	0.40753
35.675	21.125	0.26896	0.45113
35.675	21.458	0.39819	0.52497
35.675	21.792	0.55196	0.56994
35.675	22.125	0.64884	0.56798
35.675	22.458	0.70893	0.60045
35.675	22.792	0.78152	0.71842
35.675	23.125	0.96798	0.80555
35.675	23.458	1.3091	0.84738
35.675	23.792	1.555	0.86449
35.675	24.125	1.8073	0.87806
35.675	24.458	1.9995	0.88641
35.675	24.792	2.0997	0.87083
35.675	25.125	2.1785	0.88057
35.675	25.458	2.3539	0.94604
35.675	25.792	2.4666	0.98053
35.675	26.125	2.4439	0.88368
35.675	26.458	2.4984	0.7528
35.675	26.792	2.6522	0.50688
35.675	27.125	2.7349	0.4196
35.675	27.458	2.8961	0.35289
35.675	27.792	3.0067	0.20883
35.675	28.125	3.1412	0.096409
35.675	28.458	3.2924	0.034384
35.675	28.792	3.278	0.039399
35.675	29.125	2.974	0.062597
35.675	29.458	2.4544	0.16145
36.008	9.7917	-0.10761	0.09901
36.008	10.125	-0.10219	0.10374
36.008	10.458	-0.1066	0.12135
36.008	10.792	-0.11249	0.11879
36.008	11.125	-0.11752	0.10438
36.008	11.458	-0.111	0.10326
36.008	11.792	-0.082629	0.10668
36.008	12.125	-0.07439	0.09725
36.008	12.458	-0.10467	0.086069
36.008	12.792	-0.11531	0.08725
36.008	13.125	-0.1216	0.10751
36.008	13.458	-0.13406	0.1177
36.008	13.792	-0.12007	0.13609
36.008	14.125	-0.1072	0.15545
36.008	14.458	-0.10899	0.12876
36.008	14.792	-0.11	0.1114
36.008	15.125	-0.10262	0.12682
36.008	15.458	-0.1059	0.15234
36.008	15.792	-0.13588	0.16957
36.008	16.125	-0.18713	0.16391
36.008	16.458	-0.21042	0.17433
36.008	16.792	-0.1759	0.20513
36.008	17.125	-0.16429	0.22482
36.008	17.458	-0.16992	0.25965
36.008	17.792	-0.18404	0.26483
36.008	18.125	-0.19769	0.27684
36.008	18.458	-0.18032	0.29658
36.008	18.792	-0.17424	0.30657
36.008	19.125	-0.16527	0.33925
36.008	19.458	-0.11383	0.36203
36.008	19.792	-0.05119	0.33786
36.008	20.125	0.018954	0.32726
36.008	20.458	0.11652	0.3325
36.008	20.792	0.17953	0.34316
36.008	21.125	0.25511	0.36951
36.008	21.458	0.34426	0.44207
36.008	21.792	0.47137	0.55235
36.008	22.125	0.59904	0.57328
36.008	22.458	0.68173	0.62138
36.008	22.792	0.74413	0.71497
36.008	23.125	0.88435	0.80762
36.008	23.458	1.1825	0.87684
36.008	23.792	1.4864	0.92381
36.008	24.125	1.6833	0.94978
36.008	24.458	1.8511	0.9319
36.008	24.792	1.9778	0.90985
36.008	25.125	2.0476	0.87149
36.008	25.458	2.2784	0.88422
36.008	25.792	2.3758	0.92204
36.008	26.125	2.4536	0.87833
36.008	26.458	2.5527	0.74145
36.008	26.792	2.7264	0.52121
36.008	27.125	2.8282	0.45212
36.008	27.458	2.9873	0.37948
36.008	27.792	3.0422	0.19604
36.008	28.125	3.1258	0.070133
36.008	28.458	3.2393	0.056085
36.008	28.792	3.2499	0.096721
36.008	29.125	2.969	0.097346
36.008	29.458	2.5888	0.15275
36.342	9.7917	-0.11233	0.10346
36.342	10.125	-0.10373	0.099722
36.342	10.458	-0.10099	0.10955
36.342	10.792	-0.10835	0.10302
36.342	11.125	-0.1151	0.098613
36.342	11.458	-0.098781	0.10719
36.342	11.792	-0.076368	0.099021
36.342	12.125	-0.074935	0.07894
36.342	12.458	-0.10433	0.075219
36.342	12.792	-0.10528	0.08952
36.342	13.125	-0.11197	0.10926
36.342	13.458	-0.12757	0.11285
36.342	13.792	-0.1202	0.11183
36.342	14.125	-0.11072	0.13992
36.342	14.458	-0.11652	0.12291
36.342	14.792	-0.11867	0.10788
36.342	15.125	-0.10115	0.11872
36.342	15.458	-0.10737	0.15105
36.342	15.792	-0.15743	0.16071
36.342	16.125	-0.18093	0.12044
36.342	16.458	-0.17511	0.15135
36.342	16.792	-0.094415	0.20866
36.342	17.125	-0.10692	0.23125
36.342	17.458	-0.11059	0.2425
36.342	17.792	-0.13053	0.24195
36.342	18.125	-0.15794	0.29086
36.342	18.458	-0.15187	0.30669
36.342	18.792	-0.1335	0.28279
36.342	19.125	-0.097923	0.30144
36.342	19.458	-0.040317	0.32327
36.342	19.792	-0.01441	0.30085
36.342	20.125	0.030085	0.29871
36.342	20.458	0.137	0.30194
36.342	20.792	0.21551	0.29693
36.342	21.125	0.3171	0.2527
36.342	21.458	0.37606	0.36656
36.342	21.792	0.3936	0.53982
36.342	22.125	0.48393	0.66353
36.342	22.458	0.59798	0.72296
36.342	22.792	0.71882	0.75725
36.342	23.125	0.89277	0.76316
36.342	23.458	1.2166	0.78027
36.342	23.792	1.5411	0.78797
36.342	24.125	1.6636	0.85492
36.342	24.458	1.7241	0.80323
36.342	24.792	1.8622	0.85778
36.342	25.125	1.9215	0.88488
36.342	25.458	2.1948	0.77829
36.342	25.792	2.3923	0.79817
36.342	26.125	2.5795	0.85024
36.342	26.458	2.6819	0.67269
36.342	26.792	2.8002	0.48436
36.342	27.125	2.9756	0.46851
36.342	27.458	3.2074	0.38116
36.342	27.792	3.1574	0.20334
36.342	28.125	3.1332	0.14799
36.342	28.458	3.1267	0.16981
36.342	28.792	3.0714	0.14117
36.342	29.125	2.8032	0.063671
36.342	29.458	2.5449	0.076115
36.675	9.7917	-0.13058	0.11221
36.675	10.125	-0.10975	0.0958
36.675	10.458	-0.088022	0.097371
36.675	10.792	-0.088517	0.085022
36.675	11.125	-0.092602	0.087858
36.675	11.458	-0.077968	0.10561
36.675	11.792	-0.069716	0.083562
36.675	12.125	-0.071948	0.063335
36.675	12.458	-0.092942	0.048068
36.675	12.792	-0.083814	0.093759
36.675	13.125	-0.086723	0.10901
36.675	13.458	-0.08888	0.11895
36.675	13.792	-0.074697	0.096221
36.675	14.125	-0.085298	0.11116
36.675	14.458	-0.10012	0.10111
36.675	14.792	-0.10883	0.11279
36.675	15.125	-0.09828	0.10627
36.675	15.458	-0.10895	0.14992
36.675	15.792	-0.16779	0.17744
36.675	16.125	-0.14984	0.093349
36.675	16.458	-0.13885	0.15182
