x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.792	-0.40989	0.064819
32.008	18.125	-0.27235	0.02725
32.008	18.458	-0.08531	-0.0031937
32.008	18.792	0.20524	-0.029147
32.008	19.125	0.54461	-0.048734
32.008	19.458	0.85278	-0.072685
32.008	19.792	1.1257	-0.089096
32.008	20.125	1.358	-0.072347
32.008	20.458	1.6357	-0.052626
32.008	20.792	1.8823	-0.045837
32.008	21.125	1.9833	-0.07628
32.008	21.458	1.9567	-0.077082
32.008	21.792	1.8531	-0.042184
32.008	22.125	1.6725	0.1171
32.008	22.458	1.4899	0.332
32.008	22.792	1.3682	0.47951
32.008	23.125	1.4049	0.56132
32.008	23.458	1.5884	0.6307
32.008	23.792	1.7787	0.62715
32.008	24.125	1.8854	0.57884
32.008	24.458	1.9161	0.5746
32.008	24.792	1.8835	0.59892
32.008	25.125	1.9485	0.57405
32.008	25.458	2.2104	0.48629
32.008	25.792	2.5405	0.36731
32.008	26.125	2.9989	0.18473
32.008	26.458	3.3224	-0.14538
32.008	26.792	3.5436	-0.40676
32.008	27.125	3.7291	-0.39799
32.008	27.458	3.9277	-0.41072
32.008	27.792	4.1844	-0.47904
32.008	28.125	4.271	-0.44683
32.008	28.458	4.1135	-0.29956
32.008	28.792	3.8955	-0.17016
32.008	29.125	3.472	-0.14665
32.008	29.458	2.8181	0.03321
32.342	9.7917	-0.14516	0.16997
32.342	10.125	-0.13928	0.16829
32.342	10.458	-0.13275	0.18321
32.342	10.792	-0.1444	0.18593
32.342	11.125	-0.15405	0.18035
32.342	11.458	-0.15778	0.17226
32.342	11.792	-0.16244	0.16637
32.342	12.125	-0.17388	0.17005
32.342	12.458	-0.18612	0.16266
32.342	12.792	-0.17334	0.16437
32.342	13.125	-0.16437	0.15868
32.342	13.458	-0.1765	0.15785
32.342	13.792	-0.20227	0.16565
32.342	14.125	-0.20329	0.16353
32.342	14.458	-0.20185	0.14877
32.342	14.792	-0.23449	0.13029
32.342	15.125	-0.26887	0.1006
32.342	15.458	-0.30369	0.093358
32.342	15.792	-0.33944	0.094551
32.342	16.125	-0.39612	0.06921
32.342	16.458	-0.46772	0.048576
32.342	16.792	-0.51477	0.050167
32.342	17.125	-0.52385	0.062754
32.342	17.458	-0.48855	0.082557
32.342	17.792	-0.41369	0.077108
32.342	18.125	-0.26243	0.050836
32.342	18.458	-0.07766	-0.0063035
32.342	18.792	0.20475	-0.059003
32.342	19.125	0.55954	-0.060515
32.342	19.458	0.85864	-0.052596
32.342	19.792	1.1328	-0.065335
32.342	20.125	1.3823	-0.08499
32.342	20.458	1.6532	-0.078257
32.342	20.792	1.8928	-0.042959
32.342	21.125	1.9917	-0.078961
32.342	21.458	1.9417	-0.085527
32.342	21.792	1.8264	-0.021988
32.342	22.125	1.6595	0.13161
32.342	22.458	1.4474	0.30426
32.342	22.792	1.3488	0.39716
32.342	23.125	1.4278	0.50831
32.342	23.458	1.5821	0.57339
32.342	23.792	1.7619	0.5868
32.342	24.125	1.915	0.51212
32.342	24.458	2.0182	0.53969
32.342	24.792	2.0514	0.561
32.342	25.125	2.1184	0.47643
32.342	25.458	2.362	0.34909
32.342	25.792	2.6565	0.16446
32.342	26.125	3.0708	-0.013283
32.342	26.458	3.3312	-0.36398
32.342	26.792	3.5835	-0.77728
32.342	27.125	3.7884	-0.49727
32.342	27.458	3.9173	-0.46908
32.342	27.792	4.1599	-0.48004
32.342	28.125	4.2231	-0.42414
32.342	28.458	4.0426	-0.26395
32.342	28.792	3.8683	-0.094288
32.342	29.125	3.5897	-0.051949
32.342	29.458	3.1459	0.0067804
32.675	9.7917	-0.15322	0.16027
32.675	10.125	-0.14994	0.1566
32.675	10.458	-0.14144	0.17967
32.675	10.792	-0.1491	0.18756
32.675	11.125	-0.1633	0.17041
32.675	11.458	-0.16803	0.15971
32.675	11.792	-0.16647	0.15256
32.675	12.125	-0.1699	0.16
32.675	12.458	-0.16904	0.15106
32.675	12.792	-0.16446	0.14183
32.675	13.125	-0.15872	0.14133
32.675	13.458	-0.16571	0.14125
32.675	13.792	-0.19237	0.13755
32.675	14.125	-0.19633	0.13825
32.675	14.458	-0.20596	0.12424
32.675	14.792	-0.24277	0.10312
32.675	15.125	-0.27214	0.064137
32.675	15.458	-0.30231	0.055795
32.675	15.792	-0.34385	0.051727
32.675	16.125	-0.39931	0.031532
32.675	16.458	-0.4655	0.02249
32.675	16.792	-0.52206	0.027017
32.675	17.125	-0.5324	0.03162
32.675	17.458	-0.46755	0.043208
32.675	17.792	-0.36556	0.046054
32.675	18.125	-0.23224	0.027428
32.675	18.458	-0.073675	-0.010773
32.675	18.792	0.19627	-0.073362
32.675	19.125	0.52956	-0.076024
32.675	19.458	0.84191	-0.045933
32.675	19.792	1.1339	-0.020431
32.675	20.125	1.4023	-0.024985
32.675	20.458	1.6548	-0.030983
32.675	20.792	1.8898	0.01981
32.675	21.125	2.0114	-0.010191
32.675	21.458	1.9463	-0.026858
32.675	21.792	1.7738	0.091632
32.675	22.125	1.628	0.24115
32.675	22.458	1.4382	0.34855
32.675	22.792	1.3513	0.43465
32.675	23.125	1.4699	0.52249
32.675	23.458	1.6432	0.5742
32.675	23.792	1.8056	0.60401
32.675	24.125	1.9536	0.58198
32.675	24.458	2.0754	0.51579
32.675	24.792	2.1715	0.46921
32.675	25.125	2.1845	0.39026
32.675	25.458	2.4647	0.31837
32.675	25.792	2.7588	0.25338
32.675	26.125	3.1248	0.11265
32.675	26.458	3.3115	-0.031977
32.675	26.792	3.574	-0.20824
32.675	27.125	3.802	-0.25191
32.675	27.458	3.9391	-0.27053
32.675	27.792	4.1599	-0.2011
32.675	28.125	4.1861	-0.11911
32.675	28.458	4.0436	-0.023186
32.675	28.792	3.8517	0.037934
32.675	29.125	3.4926	0.060221
32.675	29.458	3.1114	-0.01378
33.008	9.7917	-0.14933	0.16482
33.008	10.125	-0.14461	0.1565
33.008	10.458	-0.1405	0.16745
33.008	10.792	-0.14795	0.17343
33.008	11.125	-0.15713	0.16958
33.008	11.458	-0.16916	0.16477
33.008	11.792	-0.17575	0.15664
33.008	12.125	-0.17427	0.15376
33.008	12.458	-0.16784	0.13015
33.008	12.792	-0.16028	0.11978
33.008	13.125	-0.15233	0.12155
33.008	13.458	-0.15894	0.10793
33.008	13.792	-0.18645	0.088783
33.008	14.125	-0.20087	0.091859
33.008	14.458	-0.22298	0.091712
33.008	14.792	-0.25381	0.085677
33.008	15.125	-0.27652	0.05678
33.008	15.458	-0.30538	0.049264
33.008	15.792	-0.34293	0.03554
33.008	16.125	-0.40626	0.028493
33.008	16.458	-0.47228	0.019895
33.008	16.792	-0.5352	0.013595
33.008	17.125	-0.53928	0.00060713
33.008	17.458	-0.4726	-0.0040853
33.008	17.792	-0.3648	0.00033787
33.008	18.125	-0.24877	0.00047506
33.008	18.458	-0.091198	-0.019546
33.008	18.792	0.16633	-0.060644
33.008	19.125	0.48922	-0.084118
33.008	19.458	0.78616	-0.054539
33.008	19.792	1.1065	-0.015546
33.008	20.125	1.3885	-0.03857
33.008	20.458	1.6396	-0.047974
33.008	20.792	1.8585	0.029583
33.008	21.125	1.9636	0.047239
33.008	21.458	1.9008	0.05187
33.008	21.792	1.7465	0.13834
33.008	22.125	1.6041	0.24173
33.008	22.458	1.4875	0.30508
33.008	22.792	1.4171	0.43635
33.008	23.125	1.5321	0.48137
33.008	23.458	1.6878	0.51557
33.008	23.792	1.8686	0.56177
33.008	24.125	2.0094	0.58116
33.008	24.458	2.1057	0.48665
33.008	24.792	2.2203	0.40169
33.008	25.125	2.3433	0.29156
33.008	25.458	2.5619	0.24689
33.008	25.792	2.825	0.21058
33.008	26.125	3.1501	0.11681
33.008	26.458	3.3583	0.036141
33.008	26.792	3.5099	-0.042835
33.008	27.125	3.7044	-0.0696
33.008	27.458	3.8422	-0.083153
33.008	27.792	4.0017	-0.015493
33.008	28.125	4.0937	-0.01646
33.008	28.458	4.0437	0.029755
33.008	28.792	3.8446	0.043383
33.008	29.125	3.3981	-0.01721
33.008	29.458	3.0064	-0.21515
33.342	9.7917	-0.14376	0.15645
33.342	10.125	-0.13959	0.15092
33.342	10.458	-0.13411	0.14696
33.342	10.792	-0.14761	0.14539
33.342	11.125	-0.15777	0.15818
33.342	11.458	-0.16692	0.15723
33.342	11.792	-0.17205	0.14682
33.342	12.125	-0.17536	0.13955
33.342	12.458	-0.16952	0.11826
33.342	12.792	-0.16258	0.11053
33.342	13.125	-0.15358	0.11305
33.342	13.458	-0.15182	0.09033
33.342	13.792	-0.17164	0.065973
33.342	14.125	-0.18835	0.064513
33.342	14.458	-0.21329	0.066243
33.342	14.792	-0.24671	0.06598
33.342	15.125	-0.28552	0.049188
33.342	15.458	-0.32038	0.051597
33.342	15.792	-0.34968	0.038845
33.342	16.125	-0.40817	0.030488
33.342	16.458	-0.47455	0.016963
33.342	16.792	-0.53785	0.0042971
33.342	17.125	-0.53504	-0.028384
33.342	17.458	-0.46736	-0.050196
33.342	17.792	-0.36961	-0.052126
33.342	18.125	-0.26857	-0.048337
33.342	18.458	-0.11279	-0.083208
33.342	18.792	0.1406	-0.11102
33.342	19.125	0.41785	-0.13651
33.342	19.458	0.70301	-0.092764
33.342	19.792	1.05	-0.060744
33.342	20.125	1.3599	-0.08611
33.342	20.458	1.631	-0.1077
33.342	20.792	1.837	0.016868
33.342	21.125	1.9132	0.028311
33.342	21.458	1.8466	0.027096
33.342	21.792	1.7188	0.091585
33.342	22.125	1.6107	0.2046
33.342	22.458	1.5644	0.26699
33.342	22.792	1.5311	0.40754
33.342	23.125	1.612	0.44473
33.342	23.458	1.7245	0.42286
33.342	23.792	1.8901	0.45147
33.342	24.125	2.036	0.49773
33.342	24.458	2.1891	0.42576
33.342	24.792	2.3428	0.30792
33.342	25.125	2.4945	0.18344
33.342	25.458	2.6429	0.17586
33.342	25.792	2.8451	0.18592
33.342	26.125	3.0987	0.12728
33.342	26.458	3.3174	0.042974
33.342	26.792	3.4396	-0.034997
33.342	27.125	3.626	0.010204
33.342	27.458	3.7797	0.0052471
33.342	27.792	3.9208	0.077389
33.342	28.125	4.0619	0.057276
33.342	28.458	4.0315	0.06959
33.342	28.792	3.8188	0.031702
33.342	29.125	3.4841	-0.062816
33.342	29.458	3.0944	-0.23423
33.675	9.7917	-0.14768	0.14999
33.675	10.125	-0.14125	0.14245
33.675	10.458	-0.128	0.13465
33.675	10.792	-0.14461	0.13466
33.675	11.125	-0.16464	0.14133
33.675	11.458	-0.17204	0.13827
33.675	11.792	-0.1682	0.13583
33.675	12.125	-0.16235	0.13303
33.675	12.458	-0.16645	0.12406
33.675	12.792	-0.16994	0.11172
33.675	13.125	-0.1606	0.10525
33.675	13.458	-0.15251	0.096716
33.675	13.792	-0.16212	0.083774
33.675	14.125	-0.18171	0.076672
33.675	14.458	-0.19563	0.057614
33.675	14.792	-0.23018	0.051222
33.675	15.125	-0.28768	0.039251
33.675	15.458	-0.32025	0.05188
33.675	15.792	-0.34997	0.047344
33.675	16.125	-0.40694	0.023369
33.675	16.458	-0.48336	0.00087402
33.675	16.792	-0.53999	-0.025516
33.675	17.125	-0.52655	-0.068009
33.675	17.458	-0.46285	-0.121
33.675	17.792	-0.3654	-0.13083
33.675	18.125	-0.26594	-0.14664
33.675	18.458	-0.11505	-0.19539
33.675	18.792	0.087241	-0.211
33.675	19.125	0.32378	-0.22154
33.675	19.458	0.62756	-0.19137
33.675	19.792	0.97582	-0.14198
33.675	20.125	1.2983	-0.16074
33.675	20.458	1.5891	-0.17136
33.675	20.792	1.8009	-0.10235
33.675	21.125	1.8387	-0.043835
33.675	21.458	1.795	0.0022904
33.675	21.792	1.6894	0.064287
33.675	22.125	1.6419	0.16431
33.675	22.458	1.6346	0.22127
33.675	22.792	1.6685	0.259
33.675	23.125	1.7431	0.28541
33.675	23.458	1.8113	0.30383
33.675	23.792	1.947	0.35502
33.675	24.125	2.0735	0.40147
33.675	24.458	2.2717	0.37267
33.675	24.792	2.4379	0.26552
33.675	25.125	2.5823	0.15258
33.675	25.458	2.7201	0.1391
33.675	25.792	2.8184	0.21127
33.675	26.125	3.0189	0.16936
33.675	26.458	3.2186	0.10096
33.675	26.792	3.3627	-0.041117
33.675	27.125	3.5721	-0.0037257
33.675	27.458	3.8173	0.0018915
33.675	27.792	3.9783	0.051653
33.675	28.125	4.0989	0.080753
33.675	28.458	4.0342	0.10175
33.675	28.792	3.8609	0.025514
33.675	29.125	3.643	-0.031877
33.675	29.458	3.2565	-0.14688
34.008	9.7917	-0.14779	0.13741
34.008	10.125	-0.1399	0.13383
34.008	10.458	-0.12758	0.12849
34.008	10.792	-0.1465	0.13946
34.008	11.125	-0.16486	0.14399
34.008	11.458	-0.17659	0.13027
34.008	11.792	-0.17151	0.12485
34.008	12.125	-0.15624	0.11566
34.008	12.458	-0.16005	0.10683
34.008	12.792	-0.16825	0.096022
34.008	13.125	-0.16181	0.086482
34.008	13.458	-0.14794	0.091312
34.008	13.792	-0.15342	0.093521
34.008	14.125	-0.17368	0.077249
34.008	14.458	-0.18971	0.05129
34.008	14.792	-0.21751	0.042964
34.008	15.125	-0.26742	0.025113
34.008	15.458	-0.30495	0.032371
34.008	15.792	-0.35146	0.044727
34.008	16.125	-0.41165	0.026002
34.008	16.458	-0.48738	-0.00069572
34.008	16.792	-0.52167	-0.054345
34.008	17.125	-0.49677	-0.12256
34.008	17.458	-0.45444	-0.18273
34.008	17.792	-0.37739	-0.21184
34.008	18.125	-0.27165	-0.24819
34.008	18.458	-0.13607	-0.28306
34.008	18.792	0.028657	-0.29664
34.008	19.125	0.25565	-0.29962
34.008	19.458	0.53288	-0.28256
34.008	19.792	0.86244	-0.2519
34.008	20.125	1.1764	-0.2561
34.008	20.458	1.4911	-0.24655
34.008	20.792	1.6817	-0.19083
34.008	21.125	1.7503	-0.11652
34.008	21.458	1.751	-0.0827
34.008	21.792	1.6807	-0.016857
34.008	22.125	1.6712	0.075584
34.008	22.458	1.7143	0.096632
34.008	22.792	1.8024	0.098349
34.008	23.125	1.8796	0.13434
34.008	23.458	1.8931	0.13442
34.008	23.792	2.0396	0.18925
34.008	24.125	2.1622	0.20186
34.008	24.458	2.3271	0.20934
34.008	24.792	2.5175	0.12054
34.008	25.125	2.6777	0.071411
34.008	25.458	2.7972	0.103
34.008	25.792	2.8402	0.14374
34.008	26.125	2.9439	0.10918
34.008	26.458	3.1732	0.095289
34.008	26.792	3.3154	0.065698
34.008	27.125	3.5296	0.04775
34.008	27.458	3.7765	-0.00908
34.008	27.792	3.9688	-0.036385
34.008	28.125	4.1093	0.014796
34.008	28.458	4.0843	-0.0087621
34.008	28.792	3.9683	-0.10338
34.008	29.125	3.7816	-0.092938
34.008	29.458	3.2684	-0.027285
34.342	9.7917	-0.1382	0.12373
34.342	10.125	-0.13469	0.12887
34.342	10.458	-0.12785	0.12771
34.342	10.792	-0.14245	0.14756
34.342	11.125	-0.14397	0.15287
34.342	11.458	-0.14357	0.13369
34.342	11.792	-0.13698	0.12539
34.342	12.125	-0.12727	0.11532
34.342	12.458	-0.13756	0.097918
34.342	12.792	-0.14606	0.082844
34.342	13.125	-0.15144	0.077663
34.342	13.458	-0.15068	0.099876
34.342	13.792	-0.15847	0.10946
34.342	14.125	-0.17176	0.084466
34.342	14.458	-0.18732	0.059207
34.342	14.792	-0.21784	0.049309
34.342	15.125	-0.25956	0.027815
34.342	15.458	-0.30715	0.025851
34.342	15.792	-0.37111	0.028066
34.342	16.125	-0.42725	0.011692
34.342	16.458	-0.48128	-0.0076062
34.342	16.792	-0.49432	-0.081695
34.342	17.125	-0.45388	-0.16199
34.342	17.458	-0.42881	-0.20499
34.342	17.792	-0.39186	-0.24138
34.342	18.125	-0.28185	-0.29175
34.342	18.458	-0.14261	-0.31833
34.342	18.792	0.037454	-0.36298
34.342	19.125	0.24979	-0.37707
34.342	19.458	0.48302	-0.38238
34.342	19.792	0.79251	-0.39059
34.342	20.125	1.104	-0.37859
34.342	20.458	1.3982	-0.38549
34.342	20.792	1.5841	-0.36042
34.342	21.125	1.7005	-0.28267
34.342	21.458	1.7435	-0.23792
34.342	21.792	1.7276	-0.17329
34.342	22.125	1.7298	-0.083568
34.342	22.458	1.7709	-0.092387
34.342	22.792	1.8665	-0.096832
34.342	23.125	1.929	-0.046299
34.342	23.458	2.0094	-0.076172
34.342	23.792	2.1784	-0.080604
34.342	24.125	2.3141	-0.022121
34.342	24.458	2.4578	-0.034566
34.342	24.792	2.5759	-0.087816
34.342	25.125	2.7173	-0.14542
34.342	25.458	2.7846	-0.12839
34.342	25.792	2.7319	-0.075116
34.342	26.125	2.8943	-0.1482
34.342	26.458	3.2124	-0.091083
34.342	26.792	3.4909	-0.1314
34.342	27.125	3.6468	-0.12917
34.342	27.458	3.8751	-0.18932
34.342	27.792	4.0472	-0.25033
34.342	28.125	4.1824	-0.27392
34.342	28.458	4.2108	-0.33115
34.342	28.792	4.0466	-0.41069
34.342	29.125	3.8318	-0.2887
34.342	29.458	3.2184	0.026051
34.675	9.7917	-0.14132	0.11446
34.675	10.125	-0.13775	0.12052
34.675	10.458	-0.13669	0.1135
34.675	10.792	-0.14365	0.12412
34.675	11.125	-0.13149	0.1227
34.675	11.458	-0.12302	0.10524
34.675	11.792	-0.11677	0.10755
34.675	12.125	-0.11224	0.10967
34.675	12.458	-0.12734	0.10087
34.675	12.792	-0.1468	0.096232
34.675	13.125	-0.15534	0.095084
34.675	13.458	-0.15848	0.10734
34.675	13.792	-0.16746	0.10443
34.675	14.125	-0.16962	0.084795
34.675	14.458	-0.17578	0.06381
34.675	14.792	-0.2066	0.057123
34.675	15.125	-0.25333	0.040105
34.675	15.458	-0.318	0.034852
34.675	15.792	-0.38093	0.0053209
34.675	16.125	-0.42417	-0.0234
34.675	16.458	-0.46578	-0.051234
34.675	16.792	-0.48264	-0.12
34.675	17.125	-0.44521	-0.18557
34.675	17.458	-0.41726	-0.21255
34.675	17.792	-0.39203	-0.2357
34.675	18.125	-0.29501	-0.28869
34.675	18.458	-0.14396	-0.34497
34.675	18.792	0.063254	-0.41291
34.675	19.125	0.27922	-0.45241
34.675	19.458	0.47816	-0.46045
34.675	19.792	0.76559	-0.47467
34.675	20.125	1.0725	-0.45757
34.675	20.458	1.3321	-0.47511
34.675	20.792	1.4906	-0.47492
34.675	21.125	1.639	-0.43012
34.675	21.458	1.7244	-0.3655
34.675	21.792	1.7994	-0.25644
34.675	22.125	1.8603	-0.19702
34.675	22.458	1.9523	-0.20088
34.675	22.792	2.0517	-0.2316
34.675	23.125	2.0902	-0.1826
34.675	23.458	2.1531	-0.26012
34.675	23.792	2.2633	-0.27774
34.675	24.125	2.4173	-0.23047
34.675	24.458	2.6074	-0.2312
34.675	24.792	2.6753	-0.25612
34.675	25.125	2.6758	-0.24856
34.675	25.458	2.675	-0.20938
34.675	25.792	2.7249	-0.11649
34.675	26.125	3.0611	-0.20216
34.675	26.458	3.3946	-0.19669
34.675	26.792	3.6669	-0.28519
34.675	27.125	3.8221	-0.29771
34.675	27.458	3.9471	-0.32674
34.675	27.792	4.0505	-0.32212
34.675	28.125	4.2402	-0.38275
34.675	28.458	4.3366	-0.36667
34.675	28.792	4.1129	-0.41155
34.675	29.125	3.848	-0.36616
34.675	29.458	2.9939	-0.0021157
35.008	9.7917	-0.14429	0.11397
35.008	10.125	-0.14028	0.11064
35.008	10.458	-0.14333	0.10556
35.008	10.792	-0.14469	0.10126
35.008	11.125	-0.12662	0.086271
35.008	11.458	-0.1219	0.084636
35.008	11.792	-0.12194	0.085959
35.008	12.125	-0.12313	0.08562
35.008	12.458	-0.1315	0.081934
35.008	12.792	-0.14451	0.096861
35.008	13.125	-0.13937	0.11456
35.008	13.458	-0.14146	0.11205
35.008	13.792	-0.15025	0.095331
35.008	14.125	-0.15689	0.068544
35.008	14.458	-0.16959	0.048557
35.008	14.792	-0.20392	0.050522
35.008	15.125	-0.25445	0.032766
35.008	15.458	-0.31795	0.022223
35.008	15.792	-0.37846	-0.0069968
35.008	16.125	-0.4181	-0.047753
35.008	16.458	-0.46063	-0.080229
35.008	16.792	-0.47693	-0.15263
35.008	17.125	-0.44845	-0.21541
35.008	17.458	-0.41211	-0.22079
35.008	17.792	-0.37511	-0.23584
35.008	18.125	-0.30857	-0.28269
35.008	18.458	-0.16703	-0.32873
35.008	18.792	0.018953	-0.35313
35.008	19.125	0.23711	-0.41261
35.008	19.458	0.4594	-0.46311
35.008	19.792	0.72414	-0.49757
35.008	20.125	1.0275	-0.46955
35.008	20.458	1.2532	-0.48251
35.008	20.792	1.4217	-0.49762
35.008	21.125	1.5903	-0.5041
35.008	21.458	1.7424	-0.44418
35.008	21.792	1.886	-0.33171
35.008	22.125	1.9648	-0.23476
35.008	22.458	2.086	-0.19871
35.008	22.792	2.2142	-0.23119
35.008	23.125	2.2433	-0.19874
35.008	23.458	2.2575	-0.20723
35.008	23.792	2.3164	-0.28985
35.008	24.125	2.4558	-0.29058
35.008	24.458	2.6257	-0.32861
35.008	24.792	2.7488	-0.27107
35.008	25.125	2.6901	-0.19875
35.008	25.458	2.6734	-0.15446
35.008	25.792	2.8041	-0.091239
35.008	26.125	3.148	-0.19859
35.008	26.458	3.4971	-0.2694
35.008	26.792	3.7213	-0.30454
35.008	27.125	3.9244	-0.32205
35.008	27.458	4.0297	-0.32101
35.008	27.792	4.1294	-0.32901
35.008	28.125	4.2539	-0.33913
35.008	28.458	4.3368	-0.25656
35.008	28.792	4.1345	-0.22688
35.008	29.125	3.8598	-0.2832
35.008	29.458	3.2869	-0.24278
35.342	9.7917	-0.14159	0.11767
35.342	10.125	-0.13211	0.10414
35.342	10.458	-0.13908	0.10625
35.342	10.792	-0.14611	0.1067
35.342	11.125	-0.13441	0.092622
35.342	11.458	-0.13016	0.085503
35.342	11.792	-0.12708	0.081927
35.342	12.125	-0.13276	0.082166
35.342	12.458	-0.13866	0.071889
35.342	12.792	-0.14503	0.084716
35.342	13.125	-0.13004	0.10604
35.342	13.458	-0.13329	0.11007
35.342	13.792	-0.14572	0.097213
35.342	14.125	-0.15888	0.06415
35.342	14.458	-0.17302	0.048415
35.342	14.792	-0.20459	0.036944
35.342	15.125	-0.24863	0.0076384
35.342	15.458	-0.30048	-0.007663
35.342	15.792	-0.36317	-0.027277
35.342	16.125	-0.40839	-0.062529
35.342	16.458	-0.46433	-0.091177
35.342	16.792	-0.49121	-0.15941
35.342	17.125	-0.47722	-0.21581
35.342	17.458	-0.44346	-0.21353
35.342	17.792	-0.39239	-0.2249
35.342	18.125	-0.33694	-0.26646
35.342	18.458	-0.21355	-0.29504
35.342	18.792	-0.04676	-0.31148
35.342	19.125	0.16314	-0.37618
35.342	19.458	0.38092	-0.45893
35.342	19.792	0.62058	-0.50679
35.342	20.125	0.91016	-0.48874
35.342	20.458	1.1376	-0.50703
35.342	20.792	1.327	-0.55664
35.342	21.125	1.5454	-0.56633
35.342	21.458	1.7868	-0.53247
35.342	21.792	1.9281	-0.45549
35.342	22.125	2.0618	-0.38086
35.342	22.458	2.2344	-0.30565
35.342	22.792	2.3291	-0.27767
35.342	23.125	2.3371	-0.24504
35.342	23.458	2.3537	-0.25299
35.342	23.792	2.3926	-0.30235
35.342	24.125	2.4716	-0.35764
35.342	24.458	2.6073	-0.41741
35.342	24.792	2.7375	-0.37435
35.342	25.125	2.6868	-0.26052
35.342	25.458	2.7286	-0.2021
35.342	25.792	2.8936	-0.24814
35.342	26.125	3.1556	-0.29469
35.342	26.458	3.4506	-0.38608
35.342	26.792	3.7522	-0.37527
35.342	27.125	3.9624	-0.38617
35.342	27.458	4.0984	-0.39572
35.342	27.792	4.2002	-0.4108
35.342	28.125	4.2943	-0.42027
35.342	28.458	4.2684	-0.28836
35.342	28.792	4.0006	-0.16247
35.342	29.125	3.5465	-0.13355
35.342	29.458	2.8363	-0.16032
35.675	9.7917	-0.1299	0.099693
35.675	10.125	-0.12784	0.089837
35.675	10.458	-0.13244	0.10075
35.675	10.792	-0.13729	0.10211
35.675	11.125	-0.13816	0.092342
35.675	11.458	-0.13196	0.081298
35.675	11.792	-0.12575	0.076361
35.675	12.125	-0.13574	0.082642
35.675	12.458	-0.14232	0.083192
35.675	12.792	-0.14796	0.084584
35.675	13.125	-0.13953	0.082158
35.675	13.458	-0.13435	0.082257
35.675	13.792	-0.1525	0.079425
35.675	14.125	-0.16613	0.054286
35.675	14.458	-0.16281	0.026239
35.675	14.792	-0.19088	-0.0024206
35.675	15.125	-0.2261	-0.022933
35.675	15.458	-0.28867	-0.032241
35.675	15.792	-0.35278	-0.054134
35.675	16.125	-0.39207	-0.084822
35.675	16.458	-0.46013	-0.11771
35.675	16.792	-0.51411	-0.16033
35.675	17.125	-0.51591	-0.18426
35.675	17.458	-0.48453	-0.20108
35.675	17.792	-0.43787	-0.22538
35.675	18.125	-0.37257	-0.23916
35.675	18.458	-0.23825	-0.26229
35.675	18.792	-0.069974	-0.30531
35.675	19.125	0.11211	-0.33929
35.675	19.458	0.33039	-0.41592
35.675	19.792	0.59092	-0.50776
35.675	20.125	0.85497	-0.55882
35.675	20.458	1.0818	-0.62359
35.675	20.792	1.3123	-0.69803
35.675	21.125	1.5312	-0.69402
35.675	21.458	1.8017	-0.65118
35.675	21.792	2.0048	-0.60445
35.675	22.125	2.1387	-0.58392
35.675	22.458	2.2903	-0.51349
35.675	22.792	2.3663	-0.38762
35.675	23.125	2.4266	-0.29019
35.675	23.458	2.4413	-0.32817
35.675	23.792	2.4127	-0.34863
35.675	24.125	2.4583	-0.37683
35.675	24.458	2.5998	-0.41692
35.675	24.792	2.7287	-0.42928
35.675	25.125	2.7123	-0.39507
35.675	25.458	2.7785	-0.35899
35.675	25.792	2.955	-0.42693
35.675	26.125	3.1977	-0.49692
35.675	26.458	3.484	-0.58083
35.675	26.792	3.8155	-0.55029
35.675	27.125	4.0839	-0.51904
35.675	27.458	4.2303	-0.47485
35.675	27.792	4.2634	-0.50413
35.675	28.125	4.2739	-0.51184
35.675	28.458	4.1619	-0.35933
35.675	28.792	3.9123	-0.23775
35.675	29.125	3.426	-0.16707
35.675	29.458	2.6233	-0.22688
36.008	9.7917	-0.11698	0.092707
36.008	10.125	-0.11869	0.082339
36.008	10.458	-0.10682	0.098258
36.008	10.792	-0.10986	0.09962
36.008	11.125	-0.13301	0.093368
36.008	11.458	-0.13774	0.085171
36.008	11.792	-0.12988	0.079692
36.008	12.125	-0.13439	0.0842
36.008	12.458	-0.13556	0.089941
36.008	12.792	-0.13372	0.088739
36.008	13.125	-0.12996	0.08017
36.008	13.458	-0.13306	0.069194
36.008	13.792	-0.14741	0.060066
36.008	14.125	-0.1546	0.041547
36.008	14.458	-0.14831	0.02021
36.008	14.792	-0.18252	-0.0043026
36.008	15.125	-0.22694	-0.028627
36.008	15.458	-0.29584	-0.035677
36.008	15.792	-0.36524	-0.064949
36.008	16.125	-0.41049	-0.08796
36.008	16.458	-0.4854	-0.10781
36.008	16.792	-0.54837	-0.13851
36.008	17.125	-0.55679	-0.16266
36.008	17.458	-0.52262	-0.19311
36.008	17.792	-0.46303	-0.21956
36.008	18.125	-0.37734	-0.21964
36.008	18.458	-0.23975	-0.26133
36.008	18.792	-0.0611	-0.30885
36.008	19.125	0.12707	-0.35908
36.008	19.458	0.34437	-0.43357
36.008	19.792	0.56035	-0.53183
36.008	20.125	0.84101	-0.62812
36.008	20.458	1.0991	-0.74256
