x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	0.052533	0.25476
32.342	15.458	0.051862	0.24544
32.342	15.792	0.047933	0.23152
32.342	16.125	0.055196	0.23497
32.342	16.458	0.056296	0.23868
32.342	16.792	0.033574	0.23697
32.342	17.125	0.033467	0.22575
32.342	17.458	0.064748	0.26339
32.342	17.792	0.069939	0.31299
32.342	18.125	0.07367	0.32431
32.342	18.458	0.10811	0.31612
32.342	18.792	0.13693	0.32033
32.342	19.125	0.20648	0.32537
32.342	19.458	0.32842	0.34135
32.342	19.792	0.43552	0.33465
32.342	20.125	0.51501	0.33546
32.342	20.458	0.5722	0.38616
32.342	20.792	0.57263	0.41973
32.342	21.125	0.53009	0.39707
32.342	21.458	0.503	0.42124
32.342	21.792	0.47831	0.43916
32.342	22.125	0.51272	0.45751
32.342	22.458	0.56474	0.53615
32.342	22.792	0.60368	0.62333
32.342	23.125	0.70191	0.65731
32.342	23.458	0.81896	0.65188
32.342	23.792	0.94906	0.64092
32.342	24.125	1.2677	0.59641
32.342	24.458	1.7237	0.50314
32.342	24.792	2.1975	0.28415
32.342	25.125	2.6006	0.095207
32.342	25.458	2.9186	0.0024555
32.342	25.792	3.2275	-0.056638
32.342	26.125	3.4677	-0.2491
32.342	26.458	3.6835	-0.56629
32.342	26.792	3.8562	-0.94713
32.342	27.125	3.9778	-0.419
32.342	27.458	4.0712	-0.21657
32.342	27.792	4.057	-0.10499
32.342	28.125	3.8459	-0.034993
32.342	28.458	3.5899	0.020313
32.342	28.792	3.3766	-0.01484
32.342	29.125	3.0217	-0.046136
32.342	29.458	2.4864	-0.13428
32.675	9.7917	-0.050818	0.15358
32.675	10.125	-0.050473	0.15695
32.675	10.458	-0.050565	0.15475
32.675	10.792	-0.056525	0.15947
32.675	11.125	-0.05161	0.16072
32.675	11.458	-0.045386	0.17008
32.675	11.792	-0.042528	0.17467
32.675	12.125	-0.038899	0.19013
32.675	12.458	-0.036644	0.19109
32.675	12.792	-0.027707	0.18918
32.675	13.125	-0.012588	0.19815
32.675	13.458	-0.0030835	0.21519
32.675	13.792	-0.0018871	0.2206
32.675	14.125	-0.0046257	0.22544
32.675	14.458	0.0014031	0.2422
32.675	14.792	0.022094	0.25474
32.675	15.125	0.049548	0.25423
32.675	15.458	0.044877	0.25998
32.675	15.792	0.03534	0.26488
32.675	16.125	0.045535	0.26244
32.675	16.458	0.054863	0.26123
32.675	16.792	0.033004	0.26674
32.675	17.125	0.028258	0.26234
32.675	17.458	0.037549	0.30078
32.675	17.792	0.051546	0.34092
32.675	18.125	0.058171	0.35171
32.675	18.458	0.091589	0.3586
32.675	18.792	0.1336	0.36455
32.675	19.125	0.19662	0.36019
32.675	19.458	0.28839	0.36497
32.675	19.792	0.40834	0.34888
32.675	20.125	0.52006	0.3469
32.675	20.458	0.58651	0.38293
32.675	20.792	0.58834	0.41897
32.675	21.125	0.54678	0.42273
32.675	21.458	0.546	0.42933
32.675	21.792	0.54126	0.42426
32.675	22.125	0.5572	0.44072
32.675	22.458	0.59435	0.51224
32.675	22.792	0.65638	0.57024
32.675	23.125	0.7554	0.60684
32.675	23.458	0.86296	0.58776
32.675	23.792	1.0079	0.5554
32.675	24.125	1.3388	0.49317
32.675	24.458	1.8048	0.40974
32.675	24.792	2.2717	0.25218
32.675	25.125	2.6739	0.10717
32.675	25.458	3.0358	0.082567
32.675	25.792	3.3298	0.021179
32.675	26.125	3.4941	-0.049326
32.675	26.458	3.5948	-0.12015
32.675	26.792	3.7845	-0.28251
32.675	27.125	3.9063	-0.10315
32.675	27.458	4.0262	0.013025
32.675	27.792	3.9954	0.066318
32.675	28.125	3.7916	0.12803
32.675	28.458	3.6413	0.090956
32.675	28.792	3.4425	0.04945
32.675	29.125	3.0748	0.03392
32.675	29.458	2.5753	-0.099091
33.008	9.7917	-0.050099	0.14824
33.008	10.125	-0.050241	0.14715
33.008	10.458	-0.044911	0.15636
33.008	10.792	-0.043049	0.16393
33.008	11.125	-0.037864	0.16145
33.008	11.458	-0.041794	0.17216
33.008	11.792	-0.052708	0.18528
33.008	12.125	-0.056143	0.20276
33.008	12.458	-0.041949	0.1969
33.008	12.792	-0.017183	0.18574
33.008	13.125	-0.0046248	0.18747
33.008	13.458	-0.0047822	0.21407
33.008	13.792	-0.011885	0.23451
33.008	14.125	-0.01433	0.24252
33.008	14.458	0.0017129	0.2583
33.008	14.792	0.024527	0.26393
33.008	15.125	0.048291	0.26095
33.008	15.458	0.049496	0.27466
33.008	15.792	0.035776	0.28898
33.008	16.125	0.041842	0.28519
33.008	16.458	0.054761	0.2869
33.008	16.792	0.042417	0.30798
33.008	17.125	0.03029	0.31352
33.008	17.458	0.02053	0.34217
33.008	17.792	0.024103	0.37147
33.008	18.125	0.050419	0.3788
33.008	18.458	0.10599	0.38422
33.008	18.792	0.14164	0.37249
33.008	19.125	0.17549	0.35706
33.008	19.458	0.26105	0.34093
33.008	19.792	0.37602	0.33464
33.008	20.125	0.48944	0.36433
33.008	20.458	0.56949	0.40595
33.008	20.792	0.59858	0.42573
33.008	21.125	0.5873	0.43641
33.008	21.458	0.56694	0.44271
33.008	21.792	0.56554	0.4352
33.008	22.125	0.58808	0.43684
33.008	22.458	0.64058	0.48288
33.008	22.792	0.71869	0.5034
33.008	23.125	0.82288	0.50634
33.008	23.458	0.93627	0.43797
33.008	23.792	1.0682	0.4138
33.008	24.125	1.3482	0.39443
33.008	24.458	1.8044	0.31346
33.008	24.792	2.3052	0.19197
33.008	25.125	2.7313	0.05406
33.008	25.458	3.1009	0.027741
33.008	25.792	3.4083	0.033309
33.008	26.125	3.5018	-0.016733
33.008	26.458	3.5144	-0.0095257
33.008	26.792	3.6883	-0.005536
33.008	27.125	3.8294	0.050549
33.008	27.458	3.9625	0.11745
33.008	27.792	3.944	0.14088
33.008	28.125	3.8516	0.15317
33.008	28.458	3.7165	0.08889
33.008	28.792	3.4986	0.032207
33.008	29.125	3.1581	0.038947
33.008	29.458	2.6074	0.022349
33.342	9.7917	-0.051688	0.15387
33.342	10.125	-0.051315	0.15347
33.342	10.458	-0.044486	0.16826
33.342	10.792	-0.039574	0.17495
33.342	11.125	-0.034409	0.17804
33.342	11.458	-0.030472	0.18752
33.342	11.792	-0.040711	0.19771
33.342	12.125	-0.049759	0.20491
33.342	12.458	-0.035399	0.19341
33.342	12.792	-0.01169	0.18105
33.342	13.125	-0.0046239	0.19238
33.342	13.458	-0.011507	0.22336
33.342	13.792	-0.018709	0.23543
33.342	14.125	-0.0094191	0.23253
33.342	14.458	0.009501	0.25423
33.342	14.792	0.023496	0.27024
33.342	15.125	0.050982	0.27512
33.342	15.458	0.054725	0.28889
33.342	15.792	0.040977	0.30225
33.342	16.125	0.038937	0.29896
33.342	16.458	0.039832	0.30455
33.342	16.792	0.03695	0.32809
33.342	17.125	0.031223	0.34278
33.342	17.458	0.020689	0.3605
33.342	17.792	0.015366	0.3768
33.342	18.125	0.041943	0.37731
33.342	18.458	0.10348	0.38732
33.342	18.792	0.13171	0.39171
33.342	19.125	0.1522	0.38562
33.342	19.458	0.24543	0.35831
33.342	19.792	0.33354	0.39722
33.342	20.125	0.43492	0.40762
33.342	20.458	0.53614	0.42983
33.342	20.792	0.59259	0.45088
33.342	21.125	0.61697	0.44299
33.342	21.458	0.58989	0.44967
33.342	21.792	0.59898	0.46635
33.342	22.125	0.62308	0.47919
33.342	22.458	0.70883	0.45456
33.342	22.792	0.81706	0.4269
33.342	23.125	0.92434	0.40376
33.342	23.458	0.99001	0.31212
33.342	23.792	1.0912	0.30385
33.342	24.125	1.3535	0.31431
33.342	24.458	1.7462	0.22701
33.342	24.792	2.2554	0.1521
33.342	25.125	2.6795	0.017518
33.342	25.458	3.0525	-0.070578
33.342	25.792	3.319	-0.011752
33.342	26.125	3.4782	-0.06399
33.342	26.458	3.5212	-0.053563
33.342	26.792	3.6429	0.033843
33.342	27.125	3.7602	0.054851
33.342	27.458	3.835	0.070248
33.342	27.792	3.901	0.09381
33.342	28.125	3.942	0.096618
33.342	28.458	3.8277	0.11609
33.342	28.792	3.5739	0.10248
33.342	29.125	3.1744	0.064948
33.342	29.458	2.6542	0.13041
33.675	9.7917	-0.057338	0.15664
33.675	10.125	-0.059904	0.15489
33.675	10.458	-0.055222	0.17033
33.675	10.792	-0.048819	0.17649
33.675	11.125	-0.044656	0.18018
33.675	11.458	-0.029549	0.19708
33.675	11.792	-0.025062	0.20636
33.675	12.125	-0.026184	0.21126
33.675	12.458	-0.02018	0.19913
33.675	12.792	-0.013411	0.19137
33.675	13.125	-0.010956	0.20892
33.675	13.458	-0.014197	0.23645
33.675	13.792	-0.010367	0.24789
33.675	14.125	0.0057398	0.24345
33.675	14.458	0.01822	0.25566
33.675	14.792	0.017804	0.28075
33.675	15.125	0.044899	0.29158
33.675	15.458	0.057924	0.3045
33.675	15.792	0.040569	0.3186
33.675	16.125	0.035877	0.32537
33.675	16.458	0.026073	0.33303
33.675	16.792	0.011619	0.34957
33.675	17.125	0.0064513	0.36594
33.675	17.458	0.010807	0.38066
33.675	17.792	0.0081851	0.4004
33.675	18.125	0.0195	0.39281
33.675	18.458	0.064929	0.41398
33.675	18.792	0.098495	0.43592
33.675	19.125	0.11429	0.434
33.675	19.458	0.17064	0.41518
33.675	19.792	0.27287	0.42819
33.675	20.125	0.39353	0.44269
33.675	20.458	0.4954	0.46764
33.675	20.792	0.58387	0.48445
33.675	21.125	0.64671	0.4552
33.675	21.458	0.63432	0.45052
33.675	21.792	0.61593	0.52445
33.675	22.125	0.5806	0.55791
33.675	22.458	0.69723	0.47783
33.675	22.792	0.85866	0.39722
33.675	23.125	0.98965	0.34107
33.675	23.458	1.0572	0.26397
33.675	23.792	1.1245	0.28172
33.675	24.125	1.3574	0.26003
33.675	24.458	1.7447	0.18958
33.675	24.792	2.227	0.09062
33.675	25.125	2.6187	0.038735
33.675	25.458	2.937	-0.067902
33.675	25.792	3.2455	-0.039008
33.675	26.125	3.4409	-0.031298
33.675	26.458	3.5383	-0.041308
33.675	26.792	3.6465	-0.0091541
33.675	27.125	3.7363	-0.022777
33.675	27.458	3.7992	-0.03542
33.675	27.792	3.8404	-0.0019934
33.675	28.125	3.9039	0.0067264
33.675	28.458	3.879	0.060731
33.675	28.792	3.6572	0.084055
33.675	29.125	3.2166	0.013004
33.675	29.458	2.6357	0.058179
34.008	9.7917	-0.063258	0.1495
34.008	10.125	-0.060249	0.14635
34.008	10.458	-0.053217	0.16627
34.008	10.792	-0.046971	0.17513
34.008	11.125	-0.050631	0.17699
34.008	11.458	-0.039392	0.19682
34.008	11.792	-0.024663	0.205
34.008	12.125	-0.01667	0.21315
34.008	12.458	-0.0087819	0.20817
34.008	12.792	-0.0086741	0.20522
34.008	13.125	-0.014535	0.20908
34.008	13.458	-0.030733	0.22872
34.008	13.792	-0.02702	0.25391
34.008	14.125	-0.0042807	0.2582
34.008	14.458	0.0077602	0.27355
34.008	14.792	0.0085161	0.29273
34.008	15.125	0.024818	0.30284
34.008	15.458	0.023682	0.31978
34.008	15.792	0.0060194	0.33026
34.008	16.125	0.014056	0.34422
34.008	16.458	0.012893	0.35287
34.008	16.792	-0.0047116	0.37014
34.008	17.125	-0.010369	0.3905
34.008	17.458	-0.006737	0.41144
34.008	17.792	-0.0044015	0.44476
34.008	18.125	-0.012304	0.44292
34.008	18.458	0.0061271	0.46563
34.008	18.792	0.02332	0.48744
34.008	19.125	0.051972	0.47784
34.008	19.458	0.138	0.44753
34.008	19.792	0.28501	0.42908
34.008	20.125	0.42594	0.46848
34.008	20.458	0.50115	0.49141
34.008	20.792	0.60206	0.47828
34.008	21.125	0.69779	0.46268
34.008	21.458	0.73304	0.46922
34.008	21.792	0.70429	0.52654
34.008	22.125	0.65221	0.49417
34.008	22.458	0.72397	0.42048
34.008	22.792	0.84603	0.38061
34.008	23.125	0.97442	0.32225
34.008	23.458	1.077	0.23349
34.008	23.792	1.1866	0.2126
34.008	24.125	1.4057	0.20412
34.008	24.458	1.7469	0.16543
34.008	24.792	2.1969	0.063087
34.008	25.125	2.5819	-0.0023097
34.008	25.458	2.8608	-0.083392
34.008	25.792	3.1244	-0.09454
34.008	26.125	3.3485	-0.088568
34.008	26.458	3.4774	-0.090604
34.008	26.792	3.61	-0.17738
34.008	27.125	3.7051	-0.20291
34.008	27.458	3.6934	-0.14535
34.008	27.792	3.7173	-0.084078
34.008	28.125	3.8149	-0.051858
34.008	28.458	3.8712	-0.0055871
34.008	28.792	3.6978	0.022496
34.008	29.125	3.218	-0.053784
34.008	29.458	2.6059	-0.13403
34.342	9.7917	-0.066005	0.15571
34.342	10.125	-0.062454	0.16029
34.342	10.458	-0.063187	0.1726
34.342	10.792	-0.060519	0.17494
34.342	11.125	-0.063672	0.17299
34.342	11.458	-0.051684	0.1829
34.342	11.792	-0.039474	0.1936
34.342	12.125	-0.032249	0.20588
34.342	12.458	-0.022053	0.20767
34.342	12.792	-0.021953	0.21498
34.342	13.125	-0.029446	0.21585
34.342	13.458	-0.045133	0.21684
34.342	13.792	-0.03982	0.23467
34.342	14.125	-0.017574	0.25202
34.342	14.458	-0.0078181	0.28546
34.342	14.792	-0.001464	0.30414
34.342	15.125	0.0012018	0.31262
34.342	15.458	-0.0079704	0.32749
34.342	15.792	-0.0082069	0.35371
34.342	16.125	0.00080898	0.36748
34.342	16.458	-0.0076994	0.37849
34.342	16.792	-0.023812	0.40426
34.342	17.125	-0.035056	0.4148
34.342	17.458	-0.03455	0.42998
34.342	17.792	-0.04182	0.46075
34.342	18.125	-0.08324	0.50881
34.342	18.458	-0.061544	0.52465
34.342	18.792	-0.033188	0.52443
34.342	19.125	0.015432	0.49615
34.342	19.458	0.14741	0.46728
34.342	19.792	0.28556	0.45088
34.342	20.125	0.39847	0.45348
34.342	20.458	0.50575	0.47863
34.342	20.792	0.61709	0.4826
34.342	21.125	0.72225	0.44838
34.342	21.458	0.7844	0.45844
34.342	21.792	0.80135	0.44411
34.342	22.125	0.78816	0.38596
34.342	22.458	0.80256	0.30305
34.342	22.792	0.86768	0.271
34.342	23.125	0.99391	0.25304
34.342	23.458	1.1447	0.19182
34.342	23.792	1.2743	0.17507
34.342	24.125	1.4564	0.1756
34.342	24.458	1.7435	0.13601
34.342	24.792	2.117	0.02776
34.342	25.125	2.4558	-0.068884
34.342	25.458	2.7408	-0.18507
34.342	25.792	2.9789	-0.20506
34.342	26.125	3.2583	-0.2448
34.342	26.458	3.4559	-0.28765
34.342	26.792	3.6214	-0.4394
34.342	27.125	3.638	-0.48674
34.342	27.458	3.6215	-0.40788
34.342	27.792	3.6675	-0.27947
34.342	28.125	3.7606	-0.20408
34.342	28.458	3.8143	-0.1506
34.342	28.792	3.6065	-0.15774
34.342	29.125	3.1347	-0.21727
34.342	29.458	2.5161	-0.17272
34.675	9.7917	-0.071646	0.16158
34.675	10.125	-0.070003	0.16857
34.675	10.458	-0.071014	0.16948
34.675	10.792	-0.069839	0.16735
34.675	11.125	-0.076935	0.16296
34.675	11.458	-0.078154	0.17236
34.675	11.792	-0.0683	0.18902
34.675	12.125	-0.058781	0.2091
34.675	12.458	-0.047719	0.21366
34.675	12.792	-0.041267	0.21557
34.675	13.125	-0.040724	0.21353
34.675	13.458	-0.047787	0.21807
34.675	13.792	-0.041897	0.23543
34.675	14.125	-0.023649	0.26591
34.675	14.458	-0.010802	0.29173
34.675	14.792	-0.00029452	0.29853
34.675	15.125	0.0050545	0.31233
34.675	15.458	-0.011936	0.34123
34.675	15.792	-0.026918	0.38331
34.675	16.125	-0.027262	0.40474
34.675	16.458	-0.037239	0.42131
34.675	16.792	-0.046797	0.45978
34.675	17.125	-0.061209	0.46459
34.675	17.458	-0.057383	0.47007
34.675	17.792	-0.066923	0.49632
34.675	18.125	-0.11443	0.53598
34.675	18.458	-0.076444	0.53953
34.675	18.792	-0.011317	0.50971
34.675	19.125	0.027302	0.4845
34.675	19.458	0.13977	0.47585
34.675	19.792	0.25828	0.46039
34.675	20.125	0.3956	0.441
34.675	20.458	0.5365	0.47643
34.675	20.792	0.64977	0.48806
34.675	21.125	0.74496	0.42468
34.675	21.458	0.81358	0.39295
34.675	21.792	0.83656	0.33984
34.675	22.125	0.84273	0.327
34.675	22.458	0.85159	0.22167
34.675	22.792	0.87246	0.18284
34.675	23.125	1.0108	0.22622
34.675	23.458	1.2011	0.18467
34.675	23.792	1.3154	0.15861
34.675	24.125	1.4232	0.16223
34.675	24.458	1.686	0.1028
34.675	24.792	2.0326	0.054478
34.675	25.125	2.3326	-0.012552
34.675	25.458	2.657	-0.11478
34.675	25.792	2.9331	-0.17013
34.675	26.125	3.1805	-0.18977
34.675	26.458	3.3794	-0.22272
34.675	26.792	3.5923	-0.4222
34.675	27.125	3.6662	-0.50324
34.675	27.458	3.6817	-0.51554
34.675	27.792	3.7058	-0.3816
34.675	28.125	3.7577	-0.30993
34.675	28.458	3.6998	-0.29971
34.675	28.792	3.4771	-0.22962
34.675	29.125	2.9735	-0.19057
34.675	29.458	2.4378	0.02514
35.008	9.7917	-0.075787	0.15627
35.008	10.125	-0.075513	0.17538
35.008	10.458	-0.065884	0.17062
35.008	10.792	-0.063393	0.16511
35.008	11.125	-0.076421	0.16092
35.008	11.458	-0.088453	0.16977
35.008	11.792	-0.082718	0.19398
35.008	12.125	-0.076953	0.21925
35.008	12.458	-0.065728	0.22478
35.008	12.792	-0.054503	0.21509
35.008	13.125	-0.046516	0.2072
35.008	13.458	-0.046645	0.22242
35.008	13.792	-0.037097	0.23937
35.008	14.125	-0.018241	0.27783
35.008	14.458	-0.0091724	0.28879
35.008	14.792	0.0012655	0.28788
35.008	15.125	0.0053657	0.31553
35.008	15.458	-0.012937	0.35799
35.008	15.792	-0.044016	0.39751
35.008	16.125	-0.054217	0.42992
35.008	16.458	-0.060093	0.46508
35.008	16.792	-0.071118	0.51144
35.008	17.125	-0.09498	0.50641
35.008	17.458	-0.084005	0.50228
35.008	17.792	-0.091773	0.51864
35.008	18.125	-0.12572	0.54815
35.008	18.458	-0.077233	0.56281
35.008	18.792	-0.011457	0.52017
35.008	19.125	0.036434	0.49158
35.008	19.458	0.1266	0.481
35.008	19.792	0.24584	0.45989
35.008	20.125	0.42874	0.4476
35.008	20.458	0.57245	0.48454
35.008	20.792	0.69286	0.50453
35.008	21.125	0.7696	0.45617
35.008	21.458	0.83881	0.39159
35.008	21.792	0.87163	0.35481
35.008	22.125	0.9385	0.33744
35.008	22.458	1.0168	0.24137
35.008	22.792	0.99929	0.21224
35.008	23.125	1.0598	0.21522
35.008	23.458	1.2274	0.1719
35.008	23.792	1.3323	0.1852
35.008	24.125	1.4431	0.18977
35.008	24.458	1.6667	0.21275
35.008	24.792	1.9945	0.14814
35.008	25.125	2.3061	0.085322
35.008	25.458	2.5885	-0.024963
35.008	25.792	2.8557	-0.054048
35.008	26.125	3.0722	-0.079214
35.008	26.458	3.3247	-0.096187
35.008	26.792	3.5839	-0.23082
35.008	27.125	3.7033	-0.33187
35.008	27.458	3.748	-0.41889
35.008	27.792	3.7471	-0.34554
35.008	28.125	3.7838	-0.27781
35.008	28.458	3.6544	-0.26423
35.008	28.792	3.379	-0.17951
35.008	29.125	2.9273	-0.15114
35.008	29.458	2.4398	0.038227
35.342	9.7917	-0.081994	0.14934
35.342	10.125	-0.085933	0.17503
35.342	10.458	-0.079369	0.17343
35.342	10.792	-0.080435	0.1661
35.342	11.125	-0.08169	0.16208
35.342	11.458	-0.081553	0.18123
35.342	11.792	-0.076799	0.20549
35.342	12.125	-0.076811	0.22706
35.342	12.458	-0.069734	0.22797
35.342	12.792	-0.056589	0.21876
35.342	13.125	-0.053822	0.21474
35.342	13.458	-0.045136	0.23134
35.342	13.792	-0.032065	0.24958
35.342	14.125	-0.02138	0.27885
35.342	14.458	-0.022531	0.28747
35.342	14.792	-0.013271	0.28835
35.342	15.125	-0.0024598	0.3188
35.342	15.458	-0.015324	0.36008
35.342	15.792	-0.04986	0.3869
35.342	16.125	-0.067059	0.40809
35.342	16.458	-0.077838	0.44175
35.342	16.792	-0.090387	0.4818
35.342	17.125	-0.10289	0.47791
35.342	17.458	-0.080553	0.49364
35.342	17.792	-0.086679	0.51121
35.342	18.125	-0.1237	0.53573
35.342	18.458	-0.09016	0.55646
35.342	18.792	-0.023441	0.52708
35.342	19.125	0.046055	0.48672
35.342	19.458	0.15206	0.48151
35.342	19.792	0.29583	0.48082
35.342	20.125	0.47196	0.48118
35.342	20.458	0.61697	0.50797
35.342	20.792	0.749	0.5179
35.342	21.125	0.81342	0.46374
35.342	21.458	0.82955	0.36148
35.342	21.792	0.90457	0.33569
35.342	22.125	0.98977	0.313
35.342	22.458	1.1343	0.249
35.342	22.792	1.1455	0.1975
35.342	23.125	1.1495	0.1734
35.342	23.458	1.2405	0.16867
35.342	23.792	1.3101	0.17649
35.342	24.125	1.3936	0.19219
35.342	24.458	1.6371	0.23699
35.342	24.792	1.9594	0.15615
35.342	25.125	2.3068	0.074871
35.342	25.458	2.5684	-0.033762
35.342	25.792	2.8383	-0.038083
35.342	26.125	3.1091	-0.090243
35.342	26.458	3.3547	-0.07089
35.342	26.792	3.5923	-0.18709
35.342	27.125	3.6403	-0.26896
35.342	27.458	3.6334	-0.31681
35.342	27.792	3.6333	-0.29868
35.342	28.125	3.6585	-0.23523
35.342	28.458	3.5439	-0.20377
35.342	28.792	3.3004	-0.16291
35.342	29.125	2.9446	-0.12977
35.342	29.458	2.7267	0.11473
35.675	9.7917	-0.07565	0.14195
35.675	10.125	-0.080677	0.16314
35.675	10.458	-0.092163	0.16855
35.675	10.792	-0.093534	0.15835
35.675	11.125	-0.08358	0.1549
35.675	11.458	-0.083563	0.17591
35.675	11.792	-0.085067	0.1979
35.675	12.125	-0.083136	0.21696
35.675	12.458	-0.06877	0.22097
35.675	12.792	-0.054695	0.22469
35.675	13.125	-0.060578	0.22648
35.675	13.458	-0.053356	0.24022
35.675	13.792	-0.035189	0.27227
35.675	14.125	-0.028769	0.28696
35.675	14.458	-0.037526	0.28543
35.675	14.792	-0.035696	0.28952
35.675	15.125	-0.025213	0.32018
35.675	15.458	-0.027459	0.34625
35.675	15.792	-0.061693	0.36329
35.675	16.125	-0.090341	0.38569
35.675	16.458	-0.11167	0.40545
35.675	16.792	-0.11682	0.43545
35.675	17.125	-0.11377	0.43126
35.675	17.458	-0.091431	0.46734
35.675	17.792	-0.092658	0.48859
35.675	18.125	-0.11151	0.51053
35.675	18.458	-0.099838	0.52584
35.675	18.792	-0.04777	0.49247
35.675	19.125	0.037579	0.43756
35.675	19.458	0.16565	0.43419
35.675	19.792	0.33727	0.45085
35.675	20.125	0.51006	0.44767
35.675	20.458	0.63628	0.47623
35.675	20.792	0.75551	0.50945
35.675	21.125	0.84948	0.47651
35.675	21.458	0.89672	0.35659
35.675	21.792	0.96459	0.27325
35.675	22.125	1.0725	0.24634
35.675	22.458	1.2041	0.18315
35.675	22.792	1.2647	0.12301
35.675	23.125	1.2502	0.111
35.675	23.458	1.2748	0.13631
35.675	23.792	1.3198	0.17551
35.675	24.125	1.3705	0.16389
35.675	24.458	1.5986	0.20529
35.675	24.792	1.8883	0.17058
35.675	25.125	2.1992	0.080463
35.675	25.458	2.4829	-0.01627
35.675	25.792	2.795	-0.028695
35.675	26.125	3.1143	-0.032923
35.675	26.458	3.3335	0.031708
35.675	26.792	3.4966	-0.084832
35.675	27.125	3.5775	-0.1654
35.675	27.458	3.5702	-0.18303
35.675	27.792	3.5818	-0.22253
35.675	28.125	3.5601	-0.18728
35.675	28.458	3.4342	-0.16243
35.675	28.792	3.1949	-0.13068
35.675	29.125	2.8996	-0.051854
35.675	29.458	2.6961	0.2094
36.008	9.7917	-0.071558	0.13699
36.008	10.125	-0.071215	0.15498
36.008	10.458	-0.079644	0.15678
36.008	10.792	-0.079057	0.13945
36.008	11.125	-0.072834	0.1416
36.008	11.458	-0.079034	0.16495
36.008	11.792	-0.081699	0.19373
36.008	12.125	-0.073304	0.20523
36.008	12.458	-0.05775	0.20351
36.008	12.792	-0.04792	0.21968
36.008	13.125	-0.061748	0.22616
36.008	13.458	-0.056915	0.23706
36.008	13.792	-0.037688	0.27045
36.008	14.125	-0.026039	0.28765
36.008	14.458	-0.037165	0.28858
36.008	14.792	-0.034443	0.29359
36.008	15.125	-0.020433	0.3145
36.008	15.458	-0.030377	0.33193
36.008	15.792	-0.074727	0.34572
36.008	16.125	-0.10218	0.35523
36.008	16.458	-0.12137	0.36102
36.008	16.792	-0.12224	0.38986
36.008	17.125	-0.12301	0.4209
36.008	17.458	-0.1177	0.45405
36.008	17.792	-0.12153	0.45746
36.008	18.125	-0.11026	0.4562
36.008	18.458	-0.080998	0.44929
36.008	18.792	-0.059871	0.4414
36.008	19.125	0.0044414	0.40099
36.008	19.458	0.15665	0.37127
36.008	19.792	0.34355	0.37688
36.008	20.125	0.51044	0.38749
36.008	20.458	0.61824	0.43859
36.008	20.792	0.73585	0.4761
36.008	21.125	0.89952	0.45747
36.008	21.458	1.0193	0.33087
36.008	21.792	1.073	0.25283
36.008	22.125	1.1699	0.2566
36.008	22.458	1.2671	0.21885
36.008	22.792	1.3216	0.14088
36.008	23.125	1.3438	0.072124
36.008	23.458	1.3414	0.12919
36.008	23.792	1.3884	0.1918
36.008	24.125	1.3846	0.19986
36.008	24.458	1.5577	0.16237
36.008	24.792	1.7943	0.17343
36.008	25.125	2.0864	0.085844
36.008	25.458	2.3762	0.034088
36.008	25.792	2.678	0.049132
36.008	26.125	2.9571	0.044696
36.008	26.458	3.1733	0.082961
36.008	26.792	3.3556	0.055159
36.008	27.125	3.5611	-0.047818
36.008	27.458	3.5689	-0.08919
36.008	27.792	3.5247	-0.12583
36.008	28.125	3.479	-0.093307
36.008	28.458	3.3573	-0.088487
36.008	28.792	3.12	-0.049422
36.008	29.125	2.8526	0.045022
36.008	29.458	2.4664	0.25195
36.342	9.7917	-0.068574	0.13473
36.342	10.125	-0.068811	0.15512
36.342	10.458	-0.067055	0.15549
36.342	10.792	-0.066889	0.13626
36.342	11.125	-0.060865	0.1518
36.342	11.458	-0.069038	0.18299
36.342	11.792	-0.075087	0.20447
36.342	12.125	-0.066935	0.19372
36.342	12.458	-0.044957	0.18319
36.342	12.792	-0.035214	0.20893
36.342	13.125	-0.053157	0.22558
36.342	13.458	-0.060721	0.22927
36.342	13.792	-0.043404	0.25023
