x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.458	1.2577	-0.01236
31.675	22.792	1.576	-0.073473
31.675	23.125	1.8871	-0.12081
31.675	23.458	2.2386	-0.16304
31.675	23.792	2.4648	-0.27703
31.675	24.125	2.5689	-0.31028
31.675	24.458	2.4095	-0.20782
31.675	24.792	2.22	-0.10783
31.675	25.125	2.1882	-0.051066
31.675	25.458	2.2918	0.028198
31.675	25.792	2.445	0.097859
31.675	26.125	2.5519	0.20051
31.675	26.458	2.5884	0.38495
31.675	26.792	2.6071	0.48938
31.675	27.125	2.5926	0.70996
31.675	27.458	2.4868	0.91109
31.675	27.792	2.5464	0.93312
31.675	28.125	2.7336	0.87625
31.675	28.458	2.9608	0.7208
31.675	28.792	3.0724	0.49822
31.675	29.125	2.9065	0.31876
31.675	29.458	2.5228	0.076408
32.008	9.7917	-0.0013313	0.067397
32.008	10.125	-0.0072162	0.05834
32.008	10.458	-0.0032653	0.069197
32.008	10.792	-0.001183	0.075899
32.008	11.125	-0.0063188	0.075234
32.008	11.458	-0.010564	0.072849
32.008	11.792	-0.017567	0.073676
32.008	12.125	-0.017295	0.087376
32.008	12.458	-0.019555	0.093013
32.008	12.792	-0.02186	0.076804
32.008	13.125	-0.011688	0.054834
32.008	13.458	0.0067509	0.049633
32.008	13.792	0.010517	0.041606
32.008	14.125	0.0015752	0.025332
32.008	14.458	0.0066492	0.018328
32.008	14.792	0.01653	0.027374
32.008	15.125	0.014839	0.028738
32.008	15.458	0.034594	0.0002951
32.008	15.792	0.074364	0.0055226
32.008	16.125	0.11115	0.025557
32.008	16.458	0.16667	0.012746
32.008	16.792	0.18869	-0.016074
32.008	17.125	0.18571	-0.028812
32.008	17.458	0.19001	-0.028413
32.008	17.792	0.22005	-0.016265
32.008	18.125	0.26003	-0.0096175
32.008	18.458	0.27674	-0.028777
32.008	18.792	0.26026	-0.072814
32.008	19.125	0.26458	-0.054419
32.008	19.458	0.2993	-0.034255
32.008	19.792	0.32957	0.0089654
32.008	20.125	0.34195	0.088706
32.008	20.458	0.3192	0.1942
32.008	20.792	0.34021	0.23367
32.008	21.125	0.42905	0.22494
32.008	21.458	0.55095	0.15469
32.008	21.792	0.64474	0.066457
32.008	22.125	0.85233	0.042125
32.008	22.458	1.179	0.014377
32.008	22.792	1.5184	-0.034565
32.008	23.125	1.8215	-0.069075
32.008	23.458	2.1616	-0.11395
32.008	23.792	2.3714	-0.25502
32.008	24.125	2.4375	-0.27785
32.008	24.458	2.3115	-0.21622
32.008	24.792	2.077	-0.1447
32.008	25.125	2.0691	-0.17656
32.008	25.458	2.2623	-0.043888
32.008	25.792	2.3639	0.035214
32.008	26.125	2.4205	0.22463
32.008	26.458	2.4489	0.45411
32.008	26.792	2.5617	0.5136
32.008	27.125	2.5321	0.6056
32.008	27.458	2.4898	0.74549
32.008	27.792	2.598	0.7712
32.008	28.125	2.8206	0.70228
32.008	28.458	3.0513	0.54088
32.008	28.792	3.1121	0.33719
32.008	29.125	2.8942	0.23474
32.008	29.458	2.6717	-0.022212
32.342	9.7917	-0.011509	0.074836
32.342	10.125	-0.0091279	0.068712
32.342	10.458	-0.0017739	0.068937
32.342	10.792	-0.0049702	0.073738
32.342	11.125	-0.015357	0.067376
32.342	11.458	-0.013846	0.052211
32.342	11.792	-0.015775	0.056153
32.342	12.125	-0.0284	0.081523
32.342	12.458	-0.024859	0.096934
32.342	12.792	-0.015118	0.085798
32.342	13.125	-0.0060262	0.070112
32.342	13.458	0.0081212	0.057428
32.342	13.792	0.0085369	0.04092
32.342	14.125	0.012311	0.014566
32.342	14.458	0.020587	0.0064387
32.342	14.792	0.023973	0.018297
32.342	15.125	0.031607	0.023384
32.342	15.458	0.046419	-0.00060336
32.342	15.792	0.066887	-0.0029095
32.342	16.125	0.089851	0.025531
32.342	16.458	0.1384	0.029796
32.342	16.792	0.16361	0.0037802
32.342	17.125	0.17065	-0.0080133
32.342	17.458	0.19339	-0.01452
32.342	17.792	0.22733	-0.017458
32.342	18.125	0.25696	-0.0098317
32.342	18.458	0.25021	-0.041124
32.342	18.792	0.22403	-0.08012
32.342	19.125	0.23628	-0.064438
32.342	19.458	0.30625	-0.031438
32.342	19.792	0.33457	0.01096
32.342	20.125	0.37179	0.07254
32.342	20.458	0.34789	0.15437
32.342	20.792	0.3492	0.22377
32.342	21.125	0.43013	0.25649
32.342	21.458	0.56077	0.24852
32.342	21.792	0.62955	0.19612
32.342	22.125	0.79853	0.096605
32.342	22.458	1.1272	0.037289
32.342	22.792	1.4905	0.017078
32.342	23.125	1.8037	-0.029836
32.342	23.458	2.0656	-0.076787
32.342	23.792	2.2542	-0.18782
32.342	24.125	2.2842	-0.22196
32.342	24.458	2.1669	-0.18304
32.342	24.792	1.9191	-0.13168
32.342	25.125	1.8989	-0.16383
32.342	25.458	2.0742	-0.070995
32.342	25.792	2.0891	0.00017159
32.342	26.125	2.1789	0.22758
32.342	26.458	2.3262	0.5482
32.342	26.792	2.454	0.78844
32.342	27.125	2.4882	0.51371
32.342	27.458	2.5769	0.49073
32.342	27.792	2.7521	0.48956
32.342	28.125	2.971	0.4182
32.342	28.458	3.104	0.27021
32.342	28.792	3.0885	0.12776
32.342	29.125	2.841	0.083326
32.342	29.458	2.5545	0.092052
32.675	9.7917	-0.025389	0.079009
32.675	10.125	-0.014844	0.073644
32.675	10.458	0.0039563	0.071859
32.675	10.792	0.00033008	0.072566
32.675	11.125	-0.009542	0.065298
32.675	11.458	-0.0096904	0.054354
32.675	11.792	-0.024199	0.057824
32.675	12.125	-0.03926	0.069206
32.675	12.458	-0.027208	0.072309
32.675	12.792	-0.0078736	0.068297
32.675	13.125	-0.0027225	0.060766
32.675	13.458	0.00092159	0.066369
32.675	13.792	0.0023187	0.056847
32.675	14.125	0.0028658	0.035465
32.675	14.458	0.017761	0.016224
32.675	14.792	0.040406	0.022038
32.675	15.125	0.056969	0.017965
32.675	15.458	0.06207	6.0595e-05
32.675	15.792	0.06274	-0.00077925
32.675	16.125	0.077818	0.015568
32.675	16.458	0.12228	0.045743
32.675	16.792	0.15954	0.044504
32.675	17.125	0.18246	0.034577
32.675	17.458	0.20799	0.030429
32.675	17.792	0.21638	0.038423
32.675	18.125	0.2353	0.044298
32.675	18.458	0.21839	0.020412
32.675	18.792	0.17931	-0.010994
32.675	19.125	0.19991	-0.032435
32.675	19.458	0.24241	-0.0093976
32.675	19.792	0.26725	0.025179
32.675	20.125	0.32591	0.054564
32.675	20.458	0.32888	0.11058
32.675	20.792	0.36989	0.18934
32.675	21.125	0.46425	0.24227
32.675	21.458	0.58526	0.27747
32.675	21.792	0.65428	0.26509
32.675	22.125	0.8409	0.15451
32.675	22.458	1.1213	0.091615
32.675	22.792	1.4078	0.072112
32.675	23.125	1.6901	0.057452
32.675	23.458	1.95	-0.0042082
32.675	23.792	2.1305	-0.11146
32.675	24.125	2.1453	-0.12952
32.675	24.458	2.0583	-0.098543
32.675	24.792	1.9162	-0.058778
32.675	25.125	1.9205	-0.076751
32.675	25.458	1.9384	-0.0047781
32.675	25.792	1.9495	0.057098
32.675	26.125	2.085	0.20756
32.675	26.458	2.235	0.3241
32.675	26.792	2.3337	0.45127
32.675	27.125	2.4431	0.36919
32.675	27.458	2.652	0.34174
32.675	27.792	2.8293	0.26904
32.675	28.125	2.9566	0.22455
32.675	28.458	3.1121	0.17555
32.675	28.792	3.0822	0.10761
32.675	29.125	2.7364	0.10433
32.675	29.458	2.2909	0.15327
33.008	9.7917	-0.021089	0.069447
33.008	10.125	-0.016253	0.078015
33.008	10.458	-0.0040552	0.088075
33.008	10.792	-0.005303	0.091581
33.008	11.125	-0.0096775	0.079593
33.008	11.458	-0.011163	0.07302
33.008	11.792	-0.027284	0.067404
33.008	12.125	-0.040647	0.057522
33.008	12.458	-0.029088	0.060765
33.008	12.792	-0.00058212	0.059564
33.008	13.125	0.0048384	0.046188
33.008	13.458	0.0006808	0.059177
33.008	13.792	0.0041398	0.081785
33.008	14.125	0.0038882	0.070474
33.008	14.458	0.022509	0.032114
33.008	14.792	0.051598	0.030166
33.008	15.125	0.072225	0.026338
33.008	15.458	0.07774	0.022499
33.008	15.792	0.075605	0.0299
33.008	16.125	0.086214	0.013416
33.008	16.458	0.11846	0.033101
33.008	16.792	0.15645	0.058444
33.008	17.125	0.17447	0.070359
33.008	17.458	0.174	0.087021
33.008	17.792	0.19232	0.090496
33.008	18.125	0.22369	0.091204
33.008	18.458	0.21158	0.07092
33.008	18.792	0.16454	0.04196
33.008	19.125	0.17	0.014392
33.008	19.458	0.21353	0.0099757
33.008	19.792	0.25271	0.015937
33.008	20.125	0.30864	0.034076
33.008	20.458	0.34656	0.075224
33.008	20.792	0.39232	0.17571
33.008	21.125	0.46303	0.2298
33.008	21.458	0.58291	0.26265
33.008	21.792	0.69878	0.24389
33.008	22.125	0.89691	0.18329
33.008	22.458	1.1143	0.15006
33.008	22.792	1.3143	0.10467
33.008	23.125	1.5925	0.12524
33.008	23.458	1.825	0.05213
33.008	23.792	1.9308	-0.048838
33.008	24.125	1.9794	-0.099155
33.008	24.458	1.9795	-0.069046
33.008	24.792	1.9483	0.001601
33.008	25.125	1.9501	-0.044312
33.008	25.458	1.9588	-0.012157
33.008	25.792	1.9812	0.040396
33.008	26.125	2.0622	0.11712
33.008	26.458	2.1861	0.19739
33.008	26.792	2.3045	0.26214
33.008	27.125	2.4851	0.20909
33.008	27.458	2.7531	0.16131
33.008	27.792	2.874	-0.011239
33.008	28.125	2.9204	-0.058701
33.008	28.458	3.0345	-0.098958
33.008	28.792	3.0416	-0.14123
33.008	29.125	2.8454	-0.11963
33.008	29.458	2.5873	-0.14235
33.342	9.7917	-0.020008	0.075558
33.342	10.125	-0.018628	0.087195
33.342	10.458	-0.015047	0.10017
33.342	10.792	-0.014661	0.10392
33.342	11.125	-0.012538	0.084507
33.342	11.458	-0.0048032	0.082319
33.342	11.792	-0.020013	0.074629
33.342	12.125	-0.037875	0.050569
33.342	12.458	-0.034041	0.058144
33.342	12.792	-0.010078	0.066306
33.342	13.125	0.013314	0.062386
33.342	13.458	0.021765	0.064949
33.342	13.792	0.021041	0.093664
33.342	14.125	0.016956	0.079509
33.342	14.458	0.030749	0.036893
33.342	14.792	0.045406	0.0313
33.342	15.125	0.062321	0.043916
33.342	15.458	0.065883	0.063472
33.342	15.792	0.069063	0.07379
33.342	16.125	0.086877	0.044133
33.342	16.458	0.10541	0.057535
33.342	16.792	0.13223	0.093833
33.342	17.125	0.1529	0.10997
33.342	17.458	0.14138	0.11107
33.342	17.792	0.14894	0.094361
33.342	18.125	0.16635	0.089327
33.342	18.458	0.17517	0.091266
33.342	18.792	0.14366	0.064013
33.342	19.125	0.12787	0.036683
33.342	19.458	0.18861	0.0063801
33.342	19.792	0.23468	0.041967
33.342	20.125	0.29705	0.018316
33.342	20.458	0.34357	0.047425
33.342	20.792	0.4026	0.1287
33.342	21.125	0.46002	0.21543
33.342	21.458	0.56442	0.25879
33.342	21.792	0.71024	0.26199
33.342	22.125	0.91566	0.2486
33.342	22.458	1.1224	0.20232
33.342	22.792	1.2673	0.16471
33.342	23.125	1.4789	0.1727
33.342	23.458	1.7001	0.066296
33.342	23.792	1.8189	-0.036957
33.342	24.125	1.9406	-0.13274
33.342	24.458	1.9964	-0.11793
33.342	24.792	2.0238	-0.0026172
33.342	25.125	2.0735	-0.023069
33.342	25.458	2.0338	-0.026631
33.342	25.792	2.0612	-0.014152
33.342	26.125	2.1747	-0.063493
33.342	26.458	2.3033	-0.048091
33.342	26.792	2.4731	-0.040262
33.342	27.125	2.588	-0.086355
33.342	27.458	2.8011	-0.13595
33.342	27.792	2.8828	-0.22218
33.342	28.125	2.8975	-0.32941
33.342	28.458	2.91	-0.35068
33.342	28.792	2.8905	-0.27054
33.342	29.125	2.7441	-0.15048
33.342	29.458	2.4013	-0.018422
33.675	9.7917	-0.023182	0.084595
33.675	10.125	-0.020142	0.08638
33.675	10.458	-0.024246	0.089686
33.675	10.792	-0.027855	0.090188
33.675	11.125	-0.019854	0.084756
33.675	11.458	-2.0337e-05	0.094059
33.675	11.792	-0.012373	0.085379
33.675	12.125	-0.033718	0.062656
33.675	12.458	-0.039801	0.075436
33.675	12.792	-0.04107	0.088849
33.675	13.125	-0.015986	0.09896
33.675	13.458	0.018131	0.10004
33.675	13.792	0.032173	0.11024
33.675	14.125	0.037117	0.082716
33.675	14.458	0.045118	0.059324
33.675	14.792	0.058428	0.053275
33.675	15.125	0.071867	0.056811
33.675	15.458	0.066722	0.074541
33.675	15.792	0.068665	0.084166
33.675	16.125	0.086603	0.076929
33.675	16.458	0.10474	0.089804
33.675	16.792	0.11428	0.12242
33.675	17.125	0.13245	0.11676
33.675	17.458	0.12767	0.10945
33.675	17.792	0.11909	0.092764
33.675	18.125	0.1258	0.064591
33.675	18.458	0.12371	0.074911
33.675	18.792	0.10639	0.071545
33.675	19.125	0.081119	0.053475
33.675	19.458	0.1322	0.021833
33.675	19.792	0.2077	0.0075526
33.675	20.125	0.26363	0.01468
33.675	20.458	0.29438	0.062946
33.675	20.792	0.37674	0.11853
33.675	21.125	0.42563	0.18143
33.675	21.458	0.52549	0.22243
33.675	21.792	0.6511	0.28235
33.675	22.125	0.82595	0.29672
33.675	22.458	1.0666	0.22708
33.675	22.792	1.242	0.16855
33.675	23.125	1.4163	0.11308
33.675	23.458	1.6056	0.01277
33.675	23.792	1.7512	-0.058756
33.675	24.125	1.9213	-0.20508
33.675	24.458	2.0333	-0.22363
33.675	24.792	2.0632	-0.15949
33.675	25.125	2.099	-0.082398
33.675	25.458	2.0917	-0.10428
33.675	25.792	2.2068	-0.17046
33.675	26.125	2.3728	-0.25709
33.675	26.458	2.5387	-0.30654
33.675	26.792	2.6977	-0.32029
33.675	27.125	2.7662	-0.39502
33.675	27.458	2.8765	-0.44896
33.675	27.792	2.9329	-0.46661
33.675	28.125	2.879	-0.51652
33.675	28.458	2.881	-0.45121
33.675	28.792	2.8181	-0.31474
33.675	29.125	2.7253	-0.17811
33.675	29.458	2.4143	0.045631
34.008	9.7917	-0.021916	0.095909
34.008	10.125	-0.020211	0.08705
34.008	10.458	-0.024368	0.084702
34.008	10.792	-0.019638	0.08111
34.008	11.125	-0.013586	0.082935
34.008	11.458	0.0086324	0.091918
34.008	11.792	6.6572e-05	0.080608
34.008	12.125	-0.024796	0.064768
34.008	12.458	-0.032112	0.078409
34.008	12.792	-0.040048	0.091849
34.008	13.125	-0.020611	0.096939
34.008	13.458	0.020288	0.097918
34.008	13.792	0.037226	0.096652
34.008	14.125	0.042543	0.08441
34.008	14.458	0.056848	0.093166
34.008	14.792	0.079946	0.085446
34.008	15.125	0.089855	0.07221
34.008	15.458	0.077683	0.074359
34.008	15.792	0.078788	0.066665
34.008	16.125	0.10194	0.0737
34.008	16.458	0.11107	0.080413
34.008	16.792	0.10901	0.10026
34.008	17.125	0.10573	0.1029
34.008	17.458	0.0953	0.098836
34.008	17.792	0.088173	0.080449
34.008	18.125	0.084593	0.05822
34.008	18.458	0.059636	0.069495
34.008	18.792	0.042152	0.061266
34.008	19.125	0.021401	0.060381
34.008	19.458	0.059131	0.033426
34.008	19.792	0.13697	-0.0050099
34.008	20.125	0.20453	-0.0066086
34.008	20.458	0.21863	0.047204
34.008	20.792	0.28996	0.087719
34.008	21.125	0.40263	0.12904
34.008	21.458	0.5911	0.18572
34.008	21.792	0.7001	0.24908
34.008	22.125	0.8608	0.24898
34.008	22.458	1.1	0.19602
34.008	22.792	1.2887	0.1427
34.008	23.125	1.4604	0.031277
34.008	23.458	1.6233	-0.087447
34.008	23.792	1.7369	-0.1554
34.008	24.125	1.8773	-0.24932
34.008	24.458	1.9775	-0.31552
34.008	24.792	2.0433	-0.23778
34.008	25.125	2.0565	-0.15423
34.008	25.458	2.0916	-0.24104
34.008	25.792	2.2608	-0.35351
34.008	26.125	2.4977	-0.46929
34.008	26.458	2.7257	-0.58897
34.008	26.792	2.8913	-0.68572
34.008	27.125	2.8828	-0.73042
34.008	27.458	2.9427	-0.76401
34.008	27.792	2.9365	-0.66176
34.008	28.125	2.8444	-0.58188
34.008	28.458	2.7938	-0.47319
34.008	28.792	2.6775	-0.33936
34.008	29.125	2.5467	-0.14023
34.008	29.458	2.2819	0.1027
34.342	9.7917	-0.0052355	0.11254
34.342	10.125	-0.0077797	0.10614
34.342	10.458	-0.0085073	0.099211
34.342	10.792	-0.0049627	0.10133
34.342	11.125	-0.00633	0.098167
34.342	11.458	-0.0033259	0.087844
34.342	11.792	-0.010846	0.072877
34.342	12.125	-0.017369	0.051931
34.342	12.458	-0.014899	0.071866
34.342	12.792	-0.016923	0.074668
34.342	13.125	-0.0052996	0.054416
34.342	13.458	0.018571	0.058283
34.342	13.792	0.029208	0.058165
34.342	14.125	0.043268	0.064221
34.342	14.458	0.058558	0.090533
34.342	14.792	0.082299	0.097696
34.342	15.125	0.096804	0.093965
34.342	15.458	0.077289	0.07921
34.342	15.792	0.076876	0.04726
34.342	16.125	0.10205	0.059184
34.342	16.458	0.1177	0.074092
34.342	16.792	0.10675	0.08764
34.342	17.125	0.074176	0.081973
34.342	17.458	0.064088	0.090199
34.342	17.792	0.072094	0.098206
34.342	18.125	0.04664	0.098146
34.342	18.458	-0.011041	0.096152
34.342	18.792	-0.038343	0.06804
34.342	19.125	-0.045941	0.060924
34.342	19.458	-0.0071223	0.029662
34.342	19.792	0.063977	-0.019431
34.342	20.125	0.15195	-0.041157
34.342	20.458	0.21244	-0.026122
34.342	20.792	0.29151	-0.002698
34.342	21.125	0.42396	0.06343
34.342	21.458	0.64116	0.16343
34.342	21.792	0.81014	0.15602
34.342	22.125	0.99893	0.11965
34.342	22.458	1.2005	0.070951
34.342	22.792	1.3863	0.032606
34.342	23.125	1.5022	-0.051388
34.342	23.458	1.6044	-0.20682
34.342	23.792	1.6826	-0.26926
34.342	24.125	1.8442	-0.33016
34.342	24.458	1.94	-0.36799
34.342	24.792	2.0059	-0.26228
34.342	25.125	2.0618	-0.23856
34.342	25.458	2.1208	-0.36719
34.342	25.792	2.383	-0.46807
34.342	26.125	2.5926	-0.54267
34.342	26.458	2.7984	-0.70805
34.342	26.792	2.9383	-0.87675
34.342	27.125	2.9816	-0.92178
34.342	27.458	2.9764	-0.94117
34.342	27.792	2.9422	-0.77277
34.342	28.125	2.7994	-0.593
34.342	28.458	2.6963	-0.47954
34.342	28.792	2.604	-0.38869
34.342	29.125	2.4558	-0.25573
34.342	29.458	2.3185	-0.17354
34.675	9.7917	-0.016112	0.13322
34.675	10.125	-0.010099	0.13794
34.675	10.458	-0.0040895	0.1111
34.675	10.792	-0.0016635	0.1081
34.675	11.125	-0.010303	0.10588
34.675	11.458	-0.033773	0.08107
34.675	11.792	-0.0334	0.067047
34.675	12.125	-0.01302	0.067522
34.675	12.458	-0.0028364	0.088715
34.675	12.792	-0.0062877	0.076701
34.675	13.125	-0.0080861	0.048629
34.675	13.458	0.0044504	0.039272
34.675	13.792	0.0099535	0.03546
34.675	14.125	0.017924	0.045284
34.675	14.458	0.021395	0.065336
34.675	14.792	0.051422	0.078161
34.675	15.125	0.077856	0.085641
34.675	15.458	0.071561	0.084328
34.675	15.792	0.080815	0.062939
34.675	16.125	0.098649	0.089439
34.675	16.458	0.10666	0.10814
34.675	16.792	0.086136	0.1145
34.675	17.125	0.059023	0.10159
34.675	17.458	0.06035	0.11202
34.675	17.792	0.077125	0.1178
34.675	18.125	0.033635	0.12315
34.675	18.458	-0.035689	0.12399
34.675	18.792	-0.075224	0.081274
34.675	19.125	-0.085246	0.074607
34.675	19.458	-0.025164	0.047306
34.675	19.792	0.050366	-0.017921
34.675	20.125	0.13299	-0.075018
34.675	20.458	0.19969	-0.068404
34.675	20.792	0.28213	-0.053752
34.675	21.125	0.48144	-0.03665
34.675	21.458	0.6381	0.051424
34.675	21.792	0.80587	0.052542
34.675	22.125	1.0081	0.050506
34.675	22.458	1.2048	0.010366
34.675	22.792	1.2971	-0.02607
34.675	23.125	1.444	-0.088014
34.675	23.458	1.52	-0.14497
34.675	23.792	1.5574	-0.2388
34.675	24.125	1.6811	-0.30429
34.675	24.458	1.7733	-0.30793
34.675	24.792	1.9107	-0.24712
34.675	25.125	2.1261	-0.29306
34.675	25.458	2.3139	-0.4494
34.675	25.792	2.5674	-0.47763
34.675	26.125	2.7845	-0.50822
34.675	26.458	2.9512	-0.66288
34.675	26.792	3.0815	-0.80234
34.675	27.125	3.0807	-0.82149
34.675	27.458	3.0265	-0.84139
34.675	27.792	2.908	-0.69362
34.675	28.125	2.6852	-0.47055
34.675	28.458	2.5886	-0.33659
34.675	28.792	2.4516	-0.26299
34.675	29.125	2.28	-0.091497
34.675	29.458	2.0378	0.19205
35.008	9.7917	-0.01359	0.12724
35.008	10.125	0.0008281	0.13936
35.008	10.458	0.0061542	0.10281
35.008	10.792	-0.0085597	0.092973
35.008	11.125	-0.027402	0.09565
35.008	11.458	-0.045328	0.065582
35.008	11.792	-0.039662	0.058631
35.008	12.125	-0.018316	0.08009
35.008	12.458	-0.010161	0.093646
35.008	12.792	-0.014697	0.067975
35.008	13.125	-0.029472	0.049018
35.008	13.458	-0.016511	0.033568
35.008	13.792	-0.0093194	0.031598
35.008	14.125	-0.0054312	0.054946
35.008	14.458	-0.0052216	0.085507
35.008	14.792	0.030617	0.094412
35.008	15.125	0.06602	0.090185
35.008	15.458	0.072808	0.088694
35.008	15.792	0.091269	0.0957
35.008	16.125	0.097357	0.11974
35.008	16.458	0.089363	0.1437
35.008	16.792	0.072462	0.14974
35.008	17.125	0.06231	0.12856
35.008	17.458	0.060506	0.11793
35.008	17.792	0.063982	0.10812
35.008	18.125	0.015455	0.1303
35.008	18.458	-0.049615	0.13327
35.008	18.792	-0.098733	0.083334
35.008	19.125	-0.10531	0.058176
35.008	19.458	-0.05588	0.027406
35.008	19.792	-0.0014724	-0.033808
35.008	20.125	0.089228	-0.10401
35.008	20.458	0.15933	-0.11966
35.008	20.792	0.2709	-0.064493
35.008	21.125	0.47246	-0.056782
35.008	21.458	0.63993	-0.039803
35.008	21.792	0.80644	-0.0085037
35.008	22.125	1.0449	-0.0022146
35.008	22.458	1.3108	0.017928
35.008	22.792	1.4639	0.012626
35.008	23.125	1.5288	-0.011843
35.008	23.458	1.5537	-0.055186
35.008	23.792	1.549	-0.123
35.008	24.125	1.645	-0.17836
35.008	24.458	1.7409	-0.11422
35.008	24.792	1.8985	-0.034701
35.008	25.125	2.2077	-0.20465
35.008	25.458	2.4144	-0.37943
35.008	25.792	2.6898	-0.38946
35.008	26.125	2.952	-0.48696
35.008	26.458	3.1256	-0.57443
35.008	26.792	3.231	-0.61756
35.008	27.125	3.2027	-0.63192
35.008	27.458	3.0672	-0.56521
35.008	27.792	2.8705	-0.46934
35.008	28.125	2.6405	-0.35406
35.008	28.458	2.4851	-0.22001
35.008	28.792	2.3607	-0.12669
35.008	29.125	2.2098	0.068253
35.008	29.458	1.9781	0.4055
35.342	9.7917	-0.011585	0.10955
35.342	10.125	-0.004197	0.10801
35.342	10.458	0.0096771	0.084269
35.342	10.792	-0.0039726	0.083037
35.342	11.125	-0.02222	0.08119
35.342	11.458	-0.02136	0.069706
35.342	11.792	-0.012355	0.067717
35.342	12.125	-0.0071112	0.079002
35.342	12.458	-0.0059569	0.087667
35.342	12.792	-0.0074573	0.073464
35.342	13.125	-0.016123	0.064376
35.342	13.458	-0.015959	0.037551
35.342	13.792	-0.017562	0.034866
35.342	14.125	-0.018362	0.07362
35.342	14.458	-0.018043	0.10445
35.342	14.792	0.02596	0.11768
35.342	15.125	0.071869	0.11439
35.342	15.458	0.077496	0.11558
35.342	15.792	0.087949	0.12249
35.342	16.125	0.085327	0.13008
35.342	16.458	0.090539	0.15608
35.342	16.792	0.087447	0.18231
35.342	17.125	0.07746	0.19702
35.342	17.458	0.069469	0.17153
35.342	17.792	0.055719	0.12526
35.342	18.125	0.0066934	0.14481
35.342	18.458	-0.053169	0.15341
35.342	18.792	-0.10534	0.11061
35.342	19.125	-0.13075	0.041822
35.342	19.458	-0.14059	-0.013841
35.342	19.792	-0.11147	-0.052156
35.342	20.125	0.030061	-0.12475
35.342	20.458	0.16994	-0.11616
35.342	20.792	0.32039	-0.0378
35.342	21.125	0.47358	-0.034343
35.342	21.458	0.62302	-0.052703
35.342	21.792	0.77775	-0.052595
35.342	22.125	1.015	-0.018793
35.342	22.458	1.2706	-0.0047568
35.342	22.792	1.4507	-0.013066
35.342	23.125	1.5087	0.00077981
35.342	23.458	1.5591	0.0061271
35.342	23.792	1.5633	-0.069688
35.342	24.125	1.61	-0.14735
35.342	24.458	1.6943	-0.10047
35.342	24.792	1.8807	-0.10716
35.342	25.125	2.2202	-0.25629
35.342	25.458	2.5361	-0.37738
35.342	25.792	2.8234	-0.38343
35.342	26.125	3.0581	-0.43661
35.342	26.458	3.2635	-0.50306
35.342	26.792	3.3339	-0.52819
35.342	27.125	3.2487	-0.47058
35.342	27.458	3.0944	-0.3771
35.342	27.792	2.8641	-0.29385
35.342	28.125	2.6409	-0.18313
35.342	28.458	2.4491	-0.066851
35.342	28.792	2.351	-0.02494
35.342	29.125	2.2749	0.05244
35.342	29.458	2.0391	0.23316
35.675	9.7917	-0.0053106	0.097041
35.675	10.125	-0.012184	0.085906
35.675	10.458	-0.0031483	0.079157
35.675	10.792	0.0015788	0.082084
35.675	11.125	-0.0095936	0.073776
35.675	11.458	-0.012603	0.07717
35.675	11.792	-0.0047153	0.076176
35.675	12.125	0.0022186	0.076483
35.675	12.458	0.015094	0.077573
35.675	12.792	0.018247	0.075057
35.675	13.125	0.007938	0.070028
35.675	13.458	-0.0070296	0.054227
35.675	13.792	-0.021902	0.061455
35.675	14.125	-0.028477	0.092031
35.675	14.458	-0.02676	0.11913
35.675	14.792	0.0063481	0.14307
35.675	15.125	0.059062	0.14986
35.675	15.458	0.075689	0.14729
35.675	15.792	0.085372	0.14996
35.675	16.125	0.097805	0.1604
35.675	16.458	0.11827	0.18007
35.675	16.792	0.10738	0.20914
35.675	17.125	0.097233	0.23457
35.675	17.458	0.074289	0.23067
