x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.792	0.13652	0.33497
32.675	17.125	0.226	0.28107
32.675	17.458	0.33731	0.20817
32.675	17.792	0.41106	0.18657
32.675	18.125	0.49218	0.2062
32.675	18.458	0.61496	0.24421
32.675	18.792	0.74807	0.27743
32.675	19.125	0.7924	0.29954
32.675	19.458	0.78043	0.32903
32.675	19.792	0.81441	0.35417
32.675	20.125	0.90378	0.43054
32.675	20.458	0.96472	0.4832
32.675	20.792	1.0201	0.5351
32.675	21.125	1.1234	0.55105
32.675	21.458	1.2587	0.52252
32.675	21.792	1.3811	0.46645
32.675	22.125	1.4374	0.36178
32.675	22.458	1.4655	0.3304
32.675	22.792	1.5578	0.2977
32.675	23.125	1.7216	0.24823
32.675	23.458	1.9656	0.16975
32.675	23.792	2.2142	0.073654
32.675	24.125	2.5737	-0.035572
32.675	24.458	2.9078	-0.066069
32.675	24.792	3.1924	0.020779
32.675	25.125	3.3241	0.058278
32.675	25.458	3.3238	0.019739
32.675	25.792	3.051	-0.059188
32.675	26.125	2.7878	-0.11227
32.675	26.458	2.6181	-0.18098
32.675	26.792	2.574	-0.099092
32.675	27.125	2.7791	0.042764
32.675	27.458	2.9303	0.193
32.675	27.792	3.1285	0.29716
32.675	28.125	3.1126	0.2897
32.675	28.458	3.2463	0.26582
32.675	28.792	3.4621	0.24051
32.675	29.125	3.4484	0.16139
32.675	29.458	3.2166	0.018145
33.008	9.7917	-0.083868	0.13648
33.008	10.125	-0.086382	0.13806
33.008	10.458	-0.082093	0.13545
33.008	10.792	-0.096025	0.13074
33.008	11.125	-0.11238	0.14031
33.008	11.458	-0.10677	0.15623
33.008	11.792	-0.10543	0.14108
33.008	12.125	-0.11034	0.1358
33.008	12.458	-0.1127	0.14744
33.008	12.792	-0.10436	0.17802
33.008	13.125	-0.11422	0.20919
33.008	13.458	-0.14547	0.21981
33.008	13.792	-0.14854	0.22402
33.008	14.125	-0.11922	0.22567
33.008	14.458	-0.099323	0.23329
33.008	14.792	-0.078918	0.23295
33.008	15.125	-0.055477	0.24807
33.008	15.458	-0.036481	0.25839
33.008	15.792	0.0026077	0.28349
33.008	16.125	0.049885	0.28872
33.008	16.458	0.1001	0.28244
33.008	16.792	0.16765	0.25895
33.008	17.125	0.25133	0.19383
33.008	17.458	0.35048	0.11456
33.008	17.792	0.43048	0.10306
33.008	18.125	0.53915	0.12497
33.008	18.458	0.66974	0.14914
33.008	18.792	0.79756	0.18147
33.008	19.125	0.84164	0.2066
33.008	19.458	0.83119	0.25491
33.008	19.792	0.85467	0.27092
33.008	20.125	0.93332	0.33294
33.008	20.458	1.0087	0.37851
33.008	20.792	1.0894	0.42052
33.008	21.125	1.1981	0.45156
33.008	21.458	1.3639	0.42853
33.008	21.792	1.4952	0.33445
33.008	22.125	1.5172	0.14006
33.008	22.458	1.5357	0.10216
33.008	22.792	1.5771	0.097179
33.008	23.125	1.7411	0.10741
33.008	23.458	2.0491	0.11104
33.008	23.792	2.3132	0.061311
33.008	24.125	2.5745	-0.0090953
33.008	24.458	2.8303	0.0083482
33.008	24.792	3.0804	0.12501
33.008	25.125	3.2409	0.15942
33.008	25.458	3.3152	0.18829
33.008	25.792	3.0828	0.16824
33.008	26.125	2.7316	0.16742
33.008	26.458	2.5054	0.14897
33.008	26.792	2.5217	0.14239
33.008	27.125	2.7308	0.26259
33.008	27.458	2.8754	0.38946
33.008	27.792	3.0552	0.46741
33.008	28.125	3.1321	0.51333
33.008	28.458	3.3347	0.48366
33.008	28.792	3.5022	0.32924
33.008	29.125	3.393	0.22985
33.008	29.458	2.8759	0.25438
33.342	9.7917	-0.085218	0.12917
33.342	10.125	-0.081426	0.11858
33.342	10.458	-0.072271	0.11945
33.342	10.792	-0.088236	0.11388
33.342	11.125	-0.11349	0.12245
33.342	11.458	-0.11377	0.13393
33.342	11.792	-0.11191	0.12654
33.342	12.125	-0.11291	0.12407
33.342	12.458	-0.11462	0.13349
33.342	12.792	-0.11166	0.15517
33.342	13.125	-0.11934	0.16999
33.342	13.458	-0.15	0.17708
33.342	13.792	-0.15207	0.18066
33.342	14.125	-0.12575	0.1879
33.342	14.458	-0.10644	0.22031
33.342	14.792	-0.089606	0.21926
33.342	15.125	-0.066116	0.22411
33.342	15.458	-0.03197	0.22759
33.342	15.792	0.0077645	0.23335
33.342	16.125	0.047417	0.23298
33.342	16.458	0.10691	0.22355
33.342	16.792	0.18316	0.19799
33.342	17.125	0.27213	0.13959
33.342	17.458	0.36315	0.064059
33.342	17.792	0.45046	0.025132
33.342	18.125	0.58557	0.024513
33.342	18.458	0.71822	0.026865
33.342	18.792	0.81432	0.074932
33.342	19.125	0.8491	0.11619
33.342	19.458	0.82772	0.15904
33.342	19.792	0.89645	0.15343
33.342	20.125	0.98206	0.16725
33.342	20.458	1.0541	0.22026
33.342	20.792	1.1677	0.2708
33.342	21.125	1.3086	0.31483
33.342	21.458	1.456	0.28463
33.342	21.792	1.5798	0.22816
33.342	22.125	1.6239	0.066338
33.342	22.458	1.5943	0.016594
33.342	22.792	1.6357	-0.0063777
33.342	23.125	1.773	-0.03772
33.342	23.458	2.0595	-0.0090211
33.342	23.792	2.2885	-0.0024347
33.342	24.125	2.5354	-0.063922
33.342	24.458	2.7851	0.018331
33.342	24.792	2.9914	0.18205
33.342	25.125	3.1518	0.26342
33.342	25.458	3.2519	0.3436
33.342	25.792	3.0477	0.42427
33.342	26.125	2.6814	0.5219
33.342	26.458	2.4537	0.52472
33.342	26.792	2.4242	0.47487
33.342	27.125	2.668	0.52904
33.342	27.458	2.7882	0.58318
33.342	27.792	3.0037	0.59903
33.342	28.125	3.2092	0.69529
33.342	28.458	3.4579	0.68819
33.342	28.792	3.574	0.50033
33.342	29.125	3.4841	0.31066
33.342	29.458	3.0667	0.11655
33.675	9.7917	-0.084436	0.10986
33.675	10.125	-0.090751	0.10947
33.675	10.458	-0.08104	0.11497
33.675	10.792	-0.082925	0.10218
33.675	11.125	-0.10186	0.10589
33.675	11.458	-0.10934	0.11935
33.675	11.792	-0.11456	0.12718
33.675	12.125	-0.11705	0.11839
33.675	12.458	-0.12065	0.1227
33.675	12.792	-0.11175	0.13891
33.675	13.125	-0.11355	0.15662
33.675	13.458	-0.14781	0.15665
33.675	13.792	-0.15844	0.15159
33.675	14.125	-0.13431	0.15752
33.675	14.458	-0.11331	0.19036
33.675	14.792	-0.096157	0.20072
33.675	15.125	-0.059014	0.20211
33.675	15.458	-0.018192	0.20688
33.675	15.792	0.0085458	0.20672
33.675	16.125	0.048121	0.19114
33.675	16.458	0.11448	0.16299
33.675	16.792	0.22136	0.11649
33.675	17.125	0.32265	0.071328
33.675	17.458	0.41229	0.0096969
33.675	17.792	0.49722	-0.044098
33.675	18.125	0.62633	-0.06126
33.675	18.458	0.75521	-0.081401
33.675	18.792	0.84801	-0.053957
33.675	19.125	0.89026	-0.027486
33.675	19.458	0.90726	-0.00091687
33.675	19.792	0.96677	0.00086944
33.675	20.125	1.0565	-0.015732
33.675	20.458	1.1208	0.04918
33.675	20.792	1.2299	0.12251
33.675	21.125	1.3934	0.10703
33.675	21.458	1.4978	-0.035607
33.675	21.792	1.6567	-0.095142
33.675	22.125	1.7529	-0.075417
33.675	22.458	1.698	-0.096171
33.675	22.792	1.6784	-0.12544
33.675	23.125	1.777	-0.14878
33.675	23.458	2.0526	-0.1078
33.675	23.792	2.2369	-0.05229
33.675	24.125	2.4444	-0.085809
33.675	24.458	2.6554	-0.029716
33.675	24.792	2.917	0.2029
33.675	25.125	3.0165	0.32118
33.675	25.458	3.0621	0.51277
33.675	25.792	2.8906	0.6949
33.675	26.125	2.648	0.77646
33.675	26.458	2.5121	0.75337
33.675	26.792	2.4259	0.67903
33.675	27.125	2.5726	0.70069
33.675	27.458	2.6323	0.72934
33.675	27.792	2.9025	0.80677
33.675	28.125	3.196	0.85422
33.675	28.458	3.5029	0.78854
33.675	28.792	3.643	0.54891
33.675	29.125	3.6622	0.29104
33.675	29.458	3.4201	0.065465
34.008	9.7917	-0.083006	0.10283
34.008	10.125	-0.093249	0.12075
34.008	10.458	-0.096733	0.12056
34.008	10.792	-0.10273	0.10043
34.008	11.125	-0.11046	0.094022
34.008	11.458	-0.11965	0.1005
34.008	11.792	-0.12074	0.10709
34.008	12.125	-0.12405	0.098346
34.008	12.458	-0.12623	0.1065
34.008	12.792	-0.12413	0.13131
34.008	13.125	-0.13283	0.14505
34.008	13.458	-0.16047	0.1415
34.008	13.792	-0.17162	0.13318
34.008	14.125	-0.15636	0.13357
34.008	14.458	-0.13419	0.15761
34.008	14.792	-0.10129	0.18513
34.008	15.125	-0.052121	0.19152
34.008	15.458	-0.0091988	0.17764
34.008	15.792	0.01321	0.14947
34.008	16.125	0.066494	0.11339
34.008	16.458	0.15439	0.088335
34.008	16.792	0.26748	0.06193
34.008	17.125	0.36407	0.034054
34.008	17.458	0.4558	-0.032621
34.008	17.792	0.55321	-0.090198
34.008	18.125	0.67743	-0.12489
34.008	18.458	0.80364	-0.18603
34.008	18.792	0.90685	-0.19132
34.008	19.125	0.97812	-0.16342
34.008	19.458	0.9914	-0.1238
34.008	19.792	1.0376	-0.1007
34.008	20.125	1.1272	-0.16341
34.008	20.458	1.2318	-0.19502
34.008	20.792	1.3181	-0.1419
34.008	21.125	1.4508	-0.22214
34.008	21.458	1.5589	-0.31644
34.008	21.792	1.6958	-0.38324
34.008	22.125	1.8059	-0.3153
34.008	22.458	1.7707	-0.32043
34.008	22.792	1.6935	-0.26148
34.008	23.125	1.7152	-0.21515
34.008	23.458	1.9683	-0.18339
34.008	23.792	2.1502	-0.088954
34.008	24.125	2.343	-0.072535
34.008	24.458	2.5346	0.026807
34.008	24.792	2.753	0.21359
34.008	25.125	2.8832	0.3135
34.008	25.458	2.9422	0.56409
34.008	25.792	2.758	0.76187
34.008	26.125	2.6291	0.79338
34.008	26.458	2.5336	0.84505
34.008	26.792	2.408	0.90037
34.008	27.125	2.4883	0.93318
34.008	27.458	2.5889	0.87384
34.008	27.792	2.8445	0.8905
34.008	28.125	3.1916	0.84704
34.008	28.458	3.5543	0.75335
34.008	28.792	3.7806	0.52299
34.008	29.125	3.8853	0.34535
34.008	29.458	3.7277	0.29273
34.342	9.7917	-0.073666	0.10147
34.342	10.125	-0.079454	0.12833
34.342	10.458	-0.08862	0.13008
34.342	10.792	-0.10884	0.11902
34.342	11.125	-0.11603	0.11471
34.342	11.458	-0.12337	0.10254
34.342	11.792	-0.1367	0.090307
34.342	12.125	-0.14358	0.087614
34.342	12.458	-0.13695	0.088546
34.342	12.792	-0.13828	0.11188
34.342	13.125	-0.15924	0.13142
34.342	13.458	-0.17789	0.13478
34.342	13.792	-0.17778	0.1263
34.342	14.125	-0.17254	0.12305
34.342	14.458	-0.16598	0.15595
34.342	14.792	-0.14271	0.19808
34.342	15.125	-0.077274	0.19798
34.342	15.458	-0.0024731	0.16089
34.342	15.792	0.033452	0.097401
34.342	16.125	0.096027	0.0478
34.342	16.458	0.1894	0.026823
34.342	16.792	0.30276	0.015752
34.342	17.125	0.41474	0.0066311
34.342	17.458	0.52018	-0.060028
34.342	17.792	0.60906	-0.13367
34.342	18.125	0.71884	-0.22377
34.342	18.458	0.84871	-0.29836
34.342	18.792	0.96948	-0.32621
34.342	19.125	1.0487	-0.29723
34.342	19.458	1.0766	-0.22798
34.342	19.792	1.1211	-0.19661
34.342	20.125	1.2206	-0.30571
34.342	20.458	1.3305	-0.42359
34.342	20.792	1.4005	-0.46511
34.342	21.125	1.5084	-0.53991
34.342	21.458	1.6246	-0.586
34.342	21.792	1.7173	-0.62985
34.342	22.125	1.7937	-0.52609
34.342	22.458	1.7835	-0.48643
34.342	22.792	1.6835	-0.39165
34.342	23.125	1.7163	-0.3593
34.342	23.458	1.9239	-0.33698
34.342	23.792	2.0833	-0.28757
34.342	24.125	2.2835	-0.24257
34.342	24.458	2.4768	-0.081853
34.342	24.792	2.6564	0.098292
34.342	25.125	2.7738	0.2264
34.342	25.458	2.8143	0.41319
34.342	25.792	2.6461	0.64444
34.342	26.125	2.4819	0.72276
34.342	26.458	2.4869	0.8012
34.342	26.792	2.3821	0.91796
34.342	27.125	2.401	0.99421
34.342	27.458	2.5834	0.90838
34.342	27.792	2.8602	0.77521
34.342	28.125	3.2251	0.73954
34.342	28.458	3.7033	0.67936
34.342	28.792	3.9995	0.50281
34.342	29.125	4.0253	0.37751
34.342	29.458	3.8933	0.42754
34.675	9.7917	-0.081837	0.10293
34.675	10.125	-0.084302	0.11993
34.675	10.458	-0.085436	0.10799
34.675	10.792	-0.10074	0.099647
34.675	11.125	-0.10718	0.10152
34.675	11.458	-0.10571	0.10083
34.675	11.792	-0.12822	0.095969
34.675	12.125	-0.13726	0.083156
34.675	12.458	-0.13307	0.057329
34.675	12.792	-0.13695	0.073834
34.675	13.125	-0.15124	0.1081
34.675	13.458	-0.17193	0.1069
34.675	13.792	-0.18337	0.085313
34.675	14.125	-0.19049	0.082161
34.675	14.458	-0.20914	0.13215
34.675	14.792	-0.20178	0.17236
34.675	15.125	-0.10003	0.16086
34.675	15.458	0.031478	0.12409
34.675	15.792	0.098363	0.051969
34.675	16.125	0.17393	-0.0054782
34.675	16.458	0.26418	-0.043091
34.675	16.792	0.36481	-0.066116
34.675	17.125	0.47672	-0.053923
34.675	17.458	0.5675	-0.078594
34.675	17.792	0.6268	-0.1555
34.675	18.125	0.71973	-0.2575
34.675	18.458	0.88171	-0.32904
34.675	18.792	1.0244	-0.35003
34.675	19.125	1.1212	-0.33723
34.675	19.458	1.1772	-0.29517
34.675	19.792	1.2413	-0.2897
34.675	20.125	1.3286	-0.40779
34.675	20.458	1.439	-0.58631
34.675	20.792	1.4982	-0.6775
34.675	21.125	1.567	-0.72993
34.675	21.458	1.6748	-0.71853
34.675	21.792	1.7674	-0.73601
34.675	22.125	1.8547	-0.68065
34.675	22.458	1.8204	-0.59273
34.675	22.792	1.7715	-0.50237
34.675	23.125	1.7465	-0.47771
34.675	23.458	1.8959	-0.45664
34.675	23.792	2.1153	-0.47383
34.675	24.125	2.2647	-0.39666
34.675	24.458	2.4113	-0.2224
34.675	24.792	2.5546	-0.13079
34.675	25.125	2.6868	0.092499
34.675	25.458	2.702	0.43334
34.675	25.792	2.5457	0.73608
34.675	26.125	2.4341	0.75534
34.675	26.458	2.4198	0.7771
34.675	26.792	2.3601	0.88304
34.675	27.125	2.443	0.9162
34.675	27.458	2.6846	0.87006
34.675	27.792	3.0068	0.70163
34.675	28.125	3.3234	0.60281
34.675	28.458	3.7646	0.63493
34.675	28.792	4.0541	0.47319
34.675	29.125	4.0455	0.33744
34.675	29.458	3.9489	0.29408
35.008	9.7917	-0.10137	0.10781
35.008	10.125	-0.099332	0.11381
35.008	10.458	-0.089266	0.094881
35.008	10.792	-0.089693	0.082949
35.008	11.125	-0.098628	0.074017
35.008	11.458	-0.094308	0.080351
35.008	11.792	-0.11151	0.093542
35.008	12.125	-0.11981	0.08164
35.008	12.458	-0.12055	0.042688
35.008	12.792	-0.1263	0.047486
35.008	13.125	-0.13342	0.073887
35.008	13.458	-0.15202	0.063963
35.008	13.792	-0.17771	0.032079
35.008	14.125	-0.20596	0.031718
35.008	14.458	-0.22984	0.060504
35.008	14.792	-0.21923	0.061889
35.008	15.125	-0.11343	0.053582
35.008	15.458	0.050819	0.039801
35.008	15.792	0.15113	-0.014705
35.008	16.125	0.26033	-0.070585
35.008	16.458	0.33947	-0.11924
35.008	16.792	0.41112	-0.16049
35.008	17.125	0.49916	-0.13065
35.008	17.458	0.55615	-0.11084
35.008	17.792	0.6151	-0.15307
35.008	18.125	0.71801	-0.23591
35.008	18.458	0.87663	-0.31343
35.008	18.792	1.0305	-0.32471
35.008	19.125	1.1333	-0.33845
35.008	19.458	1.2245	-0.35095
35.008	19.792	1.3364	-0.38483
35.008	20.125	1.4512	-0.5004
35.008	20.458	1.5421	-0.67428
35.008	20.792	1.6117	-0.79866
35.008	21.125	1.6776	-0.87765
35.008	21.458	1.7951	-0.92205
35.008	21.792	1.9208	-0.92655
35.008	22.125	1.9645	-0.85882
35.008	22.458	1.8944	-0.74382
35.008	22.792	1.7838	-0.6049
35.008	23.125	1.7035	-0.54252
35.008	23.458	1.786	-0.48448
35.008	23.792	1.9567	-0.47959
35.008	24.125	2.0982	-0.45659
35.008	24.458	2.2368	-0.3397
35.008	24.792	2.4318	-0.27718
35.008	25.125	2.612	0.025896
35.008	25.458	2.6209	0.43989
35.008	25.792	2.4483	0.7259
35.008	26.125	2.3779	0.71619
35.008	26.458	2.3729	0.72816
35.008	26.792	2.3646	0.81176
35.008	27.125	2.5308	0.9103
35.008	27.458	2.8231	0.93167
35.008	27.792	3.1068	0.77162
35.008	28.125	3.4254	0.60274
35.008	28.458	3.8139	0.57027
35.008	28.792	4.0296	0.49885
35.008	29.125	3.9407	0.40488
35.008	29.458	3.657	0.34985
35.342	9.7917	-0.090018	0.12141
35.342	10.125	-0.085249	0.11597
35.342	10.458	-0.069756	0.095344
35.342	10.792	-0.068829	0.08711
35.342	11.125	-0.089295	0.079597
35.342	11.458	-0.092069	0.079578
35.342	11.792	-0.095162	0.083552
35.342	12.125	-0.11104	0.069475
35.342	12.458	-0.12407	0.036945
35.342	12.792	-0.1348	0.019333
35.342	13.125	-0.14202	0.027818
35.342	13.458	-0.15209	0.028851
35.342	13.792	-0.17623	-0.0092489
35.342	14.125	-0.19813	-0.0057147
35.342	14.458	-0.20146	0.0035478
35.342	14.792	-0.19721	-0.048161
35.342	15.125	-0.11502	-0.089919
35.342	15.458	0.056126	-0.10673
35.342	15.792	0.17136	-0.13258
35.342	16.125	0.28859	-0.17279
35.342	16.458	0.3576	-0.22138
35.342	16.792	0.41206	-0.26642
35.342	17.125	0.47959	-0.26588
35.342	17.458	0.52201	-0.24893
35.342	17.792	0.60839	-0.22081
35.342	18.125	0.71758	-0.24471
35.342	18.458	0.86318	-0.29373
35.342	18.792	1.0296	-0.32846
35.342	19.125	1.1542	-0.37206
35.342	19.458	1.2842	-0.43221
35.342	19.792	1.3992	-0.48909
35.342	20.125	1.5321	-0.5739
35.342	20.458	1.6346	-0.70095
35.342	20.792	1.6995	-0.85244
35.342	21.125	1.7741	-0.96438
35.342	21.458	1.9106	-1.0695
35.342	21.792	1.9936	-1.0906
35.342	22.125	2.0256	-1.0723
35.342	22.458	1.9288	-0.94921
35.342	22.792	1.7728	-0.82559
35.342	23.125	1.7172	-0.72329
35.342	23.458	1.7342	-0.64424
35.342	23.792	1.8787	-0.59737
35.342	24.125	1.976	-0.55767
35.342	24.458	2.03	-0.48702
35.342	24.792	2.2356	-0.46752
35.342	25.125	2.4316	-0.18567
35.342	25.458	2.4965	0.18756
35.342	25.792	2.3427	0.47305
35.342	26.125	2.2691	0.51781
35.342	26.458	2.3304	0.58417
35.342	26.792	2.3727	0.66734
35.342	27.125	2.5391	0.77583
35.342	27.458	2.8355	0.75508
35.342	27.792	3.135	0.62954
35.342	28.125	3.5178	0.5023
35.342	28.458	3.7843	0.52233
35.342	28.792	3.9118	0.43645
35.342	29.125	3.6837	0.29715
35.342	29.458	3.1344	0.15577
35.675	9.7917	-0.097587	0.11709
35.675	10.125	-0.088576	0.10649
35.675	10.458	-0.077263	0.088913
35.675	10.792	-0.085676	0.086578
35.675	11.125	-0.097896	0.089351
35.675	11.458	-0.095953	0.088034
35.675	11.792	-0.094702	0.080116
35.675	12.125	-0.11343	0.071452
35.675	12.458	-0.12729	0.05261
35.675	12.792	-0.11959	0.016802
35.675	13.125	-0.13074	-0.00235
35.675	13.458	-0.15872	-0.013077
35.675	13.792	-0.19231	-0.053224
35.675	14.125	-0.19062	-0.065163
35.675	14.458	-0.15564	-0.09954
35.675	14.792	-0.13824	-0.14317
35.675	15.125	-0.079721	-0.18262
35.675	15.458	0.070344	-0.2228
35.675	15.792	0.18407	-0.24057
35.675	16.125	0.285	-0.25097
35.675	16.458	0.35221	-0.26959
35.675	16.792	0.40567	-0.31318
35.675	17.125	0.47032	-0.33706
35.675	17.458	0.53396	-0.34397
35.675	17.792	0.61625	-0.30221
35.675	18.125	0.72393	-0.28
35.675	18.458	0.87024	-0.30286
35.675	18.792	1.0286	-0.32506
35.675	19.125	1.1516	-0.36666
35.675	19.458	1.3161	-0.46525
35.675	19.792	1.4629	-0.57037
35.675	20.125	1.6045	-0.65252
35.675	20.458	1.7289	-0.77989
35.675	20.792	1.8061	-0.92477
35.675	21.125	1.8892	-1.0382
35.675	21.458	2.0165	-1.1288
35.675	21.792	2.1177	-1.1891
35.675	22.125	2.1415	-1.214
35.675	22.458	2.0374	-1.138
35.675	22.792	1.8854	-1.1268
35.675	23.125	1.781	-0.9533
35.675	23.458	1.7377	-0.83648
35.675	23.792	1.8208	-0.78519
35.675	24.125	1.9123	-0.75704
35.675	24.458	1.9569	-0.60858
35.675	24.792	2.1165	-0.54955
35.675	25.125	2.312	-0.36593
35.675	25.458	2.4209	-0.068685
35.675	25.792	2.311	0.15394
35.675	26.125	2.2313	0.30582
35.675	26.458	2.2951	0.4218
35.675	26.792	2.4546	0.44522
35.675	27.125	2.6178	0.51019
35.675	27.458	2.8473	0.50317
35.675	27.792	3.1513	0.43518
35.675	28.125	3.5673	0.40553
35.675	28.458	3.7932	0.42697
35.675	28.792	3.8761	0.32069
35.675	29.125	3.6531	0.30693
35.675	29.458	3.1964	0.38451
36.008	9.7917	-0.10842	0.10989
36.008	10.125	-0.086482	0.097297
36.008	10.458	-0.081748	0.081019
36.008	10.792	-0.090943	0.073404
36.008	11.125	-0.096486	0.077489
36.008	11.458	-0.097722	0.080244
36.008	11.792	-0.098788	0.082651
36.008	12.125	-0.11638	0.079573
36.008	12.458	-0.1235	0.080587
36.008	12.792	-0.10286	0.047182
36.008	13.125	-0.11468	0.0055473
36.008	13.458	-0.16184	-0.022135
36.008	13.792	-0.20881	-0.055772
36.008	14.125	-0.1979	-0.090983
36.008	14.458	-0.15616	-0.14575
36.008	14.792	-0.12338	-0.17245
36.008	15.125	-0.058515	-0.18919
36.008	15.458	0.061522	-0.22099
36.008	15.792	0.17503	-0.25636
36.008	16.125	0.26394	-0.27617
36.008	16.458	0.34187	-0.27268
36.008	16.792	0.41859	-0.29418
36.008	17.125	0.47855	-0.32651
36.008	17.458	0.56291	-0.36507
36.008	17.792	0.6446	-0.36509
36.008	18.125	0.74981	-0.3371
36.008	18.458	0.89093	-0.33461
36.008	18.792	1.0444	-0.3307
36.008	19.125	1.1774	-0.37569
36.008	19.458	1.3617	-0.47311
36.008	19.792	1.5175	-0.59142
36.008	20.125	1.6824	-0.73251
36.008	20.458	1.8027	-0.87836
36.008	20.792	1.8606	-0.97629
36.008	21.125	1.9482	-1.0489
36.008	21.458	2.0814	-1.1585
36.008	21.792	2.2091	-1.2389
36.008	22.125	2.2266	-1.2852
36.008	22.458	2.107	-1.3271
36.008	22.792	1.9857	-1.3644
36.008	23.125	1.846	-1.1778
36.008	23.458	1.7398	-0.98451
36.008	23.792	1.8042	-0.91137
36.008	24.125	1.815	-0.81328
36.008	24.458	1.822	-0.66989
36.008	24.792	1.938	-0.60275
36.008	25.125	2.0794	-0.42185
36.008	25.458	2.3009	-0.2386
36.008	25.792	2.2544	-0.016957
36.008	26.125	2.1196	0.16389
36.008	26.458	2.2072	0.24822
36.008	26.792	2.4443	0.29509
36.008	27.125	2.6252	0.30876
36.008	27.458	2.8658	0.31786
36.008	27.792	3.202	0.24165
36.008	28.125	3.5546	0.24175
36.008	28.458	3.7901	0.25537
36.008	28.792	3.8504	0.25905
36.008	29.125	3.6834	0.40754
36.008	29.458	3.13	0.83277
36.342	9.7917	-0.089804	0.12777
36.342	10.125	-0.076867	0.097203
36.342	10.458	-0.087534	0.075447
36.342	10.792	-0.097993	0.0561
36.342	11.125	-0.1034	0.056865
36.342	11.458	-0.099877	0.059107
36.342	11.792	-0.094659	0.082114
36.342	12.125	-0.099339	0.078113
36.342	12.458	-0.11175	0.085223
36.342	12.792	-0.10121	0.068245
36.342	13.125	-0.11015	0.032792
36.342	13.458	-0.15613	-0.0057172
36.342	13.792	-0.19342	-0.039421
36.342	14.125	-0.18148	-0.065923
36.342	14.458	-0.15115	-0.11344
36.342	14.792	-0.12257	-0.1458
36.342	15.125	-0.06069	-0.16746
36.342	15.458	0.065489	-0.20116
36.342	15.792	0.17401	-0.23802
36.342	16.125	0.25253	-0.28246
36.342	16.458	0.33045	-0.2783
36.342	16.792	0.41173	-0.27145
36.342	17.125	0.45869	-0.31309
36.342	17.458	0.52181	-0.33116
36.342	17.792	0.59805	-0.37534
36.342	18.125	0.67901	-0.38847
36.342	18.458	0.82874	-0.40063
36.342	18.792	0.99894	-0.37291
36.342	19.125	1.1731	-0.40501
36.342	19.458	1.377	-0.492
36.342	19.792	1.5468	-0.60927
36.342	20.125	1.7284	-0.73753
36.342	20.458	1.8255	-0.90224
36.342	20.792	1.8965	-0.9795
36.342	21.125	2.018	-1.0658
36.342	21.458	2.1164	-1.18
36.342	21.792	2.2127	-1.2449
36.342	22.125	2.1861	-1.3121
36.342	22.458	2.031	-1.3979
36.342	22.792	1.9944	-1.4661
36.342	23.125	1.8859	-1.3373
36.342	23.458	1.7539	-1.2121
36.342	23.792	1.7288	-1.2083
36.342	24.125	1.7233	-0.94331
36.342	24.458	1.6848	-0.73852
36.342	24.792	1.7371	-0.68692
36.342	25.125	1.9252	-0.54763
36.342	25.458	2.2799	-0.55412
36.342	25.792	2.2597	-0.27283
36.342	26.125	2.0757	-0.032887
36.342	26.458	2.0582	0.11448
36.342	26.792	2.2134	0.23337
36.342	27.125	2.3212	0.20422
36.342	27.458	2.7156	0.19959
36.342	27.792	3.1792	0.13418
36.342	28.125	3.4149	0.26165
36.342	28.458	3.4619	0.20805
36.342	28.792	3.682	0.2894
36.342	29.125	3.5186	0.24414
36.342	29.458	2.8545	0.23373
36.675	9.7917	-0.10077	0.18951
36.675	10.125	-0.068576	0.11473
36.675	10.458	-0.087562	0.063485
36.675	10.792	-0.092093	0.029533
36.675	11.125	-0.092409	0.04683
36.675	11.458	-0.085946	0.045867
36.675	11.792	-0.08348	0.087788
36.675	12.125	-0.069932	0.081854
36.675	12.458	-0.092522	0.1083
36.675	12.792	-0.088136	0.077152
36.675	13.125	-0.10281	0.048652
36.675	13.458	-0.1328	0.01111
36.675	13.792	-0.1163	-0.034333
36.675	14.125	-0.12258	-0.029029
36.675	14.458	-0.1071	-0.082666
36.675	14.792	-0.088239	-0.13372
36.675	15.125	-0.041398	-0.18055
36.675	15.458	0.070354	-0.21854
36.675	15.792	0.17884	-0.24762
36.675	16.125	0.26392	-0.34424
36.675	16.458	0.32145	-0.32882
36.675	16.792	0.38174	-0.272
36.675	17.125	0.40348	-0.31831
36.675	17.458	0.43401	-0.30602
36.675	17.792	0.48506	-0.35197
36.675	18.125	0.5678	-0.43495
36.675	18.458	0.69779	-0.46264
36.675	18.792	0.86276	-0.38875
